Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.623566	-0.050460	-0.053632	-0.001303	110.000000	110.000000	0.045000	5.528005	-0.016171	0.004945	-0.013444	
3.624066	-0.050460	-0.053632	-0.001303	110.000000	110.000000	0.045000	5.528005	-0.016171	0.004945	-0.013444	
3.624671	-0.050460	-0.053632	-0.001303	110.000000	110.000000	0.045000	5.528005	-0.016121	0.004992	-0.013616	
3.625171	-0.050518	-0.053618	-0.001299	110.000000	110.000000	0.045000	5.534376	-0.016121	0.004992	-0.013616	
3.625671	-0.050518	-0.053618	-0.001299	110.000000	110.000000	0.045000	5.534376	-0.016121	0.004992	-0.013616	
3.626171	-0.050518	-0.053618	-0.001299	110.000000	110.000000	0.045000	5.534376	-0.016121	0.004992	-0.013616	
3.626671	-0.050518	-0.053618	-0.001299	110.000000	110.000000	0.045000	5.534376	-0.016121	0.004992	-0.013616	
3.627171	-0.050518	-0.053618	-0.001299	110.000000	110.000000	0.045000	5.534376	-0.016121	0.004992	-0.013616	
3.627671	-0.050576	-0.053603	-0.001296	110.000000	110.000000	0.045000	5.540727	-0.016152	0.004999	-0.013687	
3.628171	-0.050576	-0.053603	-0.001296	110.000000	110.000000	0.045000	5.540727	-0.016152	0.004999	-0.013687	
3.628671	-0.050576	-0.053603	-0.001296	110.000000	110.000000	0.045000	5.540727	-0.016152	0.004999	-0.013687	
3.629171	-0.050576	-0.053603	-0.001296	110.000000	110.000000	0.045000	5.540727	-0.016152	0.004999	-0.013687	
3.629672	-0.050576	-0.053603	-0.001296	110.000000	110.000000	0.045000	5.540727	-0.016152	0.004999	-0.013687	
3.630190	-0.050576	-0.053603	-0.001296	110.000000	110.000000	0.045000	5.540727	-0.015949	0.005087	-0.013883	
3.630690	-0.050634	-0.053589	-0.001294	110.000000	110.000000	0.045000	5.547083	-0.015949	0.005087	-0.013883	
3.631190	-0.050634	-0.053589	-0.001294	110.000000	110.000000	0.045000	5.547083	-0.015949	0.005087	-0.013883	
3.631690	-0.050634	-0.053589	-0.001294	110.000000	110.000000	0.045000	5.547083	-0.015949	0.005087	-0.013883	
3.632190	-0.050634	-0.053589	-0.001294	110.000000	110.000000	0.045000	5.547083	-0.015949	0.005087	-0.013883	
3.632690	-0.050634	-0.053589	-0.001294	110.000000	110.000000	0.045000	5.547083	-0.015949	0.005087	-0.013883	
3.633190	-0.050691	-0.053574	-0.001291	110.000000	110.000000	0.045000	5.553295	-0.015788	0.005165	-0.013984	
3.633690	-0.050691	-0.053574	-0.001291	110.000000	110.000000	0.045000	5.553295	-0.015788	0.005165	-0.013984	
3.634190	-0.050691	-0.053574	-0.001291	110.000000	110.000000	0.045000	5.553295	-0.015788	0.005165	-0.013984	
3.634690	-0.050691	-0.053574	-0.001291	110.000000	110.000000	0.045000	5.553295	-0.015788	0.005165	-0.013984	
3.635190	-0.050691	-0.053574	-0.001291	110.000000	110.000000	0.045000	5.553295	-0.015788	0.005165	-0.013984	
3.635690	-0.050691	-0.053574	-0.001291	110.000000	110.000000	0.045000	5.553295	-0.015628	0.005255	-0.014039	
3.636191	-0.050748	-0.053558	-0.001291	110.000000	110.000000	0.045000	5.559493	-0.015628	0.005255	-0.014039	
3.636691	-0.050748	-0.053558	-0.001291	110.000000	110.000000	0.045000	5.559493	-0.015628	0.005255	-0.014039	
3.637191	-0.050748	-0.053558	-0.001291	110.000000	110.000000	0.045000	5.559493	-0.015628	0.005255	-0.014039	
3.637691	-0.050748	-0.053558	-0.001291	110.000000	110.000000	0.045000	5.559493	-0.015628	0.005255	-0.014039	
3.638191	-0.050748	-0.053558	-0.001291	110.000000	110.000000	0.045000	5.559493	-0.015349	0.005372	-0.014087	
3.638691	-0.050803	-0.053542	-0.001291	110.000000	110.000000	0.045000	5.565548	-0.015349	0.005372	-0.014087	
3.639191	-0.050803	-0.053542	-0.001291	110.000000	110.000000	0.045000	5.565548	-0.015349	0.005372	-0.014087	
3.639691	-0.050803	-0.053542	-0.001291	110.000000	110.000000	0.045000	5.565548	-0.015349	0.005372	-0.014087	
3.640191	-0.050803	-0.053542	-0.001291	110.000000	110.000000	0.045000	5.565548	-0.015349	0.005372	-0.014087	
3.640691	-0.050803	-0.053542	-0.001291	110.000000	110.000000	0.045000	5.565548	-0.015349	0.005372	-0.014087	
3.641340	-0.050803	-0.053542	-0.001291	110.000000	110.000000	0.045000	5.565548	-0.015006	0.005537	-0.014180	
3.641841	-0.050859	-0.053525	-0.001292	110.000000	110.000000	0.045000	5.571666	-0.015006	0.005537	-0.014180	
3.642341	-0.050859	-0.053525	-0.001292	110.000000	110.000000	0.045000	5.571666	-0.015006	0.005537	-0.014180	
3.642841	-0.050859	-0.053525	-0.001292	110.000000	110.000000	0.045000	5.571666	-0.015006	0.005537	-0.014180	
3.643341	-0.050859	-0.053525	-0.001292	110.000000	110.000000	0.045000	5.571666	-0.015006	0.005537	-0.014180	
3.643841	-0.050859	-0.053525	-0.001292	110.000000	110.000000	0.045000	5.571666	-0.014669	0.005690	-0.014246	
3.644341	-0.050914	-0.053508	-0.001294	110.000000	110.000000	0.045000	5.577766	-0.014669	0.005690	-0.014246	
3.644841	-0.050914	-0.053508	-0.001294	110.000000	110.000000	0.045000	5.577766	-0.014669	0.005690	-0.014246	
3.645341	-0.050914	-0.053508	-0.001294	110.000000	110.000000	0.045000	5.577766	-0.014669	0.005690	-0.014246	
3.645841	-0.050914	-0.053508	-0.001294	110.000000	110.000000	0.045000	5.577766	-0.014669	0.005690	-0.014246	
3.646341	-0.050914	-0.053508	-0.001294	110.000000	110.000000	0.045000	5.577766	-0.014669	0.005690	-0.014246	
3.646841	-0.050914	-0.053508	-0.001294	110.000000	110.000000	0.045000	5.583811	-0.014323	0.005856	-0.014414	
3.647341	-0.050970	-0.053490	-0.001297	110.000000	110.000000	0.045000	5.583811	-0.014323	0.005856	-0.014414	
3.647866	-0.050970	-0.053490	-0.001297	110.000000	110.000000	0.045000	5.583811	-0.014323	0.005856	-0.014414	
3.648366	-0.050970	-0.053490	-0.001297	110.000000	110.000000	0.045000	5.583811	-0.014323	0.005856	-0.014414	
3.648867	-0.050970	-0.053490	-0.001297	110.000000	110.000000	0.045000	5.583811	-0.014323	0.005856	-0.014414	
3.649367	-0.050970	-0.053490	-0.001297	110.000000	110.000000	0.045000	5.583811	-0.013942	0.006049	-0.014584	
3.649867	-0.051025	-0.053473	-0.001301	110.000000	110.000000	0.045000	5.589915	-0.013942	0.006049	-0.014584	
3.650367	-0.051025	-0.053473	-0.001301	110.000000	110.000000	0.045000	5.589915	-0.013942	0.006049	-0.014584	
3.650867	-0.051025	-0.053473	-0.001301	110.000000	110.000000	0.045000	5.589915	-0.013942	0.006049	-0.014584	
3.651367	-0.051025	-0.053473	-0.001301	110.000000	110.000000	0.045000	5.589915	-0.013942	0.006049	-0.014584	
3.651867	-0.051025	-0.053473	-0.001301	110.000000	110.000000	0.045000	5.589915	-0.013719	0.006174	-0.014730	
3.652367	-0.051025	-0.053473	-0.001301	110.000000	110.000000	0.045000	5.596000	-0.013719	0.006174	-0.014730	
3.652867	-0.051081	-0.053455	-0.001306	110.000000	110.000000	0.045000	5.596000	-0.013719	0.006174	-0.014730	
3.653367	-0.051081	-0.053455	-0.001306	110.000000	110.000000	0.045000	5.596000	-0.013719	0.006174	-0.014730	
3.653867	-0.051081	-0.053455	-0.001306	110.000000	110.000000	0.045000	5.596000	-0.013719	0.006174	-0.014730	
3.654367	-0.051081	-0.053455	-0.001306	110.000000	110.000000	0.045000	5.596000	-0.013719	0.006174	-0.014730	
3.654867	-0.051081	-0.053455	-0.001306	110.000000	110.000000	0.045000	5.596000	-0.013434	0.006335	-0.015041	
3.655367	-0.051138	-0.053437	-0.001313	110.000000	110.000000	0.045000	5.602203	-0.013434	0.006335	-0.015041	
3.655867	-0.051138	-0.053437	-0.001313	110.000000	110.000000	0.045000	5.602203	-0.013434	0.006335	-0.015041	
3.656368	-0.051138	-0.053437	-0.001313	110.000000	110.000000	0.045000	5.602203	-0.013434	0.006335	-0.015041	
3.656868	-0.051138	-0.053437	-0.001313	110.000000	110.000000	0.045000	5.602203	-0.013434	0.006335	-0.015041	
3.657368	-0.051138	-0.053437	-0.001313	110.000000	110.000000	0.045000	5.602203	-0.013179	0.006453	-0.015388	
3.658001	-0.051194	-0.053418	-0.001320	110.000000	110.000000	0.045000	5.608406	-0.013179	0.006453	-0.015388	
3.658501	-0.051194	-0.053418	-0.001320	110.000000	110.000000	0.045000	5.608406	-0.013179	0.006453	-0.015388	
3.659001	-0.051194	-0.053418	-0.001320	110.000000	110.000000	0.045000	5.608406	-0.013179	0.006453	-0.015388	
3.659501	-0.051194	-0.053418	-0.001320	110.000000	110.000000	0.045000	5.608406	-0.013179	0.006453	-0.015388	
3.660001	-0.051194	-0.053418	-0.001320	110.000000	110.000000	0.045000	5.608406	-0.013179	0.006453	-0.015388	
3.660501	-0.051194	-0.053418	-0.001320	110.000000	110.000000	0.045000	5.608406	-0.012942	0.006494	-0.015549	
3.661001	-0.051257	-0.053399	-0.001330	110.000000	110.000000	0.045000	5.615275	-0.012942	0.006494	-0.015549	
3.661501	-0.051257	-0.053399	-0.001330	110.000000	110.000000	0.045000	5.615275	-0.012942	0.006494	-0.015549	
3.662001	-0.051257	-0.053399	-0.001330	110.000000	110.000000	0.045000	5.615275	-0.012942	0.006494	-0.015549	
3.662501	-0.051257	-0.053399	-0.001330	110.000000	110.000000	0.045000	5.615275	-0.012942	0.006494	-0.015549	
3.663001	-0.051257	-0.053399	-0.001330	110.000000	110.000000	0.045000	5.615275	-0.012942	0.006494	-0.015549	
3.663501	-0.051257	-0.053399	-0.001330	110.000000	110.000000	0.045000	5.615275	-0.012822	0.006559	-0.016074	
3.664001	-0.051315	-0.053381	-0.001338	110.000000	110.000000	0.045000	5.621595	-0.012822	0.006559	-0.016074	
3.664501	-0.051315	-0.053381	-0.001338	110.000000	110.000000	0.045000	5.621595	-0.012822	0.006559	-0.016074	
3.665002	-0.051315	-0.053381	-0.001338	110.000000	110.000000	0.045000	5.621595	-0.012822	0.006559	-0.016074	
3.665502	-0.051315	-0.053381	-0.001338	110.000000	110.000000	0.045000	5.621595	-0.012822	0.006559	-0.016074	
3.666002	-0.051357	-0.053368	-0.001344	110.000000	110.000000	0.045000	5.626301	-0.012674	0.006587	-0.016413	
3.666502	-0.051357	-0.053368	-0.001344	110.000000	110.000000	0.045000	5.626301	-0.012674	0.006587	-0.016413	
3.667002	-0.051357	-0.053368	-0.001344	110.000000	110.000000	0.045000	5.626301	-0.012674	0.006587	-0.016413	
3.667502	-0.051357	-0.053368	-0.001344	110.000000	110.000000	0.045000	5.626301	-0.012684	0.006525	-0.016719	
3.668002	-0.051400	-0.053355	-0.001352	110.000000	110.000000	0.045000	5.630989	-0.012684	0.006525	-0.016719	
3.668502	-0.051400	-0.053355	-0.001352	110.000000	110.000000	0.045000	5.630989	-0.012684	0.006525	-0.016719	
3.669002	-0.051400	-0.053355	-0.001352	110.000000	110.000000	0.045000	5.630989	-0.012684	0.006525	-0.016719	
3.669502	-0.051400	-0.053355	-0.001352	110.000000	110.000000	0.045000	5.630989	-0.012599	0.006494	-0.016998	
3.670002	-0.051444	-0.053342	-0.001361	110.000000	110.000000	0.045000	5.635735	-0.012599	0.006494	-0.016998	
3.670502	-0.051444	-0.053342	-0.001361	110.000000	110.000000	0.045000	5.635735	-0.012599	0.006494	-0.016998	
3.671002	-0.051444	-0.053342	-0.001361	110.000000	110.000000	0.045000	5.635735	-0.012599	0.006494	-0.016998	
3.671502	-0.051444	-0.053342	-0.001361	110.000000	110.000000	0.045000	5.635735	-0.012599	0.006494	-0.016998	
3.672002	-0.051487	-0.053330	-0.001370	110.000000	110.000000	0.045000	5.640536	-0.012541	0.006485	-0.017184	
3.672503	-0.051487	-0.053330	-0.001370	110.000000	110.000000	0.045000	5.640536	-0.012541	0.006485	-0.017184	
3.673003	-0.051487	-0.053330	-0.001370	110.000000	110.000000	0.045000	5.640536	-0.012541	0.006485	-0.017184	
3.673503	-0.051487	-0.053330	-0.001370	110.000000	110.000000	0.045000	5.640536	-0.012541	0.006443	-0.017661	
3.674003	-0.051532	-0.053319	-0.001378	110.000000	110.000000	0.045000	5.645414	-0.012541	0.006443	-0.017661	
3.674503	-0.051532	-0.053319	-0.001378	110.000000	110.000000	0.045000	5.645414	-0.012541	0.006443	-0.017661	
3.675003	-0.051532	-0.053319	-0.001378	110.000000	110.000000	0.045000	5.645414	-0.012541	0.006443	-0.017661	
3.675503	-0.051532	-0.053319	-0.001378	110.000000	110.000000	0.045000	5.645414	-0.012541	0.006443	-0.017661	
3.676003	-0.051582	-0.053305	-0.001387	110.000000	110.000000	0.045000	5.650899	-0.012550	0.006283	-0.017843	
3.676503	-0.051582	-0.053305	-0.001387	110.000000	110.000000	0.045000	5.650899	-0.012550	0.006283	-0.017843	
3.677003	-0.051582	-0.053305	-0.001387	110.000000	110.000000	0.045000	5.650899	-0.012550	0.006283	-0.017843	
3.677503	-0.051582	-0.053305	-0.001387	110.000000	110.000000	0.045000	5.650899	-0.012550	0.006283	-0.017843	
3.678003	-0.051582	-0.053305	-0.001387	110.000000	110.000000	0.045000	5.650899	-0.012550	0.006283	-0.017843	
3.678503	-0.051582	-0.053305	-0.001387	110.000000	110.000000	0.045000	5.650899	-0.012569	0.006231	-0.017972	
3.679003	-0.051644	-0.053290	-0.001400	110.000000	110.000000	0.045000	5.657730	-0.012569	0.006231	-0.017972	
3.679509	-0.051644	-0.053290	-0.001400	110.000000	110.000000	0.045000	5.657730	-0.012569	0.006231	-0.017972	
3.680009	-0.051644	-0.053290	-0.001400	110.000000	110.000000	0.045000	5.657730	-0.012569	0.006231	-0.017972	
3.680509	-0.051644	-0.053290	-0.001400	110.000000	110.000000	0.045000	5.657730	-0.012569	0.006231	-0.017972	
3.681009	-0.051644	-0.053290	-0.001400	110.000000	110.000000	0.045000	5.657730	-0.012601	0.006054	-0.018376	
3.681509	-0.051708	-0.053274	-0.001413	110.000000	110.000000	0.045000	5.664680	-0.012601	0.006054	-0.018376	
3.682009	-0.051708	-0.053274	-0.001413	110.000000	110.000000	0.045000	5.664680	-0.012601	0.006054	-0.018376	
3.682509	-0.051708	-0.053274	-0.001413	110.000000	110.000000	0.045000	5.664680	-0.012601	0.006054	-0.018376	
3.683009	-0.051708	-0.053274	-0.001413	110.000000	110.000000	0.045000	5.664680	-0.012601	0.006054	-0.018376	
3.683509	-0.051753	-0.053264	-0.001422	110.000000	110.000000	0.045000	5.669641	-0.012617	0.005887	-0.018884	
3.684009	-0.051753	-0.053264	-0.001422	110.000000	110.000000	0.045000	5.669641	-0.012617	0.005887	-0.018884	
3.684509	-0.051753	-0.053264	-0.001422	110.000000	110.000000	0.045000	5.669641	-0.012617	0.005887	-0.018884	
3.685009	-0.051753	-0.053264	-0.001422	110.000000	110.000000	0.045000	5.669641	-0.012617	0.005887	-0.018884	
3.685509	-0.051799	-0.053254	-0.001432	110.000000	110.000000	0.045000	5.674661	-0.012709	0.005706	-0.018995	
3.686009	-0.051799	-0.053254	-0.001432	110.000000	110.000000	0.045000	5.674661	-0.012709	0.005706	-0.018995	
3.686509	-0.051799	-0.053254	-0.001432	110.000000	110.000000	0.045000	5.674661	-0.012709	0.005706	-0.018995	
3.687010	-0.051799	-0.053254	-0.001432	110.000000	110.000000	0.045000	5.674661	-0.012709	0.005706	-0.018995	
3.687510	-0.051846	-0.053244	-0.001441	110.000000	110.000000	0.045000	5.679819	-0.012770	0.005569	-0.019147	
3.688010	-0.051846	-0.053244	-0.001441	110.000000	110.000000	0.045000	5.679819	-0.012770	0.005569	-0.019147	
3.688510	-0.051846	-0.053244	-0.001441	110.000000	110.000000	0.045000	5.679819	-0.012770	0.005569	-0.019147	
3.689010	-0.051846	-0.053244	-0.001441	110.000000	110.000000	0.045000	5.679819	-0.012770	0.005569	-0.019147	
3.689510	-0.051892	-0.053234	-0.001451	110.000000	110.000000	0.045000	5.684893	-0.012814	0.005428	-0.019358	
3.690010	-0.051892	-0.053234	-0.001451	110.000000	110.000000	0.045000	5.684893	-0.012814	0.005428	-0.019358	
3.690510	-0.051892	-0.053234	-0.001451	110.000000	110.000000	0.045000	5.684893	-0.012814	0.005428	-0.019358	
3.691010	-0.051892	-0.053234	-0.001451	110.000000	110.000000	0.045000	5.684893	-0.012814	0.005428	-0.019358	
3.691510	-0.051940	-0.053224	-0.001461	110.000000	110.000000	0.045000	5.690109	-0.012804	0.005240	-0.019459	
3.692010	-0.051940	-0.053224	-0.001461	110.000000	110.000000	0.045000	5.690109	-0.012804	0.005240	-0.019459	
3.692510	-0.051940	-0.053224	-0.001461	110.000000	110.000000	0.045000	5.690109	-0.012804	0.005240	-0.019459	
3.693010	-0.051940	-0.053224	-0.001461	110.000000	110.000000	0.045000	5.690109	-0.012804	0.005240	-0.019459	
3.693510	-0.051940	-0.053224	-0.001461	110.000000	110.000000	0.045000	5.690109	-0.012804	0.005240	-0.019459	
3.694010	-0.051940	-0.053224	-0.001461	110.000000	110.000000	0.045000	5.690109	-0.012913	0.005122	-0.019736	
3.694511	-0.052006	-0.053213	-0.001475	110.000000	110.000000	0.045000	5.697322	-0.012913	0.005122	-0.019736	
3.695011	-0.052006	-0.053213	-0.001475	110.000000	110.000000	0.045000	5.697322	-0.012913	0.005122	-0.019736	
3.695511	-0.052006	-0.053213	-0.001475	110.000000	110.000000	0.045000	5.697322	-0.012913	0.005122	-0.019736	
3.696056	-0.052006	-0.053213	-0.001475	110.000000	110.000000	0.045000	5.697322	-0.012913	0.005122	-0.019736	
3.696556	-0.052006	-0.053213	-0.001475	110.000000	110.000000	0.045000	5.697322	-0.013075	0.004831	-0.019845	
3.697056	-0.052072	-0.053201	-0.001488	110.000000	110.000000	0.045000	5.704534	-0.013075	0.004831	-0.019845	
3.697556	-0.052072	-0.053201	-0.001488	110.000000	110.000000	0.045000	5.704534	-0.013075	0.004831	-0.019845	
3.698056	-0.052072	-0.053201	-0.001488	110.000000	110.000000	0.045000	5.704534	-0.013075	0.004831	-0.019845	
3.698556	-0.052072	-0.053201	-0.001488	110.000000	110.000000	0.045000	5.704534	-0.013075	0.004831	-0.019845	
3.699056	-0.052119	-0.053193	-0.001498	110.000000	110.000000	0.045000	5.709769	-0.013185	0.004663	-0.020041	
3.699556	-0.052119	-0.053193	-0.001498	110.000000	110.000000	0.045000	5.709769	-0.013185	0.004663	-0.020041	
3.700057	-0.052119	-0.053193	-0.001498	110.000000	110.000000	0.045000	5.709769	-0.013185	0.004663	-0.020041	
3.700557	-0.052119	-0.053193	-0.001498	110.000000	110.000000	0.045000	5.709769	-0.013185	0.004663	-0.020041	
3.701057	-0.052167	-0.053185	-0.001508	110.000000	110.000000	0.045000	5.715004	-0.013278	0.004478	-0.020152	
3.701557	-0.052167	-0.053185	-0.001508	110.000000	110.000000	0.045000	5.715004	-0.013278	0.004478	-0.020152	
3.702057	-0.052167	-0.053185	-0.001508	110.000000	110.000000	0.045000	5.715004	-0.013278	0.004478	-0.020152	
3.702557	-0.052167	-0.053185	-0.001508	110.000000	110.000000	0.045000	5.715004	-0.013278	0.004478	-0.020152	
3.703057	-0.052216	-0.053178	-0.001519	110.000000	110.000000	0.045000	5.720358	-0.013272	0.004328	-0.020189	
3.703557	-0.052216	-0.053178	-0.001519	110.000000	110.000000	0.045000	5.720358	-0.013272	0.004328	-0.020189	
3.704057	-0.052216	-0.053178	-0.001519	110.000000	110.000000	0.045000	5.720358	-0.013272	0.004328	-0.020189	
3.704557	-0.052216	-0.053178	-0.001519	110.000000	110.000000	0.045000	5.720358	-0.013272	0.004328	-0.020189	
3.705057	-0.052264	-0.053170	-0.001529	110.000000	110.000000	0.045000	5.725647	-0.013385	0.004207	-0.020508	
3.705557	-0.052264	-0.053170	-0.001529	110.000000	110.000000	0.045000	5.725647	-0.013385	0.004207	-0.020508	
3.706057	-0.052264	-0.053170	-0.001529	110.000000	110.000000	0.045000	5.725647	-0.013385	0.004207	-0.020508	
3.706557	-0.052264	-0.053170	-0.001529	110.000000	110.000000	0.045000	5.725647	-0.013385	0.004207	-0.020508	
3.707057	-0.052314	-0.053164	-0.001539	110.000000	110.000000	0.045000	5.731073	-0.013388	0.004004	-0.020465	
3.707558	-0.052314	-0.053164	-0.001539	110.000000	110.000000	0.045000	5.731073	-0.013388	0.004004	-0.020465	
3.708058	-0.052314	-0.053164	-0.001539	110.000000	110.000000	0.045000	5.731073	-0.013388	0.004004	-0.020465	
3.708558	-0.052314	-0.053164	-0.001539	110.000000	110.000000	0.045000	5.731073	-0.013388	0.004004	-0.020465	
3.709058	-0.052314	-0.053164	-0.001539	110.000000	110.000000	0.045000	5.731073	-0.013482	0.003848	-0.020556	
3.709558	-0.052369	-0.053157	-0.001550	110.000000	110.000000	0.045000	5.737071	-0.013482	0.003848	-0.020556	
3.710058	-0.052369	-0.053157	-0.001550	110.000000	110.000000	0.045000	5.737071	-0.013482	0.003848	-0.020556	
3.710558	-0.052369	-0.053157	-0.001550	110.000000	110.000000	0.045000	5.737071	-0.013482	0.003848	-0.020556	
3.711058	-0.052369	-0.053157	-0.001550	110.000000	110.000000	0.045000	5.737071	-0.013521	0.003621	-0.020628	
3.711558	-0.052418	-0.053151	-0.001559	110.000000	110.000000	0.045000	5.742490	-0.013521	0.003621	-0.020628	
3.712058	-0.052418	-0.053151	-0.001559	110.000000	110.000000	0.045000	5.742490	-0.013521	0.003621	-0.020628	
3.712558	-0.052418	-0.053151	-0.001559	110.000000	110.000000	0.045000	5.742490	-0.013521	0.003621	-0.020628	
3.713058	-0.052418	-0.053151	-0.001559	110.000000	110.000000	0.045000	5.747887	-0.013633	0.003543	-0.020623	
3.713558	-0.052467	-0.053145	-0.001569	110.000000	110.000000	0.045000	5.747887	-0.013633	0.003543	-0.020623	
3.714070	-0.052467	-0.053145	-0.001569	110.000000	110.000000	0.045000	5.747887	-0.013633	0.003543	-0.020623	
3.714571	-0.052467	-0.053145	-0.001569	110.000000	110.000000	0.045000	5.747887	-0.013633	0.003543	-0.020623	
3.715071	-0.052467	-0.053145	-0.001569	110.000000	110.000000	0.045000	5.747887	-0.013694	0.003413	-0.020695	
3.715571	-0.052516	-0.053139	-0.001580	110.000000	110.000000	0.045000	5.753260	-0.013694	0.003413	-0.020695	
3.716071	-0.052516	-0.053139	-0.001580	110.000000	110.000000	0.045000	5.753260	-0.013694	0.003413	-0.020695	
3.716571	-0.052516	-0.053139	-0.001580	110.000000	110.000000	0.045000	5.753260	-0.013694	0.003413	-0.020695	
3.717071	-0.052516	-0.053139	-0.001580	110.000000	110.000000	0.045000	5.753260	-0.013711	0.003279	-0.020843	
3.717571	-0.052566	-0.053133	-0.001591	110.000000	110.000000	0.045000	5.758716	-0.013711	0.003279	-0.020843	
3.718071	-0.052566	-0.053133	-0.001591	110.000000	110.000000	0.045000	5.758716	-0.013711	0.003279	-0.020843	
3.718571	-0.052566	-0.053133	-0.001591	110.000000	110.000000	0.045000	5.758716	-0.013711	0.003279	-0.020843	
3.719071	-0.052566	-0.053133	-0.001591	110.000000	110.000000	0.045000	5.758716	-0.013765	0.003147	-0.020823	
3.719571	-0.052616	-0.053128	-0.001601	110.000000	110.000000	0.045000	5.764137	-0.013765	0.003147	-0.020823	
3.720071	-0.052616	-0.053128	-0.001601	110.000000	110.000000	0.045000	5.764137	-0.013765	0.003147	-0.020823	
3.720571	-0.052616	-0.053128	-0.001601	110.000000	110.000000	0.045000	5.764137	-0.013765	0.003147	-0.020823	
3.721071	-0.052616	-0.053128	-0.001601	110.000000	110.000000	0.045000	5.764137	-0.013784	0.002964	-0.020888	
3.721571	-0.052666	-0.053123	-0.001611	110.000000	110.000000	0.045000	5.769641	-0.013784	0.002964	-0.020888	
3.722072	-0.052666	-0.053123	-0.001611	110.000000	110.000000	0.045000	5.769641	-0.013784	0.002964	-0.020888	
3.722572	-0.052666	-0.053123	-0.001611	110.000000	110.000000	0.045000	5.769641	-0.013784	0.002964	-0.020888	
3.723072	-0.052666	-0.053123	-0.001611	110.000000	110.000000	0.045000	5.769641	-0.013816	0.002833	-0.020980	
3.723572	-0.052716	-0.053119	-0.001622	110.000000	110.000000	0.045000	5.775122	-0.013816	0.002833	-0.020980	
3.724072	-0.052716	-0.053119	-0.001622	110.000000	110.000000	0.045000	5.775122	-0.013816	0.002833	-0.020980	
3.724630	-0.052716	-0.053119	-0.001622	110.000000	110.000000	0.045000	5.775122	-0.013816	0.002833	-0.020980	
3.725135	-0.052716	-0.053119	-0.001622	110.000000	110.000000	0.045000	5.780598	-0.013817	0.002714	-0.021108	
3.725635	-0.052766	-0.053115	-0.001633	110.000000	110.000000	0.045000	5.780598	-0.013817	0.002714	-0.021108	
3.726136	-0.052766	-0.053115	-0.001633	110.000000	110.000000	0.045000	5.780598	-0.013817	0.002714	-0.021108	
3.726636	-0.052766	-0.053115	-0.001633	110.000000	110.000000	0.045000	5.780598	-0.013817	0.002714	-0.021108	
3.727136	-0.052766	-0.053115	-0.001633	110.000000	110.000000	0.045000	5.780598	-0.013817	0.002714	-0.021108	
3.727636	-0.052766	-0.053115	-0.001633	110.000000	110.000000	0.045000	5.780598	-0.013764	0.002567	-0.021219	
3.728136	-0.052836	-0.053109	-0.001649	110.000000	110.000000	0.045000	5.788248	-0.013764	0.002567	-0.021219	
3.728636	-0.052836	-0.053109	-0.001649	110.000000	110.000000	0.045000	5.788248	-0.013764	0.002567	-0.021219	
3.729136	-0.052836	-0.053109	-0.001649	110.000000	110.000000	0.045000	5.788248	-0.013764	0.002567	-0.021219	
3.729636	-0.052836	-0.053109	-0.001649	110.000000	110.000000	0.045000	5.788248	-0.013764	0.002567	-0.021219	
3.730156	-0.052836	-0.053109	-0.001649	110.000000	110.000000	0.045000	5.788248	-0.013764	0.002567	-0.021219	
3.730656	-0.052836	-0.053109	-0.001649	110.000000	110.000000	0.045000	5.795869	-0.013764	0.002435	-0.021415	
3.731156	-0.052905	-0.053103	-0.001665	110.000000	110.000000	0.045000	5.795869	-0.013764	0.002435	-0.021415	
3.731656	-0.052905	-0.053103	-0.001665	110.000000	110.000000	0.045000	5.795869	-0.013764	0.002435	-0.021415	
3.732156	-0.052905	-0.053103	-0.001665	110.000000	110.000000	0.045000	5.795869	-0.013764	0.002435	-0.021415	
3.732656	-0.052905	-0.053103	-0.001665	110.000000	110.000000	0.045000	5.801519	-0.013803	0.002171	-0.021599	
3.733157	-0.052957	-0.053100	-0.001677	110.000000	110.000000	0.045000	5.801519	-0.013803	0.002171	-0.021599	
3.733657	-0.052957	-0.053100	-0.001677	110.000000	110.000000	0.045000	5.801519	-0.013803	0.002171	-0.021599	
3.734157	-0.052957	-0.053100	-0.001677	110.000000	110.000000	0.045000	5.801519	-0.013803	0.002171	-0.021599	
3.734657	-0.052957	-0.053100	-0.001677	110.000000	110.000000	0.045000	5.807162	-0.013839	0.002080	-0.021809	
3.735157	-0.053008	-0.053097	-0.001689	110.000000	110.000000	0.045000	5.807162	-0.013839	0.002080	-0.021809	
3.735657	-0.053008	-0.053097	-0.001689	110.000000	110.000000	0.045000	5.807162	-0.013839	0.002080	-0.021809	
3.736157	-0.053008	-0.053097	-0.001689	110.000000	110.000000	0.045000	5.807162	-0.013839	0.002080	-0.021809	
3.736657	-0.053008	-0.053097	-0.001689	110.000000	110.000000	0.045000	5.812926	-0.013823	0.001933	-0.021912	
3.737157	-0.053061	-0.053094	-0.001702	110.000000	110.000000	0.045000	5.812926	-0.013823	0.001933	-0.021912	
3.737657	-0.053061	-0.053094	-0.001702	110.000000	110.000000	0.045000	5.812926	-0.013823	0.001933	-0.021912	
