Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.483139	-0.048030	0.013817	0.007031	70.000000	49.000000	0.060000	3.348404	0.001987	0.058657	0.018702	
4.483639	-0.048030	0.013817	0.007031	70.000000	49.000000	0.060000	3.348404	0.001775	0.058400	0.018116	
4.484139	-0.048010	0.013917	0.007049	70.000000	49.000000	0.060000	3.347019	0.001775	0.058400	0.018116	
4.484639	-0.048010	0.013917	0.007049	70.000000	49.000000	0.060000	3.347019	0.001775	0.058400	0.018116	
4.485139	-0.048010	0.013917	0.007049	70.000000	49.000000	0.060000	3.347019	0.001775	0.058400	0.018116	
4.485639	-0.047991	0.014018	0.007066	70.000000	49.000000	0.060000	3.345695	0.001552	0.058117	0.017554	
4.486139	-0.047991	0.014018	0.007066	70.000000	49.000000	0.060000	3.345695	0.001552	0.058117	0.017554	
4.486639	-0.047991	0.014018	0.007066	70.000000	49.000000	0.060000	3.345695	0.001552	0.058117	0.017554	
4.487139	-0.047991	0.014018	0.007066	70.000000	49.000000	0.060000	3.345695	0.001393	0.057878	0.016962	
4.487639	-0.047973	0.014117	0.007083	70.000000	49.000000	0.060000	3.344408	0.001393	0.057878	0.016962	
4.488139	-0.047973	0.014117	0.007083	70.000000	49.000000	0.060000	3.344408	0.001393	0.057878	0.016962	
4.488639	-0.047973	0.014117	0.007083	70.000000	49.000000	0.060000	3.344408	0.001393	0.057878	0.016962	
4.489139	-0.047955	0.014217	0.007100	70.000000	49.000000	0.060000	3.343151	0.001229	0.057687	0.016427	
4.489639	-0.047955	0.014217	0.007100	70.000000	49.000000	0.060000	3.343151	0.001229	0.057687	0.016427	
4.490140	-0.047955	0.014217	0.007100	70.000000	49.000000	0.060000	3.343151	0.001229	0.057687	0.016427	
4.490640	-0.047955	0.014217	0.007100	70.000000	49.000000	0.060000	3.343151	0.001229	0.057687	0.016427	
4.491140	-0.047936	0.014331	0.007118	70.000000	49.000000	0.060000	3.341841	0.001072	0.057487	0.015848	
4.491640	-0.047936	0.014331	0.007118	70.000000	49.000000	0.060000	3.341841	0.001072	0.057487	0.015848	
4.492140	-0.047936	0.014331	0.007118	70.000000	49.000000	0.060000	3.341841	0.001072	0.057487	0.015848	
4.492640	-0.047936	0.014331	0.007118	70.000000	49.000000	0.060000	3.341841	0.001072	0.057487	0.015848	
4.493140	-0.047917	0.014445	0.007134	70.000000	49.000000	0.060000	3.340555	0.000874	0.057319	0.015087	
4.493648	-0.047917	0.014445	0.007134	70.000000	49.000000	0.060000	3.340555	0.000874	0.057319	0.015087	
4.494148	-0.047917	0.014445	0.007134	70.000000	49.000000	0.060000	3.340555	0.000874	0.057319	0.015087	
4.494648	-0.047917	0.014445	0.007134	70.000000	49.000000	0.060000	3.340555	0.000874	0.057319	0.015087	
4.495148	-0.047900	0.014559	0.007151	70.000000	49.000000	0.060000	3.339346	0.000760	0.057139	0.014380	
4.495648	-0.047900	0.014559	0.007151	70.000000	49.000000	0.060000	3.339346	0.000760	0.057139	0.014380	
4.496148	-0.047900	0.014559	0.007151	70.000000	49.000000	0.060000	3.339346	0.000760	0.057139	0.014380	
4.496648	-0.047900	0.014559	0.007151	70.000000	49.000000	0.060000	3.339346	0.000603	0.057095	0.013828	
4.497148	-0.047886	0.014659	0.007166	70.000000	49.000000	0.060000	3.338329	0.000603	0.057095	0.013828	
4.497648	-0.047886	0.014659	0.007166	70.000000	49.000000	0.060000	3.338329	0.000603	0.057095	0.013828	
4.498148	-0.047886	0.014659	0.007166	70.000000	49.000000	0.060000	3.338329	0.000603	0.057095	0.013828	
4.498648	-0.047872	0.014760	0.007179	70.000000	49.000000	0.060000	3.337374	0.000479	0.057066	0.013319	
4.499149	-0.047872	0.014760	0.007179	70.000000	49.000000	0.060000	3.337374	0.000479	0.057066	0.013319	
4.499649	-0.047872	0.014760	0.007179	70.000000	49.000000	0.060000	3.337374	0.000479	0.057066	0.013319	
4.500149	-0.047872	0.014760	0.007179	70.000000	49.000000	0.060000	3.337374	0.000421	0.057114	0.012791	
4.500649	-0.047859	0.014860	0.007192	70.000000	49.000000	0.060000	3.336457	0.000421	0.057114	0.012791	
4.501149	-0.047859	0.014860	0.007192	70.000000	49.000000	0.060000	3.336457	0.000421	0.057114	0.012791	
4.501649	-0.047859	0.014860	0.007192	70.000000	49.000000	0.060000	3.336457	0.000421	0.057114	0.012791	
4.502149	-0.047846	0.014961	0.007205	70.000000	49.000000	0.060000	3.335572	0.000296	0.057155	0.012362	
4.502649	-0.047846	0.014961	0.007205	70.000000	49.000000	0.060000	3.335572	0.000296	0.057155	0.012362	
4.503149	-0.047846	0.014961	0.007205	70.000000	49.000000	0.060000	3.335572	0.000296	0.057155	0.012362	
4.503649	-0.047846	0.014961	0.007205	70.000000	49.000000	0.060000	3.335572	0.000243	0.057237	0.011861	
4.504149	-0.047834	0.015063	0.007217	70.000000	49.000000	0.060000	3.334757	0.000243	0.057237	0.011861	
4.504649	-0.047834	0.015063	0.007217	70.000000	49.000000	0.060000	3.334757	0.000243	0.057237	0.011861	
4.505149	-0.047834	0.015063	0.007217	70.000000	49.000000	0.060000	3.334757	0.000243	0.057237	0.011861	
4.505649	-0.047823	0.015165	0.007228	70.000000	49.000000	0.060000	3.333977	0.000166	0.057347	0.011329	
4.506149	-0.047823	0.015165	0.007228	70.000000	49.000000	0.060000	3.333977	0.000166	0.057347	0.011329	
4.506650	-0.047823	0.015165	0.007228	70.000000	49.000000	0.060000	3.333977	0.000166	0.057347	0.011329	
4.507150	-0.047823	0.015165	0.007228	70.000000	49.000000	0.060000	3.333977	0.000166	0.057347	0.011329	
4.507650	-0.047812	0.015282	0.007240	70.000000	49.000000	0.060000	3.333183	0.000150	0.057510	0.010801	
4.508150	-0.047812	0.015282	0.007240	70.000000	49.000000	0.060000	3.333183	0.000150	0.057510	0.010801	
4.508650	-0.047812	0.015282	0.007240	70.000000	49.000000	0.060000	3.333183	0.000150	0.057510	0.010801	
4.509150	-0.047812	0.015282	0.007240	70.000000	49.000000	0.060000	3.333183	0.000150	0.057510	0.010801	
4.509650	-0.047801	0.015400	0.007251	70.000000	49.000000	0.060000	3.332423	0.000010	0.057791	0.010266	
4.510150	-0.047801	0.015400	0.007251	70.000000	49.000000	0.060000	3.332423	0.000010	0.057791	0.010266	
4.510650	-0.047801	0.015400	0.007251	70.000000	49.000000	0.060000	3.332423	0.000010	0.057791	0.010266	
4.511150	-0.047801	0.015400	0.007251	70.000000	49.000000	0.060000	3.332423	0.000010	0.057791	0.010266	
4.511650	-0.047801	0.015400	0.007251	70.000000	49.000000	0.060000	3.332423	-0.000032	0.057977	0.009672	
4.512150	-0.047789	0.015533	0.007264	70.000000	49.000000	0.060000	3.331616	-0.000032	0.057977	0.009672	
4.512650	-0.047789	0.015533	0.007264	70.000000	49.000000	0.060000	3.331616	-0.000032	0.057977	0.009672	
4.513150	-0.047789	0.015533	0.007264	70.000000	49.000000	0.060000	3.331616	-0.000032	0.057977	0.009672	
4.513650	-0.047781	0.015637	0.007273	70.000000	49.000000	0.060000	3.331047	-0.000110	0.058357	0.008885	
4.514151	-0.047781	0.015637	0.007273	70.000000	49.000000	0.060000	3.331047	-0.000110	0.058357	0.008885	
4.514651	-0.047781	0.015637	0.007273	70.000000	49.000000	0.060000	3.331047	-0.000110	0.058357	0.008885	
4.515151	-0.047781	0.015637	0.007273	70.000000	49.000000	0.060000	3.331047	-0.000140	0.058644	0.008388	
4.515651	-0.047774	0.015742	0.007281	70.000000	49.000000	0.060000	3.330522	-0.000140	0.058644	0.008388	
4.516151	-0.047774	0.015742	0.007281	70.000000	49.000000	0.060000	3.330522	-0.000140	0.058644	0.008388	
4.516651	-0.047774	0.015742	0.007281	70.000000	49.000000	0.060000	3.330522	-0.000140	0.058644	0.008388	
4.517151	-0.047774	0.015742	0.007281	70.000000	49.000000	0.060000	3.330522	-0.000205	0.058931	0.007903	
4.517651	-0.047766	0.015864	0.007290	70.000000	49.000000	0.060000	3.330020	-0.000205	0.058931	0.007903	
4.518151	-0.047766	0.015864	0.007290	70.000000	49.000000	0.060000	3.330020	-0.000205	0.058931	0.007903	
4.518651	-0.047766	0.015864	0.007290	70.000000	49.000000	0.060000	3.330020	-0.000205	0.058931	0.007903	
4.519151	-0.047761	0.015970	0.007297	70.000000	49.000000	0.060000	3.329671	-0.000257	0.059359	0.007345	
4.519651	-0.047761	0.015970	0.007297	70.000000	49.000000	0.060000	3.329671	-0.000257	0.059359	0.007345	
4.520151	-0.047761	0.015970	0.007297	70.000000	49.000000	0.060000	3.329671	-0.000257	0.059359	0.007345	
4.520651	-0.047761	0.015970	0.007297	70.000000	49.000000	0.060000	3.329671	-0.000404	0.059679	0.006849	
4.521151	-0.047756	0.016077	0.007304	70.000000	49.000000	0.060000	3.329317	-0.000404	0.059679	0.006849	
4.521652	-0.047756	0.016077	0.007304	70.000000	49.000000	0.060000	3.329317	-0.000404	0.059679	0.006849	
4.522152	-0.047756	0.016077	0.007304	70.000000	49.000000	0.060000	3.329317	-0.000404	0.059679	0.006849	
4.522652	-0.047756	0.016077	0.007304	70.000000	49.000000	0.060000	3.329317	-0.000439	0.059960	0.006331	
4.523152	-0.047751	0.016200	0.007311	70.000000	49.000000	0.060000	3.328957	-0.000439	0.059960	0.006331	
4.523652	-0.047751	0.016200	0.007311	70.000000	49.000000	0.060000	3.328957	-0.000439	0.059960	0.006331	
4.524152	-0.047751	0.016200	0.007311	70.000000	49.000000	0.060000	3.328957	-0.000439	0.059960	0.006331	
4.524652	-0.047751	0.016200	0.007311	70.000000	49.000000	0.060000	3.328957	-0.000523	0.060379	0.005809	
4.525152	-0.047747	0.016323	0.007318	70.000000	49.000000	0.060000	3.328664	-0.000523	0.060379	0.005809	
4.525661	-0.047747	0.016323	0.007318	70.000000	49.000000	0.060000	3.328664	-0.000523	0.060379	0.005809	
4.526161	-0.047747	0.016323	0.007318	70.000000	49.000000	0.060000	3.328664	-0.000523	0.060379	0.005809	
4.526661	-0.047747	0.016323	0.007318	70.000000	49.000000	0.060000	3.328664	-0.000634	0.060747	0.005221	
4.527161	-0.047744	0.016446	0.007324	70.000000	49.000000	0.060000	3.328465	-0.000634	0.060747	0.005221	
4.527662	-0.047744	0.016446	0.007324	70.000000	49.000000	0.060000	3.328465	-0.000634	0.060747	0.005221	
4.528162	-0.047744	0.016446	0.007324	70.000000	49.000000	0.060000	3.328465	-0.000634	0.060747	0.005221	
4.528662	-0.047744	0.016446	0.007324	70.000000	49.000000	0.060000	3.328465	-0.000695	0.060849	0.004940	
4.529162	-0.047742	0.016569	0.007329	70.000000	49.000000	0.060000	3.328333	-0.000695	0.060849	0.004940	
4.529662	-0.047742	0.016569	0.007329	70.000000	49.000000	0.060000	3.328333	-0.000695	0.060849	0.004940	
4.530162	-0.047742	0.016569	0.007329	70.000000	49.000000	0.060000	3.328333	-0.000695	0.060849	0.004940	
4.530662	-0.047741	0.016677	0.007334	70.000000	49.000000	0.060000	3.328252	-0.000860	0.061241	0.004135	
4.531162	-0.047741	0.016677	0.007334	70.000000	49.000000	0.060000	3.328252	-0.000860	0.061241	0.004135	
4.531662	-0.047741	0.016677	0.007334	70.000000	49.000000	0.060000	3.328252	-0.000860	0.061241	0.004135	
4.532162	-0.047741	0.016677	0.007334	70.000000	49.000000	0.060000	3.328252	-0.000973	0.061398	0.003671	
4.532905	-0.047741	0.016786	0.007337	70.000000	49.000000	0.060000	3.328240	-0.000973	0.061398	0.003671	
4.533405	-0.047741	0.016786	0.007337	70.000000	49.000000	0.060000	3.328240	-0.000973	0.061398	0.003671	
4.533905	-0.047741	0.016786	0.007337	70.000000	49.000000	0.060000	3.328240	-0.001017	0.061494	0.003415	
4.534405	-0.047741	0.016895	0.007341	70.000000	49.000000	0.060000	3.328227	-0.001017	0.061494	0.003415	
4.534905	-0.047741	0.016895	0.007341	70.000000	49.000000	0.060000	3.328227	-0.001017	0.061494	0.003415	
4.535405	-0.047741	0.016895	0.007341	70.000000	49.000000	0.060000	3.328227	-0.001017	0.061494	0.003415	
4.535905	-0.047741	0.017004	0.007343	70.000000	49.000000	0.060000	3.328275	-0.001075	0.061616	0.003019	
4.536405	-0.047741	0.017004	0.007343	70.000000	49.000000	0.060000	3.328275	-0.001075	0.061616	0.003019	
4.536905	-0.047741	0.017004	0.007343	70.000000	49.000000	0.060000	3.328275	-0.001075	0.061616	0.003019	
4.537405	-0.047741	0.017004	0.007343	70.000000	49.000000	0.060000	3.328275	-0.001212	0.061776	0.002270	
4.537905	-0.047743	0.017113	0.007345	70.000000	49.000000	0.060000	3.328363	-0.001212	0.061776	0.002270	
4.538406	-0.047743	0.017113	0.007345	70.000000	49.000000	0.060000	3.328363	-0.001212	0.061776	0.002270	
4.538906	-0.047743	0.017113	0.007345	70.000000	49.000000	0.060000	3.328363	-0.001212	0.061776	0.002270	
4.539406	-0.047743	0.017113	0.007345	70.000000	49.000000	0.060000	3.328363	-0.001238	0.061952	0.002051	
4.539906	-0.047746	0.017238	0.007347	70.000000	49.000000	0.060000	3.328588	-0.001238	0.061952	0.002051	
4.540406	-0.047746	0.017238	0.007347	70.000000	49.000000	0.060000	3.328588	-0.001238	0.061952	0.002051	
4.540906	-0.047746	0.017238	0.007347	70.000000	49.000000	0.060000	3.328588	-0.001238	0.061952	0.002051	
4.541406	-0.047746	0.017238	0.007347	70.000000	49.000000	0.060000	3.328588	-0.001343	0.061963	0.001447	
4.541906	-0.047750	0.017362	0.007348	70.000000	49.000000	0.060000	3.328877	-0.001343	0.061963	0.001447	
4.542406	-0.047750	0.017362	0.007348	70.000000	49.000000	0.060000	3.328877	-0.001343	0.061963	0.001447	
4.542906	-0.047750	0.017362	0.007348	70.000000	49.000000	0.060000	3.328877	-0.001343	0.061963	0.001447	
4.543406	-0.047750	0.017362	0.007348	70.000000	49.000000	0.060000	3.328877	-0.001458	0.062102	0.000894	
4.543906	-0.047755	0.017486	0.007349	70.000000	49.000000	0.060000	3.329257	-0.001458	0.062102	0.000894	
4.544406	-0.047755	0.017486	0.007349	70.000000	49.000000	0.060000	3.329257	-0.001458	0.062102	0.000894	
4.544906	-0.047755	0.017486	0.007349	70.000000	49.000000	0.060000	3.329257	-0.001458	0.062102	0.000894	
4.545406	-0.047755	0.017486	0.007349	70.000000	49.000000	0.060000	3.329257	-0.001577	0.062151	0.000312	
4.545907	-0.047762	0.017609	0.007350	70.000000	49.000000	0.060000	3.329698	-0.001577	0.062151	0.000312	
4.546407	-0.047762	0.017609	0.007350	70.000000	49.000000	0.060000	3.329698	-0.001577	0.062151	0.000312	
4.546907	-0.047762	0.017609	0.007350	70.000000	49.000000	0.060000	3.329698	-0.001781	0.062087	-0.000441	
4.547407	-0.047767	0.017717	0.007350	70.000000	49.000000	0.060000	3.330094	-0.001781	0.062087	-0.000441	
4.547907	-0.047767	0.017717	0.007350	70.000000	49.000000	0.060000	3.330094	-0.001781	0.062087	-0.000441	
4.548407	-0.047767	0.017717	0.007350	70.000000	49.000000	0.060000	3.330094	-0.001781	0.062087	-0.000441	
4.548907	-0.047767	0.017717	0.007350	70.000000	49.000000	0.060000	3.330094	-0.001922	0.062066	-0.000923	
4.549407	-0.047774	0.017826	0.007349	70.000000	49.000000	0.060000	3.330550	-0.001922	0.062066	-0.000923	
4.549907	-0.047774	0.017826	0.007349	70.000000	49.000000	0.060000	3.330550	-0.001922	0.062066	-0.000923	
4.550407	-0.047774	0.017826	0.007349	70.000000	49.000000	0.060000	3.330550	-0.001961	0.062066	-0.001168	
4.550908	-0.047782	0.017933	0.007348	70.000000	49.000000	0.060000	3.331130	-0.001961	0.062066	-0.001168	
4.551408	-0.047782	0.017933	0.007348	70.000000	49.000000	0.060000	3.331130	-0.001961	0.062066	-0.001168	
4.551908	-0.047782	0.017933	0.007348	70.000000	49.000000	0.060000	3.331130	-0.001961	0.062066	-0.001168	
4.552408	-0.047782	0.017933	0.007348	70.000000	49.000000	0.060000	3.331130	-0.002159	0.061976	-0.001686	
4.552908	-0.047791	0.018041	0.007346	70.000000	49.000000	0.060000	3.331768	-0.002159	0.061976	-0.001686	
4.553408	-0.047791	0.018041	0.007346	70.000000	49.000000	0.060000	3.331768	-0.002159	0.061976	-0.001686	
4.553908	-0.047791	0.018041	0.007346	70.000000	49.000000	0.060000	3.331768	-0.002159	0.061976	-0.001686	
4.554408	-0.047801	0.018148	0.007343	70.000000	49.000000	0.060000	3.332429	-0.002403	0.061848	-0.002543	
4.554908	-0.047801	0.018148	0.007343	70.000000	49.000000	0.060000	3.332429	-0.002403	0.061848	-0.002543	
4.555408	-0.047801	0.018148	0.007343	70.000000	49.000000	0.060000	3.332429	-0.002403	0.061848	-0.002543	
4.555908	-0.047801	0.018148	0.007343	70.000000	49.000000	0.060000	3.332429	-0.002441	0.061682	-0.002819	
4.556409	-0.047812	0.018255	0.007340	70.000000	49.000000	0.060000	3.333190	-0.002441	0.061682	-0.002819	
4.556909	-0.047812	0.018255	0.007340	70.000000	49.000000	0.060000	3.333190	-0.002441	0.061682	-0.002819	
4.557409	-0.047812	0.018255	0.007340	70.000000	49.000000	0.060000	3.333190	-0.002441	0.061682	-0.002819	
4.557909	-0.047812	0.018255	0.007340	70.000000	49.000000	0.060000	3.333190	-0.002616	0.061523	-0.003389	
4.558409	-0.047825	0.018376	0.007337	70.000000	49.000000	0.060000	3.334110	-0.002616	0.061523	-0.003389	
4.558909	-0.047825	0.018376	0.007337	70.000000	49.000000	0.060000	3.334110	-0.002616	0.061523	-0.003389	
4.559409	-0.047825	0.018376	0.007337	70.000000	49.000000	0.060000	3.334110	-0.002616	0.061523	-0.003389	
4.559909	-0.047825	0.018376	0.007337	70.000000	49.000000	0.060000	3.334110	-0.002616	0.061523	-0.003389	
4.560409	-0.047825	0.018376	0.007337	70.000000	49.000000	0.060000	3.334110	-0.002796	0.061355	-0.003966	
4.560909	-0.047844	0.018527	0.007332	70.000000	49.000000	0.060000	3.335403	-0.002796	0.061355	-0.003966	
4.561409	-0.047844	0.018527	0.007332	70.000000	49.000000	0.060000	3.335403	-0.002796	0.061355	-0.003966	
4.561909	-0.047844	0.018527	0.007332	70.000000	49.000000	0.060000	3.335403	-0.002796	0.061355	-0.003966	
4.562409	-0.047857	0.018631	0.007328	70.000000	49.000000	0.060000	3.336328	-0.003063	0.061030	-0.005022	
4.562909	-0.047857	0.018631	0.007328	70.000000	49.000000	0.060000	3.336328	-0.003063	0.061030	-0.005022	
4.563409	-0.047857	0.018631	0.007328	70.000000	49.000000	0.060000	3.336328	-0.003063	0.061030	-0.005022	
4.563910	-0.047857	0.018631	0.007328	70.000000	49.000000	0.060000	3.336328	-0.003247	0.060806	-0.005561	
4.564410	-0.047872	0.018736	0.007322	70.000000	49.000000	0.060000	3.337409	-0.003247	0.060806	-0.005561	
4.564918	-0.047872	0.018736	0.007322	70.000000	49.000000	0.060000	3.337409	-0.003247	0.060806	-0.005561	
4.565418	-0.047872	0.018736	0.007322	70.000000	49.000000	0.060000	3.337409	-0.003247	0.060806	-0.005561	
4.565918	-0.047888	0.018841	0.007316	70.000000	49.000000	0.060000	3.338516	-0.003394	0.060650	-0.006186	
4.566418	-0.047888	0.018841	0.007316	70.000000	49.000000	0.060000	3.338516	-0.003394	0.060650	-0.006186	
4.566918	-0.047888	0.018841	0.007316	70.000000	49.000000	0.060000	3.338516	-0.003394	0.060650	-0.006186	
4.567418	-0.047888	0.018841	0.007316	70.000000	49.000000	0.060000	3.338516	-0.003458	0.060560	-0.006499	
4.567918	-0.047905	0.018945	0.007309	70.000000	49.000000	0.060000	3.339712	-0.003458	0.060560	-0.006499	
4.568418	-0.047905	0.018945	0.007309	70.000000	49.000000	0.060000	3.339712	-0.003458	0.060560	-0.006499	
4.568918	-0.047905	0.018945	0.007309	70.000000	49.000000	0.060000	3.339712	-0.003458	0.060560	-0.006499	
4.569418	-0.047923	0.019048	0.007303	70.000000	49.000000	0.060000	3.340940	-0.003626	0.060270	-0.007076	
4.569918	-0.047923	0.019048	0.007303	70.000000	49.000000	0.060000	3.340940	-0.003626	0.060270	-0.007076	
4.570418	-0.047923	0.019048	0.007303	70.000000	49.000000	0.060000	3.340940	-0.003626	0.060270	-0.007076	
4.570919	-0.047923	0.019048	0.007303	70.000000	49.000000	0.060000	3.340940	-0.003839	0.060029	-0.007624	
4.571419	-0.047941	0.019152	0.007295	70.000000	49.000000	0.060000	3.342221	-0.003839	0.060029	-0.007624	
4.571919	-0.047941	0.019152	0.007295	70.000000	49.000000	0.060000	3.342221	-0.003839	0.060029	-0.007624	
4.572419	-0.047941	0.019152	0.007295	70.000000	49.000000	0.060000	3.342221	-0.003839	0.060029	-0.007624	
4.572919	-0.047961	0.019254	0.007288	70.000000	49.000000	0.060000	3.343599	-0.003975	0.059820	-0.008197	
4.573419	-0.047961	0.019254	0.007288	70.000000	49.000000	0.060000	3.343599	-0.003975	0.059820	-0.008197	
4.573919	-0.047961	0.019254	0.007288	70.000000	49.000000	0.060000	3.343599	-0.003975	0.059820	-0.008197	
4.574419	-0.047961	0.019254	0.007288	70.000000	49.000000	0.060000	3.343599	-0.003975	0.059820	-0.008197	
4.574919	-0.047985	0.019372	0.007279	70.000000	49.000000	0.060000	3.345294	-0.004175	0.059577	-0.008823	
4.575419	-0.047985	0.019372	0.007279	70.000000	49.000000	0.060000	3.345294	-0.004175	0.059577	-0.008823	
4.575919	-0.047985	0.019372	0.007279	70.000000	49.000000	0.060000	3.345294	-0.004175	0.059577	-0.008823	
4.576419	-0.047985	0.019372	0.007279	70.000000	49.000000	0.060000	3.345294	-0.004175	0.059577	-0.008823	
4.576919	-0.048010	0.019489	0.007269	70.000000	49.000000	0.060000	3.347010	-0.004382	0.059415	-0.009662	
4.577419	-0.048010	0.019489	0.007269	70.000000	49.000000	0.060000	3.347010	-0.004382	0.059415	-0.009662	
4.577919	-0.048010	0.019489	0.007269	70.000000	49.000000	0.060000	3.347010	-0.004382	0.059415	-0.009662	
4.578420	-0.048010	0.019489	0.007269	70.000000	49.000000	0.060000	3.347010	-0.004382	0.059415	-0.009662	
4.578920	-0.048035	0.019606	0.007258	70.000000	49.000000	0.060000	3.348783	-0.004580	0.059133	-0.010303	
4.579420	-0.048035	0.019606	0.007258	70.000000	49.000000	0.060000	3.348783	-0.004580	0.059133	-0.010303	
4.579920	-0.048035	0.019606	0.007258	70.000000	49.000000	0.060000	3.348783	-0.004580	0.059133	-0.010303	
4.580420	-0.048035	0.019606	0.007258	70.000000	49.000000	0.060000	3.348783	-0.004714	0.058962	-0.010864	
4.580920	-0.048058	0.019708	0.007248	70.000000	49.000000	0.060000	3.350329	-0.004714	0.058962	-0.010864	
4.581420	-0.048058	0.019708	0.007248	70.000000	49.000000	0.060000	3.350329	-0.004714	0.058962	-0.010864	
4.581920	-0.048058	0.019708	0.007248	70.000000	49.000000	0.060000	3.350329	-0.004845	0.058804	-0.011331	
4.582420	-0.048081	0.019810	0.007239	70.000000	49.000000	0.060000	3.351969	-0.004845	0.058804	-0.011331	
4.582920	-0.048081	0.019810	0.007239	70.000000	49.000000	0.060000	3.351969	-0.004845	0.058804	-0.011331	
4.583420	-0.048081	0.019810	0.007239	70.000000	49.000000	0.060000	3.351969	-0.004845	0.058804	-0.011331	
4.583920	-0.048081	0.019810	0.007239	70.000000	49.000000	0.060000	3.351969	-0.005030	0.058623	-0.011749	
4.584420	-0.048105	0.019911	0.007228	70.000000	49.000000	0.060000	3.353662	-0.005030	0.058623	-0.011749	
4.584920	-0.048105	0.019911	0.007228	70.000000	49.000000	0.060000	3.353662	-0.005030	0.058623	-0.011749	
4.585420	-0.048105	0.019911	0.007228	70.000000	49.000000	0.060000	3.353662	-0.005161	0.058565	-0.012282	
4.585921	-0.048130	0.020013	0.007217	70.000000	49.000000	0.060000	3.355383	-0.005161	0.058565	-0.012282	
4.586421	-0.048130	0.020013	0.007217	70.000000	49.000000	0.060000	3.355383	-0.005161	0.058565	-0.012282	
4.586921	-0.048130	0.020013	0.007217	70.000000	49.000000	0.060000	3.355383	-0.005161	0.058565	-0.012282	
4.587421	-0.048130	0.020013	0.007217	70.000000	49.000000	0.060000	3.355383	-0.005274	0.058392	-0.012751	
4.587921	-0.048156	0.020115	0.007206	70.000000	49.000000	0.060000	3.357202	-0.005274	0.058392	-0.012751	
4.588421	-0.048156	0.020115	0.007206	70.000000	49.000000	0.060000	3.357202	-0.005274	0.058392	-0.012751	
4.588921	-0.048156	0.020115	0.007206	70.000000	49.000000	0.060000	3.357202	-0.005274	0.058392	-0.012751	
4.589421	-0.048182	0.020217	0.007194	70.000000	49.000000	0.060000	3.359012	-0.005379	0.058312	-0.013246	
4.589921	-0.048182	0.020217	0.007194	70.000000	49.000000	0.060000	3.359012	-0.005379	0.058312	-0.013246	
4.590421	-0.048182	0.020217	0.007194	70.000000	49.000000	0.060000	3.359012	-0.005379	0.058312	-0.013246	
4.590921	-0.048182	0.020217	0.007194	70.000000	49.000000	0.060000	3.359012	-0.005379	0.058312	-0.013246	
4.591421	-0.048213	0.020333	0.007180	70.000000	49.000000	0.060000	3.361143	-0.005432	0.058154	-0.013653	
4.591921	-0.048213	0.020333	0.007180	70.000000	49.000000	0.060000	3.361143	-0.005432	0.058154	-0.013653	
4.592421	-0.048213	0.020333	0.007180	70.000000	49.000000	0.060000	3.361143	-0.005432	0.058154	-0.013653	
4.592922	-0.048213	0.020333	0.007180	70.000000	49.000000	0.060000	3.361143	-0.005432	0.058154	-0.013653	
4.593422	-0.048213	0.020333	0.007180	70.000000	49.000000	0.060000	3.361143	-0.005549	0.058237	-0.014148	
4.593922	-0.048247	0.020464	0.007165	70.000000	49.000000	0.060000	3.363523	-0.005549	0.058237	-0.014148	
4.594422	-0.048247	0.020464	0.007165	70.000000	49.000000	0.060000	3.363523	-0.005549	0.058237	-0.014148	
4.594922	-0.048247	0.020464	0.007165	70.000000	49.000000	0.060000	3.363523	-0.005549	0.058237	-0.014148	
4.595422	-0.048247	0.020464	0.007165	70.000000	49.000000	0.060000	3.363523	-0.005656	0.058183	-0.014531	
4.595922	-0.048278	0.020581	0.007150	70.000000	49.000000	0.060000	3.365681	-0.005656	0.058183	-0.014531	
4.596422	-0.048278	0.020581	0.007150	70.000000	49.000000	0.060000	3.365681	-0.005656	0.058183	-0.014531	
4.596922	-0.048278	0.020581	0.007150	70.000000	49.000000	0.060000	3.365681	-0.005656	0.058183	-0.014531	
4.597422	-0.048305	0.020684	0.007138	70.000000	49.000000	0.060000	3.367588	-0.005750	0.058217	-0.014931	
4.597922	-0.048305	0.020684	0.007138	70.000000	49.000000	0.060000	3.367588	-0.005750	0.058217	-0.014931	
4.598422	-0.048305	0.020684	0.007138	70.000000	49.000000	0.060000	3.367588	-0.005750	0.058217	-0.014931	
4.598922	-0.048305	0.020684	0.007138	70.000000	49.000000	0.060000	3.367588	-0.005794	0.058282	-0.015419	
4.599422	-0.048334	0.020787	0.007124	70.000000	49.000000	0.060000	3.369620	-0.005794	0.058282	-0.015419	
4.599922	-0.048334	0.020787	0.007124	70.000000	49.000000	0.060000	3.369620	-0.005794	0.058282	-0.015419	
4.600423	-0.048334	0.020787	0.007124	70.000000	49.000000	0.060000	3.369620	-0.005794	0.058282	-0.015419	
4.600923	-0.048363	0.020890	0.007111	70.000000	49.000000	0.060000	3.371615	-0.005867	0.058417	-0.015630	
4.601423	-0.048363	0.020890	0.007111	70.000000	49.000000	0.060000	3.371615	-0.005867	0.058417	-0.015630	
4.601923	-0.048363	0.020890	0.007111	70.000000	49.000000	0.060000	3.371615	-0.005867	0.058417	-0.015630	
4.602423	-0.048363	0.020890	0.007111	70.000000	49.000000	0.060000	3.371615	-0.005934	0.058499	-0.016029	
