Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.086670	-0.053867	-0.026930	0.000832	70.000000	17.500000	0.030000	0.938838	0.002850	0.044782	-0.003946	
5.087170	-0.053867	-0.026930	0.000832	70.000000	17.500000	0.030000	0.938838	0.002877	0.044803	-0.004029	
5.087670	-0.053870	-0.026819	0.000818	70.000000	17.500000	0.030000	0.938887	0.002877	0.044803	-0.004029	
5.088170	-0.053870	-0.026819	0.000818	70.000000	17.500000	0.030000	0.938887	0.002877	0.044803	-0.004029	
5.088670	-0.053870	-0.026819	0.000818	70.000000	17.500000	0.030000	0.938887	0.002877	0.044803	-0.004029	
5.089170	-0.053870	-0.026819	0.000818	70.000000	17.500000	0.030000	0.938887	0.002877	0.044803	-0.004029	
5.089670	-0.053873	-0.026730	0.000807	70.000000	17.500000	0.030000	0.938944	0.002956	0.044653	-0.004287	
5.090170	-0.053873	-0.026730	0.000807	70.000000	17.500000	0.030000	0.938944	0.002956	0.044653	-0.004287	
5.090671	-0.053873	-0.026730	0.000807	70.000000	17.500000	0.030000	0.938944	0.002956	0.044653	-0.004287	
5.091171	-0.053873	-0.026730	0.000807	70.000000	17.500000	0.030000	0.938944	0.002956	0.044653	-0.004287	
5.091671	-0.053877	-0.026641	0.000795	70.000000	17.500000	0.030000	0.939002	0.002946	0.044617	-0.004509	
5.092171	-0.053877	-0.026641	0.000795	70.000000	17.500000	0.030000	0.939002	0.002946	0.044617	-0.004509	
5.092671	-0.053877	-0.026641	0.000795	70.000000	17.500000	0.030000	0.939002	0.002946	0.044617	-0.004509	
5.093171	-0.053877	-0.026641	0.000795	70.000000	17.500000	0.030000	0.939002	0.002980	0.044578	-0.004641	
5.093671	-0.053880	-0.026564	0.000787	70.000000	17.500000	0.030000	0.939055	0.002980	0.044578	-0.004641	
5.094171	-0.053880	-0.026564	0.000787	70.000000	17.500000	0.030000	0.939055	0.002980	0.044578	-0.004641	
5.094671	-0.053880	-0.026564	0.000787	70.000000	17.500000	0.030000	0.939055	0.002868	0.044488	-0.004642	
5.095171	-0.053882	-0.026487	0.000779	70.000000	17.500000	0.030000	0.939095	0.002868	0.044488	-0.004642	
5.095671	-0.053882	-0.026487	0.000779	70.000000	17.500000	0.030000	0.939095	0.002868	0.044488	-0.004642	
5.096171	-0.053882	-0.026487	0.000779	70.000000	17.500000	0.030000	0.939095	0.002868	0.044488	-0.004642	
5.096671	-0.053882	-0.026487	0.000779	70.000000	17.500000	0.030000	0.939095	0.002809	0.044401	-0.004626	
5.097171	-0.053885	-0.026410	0.000769	70.000000	17.500000	0.030000	0.939145	0.002809	0.044401	-0.004626	
5.097671	-0.053885	-0.026410	0.000769	70.000000	17.500000	0.030000	0.939145	0.002809	0.044401	-0.004626	
5.098172	-0.053885	-0.026410	0.000769	70.000000	17.500000	0.030000	0.939145	0.002809	0.044401	-0.004626	
5.098672	-0.053888	-0.026333	0.000760	70.000000	17.500000	0.030000	0.939196	0.002739	0.044323	-0.004780	
5.099172	-0.053888	-0.026333	0.000760	70.000000	17.500000	0.030000	0.939196	0.002739	0.044323	-0.004780	
5.099672	-0.053888	-0.026333	0.000760	70.000000	17.500000	0.030000	0.939196	0.002739	0.044323	-0.004780	
5.100172	-0.053888	-0.026333	0.000760	70.000000	17.500000	0.030000	0.939196	0.002686	0.044177	-0.004822	
5.100672	-0.053892	-0.026256	0.000750	70.000000	17.500000	0.030000	0.939266	0.002686	0.044177	-0.004822	
5.101172	-0.053892	-0.026256	0.000750	70.000000	17.500000	0.030000	0.939266	0.002686	0.044177	-0.004822	
5.101672	-0.053892	-0.026256	0.000750	70.000000	17.500000	0.030000	0.939266	0.002686	0.044177	-0.004822	
5.102172	-0.053892	-0.026256	0.000750	70.000000	17.500000	0.030000	0.939266	0.002539	0.044187	-0.004946	
5.102672	-0.053895	-0.026168	0.000740	70.000000	17.500000	0.030000	0.939322	0.002539	0.044187	-0.004946	
5.103172	-0.053895	-0.026168	0.000740	70.000000	17.500000	0.030000	0.939322	0.002539	0.044187	-0.004946	
5.103672	-0.053895	-0.026168	0.000740	70.000000	17.500000	0.030000	0.939322	0.002539	0.044187	-0.004946	
5.104172	-0.053895	-0.026168	0.000740	70.000000	17.500000	0.030000	0.939322	0.002539	0.044187	-0.004946	
5.104672	-0.053900	-0.026069	0.000729	70.000000	17.500000	0.030000	0.939414	0.002505	0.044117	-0.004890	
5.105172	-0.053900	-0.026069	0.000729	70.000000	17.500000	0.030000	0.939414	0.002505	0.044117	-0.004890	
5.105673	-0.053900	-0.026069	0.000729	70.000000	17.500000	0.030000	0.939414	0.002505	0.044117	-0.004890	
5.106173	-0.053900	-0.026069	0.000729	70.000000	17.500000	0.030000	0.939414	0.002505	0.044117	-0.004890	
5.106673	-0.053905	-0.025982	0.000719	70.000000	17.500000	0.030000	0.939489	0.002394	0.044128	-0.004928	
5.107173	-0.053905	-0.025982	0.000719	70.000000	17.500000	0.030000	0.939489	0.002394	0.044128	-0.004928	
5.107673	-0.053905	-0.025982	0.000719	70.000000	17.500000	0.030000	0.939489	0.002394	0.044128	-0.004928	
5.108173	-0.053905	-0.025982	0.000719	70.000000	17.500000	0.030000	0.939489	0.002262	0.043928	-0.004889	
5.108673	-0.053908	-0.025896	0.000710	70.000000	17.500000	0.030000	0.939553	0.002262	0.043928	-0.004889	
5.109173	-0.053908	-0.025896	0.000710	70.000000	17.500000	0.030000	0.939553	0.002262	0.043928	-0.004889	
5.109673	-0.053908	-0.025896	0.000710	70.000000	17.500000	0.030000	0.939553	0.002262	0.043928	-0.004889	
5.110173	-0.053908	-0.025896	0.000710	70.000000	17.500000	0.030000	0.939553	0.002239	0.043724	-0.004973	
5.110673	-0.053912	-0.025819	0.000701	70.000000	17.500000	0.030000	0.939614	0.002239	0.043724	-0.004973	
5.111173	-0.053912	-0.025819	0.000701	70.000000	17.500000	0.030000	0.939614	0.002239	0.043724	-0.004973	
5.111673	-0.053912	-0.025819	0.000701	70.000000	17.500000	0.030000	0.939614	0.002239	0.043724	-0.004973	
5.112173	-0.053916	-0.025743	0.000693	70.000000	17.500000	0.030000	0.939682	0.002153	0.043811	-0.004956	
5.112673	-0.053916	-0.025743	0.000693	70.000000	17.500000	0.030000	0.939682	0.002153	0.043811	-0.004956	
5.113174	-0.053916	-0.025743	0.000693	70.000000	17.500000	0.030000	0.939682	0.002153	0.043811	-0.004956	
5.113674	-0.053916	-0.025743	0.000693	70.000000	17.500000	0.030000	0.939682	0.002045	0.043776	-0.004963	
5.114174	-0.053919	-0.025666	0.000684	70.000000	17.500000	0.030000	0.939731	0.002045	0.043776	-0.004963	
5.114674	-0.053919	-0.025666	0.000684	70.000000	17.500000	0.030000	0.939731	0.002045	0.043776	-0.004963	
5.115174	-0.053919	-0.025666	0.000684	70.000000	17.500000	0.030000	0.939731	0.002046	0.043655	-0.004826	
5.115674	-0.053922	-0.025590	0.000676	70.000000	17.500000	0.030000	0.939791	0.002046	0.043655	-0.004826	
5.116174	-0.053922	-0.025590	0.000676	70.000000	17.500000	0.030000	0.939791	0.002046	0.043655	-0.004826	
5.116674	-0.053922	-0.025590	0.000676	70.000000	17.500000	0.030000	0.939791	0.002046	0.043655	-0.004826	
5.117174	-0.053922	-0.025590	0.000676	70.000000	17.500000	0.030000	0.939791	0.001969	0.043657	-0.004828	
5.117674	-0.053925	-0.025514	0.000669	70.000000	17.500000	0.030000	0.939850	0.001969	0.043657	-0.004828	
5.118174	-0.053925	-0.025514	0.000669	70.000000	17.500000	0.030000	0.939850	0.001969	0.043657	-0.004828	
5.118674	-0.053925	-0.025514	0.000669	70.000000	17.500000	0.030000	0.939850	0.001969	0.043657	-0.004828	
5.119174	-0.053925	-0.025514	0.000669	70.000000	17.500000	0.030000	0.939850	0.001937	0.043572	-0.004700	
5.119674	-0.053929	-0.025426	0.000661	70.000000	17.500000	0.030000	0.939906	0.001937	0.043572	-0.004700	
5.120174	-0.053929	-0.025426	0.000661	70.000000	17.500000	0.030000	0.939906	0.001937	0.043572	-0.004700	
5.120675	-0.053929	-0.025426	0.000661	70.000000	17.500000	0.030000	0.939906	0.001937	0.043572	-0.004700	
5.121175	-0.053929	-0.025426	0.000661	70.000000	17.500000	0.030000	0.939906	0.001889	0.043570	-0.004586	
5.121675	-0.053933	-0.025328	0.000651	70.000000	17.500000	0.030000	0.939988	0.001889	0.043570	-0.004586	
5.122175	-0.053933	-0.025328	0.000651	70.000000	17.500000	0.030000	0.939988	0.001889	0.043570	-0.004586	
5.122675	-0.053933	-0.025328	0.000651	70.000000	17.500000	0.030000	0.939988	0.001889	0.043570	-0.004586	
5.123175	-0.053933	-0.025328	0.000651	70.000000	17.500000	0.030000	0.939988	0.001889	0.043570	-0.004586	
5.123675	-0.053933	-0.025328	0.000651	70.000000	17.500000	0.030000	0.939988	0.001850	0.043689	-0.004552	
5.124175	-0.053937	-0.025229	0.000641	70.000000	17.500000	0.030000	0.940048	0.001850	0.043689	-0.004552	
5.124675	-0.053937	-0.025229	0.000641	70.000000	17.500000	0.030000	0.940048	0.001850	0.043689	-0.004552	
5.125175	-0.053937	-0.025229	0.000641	70.000000	17.500000	0.030000	0.940048	0.001850	0.043689	-0.004552	
5.125675	-0.053939	-0.025152	0.000634	70.000000	17.500000	0.030000	0.940089	0.001860	0.043656	-0.004460	
5.126175	-0.053939	-0.025152	0.000634	70.000000	17.500000	0.030000	0.940089	0.001860	0.043656	-0.004460	
5.126675	-0.053939	-0.025152	0.000634	70.000000	17.500000	0.030000	0.940089	0.001860	0.043656	-0.004460	
5.127175	-0.053939	-0.025152	0.000634	70.000000	17.500000	0.030000	0.940089	0.001849	0.043725	-0.004285	
5.127675	-0.053942	-0.025076	0.000627	70.000000	17.500000	0.030000	0.940139	0.001849	0.043725	-0.004285	
5.128176	-0.053942	-0.025076	0.000627	70.000000	17.500000	0.030000	0.940139	0.001849	0.043725	-0.004285	
5.128676	-0.053942	-0.025076	0.000627	70.000000	17.500000	0.030000	0.940139	0.001849	0.043725	-0.004285	
5.129176	-0.053944	-0.024999	0.000621	70.000000	17.500000	0.030000	0.940171	0.001750	0.043715	-0.004194	
5.129676	-0.053944	-0.024999	0.000621	70.000000	17.500000	0.030000	0.940171	0.001750	0.043715	-0.004194	
5.130176	-0.053944	-0.024999	0.000621	70.000000	17.500000	0.030000	0.940171	0.001750	0.043715	-0.004194	
5.130676	-0.053944	-0.024999	0.000621	70.000000	17.500000	0.030000	0.940171	0.001739	0.043780	-0.004018	
5.131176	-0.053947	-0.024923	0.000614	70.000000	17.500000	0.030000	0.940221	0.001739	0.043780	-0.004018	
5.131676	-0.053947	-0.024923	0.000614	70.000000	17.500000	0.030000	0.940221	0.001739	0.043780	-0.004018	
5.132176	-0.053947	-0.024923	0.000614	70.000000	17.500000	0.030000	0.940221	0.001739	0.043780	-0.004018	
5.132676	-0.053950	-0.024845	0.000608	70.000000	17.500000	0.030000	0.940273	0.001715	0.043710	-0.003931	
5.133176	-0.053950	-0.024845	0.000608	70.000000	17.500000	0.030000	0.940273	0.001715	0.043710	-0.003931	
5.133676	-0.053950	-0.024845	0.000608	70.000000	17.500000	0.030000	0.940273	0.001715	0.043710	-0.003931	
5.134176	-0.053950	-0.024845	0.000608	70.000000	17.500000	0.030000	0.940273	0.001683	0.043867	-0.003921	
5.134676	-0.053952	-0.024769	0.000602	70.000000	17.500000	0.030000	0.940313	0.001683	0.043867	-0.003921	
5.135176	-0.053952	-0.024769	0.000602	70.000000	17.500000	0.030000	0.940313	0.001683	0.043867	-0.003921	
5.135677	-0.053952	-0.024769	0.000602	70.000000	17.500000	0.030000	0.940313	0.001683	0.043867	-0.003921	
5.136177	-0.053952	-0.024769	0.000602	70.000000	17.500000	0.030000	0.940313	0.001683	0.043867	-0.003921	
5.136677	-0.053955	-0.024670	0.000594	70.000000	17.500000	0.030000	0.940366	0.001659	0.043843	-0.003853	
5.137177	-0.053955	-0.024670	0.000594	70.000000	17.500000	0.030000	0.940366	0.001659	0.043843	-0.003853	
5.137677	-0.053955	-0.024670	0.000594	70.000000	17.500000	0.030000	0.940366	0.001659	0.043843	-0.003853	
5.138177	-0.053955	-0.024670	0.000594	70.000000	17.500000	0.030000	0.940366	0.001659	0.043843	-0.003853	
5.138677	-0.053957	-0.024582	0.000588	70.000000	17.500000	0.030000	0.940404	0.001623	0.043928	-0.003667	
5.139177	-0.053957	-0.024582	0.000588	70.000000	17.500000	0.030000	0.940404	0.001623	0.043928	-0.003667	
5.139677	-0.053957	-0.024582	0.000588	70.000000	17.500000	0.030000	0.940404	0.001623	0.043928	-0.003667	
5.140177	-0.053957	-0.024582	0.000588	70.000000	17.500000	0.030000	0.940404	0.001623	0.043928	-0.003667	
5.140677	-0.053957	-0.024582	0.000588	70.000000	17.500000	0.030000	0.940404	0.001545	0.043895	-0.003495	
5.141177	-0.053960	-0.024484	0.000582	70.000000	17.500000	0.030000	0.940449	0.001545	0.043895	-0.003495	
5.141677	-0.053960	-0.024484	0.000582	70.000000	17.500000	0.030000	0.940449	0.001545	0.043895	-0.003495	
5.142177	-0.053960	-0.024484	0.000582	70.000000	17.500000	0.030000	0.940449	0.001408	0.043873	-0.003264	
5.142677	-0.053962	-0.024406	0.000576	70.000000	17.500000	0.030000	0.940490	0.001408	0.043873	-0.003264	
5.143178	-0.053962	-0.024406	0.000576	70.000000	17.500000	0.030000	0.940490	0.001408	0.043873	-0.003264	
5.143678	-0.053962	-0.024406	0.000576	70.000000	17.500000	0.030000	0.940490	0.001408	0.043873	-0.003264	
5.144178	-0.053962	-0.024406	0.000576	70.000000	17.500000	0.030000	0.940541	0.001404	0.043873	-0.003309	
5.144678	-0.053965	-0.024330	0.000571	70.000000	17.500000	0.030000	0.940541	0.001404	0.043873	-0.003309	
5.145178	-0.053965	-0.024330	0.000571	70.000000	17.500000	0.030000	0.940541	0.001404	0.043873	-0.003309	
5.145678	-0.053965	-0.024330	0.000571	70.000000	17.500000	0.030000	0.940541	0.001334	0.043979	-0.003253	
5.146178	-0.053968	-0.024253	0.000565	70.000000	17.500000	0.030000	0.940592	0.001334	0.043979	-0.003253	
5.146678	-0.053968	-0.024253	0.000565	70.000000	17.500000	0.030000	0.940592	0.001334	0.043979	-0.003253	
5.147178	-0.053968	-0.024253	0.000565	70.000000	17.500000	0.030000	0.940592	0.001334	0.043979	-0.003253	
5.147678	-0.053968	-0.024253	0.000565	70.000000	17.500000	0.030000	0.940592	0.001293	0.043872	-0.003201	
5.148178	-0.053970	-0.024176	0.000560	70.000000	17.500000	0.030000	0.940634	0.001293	0.043872	-0.003201	
5.148678	-0.053970	-0.024176	0.000560	70.000000	17.500000	0.030000	0.940634	0.001293	0.043872	-0.003201	
5.149178	-0.053970	-0.024176	0.000560	70.000000	17.500000	0.030000	0.940634	0.001293	0.043872	-0.003201	
5.149678	-0.053973	-0.024099	0.000555	70.000000	17.500000	0.030000	0.940677	0.001246	0.043911	-0.003167	
5.150179	-0.053973	-0.024099	0.000555	70.000000	17.500000	0.030000	0.940677	0.001246	0.043911	-0.003167	
5.150679	-0.053973	-0.024099	0.000555	70.000000	17.500000	0.030000	0.940677	0.001246	0.043911	-0.003167	
5.151179	-0.053973	-0.024099	0.000555	70.000000	17.500000	0.030000	0.940677	0.001180	0.043928	-0.003110	
5.151679	-0.053975	-0.024023	0.000550	70.000000	17.500000	0.030000	0.940707	0.001180	0.043928	-0.003110	
5.152179	-0.053975	-0.024023	0.000550	70.000000	17.500000	0.030000	0.940707	0.001180	0.043928	-0.003110	
5.152679	-0.053975	-0.024023	0.000550	70.000000	17.500000	0.030000	0.940707	0.001180	0.043928	-0.003110	
5.153179	-0.053975	-0.024023	0.000550	70.000000	17.500000	0.030000	0.940707	0.001194	0.043894	-0.003059	
5.153679	-0.053977	-0.023935	0.000545	70.000000	17.500000	0.030000	0.940745	0.001194	0.043894	-0.003059	
5.154179	-0.053977	-0.023935	0.000545	70.000000	17.500000	0.030000	0.940745	0.001194	0.043894	-0.003059	
5.154679	-0.053977	-0.023935	0.000545	70.000000	17.500000	0.030000	0.940745	0.001194	0.043894	-0.003059	
5.155179	-0.053977	-0.023935	0.000545	70.000000	17.500000	0.030000	0.940813	0.001101	0.043856	-0.002970	
5.155679	-0.053981	-0.023847	0.000540	70.000000	17.500000	0.030000	0.940813	0.001101	0.043856	-0.002970	
5.156179	-0.053981	-0.023847	0.000540	70.000000	17.500000	0.030000	0.940813	0.001101	0.043856	-0.002970	
5.156679	-0.053981	-0.023847	0.000540	70.000000	17.500000	0.030000	0.940813	0.001101	0.043856	-0.002970	
5.157179	-0.053981	-0.023847	0.000540	70.000000	17.500000	0.030000	0.940813	0.001056	0.043883	-0.003085	
5.157680	-0.053984	-0.023760	0.000534	70.000000	17.500000	0.030000	0.940870	0.001056	0.043883	-0.003085	
5.158180	-0.053984	-0.023760	0.000534	70.000000	17.500000	0.030000	0.940870	0.001056	0.043883	-0.003085	
5.158680	-0.053984	-0.023760	0.000534	70.000000	17.500000	0.030000	0.940870	0.001056	0.043883	-0.003085	
5.159180	-0.053984	-0.023760	0.000534	70.000000	17.500000	0.030000	0.940937	0.000968	0.043803	-0.003048	
5.159680	-0.053988	-0.023672	0.000529	70.000000	17.500000	0.030000	0.940937	0.000968	0.043803	-0.003048	
5.160180	-0.053988	-0.023672	0.000529	70.000000	17.500000	0.030000	0.940937	0.000968	0.043803	-0.003048	
5.160680	-0.053988	-0.023672	0.000529	70.000000	17.500000	0.030000	0.940937	0.000968	0.043803	-0.003048	
5.161180	-0.053990	-0.023596	0.000524	70.000000	17.500000	0.030000	0.940978	0.000909	0.043854	-0.003045	
5.161680	-0.053990	-0.023596	0.000524	70.000000	17.500000	0.030000	0.940978	0.000909	0.043854	-0.003045	
5.162180	-0.053990	-0.023596	0.000524	70.000000	17.500000	0.030000	0.940978	0.000909	0.043854	-0.003045	
5.162680	-0.053990	-0.023596	0.000524	70.000000	17.500000	0.030000	0.941028	0.000858	0.043825	-0.002956	
5.163180	-0.053993	-0.023519	0.000519	70.000000	17.500000	0.030000	0.941028	0.000858	0.043825	-0.002956	
5.163680	-0.053993	-0.023519	0.000519	70.000000	17.500000	0.030000	0.941028	0.000858	0.043825	-0.002956	
5.164180	-0.053993	-0.023519	0.000519	70.000000	17.500000	0.030000	0.941028	0.000858	0.043825	-0.002956	
5.164680	-0.053995	-0.023443	0.000515	70.000000	17.500000	0.030000	0.941069	0.000860	0.043810	-0.002983	
5.165181	-0.053995	-0.023443	0.000515	70.000000	17.500000	0.030000	0.941069	0.000860	0.043810	-0.002983	
5.165681	-0.053995	-0.023443	0.000515	70.000000	17.500000	0.030000	0.941069	0.000860	0.043810	-0.002983	
5.166181	-0.053995	-0.023443	0.000515	70.000000	17.500000	0.030000	0.941118	0.000763	0.043766	-0.002972	
5.166681	-0.053998	-0.023367	0.000510	70.000000	17.500000	0.030000	0.941118	0.000763	0.043766	-0.002972	
5.167181	-0.053998	-0.023367	0.000510	70.000000	17.500000	0.030000	0.941118	0.000763	0.043766	-0.002972	
5.167681	-0.053998	-0.023367	0.000510	70.000000	17.500000	0.030000	0.941118	0.000763	0.043766	-0.002972	
5.168181	-0.054001	-0.023290	0.000505	70.000000	17.500000	0.030000	0.941168	0.000750	0.043732	-0.002967	
5.168681	-0.054001	-0.023290	0.000505	70.000000	17.500000	0.030000	0.941168	0.000750	0.043732	-0.002967	
5.169181	-0.054001	-0.023290	0.000505	70.000000	17.500000	0.030000	0.941168	0.000750	0.043732	-0.002967	
5.169681	-0.054001	-0.023290	0.000505	70.000000	17.500000	0.030000	0.941168	0.000750	0.043732	-0.002967	
5.170181	-0.054001	-0.023290	0.000505	70.000000	17.500000	0.030000	0.941168	0.000750	0.043716	-0.003066	
5.170681	-0.054005	-0.023193	0.000499	70.000000	17.500000	0.030000	0.941238	0.000750	0.043716	-0.003066	
5.171181	-0.054005	-0.023193	0.000499	70.000000	17.500000	0.030000	0.941238	0.000750	0.043716	-0.003066	
5.171681	-0.054005	-0.023193	0.000499	70.000000	17.500000	0.030000	0.941238	0.000750	0.043716	-0.003066	
5.172181	-0.054005	-0.023193	0.000499	70.000000	17.500000	0.030000	0.941238	0.000745	0.043660	-0.003034	
5.172682	-0.054009	-0.023095	0.000494	70.000000	17.500000	0.030000	0.941298	0.000745	0.043660	-0.003034	
5.173182	-0.054009	-0.023095	0.000494	70.000000	17.500000	0.030000	0.941298	0.000745	0.043660	-0.003034	
5.173682	-0.054009	-0.023095	0.000494	70.000000	17.500000	0.030000	0.941298	0.000745	0.043660	-0.003034	
5.174182	-0.054009	-0.023095	0.000494	70.000000	17.500000	0.030000	0.941298	0.000745	0.043660	-0.003034	
5.174682	-0.054011	-0.023008	0.000488	70.000000	17.500000	0.030000	0.941341	0.000758	0.043586	-0.002957	
5.175182	-0.054011	-0.023008	0.000488	70.000000	17.500000	0.030000	0.941341	0.000758	0.043586	-0.002957	
5.175682	-0.054011	-0.023008	0.000488	70.000000	17.500000	0.030000	0.941341	0.000758	0.043586	-0.002957	
5.176182	-0.054011	-0.023008	0.000488	70.000000	17.500000	0.030000	0.941341	0.000779	0.043515	-0.002948	
5.176682	-0.054013	-0.022932	0.000484	70.000000	17.500000	0.030000	0.941369	0.000779	0.043515	-0.002948	
5.177182	-0.054013	-0.022932	0.000484	70.000000	17.500000	0.030000	0.941369	0.000779	0.043515	-0.002948	
5.177682	-0.054013	-0.022932	0.000484	70.000000	17.500000	0.030000	0.941369	0.000784	0.043438	-0.002821	
5.178182	-0.054015	-0.022856	0.000480	70.000000	17.500000	0.030000	0.941406	0.000784	0.043438	-0.002821	
5.178682	-0.054015	-0.022856	0.000480	70.000000	17.500000	0.030000	0.941406	0.000784	0.043438	-0.002821	
5.179182	-0.054015	-0.022856	0.000480	70.000000	17.500000	0.030000	0.941406	0.000784	0.043438	-0.002821	
5.179682	-0.054015	-0.022856	0.000480	70.000000	17.500000	0.030000	0.941443	0.000806	0.043441	-0.002823	
5.180183	-0.054017	-0.022781	0.000475	70.000000	17.500000	0.030000	0.941443	0.000806	0.043441	-0.002823	
5.180683	-0.054017	-0.022781	0.000475	70.000000	17.500000	0.030000	0.941443	0.000806	0.043441	-0.002823	
5.181183	-0.054017	-0.022781	0.000475	70.000000	17.500000	0.030000	0.941443	0.000845	0.043414	-0.002788	
5.181683	-0.054019	-0.022705	0.000471	70.000000	17.500000	0.030000	0.941480	0.000845	0.043414	-0.002788	
5.182183	-0.054019	-0.022705	0.000471	70.000000	17.500000	0.030000	0.941480	0.000845	0.043414	-0.002788	
5.182683	-0.054019	-0.022705	0.000471	70.000000	17.500000	0.030000	0.941480	0.000845	0.043414	-0.002788	
5.183183	-0.054019	-0.022705	0.000471	70.000000	17.500000	0.030000	0.941516	0.000858	0.043314	-0.002721	
5.183683	-0.054021	-0.022630	0.000467	70.000000	17.500000	0.030000	0.941516	0.000858	0.043314	-0.002721	
5.184183	-0.054021	-0.022630	0.000467	70.000000	17.500000	0.030000	0.941516	0.000858	0.043314	-0.002721	
5.184683	-0.054021	-0.022630	0.000467	70.000000	17.500000	0.030000	0.941516	0.000858	0.043314	-0.002721	
5.185183	-0.054021	-0.022630	0.000467	70.000000	17.500000	0.030000	0.941536	0.000869	0.043308	-0.002599	
5.185683	-0.054022	-0.022544	0.000464	70.000000	17.500000	0.030000	0.941536	0.000869	0.043308	-0.002599	
5.186183	-0.054022	-0.022544	0.000464	70.000000	17.500000	0.030000	0.941536	0.000869	0.043308	-0.002599	
5.186683	-0.054022	-0.022544	0.000464	70.000000	17.500000	0.030000	0.941536	0.000869	0.043308	-0.002599	
5.187183	-0.054022	-0.022544	0.000464	70.000000	17.500000	0.030000	0.941566	0.000865	0.043231	-0.002474	
5.187684	-0.054024	-0.022458	0.000459	70.000000	17.500000	0.030000	0.941566	0.000865	0.043231	-0.002474	
5.188184	-0.054024	-0.022458	0.000459	70.000000	17.500000	0.030000	0.941566	0.000865	0.043231	-0.002474	
5.188684	-0.054024	-0.022458	0.000459	70.000000	17.500000	0.030000	0.941566	0.000865	0.043231	-0.002474	
5.189184	-0.054024	-0.022458	0.000459	70.000000	17.500000	0.030000	0.941566	0.000923	0.043126	-0.002393	
5.189684	-0.054025	-0.022372	0.000454	70.000000	17.500000	0.030000	0.941585	0.000923	0.043126	-0.002393	
5.190184	-0.054025	-0.022372	0.000454	70.000000	17.500000	0.030000	0.941585	0.000923	0.043126	-0.002393	
5.190684	-0.054025	-0.022372	0.000454	70.000000	17.500000	0.030000	0.941585	0.000923	0.043126	-0.002393	
5.191184	-0.054025	-0.022372	0.000454	70.000000	17.500000	0.030000	0.941605	0.000979	0.043071	-0.002316	
5.191684	-0.054026	-0.022287	0.000450	70.000000	17.500000	0.030000	0.941605	0.000979	0.043071	-0.002316	
5.192184	-0.054026	-0.022287	0.000450	70.000000	17.500000	0.030000	0.941605	0.000979	0.043071	-0.002316	
5.192684	-0.054026	-0.022287	0.000450	70.000000	17.500000	0.030000	0.941605	0.000963	0.043057	-0.002237	
5.193184	-0.054027	-0.022213	0.000447	70.000000	17.500000	0.030000	0.941617	0.000963	0.043057	-0.002237	
5.193684	-0.054027	-0.022213	0.000447	70.000000	17.500000	0.030000	0.941617	0.000963	0.043057	-0.002237	
5.194184	-0.054027	-0.022213	0.000447	70.000000	17.500000	0.030000	0.941617	0.000963	0.043057	-0.002237	
5.194684	-0.054027	-0.022213	0.000447	70.000000	17.500000	0.030000	0.941632	0.000997	0.042923	-0.002135	
5.195185	-0.054028	-0.022138	0.000444	70.000000	17.500000	0.030000	0.941632	0.000997	0.042923	-0.002135	
5.195685	-0.054028	-0.022138	0.000444	70.000000	17.500000	0.030000	0.941632	0.000997	0.042923	-0.002135	
5.196185	-0.054028	-0.022138	0.000444	70.000000	17.500000	0.030000	0.941632	0.000978	0.042838	-0.001995	
5.196685	-0.054029	-0.022063	0.000440	70.000000	17.500000	0.030000	0.941656	0.000978	0.042838	-0.001995	
5.197185	-0.054029	-0.022063	0.000440	70.000000	17.500000	0.030000	0.941656	0.000978	0.042838	-0.001995	
5.197685	-0.054029	-0.022063	0.000440	70.000000	17.500000	0.030000	0.941656	0.000978	0.042838	-0.001995	
5.198185	-0.054029	-0.022063	0.000440	70.000000	17.500000	0.030000	0.941670	0.000990	0.042845	-0.001940	
5.198685	-0.054030	-0.021989	0.000437	70.000000	17.500000	0.030000	0.941670	0.000990	0.042845	-0.001940	
5.199185	-0.054030	-0.021989	0.000437	70.000000	17.500000	0.030000	0.941670	0.000990	0.042845	-0.001940	
5.199685	-0.054030	-0.021989	0.000437	70.000000	17.500000	0.030000	0.941670	0.001018	0.042744	-0.001848	
5.200185	-0.054030	-0.021913	0.000434	70.000000	17.500000	0.030000	0.941673	0.001018	0.042744	-0.001848	
5.200685	-0.054030	-0.021913	0.000434	70.000000	17.500000	0.030000	0.941673	0.001018	0.042744	-0.001848	
5.201185	-0.054030	-0.021913	0.000434	70.000000	17.500000	0.030000	0.941673	0.001018	0.042744	-0.001848	
5.201685	-0.054030	-0.021913	0.000434	70.000000	17.500000	0.030000	0.941673	0.001057	0.042764	-0.001808	
5.202185	-0.054031	-0.021839	0.000431	70.000000	17.500000	0.030000	0.941687	0.001057	0.042764	-0.001808	
5.202686	-0.054031	-0.021839	0.000431	70.000000	17.500000	0.030000	0.941687	0.001057	0.042764	-0.001808	
5.203186	-0.054031	-0.021839	0.000431	70.000000	17.500000	0.030000	0.941687	0.001057	0.042764	-0.001808	
5.203686	-0.054031	-0.021839	0.000431	70.000000	17.500000	0.030000	0.941687	0.001022	0.042716	-0.001696	
5.204186	-0.054032	-0.021743	0.000427	70.000000	17.500000	0.030000	0.941700	0.001022	0.042716	-0.001696	
