Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.729822	-0.027817	-0.051920	0.001678	110.000000	93.500000	0.050000	3.047453	0.004384	-0.002765	-0.020736	
2.730322	-0.027845	-0.051927	0.001634	110.000000	93.500000	0.050000	3.050498	0.004384	-0.002765	-0.020736	
2.730845	-0.027845	-0.051927	0.001634	110.000000	93.500000	0.050000	3.050498	0.004384	-0.002765	-0.020736	
2.731345	-0.027845	-0.051927	0.001634	110.000000	93.500000	0.050000	3.050498	0.004384	-0.002765	-0.020736	
2.731845	-0.027845	-0.051927	0.001634	110.000000	93.500000	0.050000	3.050498	0.004384	-0.002765	-0.020736	
2.732345	-0.027870	-0.051933	0.001594	110.000000	93.500000	0.050000	3.053189	0.004423	-0.002750	-0.020632	
2.732845	-0.027870	-0.051933	0.001594	110.000000	93.500000	0.050000	3.053189	0.004423	-0.002750	-0.020632	
2.733346	-0.027870	-0.051933	0.001594	110.000000	93.500000	0.050000	3.053189	0.004423	-0.002750	-0.020632	
2.733850	-0.027870	-0.051933	0.001594	110.000000	93.500000	0.050000	3.053189	0.004484	-0.002779	-0.020480	
2.734350	-0.027890	-0.051938	0.001563	110.000000	93.500000	0.050000	3.055381	0.004484	-0.002779	-0.020480	
2.734850	-0.027890	-0.051938	0.001563	110.000000	93.500000	0.050000	3.055381	0.004484	-0.002779	-0.020480	
2.735350	-0.027890	-0.051938	0.001563	110.000000	93.500000	0.050000	3.055381	0.004484	-0.002779	-0.020480	
2.735850	-0.027890	-0.051938	0.001563	110.000000	93.500000	0.050000	3.055381	0.004488	-0.002779	-0.020509	
2.736350	-0.027912	-0.051944	0.001526	110.000000	93.500000	0.050000	3.057807	0.004488	-0.002779	-0.020509	
2.736850	-0.027912	-0.051944	0.001526	110.000000	93.500000	0.050000	3.057807	0.004488	-0.002779	-0.020509	
2.737350	-0.027912	-0.051944	0.001526	110.000000	93.500000	0.050000	3.057807	0.004488	-0.002779	-0.020509	
2.737850	-0.027932	-0.051949	0.001495	110.000000	93.500000	0.050000	3.060000	0.004575	-0.002824	-0.020488	
2.738350	-0.027932	-0.051949	0.001495	110.000000	93.500000	0.050000	3.060000	0.004575	-0.002824	-0.020488	
2.738850	-0.027932	-0.051949	0.001495	110.000000	93.500000	0.050000	3.060000	0.004575	-0.002824	-0.020488	
2.739351	-0.027932	-0.051949	0.001495	110.000000	93.500000	0.050000	3.060000	0.004628	-0.002819	-0.020467	
2.739851	-0.027951	-0.051955	0.001464	110.000000	93.500000	0.050000	3.062104	0.004628	-0.002819	-0.020467	
2.740351	-0.027951	-0.051955	0.001464	110.000000	93.500000	0.050000	3.062104	0.004628	-0.002819	-0.020467	
2.740851	-0.027951	-0.051955	0.001464	110.000000	93.500000	0.050000	3.062104	0.004628	-0.002819	-0.020467	
2.741351	-0.027970	-0.051960	0.001432	110.000000	93.500000	0.050000	3.064211	0.004648	-0.002858	-0.020411	
2.741926	-0.027970	-0.051960	0.001432	110.000000	93.500000	0.050000	3.064211	0.004648	-0.002858	-0.020411	
2.742427	-0.027970	-0.051960	0.001432	110.000000	93.500000	0.050000	3.064211	0.004648	-0.002858	-0.020411	
2.742927	-0.027970	-0.051960	0.001432	110.000000	93.500000	0.050000	3.064211	0.004648	-0.002858	-0.020411	
2.743427	-0.027993	-0.051966	0.001396	110.000000	93.500000	0.050000	3.066639	0.004754	-0.002910	-0.020418	
2.743927	-0.027993	-0.051966	0.001396	110.000000	93.500000	0.050000	3.066639	0.004754	-0.002910	-0.020418	
2.744427	-0.027993	-0.051966	0.001396	110.000000	93.500000	0.050000	3.066639	0.004754	-0.002910	-0.020418	
2.744927	-0.027993	-0.051966	0.001396	110.000000	93.500000	0.050000	3.066639	0.004754	-0.002910	-0.020418	
2.745427	-0.027993	-0.051966	0.001396	110.000000	93.500000	0.050000	3.069388	0.004846	-0.002923	-0.020515	
2.745927	-0.028018	-0.051973	0.001356	110.000000	93.500000	0.050000	3.069388	0.004846	-0.002923	-0.020515	
2.746427	-0.028018	-0.051973	0.001356	110.000000	93.500000	0.050000	3.069388	0.004846	-0.002923	-0.020515	
2.746927	-0.028018	-0.051973	0.001356	110.000000	93.500000	0.050000	3.069388	0.004846	-0.002923	-0.020515	
2.747427	-0.028018	-0.051973	0.001356	110.000000	93.500000	0.050000	3.071818	0.004826	-0.002976	-0.020561	
2.747929	-0.028040	-0.051978	0.001319	110.000000	93.500000	0.050000	3.071818	0.004826	-0.002976	-0.020561	
2.748429	-0.028040	-0.051978	0.001319	110.000000	93.500000	0.050000	3.071818	0.004826	-0.002976	-0.020561	
2.748929	-0.028040	-0.051978	0.001319	110.000000	93.500000	0.050000	3.071818	0.004826	-0.002976	-0.020561	
2.749429	-0.028040	-0.051978	0.001319	110.000000	93.500000	0.050000	3.074247	0.004875	-0.002967	-0.020531	
2.749929	-0.028062	-0.051985	0.001284	110.000000	93.500000	0.050000	3.074247	0.004875	-0.002967	-0.020531	
2.750429	-0.028062	-0.051985	0.001284	110.000000	93.500000	0.050000	3.074247	0.004875	-0.002967	-0.020531	
2.750929	-0.028062	-0.051985	0.001284	110.000000	93.500000	0.050000	3.074247	0.004875	-0.002967	-0.020531	
2.751429	-0.028082	-0.051990	0.001252	110.000000	93.500000	0.050000	3.076445	0.004832	-0.003005	-0.020471	
2.751929	-0.028082	-0.051990	0.001252	110.000000	93.500000	0.050000	3.076445	0.004832	-0.003005	-0.020471	
2.752429	-0.028082	-0.051990	0.001252	110.000000	93.500000	0.050000	3.076445	0.004832	-0.003005	-0.020471	
2.752929	-0.028082	-0.051990	0.001252	110.000000	93.500000	0.050000	3.078553	0.004837	-0.003005	-0.020505	
2.753429	-0.028101	-0.051995	0.001221	110.000000	93.500000	0.050000	3.078553	0.004837	-0.003005	-0.020505	
2.753929	-0.028101	-0.051995	0.001221	110.000000	93.500000	0.050000	3.078553	0.004837	-0.003005	-0.020505	
2.754429	-0.028101	-0.051995	0.001221	110.000000	93.500000	0.050000	3.078553	0.004837	-0.003005	-0.020505	
2.754929	-0.028121	-0.052000	0.001189	110.000000	93.500000	0.050000	3.080665	0.004833	-0.002999	-0.020501	
2.755430	-0.028121	-0.052000	0.001189	110.000000	93.500000	0.050000	3.080665	0.004833	-0.002999	-0.020501	
2.755930	-0.028121	-0.052000	0.001189	110.000000	93.500000	0.050000	3.080665	0.004833	-0.002999	-0.020501	
2.756430	-0.028121	-0.052000	0.001189	110.000000	93.500000	0.050000	3.082865	0.004831	-0.002995	-0.020504	
2.756930	-0.028141	-0.052005	0.001158	110.000000	93.500000	0.050000	3.082865	0.004831	-0.002995	-0.020504	
2.757430	-0.028141	-0.052005	0.001158	110.000000	93.500000	0.050000	3.082865	0.004831	-0.002995	-0.020504	
2.757930	-0.028141	-0.052005	0.001158	110.000000	93.500000	0.050000	3.082865	0.004831	-0.002995	-0.020504	
2.758430	-0.028160	-0.052011	0.001128	110.000000	93.500000	0.050000	3.085009	0.004767	-0.002989	-0.020502	
2.758930	-0.028160	-0.052011	0.001128	110.000000	93.500000	0.050000	3.085009	0.004767	-0.002989	-0.020502	
2.759448	-0.028160	-0.052011	0.001128	110.000000	93.500000	0.050000	3.085009	0.004767	-0.002989	-0.020502	
2.759948	-0.028160	-0.052011	0.001128	110.000000	93.500000	0.050000	3.085009	0.004767	-0.002989	-0.020502	
2.760448	-0.028160	-0.052011	0.001128	110.000000	93.500000	0.050000	3.087714	0.004694	-0.002981	-0.020450	
2.760948	-0.028185	-0.052017	0.001088	110.000000	93.500000	0.050000	3.087714	0.004694	-0.002981	-0.020450	
2.761448	-0.028185	-0.052017	0.001088	110.000000	93.500000	0.050000	3.087714	0.004694	-0.002981	-0.020450	
2.761948	-0.028185	-0.052017	0.001088	110.000000	93.500000	0.050000	3.087714	0.004694	-0.002981	-0.020450	
2.762448	-0.028185	-0.052017	0.001088	110.000000	93.500000	0.050000	3.087714	0.004694	-0.002981	-0.020450	
2.762948	-0.028185	-0.052017	0.001088	110.000000	93.500000	0.050000	3.090722	0.004717	-0.002951	-0.020427	
2.763449	-0.028212	-0.052024	0.001045	110.000000	93.500000	0.050000	3.090722	0.004717	-0.002951	-0.020427	
2.763949	-0.028212	-0.052024	0.001045	110.000000	93.500000	0.050000	3.090722	0.004717	-0.002951	-0.020427	
2.764449	-0.028212	-0.052024	0.001045	110.000000	93.500000	0.050000	3.090722	0.004717	-0.002951	-0.020427	
2.764949	-0.028212	-0.052024	0.001045	110.000000	93.500000	0.050000	3.090722	0.004611	-0.002888	-0.020323	
2.765449	-0.028237	-0.052030	0.001007	110.000000	93.500000	0.050000	3.093406	0.004611	-0.002888	-0.020323	
2.765949	-0.028237	-0.052030	0.001007	110.000000	93.500000	0.050000	3.093406	0.004611	-0.002888	-0.020323	
2.766449	-0.028237	-0.052030	0.001007	110.000000	93.500000	0.050000	3.093406	0.004611	-0.002888	-0.020323	
2.766949	-0.028237	-0.052030	0.001007	110.000000	93.500000	0.050000	3.095449	0.004528	-0.002897	-0.020102	
2.767449	-0.028256	-0.052035	0.000978	110.000000	93.500000	0.050000	3.095449	0.004528	-0.002897	-0.020102	
2.767949	-0.028256	-0.052035	0.000978	110.000000	93.500000	0.050000	3.095449	0.004528	-0.002897	-0.020102	
2.768449	-0.028256	-0.052035	0.000978	110.000000	93.500000	0.050000	3.095449	0.004528	-0.002897	-0.020102	
2.768949	-0.028256	-0.052035	0.000978	110.000000	93.500000	0.050000	3.095449	0.004459	-0.002822	-0.019964	
2.769449	-0.028280	-0.052041	0.000941	110.000000	93.500000	0.050000	3.098084	0.004459	-0.002822	-0.019964	
2.769949	-0.028280	-0.052041	0.000941	110.000000	93.500000	0.050000	3.098084	0.004459	-0.002822	-0.019964	
2.770449	-0.028280	-0.052041	0.000941	110.000000	93.500000	0.050000	3.098084	0.004459	-0.002822	-0.019964	
2.770950	-0.028280	-0.052041	0.000941	110.000000	93.500000	0.050000	3.098084	0.004459	-0.002822	-0.019964	
2.771450	-0.028280	-0.052041	0.000941	110.000000	93.500000	0.050000	3.098084	0.004357	-0.002788	-0.019799	
2.771950	-0.028306	-0.052047	0.000900	110.000000	93.500000	0.050000	3.101022	0.004357	-0.002788	-0.019799	
2.772450	-0.028306	-0.052047	0.000900	110.000000	93.500000	0.050000	3.101022	0.004357	-0.002788	-0.019799	
2.772950	-0.028306	-0.052047	0.000900	110.000000	93.500000	0.050000	3.101022	0.004357	-0.002788	-0.019799	
2.773450	-0.028306	-0.052047	0.000900	110.000000	93.500000	0.050000	3.101022	0.004357	-0.002788	-0.019799	
2.773950	-0.028306	-0.052047	0.000900	110.000000	93.500000	0.050000	3.103548	0.004250	-0.002693	-0.019501	
2.774450	-0.028330	-0.052053	0.000865	110.000000	93.500000	0.050000	3.103548	0.004250	-0.002693	-0.019501	
2.774950	-0.028330	-0.052053	0.000865	110.000000	93.500000	0.050000	3.103548	0.004250	-0.002693	-0.019501	
2.775473	-0.028330	-0.052053	0.000865	110.000000	93.500000	0.050000	3.103548	0.004250	-0.002693	-0.019501	
2.775973	-0.028330	-0.052053	0.000865	110.000000	93.500000	0.050000	3.103548	0.004082	-0.002690	-0.019164	
2.776473	-0.028330	-0.052053	0.000865	110.000000	93.500000	0.050000	3.106290	0.004082	-0.002690	-0.019164	
2.776973	-0.028355	-0.052060	0.000827	110.000000	93.500000	0.050000	3.106290	0.004082	-0.002690	-0.019164	
2.777473	-0.028355	-0.052060	0.000827	110.000000	93.500000	0.050000	3.106290	0.004082	-0.002690	-0.019164	
2.777973	-0.028355	-0.052060	0.000827	110.000000	93.500000	0.050000	3.106290	0.004082	-0.002690	-0.019164	
2.778473	-0.028355	-0.052060	0.000827	110.000000	93.500000	0.050000	3.106290	0.004082	-0.002690	-0.019164	
2.778973	-0.028380	-0.052066	0.000789	110.000000	93.500000	0.050000	3.109070	0.003969	-0.002684	-0.018786	
2.779473	-0.028380	-0.052066	0.000789	110.000000	93.500000	0.050000	3.109070	0.003969	-0.002684	-0.018786	
2.779973	-0.028380	-0.052066	0.000789	110.000000	93.500000	0.050000	3.109070	0.003969	-0.002684	-0.018786	
2.780473	-0.028380	-0.052066	0.000789	110.000000	93.500000	0.050000	3.109070	0.003969	-0.002684	-0.018786	
2.780974	-0.028380	-0.052066	0.000789	110.000000	93.500000	0.050000	3.109070	0.003969	-0.002684	-0.018786	
2.781475	-0.028404	-0.052072	0.000751	110.000000	93.500000	0.050000	3.111761	0.003873	-0.002587	-0.018520	
2.781976	-0.028404	-0.052072	0.000751	110.000000	93.500000	0.050000	3.111761	0.003873	-0.002587	-0.018520	
2.782476	-0.028404	-0.052072	0.000751	110.000000	93.500000	0.050000	3.111761	0.003873	-0.002587	-0.018520	
2.782976	-0.028404	-0.052072	0.000751	110.000000	93.500000	0.050000	3.111761	0.003873	-0.002587	-0.018520	
2.783476	-0.028404	-0.052072	0.000751	110.000000	93.500000	0.050000	3.111761	0.003802	-0.002593	-0.018283	
2.783976	-0.028427	-0.052078	0.000719	110.000000	93.500000	0.050000	3.114216	0.003802	-0.002593	-0.018283	
2.784476	-0.028427	-0.052078	0.000719	110.000000	93.500000	0.050000	3.114216	0.003802	-0.002593	-0.018283	
2.784976	-0.028427	-0.052078	0.000719	110.000000	93.500000	0.050000	3.114216	0.003802	-0.002593	-0.018283	
2.785476	-0.028427	-0.052078	0.000719	110.000000	93.500000	0.050000	3.114216	0.003802	-0.002593	-0.018283	
2.785976	-0.028447	-0.052084	0.000688	110.000000	93.500000	0.050000	3.116473	0.003641	-0.002587	-0.017946	
2.786476	-0.028447	-0.052084	0.000688	110.000000	93.500000	0.050000	3.116473	0.003641	-0.002587	-0.017946	
2.786976	-0.028447	-0.052084	0.000688	110.000000	93.500000	0.050000	3.116473	0.003641	-0.002587	-0.017946	
2.787476	-0.028447	-0.052084	0.000688	110.000000	93.500000	0.050000	3.116473	0.003641	-0.002587	-0.017946	
2.787976	-0.028464	-0.052089	0.000664	110.000000	93.500000	0.050000	3.118283	0.003543	-0.002623	-0.017483	
2.788476	-0.028464	-0.052089	0.000664	110.000000	93.500000	0.050000	3.118283	0.003543	-0.002623	-0.017483	
2.788976	-0.028464	-0.052089	0.000664	110.000000	93.500000	0.050000	3.118283	0.003543	-0.002623	-0.017483	
2.789477	-0.028464	-0.052089	0.000664	110.000000	93.500000	0.050000	3.118283	0.003400	-0.002585	-0.017177	
2.789977	-0.028483	-0.052094	0.000636	110.000000	93.500000	0.050000	3.120329	0.003400	-0.002585	-0.017177	
2.790477	-0.028483	-0.052094	0.000636	110.000000	93.500000	0.050000	3.120329	0.003400	-0.002585	-0.017177	
2.790977	-0.028483	-0.052094	0.000636	110.000000	93.500000	0.050000	3.120329	0.003400	-0.002585	-0.017177	
2.791477	-0.028499	-0.052098	0.000612	110.000000	93.500000	0.050000	3.122139	0.003340	-0.002565	-0.016972	
2.791977	-0.028499	-0.052098	0.000612	110.000000	93.500000	0.050000	3.122139	0.003340	-0.002565	-0.016972	
2.792477	-0.028499	-0.052098	0.000612	110.000000	93.500000	0.050000	3.122139	0.003340	-0.002565	-0.016972	
2.792977	-0.028499	-0.052098	0.000612	110.000000	93.500000	0.050000	3.122139	0.003340	-0.002565	-0.016972	
2.793477	-0.028499	-0.052098	0.000612	110.000000	93.500000	0.050000	3.122139	0.003277	-0.002558	-0.016872	
2.793977	-0.028520	-0.052104	0.000583	110.000000	93.500000	0.050000	3.124433	0.003277	-0.002558	-0.016872	
2.794477	-0.028520	-0.052104	0.000583	110.000000	93.500000	0.050000	3.124433	0.003277	-0.002558	-0.016872	
2.794977	-0.028520	-0.052104	0.000583	110.000000	93.500000	0.050000	3.124433	0.003277	-0.002558	-0.016872	
2.795477	-0.028520	-0.052104	0.000583	110.000000	93.500000	0.050000	3.124433	0.003277	-0.002558	-0.016872	
2.795977	-0.028540	-0.052110	0.000553	110.000000	93.500000	0.050000	3.126588	0.003142	-0.002604	-0.016517	
2.796503	-0.028540	-0.052110	0.000553	110.000000	93.500000	0.050000	3.126588	0.003142	-0.002604	-0.016517	
2.797003	-0.028540	-0.052110	0.000553	110.000000	93.500000	0.050000	3.126588	0.003142	-0.002604	-0.016517	
2.797503	-0.028540	-0.052110	0.000553	110.000000	93.500000	0.050000	3.126588	0.003142	-0.002604	-0.016517	
2.798003	-0.028540	-0.052110	0.000553	110.000000	93.500000	0.050000	3.126588	0.003142	-0.002604	-0.016517	
2.798503	-0.028562	-0.052116	0.000522	110.000000	93.500000	0.050000	3.128991	0.003064	-0.002567	-0.016210	
2.799003	-0.028562	-0.052116	0.000522	110.000000	93.500000	0.050000	3.128991	0.003064	-0.002567	-0.016210	
2.799503	-0.028562	-0.052116	0.000522	110.000000	93.500000	0.050000	3.128991	0.003064	-0.002567	-0.016210	
2.800003	-0.028562	-0.052116	0.000522	110.000000	93.500000	0.050000	3.128991	0.003064	-0.002567	-0.016210	
2.800503	-0.028577	-0.052120	0.000500	110.000000	93.500000	0.050000	3.130695	0.002967	-0.002554	-0.015848	
2.801003	-0.028577	-0.052120	0.000500	110.000000	93.500000	0.050000	3.130695	0.002967	-0.002554	-0.015848	
2.801503	-0.028577	-0.052120	0.000500	110.000000	93.500000	0.050000	3.130695	0.002967	-0.002554	-0.015848	
2.802004	-0.028593	-0.052124	0.000478	110.000000	93.500000	0.050000	3.132400	0.002882	-0.002498	-0.015711	
2.802504	-0.028593	-0.052124	0.000478	110.000000	93.500000	0.050000	3.132400	0.002882	-0.002498	-0.015711	
2.803004	-0.028593	-0.052124	0.000478	110.000000	93.500000	0.050000	3.132400	0.002882	-0.002498	-0.015711	
2.803504	-0.028593	-0.052124	0.000478	110.000000	93.500000	0.050000	3.132400	0.002882	-0.002498	-0.015711	
2.804004	-0.028608	-0.052128	0.000456	110.000000	93.500000	0.050000	3.134054	0.002854	-0.002479	-0.015591	
2.804504	-0.028608	-0.052128	0.000456	110.000000	93.500000	0.050000	3.134054	0.002854	-0.002479	-0.015591	
2.805004	-0.028608	-0.052128	0.000456	110.000000	93.500000	0.050000	3.134054	0.002854	-0.002479	-0.015591	
2.805504	-0.028624	-0.052131	0.000434	110.000000	93.500000	0.050000	3.135797	0.002755	-0.002400	-0.015352	
2.806004	-0.028624	-0.052131	0.000434	110.000000	93.500000	0.050000	3.135797	0.002755	-0.002400	-0.015352	
2.806504	-0.028624	-0.052131	0.000434	110.000000	93.500000	0.050000	3.135797	0.002755	-0.002400	-0.015352	
2.807004	-0.028624	-0.052131	0.000434	110.000000	93.500000	0.050000	3.135797	0.002755	-0.002400	-0.015352	
2.807504	-0.028640	-0.052135	0.000411	110.000000	93.500000	0.050000	3.137611	0.002691	-0.002329	-0.015234	
2.808004	-0.028640	-0.052135	0.000411	110.000000	93.500000	0.050000	3.137611	0.002691	-0.002329	-0.015234	
2.808551	-0.028640	-0.052135	0.000411	110.000000	93.500000	0.050000	3.137611	0.002691	-0.002329	-0.015234	
2.809051	-0.028640	-0.052135	0.000411	110.000000	93.500000	0.050000	3.137611	0.002691	-0.002329	-0.015234	
2.809551	-0.028657	-0.052139	0.000388	110.000000	93.500000	0.050000	3.139462	0.002647	-0.002247	-0.014969	
2.810051	-0.028657	-0.052139	0.000388	110.000000	93.500000	0.050000	3.139462	0.002647	-0.002247	-0.014969	
2.810551	-0.028657	-0.052139	0.000388	110.000000	93.500000	0.050000	3.139462	0.002647	-0.002247	-0.014969	
2.811051	-0.028657	-0.052139	0.000388	110.000000	93.500000	0.050000	3.139462	0.002647	-0.002247	-0.014969	
2.811551	-0.028657	-0.052139	0.000388	110.000000	93.500000	0.050000	3.139462	0.002482	-0.002162	-0.014743	
2.812052	-0.028678	-0.052143	0.000359	110.000000	93.500000	0.050000	3.141692	0.002482	-0.002162	-0.014743	
2.812552	-0.028678	-0.052143	0.000359	110.000000	93.500000	0.050000	3.141692	0.002482	-0.002162	-0.014743	
2.813052	-0.028678	-0.052143	0.000359	110.000000	93.500000	0.050000	3.141692	0.002482	-0.002162	-0.014743	
2.813552	-0.028678	-0.052143	0.000359	110.000000	93.500000	0.050000	3.141692	0.002482	-0.002162	-0.014743	
2.814052	-0.028678	-0.052143	0.000359	110.000000	93.500000	0.050000	3.141692	0.002420	-0.002024	-0.014514	
2.814552	-0.028696	-0.052147	0.000333	110.000000	93.500000	0.050000	3.143710	0.002420	-0.002024	-0.014514	
2.815052	-0.028696	-0.052147	0.000333	110.000000	93.500000	0.050000	3.143710	0.002420	-0.002024	-0.014514	
2.815552	-0.028696	-0.052147	0.000333	110.000000	93.500000	0.050000	3.143710	0.002420	-0.002024	-0.014514	
2.816052	-0.028696	-0.052147	0.000333	110.000000	93.500000	0.050000	3.143710	0.002420	-0.002024	-0.014514	
2.816552	-0.028711	-0.052149	0.000311	110.000000	93.500000	0.050000	3.145370	0.002397	-0.001895	-0.014350	
2.817052	-0.028711	-0.052149	0.000311	110.000000	93.500000	0.050000	3.145370	0.002397	-0.001895	-0.014350	
2.817552	-0.028711	-0.052149	0.000311	110.000000	93.500000	0.050000	3.145370	0.002397	-0.001895	-0.014350	
2.818052	-0.028724	-0.052152	0.000291	110.000000	93.500000	0.050000	3.146814	0.002407	-0.001764	-0.014109	
2.818552	-0.028724	-0.052152	0.000291	110.000000	93.500000	0.050000	3.146814	0.002407	-0.001764	-0.014109	
2.819052	-0.028724	-0.052152	0.000291	110.000000	93.500000	0.050000	3.146814	0.002407	-0.001764	-0.014109	
2.819560	-0.028724	-0.052152	0.000291	110.000000	93.500000	0.050000	3.146814	0.002387	-0.001687	-0.013908	
2.820060	-0.028738	-0.052154	0.000271	110.000000	93.500000	0.050000	3.148258	0.002387	-0.001687	-0.013908	
2.820560	-0.028738	-0.052154	0.000271	110.000000	93.500000	0.050000	3.148258	0.002387	-0.001687	-0.013908	
2.821060	-0.028738	-0.052154	0.000271	110.000000	93.500000	0.050000	3.148258	0.002387	-0.001687	-0.013908	
2.821560	-0.028751	-0.052156	0.000253	110.000000	93.500000	0.050000	3.149736	0.002418	-0.001607	-0.013654	
2.822060	-0.028751	-0.052156	0.000253	110.000000	93.500000	0.050000	3.149736	0.002418	-0.001607	-0.013654	
2.822560	-0.028751	-0.052156	0.000253	110.000000	93.500000	0.050000	3.149736	0.002418	-0.001607	-0.013654	
2.823069	-0.028751	-0.052156	0.000253	110.000000	93.500000	0.050000	3.149736	0.002366	-0.001483	-0.013518	
2.823569	-0.028763	-0.052158	0.000235	110.000000	93.500000	0.050000	3.150985	0.002366	-0.001483	-0.013518	
2.824069	-0.028763	-0.052158	0.000235	110.000000	93.500000	0.050000	3.150985	0.002366	-0.001483	-0.013518	
2.824569	-0.028763	-0.052158	0.000235	110.000000	93.500000	0.050000	3.150985	0.002366	-0.001483	-0.013518	
2.825070	-0.028775	-0.052159	0.000216	110.000000	93.500000	0.050000	3.152325	0.002444	-0.001393	-0.013217	
2.825570	-0.028775	-0.052159	0.000216	110.000000	93.500000	0.050000	3.152325	0.002444	-0.001393	-0.013217	
2.826070	-0.028775	-0.052159	0.000216	110.000000	93.500000	0.050000	3.152325	0.002444	-0.001393	-0.013217	
2.826570	-0.028775	-0.052159	0.000216	110.000000	93.500000	0.050000	3.152325	0.002444	-0.001393	-0.013217	
2.827070	-0.028775	-0.052159	0.000216	110.000000	93.500000	0.050000	3.152325	0.002497	-0.001243	-0.013014	
2.827570	-0.028790	-0.052162	0.000192	110.000000	93.500000	0.050000	3.154045	0.002497	-0.001243	-0.013014	
2.828070	-0.028790	-0.052162	0.000192	110.000000	93.500000	0.050000	3.154045	0.002497	-0.001243	-0.013014	
2.828570	-0.028790	-0.052162	0.000192	110.000000	93.500000	0.050000	3.154045	0.002497	-0.001243	-0.013014	
2.829070	-0.028790	-0.052162	0.000192	110.000000	93.500000	0.050000	3.154045	0.002497	-0.001243	-0.013014	
2.829570	-0.028806	-0.052164	0.000169	110.000000	93.500000	0.050000	3.155707	0.002535	-0.001158	-0.012755	
2.830070	-0.028806	-0.052164	0.000169	110.000000	93.500000	0.050000	3.155707	0.002535	-0.001158	-0.012755	
2.830570	-0.028806	-0.052164	0.000169	110.000000	93.500000	0.050000	3.155707	0.002535	-0.001158	-0.012755	
2.831070	-0.028806	-0.052164	0.000169	110.000000	93.500000	0.050000	3.155707	0.002535	-0.001158	-0.012755	
2.831570	-0.028806	-0.052164	0.000169	110.000000	93.500000	0.050000	3.155707	0.002485	-0.001134	-0.012509	
2.832070	-0.028820	-0.052166	0.000147	110.000000	93.500000	0.050000	3.157231	0.002485	-0.001134	-0.012509	
2.832571	-0.028820	-0.052166	0.000147	110.000000	93.500000	0.050000	3.157231	0.002485	-0.001134	-0.012509	
2.833071	-0.028820	-0.052166	0.000147	110.000000	93.500000	0.050000	3.157231	0.002485	-0.001134	-0.012509	
2.833571	-0.028830	-0.052169	0.000130	110.000000	93.500000	0.050000	3.158369	0.002529	-0.001071	-0.012266	
2.834071	-0.028830	-0.052169	0.000130	110.000000	93.500000	0.050000	3.158369	0.002529	-0.001071	-0.012266	
2.834571	-0.028830	-0.052169	0.000130	110.000000	93.500000	0.050000	3.158369	0.002529	-0.001071	-0.012266	
2.835071	-0.028830	-0.052169	0.000130	110.000000	93.500000	0.050000	3.158369	0.002529	-0.001071	-0.012266	
2.835571	-0.028843	-0.052171	0.000111	110.000000	93.500000	0.050000	3.159816	0.002497	-0.001082	-0.011953	
2.836071	-0.028843	-0.052171	0.000111	110.000000	93.500000	0.050000	3.159816	0.002497	-0.001082	-0.011953	
2.836571	-0.028843	-0.052171	0.000111	110.000000	93.500000	0.050000	3.159816	0.002497	-0.001082	-0.011953	
2.837071	-0.028843	-0.052171	0.000111	110.000000	93.500000	0.050000	3.159816	0.002497	-0.001082	-0.011953	
2.837571	-0.028854	-0.052173	0.000094	110.000000	93.500000	0.050000	3.160958	0.002519	-0.001068	-0.011763	
2.838071	-0.028854	-0.052173	0.000094	110.000000	93.500000	0.050000	3.160958	0.002519	-0.001068	-0.011763	
2.838571	-0.028854	-0.052173	0.000094	110.000000	93.500000	0.050000	3.160958	0.002519	-0.001068	-0.011763	
2.839071	-0.028863	-0.052174	0.000078	110.000000	93.500000	0.050000	3.162046	0.002494	-0.001051	-0.011650	
2.839571	-0.028863	-0.052174	0.000078	110.000000	93.500000	0.050000	3.162046	0.002494	-0.001051	-0.011650	
2.840072	-0.028863	-0.052174	0.000078	110.000000	93.500000	0.050000	3.162046	0.002494	-0.001051	-0.011650	
2.840572	-0.028863	-0.052174	0.000078	110.000000	93.500000	0.050000	3.162046	0.002476	-0.001070	-0.011402	
2.841072	-0.028873	-0.052177	0.000062	110.000000	93.500000	0.050000	3.163097	0.002476	-0.001070	-0.011402	
2.841572	-0.028873	-0.052177	0.000062	110.000000	93.500000	0.050000	3.163097	0.002476	-0.001070	-0.011402	
2.842072	-0.028873	-0.052177	0.000062	110.000000	93.500000	0.050000	3.163097	0.002476	-0.001070	-0.011402	
2.842572	-0.028873	-0.052177	0.000062	110.000000	93.500000	0.050000	3.163097	0.002489	-0.001124	-0.011110	
2.843072	-0.028884	-0.052179	0.000045	110.000000	93.500000	0.050000	3.164290	0.002489	-0.001124	-0.011110	
2.843572	-0.028884	-0.052179	0.000045	110.000000	93.500000	0.050000	3.164290	0.002489	-0.001124	-0.011110	
2.844072	-0.028884	-0.052179	0.000045	110.000000	93.500000	0.050000	3.164290	0.002489	-0.001124	-0.011110	
2.844572	-0.028884	-0.052179	0.000045	110.000000	93.500000	0.050000	3.164290	0.002489	-0.001124	-0.011110	
2.845072	-0.028884	-0.052179	0.000045	110.000000	93.500000	0.050000	3.164290	0.002460	-0.001130	-0.010791	
2.845572	-0.028898	-0.052182	0.000023	110.000000	93.500000	0.050000	3.165809	0.002460	-0.001130	-0.010791	
