Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.534370	-0.024223	-0.050637	0.002354	110.000000	60.500000	0.050000	2.653658	-0.031064	0.000114	-0.014465	
2.534870	-0.024223	-0.050637	0.002354	110.000000	60.500000	0.050000	2.660048	-0.031254	0.000088	-0.014550	
2.535370	-0.024281	-0.050637	0.002376	110.000000	60.500000	0.050000	2.660048	-0.031254	0.000088	-0.014550	
2.535870	-0.024281	-0.050637	0.002376	110.000000	60.500000	0.050000	2.660048	-0.031254	0.000088	-0.014550	
2.536370	-0.024281	-0.050637	0.002376	110.000000	60.500000	0.050000	2.660048	-0.031254	0.000088	-0.014550	
2.536871	-0.024281	-0.050637	0.002376	110.000000	60.500000	0.050000	2.667141	-0.031469	0.000064	-0.014518	
2.537371	-0.024346	-0.050637	0.002400	110.000000	60.500000	0.050000	2.667141	-0.031469	0.000064	-0.014518	
2.537871	-0.024346	-0.050637	0.002400	110.000000	60.500000	0.050000	2.667141	-0.031469	0.000064	-0.014518	
2.538371	-0.024346	-0.050637	0.002400	110.000000	60.500000	0.050000	2.667141	-0.031469	0.000064	-0.014518	
2.538871	-0.024403	-0.050637	0.002422	110.000000	60.500000	0.050000	2.673440	-0.031466	0.000022	-0.014436	
2.539371	-0.024403	-0.050637	0.002422	110.000000	60.500000	0.050000	2.673440	-0.031466	0.000022	-0.014436	
2.539871	-0.024403	-0.050637	0.002422	110.000000	60.500000	0.050000	2.673440	-0.031466	0.000022	-0.014436	
2.540371	-0.024403	-0.050637	0.002422	110.000000	60.500000	0.050000	2.679701	-0.031605	-0.000009	-0.014443	
2.540871	-0.024461	-0.050638	0.002443	110.000000	60.500000	0.050000	2.679701	-0.031605	-0.000009	-0.014443	
2.541371	-0.024461	-0.050638	0.002443	110.000000	60.500000	0.050000	2.679701	-0.031605	-0.000009	-0.014443	
2.541871	-0.024461	-0.050638	0.002443	110.000000	60.500000	0.050000	2.679701	-0.031605	-0.000009	-0.014443	
2.542371	-0.024517	-0.050638	0.002465	110.000000	60.500000	0.050000	2.685908	-0.031686	-0.000050	-0.014490	
2.542871	-0.024517	-0.050638	0.002465	110.000000	60.500000	0.050000	2.685908	-0.031686	-0.000050	-0.014490	
2.543371	-0.024517	-0.050638	0.002465	110.000000	60.500000	0.050000	2.685908	-0.031686	-0.000050	-0.014490	
2.543871	-0.024517	-0.050638	0.002465	110.000000	60.500000	0.050000	2.685908	-0.031686	-0.000050	-0.014490	
2.544372	-0.024582	-0.050640	0.002489	110.000000	60.500000	0.050000	2.693008	-0.031661	-0.000091	-0.014446	
2.544872	-0.024582	-0.050640	0.002489	110.000000	60.500000	0.050000	2.693008	-0.031661	-0.000091	-0.014446	
2.545372	-0.024582	-0.050640	0.002489	110.000000	60.500000	0.050000	2.693008	-0.031661	-0.000091	-0.014446	
2.545872	-0.024582	-0.050640	0.002489	110.000000	60.500000	0.050000	2.693008	-0.031661	-0.000091	-0.014446	
2.546372	-0.024582	-0.050640	0.002489	110.000000	60.500000	0.050000	2.693008	-0.031661	-0.000091	-0.014446	
2.546872	-0.024582	-0.050640	0.002489	110.000000	60.500000	0.050000	2.702829	-0.031619	-0.000222	-0.014434	
2.547372	-0.024672	-0.050642	0.002523	110.000000	60.500000	0.050000	2.702829	-0.031619	-0.000222	-0.014434	
2.547872	-0.024672	-0.050642	0.002523	110.000000	60.500000	0.050000	2.702829	-0.031619	-0.000222	-0.014434	
2.548372	-0.024672	-0.050642	0.002523	110.000000	60.500000	0.050000	2.702829	-0.031619	-0.000222	-0.014434	
2.548872	-0.024672	-0.050642	0.002523	110.000000	60.500000	0.050000	2.702829	-0.031657	-0.000354	-0.014334	
2.549372	-0.024672	-0.050642	0.002523	110.000000	60.500000	0.050000	2.711644	-0.031657	-0.000354	-0.014334	
2.549872	-0.024752	-0.050644	0.002553	110.000000	60.500000	0.050000	2.711644	-0.031657	-0.000354	-0.014334	
2.550372	-0.024752	-0.050644	0.002553	110.000000	60.500000	0.050000	2.711644	-0.031657	-0.000354	-0.014334	
2.550872	-0.024752	-0.050644	0.002553	110.000000	60.500000	0.050000	2.711644	-0.031657	-0.000354	-0.014334	
2.551372	-0.024752	-0.050644	0.002553	110.000000	60.500000	0.050000	2.718684	-0.031506	-0.000503	-0.014254	
2.551873	-0.024816	-0.050646	0.002579	110.000000	60.500000	0.050000	2.718684	-0.031506	-0.000503	-0.014254	
2.552373	-0.024816	-0.050646	0.002579	110.000000	60.500000	0.050000	2.718684	-0.031506	-0.000503	-0.014254	
2.552873	-0.024816	-0.050646	0.002579	110.000000	60.500000	0.050000	2.718684	-0.031506	-0.000503	-0.014254	
2.553373	-0.024872	-0.050648	0.002600	110.000000	60.500000	0.050000	2.724809	-0.031533	-0.000625	-0.014180	
2.553873	-0.024872	-0.050648	0.002600	110.000000	60.500000	0.050000	2.724809	-0.031533	-0.000625	-0.014180	
2.554373	-0.024872	-0.050648	0.002600	110.000000	60.500000	0.050000	2.724809	-0.031533	-0.000625	-0.014180	
2.554873	-0.024872	-0.050648	0.002600	110.000000	60.500000	0.050000	2.724809	-0.031435	-0.000757	-0.014121	
2.555373	-0.024936	-0.050650	0.002624	110.000000	60.500000	0.050000	2.731811	-0.031435	-0.000757	-0.014121	
2.555873	-0.024936	-0.050650	0.002624	110.000000	60.500000	0.050000	2.731811	-0.031435	-0.000757	-0.014121	
2.556373	-0.024936	-0.050650	0.002624	110.000000	60.500000	0.050000	2.731811	-0.031435	-0.000757	-0.014121	
2.556873	-0.024936	-0.050650	0.002624	110.000000	60.500000	0.050000	2.738020	-0.031340	-0.000831	-0.014025	
2.557373	-0.024993	-0.050652	0.002646	110.000000	60.500000	0.050000	2.738020	-0.031340	-0.000831	-0.014025	
2.557873	-0.024993	-0.050652	0.002646	110.000000	60.500000	0.050000	2.738020	-0.031340	-0.000831	-0.014025	
2.558373	-0.024993	-0.050652	0.002646	110.000000	60.500000	0.050000	2.738020	-0.031340	-0.000831	-0.014025	
2.558873	-0.025050	-0.050654	0.002668	110.000000	60.500000	0.050000	2.744230	-0.031382	-0.000963	-0.014026	
2.559374	-0.025050	-0.050654	0.002668	110.000000	60.500000	0.050000	2.744230	-0.031382	-0.000963	-0.014026	
2.559874	-0.025050	-0.050654	0.002668	110.000000	60.500000	0.050000	2.744230	-0.031382	-0.000963	-0.014026	
2.560374	-0.025050	-0.050654	0.002668	110.000000	60.500000	0.050000	2.744230	-0.031405	-0.000999	-0.014001	
2.560874	-0.025114	-0.050657	0.002694	110.000000	60.500000	0.050000	2.751311	-0.031405	-0.000999	-0.014001	
2.561374	-0.025114	-0.050657	0.002694	110.000000	60.500000	0.050000	2.751311	-0.031405	-0.000999	-0.014001	
2.561874	-0.025114	-0.050657	0.002694	110.000000	60.500000	0.050000	2.751311	-0.031405	-0.000999	-0.014001	
2.562374	-0.025114	-0.050657	0.002694	110.000000	60.500000	0.050000	2.751311	-0.031405	-0.000999	-0.014001	
2.562874	-0.025114	-0.050657	0.002694	110.000000	60.500000	0.050000	2.751311	-0.031404	-0.001143	-0.013897	
2.563374	-0.025114	-0.050657	0.002694	110.000000	60.500000	0.050000	2.761166	-0.031404	-0.001143	-0.013897	
2.563874	-0.025204	-0.050660	0.002729	110.000000	60.500000	0.050000	2.761166	-0.031404	-0.001143	-0.013897	
2.564374	-0.025204	-0.050660	0.002729	110.000000	60.500000	0.050000	2.761166	-0.031404	-0.001143	-0.013897	
2.564874	-0.025204	-0.050660	0.002729	110.000000	60.500000	0.050000	2.761166	-0.031404	-0.001143	-0.013897	
2.565374	-0.025204	-0.050660	0.002729	110.000000	60.500000	0.050000	2.761166	-0.031404	-0.001143	-0.013897	
2.565874	-0.025204	-0.050660	0.002729	110.000000	60.500000	0.050000	2.770226	-0.031584	-0.001159	-0.013898	
2.566374	-0.025287	-0.050664	0.002762	110.000000	60.500000	0.050000	2.770226	-0.031584	-0.001159	-0.013898	
2.566875	-0.025287	-0.050664	0.002762	110.000000	60.500000	0.050000	2.770226	-0.031584	-0.001159	-0.013898	
2.567375	-0.025287	-0.050664	0.002762	110.000000	60.500000	0.050000	2.770226	-0.031584	-0.001159	-0.013898	
2.567875	-0.025345	-0.050665	0.002785	110.000000	60.500000	0.050000	2.776554	-0.031779	-0.001226	-0.013978	
2.568375	-0.025345	-0.050665	0.002785	110.000000	60.500000	0.050000	2.776554	-0.031779	-0.001226	-0.013978	
2.568875	-0.025345	-0.050665	0.002785	110.000000	60.500000	0.050000	2.776554	-0.031779	-0.001226	-0.013978	
2.569375	-0.025345	-0.050665	0.002785	110.000000	60.500000	0.050000	2.782969	-0.031910	-0.001204	-0.013960	
2.569875	-0.025403	-0.050667	0.002808	110.000000	60.500000	0.050000	2.782969	-0.031910	-0.001204	-0.013960	
2.570375	-0.025403	-0.050667	0.002808	110.000000	60.500000	0.050000	2.782969	-0.031910	-0.001204	-0.013960	
2.570875	-0.025403	-0.050667	0.002808	110.000000	60.500000	0.050000	2.782969	-0.031910	-0.001204	-0.013960	
2.571375	-0.025463	-0.050669	0.002831	110.000000	60.500000	0.050000	2.789471	-0.032195	-0.001199	-0.014021	
2.571875	-0.025463	-0.050669	0.002831	110.000000	60.500000	0.050000	2.789471	-0.032195	-0.001199	-0.014021	
2.572375	-0.025463	-0.050669	0.002831	110.000000	60.500000	0.050000	2.789471	-0.032195	-0.001199	-0.014021	
2.572875	-0.025463	-0.050669	0.002831	110.000000	60.500000	0.050000	2.789471	-0.032354	-0.001134	-0.014063	
2.573375	-0.025531	-0.050670	0.002859	110.000000	60.500000	0.050000	2.796935	-0.032354	-0.001134	-0.014063	
2.573875	-0.025531	-0.050670	0.002859	110.000000	60.500000	0.050000	2.796935	-0.032354	-0.001134	-0.014063	
2.574376	-0.025531	-0.050670	0.002859	110.000000	60.500000	0.050000	2.796935	-0.032354	-0.001134	-0.014063	
2.574876	-0.025531	-0.050670	0.002859	110.000000	60.500000	0.050000	2.803524	-0.032603	-0.001100	-0.014081	
2.575376	-0.025591	-0.050671	0.002882	110.000000	60.500000	0.050000	2.803524	-0.032603	-0.001100	-0.014081	
2.575876	-0.025591	-0.050671	0.002882	110.000000	60.500000	0.050000	2.803524	-0.032603	-0.001100	-0.014081	
2.576376	-0.025591	-0.050671	0.002882	110.000000	60.500000	0.050000	2.803524	-0.032603	-0.001100	-0.014081	
2.576876	-0.025651	-0.050672	0.002906	110.000000	60.500000	0.050000	2.810060	-0.032854	-0.000963	-0.014274	
2.577376	-0.025651	-0.050672	0.002906	110.000000	60.500000	0.050000	2.810060	-0.032854	-0.000963	-0.014274	
2.577876	-0.025651	-0.050672	0.002906	110.000000	60.500000	0.050000	2.810060	-0.032854	-0.000963	-0.014274	
2.578376	-0.025651	-0.050672	0.002906	110.000000	60.500000	0.050000	2.810060	-0.032854	-0.000963	-0.014274	
2.578876	-0.025651	-0.050672	0.002906	110.000000	60.500000	0.050000	2.810060	-0.033110	-0.000866	-0.014320	
2.579376	-0.025738	-0.050673	0.002940	110.000000	60.500000	0.050000	2.819626	-0.033110	-0.000866	-0.014320	
2.579876	-0.025738	-0.050673	0.002940	110.000000	60.500000	0.050000	2.819626	-0.033110	-0.000866	-0.014320	
2.580376	-0.025738	-0.050673	0.002940	110.000000	60.500000	0.050000	2.819626	-0.033110	-0.000866	-0.014320	
2.580876	-0.025738	-0.050673	0.002940	110.000000	60.500000	0.050000	2.819626	-0.033110	-0.000866	-0.014320	
2.581376	-0.025738	-0.050673	0.002940	110.000000	60.500000	0.050000	2.819626	-0.033459	-0.000690	-0.014472	
2.581877	-0.025738	-0.050673	0.002940	110.000000	60.500000	0.050000	2.830067	-0.033459	-0.000690	-0.014472	
2.582377	-0.025833	-0.050674	0.002978	110.000000	60.500000	0.050000	2.830067	-0.033459	-0.000690	-0.014472	
2.582877	-0.025833	-0.050674	0.002978	110.000000	60.500000	0.050000	2.830067	-0.033459	-0.000690	-0.014472	
2.583377	-0.025833	-0.050674	0.002978	110.000000	60.500000	0.050000	2.830067	-0.033459	-0.000690	-0.014472	
2.583877	-0.025833	-0.050674	0.002978	110.000000	60.500000	0.050000	2.837739	-0.033678	-0.000566	-0.014604	
2.584377	-0.025903	-0.050674	0.003005	110.000000	60.500000	0.050000	2.837739	-0.033678	-0.000566	-0.014604	
2.584877	-0.025903	-0.050674	0.003005	110.000000	60.500000	0.050000	2.837739	-0.033678	-0.000566	-0.014604	
2.585377	-0.025903	-0.050674	0.003005	110.000000	60.500000	0.050000	2.837739	-0.033678	-0.000566	-0.014604	
2.585877	-0.025965	-0.050674	0.003029	110.000000	60.500000	0.050000	2.844496	-0.033866	-0.000454	-0.014694	
2.586377	-0.025965	-0.050674	0.003029	110.000000	60.500000	0.050000	2.844496	-0.033866	-0.000454	-0.014694	
2.586877	-0.025965	-0.050674	0.003029	110.000000	60.500000	0.050000	2.844496	-0.033866	-0.000454	-0.014694	
2.587377	-0.025965	-0.050674	0.003029	110.000000	60.500000	0.050000	2.851203	-0.034005	-0.000399	-0.014795	
2.587877	-0.026026	-0.050674	0.003053	110.000000	60.500000	0.050000	2.851203	-0.034005	-0.000399	-0.014795	
2.588377	-0.026026	-0.050674	0.003053	110.000000	60.500000	0.050000	2.851203	-0.034005	-0.000399	-0.014795	
2.588877	-0.026026	-0.050674	0.003053	110.000000	60.500000	0.050000	2.851203	-0.034005	-0.000399	-0.014795	
2.589378	-0.026088	-0.050674	0.003076	110.000000	60.500000	0.050000	2.857960	-0.034133	-0.000290	-0.014890	
2.589878	-0.026088	-0.050674	0.003076	110.000000	60.500000	0.050000	2.857960	-0.034133	-0.000290	-0.014890	
2.590378	-0.026088	-0.050674	0.003076	110.000000	60.500000	0.050000	2.857960	-0.034133	-0.000290	-0.014890	
2.590878	-0.026088	-0.050674	0.003076	110.000000	60.500000	0.050000	2.857960	-0.034170	-0.000232	-0.014949	
2.591378	-0.026158	-0.050675	0.003104	110.000000	60.500000	0.050000	2.865677	-0.034170	-0.000232	-0.014949	
2.591878	-0.026158	-0.050675	0.003104	110.000000	60.500000	0.050000	2.865677	-0.034170	-0.000232	-0.014949	
2.592378	-0.026158	-0.050675	0.003104	110.000000	60.500000	0.050000	2.865677	-0.034170	-0.000232	-0.014949	
2.592878	-0.026219	-0.050675	0.003128	110.000000	60.500000	0.050000	2.872379	-0.034239	-0.000228	-0.015020	
2.593378	-0.026219	-0.050675	0.003128	110.000000	60.500000	0.050000	2.872379	-0.034239	-0.000228	-0.015020	
2.593878	-0.026219	-0.050675	0.003128	110.000000	60.500000	0.050000	2.872379	-0.034239	-0.000228	-0.015020	
2.594378	-0.026219	-0.050675	0.003128	110.000000	60.500000	0.050000	2.872379	-0.034239	-0.000228	-0.015020	
2.594878	-0.026219	-0.050675	0.003128	110.000000	60.500000	0.050000	2.872379	-0.034272	-0.000152	-0.015065	
2.595378	-0.026308	-0.050676	0.003162	110.000000	60.500000	0.050000	2.882069	-0.034272	-0.000152	-0.015065	
2.595878	-0.026308	-0.050676	0.003162	110.000000	60.500000	0.050000	2.882069	-0.034272	-0.000152	-0.015065	
2.596378	-0.026308	-0.050676	0.003162	110.000000	60.500000	0.050000	2.882069	-0.034272	-0.000152	-0.015065	
2.596879	-0.026308	-0.050676	0.003162	110.000000	60.500000	0.050000	2.882069	-0.034272	-0.000152	-0.015065	
2.597379	-0.026308	-0.050676	0.003162	110.000000	60.500000	0.050000	2.882069	-0.034387	-0.000184	-0.015142	
2.597879	-0.026308	-0.050676	0.003162	110.000000	60.500000	0.050000	2.891808	-0.034387	-0.000184	-0.015142	
2.598379	-0.026397	-0.050677	0.003195	110.000000	60.500000	0.050000	2.891808	-0.034387	-0.000184	-0.015142	
2.598879	-0.026397	-0.050677	0.003195	110.000000	60.500000	0.050000	2.891808	-0.034387	-0.000184	-0.015142	
2.599379	-0.026397	-0.050677	0.003195	110.000000	60.500000	0.050000	2.891808	-0.034387	-0.000184	-0.015142	
2.599879	-0.026397	-0.050677	0.003195	110.000000	60.500000	0.050000	2.891808	-0.034393	-0.000241	-0.015254	
2.600379	-0.020927	-0.050679	0.003195	110.000000	60.500000	0.050000	2.901630	-0.034393	-0.000241	-0.015254	
2.600879	-0.026486	-0.050679	0.003230	110.000000	60.500000	0.050000	2.901630	-0.034393	-0.000241	-0.015254	
2.601379	-0.026486	-0.050679	0.003230	110.000000	60.500000	0.050000	2.901630	-0.034393	-0.000241	-0.015254	
2.601879	-0.026486	-0.050679	0.003230	110.000000	60.500000	0.050000	2.901630	-0.034393	-0.000241	-0.015254	
2.602379	-0.026549	-0.050680	0.003254	110.000000	60.500000	0.050000	2.908514	-0.034491	-0.000282	-0.015310	
2.602879	-0.026549	-0.050680	0.003254	110.000000	60.500000	0.050000	2.908514	-0.034491	-0.000282	-0.015310	
2.603379	-0.026549	-0.050680	0.003254	110.000000	60.500000	0.050000	2.908514	-0.034491	-0.000282	-0.015310	
2.603879	-0.026549	-0.050680	0.003254	110.000000	60.500000	0.050000	2.915396	-0.034577	-0.000370	-0.015374	
2.604380	-0.026612	-0.050681	0.003278	110.000000	60.500000	0.050000	2.915396	-0.034577	-0.000370	-0.015374	
2.604880	-0.026612	-0.050681	0.003278	110.000000	60.500000	0.050000	2.915396	-0.034577	-0.000370	-0.015374	
2.605380	-0.026612	-0.050681	0.003278	110.000000	60.500000	0.050000	2.915396	-0.034577	-0.000370	-0.015374	
2.605880	-0.026676	-0.050682	0.003303	110.000000	60.500000	0.050000	2.922365	-0.034674	-0.000448	-0.015378	
2.606380	-0.026676	-0.050682	0.003303	110.000000	60.500000	0.050000	2.922365	-0.034674	-0.000448	-0.015378	
2.606880	-0.026676	-0.050682	0.003303	110.000000	60.500000	0.050000	2.922365	-0.034674	-0.000448	-0.015378	
2.607380	-0.026738	-0.050683	0.003326	110.000000	60.500000	0.050000	2.929247	-0.034834	-0.000489	-0.015477	
2.607880	-0.026738	-0.050683	0.003326	110.000000	60.500000	0.050000	2.929247	-0.034834	-0.000489	-0.015477	
2.608380	-0.026738	-0.050683	0.003326	110.000000	60.500000	0.050000	2.929247	-0.034834	-0.000489	-0.015477	
2.608880	-0.026738	-0.050683	0.003326	110.000000	60.500000	0.050000	2.929247	-0.034834	-0.000489	-0.015477	
2.609380	-0.026738	-0.050683	0.003326	110.000000	60.500000	0.050000	2.937311	-0.034851	-0.000535	-0.015561	
2.609880	-0.026812	-0.050685	0.003355	110.000000	60.500000	0.050000	2.937311	-0.034851	-0.000535	-0.015561	
2.610380	-0.026812	-0.050685	0.003355	110.000000	60.500000	0.050000	2.937311	-0.034851	-0.000535	-0.015561	
2.610880	-0.026812	-0.050685	0.003355	110.000000	60.500000	0.050000	2.937311	-0.034851	-0.000535	-0.015561	
2.611380	-0.026812	-0.050685	0.003355	110.000000	60.500000	0.050000	2.937311	-0.035009	-0.000626	-0.015631	
2.611881	-0.026894	-0.050686	0.003386	110.000000	60.500000	0.050000	2.946249	-0.035009	-0.000626	-0.015631	
2.612381	-0.026894	-0.050686	0.003386	110.000000	60.500000	0.050000	2.946249	-0.035009	-0.000626	-0.015631	
2.612881	-0.026894	-0.050686	0.003386	110.000000	60.500000	0.050000	2.946249	-0.035009	-0.000626	-0.015631	
2.613381	-0.026894	-0.050686	0.003386	110.000000	60.500000	0.050000	2.946249	-0.035009	-0.000626	-0.015631	
2.613881	-0.026894	-0.050686	0.003386	110.000000	60.500000	0.050000	2.946249	-0.035212	-0.000660	-0.015682	
2.614381	-0.026985	-0.050688	0.003420	110.000000	60.500000	0.050000	2.956247	-0.035212	-0.000660	-0.015682	
2.614881	-0.026985	-0.050688	0.003420	110.000000	60.500000	0.050000	2.956247	-0.035212	-0.000660	-0.015682	
2.615381	-0.026985	-0.050688	0.003420	110.000000	60.500000	0.050000	2.956247	-0.035212	-0.000660	-0.015682	
2.615881	-0.026985	-0.050688	0.003420	110.000000	60.500000	0.050000	2.956247	-0.035212	-0.000660	-0.015682	
2.616381	-0.026985	-0.050688	0.003420	110.000000	60.500000	0.050000	2.956247	-0.035269	-0.000702	-0.015785	
2.616881	-0.027077	-0.050690	0.003454	110.000000	60.500000	0.050000	2.966332	-0.035269	-0.000702	-0.015785	
2.617381	-0.027077	-0.050690	0.003454	110.000000	60.500000	0.050000	2.966332	-0.035269	-0.000702	-0.015785	
2.617881	-0.027077	-0.050690	0.003454	110.000000	60.500000	0.050000	2.966332	-0.035269	-0.000702	-0.015785	
2.618381	-0.027077	-0.050690	0.003454	110.000000	60.500000	0.050000	2.966332	-0.035269	-0.000702	-0.015785	
2.618881	-0.027150	-0.050692	0.003481	110.000000	60.500000	0.050000	2.974353	-0.035334	-0.000680	-0.015931	
2.619382	-0.027150	-0.050692	0.003481	110.000000	60.500000	0.050000	2.974353	-0.035334	-0.000680	-0.015931	
2.619882	-0.027150	-0.050692	0.003481	110.000000	60.500000	0.050000	2.974353	-0.035334	-0.000680	-0.015931	
2.620382	-0.027214	-0.050692	0.003503	110.000000	60.500000	0.050000	2.981332	-0.035390	-0.000713	-0.016004	
2.620882	-0.027214	-0.050692	0.003503	110.000000	60.500000	0.050000	2.981332	-0.035390	-0.000713	-0.016004	
2.621382	-0.027214	-0.050692	0.003503	110.000000	60.500000	0.050000	2.981332	-0.035390	-0.000713	-0.016004	
2.621882	-0.027214	-0.050692	0.003503	110.000000	60.500000	0.050000	2.981332	-0.035390	-0.000713	-0.016004	
2.622382	-0.027278	-0.050693	0.003526	110.000000	60.500000	0.050000	2.988394	-0.035275	-0.000673	-0.016129	
2.622882	-0.027278	-0.050693	0.003526	110.000000	60.500000	0.050000	2.988394	-0.035275	-0.000673	-0.016129	
2.623382	-0.027278	-0.050693	0.003526	110.000000	60.500000	0.050000	2.988394	-0.035275	-0.000673	-0.016129	
2.623882	-0.027278	-0.050693	0.003526	110.000000	60.500000	0.050000	2.995454	-0.035332	-0.000718	-0.016229	
2.624382	-0.027343	-0.050695	0.003550	110.000000	60.500000	0.050000	2.995454	-0.035332	-0.000718	-0.016229	
2.624882	-0.027343	-0.050695	0.003550	110.000000	60.500000	0.050000	2.995454	-0.035332	-0.000718	-0.016229	
2.625382	-0.027343	-0.050695	0.003550	110.000000	60.500000	0.050000	2.995454	-0.035332	-0.000718	-0.016229	
2.625882	-0.027343	-0.050695	0.003550	110.000000	60.500000	0.050000	3.003438	-0.035271	-0.000680	-0.016347	
2.626382	-0.027416	-0.050696	0.003575	110.000000	60.500000	0.050000	3.003438	-0.035271	-0.000680	-0.016347	
2.626883	-0.027416	-0.050696	0.003575	110.000000	60.500000	0.050000	3.003438	-0.035271	-0.000680	-0.016347	
2.627383	-0.027416	-0.050696	0.003575	110.000000	60.500000	0.050000	3.003438	-0.035271	-0.000680	-0.016347	
2.627883	-0.027490	-0.050697	0.003601	110.000000	60.500000	0.050000	3.011559	-0.035098	-0.000690	-0.016433	
2.628383	-0.027490	-0.050697	0.003601	110.000000	60.500000	0.050000	3.011559	-0.035098	-0.000690	-0.016433	
2.628883	-0.027490	-0.050697	0.003601	110.000000	60.500000	0.050000	3.011559	-0.035098	-0.000690	-0.016433	
2.629383	-0.027490	-0.050697	0.003601	110.000000	60.500000	0.050000	3.011559	-0.035098	-0.000690	-0.016433	
2.629883	-0.027490	-0.050697	0.003601	110.000000	60.500000	0.050000	3.011559	-0.035103	-0.000661	-0.016631	
2.630383	-0.027583	-0.050698	0.003631	110.000000	60.500000	0.050000	3.021791	-0.035103	-0.000661	-0.016631	
2.630883	-0.027583	-0.050698	0.003631	110.000000	60.500000	0.050000	3.021791	-0.035103	-0.000661	-0.016631	
2.631383	-0.027583	-0.050698	0.003631	110.000000	60.500000	0.050000	3.021791	-0.035103	-0.000661	-0.016631	
2.631883	-0.027583	-0.050698	0.003631	110.000000	60.500000	0.050000	3.021791	-0.035103	-0.000661	-0.016631	
2.632383	-0.027583	-0.050698	0.003631	110.000000	60.500000	0.050000	3.021791	-0.035019	-0.000623	-0.016849	
2.632883	-0.027677	-0.050699	0.003662	110.000000	60.500000	0.050000	3.032020	-0.035019	-0.000623	-0.016849	
2.633383	-0.027677	-0.050699	0.003662	110.000000	60.500000	0.050000	3.032020	-0.035019	-0.000623	-0.016849	
2.633883	-0.027677	-0.050699	0.003662	110.000000	60.500000	0.050000	3.032020	-0.035019	-0.000623	-0.016849	
2.634384	-0.027677	-0.050699	0.003662	110.000000	60.500000	0.050000	3.032020	-0.035019	-0.000623	-0.016849	
2.634884	-0.027752	-0.050700	0.003686	110.000000	60.500000	0.050000	3.040278	-0.034943	-0.000530	-0.017087	
2.635385	-0.027752	-0.050700	0.003686	110.000000	60.500000	0.050000	3.040278	-0.034943	-0.000530	-0.017087	
2.635885	-0.027752	-0.050700	0.003686	110.000000	60.500000	0.050000	3.040278	-0.034943	-0.000530	-0.017087	
2.636385	-0.027752	-0.050700	0.003686	110.000000	60.500000	0.050000	3.040278	-0.034943	-0.000530	-0.017087	
2.636885	-0.027818	-0.050701	0.003707	110.000000	60.500000	0.050000	3.047524	-0.035000	-0.000529	-0.017251	
2.637385	-0.027818	-0.050701	0.003707	110.000000	60.500000	0.050000	3.047524	-0.035000	-0.000529	-0.017251	
2.637885	-0.027818	-0.050701	0.003707	110.000000	60.500000	0.050000	3.047524	-0.035000	-0.000529	-0.017251	
2.638385	-0.027886	-0.050701	0.003729	110.000000	60.500000	0.050000	3.054943	-0.034990	-0.000489	-0.017422	
2.638885	-0.027886	-0.050701	0.003729	110.000000	60.500000	0.050000	3.054943	-0.034990	-0.000489	-0.017422	
2.639385	-0.027886	-0.050701	0.003729	110.000000	60.500000	0.050000	3.054943	-0.034990	-0.000489	-0.017422	
2.639885	-0.027886	-0.050701	0.003729	110.000000	60.500000	0.050000	3.054943	-0.034990	-0.000489	-0.017422	
2.640385	-0.027953	-0.050702	0.003750	110.000000	60.500000	0.050000	3.062327	-0.035116	-0.000449	-0.017650	
2.640885	-0.027953	-0.050702	0.003750	110.000000	60.500000	0.050000	3.062327	-0.035116	-0.000449	-0.017650	
2.641385	-0.027953	-0.050702	0.003750	110.000000	60.500000	0.050000	3.062327	-0.035116	-0.000449	-0.017650	
2.641885	-0.027953	-0.050702	0.003750	110.000000	60.500000	0.050000	3.069883	-0.035258	-0.000417	-0.017949	
2.642386	-0.028022	-0.050703	0.003772	110.000000	60.500000	0.050000	3.069883	-0.035258	-0.000417	-0.017949	
2.642886	-0.028022	-0.050703	0.003772	110.000000	60.500000	0.050000	3.069883	-0.035258	-0.000417	-0.017949	
2.643386	-0.028022	-0.050703	0.003772	110.000000	60.500000	0.050000	3.069883	-0.035258	-0.000417	-0.017949	
2.643886	-0.028102	-0.050703	0.003796	110.000000	60.500000	0.050000	3.078587	-0.035365	-0.000372	-0.018162	
2.644386	-0.028102	-0.050703	0.003796	110.000000	60.500000	0.050000	3.078587	-0.035365	-0.000372	-0.018162	
2.644886	-0.028102	-0.050703	0.003796	110.000000	60.500000	0.050000	3.078587	-0.035365	-0.000372	-0.018162	
2.645386	-0.028102	-0.050703	0.003796	110.000000	60.500000	0.050000	3.078587	-0.035365	-0.000372	-0.018162	
2.645886	-0.028180	-0.050704	0.003820	110.000000	60.500000	0.050000	3.087149	-0.035603	-0.000379	-0.018464	
2.646386	-0.028180	-0.050704	0.003820	110.000000	60.500000	0.050000	3.087149	-0.035603	-0.000379	-0.018464	
2.646886	-0.028180	-0.050704	0.003820	110.000000	60.500000	0.050000	3.087149	-0.035603	-0.000379	-0.018464	
2.647386	-0.028180	-0.050704	0.003820	110.000000	60.500000	0.050000	3.087149	-0.035603	-0.000379	-0.018464	
2.647886	-0.028180	-0.050704	0.003820	110.000000	60.500000	0.050000	3.087149	-0.035810	-0.000378	-0.018697	
