Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.326942	-0.032888	-0.053248	0.002983	70.000000	59.500000	0.057000	2.292800	-0.031112	-0.001846	-0.018302	
2.327442	-0.032888	-0.053248	0.002983	70.000000	59.500000	0.057000	2.292800	-0.031112	-0.001846	-0.018302	
2.327942	-0.032888	-0.053248	0.002983	70.000000	59.500000	0.057000	2.292800	-0.031112	-0.001846	-0.018302	
2.328442	-0.032888	-0.053248	0.002983	70.000000	59.500000	0.057000	2.292800	-0.031035	-0.001826	-0.018519	
2.328942	-0.032978	-0.053252	0.003003	70.000000	59.500000	0.057000	2.299075	-0.031035	-0.001826	-0.018519	
2.329442	-0.032978	-0.053252	0.003003	70.000000	59.500000	0.057000	2.299075	-0.031035	-0.001826	-0.018519	
2.329942	-0.032978	-0.053252	0.003003	70.000000	59.500000	0.057000	2.299075	-0.031035	-0.001826	-0.018519	
2.330442	-0.032978	-0.053252	0.003003	70.000000	59.500000	0.057000	2.299075	-0.031035	-0.001826	-0.018519	
2.330943	-0.033061	-0.053256	0.003021	70.000000	59.500000	0.057000	2.304818	-0.031138	-0.001765	-0.018961	
2.331443	-0.033061	-0.053256	0.003021	70.000000	59.500000	0.057000	2.304818	-0.031138	-0.001765	-0.018961	
2.331943	-0.033061	-0.053256	0.003021	70.000000	59.500000	0.057000	2.304818	-0.031138	-0.001765	-0.018961	
2.332443	-0.033061	-0.053256	0.003021	70.000000	59.500000	0.057000	2.304818	-0.031138	-0.001765	-0.018961	
2.332943	-0.033061	-0.053256	0.003021	70.000000	59.500000	0.057000	2.304818	-0.031063	-0.001708	-0.019236	
2.333443	-0.033142	-0.053259	0.003038	70.000000	59.500000	0.057000	2.310507	-0.031063	-0.001708	-0.019236	
2.333943	-0.033142	-0.053259	0.003038	70.000000	59.500000	0.057000	2.310507	-0.031063	-0.001708	-0.019236	
2.334443	-0.033142	-0.053259	0.003038	70.000000	59.500000	0.057000	2.310507	-0.031063	-0.001708	-0.019236	
2.334943	-0.033206	-0.053261	0.003050	70.000000	59.500000	0.057000	2.314925	-0.031006	-0.001655	-0.019499	
2.335443	-0.033206	-0.053261	0.003050	70.000000	59.500000	0.057000	2.314925	-0.031006	-0.001655	-0.019499	
2.335943	-0.033206	-0.053261	0.003050	70.000000	59.500000	0.057000	2.314925	-0.031006	-0.001655	-0.019499	
2.336443	-0.033206	-0.053261	0.003050	70.000000	59.500000	0.057000	2.314925	-0.030916	-0.001529	-0.019759	
2.336943	-0.033269	-0.053264	0.003062	70.000000	59.500000	0.057000	2.319374	-0.030916	-0.001529	-0.019759	
2.337443	-0.033269	-0.053264	0.003062	70.000000	59.500000	0.057000	2.319374	-0.030916	-0.001529	-0.019759	
2.337943	-0.033269	-0.053264	0.003062	70.000000	59.500000	0.057000	2.319374	-0.030916	-0.001529	-0.019759	
2.338444	-0.033269	-0.053264	0.003062	70.000000	59.500000	0.057000	2.319374	-0.030724	-0.001498	-0.019979	
2.338944	-0.033343	-0.053266	0.003075	70.000000	59.500000	0.057000	2.324478	-0.030724	-0.001498	-0.019979	
2.339444	-0.033343	-0.053266	0.003075	70.000000	59.500000	0.057000	2.324478	-0.030724	-0.001498	-0.019979	
2.339944	-0.033343	-0.053266	0.003075	70.000000	59.500000	0.057000	2.324478	-0.030724	-0.001498	-0.019979	
2.340444	-0.033406	-0.053269	0.003088	70.000000	59.500000	0.057000	2.328926	-0.030778	-0.001486	-0.020276	
2.340944	-0.033406	-0.053269	0.003088	70.000000	59.500000	0.057000	2.328926	-0.030778	-0.001486	-0.020276	
2.341444	-0.033406	-0.053269	0.003088	70.000000	59.500000	0.057000	2.328926	-0.030778	-0.001486	-0.020276	
2.341944	-0.033406	-0.053269	0.003088	70.000000	59.500000	0.057000	2.328926	-0.030778	-0.001486	-0.020276	
2.342444	-0.033480	-0.053272	0.003100	70.000000	59.500000	0.057000	2.334062	-0.030884	-0.001453	-0.020543	
2.342944	-0.033480	-0.053272	0.003100	70.000000	59.500000	0.057000	2.334062	-0.030884	-0.001453	-0.020543	
2.343444	-0.033480	-0.053272	0.003100	70.000000	59.500000	0.057000	2.334062	-0.030884	-0.001453	-0.020543	
2.343944	-0.033480	-0.053272	0.003100	70.000000	59.500000	0.057000	2.334062	-0.030884	-0.001453	-0.020543	
2.344444	-0.033480	-0.053272	0.003100	70.000000	59.500000	0.057000	2.334062	-0.030659	-0.001424	-0.020754	
2.344945	-0.033563	-0.053275	0.003115	70.000000	59.500000	0.057000	2.339816	-0.030659	-0.001424	-0.020754	
2.345445	-0.033563	-0.053275	0.003115	70.000000	59.500000	0.057000	2.339816	-0.030659	-0.001424	-0.020754	
2.345945	-0.033563	-0.053275	0.003115	70.000000	59.500000	0.057000	2.339816	-0.030659	-0.001424	-0.020754	
2.346445	-0.033563	-0.053275	0.003115	70.000000	59.500000	0.057000	2.339816	-0.030659	-0.001424	-0.020754	
2.346945	-0.033563	-0.053275	0.003115	70.000000	59.500000	0.057000	2.339816	-0.030513	-0.001379	-0.020876	
2.347445	-0.033655	-0.053278	0.003131	70.000000	59.500000	0.057000	2.346257	-0.030513	-0.001379	-0.020876	
2.347946	-0.033655	-0.053278	0.003131	70.000000	59.500000	0.057000	2.346257	-0.030513	-0.001379	-0.020876	
2.348446	-0.033655	-0.053278	0.003131	70.000000	59.500000	0.057000	2.346257	-0.030513	-0.001379	-0.020876	
2.348946	-0.033655	-0.053278	0.003131	70.000000	59.500000	0.057000	2.346257	-0.030513	-0.001379	-0.020876	
2.349446	-0.033655	-0.053278	0.003131	70.000000	59.500000	0.057000	2.346257	-0.030473	-0.001363	-0.021112	
2.349946	-0.033747	-0.053281	0.003145	70.000000	59.500000	0.057000	2.352644	-0.030473	-0.001363	-0.021112	
2.350446	-0.033747	-0.053281	0.003145	70.000000	59.500000	0.057000	2.352644	-0.030473	-0.001363	-0.021112	
2.350946	-0.033747	-0.053281	0.003145	70.000000	59.500000	0.057000	2.352644	-0.030473	-0.001363	-0.021112	
2.351446	-0.033747	-0.053281	0.003145	70.000000	59.500000	0.057000	2.352644	-0.030473	-0.001363	-0.021112	
2.351946	-0.033822	-0.053283	0.003158	70.000000	59.500000	0.057000	2.357867	-0.030380	-0.001344	-0.021271	
2.352446	-0.033822	-0.053283	0.003158	70.000000	59.500000	0.057000	2.357867	-0.030380	-0.001344	-0.021271	
2.352947	-0.033822	-0.053283	0.003158	70.000000	59.500000	0.057000	2.357867	-0.030380	-0.001344	-0.021271	
2.353447	-0.033822	-0.053283	0.003158	70.000000	59.500000	0.057000	2.357867	-0.030380	-0.001344	-0.021271	
2.353947	-0.033905	-0.053286	0.003171	70.000000	59.500000	0.057000	2.363688	-0.030469	-0.001325	-0.021488	
2.354447	-0.033905	-0.053286	0.003171	70.000000	59.500000	0.057000	2.363688	-0.030469	-0.001325	-0.021488	
2.354947	-0.033905	-0.053286	0.003171	70.000000	59.500000	0.057000	2.363688	-0.030469	-0.001325	-0.021488	
2.355447	-0.033905	-0.053286	0.003171	70.000000	59.500000	0.057000	2.363688	-0.030469	-0.001325	-0.021488	
2.355947	-0.033905	-0.053286	0.003171	70.000000	59.500000	0.057000	2.363688	-0.030344	-0.001277	-0.021686	
2.356447	-0.033999	-0.053290	0.003186	70.000000	59.500000	0.057000	2.370247	-0.030344	-0.001277	-0.021686	
2.356947	-0.033999	-0.053290	0.003186	70.000000	59.500000	0.057000	2.370247	-0.030344	-0.001277	-0.021686	
2.357447	-0.033999	-0.053290	0.003186	70.000000	59.500000	0.057000	2.370247	-0.030344	-0.001277	-0.021686	
2.357947	-0.033999	-0.053290	0.003186	70.000000	59.500000	0.057000	2.370247	-0.030344	-0.001277	-0.021686	
2.358447	-0.034075	-0.053293	0.003198	70.000000	59.500000	0.057000	2.375557	-0.030411	-0.001317	-0.021800	
2.358947	-0.034075	-0.053293	0.003198	70.000000	59.500000	0.057000	2.375557	-0.030411	-0.001317	-0.021800	
2.359447	-0.034075	-0.053293	0.003198	70.000000	59.500000	0.057000	2.375557	-0.030411	-0.001317	-0.021800	
2.359947	-0.034075	-0.053293	0.003198	70.000000	59.500000	0.057000	2.375557	-0.030411	-0.001317	-0.021800	
2.360448	-0.034153	-0.053296	0.003210	70.000000	59.500000	0.057000	2.380954	-0.030489	-0.001298	-0.022066	
2.360948	-0.034153	-0.053296	0.003210	70.000000	59.500000	0.057000	2.380954	-0.030489	-0.001298	-0.022066	
2.361448	-0.034153	-0.053296	0.003210	70.000000	59.500000	0.057000	2.380954	-0.030489	-0.001298	-0.022066	
2.361948	-0.034153	-0.053296	0.003210	70.000000	59.500000	0.057000	2.380954	-0.030655	-0.001341	-0.022289	
2.362448	-0.034220	-0.053298	0.003220	70.000000	59.500000	0.057000	2.385609	-0.030655	-0.001341	-0.022289	
2.362948	-0.034220	-0.053298	0.003220	70.000000	59.500000	0.057000	2.385609	-0.030655	-0.001341	-0.022289	
2.363448	-0.034220	-0.053298	0.003220	70.000000	59.500000	0.057000	2.385609	-0.030655	-0.001341	-0.022289	
2.363948	-0.034220	-0.053298	0.003220	70.000000	59.500000	0.057000	2.385609	-0.030655	-0.001341	-0.022289	
2.364448	-0.034308	-0.053301	0.003232	70.000000	59.500000	0.057000	2.391749	-0.030732	-0.001354	-0.022341	
2.364948	-0.034308	-0.053301	0.003232	70.000000	59.500000	0.057000	2.391749	-0.030732	-0.001354	-0.022341	
2.365448	-0.034308	-0.053301	0.003232	70.000000	59.500000	0.057000	2.391749	-0.030732	-0.001354	-0.022341	
2.365948	-0.034308	-0.053301	0.003232	70.000000	59.500000	0.057000	2.391749	-0.030732	-0.001354	-0.022341	
2.366448	-0.034308	-0.053301	0.003232	70.000000	59.500000	0.057000	2.391749	-0.030732	-0.001354	-0.022341	
2.366948	-0.034406	-0.053305	0.003247	70.000000	59.500000	0.057000	2.398627	-0.030897	-0.001372	-0.022615	
2.367448	-0.034406	-0.053305	0.003247	70.000000	59.500000	0.057000	2.398627	-0.030897	-0.001372	-0.022615	
2.367949	-0.034406	-0.053305	0.003247	70.000000	59.500000	0.057000	2.398627	-0.030897	-0.001372	-0.022615	
2.368449	-0.034406	-0.053305	0.003247	70.000000	59.500000	0.057000	2.398627	-0.031133	-0.001443	-0.022936	
2.368949	-0.034476	-0.053307	0.003256	70.000000	59.500000	0.057000	2.403460	-0.031133	-0.001443	-0.022936	
2.369449	-0.034476	-0.053307	0.003256	70.000000	59.500000	0.057000	2.403460	-0.031133	-0.001443	-0.022936	
2.369949	-0.034476	-0.053307	0.003256	70.000000	59.500000	0.057000	2.403460	-0.031133	-0.001443	-0.022936	
2.370449	-0.034545	-0.053310	0.003265	70.000000	59.500000	0.057000	2.408326	-0.031326	-0.001451	-0.023138	
2.370949	-0.034545	-0.053310	0.003265	70.000000	59.500000	0.057000	2.408326	-0.031326	-0.001451	-0.023138	
2.371449	-0.034545	-0.053310	0.003265	70.000000	59.500000	0.057000	2.408326	-0.031326	-0.001451	-0.023138	
2.371949	-0.034545	-0.053310	0.003265	70.000000	59.500000	0.057000	2.408326	-0.031490	-0.001439	-0.023476	
2.372449	-0.034616	-0.053313	0.003274	70.000000	59.500000	0.057000	2.413224	-0.031490	-0.001439	-0.023476	
2.372949	-0.034616	-0.053313	0.003274	70.000000	59.500000	0.057000	2.413224	-0.031490	-0.001439	-0.023476	
2.373449	-0.034616	-0.053313	0.003274	70.000000	59.500000	0.057000	2.413224	-0.031490	-0.001439	-0.023476	
2.373949	-0.034686	-0.053316	0.003283	70.000000	59.500000	0.057000	2.418124	-0.031613	-0.001519	-0.023738	
2.374449	-0.034686	-0.053316	0.003283	70.000000	59.500000	0.057000	2.418124	-0.031613	-0.001519	-0.023738	
2.374949	-0.034686	-0.053316	0.003283	70.000000	59.500000	0.057000	2.418124	-0.031613	-0.001519	-0.023738	
2.375450	-0.034686	-0.053316	0.003283	70.000000	59.500000	0.057000	2.418124	-0.031654	-0.001508	-0.024022	
2.375950	-0.034756	-0.053319	0.003291	70.000000	59.500000	0.057000	2.423024	-0.031654	-0.001508	-0.024022	
2.376450	-0.034756	-0.053319	0.003291	70.000000	59.500000	0.057000	2.423024	-0.031654	-0.001508	-0.024022	
2.376950	-0.034756	-0.053319	0.003291	70.000000	59.500000	0.057000	2.423024	-0.031654	-0.001508	-0.024022	
2.377450	-0.034756	-0.053319	0.003291	70.000000	59.500000	0.057000	2.423024	-0.031654	-0.001508	-0.024022	
2.377950	-0.034756	-0.053319	0.003291	70.000000	59.500000	0.057000	2.423024	-0.031684	-0.001517	-0.024301	
2.378450	-0.034859	-0.053324	0.003302	70.000000	59.500000	0.057000	2.430157	-0.031684	-0.001517	-0.024301	
2.378950	-0.034859	-0.053324	0.003302	70.000000	59.500000	0.057000	2.430157	-0.031684	-0.001517	-0.024301	
2.379450	-0.034859	-0.053324	0.003302	70.000000	59.500000	0.057000	2.430157	-0.031684	-0.001517	-0.024301	
2.379950	-0.034859	-0.053324	0.003302	70.000000	59.500000	0.057000	2.430157	-0.031684	-0.001517	-0.024301	
2.380450	-0.034940	-0.053327	0.003310	70.000000	59.500000	0.057000	2.435810	-0.031819	-0.001650	-0.024691	
2.380950	-0.034940	-0.053327	0.003310	70.000000	59.500000	0.057000	2.435810	-0.031819	-0.001650	-0.024691	
2.381450	-0.034940	-0.053327	0.003310	70.000000	59.500000	0.057000	2.435810	-0.031819	-0.001650	-0.024691	
2.381950	-0.034940	-0.053327	0.003310	70.000000	59.500000	0.057000	2.435810	-0.031819	-0.001650	-0.024691	
2.382450	-0.034940	-0.053327	0.003310	70.000000	59.500000	0.057000	2.435810	-0.031829	-0.001687	-0.025095	
2.382951	-0.035042	-0.053332	0.003320	70.000000	59.500000	0.057000	2.442976	-0.031829	-0.001687	-0.025095	
2.383451	-0.035042	-0.053332	0.003320	70.000000	59.500000	0.057000	2.442976	-0.031829	-0.001687	-0.025095	
2.383951	-0.035042	-0.053332	0.003320	70.000000	59.500000	0.057000	2.442976	-0.031829	-0.001687	-0.025095	
2.384451	-0.035114	-0.053336	0.003325	70.000000	59.500000	0.057000	2.447955	-0.031696	-0.001751	-0.025320	
2.384951	-0.035114	-0.053336	0.003325	70.000000	59.500000	0.057000	2.447955	-0.031696	-0.001751	-0.025320	
2.385451	-0.035114	-0.053336	0.003325	70.000000	59.500000	0.057000	2.447955	-0.031696	-0.001751	-0.025320	
2.385951	-0.035114	-0.053336	0.003325	70.000000	59.500000	0.057000	2.447955	-0.031613	-0.001818	-0.025578	
2.386451	-0.035186	-0.053339	0.003331	70.000000	59.500000	0.057000	2.452988	-0.031613	-0.001818	-0.025578	
2.386951	-0.035186	-0.053339	0.003331	70.000000	59.500000	0.057000	2.452988	-0.031613	-0.001818	-0.025578	
2.387451	-0.035186	-0.053339	0.003331	70.000000	59.500000	0.057000	2.452988	-0.031613	-0.001818	-0.025578	
2.387951	-0.035259	-0.053343	0.003337	70.000000	59.500000	0.057000	2.458055	-0.031560	-0.001831	-0.025827	
2.388451	-0.035259	-0.053343	0.003337	70.000000	59.500000	0.057000	2.458055	-0.031560	-0.001831	-0.025827	
2.388951	-0.035259	-0.053343	0.003337	70.000000	59.500000	0.057000	2.458055	-0.031560	-0.001831	-0.025827	
2.389451	-0.035259	-0.053343	0.003337	70.000000	59.500000	0.057000	2.458055	-0.031522	-0.001895	-0.026097	
2.389951	-0.035331	-0.053346	0.003341	70.000000	59.500000	0.057000	2.463066	-0.031522	-0.001895	-0.026097	
2.390452	-0.035331	-0.053346	0.003341	70.000000	59.500000	0.057000	2.463066	-0.031522	-0.001895	-0.026097	
2.390952	-0.035331	-0.053346	0.003341	70.000000	59.500000	0.057000	2.463066	-0.031522	-0.001895	-0.026097	
2.391452	-0.035402	-0.053351	0.003347	70.000000	59.500000	0.057000	2.468076	-0.031441	-0.001962	-0.026357	
2.391952	-0.035402	-0.053351	0.003347	70.000000	59.500000	0.057000	2.468076	-0.031441	-0.001962	-0.026357	
2.392452	-0.035402	-0.053351	0.003347	70.000000	59.500000	0.057000	2.468076	-0.031441	-0.001962	-0.026357	
2.392952	-0.035402	-0.053351	0.003347	70.000000	59.500000	0.057000	2.468076	-0.031441	-0.001962	-0.026357	
2.393452	-0.035476	-0.053354	0.003351	70.000000	59.500000	0.057000	2.473211	-0.031320	-0.002024	-0.026504	
2.393952	-0.035476	-0.053354	0.003351	70.000000	59.500000	0.057000	2.473211	-0.031320	-0.002024	-0.026504	
2.394452	-0.035476	-0.053354	0.003351	70.000000	59.500000	0.057000	2.473211	-0.031320	-0.002024	-0.026504	
2.394952	-0.035549	-0.053358	0.003355	70.000000	59.500000	0.057000	2.478311	-0.031298	-0.002036	-0.026696	
2.395452	-0.035549	-0.053358	0.003355	70.000000	59.500000	0.057000	2.478311	-0.031298	-0.002036	-0.026696	
2.395952	-0.035549	-0.053358	0.003355	70.000000	59.500000	0.057000	2.478311	-0.031298	-0.002036	-0.026696	
2.396452	-0.035549	-0.053358	0.003355	70.000000	59.500000	0.057000	2.478311	-0.031298	-0.002036	-0.026696	
2.396952	-0.035633	-0.053362	0.003359	70.000000	59.500000	0.057000	2.484164	-0.031290	-0.002077	-0.026935	
2.397452	-0.035633	-0.053362	0.003359	70.000000	59.500000	0.057000	2.484164	-0.031290	-0.002077	-0.026935	
2.397953	-0.035633	-0.053362	0.003359	70.000000	59.500000	0.057000	2.484164	-0.031290	-0.002077	-0.026935	
2.398453	-0.035633	-0.053362	0.003359	70.000000	59.500000	0.057000	2.484164	-0.031290	-0.002077	-0.026935	
2.398953	-0.035633	-0.053362	0.003359	70.000000	59.500000	0.057000	2.484164	-0.031290	-0.002077	-0.026935	
2.399453	-0.035739	-0.053368	0.003364	70.000000	59.500000	0.057000	2.491545	-0.031162	-0.002119	-0.027246	
2.399953	-0.035739	-0.053368	0.003364	70.000000	59.500000	0.057000	2.491545	-0.031162	-0.002119	-0.027246	
2.400453	-0.035739	-0.053368	0.003364	70.000000	59.500000	0.057000	2.491545	-0.031162	-0.002119	-0.027246	
2.400953	-0.035739	-0.053368	0.003364	70.000000	59.500000	0.057000	2.491545	-0.031162	-0.002119	-0.027246	
2.401453	-0.035814	-0.053372	0.003366	70.000000	59.500000	0.057000	2.496748	-0.031120	-0.002185	-0.027672	
2.401953	-0.035814	-0.053372	0.003366	70.000000	59.500000	0.057000	2.496748	-0.031120	-0.002185	-0.027672	
2.402453	-0.035814	-0.053372	0.003366	70.000000	59.500000	0.057000	2.496748	-0.031120	-0.002185	-0.027672	
2.402953	-0.035888	-0.053376	0.003368	70.000000	59.500000	0.057000	2.501950	-0.031099	-0.002182	-0.027845	
2.403453	-0.035888	-0.053376	0.003368	70.000000	59.500000	0.057000	2.501950	-0.031099	-0.002182	-0.027845	
2.403953	-0.035888	-0.053376	0.003368	70.000000	59.500000	0.057000	2.501950	-0.031099	-0.002182	-0.027845	
2.404453	-0.035888	-0.053376	0.003368	70.000000	59.500000	0.057000	2.501950	-0.031064	-0.002209	-0.028219	
2.404953	-0.035964	-0.053379	0.003371	70.000000	59.500000	0.057000	2.507207	-0.031064	-0.002209	-0.028219	
2.405454	-0.035964	-0.053379	0.003371	70.000000	59.500000	0.057000	2.507207	-0.031064	-0.002209	-0.028219	
2.405954	-0.035964	-0.053379	0.003371	70.000000	59.500000	0.057000	2.507207	-0.031064	-0.002209	-0.028219	
2.406454	-0.036039	-0.053383	0.003372	70.000000	59.500000	0.057000	2.512443	-0.031084	-0.002170	-0.028561	
2.406954	-0.036039	-0.053383	0.003372	70.000000	59.500000	0.057000	2.512443	-0.031084	-0.002170	-0.028561	
2.407454	-0.036039	-0.053383	0.003372	70.000000	59.500000	0.057000	2.512443	-0.031084	-0.002170	-0.028561	
2.407954	-0.036039	-0.053383	0.003372	70.000000	59.500000	0.057000	2.512443	-0.031064	-0.002170	-0.028697	
2.408454	-0.036114	-0.053387	0.003373	70.000000	59.500000	0.057000	2.517659	-0.031064	-0.002170	-0.028697	
2.408954	-0.036114	-0.053387	0.003373	70.000000	59.500000	0.057000	2.517659	-0.031064	-0.002170	-0.028697	
2.409454	-0.036114	-0.053387	0.003373	70.000000	59.500000	0.057000	2.517659	-0.031064	-0.002170	-0.028697	
2.409954	-0.036114	-0.053387	0.003373	70.000000	59.500000	0.057000	2.517659	-0.031064	-0.002170	-0.028697	
2.410454	-0.036114	-0.053387	0.003373	70.000000	59.500000	0.057000	2.517659	-0.030961	-0.002181	-0.028908	
2.410954	-0.036223	-0.053392	0.003373	70.000000	59.500000	0.057000	2.525267	-0.030961	-0.002181	-0.028908	
2.411454	-0.036223	-0.053392	0.003373	70.000000	59.500000	0.057000	2.525267	-0.030961	-0.002181	-0.028908	
2.411954	-0.036223	-0.053392	0.003373	70.000000	59.500000	0.057000	2.525267	-0.030961	-0.002181	-0.028908	
2.412454	-0.036223	-0.053392	0.003373	70.000000	59.500000	0.057000	2.525267	-0.030961	-0.002181	-0.028908	
2.412955	-0.036320	-0.053397	0.003372	70.000000	59.500000	0.057000	2.532047	-0.030855	-0.002193	-0.029465	
2.413455	-0.036320	-0.053397	0.003372	70.000000	59.500000	0.057000	2.532047	-0.030855	-0.002193	-0.029465	
2.413955	-0.036320	-0.053397	0.003372	70.000000	59.500000	0.057000	2.532047	-0.030855	-0.002193	-0.029465	
2.414455	-0.036320	-0.053397	0.003372	70.000000	59.500000	0.057000	2.532047	-0.030855	-0.002193	-0.029465	
2.414955	-0.036320	-0.053397	0.003372	70.000000	59.500000	0.057000	2.532047	-0.030707	-0.002151	-0.029832	
2.415455	-0.036419	-0.053403	0.003371	70.000000	59.500000	0.057000	2.538948	-0.030707	-0.002151	-0.029832	
2.415955	-0.036419	-0.053403	0.003371	70.000000	59.500000	0.057000	2.538948	-0.030707	-0.002151	-0.029832	
2.416455	-0.036419	-0.053403	0.003371	70.000000	59.500000	0.057000	2.538948	-0.030707	-0.002151	-0.029832	
2.416955	-0.036419	-0.053403	0.003371	70.000000	59.500000	0.057000	2.538948	-0.030691	-0.002198	-0.030191	
2.417455	-0.036507	-0.053408	0.003370	70.000000	59.500000	0.057000	2.545073	-0.030691	-0.002198	-0.030191	
2.417955	-0.036507	-0.053408	0.003370	70.000000	59.500000	0.057000	2.545073	-0.030691	-0.002198	-0.030191	
2.418455	-0.036507	-0.053408	0.003370	70.000000	59.500000	0.057000	2.545073	-0.030691	-0.002198	-0.030191	
2.418955	-0.036584	-0.053412	0.003366	70.000000	59.500000	0.057000	2.550461	-0.030612	-0.002272	-0.030459	
2.419455	-0.036584	-0.053412	0.003366	70.000000	59.500000	0.057000	2.550461	-0.030612	-0.002272	-0.030459	
2.419955	-0.036584	-0.053412	0.003366	70.000000	59.500000	0.057000	2.550461	-0.030612	-0.002272	-0.030459	
2.420456	-0.036584	-0.053412	0.003366	70.000000	59.500000	0.057000	2.550461	-0.030440	-0.002311	-0.030878	
2.420956	-0.036661	-0.053416	0.003364	70.000000	59.500000	0.057000	2.555814	-0.030440	-0.002311	-0.030878	
2.421456	-0.036661	-0.053416	0.003364	70.000000	59.500000	0.057000	2.555814	-0.030440	-0.002311	-0.030878	
2.421956	-0.036661	-0.053416	0.003364	70.000000	59.500000	0.057000	2.555814	-0.030440	-0.002311	-0.030878	
2.422574	-0.036739	-0.053421	0.003360	70.000000	59.500000	0.057000	2.561235	-0.030318	-0.002331	-0.031163	
2.423074	-0.036739	-0.053421	0.003360	70.000000	59.500000	0.057000	2.561235	-0.030318	-0.002331	-0.031163	
2.423574	-0.036739	-0.053421	0.003360	70.000000	59.500000	0.057000	2.561235	-0.030318	-0.002331	-0.031163	
2.424074	-0.036739	-0.053421	0.003360	70.000000	59.500000	0.057000	2.561235	-0.030278	-0.002397	-0.031500	
2.424574	-0.036816	-0.053426	0.003357	70.000000	59.500000	0.057000	2.566601	-0.030278	-0.002397	-0.031500	
2.425074	-0.036816	-0.053426	0.003357	70.000000	59.500000	0.057000	2.566601	-0.030278	-0.002397	-0.031500	
2.425574	-0.036816	-0.053426	0.003357	70.000000	59.500000	0.057000	2.566601	-0.030278	-0.002397	-0.031500	
2.426074	-0.036893	-0.053431	0.003352	70.000000	59.500000	0.057000	2.572001	-0.030100	-0.002488	-0.031818	
2.426575	-0.036893	-0.053431	0.003352	70.000000	59.500000	0.057000	2.572001	-0.030100	-0.002488	-0.031818	
2.427075	-0.036893	-0.053431	0.003352	70.000000	59.500000	0.057000	2.572001	-0.030100	-0.002488	-0.031818	
2.427575	-0.036893	-0.053431	0.003352	70.000000	59.500000	0.057000	2.572001	-0.029993	-0.002595	-0.032187	
2.428075	-0.036982	-0.053436	0.003347	70.000000	59.500000	0.057000	2.578209	-0.029993	-0.002595	-0.032187	
2.428575	-0.036982	-0.053436	0.003347	70.000000	59.500000	0.057000	2.578209	-0.029993	-0.002595	-0.032187	
2.429075	-0.036982	-0.053436	0.003347	70.000000	59.500000	0.057000	2.578209	-0.029993	-0.002595	-0.032187	
2.429575	-0.036982	-0.053436	0.003347	70.000000	59.500000	0.057000	2.578209	-0.029993	-0.002595	-0.032187	
2.430075	-0.036982	-0.053436	0.003347	70.000000	59.500000	0.057000	2.578209	-0.029757	-0.002647	-0.032358	
2.430575	-0.037083	-0.053443	0.003341	70.000000	59.500000	0.057000	2.585241	-0.029757	-0.002647	-0.032358	
2.431075	-0.037083	-0.053443	0.003341	70.000000	59.500000	0.057000	2.585241	-0.029757	-0.002647	-0.032358	
2.431575	-0.037083	-0.053443	0.003341	70.000000	59.500000	0.057000	2.585241	-0.029757	-0.002647	-0.032358	
2.432075	-0.037083	-0.053443	0.003341	70.000000	59.500000	0.057000	2.585241	-0.029637	-0.002683	-0.032759	
2.432577	-0.037185	-0.053450	0.003334	70.000000	59.500000	0.057000	2.592339	-0.029637	-0.002683	-0.032759	
2.433077	-0.037185	-0.053450	0.003334	70.000000	59.500000	0.057000	2.592339	-0.029637	-0.002683	-0.032759	
2.433577	-0.037185	-0.053450	0.003334	70.000000	59.500000	0.057000	2.592339	-0.029637	-0.002683	-0.032759	
2.434077	-0.037185	-0.053450	0.003334	70.000000	59.500000	0.057000	2.592339	-0.029595	-0.002806	-0.032999	
2.434577	-0.037265	-0.053455	0.003327	70.000000	59.500000	0.057000	2.597898	-0.029595	-0.002806	-0.032999	
2.435077	-0.037265	-0.053455	0.003327	70.000000	59.500000	0.057000	2.597898	-0.029595	-0.002806	-0.032999	
2.435577	-0.037265	-0.053455	0.003327	70.000000	59.500000	0.057000	2.597898	-0.029595	-0.002806	-0.032999	
2.436077	-0.037344	-0.053461	0.003322	70.000000	59.500000	0.057000	2.603455	-0.029567	-0.002877	-0.033371	
2.436577	-0.037344	-0.053461	0.003322	70.000000	59.500000	0.057000	2.603455	-0.029567	-0.002877	-0.033371	
2.437077	-0.037344	-0.053461	0.003322	70.000000	59.500000	0.057000	2.603455	-0.029567	-0.002877	-0.033371	
2.437577	-0.037344	-0.053461	0.003322	70.000000	59.500000	0.057000	2.603455	-0.029571	-0.002932	-0.033615	
2.438077	-0.037425	-0.053466	0.003315	70.000000	59.500000	0.057000	2.609047	-0.029571	-0.002932	-0.033615	
2.438577	-0.037425	-0.053466	0.003315	70.000000	59.500000	0.057000	2.609047	-0.029571	-0.002932	-0.033615	
2.439077	-0.037425	-0.053466	0.003315	70.000000	59.500000	0.057000	2.609047	-0.029571	-0.002932	-0.033615	
2.439578	-0.037425	-0.053466	0.003315	70.000000	59.500000	0.057000	2.609047	-0.029608	-0.002991	-0.033934	
2.440078	-0.037517	-0.053472	0.003307	70.000000	59.500000	0.057000	2.615483	-0.029608	-0.002991	-0.033934	
2.440578	-0.037517	-0.053472	0.003307	70.000000	59.500000	0.057000	2.615483	-0.029608	-0.002991	-0.033934	
