Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.513787	-0.023786	-0.051279	-0.001982	70.000000	17.500000	0.060000	1.658266	-0.019391	-0.000634	-0.009370	
2.514287	-0.023824	-0.051281	-0.001969	70.000000	17.500000	0.060000	1.660856	-0.019507	-0.000696	-0.009482	
2.514787	-0.023824	-0.051281	-0.001969	70.000000	17.500000	0.060000	1.660856	-0.019507	-0.000696	-0.009482	
2.515287	-0.023824	-0.051281	-0.001969	70.000000	17.500000	0.060000	1.660856	-0.019507	-0.000696	-0.009482	
2.515788	-0.023824	-0.051281	-0.001969	70.000000	17.500000	0.060000	1.660856	-0.019631	-0.000757	-0.009621	
2.516288	-0.023862	-0.051282	-0.001957	70.000000	17.500000	0.060000	1.663501	-0.019631	-0.000757	-0.009621	
2.516788	-0.023862	-0.051282	-0.001957	70.000000	17.500000	0.060000	1.663501	-0.019631	-0.000757	-0.009621	
2.517288	-0.023862	-0.051282	-0.001957	70.000000	17.500000	0.060000	1.663501	-0.019631	-0.000757	-0.009621	
2.517788	-0.023899	-0.051284	-0.001944	70.000000	17.500000	0.060000	1.666147	-0.019752	-0.000765	-0.009740	
2.518288	-0.023899	-0.051284	-0.001944	70.000000	17.500000	0.060000	1.666147	-0.019752	-0.000765	-0.009740	
2.518788	-0.023899	-0.051284	-0.001944	70.000000	17.500000	0.060000	1.666147	-0.019752	-0.000765	-0.009740	
2.519288	-0.023899	-0.051284	-0.001944	70.000000	17.500000	0.060000	1.666147	-0.019863	-0.000773	-0.009855	
2.519788	-0.023939	-0.051286	-0.001932	70.000000	17.500000	0.060000	1.668883	-0.019863	-0.000773	-0.009855	
2.520288	-0.023939	-0.051286	-0.001932	70.000000	17.500000	0.060000	1.668883	-0.019863	-0.000773	-0.009855	
2.520788	-0.023939	-0.051286	-0.001932	70.000000	17.500000	0.060000	1.668883	-0.019863	-0.000773	-0.009855	
2.521288	-0.023977	-0.051287	-0.001919	70.000000	17.500000	0.060000	1.671528	-0.020007	-0.000834	-0.009998	
2.521788	-0.023977	-0.051287	-0.001919	70.000000	17.500000	0.060000	1.671528	-0.020007	-0.000834	-0.009998	
2.522288	-0.023977	-0.051287	-0.001919	70.000000	17.500000	0.060000	1.671528	-0.020007	-0.000834	-0.009998	
2.522788	-0.023977	-0.051287	-0.001919	70.000000	17.500000	0.060000	1.671528	-0.020180	-0.000834	-0.010088	
2.523289	-0.024016	-0.051289	-0.001906	70.000000	17.500000	0.060000	1.674261	-0.020180	-0.000834	-0.010088	
2.523789	-0.024016	-0.051289	-0.001906	70.000000	17.500000	0.060000	1.674261	-0.020180	-0.000834	-0.010088	
2.524289	-0.024016	-0.051289	-0.001906	70.000000	17.500000	0.060000	1.674261	-0.020180	-0.000834	-0.010088	
2.524789	-0.024016	-0.051289	-0.001906	70.000000	17.500000	0.060000	1.674261	-0.020352	-0.000951	-0.010222	
2.525289	-0.024060	-0.051291	-0.001892	70.000000	17.500000	0.060000	1.677335	-0.020352	-0.000951	-0.010222	
2.525789	-0.024060	-0.051291	-0.001892	70.000000	17.500000	0.060000	1.677335	-0.020352	-0.000951	-0.010222	
2.526289	-0.024060	-0.051291	-0.001892	70.000000	17.500000	0.060000	1.677335	-0.020352	-0.000951	-0.010222	
2.526789	-0.024060	-0.051291	-0.001892	70.000000	17.500000	0.060000	1.677335	-0.020352	-0.000951	-0.010222	
2.527289	-0.024060	-0.051291	-0.001892	70.000000	17.500000	0.060000	1.677335	-0.020380	-0.000945	-0.010262	
2.527789	-0.024116	-0.051294	-0.001873	70.000000	17.500000	0.060000	1.681231	-0.020380	-0.000945	-0.010262	
2.528289	-0.024116	-0.051294	-0.001873	70.000000	17.500000	0.060000	1.681231	-0.020380	-0.000945	-0.010262	
2.528789	-0.024116	-0.051294	-0.001873	70.000000	17.500000	0.060000	1.681231	-0.020380	-0.000945	-0.010262	
2.529289	-0.024116	-0.051294	-0.001873	70.000000	17.500000	0.060000	1.681231	-0.020653	-0.001007	-0.010412	
2.529789	-0.024161	-0.051297	-0.001858	70.000000	17.500000	0.060000	1.684393	-0.020653	-0.001007	-0.010412	
2.530289	-0.024161	-0.051297	-0.001858	70.000000	17.500000	0.060000	1.684393	-0.020653	-0.001007	-0.010412	
2.530790	-0.024161	-0.051297	-0.001858	70.000000	17.500000	0.060000	1.684393	-0.020653	-0.001007	-0.010412	
2.531290	-0.024201	-0.051298	-0.001846	70.000000	17.500000	0.060000	1.687184	-0.020763	-0.001062	-0.010514	
2.531790	-0.024201	-0.051298	-0.001846	70.000000	17.500000	0.060000	1.687184	-0.020763	-0.001062	-0.010514	
2.532290	-0.024201	-0.051298	-0.001846	70.000000	17.500000	0.060000	1.687184	-0.020763	-0.001062	-0.010514	
2.532790	-0.024201	-0.051298	-0.001846	70.000000	17.500000	0.060000	1.687184	-0.020834	-0.001068	-0.010610	
2.533290	-0.024242	-0.051301	-0.001833	70.000000	17.500000	0.060000	1.690007	-0.020834	-0.001068	-0.010610	
2.533790	-0.024242	-0.051301	-0.001833	70.000000	17.500000	0.060000	1.690007	-0.020834	-0.001068	-0.010610	
2.534290	-0.024242	-0.051301	-0.001833	70.000000	17.500000	0.060000	1.690007	-0.020834	-0.001068	-0.010610	
2.534790	-0.024282	-0.051303	-0.001820	70.000000	17.500000	0.060000	1.692795	-0.020909	-0.001119	-0.010659	
2.535290	-0.024282	-0.051303	-0.001820	70.000000	17.500000	0.060000	1.692795	-0.020909	-0.001119	-0.010659	
2.535790	-0.024282	-0.051303	-0.001820	70.000000	17.500000	0.060000	1.692795	-0.020909	-0.001119	-0.010659	
2.536290	-0.024282	-0.051303	-0.001820	70.000000	17.500000	0.060000	1.692795	-0.021070	-0.001173	-0.010745	
2.536790	-0.024322	-0.051305	-0.001807	70.000000	17.500000	0.060000	1.695582	-0.021070	-0.001173	-0.010745	
2.537290	-0.024322	-0.051305	-0.001807	70.000000	17.500000	0.060000	1.695582	-0.021070	-0.001173	-0.010745	
2.537790	-0.024322	-0.051305	-0.001807	70.000000	17.500000	0.060000	1.695582	-0.021070	-0.001173	-0.010745	
2.538291	-0.024362	-0.051308	-0.001794	70.000000	17.500000	0.060000	1.698404	-0.021145	-0.001170	-0.010776	
2.538791	-0.024362	-0.051308	-0.001794	70.000000	17.500000	0.060000	1.698404	-0.021145	-0.001170	-0.010776	
2.539291	-0.024362	-0.051308	-0.001794	70.000000	17.500000	0.060000	1.698404	-0.021145	-0.001170	-0.010776	
2.539791	-0.024362	-0.051308	-0.001794	70.000000	17.500000	0.060000	1.698404	-0.021145	-0.001170	-0.010776	
2.540291	-0.024410	-0.051310	-0.001780	70.000000	17.500000	0.060000	1.701712	-0.021178	-0.001228	-0.010836	
2.540791	-0.024410	-0.051310	-0.001780	70.000000	17.500000	0.060000	1.701712	-0.021178	-0.001228	-0.010836	
2.541291	-0.024410	-0.051310	-0.001780	70.000000	17.500000	0.060000	1.701712	-0.021178	-0.001228	-0.010836	
2.541791	-0.024410	-0.051310	-0.001780	70.000000	17.500000	0.060000	1.701712	-0.021178	-0.001228	-0.010836	
2.542291	-0.024457	-0.051313	-0.001765	70.000000	17.500000	0.060000	1.705019	-0.021372	-0.001261	-0.011076	
2.542791	-0.024457	-0.051313	-0.001765	70.000000	17.500000	0.060000	1.705019	-0.021372	-0.001261	-0.011076	
2.543291	-0.024457	-0.051313	-0.001765	70.000000	17.500000	0.060000	1.705019	-0.021372	-0.001261	-0.011076	
2.543791	-0.024457	-0.051313	-0.001765	70.000000	17.500000	0.060000	1.705019	-0.021372	-0.001261	-0.011076	
2.544291	-0.024457	-0.051313	-0.001765	70.000000	17.500000	0.060000	1.705019	-0.021372	-0.001261	-0.011076	
2.544791	-0.024518	-0.051316	-0.001747	70.000000	17.500000	0.060000	1.709240	-0.021433	-0.001269	-0.011152	
2.545291	-0.024518	-0.051316	-0.001747	70.000000	17.500000	0.060000	1.709240	-0.021433	-0.001269	-0.011152	
2.545792	-0.024518	-0.051316	-0.001747	70.000000	17.500000	0.060000	1.709240	-0.021433	-0.001269	-0.011152	
2.546292	-0.024518	-0.051316	-0.001747	70.000000	17.500000	0.060000	1.709240	-0.021623	-0.001311	-0.011359	
2.546792	-0.024561	-0.051318	-0.001734	70.000000	17.500000	0.060000	1.712230	-0.021623	-0.001311	-0.011359	
2.547292	-0.024561	-0.051318	-0.001734	70.000000	17.500000	0.060000	1.712230	-0.021623	-0.001311	-0.011359	
2.547792	-0.024561	-0.051318	-0.001734	70.000000	17.500000	0.060000	1.712230	-0.021623	-0.001311	-0.011359	
2.548292	-0.024604	-0.051321	-0.001721	70.000000	17.500000	0.060000	1.715254	-0.021816	-0.001311	-0.011439	
2.548792	-0.024604	-0.051321	-0.001721	70.000000	17.500000	0.060000	1.715254	-0.021816	-0.001311	-0.011439	
2.549292	-0.024604	-0.051321	-0.001721	70.000000	17.500000	0.060000	1.715254	-0.021816	-0.001311	-0.011439	
2.549792	-0.024604	-0.051321	-0.001721	70.000000	17.500000	0.060000	1.715254	-0.021975	-0.001328	-0.011648	
2.550292	-0.024647	-0.051323	-0.001708	70.000000	17.500000	0.060000	1.718278	-0.021975	-0.001328	-0.011648	
2.550792	-0.024647	-0.051323	-0.001708	70.000000	17.500000	0.060000	1.718278	-0.021975	-0.001328	-0.011648	
2.551292	-0.024647	-0.051323	-0.001708	70.000000	17.500000	0.060000	1.718278	-0.021975	-0.001328	-0.011648	
2.551792	-0.024691	-0.051326	-0.001695	70.000000	17.500000	0.060000	1.721357	-0.022118	-0.001344	-0.011848	
2.552292	-0.024691	-0.051326	-0.001695	70.000000	17.500000	0.060000	1.721357	-0.022118	-0.001344	-0.011848	
2.552792	-0.024691	-0.051326	-0.001695	70.000000	17.500000	0.060000	1.721357	-0.022118	-0.001344	-0.011848	
2.553293	-0.024691	-0.051326	-0.001695	70.000000	17.500000	0.060000	1.721357	-0.022422	-0.001358	-0.012053	
2.553793	-0.024737	-0.051328	-0.001682	70.000000	17.500000	0.060000	1.724528	-0.022422	-0.001358	-0.012053	
2.554293	-0.024737	-0.051328	-0.001682	70.000000	17.500000	0.060000	1.724528	-0.022422	-0.001358	-0.012053	
2.554793	-0.024737	-0.051328	-0.001682	70.000000	17.500000	0.060000	1.724528	-0.022422	-0.001358	-0.012053	
2.555293	-0.024783	-0.051330	-0.001669	70.000000	17.500000	0.060000	1.727722	-0.022545	-0.001374	-0.012214	
2.555793	-0.024783	-0.051330	-0.001669	70.000000	17.500000	0.060000	1.727722	-0.022545	-0.001374	-0.012214	
2.556293	-0.024783	-0.051330	-0.001669	70.000000	17.500000	0.060000	1.727722	-0.022545	-0.001374	-0.012214	
2.556793	-0.024783	-0.051330	-0.001669	70.000000	17.500000	0.060000	1.727722	-0.022545	-0.001374	-0.012214	
2.557293	-0.024836	-0.051334	-0.001655	70.000000	17.500000	0.060000	1.731409	-0.022828	-0.001342	-0.012439	
2.557793	-0.024836	-0.051334	-0.001655	70.000000	17.500000	0.060000	1.731409	-0.022828	-0.001342	-0.012439	
2.558293	-0.024836	-0.051334	-0.001655	70.000000	17.500000	0.060000	1.731409	-0.022828	-0.001342	-0.012439	
2.558793	-0.024836	-0.051334	-0.001655	70.000000	17.500000	0.060000	1.731409	-0.022958	-0.001404	-0.012586	
2.559293	-0.024883	-0.051336	-0.001641	70.000000	17.500000	0.060000	1.734691	-0.022958	-0.001404	-0.012586	
2.559793	-0.024883	-0.051336	-0.001641	70.000000	17.500000	0.060000	1.734691	-0.022958	-0.001404	-0.012586	
2.560293	-0.024883	-0.051336	-0.001641	70.000000	17.500000	0.060000	1.734691	-0.022958	-0.001404	-0.012586	
2.560794	-0.024883	-0.051336	-0.001641	70.000000	17.500000	0.060000	1.734691	-0.023325	-0.001439	-0.012834	
2.561294	-0.024937	-0.051339	-0.001627	70.000000	17.500000	0.060000	1.738492	-0.023325	-0.001439	-0.012834	
2.561794	-0.024937	-0.051339	-0.001627	70.000000	17.500000	0.060000	1.738492	-0.023325	-0.001439	-0.012834	
2.562294	-0.024937	-0.051339	-0.001627	70.000000	17.500000	0.060000	1.738492	-0.023325	-0.001439	-0.012834	
2.562794	-0.024985	-0.051342	-0.001614	70.000000	17.500000	0.060000	1.741808	-0.023526	-0.001457	-0.013127	
2.563294	-0.024985	-0.051342	-0.001614	70.000000	17.500000	0.060000	1.741808	-0.023526	-0.001457	-0.013127	
2.563794	-0.024985	-0.051342	-0.001614	70.000000	17.500000	0.060000	1.741808	-0.023526	-0.001457	-0.013127	
2.564294	-0.024985	-0.051342	-0.001614	70.000000	17.500000	0.060000	1.741808	-0.023683	-0.001469	-0.013318	
2.564794	-0.025034	-0.051344	-0.001602	70.000000	17.500000	0.060000	1.745238	-0.023683	-0.001469	-0.013318	
2.565294	-0.025034	-0.051344	-0.001602	70.000000	17.500000	0.060000	1.745238	-0.023683	-0.001469	-0.013318	
2.565794	-0.025034	-0.051344	-0.001602	70.000000	17.500000	0.060000	1.745238	-0.023683	-0.001469	-0.013318	
2.566294	-0.025083	-0.051347	-0.001588	70.000000	17.500000	0.060000	1.748666	-0.023951	-0.001443	-0.013608	
2.566794	-0.025083	-0.051347	-0.001588	70.000000	17.500000	0.060000	1.748666	-0.023951	-0.001443	-0.013608	
2.567294	-0.025083	-0.051347	-0.001588	70.000000	17.500000	0.060000	1.748666	-0.023951	-0.001443	-0.013608	
2.567794	-0.025083	-0.051347	-0.001588	70.000000	17.500000	0.060000	1.748666	-0.024169	-0.001457	-0.013823	
2.568295	-0.025134	-0.051350	-0.001576	70.000000	17.500000	0.060000	1.752184	-0.024169	-0.001457	-0.013823	
2.568795	-0.025134	-0.051350	-0.001576	70.000000	17.500000	0.060000	1.752184	-0.024169	-0.001457	-0.013823	
2.569295	-0.025134	-0.051350	-0.001576	70.000000	17.500000	0.060000	1.752184	-0.024169	-0.001457	-0.013823	
2.569795	-0.025184	-0.051353	-0.001563	70.000000	17.500000	0.060000	1.755702	-0.024483	-0.001476	-0.014094	
2.570295	-0.025184	-0.051353	-0.001563	70.000000	17.500000	0.060000	1.755702	-0.024483	-0.001476	-0.014094	
2.570795	-0.025184	-0.051353	-0.001563	70.000000	17.500000	0.060000	1.755702	-0.024483	-0.001476	-0.014094	
2.571295	-0.025184	-0.051353	-0.001563	70.000000	17.500000	0.060000	1.755702	-0.024683	-0.001540	-0.014324	
2.571795	-0.025235	-0.051355	-0.001550	70.000000	17.500000	0.060000	1.759276	-0.024683	-0.001540	-0.014324	
2.572295	-0.025235	-0.051355	-0.001550	70.000000	17.500000	0.060000	1.759276	-0.024683	-0.001540	-0.014324	
2.572795	-0.025235	-0.051355	-0.001550	70.000000	17.500000	0.060000	1.759276	-0.024683	-0.001540	-0.014324	
2.573295	-0.025235	-0.051355	-0.001550	70.000000	17.500000	0.060000	1.759276	-0.024683	-0.001540	-0.014324	
2.573795	-0.025294	-0.051359	-0.001535	70.000000	17.500000	0.060000	1.763368	-0.024949	-0.001510	-0.014549	
2.574295	-0.025294	-0.051359	-0.001535	70.000000	17.500000	0.060000	1.763368	-0.024949	-0.001510	-0.014549	
2.574795	-0.025294	-0.051359	-0.001535	70.000000	17.500000	0.060000	1.763368	-0.024949	-0.001510	-0.014549	
2.575295	-0.025294	-0.051359	-0.001535	70.000000	17.500000	0.060000	1.763368	-0.024949	-0.001510	-0.014549	
2.575796	-0.025354	-0.051362	-0.001520	70.000000	17.500000	0.060000	1.767573	-0.025121	-0.001523	-0.014809	
2.576296	-0.025354	-0.051362	-0.001520	70.000000	17.500000	0.060000	1.767573	-0.025121	-0.001523	-0.014809	
2.576796	-0.025354	-0.051362	-0.001520	70.000000	17.500000	0.060000	1.767573	-0.025121	-0.001523	-0.014809	
2.577296	-0.025354	-0.051362	-0.001520	70.000000	17.500000	0.060000	1.767573	-0.025121	-0.001523	-0.014809	
2.577796	-0.025415	-0.051364	-0.001506	70.000000	17.500000	0.060000	1.771780	-0.025435	-0.001538	-0.015071	
2.578296	-0.025415	-0.051364	-0.001506	70.000000	17.500000	0.060000	1.771780	-0.025435	-0.001538	-0.015071	
2.578796	-0.025415	-0.051364	-0.001506	70.000000	17.500000	0.060000	1.771780	-0.025435	-0.001538	-0.015071	
2.579296	-0.025415	-0.051364	-0.001506	70.000000	17.500000	0.060000	1.771780	-0.025700	-0.001502	-0.015346	
2.579796	-0.025475	-0.051367	-0.001491	70.000000	17.500000	0.060000	1.775983	-0.025700	-0.001502	-0.015346	
2.580296	-0.025475	-0.051367	-0.001491	70.000000	17.500000	0.060000	1.775983	-0.025700	-0.001502	-0.015346	
2.580796	-0.025475	-0.051367	-0.001491	70.000000	17.500000	0.060000	1.775983	-0.025700	-0.001502	-0.015346	
2.581296	-0.025529	-0.051370	-0.001477	70.000000	17.500000	0.060000	1.779758	-0.026025	-0.001550	-0.015645	
2.581796	-0.025529	-0.051370	-0.001477	70.000000	17.500000	0.060000	1.779758	-0.026025	-0.001550	-0.015645	
2.582296	-0.025529	-0.051370	-0.001477	70.000000	17.500000	0.060000	1.779758	-0.026025	-0.001550	-0.015645	
2.582796	-0.025529	-0.051370	-0.001477	70.000000	17.500000	0.060000	1.779758	-0.026186	-0.001563	-0.015744	
2.583297	-0.025584	-0.051373	-0.001465	70.000000	17.500000	0.060000	1.783570	-0.026186	-0.001563	-0.015744	
2.583797	-0.025584	-0.051373	-0.001465	70.000000	17.500000	0.060000	1.783570	-0.026186	-0.001563	-0.015744	
2.584297	-0.025584	-0.051373	-0.001465	70.000000	17.500000	0.060000	1.783570	-0.026186	-0.001563	-0.015744	
2.584797	-0.025639	-0.051376	-0.001452	70.000000	17.500000	0.060000	1.787400	-0.026373	-0.001517	-0.016044	
2.585297	-0.025639	-0.051376	-0.001452	70.000000	17.500000	0.060000	1.787400	-0.026373	-0.001517	-0.016044	
2.585797	-0.025639	-0.051376	-0.001452	70.000000	17.500000	0.060000	1.787400	-0.026373	-0.001517	-0.016044	
2.586297	-0.025639	-0.051376	-0.001452	70.000000	17.500000	0.060000	1.787400	-0.026568	-0.001534	-0.016131	
2.586797	-0.025694	-0.051379	-0.001439	70.000000	17.500000	0.060000	1.791264	-0.026568	-0.001534	-0.016131	
2.587297	-0.025694	-0.051379	-0.001439	70.000000	17.500000	0.060000	1.791264	-0.026568	-0.001534	-0.016131	
2.587797	-0.025694	-0.051379	-0.001439	70.000000	17.500000	0.060000	1.791264	-0.026568	-0.001534	-0.016131	
2.588297	-0.025750	-0.051381	-0.001426	70.000000	17.500000	0.060000	1.795128	-0.026760	-0.001545	-0.016336	
2.588797	-0.025750	-0.051381	-0.001426	70.000000	17.500000	0.060000	1.795128	-0.026760	-0.001545	-0.016336	
2.589297	-0.025750	-0.051381	-0.001426	70.000000	17.500000	0.060000	1.795128	-0.026760	-0.001545	-0.016336	
2.589797	-0.025750	-0.051381	-0.001426	70.000000	17.500000	0.060000	1.795128	-0.026995	-0.001555	-0.016519	
2.590297	-0.025806	-0.051384	-0.001413	70.000000	17.500000	0.060000	1.799051	-0.026995	-0.001555	-0.016519	
2.590798	-0.025806	-0.051384	-0.001413	70.000000	17.500000	0.060000	1.799051	-0.026995	-0.001555	-0.016519	
2.591298	-0.025806	-0.051384	-0.001413	70.000000	17.500000	0.060000	1.799051	-0.026995	-0.001555	-0.016519	
2.591798	-0.025806	-0.051384	-0.001413	70.000000	17.500000	0.060000	1.799051	-0.027143	-0.001521	-0.016716	
2.592298	-0.025870	-0.051387	-0.001398	70.000000	17.500000	0.060000	1.803489	-0.027143	-0.001521	-0.016716	
2.592798	-0.025870	-0.051387	-0.001398	70.000000	17.500000	0.060000	1.803489	-0.027143	-0.001521	-0.016716	
2.593298	-0.025870	-0.051387	-0.001398	70.000000	17.500000	0.060000	1.803489	-0.027143	-0.001521	-0.016716	
2.593798	-0.025870	-0.051387	-0.001398	70.000000	17.500000	0.060000	1.803489	-0.027143	-0.001521	-0.016716	
2.594298	-0.025943	-0.051391	-0.001382	70.000000	17.500000	0.060000	1.808614	-0.027320	-0.001572	-0.016871	
2.594798	-0.025943	-0.051391	-0.001382	70.000000	17.500000	0.060000	1.808614	-0.027320	-0.001572	-0.016871	
2.595298	-0.025943	-0.051391	-0.001382	70.000000	17.500000	0.060000	1.808614	-0.027320	-0.001572	-0.016871	
2.595798	-0.025943	-0.051391	-0.001382	70.000000	17.500000	0.060000	1.808614	-0.027320	-0.001572	-0.016871	
2.596298	-0.026010	-0.051394	-0.001368	70.000000	17.500000	0.060000	1.813256	-0.027583	-0.001581	-0.017146	
2.596798	-0.026010	-0.051394	-0.001368	70.000000	17.500000	0.060000	1.813256	-0.027583	-0.001581	-0.017146	
2.597298	-0.026010	-0.051394	-0.001368	70.000000	17.500000	0.060000	1.813256	-0.027583	-0.001581	-0.017146	
2.597798	-0.026010	-0.051394	-0.001368	70.000000	17.500000	0.060000	1.813256	-0.027824	-0.001571	-0.017426	
2.598299	-0.026068	-0.051397	-0.001355	70.000000	17.500000	0.060000	1.817299	-0.027824	-0.001571	-0.017426	
2.598799	-0.026068	-0.051397	-0.001355	70.000000	17.500000	0.060000	1.817299	-0.027824	-0.001571	-0.017426	
2.599299	-0.026068	-0.051397	-0.001355	70.000000	17.500000	0.060000	1.817299	-0.027824	-0.001571	-0.017426	
2.599799	-0.026127	-0.051399	-0.001342	70.000000	17.500000	0.060000	1.821422	-0.027900	-0.001596	-0.017560	
2.600299	-0.026127	-0.051399	-0.001342	70.000000	17.500000	0.060000	1.821422	-0.027900	-0.001596	-0.017560	
2.600799	-0.026127	-0.051399	-0.001342	70.000000	17.500000	0.060000	1.821422	-0.027900	-0.001596	-0.017560	
2.601299	-0.026127	-0.051399	-0.001342	70.000000	17.500000	0.060000	1.821422	-0.028106	-0.001544	-0.017883	
2.601799	-0.026186	-0.051402	-0.001330	70.000000	17.500000	0.060000	1.825577	-0.028106	-0.001544	-0.017883	
2.602299	-0.026186	-0.051402	-0.001330	70.000000	17.500000	0.060000	1.825577	-0.028106	-0.001544	-0.017883	
2.602799	-0.026186	-0.051402	-0.001330	70.000000	17.500000	0.060000	1.825577	-0.028106	-0.001544	-0.017883	
2.603299	-0.026247	-0.051405	-0.001317	70.000000	17.500000	0.060000	1.829790	-0.028301	-0.001553	-0.018101	
2.603799	-0.026247	-0.051405	-0.001317	70.000000	17.500000	0.060000	1.829790	-0.028301	-0.001553	-0.018101	
2.604299	-0.026247	-0.051405	-0.001317	70.000000	17.500000	0.060000	1.829790	-0.028301	-0.001553	-0.018101	
2.604799	-0.026247	-0.051405	-0.001317	70.000000	17.500000	0.060000	1.829790	-0.028488	-0.001562	-0.018314	
2.605299	-0.026307	-0.051407	-0.001304	70.000000	17.500000	0.060000	1.834002	-0.028488	-0.001562	-0.018314	
2.605800	-0.026307	-0.051407	-0.001304	70.000000	17.500000	0.060000	1.834002	-0.028488	-0.001562	-0.018314	
2.606300	-0.026307	-0.051407	-0.001304	70.000000	17.500000	0.060000	1.834002	-0.028488	-0.001562	-0.018314	
2.606800	-0.026307	-0.051407	-0.001304	70.000000	17.500000	0.060000	1.834002	-0.028627	-0.001544	-0.018450	
2.607300	-0.026377	-0.051410	-0.001290	70.000000	17.500000	0.060000	1.838900	-0.028627	-0.001544	-0.018450	
2.607800	-0.026377	-0.051410	-0.001290	70.000000	17.500000	0.060000	1.838900	-0.028627	-0.001544	-0.018450	
2.608300	-0.026377	-0.051410	-0.001290	70.000000	17.500000	0.060000	1.838900	-0.028627	-0.001544	-0.018450	
2.608800	-0.026377	-0.051410	-0.001290	70.000000	17.500000	0.060000	1.838900	-0.029075	-0.001490	-0.018926	
2.609300	-0.026448	-0.051413	-0.001276	70.000000	17.500000	0.060000	1.843833	-0.029075	-0.001490	-0.018926	
2.609800	-0.026448	-0.051413	-0.001276	70.000000	17.500000	0.060000	1.843833	-0.029075	-0.001490	-0.018926	
2.610300	-0.026448	-0.051413	-0.001276	70.000000	17.500000	0.060000	1.843833	-0.029075	-0.001490	-0.018926	
2.610800	-0.026448	-0.051413	-0.001276	70.000000	17.500000	0.060000	1.843833	-0.029075	-0.001490	-0.018926	
2.611300	-0.026448	-0.051413	-0.001276	70.000000	17.500000	0.060000	1.843833	-0.029172	-0.001483	-0.019070	
2.611800	-0.026539	-0.051416	-0.001258	70.000000	17.500000	0.060000	1.850172	-0.029172	-0.001483	-0.019070	
2.612300	-0.026539	-0.051416	-0.001258	70.000000	17.500000	0.060000	1.850172	-0.029172	-0.001483	-0.019070	
2.612800	-0.026539	-0.051416	-0.001258	70.000000	17.500000	0.060000	1.850172	-0.029172	-0.001483	-0.019070	
2.613301	-0.026603	-0.051419	-0.001245	70.000000	17.500000	0.060000	1.854641	-0.029680	-0.001460	-0.019551	
2.613801	-0.026603	-0.051419	-0.001245	70.000000	17.500000	0.060000	1.854641	-0.029680	-0.001460	-0.019551	
2.614301	-0.026603	-0.051419	-0.001245	70.000000	17.500000	0.060000	1.854641	-0.029680	-0.001460	-0.019551	
2.614801	-0.026603	-0.051419	-0.001245	70.000000	17.500000	0.060000	1.854641	-0.029919	-0.001467	-0.019781	
2.615301	-0.026669	-0.051421	-0.001232	70.000000	17.500000	0.060000	1.859200	-0.029919	-0.001467	-0.019781	
2.615801	-0.026669	-0.051421	-0.001232	70.000000	17.500000	0.060000	1.859200	-0.029919	-0.001467	-0.019781	
2.616301	-0.026669	-0.051421	-0.001232	70.000000	17.500000	0.060000	1.859200	-0.029919	-0.001467	-0.019781	
2.616801	-0.026734	-0.051423	-0.001220	70.000000	17.500000	0.060000	1.863727	-0.030244	-0.001432	-0.020114	
2.617301	-0.026734	-0.051423	-0.001220	70.000000	17.500000	0.060000	1.863727	-0.030244	-0.001432	-0.020114	
2.617801	-0.026734	-0.051423	-0.001220	70.000000	17.500000	0.060000	1.863727	-0.030244	-0.001432	-0.020114	
2.618301	-0.026734	-0.051423	-0.001220	70.000000	17.500000	0.060000	1.863727	-0.030518	-0.001386	-0.020352	
2.618801	-0.026799	-0.051425	-0.001208	70.000000	17.500000	0.060000	1.868287	-0.030518	-0.001386	-0.020352	
2.619301	-0.026799	-0.051425	-0.001208	70.000000	17.500000	0.060000	1.868287	-0.030518	-0.001386	-0.020352	
2.619801	-0.026799	-0.051425	-0.001208	70.000000	17.500000	0.060000	1.868287	-0.030518	-0.001386	-0.020352	
2.620301	-0.026865	-0.051427	-0.001195	70.000000	17.500000	0.060000	1.872903	-0.030705	-0.001345	-0.020608	
2.620802	-0.026865	-0.051427	-0.001195	70.000000	17.500000	0.060000	1.872903	-0.030705	-0.001345	-0.020608	
2.621302	-0.026865	-0.051427	-0.001195	70.000000	17.500000	0.060000	1.872903	-0.030705	-0.001345	-0.020608	
2.621802	-0.026865	-0.051427	-0.001195	70.000000	17.500000	0.060000	1.872903	-0.030935	-0.001303	-0.020899	
2.622302	-0.026932	-0.051429	-0.001184	70.000000	17.500000	0.060000	1.877553	-0.030935	-0.001303	-0.020899	
2.622802	-0.026932	-0.051429	-0.001184	70.000000	17.500000	0.060000	1.877553	-0.030935	-0.001303	-0.020899	
2.623302	-0.026932	-0.051429	-0.001184	70.000000	17.500000	0.060000	1.877553	-0.030935	-0.001303	-0.020899	
2.623802	-0.026932	-0.051429	-0.001184	70.000000	17.500000	0.060000	1.877553	-0.030935	-0.001303	-0.020899	
2.624302	-0.027018	-0.051431	-0.001168	70.000000	17.500000	0.060000	1.883577	-0.031188	-0.001260	-0.021210	
2.624802	-0.027018	-0.051431	-0.001168	70.000000	17.500000	0.060000	1.883577	-0.031188	-0.001260	-0.021210	
2.625302	-0.027018	-0.051431	-0.001168	70.000000	17.500000	0.060000	1.883577	-0.031188	-0.001260	-0.021210	
2.625802	-0.027018	-0.051431	-0.001168	70.000000	17.500000	0.060000	1.883577	-0.031434	-0.001153	-0.021506	
