Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.304019	-0.041787	-0.054953	0.000770	110.000000	60.500000	0.047000	4.577812	-0.018539	-0.004433	-0.012859	
3.304519	-0.041787	-0.054953	0.000770	110.000000	60.500000	0.047000	4.577812	-0.018539	-0.004433	-0.012859	
3.305019	-0.041835	-0.054961	0.000777	110.000000	60.500000	0.047000	4.583073	-0.018763	-0.004337	-0.013114	
3.305519	-0.041835	-0.054961	0.000777	110.000000	60.500000	0.047000	4.583073	-0.018763	-0.004337	-0.013114	
3.306019	-0.041835	-0.054961	0.000777	110.000000	60.500000	0.047000	4.583073	-0.018763	-0.004337	-0.013114	
3.306519	-0.041835	-0.054961	0.000777	110.000000	60.500000	0.047000	4.583073	-0.018763	-0.004337	-0.013114	
3.307113	-0.041877	-0.054968	0.000784	110.000000	60.500000	0.047000	4.587688	-0.019050	-0.004250	-0.013535	
3.307613	-0.041877	-0.054968	0.000784	110.000000	60.500000	0.047000	4.587688	-0.019050	-0.004250	-0.013535	
3.308113	-0.041877	-0.054968	0.000784	110.000000	60.500000	0.047000	4.587688	-0.019050	-0.004250	-0.013535	
3.308613	-0.041877	-0.054968	0.000784	110.000000	60.500000	0.047000	4.587688	-0.019126	-0.004217	-0.013622	
3.309113	-0.041927	-0.054977	0.000791	110.000000	60.500000	0.047000	4.593171	-0.019126	-0.004217	-0.013622	
3.309613	-0.041927	-0.054977	0.000791	110.000000	60.500000	0.047000	4.593171	-0.019126	-0.004217	-0.013622	
3.310113	-0.041927	-0.054977	0.000791	110.000000	60.500000	0.047000	4.593171	-0.019126	-0.004217	-0.013622	
3.310613	-0.041927	-0.054977	0.000791	110.000000	60.500000	0.047000	4.593171	-0.019126	-0.004217	-0.013622	
3.311113	-0.041927	-0.054977	0.000791	110.000000	60.500000	0.047000	4.593171	-0.019364	-0.004196	-0.013937	
3.311614	-0.041990	-0.054988	0.000800	110.000000	60.500000	0.047000	4.600061	-0.019364	-0.004196	-0.013937	
3.312114	-0.041990	-0.054988	0.000800	110.000000	60.500000	0.047000	4.600061	-0.019364	-0.004196	-0.013937	
3.312614	-0.041990	-0.054988	0.000800	110.000000	60.500000	0.047000	4.600061	-0.019364	-0.004196	-0.013937	
3.313114	-0.041990	-0.054988	0.000800	110.000000	60.500000	0.047000	4.600061	-0.019364	-0.004196	-0.013937	
3.313614	-0.041990	-0.054988	0.000800	110.000000	60.500000	0.047000	4.600061	-0.019585	-0.004193	-0.014285	
3.314114	-0.042060	-0.055001	0.000810	110.000000	60.500000	0.047000	4.607735	-0.019585	-0.004193	-0.014285	
3.314614	-0.042060	-0.055001	0.000810	110.000000	60.500000	0.047000	4.607735	-0.019585	-0.004193	-0.014285	
3.315114	-0.042060	-0.055001	0.000810	110.000000	60.500000	0.047000	4.607735	-0.019585	-0.004193	-0.014285	
3.315620	-0.042060	-0.055001	0.000810	110.000000	60.500000	0.047000	4.607735	-0.019832	-0.004288	-0.014626	
3.316120	-0.042104	-0.055008	0.000816	110.000000	60.500000	0.047000	4.612600	-0.019832	-0.004288	-0.014626	
3.316620	-0.042104	-0.055008	0.000816	110.000000	60.500000	0.047000	4.612600	-0.019832	-0.004288	-0.014626	
3.317120	-0.042104	-0.055008	0.000816	110.000000	60.500000	0.047000	4.612600	-0.019832	-0.004288	-0.014626	
3.317620	-0.042150	-0.055016	0.000821	110.000000	60.500000	0.047000	4.617607	-0.020007	-0.004275	-0.014845	
3.318120	-0.042150	-0.055016	0.000821	110.000000	60.500000	0.047000	4.617607	-0.020007	-0.004275	-0.014845	
3.318621	-0.042150	-0.055016	0.000821	110.000000	60.500000	0.047000	4.617607	-0.020007	-0.004275	-0.014845	
3.319121	-0.042150	-0.055016	0.000821	110.000000	60.500000	0.047000	4.617607	-0.020120	-0.004315	-0.015160	
3.319621	-0.042196	-0.055023	0.000826	110.000000	60.500000	0.047000	4.622699	-0.020120	-0.004315	-0.015160	
3.320121	-0.042196	-0.055023	0.000826	110.000000	60.500000	0.047000	4.622699	-0.020120	-0.004315	-0.015160	
3.320621	-0.042196	-0.055023	0.000826	110.000000	60.500000	0.047000	4.622699	-0.020120	-0.004315	-0.015160	
3.321121	-0.042242	-0.055031	0.000832	110.000000	60.500000	0.047000	4.627706	-0.020316	-0.004347	-0.015411	
3.321621	-0.042242	-0.055031	0.000832	110.000000	60.500000	0.047000	4.627706	-0.020316	-0.004347	-0.015411	
3.322121	-0.042242	-0.055031	0.000832	110.000000	60.500000	0.047000	4.627706	-0.020316	-0.004347	-0.015411	
3.322621	-0.042242	-0.055031	0.000832	110.000000	60.500000	0.047000	4.627706	-0.020316	-0.004347	-0.015411	
3.323121	-0.042296	-0.055040	0.000839	110.000000	60.500000	0.047000	4.633610	-0.020427	-0.004397	-0.015678	
3.323621	-0.042296	-0.055040	0.000839	110.000000	60.500000	0.047000	4.633610	-0.020427	-0.004397	-0.015678	
3.324121	-0.042296	-0.055040	0.000839	110.000000	60.500000	0.047000	4.633610	-0.020427	-0.004397	-0.015678	
3.324621	-0.042296	-0.055040	0.000839	110.000000	60.500000	0.047000	4.633610	-0.020427	-0.004397	-0.015678	
3.325160	-0.042296	-0.055040	0.000839	110.000000	60.500000	0.047000	4.633610	-0.020635	-0.004441	-0.015923	
3.325714	-0.042357	-0.055050	0.000845	110.000000	60.500000	0.047000	4.640307	-0.020635	-0.004441	-0.015923	
3.326214	-0.042357	-0.055050	0.000845	110.000000	60.500000	0.047000	4.640307	-0.020635	-0.004441	-0.015923	
3.326714	-0.042357	-0.055050	0.000845	110.000000	60.500000	0.047000	4.640307	-0.020635	-0.004441	-0.015923	
3.327214	-0.042357	-0.055050	0.000845	110.000000	60.500000	0.047000	4.640307	-0.020635	-0.004441	-0.015923	
3.327715	-0.042357	-0.055050	0.000845	110.000000	60.500000	0.047000	4.647678	-0.020676	-0.004426	-0.016223	
3.328215	-0.042424	-0.055061	0.000852	110.000000	60.500000	0.047000	4.647678	-0.020676	-0.004426	-0.016223	
3.328715	-0.042424	-0.055061	0.000852	110.000000	60.500000	0.047000	4.647678	-0.020676	-0.004426	-0.016223	
3.329215	-0.042424	-0.055061	0.000852	110.000000	60.500000	0.047000	4.647678	-0.020676	-0.004426	-0.016223	
3.329715	-0.042424	-0.055061	0.000852	110.000000	60.500000	0.047000	4.647678	-0.020676	-0.004426	-0.016223	
3.330215	-0.042424	-0.055061	0.000852	110.000000	60.500000	0.047000	4.655196	-0.020824	-0.004380	-0.016531	
3.330715	-0.042493	-0.055071	0.000859	110.000000	60.500000	0.047000	4.655196	-0.020824	-0.004380	-0.016531	
3.331215	-0.042493	-0.055071	0.000859	110.000000	60.500000	0.047000	4.655196	-0.020824	-0.004380	-0.016531	
3.331715	-0.042493	-0.055071	0.000859	110.000000	60.500000	0.047000	4.655196	-0.020824	-0.004380	-0.016531	
3.332215	-0.042493	-0.055071	0.000859	110.000000	60.500000	0.047000	4.661250	-0.020949	-0.004321	-0.016808	
3.332715	-0.042548	-0.055079	0.000864	110.000000	60.500000	0.047000	4.661250	-0.020949	-0.004321	-0.016808	
3.333215	-0.042548	-0.055079	0.000864	110.000000	60.500000	0.047000	4.661250	-0.020949	-0.004321	-0.016808	
3.333715	-0.042548	-0.055079	0.000864	110.000000	60.500000	0.047000	4.661250	-0.020949	-0.004321	-0.016808	
3.334215	-0.042597	-0.055086	0.000867	110.000000	60.500000	0.047000	4.666545	-0.021051	-0.004264	-0.016969	
3.334715	-0.042597	-0.055086	0.000867	110.000000	60.500000	0.047000	4.666545	-0.021051	-0.004264	-0.016969	
3.335216	-0.042597	-0.055086	0.000867	110.000000	60.500000	0.047000	4.666545	-0.021051	-0.004264	-0.016969	
3.335716	-0.042597	-0.055086	0.000867	110.000000	60.500000	0.047000	4.671867	-0.021077	-0.004226	-0.017168	
3.336216	-0.042645	-0.055093	0.000872	110.000000	60.500000	0.047000	4.671867	-0.021077	-0.004226	-0.017168	
3.336716	-0.042645	-0.055093	0.000872	110.000000	60.500000	0.047000	4.671867	-0.021077	-0.004226	-0.017168	
3.337216	-0.042645	-0.055093	0.000872	110.000000	60.500000	0.047000	4.671867	-0.021077	-0.004226	-0.017168	
3.338223	-0.042694	-0.055099	0.000875	110.000000	60.500000	0.047000	4.677166	-0.021175	-0.004164	-0.017308	
3.338723	-0.042694	-0.055099	0.000875	110.000000	60.500000	0.047000	4.677166	-0.021175	-0.004164	-0.017308	
3.339223	-0.042694	-0.055099	0.000875	110.000000	60.500000	0.047000	4.682493	-0.021067	-0.004036	-0.017540	
3.339723	-0.042742	-0.055105	0.000879	110.000000	60.500000	0.047000	4.682493	-0.021067	-0.004036	-0.017540	
3.340223	-0.042742	-0.055105	0.000879	110.000000	60.500000	0.047000	4.682493	-0.021067	-0.004036	-0.017540	
3.340724	-0.042742	-0.055105	0.000879	110.000000	60.500000	0.047000	4.682493	-0.021067	-0.004036	-0.017540	
3.341224	-0.042742	-0.055105	0.000879	110.000000	60.500000	0.047000	4.688560	-0.021127	-0.003930	-0.017678	
3.341724	-0.042798	-0.055111	0.000882	110.000000	60.500000	0.047000	4.688560	-0.021127	-0.003930	-0.017678	
3.342224	-0.042798	-0.055111	0.000882	110.000000	60.500000	0.047000	4.688560	-0.021127	-0.003930	-0.017678	
3.342724	-0.042798	-0.055111	0.000882	110.000000	60.500000	0.047000	4.688560	-0.021127	-0.003930	-0.017678	
3.343224	-0.042798	-0.055111	0.000882	110.000000	60.500000	0.047000	4.694569	-0.021015	-0.003715	-0.017895	
3.343724	-0.042853	-0.055117	0.000886	110.000000	60.500000	0.047000	4.694569	-0.021015	-0.003715	-0.017895	
3.344224	-0.042853	-0.055117	0.000886	110.000000	60.500000	0.047000	4.694569	-0.021015	-0.003715	-0.017895	
3.344724	-0.042853	-0.055117	0.000886	110.000000	60.500000	0.047000	4.694569	-0.021015	-0.003715	-0.017895	
3.345224	-0.042853	-0.055117	0.000886	110.000000	60.500000	0.047000	4.694569	-0.021015	-0.003715	-0.017895	
3.345724	-0.042853	-0.055117	0.000886	110.000000	60.500000	0.047000	4.702107	-0.020951	-0.003535	-0.017972	
3.346224	-0.042921	-0.055124	0.000889	110.000000	60.500000	0.047000	4.702107	-0.020951	-0.003535	-0.017972	
3.346724	-0.042921	-0.055124	0.000889	110.000000	60.500000	0.047000	4.702107	-0.020951	-0.003535	-0.017972	
3.347224	-0.042921	-0.055124	0.000889	110.000000	60.500000	0.047000	4.702107	-0.020951	-0.003535	-0.017972	
3.347724	-0.042921	-0.055124	0.000889	110.000000	60.500000	0.047000	4.702107	-0.020764	-0.003334	-0.018158	
3.348225	-0.042984	-0.055129	0.000892	110.000000	60.500000	0.047000	4.709027	-0.020764	-0.003334	-0.018158	
3.348725	-0.042984	-0.055129	0.000892	110.000000	60.500000	0.047000	4.709027	-0.020764	-0.003334	-0.018158	
3.349225	-0.042984	-0.055129	0.000892	110.000000	60.500000	0.047000	4.709027	-0.020764	-0.003334	-0.018158	
3.349725	-0.042984	-0.055129	0.000892	110.000000	60.500000	0.047000	4.709027	-0.020733	-0.003115	-0.018220	
3.350225	-0.043040	-0.055134	0.000895	110.000000	60.500000	0.047000	4.715130	-0.020733	-0.003115	-0.018220	
3.350725	-0.043040	-0.055134	0.000895	110.000000	60.500000	0.047000	4.715130	-0.020733	-0.003115	-0.018220	
3.351225	-0.043040	-0.055134	0.000895	110.000000	60.500000	0.047000	4.715130	-0.020733	-0.003115	-0.018220	
3.351725	-0.043040	-0.055134	0.000895	110.000000	60.500000	0.047000	4.720559	-0.020638	-0.002909	-0.018359	
3.352225	-0.043090	-0.055138	0.000897	110.000000	60.500000	0.047000	4.720559	-0.020638	-0.002909	-0.018359	
3.352725	-0.043090	-0.055138	0.000897	110.000000	60.500000	0.047000	4.720559	-0.020638	-0.002909	-0.018359	
3.353225	-0.043090	-0.055138	0.000897	110.000000	60.500000	0.047000	4.720559	-0.020638	-0.002909	-0.018359	
3.353725	-0.043140	-0.055141	0.000899	110.000000	60.500000	0.047000	4.726016	-0.020652	-0.002720	-0.018508	
3.354225	-0.043140	-0.055141	0.000899	110.000000	60.500000	0.047000	4.726016	-0.020652	-0.002720	-0.018508	
3.354725	-0.043140	-0.055141	0.000899	110.000000	60.500000	0.047000	4.726016	-0.020652	-0.002720	-0.018508	
3.355225	-0.043140	-0.055141	0.000899	110.000000	60.500000	0.047000	4.731535	-0.020642	-0.002528	-0.018635	
3.355726	-0.043190	-0.055144	0.000901	110.000000	60.500000	0.047000	4.731535	-0.020642	-0.002528	-0.018635	
3.356226	-0.043190	-0.055144	0.000901	110.000000	60.500000	0.047000	4.731535	-0.020642	-0.002528	-0.018635	
3.356726	-0.043190	-0.055144	0.000901	110.000000	60.500000	0.047000	4.731535	-0.020642	-0.002528	-0.018635	
3.357226	-0.043241	-0.055147	0.000903	110.000000	60.500000	0.047000	4.737081	-0.020652	-0.002347	-0.018806	
3.357726	-0.043241	-0.055147	0.000903	110.000000	60.500000	0.047000	4.737081	-0.020652	-0.002347	-0.018806	
3.358226	-0.043241	-0.055147	0.000903	110.000000	60.500000	0.047000	4.737081	-0.020652	-0.002347	-0.018806	
3.358726	-0.043241	-0.055147	0.000903	110.000000	60.500000	0.047000	4.737081	-0.020652	-0.002347	-0.018806	
3.359226	-0.043241	-0.055147	0.000903	110.000000	60.500000	0.047000	4.737081	-0.020753	-0.002159	-0.019035	
3.359726	-0.043314	-0.055149	0.000904	110.000000	60.500000	0.047000	4.745099	-0.020753	-0.002159	-0.019035	
3.360226	-0.043314	-0.055149	0.000904	110.000000	60.500000	0.047000	4.745099	-0.020753	-0.002159	-0.019035	
3.360726	-0.043314	-0.055149	0.000904	110.000000	60.500000	0.047000	4.745099	-0.020753	-0.002159	-0.019035	
3.361226	-0.043314	-0.055149	0.000904	110.000000	60.500000	0.047000	4.745099	-0.020753	-0.002159	-0.019035	
3.361726	-0.043314	-0.055149	0.000904	110.000000	60.500000	0.047000	4.745099	-0.020737	-0.001833	-0.019175	
3.362226	-0.043314	-0.055149	0.000904	110.000000	60.500000	0.047000	4.754051	-0.020737	-0.001833	-0.019175	
3.362726	-0.043395	-0.055152	0.000907	110.000000	60.500000	0.047000	4.754051	-0.020737	-0.001833	-0.019175	
3.363227	-0.043395	-0.055152	0.000907	110.000000	60.500000	0.047000	4.754051	-0.020737	-0.001833	-0.019175	
3.363727	-0.043395	-0.055152	0.000907	110.000000	60.500000	0.047000	4.754051	-0.020737	-0.001833	-0.019175	
3.364227	-0.043395	-0.055152	0.000907	110.000000	60.500000	0.047000	4.760682	-0.021062	-0.001587	-0.019614	
3.364727	-0.043456	-0.055154	0.000909	110.000000	60.500000	0.047000	4.760682	-0.021062	-0.001587	-0.019614	
3.365227	-0.043456	-0.055154	0.000909	110.000000	60.500000	0.047000	4.760682	-0.021062	-0.001587	-0.019614	
3.365727	-0.043456	-0.055154	0.000909	110.000000	60.500000	0.047000	4.760682	-0.021062	-0.001587	-0.019614	
3.366227	-0.043510	-0.055155	0.000910	110.000000	60.500000	0.047000	4.766549	-0.021261	-0.001378	-0.019885	
3.366727	-0.043510	-0.055155	0.000910	110.000000	60.500000	0.047000	4.766549	-0.021261	-0.001378	-0.019885	
3.367227	-0.043510	-0.055155	0.000910	110.000000	60.500000	0.047000	4.766549	-0.021261	-0.001378	-0.019885	
3.367727	-0.043510	-0.055155	0.000910	110.000000	60.500000	0.047000	4.766549	-0.021409	-0.001216	-0.020071	
3.368227	-0.043571	-0.055157	0.000912	110.000000	60.500000	0.047000	4.773236	-0.021409	-0.001216	-0.020071	
3.368727	-0.043571	-0.055157	0.000912	110.000000	60.500000	0.047000	4.773236	-0.021409	-0.001216	-0.020071	
3.369227	-0.043571	-0.055157	0.000912	110.000000	60.500000	0.047000	4.773236	-0.021409	-0.001216	-0.020071	
3.369727	-0.043571	-0.055157	0.000912	110.000000	60.500000	0.047000	4.779250	-0.021488	-0.001072	-0.020303	
3.370227	-0.043625	-0.055157	0.000912	110.000000	60.500000	0.047000	4.779250	-0.021488	-0.001072	-0.020303	
3.370728	-0.043625	-0.055157	0.000912	110.000000	60.500000	0.047000	4.779250	-0.021488	-0.001072	-0.020303	
3.371228	-0.043625	-0.055157	0.000912	110.000000	60.500000	0.047000	4.779250	-0.021488	-0.001072	-0.020303	
3.371728	-0.043680	-0.055158	0.000912	110.000000	60.500000	0.047000	4.785258	-0.021700	-0.000921	-0.020622	
3.372228	-0.043680	-0.055158	0.000912	110.000000	60.500000	0.047000	4.785258	-0.021700	-0.000921	-0.020622	
3.372728	-0.043680	-0.055158	0.000912	110.000000	60.500000	0.047000	4.785258	-0.021700	-0.000921	-0.020622	
3.373228	-0.043680	-0.055158	0.000912	110.000000	60.500000	0.047000	4.791414	-0.021818	-0.000818	-0.020888	
3.373728	-0.043737	-0.055159	0.000912	110.000000	60.500000	0.047000	4.791414	-0.021818	-0.000818	-0.020888	
3.374228	-0.043737	-0.055159	0.000912	110.000000	60.500000	0.047000	4.791414	-0.021818	-0.000818	-0.020888	
3.374728	-0.043737	-0.055159	0.000912	110.000000	60.500000	0.047000	4.791414	-0.021818	-0.000818	-0.020888	
3.375228	-0.043792	-0.055160	0.000911	110.000000	60.500000	0.047000	4.797484	-0.022220	-0.000717	-0.021406	
3.375728	-0.043792	-0.055160	0.000911	110.000000	60.500000	0.047000	4.797484	-0.022220	-0.000717	-0.021406	
3.376228	-0.043792	-0.055160	0.000911	110.000000	60.500000	0.047000	4.797484	-0.022220	-0.000717	-0.021406	
3.376728	-0.043792	-0.055160	0.000911	110.000000	60.500000	0.047000	4.797484	-0.022220	-0.000717	-0.021406	
3.377228	-0.043792	-0.055160	0.000911	110.000000	60.500000	0.047000	4.805421	-0.022124	-0.000598	-0.021660	
3.377728	-0.043864	-0.055161	0.000911	110.000000	60.500000	0.047000	4.805421	-0.022124	-0.000598	-0.021660	
3.378229	-0.043864	-0.055161	0.000911	110.000000	60.500000	0.047000	4.805421	-0.022124	-0.000598	-0.021660	
3.378729	-0.043864	-0.055161	0.000911	110.000000	60.500000	0.047000	4.805421	-0.022124	-0.000598	-0.021660	
3.379229	-0.043864	-0.055161	0.000911	110.000000	60.500000	0.047000	4.805421	-0.022209	-0.000561	-0.022027	
3.379729	-0.043864	-0.055161	0.000911	110.000000	60.500000	0.047000	4.814241	-0.022209	-0.000561	-0.022027	
3.380229	-0.043945	-0.055162	0.000909	110.000000	60.500000	0.047000	4.814241	-0.022209	-0.000561	-0.022027	
3.380729	-0.043945	-0.055162	0.000909	110.000000	60.500000	0.047000	4.814241	-0.022209	-0.000561	-0.022027	
3.381229	-0.043945	-0.055162	0.000909	110.000000	60.500000	0.047000	4.814241	-0.022209	-0.000561	-0.022027	
3.381729	-0.043945	-0.055162	0.000909	110.000000	60.500000	0.047000	4.814241	-0.022231	-0.000516	-0.022358	
3.382229	-0.044018	-0.055163	0.000907	110.000000	60.500000	0.047000	4.822292	-0.022231	-0.000516	-0.022358	
3.382729	-0.044018	-0.055163	0.000907	110.000000	60.500000	0.047000	4.822292	-0.022231	-0.000516	-0.022358	
3.383229	-0.044018	-0.055163	0.000907	110.000000	60.500000	0.047000	4.822292	-0.022231	-0.000516	-0.022358	
3.383729	-0.044018	-0.055163	0.000907	110.000000	60.500000	0.047000	4.828533	-0.022338	-0.000487	-0.022794	
3.384229	-0.044075	-0.055164	0.000904	110.000000	60.500000	0.047000	4.828533	-0.022338	-0.000487	-0.022794	
3.384729	-0.044075	-0.055164	0.000904	110.000000	60.500000	0.047000	4.828533	-0.022338	-0.000487	-0.022794	
3.385229	-0.044075	-0.055164	0.000904	110.000000	60.500000	0.047000	4.828533	-0.022338	-0.000487	-0.022794	
3.385730	-0.044075	-0.055164	0.000904	110.000000	60.500000	0.047000	4.835678	-0.022250	-0.000494	-0.023011	
3.386230	-0.044141	-0.055165	0.000902	110.000000	60.500000	0.047000	4.835678	-0.022250	-0.000494	-0.023011	
3.386730	-0.044141	-0.055165	0.000902	110.000000	60.500000	0.047000	4.835678	-0.022250	-0.000494	-0.023011	
3.387230	-0.044141	-0.055165	0.000902	110.000000	60.500000	0.047000	4.835678	-0.022250	-0.000494	-0.023011	
3.387730	-0.044198	-0.055166	0.000898	110.000000	60.500000	0.047000	4.841975	-0.022211	-0.000471	-0.023278	
3.388230	-0.044198	-0.055166	0.000898	110.000000	60.500000	0.047000	4.841975	-0.022211	-0.000471	-0.023278	
3.388730	-0.044198	-0.055166	0.000898	110.000000	60.500000	0.047000	4.841975	-0.022211	-0.000471	-0.023278	
3.389230	-0.044198	-0.055166	0.000898	110.000000	60.500000	0.047000	4.848210	-0.022105	-0.000483	-0.023508	
3.389730	-0.044255	-0.055167	0.000896	110.000000	60.500000	0.047000	4.848210	-0.022105	-0.000483	-0.023508	
3.390230	-0.044255	-0.055167	0.000896	110.000000	60.500000	0.047000	4.848210	-0.022105	-0.000483	-0.023508	
3.390730	-0.044255	-0.055167	0.000896	110.000000	60.500000	0.047000	4.848210	-0.022105	-0.000483	-0.023508	
3.391230	-0.044312	-0.055169	0.000892	110.000000	60.500000	0.047000	4.854502	-0.022109	-0.000529	-0.023665	
3.391730	-0.044312	-0.055169	0.000892	110.000000	60.500000	0.047000	4.854502	-0.022109	-0.000529	-0.023665	
3.392230	-0.044312	-0.055169	0.000892	110.000000	60.500000	0.047000	4.854502	-0.022109	-0.000529	-0.023665	
3.392730	-0.044312	-0.055169	0.000892	110.000000	60.500000	0.047000	4.854502	-0.022109	-0.000529	-0.023665	
3.393231	-0.044312	-0.055169	0.000892	110.000000	60.500000	0.047000	4.862548	-0.022007	-0.000551	-0.023884	
3.393731	-0.044386	-0.055171	0.000888	110.000000	60.500000	0.047000	4.862548	-0.022007	-0.000551	-0.023884	
3.394231	-0.044386	-0.055171	0.000888	110.000000	60.500000	0.047000	4.862548	-0.022007	-0.000551	-0.023884	
3.394731	-0.044386	-0.055171	0.000888	110.000000	60.500000	0.047000	4.862548	-0.022007	-0.000551	-0.023884	
3.395231	-0.044386	-0.055171	0.000888	110.000000	60.500000	0.047000	4.862548	-0.022007	-0.000551	-0.023884	
3.395731	-0.044386	-0.055171	0.000888	110.000000	60.500000	0.047000	4.871477	-0.021899	-0.000639	-0.024065	
3.396231	-0.044467	-0.055173	0.000883	110.000000	60.500000	0.047000	4.871477	-0.021899	-0.000639	-0.024065	
3.396731	-0.044467	-0.055173	0.000883	110.000000	60.500000	0.047000	4.871477	-0.021899	-0.000639	-0.024065	
3.397231	-0.044467	-0.055173	0.000883	110.000000	60.500000	0.047000	4.871477	-0.021899	-0.000639	-0.024065	
3.397731	-0.044467	-0.055173	0.000883	110.000000	60.500000	0.047000	4.878618	-0.021745	-0.000668	-0.024240	
3.398231	-0.044533	-0.055174	0.000878	110.000000	60.500000	0.047000	4.878618	-0.021745	-0.000668	-0.024240	
3.398731	-0.044533	-0.055174	0.000878	110.000000	60.500000	0.047000	4.878618	-0.021745	-0.000668	-0.024240	
3.399231	-0.044533	-0.055174	0.000878	110.000000	60.500000	0.047000	4.878618	-0.021745	-0.000668	-0.024240	
3.399731	-0.044588	-0.055176	0.000875	110.000000	60.500000	0.047000	4.884734	-0.021677	-0.000731	-0.024301	
3.400231	-0.044588	-0.055176	0.000875	110.000000	60.500000	0.047000	4.884734	-0.021677	-0.000731	-0.024301	
3.400732	-0.044588	-0.055176	0.000875	110.000000	60.500000	0.047000	4.884734	-0.021677	-0.000731	-0.024301	
3.401232	-0.044588	-0.055176	0.000875	110.000000	60.500000	0.047000	4.890907	-0.021567	-0.000815	-0.024293	
3.401732	-0.044645	-0.055178	0.000871	110.000000	60.500000	0.047000	4.890907	-0.021567	-0.000815	-0.024293	
3.402232	-0.044645	-0.055178	0.000871	110.000000	60.500000	0.047000	4.890907	-0.021567	-0.000815	-0.024293	
3.402732	-0.044645	-0.055178	0.000871	110.000000	60.500000	0.047000	4.890907	-0.021567	-0.000815	-0.024293	
3.403232	-0.044645	-0.055178	0.000871	110.000000	60.500000	0.047000	4.897958	-0.021512	-0.000907	-0.024240	
3.403732	-0.044709	-0.055181	0.000867	110.000000	60.500000	0.047000	4.897958	-0.021512	-0.000907	-0.024240	
3.404232	-0.044709	-0.055181	0.000867	110.000000	60.500000	0.047000	4.897958	-0.021512	-0.000907	-0.024240	
3.404732	-0.044709	-0.055181	0.000867	110.000000	60.500000	0.047000	4.897958	-0.021512	-0.000907	-0.024240	
3.405232	-0.044765	-0.055183	0.000863	110.000000	60.500000	0.047000	4.904131	-0.021397	-0.000971	-0.024287	
3.405732	-0.044765	-0.055183	0.000863	110.000000	60.500000	0.047000	4.904131	-0.021397	-0.000971	-0.024287	
3.406232	-0.044765	-0.055183	0.000863	110.000000	60.500000	0.047000	4.904131	-0.021397	-0.000971	-0.024287	
3.406732	-0.044821	-0.055185	0.000860	110.000000	60.500000	0.047000	4.910214	-0.021305	-0.001018	-0.024268	
3.407232	-0.044821	-0.055185	0.000860	110.000000	60.500000	0.047000	4.910214	-0.021305	-0.001018	-0.024268	
3.407732	-0.044821	-0.055185	0.000860	110.000000	60.500000	0.047000	4.910214	-0.021305	-0.001018	-0.024268	
3.408233	-0.044821	-0.055185	0.000860	110.000000	60.500000	0.047000	4.910214	-0.021305	-0.001018	-0.024268	
3.408733	-0.044877	-0.055187	0.000855	110.000000	60.500000	0.047000	4.916302	-0.021225	-0.001096	-0.024214	
3.409233	-0.044877	-0.055187	0.000855	110.000000	60.500000	0.047000	4.916302	-0.021225	-0.001096	-0.024214	
3.409733	-0.044877	-0.055187	0.000855	110.000000	60.500000	0.047000	4.916302	-0.021225	-0.001096	-0.024214	
3.410233	-0.044877	-0.055187	0.000855	110.000000	60.500000	0.047000	4.916302	-0.021225	-0.001096	-0.024214	
3.410733	-0.044940	-0.055190	0.000852	110.000000	60.500000	0.047000	4.923205	-0.021096	-0.001169	-0.024100	
3.411233	-0.044940	-0.055190	0.000852	110.000000	60.500000	0.047000	4.923205	-0.021096	-0.001169	-0.024100	
3.411733	-0.044940	-0.055190	0.000852	110.000000	60.500000	0.047000	4.923205	-0.021096	-0.001169	-0.024100	
3.412233	-0.044940	-0.055190	0.000852	110.000000	60.500000	0.047000	4.923205	-0.021096	-0.001169	-0.024100	
3.412733	-0.044940	-0.055190	0.000852	110.000000	60.500000	0.047000	4.923205	-0.021088	-0.001210	-0.023993	
3.413233	-0.045019	-0.055194	0.000846	110.000000	60.500000	0.047000	4.931924	-0.021088	-0.001210	-0.023993	
3.413733	-0.045019	-0.055194	0.000846	110.000000	60.500000	0.047000	4.931924	-0.021088	-0.001210	-0.023993	
3.414233	-0.045019	-0.055194	0.000846	110.000000	60.500000	0.047000	4.931924	-0.021088	-0.001210	-0.023993	
3.414733	-0.045019	-0.055194	0.000846	110.000000	60.500000	0.047000	4.931924	-0.021088	-0.001210	-0.023993	
3.415233	-0.045081	-0.055196	0.000843	110.000000	60.500000	0.047000	4.938741	-0.020956	-0.001271	-0.023931	
3.415734	-0.045081	-0.055196	0.000843	110.000000	60.500000	0.047000	4.938741	-0.020956	-0.001271	-0.023931	
3.416234	-0.045081	-0.055196	0.000843	110.000000	60.500000	0.047000	4.938741	-0.020956	-0.001271	-0.023931	
3.416734	-0.045081	-0.055196	0.000843	110.000000	60.500000	0.047000	4.944766	-0.020909	-0.001316	-0.023813	
3.417234	-0.045136	-0.055199	0.000840	110.000000	60.500000	0.047000	4.944766	-0.020909	-0.001316	-0.023813	
3.417734	-0.045136	-0.055199	0.000840	110.000000	60.500000	0.047000	4.944766	-0.020909	-0.001316	-0.023813	
3.418234	-0.045136	-0.055199	0.000840	110.000000	60.500000	0.047000	4.944766	-0.020909	-0.001316	-0.023813	
