Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.873307	-0.058200	-0.017302	-0.003081	70.000000	38.500000	0.047000	2.231570	0.003672	0.047134	0.004306	
5.873808	-0.058188	-0.017208	-0.003081	70.000000	38.500000	0.047000	2.231093	0.003777	0.047156	0.004310	
5.874308	-0.058188	-0.017208	-0.003081	70.000000	38.500000	0.047000	2.231093	0.003777	0.047156	0.004310	
5.874808	-0.058188	-0.017208	-0.003081	70.000000	38.500000	0.047000	2.231093	0.003777	0.047156	0.004310	
5.875308	-0.058188	-0.017208	-0.003081	70.000000	38.500000	0.047000	2.231093	0.003777	0.047156	0.004310	
5.875808	-0.058175	-0.017114	-0.003081	70.000000	38.500000	0.047000	2.230614	0.003890	0.047119	0.004337	
5.876308	-0.058175	-0.017114	-0.003081	70.000000	38.500000	0.047000	2.230614	0.003890	0.047119	0.004337	
5.876808	-0.058175	-0.017114	-0.003081	70.000000	38.500000	0.047000	2.230614	0.003890	0.047119	0.004337	
5.877308	-0.058175	-0.017114	-0.003081	70.000000	38.500000	0.047000	2.230614	0.004047	0.047003	0.004513	
5.877808	-0.058163	-0.017031	-0.003079	70.000000	38.500000	0.047000	2.230154	0.004047	0.047003	0.004513	
5.878308	-0.058163	-0.017031	-0.003079	70.000000	38.500000	0.047000	2.230154	0.004047	0.047003	0.004513	
5.878808	-0.058163	-0.017031	-0.003079	70.000000	38.500000	0.047000	2.230154	0.004047	0.047003	0.004513	
5.879308	-0.058150	-0.016950	-0.003078	70.000000	38.500000	0.047000	2.229667	0.004118	0.047002	0.004685	
5.879808	-0.058150	-0.016950	-0.003078	70.000000	38.500000	0.047000	2.229667	0.004118	0.047002	0.004685	
5.880308	-0.058150	-0.016950	-0.003078	70.000000	38.500000	0.047000	2.229667	0.004118	0.047002	0.004685	
5.880808	-0.058150	-0.016950	-0.003078	70.000000	38.500000	0.047000	2.229667	0.004222	0.046921	0.004836	
5.881309	-0.058138	-0.016868	-0.003077	70.000000	38.500000	0.047000	2.229203	0.004222	0.046921	0.004836	
5.881809	-0.058138	-0.016868	-0.003077	70.000000	38.500000	0.047000	2.229203	0.004222	0.046921	0.004836	
5.882309	-0.058138	-0.016868	-0.003077	70.000000	38.500000	0.047000	2.229203	0.004222	0.046921	0.004836	
5.882809	-0.058127	-0.016786	-0.003077	70.000000	38.500000	0.047000	2.228760	0.004313	0.046994	0.004893	
5.883309	-0.058127	-0.016786	-0.003077	70.000000	38.500000	0.047000	2.228760	0.004313	0.046994	0.004893	
5.883809	-0.058127	-0.016786	-0.003077	70.000000	38.500000	0.047000	2.228760	0.004313	0.046994	0.004893	
5.884309	-0.058127	-0.016786	-0.003077	70.000000	38.500000	0.047000	2.228760	0.004449	0.046945	0.004842	
5.884809	-0.058115	-0.016703	-0.003078	70.000000	38.500000	0.047000	2.228318	0.004449	0.046945	0.004842	
5.885309	-0.058115	-0.016703	-0.003078	70.000000	38.500000	0.047000	2.228318	0.004449	0.046945	0.004842	
5.885809	-0.058115	-0.016703	-0.003078	70.000000	38.500000	0.047000	2.228318	0.004449	0.046945	0.004842	
5.886309	-0.058115	-0.016703	-0.003078	70.000000	38.500000	0.047000	2.228318	0.004449	0.046945	0.004842	
5.886809	-0.058099	-0.016598	-0.003078	70.000000	38.500000	0.047000	2.227708	0.004501	0.046970	0.004785	
5.887309	-0.058099	-0.016598	-0.003078	70.000000	38.500000	0.047000	2.227708	0.004501	0.046970	0.004785	
5.887809	-0.058099	-0.016598	-0.003078	70.000000	38.500000	0.047000	2.227708	0.004501	0.046970	0.004785	
5.888309	-0.058099	-0.016598	-0.003078	70.000000	38.500000	0.047000	2.227708	0.004501	0.046970	0.004785	
5.888810	-0.058099	-0.016598	-0.003078	70.000000	38.500000	0.047000	2.227708	0.004589	0.046802	0.004966	
5.889310	-0.058080	-0.016482	-0.003077	70.000000	38.500000	0.047000	2.226970	0.004589	0.046802	0.004966	
5.889810	-0.058080	-0.016482	-0.003077	70.000000	38.500000	0.047000	2.226970	0.004589	0.046802	0.004966	
5.890310	-0.058080	-0.016482	-0.003077	70.000000	38.500000	0.047000	2.226970	0.004589	0.046802	0.004966	
5.890810	-0.058080	-0.016482	-0.003077	70.000000	38.500000	0.047000	2.226970	0.004589	0.046802	0.004966	
5.891310	-0.058080	-0.016482	-0.003077	70.000000	38.500000	0.047000	2.226970	0.004755	0.046788	0.005162	
5.891810	-0.058063	-0.016377	-0.003076	70.000000	38.500000	0.047000	2.226315	0.004755	0.046788	0.005162	
5.892310	-0.058063	-0.016377	-0.003076	70.000000	38.500000	0.047000	2.226315	0.004755	0.046788	0.005162	
5.892810	-0.058063	-0.016377	-0.003076	70.000000	38.500000	0.047000	2.226315	0.004755	0.046788	0.005162	
5.893310	-0.058063	-0.016377	-0.003076	70.000000	38.500000	0.047000	2.226315	0.004755	0.046788	0.005162	
5.893810	-0.058063	-0.016377	-0.003076	70.000000	38.500000	0.047000	2.226315	0.004866	0.046690	0.005199	
5.894310	-0.058045	-0.016260	-0.003077	70.000000	38.500000	0.047000	2.225643	0.004866	0.046690	0.005199	
5.894810	-0.058045	-0.016260	-0.003077	70.000000	38.500000	0.047000	2.225643	0.004866	0.046690	0.005199	
5.895310	-0.058045	-0.016260	-0.003077	70.000000	38.500000	0.047000	2.225643	0.004866	0.046690	0.005199	
5.895810	-0.058045	-0.016260	-0.003077	70.000000	38.500000	0.047000	2.225643	0.004866	0.046690	0.005199	
5.896311	-0.058029	-0.016156	-0.003077	70.000000	38.500000	0.047000	2.225005	0.004967	0.046776	0.005050	
5.896811	-0.058029	-0.016156	-0.003077	70.000000	38.500000	0.047000	2.225005	0.004967	0.046776	0.005050	
5.897311	-0.058029	-0.016156	-0.003077	70.000000	38.500000	0.047000	2.225005	0.004967	0.046776	0.005050	
5.897811	-0.058029	-0.016156	-0.003077	70.000000	38.500000	0.047000	2.225005	0.004967	0.046776	0.005050	
5.898311	-0.058029	-0.016156	-0.003077	70.000000	38.500000	0.047000	2.225005	0.005111	0.046690	0.005101	
5.898811	-0.058009	-0.016039	-0.003078	70.000000	38.500000	0.047000	2.224241	0.005111	0.046690	0.005101	
5.899311	-0.058009	-0.016039	-0.003078	70.000000	38.500000	0.047000	2.224241	0.005111	0.046690	0.005101	
5.899811	-0.058009	-0.016039	-0.003078	70.000000	38.500000	0.047000	2.224241	0.005111	0.046690	0.005101	
5.900311	-0.058009	-0.016039	-0.003078	70.000000	38.500000	0.047000	2.224241	0.005111	0.046690	0.005101	
5.900811	-0.058009	-0.016039	-0.003078	70.000000	38.500000	0.047000	2.224241	0.005259	0.046636	0.005251	
5.901311	-0.057991	-0.015935	-0.003077	70.000000	38.500000	0.047000	2.223538	0.005259	0.046636	0.005251	
5.901811	-0.057991	-0.015935	-0.003077	70.000000	38.500000	0.047000	2.223538	0.005259	0.046636	0.005251	
5.902311	-0.057991	-0.015935	-0.003077	70.000000	38.500000	0.047000	2.223538	0.005259	0.046636	0.005251	
5.902811	-0.057991	-0.015935	-0.003077	70.000000	38.500000	0.047000	2.223538	0.005259	0.046636	0.005251	
5.903311	-0.057991	-0.015935	-0.003077	70.000000	38.500000	0.047000	2.223538	0.005353	0.046595	0.005402	
5.903812	-0.057969	-0.015819	-0.003077	70.000000	38.500000	0.047000	2.222728	0.005353	0.046595	0.005402	
5.904312	-0.057969	-0.015819	-0.003077	70.000000	38.500000	0.047000	2.222728	0.005353	0.046595	0.005402	
5.904812	-0.057969	-0.015819	-0.003077	70.000000	38.500000	0.047000	2.222728	0.005353	0.046595	0.005402	
5.905312	-0.057969	-0.015819	-0.003077	70.000000	38.500000	0.047000	2.222728	0.005353	0.046595	0.005402	
5.905813	-0.057969	-0.015819	-0.003077	70.000000	38.500000	0.047000	2.222728	0.005466	0.046540	0.005464	
5.906313	-0.057949	-0.015703	-0.003077	70.000000	38.500000	0.047000	2.221964	0.005466	0.046540	0.005464	
5.906813	-0.057949	-0.015703	-0.003077	70.000000	38.500000	0.047000	2.221964	0.005466	0.046540	0.005464	
5.907313	-0.057949	-0.015703	-0.003077	70.000000	38.500000	0.047000	2.221964	0.005466	0.046540	0.005464	
5.907813	-0.057949	-0.015703	-0.003077	70.000000	38.500000	0.047000	2.221964	0.005466	0.046540	0.005464	
5.908313	-0.057949	-0.015703	-0.003077	70.000000	38.500000	0.047000	2.221964	0.005545	0.046537	0.005483	
5.908813	-0.057929	-0.015587	-0.003078	70.000000	38.500000	0.047000	2.221195	0.005545	0.046537	0.005483	
5.909313	-0.057929	-0.015587	-0.003078	70.000000	38.500000	0.047000	2.221195	0.005545	0.046537	0.005483	
5.909813	-0.057929	-0.015587	-0.003078	70.000000	38.500000	0.047000	2.221195	0.005545	0.046537	0.005483	
5.910313	-0.057929	-0.015587	-0.003078	70.000000	38.500000	0.047000	2.221195	0.005545	0.046537	0.005483	
5.910813	-0.057929	-0.015587	-0.003078	70.000000	38.500000	0.047000	2.221195	0.005684	0.046463	0.005588	
5.911314	-0.057907	-0.015471	-0.003076	70.000000	38.500000	0.047000	2.220341	0.005684	0.046463	0.005588	
5.911814	-0.057907	-0.015471	-0.003076	70.000000	38.500000	0.047000	2.220341	0.005684	0.046463	0.005588	
5.912314	-0.057907	-0.015471	-0.003076	70.000000	38.500000	0.047000	2.220341	0.005684	0.046463	0.005588	
5.912814	-0.057907	-0.015471	-0.003076	70.000000	38.500000	0.047000	2.220341	0.005684	0.046463	0.005588	
5.913314	-0.057887	-0.015367	-0.003075	70.000000	38.500000	0.047000	2.219570	0.005751	0.046370	0.005861	
5.913814	-0.057887	-0.015367	-0.003075	70.000000	38.500000	0.047000	2.219570	0.005751	0.046370	0.005861	
5.914314	-0.057887	-0.015367	-0.003075	70.000000	38.500000	0.047000	2.219570	0.005751	0.046370	0.005861	
5.914814	-0.057887	-0.015367	-0.003075	70.000000	38.500000	0.047000	2.219570	0.005751	0.046370	0.005861	
5.915314	-0.057887	-0.015367	-0.003075	70.000000	38.500000	0.047000	2.219570	0.005770	0.046290	0.006058	
5.915814	-0.057865	-0.015252	-0.003073	70.000000	38.500000	0.047000	2.218741	0.005770	0.046290	0.006058	
5.916314	-0.057865	-0.015252	-0.003073	70.000000	38.500000	0.047000	2.218741	0.005770	0.046290	0.006058	
5.916814	-0.057865	-0.015252	-0.003073	70.000000	38.500000	0.047000	2.218741	0.005770	0.046290	0.006058	
5.917314	-0.057865	-0.015252	-0.003073	70.000000	38.500000	0.047000	2.218741	0.005770	0.046290	0.006058	
5.917814	-0.057865	-0.015252	-0.003073	70.000000	38.500000	0.047000	2.218741	0.005784	0.046310	0.006166	
5.918314	-0.057844	-0.015137	-0.003073	70.000000	38.500000	0.047000	2.217928	0.005784	0.046310	0.006166	
5.918815	-0.057844	-0.015137	-0.003073	70.000000	38.500000	0.047000	2.217928	0.005784	0.046310	0.006166	
5.919315	-0.057844	-0.015137	-0.003073	70.000000	38.500000	0.047000	2.217928	0.005784	0.046310	0.006166	
5.919815	-0.057844	-0.015137	-0.003073	70.000000	38.500000	0.047000	2.217928	0.005784	0.046310	0.006166	
5.920315	-0.057844	-0.015137	-0.003073	70.000000	38.500000	0.047000	2.217928	0.005784	0.046310	0.006166	
5.920815	-0.057822	-0.015021	-0.003072	70.000000	38.500000	0.047000	2.217071	0.005785	0.046222	0.006164	
5.921315	-0.057822	-0.015021	-0.003072	70.000000	38.500000	0.047000	2.217071	0.005785	0.046222	0.006164	
5.921815	-0.057822	-0.015021	-0.003072	70.000000	38.500000	0.047000	2.217071	0.005785	0.046222	0.006164	
5.922315	-0.057822	-0.015021	-0.003072	70.000000	38.500000	0.047000	2.217071	0.005785	0.046222	0.006164	
5.922815	-0.057822	-0.015021	-0.003072	70.000000	38.500000	0.047000	2.217071	0.005873	0.046192	0.006312	
5.923315	-0.057799	-0.014907	-0.003070	70.000000	38.500000	0.047000	2.216193	0.005873	0.046192	0.006312	
5.923815	-0.057799	-0.014907	-0.003070	70.000000	38.500000	0.047000	2.216193	0.005873	0.046192	0.006312	
5.924316	-0.057799	-0.014907	-0.003070	70.000000	38.500000	0.047000	2.216193	0.005873	0.046192	0.006312	
5.924816	-0.057799	-0.014907	-0.003070	70.000000	38.500000	0.047000	2.216193	0.005873	0.046192	0.006312	
5.925316	-0.057799	-0.014907	-0.003070	70.000000	38.500000	0.047000	2.216193	0.005879	0.046105	0.006578	
5.925816	-0.057775	-0.014793	-0.003067	70.000000	38.500000	0.047000	2.215274	0.005879	0.046105	0.006578	
5.926316	-0.057775	-0.014793	-0.003067	70.000000	38.500000	0.047000	2.215274	0.005879	0.046105	0.006578	
5.926816	-0.057775	-0.014793	-0.003067	70.000000	38.500000	0.047000	2.215274	0.005879	0.046105	0.006578	
5.927316	-0.057775	-0.014793	-0.003067	70.000000	38.500000	0.047000	2.215274	0.005879	0.046105	0.006578	
5.927816	-0.057775	-0.014793	-0.003067	70.000000	38.500000	0.047000	2.215274	0.005847	0.046030	0.006774	
5.928316	-0.057754	-0.014690	-0.003064	70.000000	38.500000	0.047000	2.214479	0.005847	0.046030	0.006774	
5.928816	-0.057754	-0.014690	-0.003064	70.000000	38.500000	0.047000	2.214479	0.005847	0.046030	0.006774	
5.929316	-0.057754	-0.014690	-0.003064	70.000000	38.500000	0.047000	2.214479	0.005847	0.046030	0.006774	
5.929816	-0.057754	-0.014690	-0.003064	70.000000	38.500000	0.047000	2.214479	0.005847	0.046030	0.006774	
5.930316	-0.057754	-0.014690	-0.003064	70.000000	38.500000	0.047000	2.214479	0.005826	0.045912	0.006851	
5.930816	-0.057733	-0.014575	-0.003063	70.000000	38.500000	0.047000	2.213646	0.005826	0.045912	0.006851	
5.931316	-0.057733	-0.014575	-0.003063	70.000000	38.500000	0.047000	2.213646	0.005826	0.045912	0.006851	
5.931817	-0.057733	-0.014575	-0.003063	70.000000	38.500000	0.047000	2.213646	0.005826	0.045912	0.006851	
5.932317	-0.057733	-0.014575	-0.003063	70.000000	38.500000	0.047000	2.213646	0.005826	0.045912	0.006851	
5.932817	-0.057712	-0.014473	-0.003060	70.000000	38.500000	0.047000	2.212851	0.005830	0.045852	0.006852	
5.933317	-0.057712	-0.014473	-0.003060	70.000000	38.500000	0.047000	2.212851	0.005830	0.045852	0.006852	
5.933818	-0.057712	-0.014473	-0.003060	70.000000	38.500000	0.047000	2.212851	0.005830	0.045852	0.006852	
5.934318	-0.057712	-0.014473	-0.003060	70.000000	38.500000	0.047000	2.212851	0.005830	0.045852	0.006852	
5.934818	-0.057712	-0.014473	-0.003060	70.000000	38.500000	0.047000	2.212851	0.005815	0.045823	0.007054	
5.935318	-0.057691	-0.014371	-0.003056	70.000000	38.500000	0.047000	2.212059	0.005815	0.045823	0.007054	
5.935818	-0.057691	-0.014371	-0.003056	70.000000	38.500000	0.047000	2.212059	0.005815	0.045823	0.007054	
5.936318	-0.057691	-0.014371	-0.003056	70.000000	38.500000	0.047000	2.212059	0.005815	0.045823	0.007054	
5.936818	-0.057691	-0.014371	-0.003056	70.000000	38.500000	0.047000	2.212059	0.005815	0.045823	0.007054	
5.937318	-0.057691	-0.014371	-0.003056	70.000000	38.500000	0.047000	2.212059	0.005671	0.045647	0.007240	
5.937818	-0.057667	-0.014257	-0.003052	70.000000	38.500000	0.047000	2.211117	0.005671	0.045647	0.007240	
5.938318	-0.057667	-0.014257	-0.003052	70.000000	38.500000	0.047000	2.211117	0.005671	0.045647	0.007240	
5.938818	-0.057667	-0.014257	-0.003052	70.000000	38.500000	0.047000	2.211117	0.005671	0.045647	0.007240	
5.939318	-0.057667	-0.014257	-0.003052	70.000000	38.500000	0.047000	2.211117	0.005671	0.045647	0.007240	
5.939819	-0.057667	-0.014257	-0.003052	70.000000	38.500000	0.047000	2.211117	0.005638	0.045556	0.007438	
5.940319	-0.057643	-0.014144	-0.003049	70.000000	38.500000	0.047000	2.210215	0.005638	0.045556	0.007438	
5.940819	-0.057643	-0.014144	-0.003049	70.000000	38.500000	0.047000	2.210215	0.005638	0.045556	0.007438	
5.941319	-0.057643	-0.014144	-0.003049	70.000000	38.500000	0.047000	2.210215	0.005638	0.045556	0.007438	
5.941819	-0.057643	-0.014144	-0.003049	70.000000	38.500000	0.047000	2.210215	0.005638	0.045556	0.007438	
5.942319	-0.057643	-0.014144	-0.003049	70.000000	38.500000	0.047000	2.210215	0.005652	0.045504	0.007382	
5.942819	-0.057620	-0.014030	-0.003047	70.000000	38.500000	0.047000	2.209335	0.005652	0.045504	0.007382	
5.943319	-0.057620	-0.014030	-0.003047	70.000000	38.500000	0.047000	2.209335	0.005652	0.045504	0.007382	
5.943819	-0.057620	-0.014030	-0.003047	70.000000	38.500000	0.047000	2.209335	0.005652	0.045504	0.007382	
5.944319	-0.057620	-0.014030	-0.003047	70.000000	38.500000	0.047000	2.209335	0.005652	0.045504	0.007382	
5.944819	-0.057620	-0.014030	-0.003047	70.000000	38.500000	0.047000	2.209335	0.005678	0.045547	0.007360	
5.945319	-0.057596	-0.013917	-0.003043	70.000000	38.500000	0.047000	2.208414	0.005678	0.045547	0.007360	
5.945821	-0.057596	-0.013917	-0.003043	70.000000	38.500000	0.047000	2.208414	0.005678	0.045547	0.007360	
5.946321	-0.057596	-0.013917	-0.003043	70.000000	38.500000	0.047000	2.208414	0.005678	0.045547	0.007360	
5.946821	-0.057596	-0.013917	-0.003043	70.000000	38.500000	0.047000	2.208414	0.005678	0.045547	0.007360	
5.947321	-0.057596	-0.013917	-0.003043	70.000000	38.500000	0.047000	2.208414	0.005689	0.045436	0.007567	
5.947821	-0.057571	-0.013805	-0.003039	70.000000	38.500000	0.047000	2.207443	0.005689	0.045436	0.007567	
5.948321	-0.057571	-0.013805	-0.003039	70.000000	38.500000	0.047000	2.207443	0.005689	0.045436	0.007567	
5.948821	-0.057571	-0.013805	-0.003039	70.000000	38.500000	0.047000	2.207443	0.005689	0.045436	0.007567	
5.949321	-0.057571	-0.013805	-0.003039	70.000000	38.500000	0.047000	2.207443	0.005689	0.045436	0.007567	
5.949821	-0.057571	-0.013805	-0.003039	70.000000	38.500000	0.047000	2.207443	0.005717	0.045237	0.007736	
5.950321	-0.057546	-0.013692	-0.003034	70.000000	38.500000	0.047000	2.206478	0.005717	0.045237	0.007736	
5.950821	-0.057546	-0.013692	-0.003034	70.000000	38.500000	0.047000	2.206478	0.005717	0.045237	0.007736	
5.951321	-0.057546	-0.013692	-0.003034	70.000000	38.500000	0.047000	2.206478	0.005717	0.045237	0.007736	
5.951821	-0.057546	-0.013692	-0.003034	70.000000	38.500000	0.047000	2.206478	0.005717	0.045237	0.007736	
5.952321	-0.057546	-0.013692	-0.003034	70.000000	38.500000	0.047000	2.206478	0.005811	0.045207	0.007820	
5.952822	-0.057520	-0.013579	-0.003031	70.000000	38.500000	0.047000	2.205510	0.005811	0.045207	0.007820	
5.953322	-0.057520	-0.013579	-0.003031	70.000000	38.500000	0.047000	2.205510	0.005811	0.045207	0.007820	
5.953822	-0.057520	-0.013579	-0.003031	70.000000	38.500000	0.047000	2.205510	0.005811	0.045207	0.007820	
5.954323	-0.057520	-0.013579	-0.003031	70.000000	38.500000	0.047000	2.205510	0.005811	0.045207	0.007820	
5.954823	-0.057498	-0.013476	-0.003029	70.000000	38.500000	0.047000	2.204648	0.005885	0.045198	0.007937	
5.955323	-0.057498	-0.013476	-0.003029	70.000000	38.500000	0.047000	2.204648	0.005885	0.045198	0.007937	
5.955823	-0.057498	-0.013476	-0.003029	70.000000	38.500000	0.047000	2.204648	0.005885	0.045198	0.007937	
5.956323	-0.057498	-0.013476	-0.003029	70.000000	38.500000	0.047000	2.204648	0.005885	0.045198	0.007937	
5.956823	-0.057498	-0.013476	-0.003029	70.000000	38.500000	0.047000	2.204648	0.005885	0.045198	0.007937	
5.957323	-0.057498	-0.013476	-0.003029	70.000000	38.500000	0.047000	2.204648	0.005965	0.045225	0.007892	
5.957824	-0.057469	-0.013352	-0.003023	70.000000	38.500000	0.047000	2.203534	0.005965	0.045225	0.007892	
5.958324	-0.057469	-0.013352	-0.003023	70.000000	38.500000	0.047000	2.203534	0.005965	0.045225	0.007892	
5.958824	-0.057469	-0.013352	-0.003023	70.000000	38.500000	0.047000	2.203534	0.005965	0.045225	0.007892	
5.959324	-0.057469	-0.013352	-0.003023	70.000000	38.500000	0.047000	2.203534	0.005965	0.045225	0.007892	
5.959824	-0.057445	-0.013252	-0.003019	70.000000	38.500000	0.047000	2.202604	0.006055	0.045114	0.008279	
5.960324	-0.057445	-0.013252	-0.003019	70.000000	38.500000	0.047000	2.202604	0.006055	0.045114	0.008279	
5.960824	-0.057445	-0.013252	-0.003019	70.000000	38.500000	0.047000	2.202604	0.006055	0.045114	0.008279	
5.961324	-0.057445	-0.013252	-0.003019	70.000000	38.500000	0.047000	2.202604	0.006055	0.045114	0.008279	
5.961824	-0.057445	-0.013252	-0.003019	70.000000	38.500000	0.047000	2.202604	0.006075	0.045039	0.008386	
5.962324	-0.057418	-0.013139	-0.003015	70.000000	38.500000	0.047000	2.201595	0.006075	0.045039	0.008386	
5.962824	-0.057418	-0.013139	-0.003015	70.000000	38.500000	0.047000	2.201595	0.006075	0.045039	0.008386	
5.963324	-0.057418	-0.013139	-0.003015	70.000000	38.500000	0.047000	2.201595	0.006075	0.045039	0.008386	
5.963824	-0.057418	-0.013139	-0.003015	70.000000	38.500000	0.047000	2.201595	0.006075	0.045039	0.008386	
5.964324	-0.057418	-0.013139	-0.003015	70.000000	38.500000	0.047000	2.201595	0.006137	0.045182	0.008436	
5.964824	-0.057395	-0.013038	-0.003011	70.000000	38.500000	0.047000	2.200688	0.006137	0.045182	0.008436	
5.965325	-0.057395	-0.013038	-0.003011	70.000000	38.500000	0.047000	2.200688	0.006137	0.045182	0.008436	
5.965825	-0.057395	-0.013038	-0.003011	70.000000	38.500000	0.047000	2.200688	0.006137	0.045182	0.008436	
5.966325	-0.057395	-0.013038	-0.003011	70.000000	38.500000	0.047000	2.200688	0.006137	0.045182	0.008436	
5.966825	-0.057370	-0.012936	-0.003009	70.000000	38.500000	0.047000	2.199759	0.006230	0.045138	0.008442	
5.967325	-0.057370	-0.012936	-0.003009	70.000000	38.500000	0.047000	2.199759	0.006230	0.045138	0.008442	
5.967825	-0.057370	-0.012936	-0.003009	70.000000	38.500000	0.047000	2.199759	0.006230	0.045138	0.008442	
5.968325	-0.057370	-0.012936	-0.003009	70.000000	38.500000	0.047000	2.199759	0.006230	0.045138	0.008442	
5.968825	-0.057370	-0.012936	-0.003009	70.000000	38.500000	0.047000	2.199759	0.006325	0.045136	0.008513	
5.969325	-0.057342	-0.012824	-0.003004	70.000000	38.500000	0.047000	2.198681	0.006325	0.045136	0.008513	
5.969825	-0.057342	-0.012824	-0.003004	70.000000	38.500000	0.047000	2.198681	0.006325	0.045136	0.008513	
5.970325	-0.057342	-0.012824	-0.003004	70.000000	38.500000	0.047000	2.198681	0.006325	0.045136	0.008513	
5.970825	-0.057342	-0.012824	-0.003004	70.000000	38.500000	0.047000	2.198681	0.006325	0.045136	0.008513	
5.971325	-0.057342	-0.012824	-0.003004	70.000000	38.500000	0.047000	2.198681	0.006334	0.045013	0.008793	
5.971825	-0.057316	-0.012723	-0.002999	70.000000	38.500000	0.047000	2.197668	0.006334	0.045013	0.008793	
5.972325	-0.057316	-0.012723	-0.002999	70.000000	38.500000	0.047000	2.197668	0.006334	0.045013	0.008793	
5.972826	-0.057316	-0.012723	-0.002999	70.000000	38.500000	0.047000	2.197668	0.006334	0.045013	0.008793	
5.973326	-0.057316	-0.012723	-0.002999	70.000000	38.500000	0.047000	2.197668	0.006334	0.045013	0.008793	
5.973826	-0.057316	-0.012723	-0.002999	70.000000	38.500000	0.047000	2.197668	0.006445	0.044948	0.008946	
5.974326	-0.057286	-0.012600	-0.002994	70.000000	38.500000	0.047000	2.196506	0.006445	0.044948	0.008946	
5.974826	-0.057286	-0.012600	-0.002994	70.000000	38.500000	0.047000	2.196506	0.006445	0.044948	0.008946	
5.975326	-0.057286	-0.012600	-0.002994	70.000000	38.500000	0.047000	2.196506	0.006445	0.044948	0.008946	
5.975826	-0.057286	-0.012600	-0.002994	70.000000	38.500000	0.047000	2.196506	0.006445	0.044948	0.008946	
5.976326	-0.057263	-0.012511	-0.002991	70.000000	38.500000	0.047000	2.195660	0.006506	0.044988	0.008954	
5.976826	-0.057263	-0.012511	-0.002991	70.000000	38.500000	0.047000	2.195660	0.006506	0.044988	0.008954	
5.977326	-0.057263	-0.012511	-0.002991	70.000000	38.500000	0.047000	2.195660	0.006506	0.044988	0.008954	
5.977826	-0.057263	-0.012511	-0.002991	70.000000	38.500000	0.047000	2.195660	0.006506	0.044988	0.008954	
5.978326	-0.057240	-0.012420	-0.002988	70.000000	38.500000	0.047000	2.194772	0.006571	0.044869	0.009002	
5.978826	-0.057240	-0.012420	-0.002988	70.000000	38.500000	0.047000	2.194772	0.006571	0.044869	0.009002	
5.979326	-0.057240	-0.012420	-0.002988	70.000000	38.500000	0.047000	2.194772	0.006571	0.044869	0.009002	
5.979826	-0.057240	-0.012420	-0.002988	70.000000	38.500000	0.047000	2.194772	0.006571	0.044869	0.009002	
5.980327	-0.057217	-0.012331	-0.002984	70.000000	38.500000	0.047000	2.193883	0.006693	0.044898	0.009112	
5.980827	-0.057217	-0.012331	-0.002984	70.000000	38.500000	0.047000	2.193883	0.006693	0.044898	0.009112	
5.981327	-0.057217	-0.012331	-0.002984	70.000000	38.500000	0.047000	2.193883	0.006693	0.044898	0.009112	
5.981827	-0.057217	-0.012331	-0.002984	70.000000	38.500000	0.047000	2.193883	0.006693	0.044898	0.009112	
5.982327	-0.057217	-0.012331	-0.002984	70.000000	38.500000	0.047000	2.193883	0.006730	0.044848	0.009263	
5.982827	-0.057189	-0.012231	-0.002980	70.000000	38.500000	0.047000	2.192819	0.006730	0.044848	0.009263	
5.983327	-0.057189	-0.012231	-0.002980	70.000000	38.500000	0.047000	2.192819	0.006730	0.044848	0.009263	
5.983827	-0.057189	-0.012231	-0.002980	70.000000	38.500000	0.047000	2.192819	0.006730	0.044848	0.009263	
5.984327	-0.057189	-0.012231	-0.002980	70.000000	38.500000	0.047000	2.192819	0.006730	0.044848	0.009263	
5.984827	-0.057163	-0.012131	-0.002975	70.000000	38.500000	0.047000	2.191804	0.006871	0.044767	0.009388	
5.985327	-0.057163	-0.012131	-0.002975	70.000000	38.500000	0.047000	2.191804	0.006871	0.044767	0.009388	
5.985827	-0.057163	-0.012131	-0.002975	70.000000	38.500000	0.047000	2.191804	0.006871	0.044767	0.009388	
5.986327	-0.057163	-0.012131	-0.002975	70.000000	38.500000	0.047000	2.191804	0.006871	0.044767	0.009388	
5.986827	-0.057163	-0.012131	-0.002975	70.000000	38.500000	0.047000	2.191804	0.006877	0.044675	0.009375	
5.987327	-0.057134	-0.012020	-0.002972	70.000000	38.500000	0.047000	2.190700	0.006877	0.044675	0.009375	
5.987828	-0.057134	-0.012020	-0.002972	70.000000	38.500000	0.047000	2.190700	0.006877	0.044675	0.009375	
5.988328	-0.057134	-0.012020	-0.002972	70.000000	38.500000	0.047000	2.190700	0.006877	0.044675	0.009375	
5.988828	-0.057134	-0.012020	-0.002972	70.000000	38.500000	0.047000	2.190700	0.006877	0.044675	0.009375	
5.989328	-0.057134	-0.012020	-0.002972	70.000000	38.500000	0.047000	2.190700	0.007002	0.044651	0.009402	
5.989829	-0.057104	-0.011909	-0.002967	70.000000	38.500000	0.047000	2.189553	0.007002	0.044651	0.009402	
5.990329	-0.057104	-0.011909	-0.002967	70.000000	38.500000	0.047000	2.189553	0.007002	0.044651	0.009402	
5.990829	-0.057104	-0.011909	-0.002967	70.000000	38.500000	0.047000	2.189553	0.007002	0.044651	0.009402	
