Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.252183	-0.057430	-0.038252	-0.000105	70.000000	38.500000	0.030000	2.202029	0.004494	0.033924	-0.002301	
5.252683	-0.057430	-0.038252	-0.000105	70.000000	38.500000	0.030000	2.202029	0.004494	0.033924	-0.002301	
5.253183	-0.057430	-0.038252	-0.000105	70.000000	38.500000	0.030000	2.202029	0.004494	0.033924	-0.002301	
5.253683	-0.057430	-0.038252	-0.000105	70.000000	38.500000	0.030000	2.201937	0.004472	0.034091	-0.002419	
5.254183	-0.057427	-0.038191	-0.000115	70.000000	38.500000	0.030000	2.201937	0.004472	0.034091	-0.002419	
5.254683	-0.057427	-0.038191	-0.000115	70.000000	38.500000	0.030000	2.201937	0.004472	0.034091	-0.002419	
5.255183	-0.057427	-0.038191	-0.000115	70.000000	38.500000	0.030000	2.201937	0.004472	0.034091	-0.002419	
5.255683	-0.057426	-0.038131	-0.000124	70.000000	38.500000	0.030000	2.201873	0.004496	0.034218	-0.002518	
5.256183	-0.057426	-0.038131	-0.000124	70.000000	38.500000	0.030000	2.201873	0.004496	0.034218	-0.002518	
5.256683	-0.057426	-0.038131	-0.000124	70.000000	38.500000	0.030000	2.201873	0.004496	0.034218	-0.002518	
5.257183	-0.057426	-0.038131	-0.000124	70.000000	38.500000	0.030000	2.201808	0.004496	0.034334	-0.002588	
5.257779	-0.057424	-0.038070	-0.000132	70.000000	38.500000	0.030000	2.201808	0.004496	0.034334	-0.002588	
5.258279	-0.057424	-0.038070	-0.000132	70.000000	38.500000	0.030000	2.201808	0.004496	0.034334	-0.002588	
5.258779	-0.057424	-0.038070	-0.000132	70.000000	38.500000	0.030000	2.201808	0.004496	0.034334	-0.002588	
5.259279	-0.057422	-0.038009	-0.000143	70.000000	38.500000	0.030000	2.201739	0.004441	0.034451	-0.002690	
5.259780	-0.057422	-0.038009	-0.000143	70.000000	38.500000	0.030000	2.201739	0.004441	0.034451	-0.002690	
5.260280	-0.057422	-0.038009	-0.000143	70.000000	38.500000	0.030000	2.201739	0.004441	0.034451	-0.002690	
5.260780	-0.057422	-0.038009	-0.000143	70.000000	38.500000	0.030000	2.201739	0.004533	0.034592	-0.002920	
5.261280	-0.057421	-0.037938	-0.000154	70.000000	38.500000	0.030000	2.201704	0.004533	0.034592	-0.002920	
5.261780	-0.057421	-0.037938	-0.000154	70.000000	38.500000	0.030000	2.201704	0.004533	0.034592	-0.002920	
5.262280	-0.057421	-0.037938	-0.000154	70.000000	38.500000	0.030000	2.201704	0.004533	0.034592	-0.002920	
5.262780	-0.057421	-0.037938	-0.000154	70.000000	38.500000	0.030000	2.201704	0.004533	0.034592	-0.002920	
5.263280	-0.057420	-0.037868	-0.000166	70.000000	38.500000	0.030000	2.201669	0.004520	0.034715	-0.003161	
5.263780	-0.057420	-0.037868	-0.000166	70.000000	38.500000	0.030000	2.201669	0.004520	0.034715	-0.003161	
5.264280	-0.057420	-0.037868	-0.000166	70.000000	38.500000	0.030000	2.201669	0.004520	0.034715	-0.003161	
5.264780	-0.057420	-0.037868	-0.000166	70.000000	38.500000	0.030000	2.201669	0.004520	0.034715	-0.003161	
5.265280	-0.057419	-0.037797	-0.000178	70.000000	38.500000	0.030000	2.201636	0.004477	0.034825	-0.003281	
5.265780	-0.057419	-0.037797	-0.000178	70.000000	38.500000	0.030000	2.201636	0.004477	0.034825	-0.003281	
5.266280	-0.057419	-0.037797	-0.000178	70.000000	38.500000	0.030000	2.201636	0.004477	0.034825	-0.003281	
5.266780	-0.057418	-0.037734	-0.000187	70.000000	38.500000	0.030000	2.201600	0.004504	0.034965	-0.003351	
5.267281	-0.057418	-0.037734	-0.000187	70.000000	38.500000	0.030000	2.201600	0.004504	0.034965	-0.003351	
5.267781	-0.057418	-0.037734	-0.000187	70.000000	38.500000	0.030000	2.201600	0.004504	0.034965	-0.003351	
5.268281	-0.057418	-0.037734	-0.000187	70.000000	38.500000	0.030000	2.201600	0.004504	0.034965	-0.003351	
5.268781	-0.057417	-0.037672	-0.000198	70.000000	38.500000	0.030000	2.201565	0.004443	0.035070	-0.003374	
5.269281	-0.057417	-0.037672	-0.000198	70.000000	38.500000	0.030000	2.201565	0.004443	0.035070	-0.003374	
5.269781	-0.057417	-0.037672	-0.000198	70.000000	38.500000	0.030000	2.201565	0.004443	0.035070	-0.003374	
5.270281	-0.057417	-0.037608	-0.000208	70.000000	38.500000	0.030000	2.201532	0.004418	0.035226	-0.003490	
5.270781	-0.057417	-0.037608	-0.000208	70.000000	38.500000	0.030000	2.201532	0.004418	0.035226	-0.003490	
5.271281	-0.057417	-0.037608	-0.000208	70.000000	38.500000	0.030000	2.201532	0.004418	0.035226	-0.003490	
5.271781	-0.057417	-0.037608	-0.000208	70.000000	38.500000	0.030000	2.201532	0.004470	0.035405	-0.003620	
5.272281	-0.057416	-0.037545	-0.000219	70.000000	38.500000	0.030000	2.201525	0.004470	0.035405	-0.003620	
5.272781	-0.057416	-0.037545	-0.000219	70.000000	38.500000	0.030000	2.201525	0.004470	0.035405	-0.003620	
5.273281	-0.057416	-0.037545	-0.000219	70.000000	38.500000	0.030000	2.201525	0.004470	0.035405	-0.003620	
5.273781	-0.057416	-0.037481	-0.000230	70.000000	38.500000	0.030000	2.201512	0.004473	0.035607	-0.003767	
5.274281	-0.057416	-0.037481	-0.000230	70.000000	38.500000	0.030000	2.201512	0.004473	0.035607	-0.003767	
5.274790	-0.057416	-0.037481	-0.000230	70.000000	38.500000	0.030000	2.201512	0.004473	0.035607	-0.003767	
5.275290	-0.057416	-0.037481	-0.000230	70.000000	38.500000	0.030000	2.201512	0.004473	0.035607	-0.003767	
5.275790	-0.057416	-0.037408	-0.000242	70.000000	38.500000	0.030000	2.201493	0.004448	0.035762	-0.003883	
5.276290	-0.057416	-0.037408	-0.000242	70.000000	38.500000	0.030000	2.201493	0.004448	0.035762	-0.003883	
5.276790	-0.057416	-0.037408	-0.000242	70.000000	38.500000	0.030000	2.201493	0.004448	0.035762	-0.003883	
5.277290	-0.057416	-0.037408	-0.000242	70.000000	38.500000	0.030000	2.201493	0.004448	0.035762	-0.003883	
5.277790	-0.057416	-0.037408	-0.000242	70.000000	38.500000	0.030000	2.201493	0.004434	0.035973	-0.003908	
5.278290	-0.057415	-0.037325	-0.000255	70.000000	38.500000	0.030000	2.201455	0.004434	0.035973	-0.003908	
5.278790	-0.057415	-0.037325	-0.000255	70.000000	38.500000	0.030000	2.201455	0.004434	0.035973	-0.003908	
5.279290	-0.057415	-0.037325	-0.000255	70.000000	38.500000	0.030000	2.201455	0.004434	0.035973	-0.003908	
5.279790	-0.057415	-0.037325	-0.000255	70.000000	38.500000	0.030000	2.201455	0.004434	0.035973	-0.003908	
5.280290	-0.057414	-0.037251	-0.000267	70.000000	38.500000	0.030000	2.201437	0.004428	0.036239	-0.003917	
5.280791	-0.057414	-0.037251	-0.000267	70.000000	38.500000	0.030000	2.201437	0.004428	0.036239	-0.003917	
5.281291	-0.057414	-0.037251	-0.000267	70.000000	38.500000	0.030000	2.201437	0.004428	0.036239	-0.003917	
5.281791	-0.057414	-0.037186	-0.000277	70.000000	38.500000	0.030000	2.201437	0.004454	0.036468	-0.004002	
5.282291	-0.057414	-0.037186	-0.000277	70.000000	38.500000	0.030000	2.201437	0.004454	0.036468	-0.004002	
5.282791	-0.057414	-0.037186	-0.000277	70.000000	38.500000	0.030000	2.201437	0.004454	0.036468	-0.004002	
5.283291	-0.057414	-0.037186	-0.000277	70.000000	38.500000	0.030000	2.201437	0.004422	0.036554	-0.004025	
5.283791	-0.057414	-0.037121	-0.000288	70.000000	38.500000	0.030000	2.201439	0.004422	0.036554	-0.004025	
5.284291	-0.057414	-0.037121	-0.000288	70.000000	38.500000	0.030000	2.201439	0.004422	0.036554	-0.004025	
5.284791	-0.057414	-0.037121	-0.000288	70.000000	38.500000	0.030000	2.201439	0.004422	0.036554	-0.004025	
5.285291	-0.057414	-0.037055	-0.000299	70.000000	38.500000	0.030000	2.201420	0.004380	0.036811	-0.004124	
5.285791	-0.057414	-0.037055	-0.000299	70.000000	38.500000	0.030000	2.201420	0.004380	0.036811	-0.004124	
5.286291	-0.057414	-0.037055	-0.000299	70.000000	38.500000	0.030000	2.201420	0.004380	0.036811	-0.004124	
5.286798	-0.057414	-0.037055	-0.000299	70.000000	38.500000	0.030000	2.201420	0.004391	0.036986	-0.004101	
5.287298	-0.057413	-0.036989	-0.000309	70.000000	38.500000	0.030000	2.201401	0.004391	0.036986	-0.004101	
5.287798	-0.057413	-0.036989	-0.000309	70.000000	38.500000	0.030000	2.201401	0.004391	0.036986	-0.004101	
5.288298	-0.057413	-0.036989	-0.000309	70.000000	38.500000	0.030000	2.201401	0.004391	0.036986	-0.004101	
5.288798	-0.057413	-0.036922	-0.000319	70.000000	38.500000	0.030000	2.201389	0.004333	0.037143	-0.004026	
5.289299	-0.057413	-0.036922	-0.000319	70.000000	38.500000	0.030000	2.201389	0.004333	0.037143	-0.004026	
5.289799	-0.057413	-0.036922	-0.000319	70.000000	38.500000	0.030000	2.201389	0.004333	0.037143	-0.004026	
5.290299	-0.057413	-0.036922	-0.000319	70.000000	38.500000	0.030000	2.201389	0.004315	0.037374	-0.004020	
5.290799	-0.057413	-0.036856	-0.000328	70.000000	38.500000	0.030000	2.201375	0.004315	0.037374	-0.004020	
5.291303	-0.057413	-0.036856	-0.000328	70.000000	38.500000	0.030000	2.201375	0.004315	0.037374	-0.004020	
5.291803	-0.057413	-0.036856	-0.000328	70.000000	38.500000	0.030000	2.201375	0.004315	0.037374	-0.004020	
5.292303	-0.057413	-0.036856	-0.000328	70.000000	38.500000	0.030000	2.201375	0.004256	0.037416	-0.003961	
5.292803	-0.057414	-0.036781	-0.000339	70.000000	38.500000	0.030000	2.201417	0.004256	0.037416	-0.003961	
5.293303	-0.057414	-0.036781	-0.000339	70.000000	38.500000	0.030000	2.201417	0.004256	0.037416	-0.003961	
5.293803	-0.057414	-0.036781	-0.000339	70.000000	38.500000	0.030000	2.201417	0.004256	0.037416	-0.003961	
5.294303	-0.057414	-0.036781	-0.000339	70.000000	38.500000	0.030000	2.201417	0.004256	0.037416	-0.003961	
5.294803	-0.057414	-0.036704	-0.000350	70.000000	38.500000	0.030000	2.201439	0.004135	0.037576	-0.004039	
5.295303	-0.057414	-0.036704	-0.000350	70.000000	38.500000	0.030000	2.201439	0.004135	0.037576	-0.004039	
5.295804	-0.057414	-0.036704	-0.000350	70.000000	38.500000	0.030000	2.201439	0.004135	0.037576	-0.004039	
5.296304	-0.057414	-0.036704	-0.000350	70.000000	38.500000	0.030000	2.201439	0.004135	0.037576	-0.004039	
5.296804	-0.057415	-0.036617	-0.000362	70.000000	38.500000	0.030000	2.201476	0.004040	0.037747	-0.004047	
5.297304	-0.057415	-0.036617	-0.000362	70.000000	38.500000	0.030000	2.201476	0.004040	0.037747	-0.004047	
5.297804	-0.057415	-0.036617	-0.000362	70.000000	38.500000	0.030000	2.201476	0.004040	0.037747	-0.004047	
5.298304	-0.057415	-0.036617	-0.000362	70.000000	38.500000	0.030000	2.201476	0.004040	0.037747	-0.004047	
5.298804	-0.057416	-0.036540	-0.000373	70.000000	38.500000	0.030000	2.201504	0.003872	0.037963	-0.003971	
5.299304	-0.057416	-0.036540	-0.000373	70.000000	38.500000	0.030000	2.201504	0.003872	0.037963	-0.003971	
5.299804	-0.057416	-0.036540	-0.000373	70.000000	38.500000	0.030000	2.201504	0.003872	0.037963	-0.003971	
5.300304	-0.057416	-0.036540	-0.000373	70.000000	38.500000	0.030000	2.201504	0.003758	0.038147	-0.003986	
5.300804	-0.057416	-0.036472	-0.000381	70.000000	38.500000	0.030000	2.201505	0.003758	0.038147	-0.003986	
5.301304	-0.057416	-0.036472	-0.000381	70.000000	38.500000	0.030000	2.201505	0.003758	0.038147	-0.003986	
5.301804	-0.057416	-0.036472	-0.000381	70.000000	38.500000	0.030000	2.201505	0.003758	0.038147	-0.003986	
5.302304	-0.057417	-0.036404	-0.000389	70.000000	38.500000	0.030000	2.201530	0.003652	0.038355	-0.003934	
5.302804	-0.057417	-0.036404	-0.000389	70.000000	38.500000	0.030000	2.201530	0.003652	0.038355	-0.003934	
5.303305	-0.057417	-0.036404	-0.000389	70.000000	38.500000	0.030000	2.201530	0.003652	0.038355	-0.003934	
5.303805	-0.057417	-0.036404	-0.000389	70.000000	38.500000	0.030000	2.201530	0.003491	0.038433	-0.003876	
5.304305	-0.057418	-0.036335	-0.000397	70.000000	38.500000	0.030000	2.201583	0.003491	0.038433	-0.003876	
5.304805	-0.057418	-0.036335	-0.000397	70.000000	38.500000	0.030000	2.201583	0.003491	0.038433	-0.003876	
5.305305	-0.057418	-0.036335	-0.000397	70.000000	38.500000	0.030000	2.201583	0.003491	0.038433	-0.003876	
5.305805	-0.057421	-0.036266	-0.000406	70.000000	38.500000	0.030000	2.201685	0.003336	0.038614	-0.003903	
5.306305	-0.057421	-0.036266	-0.000406	70.000000	38.500000	0.030000	2.201685	0.003336	0.038614	-0.003903	
5.306805	-0.057421	-0.036266	-0.000406	70.000000	38.500000	0.030000	2.201685	0.003336	0.038614	-0.003903	
5.307305	-0.057421	-0.036266	-0.000406	70.000000	38.500000	0.030000	2.201685	0.003185	0.038851	-0.003929	
5.307805	-0.057423	-0.036197	-0.000414	70.000000	38.500000	0.030000	2.201785	0.003185	0.038851	-0.003929	
5.308305	-0.057423	-0.036197	-0.000414	70.000000	38.500000	0.030000	2.201785	0.003185	0.038851	-0.003929	
5.308805	-0.057423	-0.036197	-0.000414	70.000000	38.500000	0.030000	2.201785	0.003185	0.038851	-0.003929	
5.309305	-0.057423	-0.036197	-0.000414	70.000000	38.500000	0.030000	2.201785	0.003077	0.038900	-0.003979	
5.309805	-0.057425	-0.036118	-0.000423	70.000000	38.500000	0.030000	2.201853	0.003077	0.038900	-0.003979	
5.310305	-0.057425	-0.036118	-0.000423	70.000000	38.500000	0.030000	2.201853	0.003077	0.038900	-0.003979	
5.310806	-0.057425	-0.036118	-0.000423	70.000000	38.500000	0.030000	2.201853	0.003077	0.038900	-0.003979	
5.311306	-0.057425	-0.036118	-0.000423	70.000000	38.500000	0.030000	2.201853	0.002835	0.039162	-0.003923	
5.311842	-0.057427	-0.036039	-0.000431	70.000000	38.500000	0.030000	2.201924	0.002835	0.039162	-0.003923	
5.312342	-0.057427	-0.036039	-0.000431	70.000000	38.500000	0.030000	2.201924	0.002835	0.039162	-0.003923	
5.312842	-0.057427	-0.036039	-0.000431	70.000000	38.500000	0.030000	2.201924	0.002835	0.039162	-0.003923	
5.313342	-0.057427	-0.036039	-0.000431	70.000000	38.500000	0.030000	2.201924	0.002835	0.039162	-0.003923	
5.313842	-0.057430	-0.035950	-0.000440	70.000000	38.500000	0.030000	2.202032	0.002721	0.039203	-0.003839	
5.314342	-0.057430	-0.035950	-0.000440	70.000000	38.500000	0.030000	2.202032	0.002721	0.039203	-0.003839	
5.314842	-0.057430	-0.035950	-0.000440	70.000000	38.500000	0.030000	2.202032	0.002721	0.039203	-0.003839	
5.315342	-0.057430	-0.035950	-0.000440	70.000000	38.500000	0.030000	2.202032	0.002400	0.039383	-0.003861	
5.315842	-0.057433	-0.035880	-0.000447	70.000000	38.500000	0.030000	2.202143	0.002400	0.039383	-0.003861	
5.316342	-0.057433	-0.035880	-0.000447	70.000000	38.500000	0.030000	2.202143	0.002400	0.039383	-0.003861	
5.316842	-0.057433	-0.035880	-0.000447	70.000000	38.500000	0.030000	2.202143	0.002400	0.039383	-0.003861	
5.317342	-0.057435	-0.035810	-0.000454	70.000000	38.500000	0.030000	2.202227	0.002293	0.039438	-0.003856	
5.317842	-0.057435	-0.035810	-0.000454	70.000000	38.500000	0.030000	2.202227	0.002293	0.039438	-0.003856	
5.318342	-0.057435	-0.035810	-0.000454	70.000000	38.500000	0.030000	2.202227	0.002293	0.039438	-0.003856	
5.318842	-0.057435	-0.035810	-0.000454	70.000000	38.500000	0.030000	2.202227	0.002125	0.039603	-0.003910	
5.319343	-0.057439	-0.035741	-0.000461	70.000000	38.500000	0.030000	2.202386	0.002125	0.039603	-0.003910	
5.319843	-0.057439	-0.035741	-0.000461	70.000000	38.500000	0.030000	2.202386	0.002125	0.039603	-0.003910	
5.320343	-0.057439	-0.035741	-0.000461	70.000000	38.500000	0.030000	2.202386	0.002125	0.039603	-0.003910	
5.320843	-0.057442	-0.035671	-0.000467	70.000000	38.500000	0.030000	2.202522	0.001941	0.039632	-0.003882	
5.321343	-0.057442	-0.035671	-0.000467	70.000000	38.500000	0.030000	2.202522	0.001941	0.039632	-0.003882	
5.321843	-0.057442	-0.035671	-0.000467	70.000000	38.500000	0.030000	2.202522	0.001941	0.039632	-0.003882	
5.322343	-0.057442	-0.035671	-0.000467	70.000000	38.500000	0.030000	2.202522	0.001780	0.039727	-0.003823	
5.322843	-0.057445	-0.035601	-0.000473	70.000000	38.500000	0.030000	2.202632	0.001780	0.039727	-0.003823	
5.323343	-0.057445	-0.035601	-0.000473	70.000000	38.500000	0.030000	2.202632	0.001780	0.039727	-0.003823	
5.323843	-0.057445	-0.035601	-0.000473	70.000000	38.500000	0.030000	2.202632	0.001780	0.039727	-0.003823	
5.324434	-0.057448	-0.035531	-0.000479	70.000000	38.500000	0.030000	2.202749	0.001606	0.039781	-0.003809	
5.324934	-0.057448	-0.035531	-0.000479	70.000000	38.500000	0.030000	2.202749	0.001606	0.039781	-0.003809	
5.325434	-0.057448	-0.035531	-0.000479	70.000000	38.500000	0.030000	2.202749	0.001606	0.039781	-0.003809	
5.325934	-0.057448	-0.035531	-0.000479	70.000000	38.500000	0.030000	2.202749	0.001606	0.039781	-0.003809	
5.326434	-0.057452	-0.035450	-0.000486	70.000000	38.500000	0.030000	2.202879	0.001555	0.039850	-0.003788	
5.326934	-0.057452	-0.035450	-0.000486	70.000000	38.500000	0.030000	2.202879	0.001555	0.039850	-0.003788	
5.327434	-0.057452	-0.035450	-0.000486	70.000000	38.500000	0.030000	2.202879	0.001555	0.039850	-0.003788	
5.327934	-0.057452	-0.035450	-0.000486	70.000000	38.500000	0.030000	2.203022	0.001443	0.039961	-0.003820	
5.328434	-0.057455	-0.035379	-0.000492	70.000000	38.500000	0.030000	2.203022	0.001443	0.039961	-0.003820	
5.328934	-0.057455	-0.035379	-0.000492	70.000000	38.500000	0.030000	2.203022	0.001443	0.039961	-0.003820	
5.329434	-0.057455	-0.035379	-0.000492	70.000000	38.500000	0.030000	2.203022	0.001443	0.039961	-0.003820	
5.329934	-0.057460	-0.035308	-0.000498	70.000000	38.500000	0.030000	2.203185	0.001278	0.040077	-0.003832	
5.330434	-0.057460	-0.035308	-0.000498	70.000000	38.500000	0.030000	2.203185	0.001278	0.040077	-0.003832	
5.330959	-0.057460	-0.035308	-0.000498	70.000000	38.500000	0.030000	2.203185	0.001278	0.040077	-0.003832	
5.331459	-0.057460	-0.035308	-0.000498	70.000000	38.500000	0.030000	2.203304	0.001195	0.040149	-0.003882	
5.331959	-0.057463	-0.035238	-0.000502	70.000000	38.500000	0.030000	2.203304	0.001195	0.040149	-0.003882	
5.332459	-0.057463	-0.035238	-0.000502	70.000000	38.500000	0.030000	2.203304	0.001195	0.040149	-0.003882	
5.332959	-0.057463	-0.035238	-0.000502	70.000000	38.500000	0.030000	2.203304	0.001017	0.040186	-0.003793	
5.333459	-0.057467	-0.035168	-0.000507	70.000000	38.500000	0.030000	2.203470	0.001017	0.040186	-0.003793	
5.333959	-0.057467	-0.035168	-0.000507	70.000000	38.500000	0.030000	2.203470	0.001017	0.040186	-0.003793	
5.334459	-0.057467	-0.035168	-0.000507	70.000000	38.500000	0.030000	2.203470	0.001017	0.040186	-0.003793	
5.334959	-0.057467	-0.035168	-0.000507	70.000000	38.500000	0.030000	2.203664	0.000890	0.040219	-0.003687	
5.335459	-0.057472	-0.035097	-0.000512	70.000000	38.500000	0.030000	2.203664	0.000890	0.040219	-0.003687	
5.335959	-0.057472	-0.035097	-0.000512	70.000000	38.500000	0.030000	2.203664	0.000890	0.040219	-0.003687	
5.336459	-0.057472	-0.035097	-0.000512	70.000000	38.500000	0.030000	2.203664	0.000748	0.040294	-0.003692	
5.336959	-0.057476	-0.035026	-0.000516	70.000000	38.500000	0.030000	2.203810	0.000748	0.040294	-0.003692	
5.337459	-0.057476	-0.035026	-0.000516	70.000000	38.500000	0.030000	2.203810	0.000748	0.040294	-0.003692	
5.337960	-0.057476	-0.035026	-0.000516	70.000000	38.500000	0.030000	2.203810	0.000748	0.040294	-0.003692	
5.338460	-0.057476	-0.035026	-0.000516	70.000000	38.500000	0.030000	2.204004	0.000598	0.040375	-0.003635	
5.338960	-0.057481	-0.034954	-0.000521	70.000000	38.500000	0.030000	2.204004	0.000598	0.040375	-0.003635	
5.339460	-0.057481	-0.034954	-0.000521	70.000000	38.500000	0.030000	2.204004	0.000598	0.040375	-0.003635	
5.339960	-0.057481	-0.034954	-0.000521	70.000000	38.500000	0.030000	2.204004	0.000598	0.040375	-0.003635	
5.340460	-0.057481	-0.034954	-0.000521	70.000000	38.500000	0.030000	2.204211	0.000464	0.040452	-0.003701	
5.340960	-0.057486	-0.034872	-0.000527	70.000000	38.500000	0.030000	2.204211	0.000464	0.040452	-0.003701	
5.341460	-0.057486	-0.034872	-0.000527	70.000000	38.500000	0.030000	2.204211	0.000464	0.040452	-0.003701	
5.341960	-0.057486	-0.034872	-0.000527	70.000000	38.500000	0.030000	2.204211	0.000464	0.040452	-0.003701	
5.342460	-0.057486	-0.034872	-0.000527	70.000000	38.500000	0.030000	2.204444	0.000329	0.040531	-0.003765	
5.342960	-0.057493	-0.034790	-0.000533	70.000000	38.500000	0.030000	2.204444	0.000329	0.040531	-0.003765	
5.343460	-0.057493	-0.034790	-0.000533	70.000000	38.500000	0.030000	2.204444	0.000329	0.040531	-0.003765	
5.343960	-0.057493	-0.034790	-0.000533	70.000000	38.500000	0.030000	2.204444	0.000329	0.040531	-0.003765	
5.344460	-0.057493	-0.034790	-0.000533	70.000000	38.500000	0.030000	2.204633	0.000182	0.040549	-0.003783	
5.344960	-0.057498	-0.034709	-0.000536	70.000000	38.500000	0.030000	2.204633	0.000182	0.040549	-0.003783	
5.345461	-0.057498	-0.034709	-0.000536	70.000000	38.500000	0.030000	2.204633	0.000182	0.040549	-0.003783	
5.345961	-0.057498	-0.034709	-0.000536	70.000000	38.500000	0.030000	2.204633	0.000182	0.040549	-0.003783	
5.346461	-0.057498	-0.034709	-0.000536	70.000000	38.500000	0.030000	2.204869	0.000017	0.040590	-0.003623	
5.346961	-0.057504	-0.034628	-0.000540	70.000000	38.500000	0.030000	2.204869	0.000017	0.040590	-0.003623	
5.347461	-0.057504	-0.034628	-0.000540	70.000000	38.500000	0.030000	2.204869	0.000017	0.040590	-0.003623	
5.347961	-0.057504	-0.034628	-0.000540	70.000000	38.500000	0.030000	2.204869	0.000017	0.040590	-0.003623	
5.348461	-0.057509	-0.034556	-0.000544	70.000000	38.500000	0.030000	2.205065	-0.000170	0.040751	-0.003708	
5.348961	-0.057509	-0.034556	-0.000544	70.000000	38.500000	0.030000	2.205065	-0.000170	0.040751	-0.003708	
5.349461	-0.057509	-0.034556	-0.000544	70.000000	38.500000	0.030000	2.205065	-0.000170	0.040751	-0.003708	
5.349961	-0.057509	-0.034556	-0.000544	70.000000	38.500000	0.030000	2.205065	-0.000228	0.040752	-0.003678	
5.350461	-0.057516	-0.034474	-0.000548	70.000000	38.500000	0.030000	2.205328	-0.000228	0.040752	-0.003678	
5.350961	-0.057516	-0.034474	-0.000548	70.000000	38.500000	0.030000	2.205328	-0.000228	0.040752	-0.003678	
5.351461	-0.057516	-0.034474	-0.000548	70.000000	38.500000	0.030000	2.205328	-0.000228	0.040752	-0.003678	
5.351961	-0.057516	-0.034474	-0.000548	70.000000	38.500000	0.030000	2.205552	-0.000413	0.040857	-0.003717	
5.352461	-0.057521	-0.034402	-0.000552	70.000000	38.500000	0.030000	2.205552	-0.000413	0.040857	-0.003717	
5.352962	-0.057521	-0.034402	-0.000552	70.000000	38.500000	0.030000	2.205552	-0.000413	0.040857	-0.003717	
5.353471	-0.057521	-0.034402	-0.000552	70.000000	38.500000	0.030000	2.205552	-0.000508	0.040920	-0.003703	
5.353971	-0.057527	-0.034329	-0.000556	70.000000	38.500000	0.030000	2.205755	-0.000508	0.040920	-0.003703	
5.354471	-0.057527	-0.034329	-0.000556	70.000000	38.500000	0.030000	2.205755	-0.000508	0.040920	-0.003703	
5.354971	-0.057527	-0.034329	-0.000556	70.000000	38.500000	0.030000	2.205755	-0.000508	0.040920	-0.003703	
5.355471	-0.057527	-0.034329	-0.000556	70.000000	38.500000	0.030000	2.205958	-0.000642	0.041019	-0.003639	
5.355971	-0.057532	-0.034256	-0.000559	70.000000	38.500000	0.030000	2.205958	-0.000642	0.041019	-0.003639	
5.356471	-0.057532	-0.034256	-0.000559	70.000000	38.500000	0.030000	2.205958	-0.000642	0.041019	-0.003639	
5.356972	-0.057532	-0.034256	-0.000559	70.000000	38.500000	0.030000	2.205958	-0.000652	0.041087	-0.003626	
5.357472	-0.057537	-0.034184	-0.000561	70.000000	38.500000	0.030000	2.206164	-0.000652	0.041087	-0.003626	
5.357972	-0.057537	-0.034184	-0.000561	70.000000	38.500000	0.030000	2.206164	-0.000652	0.041087	-0.003626	
5.358472	-0.057537	-0.034184	-0.000561	70.000000	38.500000	0.030000	2.206164	-0.000652	0.041087	-0.003626	
5.358972	-0.057537	-0.034184	-0.000561	70.000000	38.500000	0.030000	2.206164	-0.000652	0.041087	-0.003626	
5.359472	-0.057544	-0.034101	-0.000564	70.000000	38.500000	0.030000	2.206410	-0.000809	0.041139	-0.003475	
5.359972	-0.057544	-0.034101	-0.000564	70.000000	38.500000	0.030000	2.206410	-0.000809	0.041139	-0.003475	
5.360472	-0.057544	-0.034101	-0.000564	70.000000	38.500000	0.030000	2.206410	-0.000809	0.041139	-0.003475	
5.360972	-0.057544	-0.034101	-0.000564	70.000000	38.500000	0.030000	2.206410	-0.000809	0.041139	-0.003475	
5.361472	-0.057552	-0.034017	-0.000566	70.000000	38.500000	0.030000	2.206729	-0.000920	0.041258	-0.003506	
5.361972	-0.057552	-0.034017	-0.000566	70.000000	38.500000	0.030000	2.206729	-0.000920	0.041258	-0.003506	
5.362472	-0.057552	-0.034017	-0.000566	70.000000	38.500000	0.030000	2.206729	-0.000920	0.041258	-0.003506	
5.362972	-0.057552	-0.034017	-0.000566	70.000000	38.500000	0.030000	2.206729	-0.000920	0.041258	-0.003506	
5.363498	-0.057559	-0.033934	-0.000568	70.000000	38.500000	0.030000	2.207000	-0.001079	0.041371	-0.003552	
5.363999	-0.057559	-0.033934	-0.000568	70.000000	38.500000	0.030000	2.207000	-0.001079	0.041371	-0.003552	
5.364499	-0.057559	-0.033934	-0.000568	70.000000	38.500000	0.030000	2.207000	-0.001079	0.041371	-0.003552	
5.364999	-0.057559	-0.033934	-0.000568	70.000000	38.500000	0.030000	2.207000	-0.001210	0.041494	-0.003529	
5.365499	-0.057568	-0.033850	-0.000571	70.000000	38.500000	0.030000	2.207325	-0.001210	0.041494	-0.003529	
5.365999	-0.057568	-0.033850	-0.000571	70.000000	38.500000	0.030000	2.207325	-0.001210	0.041494	-0.003529	
5.366499	-0.057568	-0.033850	-0.000571	70.000000	38.500000	0.030000	2.207325	-0.001210	0.041494	-0.003529	
5.366999	-0.057573	-0.033776	-0.000572	70.000000	38.500000	0.030000	2.207537	-0.001468	0.041580	-0.003439	
5.367499	-0.057573	-0.033776	-0.000572	70.000000	38.500000	0.030000	2.207537	-0.001468	0.041580	-0.003439	
