Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.877294	-0.002992	-0.049408	-0.000893	110.000000	110.000000	0.030000	0.327730	-0.007896	0.000494	-0.005593	
2.877794	-0.002992	-0.049408	-0.000893	110.000000	110.000000	0.030000	0.327730	-0.007773	0.000499	-0.005560	
2.878294	-0.003014	-0.049407	-0.000888	110.000000	110.000000	0.030000	0.330243	-0.007773	0.000499	-0.005560	
2.878794	-0.003014	-0.049407	-0.000888	110.000000	110.000000	0.030000	0.330243	-0.007773	0.000499	-0.005560	
2.879294	-0.003014	-0.049407	-0.000888	110.000000	110.000000	0.030000	0.330243	-0.007773	0.000499	-0.005560	
2.879794	-0.003014	-0.049407	-0.000888	110.000000	110.000000	0.030000	0.330243	-0.007773	0.000499	-0.005560	
2.880294	-0.003014	-0.049407	-0.000888	110.000000	110.000000	0.030000	0.330243	-0.007523	0.000480	-0.005278	
2.880794	-0.003037	-0.049406	-0.000884	110.000000	110.000000	0.030000	0.332756	-0.007523	0.000480	-0.005278	
2.881294	-0.003037	-0.049406	-0.000884	110.000000	110.000000	0.030000	0.332756	-0.007523	0.000480	-0.005278	
2.881794	-0.003037	-0.049406	-0.000884	110.000000	110.000000	0.030000	0.332756	-0.007523	0.000480	-0.005278	
2.882294	-0.003037	-0.049406	-0.000884	110.000000	110.000000	0.030000	0.332756	-0.007523	0.000480	-0.005278	
2.882795	-0.003037	-0.049406	-0.000884	110.000000	110.000000	0.030000	0.332756	-0.007303	0.000438	-0.005076	
2.883295	-0.003055	-0.049406	-0.000879	110.000000	110.000000	0.030000	0.334627	-0.007303	0.000438	-0.005076	
2.883795	-0.003055	-0.049406	-0.000879	110.000000	110.000000	0.030000	0.334627	-0.007303	0.000438	-0.005076	
2.884295	-0.003055	-0.049406	-0.000879	110.000000	110.000000	0.030000	0.334627	-0.007303	0.000438	-0.005076	
2.884795	-0.003055	-0.049406	-0.000879	110.000000	110.000000	0.030000	0.334627	-0.007115	0.000365	-0.004843	
2.885295	-0.003070	-0.049406	-0.000875	110.000000	110.000000	0.030000	0.336316	-0.007115	0.000365	-0.004843	
2.885795	-0.003070	-0.049406	-0.000875	110.000000	110.000000	0.030000	0.336316	-0.007115	0.000365	-0.004843	
2.886295	-0.003070	-0.049406	-0.000875	110.000000	110.000000	0.030000	0.336316	-0.007115	0.000365	-0.004843	
2.886795	-0.003070	-0.049406	-0.000875	110.000000	110.000000	0.030000	0.336316	-0.007115	0.000365	-0.004843	
2.887295	-0.003070	-0.049406	-0.000875	110.000000	110.000000	0.030000	0.336316	-0.007030	0.000315	-0.004631	
2.887795	-0.003088	-0.049406	-0.000871	110.000000	110.000000	0.030000	0.338327	-0.007030	0.000315	-0.004631	
2.888295	-0.003088	-0.049406	-0.000871	110.000000	110.000000	0.030000	0.338327	-0.007030	0.000315	-0.004631	
2.888795	-0.003088	-0.049406	-0.000871	110.000000	110.000000	0.030000	0.338327	-0.007030	0.000315	-0.004631	
2.889295	-0.003088	-0.049406	-0.000871	110.000000	110.000000	0.030000	0.338327	-0.006835	0.000203	-0.004461	
2.889795	-0.003103	-0.049407	-0.000866	110.000000	110.000000	0.030000	0.339921	-0.006835	0.000203	-0.004461	
2.890296	-0.003103	-0.049407	-0.000866	110.000000	110.000000	0.030000	0.339921	-0.006835	0.000203	-0.004461	
2.890796	-0.003103	-0.049407	-0.000866	110.000000	110.000000	0.030000	0.339921	-0.006835	0.000203	-0.004461	
2.891296	-0.003103	-0.049407	-0.000866	110.000000	110.000000	0.030000	0.339921	-0.006816	0.000066	-0.004184	
2.891796	-0.003117	-0.049407	-0.000862	110.000000	110.000000	0.030000	0.341424	-0.006816	0.000066	-0.004184	
2.892296	-0.003117	-0.049407	-0.000862	110.000000	110.000000	0.030000	0.341424	-0.006816	0.000066	-0.004184	
2.892796	-0.003117	-0.049407	-0.000862	110.000000	110.000000	0.030000	0.341424	-0.006816	0.000066	-0.004184	
2.893296	-0.003117	-0.049407	-0.000862	110.000000	110.000000	0.030000	0.341424	-0.006712	-0.000058	-0.003931	
2.893796	-0.003131	-0.049409	-0.000857	110.000000	110.000000	0.030000	0.342975	-0.006712	-0.000058	-0.003931	
2.894296	-0.003131	-0.049409	-0.000857	110.000000	110.000000	0.030000	0.342975	-0.006712	-0.000058	-0.003931	
2.894796	-0.003131	-0.049409	-0.000857	110.000000	110.000000	0.030000	0.342975	-0.006712	-0.000058	-0.003931	
2.895296	-0.003131	-0.049409	-0.000857	110.000000	110.000000	0.030000	0.342975	-0.006712	-0.000058	-0.003931	
2.895796	-0.003131	-0.049409	-0.000857	110.000000	110.000000	0.030000	0.342975	-0.006621	-0.000261	-0.003681	
2.896296	-0.003147	-0.049411	-0.000851	110.000000	110.000000	0.030000	0.344750	-0.006621	-0.000261	-0.003681	
2.896796	-0.003147	-0.049411	-0.000851	110.000000	110.000000	0.030000	0.344750	-0.006621	-0.000261	-0.003681	
2.897296	-0.003147	-0.049411	-0.000851	110.000000	110.000000	0.030000	0.344750	-0.006621	-0.000261	-0.003681	
2.897797	-0.003147	-0.049411	-0.000851	110.000000	110.000000	0.030000	0.344750	-0.006621	-0.000261	-0.003681	
2.898297	-0.003147	-0.049411	-0.000851	110.000000	110.000000	0.030000	0.344750	-0.006548	-0.000392	-0.003471	
2.898797	-0.003164	-0.049413	-0.000845	110.000000	110.000000	0.030000	0.346572	-0.006548	-0.000392	-0.003471	
2.899297	-0.003164	-0.049413	-0.000845	110.000000	110.000000	0.030000	0.346572	-0.006548	-0.000392	-0.003471	
2.899797	-0.003164	-0.049413	-0.000845	110.000000	110.000000	0.030000	0.346572	-0.006548	-0.000392	-0.003471	
2.900297	-0.003164	-0.049413	-0.000845	110.000000	110.000000	0.030000	0.346572	-0.006483	-0.000587	-0.003284	
2.900797	-0.003176	-0.049415	-0.000839	110.000000	110.000000	0.030000	0.347890	-0.006483	-0.000587	-0.003284	
2.901297	-0.003176	-0.049415	-0.000839	110.000000	110.000000	0.030000	0.347890	-0.006483	-0.000587	-0.003284	
2.901797	-0.003176	-0.049415	-0.000839	110.000000	110.000000	0.030000	0.347890	-0.006483	-0.000587	-0.003284	
2.902297	-0.003176	-0.049415	-0.000839	110.000000	110.000000	0.030000	0.347890	-0.006465	-0.000721	-0.002994	
2.902797	-0.003188	-0.049418	-0.000833	110.000000	110.000000	0.030000	0.349254	-0.006465	-0.000721	-0.002994	
2.903297	-0.003188	-0.049418	-0.000833	110.000000	110.000000	0.030000	0.349254	-0.006465	-0.000721	-0.002994	
2.903797	-0.003188	-0.049418	-0.000833	110.000000	110.000000	0.030000	0.349254	-0.006465	-0.000721	-0.002994	
2.904297	-0.003188	-0.049418	-0.000833	110.000000	110.000000	0.030000	0.349254	-0.006470	-0.000839	-0.002898	
2.904797	-0.003200	-0.049421	-0.000828	110.000000	110.000000	0.030000	0.350619	-0.006470	-0.000839	-0.002898	
2.905298	-0.003200	-0.049421	-0.000828	110.000000	110.000000	0.030000	0.350619	-0.006470	-0.000839	-0.002898	
2.905798	-0.003200	-0.049421	-0.000828	110.000000	110.000000	0.030000	0.350619	-0.006470	-0.000839	-0.002898	
2.906298	-0.003200	-0.049421	-0.000828	110.000000	110.000000	0.030000	0.350619	-0.006375	-0.001039	-0.002719	
2.906798	-0.003212	-0.049425	-0.000821	110.000000	110.000000	0.030000	0.351890	-0.006375	-0.001039	-0.002719	
2.907298	-0.003212	-0.049425	-0.000821	110.000000	110.000000	0.030000	0.351890	-0.006375	-0.001039	-0.002719	
2.907798	-0.003212	-0.049425	-0.000821	110.000000	110.000000	0.030000	0.351890	-0.006375	-0.001039	-0.002719	
2.908298	-0.003212	-0.049425	-0.000821	110.000000	110.000000	0.030000	0.351890	-0.006371	-0.001148	-0.002602	
2.908798	-0.003225	-0.049428	-0.000815	110.000000	110.000000	0.030000	0.353254	-0.006371	-0.001148	-0.002602	
2.909298	-0.003225	-0.049428	-0.000815	110.000000	110.000000	0.030000	0.353254	-0.006371	-0.001148	-0.002602	
2.909798	-0.003225	-0.049428	-0.000815	110.000000	110.000000	0.030000	0.353254	-0.006371	-0.001148	-0.002602	
2.910298	-0.003225	-0.049428	-0.000815	110.000000	110.000000	0.030000	0.353254	-0.006371	-0.001148	-0.002602	
2.910798	-0.003237	-0.049432	-0.000809	110.000000	110.000000	0.030000	0.354616	-0.006354	-0.001364	-0.002381	
2.911298	-0.003237	-0.049432	-0.000809	110.000000	110.000000	0.030000	0.354616	-0.006354	-0.001364	-0.002381	
2.911798	-0.003237	-0.049432	-0.000809	110.000000	110.000000	0.030000	0.354616	-0.006354	-0.001364	-0.002381	
2.912298	-0.003237	-0.049432	-0.000809	110.000000	110.000000	0.030000	0.354616	-0.006354	-0.001364	-0.002381	
2.912799	-0.003237	-0.049432	-0.000809	110.000000	110.000000	0.030000	0.354616	-0.006354	-0.001364	-0.002381	
2.913299	-0.003237	-0.049432	-0.000809	110.000000	110.000000	0.030000	0.354616	-0.006307	-0.001418	-0.002295	
2.913799	-0.003252	-0.049436	-0.000800	110.000000	110.000000	0.030000	0.356294	-0.006307	-0.001418	-0.002295	
2.914299	-0.003252	-0.049436	-0.000800	110.000000	110.000000	0.030000	0.356294	-0.006307	-0.001418	-0.002295	
2.914799	-0.003252	-0.049436	-0.000800	110.000000	110.000000	0.030000	0.356294	-0.006307	-0.001418	-0.002295	
2.915299	-0.003252	-0.049436	-0.000800	110.000000	110.000000	0.030000	0.356294	-0.006307	-0.001418	-0.002295	
2.915799	-0.003252	-0.049436	-0.000800	110.000000	110.000000	0.030000	0.356294	-0.006273	-0.001595	-0.002035	
2.916299	-0.003266	-0.049441	-0.000792	110.000000	110.000000	0.030000	0.357837	-0.006273	-0.001595	-0.002035	
2.916799	-0.003266	-0.049441	-0.000792	110.000000	110.000000	0.030000	0.357837	-0.006273	-0.001595	-0.002035	
2.917299	-0.003266	-0.049441	-0.000792	110.000000	110.000000	0.030000	0.357837	-0.006273	-0.001595	-0.002035	
2.917799	-0.003266	-0.049441	-0.000792	110.000000	110.000000	0.030000	0.357837	-0.006232	-0.001649	-0.001942	
2.918299	-0.003278	-0.049444	-0.000786	110.000000	110.000000	0.030000	0.359061	-0.006232	-0.001649	-0.001942	
2.918799	-0.003278	-0.049444	-0.000786	110.000000	110.000000	0.030000	0.359061	-0.006232	-0.001649	-0.001942	
2.919299	-0.003278	-0.049444	-0.000786	110.000000	110.000000	0.030000	0.359061	-0.006232	-0.001649	-0.001942	
2.919799	-0.003278	-0.049444	-0.000786	110.000000	110.000000	0.030000	0.359061	-0.006227	-0.001673	-0.001814	
2.920300	-0.003289	-0.049447	-0.000780	110.000000	110.000000	0.030000	0.360333	-0.006227	-0.001673	-0.001814	
2.920800	-0.003289	-0.049447	-0.000780	110.000000	110.000000	0.030000	0.360333	-0.006227	-0.001673	-0.001814	
2.921300	-0.003289	-0.049447	-0.000780	110.000000	110.000000	0.030000	0.360333	-0.006227	-0.001673	-0.001814	
2.921800	-0.003289	-0.049447	-0.000780	110.000000	110.000000	0.030000	0.360333	-0.006190	-0.001625	-0.001850	
2.922300	-0.003300	-0.049450	-0.000773	110.000000	110.000000	0.030000	0.361555	-0.006190	-0.001625	-0.001850	
2.922800	-0.003300	-0.049450	-0.000773	110.000000	110.000000	0.030000	0.361555	-0.006190	-0.001625	-0.001850	
2.923300	-0.003300	-0.049450	-0.000773	110.000000	110.000000	0.030000	0.361555	-0.006190	-0.001625	-0.001850	
2.923800	-0.003300	-0.049450	-0.000773	110.000000	110.000000	0.030000	0.361555	-0.006193	-0.001651	-0.001725	
2.924300	-0.003311	-0.049452	-0.000767	110.000000	110.000000	0.030000	0.362780	-0.006193	-0.001651	-0.001725	
2.924800	-0.003311	-0.049452	-0.000767	110.000000	110.000000	0.030000	0.362780	-0.006193	-0.001651	-0.001725	
2.925300	-0.003311	-0.049452	-0.000767	110.000000	110.000000	0.030000	0.362780	-0.006193	-0.001651	-0.001725	
2.925800	-0.003311	-0.049452	-0.000767	110.000000	110.000000	0.030000	0.362780	-0.006186	-0.001560	-0.001736	
2.926300	-0.003322	-0.049455	-0.000760	110.000000	110.000000	0.030000	0.363955	-0.006186	-0.001560	-0.001736	
2.926800	-0.003322	-0.049455	-0.000760	110.000000	110.000000	0.030000	0.363955	-0.006186	-0.001560	-0.001736	
2.927300	-0.003322	-0.049455	-0.000760	110.000000	110.000000	0.030000	0.363955	-0.006186	-0.001560	-0.001736	
2.927801	-0.003322	-0.049455	-0.000760	110.000000	110.000000	0.030000	0.363955	-0.006216	-0.001537	-0.001663	
2.928301	-0.003334	-0.049458	-0.000754	110.000000	110.000000	0.030000	0.365271	-0.006216	-0.001537	-0.001663	
2.928801	-0.003334	-0.049458	-0.000754	110.000000	110.000000	0.030000	0.365271	-0.006216	-0.001537	-0.001663	
2.929409	-0.003334	-0.049458	-0.000754	110.000000	110.000000	0.030000	0.365271	-0.006216	-0.001537	-0.001663	
2.929909	-0.003334	-0.049458	-0.000754	110.000000	110.000000	0.030000	0.365271	-0.006216	-0.001537	-0.001663	
2.930409	-0.003348	-0.049460	-0.000746	110.000000	110.000000	0.030000	0.366811	-0.006240	-0.001490	-0.001721	
2.930910	-0.003348	-0.049460	-0.000746	110.000000	110.000000	0.030000	0.366811	-0.006240	-0.001490	-0.001721	
2.931410	-0.003348	-0.049460	-0.000746	110.000000	110.000000	0.030000	0.366811	-0.006240	-0.001490	-0.001721	
2.931910	-0.003348	-0.049460	-0.000746	110.000000	110.000000	0.030000	0.366811	-0.006240	-0.001490	-0.001721	
2.932410	-0.003348	-0.049460	-0.000746	110.000000	110.000000	0.030000	0.366811	-0.006240	-0.001490	-0.001721	
2.932910	-0.003348	-0.049460	-0.000746	110.000000	110.000000	0.030000	0.366811	-0.006226	-0.001341	-0.001728	
2.933410	-0.003365	-0.049463	-0.000737	110.000000	110.000000	0.030000	0.368625	-0.006226	-0.001341	-0.001728	
2.933910	-0.003365	-0.049463	-0.000737	110.000000	110.000000	0.030000	0.368625	-0.006226	-0.001341	-0.001728	
2.934410	-0.003365	-0.049463	-0.000737	110.000000	110.000000	0.030000	0.368625	-0.006226	-0.001341	-0.001728	
2.934910	-0.003365	-0.049463	-0.000737	110.000000	110.000000	0.030000	0.368625	-0.006301	-0.001242	-0.001744	
2.935410	-0.003377	-0.049465	-0.000732	110.000000	110.000000	0.030000	0.369942	-0.006301	-0.001242	-0.001744	
2.935910	-0.003377	-0.049465	-0.000732	110.000000	110.000000	0.030000	0.369942	-0.006301	-0.001242	-0.001744	
2.936410	-0.003377	-0.049465	-0.000732	110.000000	110.000000	0.030000	0.369942	-0.006301	-0.001242	-0.001744	
2.936910	-0.003377	-0.049465	-0.000732	110.000000	110.000000	0.030000	0.369942	-0.006254	-0.001108	-0.001883	
2.937410	-0.003388	-0.049466	-0.000725	110.000000	110.000000	0.030000	0.371211	-0.006254	-0.001108	-0.001883	
2.937910	-0.003388	-0.049466	-0.000725	110.000000	110.000000	0.030000	0.371211	-0.006254	-0.001108	-0.001883	
2.938411	-0.003388	-0.049466	-0.000725	110.000000	110.000000	0.030000	0.371211	-0.006254	-0.001108	-0.001883	
2.938911	-0.003388	-0.049466	-0.000725	110.000000	110.000000	0.030000	0.371211	-0.006297	-0.001056	-0.001883	
2.939411	-0.003400	-0.049468	-0.000721	110.000000	110.000000	0.030000	0.372529	-0.006297	-0.001056	-0.001883	
2.939911	-0.003400	-0.049468	-0.000721	110.000000	110.000000	0.030000	0.372529	-0.006297	-0.001056	-0.001883	
2.940411	-0.003400	-0.049468	-0.000721	110.000000	110.000000	0.030000	0.372529	-0.006297	-0.001056	-0.001883	
2.940911	-0.003400	-0.049468	-0.000721	110.000000	110.000000	0.030000	0.372529	-0.006297	-0.001056	-0.001883	
2.941411	-0.003413	-0.049469	-0.000715	110.000000	110.000000	0.030000	0.373847	-0.006233	-0.000935	-0.002088	
2.941911	-0.003413	-0.049469	-0.000715	110.000000	110.000000	0.030000	0.373847	-0.006233	-0.000935	-0.002088	
2.942411	-0.003413	-0.049469	-0.000715	110.000000	110.000000	0.030000	0.373847	-0.006233	-0.000935	-0.002088	
2.942911	-0.003413	-0.049469	-0.000715	110.000000	110.000000	0.030000	0.373847	-0.006233	-0.000935	-0.002088	
2.943411	-0.003425	-0.049471	-0.000710	110.000000	110.000000	0.030000	0.375164	-0.006197	-0.000886	-0.002125	
2.943911	-0.003425	-0.049471	-0.000710	110.000000	110.000000	0.030000	0.375164	-0.006197	-0.000886	-0.002125	
2.944411	-0.003425	-0.049471	-0.000710	110.000000	110.000000	0.030000	0.375164	-0.006197	-0.000886	-0.002125	
2.944911	-0.003425	-0.049471	-0.000710	110.000000	110.000000	0.030000	0.375164	-0.006197	-0.000886	-0.002125	
2.945411	-0.003425	-0.049471	-0.000710	110.000000	110.000000	0.030000	0.375164	-0.006196	-0.000855	-0.002228	
2.945912	-0.003440	-0.049473	-0.000704	110.000000	110.000000	0.030000	0.376847	-0.006196	-0.000855	-0.002228	
2.946412	-0.003440	-0.049473	-0.000704	110.000000	110.000000	0.030000	0.376847	-0.006196	-0.000855	-0.002228	
2.946912	-0.003440	-0.049473	-0.000704	110.000000	110.000000	0.030000	0.376847	-0.006196	-0.000855	-0.002228	
2.947412	-0.003440	-0.049473	-0.000704	110.000000	110.000000	0.030000	0.376847	-0.006196	-0.000855	-0.002228	
2.947912	-0.003440	-0.049473	-0.000704	110.000000	110.000000	0.030000	0.376847	-0.006097	-0.000763	-0.002362	
2.948412	-0.003457	-0.049475	-0.000697	110.000000	110.000000	0.030000	0.378760	-0.006097	-0.000763	-0.002362	
2.948912	-0.003457	-0.049475	-0.000697	110.000000	110.000000	0.030000	0.378760	-0.006097	-0.000763	-0.002362	
2.949412	-0.003457	-0.049475	-0.000697	110.000000	110.000000	0.030000	0.378760	-0.006097	-0.000763	-0.002362	
2.949912	-0.003457	-0.049475	-0.000697	110.000000	110.000000	0.030000	0.378760	-0.006097	-0.000763	-0.002362	
2.950412	-0.003469	-0.049477	-0.000693	110.000000	110.000000	0.030000	0.380036	-0.006095	-0.000790	-0.002459	
2.950912	-0.003469	-0.049477	-0.000693	110.000000	110.000000	0.030000	0.380036	-0.006095	-0.000790	-0.002459	
2.951412	-0.003469	-0.049477	-0.000693	110.000000	110.000000	0.030000	0.380036	-0.006095	-0.000790	-0.002459	
2.951912	-0.003469	-0.049477	-0.000693	110.000000	110.000000	0.030000	0.380036	-0.006095	-0.000790	-0.002459	
2.952412	-0.003481	-0.049479	-0.000688	110.000000	110.000000	0.030000	0.381402	-0.005998	-0.000807	-0.002561	
2.952912	-0.003481	-0.049479	-0.000688	110.000000	110.000000	0.030000	0.381402	-0.005998	-0.000807	-0.002561	
2.953413	-0.003481	-0.049479	-0.000688	110.000000	110.000000	0.030000	0.381402	-0.005998	-0.000807	-0.002561	
2.953913	-0.003481	-0.049479	-0.000688	110.000000	110.000000	0.030000	0.381402	-0.005998	-0.000807	-0.002561	
2.954413	-0.003493	-0.049481	-0.000684	110.000000	110.000000	0.030000	0.382677	-0.006019	-0.000868	-0.002590	
2.954913	-0.003493	-0.049481	-0.000684	110.000000	110.000000	0.030000	0.382677	-0.006019	-0.000868	-0.002590	
2.955413	-0.003493	-0.049481	-0.000684	110.000000	110.000000	0.030000	0.382677	-0.006019	-0.000868	-0.002590	
2.955913	-0.003493	-0.049481	-0.000684	110.000000	110.000000	0.030000	0.382677	-0.006019	-0.000868	-0.002590	
2.956413	-0.003505	-0.049483	-0.000681	110.000000	110.000000	0.030000	0.384001	-0.005937	-0.000870	-0.002625	
2.956913	-0.003505	-0.049483	-0.000681	110.000000	110.000000	0.030000	0.384001	-0.005937	-0.000870	-0.002625	
2.957413	-0.003505	-0.049483	-0.000681	110.000000	110.000000	0.030000	0.384001	-0.005937	-0.000870	-0.002625	
2.957913	-0.003505	-0.049483	-0.000681	110.000000	110.000000	0.030000	0.384001	-0.005937	-0.000870	-0.002625	
2.958413	-0.003517	-0.049485	-0.000677	110.000000	110.000000	0.030000	0.385326	-0.005845	-0.000887	-0.002729	
2.958913	-0.003517	-0.049485	-0.000677	110.000000	110.000000	0.030000	0.385326	-0.005845	-0.000887	-0.002729	
2.959413	-0.003517	-0.049485	-0.000677	110.000000	110.000000	0.030000	0.385326	-0.005845	-0.000887	-0.002729	
2.959913	-0.003517	-0.049485	-0.000677	110.000000	110.000000	0.030000	0.385326	-0.005845	-0.000887	-0.002729	
2.960414	-0.003529	-0.049487	-0.000673	110.000000	110.000000	0.030000	0.386557	-0.005759	-0.000949	-0.002789	
2.960914	-0.003529	-0.049487	-0.000673	110.000000	110.000000	0.030000	0.386557	-0.005759	-0.000949	-0.002789	
2.961414	-0.003529	-0.049487	-0.000673	110.000000	110.000000	0.030000	0.386557	-0.005759	-0.000949	-0.002789	
2.961914	-0.003529	-0.049487	-0.000673	110.000000	110.000000	0.030000	0.386557	-0.005759	-0.000949	-0.002789	
2.962414	-0.003529	-0.049487	-0.000673	110.000000	110.000000	0.030000	0.386557	-0.005759	-0.000949	-0.002789	
2.962914	-0.003544	-0.049490	-0.000669	110.000000	110.000000	0.030000	0.388204	-0.005703	-0.000988	-0.002760	
2.963414	-0.003544	-0.049490	-0.000669	110.000000	110.000000	0.030000	0.388204	-0.005703	-0.000988	-0.002760	
2.963914	-0.003544	-0.049490	-0.000669	110.000000	110.000000	0.030000	0.388204	-0.005703	-0.000988	-0.002760	
2.964414	-0.003544	-0.049490	-0.000669	110.000000	110.000000	0.030000	0.388204	-0.005703	-0.000988	-0.002760	
2.964914	-0.003544	-0.049490	-0.000669	110.000000	110.000000	0.030000	0.388204	-0.005703	-0.000988	-0.002760	
2.965414	-0.003559	-0.049493	-0.000664	110.000000	110.000000	0.030000	0.389891	-0.005550	-0.000994	-0.002826	
2.965914	-0.003559	-0.049493	-0.000664	110.000000	110.000000	0.030000	0.389891	-0.005550	-0.000994	-0.002826	
2.966414	-0.003559	-0.049493	-0.000664	110.000000	110.000000	0.030000	0.389891	-0.005550	-0.000994	-0.002826	
2.966914	-0.003559	-0.049493	-0.000664	110.000000	110.000000	0.030000	0.389891	-0.005550	-0.000994	-0.002826	
2.967415	-0.003570	-0.049495	-0.000660	110.000000	110.000000	0.030000	0.391122	-0.005595	-0.001048	-0.002854	
2.967915	-0.003570	-0.049495	-0.000660	110.000000	110.000000	0.030000	0.391122	-0.005595	-0.001048	-0.002854	
2.968415	-0.003570	-0.049495	-0.000660	110.000000	110.000000	0.030000	0.391122	-0.005595	-0.001048	-0.002854	
2.968915	-0.003570	-0.049495	-0.000660	110.000000	110.000000	0.030000	0.391122	-0.005595	-0.001048	-0.002854	
2.969415	-0.003582	-0.049497	-0.000656	110.000000	110.000000	0.030000	0.392446	-0.005503	-0.001084	-0.002830	
2.969915	-0.003582	-0.049497	-0.000656	110.000000	110.000000	0.030000	0.392446	-0.005503	-0.001084	-0.002830	
2.970415	-0.003582	-0.049497	-0.000656	110.000000	110.000000	0.030000	0.392446	-0.005503	-0.001084	-0.002830	
2.970915	-0.003582	-0.049497	-0.000656	110.000000	110.000000	0.030000	0.392446	-0.005503	-0.001084	-0.002830	
2.971415	-0.003594	-0.049499	-0.000653	110.000000	110.000000	0.030000	0.393771	-0.005490	-0.001096	-0.002888	
2.971915	-0.003594	-0.049499	-0.000653	110.000000	110.000000	0.030000	0.393771	-0.005490	-0.001096	-0.002888	
2.972415	-0.003594	-0.049499	-0.000653	110.000000	110.000000	0.030000	0.393771	-0.005490	-0.001096	-0.002888	
2.972915	-0.003594	-0.049499	-0.000653	110.000000	110.000000	0.030000	0.393771	-0.005490	-0.001096	-0.002888	
2.973415	-0.003606	-0.049502	-0.000649	110.000000	110.000000	0.030000	0.395093	-0.005488	-0.001095	-0.002887	
2.973915	-0.003606	-0.049502	-0.000649	110.000000	110.000000	0.030000	0.395093	-0.005488	-0.001095	-0.002887	
2.974415	-0.003606	-0.049502	-0.000649	110.000000	110.000000	0.030000	0.395093	-0.005488	-0.001095	-0.002887	
2.974916	-0.003606	-0.049502	-0.000649	110.000000	110.000000	0.030000	0.395093	-0.005488	-0.001095	-0.002887	
2.975416	-0.003619	-0.049504	0.002094	110.000000	110.000000	0.030000	0.396417	-0.005519	-0.001137	-0.002854	
2.975916	-0.003619	-0.049504	-0.000645	110.000000	110.000000	0.030000	0.396417	-0.005519	-0.001137	-0.002854	
2.976416	-0.003619	-0.049504	-0.000645	110.000000	110.000000	0.030000	0.396417	-0.005519	-0.001137	-0.002854	
2.976916	-0.003619	-0.049504	-0.000645	110.000000	110.000000	0.030000	0.396417	-0.005519	-0.001137	-0.002854	
2.977416	-0.003619	-0.049504	-0.000645	110.000000	110.000000	0.030000	0.396417	-0.005519	-0.001137	-0.002854	
2.977916	-0.003619	-0.049504	-0.000645	110.000000	110.000000	0.030000	0.396417	-0.005588	-0.001120	-0.002852	
2.978416	-0.003636	-0.049507	-0.000639	110.000000	110.000000	0.030000	0.398379	-0.005588	-0.001120	-0.002852	
2.978916	-0.003636	-0.049507	-0.000639	110.000000	110.000000	0.030000	0.398379	-0.005588	-0.001120	-0.002852	
2.979416	-0.003636	-0.049507	-0.000639	110.000000	110.000000	0.030000	0.398379	-0.005588	-0.001120	-0.002852	
2.979916	-0.003636	-0.049507	-0.000639	110.000000	110.000000	0.030000	0.398379	-0.005588	-0.001120	-0.002852	
2.980416	-0.003636	-0.049507	-0.000639	110.000000	110.000000	0.030000	0.398379	-0.005637	-0.001079	-0.002924	
2.980916	-0.003653	-0.049509	-0.000634	110.000000	110.000000	0.030000	0.400158	-0.005637	-0.001079	-0.002924	
2.981416	-0.003653	-0.049509	-0.000634	110.000000	110.000000	0.030000	0.400158	-0.005637	-0.001079	-0.002924	
2.981916	-0.003653	-0.049509	-0.000634	110.000000	110.000000	0.030000	0.400158	-0.005637	-0.001079	-0.002924	
2.982417	-0.003653	-0.049509	-0.000634	110.000000	110.000000	0.030000	0.400158	-0.005637	-0.001079	-0.002924	
2.982917	-0.003653	-0.049509	-0.000634	110.000000	110.000000	0.030000	0.401799	-0.005752	-0.001048	-0.003018	
2.983417	-0.003668	-0.049511	-0.000629	110.000000	110.000000	0.030000	0.401799	-0.005752	-0.001048	-0.003018	
2.983917	-0.003668	-0.049511	-0.000629	110.000000	110.000000	0.030000	0.401799	-0.005752	-0.001048	-0.003018	
2.984417	-0.003668	-0.049511	-0.000629	110.000000	110.000000	0.030000	0.401799	-0.005752	-0.001048	-0.003018	
2.984917	-0.003681	-0.049513	-0.000625	110.000000	110.000000	0.030000	0.403305	-0.005857	-0.001004	-0.003038	
2.985417	-0.003681	-0.049513	-0.000625	110.000000	110.000000	0.030000	0.403305	-0.005857	-0.001004	-0.003038	
2.985917	-0.003681	-0.049513	-0.000625	110.000000	110.000000	0.030000	0.403305	-0.005857	-0.001004	-0.003038	
2.986417	-0.003681	-0.049513	-0.000625	110.000000	110.000000	0.030000	0.403305	-0.005857	-0.001004	-0.003038	
2.986917	-0.003695	-0.049514	-0.000621	110.000000	110.000000	0.030000	0.404764	-0.005984	-0.001023	-0.003097	
2.987417	-0.003695	-0.049514	-0.000621	110.000000	110.000000	0.030000	0.404764	-0.005984	-0.001023	-0.003097	
2.987917	-0.003695	-0.049514	-0.000621	110.000000	110.000000	0.030000	0.404764	-0.005984	-0.001023	-0.003097	
2.988417	-0.003695	-0.049514	-0.000621	110.000000	110.000000	0.030000	0.404764	-0.005984	-0.001023	-0.003097	
2.988917	-0.003709	-0.049517	-0.000616	110.000000	110.000000	0.030000	0.406312	-0.006049	-0.000934	-0.003160	
2.989417	-0.003709	-0.049517	-0.000616	110.000000	110.000000	0.030000	0.406312	-0.006049	-0.000934	-0.003160	
