Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.539851	-0.061324	-0.005144	0.000463	110.000000	27.500000	0.047000	1.679526	0.002975	0.065871	0.017915	
5.540351	-0.061297	-0.005025	0.000481	110.000000	27.500000	0.047000	1.678800	0.002975	0.065871	0.017915	
5.540852	-0.061297	-0.005025	0.000481	110.000000	27.500000	0.047000	1.678800	0.002975	0.065871	0.017915	
5.541352	-0.061297	-0.005025	0.000481	110.000000	27.500000	0.047000	1.678800	0.002975	0.065871	0.017915	
5.541852	-0.061297	-0.005025	0.000481	110.000000	27.500000	0.047000	1.678800	0.003095	0.066266	0.017957	
5.542352	-0.061265	-0.004888	0.000502	110.000000	27.500000	0.047000	1.677934	0.003095	0.066266	0.017957	
5.542852	-0.061265	-0.004888	0.000502	110.000000	27.500000	0.047000	1.677934	0.003095	0.066266	0.017957	
5.543352	-0.061265	-0.004888	0.000502	110.000000	27.500000	0.047000	1.677934	0.003095	0.066266	0.017957	
5.543948	-0.061238	-0.004770	0.000522	110.000000	27.500000	0.047000	1.677180	0.003223	0.066824	0.018155	
5.544448	-0.061238	-0.004770	0.000522	110.000000	27.500000	0.047000	1.677180	0.003223	0.066824	0.018155	
5.544948	-0.061238	-0.004770	0.000522	110.000000	27.500000	0.047000	1.677180	0.003223	0.066824	0.018155	
5.545448	-0.061238	-0.004770	0.000522	110.000000	27.500000	0.047000	1.677180	0.003223	0.066824	0.018155	
5.545948	-0.061238	-0.004770	0.000522	110.000000	27.500000	0.047000	1.677180	0.003268	0.067049	0.018358	
5.546448	-0.061197	-0.004599	0.000552	110.000000	27.500000	0.047000	1.676070	0.003268	0.067049	0.018358	
5.546948	-0.061197	-0.004599	0.000552	110.000000	27.500000	0.047000	1.676070	0.003268	0.067049	0.018358	
5.547448	-0.061197	-0.004599	0.000552	110.000000	27.500000	0.047000	1.676070	0.003268	0.067049	0.018358	
5.547948	-0.061197	-0.004599	0.000552	110.000000	27.500000	0.047000	1.676070	0.003268	0.067049	0.018358	
5.548448	-0.061197	-0.004599	0.000552	110.000000	27.500000	0.047000	1.676070	0.003308	0.067518	0.018684	
5.548948	-0.061158	-0.004427	0.000580	110.000000	27.500000	0.047000	1.674993	0.003308	0.067518	0.018684	
5.549449	-0.061158	-0.004427	0.000580	110.000000	27.500000	0.047000	1.674993	0.003308	0.067518	0.018684	
5.549949	-0.061158	-0.004427	0.000580	110.000000	27.500000	0.047000	1.674993	0.003308	0.067518	0.018684	
5.550449	-0.061158	-0.004427	0.000580	110.000000	27.500000	0.047000	1.674993	0.003308	0.067518	0.018684	
5.550949	-0.061158	-0.004427	0.000580	110.000000	27.500000	0.047000	1.674993	0.003289	0.068017	0.018824	
5.551449	-0.061122	-0.004271	0.000606	110.000000	27.500000	0.047000	1.673999	0.003289	0.068017	0.018824	
5.551949	-0.061122	-0.004271	0.000606	110.000000	27.500000	0.047000	1.673999	0.003289	0.068017	0.018824	
5.552449	-0.061122	-0.004271	0.000606	110.000000	27.500000	0.047000	1.673999	0.003289	0.068017	0.018824	
5.552949	-0.061093	-0.004149	0.000624	110.000000	27.500000	0.047000	1.673209	0.003297	0.068178	0.018915	
5.553449	-0.061093	-0.004149	0.000624	110.000000	27.500000	0.047000	1.673209	0.003297	0.068178	0.018915	
5.553949	-0.061093	-0.004149	0.000624	110.000000	27.500000	0.047000	1.673209	0.003297	0.068178	0.018915	
5.554449	-0.061093	-0.004149	0.000624	110.000000	27.500000	0.047000	1.673209	0.003367	0.068602	0.019035	
5.554949	-0.061064	-0.004027	0.000644	110.000000	27.500000	0.047000	1.672420	0.003367	0.068602	0.019035	
5.555449	-0.061064	-0.004027	0.000644	110.000000	27.500000	0.047000	1.672420	0.003367	0.068602	0.019035	
5.555949	-0.061064	-0.004027	0.000644	110.000000	27.500000	0.047000	1.672420	0.003367	0.068602	0.019035	
5.556449	-0.061035	-0.003904	0.000665	110.000000	27.500000	0.047000	1.671619	0.003382	0.068784	0.019238	
5.556950	-0.061035	-0.003904	0.000665	110.000000	27.500000	0.047000	1.671619	0.003382	0.068784	0.019238	
5.557450	-0.061035	-0.003904	0.000665	110.000000	27.500000	0.047000	1.671619	0.003382	0.068784	0.019238	
5.557950	-0.061035	-0.003904	0.000665	110.000000	27.500000	0.047000	1.671619	0.003364	0.069068	0.019427	
5.558450	-0.061006	-0.003782	0.000685	110.000000	27.500000	0.047000	1.670818	0.003364	0.069068	0.019427	
5.558950	-0.061006	-0.003782	0.000685	110.000000	27.500000	0.047000	1.670818	0.003364	0.069068	0.019427	
5.559450	-0.061006	-0.003782	0.000685	110.000000	27.500000	0.047000	1.670818	0.003364	0.069068	0.019427	
5.559950	-0.061006	-0.003782	0.000685	110.000000	27.500000	0.047000	1.670818	0.003421	0.069299	0.019525	
5.560450	-0.060972	-0.003641	0.000708	110.000000	27.500000	0.047000	1.669896	0.003421	0.069299	0.019525	
5.560950	-0.060972	-0.003641	0.000708	110.000000	27.500000	0.047000	1.669896	0.003421	0.069299	0.019525	
5.561450	-0.060972	-0.003641	0.000708	110.000000	27.500000	0.047000	1.669896	0.003421	0.069299	0.019525	
5.561950	-0.060972	-0.003641	0.000708	110.000000	27.500000	0.047000	1.669896	0.003421	0.069299	0.019525	
5.562450	-0.060972	-0.003641	0.000708	110.000000	27.500000	0.047000	1.668760	0.003532	0.069559	0.019516	
5.562950	-0.060930	-0.003466	0.000738	110.000000	27.500000	0.047000	1.668760	0.003532	0.069559	0.019516	
5.563450	-0.060930	-0.003466	0.000738	110.000000	27.500000	0.047000	1.668760	0.003532	0.069559	0.019516	
5.563950	-0.060930	-0.003466	0.000738	110.000000	27.500000	0.047000	1.668760	0.003532	0.069559	0.019516	
5.564451	-0.060930	-0.003466	0.000738	110.000000	27.500000	0.047000	1.668760	0.003532	0.069559	0.019516	
5.564951	-0.060930	-0.003466	0.000738	110.000000	27.500000	0.047000	1.667639	0.003559	0.069923	0.019750	
5.565451	-0.060890	-0.003289	0.000766	110.000000	27.500000	0.047000	1.667639	0.003559	0.069923	0.019750	
5.565951	-0.060890	-0.003289	0.000766	110.000000	27.500000	0.047000	1.667639	0.003559	0.069923	0.019750	
5.566451	-0.060890	-0.003289	0.000766	110.000000	27.500000	0.047000	1.667639	0.003559	0.069923	0.019750	
5.566951	-0.060890	-0.003289	0.000766	110.000000	27.500000	0.047000	1.667639	0.003559	0.069923	0.019750	
5.567451	-0.060890	-0.003289	0.000766	110.000000	27.500000	0.047000	1.666461	0.003622	0.070258	0.019775	
5.567951	-0.060847	-0.003112	0.000794	110.000000	27.500000	0.047000	1.666461	0.003622	0.070258	0.019775	
5.568451	-0.060847	-0.003112	0.000794	110.000000	27.500000	0.047000	1.666461	0.003622	0.070258	0.019775	
5.568951	-0.060847	-0.003112	0.000794	110.000000	27.500000	0.047000	1.666461	0.003622	0.070258	0.019775	
5.569451	-0.060847	-0.003112	0.000794	110.000000	27.500000	0.047000	1.666461	0.003654	0.070273	0.019862	
5.569951	-0.060812	-0.002971	0.000817	110.000000	27.500000	0.047000	1.665529	0.003654	0.070273	0.019862	
5.570451	-0.060812	-0.002971	0.000817	110.000000	27.500000	0.047000	1.665529	0.003654	0.070273	0.019862	
5.570951	-0.060812	-0.002971	0.000817	110.000000	27.500000	0.047000	1.665529	0.003654	0.070273	0.019862	
5.571451	-0.060812	-0.002971	0.000817	110.000000	27.500000	0.047000	1.665529	0.003723	0.070405	0.019902	
5.571952	-0.060779	-0.002830	0.000839	110.000000	27.500000	0.047000	1.664611	0.003723	0.070405	0.019902	
5.572452	-0.060779	-0.002830	0.000839	110.000000	27.500000	0.047000	1.664611	0.003723	0.070405	0.019902	
5.572952	-0.060779	-0.002830	0.000839	110.000000	27.500000	0.047000	1.664611	0.003723	0.070405	0.019902	
5.573452	-0.060779	-0.002830	0.000839	110.000000	27.500000	0.047000	1.664611	0.003782	0.070445	0.019844	
5.573952	-0.060746	-0.002688	0.000861	110.000000	27.500000	0.047000	1.663709	0.003782	0.070445	0.019844	
5.574452	-0.060746	-0.002688	0.000861	110.000000	27.500000	0.047000	1.663709	0.003782	0.070445	0.019844	
5.574952	-0.060746	-0.002688	0.000861	110.000000	27.500000	0.047000	1.663709	0.003782	0.070445	0.019844	
5.575452	-0.060746	-0.002688	0.000861	110.000000	27.500000	0.047000	1.663709	0.003790	0.070610	0.019790	
5.575952	-0.060714	-0.002548	0.000884	110.000000	27.500000	0.047000	1.662821	0.003790	0.070610	0.019790	
5.576452	-0.060714	-0.002548	0.000884	110.000000	27.500000	0.047000	1.662821	0.003790	0.070610	0.019790	
5.576952	-0.060714	-0.002548	0.000884	110.000000	27.500000	0.047000	1.662821	0.003790	0.070610	0.019790	
5.577483	-0.060714	-0.002548	0.000884	110.000000	27.500000	0.047000	1.661963	0.003867	0.070526	0.019592	
5.577983	-0.060682	-0.002407	0.000906	110.000000	27.500000	0.047000	1.661963	0.003867	0.070526	0.019592	
5.578483	-0.060682	-0.002407	0.000906	110.000000	27.500000	0.047000	1.661963	0.003867	0.070526	0.019592	
5.578983	-0.060682	-0.002407	0.000906	110.000000	27.500000	0.047000	1.661963	0.003867	0.070526	0.019592	
5.579483	-0.060682	-0.002407	0.000906	110.000000	27.500000	0.047000	1.661963	0.003867	0.070526	0.019592	
5.579983	-0.060682	-0.002407	0.000906	110.000000	27.500000	0.047000	1.660862	0.003796	0.070511	0.019540	
5.580483	-0.060642	-0.002232	0.000934	110.000000	27.500000	0.047000	1.660862	0.003796	0.070511	0.019540	
5.580983	-0.060642	-0.002232	0.000934	110.000000	27.500000	0.047000	1.660862	0.003796	0.070511	0.019540	
5.581489	-0.060642	-0.002232	0.000934	110.000000	27.500000	0.047000	1.660862	0.003796	0.070511	0.019540	
5.582005	-0.060642	-0.002232	0.000934	110.000000	27.500000	0.047000	1.660862	0.003796	0.070511	0.019540	
5.582505	-0.060601	-0.002056	0.000962	110.000000	27.500000	0.047000	1.659749	0.003707	0.070491	0.019533	
5.583005	-0.060601	-0.002056	0.000962	110.000000	27.500000	0.047000	1.659749	0.003707	0.070491	0.019533	
5.583639	-0.060601	-0.002056	0.000962	110.000000	27.500000	0.047000	1.659749	0.003707	0.070491	0.019533	
5.584139	-0.060601	-0.002056	0.000962	110.000000	27.500000	0.047000	1.659749	0.003707	0.070491	0.019533	
5.584639	-0.060570	-0.001915	0.000984	110.000000	27.500000	0.047000	1.658879	0.003629	0.070476	0.019397	
5.585139	-0.060570	-0.001915	0.000984	110.000000	27.500000	0.047000	1.658879	0.003629	0.070476	0.019397	
5.585639	-0.060570	-0.001915	0.000984	110.000000	27.500000	0.047000	1.658879	0.003629	0.070476	0.019397	
5.586139	-0.060570	-0.001915	0.000984	110.000000	27.500000	0.047000	1.658879	0.003629	0.070476	0.019397	
5.586639	-0.060540	-0.001774	0.001006	110.000000	27.500000	0.047000	1.658053	0.003560	0.070437	0.019249	
5.587139	-0.060540	-0.001774	0.001006	110.000000	27.500000	0.047000	1.658053	0.003560	0.070437	0.019249	
5.587639	-0.060540	-0.001774	0.001006	110.000000	27.500000	0.047000	1.658053	0.003560	0.070437	0.019249	
5.588145	-0.060540	-0.001774	0.001006	110.000000	27.500000	0.047000	1.658053	0.003396	0.070436	0.019115	
5.588645	-0.060514	-0.001652	0.001025	110.000000	27.500000	0.047000	1.657348	0.003396	0.070436	0.019115	
5.589145	-0.060514	-0.001652	0.001025	110.000000	27.500000	0.047000	1.657348	0.003396	0.070436	0.019115	
5.589645	-0.060514	-0.001652	0.001025	110.000000	27.500000	0.047000	1.657348	0.003396	0.070436	0.019115	
5.590145	-0.060488	-0.001529	0.001044	110.000000	27.500000	0.047000	1.656629	0.003263	0.070376	0.018942	
5.590645	-0.060488	-0.001529	0.001044	110.000000	27.500000	0.047000	1.656629	0.003263	0.070376	0.018942	
5.591145	-0.060488	-0.001529	0.001044	110.000000	27.500000	0.047000	1.656629	0.003263	0.070376	0.018942	
5.591645	-0.060488	-0.001529	0.001044	110.000000	27.500000	0.047000	1.656629	0.003183	0.070371	0.018811	
5.592145	-0.060461	-0.001407	0.001065	110.000000	27.500000	0.047000	1.655911	0.003183	0.070371	0.018811	
5.592645	-0.060461	-0.001407	0.001065	110.000000	27.500000	0.047000	1.655911	0.003183	0.070371	0.018811	
5.593145	-0.060461	-0.001407	0.001065	110.000000	27.500000	0.047000	1.655911	0.003183	0.070371	0.018811	
5.593646	-0.060436	-0.001284	0.001085	110.000000	27.500000	0.047000	1.655210	0.003051	0.070230	0.018809	
5.594146	-0.060436	-0.001284	0.001085	110.000000	27.500000	0.047000	1.655210	0.003051	0.070230	0.018809	
5.594646	-0.060436	-0.001284	0.001085	110.000000	27.500000	0.047000	1.655210	0.003051	0.070230	0.018809	
5.595146	-0.060436	-0.001284	0.001085	110.000000	27.500000	0.047000	1.655210	0.003051	0.070230	0.018809	
5.595646	-0.060436	-0.001284	0.001085	110.000000	27.500000	0.047000	1.655210	0.002892	0.070191	0.018636	
5.596146	-0.060399	-0.001109	0.001114	110.000000	27.500000	0.047000	1.654204	0.002892	0.070191	0.018636	
5.596646	-0.060399	-0.001109	0.001114	110.000000	27.500000	0.047000	1.654204	0.002892	0.070191	0.018636	
5.597146	-0.060399	-0.001109	0.001114	110.000000	27.500000	0.047000	1.654204	0.002892	0.070191	0.018636	
5.597646	-0.060399	-0.001109	0.001114	110.000000	27.500000	0.047000	1.654204	0.002892	0.070191	0.018636	
5.598146	-0.060399	-0.001109	0.001114	110.000000	27.500000	0.047000	1.654204	0.002658	0.070128	0.018461	
5.598646	-0.060362	-0.000933	0.001141	110.000000	27.500000	0.047000	1.653200	0.002658	0.070128	0.018461	
5.599146	-0.060362	-0.000933	0.001141	110.000000	27.500000	0.047000	1.653200	0.002658	0.070128	0.018461	
5.599675	-0.060362	-0.000933	0.001141	110.000000	27.500000	0.047000	1.653200	0.002658	0.070128	0.018461	
5.600175	-0.060362	-0.000933	0.001141	110.000000	27.500000	0.047000	1.653200	0.002658	0.070128	0.018461	
5.600675	-0.060362	-0.000933	0.001141	110.000000	27.500000	0.047000	1.653200	0.002512	0.070170	0.018348	
5.601175	-0.060325	-0.000756	0.001170	110.000000	27.500000	0.047000	1.652184	0.002512	0.070170	0.018348	
5.601675	-0.060325	-0.000756	0.001170	110.000000	27.500000	0.047000	1.652184	0.002512	0.070170	0.018348	
5.602175	-0.060325	-0.000756	0.001170	110.000000	27.500000	0.047000	1.652184	0.002512	0.070170	0.018348	
5.602676	-0.060325	-0.000756	0.001170	110.000000	27.500000	0.047000	1.652184	0.002462	0.070230	0.018350	
5.603176	-0.060300	-0.000633	0.001190	110.000000	27.500000	0.047000	1.651487	0.002462	0.070230	0.018350	
5.603676	-0.060300	-0.000633	0.001190	110.000000	27.500000	0.047000	1.651487	0.002462	0.070230	0.018350	
5.604176	-0.060300	-0.000633	0.001190	110.000000	27.500000	0.047000	1.651487	0.002462	0.070230	0.018350	
5.604676	-0.060300	-0.000633	0.001190	110.000000	27.500000	0.047000	1.651487	0.002397	0.070254	0.018387	
5.605176	-0.060270	-0.000491	0.001213	110.000000	27.500000	0.047000	1.650671	0.002397	0.070254	0.018387	
5.605676	-0.060270	-0.000491	0.001213	110.000000	27.500000	0.047000	1.650671	0.002397	0.070254	0.018387	
5.606176	-0.060270	-0.000491	0.001213	110.000000	27.500000	0.047000	1.650671	0.002397	0.070254	0.018387	
5.606676	-0.060270	-0.000491	0.001213	110.000000	27.500000	0.047000	1.650671	0.002326	0.070311	0.018438	
5.607176	-0.060240	-0.000350	0.001237	110.000000	27.500000	0.047000	1.649841	0.002326	0.070311	0.018438	
5.607676	-0.060240	-0.000350	0.001237	110.000000	27.500000	0.047000	1.649841	0.002326	0.070311	0.018438	
5.608176	-0.060240	-0.000350	0.001237	110.000000	27.500000	0.047000	1.649841	0.002326	0.070311	0.018438	
5.608676	-0.060240	-0.000350	0.001237	110.000000	27.500000	0.047000	1.649841	0.002338	0.070400	0.018474	
5.609176	-0.060210	-0.000208	0.001260	110.000000	27.500000	0.047000	1.649027	0.002338	0.070400	0.018474	
5.609676	-0.060210	-0.000208	0.001260	110.000000	27.500000	0.047000	1.649027	0.002338	0.070400	0.018474	
5.610177	-0.060210	-0.000208	0.001260	110.000000	27.500000	0.047000	1.649027	0.002338	0.070400	0.018474	
5.610677	-0.060210	-0.000208	0.001260	110.000000	27.500000	0.047000	1.649027	0.002357	0.070577	0.018489	
5.611177	-0.060179	-0.000065	0.001283	110.000000	27.500000	0.047000	1.648186	0.002357	0.070577	0.018489	
5.611677	-0.060179	-0.000065	0.001283	110.000000	27.500000	0.047000	1.648186	0.002357	0.070577	0.018489	
5.612177	-0.060179	-0.000065	0.001283	110.000000	27.500000	0.047000	1.648186	0.002357	0.070577	0.018489	
5.612677	-0.060179	-0.000065	0.001283	110.000000	27.500000	0.047000	1.648186	0.002357	0.070577	0.018489	
5.613177	-0.060179	-0.000065	0.001283	110.000000	27.500000	0.047000	1.648186	0.002410	0.070721	0.018557	
5.613677	-0.060139	0.000114	0.001311	110.000000	27.500000	0.047000	1.647080	0.002410	0.070721	0.018557	
5.614177	-0.060139	0.000114	0.001311	110.000000	27.500000	0.047000	1.647080	0.002410	0.070721	0.018557	
5.614689	-0.060139	0.000114	0.001311	110.000000	27.500000	0.047000	1.647080	0.002410	0.070721	0.018557	
5.615190	-0.060139	0.000114	0.001311	110.000000	27.500000	0.047000	1.647080	0.002410	0.070721	0.018557	
5.615690	-0.060139	0.000114	0.001311	110.000000	27.500000	0.047000	1.647080	0.002541	0.070951	0.018792	
5.616190	-0.060098	0.000294	0.001340	110.000000	27.500000	0.047000	1.645963	0.002541	0.070951	0.018792	
5.616690	-0.060098	0.000294	0.001340	110.000000	27.500000	0.047000	1.645963	0.002541	0.070951	0.018792	
5.617190	-0.060098	0.000294	0.001340	110.000000	27.500000	0.047000	1.645963	0.002541	0.070951	0.018792	
5.617690	-0.060098	0.000294	0.001340	110.000000	27.500000	0.047000	1.645963	0.002688	0.071189	0.018999	
5.618190	-0.060065	0.000439	0.001364	110.000000	27.500000	0.047000	1.645044	0.002688	0.071189	0.018999	
5.618690	-0.060065	0.000439	0.001364	110.000000	27.500000	0.047000	1.645044	0.002688	0.071189	0.018999	
5.619190	-0.060065	0.000439	0.001364	110.000000	27.500000	0.047000	1.645044	0.002688	0.071189	0.018999	
5.619690	-0.060065	0.000439	0.001364	110.000000	27.500000	0.047000	1.645044	0.002953	0.071560	0.019301	
5.620190	-0.060032	0.000585	0.001387	110.000000	27.500000	0.047000	1.644140	0.002953	0.071560	0.019301	
5.620690	-0.060032	0.000585	0.001387	110.000000	27.500000	0.047000	1.644140	0.002953	0.071560	0.019301	
5.621190	-0.060032	0.000585	0.001387	110.000000	27.500000	0.047000	1.644140	0.002953	0.071560	0.019301	
5.621690	-0.060032	0.000585	0.001387	110.000000	27.500000	0.047000	1.644140	0.003186	0.071918	0.019364	
5.622190	-0.059998	0.000730	0.001410	110.000000	27.500000	0.047000	1.643209	0.003186	0.071918	0.019364	
5.622691	-0.059998	0.000730	0.001410	110.000000	27.500000	0.047000	1.643209	0.003186	0.071918	0.019364	
5.623191	-0.059998	0.000730	0.001410	110.000000	27.500000	0.047000	1.643209	0.003186	0.071918	0.019364	
5.623691	-0.059998	0.000730	0.001410	110.000000	27.500000	0.047000	1.643209	0.003394	0.072145	0.019625	
5.624191	-0.059963	0.000877	0.001432	110.000000	27.500000	0.047000	1.642267	0.003394	0.072145	0.019625	
5.624691	-0.059963	0.000877	0.001432	110.000000	27.500000	0.047000	1.642267	0.003394	0.072145	0.019625	
5.625191	-0.059963	0.000877	0.001432	110.000000	27.500000	0.047000	1.642267	0.003394	0.072145	0.019625	
5.625691	-0.059963	0.000877	0.001432	110.000000	27.500000	0.047000	1.642267	0.003498	0.072422	0.019704	
5.626191	-0.059928	0.001025	0.001455	110.000000	27.500000	0.047000	1.641298	0.003498	0.072422	0.019704	
5.626691	-0.059928	0.001025	0.001455	110.000000	27.500000	0.047000	1.641298	0.003498	0.072422	0.019704	
5.627277	-0.059928	0.001025	0.001455	110.000000	27.500000	0.047000	1.641298	0.003498	0.072422	0.019704	
5.627777	-0.059892	0.001174	0.001477	110.000000	27.500000	0.047000	1.640317	0.003807	0.072773	0.019940	
5.628277	-0.059892	0.001174	0.001477	110.000000	27.500000	0.047000	1.640317	0.003807	0.072773	0.019940	
5.628777	-0.059892	0.001174	0.001477	110.000000	27.500000	0.047000	1.640317	0.003807	0.072773	0.019940	
5.629277	-0.059892	0.001174	0.001477	110.000000	27.500000	0.047000	1.640317	0.003807	0.072773	0.019940	
5.629777	-0.059892	0.001174	0.001477	110.000000	27.500000	0.047000	1.640317	0.003807	0.072773	0.019940	
5.630277	-0.059847	0.001361	0.001504	110.000000	27.500000	0.047000	1.639090	0.003959	0.073099	0.020036	
5.630777	-0.059847	0.001361	0.001504	110.000000	27.500000	0.047000	1.639090	0.003959	0.073099	0.020036	
5.631278	-0.059847	0.001361	0.001504	110.000000	27.500000	0.047000	1.639090	0.003959	0.073099	0.020036	
5.631778	-0.059847	0.001361	0.001504	110.000000	27.500000	0.047000	1.639090	0.003959	0.073099	0.020036	
5.632278	-0.059847	0.001361	0.001504	110.000000	27.500000	0.047000	1.639090	0.003959	0.073099	0.020036	
5.632779	-0.059847	0.001361	0.001504	110.000000	27.500000	0.047000	1.639090	0.004243	0.073561	0.020133	
5.633279	-0.059798	0.001568	0.001534	110.000000	27.500000	0.047000	1.637737	0.004243	0.073561	0.020133	
5.633779	-0.059798	0.001568	0.001534	110.000000	27.500000	0.047000	1.637737	0.004243	0.073561	0.020133	
5.634279	-0.059798	0.001568	0.001534	110.000000	27.500000	0.047000	1.637737	0.004243	0.073561	0.020133	
5.634779	-0.059798	0.001568	0.001534	110.000000	27.500000	0.047000	1.637737	0.004243	0.073561	0.020133	
5.635310	-0.059798	0.001568	0.001534	110.000000	27.500000	0.047000	1.637737	0.004603	0.074108	0.020225	
5.635810	-0.059753	0.001756	0.001560	110.000000	27.500000	0.047000	1.636501	0.004603	0.074108	0.020225	
5.636310	-0.059753	0.001756	0.001560	110.000000	27.500000	0.047000	1.636501	0.004603	0.074108	0.020225	
5.636810	-0.059753	0.001756	0.001560	110.000000	27.500000	0.047000	1.636501	0.004603	0.074108	0.020225	
5.637310	-0.059753	0.001756	0.001560	110.000000	27.500000	0.047000	1.636501	0.004603	0.074108	0.020225	
5.637811	-0.059753	0.001756	0.001560	110.000000	27.500000	0.047000	1.636501	0.004856	0.074643	0.020239	
5.638311	-0.059706	0.001946	0.001587	110.000000	27.500000	0.047000	1.635228	0.004856	0.074643	0.020239	
5.638811	-0.059706	0.001946	0.001587	110.000000	27.500000	0.047000	1.635228	0.004856	0.074643	0.020239	
5.639311	-0.059706	0.001946	0.001587	110.000000	27.500000	0.047000	1.635228	0.004856	0.074643	0.020239	
5.639811	-0.059706	0.001946	0.001587	110.000000	27.500000	0.047000	1.635228	0.004856	0.074643	0.020239	
5.640311	-0.059706	0.001946	0.001587	110.000000	27.500000	0.047000	1.635228	0.005034	0.074969	0.020374	
5.640811	-0.059661	0.002136	0.001612	110.000000	27.500000	0.047000	1.633999	0.005034	0.074969	0.020374	
5.641311	-0.059661	0.002136	0.001612	110.000000	27.500000	0.047000	1.633999	0.005034	0.074969	0.020374	
5.641811	-0.059661	0.002136	0.001612	110.000000	27.500000	0.047000	1.633999	0.005034	0.074969	0.020374	
5.642311	-0.059661	0.002136	0.001612	110.000000	27.500000	0.047000	1.633999	0.005034	0.074969	0.020374	
5.642812	-0.059621	0.002309	0.001633	110.000000	27.500000	0.047000	1.632887	0.005215	0.075422	0.020270	
5.643312	-0.059621	0.002309	0.001633	110.000000	27.500000	0.047000	1.632887	0.005215	0.075422	0.020270	
5.643813	-0.059621	0.002309	0.001633	110.000000	27.500000	0.047000	1.632887	0.005215	0.075422	0.020270	
5.644313	-0.059621	0.002309	0.001633	110.000000	27.500000	0.047000	1.632887	0.005215	0.075422	0.020270	
5.644813	-0.059621	0.002309	0.001633	110.000000	27.500000	0.047000	1.632887	0.005215	0.075422	0.020270	
5.645313	-0.059576	0.002501	0.001658	110.000000	27.500000	0.047000	1.631663	0.005465	0.075808	0.020044	
5.645813	-0.059576	0.002501	0.001658	110.000000	27.500000	0.047000	1.631663	0.005465	0.075808	0.020044	
5.646314	-0.059576	0.002501	0.001658	110.000000	27.500000	0.047000	1.631663	0.005465	0.075808	0.020044	
5.646814	-0.059576	0.002501	0.001658	110.000000	27.500000	0.047000	1.631663	0.005465	0.075808	0.020044	
5.647314	-0.059576	0.002501	0.001658	110.000000	27.500000	0.047000	1.631663	0.005465	0.075808	0.020044	
5.647814	-0.059531	0.002693	0.001682	110.000000	27.500000	0.047000	1.630426	0.005505	0.075999	0.019962	
5.648314	-0.059531	0.002693	0.001682	110.000000	27.500000	0.047000	1.630426	0.005505	0.075999	0.019962	
5.648814	-0.059531	0.002693	0.001682	110.000000	27.500000	0.047000	1.630426	0.005505	0.075999	0.019962	
5.649335	-0.059531	0.002693	0.001682	110.000000	27.500000	0.047000	1.630426	0.005505	0.075999	0.019962	
5.649835	-0.059531	0.002693	0.001682	110.000000	27.500000	0.047000	1.630426	0.005505	0.075999	0.019962	
5.650335	-0.059531	0.002693	0.001682	110.000000	27.500000	0.047000	1.630426	0.005675	0.076416	0.019856	
5.650835	-0.059483	0.002904	0.001709	110.000000	27.500000	0.047000	1.629104	0.005675	0.076416	0.019856	
5.651335	-0.059483	0.002904	0.001709	110.000000	27.500000	0.047000	1.629104	0.005675	0.076416	0.019856	
5.651835	-0.059483	0.002904	0.001709	110.000000	27.500000	0.047000	1.629104	0.005675	0.076416	0.019856	
5.652335	-0.059483	0.002904	0.001709	110.000000	27.500000	0.047000	1.629104	0.005675	0.076416	0.019856	
5.652835	-0.059483	0.002904	0.001709	110.000000	27.500000	0.047000	1.629104	0.005696	0.076557	0.019683	
5.653335	-0.059441	0.003097	0.001731	110.000000	27.500000	0.047000	1.627956	0.005696	0.076557	0.019683	
5.653835	-0.059441	0.003097	0.001731	110.000000	27.500000	0.047000	1.627956	0.005696	0.076557	0.019683	
5.654335	-0.059441	0.003097	0.001731	110.000000	27.500000	0.047000	1.627956	0.005696	0.076557	0.019683	
5.654835	-0.059441	0.003097	0.001731	110.000000	27.500000	0.047000	1.627956	0.005696	0.076557	0.019683	
5.655336	-0.059404	0.003269	0.001749	110.000000	27.500000	0.047000	1.626949	0.005747	0.076737	0.019186	
5.655836	-0.059404	0.003269	0.001749	110.000000	27.500000	0.047000	1.626949	0.005747	0.076737	0.019186	
5.656336	-0.059404	0.003269	0.001749	110.000000	27.500000	0.047000	1.626949	0.005747	0.076737	0.019186	
5.656836	-0.059404	0.003269	0.001749	110.000000	27.500000	0.047000	1.626949	0.005747	0.076737	0.019186	
5.657336	-0.059404	0.003269	0.001749	110.000000	27.500000	0.047000	1.626949	0.005740	0.076792	0.018829	
5.657836	-0.059366	0.003443	0.001768	110.000000	27.500000	0.047000	1.625916	0.005740	0.076792	0.018829	
5.658336	-0.059366	0.003443	0.001768	110.000000	27.500000	0.047000	1.625916	0.005740	0.076792	0.018829	
5.658836	-0.059366	0.003443	0.001768	110.000000	27.500000	0.047000	1.625916	0.005740	0.076792	0.018829	
5.659336	-0.059366	0.003443	0.001768	110.000000	27.500000	0.047000	1.625916	0.005740	0.076792	0.018829	
5.659836	-0.059366	0.003443	0.001768	110.000000	27.500000	0.047000	1.625916	0.005706	0.076871	0.018590	
5.660336	-0.059324	0.003635	0.001790	110.000000	27.500000	0.047000	1.624771	0.005706	0.076871	0.018590	
5.660836	-0.059324	0.003635	0.001790	110.000000	27.500000	0.047000	1.624771	0.005706	0.076871	0.018590	
