Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.728371	-0.077956	0.014673	-0.001334	70.000000	17.500000	0.055000	1.358669	-0.006051	0.061316	-0.009076	
6.728886	-0.077956	0.014673	-0.001334	70.000000	17.500000	0.055000	1.358669	-0.006051	0.061316	-0.009076	
6.729386	-0.077956	0.014673	-0.001334	70.000000	17.500000	0.055000	1.358669	-0.006051	0.061316	-0.009076	
6.729887	-0.077974	0.014780	-0.001337	70.000000	17.500000	0.055000	1.358986	-0.006070	0.061251	-0.009005	
6.730387	-0.077974	0.014780	-0.001337	70.000000	17.500000	0.055000	1.358986	-0.006070	0.061251	-0.009005	
6.730887	-0.077974	0.014780	-0.001337	70.000000	17.500000	0.055000	1.358986	-0.006070	0.061251	-0.009005	
6.731387	-0.077974	0.014780	-0.001337	70.000000	17.500000	0.055000	1.358986	-0.006070	0.061251	-0.009005	
6.731887	-0.077994	0.014901	-0.001340	70.000000	17.500000	0.055000	1.359341	-0.006133	0.061050	-0.008865	
6.732387	-0.077994	0.014901	-0.001340	70.000000	17.500000	0.055000	1.359341	-0.006133	0.061050	-0.008865	
6.732887	-0.077994	0.014901	-0.001340	70.000000	17.500000	0.055000	1.359341	-0.006133	0.061050	-0.008865	
6.733387	-0.077994	0.014901	-0.001340	70.000000	17.500000	0.055000	1.359341	-0.006133	0.061050	-0.008865	
6.733887	-0.078015	0.015022	-0.001343	70.000000	17.500000	0.055000	1.359702	-0.006186	0.060911	-0.008712	
6.734387	-0.078015	0.015022	-0.001343	70.000000	17.500000	0.055000	1.359702	-0.006186	0.060911	-0.008712	
6.734887	-0.078015	0.015022	-0.001343	70.000000	17.500000	0.055000	1.359702	-0.006186	0.060911	-0.008712	
6.735387	-0.078015	0.015022	-0.001343	70.000000	17.500000	0.055000	1.359702	-0.006186	0.060911	-0.008712	
6.735887	-0.078036	0.015141	-0.001344	70.000000	17.500000	0.055000	1.360069	-0.006271	0.060756	-0.008615	
6.736387	-0.078036	0.015141	-0.001344	70.000000	17.500000	0.055000	1.360069	-0.006271	0.060756	-0.008615	
6.736887	-0.078036	0.015141	-0.001344	70.000000	17.500000	0.055000	1.360069	-0.006271	0.060756	-0.008615	
6.737388	-0.078036	0.015141	-0.001344	70.000000	17.500000	0.055000	1.360069	-0.006346	0.060550	-0.008440	
6.737888	-0.078055	0.015245	-0.001345	70.000000	17.500000	0.055000	1.360389	-0.006346	0.060550	-0.008440	
6.738388	-0.078055	0.015245	-0.001345	70.000000	17.500000	0.055000	1.360389	-0.006346	0.060550	-0.008440	
6.738888	-0.078055	0.015245	-0.001345	70.000000	17.500000	0.055000	1.360389	-0.006346	0.060550	-0.008440	
6.739388	-0.078073	0.015350	-0.001346	70.000000	17.500000	0.055000	1.360708	-0.006408	0.060395	-0.008360	
6.739888	-0.078073	0.015350	-0.001346	70.000000	17.500000	0.055000	1.360708	-0.006408	0.060395	-0.008360	
6.740388	-0.078073	0.015350	-0.001346	70.000000	17.500000	0.055000	1.360708	-0.006408	0.060395	-0.008360	
6.740888	-0.078073	0.015350	-0.001346	70.000000	17.500000	0.055000	1.360708	-0.006491	0.060265	-0.008223	
6.741388	-0.078091	0.015454	-0.001347	70.000000	17.500000	0.055000	1.361016	-0.006491	0.060265	-0.008223	
6.741888	-0.078091	0.015454	-0.001347	70.000000	17.500000	0.055000	1.361016	-0.006491	0.060265	-0.008223	
6.742388	-0.078091	0.015454	-0.001347	70.000000	17.500000	0.055000	1.361016	-0.006491	0.060265	-0.008223	
6.742888	-0.078109	0.015558	-0.001348	70.000000	17.500000	0.055000	1.361333	-0.006556	0.060142	-0.008046	
6.743388	-0.078109	0.015558	-0.001348	70.000000	17.500000	0.055000	1.361333	-0.006556	0.060142	-0.008046	
6.743888	-0.078109	0.015558	-0.001348	70.000000	17.500000	0.055000	1.361333	-0.006556	0.060142	-0.008046	
6.744388	-0.078109	0.015558	-0.001348	70.000000	17.500000	0.055000	1.361333	-0.006637	0.059995	-0.007959	
6.744889	-0.078126	0.015662	-0.001349	70.000000	17.500000	0.055000	1.361632	-0.006637	0.059995	-0.007959	
6.745389	-0.078126	0.015662	-0.001349	70.000000	17.500000	0.055000	1.361632	-0.006637	0.059995	-0.007959	
6.745889	-0.078126	0.015662	-0.001349	70.000000	17.500000	0.055000	1.361632	-0.006637	0.059995	-0.007959	
6.746389	-0.078143	0.015766	-0.001350	70.000000	17.500000	0.055000	1.361930	-0.006685	0.059852	-0.007817	
6.746889	-0.078143	0.015766	-0.001350	70.000000	17.500000	0.055000	1.361930	-0.006685	0.059852	-0.007817	
6.747389	-0.078143	0.015766	-0.001350	70.000000	17.500000	0.055000	1.361930	-0.006685	0.059852	-0.007817	
6.747889	-0.078143	0.015766	-0.001350	70.000000	17.500000	0.055000	1.361930	-0.006685	0.059852	-0.007817	
6.748389	-0.078143	0.015766	-0.001350	70.000000	17.500000	0.055000	1.361930	-0.006752	0.059624	-0.007668	
6.748889	-0.078168	0.015914	-0.001351	70.000000	17.500000	0.055000	1.362369	-0.006752	0.059624	-0.007668	
6.749389	-0.078168	0.015914	-0.001351	70.000000	17.500000	0.055000	1.362369	-0.006752	0.059624	-0.007668	
6.749889	-0.078168	0.015914	-0.001351	70.000000	17.500000	0.055000	1.362369	-0.006752	0.059624	-0.007668	
6.750389	-0.078168	0.015914	-0.001351	70.000000	17.500000	0.055000	1.362369	-0.006752	0.059624	-0.007668	
6.750889	-0.078188	0.016032	-0.001350	70.000000	17.500000	0.055000	1.362716	-0.006811	0.059496	-0.007561	
6.751389	-0.078188	0.016032	-0.001350	70.000000	17.500000	0.055000	1.362716	-0.006811	0.059496	-0.007561	
6.751889	-0.078188	0.016032	-0.001350	70.000000	17.500000	0.055000	1.362716	-0.006811	0.059496	-0.007561	
6.752390	-0.078188	0.016032	-0.001350	70.000000	17.500000	0.055000	1.362716	-0.006820	0.059371	-0.007378	
6.752890	-0.078208	0.016150	-0.001350	70.000000	17.500000	0.055000	1.363062	-0.006820	0.059371	-0.007378	
6.753390	-0.078208	0.016150	-0.001350	70.000000	17.500000	0.055000	1.363062	-0.006820	0.059371	-0.007378	
6.753890	-0.078208	0.016150	-0.001350	70.000000	17.500000	0.055000	1.363062	-0.006820	0.059371	-0.007378	
6.754390	-0.078208	0.016150	-0.001350	70.000000	17.500000	0.055000	1.363062	-0.006831	0.059191	-0.007241	
6.754890	-0.078224	0.016252	-0.001350	70.000000	17.500000	0.055000	1.363346	-0.006831	0.059191	-0.007241	
6.755390	-0.078224	0.016252	-0.001350	70.000000	17.500000	0.055000	1.363346	-0.006831	0.059191	-0.007241	
6.755890	-0.078224	0.016252	-0.001350	70.000000	17.500000	0.055000	1.363346	-0.006831	0.059191	-0.007241	
6.756390	-0.078240	0.016356	-0.001349	70.000000	17.500000	0.055000	1.363628	-0.006837	0.059140	-0.007109	
6.756890	-0.078240	0.016356	-0.001349	70.000000	17.500000	0.055000	1.363628	-0.006837	0.059140	-0.007109	
6.757390	-0.078240	0.016356	-0.001349	70.000000	17.500000	0.055000	1.363628	-0.006837	0.059140	-0.007109	
6.757890	-0.078240	0.016356	-0.001349	70.000000	17.500000	0.055000	1.363628	-0.006837	0.059140	-0.007109	
6.758390	-0.078240	0.016356	-0.001349	70.000000	17.500000	0.055000	1.363628	-0.006801	0.059073	-0.006938	
6.758890	-0.078262	0.016488	-0.001349	70.000000	17.500000	0.055000	1.363997	-0.006801	0.059073	-0.006938	
6.759390	-0.078262	0.016488	-0.001349	70.000000	17.500000	0.055000	1.363997	-0.006801	0.059073	-0.006938	
6.759891	-0.078262	0.016488	-0.001349	70.000000	17.500000	0.055000	1.363997	-0.006801	0.059073	-0.006938	
6.760393	-0.078262	0.016488	-0.001349	70.000000	17.500000	0.055000	1.363997	-0.006820	0.058932	-0.006816	
6.760893	-0.078280	0.016606	-0.001350	70.000000	17.500000	0.055000	1.364315	-0.006820	0.058932	-0.006816	
6.761393	-0.078280	0.016606	-0.001350	70.000000	17.500000	0.055000	1.364315	-0.006820	0.058932	-0.006816	
6.761893	-0.078280	0.016606	-0.001350	70.000000	17.500000	0.055000	1.364315	-0.006820	0.058932	-0.006816	
6.762402	-0.078280	0.016606	-0.001350	70.000000	17.500000	0.055000	1.364315	-0.006753	0.059011	-0.006780	
6.762902	-0.078298	0.016724	-0.001350	70.000000	17.500000	0.055000	1.364630	-0.006753	0.059011	-0.006780	
6.763402	-0.078298	0.016724	-0.001350	70.000000	17.500000	0.055000	1.364630	-0.006753	0.059011	-0.006780	
6.763902	-0.078298	0.016724	-0.001350	70.000000	17.500000	0.055000	1.364630	-0.006753	0.059011	-0.006780	
6.764402	-0.078298	0.016724	-0.001350	70.000000	17.500000	0.055000	1.364630	-0.006753	0.059011	-0.006780	
6.764902	-0.078318	0.016856	-0.001349	70.000000	17.500000	0.055000	1.364979	-0.006688	0.058906	-0.006594	
6.765402	-0.078318	0.016856	-0.001349	70.000000	17.500000	0.055000	1.364979	-0.006688	0.058906	-0.006594	
6.765902	-0.078318	0.016856	-0.001349	70.000000	17.500000	0.055000	1.364979	-0.006688	0.058906	-0.006594	
6.766402	-0.078318	0.016856	-0.001349	70.000000	17.500000	0.055000	1.364979	-0.006688	0.058906	-0.006594	
6.766902	-0.078318	0.016856	-0.001349	70.000000	17.500000	0.055000	1.364979	-0.006586	0.058790	-0.006462	
6.767402	-0.078340	0.017003	-0.001349	70.000000	17.500000	0.055000	1.365369	-0.006586	0.058790	-0.006462	
6.767902	-0.078340	0.017003	-0.001349	70.000000	17.500000	0.055000	1.365369	-0.006586	0.058790	-0.006462	
6.768402	-0.078340	0.017003	-0.001349	70.000000	17.500000	0.055000	1.365369	-0.006586	0.058790	-0.006462	
6.768902	-0.078340	0.017003	-0.001349	70.000000	17.500000	0.055000	1.365369	-0.006586	0.058790	-0.006462	
6.769402	-0.078340	0.017003	-0.001349	70.000000	17.500000	0.055000	1.365369	-0.006494	0.058818	-0.006365	
6.769903	-0.078359	0.017134	-0.001348	70.000000	17.500000	0.055000	1.365698	-0.006494	0.058818	-0.006365	
6.770403	-0.078359	0.017134	-0.001348	70.000000	17.500000	0.055000	1.365698	-0.006494	0.058818	-0.006365	
6.770903	-0.078359	0.017134	-0.001348	70.000000	17.500000	0.055000	1.365698	-0.006494	0.058818	-0.006365	
6.771412	-0.078359	0.017134	-0.001348	70.000000	17.500000	0.055000	1.365698	-0.006372	0.058728	-0.006247	
6.771913	-0.078379	0.017266	-0.001348	70.000000	17.500000	0.055000	1.366035	-0.006372	0.058728	-0.006247	
6.772413	-0.078379	0.017266	-0.001348	70.000000	17.500000	0.055000	1.366035	-0.006372	0.058728	-0.006247	
6.772913	-0.078379	0.017266	-0.001348	70.000000	17.500000	0.055000	1.366035	-0.006372	0.058728	-0.006247	
6.773413	-0.078379	0.017266	-0.001348	70.000000	17.500000	0.055000	1.366035	-0.006372	0.058728	-0.006247	
6.773913	-0.078395	0.017384	-0.001348	70.000000	17.500000	0.055000	1.366318	-0.006235	0.058747	-0.006193	
6.774413	-0.078395	0.017384	-0.001348	70.000000	17.500000	0.055000	1.366318	-0.006235	0.058747	-0.006193	
6.774913	-0.078395	0.017384	-0.001348	70.000000	17.500000	0.055000	1.366318	-0.006235	0.058747	-0.006193	
6.775413	-0.078395	0.017384	-0.001348	70.000000	17.500000	0.055000	1.366318	-0.006202	0.058696	-0.006018	
6.775913	-0.078409	0.017486	-0.001349	70.000000	17.500000	0.055000	1.366560	-0.006202	0.058696	-0.006018	
6.776413	-0.078409	0.017486	-0.001349	70.000000	17.500000	0.055000	1.366560	-0.006202	0.058696	-0.006018	
6.776913	-0.078409	0.017486	-0.001349	70.000000	17.500000	0.055000	1.366560	-0.006202	0.058696	-0.006018	
6.777413	-0.078423	0.017589	-0.001349	70.000000	17.500000	0.055000	1.366808	-0.006107	0.058665	-0.005989	
6.777913	-0.078423	0.017589	-0.001349	70.000000	17.500000	0.055000	1.366808	-0.006107	0.058665	-0.005989	
6.778413	-0.078423	0.017589	-0.001349	70.000000	17.500000	0.055000	1.366808	-0.006107	0.058665	-0.005989	
6.778962	-0.078423	0.017589	-0.001349	70.000000	17.500000	0.055000	1.367048	-0.006013	0.058628	-0.005924	
6.779462	-0.078437	0.017691	-0.001349	70.000000	17.500000	0.055000	1.367048	-0.006013	0.058628	-0.005924	
6.779962	-0.078437	0.017691	-0.001349	70.000000	17.500000	0.055000	1.367048	-0.006013	0.058628	-0.005924	
6.780462	-0.078437	0.017691	-0.001349	70.000000	17.500000	0.055000	1.367048	-0.006013	0.058628	-0.005924	
6.780962	-0.078437	0.017691	-0.001349	70.000000	17.500000	0.055000	1.367312	-0.005883	0.058624	-0.005856	
6.781462	-0.078452	0.017808	-0.001349	70.000000	17.500000	0.055000	1.367312	-0.005883	0.058624	-0.005856	
6.781962	-0.078452	0.017808	-0.001349	70.000000	17.500000	0.055000	1.367312	-0.005883	0.058624	-0.005856	
6.782462	-0.078452	0.017808	-0.001349	70.000000	17.500000	0.055000	1.367312	-0.005883	0.058624	-0.005856	
6.783009	-0.078452	0.017808	-0.001349	70.000000	17.500000	0.055000	1.367577	-0.005712	0.058650	-0.005724	
6.783509	-0.078467	0.017925	-0.001350	70.000000	17.500000	0.055000	1.367577	-0.005712	0.058650	-0.005724	
6.784009	-0.078467	0.017925	-0.001350	70.000000	17.500000	0.055000	1.367577	-0.005712	0.058650	-0.005724	
6.784509	-0.078467	0.017925	-0.001350	70.000000	17.500000	0.055000	1.367577	-0.005712	0.058650	-0.005724	
6.785041	-0.078467	0.017925	-0.001350	70.000000	17.500000	0.055000	1.367577	-0.005523	0.058345	-0.005683	
6.785541	-0.078484	0.018056	-0.001350	70.000000	17.500000	0.055000	1.367866	-0.005523	0.058345	-0.005683	
6.786041	-0.078484	0.018056	-0.001350	70.000000	17.500000	0.055000	1.367866	-0.005523	0.058345	-0.005683	
6.786541	-0.078484	0.018056	-0.001350	70.000000	17.500000	0.055000	1.367866	-0.005523	0.058345	-0.005683	
6.787041	-0.078496	0.018159	-0.001351	70.000000	17.500000	0.055000	1.368087	-0.005395	0.058571	-0.005579	
6.787541	-0.078496	0.018159	-0.001351	70.000000	17.500000	0.055000	1.368087	-0.005395	0.058571	-0.005579	
6.788041	-0.078496	0.018159	-0.001351	70.000000	17.500000	0.055000	1.368087	-0.005395	0.058571	-0.005579	
6.788541	-0.078496	0.018159	-0.001351	70.000000	17.500000	0.055000	1.368087	-0.005234	0.058453	-0.005553	
6.789042	-0.078508	0.018261	-0.001352	70.000000	17.500000	0.055000	1.368291	-0.005234	0.058453	-0.005553	
6.789542	-0.078508	0.018261	-0.001352	70.000000	17.500000	0.055000	1.368291	-0.005234	0.058453	-0.005553	
6.790042	-0.078508	0.018261	-0.001352	70.000000	17.500000	0.055000	1.368291	-0.005234	0.058453	-0.005553	
6.790542	-0.078520	0.018363	-0.001353	70.000000	17.500000	0.055000	1.368503	-0.005100	0.058477	-0.005457	
6.791042	-0.078520	0.018363	-0.001353	70.000000	17.500000	0.055000	1.368503	-0.005100	0.058477	-0.005457	
6.791542	-0.078520	0.018363	-0.001353	70.000000	17.500000	0.055000	1.368503	-0.005100	0.058477	-0.005457	
6.792042	-0.078520	0.018363	-0.001353	70.000000	17.500000	0.055000	1.368503	-0.005029	0.058461	-0.005441	
6.792542	-0.078531	0.018465	-0.001354	70.000000	17.500000	0.055000	1.368698	-0.005029	0.058461	-0.005441	
6.793042	-0.078531	0.018465	-0.001354	70.000000	17.500000	0.055000	1.368698	-0.005029	0.058461	-0.005441	
6.793542	-0.078531	0.018465	-0.001354	70.000000	17.500000	0.055000	1.368698	-0.005029	0.058461	-0.005441	
6.794042	-0.078542	0.018566	-0.001354	70.000000	17.500000	0.055000	1.368892	-0.004789	0.058436	-0.005281	
6.794542	-0.078542	0.018566	-0.001354	70.000000	17.500000	0.055000	1.368892	-0.004789	0.058436	-0.005281	
6.795042	-0.078542	0.018566	-0.001354	70.000000	17.500000	0.055000	1.368892	-0.004789	0.058436	-0.005281	
6.795564	-0.078542	0.018566	-0.001354	70.000000	17.500000	0.055000	1.368892	-0.004724	0.058407	-0.005219	
6.796064	-0.078554	0.018668	-0.001355	70.000000	17.500000	0.055000	1.369095	-0.004724	0.058407	-0.005219	
6.796564	-0.078554	0.018668	-0.001355	70.000000	17.500000	0.055000	1.369095	-0.004724	0.058407	-0.005219	
6.797064	-0.078554	0.018668	-0.001355	70.000000	17.500000	0.055000	1.369095	-0.004724	0.058407	-0.005219	
6.797564	-0.078554	0.018668	-0.001355	70.000000	17.500000	0.055000	1.369095	-0.004724	0.058407	-0.005219	
6.798064	-0.078567	0.018784	-0.001356	70.000000	17.500000	0.055000	1.369313	-0.004586	0.058280	-0.005178	
6.798564	-0.078567	0.018784	-0.001356	70.000000	17.500000	0.055000	1.369313	-0.004586	0.058280	-0.005178	
6.799064	-0.078567	0.018784	-0.001356	70.000000	17.500000	0.055000	1.369313	-0.004586	0.058280	-0.005178	
6.799564	-0.078567	0.018784	-0.001356	70.000000	17.500000	0.055000	1.369313	-0.004586	0.058280	-0.005178	
6.800064	-0.078578	0.018899	-0.001357	70.000000	17.500000	0.055000	1.369514	-0.004464	0.058446	-0.005080	
6.800564	-0.078578	0.018899	-0.001357	70.000000	17.500000	0.055000	1.369514	-0.004464	0.058446	-0.005080	
6.801065	-0.078578	0.018899	-0.001357	70.000000	17.500000	0.055000	1.369514	-0.004464	0.058446	-0.005080	
6.801565	-0.078578	0.018899	-0.001357	70.000000	17.500000	0.055000	1.369514	-0.004464	0.058446	-0.005080	
6.802065	-0.078589	0.019015	-0.001357	70.000000	17.500000	0.055000	1.369707	-0.004276	0.058145	-0.004910	
6.802565	-0.078589	0.019015	-0.001357	70.000000	17.500000	0.055000	1.369707	-0.004276	0.058145	-0.004910	
6.803065	-0.078589	0.019015	-0.001357	70.000000	17.500000	0.055000	1.369707	-0.004276	0.058145	-0.004910	
6.803565	-0.078599	0.019116	-0.001358	70.000000	17.500000	0.055000	1.369873	-0.004132	0.058031	-0.004739	
6.804065	-0.078599	0.019116	-0.001358	70.000000	17.500000	0.055000	1.369873	-0.004132	0.058031	-0.004739	
6.804565	-0.078599	0.019116	-0.001358	70.000000	17.500000	0.055000	1.369873	-0.004132	0.058031	-0.004739	
6.805065	-0.078599	0.019116	-0.001358	70.000000	17.500000	0.055000	1.369873	-0.004056	0.057954	-0.004613	
6.805565	-0.078608	0.019216	-0.001358	70.000000	17.500000	0.055000	1.370032	-0.004056	0.057954	-0.004613	
6.806065	-0.078608	0.019216	-0.001358	70.000000	17.500000	0.055000	1.370032	-0.004056	0.057954	-0.004613	
6.806565	-0.078608	0.019216	-0.001358	70.000000	17.500000	0.055000	1.370032	-0.004056	0.057954	-0.004613	
6.807065	-0.078617	0.019317	-0.001358	70.000000	17.500000	0.055000	1.370187	-0.003945	0.057836	-0.004429	
6.807565	-0.078617	0.019317	-0.001358	70.000000	17.500000	0.055000	1.370187	-0.003945	0.057836	-0.004429	
6.808065	-0.078617	0.019317	-0.001358	70.000000	17.500000	0.055000	1.370187	-0.003945	0.057836	-0.004429	
6.808598	-0.078617	0.019317	-0.001358	70.000000	17.500000	0.055000	1.370187	-0.003887	0.057783	-0.004271	
6.809098	-0.078626	0.019417	-0.001358	70.000000	17.500000	0.055000	1.370344	-0.003887	0.057783	-0.004271	
6.809598	-0.078626	0.019417	-0.001358	70.000000	17.500000	0.055000	1.370344	-0.003887	0.057783	-0.004271	
6.810098	-0.078626	0.019417	-0.001358	70.000000	17.500000	0.055000	1.370344	-0.003887	0.057783	-0.004271	
6.810598	-0.078634	0.019517	-0.001357	70.000000	17.500000	0.055000	1.370482	-0.003808	0.057669	-0.004143	
6.811098	-0.078634	0.019517	-0.001357	70.000000	17.500000	0.055000	1.370482	-0.003808	0.057669	-0.004143	
6.811598	-0.078634	0.019517	-0.001357	70.000000	17.500000	0.055000	1.370482	-0.003808	0.057669	-0.004143	
6.812098	-0.078634	0.019517	-0.001357	70.000000	17.500000	0.055000	1.370482	-0.003808	0.057669	-0.004143	
6.812599	-0.078634	0.019517	-0.001357	70.000000	17.500000	0.055000	1.370482	-0.003733	0.057590	-0.003869	
6.813099	-0.078644	0.019646	-0.001356	70.000000	17.500000	0.055000	1.370660	-0.003733	0.057590	-0.003869	
6.813599	-0.078644	0.019646	-0.001356	70.000000	17.500000	0.055000	1.370660	-0.003733	0.057590	-0.003869	
6.814099	-0.078644	0.019646	-0.001356	70.000000	17.500000	0.055000	1.370660	-0.003733	0.057590	-0.003869	
6.814599	-0.078644	0.019646	-0.001356	70.000000	17.500000	0.055000	1.370660	-0.003733	0.057590	-0.003869	
6.815099	-0.078653	0.019773	-0.001354	70.000000	17.500000	0.055000	1.370820	-0.003650	0.057461	-0.003605	
6.815599	-0.078653	0.019773	-0.001354	70.000000	17.500000	0.055000	1.370820	-0.003650	0.057461	-0.003605	
6.816099	-0.078653	0.019773	-0.001354	70.000000	17.500000	0.055000	1.370820	-0.003650	0.057461	-0.003605	
6.816599	-0.078653	0.019773	-0.001354	70.000000	17.500000	0.055000	1.370820	-0.003650	0.057461	-0.003605	
6.817099	-0.078661	0.019887	-0.001352	70.000000	17.500000	0.055000	1.370955	-0.003576	0.057274	-0.003218	
6.817599	-0.078661	0.019887	-0.001352	70.000000	17.500000	0.055000	1.370955	-0.003576	0.057274	-0.003218	
6.818099	-0.078661	0.019887	-0.001352	70.000000	17.500000	0.055000	1.370955	-0.003576	0.057274	-0.003218	
6.818599	-0.078661	0.019887	-0.001352	70.000000	17.500000	0.055000	1.370955	-0.003576	0.057274	-0.003218	
6.819099	-0.078668	0.020000	-0.001350	70.000000	17.500000	0.055000	1.371082	-0.003535	0.057105	-0.002941	
6.819599	-0.078668	0.020000	-0.001350	70.000000	17.500000	0.055000	1.371082	-0.003535	0.057105	-0.002941	
6.820100	-0.078668	0.020000	-0.001350	70.000000	17.500000	0.055000	1.371082	-0.003535	0.057105	-0.002941	
6.820600	-0.078668	0.020000	-0.001350	70.000000	17.500000	0.055000	1.371082	-0.003484	0.057010	-0.002689	
6.821100	-0.078675	0.020099	-0.001348	70.000000	17.500000	0.055000	1.371199	-0.003484	0.057010	-0.002689	
6.821600	-0.078675	0.020099	-0.001348	70.000000	17.500000	0.055000	1.371199	-0.003484	0.057010	-0.002689	
6.822100	-0.078675	0.020099	-0.001348	70.000000	17.500000	0.055000	1.371199	-0.003484	0.057010	-0.002689	
6.822600	-0.078681	0.020197	-0.001346	70.000000	17.500000	0.055000	1.371300	-0.003450	0.056880	-0.002499	
6.823100	-0.078681	0.020197	-0.001346	70.000000	17.500000	0.055000	1.371300	-0.003450	0.056880	-0.002499	
6.823600	-0.078681	0.020197	-0.001346	70.000000	17.500000	0.055000	1.371300	-0.003450	0.056880	-0.002499	
6.824100	-0.078681	0.020197	-0.001346	70.000000	17.500000	0.055000	1.371300	-0.003416	0.056733	-0.002203	
6.824600	-0.078686	0.020296	-0.001343	70.000000	17.500000	0.055000	1.371391	-0.003416	0.056733	-0.002203	
6.825100	-0.078686	0.020296	-0.001343	70.000000	17.500000	0.055000	1.371391	-0.003416	0.056733	-0.002203	
6.825600	-0.078686	0.020296	-0.001343	70.000000	17.500000	0.055000	1.371391	-0.003416	0.056733	-0.002203	
6.826100	-0.078691	0.020394	-0.001340	70.000000	17.500000	0.055000	1.371474	-0.003383	0.056608	-0.001962	
6.826600	-0.078691	0.020394	-0.001340	70.000000	17.500000	0.055000	1.371474	-0.003383	0.056608	-0.001962	
6.827100	-0.078691	0.020394	-0.001340	70.000000	17.500000	0.055000	1.371474	-0.003383	0.056608	-0.001962	
6.827601	-0.078691	0.020394	-0.001340	70.000000	17.500000	0.055000	1.371474	-0.003315	0.056461	-0.001655	
6.828101	-0.078696	0.020491	-0.001337	70.000000	17.500000	0.055000	1.371564	-0.003315	0.056461	-0.001655	
6.828703	-0.078696	0.020491	-0.001337	70.000000	17.500000	0.055000	1.371564	-0.003315	0.056461	-0.001655	
6.829203	-0.078696	0.020491	-0.001337	70.000000	17.500000	0.055000	1.371564	-0.003315	0.056461	-0.001655	
6.829703	-0.078696	0.020491	-0.001337	70.000000	17.500000	0.055000	1.371661	-0.003329	0.056375	-0.001544	
6.830203	-0.078701	0.020602	-0.001333	70.000000	17.500000	0.055000	1.371661	-0.003329	0.056375	-0.001544	
6.830703	-0.078701	0.020602	-0.001333	70.000000	17.500000	0.055000	1.371661	-0.003329	0.056375	-0.001544	
6.831203	-0.078701	0.020602	-0.001333	70.000000	17.500000	0.055000	1.371661	-0.003329	0.056375	-0.001544	
6.831703	-0.078701	0.020602	-0.001333	70.000000	17.500000	0.055000	1.371750	-0.003312	0.056195	-0.001294	
6.832203	-0.078706	0.020713	-0.001329	70.000000	17.500000	0.055000	1.371750	-0.003312	0.056195	-0.001294	
6.832703	-0.078706	0.020713	-0.001329	70.000000	17.500000	0.055000	1.371750	-0.003312	0.056195	-0.001294	
6.833234	-0.078706	0.020713	-0.001329	70.000000	17.500000	0.055000	1.371750	-0.003263	0.056019	-0.001094	
6.833734	-0.078711	0.020810	-0.001326	70.000000	17.500000	0.055000	1.371824	-0.003263	0.056019	-0.001094	
6.834234	-0.078711	0.020810	-0.001326	70.000000	17.500000	0.055000	1.371824	-0.003263	0.056019	-0.001094	
6.834735	-0.078711	0.020810	-0.001326	70.000000	17.500000	0.055000	1.371824	-0.003263	0.056019	-0.001094	
6.835235	-0.078711	0.020810	-0.001326	70.000000	17.500000	0.055000	1.371824	-0.003243	0.055838	-0.000892	
6.835735	-0.078715	0.020920	-0.001322	70.000000	17.500000	0.055000	1.371895	-0.003243	0.055838	-0.000892	
6.836235	-0.078715	0.020920	-0.001322	70.000000	17.500000	0.055000	1.371895	-0.003243	0.055838	-0.000892	
6.836735	-0.078715	0.020920	-0.001322	70.000000	17.500000	0.055000	1.371895	-0.003243	0.055838	-0.000892	
6.837235	-0.078718	0.021015	-0.001318	70.000000	17.500000	0.055000	1.371952	-0.003176	0.055625	-0.000639	
6.837735	-0.078718	0.021015	-0.001318	70.000000	17.500000	0.055000	1.371952	-0.003176	0.055625	-0.000639	
6.838235	-0.078718	0.021015	-0.001318	70.000000	17.500000	0.055000	1.371952	-0.003176	0.055625	-0.000639	
6.838735	-0.078718	0.021015	-0.001318	70.000000	17.500000	0.055000	1.371952	-0.003176	0.055625	-0.000639	
6.839235	-0.078721	0.021111	-0.001315	70.000000	17.500000	0.055000	1.372010	-0.003126	0.055474	-0.000446	
6.839735	-0.078721	0.021111	-0.001315	70.000000	17.500000	0.055000	1.372010	-0.003126	0.055474	-0.000446	
6.840235	-0.078721	0.021111	-0.001315	70.000000	17.500000	0.055000	1.372010	-0.003126	0.055474	-0.000446	
6.840735	-0.078725	0.021207	-0.001311	70.000000	17.500000	0.055000	1.372067	-0.003041	0.055253	-0.000347	
6.841235	-0.078725	0.021207	-0.001311	70.000000	17.500000	0.055000	1.372067	-0.003041	0.055253	-0.000347	
6.841735	-0.078725	0.021207	-0.001311	70.000000	17.500000	0.055000	1.372067	-0.003041	0.055253	-0.000347	
6.842236	-0.078725	0.021207	-0.001311	70.000000	17.500000	0.055000	1.372067	-0.002993	0.055123	-0.000254	
6.842736	-0.078728	0.021301	-0.001308	70.000000	17.500000	0.055000	1.372124	-0.002993	0.055123	-0.000254	
6.843236	-0.078728	0.021301	-0.001308	70.000000	17.500000	0.055000	1.372124	-0.002993	0.055123	-0.000254	
6.843736	-0.078728	0.021301	-0.001308	70.000000	17.500000	0.055000	1.372124	-0.002993	0.055123	-0.000254	
6.844236	-0.078732	0.021396	-0.001305	70.000000	17.500000	0.055000	1.372189	-0.002910	0.054938	-0.000156	
