Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.403201	-0.063544	-0.055249	0.001505	70.000000	38.500000	0.055000	2.436476	0.000213	0.000623	0.000469	
4.403701	-0.063544	-0.055249	0.001505	70.000000	38.500000	0.055000	2.436476	0.000213	0.000623	0.000469	
4.404202	-0.063544	-0.055249	0.001505	70.000000	38.500000	0.055000	2.436468	0.000312	0.000753	0.000274	
4.404702	-0.063544	-0.055247	0.001505	70.000000	38.500000	0.055000	2.436468	0.000312	0.000753	0.000274	
4.405202	-0.063544	-0.055247	0.001505	70.000000	38.500000	0.055000	2.436468	0.000312	0.000753	0.000274	
4.405702	-0.063544	-0.055247	0.001505	70.000000	38.500000	0.055000	2.436468	0.000312	0.000753	0.000274	
4.406202	-0.063544	-0.055247	0.001505	70.000000	38.500000	0.055000	2.436468	0.000294	0.000782	0.000233	
4.406702	-0.063543	-0.055245	0.001504	70.000000	38.500000	0.055000	2.436432	0.000294	0.000782	0.000233	
4.407202	-0.063543	-0.055245	0.001504	70.000000	38.500000	0.055000	2.436432	0.000294	0.000782	0.000233	
4.407702	-0.063543	-0.055245	0.001504	70.000000	38.500000	0.055000	2.436432	0.000294	0.000782	0.000233	
4.408202	-0.063543	-0.055245	0.001504	70.000000	38.500000	0.055000	2.436394	0.000395	0.000844	0.000116	
4.408702	-0.063542	-0.055244	0.001505	70.000000	38.500000	0.055000	2.436394	0.000395	0.000844	0.000116	
4.409202	-0.063542	-0.055244	0.001505	70.000000	38.500000	0.055000	2.436394	0.000395	0.000844	0.000116	
4.409702	-0.063542	-0.055244	0.001505	70.000000	38.500000	0.055000	2.436394	0.000395	0.000844	0.000116	
4.410202	-0.063542	-0.055244	0.001505	70.000000	38.500000	0.055000	2.436355	0.000394	0.000824	0.000153	
4.410702	-0.063541	-0.055243	0.001505	70.000000	38.500000	0.055000	2.436355	0.000394	0.000824	0.000153	
4.411202	-0.063541	-0.055243	0.001505	70.000000	38.500000	0.055000	2.436355	0.000394	0.000824	0.000153	
4.411703	-0.063541	-0.055243	0.001505	70.000000	38.500000	0.055000	2.436355	0.000394	0.000824	0.000153	
4.412203	-0.063541	-0.055242	0.001504	70.000000	38.500000	0.055000	2.436367	0.000361	0.000784	0.000191	
4.412703	-0.063541	-0.055242	0.001504	70.000000	38.500000	0.055000	2.436367	0.000361	0.000784	0.000191	
4.413203	-0.063541	-0.055242	0.001504	70.000000	38.500000	0.055000	2.436367	0.000361	0.000784	0.000191	
4.413703	-0.063541	-0.055242	0.001504	70.000000	38.500000	0.055000	2.436348	0.000345	0.000756	0.000168	
4.414203	-0.063541	-0.055241	0.001504	70.000000	38.500000	0.055000	2.436348	0.000345	0.000756	0.000168	
4.414703	-0.063541	-0.055241	0.001504	70.000000	38.500000	0.055000	2.436348	0.000345	0.000756	0.000168	
4.415203	-0.063541	-0.055241	0.001504	70.000000	38.500000	0.055000	2.436348	0.000327	0.000728	0.000145	
4.415703	-0.063540	-0.055240	0.001504	70.000000	38.500000	0.055000	2.436331	0.000327	0.000728	0.000145	
4.416203	-0.063540	-0.055240	0.001504	70.000000	38.500000	0.055000	2.436331	0.000327	0.000728	0.000145	
4.416703	-0.063540	-0.055240	0.001504	70.000000	38.500000	0.055000	2.436331	0.000327	0.000728	0.000145	
4.417203	-0.063540	-0.055240	0.001504	70.000000	38.500000	0.055000	2.436312	0.000302	0.000694	0.000100	
4.417703	-0.063540	-0.055239	0.001504	70.000000	38.500000	0.055000	2.436312	0.000302	0.000694	0.000100	
4.418203	-0.063540	-0.055239	0.001504	70.000000	38.500000	0.055000	2.436312	0.000302	0.000694	0.000100	
4.418703	-0.063540	-0.055239	0.001504	70.000000	38.500000	0.055000	2.436312	0.000302	0.000694	0.000100	
4.419204	-0.063540	-0.055239	0.001504	70.000000	38.500000	0.055000	2.436295	0.000305	0.000604	0.000136	
4.419704	-0.063539	-0.055238	0.001503	70.000000	38.500000	0.055000	2.436295	0.000305	0.000604	0.000136	
4.420204	-0.063539	-0.055238	0.001503	70.000000	38.500000	0.055000	2.436295	0.000305	0.000604	0.000136	
4.420704	-0.063539	-0.055238	0.001503	70.000000	38.500000	0.055000	2.436295	0.000305	0.000604	0.000136	
4.421204	-0.063539	-0.055238	0.001503	70.000000	38.500000	0.055000	2.436295	0.000285	0.000569	0.000110	
4.421704	-0.063539	-0.055238	0.001502	70.000000	38.500000	0.055000	2.436269	0.000285	0.000569	0.000110	
4.422204	-0.063539	-0.055238	0.001502	70.000000	38.500000	0.055000	2.436269	0.000285	0.000569	0.000110	
4.422704	-0.063539	-0.055238	0.001502	70.000000	38.500000	0.055000	2.436269	0.000285	0.000569	0.000110	
4.423204	-0.063539	-0.055238	0.001502	70.000000	38.500000	0.055000	2.436269	0.000285	0.000569	0.000110	
4.423704	-0.063538	-0.055237	0.001502	70.000000	38.500000	0.055000	2.436250	0.000318	0.000491	0.000027	
4.424204	-0.063538	-0.055237	0.001502	70.000000	38.500000	0.055000	2.436250	0.000318	0.000491	0.000027	
4.424704	-0.063538	-0.055237	0.001502	70.000000	38.500000	0.055000	2.436250	0.000318	0.000491	0.000027	
4.425204	-0.063538	-0.055237	0.001502	70.000000	38.500000	0.055000	2.436224	0.000294	0.000447	-0.000001	
4.425704	-0.063537	-0.055237	0.001501	70.000000	38.500000	0.055000	2.436224	0.000294	0.000447	-0.000001	
4.426204	-0.063537	-0.055237	0.001501	70.000000	38.500000	0.055000	2.436224	0.000294	0.000447	-0.000001	
4.426705	-0.063537	-0.055237	0.001501	70.000000	38.500000	0.055000	2.436224	0.000294	0.000447	-0.000001	
4.427205	-0.063538	-0.055236	0.001500	70.000000	38.500000	0.055000	2.436226	0.000387	0.000379	0.000009	
4.427705	-0.063538	-0.055236	0.001500	70.000000	38.500000	0.055000	2.436226	0.000387	0.000379	0.000009	
4.428205	-0.063538	-0.055236	0.001500	70.000000	38.500000	0.055000	2.436226	0.000387	0.000379	0.000009	
4.428705	-0.063538	-0.055236	0.001500	70.000000	38.500000	0.055000	2.436200	0.000397	0.000380	-0.000061	
4.429205	-0.063537	-0.055236	0.001499	70.000000	38.500000	0.055000	2.436200	0.000397	0.000380	-0.000061	
4.429705	-0.063537	-0.055236	0.001499	70.000000	38.500000	0.055000	2.436200	0.000397	0.000380	-0.000061	
4.430205	-0.063537	-0.055236	0.001499	70.000000	38.500000	0.055000	2.436200	0.000431	0.000323	-0.000070	
4.430705	-0.063537	-0.055235	0.001498	70.000000	38.500000	0.055000	2.436203	0.000431	0.000323	-0.000070	
4.431205	-0.063537	-0.055235	0.001498	70.000000	38.500000	0.055000	2.436203	0.000431	0.000323	-0.000070	
4.431705	-0.063537	-0.055235	0.001498	70.000000	38.500000	0.055000	2.436203	0.000431	0.000323	-0.000070	
4.432205	-0.063537	-0.055235	0.001498	70.000000	38.500000	0.055000	2.436177	0.000442	0.000324	-0.000140	
4.432705	-0.063536	-0.055235	0.001497	70.000000	38.500000	0.055000	2.436177	0.000442	0.000324	-0.000140	
4.433205	-0.063536	-0.055235	0.001497	70.000000	38.500000	0.055000	2.436177	0.000442	0.000324	-0.000140	
4.433705	-0.063536	-0.055235	0.001497	70.000000	38.500000	0.055000	2.436177	0.000442	0.000324	-0.000140	
4.434206	-0.063536	-0.055234	0.001494	70.000000	38.500000	0.055000	2.436175	0.000474	0.000315	-0.000144	
4.434706	-0.063536	-0.055234	0.001494	70.000000	38.500000	0.055000	2.436175	0.000474	0.000315	-0.000144	
4.435206	-0.063536	-0.055234	0.001494	70.000000	38.500000	0.055000	2.436175	0.000474	0.000315	-0.000144	
4.435706	-0.063536	-0.055234	0.001494	70.000000	38.500000	0.055000	2.436175	0.000474	0.000315	-0.000144	
4.436206	-0.063537	-0.055233	0.001493	70.000000	38.500000	0.055000	2.436198	0.000555	0.000311	-0.000255	
4.436706	-0.063537	-0.055233	0.001493	70.000000	38.500000	0.055000	2.436198	0.000555	0.000311	-0.000255	
4.437206	-0.063537	-0.055233	0.001493	70.000000	38.500000	0.055000	2.436198	0.000555	0.000311	-0.000255	
4.437706	-0.063537	-0.055233	0.001493	70.000000	38.500000	0.055000	2.436198	0.000555	0.000311	-0.000255	
4.438206	-0.063537	-0.055233	0.001493	70.000000	38.500000	0.055000	2.436198	0.000521	0.000328	-0.000342	
4.438706	-0.063537	-0.055232	0.001490	70.000000	38.500000	0.055000	2.436196	0.000521	0.000328	-0.000342	
4.439206	-0.063537	-0.055232	0.001490	70.000000	38.500000	0.055000	2.436196	0.000521	0.000328	-0.000342	
4.439706	-0.063537	-0.055232	0.001490	70.000000	38.500000	0.055000	2.436196	0.000521	0.000328	-0.000342	
4.440206	-0.063537	-0.055232	0.001490	70.000000	38.500000	0.055000	2.436196	0.000605	0.000346	-0.000474	
4.441178	-0.063537	-0.055231	0.001488	70.000000	38.500000	0.055000	2.436194	0.000605	0.000346	-0.000474	
4.441678	-0.063537	-0.055231	0.001488	70.000000	38.500000	0.055000	2.436194	0.000605	0.000346	-0.000474	
4.442178	-0.063537	-0.055231	0.001488	70.000000	38.500000	0.055000	2.436192	0.000683	0.000384	-0.000596	
4.442678	-0.063537	-0.055230	0.001485	70.000000	38.500000	0.055000	2.436192	0.000683	0.000384	-0.000596	
4.443178	-0.063537	-0.055230	0.001485	70.000000	38.500000	0.055000	2.436192	0.000683	0.000384	-0.000596	
4.443678	-0.063537	-0.055230	0.001485	70.000000	38.500000	0.055000	2.436192	0.000683	0.000384	-0.000596	
4.444178	-0.063537	-0.055229	0.001483	70.000000	38.500000	0.055000	2.436218	0.000729	0.000428	-0.000706	
4.444678	-0.063537	-0.055229	0.001483	70.000000	38.500000	0.055000	2.436218	0.000729	0.000428	-0.000706	
4.445178	-0.063537	-0.055229	0.001483	70.000000	38.500000	0.055000	2.436218	0.000729	0.000428	-0.000706	
4.445678	-0.063537	-0.055229	0.001483	70.000000	38.500000	0.055000	2.436216	0.000775	0.000473	-0.000817	
4.446178	-0.063537	-0.055228	0.001480	70.000000	38.500000	0.055000	2.436216	0.000775	0.000473	-0.000817	
4.446678	-0.063537	-0.055228	0.001480	70.000000	38.500000	0.055000	2.436216	0.000775	0.000473	-0.000817	
4.447179	-0.063537	-0.055228	0.001480	70.000000	38.500000	0.055000	2.436216	0.000775	0.000473	-0.000817	
4.447679	-0.063537	-0.055226	0.001477	70.000000	38.500000	0.055000	2.436216	0.000820	0.000517	-0.000927	
4.448179	-0.063537	-0.055226	0.001477	70.000000	38.500000	0.055000	2.436216	0.000820	0.000517	-0.000927	
4.448679	-0.063537	-0.055226	0.001477	70.000000	38.500000	0.055000	2.436216	0.000820	0.000517	-0.000927	
4.449179	-0.063537	-0.055226	0.001477	70.000000	38.500000	0.055000	2.436214	0.000856	0.000561	-0.000969	
4.449679	-0.063537	-0.055225	0.001474	70.000000	38.500000	0.055000	2.436214	0.000856	0.000561	-0.000969	
4.450179	-0.063537	-0.055225	0.001474	70.000000	38.500000	0.055000	2.436214	0.000856	0.000561	-0.000969	
4.450679	-0.063537	-0.055225	0.001474	70.000000	38.500000	0.055000	2.436214	0.000856	0.000561	-0.000969	
4.451179	-0.063537	-0.055225	0.001474	70.000000	38.500000	0.055000	2.436214	0.000966	0.000605	-0.001009	
4.451679	-0.063538	-0.055223	0.001471	70.000000	38.500000	0.055000	2.436245	0.000966	0.000605	-0.001009	
4.452179	-0.063538	-0.055223	0.001471	70.000000	38.500000	0.055000	2.436245	0.000966	0.000605	-0.001009	
4.452679	-0.063538	-0.055223	0.001471	70.000000	38.500000	0.055000	2.436245	0.000966	0.000605	-0.001009	
4.453179	-0.063538	-0.055223	0.001471	70.000000	38.500000	0.055000	2.436245	0.001016	0.000733	-0.001155	
4.453679	-0.063539	-0.055220	0.001466	70.000000	38.500000	0.055000	2.436269	0.001016	0.000733	-0.001155	
4.454179	-0.063539	-0.055220	0.001466	70.000000	38.500000	0.055000	2.436269	0.001016	0.000733	-0.001155	
4.454680	-0.063539	-0.055220	0.001466	70.000000	38.500000	0.055000	2.436269	0.001016	0.000733	-0.001155	
4.455180	-0.063539	-0.055220	0.001466	70.000000	38.500000	0.055000	2.436269	0.001016	0.000733	-0.001155	
4.455680	-0.063539	-0.055220	0.001466	70.000000	38.500000	0.055000	2.436269	0.001082	0.000812	-0.001293	
4.456180	-0.063539	-0.055218	0.001461	70.000000	38.500000	0.055000	2.436273	0.001082	0.000812	-0.001293	
4.456680	-0.063539	-0.055218	0.001461	70.000000	38.500000	0.055000	2.436273	0.001082	0.000812	-0.001293	
4.457180	-0.063539	-0.055218	0.001461	70.000000	38.500000	0.055000	2.436273	0.001082	0.000812	-0.001293	
4.457680	-0.063539	-0.055218	0.001461	70.000000	38.500000	0.055000	2.436276	0.001128	0.000898	-0.001345	
4.458180	-0.063539	-0.055215	0.001457	70.000000	38.500000	0.055000	2.436276	0.001128	0.000898	-0.001345	
4.458680	-0.063539	-0.055215	0.001457	70.000000	38.500000	0.055000	2.436276	0.001128	0.000898	-0.001345	
4.459180	-0.063539	-0.055215	0.001457	70.000000	38.500000	0.055000	2.436276	0.001253	0.000973	-0.001407	
4.459680	-0.063540	-0.055213	0.001453	70.000000	38.500000	0.055000	2.436306	0.001253	0.000973	-0.001407	
4.460180	-0.063540	-0.055213	0.001453	70.000000	38.500000	0.055000	2.436306	0.001253	0.000973	-0.001407	
4.460680	-0.063540	-0.055213	0.001453	70.000000	38.500000	0.055000	2.436306	0.001253	0.000973	-0.001407	
4.461180	-0.063540	-0.055213	0.001453	70.000000	38.500000	0.055000	2.436311	0.001266	0.001071	-0.001508	
4.461680	-0.063540	-0.055210	0.001448	70.000000	38.500000	0.055000	2.436311	0.001266	0.001071	-0.001508	
4.462181	-0.063540	-0.055210	0.001448	70.000000	38.500000	0.055000	2.436311	0.001266	0.001071	-0.001508	
4.462681	-0.063540	-0.055210	0.001448	70.000000	38.500000	0.055000	2.436311	0.001266	0.001071	-0.001508	
4.463181	-0.063540	-0.055208	0.001445	70.000000	38.500000	0.055000	2.436320	0.001334	0.001157	-0.001588	
4.463681	-0.063540	-0.055208	0.001445	70.000000	38.500000	0.055000	2.436320	0.001334	0.001157	-0.001588	
4.464181	-0.063540	-0.055208	0.001445	70.000000	38.500000	0.055000	2.436320	0.001334	0.001157	-0.001588	
4.464681	-0.063540	-0.055208	0.001445	70.000000	38.500000	0.055000	2.436334	0.001337	0.001255	-0.001621	
4.465181	-0.063540	-0.055204	0.001441	70.000000	38.500000	0.055000	2.436334	0.001337	0.001255	-0.001621	
4.465681	-0.063540	-0.055204	0.001441	70.000000	38.500000	0.055000	2.436334	0.001337	0.001255	-0.001621	
4.466181	-0.063540	-0.055204	0.001441	70.000000	38.500000	0.055000	2.436334	0.001337	0.001255	-0.001621	
4.466681	-0.063540	-0.055201	0.001437	70.000000	38.500000	0.055000	2.436318	0.001422	0.001367	-0.001666	
4.467181	-0.063540	-0.055201	0.001437	70.000000	38.500000	0.055000	2.436318	0.001422	0.001367	-0.001666	
4.467681	-0.063540	-0.055201	0.001437	70.000000	38.500000	0.055000	2.436318	0.001422	0.001367	-0.001666	
4.468181	-0.063540	-0.055201	0.001437	70.000000	38.500000	0.055000	2.436318	0.001490	0.001464	-0.001628	
4.468681	-0.063540	-0.055197	0.001432	70.000000	38.500000	0.055000	2.436334	0.001490	0.001464	-0.001628	
4.469181	-0.063540	-0.055197	0.001432	70.000000	38.500000	0.055000	2.436334	0.001490	0.001464	-0.001628	
4.469682	-0.063540	-0.055197	0.001432	70.000000	38.500000	0.055000	2.436334	0.001490	0.001464	-0.001628	
4.470182	-0.063540	-0.055197	0.001432	70.000000	38.500000	0.055000	2.436356	0.001513	0.001546	-0.001673	
4.470682	-0.063541	-0.055193	0.001428	70.000000	38.500000	0.055000	2.436356	0.001513	0.001546	-0.001673	
4.471182	-0.063541	-0.055193	0.001428	70.000000	38.500000	0.055000	2.436356	0.001513	0.001546	-0.001673	
4.471682	-0.063541	-0.055193	0.001428	70.000000	38.500000	0.055000	2.436356	0.001513	0.001546	-0.001673	
4.472182	-0.063541	-0.055189	0.001423	70.000000	38.500000	0.055000	2.436370	0.001529	0.001732	-0.001744	
4.472682	-0.063541	-0.055189	0.001423	70.000000	38.500000	0.055000	2.436370	0.001529	0.001732	-0.001744	
4.473182	-0.063541	-0.055189	0.001423	70.000000	38.500000	0.055000	2.436370	0.001529	0.001732	-0.001744	
4.473682	-0.063541	-0.055189	0.001423	70.000000	38.500000	0.055000	2.436395	0.001532	0.001827	-0.001775	
4.474182	-0.063542	-0.055184	0.001419	70.000000	38.500000	0.055000	2.436395	0.001532	0.001827	-0.001775	
4.474682	-0.063542	-0.055184	0.001419	70.000000	38.500000	0.055000	2.436395	0.001532	0.001827	-0.001775	
4.475182	-0.063542	-0.055184	0.001419	70.000000	38.500000	0.055000	2.436395	0.001590	0.002004	-0.001819	
4.475682	-0.063542	-0.055180	0.001415	70.000000	38.500000	0.055000	2.436397	0.001590	0.002004	-0.001819	
4.476182	-0.063542	-0.055180	0.001415	70.000000	38.500000	0.055000	2.436397	0.001590	0.002004	-0.001819	
4.476682	-0.063542	-0.055180	0.001415	70.000000	38.500000	0.055000	2.436397	0.001590	0.002004	-0.001819	
4.477183	-0.063542	-0.055180	0.001415	70.000000	38.500000	0.055000	2.436422	0.001518	0.002110	-0.001739	
4.477683	-0.063543	-0.055175	0.001411	70.000000	38.500000	0.055000	2.436422	0.001518	0.002110	-0.001739	
4.478183	-0.063543	-0.055175	0.001411	70.000000	38.500000	0.055000	2.436422	0.001518	0.002110	-0.001739	
4.478683	-0.063543	-0.055175	0.001411	70.000000	38.500000	0.055000	2.436422	0.001585	0.002285	-0.001847	
4.479183	-0.063543	-0.055170	0.001407	70.000000	38.500000	0.055000	2.436454	0.001585	0.002285	-0.001847	
4.479683	-0.063543	-0.055170	0.001407	70.000000	38.500000	0.055000	2.436454	0.001585	0.002285	-0.001847	
4.480183	-0.063543	-0.055170	0.001407	70.000000	38.500000	0.055000	2.436454	0.001585	0.002285	-0.001847	
4.480683	-0.063543	-0.055170	0.001407	70.000000	38.500000	0.055000	2.436457	0.001524	0.002393	-0.001832	
4.481183	-0.063544	-0.055165	0.001403	70.000000	38.500000	0.055000	2.436457	0.001524	0.002393	-0.001832	
4.481683	-0.063544	-0.055165	0.001403	70.000000	38.500000	0.055000	2.436457	0.001524	0.002393	-0.001832	
4.482183	-0.063544	-0.055165	0.001403	70.000000	38.500000	0.055000	2.436457	0.001524	0.002393	-0.001832	
4.482683	-0.063544	-0.055160	0.001398	70.000000	38.500000	0.055000	2.436485	0.001494	0.002538	-0.001854	
4.483183	-0.063544	-0.055160	0.001398	70.000000	38.500000	0.055000	2.436485	0.001494	0.002538	-0.001854	
4.483683	-0.063544	-0.055160	0.001398	70.000000	38.500000	0.055000	2.436485	0.001494	0.002538	-0.001854	
4.484183	-0.063544	-0.055160	0.001398	70.000000	38.500000	0.055000	2.436485	0.001521	0.002677	-0.001918	
4.484684	-0.063545	-0.055153	0.001393	70.000000	38.500000	0.055000	2.436500	0.001521	0.002677	-0.001918	
4.485184	-0.063545	-0.055153	0.001393	70.000000	38.500000	0.055000	2.436500	0.001521	0.002677	-0.001918	
4.485684	-0.063545	-0.055153	0.001393	70.000000	38.500000	0.055000	2.436500	0.001521	0.002677	-0.001918	
4.486184	-0.063545	-0.055153	0.001393	70.000000	38.500000	0.055000	2.436500	0.001521	0.002677	-0.001918	
4.486685	-0.063545	-0.055147	0.001388	70.000000	38.500000	0.055000	2.436508	0.001521	0.002768	-0.001891	
4.487185	-0.063545	-0.055147	0.001388	70.000000	38.500000	0.055000	2.436508	0.001521	0.002768	-0.001891	
4.487685	-0.063545	-0.055147	0.001388	70.000000	38.500000	0.055000	2.436508	0.001521	0.002768	-0.001891	
4.488185	-0.063545	-0.055147	0.001388	70.000000	38.500000	0.055000	2.436508	0.001521	0.002768	-0.001891	
4.488685	-0.063545	-0.055141	0.001384	70.000000	38.500000	0.055000	2.436523	0.001552	0.002895	-0.001901	
4.489185	-0.063545	-0.055141	0.001384	70.000000	38.500000	0.055000	2.436523	0.001552	0.002895	-0.001901	
4.489685	-0.063545	-0.055141	0.001384	70.000000	38.500000	0.055000	2.436523	0.001552	0.002895	-0.001901	
4.490185	-0.063545	-0.055141	0.001384	70.000000	38.500000	0.055000	2.436523	0.001518	0.002937	-0.001836	
4.490685	-0.063546	-0.055134	0.001377	70.000000	38.500000	0.055000	2.436533	0.001518	0.002937	-0.001836	
4.491185	-0.063546	-0.055134	0.001377	70.000000	38.500000	0.055000	2.436533	0.001518	0.002937	-0.001836	
4.491685	-0.063546	-0.055134	0.001377	70.000000	38.500000	0.055000	2.436533	0.001518	0.002937	-0.001836	
4.492185	-0.063546	-0.055134	0.001377	70.000000	38.500000	0.055000	2.436518	0.001619	0.003046	-0.001954	
4.492685	-0.063545	-0.055129	0.001373	70.000000	38.500000	0.055000	2.436518	0.001619	0.003046	-0.001954	
4.493185	-0.063545	-0.055129	0.001373	70.000000	38.500000	0.055000	2.436518	0.001619	0.003046	-0.001954	
4.493685	-0.063545	-0.055129	0.001373	70.000000	38.500000	0.055000	2.436518	0.001619	0.003046	-0.001954	
4.494186	-0.063545	-0.055123	0.001370	70.000000	38.500000	0.055000	2.436502	0.001699	0.003109	-0.001877	
4.494686	-0.063545	-0.055123	0.001370	70.000000	38.500000	0.055000	2.436502	0.001699	0.003109	-0.001877	
4.495186	-0.063545	-0.055123	0.001370	70.000000	38.500000	0.055000	2.436502	0.001699	0.003109	-0.001877	
4.495686	-0.063545	-0.055123	0.001370	70.000000	38.500000	0.055000	2.436480	0.001706	0.003115	-0.001825	
4.496186	-0.063544	-0.055118	0.001364	70.000000	38.500000	0.055000	2.436480	0.001706	0.003115	-0.001825	
4.496686	-0.063544	-0.055118	0.001364	70.000000	38.500000	0.055000	2.436480	0.001706	0.003115	-0.001825	
4.497186	-0.063544	-0.055118	0.001364	70.000000	38.500000	0.055000	2.436480	0.001706	0.003115	-0.001825	
4.497686	-0.063544	-0.055112	0.001360	70.000000	38.500000	0.055000	2.436465	0.001773	0.003144	-0.001760	
4.498186	-0.063544	-0.055112	0.001360	70.000000	38.500000	0.055000	2.436465	0.001773	0.003144	-0.001760	
4.498686	-0.063544	-0.055112	0.001360	70.000000	38.500000	0.055000	2.436465	0.001773	0.003144	-0.001760	
4.499186	-0.063544	-0.055112	0.001360	70.000000	38.500000	0.055000	2.436423	0.001771	0.003145	-0.001722	
4.499686	-0.063543	-0.055107	0.001355	70.000000	38.500000	0.055000	2.436423	0.001771	0.003145	-0.001722	
4.500186	-0.063543	-0.055107	0.001355	70.000000	38.500000	0.055000	2.436423	0.001771	0.003145	-0.001722	
4.500686	-0.063543	-0.055107	0.001355	70.000000	38.500000	0.055000	2.436423	0.001771	0.003145	-0.001722	
4.501186	-0.063543	-0.055107	0.001355	70.000000	38.500000	0.055000	2.436391	0.001905	0.003175	-0.001715	
4.501687	-0.063542	-0.055100	0.001351	70.000000	38.500000	0.055000	2.436391	0.001905	0.003175	-0.001715	
4.502187	-0.063542	-0.055100	0.001351	70.000000	38.500000	0.055000	2.436391	0.001905	0.003175	-0.001715	
4.502687	-0.063542	-0.055100	0.001351	70.000000	38.500000	0.055000	2.436391	0.001917	0.003215	-0.001626	
4.503187	-0.063541	-0.055094	0.001347	70.000000	38.500000	0.055000	2.436375	0.001917	0.003215	-0.001626	
4.503687	-0.063541	-0.055094	0.001347	70.000000	38.500000	0.055000	2.436375	0.001917	0.003215	-0.001626	
4.504187	-0.063541	-0.055094	0.001347	70.000000	38.500000	0.055000	2.436375	0.001917	0.003215	-0.001626	
4.504687	-0.063541	-0.055094	0.001347	70.000000	38.500000	0.055000	2.436313	0.001972	0.003220	-0.001598	
4.505187	-0.063540	-0.055088	0.001343	70.000000	38.500000	0.055000	2.436313	0.001972	0.003220	-0.001598	
4.505687	-0.063540	-0.055088	0.001343	70.000000	38.500000	0.055000	2.436313	0.001972	0.003220	-0.001598	
4.506187	-0.063540	-0.055088	0.001343	70.000000	38.500000	0.055000	2.436313	0.001972	0.003220	-0.001598	
4.506687	-0.063538	-0.055082	0.001338	70.000000	38.500000	0.055000	2.436250	0.002007	0.003223	-0.001438	
4.507187	-0.063538	-0.055082	0.001338	70.000000	38.500000	0.055000	2.436250	0.002007	0.003223	-0.001438	
4.507687	-0.063538	-0.055082	0.001338	70.000000	38.500000	0.055000	2.436250	0.002007	0.003223	-0.001438	
4.508187	-0.063538	-0.055082	0.001338	70.000000	38.500000	0.055000	2.436215	0.002087	0.003256	-0.001395	
4.508687	-0.063537	-0.055076	0.001334	70.000000	38.500000	0.055000	2.436215	0.002087	0.003256	-0.001395	
4.509188	-0.063537	-0.055076	0.001334	70.000000	38.500000	0.055000	2.436215	0.002087	0.003256	-0.001395	
4.509688	-0.063537	-0.055076	0.001334	70.000000	38.500000	0.055000	2.436215	0.002087	0.003256	-0.001395	
4.510188	-0.063536	-0.055070	0.001330	70.000000	38.500000	0.055000	2.436183	0.002106	0.003292	-0.001367	
4.510688	-0.063536	-0.055070	0.001330	70.000000	38.500000	0.055000	2.436183	0.002106	0.003292	-0.001367	
4.511188	-0.063536	-0.055070	0.001330	70.000000	38.500000	0.055000	2.436183	0.002106	0.003292	-0.001367	
4.511688	-0.063536	-0.055070	0.001330	70.000000	38.500000	0.055000	2.436101	0.002101	0.003391	-0.001334	
4.512188	-0.063534	-0.055063	0.001325	70.000000	38.500000	0.055000	2.436101	0.002101	0.003391	-0.001334	
4.512688	-0.063534	-0.055063	0.001325	70.000000	38.500000	0.055000	2.436101	0.002101	0.003391	-0.001334	
4.513188	-0.063534	-0.055063	0.001325	70.000000	38.500000	0.055000	2.436101	0.002101	0.003391	-0.001334	
4.513688	-0.063533	-0.055056	0.001321	70.000000	38.500000	0.055000	2.436049	0.002201	0.003461	-0.001263	
4.514188	-0.063533	-0.055056	0.001321	70.000000	38.500000	0.055000	2.436049	0.002201	0.003461	-0.001263	
4.514688	-0.063533	-0.055056	0.001321	70.000000	38.500000	0.055000	2.436049	0.002201	0.003461	-0.001263	
4.515188	-0.063533	-0.055056	0.001321	70.000000	38.500000	0.055000	2.435974	0.002194	0.003558	-0.001230	
4.515688	-0.063531	-0.055049	0.001318	70.000000	38.500000	0.055000	2.435974	0.002194	0.003558	-0.001230	
4.516188	-0.063531	-0.055049	0.001318	70.000000	38.500000	0.055000	2.435974	0.002194	0.003558	-0.001230	
4.516689	-0.063531	-0.055049	0.001318	70.000000	38.500000	0.055000	2.435974	0.002194	0.003558	-0.001230	
4.517189	-0.063529	-0.055041	0.001313	70.000000	38.500000	0.055000	2.435903	0.002212	0.003619	-0.001118	
4.517689	-0.063529	-0.055041	0.001313	70.000000	38.500000	0.055000	2.435903	0.002212	0.003619	-0.001118	
4.518189	-0.063529	-0.055041	0.001313	70.000000	38.500000	0.055000	2.435903	0.002212	0.003619	-0.001118	
4.518689	-0.063529	-0.055041	0.001313	70.000000	38.500000	0.055000	2.435903	0.002212	0.003619	-0.001118	
4.519189	-0.063529	-0.055041	0.001313	70.000000	38.500000	0.055000	2.435903	0.002317	0.003790	-0.001078	
4.519689	-0.063527	-0.055030	0.001307	70.000000	38.500000	0.055000	2.435808	0.002317	0.003790	-0.001078	
4.520189	-0.063527	-0.055030	0.001307	70.000000	38.500000	0.055000	2.435808	0.002317	0.003790	-0.001078	
4.520689	-0.063527	-0.055030	0.001307	70.000000	38.500000	0.055000	2.435808	0.002317	0.003790	-0.001078	
4.521189	-0.063527	-0.055030	0.001307	70.000000	38.500000	0.055000	2.435808	0.002317	0.003790	-0.001078	
4.521689	-0.063524	-0.055021	0.001302	70.000000	38.500000	0.055000	2.435720	0.002303	0.003940	-0.001045	
