Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.062547	-0.060779	0.014282	0.000840	110.000000	110.000000	0.047000	6.658477	-0.002191	0.029665	0.012122	
5.063047	-0.060779	0.014282	0.000840	110.000000	110.000000	0.047000	6.658477	-0.002037	0.029496	0.012170	
5.063547	-0.060764	0.014340	0.000860	110.000000	110.000000	0.047000	6.656800	-0.002037	0.029496	0.012170	
5.064047	-0.060764	0.014340	0.000860	110.000000	110.000000	0.047000	6.656800	-0.002037	0.029496	0.012170	
5.064547	-0.060764	0.014340	0.000860	110.000000	110.000000	0.047000	6.656800	-0.002037	0.029496	0.012170	
5.065048	-0.060764	0.014340	0.000860	110.000000	110.000000	0.047000	6.656800	-0.001900	0.029442	0.012235	
5.065548	-0.060749	0.014399	0.000880	110.000000	110.000000	0.047000	6.655126	-0.001900	0.029442	0.012235	
5.066048	-0.060749	0.014399	0.000880	110.000000	110.000000	0.047000	6.655126	-0.001900	0.029442	0.012235	
5.066548	-0.060749	0.014399	0.000880	110.000000	110.000000	0.047000	6.655126	-0.001900	0.029442	0.012235	
5.067048	-0.060749	0.014399	0.000880	110.000000	110.000000	0.047000	6.655126	-0.001900	0.029442	0.012235	
5.067548	-0.060732	0.014458	0.000899	110.000000	110.000000	0.047000	6.653292	-0.001780	0.029384	0.012202	
5.068048	-0.060732	0.014458	0.000899	110.000000	110.000000	0.047000	6.653292	-0.001780	0.029384	0.012202	
5.068548	-0.060732	0.014458	0.000899	110.000000	110.000000	0.047000	6.653292	-0.001780	0.029384	0.012202	
5.069048	-0.060732	0.014458	0.000899	110.000000	110.000000	0.047000	6.653292	-0.001780	0.029384	0.012202	
5.069548	-0.060732	0.014458	0.000899	110.000000	110.000000	0.047000	6.653292	-0.001621	0.029302	0.012326	
5.070048	-0.060709	0.014539	0.000927	110.000000	110.000000	0.047000	6.650816	-0.001621	0.029302	0.012326	
5.070548	-0.060709	0.014539	0.000927	110.000000	110.000000	0.047000	6.650816	-0.001621	0.029302	0.012326	
5.071048	-0.060709	0.014539	0.000927	110.000000	110.000000	0.047000	6.650816	-0.001621	0.029302	0.012326	
5.071548	-0.060709	0.014539	0.000927	110.000000	110.000000	0.047000	6.650816	-0.001621	0.029302	0.012326	
5.072048	-0.060709	0.014539	0.000927	110.000000	110.000000	0.047000	6.650816	-0.001621	0.029302	0.012326	
5.072549	-0.060709	0.014539	0.000927	110.000000	110.000000	0.047000	6.650816	-0.001443	0.029340	0.012501	
5.073049	-0.060684	0.014627	0.000957	110.000000	110.000000	0.047000	6.648020	-0.001443	0.029340	0.012501	
5.073549	-0.060684	0.014627	0.000957	110.000000	110.000000	0.047000	6.648020	-0.001443	0.029340	0.012501	
5.074049	-0.060684	0.014627	0.000957	110.000000	110.000000	0.047000	6.648020	-0.001443	0.029340	0.012501	
5.074549	-0.060684	0.014627	0.000957	110.000000	110.000000	0.047000	6.648020	-0.001443	0.029340	0.012501	
5.075049	-0.060684	0.014627	0.000957	110.000000	110.000000	0.047000	6.648020	-0.001443	0.029340	0.012501	
5.075549	-0.060662	0.014700	0.000982	110.000000	110.000000	0.047000	6.645658	-0.001338	0.029326	0.012684	
5.076049	-0.060662	0.014700	0.000982	110.000000	110.000000	0.047000	6.645658	-0.001338	0.029326	0.012684	
5.076549	-0.060662	0.014700	0.000982	110.000000	110.000000	0.047000	6.645658	-0.001338	0.029326	0.012684	
5.077049	-0.060662	0.014700	0.000982	110.000000	110.000000	0.047000	6.645658	-0.001338	0.029326	0.012684	
5.077549	-0.060644	0.014759	0.001003	110.000000	110.000000	0.047000	6.643678	-0.001227	0.029372	0.012798	
5.078049	-0.060644	0.014759	0.001003	110.000000	110.000000	0.047000	6.643678	-0.001227	0.029372	0.012798	
5.078549	-0.060644	0.014759	0.001003	110.000000	110.000000	0.047000	6.643678	-0.001227	0.029372	0.012798	
5.079049	-0.060644	0.014759	0.001003	110.000000	110.000000	0.047000	6.643678	-0.001227	0.029372	0.012798	
5.079549	-0.060627	0.014818	0.001023	110.000000	110.000000	0.047000	6.641753	-0.001119	0.029354	0.012939	
5.080050	-0.060627	0.014818	0.001023	110.000000	110.000000	0.047000	6.641753	-0.001119	0.029354	0.012939	
5.080550	-0.060627	0.014818	0.001023	110.000000	110.000000	0.047000	6.641753	-0.001119	0.029354	0.012939	
5.081050	-0.060627	0.014818	0.001023	110.000000	110.000000	0.047000	6.641753	-0.001119	0.029354	0.012939	
5.081550	-0.060607	0.014878	0.001044	110.000000	110.000000	0.047000	6.639620	-0.001067	0.029459	0.013155	
5.082050	-0.060607	0.014878	0.001044	110.000000	110.000000	0.047000	6.639620	-0.001067	0.029459	0.013155	
5.082550	-0.060607	0.014878	0.001044	110.000000	110.000000	0.047000	6.639620	-0.001067	0.029459	0.013155	
5.083050	-0.060607	0.014878	0.001044	110.000000	110.000000	0.047000	6.639620	-0.001067	0.029459	0.013155	
5.083550	-0.060607	0.014878	0.001044	110.000000	110.000000	0.047000	6.639620	-0.001002	0.029462	0.013339	
5.084050	-0.060586	0.014944	0.001069	110.000000	110.000000	0.047000	6.637329	-0.001002	0.029462	0.013339	
5.084550	-0.060586	0.014944	0.001069	110.000000	110.000000	0.047000	6.637329	-0.001002	0.029462	0.013339	
5.085050	-0.060586	0.014944	0.001069	110.000000	110.000000	0.047000	6.637329	-0.001002	0.029462	0.013339	
5.085550	-0.060586	0.014944	0.001069	110.000000	110.000000	0.047000	6.637329	-0.001002	0.029462	0.013339	
5.086050	-0.060586	0.014944	0.001069	110.000000	110.000000	0.047000	6.637329	-0.000974	0.029333	0.013519	
5.086550	-0.060560	0.015026	0.001099	110.000000	110.000000	0.047000	6.634408	-0.000974	0.029333	0.013519	
5.087050	-0.060560	0.015026	0.001099	110.000000	110.000000	0.047000	6.634408	-0.000974	0.029333	0.013519	
5.087551	-0.060560	0.015026	0.001099	110.000000	110.000000	0.047000	6.634408	-0.000974	0.029333	0.013519	
5.088051	-0.060560	0.015026	0.001099	110.000000	110.000000	0.047000	6.634408	-0.000974	0.029333	0.013519	
5.088551	-0.060560	0.015026	0.001099	110.000000	110.000000	0.047000	6.634408	-0.000974	0.029333	0.013519	
5.089051	-0.060560	0.015026	0.001099	110.000000	110.000000	0.047000	6.634408	-0.000922	0.029607	0.013888	
5.089551	-0.060532	0.015108	0.001131	110.000000	110.000000	0.047000	6.631439	-0.000922	0.029607	0.013888	
5.090051	-0.060532	0.015108	0.001131	110.000000	110.000000	0.047000	6.631439	-0.000922	0.029607	0.013888	
5.090551	-0.060532	0.015108	0.001131	110.000000	110.000000	0.047000	6.631439	-0.000922	0.029607	0.013888	
5.091051	-0.060532	0.015108	0.001131	110.000000	110.000000	0.047000	6.631439	-0.000922	0.029607	0.013888	
5.091551	-0.060532	0.015108	0.001131	110.000000	110.000000	0.047000	6.631439	-0.000999	0.029569	0.014259	
5.092051	-0.060507	0.015183	0.001161	110.000000	110.000000	0.047000	6.628638	-0.000999	0.029569	0.014259	
5.092551	-0.060507	0.015183	0.001161	110.000000	110.000000	0.047000	6.628638	-0.000999	0.029569	0.014259	
5.093051	-0.060507	0.015183	0.001161	110.000000	110.000000	0.047000	6.628638	-0.000999	0.029569	0.014259	
5.093551	-0.060507	0.015183	0.001161	110.000000	110.000000	0.047000	6.628638	-0.001049	0.029766	0.014640	
5.094051	-0.060487	0.015243	0.001186	110.000000	110.000000	0.047000	6.626425	-0.001049	0.029766	0.014640	
5.094551	-0.060487	0.015243	0.001186	110.000000	110.000000	0.047000	6.626425	-0.001049	0.029766	0.014640	
5.095052	-0.060487	0.015243	0.001186	110.000000	110.000000	0.047000	6.626425	-0.001049	0.029766	0.014640	
5.095552	-0.060487	0.015243	0.001186	110.000000	110.000000	0.047000	6.626425	-0.001113	0.029808	0.014944	
5.096052	-0.060466	0.015304	0.001211	110.000000	110.000000	0.047000	6.624165	-0.001113	0.029808	0.014944	
5.096552	-0.060466	0.015304	0.001211	110.000000	110.000000	0.047000	6.624165	-0.001113	0.029808	0.014944	
5.097052	-0.060466	0.015304	0.001211	110.000000	110.000000	0.047000	6.624165	-0.001113	0.029808	0.014944	
5.097552	-0.060466	0.015304	0.001211	110.000000	110.000000	0.047000	6.624165	-0.001236	0.029932	0.015179	
5.098052	-0.060445	0.015365	0.001235	110.000000	110.000000	0.047000	6.621908	-0.001236	0.029932	0.015179	
5.098552	-0.060445	0.015365	0.001235	110.000000	110.000000	0.047000	6.621908	-0.001236	0.029932	0.015179	
5.099052	-0.060445	0.015365	0.001235	110.000000	110.000000	0.047000	6.621908	-0.001236	0.029932	0.015179	
5.099552	-0.060445	0.015365	0.001235	110.000000	110.000000	0.047000	6.621908	-0.001302	0.030166	0.015512	
5.100052	-0.060425	0.015426	0.001261	110.000000	110.000000	0.047000	6.619655	-0.001302	0.030166	0.015512	
5.100552	-0.060425	0.015426	0.001261	110.000000	110.000000	0.047000	6.619655	-0.001302	0.030166	0.015512	
5.101052	-0.060425	0.015426	0.001261	110.000000	110.000000	0.047000	6.619655	-0.001302	0.030166	0.015512	
5.101552	-0.060425	0.015426	0.001261	110.000000	110.000000	0.047000	6.619655	-0.001302	0.030166	0.015512	
5.102052	-0.060404	0.015488	0.001288	110.000000	110.000000	0.047000	6.617353	-0.001447	0.030190	0.015760	
5.102553	-0.060404	0.015488	0.001288	110.000000	110.000000	0.047000	6.617353	-0.001447	0.030190	0.015760	
5.103053	-0.060404	0.015488	0.001288	110.000000	110.000000	0.047000	6.617353	-0.001447	0.030190	0.015760	
5.103553	-0.060404	0.015488	0.001288	110.000000	110.000000	0.047000	6.617353	-0.001447	0.030190	0.015760	
5.104053	-0.060404	0.015488	0.001288	110.000000	110.000000	0.047000	6.617353	-0.001552	0.030449	0.016077	
5.104553	-0.060375	0.015572	0.001325	110.000000	110.000000	0.047000	6.614169	-0.001552	0.030449	0.016077	
5.105053	-0.060375	0.015572	0.001325	110.000000	110.000000	0.047000	6.614169	-0.001552	0.030449	0.016077	
5.105553	-0.060375	0.015572	0.001325	110.000000	110.000000	0.047000	6.614169	-0.001552	0.030449	0.016077	
5.106053	-0.060375	0.015572	0.001325	110.000000	110.000000	0.047000	6.614169	-0.001552	0.030449	0.016077	
5.106553	-0.060375	0.015572	0.001325	110.000000	110.000000	0.047000	6.614169	-0.001552	0.030449	0.016077	
5.107053	-0.060375	0.015572	0.001325	110.000000	110.000000	0.047000	6.614169	-0.001761	0.030502	0.016346	
5.107553	-0.060342	0.015664	0.001367	110.000000	110.000000	0.047000	6.610625	-0.001761	0.030502	0.016346	
5.108053	-0.060342	0.015664	0.001367	110.000000	110.000000	0.047000	6.610625	-0.001761	0.030502	0.016346	
5.108553	-0.060342	0.015664	0.001367	110.000000	110.000000	0.047000	6.610625	-0.001761	0.030502	0.016346	
5.109053	-0.060342	0.015664	0.001367	110.000000	110.000000	0.047000	6.610625	-0.001761	0.030502	0.016346	
5.109553	-0.060321	0.015726	0.001395	110.000000	110.000000	0.047000	6.608236	-0.001901	0.030588	0.016673	
5.110054	-0.060321	0.015726	0.001395	110.000000	110.000000	0.047000	6.608236	-0.001901	0.030588	0.016673	
5.110554	-0.060321	0.015726	0.001395	110.000000	110.000000	0.047000	6.608236	-0.001901	0.030588	0.016673	
5.111054	-0.060321	0.015726	0.001395	110.000000	110.000000	0.047000	6.608236	-0.001901	0.030588	0.016673	
5.111554	-0.060321	0.015726	0.001395	110.000000	110.000000	0.047000	6.608236	-0.001998	0.030664	0.016890	
5.112054	-0.060297	0.015795	0.001427	110.000000	110.000000	0.047000	6.605640	-0.001998	0.030664	0.016890	
5.112554	-0.060297	0.015795	0.001427	110.000000	110.000000	0.047000	6.605640	-0.001998	0.030664	0.016890	
5.113054	-0.060297	0.015795	0.001427	110.000000	110.000000	0.047000	6.605640	-0.001998	0.030664	0.016890	
5.113554	-0.060297	0.015795	0.001427	110.000000	110.000000	0.047000	6.605640	-0.002152	0.030782	0.017115	
5.114054	-0.060275	0.015857	0.001456	110.000000	110.000000	0.047000	6.603254	-0.002152	0.030782	0.017115	
5.114554	-0.060275	0.015857	0.001456	110.000000	110.000000	0.047000	6.603254	-0.002152	0.030782	0.017115	
5.115054	-0.060275	0.015857	0.001456	110.000000	110.000000	0.047000	6.603254	-0.002152	0.030782	0.017115	
5.115554	-0.060275	0.015857	0.001456	110.000000	110.000000	0.047000	6.603254	-0.002152	0.030782	0.017115	
5.116054	-0.060254	0.015919	0.001484	110.000000	110.000000	0.047000	6.600921	-0.002257	0.030773	0.017320	
5.116554	-0.060254	0.015919	0.001484	110.000000	110.000000	0.047000	6.600921	-0.002257	0.030773	0.017320	
5.117054	-0.060254	0.015919	0.001484	110.000000	110.000000	0.047000	6.600921	-0.002257	0.030773	0.017320	
5.117555	-0.060254	0.015919	0.001484	110.000000	110.000000	0.047000	6.600921	-0.002257	0.030773	0.017320	
5.118055	-0.060232	0.015980	0.001514	110.000000	110.000000	0.047000	6.598486	-0.002356	0.030797	0.017449	
5.118555	-0.060232	0.015980	0.001514	110.000000	110.000000	0.047000	6.598486	-0.002356	0.030797	0.017449	
5.119055	-0.060232	0.015980	0.001514	110.000000	110.000000	0.047000	6.598486	-0.002356	0.030797	0.017449	
5.119555	-0.060232	0.015980	0.001514	110.000000	110.000000	0.047000	6.598486	-0.002356	0.030797	0.017449	
5.120055	-0.060232	0.015980	0.001514	110.000000	110.000000	0.047000	6.598486	-0.002456	0.030790	0.017674	
5.120555	-0.060202	0.016063	0.001554	110.000000	110.000000	0.047000	6.595220	-0.002456	0.030790	0.017674	
5.121055	-0.060202	0.016063	0.001554	110.000000	110.000000	0.047000	6.595220	-0.002456	0.030790	0.017674	
5.121555	-0.060202	0.016063	0.001554	110.000000	110.000000	0.047000	6.595220	-0.002456	0.030790	0.017674	
5.122055	-0.060202	0.016063	0.001554	110.000000	110.000000	0.047000	6.595220	-0.002456	0.030790	0.017674	
5.122555	-0.060202	0.016063	0.001554	110.000000	110.000000	0.047000	6.595220	-0.002456	0.030790	0.017674	
5.123055	-0.060202	0.016063	0.001554	110.000000	110.000000	0.047000	6.595220	-0.002533	0.030730	0.017772	
5.123555	-0.060173	0.016147	0.001595	110.000000	110.000000	0.047000	6.592011	-0.002533	0.030730	0.017772	
5.124055	-0.060173	0.016147	0.001595	110.000000	110.000000	0.047000	6.592011	-0.002533	0.030730	0.017772	
5.124555	-0.060173	0.016147	0.001595	110.000000	110.000000	0.047000	6.592011	-0.002533	0.030730	0.017772	
5.125056	-0.060173	0.016147	0.001595	110.000000	110.000000	0.047000	6.592011	-0.002642	0.030601	0.017815	
5.125556	-0.060151	0.016208	0.001624	110.000000	110.000000	0.047000	6.589684	-0.002642	0.030601	0.017815	
5.126056	-0.060151	0.016208	0.001624	110.000000	110.000000	0.047000	6.589684	-0.002642	0.030601	0.017815	
5.126556	-0.060151	0.016208	0.001624	110.000000	110.000000	0.047000	6.589684	-0.002642	0.030601	0.017815	
5.127056	-0.060151	0.016208	0.001624	110.000000	110.000000	0.047000	6.589684	-0.002671	0.030518	0.017864	
5.127556	-0.060130	0.016267	0.001654	110.000000	110.000000	0.047000	6.587356	-0.002671	0.030518	0.017864	
5.128056	-0.060130	0.016267	0.001654	110.000000	110.000000	0.047000	6.587356	-0.002671	0.030518	0.017864	
5.128556	-0.060130	0.016267	0.001654	110.000000	110.000000	0.047000	6.587356	-0.002671	0.030518	0.017864	
5.129056	-0.060130	0.016267	0.001654	110.000000	110.000000	0.047000	6.587356	-0.002671	0.030518	0.017864	
5.129556	-0.060108	0.016327	0.001684	110.000000	110.000000	0.047000	6.584978	-0.002759	0.030392	0.017899	
5.130056	-0.060108	0.016327	0.001684	110.000000	110.000000	0.047000	6.584978	-0.002759	0.030392	0.017899	
5.130556	-0.060108	0.016327	0.001684	110.000000	110.000000	0.047000	6.584978	-0.002759	0.030392	0.017899	
5.131056	-0.060108	0.016327	0.001684	110.000000	110.000000	0.047000	6.584978	-0.002813	0.030266	0.017995	
5.131556	-0.060088	0.016387	0.001714	110.000000	110.000000	0.047000	6.582705	-0.002813	0.030266	0.017995	
5.132056	-0.060088	0.016387	0.001714	110.000000	110.000000	0.047000	6.582705	-0.002813	0.030266	0.017995	
5.132557	-0.060088	0.016387	0.001714	110.000000	110.000000	0.047000	6.582705	-0.002813	0.030266	0.017995	
5.133057	-0.060088	0.016387	0.001714	110.000000	110.000000	0.047000	6.582705	-0.002878	0.030167	0.017908	
5.133557	-0.060067	0.016446	0.001744	110.000000	110.000000	0.047000	6.580430	-0.002878	0.030167	0.017908	
5.134057	-0.060067	0.016446	0.001744	110.000000	110.000000	0.047000	6.580430	-0.002878	0.030167	0.017908	
5.134557	-0.060067	0.016446	0.001744	110.000000	110.000000	0.047000	6.580430	-0.002878	0.030167	0.017908	
5.135057	-0.060067	0.016446	0.001744	110.000000	110.000000	0.047000	6.580430	-0.002995	0.030038	0.017905	
5.135557	-0.060047	0.016506	0.001773	110.000000	110.000000	0.047000	6.578210	-0.002995	0.030038	0.017905	
5.136057	-0.060047	0.016506	0.001773	110.000000	110.000000	0.047000	6.578210	-0.002995	0.030038	0.017905	
5.136557	-0.060047	0.016506	0.001773	110.000000	110.000000	0.047000	6.578210	-0.002995	0.030038	0.017905	
5.137057	-0.060047	0.016506	0.001773	110.000000	110.000000	0.047000	6.578210	-0.002995	0.030038	0.017905	
5.137557	-0.060047	0.016506	0.001773	110.000000	110.000000	0.047000	6.578210	-0.003014	0.030005	0.017835	
5.138057	-0.060022	0.016580	0.001808	110.000000	110.000000	0.047000	6.575472	-0.003014	0.030005	0.017835	
5.138557	-0.060022	0.016580	0.001808	110.000000	110.000000	0.047000	6.575472	-0.003014	0.030005	0.017835	
5.139057	-0.060022	0.016580	0.001808	110.000000	110.000000	0.047000	6.575472	-0.003014	0.030005	0.017835	
5.139558	-0.060022	0.016580	0.001808	110.000000	110.000000	0.047000	6.575472	-0.003014	0.030005	0.017835	
5.140058	-0.060022	0.016580	0.001808	110.000000	110.000000	0.047000	6.575472	-0.003014	0.030005	0.017835	
5.140558	-0.060022	0.016580	0.001808	110.000000	110.000000	0.047000	6.575472	-0.003030	0.029899	0.017691	
5.141058	-0.059991	0.016669	0.001851	110.000000	110.000000	0.047000	6.572115	-0.003030	0.029899	0.017691	
5.141558	-0.059991	0.016669	0.001851	110.000000	110.000000	0.047000	6.572115	-0.003030	0.029899	0.017691	
5.142058	-0.059991	0.016669	0.001851	110.000000	110.000000	0.047000	6.572115	-0.003030	0.029899	0.017691	
5.142558	-0.059991	0.016669	0.001851	110.000000	110.000000	0.047000	6.572115	-0.003013	0.029722	0.017522	
5.143058	-0.059971	0.016727	0.001880	110.000000	110.000000	0.047000	6.569894	-0.003013	0.029722	0.017522	
5.143558	-0.059971	0.016727	0.001880	110.000000	110.000000	0.047000	6.569894	-0.003013	0.029722	0.017522	
5.144058	-0.059971	0.016727	0.001880	110.000000	110.000000	0.047000	6.569894	-0.003013	0.029722	0.017522	
5.144558	-0.059971	0.016727	0.001880	110.000000	110.000000	0.047000	6.569894	-0.003032	0.029620	0.017398	
5.145058	-0.059951	0.016786	0.001907	110.000000	110.000000	0.047000	6.567776	-0.003032	0.029620	0.017398	
5.145558	-0.059951	0.016786	0.001907	110.000000	110.000000	0.047000	6.567776	-0.003032	0.029620	0.017398	
5.146058	-0.059951	0.016786	0.001907	110.000000	110.000000	0.047000	6.567776	-0.003032	0.029620	0.017398	
5.146558	-0.059951	0.016786	0.001907	110.000000	110.000000	0.047000	6.567776	-0.002992	0.029531	0.017206	
5.147059	-0.059932	0.016844	0.001935	110.000000	110.000000	0.047000	6.565660	-0.002992	0.029531	0.017206	
5.147559	-0.059932	0.016844	0.001935	110.000000	110.000000	0.047000	6.565660	-0.002992	0.029531	0.017206	
5.148059	-0.059932	0.016844	0.001935	110.000000	110.000000	0.047000	6.565660	-0.002992	0.029531	0.017206	
5.148559	-0.059932	0.016844	0.001935	110.000000	110.000000	0.047000	6.565660	-0.002992	0.029531	0.017206	
5.149059	-0.059912	0.016903	0.001962	110.000000	110.000000	0.047000	6.563492	-0.002932	0.029431	0.016968	
5.149559	-0.059912	0.016903	0.001962	110.000000	110.000000	0.047000	6.563492	-0.002932	0.029431	0.016968	
5.150059	-0.059912	0.016903	0.001962	110.000000	110.000000	0.047000	6.563492	-0.002932	0.029431	0.016968	
5.150559	-0.059912	0.016903	0.001962	110.000000	110.000000	0.047000	6.563492	-0.002864	0.029411	0.016879	
5.151059	-0.059892	0.016962	0.001989	110.000000	110.000000	0.047000	6.561274	-0.002864	0.029411	0.016879	
5.151559	-0.059892	0.016962	0.001989	110.000000	110.000000	0.047000	6.561274	-0.002864	0.029411	0.016879	
5.152059	-0.059892	0.016962	0.001989	110.000000	110.000000	0.047000	6.561274	-0.002864	0.029411	0.016879	
5.152559	-0.059892	0.016962	0.001989	110.000000	110.000000	0.047000	6.561274	-0.002864	0.029411	0.016879	
5.153059	-0.059892	0.016962	0.001989	110.000000	110.000000	0.047000	6.561274	-0.002787	0.029336	0.016830	
5.153559	-0.059867	0.017035	0.002023	110.000000	110.000000	0.047000	6.558492	-0.002787	0.029336	0.016830	
5.154059	-0.059867	0.017035	0.002023	110.000000	110.000000	0.047000	6.558492	-0.002787	0.029336	0.016830	
5.154560	-0.059867	0.017035	0.002023	110.000000	110.000000	0.047000	6.558492	-0.002787	0.029336	0.016830	
5.155060	-0.059867	0.017035	0.002023	110.000000	110.000000	0.047000	6.558492	-0.002787	0.029336	0.016830	
5.155560	-0.059867	0.017035	0.002023	110.000000	110.000000	0.047000	6.558492	-0.002787	0.029336	0.016830	
5.156060	-0.059867	0.017035	0.002023	110.000000	110.000000	0.047000	6.558492	-0.002683	0.029287	0.016700	
5.156560	-0.059836	0.017122	0.002062	110.000000	110.000000	0.047000	6.555190	-0.002683	0.029287	0.016700	
5.157060	-0.059836	0.017122	0.002062	110.000000	110.000000	0.047000	6.555190	-0.002683	0.029287	0.016700	
5.157560	-0.059836	0.017122	0.002062	110.000000	110.000000	0.047000	6.555190	-0.002683	0.029287	0.016700	
5.158060	-0.059836	0.017122	0.002062	110.000000	110.000000	0.047000	6.555190	-0.002683	0.029287	0.016700	
5.158560	-0.059817	0.017180	0.002087	110.000000	110.000000	0.047000	6.553075	-0.002503	0.029241	0.016504	
5.159060	-0.059817	0.017180	0.002087	110.000000	110.000000	0.047000	6.553075	-0.002503	0.029241	0.016504	
5.159560	-0.059817	0.017180	0.002087	110.000000	110.000000	0.047000	6.553075	-0.002503	0.029241	0.016504	
5.160060	-0.059817	0.017180	0.002087	110.000000	110.000000	0.047000	6.553075	-0.002377	0.029211	0.016381	
5.160560	-0.059797	0.017239	0.002112	110.000000	110.000000	0.047000	6.550914	-0.002377	0.029211	0.016381	
5.161060	-0.059797	0.017239	0.002112	110.000000	110.000000	0.047000	6.550914	-0.002377	0.029211	0.016381	
5.161560	-0.059797	0.017239	0.002112	110.000000	110.000000	0.047000	6.550914	-0.002377	0.029211	0.016381	
5.162061	-0.059797	0.017239	0.002112	110.000000	110.000000	0.047000	6.550914	-0.002241	0.029215	0.016286	
5.162561	-0.059777	0.017297	0.002137	110.000000	110.000000	0.047000	6.548702	-0.002241	0.029215	0.016286	
5.163061	-0.059777	0.017297	0.002137	110.000000	110.000000	0.047000	6.548702	-0.002241	0.029215	0.016286	
5.163561	-0.059777	0.017297	0.002137	110.000000	110.000000	0.047000	6.548702	-0.002241	0.029215	0.016286	
5.164061	-0.059777	0.017297	0.002137	110.000000	110.000000	0.047000	6.548702	-0.002107	0.029227	0.016196	
5.164561	-0.059756	0.017356	0.002163	110.000000	110.000000	0.047000	6.546391	-0.002107	0.029227	0.016196	
5.165061	-0.059756	0.017356	0.002163	110.000000	110.000000	0.047000	6.546391	-0.002107	0.029227	0.016196	
5.165561	-0.059756	0.017356	0.002163	110.000000	110.000000	0.047000	6.546391	-0.002107	0.029227	0.016196	
5.166061	-0.059756	0.017356	0.002163	110.000000	110.000000	0.047000	6.546391	-0.001977	0.029233	0.016151	
5.166561	-0.059736	0.017416	0.002187	110.000000	110.000000	0.047000	6.544135	-0.001977	0.029233	0.016151	
5.167061	-0.059736	0.017416	0.002187	110.000000	110.000000	0.047000	6.544135	-0.001977	0.029233	0.016151	
5.167561	-0.059736	0.017416	0.002187	110.000000	110.000000	0.047000	6.544135	-0.001977	0.029233	0.016151	
5.168061	-0.059736	0.017416	0.002187	110.000000	110.000000	0.047000	6.544135	-0.001977	0.029233	0.016151	
5.168561	-0.059715	0.017476	0.002211	110.000000	110.000000	0.047000	6.541882	-0.001807	0.029317	0.016004	
5.169061	-0.059715	0.017476	0.002211	110.000000	110.000000	0.047000	6.541882	-0.001807	0.029317	0.016004	
5.169562	-0.059715	0.017476	0.002211	110.000000	110.000000	0.047000	6.541882	-0.001807	0.029317	0.016004	
5.170062	-0.059715	0.017476	0.002211	110.000000	110.000000	0.047000	6.541882	-0.001807	0.029317	0.016004	
5.170562	-0.059693	0.017543	0.002238	110.000000	110.000000	0.047000	6.539427	-0.001645	0.029478	0.015905	
5.171062	-0.059693	0.017543	0.002238	110.000000	110.000000	0.047000	6.539427	-0.001645	0.029478	0.015905	
5.171562	-0.059693	0.017543	0.002238	110.000000	110.000000	0.047000	6.539427	-0.001645	0.029478	0.015905	
5.172062	-0.059693	0.017543	0.002238	110.000000	110.000000	0.047000	6.539427	-0.001645	0.029478	0.015905	
5.172562	-0.059693	0.017543	0.002238	110.000000	110.000000	0.047000	6.539427	-0.001645	0.029478	0.015905	
5.173062	-0.059667	0.017619	0.002268	110.000000	110.000000	0.047000	6.536571	-0.001607	0.029553	0.015826	
5.173562	-0.059667	0.017619	0.002268	110.000000	110.000000	0.047000	6.536571	-0.001607	0.029553	0.015826	
5.174062	-0.059667	0.017619	0.002268	110.000000	110.000000	0.047000	6.536571	-0.001607	0.029553	0.015826	
5.174562	-0.059667	0.017619	0.002268	110.000000	110.000000	0.047000	6.536571	-0.001607	0.029553	0.015826	
5.175062	-0.059667	0.017619	0.002268	110.000000	110.000000	0.047000	6.536571	-0.001453	0.029764	0.015835	
5.175562	-0.059643	0.017688	0.002295	110.000000	110.000000	0.047000	6.534024	-0.001453	0.029764	0.015835	
5.176062	-0.059643	0.017688	0.002295	110.000000	110.000000	0.047000	6.534024	-0.001453	0.029764	0.015835	
5.176562	-0.059643	0.017688	0.002295	110.000000	110.000000	0.047000	6.534024	-0.001453	0.029764	0.015835	
5.177063	-0.059643	0.017688	0.002295	110.000000	110.000000	0.047000	6.534024	-0.001325	0.029986	0.015826	
5.177563	-0.059623	0.017749	0.002318	110.000000	110.000000	0.047000	6.531787	-0.001325	0.029986	0.015826	
5.178063	-0.059623	0.017749	0.002318	110.000000	110.000000	0.047000	6.531787	-0.001325	0.029986	0.015826	
5.178563	-0.059623	0.017749	0.002318	110.000000	110.000000	0.047000	6.531787	-0.001325	0.029986	0.015826	
5.179063	-0.059623	0.017749	0.002318	110.000000	110.000000	0.047000	6.531787	-0.001192	0.030222	0.015634	
5.179563	-0.059602	0.017812	0.002341	110.000000	110.000000	0.047000	6.529556	-0.001192	0.030222	0.015634	
5.180063	-0.059602	0.017812	0.002341	110.000000	110.000000	0.047000	6.529556	-0.001192	0.030222	0.015634	
5.180563	-0.059602	0.017812	0.002341	110.000000	110.000000	0.047000	6.529556	-0.001192	0.030222	0.015634	
5.181063	-0.059602	0.017812	0.002341	110.000000	110.000000	0.047000	6.529556	-0.001152	0.030357	0.015582	
5.181563	-0.059582	0.017874	0.002363	110.000000	110.000000	0.047000	6.527278	-0.001152	0.030357	0.015582	
5.182063	-0.059582	0.017874	0.002363	110.000000	110.000000	0.047000	6.527278	-0.001152	0.030357	0.015582	
