Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.734965	-0.045331	-0.057220	-0.000710	70.000000	28.000000	0.050000	3.160211	-0.020056	-0.012757	-0.036480	
3.735466	-0.045331	-0.057220	-0.000710	70.000000	28.000000	0.050000	3.160211	-0.020056	-0.012757	-0.036480	
3.735966	-0.045331	-0.057220	-0.000710	70.000000	28.000000	0.050000	3.160211	-0.020056	-0.012757	-0.036480	
3.736466	-0.045331	-0.057220	-0.000710	70.000000	28.000000	0.050000	3.160211	-0.020056	-0.012757	-0.036480	
3.736966	-0.045331	-0.057220	-0.000710	70.000000	28.000000	0.050000	3.160211	-0.020124	-0.012715	-0.036167	
3.737466	-0.045420	-0.057249	-0.000733	70.000000	28.000000	0.050000	3.166415	-0.020124	-0.012715	-0.036167	
3.737966	-0.045420	-0.057249	-0.000733	70.000000	28.000000	0.050000	3.166415	-0.020124	-0.012715	-0.036167	
3.738466	-0.045420	-0.057249	-0.000733	70.000000	28.000000	0.050000	3.166415	-0.020124	-0.012715	-0.036167	
3.738966	-0.045420	-0.057249	-0.000733	70.000000	28.000000	0.050000	3.166415	-0.020124	-0.012715	-0.036167	
3.739466	-0.045498	-0.057274	-0.000753	70.000000	28.000000	0.050000	3.171907	-0.020206	-0.012661	-0.035848	
3.739966	-0.045498	-0.057274	-0.000753	70.000000	28.000000	0.050000	3.171907	-0.020206	-0.012661	-0.035848	
3.740466	-0.045498	-0.057274	-0.000753	70.000000	28.000000	0.050000	3.171907	-0.020206	-0.012661	-0.035848	
3.740966	-0.045498	-0.057274	-0.000753	70.000000	28.000000	0.050000	3.171907	-0.020206	-0.012661	-0.035848	
3.741466	-0.045578	-0.057299	-0.000773	70.000000	28.000000	0.050000	3.177450	-0.020290	-0.012581	-0.035671	
3.741966	-0.045578	-0.057299	-0.000773	70.000000	28.000000	0.050000	3.177450	-0.020290	-0.012581	-0.035671	
3.742466	-0.045578	-0.057299	-0.000773	70.000000	28.000000	0.050000	3.177450	-0.020290	-0.012581	-0.035671	
3.742967	-0.045578	-0.057299	-0.000773	70.000000	28.000000	0.050000	3.177450	-0.020290	-0.012581	-0.035671	
3.743467	-0.045656	-0.057324	-0.000791	70.000000	28.000000	0.050000	3.182866	-0.020403	-0.012574	-0.035369	
3.743967	-0.045656	-0.057324	-0.000791	70.000000	28.000000	0.050000	3.182866	-0.020403	-0.012574	-0.035369	
3.744467	-0.045656	-0.057324	-0.000791	70.000000	28.000000	0.050000	3.182866	-0.020403	-0.012574	-0.035369	
3.744967	-0.045656	-0.057324	-0.000791	70.000000	28.000000	0.050000	3.182866	-0.020403	-0.012574	-0.035369	
3.745467	-0.045743	-0.057353	-0.000810	70.000000	28.000000	0.050000	3.188954	-0.020590	-0.012609	-0.034990	
3.745967	-0.045743	-0.057353	-0.000810	70.000000	28.000000	0.050000	3.188954	-0.020590	-0.012609	-0.034990	
3.746467	-0.045743	-0.057353	-0.000810	70.000000	28.000000	0.050000	3.188954	-0.020590	-0.012609	-0.034990	
3.746967	-0.045743	-0.057353	-0.000810	70.000000	28.000000	0.050000	3.188954	-0.020590	-0.012609	-0.034990	
3.747467	-0.045743	-0.057353	-0.000810	70.000000	28.000000	0.050000	3.188954	-0.020783	-0.012684	-0.034529	
3.747967	-0.045830	-0.057382	-0.000827	70.000000	28.000000	0.050000	3.195024	-0.020783	-0.012684	-0.034529	
3.748467	-0.045830	-0.057382	-0.000827	70.000000	28.000000	0.050000	3.195024	-0.020783	-0.012684	-0.034529	
3.748967	-0.045830	-0.057382	-0.000827	70.000000	28.000000	0.050000	3.195024	-0.020783	-0.012684	-0.034529	
3.749467	-0.045830	-0.057382	-0.000827	70.000000	28.000000	0.050000	3.195024	-0.020783	-0.012684	-0.034529	
3.749967	-0.045918	-0.057411	-0.000845	70.000000	28.000000	0.050000	3.201131	-0.020986	-0.012706	-0.034131	
3.750468	-0.045918	-0.057411	-0.000845	70.000000	28.000000	0.050000	3.201131	-0.020986	-0.012706	-0.034131	
3.750968	-0.045918	-0.057411	-0.000845	70.000000	28.000000	0.050000	3.201131	-0.020986	-0.012706	-0.034131	
3.751468	-0.045918	-0.057411	-0.000845	70.000000	28.000000	0.050000	3.201131	-0.020986	-0.012706	-0.034131	
3.751968	-0.045918	-0.057411	-0.000845	70.000000	28.000000	0.050000	3.201131	-0.021281	-0.012734	-0.033682	
3.752468	-0.046005	-0.057441	-0.000862	70.000000	28.000000	0.050000	3.207236	-0.021281	-0.012734	-0.033682	
3.752968	-0.046005	-0.057441	-0.000862	70.000000	28.000000	0.050000	3.207236	-0.021281	-0.012734	-0.033682	
3.753468	-0.046005	-0.057441	-0.000862	70.000000	28.000000	0.050000	3.207236	-0.021281	-0.012734	-0.033682	
3.753968	-0.046005	-0.057441	-0.000862	70.000000	28.000000	0.050000	3.207236	-0.021281	-0.012734	-0.033682	
3.754468	-0.046092	-0.057470	-0.000877	70.000000	28.000000	0.050000	3.213267	-0.021423	-0.012809	-0.033569	
3.754968	-0.046092	-0.057470	-0.000877	70.000000	28.000000	0.050000	3.213267	-0.021423	-0.012809	-0.033569	
3.755468	-0.046092	-0.057470	-0.000877	70.000000	28.000000	0.050000	3.213267	-0.021423	-0.012809	-0.033569	
3.755968	-0.046092	-0.057470	-0.000877	70.000000	28.000000	0.050000	3.213267	-0.021423	-0.012809	-0.033569	
3.756468	-0.046168	-0.057496	-0.000891	70.000000	28.000000	0.050000	3.218585	-0.021763	-0.012953	-0.032860	
3.756968	-0.046168	-0.057496	-0.000891	70.000000	28.000000	0.050000	3.218585	-0.021763	-0.012953	-0.032860	
3.757468	-0.046168	-0.057496	-0.000891	70.000000	28.000000	0.050000	3.218585	-0.021763	-0.012953	-0.032860	
3.757969	-0.046168	-0.057496	-0.000891	70.000000	28.000000	0.050000	3.218585	-0.021763	-0.012953	-0.032860	
3.758469	-0.046243	-0.057523	-0.000901	70.000000	28.000000	0.050000	3.223822	-0.021948	-0.012997	-0.032517	
3.758969	-0.046243	-0.057523	-0.000901	70.000000	28.000000	0.050000	3.223822	-0.021948	-0.012997	-0.032517	
3.759469	-0.046243	-0.057523	-0.000901	70.000000	28.000000	0.050000	3.223822	-0.021948	-0.012997	-0.032517	
3.759969	-0.046243	-0.057523	-0.000901	70.000000	28.000000	0.050000	3.223822	-0.021948	-0.012997	-0.032517	
3.760469	-0.046319	-0.057550	-0.000913	70.000000	28.000000	0.050000	3.229097	-0.022167	-0.013060	-0.032035	
3.760969	-0.046319	-0.057550	-0.000913	70.000000	28.000000	0.050000	3.229097	-0.022167	-0.013060	-0.032035	
3.761469	-0.046319	-0.057550	-0.000913	70.000000	28.000000	0.050000	3.229097	-0.022167	-0.013060	-0.032035	
3.761969	-0.046319	-0.057550	-0.000913	70.000000	28.000000	0.050000	3.229097	-0.022167	-0.013060	-0.032035	
3.762469	-0.046319	-0.057550	-0.000913	70.000000	28.000000	0.050000	3.229097	-0.022234	-0.013107	-0.031843	
3.762969	-0.046404	-0.057580	-0.000924	70.000000	28.000000	0.050000	3.235011	-0.022234	-0.013107	-0.031843	
3.763469	-0.046404	-0.057580	-0.000924	70.000000	28.000000	0.050000	3.235011	-0.022234	-0.013107	-0.031843	
3.763969	-0.046404	-0.057580	-0.000924	70.000000	28.000000	0.050000	3.235011	-0.022234	-0.013107	-0.031843	
3.764469	-0.046404	-0.057580	-0.000924	70.000000	28.000000	0.050000	3.235011	-0.022234	-0.013107	-0.031843	
3.764970	-0.046488	-0.057610	-0.000936	70.000000	28.000000	0.050000	3.240925	-0.022375	-0.013185	-0.031481	
3.765470	-0.046488	-0.057610	-0.000936	70.000000	28.000000	0.050000	3.240925	-0.022375	-0.013185	-0.031481	
3.765970	-0.046488	-0.057610	-0.000936	70.000000	28.000000	0.050000	3.240925	-0.022375	-0.013185	-0.031481	
3.766470	-0.046488	-0.057610	-0.000936	70.000000	28.000000	0.050000	3.240925	-0.022375	-0.013185	-0.031481	
3.766970	-0.046488	-0.057610	-0.000936	70.000000	28.000000	0.050000	3.240925	-0.022555	-0.013277	-0.031096	
3.767470	-0.046573	-0.057641	-0.000946	70.000000	28.000000	0.050000	3.246799	-0.022555	-0.013277	-0.031096	
3.767970	-0.046573	-0.057641	-0.000946	70.000000	28.000000	0.050000	3.246799	-0.022555	-0.013277	-0.031096	
3.768470	-0.046573	-0.057641	-0.000946	70.000000	28.000000	0.050000	3.246799	-0.022555	-0.013277	-0.031096	
3.768970	-0.046573	-0.057641	-0.000946	70.000000	28.000000	0.050000	3.246799	-0.022555	-0.013277	-0.031096	
3.769470	-0.046656	-0.057672	-0.000954	70.000000	28.000000	0.050000	3.252596	-0.022774	-0.013381	-0.030346	
3.769970	-0.046656	-0.057672	-0.000954	70.000000	28.000000	0.050000	3.252596	-0.022774	-0.013381	-0.030346	
3.770470	-0.046656	-0.057672	-0.000954	70.000000	28.000000	0.050000	3.252596	-0.022774	-0.013381	-0.030346	
3.770970	-0.046656	-0.057672	-0.000954	70.000000	28.000000	0.050000	3.252596	-0.022774	-0.013381	-0.030346	
3.771470	-0.046656	-0.057672	-0.000954	70.000000	28.000000	0.050000	3.252596	-0.023018	-0.013543	-0.029828	
3.771970	-0.046738	-0.057704	-0.000962	70.000000	28.000000	0.050000	3.258338	-0.023018	-0.013543	-0.029828	
3.772471	-0.046738	-0.057704	-0.000962	70.000000	28.000000	0.050000	3.258338	-0.023018	-0.013543	-0.029828	
3.772971	-0.046738	-0.057704	-0.000962	70.000000	28.000000	0.050000	3.258338	-0.023018	-0.013543	-0.029828	
3.773471	-0.046738	-0.057704	-0.000962	70.000000	28.000000	0.050000	3.258338	-0.023018	-0.013543	-0.029828	
3.773971	-0.046812	-0.057730	-0.000969	70.000000	28.000000	0.050000	3.263463	-0.023091	-0.013617	-0.029524	
3.774471	-0.046812	-0.057730	-0.000969	70.000000	28.000000	0.050000	3.263463	-0.023091	-0.013617	-0.029524	
3.774971	-0.046812	-0.057730	-0.000969	70.000000	28.000000	0.050000	3.263463	-0.023091	-0.013617	-0.029524	
3.775471	-0.046812	-0.057730	-0.000969	70.000000	28.000000	0.050000	3.263463	-0.023091	-0.013617	-0.029524	
3.775971	-0.046885	-0.057758	-0.000977	70.000000	28.000000	0.050000	3.268566	-0.023178	-0.013624	-0.029199	
3.776471	-0.046885	-0.057758	-0.000977	70.000000	28.000000	0.050000	3.268566	-0.023178	-0.013624	-0.029199	
3.776971	-0.046885	-0.057758	-0.000977	70.000000	28.000000	0.050000	3.268566	-0.023178	-0.013624	-0.029199	
3.777471	-0.046885	-0.057758	-0.000977	70.000000	28.000000	0.050000	3.268566	-0.023178	-0.013624	-0.029199	
3.777971	-0.046958	-0.057785	-0.000984	70.000000	28.000000	0.050000	3.273654	-0.023216	-0.013690	-0.028941	
3.778471	-0.046958	-0.057785	-0.000984	70.000000	28.000000	0.050000	3.273654	-0.023216	-0.013690	-0.028941	
3.778971	-0.046958	-0.057785	-0.000984	70.000000	28.000000	0.050000	3.273654	-0.023216	-0.013690	-0.028941	
3.779471	-0.046958	-0.057785	-0.000984	70.000000	28.000000	0.050000	3.273654	-0.023216	-0.013690	-0.028941	
3.779972	-0.047039	-0.057816	-0.000989	70.000000	28.000000	0.050000	3.279340	-0.023275	-0.013681	-0.028556	
3.780472	-0.047039	-0.057816	-0.000989	70.000000	28.000000	0.050000	3.279340	-0.023275	-0.013681	-0.028556	
3.780972	-0.047039	-0.057816	-0.000989	70.000000	28.000000	0.050000	3.279340	-0.023275	-0.013681	-0.028556	
3.781472	-0.047039	-0.057816	-0.000989	70.000000	28.000000	0.050000	3.279340	-0.023275	-0.013681	-0.028556	
3.781972	-0.047039	-0.057816	-0.000989	70.000000	28.000000	0.050000	3.279340	-0.023397	-0.013696	-0.028169	
3.782472	-0.047129	-0.057850	-0.000994	70.000000	28.000000	0.050000	3.285574	-0.023397	-0.013696	-0.028169	
3.782972	-0.047129	-0.057850	-0.000994	70.000000	28.000000	0.050000	3.285574	-0.023397	-0.013696	-0.028169	
3.783472	-0.047129	-0.057850	-0.000994	70.000000	28.000000	0.050000	3.285574	-0.023397	-0.013696	-0.028169	
3.783972	-0.047129	-0.057850	-0.000994	70.000000	28.000000	0.050000	3.285574	-0.023397	-0.013696	-0.028169	
3.784472	-0.047129	-0.057850	-0.000994	70.000000	28.000000	0.050000	3.285574	-0.023397	-0.013696	-0.028169	
3.784972	-0.047129	-0.057850	-0.000994	70.000000	28.000000	0.050000	3.285574	-0.023421	-0.013670	-0.027838	
3.785472	-0.047227	-0.057887	-0.001001	70.000000	28.000000	0.050000	3.292452	-0.023421	-0.013670	-0.027838	
3.785972	-0.047227	-0.057887	-0.001001	70.000000	28.000000	0.050000	3.292452	-0.023421	-0.013670	-0.027838	
3.786472	-0.047227	-0.057887	-0.001001	70.000000	28.000000	0.050000	3.292452	-0.023421	-0.013670	-0.027838	
3.786972	-0.047227	-0.057887	-0.001001	70.000000	28.000000	0.050000	3.292452	-0.023421	-0.013670	-0.027838	
3.787473	-0.047299	-0.057914	-0.001005	70.000000	28.000000	0.050000	3.297428	-0.023474	-0.013585	-0.027547	
3.787973	-0.047299	-0.057914	-0.001005	70.000000	28.000000	0.050000	3.297428	-0.023474	-0.013585	-0.027547	
3.788473	-0.047299	-0.057914	-0.001005	70.000000	28.000000	0.050000	3.297428	-0.023474	-0.013585	-0.027547	
3.788973	-0.047299	-0.057914	-0.001005	70.000000	28.000000	0.050000	3.297428	-0.023474	-0.013585	-0.027547	
3.789473	-0.047370	-0.057940	-0.001009	70.000000	28.000000	0.050000	3.302405	-0.023549	-0.013564	-0.027298	
3.789973	-0.047370	-0.057940	-0.001009	70.000000	28.000000	0.050000	3.302405	-0.023549	-0.013564	-0.027298	
3.790473	-0.047370	-0.057940	-0.001009	70.000000	28.000000	0.050000	3.302405	-0.023549	-0.013564	-0.027298	
3.790973	-0.047370	-0.057940	-0.001009	70.000000	28.000000	0.050000	3.302405	-0.023549	-0.013564	-0.027298	
3.791473	-0.047451	-0.057969	-0.001013	70.000000	28.000000	0.050000	3.308005	-0.023615	-0.013464	-0.026991	
3.791973	-0.047451	-0.057969	-0.001013	70.000000	28.000000	0.050000	3.308005	-0.023615	-0.013464	-0.026991	
3.792473	-0.047451	-0.057969	-0.001013	70.000000	28.000000	0.050000	3.308005	-0.023615	-0.013464	-0.026991	
3.792973	-0.047451	-0.057969	-0.001013	70.000000	28.000000	0.050000	3.308005	-0.023615	-0.013464	-0.026991	
3.793473	-0.047520	-0.057996	-0.001014	70.000000	28.000000	0.050000	3.312866	-0.023754	-0.013402	-0.026746	
3.793973	-0.047520	-0.057996	-0.001014	70.000000	28.000000	0.050000	3.312866	-0.023754	-0.013402	-0.026746	
3.794473	-0.047520	-0.057996	-0.001014	70.000000	28.000000	0.050000	3.312866	-0.023754	-0.013402	-0.026746	
3.794974	-0.047520	-0.057996	-0.001014	70.000000	28.000000	0.050000	3.312866	-0.023754	-0.013402	-0.026746	
3.795474	-0.047520	-0.057996	-0.001014	70.000000	28.000000	0.050000	3.312866	-0.023777	-0.013345	-0.026376	
3.795974	-0.047599	-0.058025	-0.001014	70.000000	28.000000	0.050000	3.318351	-0.023777	-0.013345	-0.026376	
3.796474	-0.047599	-0.058025	-0.001014	70.000000	28.000000	0.050000	3.318351	-0.023777	-0.013345	-0.026376	
3.796974	-0.047599	-0.058025	-0.001014	70.000000	28.000000	0.050000	3.318351	-0.023777	-0.013345	-0.026376	
3.797474	-0.047599	-0.058025	-0.001014	70.000000	28.000000	0.050000	3.318351	-0.023777	-0.013345	-0.026376	
3.797974	-0.047669	-0.058052	-0.001015	70.000000	28.000000	0.050000	3.323233	-0.023933	-0.013244	-0.026047	
3.798474	-0.047669	-0.058052	-0.001015	70.000000	28.000000	0.050000	3.323233	-0.023933	-0.013244	-0.026047	
3.798974	-0.047669	-0.058052	-0.001015	70.000000	28.000000	0.050000	3.323233	-0.023933	-0.013244	-0.026047	
3.799474	-0.047669	-0.058052	-0.001015	70.000000	28.000000	0.050000	3.323233	-0.023933	-0.013244	-0.026047	
3.799974	-0.047669	-0.058052	-0.001015	70.000000	28.000000	0.050000	3.323233	-0.024092	-0.013169	-0.025691	
3.800474	-0.047756	-0.058083	-0.001017	70.000000	28.000000	0.050000	3.329273	-0.024092	-0.013169	-0.025691	
3.800974	-0.047756	-0.058083	-0.001017	70.000000	28.000000	0.050000	3.329273	-0.024092	-0.013169	-0.025691	
3.801474	-0.047756	-0.058083	-0.001017	70.000000	28.000000	0.050000	3.329273	-0.024092	-0.013169	-0.025691	
3.801974	-0.047817	-0.058106	-0.001017	70.000000	28.000000	0.050000	3.333571	-0.024057	-0.013082	-0.025551	
3.802475	-0.047817	-0.058106	-0.001017	70.000000	28.000000	0.050000	3.333571	-0.024057	-0.013082	-0.025551	
3.802975	-0.047817	-0.058106	-0.001017	70.000000	28.000000	0.050000	3.333571	-0.024057	-0.013082	-0.025551	
3.803475	-0.047817	-0.058106	-0.001017	70.000000	28.000000	0.050000	3.333571	-0.024193	-0.013027	-0.025309	
3.803975	-0.047877	-0.058128	-0.001016	70.000000	28.000000	0.050000	3.337739	-0.024193	-0.013027	-0.025309	
3.804475	-0.047877	-0.058128	-0.001016	70.000000	28.000000	0.050000	3.337739	-0.024193	-0.013027	-0.025309	
3.804975	-0.047877	-0.058128	-0.001016	70.000000	28.000000	0.050000	3.337739	-0.024193	-0.013027	-0.025309	
3.805475	-0.047936	-0.058151	-0.001013	70.000000	28.000000	0.050000	3.341867	-0.024325	-0.012984	-0.024936	
3.805975	-0.047936	-0.058151	-0.001013	70.000000	28.000000	0.050000	3.341867	-0.024325	-0.012984	-0.024936	
3.806475	-0.047936	-0.058151	-0.001013	70.000000	28.000000	0.050000	3.341867	-0.024325	-0.012984	-0.024936	
3.806975	-0.047936	-0.058151	-0.001013	70.000000	28.000000	0.050000	3.341867	-0.024325	-0.012984	-0.024936	
3.807475	-0.047995	-0.058174	-0.001010	70.000000	28.000000	0.050000	3.345957	-0.024424	-0.013005	-0.024445	
3.807975	-0.047995	-0.058174	-0.001010	70.000000	28.000000	0.050000	3.345957	-0.024424	-0.013005	-0.024445	
3.808475	-0.047995	-0.058174	-0.001010	70.000000	28.000000	0.050000	3.345957	-0.024424	-0.013005	-0.024445	
3.808975	-0.047995	-0.058174	-0.001010	70.000000	28.000000	0.050000	3.345957	-0.024424	-0.013005	-0.024445	
3.809475	-0.048071	-0.058203	-0.001005	70.000000	28.000000	0.050000	3.351272	-0.024531	-0.012952	-0.024078	
3.809976	-0.048071	-0.058203	-0.001005	70.000000	28.000000	0.050000	3.351272	-0.024531	-0.012952	-0.024078	
3.810476	-0.048071	-0.058203	-0.001005	70.000000	28.000000	0.050000	3.351272	-0.024531	-0.012952	-0.024078	
3.810976	-0.048071	-0.058203	-0.001005	70.000000	28.000000	0.050000	3.351272	-0.024531	-0.012952	-0.024078	
3.811476	-0.048139	-0.058229	-0.001001	70.000000	28.000000	0.050000	3.355964	-0.024671	-0.012912	-0.023699	
3.811976	-0.048139	-0.058229	-0.001001	70.000000	28.000000	0.050000	3.355964	-0.024671	-0.012912	-0.023699	
3.812476	-0.048139	-0.058229	-0.001001	70.000000	28.000000	0.050000	3.355964	-0.024671	-0.012912	-0.023699	
3.812976	-0.048139	-0.058229	-0.001001	70.000000	28.000000	0.050000	3.355964	-0.024671	-0.012912	-0.023699	
3.813476	-0.048139	-0.058229	-0.001001	70.000000	28.000000	0.050000	3.355964	-0.024773	-0.012926	-0.023325	
3.813976	-0.048214	-0.058258	-0.000995	70.000000	28.000000	0.050000	3.361204	-0.024773	-0.012926	-0.023325	
3.814476	-0.048214	-0.058258	-0.000995	70.000000	28.000000	0.050000	3.361204	-0.024773	-0.012926	-0.023325	
3.814976	-0.048214	-0.058258	-0.000995	70.000000	28.000000	0.050000	3.361204	-0.024773	-0.012926	-0.023325	
3.815476	-0.048214	-0.058258	-0.000995	70.000000	28.000000	0.050000	3.361204	-0.024773	-0.012926	-0.023325	
3.815976	-0.048288	-0.058288	-0.000985	70.000000	28.000000	0.050000	3.366362	-0.025052	-0.012950	-0.022740	
3.816476	-0.048288	-0.058288	-0.000985	70.000000	28.000000	0.050000	3.366362	-0.025052	-0.012950	-0.022740	
3.816976	-0.048288	-0.058288	-0.000985	70.000000	28.000000	0.050000	3.366362	-0.025052	-0.012950	-0.022740	
3.817477	-0.048288	-0.058288	-0.000985	70.000000	28.000000	0.050000	3.366362	-0.025052	-0.012950	-0.022740	
3.817977	-0.048288	-0.058288	-0.000985	70.000000	28.000000	0.050000	3.366362	-0.025052	-0.012950	-0.022740	
3.818477	-0.048369	-0.058321	-0.000973	70.000000	28.000000	0.050000	3.372009	-0.025241	-0.013008	-0.022072	
3.818977	-0.048369	-0.058321	-0.000973	70.000000	28.000000	0.050000	3.372009	-0.025241	-0.013008	-0.022072	
3.819477	-0.048369	-0.058321	-0.000973	70.000000	28.000000	0.050000	3.372009	-0.025241	-0.013008	-0.022072	
3.819977	-0.048369	-0.058321	-0.000973	70.000000	28.000000	0.050000	3.372009	-0.025241	-0.013008	-0.022072	
3.820477	-0.048434	-0.058347	-0.000963	70.000000	28.000000	0.050000	3.376582	-0.025499	-0.013065	-0.021447	
3.820977	-0.048434	-0.058347	-0.000963	70.000000	28.000000	0.050000	3.376582	-0.025499	-0.013065	-0.021447	
3.821477	-0.048434	-0.058347	-0.000963	70.000000	28.000000	0.050000	3.376582	-0.025499	-0.013065	-0.021447	
3.821977	-0.048434	-0.058347	-0.000963	70.000000	28.000000	0.050000	3.376582	-0.025499	-0.013065	-0.021447	
3.822477	-0.048499	-0.058374	-0.000953	70.000000	28.000000	0.050000	3.381096	-0.025716	-0.013065	-0.021040	
3.822977	-0.048499	-0.058374	-0.000953	70.000000	28.000000	0.050000	3.381096	-0.025716	-0.013065	-0.021040	
3.823477	-0.048499	-0.058374	-0.000953	70.000000	28.000000	0.050000	3.381096	-0.025716	-0.013065	-0.021040	
3.823977	-0.048499	-0.058374	-0.000953	70.000000	28.000000	0.050000	3.381096	-0.025716	-0.013065	-0.021040	
3.824477	-0.048564	-0.058400	-0.000942	70.000000	28.000000	0.050000	3.385630	-0.025993	-0.013159	-0.020354	
3.824978	-0.048564	-0.058400	-0.000942	70.000000	28.000000	0.050000	3.385630	-0.025993	-0.013159	-0.020354	
3.825478	-0.048564	-0.058400	-0.000942	70.000000	28.000000	0.050000	3.385630	-0.025993	-0.013159	-0.020354	
3.825978	-0.048564	-0.058400	-0.000942	70.000000	28.000000	0.050000	3.385630	-0.025993	-0.013159	-0.020354	
3.826478	-0.048564	-0.058400	-0.000942	70.000000	28.000000	0.050000	3.385630	-0.026242	-0.013154	-0.019852	
3.826978	-0.048637	-0.058430	-0.000929	70.000000	28.000000	0.050000	3.390692	-0.026242	-0.013154	-0.019852	
3.827478	-0.048637	-0.058430	-0.000929	70.000000	28.000000	0.050000	3.390692	-0.026242	-0.013154	-0.019852	
3.827978	-0.048637	-0.058430	-0.000929	70.000000	28.000000	0.050000	3.390692	-0.026242	-0.013154	-0.019852	
3.828478	-0.048637	-0.058430	-0.000929	70.000000	28.000000	0.050000	3.390692	-0.026242	-0.013154	-0.019852	
3.828978	-0.048700	-0.058457	-0.000914	70.000000	28.000000	0.050000	3.395106	-0.026469	-0.013210	-0.019367	
3.829478	-0.048700	-0.058457	-0.000914	70.000000	28.000000	0.050000	3.395106	-0.026469	-0.013210	-0.019367	
3.829978	-0.048700	-0.058457	-0.000914	70.000000	28.000000	0.050000	3.395106	-0.026469	-0.013210	-0.019367	
3.830478	-0.048700	-0.058457	-0.000914	70.000000	28.000000	0.050000	3.395106	-0.026469	-0.013210	-0.019367	
3.830978	-0.048771	-0.058487	-0.000898	70.000000	28.000000	0.050000	3.400048	-0.026600	-0.013263	-0.019069	
3.831478	-0.048771	-0.058487	-0.000898	70.000000	28.000000	0.050000	3.400048	-0.026600	-0.013263	-0.019069	
3.831978	-0.048771	-0.058487	-0.000898	70.000000	28.000000	0.050000	3.400048	-0.026600	-0.013263	-0.019069	
3.832479	-0.048771	-0.058487	-0.000898	70.000000	28.000000	0.050000	3.400048	-0.026600	-0.013263	-0.019069	
3.832979	-0.048771	-0.058487	-0.000898	70.000000	28.000000	0.050000	3.400048	-0.026797	-0.013302	-0.018577	
3.833479	-0.048843	-0.058518	-0.000880	70.000000	28.000000	0.050000	3.405093	-0.026797	-0.013302	-0.018577	
3.833979	-0.048843	-0.058518	-0.000880	70.000000	28.000000	0.050000	3.405093	-0.026797	-0.013302	-0.018577	
3.834479	-0.048843	-0.058518	-0.000880	70.000000	28.000000	0.050000	3.405093	-0.026797	-0.013302	-0.018577	
3.834979	-0.048843	-0.058518	-0.000880	70.000000	28.000000	0.050000	3.405093	-0.026797	-0.013302	-0.018577	
3.835479	-0.048843	-0.058518	-0.000880	70.000000	28.000000	0.050000	3.405093	-0.027060	-0.013343	-0.018145	
3.835979	-0.048924	-0.058552	-0.000861	70.000000	28.000000	0.050000	3.410707	-0.027060	-0.013343	-0.018145	
3.836479	-0.048924	-0.058552	-0.000861	70.000000	28.000000	0.050000	3.410707	-0.027060	-0.013343	-0.018145	
3.836979	-0.048924	-0.058552	-0.000861	70.000000	28.000000	0.050000	3.410707	-0.027060	-0.013343	-0.018145	
3.837479	-0.048924	-0.058552	-0.000861	70.000000	28.000000	0.050000	3.410707	-0.027060	-0.013343	-0.018145	
3.837979	-0.048989	-0.058579	-0.000845	70.000000	28.000000	0.050000	3.415225	-0.027454	-0.013396	-0.017699	
3.838479	-0.048989	-0.058579	-0.000845	70.000000	28.000000	0.050000	3.415225	-0.027454	-0.013396	-0.017699	
3.838979	-0.048989	-0.058579	-0.000845	70.000000	28.000000	0.050000	3.415225	-0.027454	-0.013396	-0.017699	
3.839479	-0.048989	-0.058579	-0.000845	70.000000	28.000000	0.050000	3.415225	-0.027454	-0.013396	-0.017699	
3.839980	-0.049053	-0.058607	-0.000827	70.000000	28.000000	0.050000	3.419702	-0.027723	-0.013493	-0.017402	
3.840480	-0.049053	-0.058607	-0.000827	70.000000	28.000000	0.050000	3.419702	-0.027723	-0.013493	-0.017402	
3.840980	-0.049053	-0.058607	-0.000827	70.000000	28.000000	0.050000	3.419702	-0.027723	-0.013493	-0.017402	
3.841480	-0.049053	-0.058607	-0.000827	70.000000	28.000000	0.050000	3.419702	-0.028069	-0.013647	-0.017020	
3.841980	-0.049116	-0.058635	-0.000809	70.000000	28.000000	0.050000	3.424140	-0.028069	-0.013647	-0.017020	
3.842480	-0.049116	-0.058635	-0.000809	70.000000	28.000000	0.050000	3.424140	-0.028069	-0.013647	-0.017020	
3.842980	-0.049116	-0.058635	-0.000809	70.000000	28.000000	0.050000	3.424140	-0.028069	-0.013647	-0.017020	
3.843480	-0.049116	-0.058635	-0.000809	70.000000	28.000000	0.050000	3.424140	-0.028069	-0.013647	-0.017020	
3.843980	-0.049188	-0.058667	-0.000787	70.000000	28.000000	0.050000	3.429102	-0.028283	-0.013698	-0.016824	
3.844480	-0.049188	-0.058667	-0.000787	70.000000	28.000000	0.050000	3.429102	-0.028283	-0.013698	-0.016824	
3.844980	-0.049188	-0.058667	-0.000787	70.000000	28.000000	0.050000	3.429102	-0.028283	-0.013698	-0.016824	
3.845480	-0.049188	-0.058667	-0.000787	70.000000	28.000000	0.050000	3.429102	-0.028283	-0.013698	-0.016824	
3.845980	-0.049253	-0.058694	-0.000768	70.000000	28.000000	0.050000	3.433648	-0.028556	-0.013802	-0.016596	
3.846480	-0.049253	-0.058694	-0.000768	70.000000	28.000000	0.050000	3.433648	-0.028556	-0.013802	-0.016596	
3.846980	-0.049253	-0.058694	-0.000768	70.000000	28.000000	0.050000	3.433648	-0.028556	-0.013802	-0.016596	
