Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.544108	-0.051628	-0.059176	0.000771	110.000000	110.000000	0.050000	5.655976	-0.027951	0.028947	-0.015645	
2.544608	-0.051690	-0.059115	0.000789	110.000000	110.000000	0.050000	5.662743	-0.027951	0.028947	-0.015645	
2.545108	-0.051690	-0.059115	0.000789	110.000000	110.000000	0.050000	5.662743	-0.027951	0.028947	-0.015645	
2.545608	-0.051690	-0.059115	0.000789	110.000000	110.000000	0.050000	5.662743	-0.027951	0.028947	-0.015645	
2.546108	-0.051690	-0.059115	0.000789	110.000000	110.000000	0.050000	5.662743	-0.027951	0.028947	-0.015645	
2.546613	-0.051690	-0.059115	0.000789	110.000000	110.000000	0.050000	5.662743	-0.027967	0.029343	-0.015463	
2.547113	-0.051773	-0.059032	0.000816	110.000000	110.000000	0.050000	5.671770	-0.027967	0.029343	-0.015463	
2.547613	-0.051773	-0.059032	0.000816	110.000000	110.000000	0.050000	5.671770	-0.027967	0.029343	-0.015463	
2.548142	-0.051773	-0.059032	0.000816	110.000000	110.000000	0.050000	5.671770	-0.027967	0.029343	-0.015463	
2.548642	-0.051773	-0.059032	0.000816	110.000000	110.000000	0.050000	5.671770	-0.027967	0.029343	-0.015463	
2.549142	-0.051773	-0.059032	0.000816	110.000000	110.000000	0.050000	5.671770	-0.027967	0.029343	-0.015463	
2.549642	-0.051847	-0.058955	0.000841	110.000000	110.000000	0.050000	5.679931	-0.028095	0.029772	-0.015234	
2.550142	-0.051847	-0.058955	0.000841	110.000000	110.000000	0.050000	5.679931	-0.028095	0.029772	-0.015234	
2.550642	-0.051847	-0.058955	0.000841	110.000000	110.000000	0.050000	5.679931	-0.028095	0.029772	-0.015234	
2.551143	-0.051847	-0.058955	0.000841	110.000000	110.000000	0.050000	5.679931	-0.028095	0.029772	-0.015234	
2.551643	-0.051907	-0.058893	0.000861	110.000000	110.000000	0.050000	5.686452	-0.027944	0.030102	-0.014771	
2.552143	-0.051907	-0.058893	0.000861	110.000000	110.000000	0.050000	5.686452	-0.027944	0.030102	-0.014771	
2.552643	-0.051907	-0.058893	0.000861	110.000000	110.000000	0.050000	5.686452	-0.027944	0.030102	-0.014771	
2.553143	-0.051907	-0.058893	0.000861	110.000000	110.000000	0.050000	5.686452	-0.027944	0.030102	-0.014771	
2.553643	-0.051965	-0.058832	0.000881	110.000000	110.000000	0.050000	5.692909	-0.027991	0.030354	-0.014630	
2.554143	-0.051965	-0.058832	0.000881	110.000000	110.000000	0.050000	5.692909	-0.027991	0.030354	-0.014630	
2.554643	-0.051965	-0.058832	0.000881	110.000000	110.000000	0.050000	5.692909	-0.027991	0.030354	-0.014630	
2.555143	-0.051965	-0.058832	0.000881	110.000000	110.000000	0.050000	5.692909	-0.027991	0.030354	-0.014630	
2.555643	-0.052024	-0.058769	0.000901	110.000000	110.000000	0.050000	5.699282	-0.027929	0.030521	-0.014392	
2.556143	-0.052024	-0.058769	0.000901	110.000000	110.000000	0.050000	5.699282	-0.027929	0.030521	-0.014392	
2.556643	-0.052024	-0.058769	0.000901	110.000000	110.000000	0.050000	5.699282	-0.027929	0.030521	-0.014392	
2.557143	-0.052024	-0.058769	0.000901	110.000000	110.000000	0.050000	5.699282	-0.027929	0.030521	-0.014392	
2.557643	-0.052082	-0.058707	0.000922	110.000000	110.000000	0.050000	5.705676	-0.027914	0.030656	-0.014116	
2.558143	-0.052082	-0.058707	0.000922	110.000000	110.000000	0.050000	5.705676	-0.027914	0.030656	-0.014116	
2.558644	-0.052082	-0.058707	0.000922	110.000000	110.000000	0.050000	5.705676	-0.027914	0.030656	-0.014116	
2.559144	-0.052082	-0.058707	0.000922	110.000000	110.000000	0.050000	5.705676	-0.027914	0.030656	-0.014116	
2.559644	-0.052139	-0.058645	0.000943	110.000000	110.000000	0.050000	5.711922	-0.027951	0.030836	-0.013789	
2.560144	-0.052139	-0.058645	0.000943	110.000000	110.000000	0.050000	5.711922	-0.027951	0.030836	-0.013789	
2.560735	-0.052139	-0.058645	0.000943	110.000000	110.000000	0.050000	5.711922	-0.027951	0.030836	-0.013789	
2.561235	-0.052139	-0.058645	0.000943	110.000000	110.000000	0.050000	5.711922	-0.027951	0.030836	-0.013789	
2.561735	-0.052196	-0.058582	0.000965	110.000000	110.000000	0.050000	5.718189	-0.027812	0.030956	-0.013479	
2.562235	-0.052196	-0.058582	0.000965	110.000000	110.000000	0.050000	5.718189	-0.027812	0.030956	-0.013479	
2.562735	-0.052196	-0.058582	0.000965	110.000000	110.000000	0.050000	5.718189	-0.027812	0.030956	-0.013479	
2.563235	-0.052196	-0.058582	0.000965	110.000000	110.000000	0.050000	5.718189	-0.027812	0.030956	-0.013479	
2.563735	-0.052196	-0.058582	0.000965	110.000000	110.000000	0.050000	5.725249	-0.027842	0.031008	-0.013316	
2.564235	-0.052261	-0.058511	0.000992	110.000000	110.000000	0.050000	5.725249	-0.027842	0.031008	-0.013316	
2.564735	-0.052261	-0.058511	0.000992	110.000000	110.000000	0.050000	5.725249	-0.027842	0.031008	-0.013316	
2.565235	-0.052261	-0.058511	0.000992	110.000000	110.000000	0.050000	5.725249	-0.027842	0.031008	-0.013316	
2.565736	-0.052261	-0.058511	0.000992	110.000000	110.000000	0.050000	5.731547	-0.027936	0.031190	-0.012984	
2.566236	-0.052318	-0.058446	0.001013	110.000000	110.000000	0.050000	5.731547	-0.027936	0.031190	-0.012984	
2.566736	-0.052318	-0.058446	0.001013	110.000000	110.000000	0.050000	5.731547	-0.027936	0.031190	-0.012984	
2.567236	-0.052318	-0.058446	0.001013	110.000000	110.000000	0.050000	5.731547	-0.027936	0.031190	-0.012984	
2.567736	-0.052318	-0.058446	0.001013	110.000000	110.000000	0.050000	5.737639	-0.027880	0.031377	-0.012811	
2.568236	-0.052374	-0.058382	0.001036	110.000000	110.000000	0.050000	5.737639	-0.027880	0.031377	-0.012811	
2.568736	-0.052374	-0.058382	0.001036	110.000000	110.000000	0.050000	5.737639	-0.027880	0.031377	-0.012811	
2.569236	-0.052374	-0.058382	0.001036	110.000000	110.000000	0.050000	5.737639	-0.027880	0.031377	-0.012811	
2.569736	-0.052374	-0.058382	0.001036	110.000000	110.000000	0.050000	5.743763	-0.027800	0.031581	-0.012563	
2.570236	-0.052430	-0.058316	0.001058	110.000000	110.000000	0.050000	5.743763	-0.027800	0.031581	-0.012563	
2.570736	-0.052430	-0.058316	0.001058	110.000000	110.000000	0.050000	5.743763	-0.027800	0.031581	-0.012563	
2.571236	-0.052430	-0.058316	0.001058	110.000000	110.000000	0.050000	5.743763	-0.027800	0.031581	-0.012563	
2.571736	-0.052430	-0.058316	0.001058	110.000000	110.000000	0.050000	5.749764	-0.027801	0.031833	-0.012325	
2.572236	-0.052484	-0.058250	0.001081	110.000000	110.000000	0.050000	5.749764	-0.027801	0.031833	-0.012325	
2.572736	-0.052484	-0.058250	0.001081	110.000000	110.000000	0.050000	5.749764	-0.027801	0.031833	-0.012325	
2.573237	-0.052484	-0.058250	0.001081	110.000000	110.000000	0.050000	5.749764	-0.027801	0.031833	-0.012325	
2.573737	-0.052484	-0.058250	0.001081	110.000000	110.000000	0.050000	5.755695	-0.027766	0.032089	-0.012006	
2.574237	-0.052539	-0.058184	0.001106	110.000000	110.000000	0.050000	5.755695	-0.027766	0.032089	-0.012006	
2.574737	-0.052539	-0.058184	0.001106	110.000000	110.000000	0.050000	5.755695	-0.027766	0.032089	-0.012006	
2.575237	-0.052539	-0.058184	0.001106	110.000000	110.000000	0.050000	5.755695	-0.027766	0.032089	-0.012006	
2.575737	-0.052539	-0.058184	0.001106	110.000000	110.000000	0.050000	5.761567	-0.027804	0.032293	-0.011661	
2.576237	-0.052592	-0.058118	0.001132	110.000000	110.000000	0.050000	5.761567	-0.027804	0.032293	-0.011661	
2.576737	-0.052592	-0.058118	0.001132	110.000000	110.000000	0.050000	5.761567	-0.027804	0.032293	-0.011661	
2.577237	-0.052592	-0.058118	0.001132	110.000000	110.000000	0.050000	5.761567	-0.027804	0.032293	-0.011661	
2.577737	-0.052592	-0.058118	0.001132	110.000000	110.000000	0.050000	5.767505	-0.027776	0.032560	-0.011346	
2.578237	-0.052646	-0.058050	0.001154	110.000000	110.000000	0.050000	5.767505	-0.027776	0.032560	-0.011346	
2.578737	-0.052646	-0.058050	0.001154	110.000000	110.000000	0.050000	5.767505	-0.027776	0.032560	-0.011346	
2.579237	-0.052646	-0.058050	0.001154	110.000000	110.000000	0.050000	5.767505	-0.027776	0.032560	-0.011346	
2.579737	-0.052646	-0.058050	0.001154	110.000000	110.000000	0.050000	5.767505	-0.027776	0.032560	-0.011346	
2.580237	-0.052646	-0.058050	0.001154	110.000000	110.000000	0.050000	5.767505	-0.027577	0.032896	-0.011220	
2.580738	-0.052720	-0.057957	0.001187	110.000000	110.000000	0.050000	5.775549	-0.027577	0.032896	-0.011220	
2.581238	-0.052720	-0.057957	0.001187	110.000000	110.000000	0.050000	5.775549	-0.027577	0.032896	-0.011220	
2.581738	-0.052720	-0.057957	0.001187	110.000000	110.000000	0.050000	5.775549	-0.027577	0.032896	-0.011220	
2.582238	-0.052720	-0.057957	0.001187	110.000000	110.000000	0.050000	5.775549	-0.027577	0.032896	-0.011220	
2.582738	-0.052720	-0.057957	0.001187	110.000000	110.000000	0.050000	5.775549	-0.027577	0.032896	-0.011220	
2.583238	-0.052720	-0.057957	0.001187	110.000000	110.000000	0.050000	5.783185	-0.027454	0.033177	-0.010895	
2.583738	-0.052790	-0.057863	0.001220	110.000000	110.000000	0.050000	5.783185	-0.027454	0.033177	-0.010895	
2.584238	-0.052790	-0.057863	0.001220	110.000000	110.000000	0.050000	5.783185	-0.027454	0.033177	-0.010895	
2.584738	-0.052790	-0.057863	0.001220	110.000000	110.000000	0.050000	5.783185	-0.027454	0.033177	-0.010895	
2.585238	-0.052790	-0.057863	0.001220	110.000000	110.000000	0.050000	5.788736	-0.027258	0.033546	-0.010291	
2.585738	-0.052840	-0.057794	0.001245	110.000000	110.000000	0.050000	5.788736	-0.027258	0.033546	-0.010291	
2.586239	-0.052840	-0.057794	0.001245	110.000000	110.000000	0.050000	5.788736	-0.027258	0.033546	-0.010291	
2.586739	-0.052840	-0.057794	0.001245	110.000000	110.000000	0.050000	5.788736	-0.027258	0.033546	-0.010291	
2.587239	-0.052840	-0.057794	0.001245	110.000000	110.000000	0.050000	5.793943	-0.027104	0.033742	-0.010005	
2.587739	-0.052888	-0.057725	0.001271	110.000000	110.000000	0.050000	5.793943	-0.027104	0.033742	-0.010005	
2.588239	-0.052888	-0.057725	0.001271	110.000000	110.000000	0.050000	5.793943	-0.027104	0.033742	-0.010005	
2.588739	-0.052888	-0.057725	0.001271	110.000000	110.000000	0.050000	5.793943	-0.027104	0.033742	-0.010005	
2.589239	-0.052888	-0.057725	0.001271	110.000000	110.000000	0.050000	5.799294	-0.026807	0.034042	-0.009631	
2.589740	-0.052937	-0.057655	0.001296	110.000000	110.000000	0.050000	5.799294	-0.026807	0.034042	-0.009631	
2.590240	-0.052937	-0.057655	0.001296	110.000000	110.000000	0.050000	5.799294	-0.026807	0.034042	-0.009631	
2.590740	-0.052937	-0.057655	0.001296	110.000000	110.000000	0.050000	5.799294	-0.026807	0.034042	-0.009631	
2.591240	-0.052937	-0.057655	0.001296	110.000000	110.000000	0.050000	5.804496	-0.026503	0.034294	-0.009401	
2.591740	-0.052984	-0.057584	0.001321	110.000000	110.000000	0.050000	5.804496	-0.026503	0.034294	-0.009401	
2.592240	-0.052984	-0.057584	0.001321	110.000000	110.000000	0.050000	5.804496	-0.026503	0.034294	-0.009401	
2.592740	-0.052984	-0.057584	0.001321	110.000000	110.000000	0.050000	5.804496	-0.026503	0.034294	-0.009401	
2.593240	-0.052984	-0.057584	0.001321	110.000000	110.000000	0.050000	5.809645	-0.026276	0.034505	-0.008943	
2.593740	-0.053031	-0.057513	0.001345	110.000000	110.000000	0.050000	5.809645	-0.026276	0.034505	-0.008943	
2.594264	-0.053031	-0.057513	0.001345	110.000000	110.000000	0.050000	5.809645	-0.026276	0.034505	-0.008943	
2.594764	-0.053031	-0.057513	0.001345	110.000000	110.000000	0.050000	5.809645	-0.026276	0.034505	-0.008943	
2.595273	-0.053031	-0.057513	0.001345	110.000000	110.000000	0.050000	5.809645	-0.025925	0.034791	-0.008431	
2.595773	-0.053086	-0.057424	0.001375	110.000000	110.000000	0.050000	5.815618	-0.025925	0.034791	-0.008431	
2.596273	-0.053086	-0.057424	0.001375	110.000000	110.000000	0.050000	5.815618	-0.025925	0.034791	-0.008431	
2.596773	-0.053086	-0.057424	0.001375	110.000000	110.000000	0.050000	5.815618	-0.025925	0.034791	-0.008431	
2.597273	-0.053086	-0.057424	0.001375	110.000000	110.000000	0.050000	5.815618	-0.025925	0.034791	-0.008431	
2.597773	-0.053086	-0.057424	0.001375	110.000000	110.000000	0.050000	5.815618	-0.025925	0.034791	-0.008431	
2.598273	-0.053086	-0.057424	0.001375	110.000000	110.000000	0.050000	5.815618	-0.025420	0.035137	-0.007930	
2.598773	-0.053142	-0.057324	0.001410	110.000000	110.000000	0.050000	5.821845	-0.025420	0.035137	-0.007930	
2.599273	-0.053142	-0.057324	0.001410	110.000000	110.000000	0.050000	5.821845	-0.025420	0.035137	-0.007930	
2.599792	-0.053142	-0.057324	0.001410	110.000000	110.000000	0.050000	5.821845	-0.025420	0.035137	-0.007930	
2.600293	-0.053142	-0.057324	0.001410	110.000000	110.000000	0.050000	5.821845	-0.025420	0.035137	-0.007930	
2.600793	-0.053142	-0.057324	0.001410	110.000000	110.000000	0.050000	5.821845	-0.024776	0.035446	-0.007289	
2.601293	-0.053197	-0.057222	0.001444	110.000000	110.000000	0.050000	5.827873	-0.024776	0.035446	-0.007289	
2.601793	-0.053197	-0.057222	0.001444	110.000000	110.000000	0.050000	5.827873	-0.024776	0.035446	-0.007289	
2.602293	-0.053197	-0.057222	0.001444	110.000000	110.000000	0.050000	5.827873	-0.024776	0.035446	-0.007289	
2.602793	-0.053197	-0.057222	0.001444	110.000000	110.000000	0.050000	5.827873	-0.024776	0.035446	-0.007289	
2.603293	-0.053236	-0.057148	0.001469	110.000000	110.000000	0.050000	5.832052	-0.024303	0.035906	-0.006867	
2.603793	-0.053236	-0.057148	0.001469	110.000000	110.000000	0.050000	5.832052	-0.024303	0.035906	-0.006867	
2.604293	-0.053236	-0.057148	0.001469	110.000000	110.000000	0.050000	5.832052	-0.024303	0.035906	-0.006867	
2.604793	-0.053236	-0.057148	0.001469	110.000000	110.000000	0.050000	5.832052	-0.024303	0.035906	-0.006867	
2.605293	-0.053274	-0.057072	0.001493	110.000000	110.000000	0.050000	5.836261	-0.023775	0.036212	-0.006332	
2.605793	-0.053274	-0.057072	0.001493	110.000000	110.000000	0.050000	5.836261	-0.023775	0.036212	-0.006332	
2.606293	-0.053274	-0.057072	0.001493	110.000000	110.000000	0.050000	5.836261	-0.023775	0.036212	-0.006332	
2.606793	-0.053274	-0.057072	0.001493	110.000000	110.000000	0.050000	5.836261	-0.023775	0.036212	-0.006332	
2.607293	-0.053310	-0.056997	0.001519	110.000000	110.000000	0.050000	5.840205	-0.023238	0.036536	-0.005904	
2.607794	-0.053310	-0.056997	0.001519	110.000000	110.000000	0.050000	5.840205	-0.023238	0.036536	-0.005904	
2.608294	-0.053310	-0.056997	0.001519	110.000000	110.000000	0.050000	5.840205	-0.023238	0.036536	-0.005904	
2.608794	-0.053310	-0.056997	0.001519	110.000000	110.000000	0.050000	5.840205	-0.023238	0.036536	-0.005904	
2.609294	-0.053344	-0.056920	0.001545	110.000000	110.000000	0.050000	5.843954	-0.022809	0.036886	-0.005262	
2.609794	-0.053344	-0.056920	0.001545	110.000000	110.000000	0.050000	5.843954	-0.022809	0.036886	-0.005262	
2.610294	-0.053344	-0.056920	0.001545	110.000000	110.000000	0.050000	5.843954	-0.022809	0.036886	-0.005262	
2.610794	-0.053344	-0.056920	0.001545	110.000000	110.000000	0.050000	5.843954	-0.022809	0.036886	-0.005262	
2.611294	-0.053377	-0.056843	0.001572	110.000000	110.000000	0.050000	5.847555	-0.022365	0.037326	-0.004634	
2.611794	-0.053377	-0.056843	0.001572	110.000000	110.000000	0.050000	5.847555	-0.022365	0.037326	-0.004634	
2.612294	-0.053377	-0.056843	0.001572	110.000000	110.000000	0.050000	5.847555	-0.022365	0.037326	-0.004634	
2.612794	-0.053377	-0.056843	0.001572	110.000000	110.000000	0.050000	5.847555	-0.022365	0.037326	-0.004634	
2.613294	-0.053377	-0.056843	0.001572	110.000000	110.000000	0.050000	5.847555	-0.022365	0.037326	-0.004634	
2.613794	-0.053418	-0.056746	0.001604	110.000000	110.000000	0.050000	5.852034	-0.021937	0.037748	-0.004039	
2.614294	-0.053418	-0.056746	0.001604	110.000000	110.000000	0.050000	5.852034	-0.021937	0.037748	-0.004039	
2.614794	-0.053418	-0.056746	0.001604	110.000000	110.000000	0.050000	5.852034	-0.021937	0.037748	-0.004039	
2.615295	-0.053418	-0.056746	0.001604	110.000000	110.000000	0.050000	5.852034	-0.021937	0.037748	-0.004039	
2.615795	-0.053418	-0.056746	0.001604	110.000000	110.000000	0.050000	5.852034	-0.021937	0.037748	-0.004039	
2.616310	-0.053458	-0.056648	0.001636	110.000000	110.000000	0.050000	5.856375	-0.021439	0.038078	-0.003412	
2.616810	-0.053458	-0.056648	0.001636	110.000000	110.000000	0.050000	5.856375	-0.021439	0.038078	-0.003412	
2.617310	-0.053458	-0.056648	0.001636	110.000000	110.000000	0.050000	5.856375	-0.021439	0.038078	-0.003412	
2.617810	-0.053458	-0.056648	0.001636	110.000000	110.000000	0.050000	5.856375	-0.021439	0.038078	-0.003412	
2.618310	-0.053458	-0.056648	0.001636	110.000000	110.000000	0.050000	5.856375	-0.021064	0.038461	-0.002991	
2.618810	-0.053492	-0.056559	0.001666	110.000000	110.000000	0.050000	5.860108	-0.021064	0.038461	-0.002991	
2.619310	-0.053492	-0.056559	0.001666	110.000000	110.000000	0.050000	5.860108	-0.021064	0.038461	-0.002991	
2.619810	-0.053492	-0.056559	0.001666	110.000000	110.000000	0.050000	5.860108	-0.021064	0.038461	-0.002991	
2.620310	-0.053492	-0.056559	0.001666	110.000000	110.000000	0.050000	5.860108	-0.020796	0.038801	-0.002377	
2.620810	-0.053521	-0.056480	0.001695	110.000000	110.000000	0.050000	5.863348	-0.020796	0.038801	-0.002377	
2.621310	-0.053521	-0.056480	0.001695	110.000000	110.000000	0.050000	5.863348	-0.020796	0.038801	-0.002377	
2.621810	-0.053521	-0.056480	0.001695	110.000000	110.000000	0.050000	5.863348	-0.020796	0.038801	-0.002377	
2.622310	-0.053521	-0.056480	0.001695	110.000000	110.000000	0.050000	5.863348	-0.020565	0.039013	-0.001898	
2.622811	-0.053550	-0.056400	0.001723	110.000000	110.000000	0.050000	5.866452	-0.020565	0.039013	-0.001898	
2.623311	-0.053550	-0.056400	0.001723	110.000000	110.000000	0.050000	5.866452	-0.020565	0.039013	-0.001898	
2.623811	-0.053550	-0.056400	0.001723	110.000000	110.000000	0.050000	5.866452	-0.020565	0.039013	-0.001898	
2.624311	-0.053550	-0.056400	0.001723	110.000000	110.000000	0.050000	5.866452	-0.020338	0.039254	-0.001490	
2.624811	-0.053577	-0.056320	0.001751	110.000000	110.000000	0.050000	5.869492	-0.020338	0.039254	-0.001490	
2.625311	-0.053577	-0.056320	0.001751	110.000000	110.000000	0.050000	5.869492	-0.020338	0.039254	-0.001490	
2.625811	-0.053577	-0.056320	0.001751	110.000000	110.000000	0.050000	5.869492	-0.020338	0.039254	-0.001490	
2.626311	-0.053577	-0.056320	0.001751	110.000000	110.000000	0.050000	5.869492	-0.020155	0.039470	-0.001103	
2.626811	-0.053603	-0.056238	0.001778	110.000000	110.000000	0.050000	5.872313	-0.020155	0.039470	-0.001103	
2.627412	-0.053603	-0.056238	0.001778	110.000000	110.000000	0.050000	5.872313	-0.020155	0.039470	-0.001103	
2.627912	-0.053603	-0.056238	0.001778	110.000000	110.000000	0.050000	5.872313	-0.020155	0.039470	-0.001103	
2.628412	-0.053603	-0.056238	0.001778	110.000000	110.000000	0.050000	5.874992	-0.019834	0.039840	-0.000613	
2.628912	-0.053628	-0.056156	0.001805	110.000000	110.000000	0.050000	5.874992	-0.019834	0.039840	-0.000613	
2.629412	-0.053628	-0.056156	0.001805	110.000000	110.000000	0.050000	5.874992	-0.019834	0.039840	-0.000613	
2.629912	-0.053628	-0.056156	0.001805	110.000000	110.000000	0.050000	5.874992	-0.019834	0.039840	-0.000613	
2.630412	-0.053628	-0.056156	0.001805	110.000000	110.000000	0.050000	5.874992	-0.019834	0.039840	-0.000613	
2.630912	-0.053654	-0.056064	0.001835	110.000000	110.000000	0.050000	5.877890	-0.019576	0.039967	-0.000421	
2.631412	-0.053654	-0.056064	0.001835	110.000000	110.000000	0.050000	5.877890	-0.019576	0.039967	-0.000421	
2.631912	-0.053654	-0.056064	0.001835	110.000000	110.000000	0.050000	5.877890	-0.019576	0.039967	-0.000421	
2.632412	-0.053654	-0.056064	0.001835	110.000000	110.000000	0.050000	5.877890	-0.019576	0.039967	-0.000421	
2.632915	-0.053654	-0.056064	0.001835	110.000000	110.000000	0.050000	5.877890	-0.019236	0.040254	0.000161	
2.633415	-0.053681	-0.055962	0.001871	110.000000	110.000000	0.050000	5.880803	-0.019236	0.040254	0.000161	
2.633915	-0.053681	-0.055962	0.001871	110.000000	110.000000	0.050000	5.880803	-0.019236	0.040254	0.000161	
2.634415	-0.053681	-0.055962	0.001871	110.000000	110.000000	0.050000	5.880803	-0.019236	0.040254	0.000161	
2.634915	-0.053681	-0.055962	0.001871	110.000000	110.000000	0.050000	5.880803	-0.019236	0.040254	0.000161	
2.635415	-0.053699	-0.055881	0.001900	110.000000	110.000000	0.050000	5.882833	-0.018782	0.040464	0.000744	
2.635915	-0.053699	-0.055881	0.001900	110.000000	110.000000	0.050000	5.882833	-0.018782	0.040464	0.000744	
2.636415	-0.053699	-0.055881	0.001900	110.000000	110.000000	0.050000	5.882833	-0.018782	0.040464	0.000744	
2.636915	-0.053699	-0.055881	0.001900	110.000000	110.000000	0.050000	5.882833	-0.018782	0.040464	0.000744	
2.637415	-0.053717	-0.055799	0.001929	110.000000	110.000000	0.050000	5.884782	-0.018305	0.040611	0.001323	
2.637915	-0.053717	-0.055799	0.001929	110.000000	110.000000	0.050000	5.884782	-0.018305	0.040611	0.001323	
2.638415	-0.053717	-0.055799	0.001929	110.000000	110.000000	0.050000	5.884782	-0.018305	0.040611	0.001323	
2.638916	-0.053717	-0.055799	0.001929	110.000000	110.000000	0.050000	5.884782	-0.018305	0.040611	0.001323	
2.639416	-0.053734	-0.055717	0.001956	110.000000	110.000000	0.050000	5.886624	-0.017853	0.040722	0.001877	
2.639916	-0.053734	-0.055717	0.001956	110.000000	110.000000	0.050000	5.886624	-0.017853	0.040722	0.001877	
2.640416	-0.053734	-0.055717	0.001956	110.000000	110.000000	0.050000	5.886624	-0.017853	0.040722	0.001877	
2.640916	-0.053734	-0.055717	0.001956	110.000000	110.000000	0.050000	5.886624	-0.017853	0.040722	0.001877	
2.641416	-0.053747	-0.055635	0.001983	110.000000	110.000000	0.050000	5.888096	-0.017244	0.040864	0.002306	
2.641916	-0.053747	-0.055635	0.001983	110.000000	110.000000	0.050000	5.888096	-0.017244	0.040864	0.002306	
2.642416	-0.053747	-0.055635	0.001983	110.000000	110.000000	0.050000	5.888096	-0.017244	0.040864	0.002306	
2.642916	-0.053747	-0.055635	0.001983	110.000000	110.000000	0.050000	5.888096	-0.017244	0.040864	0.002306	
2.643416	-0.053759	-0.055552	0.002009	110.000000	110.000000	0.050000	5.889428	-0.016650	0.040900	0.002891	
2.643916	-0.053759	-0.055552	0.002009	110.000000	110.000000	0.050000	5.889428	-0.016650	0.040900	0.002891	
2.644416	-0.053759	-0.055552	0.002009	110.000000	110.000000	0.050000	5.889428	-0.016650	0.040900	0.002891	
2.644916	-0.053759	-0.055552	0.002009	110.000000	110.000000	0.050000	5.889428	-0.016650	0.040900	0.002891	
2.645417	-0.053759	-0.055552	0.002009	110.000000	110.000000	0.050000	5.889428	-0.016048	0.040912	0.003473	
2.645917	-0.053771	-0.055451	0.002046	110.000000	110.000000	0.050000	5.890757	-0.016048	0.040912	0.003473	
2.646418	-0.053771	-0.055451	0.002046	110.000000	110.000000	0.050000	5.890757	-0.016048	0.040912	0.003473	
2.646918	-0.053771	-0.055451	0.002046	110.000000	110.000000	0.050000	5.890757	-0.016048	0.040912	0.003473	
2.647418	-0.053771	-0.055451	0.002046	110.000000	110.000000	0.050000	5.890757	-0.016048	0.040912	0.003473	
2.647918	-0.053771	-0.055451	0.002046	110.000000	110.000000	0.050000	5.890757	-0.015416	0.040884	0.004385	
2.648418	-0.053782	-0.055350	0.002081	110.000000	110.000000	0.050000	5.891890	-0.015416	0.040884	0.004385	
2.648918	-0.053782	-0.055350	0.002081	110.000000	110.000000	0.050000	5.891890	-0.015416	0.040884	0.004385	
2.649418	-0.053782	-0.055350	0.002081	110.000000	110.000000	0.050000	5.891890	-0.015416	0.040884	0.004385	
2.649918	-0.053782	-0.055350	0.002081	110.000000	110.000000	0.050000	5.891890	-0.015416	0.040884	0.004385	
2.650418	-0.053782	-0.055350	0.002081	110.000000	110.000000	0.050000	5.891890	-0.014260	0.040836	0.005302	
2.650918	-0.053782	-0.055350	0.002081	110.000000	110.000000	0.050000	5.891890	-0.014260	0.040836	0.005302	
2.651418	-0.053791	-0.055240	0.002120	110.000000	110.000000	0.050000	5.892923	-0.014260	0.040836	0.005302	
2.651918	-0.053791	-0.055240	0.002120	110.000000	110.000000	0.050000	5.892923	-0.014260	0.040836	0.005302	
2.652418	-0.053791	-0.055240	0.002120	110.000000	110.000000	0.050000	5.892923	-0.014260	0.040836	0.005302	
2.652918	-0.053791	-0.055240	0.002120	110.000000	110.000000	0.050000	5.892923	-0.013575	0.040679	0.005963	
2.653418	-0.053797	-0.055159	0.002148	110.000000	110.000000	0.050000	5.893523	-0.013575	0.040679	0.005963	
2.653919	-0.053797	-0.055159	0.002148	110.000000	110.000000	0.050000	5.893523	-0.013575	0.040679	0.005963	
2.654419	-0.053797	-0.055159	0.002148	110.000000	110.000000	0.050000	5.893523	-0.013575	0.040679	0.005963	
2.654919	-0.053797	-0.055159	0.002148	110.000000	110.000000	0.050000	5.893523	-0.013078	0.040593	0.006621	
2.655419	-0.053801	-0.055079	0.002176	110.000000	110.000000	0.050000	5.893977	-0.013078	0.040593	0.006621	
2.655919	-0.053801	-0.055079	0.002176	110.000000	110.000000	0.050000	5.893977	-0.013078	0.040593	0.006621	
2.656419	-0.053801	-0.055079	0.002176	110.000000	110.000000	0.050000	5.893977	-0.013078	0.040593	0.006621	
2.656919	-0.053801	-0.055079	0.002176	110.000000	110.000000	0.050000	5.893977	-0.012649	0.040412	0.007153	
2.657419	-0.053802	-0.054999	0.002205	110.000000	110.000000	0.050000	5.894145	-0.012649	0.040412	0.007153	
2.657919	-0.053802	-0.054999	0.002205	110.000000	110.000000	0.050000	5.894145	-0.012649	0.040412	0.007153	
2.658419	-0.053802	-0.054999	0.002205	110.000000	110.000000	0.050000	5.894145	-0.012649	0.040412	0.007153	
2.658919	-0.053802	-0.054999	0.002205	110.000000	110.000000	0.050000	5.894145	-0.012241	0.040280	0.007828	
2.659419	-0.053803	-0.054919	0.002235	110.000000	110.000000	0.050000	5.894221	-0.012241	0.040280	0.007828	
2.659919	-0.053803	-0.054919	0.002235	110.000000	110.000000	0.050000	5.894221	-0.012241	0.040280	0.007828	
2.660419	-0.053803	-0.054919	0.002235	110.000000	110.000000	0.050000	5.894221	-0.012241	0.040280	0.007828	
