Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.867272	-0.058946	-0.045009	0.002051	110.000000	77.000000	0.040000	4.520374	0.020355	0.049427	0.021928	
3.867772	-0.058887	-0.044908	0.002055	110.000000	77.000000	0.040000	4.515828	0.020245	0.049505	0.021932	
3.868272	-0.058887	-0.044908	0.002055	110.000000	77.000000	0.040000	4.515828	0.020245	0.049505	0.021932	
3.868772	-0.058887	-0.044908	0.002055	110.000000	77.000000	0.040000	4.515828	0.020245	0.049505	0.021932	
3.869272	-0.058887	-0.044908	0.002055	110.000000	77.000000	0.040000	4.515828	0.020245	0.049505	0.021932	
3.869772	-0.058827	-0.044807	0.002057	110.000000	77.000000	0.040000	4.511231	0.020168	0.049753	0.021877	
3.870273	-0.058827	-0.044807	0.002057	110.000000	77.000000	0.040000	4.511231	0.020168	0.049753	0.021877	
3.870773	-0.058827	-0.044807	0.002057	110.000000	77.000000	0.040000	4.511231	0.020168	0.049753	0.021877	
3.871273	-0.058827	-0.044807	0.002057	110.000000	77.000000	0.040000	4.511231	0.020168	0.049753	0.021877	
3.871773	-0.058827	-0.044807	0.002057	110.000000	77.000000	0.040000	4.511231	0.020139	0.050074	0.021753	
3.872273	-0.058754	-0.044679	0.002058	110.000000	77.000000	0.040000	4.505638	0.020139	0.050074	0.021753	
3.872773	-0.058754	-0.044679	0.002058	110.000000	77.000000	0.040000	4.505638	0.020139	0.050074	0.021753	
3.873273	-0.058754	-0.044679	0.002058	110.000000	77.000000	0.040000	4.505638	0.020139	0.050074	0.021753	
3.873773	-0.058754	-0.044679	0.002058	110.000000	77.000000	0.040000	4.505638	0.020139	0.050074	0.021753	
3.874273	-0.058754	-0.044679	0.002058	110.000000	77.000000	0.040000	4.505638	0.020163	0.050344	0.021473	
3.874773	-0.058682	-0.044551	0.002058	110.000000	77.000000	0.040000	4.500090	0.020163	0.050344	0.021473	
3.875273	-0.058682	-0.044551	0.002058	110.000000	77.000000	0.040000	4.500090	0.020163	0.050344	0.021473	
3.875773	-0.058682	-0.044551	0.002058	110.000000	77.000000	0.040000	4.500090	0.020163	0.050344	0.021473	
3.876273	-0.058682	-0.044551	0.002058	110.000000	77.000000	0.040000	4.500090	0.020163	0.050344	0.021473	
3.876773	-0.058624	-0.044449	0.002059	110.000000	77.000000	0.040000	4.495636	0.020219	0.050624	0.021280	
3.877273	-0.058624	-0.044449	0.002059	110.000000	77.000000	0.040000	4.495636	0.020219	0.050624	0.021280	
3.877774	-0.058624	-0.044449	0.002059	110.000000	77.000000	0.040000	4.495636	0.020219	0.050624	0.021280	
3.878274	-0.058624	-0.044449	0.002059	110.000000	77.000000	0.040000	4.495636	0.020219	0.050624	0.021280	
3.878774	-0.058572	-0.044359	0.002060	110.000000	77.000000	0.040000	4.491682	0.020188	0.050775	0.021211	
3.879274	-0.058572	-0.044359	0.002060	110.000000	77.000000	0.040000	4.491682	0.020188	0.050775	0.021211	
3.879774	-0.058572	-0.044359	0.002060	110.000000	77.000000	0.040000	4.491682	0.020188	0.050775	0.021211	
3.880274	-0.058521	-0.044270	0.002063	110.000000	77.000000	0.040000	4.487780	0.020188	0.050852	0.021252	
3.880774	-0.058521	-0.044270	0.002063	110.000000	77.000000	0.040000	4.487780	0.020188	0.050852	0.021252	
3.881274	-0.058521	-0.044270	0.002063	110.000000	77.000000	0.040000	4.487780	0.020188	0.050852	0.021252	
3.881774	-0.058521	-0.044270	0.002063	110.000000	77.000000	0.040000	4.487780	0.020097	0.050956	0.021200	
3.882274	-0.058470	-0.044180	0.002062	110.000000	77.000000	0.040000	4.483817	0.020097	0.050956	0.021200	
3.882774	-0.058470	-0.044180	0.002062	110.000000	77.000000	0.040000	4.483817	0.020097	0.050956	0.021200	
3.883274	-0.058470	-0.044180	0.002062	110.000000	77.000000	0.040000	4.483817	0.020097	0.050956	0.021200	
3.883774	-0.058419	-0.044089	0.002061	110.000000	77.000000	0.040000	4.479954	0.020284	0.051161	0.021028	
3.884274	-0.058419	-0.044089	0.002061	110.000000	77.000000	0.040000	4.479954	0.020284	0.051161	0.021028	
3.884774	-0.058419	-0.044089	0.002061	110.000000	77.000000	0.040000	4.479954	0.020284	0.051161	0.021028	
3.885275	-0.058419	-0.044089	0.002061	110.000000	77.000000	0.040000	4.479954	0.020284	0.051161	0.021028	
3.885775	-0.058362	-0.043984	0.002059	110.000000	77.000000	0.040000	4.475595	0.020328	0.051258	0.020695	
3.886275	-0.058362	-0.043984	0.002059	110.000000	77.000000	0.040000	4.475595	0.020328	0.051258	0.020695	
3.886775	-0.058362	-0.043984	0.002059	110.000000	77.000000	0.040000	4.475595	0.020328	0.051258	0.020695	
3.887275	-0.058362	-0.043984	0.002059	110.000000	77.000000	0.040000	4.475595	0.020328	0.051258	0.020695	
3.887775	-0.058362	-0.043984	0.002059	110.000000	77.000000	0.040000	4.475595	0.020439	0.051493	0.020456	
3.888275	-0.058291	-0.043854	0.002056	110.000000	77.000000	0.040000	4.470101	0.020439	0.051493	0.020456	
3.888775	-0.058291	-0.043854	0.002056	110.000000	77.000000	0.040000	4.470101	0.020439	0.051493	0.020456	
3.889275	-0.058291	-0.043854	0.002056	110.000000	77.000000	0.040000	4.470101	0.020439	0.051493	0.020456	
3.889775	-0.058291	-0.043854	0.002056	110.000000	77.000000	0.040000	4.470101	0.020439	0.051493	0.020456	
3.890275	-0.058291	-0.043854	0.002056	110.000000	77.000000	0.040000	4.470101	0.020508	0.051656	0.020294	
3.890775	-0.058218	-0.043723	0.002054	110.000000	77.000000	0.040000	4.464553	0.020508	0.051656	0.020294	
3.891275	-0.058218	-0.043723	0.002054	110.000000	77.000000	0.040000	4.464553	0.020508	0.051656	0.020294	
3.891775	-0.058218	-0.043723	0.002054	110.000000	77.000000	0.040000	4.464553	0.020508	0.051656	0.020294	
3.892275	-0.058218	-0.043723	0.002054	110.000000	77.000000	0.040000	4.464553	0.020508	0.051656	0.020294	
3.892776	-0.058160	-0.043619	0.002052	110.000000	77.000000	0.040000	4.460041	0.020666	0.051834	0.020111	
3.893276	-0.058160	-0.043619	0.002052	110.000000	77.000000	0.040000	4.460041	0.020666	0.051834	0.020111	
3.893776	-0.058160	-0.043619	0.002052	110.000000	77.000000	0.040000	4.460041	0.020666	0.051834	0.020111	
3.894276	-0.058160	-0.043619	0.002052	110.000000	77.000000	0.040000	4.460041	0.020666	0.051834	0.020111	
3.894776	-0.058102	-0.043514	0.002049	110.000000	77.000000	0.040000	4.455632	0.020796	0.051931	0.019990	
3.895276	-0.058102	-0.043514	0.002049	110.000000	77.000000	0.040000	4.455632	0.020796	0.051931	0.019990	
3.895776	-0.058102	-0.043514	0.002049	110.000000	77.000000	0.040000	4.455632	0.020796	0.051931	0.019990	
3.896276	-0.058102	-0.043514	0.002049	110.000000	77.000000	0.040000	4.455632	0.020796	0.051931	0.019990	
3.896776	-0.058053	-0.043421	0.002045	110.000000	77.000000	0.040000	4.451861	0.020993	0.052085	0.019685	
3.897276	-0.058053	-0.043421	0.002045	110.000000	77.000000	0.040000	4.451861	0.020993	0.052085	0.019685	
3.897776	-0.058053	-0.043421	0.002045	110.000000	77.000000	0.040000	4.451861	0.020993	0.052085	0.019685	
3.898276	-0.058004	-0.043328	0.002040	110.000000	77.000000	0.040000	4.448135	0.021057	0.052296	0.019416	
3.898776	-0.058004	-0.043328	0.002040	110.000000	77.000000	0.040000	4.448135	0.021057	0.052296	0.019416	
3.899276	-0.058004	-0.043328	0.002040	110.000000	77.000000	0.040000	4.448135	0.021057	0.052296	0.019416	
3.899776	-0.058004	-0.043328	0.002040	110.000000	77.000000	0.040000	4.448135	0.021157	0.052465	0.019152	
3.900277	-0.057955	-0.043235	0.002035	110.000000	77.000000	0.040000	4.444355	0.021157	0.052465	0.019152	
3.900777	-0.057955	-0.043235	0.002035	110.000000	77.000000	0.040000	4.444355	0.021157	0.052465	0.019152	
3.901277	-0.057955	-0.043235	0.002035	110.000000	77.000000	0.040000	4.444355	0.021157	0.052465	0.019152	
3.901777	-0.057905	-0.043142	0.002030	110.000000	77.000000	0.040000	4.440533	0.021308	0.052585	0.018955	
3.902277	-0.057905	-0.043142	0.002030	110.000000	77.000000	0.040000	4.440533	0.021308	0.052585	0.018955	
3.902777	-0.057905	-0.043142	0.002030	110.000000	77.000000	0.040000	4.440533	0.021308	0.052585	0.018955	
3.903277	-0.057905	-0.043142	0.002030	110.000000	77.000000	0.040000	4.440533	0.021308	0.052585	0.018955	
3.903777	-0.057905	-0.043142	0.002030	110.000000	77.000000	0.040000	4.440533	0.021477	0.052737	0.018748	
3.904277	-0.057833	-0.043008	0.002024	110.000000	77.000000	0.040000	4.435030	0.021477	0.052737	0.018748	
3.904777	-0.057833	-0.043008	0.002024	110.000000	77.000000	0.040000	4.435030	0.021477	0.052737	0.018748	
3.905277	-0.057833	-0.043008	0.002024	110.000000	77.000000	0.040000	4.435030	0.021477	0.052737	0.018748	
3.905777	-0.057833	-0.043008	0.002024	110.000000	77.000000	0.040000	4.435030	0.021477	0.052737	0.018748	
3.906277	-0.057785	-0.042914	0.002017	110.000000	77.000000	0.040000	4.431312	0.021649	0.052956	0.018515	
3.906777	-0.057785	-0.042914	0.002017	110.000000	77.000000	0.040000	4.431312	0.021649	0.052956	0.018515	
3.907277	-0.057785	-0.042914	0.002017	110.000000	77.000000	0.040000	4.431312	0.021649	0.052956	0.018515	
3.907778	-0.057736	-0.042819	0.002011	110.000000	77.000000	0.040000	4.427593	0.021767	0.053272	0.018059	
3.908278	-0.057736	-0.042819	0.002011	110.000000	77.000000	0.040000	4.427593	0.021767	0.053272	0.018059	
3.908778	-0.057736	-0.042819	0.002011	110.000000	77.000000	0.040000	4.427593	0.021767	0.053272	0.018059	
3.909278	-0.057736	-0.042819	0.002011	110.000000	77.000000	0.040000	4.427593	0.021767	0.053272	0.018059	
3.909778	-0.057689	-0.042723	0.002004	110.000000	77.000000	0.040000	4.423920	0.021796	0.053380	0.017939	
3.910278	-0.057689	-0.042723	0.002004	110.000000	77.000000	0.040000	4.423920	0.021796	0.053380	0.017939	
3.910778	-0.057689	-0.042723	0.002004	110.000000	77.000000	0.040000	4.423920	0.021796	0.053380	0.017939	
3.911278	-0.057641	-0.042628	0.001997	110.000000	77.000000	0.040000	4.420301	0.021939	0.053660	0.017585	
3.911778	-0.057641	-0.042628	0.001997	110.000000	77.000000	0.040000	4.420301	0.021939	0.053660	0.017585	
3.912278	-0.057641	-0.042628	0.001997	110.000000	77.000000	0.040000	4.420301	0.021939	0.053660	0.017585	
3.912778	-0.057641	-0.042628	0.001997	110.000000	77.000000	0.040000	4.420301	0.021939	0.053660	0.017585	
3.913278	-0.057595	-0.042532	0.001991	110.000000	77.000000	0.040000	4.416734	0.021974	0.053802	0.017313	
3.913778	-0.057595	-0.042532	0.001991	110.000000	77.000000	0.040000	4.416734	0.021974	0.053802	0.017313	
3.914278	-0.057595	-0.042532	0.001991	110.000000	77.000000	0.040000	4.416734	0.021974	0.053802	0.017313	
3.914778	-0.057595	-0.042532	0.001991	110.000000	77.000000	0.040000	4.416734	0.021921	0.053948	0.017177	
3.915279	-0.057541	-0.042423	0.001984	110.000000	77.000000	0.040000	4.412632	0.021921	0.053948	0.017177	
3.915779	-0.057541	-0.042423	0.001984	110.000000	77.000000	0.040000	4.412632	0.021921	0.053948	0.017177	
3.916279	-0.057541	-0.042423	0.001984	110.000000	77.000000	0.040000	4.412632	0.021921	0.053948	0.017177	
3.916779	-0.057541	-0.042423	0.001984	110.000000	77.000000	0.040000	4.412632	0.021765	0.054175	0.016855	
3.917279	-0.057488	-0.042313	0.001976	110.000000	77.000000	0.040000	4.408576	0.021765	0.054175	0.016855	
3.917779	-0.057488	-0.042313	0.001976	110.000000	77.000000	0.040000	4.408576	0.021765	0.054175	0.016855	
3.918279	-0.057488	-0.042313	0.001976	110.000000	77.000000	0.040000	4.408576	0.021765	0.054175	0.016855	
3.918779	-0.057443	-0.042216	0.001969	110.000000	77.000000	0.040000	4.405124	0.021687	0.054520	0.016408	
3.919279	-0.057443	-0.042216	0.001969	110.000000	77.000000	0.040000	4.405124	0.021687	0.054520	0.016408	
3.919779	-0.057443	-0.042216	0.001969	110.000000	77.000000	0.040000	4.405124	0.021687	0.054520	0.016408	
3.920279	-0.057443	-0.042216	0.001969	110.000000	77.000000	0.040000	4.405124	0.021687	0.054520	0.016408	
3.920779	-0.057443	-0.042216	0.001969	110.000000	77.000000	0.040000	4.405124	0.021687	0.054520	0.016408	
3.921279	-0.057443	-0.042216	0.001969	110.000000	77.000000	0.040000	4.405124	0.021482	0.054403	0.016235	
3.921779	-0.057375	-0.042063	0.001957	110.000000	77.000000	0.040000	4.399835	0.021482	0.054403	0.016235	
3.922279	-0.057375	-0.042063	0.001957	110.000000	77.000000	0.040000	4.399835	0.021482	0.054403	0.016235	
3.922780	-0.057375	-0.042063	0.001957	110.000000	77.000000	0.040000	4.399835	0.021482	0.054403	0.016235	
3.923280	-0.057375	-0.042063	0.001957	110.000000	77.000000	0.040000	4.399835	0.021482	0.054403	0.016235	
3.923780	-0.057375	-0.042063	0.001957	110.000000	77.000000	0.040000	4.399835	0.021319	0.054955	0.015749	
3.924280	-0.057312	-0.041924	0.001947	110.000000	77.000000	0.040000	4.395051	0.021319	0.054955	0.015749	
3.924780	-0.057312	-0.041924	0.001947	110.000000	77.000000	0.040000	4.395051	0.021319	0.054955	0.015749	
3.925280	-0.057312	-0.041924	0.001947	110.000000	77.000000	0.040000	4.395051	0.021319	0.054955	0.015749	
3.925780	-0.057312	-0.041924	0.001947	110.000000	77.000000	0.040000	4.395051	0.021044	0.055153	0.015525	
3.926280	-0.057263	-0.041812	0.001940	110.000000	77.000000	0.040000	4.391270	0.021044	0.055153	0.015525	
3.926780	-0.057263	-0.041812	0.001940	110.000000	77.000000	0.040000	4.391270	0.021044	0.055153	0.015525	
3.927280	-0.057263	-0.041812	0.001940	110.000000	77.000000	0.040000	4.391270	0.021044	0.055153	0.015525	
3.927780	-0.057220	-0.041713	0.001934	110.000000	77.000000	0.040000	4.387988	0.020767	0.055322	0.015391	
3.928280	-0.057220	-0.041713	0.001934	110.000000	77.000000	0.040000	4.387988	0.020767	0.055322	0.015391	
3.928780	-0.057220	-0.041713	0.001934	110.000000	77.000000	0.040000	4.387988	0.020767	0.055322	0.015391	
3.929280	-0.057220	-0.041713	0.001934	110.000000	77.000000	0.040000	4.387988	0.020767	0.055322	0.015391	
3.929780	-0.057173	-0.041601	0.001928	110.000000	77.000000	0.040000	4.384412	0.020602	0.055559	0.015194	
3.930281	-0.057173	-0.041601	0.001928	110.000000	77.000000	0.040000	4.384412	0.020602	0.055559	0.015194	
3.930781	-0.057173	-0.041601	0.001928	110.000000	77.000000	0.040000	4.384412	0.020602	0.055559	0.015194	
3.931281	-0.057173	-0.041601	0.001928	110.000000	77.000000	0.040000	4.384412	0.020602	0.055559	0.015194	
3.931781	-0.057134	-0.041502	0.001921	110.000000	77.000000	0.040000	4.381414	0.020246	0.055748	0.014897	
3.932281	-0.057134	-0.041502	0.001921	110.000000	77.000000	0.040000	4.381414	0.020246	0.055748	0.014897	
3.932781	-0.057134	-0.041502	0.001921	110.000000	77.000000	0.040000	4.381414	0.020246	0.055748	0.014897	
3.933281	-0.057096	-0.041403	0.001915	110.000000	77.000000	0.040000	4.378471	0.019864	0.055920	0.014547	
3.933781	-0.057096	-0.041403	0.001915	110.000000	77.000000	0.040000	4.378471	0.019864	0.055920	0.014547	
3.934281	-0.057096	-0.041403	0.001915	110.000000	77.000000	0.040000	4.378471	0.019864	0.055920	0.014547	
3.934781	-0.057096	-0.041403	0.001915	110.000000	77.000000	0.040000	4.378471	0.019607	0.056254	0.014284	
3.935281	-0.057058	-0.041305	0.001909	110.000000	77.000000	0.040000	4.375582	0.019607	0.056254	0.014284	
3.935781	-0.057058	-0.041305	0.001909	110.000000	77.000000	0.040000	4.375582	0.019607	0.056254	0.014284	
3.936281	-0.057058	-0.041305	0.001909	110.000000	77.000000	0.040000	4.375582	0.019607	0.056254	0.014284	
3.936781	-0.057058	-0.041305	0.001909	110.000000	77.000000	0.040000	4.375582	0.019607	0.056254	0.014284	
3.937281	-0.057010	-0.041177	0.001902	110.000000	77.000000	0.040000	4.371867	0.018996	0.056167	0.013995	
3.937782	-0.057010	-0.041177	0.001902	110.000000	77.000000	0.040000	4.371867	0.018996	0.056167	0.013995	
3.938282	-0.057010	-0.041177	0.001902	110.000000	77.000000	0.040000	4.371867	0.018996	0.056167	0.013995	
3.938782	-0.057010	-0.041177	0.001902	110.000000	77.000000	0.040000	4.371867	0.018996	0.056167	0.013995	
3.939282	-0.057010	-0.041177	0.001902	110.000000	77.000000	0.040000	4.371867	0.018996	0.056167	0.013995	
3.939782	-0.056956	-0.041036	0.001895	110.000000	77.000000	0.040000	4.367764	0.018452	0.056328	0.013683	
3.940282	-0.056956	-0.041036	0.001895	110.000000	77.000000	0.040000	4.367764	0.018452	0.056328	0.013683	
3.940782	-0.056956	-0.041036	0.001895	110.000000	77.000000	0.040000	4.367764	0.018452	0.056328	0.013683	
3.941282	-0.056956	-0.041036	0.001895	110.000000	77.000000	0.040000	4.367764	0.018452	0.056328	0.013683	
3.941782	-0.056956	-0.041036	0.001895	110.000000	77.000000	0.040000	4.367764	0.018009	0.056441	0.013394	
3.942282	-0.056906	-0.040893	0.001889	110.000000	77.000000	0.040000	4.363923	0.018009	0.056441	0.013394	
3.942782	-0.056906	-0.040893	0.001889	110.000000	77.000000	0.040000	4.363923	0.018009	0.056441	0.013394	
3.943282	-0.056906	-0.040893	0.001889	110.000000	77.000000	0.040000	4.363923	0.018009	0.056441	0.013394	
3.943782	-0.056906	-0.040893	0.001889	110.000000	77.000000	0.040000	4.363923	0.017441	0.056527	0.013045	
3.944282	-0.056872	-0.040793	0.001882	110.000000	77.000000	0.040000	4.361336	0.017441	0.056527	0.013045	
3.944782	-0.056872	-0.040793	0.001882	110.000000	77.000000	0.040000	4.361336	0.017441	0.056527	0.013045	
3.945283	-0.056872	-0.040793	0.001882	110.000000	77.000000	0.040000	4.361336	0.017441	0.056527	0.013045	
3.945783	-0.056839	-0.040693	0.001877	110.000000	77.000000	0.040000	4.358803	0.017130	0.056716	0.012635	
3.946283	-0.056839	-0.040693	0.001877	110.000000	77.000000	0.040000	4.358803	0.017130	0.056716	0.012635	
3.946783	-0.056839	-0.040693	0.001877	110.000000	77.000000	0.040000	4.358803	0.017130	0.056716	0.012635	
3.947283	-0.056839	-0.040693	0.001877	110.000000	77.000000	0.040000	4.358803	0.017130	0.056716	0.012635	
3.947783	-0.056802	-0.040578	0.001871	110.000000	77.000000	0.040000	4.355937	0.016772	0.056788	0.012365	
3.948283	-0.056802	-0.040578	0.001871	110.000000	77.000000	0.040000	4.355937	0.016772	0.056788	0.012365	
3.948783	-0.056802	-0.040578	0.001871	110.000000	77.000000	0.040000	4.355937	0.016772	0.056788	0.012365	
3.949283	-0.056802	-0.040578	0.001871	110.000000	77.000000	0.040000	4.355937	0.016401	0.056936	0.012155	
3.949783	-0.056770	-0.040478	0.001867	110.000000	77.000000	0.040000	4.353468	0.016401	0.056936	0.012155	
3.950283	-0.056770	-0.040478	0.001867	110.000000	77.000000	0.040000	4.353468	0.016401	0.056936	0.012155	
3.950783	-0.056770	-0.040478	0.001867	110.000000	77.000000	0.040000	4.353468	0.016401	0.056936	0.012155	
3.951283	-0.056738	-0.040379	0.001864	110.000000	77.000000	0.040000	4.351037	0.016016	0.056981	0.011987	
3.951783	-0.056738	-0.040379	0.001864	110.000000	77.000000	0.040000	4.351037	0.016016	0.056981	0.011987	
3.952283	-0.056738	-0.040379	0.001864	110.000000	77.000000	0.040000	4.351037	0.016016	0.056981	0.011987	
3.952784	-0.056738	-0.040379	0.001864	110.000000	77.000000	0.040000	4.351037	0.016016	0.056981	0.011987	
3.953284	-0.056703	-0.040264	0.001858	110.000000	77.000000	0.040000	4.348361	0.015591	0.057050	0.011734	
3.953784	-0.056703	-0.040264	0.001858	110.000000	77.000000	0.040000	4.348361	0.015591	0.057050	0.011734	
3.954284	-0.056703	-0.040264	0.001858	110.000000	77.000000	0.040000	4.348361	0.015591	0.057050	0.011734	
3.954784	-0.056703	-0.040264	0.001858	110.000000	77.000000	0.040000	4.348361	0.015591	0.057050	0.011734	
3.955284	-0.056703	-0.040264	0.001858	110.000000	77.000000	0.040000	4.348361	0.015154	0.057199	0.011239	
3.955784	-0.056662	-0.040119	0.001850	110.000000	77.000000	0.040000	4.345163	0.015154	0.057199	0.011239	
3.956284	-0.056662	-0.040119	0.001850	110.000000	77.000000	0.040000	4.345163	0.015154	0.057199	0.011239	
3.956784	-0.056662	-0.040119	0.001850	110.000000	77.000000	0.040000	4.345163	0.015154	0.057199	0.011239	
3.957284	-0.056662	-0.040119	0.001850	110.000000	77.000000	0.040000	4.345163	0.015154	0.057199	0.011239	
3.957784	-0.056662	-0.040119	0.001850	110.000000	77.000000	0.040000	4.345163	0.015154	0.057199	0.011239	
3.958284	-0.056622	-0.039974	0.001842	110.000000	77.000000	0.040000	4.342111	0.014792	0.057393	0.010728	
3.958784	-0.056622	-0.039974	0.001842	110.000000	77.000000	0.040000	4.342111	0.014792	0.057393	0.010728	
3.959284	-0.056622	-0.039974	0.001842	110.000000	77.000000	0.040000	4.342111	0.014792	0.057393	0.010728	
3.959784	-0.056622	-0.039974	0.001842	110.000000	77.000000	0.040000	4.342111	0.014792	0.057393	0.010728	
3.960285	-0.056590	-0.039857	0.001836	110.000000	77.000000	0.040000	4.339644	0.014372	0.057525	0.010420	
3.960785	-0.056590	-0.039857	0.001836	110.000000	77.000000	0.040000	4.339644	0.014372	0.057525	0.010420	
3.961285	-0.056590	-0.039857	0.001836	110.000000	77.000000	0.040000	4.339644	0.014372	0.057525	0.010420	
3.961785	-0.056590	-0.039857	0.001836	110.000000	77.000000	0.040000	4.339644	0.014111	0.057622	0.010158	
3.962285	-0.056561	-0.039755	0.001831	110.000000	77.000000	0.040000	4.337478	0.014111	0.057622	0.010158	
3.962785	-0.056561	-0.039755	0.001831	110.000000	77.000000	0.040000	4.337478	0.014111	0.057622	0.010158	
3.963285	-0.056561	-0.039755	0.001831	110.000000	77.000000	0.040000	4.337478	0.014111	0.057622	0.010158	
3.963785	-0.056534	-0.039653	0.001827	110.000000	77.000000	0.040000	4.335365	0.013864	0.057760	0.009925	
3.964285	-0.056534	-0.039653	0.001827	110.000000	77.000000	0.040000	4.335365	0.013864	0.057760	0.009925	
3.964785	-0.056534	-0.039653	0.001827	110.000000	77.000000	0.040000	4.335365	0.013864	0.057760	0.009925	
3.965285	-0.056534	-0.039653	0.001827	110.000000	77.000000	0.040000	4.335365	0.013864	0.057760	0.009925	
3.965785	-0.056503	-0.039534	0.001820	110.000000	77.000000	0.040000	4.333010	0.013668	0.057950	0.009678	
3.966285	-0.056503	-0.039534	0.001820	110.000000	77.000000	0.040000	4.333010	0.013668	0.057950	0.009678	
3.966785	-0.056503	-0.039534	0.001820	110.000000	77.000000	0.040000	4.333010	0.013668	0.057950	0.009678	
3.967285	-0.056503	-0.039534	0.001820	110.000000	77.000000	0.040000	4.333010	0.013530	0.058189	0.009296	
3.967786	-0.056477	-0.039430	0.001813	110.000000	77.000000	0.040000	4.331042	0.013530	0.058189	0.009296	
3.968286	-0.056477	-0.039430	0.001813	110.000000	77.000000	0.040000	4.331042	0.013530	0.058189	0.009296	
3.968786	-0.056477	-0.039430	0.001813	110.000000	77.000000	0.040000	4.331042	0.013530	0.058189	0.009296	
3.969286	-0.056477	-0.039430	0.001813	110.000000	77.000000	0.040000	4.331042	0.013362	0.058463	0.008948	
3.969786	-0.056448	-0.039312	0.001806	110.000000	77.000000	0.040000	4.328782	0.013362	0.058463	0.008948	
3.970286	-0.056448	-0.039312	0.001806	110.000000	77.000000	0.040000	4.328782	0.013362	0.058463	0.008948	
3.970786	-0.056448	-0.039312	0.001806	110.000000	77.000000	0.040000	4.328782	0.013362	0.058463	0.008948	
3.971286	-0.056448	-0.039312	0.001806	110.000000	77.000000	0.040000	4.328782	0.013362	0.058463	0.008948	
3.971786	-0.056448	-0.039312	0.001806	110.000000	77.000000	0.040000	4.328782	0.013168	0.058609	0.008683	
3.972286	-0.056412	-0.039163	0.001796	110.000000	77.000000	0.040000	4.326039	0.013168	0.058609	0.008683	
3.972786	-0.056412	-0.039163	0.001796	110.000000	77.000000	0.040000	4.326039	0.013168	0.058609	0.008683	
3.973287	-0.056412	-0.039163	0.001796	110.000000	77.000000	0.040000	4.326039	0.013168	0.058609	0.008683	
3.973787	-0.056412	-0.039163	0.001796	110.000000	77.000000	0.040000	4.326039	0.013168	0.058609	0.008683	
3.974287	-0.056412	-0.039163	0.001796	110.000000	77.000000	0.040000	4.326039	0.013105	0.058965	0.008357	
3.974787	-0.056377	-0.039014	0.001785	110.000000	77.000000	0.040000	4.323340	0.013105	0.058965	0.008357	
3.975287	-0.056377	-0.039014	0.001785	110.000000	77.000000	0.040000	4.323340	0.013105	0.058965	0.008357	
3.975787	-0.056377	-0.039014	0.001785	110.000000	77.000000	0.040000	4.323340	0.013105	0.058965	0.008357	
3.976287	-0.056377	-0.039014	0.001785	110.000000	77.000000	0.040000	4.323340	0.013014	0.059206	0.007998	
3.976787	-0.056349	-0.038893	0.001776	110.000000	77.000000	0.040000	4.321181	0.013014	0.059206	0.007998	
3.977287	-0.056349	-0.038893	0.001776	110.000000	77.000000	0.040000	4.321181	0.013014	0.059206	0.007998	
3.977787	-0.056349	-0.038893	0.001776	110.000000	77.000000	0.040000	4.321181	0.013014	0.059206	0.007998	
3.978288	-0.056325	-0.038786	0.001766	110.000000	77.000000	0.040000	4.319356	0.013006	0.059454	0.007633	
3.978788	-0.056325	-0.038786	0.001766	110.000000	77.000000	0.040000	4.319356	0.013006	0.059454	0.007633	
3.979288	-0.056325	-0.038786	0.001766	110.000000	77.000000	0.040000	4.319356	0.013006	0.059454	0.007633	
3.979788	-0.056325	-0.038786	0.001766	110.000000	77.000000	0.040000	4.319356	0.013086	0.059731	0.007187	
3.980288	-0.056300	-0.038679	0.001757	110.000000	77.000000	0.040000	4.317439	0.013086	0.059731	0.007187	
3.980788	-0.056300	-0.038679	0.001757	110.000000	77.000000	0.040000	4.317439	0.013086	0.059731	0.007187	
3.981288	-0.056300	-0.038679	0.001757	110.000000	77.000000	0.040000	4.317439	0.013086	0.059731	0.007187	
3.981788	-0.056276	-0.038572	0.001746	110.000000	77.000000	0.040000	4.315619	0.013178	0.060017	0.006894	
3.982288	-0.056276	-0.038572	0.001746	110.000000	77.000000	0.040000	4.315619	0.013178	0.060017	0.006894	
3.982788	-0.056276	-0.038572	0.001746	110.000000	77.000000	0.040000	4.315619	0.013178	0.060017	0.006894	
3.983288	-0.056276	-0.038572	0.001746	110.000000	77.000000	0.040000	4.315619	0.013178	0.060017	0.006894	
3.983788	-0.056252	-0.038464	0.001736	110.000000	77.000000	0.040000	4.313758	0.013269	0.060281	0.006619	
3.984288	-0.056252	-0.038464	0.001736	110.000000	77.000000	0.040000	4.313758	0.013269	0.060281	0.006619	
3.984788	-0.056252	-0.038464	0.001736	110.000000	77.000000	0.040000	4.313758	0.013269	0.060281	0.006619	
3.985288	-0.056226	-0.038355	0.001728	110.000000	77.000000	0.040000	4.311772	0.013395	0.060664	0.006343	
3.985789	-0.056226	-0.038355	0.001728	110.000000	77.000000	0.040000	4.311772	0.013395	0.060664	0.006343	
3.986289	-0.056226	-0.038355	0.001728	110.000000	77.000000	0.040000	4.311772	0.013395	0.060664	0.006343	
3.986789	-0.056226	-0.038355	0.001728	110.000000	77.000000	0.040000	4.311772	0.013395	0.060664	0.006343	
