Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.863917	-0.083898	-0.045991	0.001307	70.000000	70.000000	0.047000	5.848906	-0.000963	0.033332	0.010632	
4.864417	-0.083884	-0.045923	0.001324	70.000000	70.000000	0.047000	5.847972	-0.000963	0.033332	0.010632	
4.864917	-0.083884	-0.045923	0.001324	70.000000	70.000000	0.047000	5.847972	-0.000963	0.033332	0.010632	
4.865417	-0.083884	-0.045923	0.001324	70.000000	70.000000	0.047000	5.847972	-0.000963	0.033332	0.010632	
4.865917	-0.083884	-0.045923	0.001324	70.000000	70.000000	0.047000	5.847972	-0.000963	0.033332	0.010632	
4.866417	-0.083870	-0.045853	0.001341	70.000000	70.000000	0.047000	5.846997	-0.001058	0.033713	0.010775	
4.866917	-0.083870	-0.045853	0.001341	70.000000	70.000000	0.047000	5.846997	-0.001058	0.033713	0.010775	
4.867417	-0.083870	-0.045853	0.001341	70.000000	70.000000	0.047000	5.846997	-0.001058	0.033713	0.010775	
4.867917	-0.083870	-0.045853	0.001341	70.000000	70.000000	0.047000	5.846997	-0.001058	0.033713	0.010775	
4.868417	-0.083857	-0.045784	0.001358	70.000000	70.000000	0.047000	5.846067	-0.001067	0.033846	0.010802	
4.868917	-0.083857	-0.045784	0.001358	70.000000	70.000000	0.047000	5.846067	-0.001067	0.033846	0.010802	
4.869417	-0.083857	-0.045784	0.001358	70.000000	70.000000	0.047000	5.846067	-0.001067	0.033846	0.010802	
4.869917	-0.083857	-0.045784	0.001358	70.000000	70.000000	0.047000	5.846067	-0.001067	0.033846	0.010802	
4.870418	-0.083844	-0.045713	0.001376	70.000000	70.000000	0.047000	5.845142	-0.001170	0.034134	0.010810	
4.870918	-0.083844	-0.045713	0.001376	70.000000	70.000000	0.047000	5.845142	-0.001170	0.034134	0.010810	
4.871418	-0.083844	-0.045713	0.001376	70.000000	70.000000	0.047000	5.845142	-0.001170	0.034134	0.010810	
4.871918	-0.083844	-0.045713	0.001376	70.000000	70.000000	0.047000	5.845142	-0.001239	0.034384	0.010798	
4.872418	-0.083832	-0.045651	0.001391	70.000000	70.000000	0.047000	5.844301	-0.001239	0.034384	0.010798	
4.872918	-0.083832	-0.045651	0.001391	70.000000	70.000000	0.047000	5.844301	-0.001239	0.034384	0.010798	
4.873418	-0.083832	-0.045651	0.001391	70.000000	70.000000	0.047000	5.844301	-0.001239	0.034384	0.010798	
4.873918	-0.083821	-0.045589	0.001407	70.000000	70.000000	0.047000	5.843546	-0.001237	0.034753	0.010717	
4.874418	-0.083821	-0.045589	0.001407	70.000000	70.000000	0.047000	5.843546	-0.001237	0.034753	0.010717	
4.874918	-0.083821	-0.045589	0.001407	70.000000	70.000000	0.047000	5.843546	-0.001237	0.034753	0.010717	
4.875418	-0.083821	-0.045589	0.001407	70.000000	70.000000	0.047000	5.843546	-0.001399	0.034945	0.010741	
4.875918	-0.083808	-0.045517	0.001424	70.000000	70.000000	0.047000	5.842669	-0.001399	0.034945	0.010741	
4.876418	-0.083808	-0.045517	0.001424	70.000000	70.000000	0.047000	5.842669	-0.001399	0.034945	0.010741	
4.876918	-0.083808	-0.045517	0.001424	70.000000	70.000000	0.047000	5.842669	-0.001399	0.034945	0.010741	
4.877418	-0.083808	-0.045517	0.001424	70.000000	70.000000	0.047000	5.842669	-0.001450	0.035146	0.010784	
4.877919	-0.083797	-0.045454	0.001440	70.000000	70.000000	0.047000	5.841918	-0.001450	0.035146	0.010784	
4.878419	-0.083797	-0.045454	0.001440	70.000000	70.000000	0.047000	5.841918	-0.001450	0.035146	0.010784	
4.878919	-0.083797	-0.045454	0.001440	70.000000	70.000000	0.047000	5.841918	-0.001450	0.035146	0.010784	
4.879419	-0.083786	-0.045391	0.001456	70.000000	70.000000	0.047000	5.841120	-0.001577	0.035362	0.010807	
4.879919	-0.083786	-0.045391	0.001456	70.000000	70.000000	0.047000	5.841120	-0.001577	0.035362	0.010807	
4.880419	-0.083786	-0.045391	0.001456	70.000000	70.000000	0.047000	5.841120	-0.001577	0.035362	0.010807	
4.880919	-0.083786	-0.045391	0.001456	70.000000	70.000000	0.047000	5.840370	-0.001607	0.035421	0.010836	
4.881419	-0.083775	-0.045328	0.001472	70.000000	70.000000	0.047000	5.840370	-0.001607	0.035421	0.010836	
4.881919	-0.083775	-0.045328	0.001472	70.000000	70.000000	0.047000	5.840370	-0.001607	0.035421	0.010836	
4.882419	-0.083775	-0.045328	0.001472	70.000000	70.000000	0.047000	5.840370	-0.001607	0.035421	0.010836	
4.882919	-0.083775	-0.045328	0.001472	70.000000	70.000000	0.047000	5.840370	-0.001717	0.035615	0.010792	
4.883419	-0.083762	-0.045256	0.001491	70.000000	70.000000	0.047000	5.839446	-0.001717	0.035615	0.010792	
4.883919	-0.083762	-0.045256	0.001491	70.000000	70.000000	0.047000	5.839446	-0.001717	0.035615	0.010792	
4.884419	-0.083762	-0.045256	0.001491	70.000000	70.000000	0.047000	5.839446	-0.001717	0.035615	0.010792	
4.884919	-0.083762	-0.045256	0.001491	70.000000	70.000000	0.047000	5.839446	-0.001789	0.035834	0.010866	
4.885420	-0.083750	-0.045183	0.001509	70.000000	70.000000	0.047000	5.838612	-0.001789	0.035834	0.010866	
4.885920	-0.083750	-0.045183	0.001509	70.000000	70.000000	0.047000	5.838612	-0.001789	0.035834	0.010866	
4.886420	-0.083750	-0.045183	0.001509	70.000000	70.000000	0.047000	5.838612	-0.001789	0.035834	0.010866	
4.886920	-0.083750	-0.045183	0.001509	70.000000	70.000000	0.047000	5.838612	-0.001844	0.035975	0.010787	
4.887420	-0.083739	-0.045109	0.001527	70.000000	70.000000	0.047000	5.837821	-0.001844	0.035975	0.010787	
4.887920	-0.083739	-0.045109	0.001527	70.000000	70.000000	0.047000	5.837821	-0.001844	0.035975	0.010787	
4.888420	-0.083739	-0.045109	0.001527	70.000000	70.000000	0.047000	5.837821	-0.001844	0.035975	0.010787	
4.888920	-0.083729	-0.045045	0.001544	70.000000	70.000000	0.047000	5.837154	-0.002024	0.036121	0.010753	
4.889420	-0.083729	-0.045045	0.001544	70.000000	70.000000	0.047000	5.837154	-0.002024	0.036121	0.010753	
4.889920	-0.083729	-0.045045	0.001544	70.000000	70.000000	0.047000	5.837154	-0.002024	0.036121	0.010753	
4.890420	-0.083729	-0.045045	0.001544	70.000000	70.000000	0.047000	5.837154	-0.002111	0.036262	0.010723	
4.890920	-0.083719	-0.044981	0.001560	70.000000	70.000000	0.047000	5.836439	-0.002111	0.036262	0.010723	
4.891420	-0.083719	-0.044981	0.001560	70.000000	70.000000	0.047000	5.836439	-0.002111	0.036262	0.010723	
4.891920	-0.083719	-0.044981	0.001560	70.000000	70.000000	0.047000	5.836439	-0.002111	0.036262	0.010723	
4.892420	-0.083710	-0.044917	0.001577	70.000000	70.000000	0.047000	5.835813	-0.002214	0.036317	0.010746	
4.892921	-0.083710	-0.044917	0.001577	70.000000	70.000000	0.047000	5.835813	-0.002214	0.036317	0.010746	
4.893421	-0.083710	-0.044917	0.001577	70.000000	70.000000	0.047000	5.835813	-0.002214	0.036317	0.010746	
4.893921	-0.083710	-0.044917	0.001577	70.000000	70.000000	0.047000	5.835813	-0.002325	0.036426	0.010687	
4.894421	-0.083700	-0.044853	0.001594	70.000000	70.000000	0.047000	5.835099	-0.002325	0.036426	0.010687	
4.894921	-0.083700	-0.044853	0.001594	70.000000	70.000000	0.047000	5.835099	-0.002325	0.036426	0.010687	
4.895421	-0.083700	-0.044853	0.001594	70.000000	70.000000	0.047000	5.835099	-0.002325	0.036426	0.010687	
4.895921	-0.083690	-0.044789	0.001610	70.000000	70.000000	0.047000	5.834424	-0.002441	0.036517	0.010688	
4.896421	-0.083690	-0.044789	0.001610	70.000000	70.000000	0.047000	5.834424	-0.002441	0.036517	0.010688	
4.896921	-0.083690	-0.044789	0.001610	70.000000	70.000000	0.047000	5.834424	-0.002441	0.036517	0.010688	
4.897421	-0.083690	-0.044789	0.001610	70.000000	70.000000	0.047000	5.834424	-0.002534	0.036568	0.010678	
4.897921	-0.083681	-0.044724	0.001626	70.000000	70.000000	0.047000	5.833835	-0.002534	0.036568	0.010678	
4.898421	-0.083681	-0.044724	0.001626	70.000000	70.000000	0.047000	5.833835	-0.002534	0.036568	0.010678	
4.898921	-0.083681	-0.044724	0.001626	70.000000	70.000000	0.047000	5.833835	-0.002534	0.036568	0.010678	
4.899421	-0.083681	-0.044724	0.001626	70.000000	70.000000	0.047000	5.833835	-0.002676	0.036662	0.010493	
4.899921	-0.083671	-0.044641	0.001648	70.000000	70.000000	0.047000	5.833074	-0.002676	0.036662	0.010493	
4.900422	-0.083671	-0.044641	0.001648	70.000000	70.000000	0.047000	5.833074	-0.002676	0.036662	0.010493	
4.900922	-0.083671	-0.044641	0.001648	70.000000	70.000000	0.047000	5.833074	-0.002676	0.036662	0.010493	
4.901422	-0.083671	-0.044641	0.001648	70.000000	70.000000	0.047000	5.833074	-0.002676	0.036662	0.010493	
4.901922	-0.083661	-0.044567	0.001665	70.000000	70.000000	0.047000	5.832440	-0.002842	0.036714	0.010426	
4.902422	-0.083661	-0.044567	0.001665	70.000000	70.000000	0.047000	5.832440	-0.002842	0.036714	0.010426	
4.902922	-0.083661	-0.044567	0.001665	70.000000	70.000000	0.047000	5.832440	-0.002842	0.036714	0.010426	
4.903422	-0.083661	-0.044567	0.001665	70.000000	70.000000	0.047000	5.832440	-0.002842	0.036714	0.010426	
4.903922	-0.083652	-0.044493	0.001685	70.000000	70.000000	0.047000	5.831802	-0.002919	0.036762	0.010288	
4.904422	-0.083652	-0.044493	0.001685	70.000000	70.000000	0.047000	5.831802	-0.002919	0.036762	0.010288	
4.904922	-0.083652	-0.044493	0.001685	70.000000	70.000000	0.047000	5.831802	-0.002919	0.036762	0.010288	
4.905422	-0.083652	-0.044493	0.001685	70.000000	70.000000	0.047000	5.831802	-0.003119	0.036846	0.010191	
4.905922	-0.083644	-0.044429	0.001703	70.000000	70.000000	0.047000	5.831204	-0.003119	0.036846	0.010191	
4.906422	-0.083644	-0.044429	0.001703	70.000000	70.000000	0.047000	5.831204	-0.003119	0.036846	0.010191	
4.906922	-0.083644	-0.044429	0.001703	70.000000	70.000000	0.047000	5.831204	-0.003119	0.036846	0.010191	
4.907422	-0.083635	-0.044364	0.001720	70.000000	70.000000	0.047000	5.830611	-0.003197	0.036793	0.010220	
4.907923	-0.083635	-0.044364	0.001720	70.000000	70.000000	0.047000	5.830611	-0.003197	0.036793	0.010220	
4.908423	-0.083635	-0.044364	0.001720	70.000000	70.000000	0.047000	5.830611	-0.003197	0.036793	0.010220	
4.908923	-0.083635	-0.044364	0.001720	70.000000	70.000000	0.047000	5.830611	-0.003210	0.036892	0.010217	
4.909423	-0.083628	-0.044298	0.001736	70.000000	70.000000	0.047000	5.830104	-0.003210	0.036892	0.010217	
4.909923	-0.083628	-0.044298	0.001736	70.000000	70.000000	0.047000	5.830104	-0.003210	0.036892	0.010217	
4.910423	-0.083628	-0.044298	0.001736	70.000000	70.000000	0.047000	5.830104	-0.003305	0.036998	0.010033	
4.910923	-0.083621	-0.044231	0.001751	70.000000	70.000000	0.047000	5.829599	-0.003305	0.036998	0.010033	
4.911423	-0.083621	-0.044231	0.001751	70.000000	70.000000	0.047000	5.829599	-0.003305	0.036998	0.010033	
4.911923	-0.083621	-0.044231	0.001751	70.000000	70.000000	0.047000	5.829599	-0.003305	0.036998	0.010033	
4.912423	-0.083621	-0.044231	0.001751	70.000000	70.000000	0.047000	5.829599	-0.003377	0.037143	0.009877	
4.912923	-0.083614	-0.044165	0.001768	70.000000	70.000000	0.047000	5.829132	-0.003377	0.037143	0.009877	
4.913423	-0.083614	-0.044165	0.001768	70.000000	70.000000	0.047000	5.829132	-0.003377	0.037143	0.009877	
4.913923	-0.083614	-0.044165	0.001768	70.000000	70.000000	0.047000	5.829132	-0.003377	0.037143	0.009877	
4.914423	-0.083607	-0.044099	0.001785	70.000000	70.000000	0.047000	5.828664	-0.003486	0.037247	0.009821	
4.914923	-0.083607	-0.044099	0.001785	70.000000	70.000000	0.047000	5.828664	-0.003486	0.037247	0.009821	
4.915424	-0.083607	-0.044099	0.001785	70.000000	70.000000	0.047000	5.828664	-0.003486	0.037247	0.009821	
4.915924	-0.083607	-0.044099	0.001785	70.000000	70.000000	0.047000	5.828664	-0.003486	0.037247	0.009821	
4.916424	-0.083607	-0.044099	0.001785	70.000000	70.000000	0.047000	5.828664	-0.003590	0.037366	0.009737	
4.916924	-0.083599	-0.044014	0.001805	70.000000	70.000000	0.047000	5.828066	-0.003590	0.037366	0.009737	
4.917424	-0.083599	-0.044014	0.001805	70.000000	70.000000	0.047000	5.828066	-0.003590	0.037366	0.009737	
4.917924	-0.083599	-0.044014	0.001805	70.000000	70.000000	0.047000	5.828066	-0.003590	0.037366	0.009737	
4.918424	-0.083599	-0.044014	0.001805	70.000000	70.000000	0.047000	5.828066	-0.003590	0.037366	0.009737	
4.918924	-0.083599	-0.044014	0.001805	70.000000	70.000000	0.047000	5.828066	-0.003683	0.037464	0.009674	
4.919424	-0.083590	-0.043919	0.001828	70.000000	70.000000	0.047000	5.827465	-0.003683	0.037464	0.009674	
4.919924	-0.083590	-0.043919	0.001828	70.000000	70.000000	0.047000	5.827465	-0.003683	0.037464	0.009674	
4.920424	-0.083590	-0.043919	0.001828	70.000000	70.000000	0.047000	5.827465	-0.003683	0.037464	0.009674	
4.920924	-0.083590	-0.043919	0.001828	70.000000	70.000000	0.047000	5.827465	-0.003708	0.037780	0.009306	
4.921424	-0.083583	-0.043841	0.001844	70.000000	70.000000	0.047000	5.827002	-0.003708	0.037780	0.009306	
4.921924	-0.083583	-0.043841	0.001844	70.000000	70.000000	0.047000	5.827002	-0.003708	0.037780	0.009306	
4.922424	-0.083583	-0.043841	0.001844	70.000000	70.000000	0.047000	5.827002	-0.003708	0.037780	0.009306	
4.922925	-0.083577	-0.043774	0.001859	70.000000	70.000000	0.047000	5.826574	-0.003728	0.037961	0.009030	
4.923425	-0.083577	-0.043774	0.001859	70.000000	70.000000	0.047000	5.826574	-0.003728	0.037961	0.009030	
4.923925	-0.083577	-0.043774	0.001859	70.000000	70.000000	0.047000	5.826574	-0.003728	0.037961	0.009030	
4.924425	-0.083577	-0.043774	0.001859	70.000000	70.000000	0.047000	5.826574	-0.003704	0.038092	0.008891	
4.924925	-0.083571	-0.043707	0.001873	70.000000	70.000000	0.047000	5.826143	-0.003704	0.038092	0.008891	
4.925425	-0.083571	-0.043707	0.001873	70.000000	70.000000	0.047000	5.826143	-0.003704	0.038092	0.008891	
4.925925	-0.083571	-0.043707	0.001873	70.000000	70.000000	0.047000	5.826143	-0.003704	0.038092	0.008891	
4.926425	-0.083566	-0.043639	0.001889	70.000000	70.000000	0.047000	5.825756	-0.003710	0.038160	0.008786	
4.926925	-0.083566	-0.043639	0.001889	70.000000	70.000000	0.047000	5.825756	-0.003710	0.038160	0.008786	
4.927425	-0.083566	-0.043639	0.001889	70.000000	70.000000	0.047000	5.825756	-0.003710	0.038160	0.008786	
4.927925	-0.083566	-0.043639	0.001889	70.000000	70.000000	0.047000	5.825756	-0.003687	0.038299	0.008649	
4.928425	-0.083559	-0.043572	0.001904	70.000000	70.000000	0.047000	5.825280	-0.003687	0.038299	0.008649	
4.928925	-0.083559	-0.043572	0.001904	70.000000	70.000000	0.047000	5.825280	-0.003687	0.038299	0.008649	
4.929425	-0.083559	-0.043572	0.001904	70.000000	70.000000	0.047000	5.825280	-0.003614	0.038372	0.008584	
4.929925	-0.083554	-0.043503	0.001919	70.000000	70.000000	0.047000	5.824937	-0.003614	0.038372	0.008584	
4.930426	-0.083554	-0.043503	0.001919	70.000000	70.000000	0.047000	5.824937	-0.003614	0.038372	0.008584	
4.930926	-0.083554	-0.043503	0.001919	70.000000	70.000000	0.047000	5.824937	-0.003614	0.038372	0.008584	
4.931426	-0.083554	-0.043503	0.001919	70.000000	70.000000	0.047000	5.824509	-0.003652	0.038602	0.008425	
4.931926	-0.083548	-0.043434	0.001933	70.000000	70.000000	0.047000	5.824509	-0.003652	0.038602	0.008425	
4.932426	-0.083548	-0.043434	0.001933	70.000000	70.000000	0.047000	5.824509	-0.003652	0.038602	0.008425	
4.932926	-0.083548	-0.043434	0.001933	70.000000	70.000000	0.047000	5.824509	-0.003652	0.038602	0.008425	
4.933426	-0.083548	-0.043434	0.001933	70.000000	70.000000	0.047000	5.824509	-0.003617	0.038675	0.008408	
4.933926	-0.083541	-0.043355	0.001949	70.000000	70.000000	0.047000	5.824037	-0.003617	0.038675	0.008408	
4.934426	-0.083541	-0.043355	0.001949	70.000000	70.000000	0.047000	5.824037	-0.003617	0.038675	0.008408	
4.934926	-0.083541	-0.043355	0.001949	70.000000	70.000000	0.047000	5.824037	-0.003617	0.038675	0.008408	
4.935426	-0.083541	-0.043355	0.001949	70.000000	70.000000	0.047000	5.824037	-0.003496	0.038916	0.008273	
4.935926	-0.083535	-0.043275	0.001964	70.000000	70.000000	0.047000	5.823611	-0.003496	0.038916	0.008273	
4.936426	-0.083535	-0.043275	0.001964	70.000000	70.000000	0.047000	5.823611	-0.003496	0.038916	0.008273	
4.936926	-0.083535	-0.043275	0.001964	70.000000	70.000000	0.047000	5.823611	-0.003496	0.038916	0.008273	
4.937426	-0.083535	-0.043275	0.001964	70.000000	70.000000	0.047000	5.823611	-0.003439	0.038981	0.008155	
4.937927	-0.083528	-0.043194	0.001979	70.000000	70.000000	0.047000	5.823144	-0.003439	0.038981	0.008155	
4.938427	-0.083528	-0.043194	0.001979	70.000000	70.000000	0.047000	5.823144	-0.003439	0.038981	0.008155	
4.938927	-0.083528	-0.043194	0.001979	70.000000	70.000000	0.047000	5.823144	-0.003439	0.038981	0.008155	
4.939427	-0.083522	-0.043125	0.001994	70.000000	70.000000	0.047000	5.822714	-0.003381	0.039284	0.008078	
4.939927	-0.083522	-0.043125	0.001994	70.000000	70.000000	0.047000	5.822714	-0.003381	0.039284	0.008078	
4.940427	-0.083522	-0.043125	0.001994	70.000000	70.000000	0.047000	5.822714	-0.003381	0.039284	0.008078	
4.940927	-0.083522	-0.043125	0.001994	70.000000	70.000000	0.047000	5.822714	-0.003396	0.039459	0.008095	
4.941428	-0.083516	-0.043054	0.002008	70.000000	70.000000	0.047000	5.822330	-0.003396	0.039459	0.008095	
4.941928	-0.083516	-0.043054	0.002008	70.000000	70.000000	0.047000	5.822330	-0.003396	0.039459	0.008095	
4.942428	-0.083516	-0.043054	0.002008	70.000000	70.000000	0.047000	5.822330	-0.003396	0.039459	0.008095	
4.942928	-0.083512	-0.042983	0.002024	70.000000	70.000000	0.047000	5.821989	-0.003380	0.039650	0.008072	
4.943428	-0.083512	-0.042983	0.002024	70.000000	70.000000	0.047000	5.821989	-0.003380	0.039650	0.008072	
4.943928	-0.083512	-0.042983	0.002024	70.000000	70.000000	0.047000	5.821989	-0.003380	0.039650	0.008072	
4.944428	-0.083512	-0.042983	0.002024	70.000000	70.000000	0.047000	5.821989	-0.003456	0.039897	0.007965	
4.944928	-0.083507	-0.042912	0.002038	70.000000	70.000000	0.047000	5.821649	-0.003456	0.039897	0.007965	
4.945428	-0.083507	-0.042912	0.002038	70.000000	70.000000	0.047000	5.821649	-0.003456	0.039897	0.007965	
4.945928	-0.083507	-0.042912	0.002038	70.000000	70.000000	0.047000	5.821649	-0.003456	0.039897	0.007965	
4.946428	-0.083502	-0.042839	0.002051	70.000000	70.000000	0.047000	5.821315	-0.003438	0.040074	0.007940	
4.946928	-0.083502	-0.042839	0.002051	70.000000	70.000000	0.047000	5.821315	-0.003438	0.040074	0.007940	
4.947428	-0.083502	-0.042839	0.002051	70.000000	70.000000	0.047000	5.821315	-0.003438	0.040074	0.007940	
4.947928	-0.083502	-0.042839	0.002051	70.000000	70.000000	0.047000	5.820978	-0.003437	0.040361	0.007814	
4.948428	-0.083497	-0.042766	0.002064	70.000000	70.000000	0.047000	5.820978	-0.003437	0.040361	0.007814	
4.948929	-0.083497	-0.042766	0.002064	70.000000	70.000000	0.047000	5.820978	-0.003437	0.040361	0.007814	
4.949429	-0.083497	-0.042766	0.002064	70.000000	70.000000	0.047000	5.820978	-0.003437	0.040361	0.007814	
4.949929	-0.083497	-0.042766	0.002064	70.000000	70.000000	0.047000	5.820978	-0.003480	0.040585	0.007741	
4.950429	-0.083491	-0.042683	0.002079	70.000000	70.000000	0.047000	5.820559	-0.003480	0.040585	0.007741	
4.950929	-0.083491	-0.042683	0.002079	70.000000	70.000000	0.047000	5.820559	-0.003480	0.040585	0.007741	
4.951429	-0.083491	-0.042683	0.002079	70.000000	70.000000	0.047000	5.820559	-0.003480	0.040585	0.007741	
4.951929	-0.083491	-0.042683	0.002079	70.000000	70.000000	0.047000	5.820559	-0.003497	0.040947	0.007760	
4.952429	-0.083484	-0.042589	0.002099	70.000000	70.000000	0.047000	5.820052	-0.003497	0.040947	0.007760	
4.952929	-0.083484	-0.042589	0.002099	70.000000	70.000000	0.047000	5.820052	-0.003497	0.040947	0.007760	
4.953429	-0.083484	-0.042589	0.002099	70.000000	70.000000	0.047000	5.820052	-0.003497	0.040947	0.007760	
4.953929	-0.083484	-0.042589	0.002099	70.000000	70.000000	0.047000	5.820052	-0.003497	0.040947	0.007760	
4.954429	-0.083478	-0.042505	0.002115	70.000000	70.000000	0.047000	5.819674	-0.003616	0.041058	0.007852	
4.954929	-0.083478	-0.042505	0.002115	70.000000	70.000000	0.047000	5.819674	-0.003616	0.041058	0.007852	
4.955429	-0.083478	-0.042505	0.002115	70.000000	70.000000	0.047000	5.819674	-0.003616	0.041058	0.007852	
4.955929	-0.083478	-0.042505	0.002115	70.000000	70.000000	0.047000	5.819674	-0.003666	0.041328	0.007761	
4.956430	-0.083475	-0.042430	0.002129	70.000000	70.000000	0.047000	5.819426	-0.003666	0.041328	0.007761	
4.956930	-0.083475	-0.042430	0.002129	70.000000	70.000000	0.047000	5.819426	-0.003666	0.041328	0.007761	
4.957430	-0.083475	-0.042430	0.002129	70.000000	70.000000	0.047000	5.819426	-0.003666	0.041328	0.007761	
4.957930	-0.083472	-0.042355	0.002143	70.000000	70.000000	0.047000	5.819220	-0.003658	0.041738	0.007566	
4.958430	-0.083472	-0.042355	0.002143	70.000000	70.000000	0.047000	5.819220	-0.003658	0.041738	0.007566	
4.958930	-0.083472	-0.042355	0.002143	70.000000	70.000000	0.047000	5.819220	-0.003658	0.041738	0.007566	
4.959430	-0.083472	-0.042355	0.002143	70.000000	70.000000	0.047000	5.819220	-0.003754	0.041869	0.007483	
4.959930	-0.083468	-0.042279	0.002157	70.000000	70.000000	0.047000	5.818977	-0.003754	0.041869	0.007483	
4.960430	-0.083468	-0.042279	0.002157	70.000000	70.000000	0.047000	5.818977	-0.003754	0.041869	0.007483	
4.960930	-0.083468	-0.042279	0.002157	70.000000	70.000000	0.047000	5.818977	-0.003754	0.041869	0.007483	
4.961430	-0.083464	-0.042203	0.002171	70.000000	70.000000	0.047000	5.818691	-0.003830	0.042237	0.007392	
4.961930	-0.083464	-0.042203	0.002171	70.000000	70.000000	0.047000	5.818691	-0.003830	0.042237	0.007392	
4.962430	-0.083464	-0.042203	0.002171	70.000000	70.000000	0.047000	5.818691	-0.003830	0.042237	0.007392	
4.962930	-0.083464	-0.042203	0.002171	70.000000	70.000000	0.047000	5.818691	-0.003929	0.042521	0.007418	
4.963430	-0.083460	-0.042127	0.002185	70.000000	70.000000	0.047000	5.818363	-0.003929	0.042521	0.007418	
4.963931	-0.083460	-0.042127	0.002185	70.000000	70.000000	0.047000	5.818363	-0.003929	0.042521	0.007418	
4.964431	-0.083460	-0.042127	0.002185	70.000000	70.000000	0.047000	5.818363	-0.003929	0.042521	0.007418	
4.964931	-0.083456	-0.042049	0.002199	70.000000	70.000000	0.047000	5.818082	-0.003921	0.042667	0.007444	
4.965431	-0.083456	-0.042049	0.002199	70.000000	70.000000	0.047000	5.818082	-0.003921	0.042667	0.007444	
4.965931	-0.083456	-0.042049	0.002199	70.000000	70.000000	0.047000	5.818082	-0.003921	0.042667	0.007444	
4.966431	-0.083456	-0.042049	0.002199	70.000000	70.000000	0.047000	5.818082	-0.003921	0.042667	0.007444	
4.966931	-0.083451	-0.041961	0.002217	70.000000	70.000000	0.047000	5.817799	-0.004027	0.042952	0.007420	
4.967431	-0.083451	-0.041961	0.002217	70.000000	70.000000	0.047000	5.817799	-0.004027	0.042952	0.007420	
4.967931	-0.083451	-0.041961	0.002217	70.000000	70.000000	0.047000	5.817799	-0.004027	0.042952	0.007420	
4.968431	-0.083451	-0.041961	0.002217	70.000000	70.000000	0.047000	5.817799	-0.004027	0.042952	0.007420	
4.968931	-0.083448	-0.041872	0.002233	70.000000	70.000000	0.047000	5.817558	-0.004151	0.043338	0.007291	
4.969431	-0.083448	-0.041872	0.002233	70.000000	70.000000	0.047000	5.817558	-0.004151	0.043338	0.007291	
4.969931	-0.083448	-0.041872	0.002233	70.000000	70.000000	0.047000	5.817558	-0.004151	0.043338	0.007291	
4.970431	-0.083448	-0.041872	0.002233	70.000000	70.000000	0.047000	5.817558	-0.004220	0.043667	0.007167	
4.970931	-0.083446	-0.041782	0.002248	70.000000	70.000000	0.047000	5.817400	-0.004220	0.043667	0.007167	
4.971432	-0.083446	-0.041782	0.002248	70.000000	70.000000	0.047000	5.817400	-0.004220	0.043667	0.007167	
4.971932	-0.083446	-0.041782	0.002248	70.000000	70.000000	0.047000	5.817400	-0.004220	0.043667	0.007167	
4.972432	-0.083446	-0.041782	0.002248	70.000000	70.000000	0.047000	5.817400	-0.004303	0.043868	0.007074	
4.972932	-0.083443	-0.041704	0.002263	70.000000	70.000000	0.047000	5.817237	-0.004303	0.043868	0.007074	
4.973432	-0.083443	-0.041704	0.002263	70.000000	70.000000	0.047000	5.817237	-0.004303	0.043868	0.007074	
4.973932	-0.083443	-0.041704	0.002263	70.000000	70.000000	0.047000	5.817237	-0.004303	0.043868	0.007074	
4.974432	-0.083441	-0.041625	0.002276	70.000000	70.000000	0.047000	5.817037	-0.004337	0.044113	0.007052	
4.974932	-0.083441	-0.041625	0.002276	70.000000	70.000000	0.047000	5.817037	-0.004337	0.044113	0.007052	
4.975432	-0.083441	-0.041625	0.002276	70.000000	70.000000	0.047000	5.817037	-0.004337	0.044113	0.007052	
4.975932	-0.083441	-0.041625	0.002276	70.000000	70.000000	0.047000	5.817037	-0.004371	0.044356	0.007030	
4.976432	-0.083438	-0.041546	0.002291	70.000000	70.000000	0.047000	5.816836	-0.004371	0.044356	0.007030	
4.976932	-0.083438	-0.041546	0.002291	70.000000	70.000000	0.047000	5.816836	-0.004371	0.044356	0.007030	
4.977432	-0.083438	-0.041546	0.002291	70.000000	70.000000	0.047000	5.816836	-0.004371	0.044356	0.007030	
4.977932	-0.083435	-0.041467	0.002305	70.000000	70.000000	0.047000	5.816627	-0.004449	0.044575	0.006988	
4.978432	-0.083435	-0.041467	0.002305	70.000000	70.000000	0.047000	5.816627	-0.004449	0.044575	0.006988	
4.978933	-0.083435	-0.041467	0.002305	70.000000	70.000000	0.047000	5.816627	-0.004449	0.044575	0.006988	
4.979433	-0.083435	-0.041467	0.002305	70.000000	70.000000	0.047000	5.816627	-0.004528	0.044725	0.006906	
4.979933	-0.083432	-0.041387	0.002319	70.000000	70.000000	0.047000	5.816425	-0.004528	0.044725	0.006906	
4.980433	-0.083432	-0.041387	0.002319	70.000000	70.000000	0.047000	5.816425	-0.004528	0.044725	0.006906	
4.980933	-0.083432	-0.041387	0.002319	70.000000	70.000000	0.047000	5.816425	-0.004528	0.044725	0.006906	
4.981433	-0.083431	-0.041307	0.002333	70.000000	70.000000	0.047000	5.816388	-0.004580	0.044884	0.006848	
