Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.156084	-0.068488	-0.051691	-0.002383	70.000000	49.000000	0.050000	3.342227	0.012806	0.020876	0.003212	
4.156584	-0.068488	-0.051691	-0.002383	70.000000	49.000000	0.050000	3.342227	0.012806	0.020876	0.003212	
4.157084	-0.068488	-0.051691	-0.002383	70.000000	49.000000	0.050000	3.342227	0.012806	0.020876	0.003212	
4.157584	-0.068488	-0.051691	-0.002383	70.000000	49.000000	0.050000	3.342227	0.012782	0.020950	0.003232	
4.158084	-0.068459	-0.051638	-0.002399	70.000000	49.000000	0.050000	3.340803	0.012782	0.020950	0.003232	
4.158585	-0.068459	-0.051638	-0.002399	70.000000	49.000000	0.050000	3.340803	0.012782	0.020950	0.003232	
4.159085	-0.068459	-0.051638	-0.002399	70.000000	49.000000	0.050000	3.340803	0.012782	0.020950	0.003232	
4.159585	-0.068439	-0.051600	-0.002412	70.000000	49.000000	0.050000	3.339856	0.012832	0.021095	0.003249	
4.160085	-0.068439	-0.051600	-0.002412	70.000000	49.000000	0.050000	3.339856	0.012832	0.021095	0.003249	
4.160585	-0.068439	-0.051600	-0.002412	70.000000	49.000000	0.050000	3.339856	0.012832	0.021095	0.003249	
4.161085	-0.068439	-0.051600	-0.002412	70.000000	49.000000	0.050000	3.339856	0.012868	0.021145	0.003145	
4.161585	-0.068419	-0.051563	-0.002424	70.000000	49.000000	0.050000	3.338848	0.012868	0.021145	0.003145	
4.162085	-0.068419	-0.051563	-0.002424	70.000000	49.000000	0.050000	3.338848	0.012868	0.021145	0.003145	
4.162585	-0.068419	-0.051563	-0.002424	70.000000	49.000000	0.050000	3.338848	0.012868	0.021145	0.003145	
4.163085	-0.068399	-0.051525	-0.002437	70.000000	49.000000	0.050000	3.337876	0.012960	0.021219	0.003274	
4.163585	-0.068399	-0.051525	-0.002437	70.000000	49.000000	0.050000	3.337876	0.012960	0.021219	0.003274	
4.164085	-0.068399	-0.051525	-0.002437	70.000000	49.000000	0.050000	3.337876	0.012960	0.021219	0.003274	
4.164585	-0.068399	-0.051525	-0.002437	70.000000	49.000000	0.050000	3.337876	0.012918	0.021263	0.003242	
4.165085	-0.068378	-0.051487	-0.002450	70.000000	49.000000	0.050000	3.336868	0.012918	0.021263	0.003242	
4.165585	-0.068378	-0.051487	-0.002450	70.000000	49.000000	0.050000	3.336868	0.012918	0.021263	0.003242	
4.166086	-0.068378	-0.051487	-0.002450	70.000000	49.000000	0.050000	3.336868	0.012918	0.021263	0.003242	
4.166586	-0.068356	-0.051449	-0.002461	70.000000	49.000000	0.050000	3.335803	0.013001	0.021296	0.003225	
4.167086	-0.068356	-0.051449	-0.002461	70.000000	49.000000	0.050000	3.335803	0.013001	0.021296	0.003225	
4.167586	-0.068356	-0.051449	-0.002461	70.000000	49.000000	0.050000	3.335803	0.013001	0.021296	0.003225	
4.168086	-0.068356	-0.051449	-0.002461	70.000000	49.000000	0.050000	3.335803	0.013058	0.021432	0.003375	
4.168586	-0.068336	-0.051410	-0.002473	70.000000	49.000000	0.050000	3.334805	0.013058	0.021432	0.003375	
4.169086	-0.068336	-0.051410	-0.002473	70.000000	49.000000	0.050000	3.334805	0.013058	0.021432	0.003375	
4.169586	-0.068336	-0.051410	-0.002473	70.000000	49.000000	0.050000	3.334805	0.013058	0.021432	0.003375	
4.170086	-0.068336	-0.051410	-0.002473	70.000000	49.000000	0.050000	3.334805	0.013058	0.021432	0.003375	
4.170586	-0.068308	-0.051361	-0.002489	70.000000	49.000000	0.050000	3.333437	0.013073	0.021504	0.003363	
4.171086	-0.068308	-0.051361	-0.002489	70.000000	49.000000	0.050000	3.333437	0.013073	0.021504	0.003363	
4.171586	-0.068308	-0.051361	-0.002489	70.000000	49.000000	0.050000	3.333437	0.013073	0.021504	0.003363	
4.172086	-0.068308	-0.051361	-0.002489	70.000000	49.000000	0.050000	3.333437	0.013266	0.021696	0.003388	
4.172587	-0.068287	-0.051321	-0.002503	70.000000	49.000000	0.050000	3.332410	0.013266	0.021696	0.003388	
4.173087	-0.068287	-0.051321	-0.002503	70.000000	49.000000	0.050000	3.332410	0.013266	0.021696	0.003388	
4.173587	-0.068287	-0.051321	-0.002503	70.000000	49.000000	0.050000	3.332410	0.013266	0.021696	0.003388	
4.174087	-0.068287	-0.051321	-0.002503	70.000000	49.000000	0.050000	3.332410	0.013375	0.021820	0.003319	
4.174587	-0.068262	-0.051276	-0.002517	70.000000	49.000000	0.050000	3.331186	0.013375	0.021820	0.003319	
4.175087	-0.068262	-0.051276	-0.002517	70.000000	49.000000	0.050000	3.331186	0.013375	0.021820	0.003319	
4.175587	-0.068262	-0.051276	-0.002517	70.000000	49.000000	0.050000	3.331186	0.013375	0.021820	0.003319	
4.176087	-0.068239	-0.051237	-0.002529	70.000000	49.000000	0.050000	3.330098	0.013517	0.021978	0.003446	
4.176587	-0.068239	-0.051237	-0.002529	70.000000	49.000000	0.050000	3.330098	0.013517	0.021978	0.003446	
4.177087	-0.068239	-0.051237	-0.002529	70.000000	49.000000	0.050000	3.330098	0.013517	0.021978	0.003446	
4.177587	-0.068239	-0.051237	-0.002529	70.000000	49.000000	0.050000	3.330098	0.013551	0.022065	0.003570	
4.178087	-0.068217	-0.051197	-0.002541	70.000000	49.000000	0.050000	3.328989	0.013551	0.022065	0.003570	
4.178587	-0.068217	-0.051197	-0.002541	70.000000	49.000000	0.050000	3.328989	0.013551	0.022065	0.003570	
4.179088	-0.068217	-0.051197	-0.002541	70.000000	49.000000	0.050000	3.328989	0.013551	0.022065	0.003570	
4.179588	-0.068194	-0.051157	-0.002553	70.000000	49.000000	0.050000	3.327876	0.013703	0.022243	0.003705	
4.180088	-0.068194	-0.051157	-0.002553	70.000000	49.000000	0.050000	3.327876	0.013703	0.022243	0.003705	
4.180588	-0.068194	-0.051157	-0.002553	70.000000	49.000000	0.050000	3.327876	0.013703	0.022243	0.003705	
4.181088	-0.068194	-0.051157	-0.002553	70.000000	49.000000	0.050000	3.327876	0.013763	0.022376	0.003858	
4.181588	-0.068170	-0.051116	-0.002566	70.000000	49.000000	0.050000	3.326741	0.013763	0.022376	0.003858	
4.182088	-0.068170	-0.051116	-0.002566	70.000000	49.000000	0.050000	3.326741	0.013763	0.022376	0.003858	
4.182588	-0.068170	-0.051116	-0.002566	70.000000	49.000000	0.050000	3.326741	0.013763	0.022376	0.003858	
4.183088	-0.068170	-0.051116	-0.002566	70.000000	49.000000	0.050000	3.326741	0.013748	0.022360	0.003833	
4.183588	-0.068144	-0.051070	-0.002580	70.000000	49.000000	0.050000	3.325440	0.013748	0.022360	0.003833	
4.184088	-0.068144	-0.051070	-0.002580	70.000000	49.000000	0.050000	3.325440	0.013748	0.022360	0.003833	
4.184588	-0.068144	-0.051070	-0.002580	70.000000	49.000000	0.050000	3.325440	0.013748	0.022360	0.003833	
4.185088	-0.068121	-0.051028	-0.002593	70.000000	49.000000	0.050000	3.324308	0.014015	0.022729	0.004008	
4.185588	-0.068121	-0.051028	-0.002593	70.000000	49.000000	0.050000	3.324308	0.014015	0.022729	0.004008	
4.186088	-0.068121	-0.051028	-0.002593	70.000000	49.000000	0.050000	3.324308	0.014015	0.022729	0.004008	
4.186589	-0.068121	-0.051028	-0.002593	70.000000	49.000000	0.050000	3.324308	0.014015	0.022729	0.004008	
4.187089	-0.068121	-0.051028	-0.002593	70.000000	49.000000	0.050000	3.324308	0.014084	0.022855	0.004014	
4.187589	-0.068086	-0.050969	-0.002610	70.000000	49.000000	0.050000	3.322622	0.014084	0.022855	0.004014	
4.188089	-0.068086	-0.050969	-0.002610	70.000000	49.000000	0.050000	3.322622	0.014084	0.022855	0.004014	
4.188589	-0.068086	-0.050969	-0.002610	70.000000	49.000000	0.050000	3.322622	0.014084	0.022855	0.004014	
4.189089	-0.068086	-0.050969	-0.002610	70.000000	49.000000	0.050000	3.322622	0.014084	0.022855	0.004014	
4.189589	-0.068086	-0.050969	-0.002610	70.000000	49.000000	0.050000	3.322622	0.014244	0.023200	0.004414	
4.190089	-0.068054	-0.050915	-0.002624	70.000000	49.000000	0.050000	3.321073	0.014244	0.023200	0.004414	
4.190589	-0.068054	-0.050915	-0.002624	70.000000	49.000000	0.050000	3.321073	0.014244	0.023200	0.004414	
4.191089	-0.068054	-0.050915	-0.002624	70.000000	49.000000	0.050000	3.321073	0.014244	0.023200	0.004414	
4.191589	-0.068054	-0.050915	-0.002624	70.000000	49.000000	0.050000	3.321073	0.014244	0.023200	0.004414	
4.192089	-0.068023	-0.050861	-0.002640	70.000000	49.000000	0.050000	3.319529	0.014314	0.023360	0.004605	
4.192589	-0.068023	-0.050861	-0.002640	70.000000	49.000000	0.050000	3.319529	0.014314	0.023360	0.004605	
4.193089	-0.068023	-0.050861	-0.002640	70.000000	49.000000	0.050000	3.319529	0.014314	0.023360	0.004605	
4.193589	-0.068023	-0.050861	-0.002640	70.000000	49.000000	0.050000	3.319529	0.014410	0.023549	0.004726	
4.194090	-0.067994	-0.050812	-0.002653	70.000000	49.000000	0.050000	3.318124	0.014410	0.023549	0.004726	
4.194590	-0.067994	-0.050812	-0.002653	70.000000	49.000000	0.050000	3.318124	0.014410	0.023549	0.004726	
4.195090	-0.067994	-0.050812	-0.002653	70.000000	49.000000	0.050000	3.318124	0.014410	0.023549	0.004726	
4.195590	-0.067994	-0.050812	-0.002653	70.000000	49.000000	0.050000	3.318124	0.014410	0.023549	0.004726	
4.196090	-0.067965	-0.050763	-0.002667	70.000000	49.000000	0.050000	3.316721	0.014514	0.023753	0.004867	
4.196590	-0.067965	-0.050763	-0.002667	70.000000	49.000000	0.050000	3.316721	0.014514	0.023753	0.004867	
4.197090	-0.067965	-0.050763	-0.002667	70.000000	49.000000	0.050000	3.316721	0.014514	0.023753	0.004867	
4.197590	-0.067965	-0.050763	-0.002667	70.000000	49.000000	0.050000	3.316721	0.014729	0.024136	0.005024	
4.198090	-0.067940	-0.050719	-0.002678	70.000000	49.000000	0.050000	3.315519	0.014729	0.024136	0.005024	
4.198590	-0.067940	-0.050719	-0.002678	70.000000	49.000000	0.050000	3.315519	0.014729	0.024136	0.005024	
4.199090	-0.067940	-0.050719	-0.002678	70.000000	49.000000	0.050000	3.315519	0.014729	0.024136	0.005024	
4.199590	-0.067914	-0.050676	-0.002689	70.000000	49.000000	0.050000	3.314228	0.014654	0.024144	0.005094	
4.200090	-0.067914	-0.050676	-0.002689	70.000000	49.000000	0.050000	3.314228	0.014654	0.024144	0.005094	
4.200590	-0.067914	-0.050676	-0.002689	70.000000	49.000000	0.050000	3.314228	0.014654	0.024144	0.005094	
4.201090	-0.067914	-0.050676	-0.002689	70.000000	49.000000	0.050000	3.314228	0.014782	0.024409	0.005362	
4.201591	-0.067888	-0.050631	-0.002700	70.000000	49.000000	0.050000	3.312943	0.014782	0.024409	0.005362	
4.202091	-0.067888	-0.050631	-0.002700	70.000000	49.000000	0.050000	3.312943	0.014782	0.024409	0.005362	
4.202591	-0.067888	-0.050631	-0.002700	70.000000	49.000000	0.050000	3.312943	0.014782	0.024409	0.005362	
4.203091	-0.067888	-0.050631	-0.002700	70.000000	49.000000	0.050000	3.312943	0.014757	0.024530	0.005553	
4.203591	-0.067857	-0.050580	-0.002711	70.000000	49.000000	0.050000	3.311443	0.014757	0.024530	0.005553	
4.204091	-0.067857	-0.050580	-0.002711	70.000000	49.000000	0.050000	3.311443	0.014757	0.024530	0.005553	
4.204591	-0.067857	-0.050580	-0.002711	70.000000	49.000000	0.050000	3.311443	0.014757	0.024530	0.005553	
4.205091	-0.067857	-0.050580	-0.002711	70.000000	49.000000	0.050000	3.311443	0.014757	0.024530	0.005553	
4.205591	-0.067857	-0.050580	-0.002711	70.000000	49.000000	0.050000	3.311443	0.014865	0.024862	0.005745	
4.206091	-0.067819	-0.050515	-0.002728	70.000000	49.000000	0.050000	3.309594	0.014865	0.024862	0.005745	
4.206591	-0.067819	-0.050515	-0.002728	70.000000	49.000000	0.050000	3.309594	0.014865	0.024862	0.005745	
4.207091	-0.067819	-0.050515	-0.002728	70.000000	49.000000	0.050000	3.309594	0.014865	0.024862	0.005745	
4.207591	-0.067819	-0.050515	-0.002728	70.000000	49.000000	0.050000	3.309594	0.014865	0.024862	0.005745	
4.208091	-0.067819	-0.050515	-0.002728	70.000000	49.000000	0.050000	3.309594	0.014997	0.025217	0.005884	
4.208591	-0.067777	-0.050441	-0.002747	70.000000	49.000000	0.050000	3.307538	0.014997	0.025217	0.005884	
4.209092	-0.067777	-0.050441	-0.002747	70.000000	49.000000	0.050000	3.307538	0.014997	0.025217	0.005884	
4.209592	-0.067777	-0.050441	-0.002747	70.000000	49.000000	0.050000	3.307538	0.014997	0.025217	0.005884	
4.210092	-0.067777	-0.050441	-0.002747	70.000000	49.000000	0.050000	3.307538	0.015123	0.025631	0.005973	
4.210592	-0.067749	-0.050395	-0.002757	70.000000	49.000000	0.050000	3.306152	0.015123	0.025631	0.005973	
4.211092	-0.067749	-0.050395	-0.002757	70.000000	49.000000	0.050000	3.306152	0.015123	0.025631	0.005973	
4.211592	-0.067749	-0.050395	-0.002757	70.000000	49.000000	0.050000	3.306152	0.015123	0.025631	0.005973	
4.212092	-0.067721	-0.050347	-0.002767	70.000000	49.000000	0.050000	3.304804	0.015151	0.025851	0.006250	
4.212592	-0.067721	-0.050347	-0.002767	70.000000	49.000000	0.050000	3.304804	0.015151	0.025851	0.006250	
4.213092	-0.067721	-0.050347	-0.002767	70.000000	49.000000	0.050000	3.304804	0.015151	0.025851	0.006250	
4.213592	-0.067721	-0.050347	-0.002767	70.000000	49.000000	0.050000	3.304804	0.015202	0.026086	0.006467	
4.214092	-0.067693	-0.050301	-0.002776	70.000000	49.000000	0.050000	3.303418	0.015202	0.026086	0.006467	
4.214592	-0.067693	-0.050301	-0.002776	70.000000	49.000000	0.050000	3.303418	0.015202	0.026086	0.006467	
4.215092	-0.067693	-0.050301	-0.002776	70.000000	49.000000	0.050000	3.303418	0.015202	0.026086	0.006467	
4.215592	-0.067664	-0.050253	-0.002786	70.000000	49.000000	0.050000	3.302044	0.015266	0.026342	0.006653	
4.216092	-0.067664	-0.050253	-0.002786	70.000000	49.000000	0.050000	3.302044	0.015266	0.026342	0.006653	
4.216593	-0.067664	-0.050253	-0.002786	70.000000	49.000000	0.050000	3.302044	0.015266	0.026342	0.006653	
4.217093	-0.067664	-0.050253	-0.002786	70.000000	49.000000	0.050000	3.302044	0.015340	0.026592	0.006742	
4.217593	-0.067636	-0.050205	-0.002796	70.000000	49.000000	0.050000	3.300670	0.015340	0.026592	0.006742	
4.218093	-0.067636	-0.050205	-0.002796	70.000000	49.000000	0.050000	3.300670	0.015340	0.026592	0.006742	
4.218593	-0.067636	-0.050205	-0.002796	70.000000	49.000000	0.050000	3.300670	0.015340	0.026592	0.006742	
4.219093	-0.067636	-0.050205	-0.002796	70.000000	49.000000	0.050000	3.300670	0.015376	0.026798	0.006808	
4.219593	-0.067604	-0.050149	-0.002810	70.000000	49.000000	0.050000	3.299076	0.015376	0.026798	0.006808	
4.220093	-0.067604	-0.050149	-0.002810	70.000000	49.000000	0.050000	3.299076	0.015376	0.026798	0.006808	
4.220593	-0.067604	-0.050149	-0.002810	70.000000	49.000000	0.050000	3.299076	0.015376	0.026798	0.006808	
4.221093	-0.067604	-0.050149	-0.002810	70.000000	49.000000	0.050000	3.299076	0.015481	0.027064	0.006988	
4.221593	-0.067570	-0.050093	-0.002821	70.000000	49.000000	0.050000	3.297460	0.015481	0.027064	0.006988	
4.222093	-0.067570	-0.050093	-0.002821	70.000000	49.000000	0.050000	3.297460	0.015481	0.027064	0.006988	
4.222593	-0.067570	-0.050093	-0.002821	70.000000	49.000000	0.050000	3.297460	0.015481	0.027064	0.006988	
4.223093	-0.067570	-0.050093	-0.002821	70.000000	49.000000	0.050000	3.297460	0.015481	0.027064	0.006988	
4.223593	-0.067532	-0.050030	-0.002833	70.000000	49.000000	0.050000	3.295570	0.015527	0.027284	0.007284	
4.224094	-0.067532	-0.050030	-0.002833	70.000000	49.000000	0.050000	3.295570	0.015527	0.027284	0.007284	
4.224594	-0.067532	-0.050030	-0.002833	70.000000	49.000000	0.050000	3.295570	0.015527	0.027284	0.007284	
4.225094	-0.067532	-0.050030	-0.002833	70.000000	49.000000	0.050000	3.295570	0.015527	0.027284	0.007284	
4.225594	-0.067497	-0.049974	-0.002844	70.000000	49.000000	0.050000	3.293900	0.015603	0.027525	0.007472	
4.226094	-0.067497	-0.049974	-0.002844	70.000000	49.000000	0.050000	3.293900	0.015603	0.027525	0.007472	
4.226594	-0.067497	-0.049974	-0.002844	70.000000	49.000000	0.050000	3.293900	0.015603	0.027525	0.007472	
4.227094	-0.067497	-0.049974	-0.002844	70.000000	49.000000	0.050000	3.293900	0.015687	0.027686	0.007649	
4.227594	-0.067467	-0.049925	-0.002853	70.000000	49.000000	0.050000	3.292411	0.015687	0.027686	0.007649	
4.228094	-0.067467	-0.049925	-0.002853	70.000000	49.000000	0.050000	3.292411	0.015687	0.027686	0.007649	
4.228594	-0.067467	-0.049925	-0.002853	70.000000	49.000000	0.050000	3.292411	0.015687	0.027686	0.007649	
4.229094	-0.067437	-0.049874	-0.002863	70.000000	49.000000	0.050000	3.290963	0.015739	0.027806	0.007758	
4.229594	-0.067437	-0.049874	-0.002863	70.000000	49.000000	0.050000	3.290963	0.015739	0.027806	0.007758	
4.230094	-0.067437	-0.049874	-0.002863	70.000000	49.000000	0.050000	3.290963	0.015739	0.027806	0.007758	
4.230594	-0.067437	-0.049874	-0.002863	70.000000	49.000000	0.050000	3.290963	0.015859	0.028032	0.007828	
4.231094	-0.067408	-0.049824	-0.002873	70.000000	49.000000	0.050000	3.289547	0.015859	0.028032	0.007828	
4.231595	-0.067408	-0.049824	-0.002873	70.000000	49.000000	0.050000	3.289547	0.015859	0.028032	0.007828	
4.232095	-0.067408	-0.049824	-0.002873	70.000000	49.000000	0.050000	3.289547	0.015859	0.028032	0.007828	
4.232595	-0.067379	-0.049774	-0.002882	70.000000	49.000000	0.050000	3.288096	0.015893	0.028232	0.007920	
4.233095	-0.067379	-0.049774	-0.002882	70.000000	49.000000	0.050000	3.288096	0.015893	0.028232	0.007920	
4.233595	-0.067379	-0.049774	-0.002882	70.000000	49.000000	0.050000	3.288096	0.015893	0.028232	0.007920	
4.234095	-0.067379	-0.049774	-0.002882	70.000000	49.000000	0.050000	3.288096	0.015820	0.028303	0.008103	
4.234595	-0.067348	-0.049723	-0.002892	70.000000	49.000000	0.050000	3.286619	0.015820	0.028303	0.008103	
4.235095	-0.067348	-0.049723	-0.002892	70.000000	49.000000	0.050000	3.286619	0.015820	0.028303	0.008103	
4.235595	-0.067348	-0.049723	-0.002892	70.000000	49.000000	0.050000	3.286619	0.015820	0.028303	0.008103	
4.236095	-0.067348	-0.049723	-0.002892	70.000000	49.000000	0.050000	3.286619	0.015846	0.028411	0.008198	
4.236595	-0.067314	-0.049666	-0.002901	70.000000	49.000000	0.050000	3.284928	0.015846	0.028411	0.008198	
4.237095	-0.067314	-0.049666	-0.002901	70.000000	49.000000	0.050000	3.284928	0.015846	0.028411	0.008198	
4.237595	-0.067314	-0.049666	-0.002901	70.000000	49.000000	0.050000	3.284928	0.015846	0.028411	0.008198	
4.238095	-0.067314	-0.049666	-0.002901	70.000000	49.000000	0.050000	3.284928	0.015819	0.028480	0.008302	
4.238595	-0.067278	-0.049608	-0.002911	70.000000	49.000000	0.050000	3.283212	0.015819	0.028480	0.008302	
4.239096	-0.067278	-0.049608	-0.002911	70.000000	49.000000	0.050000	3.283212	0.015819	0.028480	0.008302	
4.239596	-0.067278	-0.049608	-0.002911	70.000000	49.000000	0.050000	3.283212	0.015819	0.028480	0.008302	
4.240096	-0.067278	-0.049608	-0.002911	70.000000	49.000000	0.050000	3.283212	0.015819	0.028480	0.008302	
4.240596	-0.067238	-0.049542	-0.002922	70.000000	49.000000	0.050000	3.281257	0.015808	0.028629	0.008385	
4.241096	-0.067238	-0.049542	-0.002922	70.000000	49.000000	0.050000	3.281257	0.015808	0.028629	0.008385	
4.241596	-0.067238	-0.049542	-0.002922	70.000000	49.000000	0.050000	3.281257	0.015808	0.028629	0.008385	
4.242096	-0.067238	-0.049542	-0.002922	70.000000	49.000000	0.050000	3.281257	0.015808	0.028629	0.008385	
4.242596	-0.067204	-0.049483	-0.002932	70.000000	49.000000	0.050000	3.279578	0.015856	0.028816	0.008482	
4.243096	-0.067204	-0.049483	-0.002932	70.000000	49.000000	0.050000	3.279578	0.015856	0.028816	0.008482	
4.243596	-0.067204	-0.049483	-0.002932	70.000000	49.000000	0.050000	3.279578	0.015856	0.028816	0.008482	
4.244096	-0.067204	-0.049483	-0.002932	70.000000	49.000000	0.050000	3.279578	0.015708	0.028937	0.008600	
4.244596	-0.067174	-0.049431	-0.002940	70.000000	49.000000	0.050000	3.278119	0.015708	0.028937	0.008600	
4.245096	-0.067174	-0.049431	-0.002940	70.000000	49.000000	0.050000	3.278119	0.015708	0.028937	0.008600	
4.245596	-0.067174	-0.049431	-0.002940	70.000000	49.000000	0.050000	3.278119	0.015708	0.028937	0.008600	
4.246096	-0.067143	-0.049379	-0.002947	70.000000	49.000000	0.050000	3.276601	0.015712	0.029086	0.008679	
4.246597	-0.067143	-0.049379	-0.002947	70.000000	49.000000	0.050000	3.276601	0.015712	0.029086	0.008679	
4.247097	-0.067143	-0.049379	-0.002947	70.000000	49.000000	0.050000	3.276601	0.015712	0.029086	0.008679	
4.247597	-0.067143	-0.049379	-0.002947	70.000000	49.000000	0.050000	3.276601	0.015628	0.029232	0.008926	
4.248097	-0.067111	-0.049328	-0.002953	70.000000	49.000000	0.050000	3.275044	0.015628	0.029232	0.008926	
4.248597	-0.067111	-0.049328	-0.002953	70.000000	49.000000	0.050000	3.275044	0.015628	0.029232	0.008926	
4.249097	-0.067111	-0.049328	-0.002953	70.000000	49.000000	0.050000	3.275044	0.015628	0.029232	0.008926	
4.249597	-0.067081	-0.049277	-0.002960	70.000000	49.000000	0.050000	3.273553	0.015536	0.029262	0.009198	
4.250097	-0.067081	-0.049277	-0.002960	70.000000	49.000000	0.050000	3.273553	0.015536	0.029262	0.009198	
4.250597	-0.067081	-0.049277	-0.002960	70.000000	49.000000	0.050000	3.273553	0.015536	0.029262	0.009198	
4.251097	-0.067081	-0.049277	-0.002960	70.000000	49.000000	0.050000	3.273553	0.015502	0.029403	0.009276	
4.251597	-0.067050	-0.049224	-0.002968	70.000000	49.000000	0.050000	3.272065	0.015502	0.029403	0.009276	
4.252097	-0.067050	-0.049224	-0.002968	70.000000	49.000000	0.050000	3.272065	0.015502	0.029403	0.009276	
4.252597	-0.067050	-0.049224	-0.002968	70.000000	49.000000	0.050000	3.272065	0.015502	0.029403	0.009276	
4.253097	-0.067050	-0.049224	-0.002968	70.000000	49.000000	0.050000	3.272065	0.015502	0.029403	0.009276	
4.253597	-0.067011	-0.049158	-0.002977	70.000000	49.000000	0.050000	3.270146	0.015466	0.029532	0.009279	
4.254098	-0.067011	-0.049158	-0.002977	70.000000	49.000000	0.050000	3.270146	0.015466	0.029532	0.009279	
4.254598	-0.067011	-0.049158	-0.002977	70.000000	49.000000	0.050000	3.270146	0.015466	0.029532	0.009279	
4.255098	-0.067011	-0.049158	-0.002977	70.000000	49.000000	0.050000	3.270146	0.015466	0.029532	0.009279	
4.255598	-0.066977	-0.049098	-0.002985	70.000000	49.000000	0.050000	3.268481	0.015289	0.029509	0.009362	
4.256098	-0.066977	-0.049098	-0.002985	70.000000	49.000000	0.050000	3.268481	0.015289	0.029509	0.009362	
4.256598	-0.066977	-0.049098	-0.002985	70.000000	49.000000	0.050000	3.268481	0.015289	0.029509	0.009362	
4.257098	-0.066977	-0.049098	-0.002985	70.000000	49.000000	0.050000	3.268481	0.015289	0.029509	0.009362	
4.257598	-0.066941	-0.049039	-0.002991	70.000000	49.000000	0.050000	3.266750	0.015201	0.029634	0.009451	
4.258098	-0.066941	-0.049039	-0.002991	70.000000	49.000000	0.050000	3.266750	0.015201	0.029634	0.009451	
4.258598	-0.066941	-0.049039	-0.002991	70.000000	49.000000	0.050000	3.266750	0.015201	0.029634	0.009451	
4.259098	-0.066941	-0.049039	-0.002991	70.000000	49.000000	0.050000	3.266750	0.015157	0.029630	0.009541	
4.259598	-0.066910	-0.048987	-0.002996	70.000000	49.000000	0.050000	3.265233	0.015157	0.029630	0.009541	
4.260098	-0.066910	-0.048987	-0.002996	70.000000	49.000000	0.050000	3.265233	0.015157	0.029630	0.009541	
4.260598	-0.066910	-0.048987	-0.002996	70.000000	49.000000	0.050000	3.265233	0.015157	0.029630	0.009541	
4.261098	-0.066879	-0.048936	-0.003000	70.000000	49.000000	0.050000	3.263716	0.015031	0.029594	0.009800	
4.261599	-0.066879	-0.048936	-0.003000	70.000000	49.000000	0.050000	3.263716	0.015031	0.029594	0.009800	
4.262099	-0.066879	-0.048936	-0.003000	70.000000	49.000000	0.050000	3.263716	0.015031	0.029594	0.009800	
4.262599	-0.066879	-0.048936	-0.003000	70.000000	49.000000	0.050000	3.263716	0.014918	0.029537	0.009878	
4.263099	-0.066849	-0.048884	-0.003006	70.000000	49.000000	0.050000	3.262230	0.014918	0.029537	0.009878	
4.263599	-0.066849	-0.048884	-0.003006	70.000000	49.000000	0.050000	3.262230	0.014918	0.029537	0.009878	
4.264099	-0.066849	-0.048884	-0.003006	70.000000	49.000000	0.050000	3.262230	0.014918	0.029537	0.009878	
4.264599	-0.066819	-0.048831	-0.003012	70.000000	49.000000	0.050000	3.260782	0.014861	0.029658	0.009834	
4.265099	-0.066819	-0.048831	-0.003012	70.000000	49.000000	0.050000	3.260782	0.014861	0.029658	0.009834	
4.265599	-0.066819	-0.048831	-0.003012	70.000000	49.000000	0.050000	3.260782	0.014861	0.029658	0.009834	
4.266099	-0.066819	-0.048831	-0.003012	70.000000	49.000000	0.050000	3.260782	0.014657	0.029645	0.009910	
4.266599	-0.066788	-0.048779	-0.003018	70.000000	49.000000	0.050000	3.259295	0.014657	0.029645	0.009910	
4.267099	-0.066788	-0.048779	-0.003018	70.000000	49.000000	0.050000	3.259295	0.014657	0.029645	0.009910	
4.267599	-0.066788	-0.048779	-0.003018	70.000000	49.000000	0.050000	3.259295	0.014657	0.029645	0.009910	
4.268099	-0.066758	-0.048726	-0.003024	70.000000	49.000000	0.050000	3.257818	0.014557	0.029677	0.009984	
4.268599	-0.066758	-0.048726	-0.003024	70.000000	49.000000	0.050000	3.257818	0.014557	0.029677	0.009984	
4.269100	-0.066758	-0.048726	-0.003024	70.000000	49.000000	0.050000	3.257818	0.014557	0.029677	0.009984	
4.269600	-0.066758	-0.048726	-0.003024	70.000000	49.000000	0.050000	3.257818	0.014557	0.029677	0.009984	
4.270100	-0.066723	-0.048666	-0.003029	70.000000	49.000000	0.050000	3.256102	0.014549	0.029776	0.009999	
4.270600	-0.066723	-0.048666	-0.003029	70.000000	49.000000	0.050000	3.256102	0.014549	0.029776	0.009999	
4.271100	-0.066723	-0.048666	-0.003029	70.000000	49.000000	0.050000	3.256102	0.014549	0.029776	0.009999	
4.271600	-0.066723	-0.048666	-0.003029	70.000000	49.000000	0.050000	3.256102	0.014549	0.029776	0.009999	
4.272100	-0.066723	-0.048666	-0.003029	70.000000	49.000000	0.050000	3.256102	0.014462	0.029792	0.010183	
4.272600	-0.066679	-0.048591	-0.003034	70.000000	49.000000	0.050000	3.253935	0.014462	0.029792	0.010183	
4.273100	-0.066679	-0.048591	-0.003034	70.000000	49.000000	0.050000	3.253935	0.014462	0.029792	0.010183	
4.273600	-0.066679	-0.048591	-0.003034	70.000000	49.000000	0.050000	3.253935	0.014462	0.029792	0.010183	
