Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.425073	-0.066734	-0.000393	0.001754	110.000000	44.000000	0.045000	2.924321	-0.009423	0.050419	-0.013083	
4.425573	-0.066734	-0.000393	0.001754	110.000000	44.000000	0.045000	2.924321	-0.009423	0.050419	-0.013083	
4.426073	-0.066734	-0.000393	0.001754	110.000000	44.000000	0.045000	2.924321	-0.009418	0.050195	-0.013114	
4.426574	-0.066777	-0.000256	0.001747	110.000000	44.000000	0.045000	2.926230	-0.009418	0.050195	-0.013114	
4.427074	-0.066777	-0.000256	0.001747	110.000000	44.000000	0.045000	2.926230	-0.009418	0.050195	-0.013114	
4.427574	-0.066777	-0.000256	0.001747	110.000000	44.000000	0.045000	2.926230	-0.009418	0.050195	-0.013114	
4.428074	-0.066777	-0.000256	0.001747	110.000000	44.000000	0.045000	2.926230	-0.009369	0.049844	-0.013031	
4.428574	-0.066809	-0.000158	0.001742	110.000000	44.000000	0.045000	2.927631	-0.009369	0.049844	-0.013031	
4.429074	-0.066809	-0.000158	0.001742	110.000000	44.000000	0.045000	2.927631	-0.009369	0.049844	-0.013031	
4.429574	-0.066809	-0.000158	0.001742	110.000000	44.000000	0.045000	2.927631	-0.009369	0.049844	-0.013031	
4.430074	-0.066837	-0.000072	0.001739	110.000000	44.000000	0.045000	2.928855	-0.009408	0.049759	-0.013043	
4.430574	-0.066837	-0.000072	0.001739	110.000000	44.000000	0.045000	2.928855	-0.009408	0.049759	-0.013043	
4.431074	-0.066837	-0.000072	0.001739	110.000000	44.000000	0.045000	2.928855	-0.009408	0.049759	-0.013043	
4.431574	-0.066837	-0.000072	0.001739	110.000000	44.000000	0.045000	2.928855	-0.009462	0.049606	-0.013000	
4.432074	-0.066865	0.000014	0.001735	110.000000	44.000000	0.045000	2.930076	-0.009462	0.049606	-0.013000	
4.432574	-0.066865	0.000014	0.001735	110.000000	44.000000	0.045000	2.930076	-0.009462	0.049606	-0.013000	
4.433074	-0.066865	0.000014	0.001735	110.000000	44.000000	0.045000	2.930076	-0.009462	0.049606	-0.013000	
4.433574	-0.066893	0.000099	0.001731	110.000000	44.000000	0.045000	2.931296	-0.009506	0.049453	-0.012964	
4.434075	-0.066893	0.000099	0.001731	110.000000	44.000000	0.045000	2.931296	-0.009506	0.049453	-0.012964	
4.434575	-0.066893	0.000099	0.001731	110.000000	44.000000	0.045000	2.931296	-0.009506	0.049453	-0.012964	
4.435075	-0.066893	0.000099	0.001731	110.000000	44.000000	0.045000	2.931296	-0.009506	0.049453	-0.012964	
4.435575	-0.066925	0.000196	0.001726	110.000000	44.000000	0.045000	2.932709	-0.009500	0.049336	-0.012931	
4.436075	-0.066925	0.000196	0.001726	110.000000	44.000000	0.045000	2.932709	-0.009500	0.049336	-0.012931	
4.436575	-0.066925	0.000196	0.001726	110.000000	44.000000	0.045000	2.932709	-0.009500	0.049336	-0.012931	
4.437075	-0.066925	0.000196	0.001726	110.000000	44.000000	0.045000	2.932709	-0.009551	0.049175	-0.012939	
4.437575	-0.066953	0.000281	0.001723	110.000000	44.000000	0.045000	2.933923	-0.009551	0.049175	-0.012939	
4.438075	-0.066953	0.000281	0.001723	110.000000	44.000000	0.045000	2.933923	-0.009551	0.049175	-0.012939	
4.438575	-0.066953	0.000281	0.001723	110.000000	44.000000	0.045000	2.933923	-0.009551	0.049175	-0.012939	
4.439075	-0.066953	0.000281	0.001723	110.000000	44.000000	0.045000	2.933923	-0.009551	0.049175	-0.012939	
4.439575	-0.066953	0.000281	0.001723	110.000000	44.000000	0.045000	2.933923	-0.009618	0.048967	-0.012826	
4.440075	-0.066992	0.000402	0.001717	110.000000	44.000000	0.045000	2.935632	-0.009618	0.048967	-0.012826	
4.440575	-0.066992	0.000402	0.001717	110.000000	44.000000	0.045000	2.935632	-0.009618	0.048967	-0.012826	
4.441075	-0.066992	0.000402	0.001717	110.000000	44.000000	0.045000	2.935632	-0.009618	0.048967	-0.012826	
4.441576	-0.066992	0.000402	0.001717	110.000000	44.000000	0.045000	2.935632	-0.009618	0.048967	-0.012826	
4.442076	-0.066992	0.000402	0.001717	110.000000	44.000000	0.045000	2.935632	-0.009660	0.048827	-0.012767	
4.442576	-0.067031	0.000522	0.001712	110.000000	44.000000	0.045000	2.937336	-0.009660	0.048827	-0.012767	
4.443076	-0.067031	0.000522	0.001712	110.000000	44.000000	0.045000	2.937336	-0.009660	0.048827	-0.012767	
4.443576	-0.067031	0.000522	0.001712	110.000000	44.000000	0.045000	2.937336	-0.009660	0.048827	-0.012767	
4.444076	-0.067031	0.000522	0.001712	110.000000	44.000000	0.045000	2.937336	-0.009660	0.048827	-0.012767	
4.444576	-0.067065	0.000630	0.001707	110.000000	44.000000	0.045000	2.938820	-0.009603	0.048520	-0.012675	
4.445076	-0.067065	0.000630	0.001707	110.000000	44.000000	0.045000	2.938820	-0.009603	0.048520	-0.012675	
4.445576	-0.067065	0.000630	0.001707	110.000000	44.000000	0.045000	2.938820	-0.009603	0.048520	-0.012675	
4.446076	-0.067065	0.000630	0.001707	110.000000	44.000000	0.045000	2.938820	-0.009515	0.048378	-0.012574	
4.446576	-0.067092	0.000713	0.001704	110.000000	44.000000	0.045000	2.940001	-0.009515	0.048378	-0.012574	
4.447076	-0.067092	0.000713	0.001704	110.000000	44.000000	0.045000	2.940001	-0.009515	0.048378	-0.012574	
4.447576	-0.067092	0.000713	0.001704	110.000000	44.000000	0.045000	2.940001	-0.009515	0.048378	-0.012574	
4.448076	-0.067117	0.000796	0.001699	110.000000	44.000000	0.045000	2.941135	-0.009490	0.048225	-0.012515	
4.448576	-0.067117	0.000796	0.001699	110.000000	44.000000	0.045000	2.941135	-0.009490	0.048225	-0.012515	
4.449077	-0.067117	0.000796	0.001699	110.000000	44.000000	0.045000	2.941135	-0.009490	0.048225	-0.012515	
4.449577	-0.067117	0.000796	0.001699	110.000000	44.000000	0.045000	2.941135	-0.009362	0.048076	-0.012449	
4.450077	-0.067144	0.000879	0.001695	110.000000	44.000000	0.045000	2.942290	-0.009362	0.048076	-0.012449	
4.450577	-0.067144	0.000879	0.001695	110.000000	44.000000	0.045000	2.942290	-0.009362	0.048076	-0.012449	
4.451077	-0.067144	0.000879	0.001695	110.000000	44.000000	0.045000	2.942290	-0.009362	0.048076	-0.012449	
4.451577	-0.067169	0.000962	0.001690	110.000000	44.000000	0.045000	2.943397	-0.009263	0.047917	-0.012343	
4.452077	-0.067169	0.000962	0.001690	110.000000	44.000000	0.045000	2.943397	-0.009263	0.047917	-0.012343	
4.452577	-0.067169	0.000962	0.001690	110.000000	44.000000	0.045000	2.943397	-0.009263	0.047917	-0.012343	
4.453077	-0.067169	0.000962	0.001690	110.000000	44.000000	0.045000	2.943397	-0.009263	0.047917	-0.012343	
4.453577	-0.067198	0.001057	0.001685	110.000000	44.000000	0.045000	2.944652	-0.009078	0.047822	-0.012292	
4.454077	-0.067198	0.001057	0.001685	110.000000	44.000000	0.045000	2.944652	-0.009078	0.047822	-0.012292	
4.454577	-0.067198	0.001057	0.001685	110.000000	44.000000	0.045000	2.944652	-0.009078	0.047822	-0.012292	
4.455077	-0.067198	0.001057	0.001685	110.000000	44.000000	0.045000	2.944652	-0.009078	0.047822	-0.012292	
4.455577	-0.067198	0.001057	0.001685	110.000000	44.000000	0.045000	2.944652	-0.008892	0.047663	-0.012190	
4.456077	-0.067233	0.001175	0.001679	110.000000	44.000000	0.045000	2.946176	-0.008892	0.047663	-0.012190	
4.456578	-0.067233	0.001175	0.001679	110.000000	44.000000	0.045000	2.946176	-0.008892	0.047663	-0.012190	
4.457078	-0.067233	0.001175	0.001679	110.000000	44.000000	0.045000	2.946176	-0.008892	0.047663	-0.012190	
4.457578	-0.067233	0.001175	0.001679	110.000000	44.000000	0.045000	2.946176	-0.008892	0.047663	-0.012190	
4.458078	-0.067233	0.001175	0.001679	110.000000	44.000000	0.045000	2.946176	-0.008641	0.047502	-0.012026	
4.458578	-0.067266	0.001292	0.001671	110.000000	44.000000	0.045000	2.947653	-0.008641	0.047502	-0.012026	
4.459078	-0.067266	0.001292	0.001671	110.000000	44.000000	0.045000	2.947653	-0.008641	0.047502	-0.012026	
4.459578	-0.067266	0.001292	0.001671	110.000000	44.000000	0.045000	2.947653	-0.008641	0.047502	-0.012026	
4.460078	-0.067266	0.001292	0.001671	110.000000	44.000000	0.045000	2.947653	-0.008641	0.047502	-0.012026	
4.460578	-0.067266	0.001292	0.001671	110.000000	44.000000	0.045000	2.947653	-0.008328	0.047332	-0.011949	
4.461078	-0.067300	0.001410	0.001664	110.000000	44.000000	0.045000	2.949126	-0.008328	0.047332	-0.011949	
4.461578	-0.067300	0.001410	0.001664	110.000000	44.000000	0.045000	2.949126	-0.008328	0.047332	-0.011949	
4.462078	-0.067300	0.001410	0.001664	110.000000	44.000000	0.045000	2.949126	-0.008328	0.047332	-0.011949	
4.462578	-0.067300	0.001410	0.001664	110.000000	44.000000	0.045000	2.949126	-0.008328	0.047332	-0.011949	
4.463078	-0.067327	0.001504	0.001658	110.000000	44.000000	0.045000	2.950302	-0.008046	0.047278	-0.011834	
4.463578	-0.067327	0.001504	0.001658	110.000000	44.000000	0.045000	2.950302	-0.008046	0.047278	-0.011834	
4.464079	-0.067327	0.001504	0.001658	110.000000	44.000000	0.045000	2.950302	-0.008046	0.047278	-0.011834	
4.464579	-0.067327	0.001504	0.001658	110.000000	44.000000	0.045000	2.950302	-0.007740	0.047133	-0.011695	
4.465079	-0.067350	0.001586	0.001651	110.000000	44.000000	0.045000	2.951306	-0.007740	0.047133	-0.011695	
4.465579	-0.067350	0.001586	0.001651	110.000000	44.000000	0.045000	2.951306	-0.007740	0.047133	-0.011695	
4.466079	-0.067350	0.001586	0.001651	110.000000	44.000000	0.045000	2.951306	-0.007740	0.047133	-0.011695	
4.466579	-0.067372	0.001668	0.001645	110.000000	44.000000	0.045000	2.952288	-0.007619	0.047099	-0.011703	
4.467079	-0.067372	0.001668	0.001645	110.000000	44.000000	0.045000	2.952288	-0.007619	0.047099	-0.011703	
4.467579	-0.067372	0.001668	0.001645	110.000000	44.000000	0.045000	2.952288	-0.007619	0.047099	-0.011703	
4.468079	-0.067372	0.001668	0.001645	110.000000	44.000000	0.045000	2.952288	-0.007413	0.047079	-0.011638	
4.468579	-0.067395	0.001750	0.001639	110.000000	44.000000	0.045000	2.953289	-0.007413	0.047079	-0.011638	
4.469079	-0.067395	0.001750	0.001639	110.000000	44.000000	0.045000	2.953289	-0.007413	0.047079	-0.011638	
4.469579	-0.067395	0.001750	0.001639	110.000000	44.000000	0.045000	2.953289	-0.007413	0.047079	-0.011638	
4.470079	-0.067417	0.001832	0.001633	110.000000	44.000000	0.045000	2.954267	-0.007210	0.046982	-0.011610	
4.470579	-0.067417	0.001832	0.001633	110.000000	44.000000	0.045000	2.954267	-0.007210	0.046982	-0.011610	
4.471079	-0.067417	0.001832	0.001633	110.000000	44.000000	0.045000	2.954267	-0.007210	0.046982	-0.011610	
4.471580	-0.067417	0.001832	0.001633	110.000000	44.000000	0.045000	2.954267	-0.007210	0.046982	-0.011610	
4.472080	-0.067442	0.001926	0.001626	110.000000	44.000000	0.045000	2.955367	-0.006980	0.046929	-0.011594	
4.472580	-0.067442	0.001926	0.001626	110.000000	44.000000	0.045000	2.955367	-0.006980	0.046929	-0.011594	
4.473080	-0.067442	0.001926	0.001626	110.000000	44.000000	0.045000	2.955367	-0.006980	0.046929	-0.011594	
4.473580	-0.067442	0.001926	0.001626	110.000000	44.000000	0.045000	2.955367	-0.006980	0.046929	-0.011594	
4.474080	-0.067442	0.001926	0.001626	110.000000	44.000000	0.045000	2.955367	-0.006788	0.046909	-0.011580	
4.474580	-0.067470	0.002031	0.001616	110.000000	44.000000	0.045000	2.956588	-0.006788	0.046909	-0.011580	
4.475080	-0.067470	0.002031	0.001616	110.000000	44.000000	0.045000	2.956588	-0.006788	0.046909	-0.011580	
4.475580	-0.067470	0.002031	0.001616	110.000000	44.000000	0.045000	2.956588	-0.006788	0.046909	-0.011580	
4.476080	-0.067470	0.002031	0.001616	110.000000	44.000000	0.045000	2.956588	-0.006788	0.046909	-0.011580	
4.476580	-0.067470	0.002031	0.001616	110.000000	44.000000	0.045000	2.956588	-0.006487	0.046834	-0.011615	
4.477080	-0.067500	0.002147	0.001605	110.000000	44.000000	0.045000	2.957906	-0.006487	0.046834	-0.011615	
4.477580	-0.067500	0.002147	0.001605	110.000000	44.000000	0.045000	2.957906	-0.006487	0.046834	-0.011615	
4.478080	-0.067500	0.002147	0.001605	110.000000	44.000000	0.045000	2.957906	-0.006487	0.046834	-0.011615	
4.478580	-0.067521	0.002228	0.001597	110.000000	44.000000	0.045000	2.958810	-0.006203	0.046800	-0.011575	
4.479081	-0.067521	0.002228	0.001597	110.000000	44.000000	0.045000	2.958810	-0.006203	0.046800	-0.011575	
4.479581	-0.067521	0.002228	0.001597	110.000000	44.000000	0.045000	2.958810	-0.006203	0.046800	-0.011575	
4.480081	-0.067521	0.002228	0.001597	110.000000	44.000000	0.045000	2.958810	-0.006203	0.046800	-0.011575	
4.480581	-0.067544	0.002321	0.001588	110.000000	44.000000	0.045000	2.959833	-0.005996	0.046730	-0.011543	
4.481081	-0.067544	0.002321	0.001588	110.000000	44.000000	0.045000	2.959833	-0.005996	0.046730	-0.011543	
4.481581	-0.067544	0.002321	0.001588	110.000000	44.000000	0.045000	2.959833	-0.005996	0.046730	-0.011543	
4.482081	-0.067544	0.002321	0.001588	110.000000	44.000000	0.045000	2.959833	-0.005996	0.046730	-0.011543	
4.482581	-0.067564	0.002401	0.001579	110.000000	44.000000	0.045000	2.960711	-0.005775	0.046586	-0.011548	
4.483081	-0.067564	0.002401	0.001579	110.000000	44.000000	0.045000	2.960711	-0.005775	0.046586	-0.011548	
4.483581	-0.067564	0.002401	0.001579	110.000000	44.000000	0.045000	2.960711	-0.005775	0.046586	-0.011548	
4.484081	-0.067585	0.002482	0.001569	110.000000	44.000000	0.045000	2.961609	-0.005489	0.046515	-0.011554	
4.484581	-0.067585	0.002482	0.001569	110.000000	44.000000	0.045000	2.961609	-0.005489	0.046515	-0.011554	
4.485081	-0.067585	0.002482	0.001569	110.000000	44.000000	0.045000	2.961609	-0.005489	0.046515	-0.011554	
4.485581	-0.067585	0.002482	0.001569	110.000000	44.000000	0.045000	2.961609	-0.005237	0.046418	-0.011618	
4.486081	-0.067604	0.002562	0.001560	110.000000	44.000000	0.045000	2.962440	-0.005237	0.046418	-0.011618	
4.486582	-0.067604	0.002562	0.001560	110.000000	44.000000	0.045000	2.962440	-0.005237	0.046418	-0.011618	
4.487082	-0.067604	0.002562	0.001560	110.000000	44.000000	0.045000	2.962440	-0.005237	0.046418	-0.011618	
4.487582	-0.067623	0.002642	0.001550	110.000000	44.000000	0.045000	2.963269	-0.004898	0.046304	-0.011637	
4.488082	-0.067623	0.002642	0.001550	110.000000	44.000000	0.045000	2.963269	-0.004898	0.046304	-0.011637	
4.488582	-0.067623	0.002642	0.001550	110.000000	44.000000	0.045000	2.963269	-0.004898	0.046304	-0.011637	
4.489082	-0.067623	0.002642	0.001550	110.000000	44.000000	0.045000	2.963269	-0.004898	0.046304	-0.011637	
4.489582	-0.067623	0.002642	0.001550	110.000000	44.000000	0.045000	2.963269	-0.004898	0.046304	-0.011637	
4.490082	-0.067623	0.002642	0.001550	110.000000	44.000000	0.045000	2.963269	-0.004589	0.046086	-0.011609	
4.490582	-0.067652	0.002767	0.001534	110.000000	44.000000	0.045000	2.964536	-0.004589	0.046086	-0.011609	
4.491082	-0.067652	0.002767	0.001534	110.000000	44.000000	0.045000	2.964536	-0.004589	0.046086	-0.011609	
4.491582	-0.067652	0.002767	0.001534	110.000000	44.000000	0.045000	2.964536	-0.004589	0.046086	-0.011609	
4.492082	-0.067669	0.002846	0.001523	110.000000	44.000000	0.045000	2.965295	-0.004152	0.045864	-0.011632	
4.492582	-0.067669	0.002846	0.001523	110.000000	44.000000	0.045000	2.965295	-0.004152	0.045864	-0.011632	
4.493082	-0.067669	0.002846	0.001523	110.000000	44.000000	0.045000	2.965295	-0.004152	0.045864	-0.011632	
4.493583	-0.067669	0.002846	0.001523	110.000000	44.000000	0.045000	2.965295	-0.003833	0.045725	-0.011607	
4.494083	-0.067687	0.002924	0.001512	110.000000	44.000000	0.045000	2.966074	-0.003833	0.045725	-0.011607	
4.494583	-0.067687	0.002924	0.001512	110.000000	44.000000	0.045000	2.966074	-0.003833	0.045725	-0.011607	
4.495083	-0.067687	0.002924	0.001512	110.000000	44.000000	0.045000	2.966074	-0.003833	0.045725	-0.011607	
4.495583	-0.067704	0.003002	0.001500	110.000000	44.000000	0.045000	2.966852	-0.003515	0.045515	-0.011611	
4.496083	-0.067704	0.003002	0.001500	110.000000	44.000000	0.045000	2.966852	-0.003515	0.045515	-0.011611	
4.496583	-0.067704	0.003002	0.001500	110.000000	44.000000	0.045000	2.966852	-0.003515	0.045515	-0.011611	
4.497083	-0.067704	0.003002	0.001500	110.000000	44.000000	0.045000	2.966852	-0.003250	0.045356	-0.011640	
4.497583	-0.067721	0.003081	0.001488	110.000000	44.000000	0.045000	2.967585	-0.003250	0.045356	-0.011640	
4.498083	-0.067721	0.003081	0.001488	110.000000	44.000000	0.045000	2.967585	-0.003250	0.045356	-0.011640	
4.498583	-0.067721	0.003081	0.001488	110.000000	44.000000	0.045000	2.967585	-0.003250	0.045356	-0.011640	
4.499083	-0.067721	0.003081	0.001488	110.000000	44.000000	0.045000	2.967585	-0.002951	0.045194	-0.011542	
4.499583	-0.067739	0.003169	0.001476	110.000000	44.000000	0.045000	2.968392	-0.002951	0.045194	-0.011542	
4.500083	-0.067739	0.003169	0.001476	110.000000	44.000000	0.045000	2.968392	-0.002951	0.045194	-0.011542	
4.500584	-0.067739	0.003169	0.001476	110.000000	44.000000	0.045000	2.968392	-0.002951	0.045194	-0.011542	
4.501084	-0.067756	0.003247	0.001464	110.000000	44.000000	0.045000	2.969122	-0.002695	0.044963	-0.011473	
4.501584	-0.067756	0.003247	0.001464	110.000000	44.000000	0.045000	2.969122	-0.002695	0.044963	-0.011473	
4.502084	-0.067756	0.003247	0.001464	110.000000	44.000000	0.045000	2.969122	-0.002695	0.044963	-0.011473	
4.502584	-0.067756	0.003247	0.001464	110.000000	44.000000	0.045000	2.969122	-0.002483	0.044824	-0.011458	
4.503084	-0.067772	0.003323	0.001452	110.000000	44.000000	0.045000	2.969806	-0.002483	0.044824	-0.011458	
4.503584	-0.067772	0.003323	0.001452	110.000000	44.000000	0.045000	2.969806	-0.002483	0.044824	-0.011458	
4.504084	-0.067772	0.003323	0.001452	110.000000	44.000000	0.045000	2.969806	-0.002483	0.044824	-0.011458	
4.504584	-0.067772	0.003323	0.001452	110.000000	44.000000	0.045000	2.969806	-0.002155	0.044538	-0.011395	
4.505084	-0.067790	0.003411	0.001437	110.000000	44.000000	0.045000	2.970609	-0.002155	0.044538	-0.011395	
4.505584	-0.067790	0.003411	0.001437	110.000000	44.000000	0.045000	2.970609	-0.002155	0.044538	-0.011395	
4.506084	-0.067790	0.003411	0.001437	110.000000	44.000000	0.045000	2.970609	-0.002155	0.044538	-0.011395	
4.506584	-0.067790	0.003411	0.001437	110.000000	44.000000	0.045000	2.970609	-0.002155	0.044538	-0.011395	
4.507084	-0.067790	0.003411	0.001437	110.000000	44.000000	0.045000	2.970609	-0.002061	0.044429	-0.011399	
4.507584	-0.067813	0.003520	0.001420	110.000000	44.000000	0.045000	2.971605	-0.002061	0.044429	-0.011399	
4.508085	-0.067813	0.003520	0.001420	110.000000	44.000000	0.045000	2.971605	-0.002061	0.044429	-0.011399	
4.508585	-0.067813	0.003520	0.001420	110.000000	44.000000	0.045000	2.971605	-0.002061	0.044429	-0.011399	
4.509085	-0.067813	0.003520	0.001420	110.000000	44.000000	0.045000	2.971605	-0.002061	0.044429	-0.011399	
4.509585	-0.067813	0.003520	0.001420	110.000000	44.000000	0.045000	2.971605	-0.001791	0.044145	-0.011389	
4.510085	-0.067834	0.003627	0.001403	110.000000	44.000000	0.045000	2.972532	-0.001791	0.044145	-0.011389	
4.510585	-0.067834	0.003627	0.001403	110.000000	44.000000	0.045000	2.972532	-0.001791	0.044145	-0.011389	
4.511085	-0.067834	0.003627	0.001403	110.000000	44.000000	0.045000	2.972532	-0.001791	0.044145	-0.011389	
4.511585	-0.067848	0.003703	0.001391	110.000000	44.000000	0.045000	2.973167	-0.001618	0.043859	-0.011199	
4.512085	-0.067848	0.003703	0.001391	110.000000	44.000000	0.045000	2.973167	-0.001618	0.043859	-0.011199	
4.512585	-0.067848	0.003703	0.001391	110.000000	44.000000	0.045000	2.973167	-0.001618	0.043859	-0.011199	
4.513085	-0.067848	0.003703	0.001391	110.000000	44.000000	0.045000	2.973167	-0.001478	0.043654	-0.011112	
4.513585	-0.067864	0.003777	0.001379	110.000000	44.000000	0.045000	2.973844	-0.001478	0.043654	-0.011112	
4.514085	-0.067864	0.003777	0.001379	110.000000	44.000000	0.045000	2.973844	-0.001478	0.043654	-0.011112	
4.514585	-0.067864	0.003777	0.001379	110.000000	44.000000	0.045000	2.973844	-0.001478	0.043654	-0.011112	
4.515085	-0.067878	0.003852	0.001368	110.000000	44.000000	0.045000	2.974454	-0.001421	0.043408	-0.011091	
4.515586	-0.067878	0.003852	0.001368	110.000000	44.000000	0.045000	2.974454	-0.001421	0.043408	-0.011091	
4.516086	-0.067878	0.003852	0.001368	110.000000	44.000000	0.045000	2.974454	-0.001421	0.043408	-0.011091	
4.516586	-0.067878	0.003852	0.001368	110.000000	44.000000	0.045000	2.974454	-0.001421	0.043408	-0.011091	
4.517086	-0.067894	0.003937	0.001354	110.000000	44.000000	0.045000	2.975182	-0.001283	0.043254	-0.010961	
4.517586	-0.067894	0.003937	0.001354	110.000000	44.000000	0.045000	2.975182	-0.001283	0.043254	-0.010961	
4.518086	-0.067894	0.003937	0.001354	110.000000	44.000000	0.045000	2.975182	-0.001283	0.043254	-0.010961	
4.518586	-0.067894	0.003937	0.001354	110.000000	44.000000	0.045000	2.975182	-0.001237	0.043094	-0.010889	
4.519086	-0.067909	0.004012	0.001342	110.000000	44.000000	0.045000	2.975835	-0.001237	0.043094	-0.010889	
4.519586	-0.067909	0.004012	0.001342	110.000000	44.000000	0.045000	2.975835	-0.001237	0.043094	-0.010889	
4.520086	-0.067909	0.004012	0.001342	110.000000	44.000000	0.045000	2.975835	-0.001237	0.043094	-0.010889	
4.520586	-0.067924	0.004086	0.001330	110.000000	44.000000	0.045000	2.976464	-0.001206	0.042918	-0.010792	
4.521086	-0.067924	0.004086	0.001330	110.000000	44.000000	0.045000	2.976464	-0.001206	0.042918	-0.010792	
4.521586	-0.067924	0.004086	0.001330	110.000000	44.000000	0.045000	2.976464	-0.001206	0.042918	-0.010792	
4.522086	-0.067924	0.004086	0.001330	110.000000	44.000000	0.045000	2.976464	-0.001206	0.042918	-0.010792	
4.522586	-0.067924	0.004086	0.001330	110.000000	44.000000	0.045000	2.976464	-0.001127	0.042691	-0.010651	
4.523087	-0.067943	0.004191	0.001313	110.000000	44.000000	0.045000	2.977293	-0.001127	0.042691	-0.010651	
4.523587	-0.067943	0.004191	0.001313	110.000000	44.000000	0.045000	2.977293	-0.001127	0.042691	-0.010651	
4.524087	-0.067943	0.004191	0.001313	110.000000	44.000000	0.045000	2.977293	-0.001127	0.042691	-0.010651	
4.524587	-0.067943	0.004191	0.001313	110.000000	44.000000	0.045000	2.977293	-0.001127	0.042691	-0.010651	
4.525087	-0.067943	0.004191	0.001313	110.000000	44.000000	0.045000	2.977293	-0.001009	0.042578	-0.010538	
4.525587	-0.067962	0.004297	0.001296	110.000000	44.000000	0.045000	2.978142	-0.001009	0.042578	-0.010538	
4.526087	-0.067962	0.004297	0.001296	110.000000	44.000000	0.045000	2.978142	-0.001009	0.042578	-0.010538	
4.526587	-0.067962	0.004297	0.001296	110.000000	44.000000	0.045000	2.978142	-0.001009	0.042578	-0.010538	
4.527087	-0.067962	0.004297	0.001296	110.000000	44.000000	0.045000	2.978142	-0.001009	0.042578	-0.010538	
4.527587	-0.067962	0.004297	0.001296	110.000000	44.000000	0.045000	2.978142	-0.000941	0.042431	-0.010481	
4.528087	-0.067980	0.004391	0.001281	110.000000	44.000000	0.045000	2.978915	-0.000941	0.042431	-0.010481	
4.528587	-0.067980	0.004391	0.001281	110.000000	44.000000	0.045000	2.978915	-0.000941	0.042431	-0.010481	
4.529087	-0.067980	0.004391	0.001281	110.000000	44.000000	0.045000	2.978915	-0.000941	0.042431	-0.010481	
4.529587	-0.067993	0.004464	0.001269	110.000000	44.000000	0.045000	2.979496	-0.000845	0.042324	-0.010398	
4.530087	-0.067993	0.004464	0.001269	110.000000	44.000000	0.045000	2.979496	-0.000845	0.042324	-0.010398	
4.530588	-0.067993	0.004464	0.001269	110.000000	44.000000	0.045000	2.979496	-0.000845	0.042324	-0.010398	
4.531088	-0.067993	0.004464	0.001269	110.000000	44.000000	0.045000	2.979496	-0.000808	0.042191	-0.010365	
4.531588	-0.068006	0.004536	0.001257	110.000000	44.000000	0.045000	2.980054	-0.000808	0.042191	-0.010365	
4.532088	-0.068006	0.004536	0.001257	110.000000	44.000000	0.045000	2.980054	-0.000808	0.042191	-0.010365	
4.532588	-0.068006	0.004536	0.001257	110.000000	44.000000	0.045000	2.980054	-0.000808	0.042191	-0.010365	
4.533088	-0.068018	0.004610	0.001246	110.000000	44.000000	0.045000	2.980589	-0.000713	0.042044	-0.010275	
4.533588	-0.068018	0.004610	0.001246	110.000000	44.000000	0.045000	2.980589	-0.000713	0.042044	-0.010275	
4.534088	-0.068018	0.004610	0.001246	110.000000	44.000000	0.045000	2.980589	-0.000713	0.042044	-0.010275	
4.534588	-0.068018	0.004610	0.001246	110.000000	44.000000	0.045000	2.980589	-0.000713	0.042044	-0.010275	
4.535088	-0.068031	0.004692	0.001233	110.000000	44.000000	0.045000	2.981174	-0.000586	0.041959	-0.010136	
4.535588	-0.068031	0.004692	0.001233	110.000000	44.000000	0.045000	2.981174	-0.000586	0.041959	-0.010136	
4.536088	-0.068031	0.004692	0.001233	110.000000	44.000000	0.045000	2.981174	-0.000586	0.041959	-0.010136	
4.536588	-0.068031	0.004692	0.001233	110.000000	44.000000	0.045000	2.981174	-0.000484	0.041862	-0.009964	
4.537088	-0.068043	0.004765	0.001221	110.000000	44.000000	0.045000	2.981686	-0.000484	0.041862	-0.009964	
4.537588	-0.068043	0.004765	0.001221	110.000000	44.000000	0.045000	2.981686	-0.000484	0.041862	-0.009964	
4.538089	-0.068043	0.004765	0.001221	110.000000	44.000000	0.045000	2.981686	-0.000484	0.041862	-0.009964	
4.538589	-0.068043	0.004765	0.001221	110.000000	44.000000	0.045000	2.981686	-0.000484	0.041862	-0.009964	
4.539089	-0.068057	0.004857	0.001206	110.000000	44.000000	0.045000	2.982299	-0.000410	0.041688	-0.009856	
4.539589	-0.068057	0.004857	0.001206	110.000000	44.000000	0.045000	2.982299	-0.000410	0.041688	-0.009856	
4.540089	-0.068057	0.004857	0.001206	110.000000	44.000000	0.045000	2.982299	-0.000410	0.041688	-0.009856	
4.540589	-0.068057	0.004857	0.001206	110.000000	44.000000	0.045000	2.982299	-0.000410	0.041688	-0.009856	
4.541089	-0.068057	0.004857	0.001206	110.000000	44.000000	0.045000	2.982299	-0.000270	0.041535	-0.009628	
4.541589	-0.068072	0.004960	0.001189	110.000000	44.000000	0.045000	2.982983	-0.000270	0.041535	-0.009628	
4.542089	-0.068072	0.004960	0.001189	110.000000	44.000000	0.045000	2.982983	-0.000270	0.041535	-0.009628	
4.542589	-0.068072	0.004960	0.001189	110.000000	44.000000	0.045000	2.982983	-0.000270	0.041535	-0.009628	
