Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.090160	-0.043767	-0.012178	-0.001884	110.000000	110.000000	0.035000	4.794777	0.006452	0.070175	0.008040	
5.090660	-0.043749	-0.012040	-0.001880	110.000000	110.000000	0.035000	4.792742	0.006244	0.070042	0.008053	
5.091160	-0.043749	-0.012040	-0.001880	110.000000	110.000000	0.035000	4.792742	0.006244	0.070042	0.008053	
5.091660	-0.043749	-0.012040	-0.001880	110.000000	110.000000	0.035000	4.792742	0.006244	0.070042	0.008053	
5.092160	-0.043749	-0.012040	-0.001880	110.000000	110.000000	0.035000	4.792742	0.006244	0.070042	0.008053	
5.092660	-0.043749	-0.012040	-0.001880	110.000000	110.000000	0.035000	4.792742	0.006081	0.069934	0.007987	
5.093160	-0.043726	-0.011866	-0.001875	110.000000	110.000000	0.035000	4.790229	0.006081	0.069934	0.007987	
5.093660	-0.043726	-0.011866	-0.001875	110.000000	110.000000	0.035000	4.790229	0.006081	0.069934	0.007987	
5.094160	-0.043726	-0.011866	-0.001875	110.000000	110.000000	0.035000	4.790229	0.006081	0.069934	0.007987	
5.094660	-0.043726	-0.011866	-0.001875	110.000000	110.000000	0.035000	4.790229	0.006081	0.069934	0.007987	
5.095160	-0.043726	-0.011866	-0.001875	110.000000	110.000000	0.035000	4.790229	0.005729	0.069736	0.007883	
5.095660	-0.043726	-0.011866	-0.001875	110.000000	110.000000	0.035000	4.790229	0.005729	0.069736	0.007883	
5.096160	-0.043700	-0.011676	-0.001870	110.000000	110.000000	0.035000	4.787442	0.005729	0.069736	0.007883	
5.096660	-0.043700	-0.011676	-0.001870	110.000000	110.000000	0.035000	4.787442	0.005729	0.069736	0.007883	
5.097160	-0.043700	-0.011676	-0.001870	110.000000	110.000000	0.035000	4.787442	0.005729	0.069736	0.007883	
5.097661	-0.043700	-0.011676	-0.001870	110.000000	110.000000	0.035000	4.787442	0.005729	0.069736	0.007883	
5.098161	-0.043700	-0.011676	-0.001870	110.000000	110.000000	0.035000	4.787442	0.005494	0.069479	0.007803	
5.098661	-0.043677	-0.011485	-0.001866	110.000000	110.000000	0.035000	4.784846	0.005494	0.069479	0.007803	
5.099161	-0.043677	-0.011485	-0.001866	110.000000	110.000000	0.035000	4.784846	0.005494	0.069479	0.007803	
5.099661	-0.043677	-0.011485	-0.001866	110.000000	110.000000	0.035000	4.784846	0.005494	0.069479	0.007803	
5.100161	-0.043677	-0.011485	-0.001866	110.000000	110.000000	0.035000	4.784846	0.005494	0.069479	0.007803	
5.100661	-0.043659	-0.011348	-0.001862	110.000000	110.000000	0.035000	4.782929	0.005296	0.069354	0.007690	
5.101161	-0.043659	-0.011348	-0.001862	110.000000	110.000000	0.035000	4.782929	0.005296	0.069354	0.007690	
5.101661	-0.043659	-0.011348	-0.001862	110.000000	110.000000	0.035000	4.782929	0.005296	0.069354	0.007690	
5.102161	-0.043659	-0.011348	-0.001862	110.000000	110.000000	0.035000	4.782929	0.005296	0.069354	0.007690	
5.102661	-0.043642	-0.011212	-0.001857	110.000000	110.000000	0.035000	4.781077	0.005154	0.069203	0.007662	
5.103161	-0.043642	-0.011212	-0.001857	110.000000	110.000000	0.035000	4.781077	0.005154	0.069203	0.007662	
5.103661	-0.043642	-0.011212	-0.001857	110.000000	110.000000	0.035000	4.781077	0.005154	0.069203	0.007662	
5.104161	-0.043642	-0.011212	-0.001857	110.000000	110.000000	0.035000	4.781077	0.005154	0.069203	0.007662	
5.104661	-0.043626	-0.011076	-0.001852	110.000000	110.000000	0.035000	4.779353	0.004943	0.069003	0.007641	
5.105162	-0.043626	-0.011076	-0.001852	110.000000	110.000000	0.035000	4.779353	0.004943	0.069003	0.007641	
5.105662	-0.043626	-0.011076	-0.001852	110.000000	110.000000	0.035000	4.779353	0.004943	0.069003	0.007641	
5.106162	-0.043626	-0.011076	-0.001852	110.000000	110.000000	0.035000	4.779353	0.004943	0.069003	0.007641	
5.106662	-0.043610	-0.010940	-0.001847	110.000000	110.000000	0.035000	4.777560	0.004761	0.068821	0.007535	
5.107162	-0.043610	-0.010940	-0.001847	110.000000	110.000000	0.035000	4.777560	0.004761	0.068821	0.007535	
5.107662	-0.043610	-0.010940	-0.001847	110.000000	110.000000	0.035000	4.777560	0.004761	0.068821	0.007535	
5.108162	-0.043610	-0.010940	-0.001847	110.000000	110.000000	0.035000	4.777560	0.004761	0.068821	0.007535	
5.108662	-0.043595	-0.010805	-0.001842	110.000000	110.000000	0.035000	4.775890	0.004597	0.068554	0.007467	
5.109162	-0.043595	-0.010805	-0.001842	110.000000	110.000000	0.035000	4.775890	0.004597	0.068554	0.007467	
5.109662	-0.043595	-0.010805	-0.001842	110.000000	110.000000	0.035000	4.775890	0.004597	0.068554	0.007467	
5.110162	-0.043595	-0.010805	-0.001842	110.000000	110.000000	0.035000	4.775890	0.004597	0.068554	0.007467	
5.110662	-0.043595	-0.010805	-0.001842	110.000000	110.000000	0.035000	4.775890	0.004597	0.068554	0.007467	
5.111162	-0.043595	-0.010805	-0.001842	110.000000	110.000000	0.035000	4.775890	0.004296	0.068361	0.007365	
5.111662	-0.043573	-0.010619	-0.001836	110.000000	110.000000	0.035000	4.773467	0.004296	0.068361	0.007365	
5.112162	-0.043573	-0.010619	-0.001836	110.000000	110.000000	0.035000	4.773467	0.004296	0.068361	0.007365	
5.112663	-0.043573	-0.010619	-0.001836	110.000000	110.000000	0.035000	4.773467	0.004296	0.068361	0.007365	
5.113163	-0.043573	-0.010619	-0.001836	110.000000	110.000000	0.035000	4.773467	0.004296	0.068361	0.007365	
5.113663	-0.043573	-0.010619	-0.001836	110.000000	110.000000	0.035000	4.773467	0.004056	0.067946	0.007414	
5.114163	-0.043552	-0.010433	-0.001829	110.000000	110.000000	0.035000	4.771242	0.004056	0.067946	0.007414	
5.114663	-0.043552	-0.010433	-0.001829	110.000000	110.000000	0.035000	4.771242	0.004056	0.067946	0.007414	
5.115163	-0.043552	-0.010433	-0.001829	110.000000	110.000000	0.035000	4.771242	0.004056	0.067946	0.007414	
5.115663	-0.043552	-0.010433	-0.001829	110.000000	110.000000	0.035000	4.771242	0.004056	0.067946	0.007414	
5.116163	-0.043538	-0.010300	-0.001823	110.000000	110.000000	0.035000	4.769626	0.003831	0.067762	0.007300	
5.116663	-0.043538	-0.010300	-0.001823	110.000000	110.000000	0.035000	4.769626	0.003831	0.067762	0.007300	
5.117163	-0.043538	-0.010300	-0.001823	110.000000	110.000000	0.035000	4.769626	0.003831	0.067762	0.007300	
5.117663	-0.043538	-0.010300	-0.001823	110.000000	110.000000	0.035000	4.769626	0.003831	0.067762	0.007300	
5.118163	-0.043524	-0.010166	-0.001818	110.000000	110.000000	0.035000	4.768137	0.003697	0.067552	0.007204	
5.118663	-0.043524	-0.010166	-0.001818	110.000000	110.000000	0.035000	4.768137	0.003697	0.067552	0.007204	
5.119163	-0.043524	-0.010166	-0.001818	110.000000	110.000000	0.035000	4.768137	0.003697	0.067552	0.007204	
5.119663	-0.043524	-0.010166	-0.001818	110.000000	110.000000	0.035000	4.768137	0.003697	0.067552	0.007204	
5.120164	-0.043511	-0.010033	-0.001813	110.000000	110.000000	0.035000	4.766703	0.003567	0.067416	0.007116	
5.120664	-0.043511	-0.010033	-0.001813	110.000000	110.000000	0.035000	4.766703	0.003567	0.067416	0.007116	
5.121164	-0.043511	-0.010033	-0.001813	110.000000	110.000000	0.035000	4.766703	0.003567	0.067416	0.007116	
5.121664	-0.043511	-0.010033	-0.001813	110.000000	110.000000	0.035000	4.766703	0.003567	0.067416	0.007116	
5.122164	-0.043498	-0.009899	-0.001808	110.000000	110.000000	0.035000	4.765272	0.003395	0.067232	0.006947	
5.122664	-0.043498	-0.009899	-0.001808	110.000000	110.000000	0.035000	4.765272	0.003395	0.067232	0.006947	
5.123164	-0.043498	-0.009899	-0.001808	110.000000	110.000000	0.035000	4.765272	0.003395	0.067232	0.006947	
5.123664	-0.043498	-0.009899	-0.001808	110.000000	110.000000	0.035000	4.765272	0.003395	0.067232	0.006947	
5.124164	-0.043484	-0.009767	-0.001802	110.000000	110.000000	0.035000	4.763786	0.003283	0.067078	0.006827	
5.124664	-0.043484	-0.009767	-0.001802	110.000000	110.000000	0.035000	4.763786	0.003283	0.067078	0.006827	
5.125164	-0.043484	-0.009767	-0.001802	110.000000	110.000000	0.035000	4.763786	0.003283	0.067078	0.006827	
5.125664	-0.043484	-0.009767	-0.001802	110.000000	110.000000	0.035000	4.763786	0.003283	0.067078	0.006827	
5.126164	-0.043484	-0.009767	-0.001802	110.000000	110.000000	0.035000	4.763786	0.003007	0.066869	0.006758	
5.126664	-0.043468	-0.009600	-0.001794	110.000000	110.000000	0.035000	4.761997	0.003007	0.066869	0.006758	
5.127164	-0.043468	-0.009600	-0.001794	110.000000	110.000000	0.035000	4.761997	0.003007	0.066869	0.006758	
5.127665	-0.043468	-0.009600	-0.001794	110.000000	110.000000	0.035000	4.761997	0.003007	0.066869	0.006758	
5.128165	-0.043468	-0.009600	-0.001794	110.000000	110.000000	0.035000	4.761997	0.003007	0.066869	0.006758	
5.128665	-0.043468	-0.009600	-0.001794	110.000000	110.000000	0.035000	4.761997	0.002799	0.066642	0.006711	
5.129165	-0.043468	-0.009600	-0.001794	110.000000	110.000000	0.035000	4.761997	0.002799	0.066642	0.006711	
5.129665	-0.043452	-0.009418	-0.001788	110.000000	110.000000	0.035000	4.760264	0.002799	0.066642	0.006711	
5.130165	-0.043452	-0.009418	-0.001788	110.000000	110.000000	0.035000	4.760264	0.002799	0.066642	0.006711	
5.130665	-0.043452	-0.009418	-0.001788	110.000000	110.000000	0.035000	4.760264	0.002799	0.066642	0.006711	
5.131165	-0.043452	-0.009418	-0.001788	110.000000	110.000000	0.035000	4.760264	0.002799	0.066642	0.006711	
5.131665	-0.043452	-0.009418	-0.001788	110.000000	110.000000	0.035000	4.760264	0.002631	0.066492	0.006441	
5.132165	-0.043436	-0.009236	-0.001780	110.000000	110.000000	0.035000	4.758531	0.002631	0.066492	0.006441	
5.132665	-0.043436	-0.009236	-0.001780	110.000000	110.000000	0.035000	4.758531	0.002631	0.066492	0.006441	
5.133165	-0.043436	-0.009236	-0.001780	110.000000	110.000000	0.035000	4.758531	0.002631	0.066492	0.006441	
5.133665	-0.043436	-0.009236	-0.001780	110.000000	110.000000	0.035000	4.758531	0.002631	0.066492	0.006441	
5.134165	-0.043426	-0.009103	-0.001775	110.000000	110.000000	0.035000	4.757359	0.002502	0.066461	0.006316	
5.134665	-0.043426	-0.009103	-0.001775	110.000000	110.000000	0.035000	4.757359	0.002502	0.066461	0.006316	
5.135166	-0.043426	-0.009103	-0.001775	110.000000	110.000000	0.035000	4.757359	0.002502	0.066461	0.006316	
5.135666	-0.043426	-0.009103	-0.001775	110.000000	110.000000	0.035000	4.757359	0.002502	0.066461	0.006316	
5.136166	-0.043415	-0.008971	-0.001769	110.000000	110.000000	0.035000	4.756191	0.002359	0.066399	0.006219	
5.136666	-0.043415	-0.008971	-0.001769	110.000000	110.000000	0.035000	4.756191	0.002359	0.066399	0.006219	
5.137166	-0.043415	-0.008971	-0.001769	110.000000	110.000000	0.035000	4.756191	0.002359	0.066399	0.006219	
5.137666	-0.043415	-0.008971	-0.001769	110.000000	110.000000	0.035000	4.756191	0.002359	0.066399	0.006219	
5.138166	-0.043404	-0.008838	-0.001764	110.000000	110.000000	0.035000	4.755030	0.002217	0.066342	0.006122	
5.138666	-0.043404	-0.008838	-0.001764	110.000000	110.000000	0.035000	4.755030	0.002217	0.066342	0.006122	
5.139166	-0.043404	-0.008838	-0.001764	110.000000	110.000000	0.035000	4.755030	0.002217	0.066342	0.006122	
5.139666	-0.043404	-0.008838	-0.001764	110.000000	110.000000	0.035000	4.755030	0.002217	0.066342	0.006122	
5.140166	-0.043395	-0.008705	-0.001759	110.000000	110.000000	0.035000	4.753990	0.002123	0.066357	0.005918	
5.140666	-0.043395	-0.008705	-0.001759	110.000000	110.000000	0.035000	4.753990	0.002123	0.066357	0.005918	
5.141166	-0.043395	-0.008705	-0.001759	110.000000	110.000000	0.035000	4.753990	0.002123	0.066357	0.005918	
5.141666	-0.043395	-0.008705	-0.001759	110.000000	110.000000	0.035000	4.753990	0.002123	0.066357	0.005918	
5.142166	-0.043395	-0.008705	-0.001759	110.000000	110.000000	0.035000	4.753990	0.001964	0.066290	0.005659	
5.142667	-0.043383	-0.008539	-0.001753	110.000000	110.000000	0.035000	4.752709	0.001964	0.066290	0.005659	
5.143167	-0.043383	-0.008539	-0.001753	110.000000	110.000000	0.035000	4.752709	0.001964	0.066290	0.005659	
5.143667	-0.043383	-0.008539	-0.001753	110.000000	110.000000	0.035000	4.752709	0.001964	0.066290	0.005659	
5.144167	-0.043383	-0.008539	-0.001753	110.000000	110.000000	0.035000	4.752709	0.001964	0.066290	0.005659	
5.144667	-0.043383	-0.008539	-0.001753	110.000000	110.000000	0.035000	4.752709	0.001842	0.066400	0.005500	
5.145167	-0.043383	-0.008539	-0.001753	110.000000	110.000000	0.035000	4.752709	0.001842	0.066400	0.005500	
5.145667	-0.043373	-0.008357	-0.001746	110.000000	110.000000	0.035000	4.751570	0.001842	0.066400	0.005500	
5.146167	-0.043373	-0.008357	-0.001746	110.000000	110.000000	0.035000	4.751570	0.001842	0.066400	0.005500	
5.146667	-0.043373	-0.008357	-0.001746	110.000000	110.000000	0.035000	4.751570	0.001842	0.066400	0.005500	
5.147167	-0.043373	-0.008357	-0.001746	110.000000	110.000000	0.035000	4.751570	0.001842	0.066400	0.005500	
5.147667	-0.043373	-0.008357	-0.001746	110.000000	110.000000	0.035000	4.751570	0.001583	0.066278	0.005168	
5.148167	-0.043360	-0.008173	-0.001739	110.000000	110.000000	0.035000	4.750201	0.001583	0.066278	0.005168	
5.148667	-0.043360	-0.008173	-0.001739	110.000000	110.000000	0.035000	4.750201	0.001583	0.066278	0.005168	
5.149167	-0.043360	-0.008173	-0.001739	110.000000	110.000000	0.035000	4.750201	0.001583	0.066278	0.005168	
5.149667	-0.043360	-0.008173	-0.001739	110.000000	110.000000	0.035000	4.750201	0.001583	0.066278	0.005168	
5.150168	-0.043352	-0.008040	-0.001735	110.000000	110.000000	0.035000	4.749307	0.001512	0.066422	0.005063	
5.150668	-0.043352	-0.008040	-0.001735	110.000000	110.000000	0.035000	4.749307	0.001512	0.066422	0.005063	
5.151168	-0.043352	-0.008040	-0.001735	110.000000	110.000000	0.035000	4.749307	0.001512	0.066422	0.005063	
5.151668	-0.043352	-0.008040	-0.001735	110.000000	110.000000	0.035000	4.749307	0.001512	0.066422	0.005063	
5.152168	-0.043345	-0.007905	-0.001731	110.000000	110.000000	0.035000	4.748499	0.001429	0.066496	0.004893	
5.152668	-0.043345	-0.007905	-0.001731	110.000000	110.000000	0.035000	4.748499	0.001429	0.066496	0.004893	
5.153168	-0.043345	-0.007905	-0.001731	110.000000	110.000000	0.035000	4.748499	0.001429	0.066496	0.004893	
5.153668	-0.043345	-0.007905	-0.001731	110.000000	110.000000	0.035000	4.748499	0.001429	0.066496	0.004893	
5.154168	-0.043338	-0.007771	-0.001727	110.000000	110.000000	0.035000	4.747744	0.001317	0.066600	0.004681	
5.154668	-0.043338	-0.007771	-0.001727	110.000000	110.000000	0.035000	4.747744	0.001317	0.066600	0.004681	
5.155168	-0.043338	-0.007771	-0.001727	110.000000	110.000000	0.035000	4.747744	0.001317	0.066600	0.004681	
5.155668	-0.043338	-0.007771	-0.001727	110.000000	110.000000	0.035000	4.747744	0.001317	0.066600	0.004681	
5.156168	-0.043332	-0.007638	-0.001723	110.000000	110.000000	0.035000	4.747104	0.001273	0.066766	0.004463	
5.156668	-0.043332	-0.007638	-0.001723	110.000000	110.000000	0.035000	4.747104	0.001273	0.066766	0.004463	
5.157168	-0.043332	-0.007638	-0.001723	110.000000	110.000000	0.035000	4.747104	0.001273	0.066766	0.004463	
5.157669	-0.043332	-0.007638	-0.001723	110.000000	110.000000	0.035000	4.747104	0.001273	0.066766	0.004463	
5.158169	-0.043332	-0.007638	-0.001723	110.000000	110.000000	0.035000	4.747104	0.001099	0.066788	0.004239	
5.158669	-0.043325	-0.007487	-0.001718	110.000000	110.000000	0.035000	4.746371	0.001099	0.066788	0.004239	
5.159169	-0.043325	-0.007487	-0.001718	110.000000	110.000000	0.035000	4.746371	0.001099	0.066788	0.004239	
5.159669	-0.043325	-0.007487	-0.001718	110.000000	110.000000	0.035000	4.746371	0.001099	0.066788	0.004239	
5.160169	-0.043325	-0.007487	-0.001718	110.000000	110.000000	0.035000	4.746371	0.001099	0.066788	0.004239	
5.160669	-0.043325	-0.007487	-0.001718	110.000000	110.000000	0.035000	4.746371	0.001036	0.066944	0.004106	
5.161169	-0.043318	-0.007303	-0.001712	110.000000	110.000000	0.035000	4.745591	0.001036	0.066944	0.004106	
5.161669	-0.043318	-0.007303	-0.001712	110.000000	110.000000	0.035000	4.745591	0.001036	0.066944	0.004106	
5.162169	-0.043318	-0.007303	-0.001712	110.000000	110.000000	0.035000	4.745591	0.001036	0.066944	0.004106	
5.162669	-0.043318	-0.007303	-0.001712	110.000000	110.000000	0.035000	4.745591	0.001036	0.066944	0.004106	
5.163169	-0.043318	-0.007303	-0.001712	110.000000	110.000000	0.035000	4.745591	0.001036	0.066944	0.004106	
5.163669	-0.043318	-0.007303	-0.001712	110.000000	110.000000	0.035000	4.745591	0.000777	0.066939	0.003782	
5.164169	-0.043311	-0.007119	-0.001707	110.000000	110.000000	0.035000	4.744801	0.000777	0.066939	0.003782	
5.164669	-0.043311	-0.007119	-0.001707	110.000000	110.000000	0.035000	4.744801	0.000777	0.066939	0.003782	
5.165170	-0.043311	-0.007119	-0.001707	110.000000	110.000000	0.035000	4.744801	0.000777	0.066939	0.003782	
5.165670	-0.043311	-0.007119	-0.001707	110.000000	110.000000	0.035000	4.744801	0.000658	0.066936	0.003553	
5.166170	-0.043307	-0.006985	-0.001703	110.000000	110.000000	0.035000	4.744375	0.000658	0.066936	0.003553	
5.166670	-0.043307	-0.006985	-0.001703	110.000000	110.000000	0.035000	4.744375	0.000658	0.066936	0.003553	
5.167170	-0.043307	-0.006985	-0.001703	110.000000	110.000000	0.035000	4.744375	0.000658	0.066936	0.003553	
5.167670	-0.043307	-0.006985	-0.001703	110.000000	110.000000	0.035000	4.744375	0.000495	0.066909	0.003358	
5.168170	-0.043304	-0.006851	-0.001699	110.000000	110.000000	0.035000	4.744074	0.000495	0.066909	0.003358	
5.168670	-0.043304	-0.006851	-0.001699	110.000000	110.000000	0.035000	4.744074	0.000495	0.066909	0.003358	
5.169170	-0.043304	-0.006851	-0.001699	110.000000	110.000000	0.035000	4.744074	0.000495	0.066909	0.003358	
5.169670	-0.043304	-0.006851	-0.001699	110.000000	110.000000	0.035000	4.744074	0.000285	0.066897	0.003146	
5.170170	-0.043302	-0.006718	-0.001694	110.000000	110.000000	0.035000	4.743782	0.000285	0.066897	0.003146	
5.170670	-0.043302	-0.006718	-0.001694	110.000000	110.000000	0.035000	4.743782	0.000285	0.066897	0.003146	
5.171170	-0.043302	-0.006718	-0.001694	110.000000	110.000000	0.035000	4.743782	0.000285	0.066897	0.003146	
5.171670	-0.043302	-0.006718	-0.001694	110.000000	110.000000	0.035000	4.743782	0.000057	0.066880	0.003048	
5.172170	-0.043299	-0.006585	-0.001688	110.000000	110.000000	0.035000	4.743492	0.000057	0.066880	0.003048	
5.172671	-0.043299	-0.006585	-0.001688	110.000000	110.000000	0.035000	4.743492	0.000057	0.066880	0.003048	
5.173171	-0.043299	-0.006585	-0.001688	110.000000	110.000000	0.035000	4.743492	0.000057	0.066880	0.003048	
5.173671	-0.043299	-0.006585	-0.001688	110.000000	110.000000	0.035000	4.743492	-0.000176	0.066819	0.002918	
5.174171	-0.043298	-0.006453	-0.001682	110.000000	110.000000	0.035000	4.743391	-0.000176	0.066819	0.002918	
5.174671	-0.043298	-0.006453	-0.001682	110.000000	110.000000	0.035000	4.743391	-0.000176	0.066819	0.002918	
5.175171	-0.043298	-0.006453	-0.001682	110.000000	110.000000	0.035000	4.743391	-0.000176	0.066819	0.002918	
5.175671	-0.043298	-0.006453	-0.001682	110.000000	110.000000	0.035000	4.743391	-0.000176	0.066819	0.002918	
5.176171	-0.043298	-0.006453	-0.001682	110.000000	110.000000	0.035000	4.743391	-0.000515	0.066683	0.002732	
5.176671	-0.043298	-0.006288	-0.001675	110.000000	110.000000	0.035000	4.743366	-0.000515	0.066683	0.002732	
5.177171	-0.043298	-0.006288	-0.001675	110.000000	110.000000	0.035000	4.743366	-0.000515	0.066683	0.002732	
5.177671	-0.043298	-0.006288	-0.001675	110.000000	110.000000	0.035000	4.743366	-0.000515	0.066683	0.002732	
5.178171	-0.043298	-0.006288	-0.001675	110.000000	110.000000	0.035000	4.743366	-0.000515	0.066683	0.002732	
5.178671	-0.043298	-0.006288	-0.001675	110.000000	110.000000	0.035000	4.743366	-0.001027	0.066497	0.002503	
5.179171	-0.043299	-0.006106	-0.001666	110.000000	110.000000	0.035000	4.743432	-0.001027	0.066497	0.002503	
5.179671	-0.043299	-0.006106	-0.001666	110.000000	110.000000	0.035000	4.743432	-0.001027	0.066497	0.002503	
5.180172	-0.043299	-0.006106	-0.001666	110.000000	110.000000	0.035000	4.743432	-0.001027	0.066497	0.002503	
5.180672	-0.043299	-0.006106	-0.001666	110.000000	110.000000	0.035000	4.743432	-0.001027	0.066497	0.002503	
5.181172	-0.043299	-0.006106	-0.001666	110.000000	110.000000	0.035000	4.743432	-0.001482	0.066260	0.002397	
5.181672	-0.043301	-0.005942	-0.001659	110.000000	110.000000	0.035000	4.743650	-0.001482	0.066260	0.002397	
5.182172	-0.043301	-0.005942	-0.001659	110.000000	110.000000	0.035000	4.743650	-0.001482	0.066260	0.002397	
5.182672	-0.043301	-0.005942	-0.001659	110.000000	110.000000	0.035000	4.743650	-0.001482	0.066260	0.002397	
5.183172	-0.043301	-0.005942	-0.001659	110.000000	110.000000	0.035000	4.743650	-0.001482	0.066260	0.002397	
5.183672	-0.043303	-0.005813	-0.001652	110.000000	110.000000	0.035000	4.743922	-0.001853	0.066058	0.002249	
5.184172	-0.043303	-0.005813	-0.001652	110.000000	110.000000	0.035000	4.743922	-0.001853	0.066058	0.002249	
5.184672	-0.043303	-0.005813	-0.001652	110.000000	110.000000	0.035000	4.743922	-0.001853	0.066058	0.002249	
5.185172	-0.043303	-0.005813	-0.001652	110.000000	110.000000	0.035000	4.743922	-0.001853	0.066058	0.002249	
5.185672	-0.043306	-0.005683	-0.001644	110.000000	110.000000	0.035000	4.744195	-0.002232	0.065856	0.002101	
5.186172	-0.043306	-0.005683	-0.001644	110.000000	110.000000	0.035000	4.744195	-0.002232	0.065856	0.002101	
5.186672	-0.043306	-0.005683	-0.001644	110.000000	110.000000	0.035000	4.744195	-0.002232	0.065856	0.002101	
5.187172	-0.043306	-0.005683	-0.001644	110.000000	110.000000	0.035000	4.744195	-0.002232	0.065856	0.002101	
5.187673	-0.043310	-0.005554	-0.001636	110.000000	110.000000	0.035000	4.744656	-0.002610	0.065627	0.001952	
5.188173	-0.043310	-0.005554	-0.001636	110.000000	110.000000	0.035000	4.744656	-0.002610	0.065627	0.001952	
5.188673	-0.043310	-0.005554	-0.001636	110.000000	110.000000	0.035000	4.744656	-0.002610	0.065627	0.001952	
5.189173	-0.043310	-0.005554	-0.001636	110.000000	110.000000	0.035000	4.744656	-0.002610	0.065627	0.001952	
5.189673	-0.043314	-0.005425	-0.001627	110.000000	110.000000	0.035000	4.745117	-0.002986	0.065387	0.001803	
5.190173	-0.043314	-0.005425	-0.001627	110.000000	110.000000	0.035000	4.745117	-0.002986	0.065387	0.001803	
5.190673	-0.043314	-0.005425	-0.001627	110.000000	110.000000	0.035000	4.745117	-0.002986	0.065387	0.001803	
5.191173	-0.043314	-0.005425	-0.001627	110.000000	110.000000	0.035000	4.745117	-0.002986	0.065387	0.001803	
5.191673	-0.043320	-0.005296	-0.001619	110.000000	110.000000	0.035000	4.745770	-0.003405	0.065154	0.001706	
5.192173	-0.043320	-0.005296	-0.001619	110.000000	110.000000	0.035000	4.745770	-0.003405	0.065154	0.001706	
5.192673	-0.043320	-0.005296	-0.001619	110.000000	110.000000	0.035000	4.745770	-0.003405	0.065154	0.001706	
5.193173	-0.043320	-0.005296	-0.001619	110.000000	110.000000	0.035000	4.745770	-0.003405	0.065154	0.001706	
5.193673	-0.043320	-0.005296	-0.001619	110.000000	110.000000	0.035000	4.745770	-0.003405	0.065154	0.001706	
5.194173	-0.043320	-0.005296	-0.001619	110.000000	110.000000	0.035000	4.745770	-0.003883	0.064925	0.001477	
5.194673	-0.043328	-0.005120	-0.001605	110.000000	110.000000	0.035000	4.746637	-0.003883	0.064925	0.001477	
5.195174	-0.043328	-0.005120	-0.001605	110.000000	110.000000	0.035000	4.746637	-0.003883	0.064925	0.001477	
5.195674	-0.043328	-0.005120	-0.001605	110.000000	110.000000	0.035000	4.746637	-0.003883	0.064925	0.001477	
5.196174	-0.043328	-0.005120	-0.001605	110.000000	110.000000	0.035000	4.746637	-0.003883	0.064925	0.001477	
5.196674	-0.043328	-0.005120	-0.001605	110.000000	110.000000	0.035000	4.746637	-0.004480	0.064461	0.001469	
5.197174	-0.043337	-0.004946	-0.001592	110.000000	110.000000	0.035000	4.747620	-0.004480	0.064461	0.001469	
5.197674	-0.043337	-0.004946	-0.001592	110.000000	110.000000	0.035000	4.747620	-0.004480	0.064461	0.001469	
5.198174	-0.043337	-0.004946	-0.001592	110.000000	110.000000	0.035000	4.747620	-0.004480	0.064461	0.001469	
5.198674	-0.043337	-0.004946	-0.001592	110.000000	110.000000	0.035000	4.747620	-0.004480	0.064461	0.001469	
5.199174	-0.043337	-0.004946	-0.001592	110.000000	110.000000	0.035000	4.747620	-0.004882	0.064210	0.001361	
5.199674	-0.043345	-0.004803	-0.001582	110.000000	110.000000	0.035000	4.748571	-0.004882	0.064210	0.001361	
5.200174	-0.043345	-0.004803	-0.001582	110.000000	110.000000	0.035000	4.748571	-0.004882	0.064210	0.001361	
5.200674	-0.043345	-0.004803	-0.001582	110.000000	110.000000	0.035000	4.748571	-0.004882	0.064210	0.001361	
5.201174	-0.043345	-0.004803	-0.001582	110.000000	110.000000	0.035000	4.748571	-0.005230	0.063909	0.001144	
5.201674	-0.043353	-0.004676	-0.001572	110.000000	110.000000	0.035000	4.749450	-0.005230	0.063909	0.001144	
5.202174	-0.043353	-0.004676	-0.001572	110.000000	110.000000	0.035000	4.749450	-0.005230	0.063909	0.001144	
5.202675	-0.043353	-0.004676	-0.001572	110.000000	110.000000	0.035000	4.749450	-0.005230	0.063909	0.001144	
5.203175	-0.043353	-0.004676	-0.001572	110.000000	110.000000	0.035000	4.749450	-0.005491	0.063806	0.001008	
5.203675	-0.043362	-0.004550	-0.001563	110.000000	110.000000	0.035000	4.750381	-0.005491	0.063806	0.001008	
5.204175	-0.043362	-0.004550	-0.001563	110.000000	110.000000	0.035000	4.750381	-0.005491	0.063806	0.001008	
5.204675	-0.043362	-0.004550	-0.001563	110.000000	110.000000	0.035000	4.750381	-0.005491	0.063806	0.001008	
5.205175	-0.043362	-0.004550	-0.001563	110.000000	110.000000	0.035000	4.750381	-0.005736	0.063620	0.000814	
5.205675	-0.043370	-0.004424	-0.001552	110.000000	110.000000	0.035000	4.751274	-0.005736	0.063620	0.000814	
5.206175	-0.043370	-0.004424	-0.001552	110.000000	110.000000	0.035000	4.751274	-0.005736	0.063620	0.000814	
5.206675	-0.043370	-0.004424	-0.001552	110.000000	110.000000	0.035000	4.751274	-0.005736	0.063620	0.000814	
5.207175	-0.043370	-0.004424	-0.001552	110.000000	110.000000	0.035000	4.751274	-0.005977	0.063403	0.000831	
