Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.694719	-0.079373	-0.051741	-0.001163	110.000000	27.500000	0.057000	2.173854	-0.000941	0.000515	0.001957	
4.695219	-0.079373	-0.051741	-0.001163	110.000000	27.500000	0.057000	2.173854	-0.000941	0.000515	0.001957	
4.695724	-0.079373	-0.051741	-0.001163	110.000000	27.500000	0.057000	2.173854	-0.000861	0.000438	0.002033	
4.696224	-0.079369	-0.051740	-0.001158	110.000000	27.500000	0.057000	2.173761	-0.000861	0.000438	0.002033	
4.696724	-0.079369	-0.051740	-0.001158	110.000000	27.500000	0.057000	2.173761	-0.000861	0.000438	0.002033	
4.697225	-0.079369	-0.051740	-0.001158	110.000000	27.500000	0.057000	2.173761	-0.000861	0.000438	0.002033	
4.697725	-0.079369	-0.051740	-0.001158	110.000000	27.500000	0.057000	2.173761	-0.000861	0.000438	0.002033	
4.698225	-0.079369	-0.051740	-0.001158	110.000000	27.500000	0.057000	2.173665	-0.000759	0.000341	0.002094	
4.698725	-0.079366	-0.051740	-0.001154	110.000000	27.500000	0.057000	2.173665	-0.000759	0.000341	0.002094	
4.699225	-0.079366	-0.051740	-0.001154	110.000000	27.500000	0.057000	2.173665	-0.000759	0.000341	0.002094	
4.699725	-0.079366	-0.051740	-0.001154	110.000000	27.500000	0.057000	2.173665	-0.000759	0.000341	0.002094	
4.700225	-0.079363	-0.051740	-0.001151	110.000000	27.500000	0.057000	2.173599	-0.000591	0.000275	0.002208	
4.700725	-0.079363	-0.051740	-0.001151	110.000000	27.500000	0.057000	2.173599	-0.000591	0.000275	0.002208	
4.701225	-0.079363	-0.051740	-0.001151	110.000000	27.500000	0.057000	2.173599	-0.000591	0.000275	0.002208	
4.701725	-0.079363	-0.051740	-0.001151	110.000000	27.500000	0.057000	2.173599	-0.000509	0.000209	0.002212	
4.702225	-0.079360	-0.051740	-0.001148	110.000000	27.500000	0.057000	2.173520	-0.000509	0.000209	0.002212	
4.702725	-0.079360	-0.051740	-0.001148	110.000000	27.500000	0.057000	2.173520	-0.000509	0.000209	0.002212	
4.703225	-0.079360	-0.051740	-0.001148	110.000000	27.500000	0.057000	2.173520	-0.000509	0.000209	0.002212	
4.703725	-0.079360	-0.051740	-0.001148	110.000000	27.500000	0.057000	2.173454	-0.000419	0.000139	0.002174	
4.704225	-0.079358	-0.051740	-0.001145	110.000000	27.500000	0.057000	2.173454	-0.000419	0.000139	0.002174	
4.704726	-0.079358	-0.051740	-0.001145	110.000000	27.500000	0.057000	2.173454	-0.000419	0.000139	0.002174	
4.705226	-0.079358	-0.051740	-0.001145	110.000000	27.500000	0.057000	2.173454	-0.000419	0.000139	0.002174	
4.705726	-0.079356	-0.051740	-0.001143	110.000000	27.500000	0.057000	2.173391	-0.000339	0.000074	0.002180	
4.706226	-0.079356	-0.051740	-0.001143	110.000000	27.500000	0.057000	2.173391	-0.000339	0.000074	0.002180	
4.706726	-0.079356	-0.051740	-0.001143	110.000000	27.500000	0.057000	2.173391	-0.000339	0.000074	0.002180	
4.707226	-0.079353	-0.051740	-0.001140	110.000000	27.500000	0.057000	2.173311	-0.000287	0.000060	0.002195	
4.707827	-0.079353	-0.051740	-0.001140	110.000000	27.500000	0.057000	2.173311	-0.000287	0.000060	0.002195	
4.708327	-0.079353	-0.051740	-0.001140	110.000000	27.500000	0.057000	2.173311	-0.000287	0.000060	0.002195	
4.708827	-0.079353	-0.051740	-0.001140	110.000000	27.500000	0.057000	2.173311	-0.000287	0.000060	0.002195	
4.709327	-0.079353	-0.051740	-0.001140	110.000000	27.500000	0.057000	2.173311	-0.000177	0.000043	0.002209	
4.709827	-0.079349	-0.051740	-0.001136	110.000000	27.500000	0.057000	2.173196	-0.000177	0.000043	0.002209	
4.710327	-0.079349	-0.051740	-0.001136	110.000000	27.500000	0.057000	2.173196	-0.000177	0.000043	0.002209	
4.710827	-0.079349	-0.051740	-0.001136	110.000000	27.500000	0.057000	2.173196	-0.000177	0.000043	0.002209	
4.711327	-0.079349	-0.051740	-0.001136	110.000000	27.500000	0.057000	2.173196	-0.000177	0.000043	0.002209	
4.711827	-0.079349	-0.051740	-0.001136	110.000000	27.500000	0.057000	2.173196	-0.000059	0.000018	0.002179	
4.712327	-0.079344	-0.051740	-0.001132	110.000000	27.500000	0.057000	2.173064	-0.000059	0.000018	0.002179	
4.712827	-0.079344	-0.051740	-0.001132	110.000000	27.500000	0.057000	2.173064	-0.000059	0.000018	0.002179	
4.713327	-0.079344	-0.051740	-0.001132	110.000000	27.500000	0.057000	2.173064	-0.000059	0.000018	0.002179	
4.713827	-0.079344	-0.051740	-0.001132	110.000000	27.500000	0.057000	2.173064	-0.000059	0.000018	0.002179	
4.714327	-0.079344	-0.051740	-0.001132	110.000000	27.500000	0.057000	2.173064	-0.000012	-0.000002	0.002214	
4.714828	-0.079341	-0.051739	-0.001130	110.000000	27.500000	0.057000	2.172987	-0.000012	-0.000002	0.002214	
4.715328	-0.079341	-0.051739	-0.001130	110.000000	27.500000	0.057000	2.172987	-0.000012	-0.000002	0.002214	
4.715828	-0.079341	-0.051739	-0.001130	110.000000	27.500000	0.057000	2.172987	-0.000012	-0.000002	0.002214	
4.716328	-0.079337	-0.051739	-0.001128	110.000000	27.500000	0.057000	2.172890	0.000043	0.000076	0.002128	
4.716828	-0.079337	-0.051739	-0.001128	110.000000	27.500000	0.057000	2.172890	0.000043	0.000076	0.002128	
4.717328	-0.079337	-0.051739	-0.001128	110.000000	27.500000	0.057000	2.172890	0.000043	0.000076	0.002128	
4.717828	-0.079337	-0.051739	-0.001128	110.000000	27.500000	0.057000	2.172890	0.000043	0.000076	0.002128	
4.718328	-0.079335	-0.051737	-0.001126	110.000000	27.500000	0.057000	2.172815	0.000129	0.000105	0.002145	
4.718828	-0.079335	-0.051737	-0.001126	110.000000	27.500000	0.057000	2.172815	0.000129	0.000105	0.002145	
4.719328	-0.079335	-0.051737	-0.001126	110.000000	27.500000	0.057000	2.172815	0.000129	0.000105	0.002145	
4.719831	-0.079335	-0.051737	-0.001126	110.000000	27.500000	0.057000	2.172815	0.000129	0.000105	0.002145	
4.720773	-0.079331	-0.051736	-0.001123	110.000000	27.500000	0.057000	2.172720	0.000212	0.000223	0.002053	
4.721273	-0.079331	-0.051736	-0.001123	110.000000	27.500000	0.057000	2.172720	0.000212	0.000223	0.002053	
4.721773	-0.079331	-0.051736	-0.001123	110.000000	27.500000	0.057000	2.172720	0.000212	0.000223	0.002053	
4.722273	-0.079328	-0.051735	-0.001121	110.000000	27.500000	0.057000	2.172629	0.000225	0.000250	0.002112	
4.722774	-0.079328	-0.051735	-0.001121	110.000000	27.500000	0.057000	2.172629	0.000225	0.000250	0.002112	
4.723274	-0.079328	-0.051735	-0.001121	110.000000	27.500000	0.057000	2.172629	0.000225	0.000250	0.002112	
4.723774	-0.079328	-0.051735	-0.001121	110.000000	27.500000	0.057000	2.172629	0.000225	0.000250	0.002112	
4.724274	-0.079325	-0.051734	-0.001119	110.000000	27.500000	0.057000	2.172553	0.000286	0.000390	0.002048	
4.724774	-0.079325	-0.051734	-0.001119	110.000000	27.500000	0.057000	2.172553	0.000286	0.000390	0.002048	
4.725274	-0.079325	-0.051734	-0.001119	110.000000	27.500000	0.057000	2.172553	0.000286	0.000390	0.002048	
4.725774	-0.079325	-0.051734	-0.001119	110.000000	27.500000	0.057000	2.172553	0.000307	0.000443	0.002013	
4.726274	-0.079322	-0.051732	-0.001117	110.000000	27.500000	0.057000	2.172463	0.000307	0.000443	0.002013	
4.726774	-0.079322	-0.051732	-0.001117	110.000000	27.500000	0.057000	2.172463	0.000307	0.000443	0.002013	
4.727274	-0.079322	-0.051732	-0.001117	110.000000	27.500000	0.057000	2.172463	0.000307	0.000443	0.002013	
4.727774	-0.079322	-0.051732	-0.001117	110.000000	27.500000	0.057000	2.172463	0.000307	0.000443	0.002013	
4.728274	-0.079322	-0.051732	-0.001117	110.000000	27.500000	0.057000	2.172463	0.000370	0.000613	0.001882	
4.728774	-0.079318	-0.051730	-0.001115	110.000000	27.500000	0.057000	2.172357	0.000370	0.000613	0.001882	
4.729274	-0.079318	-0.051730	-0.001115	110.000000	27.500000	0.057000	2.172357	0.000370	0.000613	0.001882	
4.729774	-0.079318	-0.051730	-0.001115	110.000000	27.500000	0.057000	2.172357	0.000370	0.000613	0.001882	
4.730275	-0.079318	-0.051730	-0.001115	110.000000	27.500000	0.057000	2.172357	0.000370	0.000613	0.001882	
4.730775	-0.079318	-0.051730	-0.001115	110.000000	27.500000	0.057000	2.172357	0.000412	0.000677	0.001902	
4.731275	-0.079314	-0.051727	-0.001113	110.000000	27.500000	0.057000	2.172238	0.000412	0.000677	0.001902	
4.731775	-0.079314	-0.051727	-0.001113	110.000000	27.500000	0.057000	2.172238	0.000412	0.000677	0.001902	
4.732275	-0.079314	-0.051727	-0.001113	110.000000	27.500000	0.057000	2.172238	0.000412	0.000677	0.001902	
4.732775	-0.079314	-0.051727	-0.001113	110.000000	27.500000	0.057000	2.172238	0.000412	0.000677	0.001902	
4.733275	-0.079311	-0.051725	-0.001111	110.000000	27.500000	0.057000	2.172163	0.000438	0.000804	0.001843	
4.733775	-0.079311	-0.051725	-0.001111	110.000000	27.500000	0.057000	2.172163	0.000438	0.000804	0.001843	
4.734275	-0.079311	-0.051725	-0.001111	110.000000	27.500000	0.057000	2.172163	0.000438	0.000804	0.001843	
4.734775	-0.079308	-0.051724	-0.001109	110.000000	27.500000	0.057000	2.172071	0.000440	0.000806	0.001834	
4.735275	-0.079308	-0.051724	-0.001109	110.000000	27.500000	0.057000	2.172071	0.000440	0.000806	0.001834	
4.735775	-0.079308	-0.051724	-0.001109	110.000000	27.500000	0.057000	2.172071	0.000440	0.000806	0.001834	
4.736275	-0.079308	-0.051724	-0.001109	110.000000	27.500000	0.057000	2.172071	0.000440	0.000806	0.001834	
4.736776	-0.079304	-0.051722	-0.001107	110.000000	27.500000	0.057000	2.171981	0.000479	0.000861	0.001825	
4.737276	-0.079304	-0.051722	-0.001107	110.000000	27.500000	0.057000	2.171981	0.000479	0.000861	0.001825	
4.737776	-0.079304	-0.051722	-0.001107	110.000000	27.500000	0.057000	2.171981	0.000479	0.000861	0.001825	
4.738276	-0.079304	-0.051722	-0.001107	110.000000	27.500000	0.057000	2.171981	0.000479	0.000861	0.001825	
4.738778	-0.079302	-0.051720	-0.001106	110.000000	27.500000	0.057000	2.171908	0.000509	0.000901	0.001784	
4.739278	-0.079302	-0.051720	-0.001106	110.000000	27.500000	0.057000	2.171908	0.000509	0.000901	0.001784	
4.739778	-0.079302	-0.051720	-0.001106	110.000000	27.500000	0.057000	2.171908	0.000509	0.000901	0.001784	
4.740278	-0.079299	-0.051719	-0.001105	110.000000	27.500000	0.057000	2.171832	0.000541	0.000944	0.001748	
4.740778	-0.079299	-0.051719	-0.001105	110.000000	27.500000	0.057000	2.171832	0.000541	0.000944	0.001748	
4.741278	-0.079299	-0.051719	-0.001105	110.000000	27.500000	0.057000	2.171832	0.000541	0.000944	0.001748	
4.741778	-0.079299	-0.051719	-0.001105	110.000000	27.500000	0.057000	2.171832	0.000541	0.000944	0.001748	
4.742278	-0.079296	-0.051717	-0.001103	110.000000	27.500000	0.057000	2.171742	0.000527	0.000924	0.001751	
4.742778	-0.079296	-0.051717	-0.001103	110.000000	27.500000	0.057000	2.171742	0.000527	0.000924	0.001751	
4.743278	-0.079296	-0.051717	-0.001103	110.000000	27.500000	0.057000	2.171742	0.000527	0.000924	0.001751	
4.743778	-0.079296	-0.051717	-0.001103	110.000000	27.500000	0.057000	2.171742	0.000527	0.000924	0.001751	
4.744278	-0.079296	-0.051717	-0.001103	110.000000	27.500000	0.057000	2.171742	0.000554	0.000962	0.001744	
4.744778	-0.079291	-0.051714	-0.001102	110.000000	27.500000	0.057000	2.171619	0.000554	0.000962	0.001744	
4.745278	-0.079291	-0.051714	-0.001102	110.000000	27.500000	0.057000	2.171619	0.000554	0.000962	0.001744	
4.745779	-0.079291	-0.051714	-0.001102	110.000000	27.500000	0.057000	2.171619	0.000554	0.000962	0.001744	
4.746279	-0.079291	-0.051714	-0.001102	110.000000	27.500000	0.057000	2.171619	0.000554	0.000962	0.001744	
4.746779	-0.079291	-0.051714	-0.001102	110.000000	27.500000	0.057000	2.171619	0.000554	0.000962	0.001744	
4.747279	-0.079287	-0.051712	-0.001099	110.000000	27.500000	0.057000	2.171513	0.000595	0.000926	0.001766	
4.747779	-0.079287	-0.051712	-0.001099	110.000000	27.500000	0.057000	2.171513	0.000595	0.000926	0.001766	
4.748279	-0.079287	-0.051712	-0.001099	110.000000	27.500000	0.057000	2.171513	0.000595	0.000926	0.001766	
4.748779	-0.079287	-0.051712	-0.001099	110.000000	27.500000	0.057000	2.171513	0.000595	0.000926	0.001766	
4.749279	-0.079284	-0.051711	-0.001098	110.000000	27.500000	0.057000	2.171437	0.000580	0.000910	0.001767	
4.749779	-0.079284	-0.051711	-0.001098	110.000000	27.500000	0.057000	2.171437	0.000580	0.000910	0.001767	
4.750279	-0.079284	-0.051711	-0.001098	110.000000	27.500000	0.057000	2.171437	0.000580	0.000910	0.001767	
4.750779	-0.079282	-0.051710	-0.001096	110.000000	27.500000	0.057000	2.171362	0.000588	0.000914	0.001699	
4.751279	-0.079282	-0.051710	-0.001096	110.000000	27.500000	0.057000	2.171362	0.000588	0.000914	0.001699	
4.751779	-0.079282	-0.051710	-0.001096	110.000000	27.500000	0.057000	2.171362	0.000588	0.000914	0.001699	
4.752279	-0.079282	-0.051710	-0.001096	110.000000	27.500000	0.057000	2.171362	0.000588	0.000914	0.001699	
4.752779	-0.079279	-0.051708	-0.001095	110.000000	27.500000	0.057000	2.171286	0.000575	0.000895	0.001705	
4.753280	-0.079279	-0.051708	-0.001095	110.000000	27.500000	0.057000	2.171286	0.000575	0.000895	0.001705	
4.753780	-0.079279	-0.051708	-0.001095	110.000000	27.500000	0.057000	2.171286	0.000575	0.000895	0.001705	
4.754280	-0.079279	-0.051708	-0.001095	110.000000	27.500000	0.057000	2.171286	0.000575	0.000895	0.001705	
4.754780	-0.079276	-0.051707	-0.001093	110.000000	27.500000	0.057000	2.171210	0.000541	0.000850	0.001742	
4.755280	-0.079276	-0.051707	-0.001093	110.000000	27.500000	0.057000	2.171210	0.000541	0.000850	0.001742	
4.755780	-0.079276	-0.051707	-0.001093	110.000000	27.500000	0.057000	2.171210	0.000541	0.000850	0.001742	
4.756280	-0.079273	-0.051705	-0.001091	110.000000	27.500000	0.057000	2.171135	0.000532	0.000835	0.001711	
4.756780	-0.079273	-0.051705	-0.001091	110.000000	27.500000	0.057000	2.171135	0.000532	0.000835	0.001711	
4.757280	-0.079273	-0.051705	-0.001091	110.000000	27.500000	0.057000	2.171135	0.000532	0.000835	0.001711	
4.757780	-0.079273	-0.051705	-0.001091	110.000000	27.500000	0.057000	2.171135	0.000532	0.000835	0.001711	
4.758280	-0.079270	-0.051703	-0.001090	110.000000	27.500000	0.057000	2.171045	0.000518	0.000813	0.001715	
4.758780	-0.079270	-0.051703	-0.001090	110.000000	27.500000	0.057000	2.171045	0.000518	0.000813	0.001715	
4.759280	-0.079270	-0.051703	-0.001090	110.000000	27.500000	0.057000	2.171045	0.000518	0.000813	0.001715	
4.759780	-0.079270	-0.051703	-0.001090	110.000000	27.500000	0.057000	2.171045	0.000518	0.000813	0.001715	
4.760280	-0.079267	-0.051702	-0.001088	110.000000	27.500000	0.057000	2.170969	0.000455	0.000819	0.001731	
4.760781	-0.079267	-0.051702	-0.001088	110.000000	27.500000	0.057000	2.170969	0.000455	0.000819	0.001731	
4.761281	-0.079267	-0.051702	-0.001088	110.000000	27.500000	0.057000	2.170969	0.000455	0.000819	0.001731	
4.761781	-0.079267	-0.051702	-0.001088	110.000000	27.500000	0.057000	2.170969	0.000455	0.000819	0.001731	
4.762281	-0.079267	-0.051702	-0.001088	110.000000	27.500000	0.057000	2.170969	0.000463	0.000830	0.001725	
4.762781	-0.079264	-0.051699	-0.001086	110.000000	27.500000	0.057000	2.170884	0.000463	0.000830	0.001725	
4.763281	-0.079264	-0.051699	-0.001086	110.000000	27.500000	0.057000	2.170884	0.000463	0.000830	0.001725	
4.763781	-0.079264	-0.051699	-0.001086	110.000000	27.500000	0.057000	2.170884	0.000463	0.000830	0.001725	
4.764281	-0.079264	-0.051699	-0.001086	110.000000	27.500000	0.057000	2.170884	0.000463	0.000830	0.001725	
4.764781	-0.079264	-0.051699	-0.001086	110.000000	27.500000	0.057000	2.170884	0.000433	0.000879	0.001673	
4.765281	-0.079259	-0.051696	-0.001083	110.000000	27.500000	0.057000	2.170749	0.000433	0.000879	0.001673	
4.765781	-0.079259	-0.051696	-0.001083	110.000000	27.500000	0.057000	2.170749	0.000433	0.000879	0.001673	
4.766281	-0.079259	-0.051696	-0.001083	110.000000	27.500000	0.057000	2.170749	0.000433	0.000879	0.001673	
4.766781	-0.079259	-0.051696	-0.001083	110.000000	27.500000	0.057000	2.170749	0.000433	0.000879	0.001673	
4.767281	-0.079256	-0.051694	-0.001082	110.000000	27.500000	0.057000	2.170662	0.000466	0.000923	0.001705	
4.767781	-0.079256	-0.051694	-0.001082	110.000000	27.500000	0.057000	2.170662	0.000466	0.000923	0.001705	
4.768282	-0.079256	-0.051694	-0.001082	110.000000	27.500000	0.057000	2.170662	0.000466	0.000923	0.001705	
4.768782	-0.079254	-0.051691	-0.001080	110.000000	27.500000	0.057000	2.170591	0.000520	0.001001	0.001693	
4.769282	-0.079254	-0.051691	-0.001080	110.000000	27.500000	0.057000	2.170591	0.000520	0.001001	0.001693	
4.769782	-0.079254	-0.051691	-0.001080	110.000000	27.500000	0.057000	2.170591	0.000520	0.001001	0.001693	
4.770282	-0.079254	-0.051691	-0.001080	110.000000	27.500000	0.057000	2.170591	0.000500	0.001071	0.001735	
4.770782	-0.079250	-0.051688	-0.001080	110.000000	27.500000	0.057000	2.170505	0.000500	0.001071	0.001735	
4.771282	-0.079250	-0.051688	-0.001080	110.000000	27.500000	0.057000	2.170505	0.000500	0.001071	0.001735	
4.771782	-0.079250	-0.051688	-0.001080	110.000000	27.500000	0.057000	2.170505	0.000500	0.001071	0.001735	
4.772282	-0.079250	-0.051688	-0.001080	110.000000	27.500000	0.057000	2.170505	0.000588	0.001193	0.001685	
4.772782	-0.079247	-0.051684	-0.001079	110.000000	27.500000	0.057000	2.170408	0.000588	0.001193	0.001685	
4.773282	-0.079247	-0.051684	-0.001079	110.000000	27.500000	0.057000	2.170408	0.000588	0.001193	0.001685	
4.773782	-0.079247	-0.051684	-0.001079	110.000000	27.500000	0.057000	2.170408	0.000588	0.001193	0.001685	
4.774282	-0.079244	-0.051681	-0.001079	110.000000	27.500000	0.057000	2.170322	0.000614	0.001323	0.001684	
4.774782	-0.079244	-0.051681	-0.001079	110.000000	27.500000	0.057000	2.170322	0.000614	0.001323	0.001684	
4.775282	-0.079244	-0.051681	-0.001079	110.000000	27.500000	0.057000	2.170322	0.000614	0.001323	0.001684	
4.775783	-0.079244	-0.051681	-0.001079	110.000000	27.500000	0.057000	2.170322	0.000614	0.001323	0.001684	
4.776283	-0.079244	-0.051681	-0.001079	110.000000	27.500000	0.057000	2.170322	0.000703	0.001448	0.001635	
4.776783	-0.079239	-0.051676	-0.001078	110.000000	27.500000	0.057000	2.170198	0.000703	0.001448	0.001635	
4.777283	-0.079239	-0.051676	-0.001078	110.000000	27.500000	0.057000	2.170198	0.000703	0.001448	0.001635	
4.777783	-0.079239	-0.051676	-0.001078	110.000000	27.500000	0.057000	2.170198	0.000703	0.001448	0.001635	
4.778283	-0.079239	-0.051676	-0.001078	110.000000	27.500000	0.057000	2.170198	0.000703	0.001448	0.001635	
4.778783	-0.079235	-0.051670	-0.001077	110.000000	27.500000	0.057000	2.170074	0.000853	0.001673	0.001668	
4.779283	-0.079235	-0.051670	-0.001077	110.000000	27.500000	0.057000	2.170074	0.000853	0.001673	0.001668	
4.779784	-0.079235	-0.051670	-0.001077	110.000000	27.500000	0.057000	2.170074	0.000853	0.001673	0.001668	
4.780284	-0.079235	-0.051670	-0.001077	110.000000	27.500000	0.057000	2.170074	0.000853	0.001673	0.001668	
4.780784	-0.079235	-0.051670	-0.001077	110.000000	27.500000	0.057000	2.170074	0.000853	0.001673	0.001668	
4.781284	-0.079235	-0.051670	-0.001077	110.000000	27.500000	0.057000	2.170074	0.000954	0.001923	0.001618	
4.781784	-0.079229	-0.051662	-0.001078	110.000000	27.500000	0.057000	2.169926	0.000954	0.001923	0.001618	
4.782284	-0.079229	-0.051662	-0.001078	110.000000	27.500000	0.057000	2.169926	0.000954	0.001923	0.001618	
4.782784	-0.079229	-0.051662	-0.001078	110.000000	27.500000	0.057000	2.169926	0.000954	0.001923	0.001618	
4.783284	-0.079225	-0.051657	-0.001078	110.000000	27.500000	0.057000	2.169818	0.001071	0.002150	0.001539	
4.783785	-0.079225	-0.051657	-0.001078	110.000000	27.500000	0.057000	2.169818	0.001071	0.002150	0.001539	
4.784285	-0.079225	-0.051657	-0.001078	110.000000	27.500000	0.057000	2.169818	0.001071	0.002150	0.001539	
4.784785	-0.079225	-0.051657	-0.001078	110.000000	27.500000	0.057000	2.169818	0.001071	0.002150	0.001539	
4.785285	-0.079222	-0.051651	-0.001078	110.000000	27.500000	0.057000	2.169727	0.001235	0.002385	0.001505	
4.785785	-0.079222	-0.051651	-0.001078	110.000000	27.500000	0.057000	2.169727	0.001235	0.002385	0.001505	
4.786285	-0.079222	-0.051651	-0.001078	110.000000	27.500000	0.057000	2.169727	0.001235	0.002385	0.001505	
4.786785	-0.079218	-0.051644	-0.001080	110.000000	27.500000	0.057000	2.169624	0.001292	0.002555	0.001467	
4.787285	-0.079218	-0.051644	-0.001080	110.000000	27.500000	0.057000	2.169624	0.001292	0.002555	0.001467	
4.787785	-0.079218	-0.051644	-0.001080	110.000000	27.500000	0.057000	2.169624	0.001292	0.002555	0.001467	
4.788285	-0.079218	-0.051644	-0.001080	110.000000	27.500000	0.057000	2.169624	0.001292	0.002555	0.001467	
4.788785	-0.079216	-0.051638	-0.001081	110.000000	27.500000	0.057000	2.169553	0.001468	0.002809	0.001365	
4.789285	-0.079216	-0.051638	-0.001081	110.000000	27.500000	0.057000	2.169553	0.001468	0.002809	0.001365	
4.789785	-0.079216	-0.051638	-0.001081	110.000000	27.500000	0.057000	2.169553	0.001468	0.002809	0.001365	
4.790285	-0.079216	-0.051638	-0.001081	110.000000	27.500000	0.057000	2.169553	0.001504	0.003039	0.001270	
4.790785	-0.079211	-0.051630	-0.001083	110.000000	27.500000	0.057000	2.169438	0.001504	0.003039	0.001270	
4.791286	-0.079211	-0.051630	-0.001083	110.000000	27.500000	0.057000	2.169438	0.001504	0.003039	0.001270	
4.791786	-0.079211	-0.051630	-0.001083	110.000000	27.500000	0.057000	2.169438	0.001504	0.003039	0.001270	
4.792286	-0.079211	-0.051630	-0.001083	110.000000	27.500000	0.057000	2.169438	0.001658	0.003261	0.001132	
4.792786	-0.079208	-0.051621	-0.001086	110.000000	27.500000	0.057000	2.169343	0.001658	0.003261	0.001132	
4.793286	-0.079208	-0.051621	-0.001086	110.000000	27.500000	0.057000	2.169343	0.001658	0.003261	0.001132	
4.793786	-0.079208	-0.051621	-0.001086	110.000000	27.500000	0.057000	2.169343	0.001658	0.003261	0.001132	
4.794286	-0.079208	-0.051621	-0.001086	110.000000	27.500000	0.057000	2.169343	0.001658	0.003261	0.001132	
4.794786	-0.079205	-0.051613	-0.001088	110.000000	27.500000	0.057000	2.169248	0.001800	0.003561	0.000935	
4.795286	-0.079205	-0.051613	-0.001088	110.000000	27.500000	0.057000	2.169248	0.001800	0.003561	0.000935	
4.795786	-0.079205	-0.051613	-0.001088	110.000000	27.500000	0.057000	2.169248	0.001800	0.003561	0.000935	
4.796286	-0.079205	-0.051613	-0.001088	110.000000	27.500000	0.057000	2.169248	0.001800	0.003561	0.000935	
4.796786	-0.079205	-0.051613	-0.001088	110.000000	27.500000	0.057000	2.169248	0.001898	0.003839	0.000782	
4.797286	-0.079199	-0.051600	-0.001092	110.000000	27.500000	0.057000	2.169101	0.001898	0.003839	0.000782	
4.797786	-0.079199	-0.051600	-0.001092	110.000000	27.500000	0.057000	2.169101	0.001898	0.003839	0.000782	
4.798286	-0.079199	-0.051600	-0.001092	110.000000	27.500000	0.057000	2.169101	0.001898	0.003839	0.000782	
4.798787	-0.079199	-0.051600	-0.001092	110.000000	27.500000	0.057000	2.169101	0.001898	0.003839	0.000782	
4.799287	-0.079196	-0.051590	-0.001096	110.000000	27.500000	0.057000	2.169010	0.002023	0.004027	0.000611	
4.799787	-0.079196	-0.051590	-0.001096	110.000000	27.500000	0.057000	2.169010	0.002023	0.004027	0.000611	
4.800287	-0.079196	-0.051590	-0.001096	110.000000	27.500000	0.057000	2.169010	0.002023	0.004027	0.000611	
4.800787	-0.079196	-0.051590	-0.001096	110.000000	27.500000	0.057000	2.169010	0.002142	0.004259	0.000445	
4.801287	-0.079193	-0.051582	-0.001100	110.000000	27.500000	0.057000	2.168929	0.002142	0.004259	0.000445	
4.801787	-0.079193	-0.051582	-0.001100	110.000000	27.500000	0.057000	2.168929	0.002142	0.004259	0.000445	
4.802287	-0.079193	-0.051582	-0.001100	110.000000	27.500000	0.057000	2.168929	0.002142	0.004259	0.000445	
4.802787	-0.079189	-0.051573	-0.001104	110.000000	27.500000	0.057000	2.168834	0.002245	0.004392	0.000261	
4.803287	-0.079189	-0.051573	-0.001104	110.000000	27.500000	0.057000	2.168834	0.002245	0.004392	0.000261	
4.803787	-0.079189	-0.051573	-0.001104	110.000000	27.500000	0.057000	2.168834	0.002245	0.004392	0.000261	
4.804287	-0.079189	-0.051573	-0.001104	110.000000	27.500000	0.057000	2.168834	0.002245	0.004392	0.000261	
4.804787	-0.079187	-0.051564	-0.001108	110.000000	27.500000	0.057000	2.168772	0.002449	0.004583	0.000147	
4.805287	-0.079187	-0.051564	-0.001108	110.000000	27.500000	0.057000	2.168772	0.002449	0.004583	0.000147	
4.805787	-0.079187	-0.051564	-0.001108	110.000000	27.500000	0.057000	2.168772	0.002449	0.004583	0.000147	
4.806288	-0.079184	-0.051554	-0.001112	110.000000	27.500000	0.057000	2.168677	0.002490	0.004740	-0.000042	
4.806788	-0.079184	-0.051554	-0.001112	110.000000	27.500000	0.057000	2.168677	0.002490	0.004740	-0.000042	
4.807288	-0.079184	-0.051554	-0.001112	110.000000	27.500000	0.057000	2.168677	0.002490	0.004740	-0.000042	
4.807788	-0.079184	-0.051554	-0.001112	110.000000	27.500000	0.057000	2.168677	0.002490	0.004740	-0.000042	
4.808288	-0.079180	-0.051544	-0.001118	110.000000	27.500000	0.057000	2.168586	0.002626	0.004851	-0.000136	
4.808788	-0.079180	-0.051544	-0.001118	110.000000	27.500000	0.057000	2.168586	0.002626	0.004851	-0.000136	
4.809288	-0.079180	-0.051544	-0.001118	110.000000	27.500000	0.057000	2.168586	0.002626	0.004851	-0.000136	
4.809788	-0.079180	-0.051544	-0.001118	110.000000	27.500000	0.057000	2.168586	0.002626	0.004851	-0.000136	
4.810288	-0.079180	-0.051544	-0.001118	110.000000	27.500000	0.057000	2.168586	0.002790	0.004978	-0.000310	
4.810789	-0.079177	-0.051531	-0.001126	110.000000	27.500000	0.057000	2.168486	0.002790	0.004978	-0.000310	
4.811289	-0.079177	-0.051531	-0.001126	110.000000	27.500000	0.057000	2.168486	0.002790	0.004978	-0.000310	
4.811789	-0.079177	-0.051531	-0.001126	110.000000	27.500000	0.057000	2.168486	0.002790	0.004978	-0.000310	
4.812289	-0.079177	-0.051531	-0.001126	110.000000	27.500000	0.057000	2.168486	0.002790	0.004978	-0.000310	
