Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.281324	-0.048523	-0.025553	0.001507	110.000000	60.500000	0.045000	2.923699	0.007822	0.080915	0.000377	
4.281824	-0.048523	-0.025553	0.001507	110.000000	60.500000	0.045000	2.923699	0.007822	0.080915	0.000377	
4.282324	-0.048523	-0.025553	0.001507	110.000000	60.500000	0.045000	2.923699	0.007822	0.080915	0.000377	
4.282824	-0.048523	-0.025553	0.001507	110.000000	60.500000	0.045000	2.923699	0.007716	0.081082	0.000242	
4.283324	-0.048511	-0.025350	0.001492	110.000000	60.500000	0.045000	2.922959	0.007716	0.081082	0.000242	
4.283824	-0.048511	-0.025350	0.001492	110.000000	60.500000	0.045000	2.922959	0.007716	0.081082	0.000242	
4.284324	-0.048511	-0.025350	0.001492	110.000000	60.500000	0.045000	2.922959	0.007716	0.081082	0.000242	
4.284824	-0.048511	-0.025350	0.001492	110.000000	60.500000	0.045000	2.922959	0.007716	0.081082	0.000242	
4.285324	-0.048511	-0.025350	0.001492	110.000000	60.500000	0.045000	2.922959	0.007572	0.081113	0.000002	
4.285824	-0.048499	-0.025147	0.001478	110.000000	60.500000	0.045000	2.922260	0.007572	0.081113	0.000002	
4.286324	-0.048499	-0.025147	0.001478	110.000000	60.500000	0.045000	2.922260	0.007572	0.081113	0.000002	
4.286824	-0.048499	-0.025147	0.001478	110.000000	60.500000	0.045000	2.922260	0.007572	0.081113	0.000002	
4.287324	-0.048499	-0.025147	0.001478	110.000000	60.500000	0.045000	2.922260	0.007572	0.081113	0.000002	
4.287825	-0.048499	-0.025147	0.001478	110.000000	60.500000	0.045000	2.922260	0.007489	0.081154	-0.000230	
4.288325	-0.048488	-0.024925	0.001464	110.000000	60.500000	0.045000	2.921573	0.007489	0.081154	-0.000230	
4.288825	-0.048488	-0.024925	0.001464	110.000000	60.500000	0.045000	2.921573	0.007489	0.081154	-0.000230	
4.289325	-0.048488	-0.024925	0.001464	110.000000	60.500000	0.045000	2.921573	0.007489	0.081154	-0.000230	
4.289825	-0.048488	-0.024925	0.001464	110.000000	60.500000	0.045000	2.921573	0.007489	0.081154	-0.000230	
4.290325	-0.048480	-0.024762	0.001453	110.000000	60.500000	0.045000	2.921060	0.007318	0.081217	-0.000520	
4.290825	-0.048480	-0.024762	0.001453	110.000000	60.500000	0.045000	2.921060	0.007318	0.081217	-0.000520	
4.291325	-0.048480	-0.024762	0.001453	110.000000	60.500000	0.045000	2.921060	0.007318	0.081217	-0.000520	
4.291825	-0.048480	-0.024762	0.001453	110.000000	60.500000	0.045000	2.921060	0.007206	0.081114	-0.000546	
4.292325	-0.048473	-0.024620	0.001444	110.000000	60.500000	0.045000	2.920647	0.007206	0.081114	-0.000546	
4.292825	-0.048473	-0.024620	0.001444	110.000000	60.500000	0.045000	2.920647	0.007206	0.081114	-0.000546	
4.293325	-0.048473	-0.024620	0.001444	110.000000	60.500000	0.045000	2.920647	0.007206	0.081114	-0.000546	
4.293825	-0.048473	-0.024620	0.001444	110.000000	60.500000	0.045000	2.920647	0.007077	0.081240	-0.000662	
4.294325	-0.048464	-0.024457	0.001432	110.000000	60.500000	0.045000	2.920096	0.007077	0.081240	-0.000662	
4.294825	-0.048464	-0.024457	0.001432	110.000000	60.500000	0.045000	2.920096	0.007077	0.081240	-0.000662	
4.295326	-0.048464	-0.024457	0.001432	110.000000	60.500000	0.045000	2.920096	0.007077	0.081240	-0.000662	
4.295826	-0.048455	-0.024314	0.001422	110.000000	60.500000	0.045000	2.919605	0.007011	0.081137	-0.000778	
4.296326	-0.048455	-0.024314	0.001422	110.000000	60.500000	0.045000	2.919605	0.007011	0.081137	-0.000778	
4.296826	-0.048455	-0.024314	0.001422	110.000000	60.500000	0.045000	2.919605	0.007011	0.081137	-0.000778	
4.297326	-0.048455	-0.024314	0.001422	110.000000	60.500000	0.045000	2.919605	0.006982	0.081229	-0.000834	
4.297826	-0.048449	-0.024172	0.001412	110.000000	60.500000	0.045000	2.919193	0.006982	0.081229	-0.000834	
4.298326	-0.048449	-0.024172	0.001412	110.000000	60.500000	0.045000	2.919193	0.006982	0.081229	-0.000834	
4.298826	-0.048449	-0.024172	0.001412	110.000000	60.500000	0.045000	2.919193	0.006982	0.081229	-0.000834	
4.299326	-0.048449	-0.024172	0.001412	110.000000	60.500000	0.045000	2.919193	0.006982	0.081229	-0.000834	
4.299826	-0.048449	-0.024172	0.001412	110.000000	60.500000	0.045000	2.919193	0.006921	0.081279	-0.000849	
4.300326	-0.048439	-0.023969	0.001399	110.000000	60.500000	0.045000	2.918598	0.006921	0.081279	-0.000849	
4.300826	-0.048439	-0.023969	0.001399	110.000000	60.500000	0.045000	2.918598	0.006921	0.081279	-0.000849	
4.301326	-0.048439	-0.023969	0.001399	110.000000	60.500000	0.045000	2.918598	0.006921	0.081279	-0.000849	
4.301826	-0.048431	-0.023827	0.001390	110.000000	60.500000	0.045000	2.918144	0.006821	0.081344	-0.000912	
4.302326	-0.048431	-0.023827	0.001390	110.000000	60.500000	0.045000	2.918144	0.006821	0.081344	-0.000912	
4.302827	-0.048431	-0.023827	0.001390	110.000000	60.500000	0.045000	2.918144	0.006821	0.081344	-0.000912	
4.303327	-0.048431	-0.023827	0.001390	110.000000	60.500000	0.045000	2.918144	0.006821	0.081344	-0.000912	
4.303827	-0.048425	-0.023665	0.001380	110.000000	60.500000	0.045000	2.917745	0.006826	0.081327	-0.000888	
4.304327	-0.048425	-0.023665	0.001380	110.000000	60.500000	0.045000	2.917745	0.006826	0.081327	-0.000888	
4.304827	-0.048425	-0.023665	0.001380	110.000000	60.500000	0.045000	2.917745	0.006826	0.081327	-0.000888	
4.305327	-0.048425	-0.023665	0.001380	110.000000	60.500000	0.045000	2.917745	0.006826	0.081327	-0.000888	
4.305827	-0.048418	-0.023521	0.001370	110.000000	60.500000	0.045000	2.917366	0.006679	0.081422	-0.000932	
4.306327	-0.048418	-0.023521	0.001370	110.000000	60.500000	0.045000	2.917366	0.006679	0.081422	-0.000932	
4.306827	-0.048418	-0.023521	0.001370	110.000000	60.500000	0.045000	2.917366	0.006679	0.081422	-0.000932	
4.307327	-0.048411	-0.023378	0.001361	110.000000	60.500000	0.045000	2.916919	0.006656	0.081384	-0.000973	
4.307827	-0.048411	-0.023378	0.001361	110.000000	60.500000	0.045000	2.916919	0.006656	0.081384	-0.000973	
4.308327	-0.048411	-0.023378	0.001361	110.000000	60.500000	0.045000	2.916919	0.006656	0.081384	-0.000973	
4.308827	-0.048411	-0.023378	0.001361	110.000000	60.500000	0.045000	2.916919	0.006614	0.081578	-0.001001	
4.309327	-0.048403	-0.023234	0.001351	110.000000	60.500000	0.045000	2.916472	0.006614	0.081578	-0.001001	
4.309827	-0.048403	-0.023234	0.001351	110.000000	60.500000	0.045000	2.916472	0.006614	0.081578	-0.001001	
4.310328	-0.048403	-0.023234	0.001351	110.000000	60.500000	0.045000	2.916472	0.006614	0.081578	-0.001001	
4.310828	-0.048397	-0.023090	0.001341	110.000000	60.500000	0.045000	2.916066	0.006650	0.081639	-0.000995	
4.311328	-0.048397	-0.023090	0.001341	110.000000	60.500000	0.045000	2.916066	0.006650	0.081639	-0.000995	
4.311828	-0.048397	-0.023090	0.001341	110.000000	60.500000	0.045000	2.916066	0.006650	0.081639	-0.000995	
4.312328	-0.048397	-0.023090	0.001341	110.000000	60.500000	0.045000	2.916066	0.006650	0.081639	-0.000995	
4.312828	-0.048390	-0.022925	0.001331	110.000000	60.500000	0.045000	2.915646	0.006522	0.081645	-0.001005	
4.313328	-0.048390	-0.022925	0.001331	110.000000	60.500000	0.045000	2.915646	0.006522	0.081645	-0.001005	
4.313828	-0.048390	-0.022925	0.001331	110.000000	60.500000	0.045000	2.915646	0.006522	0.081645	-0.001005	
4.314328	-0.048390	-0.022925	0.001331	110.000000	60.500000	0.045000	2.915646	0.006522	0.081645	-0.001005	
4.314828	-0.048383	-0.022760	0.001322	110.000000	60.500000	0.045000	2.915235	0.006457	0.081754	-0.001051	
4.315328	-0.048383	-0.022760	0.001322	110.000000	60.500000	0.045000	2.915235	0.006457	0.081754	-0.001051	
4.315828	-0.048383	-0.022760	0.001322	110.000000	60.500000	0.045000	2.915235	0.006457	0.081754	-0.001051	
4.316328	-0.048383	-0.022760	0.001322	110.000000	60.500000	0.045000	2.915235	0.006457	0.081754	-0.001051	
4.316828	-0.048377	-0.022596	0.001313	110.000000	60.500000	0.045000	2.914855	0.006335	0.081880	-0.001008	
4.317329	-0.048377	-0.022596	0.001313	110.000000	60.500000	0.045000	2.914855	0.006335	0.081880	-0.001008	
4.317829	-0.048377	-0.022596	0.001313	110.000000	60.500000	0.045000	2.914855	0.006335	0.081880	-0.001008	
4.318329	-0.048377	-0.022596	0.001313	110.000000	60.500000	0.045000	2.914855	0.006269	0.082217	-0.001072	
4.318829	-0.048371	-0.022450	0.001303	110.000000	60.500000	0.045000	2.914535	0.006269	0.082217	-0.001072	
4.319329	-0.048371	-0.022450	0.001303	110.000000	60.500000	0.045000	2.914535	0.006269	0.082217	-0.001072	
4.319829	-0.048371	-0.022450	0.001303	110.000000	60.500000	0.045000	2.914535	0.006269	0.082217	-0.001072	
4.320329	-0.048371	-0.022450	0.001303	110.000000	60.500000	0.045000	2.914535	0.006218	0.082332	-0.001130	
4.320829	-0.048366	-0.022284	0.001293	110.000000	60.500000	0.045000	2.914202	0.006218	0.082332	-0.001130	
4.321329	-0.048366	-0.022284	0.001293	110.000000	60.500000	0.045000	2.914202	0.006218	0.082332	-0.001130	
4.321829	-0.048366	-0.022284	0.001293	110.000000	60.500000	0.045000	2.914202	0.006218	0.082332	-0.001130	
4.322330	-0.048359	-0.022137	0.001283	110.000000	60.500000	0.045000	2.913816	0.005980	0.082508	-0.001190	
4.322830	-0.048359	-0.022137	0.001283	110.000000	60.500000	0.045000	2.913816	0.005980	0.082508	-0.001190	
4.323330	-0.048359	-0.022137	0.001283	110.000000	60.500000	0.045000	2.913816	0.005980	0.082508	-0.001190	
4.323830	-0.048359	-0.022137	0.001283	110.000000	60.500000	0.045000	2.913816	0.005919	0.082780	-0.001236	
4.324330	-0.048354	-0.021990	0.001274	110.000000	60.500000	0.045000	2.913474	0.005919	0.082780	-0.001236	
4.324830	-0.048354	-0.021990	0.001274	110.000000	60.500000	0.045000	2.913474	0.005919	0.082780	-0.001236	
4.325330	-0.048354	-0.021990	0.001274	110.000000	60.500000	0.045000	2.913474	0.005919	0.082780	-0.001236	
4.325830	-0.048348	-0.021842	0.001265	110.000000	60.500000	0.045000	2.913142	0.005881	0.083045	-0.001309	
4.326330	-0.048348	-0.021842	0.001265	110.000000	60.500000	0.045000	2.913142	0.005881	0.083045	-0.001309	
4.326830	-0.048348	-0.021842	0.001265	110.000000	60.500000	0.045000	2.913142	0.005881	0.083045	-0.001309	
4.327330	-0.048348	-0.021842	0.001265	110.000000	60.500000	0.045000	2.913142	0.005810	0.083366	-0.001304	
4.327830	-0.048343	-0.021694	0.001257	110.000000	60.500000	0.045000	2.912851	0.005810	0.083366	-0.001304	
4.328330	-0.048343	-0.021694	0.001257	110.000000	60.500000	0.045000	2.912851	0.005810	0.083366	-0.001304	
4.328830	-0.048343	-0.021694	0.001257	110.000000	60.500000	0.045000	2.912851	0.005810	0.083366	-0.001304	
4.329330	-0.048338	-0.021547	0.001249	110.000000	60.500000	0.045000	2.912559	0.005737	0.083478	-0.001305	
4.329831	-0.048338	-0.021547	0.001249	110.000000	60.500000	0.045000	2.912559	0.005737	0.083478	-0.001305	
4.330331	-0.048338	-0.021547	0.001249	110.000000	60.500000	0.045000	2.912559	0.005737	0.083478	-0.001305	
4.330831	-0.048338	-0.021547	0.001249	110.000000	60.500000	0.045000	2.912559	0.005737	0.083478	-0.001305	
4.331331	-0.048335	-0.021377	0.001239	110.000000	60.500000	0.045000	2.912327	0.005695	0.083748	-0.001379	
4.331831	-0.048335	-0.021377	0.001239	110.000000	60.500000	0.045000	2.912327	0.005695	0.083748	-0.001379	
4.332331	-0.048335	-0.021377	0.001239	110.000000	60.500000	0.045000	2.912327	0.005695	0.083748	-0.001379	
4.332831	-0.048335	-0.021377	0.001239	110.000000	60.500000	0.045000	2.912327	0.005695	0.083748	-0.001379	
4.333331	-0.048335	-0.021377	0.001239	110.000000	60.500000	0.045000	2.912327	0.005588	0.083946	-0.001519	
4.333831	-0.048329	-0.021163	0.001226	110.000000	60.500000	0.045000	2.911962	0.005588	0.083946	-0.001519	
4.334331	-0.048329	-0.021163	0.001226	110.000000	60.500000	0.045000	2.911962	0.005588	0.083946	-0.001519	
4.334831	-0.048329	-0.021163	0.001226	110.000000	60.500000	0.045000	2.911962	0.005588	0.083946	-0.001519	
4.335331	-0.048329	-0.021163	0.001226	110.000000	60.500000	0.045000	2.911962	0.005588	0.083946	-0.001519	
4.335831	-0.048329	-0.021163	0.001226	110.000000	60.500000	0.045000	2.911962	0.005524	0.084595	-0.001571	
4.336332	-0.048321	-0.020948	0.001213	110.000000	60.500000	0.045000	2.911504	0.005524	0.084595	-0.001571	
4.336832	-0.048321	-0.020948	0.001213	110.000000	60.500000	0.045000	2.911504	0.005524	0.084595	-0.001571	
4.337332	-0.048321	-0.020948	0.001213	110.000000	60.500000	0.045000	2.911504	0.005524	0.084595	-0.001571	
4.337832	-0.048321	-0.020948	0.001213	110.000000	60.500000	0.045000	2.911504	0.005524	0.084595	-0.001571	
4.338332	-0.048321	-0.020948	0.001213	110.000000	60.500000	0.045000	2.911504	0.005469	0.084934	-0.001607	
4.338832	-0.048314	-0.020731	0.001201	110.000000	60.500000	0.045000	2.911058	0.005469	0.084934	-0.001607	
4.339332	-0.048314	-0.020731	0.001201	110.000000	60.500000	0.045000	2.911058	0.005469	0.084934	-0.001607	
4.339832	-0.048314	-0.020731	0.001201	110.000000	60.500000	0.045000	2.911058	0.005469	0.084934	-0.001607	
4.340332	-0.048314	-0.020731	0.001201	110.000000	60.500000	0.045000	2.911058	0.005407	0.085312	-0.001577	
4.340832	-0.048309	-0.020580	0.001193	110.000000	60.500000	0.045000	2.910799	0.005407	0.085312	-0.001577	
4.341332	-0.048309	-0.020580	0.001193	110.000000	60.500000	0.045000	2.910799	0.005407	0.085312	-0.001577	
4.341832	-0.048309	-0.020580	0.001193	110.000000	60.500000	0.045000	2.910799	0.005407	0.085312	-0.001577	
4.342332	-0.048305	-0.020429	0.001185	110.000000	60.500000	0.045000	2.910571	0.005310	0.085603	-0.001595	
4.342832	-0.048305	-0.020429	0.001185	110.000000	60.500000	0.045000	2.910571	0.005310	0.085603	-0.001595	
4.343332	-0.048305	-0.020429	0.001185	110.000000	60.500000	0.045000	2.910571	0.005310	0.085603	-0.001595	
4.343833	-0.048305	-0.020429	0.001185	110.000000	60.500000	0.045000	2.910571	0.005310	0.085603	-0.001595	
4.344333	-0.048302	-0.020256	0.001176	110.000000	60.500000	0.045000	2.910370	0.005266	0.085841	-0.001651	
4.344833	-0.048302	-0.020256	0.001176	110.000000	60.500000	0.045000	2.910370	0.005266	0.085841	-0.001651	
4.345333	-0.048302	-0.020256	0.001176	110.000000	60.500000	0.045000	2.910370	0.005266	0.085841	-0.001651	
4.345833	-0.048302	-0.020256	0.001176	110.000000	60.500000	0.045000	2.910370	0.005193	0.086231	-0.001672	
4.346333	-0.048299	-0.020104	0.001169	110.000000	60.500000	0.045000	2.910194	0.005193	0.086231	-0.001672	
4.346833	-0.048299	-0.020104	0.001169	110.000000	60.500000	0.045000	2.910194	0.005193	0.086231	-0.001672	
4.347333	-0.048299	-0.020104	0.001169	110.000000	60.500000	0.045000	2.910194	0.005193	0.086231	-0.001672	
4.347833	-0.048299	-0.020104	0.001169	110.000000	60.500000	0.045000	2.910194	0.005061	0.086402	-0.001676	
4.348333	-0.048295	-0.019929	0.001159	110.000000	60.500000	0.045000	2.909929	0.005061	0.086402	-0.001676	
4.348833	-0.048295	-0.019929	0.001159	110.000000	60.500000	0.045000	2.909929	0.005061	0.086402	-0.001676	
4.349333	-0.048295	-0.019929	0.001159	110.000000	60.500000	0.045000	2.909929	0.005061	0.086402	-0.001676	
4.349833	-0.048295	-0.019929	0.001159	110.000000	60.500000	0.045000	2.909929	0.005061	0.086402	-0.001676	
4.350333	-0.048295	-0.019929	0.001159	110.000000	60.500000	0.045000	2.909929	0.004982	0.086564	-0.001649	
4.350833	-0.048289	-0.019709	0.001148	110.000000	60.500000	0.045000	2.909557	0.004982	0.086564	-0.001649	
4.351334	-0.048289	-0.019709	0.001148	110.000000	60.500000	0.045000	2.909557	0.004982	0.086564	-0.001649	
4.351834	-0.048289	-0.019709	0.001148	110.000000	60.500000	0.045000	2.909557	0.004982	0.086564	-0.001649	
4.352334	-0.048289	-0.019709	0.001148	110.000000	60.500000	0.045000	2.909557	0.004982	0.086564	-0.001649	
4.352834	-0.048289	-0.019709	0.001148	110.000000	60.500000	0.045000	2.909557	0.004823	0.086938	-0.001629	
4.353334	-0.048283	-0.019468	0.001135	110.000000	60.500000	0.045000	2.909242	0.004823	0.086938	-0.001629	
4.353834	-0.048283	-0.019468	0.001135	110.000000	60.500000	0.045000	2.909242	0.004823	0.086938	-0.001629	
4.354334	-0.048283	-0.019468	0.001135	110.000000	60.500000	0.045000	2.909242	0.004823	0.086938	-0.001629	
4.354834	-0.048283	-0.019468	0.001135	110.000000	60.500000	0.045000	2.909242	0.004823	0.086938	-0.001629	
4.355334	-0.048281	-0.019293	0.001128	110.000000	60.500000	0.045000	2.909068	0.004628	0.087156	-0.001700	
4.355834	-0.048281	-0.019293	0.001128	110.000000	60.500000	0.045000	2.909068	0.004628	0.087156	-0.001700	
4.356334	-0.048281	-0.019293	0.001128	110.000000	60.500000	0.045000	2.909068	0.004628	0.087156	-0.001700	
4.356834	-0.048281	-0.019293	0.001128	110.000000	60.500000	0.045000	2.909068	0.004628	0.087156	-0.001700	
4.357334	-0.048280	-0.019118	0.001122	110.000000	60.500000	0.045000	2.909015	0.004462	0.087225	-0.001720	
4.357834	-0.048280	-0.019118	0.001122	110.000000	60.500000	0.045000	2.909015	0.004462	0.087225	-0.001720	
4.358334	-0.048280	-0.019118	0.001122	110.000000	60.500000	0.045000	2.909015	0.004462	0.087225	-0.001720	
4.358835	-0.048280	-0.019118	0.001122	110.000000	60.500000	0.045000	2.909015	0.004140	0.087552	-0.001704	
4.359335	-0.048279	-0.018965	0.001116	110.000000	60.500000	0.045000	2.908962	0.004140	0.087552	-0.001704	
4.359835	-0.048279	-0.018965	0.001116	110.000000	60.500000	0.045000	2.908962	0.004140	0.087552	-0.001704	
4.360335	-0.048279	-0.018965	0.001116	110.000000	60.500000	0.045000	2.908962	0.004140	0.087552	-0.001704	
4.360835	-0.048277	-0.018810	0.001110	110.000000	60.500000	0.045000	2.908844	0.003963	0.087646	-0.001731	
4.361335	-0.048277	-0.018810	0.001110	110.000000	60.500000	0.045000	2.908844	0.003963	0.087646	-0.001731	
4.361835	-0.048277	-0.018810	0.001110	110.000000	60.500000	0.045000	2.908844	0.003963	0.087646	-0.001731	
4.362335	-0.048277	-0.018810	0.001110	110.000000	60.500000	0.045000	2.908844	0.003867	0.087715	-0.001728	
4.362835	-0.048275	-0.018655	0.001105	110.000000	60.500000	0.045000	2.908738	0.003867	0.087715	-0.001728	
4.363335	-0.048275	-0.018655	0.001105	110.000000	60.500000	0.045000	2.908738	0.003867	0.087715	-0.001728	
4.363835	-0.048275	-0.018655	0.001105	110.000000	60.500000	0.045000	2.908738	0.003867	0.087715	-0.001728	
4.364335	-0.048275	-0.018655	0.001105	110.000000	60.500000	0.045000	2.908738	0.003608	0.087922	-0.001687	
4.364835	-0.048273	-0.018477	0.001098	110.000000	60.500000	0.045000	2.908624	0.003608	0.087922	-0.001687	
4.365335	-0.048273	-0.018477	0.001098	110.000000	60.500000	0.045000	2.908624	0.003608	0.087922	-0.001687	
4.365835	-0.048273	-0.018477	0.001098	110.000000	60.500000	0.045000	2.908624	0.003608	0.087922	-0.001687	
4.366336	-0.048273	-0.018477	0.001098	110.000000	60.500000	0.045000	2.908624	0.003608	0.087922	-0.001687	
4.366836	-0.048273	-0.018477	0.001098	110.000000	60.500000	0.045000	2.908624	0.003308	0.087978	-0.001750	
4.367336	-0.048271	-0.018234	0.001091	110.000000	60.500000	0.045000	2.908472	0.003308	0.087978	-0.001750	
4.367836	-0.048271	-0.018234	0.001091	110.000000	60.500000	0.045000	2.908472	0.003308	0.087978	-0.001750	
4.368336	-0.048271	-0.018234	0.001091	110.000000	60.500000	0.045000	2.908472	0.003308	0.087978	-0.001750	
4.368836	-0.048271	-0.018234	0.001091	110.000000	60.500000	0.045000	2.908472	0.003308	0.087978	-0.001750	
4.369336	-0.048271	-0.018234	0.001091	110.000000	60.500000	0.045000	2.908472	0.002862	0.088107	-0.001575	
4.369836	-0.048271	-0.018014	0.001087	110.000000	60.500000	0.045000	2.908467	0.002862	0.088107	-0.001575	
4.370336	-0.048271	-0.018014	0.001087	110.000000	60.500000	0.045000	2.908467	0.002862	0.088107	-0.001575	
4.370836	-0.048271	-0.018014	0.001087	110.000000	60.500000	0.045000	2.908467	0.002862	0.088107	-0.001575	
4.371336	-0.048271	-0.018014	0.001087	110.000000	60.500000	0.045000	2.908467	0.002862	0.088107	-0.001575	
4.371836	-0.048271	-0.018014	0.001087	110.000000	60.500000	0.045000	2.908467	0.002495	0.087906	-0.001529	
4.372336	-0.048272	-0.017816	0.001082	110.000000	60.500000	0.045000	2.908573	0.002495	0.087906	-0.001529	
4.372836	-0.048272	-0.017816	0.001082	110.000000	60.500000	0.045000	2.908573	0.002495	0.087906	-0.001529	
4.373336	-0.048272	-0.017816	0.001082	110.000000	60.500000	0.045000	2.908573	0.002495	0.087906	-0.001529	
4.373837	-0.048273	-0.017661	0.001078	110.000000	60.500000	0.045000	2.908614	0.002248	0.088406	-0.001547	
4.374337	-0.048273	-0.017661	0.001078	110.000000	60.500000	0.045000	2.908614	0.002248	0.088406	-0.001547	
4.374837	-0.048273	-0.017661	0.001078	110.000000	60.500000	0.045000	2.908614	0.002248	0.088406	-0.001547	
4.375337	-0.048273	-0.017661	0.001078	110.000000	60.500000	0.045000	2.908614	0.002248	0.088406	-0.001547	
4.375837	-0.048273	-0.017483	0.001073	110.000000	60.500000	0.045000	2.908618	0.002084	0.088377	-0.001533	
4.376337	-0.048273	-0.017483	0.001073	110.000000	60.500000	0.045000	2.908618	0.002084	0.088377	-0.001533	
4.376837	-0.048273	-0.017483	0.001073	110.000000	60.500000	0.045000	2.908618	0.002084	0.088377	-0.001533	
4.377337	-0.048273	-0.017483	0.001073	110.000000	60.500000	0.045000	2.908618	0.001772	0.088351	-0.001560	
4.377837	-0.048272	-0.017327	0.001068	110.000000	60.500000	0.045000	2.908584	0.001772	0.088351	-0.001560	
4.378337	-0.048272	-0.017327	0.001068	110.000000	60.500000	0.045000	2.908584	0.001772	0.088351	-0.001560	
4.378837	-0.048272	-0.017327	0.001068	110.000000	60.500000	0.045000	2.908584	0.001772	0.088351	-0.001560	
4.379337	-0.048272	-0.017172	0.001065	110.000000	60.500000	0.045000	2.908558	0.001834	0.088523	-0.001594	
4.379837	-0.048272	-0.017172	0.001065	110.000000	60.500000	0.045000	2.908558	0.001834	0.088523	-0.001594	
4.380337	-0.048272	-0.017172	0.001065	110.000000	60.500000	0.045000	2.908558	0.001834	0.088523	-0.001594	
4.380837	-0.048272	-0.017172	0.001065	110.000000	60.500000	0.045000	2.908558	0.001621	0.088507	-0.001516	
4.381338	-0.048272	-0.017016	0.001061	110.000000	60.500000	0.045000	2.908573	0.001621	0.088507	-0.001516	
4.381838	-0.048272	-0.017016	0.001061	110.000000	60.500000	0.045000	2.908573	0.001621	0.088507	-0.001516	
4.382338	-0.048272	-0.017016	0.001061	110.000000	60.500000	0.045000	2.908573	0.001621	0.088507	-0.001516	
4.382838	-0.048272	-0.017016	0.001061	110.000000	60.500000	0.045000	2.908573	0.001621	0.088507	-0.001516	
4.383338	-0.048272	-0.017016	0.001061	110.000000	60.500000	0.045000	2.908573	0.001462	0.088589	-0.001635	
4.383838	-0.048274	-0.016794	0.001058	110.000000	60.500000	0.045000	2.908652	0.001462	0.088589	-0.001635	
4.384338	-0.048274	-0.016794	0.001058	110.000000	60.500000	0.045000	2.908652	0.001462	0.088589	-0.001635	
4.384838	-0.048274	-0.016794	0.001058	110.000000	60.500000	0.045000	2.908652	0.001462	0.088589	-0.001635	
4.385338	-0.048274	-0.016794	0.001058	110.000000	60.500000	0.045000	2.908652	0.001462	0.088589	-0.001635	
4.385838	-0.048274	-0.016794	0.001058	110.000000	60.500000	0.045000	2.908652	0.001333	0.088992	-0.001648	
4.386338	-0.048276	-0.016573	0.001053	110.000000	60.500000	0.045000	2.908789	0.001333	0.088992	-0.001648	
4.386838	-0.048276	-0.016573	0.001053	110.000000	60.500000	0.045000	2.908789	0.001333	0.088992	-0.001648	
4.387338	-0.048276	-0.016573	0.001053	110.000000	60.500000	0.045000	2.908789	0.001333	0.088992	-0.001648	
4.387838	-0.048276	-0.016573	0.001053	110.000000	60.500000	0.045000	2.908789	0.001333	0.088992	-0.001648	
4.388338	-0.048277	-0.016372	0.001048	110.000000	60.500000	0.045000	2.908836	0.001292	0.088703	-0.001652	
4.388839	-0.048277	-0.016372	0.001048	110.000000	60.500000	0.045000	2.908836	0.001292	0.088703	-0.001652	
4.389339	-0.048277	-0.016372	0.001048	110.000000	60.500000	0.045000	2.908836	0.001292	0.088703	-0.001652	
4.389839	-0.048277	-0.016372	0.001048	110.000000	60.500000	0.045000	2.908836	0.001288	0.088963	-0.001645	
4.390339	-0.048276	-0.016214	0.001045	110.000000	60.500000	0.045000	2.908826	0.001288	0.088963	-0.001645	
4.390839	-0.048276	-0.016214	0.001045	110.000000	60.500000	0.045000	2.908826	0.001288	0.088963	-0.001645	
4.391339	-0.048276	-0.016214	0.001045	110.000000	60.500000	0.045000	2.908826	0.001288	0.088963	-0.001645	
4.391839	-0.048277	-0.016057	0.001042	110.000000	60.500000	0.045000	2.908855	0.001222	0.089102	-0.001562	
4.392339	-0.048277	-0.016057	0.001042	110.000000	60.500000	0.045000	2.908855	0.001222	0.089102	-0.001562	
4.392839	-0.048277	-0.016057	0.001042	110.000000	60.500000	0.045000	2.908855	0.001222	0.089102	-0.001562	
4.393339	-0.048277	-0.016057	0.001042	110.000000	60.500000	0.045000	2.908855	0.001222	0.089102	-0.001562	
4.393839	-0.048277	-0.015877	0.001040	110.000000	60.500000	0.045000	2.908885	0.001047	0.089137	-0.001491	
4.394339	-0.048277	-0.015877	0.001040	110.000000	60.500000	0.045000	2.908885	0.001047	0.089137	-0.001491	
4.394839	-0.048277	-0.015877	0.001040	110.000000	60.500000	0.045000	2.908885	0.001047	0.089137	-0.001491	
4.395339	-0.048277	-0.015877	0.001040	110.000000	60.500000	0.045000	2.908885	0.000957	0.089211	-0.001483	
4.395839	-0.048279	-0.015720	0.001038	110.000000	60.500000	0.045000	2.908990	0.000957	0.089211	-0.001483	
4.396340	-0.048279	-0.015720	0.001038	110.000000	60.500000	0.045000	2.908990	0.000957	0.089211	-0.001483	
4.396840	-0.048279	-0.015720	0.001038	110.000000	60.500000	0.045000	2.908990	0.000957	0.089211	-0.001483	
4.397340	-0.048283	-0.015563	0.001037	110.000000	60.500000	0.045000	2.909204	0.000773	0.089390	-0.001446	
4.397840	-0.048283	-0.015563	0.001037	110.000000	60.500000	0.045000	2.909204	0.000773	0.089390	-0.001446	
4.398340	-0.048283	-0.015563	0.001037	110.000000	60.500000	0.045000	2.909204	0.000773	0.089390	-0.001446	
4.398840	-0.048283	-0.015563	0.001037	110.000000	60.500000	0.045000	2.909204	0.000773	0.089390	-0.001446	
