Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.334347	-0.043586	-0.052741	-0.002398	110.000000	60.500000	0.025000	2.626190	0.002723	-0.000231	0.007722	
2.334847	-0.043586	-0.052741	-0.002398	110.000000	60.500000	0.025000	2.626190	0.002723	-0.000231	0.007722	
2.335348	-0.043586	-0.052741	-0.002398	110.000000	60.500000	0.025000	2.626190	0.002723	-0.000231	0.007722	
2.335848	-0.043569	-0.052741	-0.002389	110.000000	60.500000	0.025000	2.625205	0.002625	-0.000290	0.007691	
2.336348	-0.043569	-0.052741	-0.002389	110.000000	60.500000	0.025000	2.625205	0.002625	-0.000290	0.007691	
2.336848	-0.043569	-0.052741	-0.002389	110.000000	60.500000	0.025000	2.625205	0.002625	-0.000290	0.007691	
2.337348	-0.043569	-0.052741	-0.002389	110.000000	60.500000	0.025000	2.625205	0.002625	-0.000290	0.007691	
2.337848	-0.043569	-0.052741	-0.002389	110.000000	60.500000	0.025000	2.625205	0.002498	-0.000280	0.007764	
2.338348	-0.043552	-0.052741	-0.002379	110.000000	60.500000	0.025000	2.624141	0.002498	-0.000280	0.007764	
2.338848	-0.043552	-0.052741	-0.002379	110.000000	60.500000	0.025000	2.624141	0.002498	-0.000280	0.007764	
2.339348	-0.043552	-0.052741	-0.002379	110.000000	60.500000	0.025000	2.624141	0.002498	-0.000280	0.007764	
2.339848	-0.043552	-0.052741	-0.002379	110.000000	60.500000	0.025000	2.624141	0.002498	-0.000280	0.007764	
2.340348	-0.043552	-0.052741	-0.002379	110.000000	60.500000	0.025000	2.624141	0.002414	-0.000224	0.007679	
2.340848	-0.043535	-0.052742	-0.002370	110.000000	60.500000	0.025000	2.623157	0.002414	-0.000224	0.007679	
2.341348	-0.043535	-0.052742	-0.002370	110.000000	60.500000	0.025000	2.623157	0.002414	-0.000224	0.007679	
2.341848	-0.043535	-0.052742	-0.002370	110.000000	60.500000	0.025000	2.623157	0.002414	-0.000224	0.007679	
2.342348	-0.043535	-0.052742	-0.002370	110.000000	60.500000	0.025000	2.623157	0.002414	-0.000224	0.007679	
2.342849	-0.043524	-0.052742	-0.002363	110.000000	60.500000	0.025000	2.622473	0.002288	-0.000196	0.007616	
2.343349	-0.043524	-0.052742	-0.002363	110.000000	60.500000	0.025000	2.622473	0.002288	-0.000196	0.007616	
2.343849	-0.043524	-0.052742	-0.002363	110.000000	60.500000	0.025000	2.622473	0.002288	-0.000196	0.007616	
2.344349	-0.043512	-0.052742	-0.002357	110.000000	60.500000	0.025000	2.621761	0.002245	-0.000195	0.007533	
2.344849	-0.043512	-0.052742	-0.002357	110.000000	60.500000	0.025000	2.621761	0.002245	-0.000195	0.007533	
2.345349	-0.043512	-0.052742	-0.002357	110.000000	60.500000	0.025000	2.621761	0.002245	-0.000195	0.007533	
2.345849	-0.043512	-0.052742	-0.002357	110.000000	60.500000	0.025000	2.621761	0.002210	-0.000143	0.007539	
2.346349	-0.043501	-0.052741	-0.002350	110.000000	60.500000	0.025000	2.621095	0.002210	-0.000143	0.007539	
2.346849	-0.043501	-0.052741	-0.002350	110.000000	60.500000	0.025000	2.621095	0.002210	-0.000143	0.007539	
2.347349	-0.043501	-0.052741	-0.002350	110.000000	60.500000	0.025000	2.621095	0.002210	-0.000143	0.007539	
2.347849	-0.043489	-0.052742	-0.002342	110.000000	60.500000	0.025000	2.620379	0.002071	-0.000088	0.007498	
2.348349	-0.043489	-0.052742	-0.002342	110.000000	60.500000	0.025000	2.620379	0.002071	-0.000088	0.007498	
2.348849	-0.043489	-0.052742	-0.002342	110.000000	60.500000	0.025000	2.620379	0.002071	-0.000088	0.007498	
2.349349	-0.043489	-0.052742	-0.002342	110.000000	60.500000	0.025000	2.620379	0.002071	-0.000088	0.007498	
2.349849	-0.043477	-0.052741	-0.002334	110.000000	60.500000	0.025000	2.619649	0.002001	-0.000079	0.007530	
2.350350	-0.043477	-0.052741	-0.002334	110.000000	60.500000	0.025000	2.619649	0.002001	-0.000079	0.007530	
2.350850	-0.043477	-0.052741	-0.002334	110.000000	60.500000	0.025000	2.619649	0.002001	-0.000079	0.007530	
2.351350	-0.043477	-0.052741	-0.002334	110.000000	60.500000	0.025000	2.619649	0.002001	-0.000079	0.007530	
2.351851	-0.043465	-0.052741	-0.002325	110.000000	60.500000	0.025000	2.618920	0.001862	-0.000025	0.007402	
2.352351	-0.043465	-0.052741	-0.002325	110.000000	60.500000	0.025000	2.618920	0.001862	-0.000025	0.007402	
2.352851	-0.043465	-0.052741	-0.002325	110.000000	60.500000	0.025000	2.618920	0.001862	-0.000025	0.007402	
2.353351	-0.043465	-0.052741	-0.002325	110.000000	60.500000	0.025000	2.618920	0.001862	-0.000025	0.007402	
2.353851	-0.043465	-0.052741	-0.002325	110.000000	60.500000	0.025000	2.618920	0.001708	0.000031	0.007333	
2.354351	-0.043450	-0.052740	-0.002315	110.000000	60.500000	0.025000	2.618000	0.001708	0.000031	0.007333	
2.354851	-0.043450	-0.052740	-0.002315	110.000000	60.500000	0.025000	2.618000	0.001708	0.000031	0.007333	
2.355351	-0.043450	-0.052740	-0.002315	110.000000	60.500000	0.025000	2.618000	0.001708	0.000031	0.007333	
2.355851	-0.043450	-0.052740	-0.002315	110.000000	60.500000	0.025000	2.618000	0.001708	0.000031	0.007333	
2.356351	-0.043450	-0.052740	-0.002315	110.000000	60.500000	0.025000	2.618000	0.001708	0.000031	0.007333	
2.356851	-0.043450	-0.052740	-0.002315	110.000000	60.500000	0.025000	2.618000	0.001612	0.000091	0.007319	
2.357351	-0.043435	-0.052740	-0.002304	110.000000	60.500000	0.025000	2.617096	0.001612	0.000091	0.007319	
2.357851	-0.043435	-0.052740	-0.002304	110.000000	60.500000	0.025000	2.617096	0.001612	0.000091	0.007319	
2.358351	-0.043435	-0.052740	-0.002304	110.000000	60.500000	0.025000	2.617096	0.001612	0.000091	0.007319	
2.358852	-0.043435	-0.052740	-0.002304	110.000000	60.500000	0.025000	2.617096	0.001454	0.000157	0.007214	
2.359352	-0.043423	-0.052740	-0.002294	110.000000	60.500000	0.025000	2.616378	0.001454	0.000157	0.007214	
2.359852	-0.043423	-0.052740	-0.002294	110.000000	60.500000	0.025000	2.616378	0.001454	0.000157	0.007214	
2.360352	-0.043423	-0.052740	-0.002294	110.000000	60.500000	0.025000	2.616378	0.001454	0.000157	0.007214	
2.360852	-0.043413	-0.052739	-0.002286	110.000000	60.500000	0.025000	2.615759	0.001255	0.000134	0.007262	
2.361352	-0.043413	-0.052739	-0.002286	110.000000	60.500000	0.025000	2.615759	0.001255	0.000134	0.007262	
2.361852	-0.043413	-0.052739	-0.002286	110.000000	60.500000	0.025000	2.615759	0.001255	0.000134	0.007262	
2.362352	-0.043413	-0.052739	-0.002286	110.000000	60.500000	0.025000	2.615759	0.001203	0.000139	0.007252	
2.362852	-0.043404	-0.052739	-0.002279	110.000000	60.500000	0.025000	2.615220	0.001203	0.000139	0.007252	
2.363352	-0.043404	-0.052739	-0.002279	110.000000	60.500000	0.025000	2.615220	0.001203	0.000139	0.007252	
2.363854	-0.043404	-0.052739	-0.002279	110.000000	60.500000	0.025000	2.615220	0.001203	0.000139	0.007252	
2.364354	-0.043395	-0.052738	-0.002271	110.000000	60.500000	0.025000	2.614695	0.001083	0.000190	0.007094	
2.364854	-0.043395	-0.052738	-0.002271	110.000000	60.500000	0.025000	2.614695	0.001083	0.000190	0.007094	
2.365354	-0.043395	-0.052738	-0.002271	110.000000	60.500000	0.025000	2.614695	0.001083	0.000190	0.007094	
2.365856	-0.043395	-0.052738	-0.002271	110.000000	60.500000	0.025000	2.614695	0.000960	0.000199	0.007039	
2.366356	-0.043386	-0.052738	-0.002264	110.000000	60.500000	0.025000	2.614155	0.000960	0.000199	0.007039	
2.366856	-0.043386	-0.052738	-0.002264	110.000000	60.500000	0.025000	2.614155	0.000960	0.000199	0.007039	
2.367356	-0.043386	-0.052738	-0.002264	110.000000	60.500000	0.025000	2.614155	0.000960	0.000199	0.007039	
2.367856	-0.043378	-0.052738	-0.002257	110.000000	60.500000	0.025000	2.613663	0.000897	0.000199	0.006919	
2.368356	-0.043378	-0.052738	-0.002257	110.000000	60.500000	0.025000	2.613663	0.000897	0.000199	0.006919	
2.368856	-0.043378	-0.052738	-0.002257	110.000000	60.500000	0.025000	2.613663	0.000897	0.000199	0.006919	
2.369356	-0.043378	-0.052738	-0.002257	110.000000	60.500000	0.025000	2.613663	0.000897	0.000199	0.006919	
2.369857	-0.043378	-0.052738	-0.002257	110.000000	60.500000	0.025000	2.613663	0.000720	0.000207	0.006766	
2.370357	-0.043365	-0.052737	-0.002245	110.000000	60.500000	0.025000	2.612881	0.000720	0.000207	0.006766	
2.370857	-0.043365	-0.052737	-0.002245	110.000000	60.500000	0.025000	2.612881	0.000720	0.000207	0.006766	
2.371357	-0.043365	-0.052737	-0.002245	110.000000	60.500000	0.025000	2.612881	0.000720	0.000207	0.006766	
2.371857	-0.043365	-0.052737	-0.002245	110.000000	60.500000	0.025000	2.612881	0.000720	0.000207	0.006766	
2.372357	-0.043365	-0.052737	-0.002245	110.000000	60.500000	0.025000	2.612881	0.000593	0.000171	0.006843	
2.372857	-0.043352	-0.052737	-0.002235	110.000000	60.500000	0.025000	2.612135	0.000593	0.000171	0.006843	
2.373357	-0.043352	-0.052737	-0.002235	110.000000	60.500000	0.025000	2.612135	0.000593	0.000171	0.006843	
2.373857	-0.043352	-0.052737	-0.002235	110.000000	60.500000	0.025000	2.612135	0.000593	0.000171	0.006843	
2.374357	-0.043352	-0.052737	-0.002235	110.000000	60.500000	0.025000	2.612135	0.000593	0.000171	0.006843	
2.374857	-0.043352	-0.052737	-0.002235	110.000000	60.500000	0.025000	2.612135	0.000594	0.000215	0.006628	
2.375357	-0.043341	-0.052736	-0.002224	110.000000	60.500000	0.025000	2.611435	0.000594	0.000215	0.006628	
2.375857	-0.043341	-0.052736	-0.002224	110.000000	60.500000	0.025000	2.611435	0.000594	0.000215	0.006628	
2.376357	-0.043341	-0.052736	-0.002224	110.000000	60.500000	0.025000	2.611435	0.000594	0.000215	0.006628	
2.376857	-0.043341	-0.052736	-0.002224	110.000000	60.500000	0.025000	2.611435	0.000594	0.000215	0.006628	
2.377358	-0.043332	-0.052736	-0.002216	110.000000	60.500000	0.025000	2.610911	0.000463	0.000225	0.006509	
2.377858	-0.043332	-0.052736	-0.002216	110.000000	60.500000	0.025000	2.610911	0.000463	0.000225	0.006509	
2.378358	-0.043332	-0.052736	-0.002216	110.000000	60.500000	0.025000	2.610911	0.000463	0.000225	0.006509	
2.378858	-0.043332	-0.052736	-0.002216	110.000000	60.500000	0.025000	2.610911	0.000463	0.000225	0.006509	
2.379358	-0.043325	-0.052735	-0.002208	110.000000	60.500000	0.025000	2.610465	0.000390	0.000230	0.006436	
2.379858	-0.043325	-0.052735	-0.002208	110.000000	60.500000	0.025000	2.610465	0.000390	0.000230	0.006436	
2.380358	-0.043325	-0.052735	-0.002208	110.000000	60.500000	0.025000	2.610465	0.000390	0.000230	0.006436	
2.380858	-0.043325	-0.052735	-0.002208	110.000000	60.500000	0.025000	2.610465	0.000346	0.000231	0.006357	
2.381358	-0.043316	-0.052734	-0.002200	110.000000	60.500000	0.025000	2.609940	0.000346	0.000231	0.006357	
2.381858	-0.043316	-0.052734	-0.002200	110.000000	60.500000	0.025000	2.609940	0.000346	0.000231	0.006357	
2.382358	-0.043316	-0.052734	-0.002200	110.000000	60.500000	0.025000	2.609940	0.000346	0.000231	0.006357	
2.382858	-0.043316	-0.052734	-0.002200	110.000000	60.500000	0.025000	2.609940	0.000267	0.000232	0.006320	
2.383358	-0.043307	-0.052735	-0.002192	110.000000	60.500000	0.025000	2.609413	0.000267	0.000232	0.006320	
2.383858	-0.043307	-0.052735	-0.002192	110.000000	60.500000	0.025000	2.609413	0.000267	0.000232	0.006320	
2.384358	-0.043307	-0.052735	-0.002192	110.000000	60.500000	0.025000	2.609413	0.000267	0.000232	0.006320	
2.384859	-0.043307	-0.052735	-0.002192	110.000000	60.500000	0.025000	2.609413	0.000267	0.000232	0.006320	
2.385359	-0.043298	-0.052734	-0.002183	110.000000	60.500000	0.025000	2.608857	0.000215	0.000227	0.006145	
2.385859	-0.043298	-0.052734	-0.002183	110.000000	60.500000	0.025000	2.608857	0.000215	0.000227	0.006145	
2.386359	-0.043298	-0.052734	-0.002183	110.000000	60.500000	0.025000	2.608857	0.000215	0.000227	0.006145	
2.386859	-0.043298	-0.052734	-0.002183	110.000000	60.500000	0.025000	2.608857	0.000215	0.000227	0.006145	
2.387359	-0.043298	-0.052734	-0.002183	110.000000	60.500000	0.025000	2.608857	0.000130	0.000228	0.006002	
2.387859	-0.043289	-0.052733	-0.002174	110.000000	60.500000	0.025000	2.608318	0.000130	0.000228	0.006002	
2.388359	-0.043289	-0.052733	-0.002174	110.000000	60.500000	0.025000	2.608318	0.000130	0.000228	0.006002	
2.388859	-0.043289	-0.052733	-0.002174	110.000000	60.500000	0.025000	2.608318	0.000130	0.000228	0.006002	
2.389359	-0.043289	-0.052733	-0.002174	110.000000	60.500000	0.025000	2.608318	0.000130	0.000228	0.006002	
2.389859	-0.043289	-0.052733	-0.002174	110.000000	60.500000	0.025000	2.608318	0.000095	0.000280	0.005856	
2.390359	-0.043280	-0.052732	-0.002165	110.000000	60.500000	0.025000	2.607762	0.000095	0.000280	0.005856	
2.390859	-0.043280	-0.052732	-0.002165	110.000000	60.500000	0.025000	2.607762	0.000095	0.000280	0.005856	
2.391359	-0.043280	-0.052732	-0.002165	110.000000	60.500000	0.025000	2.607762	0.000095	0.000280	0.005856	
2.391859	-0.043280	-0.052732	-0.002165	110.000000	60.500000	0.025000	2.607762	0.000095	0.000280	0.005856	
2.392360	-0.043273	-0.052731	-0.002157	110.000000	60.500000	0.025000	2.607363	0.000050	0.000273	0.005614	
2.392860	-0.043273	-0.052731	-0.002157	110.000000	60.500000	0.025000	2.607363	0.000050	0.000273	0.005614	
2.393360	-0.043273	-0.052731	-0.002157	110.000000	60.500000	0.025000	2.607363	0.000050	0.000273	0.005614	
2.393860	-0.043273	-0.052731	-0.002157	110.000000	60.500000	0.025000	2.607363	0.000050	0.000273	0.005614	
2.394360	-0.043266	-0.052730	-0.002151	110.000000	60.500000	0.025000	2.606953	-0.000022	0.000277	0.005552	
2.394860	-0.043266	-0.052730	-0.002151	110.000000	60.500000	0.025000	2.606953	-0.000022	0.000277	0.005552	
2.395360	-0.043266	-0.052730	-0.002151	110.000000	60.500000	0.025000	2.606953	-0.000022	0.000277	0.005552	
2.395860	-0.043266	-0.052730	-0.002151	110.000000	60.500000	0.025000	2.606953	-0.000013	0.000315	0.005277	
2.396360	-0.043261	-0.052730	-0.002144	110.000000	60.500000	0.025000	2.606618	-0.000013	0.000315	0.005277	
2.396860	-0.043261	-0.052730	-0.002144	110.000000	60.500000	0.025000	2.606618	-0.000013	0.000315	0.005277	
2.397360	-0.043261	-0.052730	-0.002144	110.000000	60.500000	0.025000	2.606618	-0.000013	0.000315	0.005277	
2.397860	-0.043255	-0.052729	-0.002138	110.000000	60.500000	0.025000	2.606286	-0.000055	0.000311	0.005234	
2.398360	-0.043255	-0.052729	-0.002138	110.000000	60.500000	0.025000	2.606286	-0.000055	0.000311	0.005234	
2.398860	-0.043255	-0.052729	-0.002138	110.000000	60.500000	0.025000	2.606286	-0.000055	0.000311	0.005234	
2.399360	-0.043255	-0.052729	-0.002138	110.000000	60.500000	0.025000	2.606286	-0.000069	0.000396	0.005025	
2.399861	-0.043250	-0.052728	-0.002133	110.000000	60.500000	0.025000	2.605984	-0.000069	0.000396	0.005025	
2.400361	-0.043250	-0.052728	-0.002133	110.000000	60.500000	0.025000	2.605984	-0.000069	0.000396	0.005025	
2.400861	-0.043250	-0.052728	-0.002133	110.000000	60.500000	0.025000	2.605984	-0.000069	0.000396	0.005025	
2.401361	-0.043250	-0.052728	-0.002133	110.000000	60.500000	0.025000	2.605984	-0.000127	0.000398	0.004841	
2.401861	-0.043246	-0.052727	-0.002127	110.000000	60.500000	0.025000	2.605731	-0.000127	0.000398	0.004841	
2.402361	-0.043246	-0.052727	-0.002127	110.000000	60.500000	0.025000	2.605731	-0.000127	0.000398	0.004841	
2.402861	-0.043246	-0.052727	-0.002127	110.000000	60.500000	0.025000	2.605731	-0.000127	0.000398	0.004841	
2.403361	-0.043246	-0.052727	-0.002127	110.000000	60.500000	0.025000	2.605731	-0.000127	0.000398	0.004841	
2.403861	-0.043246	-0.052727	-0.002127	110.000000	60.500000	0.025000	2.605731	-0.000177	0.000395	0.004576	
2.404361	-0.043240	-0.052726	-0.002120	110.000000	60.500000	0.025000	2.605335	-0.000177	0.000395	0.004576	
2.404861	-0.043240	-0.052726	-0.002120	110.000000	60.500000	0.025000	2.605335	-0.000177	0.000395	0.004576	
2.405361	-0.043240	-0.052726	-0.002120	110.000000	60.500000	0.025000	2.605335	-0.000177	0.000395	0.004576	
2.405861	-0.043240	-0.052726	-0.002120	110.000000	60.500000	0.025000	2.605335	-0.000177	0.000395	0.004576	
2.406361	-0.043240	-0.052726	-0.002120	110.000000	60.500000	0.025000	2.605335	-0.000177	0.000395	0.004576	
2.406861	-0.043240	-0.052726	-0.002120	110.000000	60.500000	0.025000	2.605335	-0.000232	0.000433	0.004284	
2.407362	-0.043234	-0.052725	-0.002112	110.000000	60.500000	0.025000	2.604984	-0.000232	0.000433	0.004284	
2.407862	-0.043234	-0.052725	-0.002112	110.000000	60.500000	0.025000	2.604984	-0.000232	0.000433	0.004284	
2.408362	-0.043234	-0.052725	-0.002112	110.000000	60.500000	0.025000	2.604984	-0.000232	0.000433	0.004284	
2.408862	-0.043234	-0.052725	-0.002112	110.000000	60.500000	0.025000	2.604984	-0.000274	0.000415	0.004036	
2.409362	-0.043230	-0.052725	-0.002106	110.000000	60.500000	0.025000	2.604760	-0.000274	0.000415	0.004036	
2.409862	-0.043230	-0.052725	-0.002106	110.000000	60.500000	0.025000	2.604760	-0.000274	0.000415	0.004036	
2.410362	-0.043230	-0.052725	-0.002106	110.000000	60.500000	0.025000	2.604760	-0.000274	0.000415	0.004036	
2.410862	-0.043227	-0.052724	-0.002103	110.000000	60.500000	0.025000	2.604603	-0.000381	0.000371	0.003860	
2.411362	-0.043227	-0.052724	-0.002103	110.000000	60.500000	0.025000	2.604603	-0.000381	0.000371	0.003860	
2.411862	-0.043227	-0.052724	-0.002103	110.000000	60.500000	0.025000	2.604603	-0.000381	0.000371	0.003860	
2.412362	-0.043227	-0.052724	-0.002103	110.000000	60.500000	0.025000	2.604603	-0.000381	0.000371	0.003860	
2.412862	-0.043225	-0.052723	-0.002098	110.000000	60.500000	0.025000	2.604458	-0.000360	0.000400	0.003552	
2.413362	-0.043225	-0.052723	-0.002098	110.000000	60.500000	0.025000	2.604458	-0.000360	0.000400	0.003552	
2.413862	-0.043225	-0.052723	-0.002098	110.000000	60.500000	0.025000	2.604458	-0.000360	0.000400	0.003552	
2.414362	-0.043225	-0.052723	-0.002098	110.000000	60.500000	0.025000	2.604458	-0.000481	0.000362	0.003169	
2.414863	-0.043223	-0.052723	-0.002094	110.000000	60.500000	0.025000	2.604345	-0.000481	0.000362	0.003169	
2.415363	-0.043223	-0.052723	-0.002094	110.000000	60.500000	0.025000	2.604345	-0.000481	0.000362	0.003169	
2.415863	-0.043223	-0.052723	-0.002094	110.000000	60.500000	0.025000	2.604345	-0.000481	0.000362	0.003169	
2.416363	-0.043221	-0.052723	-0.002090	110.000000	60.500000	0.025000	2.604186	-0.000532	0.000345	0.003085	
2.416863	-0.043221	-0.052723	-0.002090	110.000000	60.500000	0.025000	2.604186	-0.000532	0.000345	0.003085	
2.417363	-0.043221	-0.052723	-0.002090	110.000000	60.500000	0.025000	2.604186	-0.000532	0.000345	0.003085	
2.417863	-0.043221	-0.052723	-0.002090	110.000000	60.500000	0.025000	2.604186	-0.000532	0.000345	0.003085	
2.418363	-0.043219	-0.052722	-0.002086	110.000000	60.500000	0.025000	2.604120	-0.000540	0.000296	0.002988	
2.418863	-0.043219	-0.052722	-0.002086	110.000000	60.500000	0.025000	2.604120	-0.000540	0.000296	0.002988	
2.419363	-0.043219	-0.052722	-0.002086	110.000000	60.500000	0.025000	2.604120	-0.000540	0.000296	0.002988	
2.419863	-0.043219	-0.052722	-0.002086	110.000000	60.500000	0.025000	2.604120	-0.000540	0.000296	0.002988	
2.420363	-0.043219	-0.052722	-0.002086	110.000000	60.500000	0.025000	2.604120	-0.000540	0.000296	0.002988	
2.420863	-0.043217	-0.052723	-0.002081	110.000000	60.500000	0.025000	2.604004	-0.000703	0.000255	0.002733	
2.421363	-0.043217	-0.052723	-0.002081	110.000000	60.500000	0.025000	2.604004	-0.000703	0.000255	0.002733	
2.421863	-0.043217	-0.052723	-0.002081	110.000000	60.500000	0.025000	2.604004	-0.000703	0.000255	0.002733	
2.422364	-0.043217	-0.052723	-0.002081	110.000000	60.500000	0.025000	2.604004	-0.000703	0.000255	0.002733	
2.422864	-0.043217	-0.052723	-0.002081	110.000000	60.500000	0.025000	2.604004	-0.000703	0.000255	0.002733	
2.423364	-0.043217	-0.052723	-0.002081	110.000000	60.500000	0.025000	2.604004	-0.000739	0.000193	0.002408	
2.423864	-0.043216	-0.052722	-0.002076	110.000000	60.500000	0.025000	2.603906	-0.000739	0.000193	0.002408	
2.424364	-0.043216	-0.052722	-0.002076	110.000000	60.500000	0.025000	2.603906	-0.000739	0.000193	0.002408	
2.424864	-0.043216	-0.052722	-0.002076	110.000000	60.500000	0.025000	2.603906	-0.000739	0.000193	0.002408	
2.425364	-0.043216	-0.052722	-0.002076	110.000000	60.500000	0.025000	2.603906	-0.000798	0.000188	0.002174	
2.425864	-0.043215	-0.052722	-0.002072	110.000000	60.500000	0.025000	2.603872	-0.000798	0.000188	0.002174	
2.426364	-0.043215	-0.052722	-0.002072	110.000000	60.500000	0.025000	2.603872	-0.000798	0.000188	0.002174	
2.426864	-0.043215	-0.052722	-0.002072	110.000000	60.500000	0.025000	2.603872	-0.000798	0.000188	0.002174	
2.427364	-0.043214	-0.052721	-0.002069	110.000000	60.500000	0.025000	2.603823	-0.000913	0.000147	0.002072	
2.427864	-0.043214	-0.052721	-0.002069	110.000000	60.500000	0.025000	2.603823	-0.000913	0.000147	0.002072	
2.428364	-0.043214	-0.052721	-0.002069	110.000000	60.500000	0.025000	2.603823	-0.000913	0.000147	0.002072	
2.428864	-0.043214	-0.052721	-0.002069	110.000000	60.500000	0.025000	2.603823	-0.000913	0.000147	0.002072	
2.429364	-0.043214	-0.052721	-0.002065	110.000000	60.500000	0.025000	2.603789	-0.000896	0.000137	0.001921	
2.429865	-0.043214	-0.052721	-0.002065	110.000000	60.500000	0.025000	2.603789	-0.000896	0.000137	0.001921	
2.430365	-0.043214	-0.052721	-0.002065	110.000000	60.500000	0.025000	2.603789	-0.000896	0.000137	0.001921	
2.430865	-0.043214	-0.052721	-0.002065	110.000000	60.500000	0.025000	2.603789	-0.000923	0.000135	0.001804	
2.431365	-0.043214	-0.052721	-0.002063	110.000000	60.500000	0.025000	2.603787	-0.000923	0.000135	0.001804	
2.431865	-0.043214	-0.052721	-0.002063	110.000000	60.500000	0.025000	2.603787	-0.000923	0.000135	0.001804	
2.432365	-0.043214	-0.052721	-0.002063	110.000000	60.500000	0.025000	2.603787	-0.000923	0.000135	0.001804	
2.432865	-0.043214	-0.052721	-0.002061	110.000000	60.500000	0.025000	2.603770	-0.001009	0.000135	0.001641	
2.433365	-0.043214	-0.052721	-0.002061	110.000000	60.500000	0.025000	2.603770	-0.001009	0.000135	0.001641	
2.433865	-0.043214	-0.052721	-0.002061	110.000000	60.500000	0.025000	2.603770	-0.001009	0.000135	0.001641	
2.434365	-0.043214	-0.052721	-0.002061	110.000000	60.500000	0.025000	2.603770	-0.000938	0.000120	0.001502	
2.434865	-0.043214	-0.052720	-0.002058	110.000000	60.500000	0.025000	2.603768	-0.000938	0.000120	0.001502	
2.435365	-0.043214	-0.052720	-0.002058	110.000000	60.500000	0.025000	2.603768	-0.000938	0.000120	0.001502	
2.435865	-0.043214	-0.052720	-0.002058	110.000000	60.500000	0.025000	2.603768	-0.000938	0.000120	0.001502	
2.436365	-0.043214	-0.052720	-0.002058	110.000000	60.500000	0.025000	2.603768	-0.000938	0.000120	0.001502	
2.436865	-0.043214	-0.052720	-0.002058	110.000000	60.500000	0.025000	2.603768	-0.000990	0.000167	0.001391	
2.437366	-0.043214	-0.052720	-0.002054	110.000000	60.500000	0.025000	2.603813	-0.000990	0.000167	0.001391	
2.437866	-0.043214	-0.052720	-0.002054	110.000000	60.500000	0.025000	2.603813	-0.000990	0.000167	0.001391	
2.438366	-0.043214	-0.052720	-0.002054	110.000000	60.500000	0.025000	2.603813	-0.000990	0.000167	0.001391	
2.438866	-0.043214	-0.052720	-0.002054	110.000000	60.500000	0.025000	2.603813	-0.000990	0.000167	0.001391	
2.439366	-0.043214	-0.052720	-0.002054	110.000000	60.500000	0.025000	2.603813	-0.001031	0.000162	0.001193	
2.439866	-0.043215	-0.052719	-0.002051	110.000000	60.500000	0.025000	2.603829	-0.001031	0.000162	0.001193	
2.440366	-0.043215	-0.052719	-0.002051	110.000000	60.500000	0.025000	2.603829	-0.001031	0.000162	0.001193	
2.440866	-0.043215	-0.052719	-0.002051	110.000000	60.500000	0.025000	2.603829	-0.001031	0.000162	0.001193	
2.441366	-0.043215	-0.052719	-0.002051	110.000000	60.500000	0.025000	2.603829	-0.001031	0.000162	0.001193	
2.441866	-0.043215	-0.052719	-0.002051	110.000000	60.500000	0.025000	2.603829	-0.001000	0.000201	0.001072	
2.442366	-0.043215	-0.052719	-0.002048	110.000000	60.500000	0.025000	2.603827	-0.001000	0.000201	0.001072	
2.442866	-0.043215	-0.052719	-0.002048	110.000000	60.500000	0.025000	2.603827	-0.001000	0.000201	0.001072	
2.443366	-0.043215	-0.052719	-0.002048	110.000000	60.500000	0.025000	2.603827	-0.001000	0.000201	0.001072	
2.443866	-0.043216	-0.052718	-0.002047	110.000000	60.500000	0.025000	2.603891	-0.001021	0.000198	0.001015	
2.444366	-0.043216	-0.052718	-0.002047	110.000000	60.500000	0.025000	2.603891	-0.001021	0.000198	0.001015	
2.444867	-0.043216	-0.052718	-0.002047	110.000000	60.500000	0.025000	2.603891	-0.001021	0.000198	0.001015	
2.445367	-0.043216	-0.052718	-0.002047	110.000000	60.500000	0.025000	2.603891	-0.000973	0.000232	0.000808	
2.445867	-0.043216	-0.052717	-0.002045	110.000000	60.500000	0.025000	2.603921	-0.000973	0.000232	0.000808	
2.446367	-0.043216	-0.052717	-0.002045	110.000000	60.500000	0.025000	2.603921	-0.000973	0.000232	0.000808	
2.446867	-0.043216	-0.052717	-0.002045	110.000000	60.500000	0.025000	2.603921	-0.000973	0.000232	0.000808	
2.447367	-0.043216	-0.052717	-0.002045	110.000000	60.500000	0.025000	2.603921	-0.000962	0.000227	0.000746	
2.447867	-0.043217	-0.052717	-0.002043	110.000000	60.500000	0.025000	2.603954	-0.000962	0.000227	0.000746	
2.448367	-0.043217	-0.052717	-0.002043	110.000000	60.500000	0.025000	2.603954	-0.000962	0.000227	0.000746	
2.448867	-0.043217	-0.052717	-0.002043	110.000000	60.500000	0.025000	2.603954	-0.000962	0.000227	0.000746	
2.449367	-0.043217	-0.052717	-0.002043	110.000000	60.500000	0.025000	2.603954	-0.000967	0.000269	0.000676	
2.449867	-0.043218	-0.052716	-0.002043	110.000000	60.500000	0.025000	2.604019	-0.000967	0.000269	0.000676	
2.450367	-0.043218	-0.052716	-0.002043	110.000000	60.500000	0.025000	2.604019	-0.000967	0.000269	0.000676	
