Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.578057	-0.059307	-0.057310	0.000276	70.000000	59.500000	0.055000	3.514373	-0.005847	0.017691	0.002836	
3.578557	-0.059311	-0.057279	0.000289	70.000000	59.500000	0.055000	3.514639	-0.006038	0.017751	0.002852	
3.579057	-0.059311	-0.057279	0.000289	70.000000	59.500000	0.055000	3.514639	-0.006038	0.017751	0.002852	
3.579557	-0.059311	-0.057279	0.000289	70.000000	59.500000	0.055000	3.514639	-0.006038	0.017751	0.002852	
3.580057	-0.059311	-0.057279	0.000289	70.000000	59.500000	0.055000	3.514639	-0.006270	0.017719	0.003009	
3.580557	-0.059316	-0.057248	0.000301	70.000000	59.500000	0.055000	3.514907	-0.006270	0.017719	0.003009	
3.581058	-0.059316	-0.057248	0.000301	70.000000	59.500000	0.055000	3.514907	-0.006270	0.017719	0.003009	
3.581558	-0.059316	-0.057248	0.000301	70.000000	59.500000	0.055000	3.514907	-0.006270	0.017719	0.003009	
3.582058	-0.059316	-0.057248	0.000301	70.000000	59.500000	0.055000	3.514907	-0.006475	0.017764	0.003095	
3.582558	-0.059321	-0.057213	0.000317	70.000000	59.500000	0.055000	3.515187	-0.006475	0.017764	0.003095	
3.583058	-0.059321	-0.057213	0.000317	70.000000	59.500000	0.055000	3.515187	-0.006475	0.017764	0.003095	
3.583558	-0.059321	-0.057213	0.000317	70.000000	59.500000	0.055000	3.515187	-0.006475	0.017764	0.003095	
3.584058	-0.059321	-0.057213	0.000317	70.000000	59.500000	0.055000	3.515187	-0.006475	0.017764	0.003095	
3.584558	-0.059327	-0.057172	0.000334	70.000000	59.500000	0.055000	3.515566	-0.006578	0.017724	0.003207	
3.585058	-0.059327	-0.057172	0.000334	70.000000	59.500000	0.055000	3.515566	-0.006578	0.017724	0.003207	
3.585558	-0.059327	-0.057172	0.000334	70.000000	59.500000	0.055000	3.515566	-0.006578	0.017724	0.003207	
3.586058	-0.059327	-0.057172	0.000334	70.000000	59.500000	0.055000	3.515566	-0.006578	0.017724	0.003207	
3.586558	-0.059332	-0.057136	0.000350	70.000000	59.500000	0.055000	3.515859	-0.006867	0.017787	0.003293	
3.587058	-0.059332	-0.057136	0.000350	70.000000	59.500000	0.055000	3.515859	-0.006867	0.017787	0.003293	
3.587558	-0.059332	-0.057136	0.000350	70.000000	59.500000	0.055000	3.515859	-0.006867	0.017787	0.003293	
3.588058	-0.059332	-0.057136	0.000350	70.000000	59.500000	0.055000	3.515859	-0.007028	0.017806	0.003398	
3.588559	-0.059337	-0.057104	0.000365	70.000000	59.500000	0.055000	3.516150	-0.007028	0.017806	0.003398	
3.589059	-0.059337	-0.057104	0.000365	70.000000	59.500000	0.055000	3.516150	-0.007028	0.017806	0.003398	
3.589559	-0.059337	-0.057104	0.000365	70.000000	59.500000	0.055000	3.516150	-0.007028	0.017806	0.003398	
3.590059	-0.059342	-0.057072	0.000379	70.000000	59.500000	0.055000	3.516443	-0.007222	0.017891	0.003488	
3.590559	-0.059342	-0.057072	0.000379	70.000000	59.500000	0.055000	3.516443	-0.007222	0.017891	0.003488	
3.591059	-0.059342	-0.057072	0.000379	70.000000	59.500000	0.055000	3.516443	-0.007222	0.017891	0.003488	
3.591559	-0.059342	-0.057072	0.000379	70.000000	59.500000	0.055000	3.516443	-0.007264	0.017957	0.003500	
3.592059	-0.059347	-0.057040	0.000394	70.000000	59.500000	0.055000	3.516777	-0.007264	0.017957	0.003500	
3.592559	-0.059347	-0.057040	0.000394	70.000000	59.500000	0.055000	3.516777	-0.007264	0.017957	0.003500	
3.593059	-0.059347	-0.057040	0.000394	70.000000	59.500000	0.055000	3.516777	-0.007264	0.017957	0.003500	
3.593559	-0.059352	-0.057008	0.000409	70.000000	59.500000	0.055000	3.517048	-0.007441	0.017967	0.003632	
3.594059	-0.059352	-0.057008	0.000409	70.000000	59.500000	0.055000	3.517048	-0.007441	0.017967	0.003632	
3.594559	-0.059352	-0.057008	0.000409	70.000000	59.500000	0.055000	3.517048	-0.007441	0.017967	0.003632	
3.595059	-0.059352	-0.057008	0.000409	70.000000	59.500000	0.055000	3.517048	-0.007676	0.018100	0.003835	
3.595559	-0.059357	-0.056975	0.000424	70.000000	59.500000	0.055000	3.517352	-0.007676	0.018100	0.003835	
3.596060	-0.059357	-0.056975	0.000424	70.000000	59.500000	0.055000	3.517352	-0.007676	0.018100	0.003835	
3.596560	-0.059357	-0.056975	0.000424	70.000000	59.500000	0.055000	3.517352	-0.007676	0.018100	0.003835	
3.597060	-0.059357	-0.056975	0.000424	70.000000	59.500000	0.055000	3.517352	-0.007728	0.018156	0.003854	
3.597560	-0.059363	-0.056938	0.000442	70.000000	59.500000	0.055000	3.517718	-0.007728	0.018156	0.003854	
3.598060	-0.059363	-0.056938	0.000442	70.000000	59.500000	0.055000	3.517718	-0.007728	0.018156	0.003854	
3.598560	-0.059363	-0.056938	0.000442	70.000000	59.500000	0.055000	3.517718	-0.007728	0.018156	0.003854	
3.599060	-0.059363	-0.056938	0.000442	70.000000	59.500000	0.055000	3.517718	-0.007869	0.018315	0.003859	
3.599560	-0.059370	-0.056900	0.000460	70.000000	59.500000	0.055000	3.518127	-0.007869	0.018315	0.003859	
3.600060	-0.059370	-0.056900	0.000460	70.000000	59.500000	0.055000	3.518127	-0.007869	0.018315	0.003859	
3.600560	-0.059370	-0.056900	0.000460	70.000000	59.500000	0.055000	3.518127	-0.007869	0.018315	0.003859	
3.601060	-0.059370	-0.056900	0.000460	70.000000	59.500000	0.055000	3.518127	-0.008081	0.018431	0.003951	
3.601560	-0.059376	-0.056863	0.000479	70.000000	59.500000	0.055000	3.518471	-0.008081	0.018431	0.003951	
3.602060	-0.059376	-0.056863	0.000479	70.000000	59.500000	0.055000	3.518471	-0.008081	0.018431	0.003951	
3.602560	-0.059376	-0.056863	0.000479	70.000000	59.500000	0.055000	3.518471	-0.008081	0.018431	0.003951	
3.603060	-0.059376	-0.056863	0.000479	70.000000	59.500000	0.055000	3.518471	-0.008263	0.018545	0.004055	
3.603561	-0.059381	-0.056824	0.000498	70.000000	59.500000	0.055000	3.518784	-0.008263	0.018545	0.004055	
3.604061	-0.059381	-0.056824	0.000498	70.000000	59.500000	0.055000	3.518784	-0.008263	0.018545	0.004055	
3.604561	-0.059381	-0.056824	0.000498	70.000000	59.500000	0.055000	3.518784	-0.008263	0.018545	0.004055	
3.605061	-0.059387	-0.056791	0.000516	70.000000	59.500000	0.055000	3.519124	-0.008469	0.018698	0.004271	
3.605561	-0.059387	-0.056791	0.000516	70.000000	59.500000	0.055000	3.519124	-0.008469	0.018698	0.004271	
3.606061	-0.059387	-0.056791	0.000516	70.000000	59.500000	0.055000	3.519124	-0.008469	0.018698	0.004271	
3.606561	-0.059387	-0.056791	0.000516	70.000000	59.500000	0.055000	3.519124	-0.008620	0.018830	0.004410	
3.607061	-0.059393	-0.056757	0.000533	70.000000	59.500000	0.055000	3.519466	-0.008620	0.018830	0.004410	
3.607561	-0.059393	-0.056757	0.000533	70.000000	59.500000	0.055000	3.519466	-0.008620	0.018830	0.004410	
3.608061	-0.059393	-0.056757	0.000533	70.000000	59.500000	0.055000	3.519466	-0.008620	0.018830	0.004410	
3.608561	-0.059399	-0.056722	0.000550	70.000000	59.500000	0.055000	3.519824	-0.008748	0.018961	0.004410	
3.609061	-0.059399	-0.056722	0.000550	70.000000	59.500000	0.055000	3.519824	-0.008748	0.018961	0.004410	
3.609561	-0.059399	-0.056722	0.000550	70.000000	59.500000	0.055000	3.519824	-0.008748	0.018961	0.004410	
3.610061	-0.059399	-0.056722	0.000550	70.000000	59.500000	0.055000	3.519824	-0.008826	0.019076	0.004428	
3.610561	-0.059404	-0.056687	0.000569	70.000000	59.500000	0.055000	3.520148	-0.008826	0.019076	0.004428	
3.611062	-0.059404	-0.056687	0.000569	70.000000	59.500000	0.055000	3.520148	-0.008826	0.019076	0.004428	
3.611562	-0.059404	-0.056687	0.000569	70.000000	59.500000	0.055000	3.520148	-0.008826	0.019076	0.004428	
3.612062	-0.059410	-0.056651	0.000586	70.000000	59.500000	0.055000	3.520475	-0.008987	0.019239	0.004557	
3.612562	-0.059410	-0.056651	0.000586	70.000000	59.500000	0.055000	3.520475	-0.008987	0.019239	0.004557	
3.613062	-0.059410	-0.056651	0.000586	70.000000	59.500000	0.055000	3.520475	-0.008987	0.019239	0.004557	
3.613562	-0.059410	-0.056651	0.000586	70.000000	59.500000	0.055000	3.520475	-0.009112	0.019445	0.004666	
3.614062	-0.059415	-0.056615	0.000604	70.000000	59.500000	0.055000	3.520816	-0.009112	0.019445	0.004666	
3.614562	-0.059415	-0.056615	0.000604	70.000000	59.500000	0.055000	3.520816	-0.009112	0.019445	0.004666	
3.615062	-0.059415	-0.056615	0.000604	70.000000	59.500000	0.055000	3.520816	-0.009112	0.019445	0.004666	
3.615562	-0.059415	-0.056615	0.000604	70.000000	59.500000	0.055000	3.520816	-0.009200	0.019662	0.004795	
3.616062	-0.059422	-0.056574	0.000625	70.000000	59.500000	0.055000	3.521186	-0.009200	0.019662	0.004795	
3.616562	-0.059422	-0.056574	0.000625	70.000000	59.500000	0.055000	3.521186	-0.009200	0.019662	0.004795	
3.617062	-0.059422	-0.056574	0.000625	70.000000	59.500000	0.055000	3.521186	-0.009200	0.019662	0.004795	
3.617562	-0.059422	-0.056574	0.000625	70.000000	59.500000	0.055000	3.521186	-0.009200	0.019662	0.004795	
3.618062	-0.059422	-0.056574	0.000625	70.000000	59.500000	0.055000	3.521186	-0.009307	0.019928	0.004856	
3.618563	-0.059428	-0.056522	0.000652	70.000000	59.500000	0.055000	3.521583	-0.009307	0.019928	0.004856	
3.619063	-0.059428	-0.056522	0.000652	70.000000	59.500000	0.055000	3.521583	-0.009307	0.019928	0.004856	
3.619563	-0.059428	-0.056522	0.000652	70.000000	59.500000	0.055000	3.521583	-0.009307	0.019928	0.004856	
3.620063	-0.059428	-0.056522	0.000652	70.000000	59.500000	0.055000	3.521583	-0.009423	0.020273	0.005019	
3.620563	-0.059434	-0.056480	0.000674	70.000000	59.500000	0.055000	3.521934	-0.009423	0.020273	0.005019	
3.621063	-0.059434	-0.056480	0.000674	70.000000	59.500000	0.055000	3.521934	-0.009423	0.020273	0.005019	
3.621563	-0.059434	-0.056480	0.000674	70.000000	59.500000	0.055000	3.521934	-0.009423	0.020273	0.005019	
3.622063	-0.059440	-0.056442	0.000693	70.000000	59.500000	0.055000	3.522259	-0.009540	0.020515	0.005196	
3.622563	-0.059440	-0.056442	0.000693	70.000000	59.500000	0.055000	3.522259	-0.009540	0.020515	0.005196	
3.623063	-0.059440	-0.056442	0.000693	70.000000	59.500000	0.055000	3.522259	-0.009540	0.020515	0.005196	
3.623563	-0.059440	-0.056442	0.000693	70.000000	59.500000	0.055000	3.522259	-0.009559	0.020727	0.005272	
3.624063	-0.059445	-0.056405	0.000712	70.000000	59.500000	0.055000	3.522546	-0.009559	0.020727	0.005272	
3.624563	-0.059445	-0.056405	0.000712	70.000000	59.500000	0.055000	3.522546	-0.009559	0.020727	0.005272	
3.625063	-0.059445	-0.056405	0.000712	70.000000	59.500000	0.055000	3.522546	-0.009559	0.020727	0.005272	
3.625563	-0.059448	-0.056367	0.000732	70.000000	59.500000	0.055000	3.522760	-0.009610	0.020890	0.005387	
3.626064	-0.059448	-0.056367	0.000732	70.000000	59.500000	0.055000	3.522760	-0.009610	0.020890	0.005387	
3.626564	-0.059448	-0.056367	0.000732	70.000000	59.500000	0.055000	3.522760	-0.009610	0.020890	0.005387	
3.627064	-0.059448	-0.056367	0.000732	70.000000	59.500000	0.055000	3.522760	-0.009613	0.021040	0.005590	
3.627564	-0.059453	-0.056329	0.000751	70.000000	59.500000	0.055000	3.523050	-0.009613	0.021040	0.005590	
3.628064	-0.059453	-0.056329	0.000751	70.000000	59.500000	0.055000	3.523050	-0.009613	0.021040	0.005590	
3.628564	-0.059453	-0.056329	0.000751	70.000000	59.500000	0.055000	3.523050	-0.009613	0.021040	0.005590	
3.629064	-0.059458	-0.056292	0.000771	70.000000	59.500000	0.055000	3.523307	-0.009638	0.021166	0.005702	
3.629564	-0.059458	-0.056292	0.000771	70.000000	59.500000	0.055000	3.523307	-0.009638	0.021166	0.005702	
3.630064	-0.059458	-0.056292	0.000771	70.000000	59.500000	0.055000	3.523307	-0.009638	0.021166	0.005702	
3.630564	-0.059458	-0.056292	0.000771	70.000000	59.500000	0.055000	3.523307	-0.009638	0.021166	0.005702	
3.631064	-0.059458	-0.056292	0.000771	70.000000	59.500000	0.055000	3.523307	-0.009626	0.021237	0.005830	
3.631564	-0.059463	-0.056238	0.000798	70.000000	59.500000	0.055000	3.523610	-0.009626	0.021237	0.005830	
3.632064	-0.059463	-0.056238	0.000798	70.000000	59.500000	0.055000	3.523610	-0.009626	0.021237	0.005830	
3.632564	-0.059463	-0.056238	0.000798	70.000000	59.500000	0.055000	3.523610	-0.009626	0.021237	0.005830	
3.633064	-0.059463	-0.056238	0.000798	70.000000	59.500000	0.055000	3.523610	-0.009626	0.021237	0.005830	
3.633565	-0.059467	-0.056195	0.000821	70.000000	59.500000	0.055000	3.523893	-0.009586	0.021475	0.005944	
3.634065	-0.059467	-0.056195	0.000821	70.000000	59.500000	0.055000	3.523893	-0.009586	0.021475	0.005944	
3.634565	-0.059467	-0.056195	0.000821	70.000000	59.500000	0.055000	3.523893	-0.009586	0.021475	0.005944	
3.635065	-0.059467	-0.056195	0.000821	70.000000	59.500000	0.055000	3.523893	-0.009586	0.021475	0.005944	
3.635565	-0.059473	-0.056153	0.000844	70.000000	59.500000	0.055000	3.524205	-0.009536	0.021458	0.006026	
3.636065	-0.059473	-0.056153	0.000844	70.000000	59.500000	0.055000	3.524205	-0.009536	0.021458	0.006026	
3.636565	-0.059473	-0.056153	0.000844	70.000000	59.500000	0.055000	3.524205	-0.009536	0.021458	0.006026	
3.637065	-0.059473	-0.056153	0.000844	70.000000	59.500000	0.055000	3.524205	-0.009601	0.021417	0.006176	
3.637565	-0.059476	-0.056116	0.000864	70.000000	59.500000	0.055000	3.524411	-0.009601	0.021417	0.006176	
3.638065	-0.059476	-0.056116	0.000864	70.000000	59.500000	0.055000	3.524411	-0.009601	0.021417	0.006176	
3.638565	-0.059476	-0.056116	0.000864	70.000000	59.500000	0.055000	3.524411	-0.009601	0.021417	0.006176	
3.639065	-0.059480	-0.056079	0.000885	70.000000	59.500000	0.055000	3.524613	-0.009555	0.021428	0.006272	
3.639565	-0.059480	-0.056079	0.000885	70.000000	59.500000	0.055000	3.524613	-0.009555	0.021428	0.006272	
3.640065	-0.059480	-0.056079	0.000885	70.000000	59.500000	0.055000	3.524613	-0.009555	0.021428	0.006272	
3.640565	-0.059480	-0.056079	0.000885	70.000000	59.500000	0.055000	3.524613	-0.009620	0.021346	0.006358	
3.641066	-0.059484	-0.056042	0.000905	70.000000	59.500000	0.055000	3.524847	-0.009620	0.021346	0.006358	
3.641566	-0.059484	-0.056042	0.000905	70.000000	59.500000	0.055000	3.524847	-0.009620	0.021346	0.006358	
3.642066	-0.059484	-0.056042	0.000905	70.000000	59.500000	0.055000	3.524847	-0.009620	0.021346	0.006358	
3.642566	-0.059487	-0.056007	0.000926	70.000000	59.500000	0.055000	3.525077	-0.009629	0.021256	0.006465	
3.643066	-0.059487	-0.056007	0.000926	70.000000	59.500000	0.055000	3.525077	-0.009629	0.021256	0.006465	
3.643566	-0.059487	-0.056007	0.000926	70.000000	59.500000	0.055000	3.525077	-0.009629	0.021256	0.006465	
3.644066	-0.059487	-0.056007	0.000926	70.000000	59.500000	0.055000	3.525077	-0.009685	0.021173	0.006560	
3.644566	-0.059491	-0.055971	0.000946	70.000000	59.500000	0.055000	3.525263	-0.009685	0.021173	0.006560	
3.645066	-0.059491	-0.055971	0.000946	70.000000	59.500000	0.055000	3.525263	-0.009685	0.021173	0.006560	
3.645566	-0.059491	-0.055971	0.000946	70.000000	59.500000	0.055000	3.525263	-0.009685	0.021173	0.006560	
3.646066	-0.059495	-0.055935	0.000966	70.000000	59.500000	0.055000	3.525524	-0.009729	0.020939	0.006649	
3.646566	-0.059495	-0.055935	0.000966	70.000000	59.500000	0.055000	3.525524	-0.009729	0.020939	0.006649	
3.647066	-0.059495	-0.055935	0.000966	70.000000	59.500000	0.055000	3.525524	-0.009729	0.020939	0.006649	
3.647566	-0.059495	-0.055935	0.000966	70.000000	59.500000	0.055000	3.525524	-0.009742	0.020887	0.006605	
3.648066	-0.059499	-0.055899	0.000987	70.000000	59.500000	0.055000	3.525782	-0.009742	0.020887	0.006605	
3.648567	-0.059499	-0.055899	0.000987	70.000000	59.500000	0.055000	3.525782	-0.009742	0.020887	0.006605	
3.649067	-0.059499	-0.055899	0.000987	70.000000	59.500000	0.055000	3.525782	-0.009742	0.020887	0.006605	
3.649567	-0.059499	-0.055899	0.000987	70.000000	59.500000	0.055000	3.525782	-0.009801	0.020766	0.006647	
3.650067	-0.059503	-0.055860	0.001012	70.000000	59.500000	0.055000	3.526019	-0.009801	0.020766	0.006647	
3.650567	-0.059503	-0.055860	0.001012	70.000000	59.500000	0.055000	3.526019	-0.009801	0.020766	0.006647	
3.651067	-0.059503	-0.055860	0.001012	70.000000	59.500000	0.055000	3.526019	-0.009801	0.020766	0.006647	
3.651567	-0.059503	-0.055860	0.001012	70.000000	59.500000	0.055000	3.526019	-0.009801	0.020569	0.006774	
3.652067	-0.059508	-0.055820	0.001036	70.000000	59.500000	0.055000	3.526300	-0.009801	0.020569	0.006774	
3.652567	-0.059508	-0.055820	0.001036	70.000000	59.500000	0.055000	3.526300	-0.009801	0.020569	0.006774	
3.653067	-0.059508	-0.055820	0.001036	70.000000	59.500000	0.055000	3.526300	-0.009801	0.020569	0.006774	
3.653567	-0.059508	-0.055820	0.001036	70.000000	59.500000	0.055000	3.526300	-0.009900	0.020372	0.006808	
3.654067	-0.059512	-0.055781	0.001061	70.000000	59.500000	0.055000	3.526532	-0.009900	0.020372	0.006808	
3.654567	-0.059512	-0.055781	0.001061	70.000000	59.500000	0.055000	3.526532	-0.009900	0.020372	0.006808	
3.655067	-0.059512	-0.055781	0.001061	70.000000	59.500000	0.055000	3.526532	-0.009900	0.020372	0.006808	
3.655567	-0.059515	-0.055746	0.001083	70.000000	59.500000	0.055000	3.526740	-0.009959	0.020209	0.006871	
3.656068	-0.059515	-0.055746	0.001083	70.000000	59.500000	0.055000	3.526740	-0.009959	0.020209	0.006871	
3.656568	-0.059515	-0.055746	0.001083	70.000000	59.500000	0.055000	3.526740	-0.009959	0.020209	0.006871	
3.657068	-0.059515	-0.055746	0.001083	70.000000	59.500000	0.055000	3.526740	-0.010000	0.020109	0.006951	
3.657568	-0.059520	-0.055711	0.001102	70.000000	59.500000	0.055000	3.527012	-0.010000	0.020109	0.006951	
3.658068	-0.059520	-0.055711	0.001102	70.000000	59.500000	0.055000	3.527012	-0.010000	0.020109	0.006951	
3.658568	-0.059520	-0.055711	0.001102	70.000000	59.500000	0.055000	3.527012	-0.010000	0.020109	0.006951	
3.659068	-0.059524	-0.055677	0.001123	70.000000	59.500000	0.055000	3.527249	-0.009977	0.020025	0.006859	
3.659568	-0.059524	-0.055677	0.001123	70.000000	59.500000	0.055000	3.527249	-0.009977	0.020025	0.006859	
3.660068	-0.059524	-0.055677	0.001123	70.000000	59.500000	0.055000	3.527249	-0.009977	0.020025	0.006859	
3.660568	-0.059524	-0.055677	0.001123	70.000000	59.500000	0.055000	3.527249	-0.010052	0.019916	0.006852	
3.661068	-0.059527	-0.055643	0.001144	70.000000	59.500000	0.055000	3.527440	-0.010052	0.019916	0.006852	
3.661568	-0.059527	-0.055643	0.001144	70.000000	59.500000	0.055000	3.527440	-0.010052	0.019916	0.006852	
3.662068	-0.059527	-0.055643	0.001144	70.000000	59.500000	0.055000	3.527440	-0.010052	0.019916	0.006852	
3.662568	-0.059531	-0.055609	0.001165	70.000000	59.500000	0.055000	3.527675	-0.010031	0.019788	0.006943	
3.663068	-0.059531	-0.055609	0.001165	70.000000	59.500000	0.055000	3.527675	-0.010031	0.019788	0.006943	
3.663569	-0.059531	-0.055609	0.001165	70.000000	59.500000	0.055000	3.527675	-0.010031	0.019788	0.006943	
3.664069	-0.059531	-0.055609	0.001165	70.000000	59.500000	0.055000	3.527675	-0.010031	0.019788	0.006943	
3.664569	-0.059531	-0.055609	0.001165	70.000000	59.500000	0.055000	3.527675	-0.010027	0.019704	0.006977	
3.665069	-0.059537	-0.055560	0.001196	70.000000	59.500000	0.055000	3.528019	-0.010027	0.019704	0.006977	
3.665569	-0.059537	-0.055560	0.001196	70.000000	59.500000	0.055000	3.528019	-0.010027	0.019704	0.006977	
3.666069	-0.059537	-0.055560	0.001196	70.000000	59.500000	0.055000	3.528019	-0.010027	0.019704	0.006977	
3.666569	-0.059537	-0.055560	0.001196	70.000000	59.500000	0.055000	3.528019	-0.010027	0.019704	0.006977	
3.667069	-0.059541	-0.055520	0.001219	70.000000	59.500000	0.055000	3.528239	-0.010038	0.019628	0.006950	
3.667569	-0.059541	-0.055520	0.001219	70.000000	59.500000	0.055000	3.528239	-0.010038	0.019628	0.006950	
3.668069	-0.059541	-0.055520	0.001219	70.000000	59.500000	0.055000	3.528239	-0.010038	0.019628	0.006950	
3.668569	-0.059541	-0.055520	0.001219	70.000000	59.500000	0.055000	3.528239	-0.010038	0.019628	0.006950	
3.669069	-0.059545	-0.055481	0.001243	70.000000	59.500000	0.055000	3.528499	-0.009926	0.019670	0.006861	
3.669569	-0.059545	-0.055481	0.001243	70.000000	59.500000	0.055000	3.528499	-0.009926	0.019670	0.006861	
3.670069	-0.059545	-0.055481	0.001243	70.000000	59.500000	0.055000	3.528499	-0.009926	0.019670	0.006861	
3.670569	-0.059545	-0.055481	0.001243	70.000000	59.500000	0.055000	3.528499	-0.009944	0.019627	0.006846	
3.671070	-0.059549	-0.055445	0.001264	70.000000	59.500000	0.055000	3.528750	-0.009944	0.019627	0.006846	
3.671570	-0.059549	-0.055445	0.001264	70.000000	59.500000	0.055000	3.528750	-0.009944	0.019627	0.006846	
3.672070	-0.059549	-0.055445	0.001264	70.000000	59.500000	0.055000	3.528750	-0.009944	0.019627	0.006846	
3.672570	-0.059553	-0.055410	0.001285	70.000000	59.500000	0.055000	3.528952	-0.009985	0.019691	0.006926	
3.673070	-0.059553	-0.055410	0.001285	70.000000	59.500000	0.055000	3.528952	-0.009985	0.019691	0.006926	
3.673570	-0.059553	-0.055410	0.001285	70.000000	59.500000	0.055000	3.528952	-0.009985	0.019691	0.006926	
3.674070	-0.059553	-0.055410	0.001285	70.000000	59.500000	0.055000	3.528952	-0.009955	0.019741	0.006955	
3.674570	-0.059556	-0.055375	0.001308	70.000000	59.500000	0.055000	3.529166	-0.009955	0.019741	0.006955	
3.675070	-0.059556	-0.055375	0.001308	70.000000	59.500000	0.055000	3.529166	-0.009955	0.019741	0.006955	
3.675570	-0.059556	-0.055375	0.001308	70.000000	59.500000	0.055000	3.529166	-0.009955	0.019741	0.006955	
3.676070	-0.059560	-0.055340	0.001330	70.000000	59.500000	0.055000	3.529379	-0.010054	0.019813	0.007015	
3.676570	-0.059560	-0.055340	0.001330	70.000000	59.500000	0.055000	3.529379	-0.010054	0.019813	0.007015	
3.677070	-0.059560	-0.055340	0.001330	70.000000	59.500000	0.055000	3.529379	-0.010054	0.019813	0.007015	
3.677570	-0.059560	-0.055340	0.001330	70.000000	59.500000	0.055000	3.529379	-0.010097	0.019882	0.007096	
3.678070	-0.059564	-0.055305	0.001352	70.000000	59.500000	0.055000	3.529592	-0.010097	0.019882	0.007096	
3.678571	-0.059564	-0.055305	0.001352	70.000000	59.500000	0.055000	3.529592	-0.010097	0.019882	0.007096	
3.679071	-0.059564	-0.055305	0.001352	70.000000	59.500000	0.055000	3.529592	-0.010097	0.019882	0.007096	
3.679571	-0.059567	-0.055270	0.001375	70.000000	59.500000	0.055000	3.529804	-0.010107	0.019974	0.007174	
3.680071	-0.059567	-0.055270	0.001375	70.000000	59.500000	0.055000	3.529804	-0.010107	0.019974	0.007174	
3.680571	-0.059567	-0.055270	0.001375	70.000000	59.500000	0.055000	3.529804	-0.010107	0.019974	0.007174	
3.681071	-0.059567	-0.055270	0.001375	70.000000	59.500000	0.055000	3.529804	-0.010144	0.019983	0.007217	
3.681571	-0.059571	-0.055235	0.001396	70.000000	59.500000	0.055000	3.530019	-0.010144	0.019983	0.007217	
3.682071	-0.059571	-0.055235	0.001396	70.000000	59.500000	0.055000	3.530019	-0.010144	0.019983	0.007217	
3.682571	-0.059571	-0.055235	0.001396	70.000000	59.500000	0.055000	3.530019	-0.010144	0.019983	0.007217	
3.683071	-0.059571	-0.055235	0.001396	70.000000	59.500000	0.055000	3.530019	-0.010144	0.019983	0.007217	
3.683571	-0.059571	-0.055235	0.001396	70.000000	59.500000	0.055000	3.530019	-0.010225	0.020027	0.007258	
3.684071	-0.059576	-0.055183	0.001428	70.000000	59.500000	0.055000	3.530355	-0.010225	0.020027	0.007258	
3.684571	-0.059576	-0.055183	0.001428	70.000000	59.500000	0.055000	3.530355	-0.010225	0.020027	0.007258	
3.685071	-0.059576	-0.055183	0.001428	70.000000	59.500000	0.055000	3.530355	-0.010225	0.020027	0.007258	
3.685571	-0.059576	-0.055183	0.001428	70.000000	59.500000	0.055000	3.530355	-0.010225	0.020027	0.007258	
3.686072	-0.059576	-0.055183	0.001428	70.000000	59.500000	0.055000	3.530355	-0.010287	0.020159	0.007296	
3.686572	-0.059581	-0.055132	0.001461	70.000000	59.500000	0.055000	3.530625	-0.010287	0.020159	0.007296	
3.687072	-0.059581	-0.055132	0.001461	70.000000	59.500000	0.055000	3.530625	-0.010287	0.020159	0.007296	
3.687572	-0.059581	-0.055132	0.001461	70.000000	59.500000	0.055000	3.530625	-0.010287	0.020159	0.007296	
3.688072	-0.059585	-0.055097	0.001485	70.000000	59.500000	0.055000	3.530857	-0.010422	0.020235	0.007531	
3.688572	-0.059585	-0.055097	0.001485	70.000000	59.500000	0.055000	3.530857	-0.010422	0.020235	0.007531	
3.689072	-0.059585	-0.055097	0.001485	70.000000	59.500000	0.055000	3.530857	-0.010422	0.020235	0.007531	
3.689572	-0.059585	-0.055097	0.001485	70.000000	59.500000	0.055000	3.530857	-0.010553	0.020265	0.007630	
3.690072	-0.059587	-0.055062	0.001509	70.000000	59.500000	0.055000	3.531001	-0.010553	0.020265	0.007630	
3.690572	-0.059587	-0.055062	0.001509	70.000000	59.500000	0.055000	3.531001	-0.010553	0.020265	0.007630	
3.691072	-0.059587	-0.055062	0.001509	70.000000	59.500000	0.055000	3.531001	-0.010553	0.020265	0.007630	
3.691572	-0.059591	-0.055026	0.001532	70.000000	59.500000	0.055000	3.531224	-0.010571	0.020276	0.007768	
3.692072	-0.059591	-0.055026	0.001532	70.000000	59.500000	0.055000	3.531224	-0.010571	0.020276	0.007768	
3.692572	-0.059591	-0.055026	0.001532	70.000000	59.500000	0.055000	3.531224	-0.010571	0.020276	0.007768	
3.693072	-0.059591	-0.055026	0.001532	70.000000	59.500000	0.055000	3.531224	-0.010600	0.020338	0.007778	
3.693573	-0.059594	-0.054990	0.001555	70.000000	59.500000	0.055000	3.531414	-0.010600	0.020338	0.007778	
3.694073	-0.059594	-0.054990	0.001555	70.000000	59.500000	0.055000	3.531414	-0.010600	0.020338	0.007778	
3.694573	-0.059594	-0.054990	0.001555	70.000000	59.500000	0.055000	3.531414	-0.010600	0.020338	0.007778	
3.695073	-0.059597	-0.054954	0.001579	70.000000	59.500000	0.055000	3.531600	-0.010638	0.020399	0.007856	
3.695573	-0.059597	-0.054954	0.001579	70.000000	59.500000	0.055000	3.531600	-0.010638	0.020399	0.007856	
