Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.913984	-0.066339	-0.043736	-0.000104	70.000000	28.000000	0.057000	1.849480	0.003636	0.057243	0.008946	
4.914484	-0.066323	-0.043635	-0.000097	70.000000	28.000000	0.057000	1.849480	0.003636	0.057243	0.008946	
4.914984	-0.066323	-0.043635	-0.000097	70.000000	28.000000	0.057000	1.849480	0.003636	0.057243	0.008946	
4.915484	-0.066323	-0.043635	-0.000097	70.000000	28.000000	0.057000	1.849480	0.003636	0.057243	0.008946	
4.915984	-0.066323	-0.043635	-0.000097	70.000000	28.000000	0.057000	1.849032	0.003531	0.057489	0.008984	
4.916484	-0.066307	-0.043519	-0.000089	70.000000	28.000000	0.057000	1.849032	0.003531	0.057489	0.008984	
4.916984	-0.066307	-0.043519	-0.000089	70.000000	28.000000	0.057000	1.849032	0.003531	0.057489	0.008984	
4.917484	-0.066307	-0.043519	-0.000089	70.000000	28.000000	0.057000	1.849032	0.003531	0.057489	0.008984	
4.917984	-0.066292	-0.043416	-0.000082	70.000000	28.000000	0.057000	1.848621	0.003379	0.057641	0.008890	
4.918484	-0.066292	-0.043416	-0.000082	70.000000	28.000000	0.057000	1.848621	0.003379	0.057641	0.008890	
4.918984	-0.066292	-0.043416	-0.000082	70.000000	28.000000	0.057000	1.848621	0.003379	0.057641	0.008890	
4.919485	-0.066292	-0.043416	-0.000082	70.000000	28.000000	0.057000	1.848621	0.003376	0.057835	0.008861	
4.919985	-0.066275	-0.043300	-0.000073	70.000000	28.000000	0.057000	1.848141	0.003376	0.057835	0.008861	
4.920485	-0.066275	-0.043300	-0.000073	70.000000	28.000000	0.057000	1.848141	0.003376	0.057835	0.008861	
4.920985	-0.066275	-0.043300	-0.000073	70.000000	28.000000	0.057000	1.848141	0.003376	0.057835	0.008861	
4.921485	-0.066275	-0.043300	-0.000073	70.000000	28.000000	0.057000	1.848141	0.003376	0.057835	0.008861	
4.921985	-0.066257	-0.043183	-0.000064	70.000000	28.000000	0.057000	1.847629	0.003225	0.057920	0.008981	
4.922485	-0.066257	-0.043183	-0.000064	70.000000	28.000000	0.057000	1.847629	0.003225	0.057920	0.008981	
4.922985	-0.066257	-0.043183	-0.000064	70.000000	28.000000	0.057000	1.847629	0.003225	0.057920	0.008981	
4.923485	-0.066257	-0.043183	-0.000064	70.000000	28.000000	0.057000	1.847629	0.003225	0.057920	0.008981	
4.923985	-0.066257	-0.043183	-0.000064	70.000000	28.000000	0.057000	1.847071	0.003132	0.058082	0.009231	
4.924485	-0.066237	-0.043049	-0.000053	70.000000	28.000000	0.057000	1.847071	0.003132	0.058082	0.009231	
4.924985	-0.066237	-0.043049	-0.000053	70.000000	28.000000	0.057000	1.847071	0.003132	0.058082	0.009231	
4.925485	-0.066237	-0.043049	-0.000053	70.000000	28.000000	0.057000	1.847071	0.003132	0.058082	0.009231	
4.925985	-0.046602	-0.042930	-0.046662	70.000000	28.000000	0.057000	1.846547	0.003040	0.058247	0.009235	
4.926485	-0.066218	-0.042930	-0.000042	70.000000	28.000000	0.057000	1.846547	0.003040	0.058247	0.009235	
4.926986	-0.066218	-0.042930	-0.000042	70.000000	28.000000	0.057000	1.846547	0.003040	0.058247	0.009235	
4.927486	-0.066218	-0.042930	-0.000042	70.000000	28.000000	0.057000	1.846547	0.003031	0.058629	0.009379	
4.927986	-0.066202	-0.042827	-0.000033	70.000000	28.000000	0.057000	1.846108	0.003031	0.058629	0.009379	
4.928486	-0.066202	-0.042827	-0.000033	70.000000	28.000000	0.057000	1.846108	0.003031	0.058629	0.009379	
4.928986	-0.066202	-0.042827	-0.000033	70.000000	28.000000	0.057000	1.846108	0.003031	0.058629	0.009379	
4.929486	-0.066187	-0.042722	-0.000023	70.000000	28.000000	0.057000	1.845689	0.002900	0.058786	0.009487	
4.929986	-0.066187	-0.042722	-0.000023	70.000000	28.000000	0.057000	1.845689	0.002900	0.058786	0.009487	
4.930486	-0.066187	-0.042722	-0.000023	70.000000	28.000000	0.057000	1.845689	0.002900	0.058786	0.009487	
4.930986	-0.066187	-0.042722	-0.000023	70.000000	28.000000	0.057000	1.845689	0.002830	0.059147	0.009701	
4.931486	-0.066171	-0.042618	-0.000012	70.000000	28.000000	0.057000	1.845251	0.002830	0.059147	0.009701	
4.931986	-0.066171	-0.042618	-0.000012	70.000000	28.000000	0.057000	1.845251	0.002830	0.059147	0.009701	
4.932486	-0.066171	-0.042618	-0.000012	70.000000	28.000000	0.057000	1.845251	0.002830	0.059147	0.009701	
4.932986	-0.066156	-0.042513	-0.000002	70.000000	28.000000	0.057000	1.844814	0.002645	0.059175	0.009968	
4.933486	-0.066156	-0.042513	-0.000002	70.000000	28.000000	0.057000	1.844814	0.002645	0.059175	0.009968	
4.933986	-0.066156	-0.042513	-0.000002	70.000000	28.000000	0.057000	1.844814	0.002645	0.059175	0.009968	
4.934487	-0.066156	-0.042513	-0.000002	70.000000	28.000000	0.057000	1.844814	0.002645	0.059175	0.009968	
4.934987	-0.066140	-0.042409	0.000009	70.000000	28.000000	0.057000	1.844375	0.002541	0.059405	0.010147	
4.935487	-0.066140	-0.042409	0.000009	70.000000	28.000000	0.057000	1.844375	0.002541	0.059405	0.010147	
4.935987	-0.066140	-0.042409	0.000009	70.000000	28.000000	0.057000	1.844375	0.002541	0.059405	0.010147	
4.936487	-0.066140	-0.042409	0.000009	70.000000	28.000000	0.057000	1.844375	0.002541	0.059405	0.010147	
4.936987	-0.066140	-0.042409	0.000009	70.000000	28.000000	0.057000	1.844375	0.002541	0.059405	0.010147	
4.937487	-0.066140	-0.042409	0.000009	70.000000	28.000000	0.057000	1.844375	0.002378	0.059401	0.010242	
4.937987	-0.066112	-0.042228	0.000027	70.000000	28.000000	0.057000	1.843603	0.002378	0.059401	0.010242	
4.938487	-0.066112	-0.042228	0.000027	70.000000	28.000000	0.057000	1.843603	0.002378	0.059401	0.010242	
4.938987	-0.066112	-0.042228	0.000027	70.000000	28.000000	0.057000	1.843603	0.002378	0.059401	0.010242	
4.939487	-0.066112	-0.042228	0.000027	70.000000	28.000000	0.057000	1.843603	0.002378	0.059401	0.010242	
4.939987	-0.066112	-0.042228	0.000027	70.000000	28.000000	0.057000	1.843603	0.002274	0.059826	0.010486	
4.940487	-0.066090	-0.042075	0.000042	70.000000	28.000000	0.057000	1.842970	0.002274	0.059826	0.010486	
4.940987	-0.066090	-0.042075	0.000042	70.000000	28.000000	0.057000	1.842970	0.002274	0.059826	0.010486	
4.941487	-0.066090	-0.042075	0.000042	70.000000	28.000000	0.057000	1.842970	0.002274	0.059826	0.010486	
4.941988	-0.066090	-0.042075	0.000042	70.000000	28.000000	0.057000	1.842970	0.002274	0.059826	0.010486	
4.942488	-0.066071	-0.041952	0.000054	70.000000	28.000000	0.057000	1.842438	0.002163	0.060001	0.010517	
4.942988	-0.066071	-0.041952	0.000054	70.000000	28.000000	0.057000	1.842438	0.002163	0.060001	0.010517	
4.943488	-0.066071	-0.041952	0.000054	70.000000	28.000000	0.057000	1.842438	0.002163	0.060001	0.010517	
4.943988	-0.066054	-0.041845	0.000066	70.000000	28.000000	0.057000	1.841975	0.002192	0.060296	0.010592	
4.944488	-0.066054	-0.041845	0.000066	70.000000	28.000000	0.057000	1.841975	0.002192	0.060296	0.010592	
4.944988	-0.066054	-0.041845	0.000066	70.000000	28.000000	0.057000	1.841975	0.002192	0.060296	0.010592	
4.945488	-0.066054	-0.041845	0.000066	70.000000	28.000000	0.057000	1.841975	0.002133	0.060463	0.010801	
4.945988	-0.066037	-0.041737	0.000078	70.000000	28.000000	0.057000	1.841512	0.002133	0.060463	0.010801	
4.946488	-0.066037	-0.041737	0.000078	70.000000	28.000000	0.057000	1.841512	0.002133	0.060463	0.010801	
4.946988	-0.066037	-0.041737	0.000078	70.000000	28.000000	0.057000	1.841512	0.002133	0.060463	0.010801	
4.947488	-0.066020	-0.041630	0.000091	70.000000	28.000000	0.057000	1.841031	0.002140	0.060732	0.010882	
4.947988	-0.066020	-0.041630	0.000091	70.000000	28.000000	0.057000	1.841031	0.002140	0.060732	0.010882	
4.948488	-0.066020	-0.041630	0.000091	70.000000	28.000000	0.057000	1.841031	0.002140	0.060732	0.010882	
4.948988	-0.066020	-0.041630	0.000091	70.000000	28.000000	0.057000	1.841031	0.002082	0.060917	0.011094	
4.949489	-0.066004	-0.041521	0.000104	70.000000	28.000000	0.057000	1.840570	0.002082	0.060917	0.011094	
4.949989	-0.066004	-0.041521	0.000104	70.000000	28.000000	0.057000	1.840570	0.002082	0.060917	0.011094	
4.950489	-0.066004	-0.041521	0.000104	70.000000	28.000000	0.057000	1.840570	0.002082	0.060917	0.011094	
4.950989	-0.065988	-0.041412	0.000115	70.000000	28.000000	0.057000	1.840126	0.002034	0.061311	0.011243	
4.951489	-0.065988	-0.041412	0.000115	70.000000	28.000000	0.057000	1.840126	0.002034	0.061311	0.011243	
4.951989	-0.065988	-0.041412	0.000115	70.000000	28.000000	0.057000	1.840126	0.002034	0.061311	0.011243	
4.952489	-0.065988	-0.041412	0.000115	70.000000	28.000000	0.057000	1.840126	0.002034	0.061311	0.011243	
4.952989	-0.065988	-0.041412	0.000115	70.000000	28.000000	0.057000	1.839593	0.001976	0.061610	0.011283	
4.953489	-0.065969	-0.041287	0.000127	70.000000	28.000000	0.057000	1.839593	0.001976	0.061610	0.011283	
4.953989	-0.065969	-0.041287	0.000127	70.000000	28.000000	0.057000	1.839593	0.001976	0.061610	0.011283	
4.954489	-0.065969	-0.041287	0.000127	70.000000	28.000000	0.057000	1.839593	0.001976	0.061610	0.011283	
4.954989	-0.065950	-0.041161	0.000138	70.000000	28.000000	0.057000	1.839081	0.002023	0.061785	0.011344	
4.955489	-0.065950	-0.041161	0.000138	70.000000	28.000000	0.057000	1.839081	0.002023	0.061785	0.011344	
4.955989	-0.065950	-0.041161	0.000138	70.000000	28.000000	0.057000	1.839081	0.002023	0.061785	0.011344	
4.956489	-0.065950	-0.041161	0.000138	70.000000	28.000000	0.057000	1.839081	0.002023	0.061785	0.011344	
4.956990	-0.065950	-0.041161	0.000138	70.000000	28.000000	0.057000	1.839081	0.002023	0.061785	0.011344	
4.957490	-0.065925	-0.041004	0.000155	70.000000	28.000000	0.057000	1.838387	0.002072	0.061962	0.011246	
4.957990	-0.065925	-0.041004	0.000155	70.000000	28.000000	0.057000	1.838387	0.002072	0.061962	0.011246	
4.958490	-0.065925	-0.041004	0.000155	70.000000	28.000000	0.057000	1.838387	0.002072	0.061962	0.011246	
4.958990	-0.065925	-0.041004	0.000155	70.000000	28.000000	0.057000	1.838387	0.002072	0.061962	0.011246	
4.959490	-0.065908	-0.040894	0.000168	70.000000	28.000000	0.057000	1.837893	0.002074	0.062304	0.011350	
4.959990	-0.065908	-0.040894	0.000168	70.000000	28.000000	0.057000	1.837893	0.002074	0.062304	0.011350	
4.960490	-0.065908	-0.040894	0.000168	70.000000	28.000000	0.057000	1.837893	0.002074	0.062304	0.011350	
4.960990	-0.065890	-0.040782	0.000179	70.000000	28.000000	0.057000	1.837400	0.002081	0.062468	0.011456	
4.961490	-0.065890	-0.040782	0.000179	70.000000	28.000000	0.057000	1.837400	0.002081	0.062468	0.011456	
4.961990	-0.065890	-0.040782	0.000179	70.000000	28.000000	0.057000	1.837400	0.002081	0.062468	0.011456	
4.962490	-0.065890	-0.040782	0.000179	70.000000	28.000000	0.057000	1.837400	0.002190	0.062806	0.011394	
4.962990	-0.065873	-0.040670	0.000191	70.000000	28.000000	0.057000	1.836926	0.002190	0.062806	0.011394	
4.963490	-0.065873	-0.040670	0.000191	70.000000	28.000000	0.057000	1.836926	0.002190	0.062806	0.011394	
4.963990	-0.065873	-0.040670	0.000191	70.000000	28.000000	0.057000	1.836926	0.002190	0.062806	0.011394	
4.964491	-0.065855	-0.040558	0.000204	70.000000	28.000000	0.057000	1.836433	0.002267	0.063079	0.011365	
4.964991	-0.065855	-0.040558	0.000204	70.000000	28.000000	0.057000	1.836433	0.002267	0.063079	0.011365	
4.965491	-0.065855	-0.040558	0.000204	70.000000	28.000000	0.057000	1.836433	0.002267	0.063079	0.011365	
4.965991	-0.065855	-0.040558	0.000204	70.000000	28.000000	0.057000	1.836433	0.002234	0.063199	0.011575	
4.966491	-0.065839	-0.040446	0.000216	70.000000	28.000000	0.057000	1.835978	0.002234	0.063199	0.011575	
4.966991	-0.065839	-0.040446	0.000216	70.000000	28.000000	0.057000	1.835978	0.002234	0.063199	0.011575	
4.967491	-0.065839	-0.040446	0.000216	70.000000	28.000000	0.057000	1.835978	0.002234	0.063199	0.011575	
4.967991	-0.065823	-0.040332	0.000229	70.000000	28.000000	0.057000	1.835524	0.002141	0.063546	0.011650	
4.968491	-0.065823	-0.040332	0.000229	70.000000	28.000000	0.057000	1.835524	0.002141	0.063546	0.011650	
4.968991	-0.065823	-0.040332	0.000229	70.000000	28.000000	0.057000	1.835524	0.002141	0.063546	0.011650	
4.969491	-0.065823	-0.040332	0.000229	70.000000	28.000000	0.057000	1.835524	0.002141	0.063546	0.011650	
4.969991	-0.065804	-0.040203	0.000242	70.000000	28.000000	0.057000	1.835003	0.002053	0.063671	0.011655	
4.970491	-0.065804	-0.040203	0.000242	70.000000	28.000000	0.057000	1.835003	0.002053	0.063671	0.011655	
4.970991	-0.065804	-0.040203	0.000242	70.000000	28.000000	0.057000	1.835003	0.002053	0.063671	0.011655	
4.971491	-0.065804	-0.040203	0.000242	70.000000	28.000000	0.057000	1.835003	0.002053	0.063671	0.011655	
4.971992	-0.065784	-0.040073	0.000257	70.000000	28.000000	0.057000	1.834448	0.002007	0.063936	0.011727	
4.972492	-0.065784	-0.040073	0.000257	70.000000	28.000000	0.057000	1.834448	0.002007	0.063936	0.011727	
4.972992	-0.065784	-0.040073	0.000257	70.000000	28.000000	0.057000	1.834448	0.002007	0.063936	0.011727	
4.973492	-0.065784	-0.040073	0.000257	70.000000	28.000000	0.057000	1.834448	0.002007	0.063936	0.011727	
4.973992	-0.065784	-0.040073	0.000257	70.000000	28.000000	0.057000	1.834448	0.001920	0.064181	0.011800	
4.974492	-0.065764	-0.039927	0.000273	70.000000	28.000000	0.057000	1.833881	0.001920	0.064181	0.011800	
4.974992	-0.065764	-0.039927	0.000273	70.000000	28.000000	0.057000	1.833881	0.001920	0.064181	0.011800	
4.975492	-0.065764	-0.039927	0.000273	70.000000	28.000000	0.057000	1.833881	0.001920	0.064181	0.011800	
4.975992	-0.065747	-0.039812	0.000287	70.000000	28.000000	0.057000	1.833414	0.001717	0.064513	0.011692	
4.976492	-0.065747	-0.039812	0.000287	70.000000	28.000000	0.057000	1.833414	0.001717	0.064513	0.011692	
4.976992	-0.065747	-0.039812	0.000287	70.000000	28.000000	0.057000	1.833414	0.001717	0.064513	0.011692	
4.977492	-0.065747	-0.039812	0.000287	70.000000	28.000000	0.057000	1.833414	0.001613	0.064732	0.011772	
4.977992	-0.065730	-0.039696	0.000300	70.000000	28.000000	0.057000	1.832946	0.001613	0.064732	0.011772	
4.978492	-0.065730	-0.039696	0.000300	70.000000	28.000000	0.057000	1.832946	0.001613	0.064732	0.011772	
4.978992	-0.065730	-0.039696	0.000300	70.000000	28.000000	0.057000	1.832946	0.001613	0.064732	0.011772	
4.979493	-0.065714	-0.039580	0.000312	70.000000	28.000000	0.057000	1.832484	0.001601	0.064897	0.011799	
4.979993	-0.065714	-0.039580	0.000312	70.000000	28.000000	0.057000	1.832484	0.001601	0.064897	0.011799	
4.980493	-0.065714	-0.039580	0.000312	70.000000	28.000000	0.057000	1.832484	0.001601	0.064897	0.011799	
4.980993	-0.065714	-0.039580	0.000312	70.000000	28.000000	0.057000	1.832484	0.001530	0.065357	0.011788	
4.981493	-0.065696	-0.039464	0.000327	70.000000	28.000000	0.057000	1.831983	0.001530	0.065357	0.011788	
4.981993	-0.065696	-0.039464	0.000327	70.000000	28.000000	0.057000	1.831983	0.001530	0.065357	0.011788	
4.982493	-0.065696	-0.039464	0.000327	70.000000	28.000000	0.057000	1.831983	0.001530	0.065357	0.011788	
4.982993	-0.065679	-0.039347	0.000342	70.000000	28.000000	0.057000	1.831505	0.001512	0.065444	0.011940	
4.983493	-0.065679	-0.039347	0.000342	70.000000	28.000000	0.057000	1.831505	0.001512	0.065444	0.011940	
4.983993	-0.065679	-0.039347	0.000342	70.000000	28.000000	0.057000	1.831505	0.001512	0.065444	0.011940	
4.984493	-0.065679	-0.039347	0.000342	70.000000	28.000000	0.057000	1.831505	0.001432	0.065690	0.012104	
4.984993	-0.065661	-0.039230	0.000356	70.000000	28.000000	0.057000	1.831024	0.001432	0.065690	0.012104	
4.985493	-0.065661	-0.039230	0.000356	70.000000	28.000000	0.057000	1.831024	0.001432	0.065690	0.012104	
4.985993	-0.065661	-0.039230	0.000356	70.000000	28.000000	0.057000	1.831024	0.001432	0.065690	0.012104	
4.986493	-0.065661	-0.039230	0.000356	70.000000	28.000000	0.057000	1.831024	0.001432	0.065690	0.012104	
4.986994	-0.065639	-0.039079	0.000373	70.000000	28.000000	0.057000	1.830415	0.001345	0.065814	0.012257	
4.987494	-0.065639	-0.039079	0.000373	70.000000	28.000000	0.057000	1.830415	0.001345	0.065814	0.012257	
4.987994	-0.065639	-0.039079	0.000373	70.000000	28.000000	0.057000	1.830415	0.001345	0.065814	0.012257	
4.988494	-0.065639	-0.039079	0.000373	70.000000	28.000000	0.057000	1.830415	0.001345	0.065814	0.012257	
4.988994	-0.065639	-0.039079	0.000373	70.000000	28.000000	0.057000	1.830415	0.001345	0.065814	0.012257	
4.989494	-0.046484	-0.039079	0.000373	70.000000	28.000000	0.057000	1.829740	0.001311	0.066298	0.012269	
4.989994	-0.065615	-0.038911	0.000392	70.000000	28.000000	0.057000	1.829740	0.001311	0.066298	0.012269	
4.990494	-0.065615	-0.038911	0.000392	70.000000	28.000000	0.057000	1.829740	0.001311	0.066298	0.012269	
4.990994	-0.065615	-0.038911	0.000392	70.000000	28.000000	0.057000	1.829740	0.001311	0.066298	0.012269	
4.991494	-0.065596	-0.038776	0.000407	70.000000	28.000000	0.057000	1.829210	0.001372	0.066748	0.012369	
4.991994	-0.065596	-0.038776	0.000407	70.000000	28.000000	0.057000	1.829210	0.001372	0.066748	0.012369	
4.992494	-0.065596	-0.038776	0.000407	70.000000	28.000000	0.057000	1.829210	0.001372	0.066748	0.012369	
4.992994	-0.065596	-0.038776	0.000407	70.000000	28.000000	0.057000	1.829210	0.001364	0.066987	0.012362	
4.993494	-0.065579	-0.038657	0.000421	70.000000	28.000000	0.057000	1.828730	0.001364	0.066987	0.012362	
4.993994	-0.065579	-0.038657	0.000421	70.000000	28.000000	0.057000	1.828730	0.001364	0.066987	0.012362	
4.994495	-0.065579	-0.038657	0.000421	70.000000	28.000000	0.057000	1.828730	0.001364	0.066987	0.012362	
4.994995	-0.065560	-0.038537	0.000435	70.000000	28.000000	0.057000	1.828200	0.001345	0.067121	0.012444	
4.995495	-0.065560	-0.038537	0.000435	70.000000	28.000000	0.057000	1.828200	0.001345	0.067121	0.012444	
4.995995	-0.065560	-0.038537	0.000435	70.000000	28.000000	0.057000	1.828200	0.001345	0.067121	0.012444	
4.996495	-0.065560	-0.038537	0.000435	70.000000	28.000000	0.057000	1.828200	0.001345	0.067121	0.012444	
4.996995	-0.065542	-0.038418	0.000449	70.000000	28.000000	0.057000	1.827685	0.001410	0.067394	0.012488	
4.997495	-0.065542	-0.038418	0.000449	70.000000	28.000000	0.057000	1.827685	0.001410	0.067394	0.012488	
4.997995	-0.065542	-0.038418	0.000449	70.000000	28.000000	0.057000	1.827685	0.001410	0.067394	0.012488	
4.998495	-0.065524	-0.038298	0.000464	70.000000	28.000000	0.057000	1.827191	0.001564	0.067572	0.012464	
4.998995	-0.065524	-0.038298	0.000464	70.000000	28.000000	0.057000	1.827191	0.001564	0.067572	0.012464	
4.999495	-0.065524	-0.038298	0.000464	70.000000	28.000000	0.057000	1.827191	0.001564	0.067572	0.012464	
4.999995	-0.065524	-0.038298	0.000464	70.000000	28.000000	0.057000	1.827191	0.001517	0.067877	0.012582	
5.000495	-0.065506	-0.038178	0.000480	70.000000	28.000000	0.057000	1.826680	0.001517	0.067877	0.012582	
5.000995	-0.065506	-0.038178	0.000480	70.000000	28.000000	0.057000	1.826680	0.001517	0.067877	0.012582	
5.001495	-0.065506	-0.038178	0.000480	70.000000	28.000000	0.057000	1.826680	0.001517	0.067877	0.012582	
5.001996	-0.065488	-0.038058	0.000495	70.000000	28.000000	0.057000	1.826185	0.001457	0.067978	0.012782	
5.002496	-0.065488	-0.038058	0.000495	70.000000	28.000000	0.057000	1.826185	0.001457	0.067978	0.012782	
5.002996	-0.065488	-0.038058	0.000495	70.000000	28.000000	0.057000	1.826185	0.001457	0.067978	0.012782	
5.003496	-0.065488	-0.038058	0.000495	70.000000	28.000000	0.057000	1.826185	0.001457	0.067978	0.012782	
5.003996	-0.065471	-0.037936	0.000509	70.000000	28.000000	0.057000	1.825710	0.001431	0.068079	0.012812	
5.004496	-0.065471	-0.037936	0.000509	70.000000	28.000000	0.057000	1.825710	0.001431	0.068079	0.012812	
5.004996	-0.065471	-0.037936	0.000509	70.000000	28.000000	0.057000	1.825710	0.001431	0.068079	0.012812	
5.005496	-0.065471	-0.037936	0.000509	70.000000	28.000000	0.057000	1.825710	0.001431	0.068079	0.012812	
5.005996	-0.065471	-0.037936	0.000509	70.000000	28.000000	0.057000	1.825710	0.001357	0.068381	0.012931	
5.006496	-0.065446	-0.037763	0.000530	70.000000	28.000000	0.057000	1.825010	0.001357	0.068381	0.012931	
5.006996	-0.065446	-0.037763	0.000530	70.000000	28.000000	0.057000	1.825010	0.001357	0.068381	0.012931	
5.007496	-0.065446	-0.037763	0.000530	70.000000	28.000000	0.057000	1.825010	0.001357	0.068381	0.012931	
5.007996	-0.065446	-0.037763	0.000530	70.000000	28.000000	0.057000	1.825010	0.001294	0.068646	0.013085	
5.008496	-0.065426	-0.037623	0.000547	70.000000	28.000000	0.057000	1.824454	0.001294	0.068646	0.013085	
5.008996	-0.065426	-0.037623	0.000547	70.000000	28.000000	0.057000	1.824454	0.001294	0.068646	0.013085	
5.009497	-0.065426	-0.037623	0.000547	70.000000	28.000000	0.057000	1.824454	0.001294	0.068646	0.013085	
5.009997	-0.065409	-0.037502	0.000563	70.000000	28.000000	0.057000	1.823978	0.001249	0.068894	0.013150	
5.010497	-0.065409	-0.037502	0.000563	70.000000	28.000000	0.057000	1.823978	0.001249	0.068894	0.013150	
5.010997	-0.065409	-0.037502	0.000563	70.000000	28.000000	0.057000	1.823978	0.001249	0.068894	0.013150	
5.011497	-0.065409	-0.037502	0.000563	70.000000	28.000000	0.057000	1.823978	0.001249	0.068894	0.013150	
5.011997	-0.065392	-0.037380	0.000579	70.000000	28.000000	0.057000	1.823520	0.001092	0.069056	0.013126	
5.012497	-0.065392	-0.037380	0.000579	70.000000	28.000000	0.057000	1.823520	0.001092	0.069056	0.013126	
5.012997	-0.065392	-0.037380	0.000579	70.000000	28.000000	0.057000	1.823520	0.001092	0.069056	0.013126	
5.013497	-0.065375	-0.037257	0.000596	70.000000	28.000000	0.057000	1.823047	0.000880	0.069224	0.013145	
5.013997	-0.065375	-0.037257	0.000596	70.000000	28.000000	0.057000	1.823047	0.000880	0.069224	0.013145	
5.014497	-0.065375	-0.037257	0.000596	70.000000	28.000000	0.057000	1.823047	0.000880	0.069224	0.013145	
5.014997	-0.065375	-0.037257	0.000596	70.000000	28.000000	0.057000	1.823047	0.000880	0.069224	0.013145	
5.015497	-0.065359	-0.037135	0.000613	70.000000	28.000000	0.057000	1.822590	0.000792	0.069421	0.013165	
5.015997	-0.065359	-0.037135	0.000613	70.000000	28.000000	0.057000	1.822590	0.000792	0.069421	0.013165	
5.016497	-0.065359	-0.037135	0.000613	70.000000	28.000000	0.057000	1.822590	0.000792	0.069421	0.013165	
5.016998	-0.065342	-0.037012	0.000631	70.000000	28.000000	0.057000	1.822118	0.000556	0.069654	0.013149	
5.017498	-0.065342	-0.037012	0.000631	70.000000	28.000000	0.057000	1.822118	0.000556	0.069654	0.013149	
5.018107	-0.065342	-0.037012	0.000631	70.000000	28.000000	0.057000	1.822118	0.000556	0.069654	0.013149	
5.018607	-0.065342	-0.037012	0.000631	70.000000	28.000000	0.057000	1.822118	0.000556	0.069654	0.013149	
5.019107	-0.065323	-0.036870	0.000650	70.000000	28.000000	0.057000	1.821586	0.000465	0.069723	0.013231	
5.019607	-0.065323	-0.036870	0.000650	70.000000	28.000000	0.057000	1.821586	0.000465	0.069723	0.013231	
5.020108	-0.065323	-0.036870	0.000650	70.000000	28.000000	0.057000	1.821586	0.000465	0.069723	0.013231	
5.020608	-0.065323	-0.036870	0.000650	70.000000	28.000000	0.057000	1.821586	0.000465	0.069723	0.013231	
5.021108	-0.065323	-0.036870	0.000650	70.000000	28.000000	0.057000	1.821586	0.000158	0.069971	0.013401	
5.021608	-0.065300	-0.036710	0.000671	70.000000	28.000000	0.057000	1.820937	0.000158	0.069971	0.013401	
5.022108	-0.065300	-0.036710	0.000671	70.000000	28.000000	0.057000	1.820937	0.000158	0.069971	0.013401	
5.022608	-0.065300	-0.036710	0.000671	70.000000	28.000000	0.057000	1.820937	0.000158	0.069971	0.013401	
5.023108	-0.065300	-0.036710	0.000671	70.000000	28.000000	0.057000	1.820937	0.000158	0.069971	0.013401	
5.023608	-0.065277	-0.036550	0.000692	70.000000	28.000000	0.057000	1.820322	0.000117	0.070235	0.013544	
5.024108	-0.065277	-0.036550	0.000692	70.000000	28.000000	0.057000	1.820322	0.000117	0.070235	0.013544	
5.024608	-0.065277	-0.036550	0.000692	70.000000	28.000000	0.057000	1.820322	0.000117	0.070235	0.013544	
5.025108	-0.065277	-0.036550	0.000692	70.000000	28.000000	0.057000	1.820322	0.000117	0.070235	0.013544	
5.025608	-0.065258	-0.036407	0.000711	70.000000	28.000000	0.057000	1.819769	0.000109	0.070362	0.013546	
5.026108	-0.065258	-0.036407	0.000711	70.000000	28.000000	0.057000	1.819769	0.000109	0.070362	0.013546	
5.026608	-0.065258	-0.036407	0.000711	70.000000	28.000000	0.057000	1.819769	0.000109	0.070362	0.013546	
5.027108	-0.065258	-0.036407	0.000711	70.000000	28.000000	0.057000	1.819769	0.000161	0.070749	0.013618	
5.027609	-0.065239	-0.036282	0.000729	70.000000	28.000000	0.057000	1.819262	0.000161	0.070749	0.013618	
5.028109	-0.065239	-0.036282	0.000729	70.000000	28.000000	0.057000	1.819262	0.000161	0.070749	0.013618	
5.028609	-0.065239	-0.036282	0.000729	70.000000	28.000000	0.057000	1.819262	0.000161	0.070749	0.013618	
5.029109	-0.065221	-0.036157	0.000746	70.000000	28.000000	0.057000	1.818756	0.000134	0.070879	0.013766	
5.029609	-0.065221	-0.036157	0.000746	70.000000	28.000000	0.057000	1.818756	0.000134	0.070879	0.013766	
5.030109	-0.065221	-0.036157	0.000746	70.000000	28.000000	0.057000	1.818756	0.000134	0.070879	0.013766	
5.030609	-0.065221	-0.036157	0.000746	70.000000	28.000000	0.057000	1.818756	0.000218	0.071092	0.013863	
5.031109	-0.065204	-0.036032	0.000763	70.000000	28.000000	0.057000	1.818264	0.000218	0.071092	0.013863	
5.031609	-0.065204	-0.036032	0.000763	70.000000	28.000000	0.057000	1.818264	0.000218	0.071092	0.013863	
5.032109	-0.065204	-0.036032	0.000763	70.000000	28.000000	0.057000	1.818264	0.000218	0.071092	0.013863	
5.032609	-0.065185	-0.035906	0.000779	70.000000	28.000000	0.057000	1.817753	0.000288	0.071278	0.013870	
5.033109	-0.065185	-0.035906	0.000779	70.000000	28.000000	0.057000	1.817753	0.000288	0.071278	0.013870	
