Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.902215	-0.046080	0.014246	0.001291	70.000000	28.000000	0.035000	1.284983	0.004211	0.044547	-0.001153	
4.902715	-0.046080	0.014246	0.001291	70.000000	28.000000	0.035000	1.284983	0.004211	0.044547	-0.001153	
4.903215	-0.046080	0.014246	0.001291	70.000000	28.000000	0.035000	1.284983	0.004169	0.044575	-0.001220	
4.903715	-0.046077	0.014325	0.001285	70.000000	28.000000	0.035000	1.284910	0.004169	0.044575	-0.001220	
4.904216	-0.046077	0.014325	0.001285	70.000000	28.000000	0.035000	1.284910	0.004169	0.044575	-0.001220	
4.904716	-0.046077	0.014325	0.001285	70.000000	28.000000	0.035000	1.284910	0.004169	0.044575	-0.001220	
4.905216	-0.046075	0.014404	0.001278	70.000000	28.000000	0.035000	1.284834	0.004042	0.044664	-0.001267	
4.905716	-0.046075	0.014404	0.001278	70.000000	28.000000	0.035000	1.284834	0.004042	0.044664	-0.001267	
4.906216	-0.046075	0.014404	0.001278	70.000000	28.000000	0.035000	1.284834	0.004042	0.044664	-0.001267	
4.906716	-0.046075	0.014404	0.001278	70.000000	28.000000	0.035000	1.284834	0.004042	0.044664	-0.001267	
4.907216	-0.046072	0.014482	0.001271	70.000000	28.000000	0.035000	1.284773	0.003976	0.044740	-0.001388	
4.907716	-0.046072	0.014482	0.001271	70.000000	28.000000	0.035000	1.284773	0.003976	0.044740	-0.001388	
4.908216	-0.046072	0.014482	0.001271	70.000000	28.000000	0.035000	1.284773	0.003976	0.044740	-0.001388	
4.908716	-0.046072	0.014482	0.001271	70.000000	28.000000	0.035000	1.284773	0.003845	0.044747	-0.001458	
4.909216	-0.046070	0.014572	0.001263	70.000000	28.000000	0.035000	1.284699	0.003845	0.044747	-0.001458	
4.909716	-0.046070	0.014572	0.001263	70.000000	28.000000	0.035000	1.284699	0.003845	0.044747	-0.001458	
4.910216	-0.046070	0.014572	0.001263	70.000000	28.000000	0.035000	1.284699	0.003845	0.044747	-0.001458	
4.910716	-0.046070	0.014572	0.001263	70.000000	28.000000	0.035000	1.284699	0.003845	0.044747	-0.001458	
4.911216	-0.046067	0.014673	0.001255	70.000000	28.000000	0.035000	1.284615	0.003831	0.044765	-0.001515	
4.911717	-0.046067	0.014673	0.001255	70.000000	28.000000	0.035000	1.284615	0.003831	0.044765	-0.001515	
4.912217	-0.046067	0.014673	0.001255	70.000000	28.000000	0.035000	1.284615	0.003831	0.044765	-0.001515	
4.912717	-0.046067	0.014673	0.001255	70.000000	28.000000	0.035000	1.284615	0.003831	0.044765	-0.001515	
4.913217	-0.046067	0.014673	0.001255	70.000000	28.000000	0.035000	1.284615	0.003757	0.044804	-0.001515	
4.913717	-0.046063	0.014775	0.001246	70.000000	28.000000	0.035000	1.284522	0.003757	0.044804	-0.001515	
4.914217	-0.046063	0.014775	0.001246	70.000000	28.000000	0.035000	1.284522	0.003757	0.044804	-0.001515	
4.914717	-0.046063	0.014775	0.001246	70.000000	28.000000	0.035000	1.284522	0.003757	0.044804	-0.001515	
4.915217	-0.046061	0.014854	0.001240	70.000000	28.000000	0.035000	1.284464	0.003711	0.044950	-0.001589	
4.915717	-0.046061	0.014854	0.001240	70.000000	28.000000	0.035000	1.284464	0.003711	0.044950	-0.001589	
4.916217	-0.046061	0.014854	0.001240	70.000000	28.000000	0.035000	1.284464	0.003711	0.044950	-0.001589	
4.916717	-0.046061	0.014854	0.001240	70.000000	28.000000	0.035000	1.284464	0.003711	0.044950	-0.001589	
4.917217	-0.046059	0.014932	0.001232	70.000000	28.000000	0.035000	1.284401	0.003637	0.045014	-0.001693	
4.917717	-0.046059	0.014932	0.001232	70.000000	28.000000	0.035000	1.284401	0.003637	0.045014	-0.001693	
4.918217	-0.046059	0.014932	0.001232	70.000000	28.000000	0.035000	1.284401	0.003637	0.045014	-0.001693	
4.918717	-0.046058	0.015012	0.001225	70.000000	28.000000	0.035000	1.284358	0.003688	0.045023	-0.001786	
4.919218	-0.046058	0.015012	0.001225	70.000000	28.000000	0.035000	1.284358	0.003688	0.045023	-0.001786	
4.919718	-0.046058	0.015012	0.001225	70.000000	28.000000	0.035000	1.284358	0.003688	0.045023	-0.001786	
4.920218	-0.046058	0.015012	0.001225	70.000000	28.000000	0.035000	1.284358	0.003655	0.045073	-0.001875	
4.920718	-0.046056	0.015091	0.001218	70.000000	28.000000	0.035000	1.284302	0.003655	0.045073	-0.001875	
4.921218	-0.046056	0.015091	0.001218	70.000000	28.000000	0.035000	1.284302	0.003655	0.045073	-0.001875	
4.921718	-0.046056	0.015091	0.001218	70.000000	28.000000	0.035000	1.284302	0.003655	0.045073	-0.001875	
4.922218	-0.046054	0.015170	0.001211	70.000000	28.000000	0.035000	1.284245	0.003660	0.045151	-0.001897	
4.922718	-0.046054	0.015170	0.001211	70.000000	28.000000	0.035000	1.284245	0.003660	0.045151	-0.001897	
4.923218	-0.046054	0.015170	0.001211	70.000000	28.000000	0.035000	1.284245	0.003660	0.045151	-0.001897	
4.923718	-0.046054	0.015170	0.001211	70.000000	28.000000	0.035000	1.284245	0.003660	0.045151	-0.001897	
4.924218	-0.046052	0.015261	0.001204	70.000000	28.000000	0.035000	1.284190	0.003628	0.045188	-0.001901	
4.924718	-0.046052	0.015261	0.001204	70.000000	28.000000	0.035000	1.284190	0.003628	0.045188	-0.001901	
4.925218	-0.046052	0.015261	0.001204	70.000000	28.000000	0.035000	1.284190	0.003628	0.045188	-0.001901	
4.925718	-0.046052	0.015261	0.001204	70.000000	28.000000	0.035000	1.284190	0.003628	0.045188	-0.001901	
4.926218	-0.046052	0.015261	0.001204	70.000000	28.000000	0.035000	1.284190	0.003628	0.045188	-0.001901	
4.926719	-0.046049	0.015374	0.001194	70.000000	28.000000	0.035000	1.284116	0.003590	0.045187	-0.001939	
4.927219	-0.046049	0.015374	0.001194	70.000000	28.000000	0.035000	1.284116	0.003590	0.045187	-0.001939	
4.927719	-0.046049	0.015374	0.001194	70.000000	28.000000	0.035000	1.284116	0.003590	0.045187	-0.001939	
4.928219	-0.046049	0.015374	0.001194	70.000000	28.000000	0.035000	1.284116	0.003590	0.045187	-0.001939	
4.928719	-0.046049	0.015374	0.001194	70.000000	28.000000	0.035000	1.284116	0.003590	0.045187	-0.001939	
4.929219	-0.046047	0.015488	0.001184	70.000000	28.000000	0.035000	1.284068	0.003570	0.045222	-0.002020	
4.929719	-0.046047	0.015488	0.001184	70.000000	28.000000	0.035000	1.284068	0.003570	0.045222	-0.002020	
4.930219	-0.046047	0.015488	0.001184	70.000000	28.000000	0.035000	1.284068	0.003570	0.045222	-0.002020	
4.930719	-0.046047	0.015488	0.001184	70.000000	28.000000	0.035000	1.284068	0.003523	0.045293	-0.002098	
4.931219	-0.046046	0.015568	0.001176	70.000000	28.000000	0.035000	1.284040	0.003523	0.045293	-0.002098	
4.931719	-0.046046	0.015568	0.001176	70.000000	28.000000	0.035000	1.284040	0.003523	0.045293	-0.002098	
4.932219	-0.046046	0.015568	0.001176	70.000000	28.000000	0.035000	1.284040	0.003523	0.045293	-0.002098	
4.932719	-0.046045	0.015648	0.001169	70.000000	28.000000	0.035000	1.284003	0.003504	0.045387	-0.002199	
4.933219	-0.046045	0.015648	0.001169	70.000000	28.000000	0.035000	1.284003	0.003504	0.045387	-0.002199	
4.933719	-0.046045	0.015648	0.001169	70.000000	28.000000	0.035000	1.284003	0.003504	0.045387	-0.002199	
4.934220	-0.046045	0.015648	0.001169	70.000000	28.000000	0.035000	1.284003	0.003445	0.045433	-0.002165	
4.934720	-0.046044	0.015728	0.001162	70.000000	28.000000	0.035000	1.283966	0.003445	0.045433	-0.002165	
4.935220	-0.046044	0.015728	0.001162	70.000000	28.000000	0.035000	1.283966	0.003445	0.045433	-0.002165	
4.935720	-0.046044	0.015728	0.001162	70.000000	28.000000	0.035000	1.283966	0.003445	0.045433	-0.002165	
4.936220	-0.046043	0.015808	0.001155	70.000000	28.000000	0.035000	1.283943	0.003392	0.045449	-0.002180	
4.936720	-0.046043	0.015808	0.001155	70.000000	28.000000	0.035000	1.283943	0.003392	0.045449	-0.002180	
4.937220	-0.046043	0.015808	0.001155	70.000000	28.000000	0.035000	1.283943	0.003392	0.045449	-0.002180	
4.937720	-0.046043	0.015808	0.001155	70.000000	28.000000	0.035000	1.283943	0.003374	0.045566	-0.002283	
4.938220	-0.046042	0.015888	0.001148	70.000000	28.000000	0.035000	1.283934	0.003374	0.045566	-0.002283	
4.938720	-0.046042	0.015888	0.001148	70.000000	28.000000	0.035000	1.283934	0.003374	0.045566	-0.002283	
4.939220	-0.046042	0.015888	0.001148	70.000000	28.000000	0.035000	1.283934	0.003374	0.045566	-0.002283	
4.939720	-0.046042	0.015969	0.001140	70.000000	28.000000	0.035000	1.283929	0.003321	0.045651	-0.002379	
4.940220	-0.046042	0.015969	0.001140	70.000000	28.000000	0.035000	1.283929	0.003321	0.045651	-0.002379	
4.940720	-0.046042	0.015969	0.001140	70.000000	28.000000	0.035000	1.283929	0.003321	0.045651	-0.002379	
4.941220	-0.046042	0.015969	0.001140	70.000000	28.000000	0.035000	1.283929	0.003256	0.045750	-0.002530	
4.941721	-0.046042	0.016050	0.001133	70.000000	28.000000	0.035000	1.283923	0.003256	0.045750	-0.002530	
4.942221	-0.046042	0.016050	0.001133	70.000000	28.000000	0.035000	1.283923	0.003256	0.045750	-0.002530	
4.942721	-0.046042	0.016050	0.001133	70.000000	28.000000	0.035000	1.283923	0.003256	0.045750	-0.002530	
4.943221	-0.046042	0.016050	0.001133	70.000000	28.000000	0.035000	1.283923	0.003256	0.045750	-0.002530	
4.943721	-0.046042	0.016154	0.001124	70.000000	28.000000	0.035000	1.283924	0.003234	0.045814	-0.002576	
4.944221	-0.046042	0.016154	0.001124	70.000000	28.000000	0.035000	1.283924	0.003234	0.045814	-0.002576	
4.944721	-0.046042	0.016154	0.001124	70.000000	28.000000	0.035000	1.283924	0.003234	0.045814	-0.002576	
4.945221	-0.046042	0.016154	0.001124	70.000000	28.000000	0.035000	1.283924	0.003234	0.045814	-0.002576	
4.945721	-0.046042	0.016154	0.001124	70.000000	28.000000	0.035000	1.283924	0.003186	0.045943	-0.002684	
4.946221	-0.046042	0.016259	0.001114	70.000000	28.000000	0.035000	1.283915	0.003186	0.045943	-0.002684	
4.946721	-0.046042	0.016259	0.001114	70.000000	28.000000	0.035000	1.283915	0.003186	0.045943	-0.002684	
4.947221	-0.046042	0.016259	0.001114	70.000000	28.000000	0.035000	1.283915	0.003186	0.045943	-0.002684	
4.947721	-0.046042	0.016340	0.001108	70.000000	28.000000	0.035000	1.283916	0.003065	0.046088	-0.002728	
4.948221	-0.046042	0.016340	0.001108	70.000000	28.000000	0.035000	1.283916	0.003065	0.046088	-0.002728	
4.948721	-0.046042	0.016340	0.001108	70.000000	28.000000	0.035000	1.283916	0.003065	0.046088	-0.002728	
4.949222	-0.046042	0.016340	0.001108	70.000000	28.000000	0.035000	1.283916	0.003022	0.046167	-0.002726	
4.949722	-0.046042	0.016423	0.001100	70.000000	28.000000	0.035000	1.283929	0.003022	0.046167	-0.002726	
4.950222	-0.046042	0.016423	0.001100	70.000000	28.000000	0.035000	1.283929	0.003022	0.046167	-0.002726	
4.950722	-0.046042	0.016423	0.001100	70.000000	28.000000	0.035000	1.283929	0.003022	0.046167	-0.002726	
4.951222	-0.046043	0.016504	0.001093	70.000000	28.000000	0.035000	1.283957	0.002935	0.046368	-0.002884	
4.951722	-0.046043	0.016504	0.001093	70.000000	28.000000	0.035000	1.283957	0.002935	0.046368	-0.002884	
4.952222	-0.046043	0.016504	0.001093	70.000000	28.000000	0.035000	1.283957	0.002935	0.046368	-0.002884	
4.952722	-0.046043	0.016504	0.001093	70.000000	28.000000	0.035000	1.283957	0.002935	0.046368	-0.002884	
4.953222	-0.046045	0.016586	0.001085	70.000000	28.000000	0.035000	1.284000	0.002870	0.046394	-0.002919	
4.953722	-0.046045	0.016586	0.001085	70.000000	28.000000	0.035000	1.284000	0.002870	0.046394	-0.002919	
4.954222	-0.046045	0.016586	0.001085	70.000000	28.000000	0.035000	1.284000	0.002870	0.046394	-0.002919	
4.954722	-0.046046	0.016669	0.001078	70.000000	28.000000	0.035000	1.284046	0.002835	0.046572	-0.003057	
4.955222	-0.046046	0.016669	0.001078	70.000000	28.000000	0.035000	1.284046	0.002835	0.046572	-0.003057	
4.955722	-0.046046	0.016669	0.001078	70.000000	28.000000	0.035000	1.284046	0.002835	0.046572	-0.003057	
4.956222	-0.046046	0.016669	0.001078	70.000000	28.000000	0.035000	1.284046	0.002835	0.046572	-0.003057	
4.956723	-0.046048	0.016752	0.001072	70.000000	28.000000	0.035000	1.284081	0.002730	0.046669	-0.003127	
4.957223	-0.046048	0.016752	0.001072	70.000000	28.000000	0.035000	1.284081	0.002730	0.046669	-0.003127	
4.957723	-0.046048	0.016752	0.001072	70.000000	28.000000	0.035000	1.284081	0.002730	0.046669	-0.003127	
4.958223	-0.046048	0.016752	0.001072	70.000000	28.000000	0.035000	1.284081	0.002730	0.046669	-0.003127	
4.958723	-0.046049	0.016846	0.001064	70.000000	28.000000	0.035000	1.284121	0.002619	0.046789	-0.003151	
4.959223	-0.046049	0.016846	0.001064	70.000000	28.000000	0.035000	1.284121	0.002619	0.046789	-0.003151	
4.959723	-0.046049	0.016846	0.001064	70.000000	28.000000	0.035000	1.284121	0.002619	0.046789	-0.003151	
4.960223	-0.046049	0.016846	0.001064	70.000000	28.000000	0.035000	1.284121	0.002619	0.046789	-0.003151	
4.960723	-0.046051	0.016942	0.001056	70.000000	28.000000	0.035000	1.284163	0.002510	0.046922	-0.003185	
4.961223	-0.046051	0.016942	0.001056	70.000000	28.000000	0.035000	1.284163	0.002510	0.046922	-0.003185	
4.961723	-0.046051	0.016942	0.001056	70.000000	28.000000	0.035000	1.284163	0.002510	0.046922	-0.003185	
4.962223	-0.046051	0.016942	0.001056	70.000000	28.000000	0.035000	1.284163	0.002510	0.046922	-0.003185	
4.962723	-0.046054	0.017049	0.001048	70.000000	28.000000	0.035000	1.284255	0.002407	0.047079	-0.003271	
4.963223	-0.046054	0.017049	0.001048	70.000000	28.000000	0.035000	1.284255	0.002407	0.047079	-0.003271	
4.963723	-0.046054	0.017049	0.001048	70.000000	28.000000	0.035000	1.284255	0.002407	0.047079	-0.003271	
4.964224	-0.046054	0.017049	0.001048	70.000000	28.000000	0.035000	1.284255	0.002173	0.047257	-0.003414	
4.964724	-0.046056	0.017132	0.001041	70.000000	28.000000	0.035000	1.284324	0.002173	0.047257	-0.003414	
4.965224	-0.046056	0.017132	0.001041	70.000000	28.000000	0.035000	1.284324	0.002173	0.047257	-0.003414	
4.965724	-0.046056	0.017132	0.001041	70.000000	28.000000	0.035000	1.284324	0.002173	0.047257	-0.003414	
4.966224	-0.046059	0.017216	0.001035	70.000000	28.000000	0.035000	1.284394	0.002061	0.047408	-0.003459	
4.966724	-0.046059	0.017216	0.001035	70.000000	28.000000	0.035000	1.284394	0.002061	0.047408	-0.003459	
4.967224	-0.046059	0.017216	0.001035	70.000000	28.000000	0.035000	1.284394	0.002061	0.047408	-0.003459	
4.967724	-0.046059	0.017216	0.001035	70.000000	28.000000	0.035000	1.284394	0.001916	0.047504	-0.003416	
4.968224	-0.046061	0.017300	0.001030	70.000000	28.000000	0.035000	1.284455	0.001916	0.047504	-0.003416	
4.968724	-0.046061	0.017300	0.001030	70.000000	28.000000	0.035000	1.284455	0.001916	0.047504	-0.003416	
4.969224	-0.046061	0.017300	0.001030	70.000000	28.000000	0.035000	1.284455	0.001916	0.047504	-0.003416	
4.969724	-0.046063	0.017384	0.001024	70.000000	28.000000	0.035000	1.284515	0.001762	0.047604	-0.003319	
4.970224	-0.046063	0.017384	0.001024	70.000000	28.000000	0.035000	1.284515	0.001762	0.047604	-0.003319	
4.970724	-0.046063	0.017384	0.001024	70.000000	28.000000	0.035000	1.284515	0.001762	0.047604	-0.003319	
4.971224	-0.046063	0.017384	0.001024	70.000000	28.000000	0.035000	1.284515	0.001762	0.047604	-0.003319	
4.971725	-0.046067	0.017469	0.001019	70.000000	28.000000	0.035000	1.284606	0.001731	0.047675	-0.003307	
4.972225	-0.046067	0.017469	0.001019	70.000000	28.000000	0.035000	1.284606	0.001731	0.047675	-0.003307	
4.972725	-0.046067	0.017469	0.001019	70.000000	28.000000	0.035000	1.284606	0.001731	0.047675	-0.003307	
4.973225	-0.046069	0.017553	0.001014	70.000000	28.000000	0.035000	1.284669	0.001496	0.047902	-0.003379	
4.973725	-0.046069	0.017553	0.001014	70.000000	28.000000	0.035000	1.284669	0.001496	0.047902	-0.003379	
4.974225	-0.046069	0.017553	0.001014	70.000000	28.000000	0.035000	1.284669	0.001496	0.047902	-0.003379	
4.974725	-0.046069	0.017553	0.001014	70.000000	28.000000	0.035000	1.284669	0.001444	0.047945	-0.003321	
4.975225	-0.046072	0.017639	0.001008	70.000000	28.000000	0.035000	1.284763	0.001444	0.047945	-0.003321	
4.975725	-0.046072	0.017639	0.001008	70.000000	28.000000	0.035000	1.284763	0.001444	0.047945	-0.003321	
4.976225	-0.046072	0.017639	0.001008	70.000000	28.000000	0.035000	1.284763	0.001444	0.047945	-0.003321	
4.976725	-0.046072	0.017639	0.001008	70.000000	28.000000	0.035000	1.284763	0.001444	0.047945	-0.003321	
4.977225	-0.046076	0.017736	0.001002	70.000000	28.000000	0.035000	1.284865	0.001269	0.048046	-0.003357	
4.977725	-0.046076	0.017736	0.001002	70.000000	28.000000	0.035000	1.284865	0.001269	0.048046	-0.003357	
4.978225	-0.046076	0.017736	0.001002	70.000000	28.000000	0.035000	1.284865	0.001269	0.048046	-0.003357	
4.978725	-0.046076	0.017736	0.001002	70.000000	28.000000	0.035000	1.284865	0.001269	0.048046	-0.003357	
4.979226	-0.046080	0.017833	0.000997	70.000000	28.000000	0.035000	1.284982	0.001160	0.048212	-0.003320	
4.979726	-0.046080	0.017833	0.000997	70.000000	28.000000	0.035000	1.284982	0.001160	0.048212	-0.003320	
4.980226	-0.046080	0.017833	0.000997	70.000000	28.000000	0.035000	1.284982	0.001160	0.048212	-0.003320	
4.980726	-0.046080	0.017833	0.000997	70.000000	28.000000	0.035000	1.284982	0.001027	0.048341	-0.003318	
4.981226	-0.046084	0.017931	0.000992	70.000000	28.000000	0.035000	1.285091	0.001027	0.048341	-0.003318	
4.981726	-0.046084	0.017931	0.000992	70.000000	28.000000	0.035000	1.285091	0.001027	0.048341	-0.003318	
4.982226	-0.046084	0.017931	0.000992	70.000000	28.000000	0.035000	1.285091	0.001027	0.048341	-0.003318	
4.982726	-0.046087	0.018017	0.000988	70.000000	28.000000	0.035000	1.285179	0.000844	0.048469	-0.003233	
4.983226	-0.046087	0.018017	0.000988	70.000000	28.000000	0.035000	1.285179	0.000844	0.048469	-0.003233	
4.983726	-0.046087	0.018017	0.000988	70.000000	28.000000	0.035000	1.285179	0.000844	0.048469	-0.003233	
4.984226	-0.046087	0.018017	0.000988	70.000000	28.000000	0.035000	1.285179	0.000780	0.048621	-0.003258	
4.984726	-0.046091	0.018103	0.000983	70.000000	28.000000	0.035000	1.285293	0.000780	0.048621	-0.003258	
4.985226	-0.046091	0.018103	0.000983	70.000000	28.000000	0.035000	1.285293	0.000780	0.048621	-0.003258	
4.985726	-0.046091	0.018103	0.000983	70.000000	28.000000	0.035000	1.285293	0.000780	0.048621	-0.003258	
4.986226	-0.046095	0.018190	0.000979	70.000000	28.000000	0.035000	1.285387	0.000627	0.048717	-0.003292	
4.986727	-0.046095	0.018190	0.000979	70.000000	28.000000	0.035000	1.285387	0.000627	0.048717	-0.003292	
4.987227	-0.046095	0.018190	0.000979	70.000000	28.000000	0.035000	1.285387	0.000627	0.048717	-0.003292	
4.987727	-0.046095	0.018190	0.000979	70.000000	28.000000	0.035000	1.285387	0.000547	0.048882	-0.003221	
4.988227	-0.046098	0.018276	0.000975	70.000000	28.000000	0.035000	1.285491	0.000547	0.048882	-0.003221	
4.988727	-0.046098	0.018276	0.000975	70.000000	28.000000	0.035000	1.285491	0.000547	0.048882	-0.003221	
4.989227	-0.046098	0.018276	0.000975	70.000000	28.000000	0.035000	1.285491	0.000547	0.048882	-0.003221	
4.989727	-0.046098	0.018276	0.000975	70.000000	28.000000	0.035000	1.285491	0.000443	0.049008	-0.003257	
4.990227	-0.046103	0.018375	0.000970	70.000000	28.000000	0.035000	1.285633	0.000443	0.049008	-0.003257	
4.990727	-0.046103	0.018375	0.000970	70.000000	28.000000	0.035000	1.285633	0.000443	0.049008	-0.003257	
4.991227	-0.046103	0.018375	0.000970	70.000000	28.000000	0.035000	1.285633	0.000443	0.049008	-0.003257	
4.991727	-0.046103	0.018375	0.000970	70.000000	28.000000	0.035000	1.285633	0.000443	0.049008	-0.003257	
4.992227	-0.046108	0.018475	0.000966	70.000000	28.000000	0.035000	1.285764	0.000323	0.049158	-0.003255	
4.992727	-0.046108	0.018475	0.000966	70.000000	28.000000	0.035000	1.285764	0.000323	0.049158	-0.003255	
4.993227	-0.046108	0.018475	0.000966	70.000000	28.000000	0.035000	1.285764	0.000323	0.049158	-0.003255	
4.993727	-0.046108	0.018475	0.000966	70.000000	28.000000	0.035000	1.285764	0.000323	0.049158	-0.003255	
4.994228	-0.046113	0.018574	0.000960	70.000000	28.000000	0.035000	1.285907	0.000210	0.049264	-0.003238	
4.994728	-0.046113	0.018574	0.000960	70.000000	28.000000	0.035000	1.285907	0.000210	0.049264	-0.003238	
4.995228	-0.046113	0.018574	0.000960	70.000000	28.000000	0.035000	1.285907	0.000210	0.049264	-0.003238	
4.995728	-0.046113	0.018574	0.000960	70.000000	28.000000	0.035000	1.285907	0.000210	0.049264	-0.003238	
4.996228	-0.046119	0.018674	0.000955	70.000000	28.000000	0.035000	1.286067	0.000149	0.049466	-0.003317	
4.996728	-0.046119	0.018674	0.000955	70.000000	28.000000	0.035000	1.286067	0.000149	0.049466	-0.003317	
4.997228	-0.046119	0.018674	0.000955	70.000000	28.000000	0.035000	1.286067	0.000149	0.049466	-0.003317	
4.997728	-0.046124	0.018761	0.000950	70.000000	28.000000	0.035000	1.286213	0.000100	0.049549	-0.003385	
4.998228	-0.046124	0.018761	0.000950	70.000000	28.000000	0.035000	1.286213	0.000100	0.049549	-0.003385	
4.998728	-0.046124	0.018761	0.000950	70.000000	28.000000	0.035000	1.286213	0.000100	0.049549	-0.003385	
4.999228	-0.046124	0.018761	0.000950	70.000000	28.000000	0.035000	1.286213	0.000027	0.049692	-0.003533	
4.999728	-0.046129	0.018849	0.000945	70.000000	28.000000	0.035000	1.286349	0.000027	0.049692	-0.003533	
5.000228	-0.046129	0.018849	0.000945	70.000000	28.000000	0.035000	1.286349	0.000027	0.049692	-0.003533	
5.000728	-0.046129	0.018849	0.000945	70.000000	28.000000	0.035000	1.286349	0.000027	0.049692	-0.003533	
5.001228	-0.046134	0.018937	0.000940	70.000000	28.000000	0.035000	1.286500	0.000001	0.049733	-0.003667	
5.001729	-0.046134	0.018937	0.000940	70.000000	28.000000	0.035000	1.286500	0.000001	0.049733	-0.003667	
5.002229	-0.046134	0.018937	0.000940	70.000000	28.000000	0.035000	1.286500	0.000001	0.049733	-0.003667	
5.002729	-0.046134	0.018937	0.000940	70.000000	28.000000	0.035000	1.286500	-0.000065	0.049836	-0.003781	
5.003229	-0.046140	0.019024	0.000935	70.000000	28.000000	0.035000	1.286648	-0.000065	0.049836	-0.003781	
5.003729	-0.046140	0.019024	0.000935	70.000000	28.000000	0.035000	1.286648	-0.000065	0.049836	-0.003781	
5.004229	-0.046140	0.019024	0.000935	70.000000	28.000000	0.035000	1.286648	-0.000065	0.049836	-0.003781	
5.004729	-0.046145	0.019112	0.000930	70.000000	28.000000	0.035000	1.286800	-0.000051	0.049864	-0.003845	
5.005229	-0.046145	0.019112	0.000930	70.000000	28.000000	0.035000	1.286800	-0.000051	0.049864	-0.003845	
5.005729	-0.046145	0.019112	0.000930	70.000000	28.000000	0.035000	1.286800	-0.000051	0.049864	-0.003845	
5.006229	-0.046145	0.019112	0.000930	70.000000	28.000000	0.035000	1.286800	-0.000051	0.049864	-0.003845	
5.006729	-0.046152	0.019212	0.000924	70.000000	28.000000	0.035000	1.286986	-0.000093	0.049923	-0.003903	
5.007229	-0.046152	0.019212	0.000924	70.000000	28.000000	0.035000	1.286986	-0.000093	0.049923	-0.003903	
5.007729	-0.046152	0.019212	0.000924	70.000000	28.000000	0.035000	1.286986	-0.000093	0.049923	-0.003903	
5.008229	-0.046152	0.019212	0.000924	70.000000	28.000000	0.035000	1.286986	-0.000093	0.049923	-0.003903	
5.008729	-0.046158	0.019300	0.000919	70.000000	28.000000	0.035000	1.287151	-0.000104	0.049998	-0.004081	
5.009230	-0.046158	0.019300	0.000919	70.000000	28.000000	0.035000	1.287151	-0.000104	0.049998	-0.004081	
5.009730	-0.046158	0.019300	0.000919	70.000000	28.000000	0.035000	1.287151	-0.000104	0.049998	-0.004081	
5.010230	-0.046158	0.019300	0.000919	70.000000	28.000000	0.035000	1.287151	-0.000104	0.049998	-0.004081	
5.010730	-0.046166	0.019413	0.000910	70.000000	28.000000	0.035000	1.287372	-0.000139	0.050074	-0.004194	
5.011230	-0.046166	0.019413	0.000910	70.000000	28.000000	0.035000	1.287372	-0.000139	0.050074	-0.004194	
5.011730	-0.046166	0.019413	0.000910	70.000000	28.000000	0.035000	1.287372	-0.000139	0.050074	-0.004194	
5.012230	-0.046166	0.019413	0.000910	70.000000	28.000000	0.035000	1.287372	-0.000139	0.050074	-0.004194	
5.012730	-0.046166	0.019413	0.000910	70.000000	28.000000	0.035000	1.287372	-0.000139	0.050074	-0.004194	
5.013230	-0.046166	0.019413	0.000910	70.000000	28.000000	0.035000	1.287372	-0.000096	0.050101	-0.004372	
5.013730	-0.046175	0.019553	0.000901	70.000000	28.000000	0.035000	1.287644	-0.000096	0.050101	-0.004372	
5.014230	-0.046175	0.019553	0.000901	70.000000	28.000000	0.035000	1.287644	-0.000096	0.050101	-0.004372	
5.014730	-0.046175	0.019553	0.000901	70.000000	28.000000	0.035000	1.287644	-0.000096	0.050101	-0.004372	
5.015230	-0.046182	0.019641	0.000894	70.000000	28.000000	0.035000	1.287818	-0.000105	0.050255	-0.004567	
5.015730	-0.046182	0.019641	0.000894	70.000000	28.000000	0.035000	1.287818	-0.000105	0.050255	-0.004567	
5.016230	-0.046182	0.019641	0.000894	70.000000	28.000000	0.035000	1.287818	-0.000105	0.050255	-0.004567	
5.016731	-0.046182	0.019641	0.000894	70.000000	28.000000	0.035000	1.287818	-0.000043	0.050273	-0.004712	
5.017231	-0.046189	0.019729	0.000887	70.000000	28.000000	0.035000	1.288009	-0.000043	0.050273	-0.004712	
5.017731	-0.046189	0.019729	0.000887	70.000000	28.000000	0.035000	1.288009	-0.000043	0.050273	-0.004712	
5.018231	-0.046189	0.019729	0.000887	70.000000	28.000000	0.035000	1.288009	-0.000043	0.050273	-0.004712	
5.018731	-0.046195	0.019818	0.000880	70.000000	28.000000	0.035000	1.288197	-0.000059	0.050349	-0.004852	
5.019231	-0.046195	0.019818	0.000880	70.000000	28.000000	0.035000	1.288197	-0.000059	0.050349	-0.004852	
5.019731	-0.046195	0.019818	0.000880	70.000000	28.000000	0.035000	1.288197	-0.000059	0.050349	-0.004852	
5.020231	-0.046195	0.019818	0.000880	70.000000	28.000000	0.035000	1.288197	0.000022	0.050412	-0.005064	
5.020731	-0.046203	0.019906	0.000873	70.000000	28.000000	0.035000	1.288400	0.000022	0.050412	-0.005064	
5.021231	-0.046203	0.019906	0.000873	70.000000	28.000000	0.035000	1.288400	0.000022	0.050412	-0.005064	
