Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.388913	-0.044516	-0.055412	0.000067	110.000000	110.000000	0.040000	4.876805	-0.016306	0.000359	-0.028467	
2.389413	-0.044516	-0.055412	0.000067	110.000000	110.000000	0.040000	4.876805	-0.016306	0.000359	-0.028467	
2.389913	-0.044516	-0.055412	0.000067	110.000000	110.000000	0.040000	4.876805	-0.016306	0.000359	-0.028467	
2.390413	-0.044572	-0.055411	0.000053	110.000000	110.000000	0.040000	4.882942	-0.016323	0.000375	-0.028410	
2.390913	-0.044572	-0.055411	0.000053	110.000000	110.000000	0.040000	4.882942	-0.016323	0.000375	-0.028410	
2.391414	-0.044572	-0.055411	0.000053	110.000000	110.000000	0.040000	4.882942	-0.016323	0.000375	-0.028410	
2.391914	-0.044572	-0.055411	0.000053	110.000000	110.000000	0.040000	4.882942	-0.016399	0.000350	-0.028371	
2.392414	-0.044636	-0.055411	0.000037	110.000000	110.000000	0.040000	4.889937	-0.016399	0.000350	-0.028371	
2.392914	-0.044636	-0.055411	0.000037	110.000000	110.000000	0.040000	4.889937	-0.016399	0.000350	-0.028371	
2.393414	-0.044636	-0.055411	0.000037	110.000000	110.000000	0.040000	4.889937	-0.016399	0.000350	-0.028371	
2.393914	-0.044636	-0.055411	0.000037	110.000000	110.000000	0.040000	4.889937	-0.016399	0.000350	-0.028371	
2.394414	-0.044636	-0.055411	0.000037	110.000000	110.000000	0.040000	4.889937	-0.016414	0.000323	-0.028201	
2.394914	-0.044723	-0.055409	0.000014	110.000000	110.000000	0.040000	4.899537	-0.016414	0.000323	-0.028201	
2.395414	-0.044723	-0.055409	0.000014	110.000000	110.000000	0.040000	4.899537	-0.016414	0.000323	-0.028201	
2.395914	-0.044723	-0.055409	0.000014	110.000000	110.000000	0.040000	4.899537	-0.016414	0.000323	-0.028201	
2.396414	-0.044723	-0.055409	0.000014	110.000000	110.000000	0.040000	4.899537	-0.016414	0.000323	-0.028201	
2.396914	-0.044723	-0.055409	0.000014	110.000000	110.000000	0.040000	4.899537	-0.016414	0.000323	-0.028201	
2.397414	-0.044723	-0.055409	0.000014	110.000000	110.000000	0.040000	4.899537	-0.016525	0.000345	-0.028361	
2.397914	-0.044813	-0.055408	-0.000009	110.000000	110.000000	0.040000	4.909361	-0.016525	0.000345	-0.028361	
2.398414	-0.044813	-0.055408	-0.000009	110.000000	110.000000	0.040000	4.909361	-0.016525	0.000345	-0.028361	
2.398915	-0.044813	-0.055408	-0.000009	110.000000	110.000000	0.040000	4.909361	-0.016525	0.000345	-0.028361	
2.399415	-0.044813	-0.055408	-0.000009	110.000000	110.000000	0.040000	4.909361	-0.016525	0.000345	-0.028361	
2.399915	-0.044886	-0.055407	-0.000028	110.000000	110.000000	0.040000	4.917390	-0.016640	0.000375	-0.028435	
2.400415	-0.044886	-0.055407	-0.000028	110.000000	110.000000	0.040000	4.917390	-0.016640	0.000375	-0.028435	
2.400915	-0.044886	-0.055407	-0.000028	110.000000	110.000000	0.040000	4.917390	-0.016640	0.000375	-0.028435	
2.401415	-0.044886	-0.055407	-0.000028	110.000000	110.000000	0.040000	4.917390	-0.016640	0.000375	-0.028435	
2.401915	-0.044953	-0.055406	-0.000043	110.000000	110.000000	0.040000	4.924642	-0.016792	0.000395	-0.028441	
2.402415	-0.044953	-0.055406	-0.000043	110.000000	110.000000	0.040000	4.924642	-0.016792	0.000395	-0.028441	
2.402915	-0.044953	-0.055406	-0.000043	110.000000	110.000000	0.040000	4.924642	-0.016792	0.000395	-0.028441	
2.403415	-0.044953	-0.055406	-0.000043	110.000000	110.000000	0.040000	4.924642	-0.016792	0.000395	-0.028441	
2.403915	-0.045010	-0.055405	-0.000056	110.000000	110.000000	0.040000	4.930957	-0.017067	0.000384	-0.028489	
2.404415	-0.045010	-0.055405	-0.000056	110.000000	110.000000	0.040000	4.930957	-0.017067	0.000384	-0.028489	
2.404915	-0.045010	-0.055405	-0.000056	110.000000	110.000000	0.040000	4.930957	-0.017067	0.000384	-0.028489	
2.405415	-0.045010	-0.055405	-0.000056	110.000000	110.000000	0.040000	4.930957	-0.017154	0.000451	-0.028575	
2.405915	-0.045077	-0.055404	-0.000072	110.000000	110.000000	0.040000	4.938267	-0.017154	0.000451	-0.028575	
2.406416	-0.045077	-0.055404	-0.000072	110.000000	110.000000	0.040000	4.938267	-0.017154	0.000451	-0.028575	
2.406916	-0.045077	-0.055404	-0.000072	110.000000	110.000000	0.040000	4.938267	-0.017154	0.000451	-0.028575	
2.407416	-0.045077	-0.055404	-0.000072	110.000000	110.000000	0.040000	4.938267	-0.017399	0.000479	-0.028836	
2.407916	-0.045145	-0.055403	-0.000089	110.000000	110.000000	0.040000	4.945725	-0.017399	0.000479	-0.028836	
2.408416	-0.045145	-0.055403	-0.000089	110.000000	110.000000	0.040000	4.945725	-0.017399	0.000479	-0.028836	
2.408916	-0.045145	-0.055403	-0.000089	110.000000	110.000000	0.040000	4.945725	-0.017399	0.000479	-0.028836	
2.409416	-0.045145	-0.055403	-0.000089	110.000000	110.000000	0.040000	4.945725	-0.017596	0.000502	-0.028972	
2.409916	-0.045213	-0.055402	-0.000106	110.000000	110.000000	0.040000	4.953179	-0.017596	0.000502	-0.028972	
2.410416	-0.045213	-0.055402	-0.000106	110.000000	110.000000	0.040000	4.953179	-0.017596	0.000502	-0.028972	
2.410916	-0.045213	-0.055402	-0.000106	110.000000	110.000000	0.040000	4.953179	-0.017596	0.000502	-0.028972	
2.411416	-0.045213	-0.055402	-0.000106	110.000000	110.000000	0.040000	4.953179	-0.017596	0.000502	-0.028972	
2.411916	-0.045213	-0.055402	-0.000106	110.000000	110.000000	0.040000	4.953179	-0.017662	0.000489	-0.029039	
2.412416	-0.045299	-0.055401	-0.000126	110.000000	110.000000	0.040000	4.962604	-0.017662	0.000489	-0.029039	
2.412916	-0.045299	-0.055401	-0.000126	110.000000	110.000000	0.040000	4.962604	-0.017662	0.000489	-0.029039	
2.413416	-0.045299	-0.055401	-0.000126	110.000000	110.000000	0.040000	4.962604	-0.017662	0.000489	-0.029039	
2.413917	-0.045299	-0.055401	-0.000126	110.000000	110.000000	0.040000	4.962604	-0.017662	0.000489	-0.029039	
2.414417	-0.045299	-0.055401	-0.000126	110.000000	110.000000	0.040000	4.962604	-0.017921	0.000521	-0.029273	
2.414917	-0.045393	-0.055399	-0.000147	110.000000	110.000000	0.040000	4.972915	-0.017921	0.000521	-0.029273	
2.415417	-0.045393	-0.055399	-0.000147	110.000000	110.000000	0.040000	4.972915	-0.017921	0.000521	-0.029273	
2.415917	-0.045393	-0.055399	-0.000147	110.000000	110.000000	0.040000	4.972915	-0.017921	0.000521	-0.029273	
2.416417	-0.045393	-0.055399	-0.000147	110.000000	110.000000	0.040000	4.972915	-0.017921	0.000521	-0.029273	
2.416917	-0.045463	-0.055398	-0.000163	110.000000	110.000000	0.040000	4.980540	-0.018182	0.000521	-0.029418	
2.417417	-0.045463	-0.055398	-0.000163	110.000000	110.000000	0.040000	4.980540	-0.018182	0.000521	-0.029418	
2.417917	-0.045463	-0.055398	-0.000163	110.000000	110.000000	0.040000	4.980540	-0.018182	0.000521	-0.029418	
2.418417	-0.045463	-0.055398	-0.000163	110.000000	110.000000	0.040000	4.980540	-0.018182	0.000521	-0.029418	
2.418917	-0.045524	-0.055397	-0.000177	110.000000	110.000000	0.040000	4.987227	-0.018321	0.000543	-0.029595	
2.419417	-0.045524	-0.055397	-0.000177	110.000000	110.000000	0.040000	4.987227	-0.018321	0.000543	-0.029595	
2.419917	-0.045524	-0.055397	-0.000177	110.000000	110.000000	0.040000	4.987227	-0.018321	0.000543	-0.029595	
2.420417	-0.045524	-0.055397	-0.000177	110.000000	110.000000	0.040000	4.987227	-0.018460	0.000563	-0.029774	
2.420917	-0.045595	-0.055395	-0.000194	110.000000	110.000000	0.040000	4.995059	-0.018460	0.000563	-0.029774	
2.421418	-0.045595	-0.055395	-0.000194	110.000000	110.000000	0.040000	4.995059	-0.018460	0.000563	-0.029774	
2.421918	-0.045595	-0.055395	-0.000194	110.000000	110.000000	0.040000	4.995059	-0.018460	0.000563	-0.029774	
2.422418	-0.045595	-0.055395	-0.000194	110.000000	110.000000	0.040000	4.995059	-0.018707	0.000616	-0.030085	
2.422918	-0.045666	-0.055393	-0.000211	110.000000	110.000000	0.040000	5.002833	-0.018707	0.000616	-0.030085	
2.423418	-0.045666	-0.055393	-0.000211	110.000000	110.000000	0.040000	5.002833	-0.018707	0.000616	-0.030085	
2.423918	-0.045666	-0.055393	-0.000211	110.000000	110.000000	0.040000	5.002833	-0.018707	0.000616	-0.030085	
2.424418	-0.045666	-0.055393	-0.000211	110.000000	110.000000	0.040000	5.002833	-0.018763	0.000653	-0.030191	
2.424918	-0.045738	-0.055392	-0.000227	110.000000	110.000000	0.040000	5.010687	-0.018763	0.000653	-0.030191	
2.425418	-0.045738	-0.055392	-0.000227	110.000000	110.000000	0.040000	5.010687	-0.018763	0.000653	-0.030191	
2.425918	-0.045738	-0.055392	-0.000227	110.000000	110.000000	0.040000	5.010687	-0.018763	0.000653	-0.030191	
2.426418	-0.045738	-0.055392	-0.000227	110.000000	110.000000	0.040000	5.010687	-0.018763	0.000653	-0.030191	
2.426918	-0.045809	-0.055390	-0.000243	110.000000	110.000000	0.040000	5.018461	-0.018987	0.000685	-0.030361	
2.427418	-0.045809	-0.055390	-0.000243	110.000000	110.000000	0.040000	5.018461	-0.018987	0.000685	-0.030361	
2.427918	-0.045809	-0.055390	-0.000243	110.000000	110.000000	0.040000	5.018461	-0.018987	0.000685	-0.030361	
2.428418	-0.045809	-0.055390	-0.000243	110.000000	110.000000	0.040000	5.018461	-0.018987	0.000685	-0.030361	
2.428919	-0.045809	-0.055390	-0.000243	110.000000	110.000000	0.040000	5.018461	-0.019052	0.000745	-0.030472	
2.429419	-0.045898	-0.055388	-0.000264	110.000000	110.000000	0.040000	5.028207	-0.019052	0.000745	-0.030472	
2.429919	-0.045898	-0.055388	-0.000264	110.000000	110.000000	0.040000	5.028207	-0.019052	0.000745	-0.030472	
2.430419	-0.045898	-0.055388	-0.000264	110.000000	110.000000	0.040000	5.028207	-0.019052	0.000745	-0.030472	
2.430919	-0.045898	-0.055388	-0.000264	110.000000	110.000000	0.040000	5.028207	-0.019052	0.000745	-0.030472	
2.431419	-0.045898	-0.055388	-0.000264	110.000000	110.000000	0.040000	5.028207	-0.019174	0.000814	-0.030697	
2.431919	-0.045988	-0.055385	-0.000285	110.000000	110.000000	0.040000	5.038012	-0.019174	0.000814	-0.030697	
2.432419	-0.045988	-0.055385	-0.000285	110.000000	110.000000	0.040000	5.038012	-0.019174	0.000814	-0.030697	
2.432919	-0.045988	-0.055385	-0.000285	110.000000	110.000000	0.040000	5.038012	-0.019174	0.000814	-0.030697	
2.433419	-0.045988	-0.055385	-0.000285	110.000000	110.000000	0.040000	5.038012	-0.019204	0.000877	-0.030877	
2.433919	-0.046060	-0.055383	-0.000303	110.000000	110.000000	0.040000	5.045936	-0.019204	0.000877	-0.030877	
2.434419	-0.046060	-0.055383	-0.000303	110.000000	110.000000	0.040000	5.045936	-0.019204	0.000877	-0.030877	
2.434919	-0.046060	-0.055383	-0.000303	110.000000	110.000000	0.040000	5.045936	-0.019204	0.000877	-0.030877	
2.435419	-0.046060	-0.055383	-0.000303	110.000000	110.000000	0.040000	5.045936	-0.019281	0.000948	-0.031024	
2.435919	-0.046132	-0.055380	-0.000321	110.000000	110.000000	0.040000	5.053860	-0.019281	0.000948	-0.031024	
2.436420	-0.046132	-0.055380	-0.000321	110.000000	110.000000	0.040000	5.053860	-0.019281	0.000948	-0.031024	
2.436920	-0.046132	-0.055380	-0.000321	110.000000	110.000000	0.040000	5.053860	-0.019281	0.000948	-0.031024	
2.437420	-0.046132	-0.055380	-0.000321	110.000000	110.000000	0.040000	5.053860	-0.019283	0.001011	-0.031136	
2.437920	-0.046203	-0.055378	-0.000337	110.000000	110.000000	0.040000	5.061635	-0.019283	0.001011	-0.031136	
2.438420	-0.046203	-0.055378	-0.000337	110.000000	110.000000	0.040000	5.061635	-0.019283	0.001011	-0.031136	
2.438921	-0.046203	-0.055378	-0.000337	110.000000	110.000000	0.040000	5.061635	-0.019283	0.001011	-0.031136	
2.439421	-0.046203	-0.055378	-0.000337	110.000000	110.000000	0.040000	5.061635	-0.019283	0.001011	-0.031136	
2.439921	-0.046203	-0.055378	-0.000337	110.000000	110.000000	0.040000	5.061635	-0.019198	0.001068	-0.031172	
2.440421	-0.046301	-0.055375	-0.000360	110.000000	110.000000	0.040000	5.072327	-0.019198	0.001068	-0.031172	
2.440921	-0.046301	-0.055375	-0.000360	110.000000	110.000000	0.040000	5.072327	-0.019198	0.001068	-0.031172	
2.441421	-0.046301	-0.055375	-0.000360	110.000000	110.000000	0.040000	5.072327	-0.019198	0.001068	-0.031172	
2.441921	-0.046301	-0.055375	-0.000360	110.000000	110.000000	0.040000	5.072327	-0.019198	0.001068	-0.031172	
2.442421	-0.046301	-0.055375	-0.000360	110.000000	110.000000	0.040000	5.072327	-0.019198	0.001068	-0.031172	
2.442921	-0.046301	-0.055375	-0.000360	110.000000	110.000000	0.040000	5.072327	-0.019229	0.001085	-0.031155	
2.443421	-0.046408	-0.055371	-0.000385	110.000000	110.000000	0.040000	5.084111	-0.019229	0.001085	-0.031155	
2.443921	-0.046408	-0.055371	-0.000385	110.000000	110.000000	0.040000	5.084111	-0.019229	0.001085	-0.031155	
2.444421	-0.046408	-0.055371	-0.000385	110.000000	110.000000	0.040000	5.084111	-0.019229	0.001085	-0.031155	
2.444922	-0.046408	-0.055371	-0.000385	110.000000	110.000000	0.040000	5.084111	-0.019229	0.001085	-0.031155	
2.445422	-0.046408	-0.055371	-0.000385	110.000000	110.000000	0.040000	5.084111	-0.019229	0.001085	-0.031155	
2.445922	-0.046408	-0.055371	-0.000385	110.000000	110.000000	0.040000	5.084111	-0.019171	0.001143	-0.031169	
2.446422	-0.046506	-0.055368	-0.000409	110.000000	110.000000	0.040000	5.094868	-0.019171	0.001143	-0.031169	
2.446922	-0.046506	-0.055368	-0.000409	110.000000	110.000000	0.040000	5.094868	-0.019171	0.001143	-0.031169	
2.447422	-0.046506	-0.055368	-0.000409	110.000000	110.000000	0.040000	5.094868	-0.019171	0.001143	-0.031169	
2.447922	-0.046506	-0.055368	-0.000409	110.000000	110.000000	0.040000	5.094868	-0.019171	0.001143	-0.031169	
2.448422	-0.046506	-0.055368	-0.000409	110.000000	110.000000	0.040000	5.094868	-0.019171	0.001143	-0.031169	
2.448922	-0.046506	-0.055368	-0.000409	110.000000	110.000000	0.040000	5.094868	-0.019166	0.001204	-0.031248	
2.449422	-0.046613	-0.055364	-0.000433	110.000000	110.000000	0.040000	5.106536	-0.019166	0.001204	-0.031248	
2.449922	-0.046613	-0.055364	-0.000433	110.000000	110.000000	0.040000	5.106536	-0.019166	0.001204	-0.031248	
2.450422	-0.046613	-0.055364	-0.000433	110.000000	110.000000	0.040000	5.106536	-0.019166	0.001204	-0.031248	
2.450922	-0.046613	-0.055364	-0.000433	110.000000	110.000000	0.040000	5.106536	-0.019166	0.001204	-0.031248	
2.451423	-0.046613	-0.055364	-0.000433	110.000000	110.000000	0.040000	5.106536	-0.019166	0.001204	-0.031248	
2.451923	-0.046711	-0.055361	-0.000456	110.000000	110.000000	0.040000	5.117315	-0.019196	0.001207	-0.030984	
2.452423	-0.046711	-0.055361	-0.000456	110.000000	110.000000	0.040000	5.117315	-0.019196	0.001207	-0.030984	
2.452923	-0.046711	-0.055361	-0.000456	110.000000	110.000000	0.040000	5.117315	-0.019196	0.001207	-0.030984	
2.453423	-0.046711	-0.055361	-0.000456	110.000000	110.000000	0.040000	5.117315	-0.019196	0.001207	-0.030984	
2.453923	-0.046711	-0.055361	-0.000456	110.000000	110.000000	0.040000	5.117315	-0.019196	0.001207	-0.030984	
2.454423	-0.046711	-0.055361	-0.000456	110.000000	110.000000	0.040000	5.117315	-0.019262	0.001226	-0.030964	
2.454923	-0.046809	-0.055357	-0.000479	110.000000	110.000000	0.040000	5.128014	-0.019262	0.001226	-0.030964	
2.455423	-0.046809	-0.055357	-0.000479	110.000000	110.000000	0.040000	5.128014	-0.019262	0.001226	-0.030964	
2.455923	-0.046809	-0.055357	-0.000479	110.000000	110.000000	0.040000	5.128014	-0.019262	0.001226	-0.030964	
2.456423	-0.046809	-0.055357	-0.000479	110.000000	110.000000	0.040000	5.128014	-0.019262	0.001226	-0.030964	
2.456923	-0.046809	-0.055357	-0.000479	110.000000	110.000000	0.040000	5.128014	-0.019233	0.001289	-0.031004	
2.457423	-0.046908	-0.055353	-0.000500	110.000000	110.000000	0.040000	5.138826	-0.019233	0.001289	-0.031004	
2.457923	-0.046908	-0.055353	-0.000500	110.000000	110.000000	0.040000	5.138826	-0.019233	0.001289	-0.031004	
2.458423	-0.046908	-0.055353	-0.000500	110.000000	110.000000	0.040000	5.138826	-0.019233	0.001289	-0.031004	
2.458924	-0.046908	-0.055353	-0.000500	110.000000	110.000000	0.040000	5.138826	-0.019233	0.001289	-0.031004	
2.459424	-0.046908	-0.055353	-0.000500	110.000000	110.000000	0.040000	5.138826	-0.019233	0.001289	-0.031004	
2.459924	-0.046908	-0.055353	-0.000500	110.000000	110.000000	0.040000	5.138826	-0.019357	0.001331	-0.030950	
2.460424	-0.047015	-0.055349	-0.000523	110.000000	110.000000	0.040000	5.150576	-0.019357	0.001331	-0.030950	
2.460924	-0.047015	-0.055349	-0.000523	110.000000	110.000000	0.040000	5.150576	-0.019357	0.001331	-0.030950	
2.461424	-0.047015	-0.055349	-0.000523	110.000000	110.000000	0.040000	5.150576	-0.019357	0.001331	-0.030950	
2.461924	-0.047015	-0.055349	-0.000523	110.000000	110.000000	0.040000	5.150576	-0.019357	0.001331	-0.030950	
2.462424	-0.047015	-0.055349	-0.000523	110.000000	110.000000	0.040000	5.150576	-0.019357	0.001331	-0.030950	
2.462924	-0.047015	-0.055349	-0.000523	110.000000	110.000000	0.040000	5.150576	-0.019474	0.001322	-0.030746	
2.463424	-0.047114	-0.055346	-0.000543	110.000000	110.000000	0.040000	5.161403	-0.019474	0.001322	-0.030746	
2.463924	-0.047114	-0.055346	-0.000543	110.000000	110.000000	0.040000	5.161403	-0.019474	0.001322	-0.030746	
2.464424	-0.047114	-0.055346	-0.000543	110.000000	110.000000	0.040000	5.161403	-0.019474	0.001322	-0.030746	
2.464924	-0.047114	-0.055346	-0.000543	110.000000	110.000000	0.040000	5.161403	-0.019474	0.001322	-0.030746	
2.465424	-0.047114	-0.055346	-0.000543	110.000000	110.000000	0.040000	5.161403	-0.019474	0.001322	-0.030746	
2.465924	-0.047214	-0.055342	-0.000564	110.000000	110.000000	0.040000	5.172353	-0.019707	0.001278	-0.030684	
2.466425	-0.047214	-0.055342	-0.000564	110.000000	110.000000	0.040000	5.172353	-0.019707	0.001278	-0.030684	
2.466925	-0.047214	-0.055342	-0.000564	110.000000	110.000000	0.040000	5.172353	-0.019707	0.001278	-0.030684	
2.467425	-0.047214	-0.055342	-0.000564	110.000000	110.000000	0.040000	5.172353	-0.019707	0.001278	-0.030684	
2.467925	-0.047214	-0.055342	-0.000564	110.000000	110.000000	0.040000	5.172353	-0.019707	0.001278	-0.030684	
2.468425	-0.047214	-0.055342	-0.000564	110.000000	110.000000	0.040000	5.172353	-0.019830	0.001312	-0.030732	
2.468925	-0.047323	-0.055338	-0.000586	110.000000	110.000000	0.040000	5.184358	-0.019830	0.001312	-0.030732	
2.469425	-0.047323	-0.055338	-0.000586	110.000000	110.000000	0.040000	5.184358	-0.019830	0.001312	-0.030732	
2.469925	-0.047323	-0.055338	-0.000586	110.000000	110.000000	0.040000	5.184358	-0.019830	0.001312	-0.030732	
2.470425	-0.047323	-0.055338	-0.000586	110.000000	110.000000	0.040000	5.184358	-0.019830	0.001312	-0.030732	
2.470925	-0.047323	-0.055338	-0.000586	110.000000	110.000000	0.040000	5.184358	-0.019830	0.001312	-0.030732	
2.471425	-0.047323	-0.055338	-0.000586	110.000000	110.000000	0.040000	5.184358	-0.020112	0.001320	-0.030687	
2.471925	-0.047425	-0.055334	-0.000605	110.000000	110.000000	0.040000	5.195505	-0.020112	0.001320	-0.030687	
2.472425	-0.047425	-0.055334	-0.000605	110.000000	110.000000	0.040000	5.195505	-0.020112	0.001320	-0.030687	
2.472925	-0.047425	-0.055334	-0.000605	110.000000	110.000000	0.040000	5.195505	-0.020112	0.001320	-0.030687	
2.473425	-0.047425	-0.055334	-0.000605	110.000000	110.000000	0.040000	5.195505	-0.020112	0.001320	-0.030687	
2.473926	-0.047425	-0.055334	-0.000605	110.000000	110.000000	0.040000	5.195505	-0.020395	0.001324	-0.030763	
2.474426	-0.047526	-0.055330	-0.000623	110.000000	110.000000	0.040000	5.206587	-0.020395	0.001324	-0.030763	
2.474926	-0.047526	-0.055330	-0.000623	110.000000	110.000000	0.040000	5.206587	-0.020395	0.001324	-0.030763	
2.475426	-0.047526	-0.055330	-0.000623	110.000000	110.000000	0.040000	5.206587	-0.020395	0.001324	-0.030763	
2.475926	-0.047526	-0.055330	-0.000623	110.000000	110.000000	0.040000	5.206587	-0.020395	0.001324	-0.030763	
2.476426	-0.047526	-0.055330	-0.000623	110.000000	110.000000	0.040000	5.206587	-0.020395	0.001324	-0.030763	
2.476926	-0.047526	-0.055330	-0.000623	110.000000	110.000000	0.040000	5.206587	-0.020716	0.001334	-0.030766	
2.477426	-0.047639	-0.055326	-0.000644	110.000000	110.000000	0.040000	5.218932	-0.020716	0.001334	-0.030766	
2.477926	-0.047639	-0.055326	-0.000644	110.000000	110.000000	0.040000	5.218932	-0.020716	0.001334	-0.030766	
2.478426	-0.047639	-0.055326	-0.000644	110.000000	110.000000	0.040000	5.218932	-0.020716	0.001334	-0.030766	
2.478926	-0.047639	-0.055326	-0.000644	110.000000	110.000000	0.040000	5.218932	-0.020716	0.001334	-0.030766	
2.479426	-0.047639	-0.055326	-0.000644	110.000000	110.000000	0.040000	5.218932	-0.020716	0.001334	-0.030766	
2.479926	-0.047639	-0.055326	-0.000644	110.000000	110.000000	0.040000	5.218932	-0.020942	0.001427	-0.030934	
2.480426	-0.047744	-0.055322	-0.000662	110.000000	110.000000	0.040000	5.230470	-0.020942	0.001427	-0.030934	
2.480926	-0.047744	-0.055322	-0.000662	110.000000	110.000000	0.040000	5.230470	-0.020942	0.001427	-0.030934	
2.481427	-0.047744	-0.055322	-0.000662	110.000000	110.000000	0.040000	5.230470	-0.020942	0.001427	-0.030934	
2.481927	-0.047744	-0.055322	-0.000662	110.000000	110.000000	0.040000	5.230470	-0.020942	0.001427	-0.030934	
2.482427	-0.047744	-0.055322	-0.000662	110.000000	110.000000	0.040000	5.230470	-0.020942	0.001427	-0.030934	
2.482927	-0.047849	-0.055317	-0.000678	110.000000	110.000000	0.040000	5.241891	-0.021369	0.001448	-0.031036	
2.483427	-0.047849	-0.055317	-0.000678	110.000000	110.000000	0.040000	5.241891	-0.021369	0.001448	-0.031036	
2.483927	-0.047849	-0.055317	-0.000678	110.000000	110.000000	0.040000	5.241891	-0.021369	0.001448	-0.031036	
2.484427	-0.047849	-0.055317	-0.000678	110.000000	110.000000	0.040000	5.241891	-0.021369	0.001448	-0.031036	
2.484927	-0.047849	-0.055317	-0.000678	110.000000	110.000000	0.040000	5.241891	-0.021369	0.001448	-0.031036	
2.485427	-0.047849	-0.055317	-0.000678	110.000000	110.000000	0.040000	5.241891	-0.021775	0.001468	-0.031080	
2.485928	-0.047954	-0.055313	-0.000693	110.000000	110.000000	0.040000	5.253423	-0.021775	0.001468	-0.031080	
2.486428	-0.047954	-0.055313	-0.000693	110.000000	110.000000	0.040000	5.253423	-0.021775	0.001468	-0.031080	
2.486929	-0.047954	-0.055313	-0.000693	110.000000	110.000000	0.040000	5.253423	-0.021775	0.001468	-0.031080	
2.487429	-0.047954	-0.055313	-0.000693	110.000000	110.000000	0.040000	5.253423	-0.021775	0.001468	-0.031080	
2.487929	-0.047954	-0.055313	-0.000693	110.000000	110.000000	0.040000	5.253423	-0.022164	0.001490	-0.031014	
2.488429	-0.048059	-0.055308	-0.000709	110.000000	110.000000	0.040000	5.264960	-0.022164	0.001490	-0.031014	
2.488930	-0.048059	-0.055308	-0.000709	110.000000	110.000000	0.040000	5.264960	-0.022164	0.001490	-0.031014	
2.489430	-0.048059	-0.055308	-0.000709	110.000000	110.000000	0.040000	5.264960	-0.022164	0.001490	-0.031014	
2.489930	-0.048059	-0.055308	-0.000709	110.000000	110.000000	0.040000	5.264960	-0.022164	0.001490	-0.031014	
2.490430	-0.048059	-0.055308	-0.000709	110.000000	110.000000	0.040000	5.264960	-0.022164	0.001490	-0.031014	
2.490930	-0.048059	-0.055308	-0.000709	110.000000	110.000000	0.040000	5.264960	-0.022491	0.001596	-0.031116	
2.491430	-0.048166	-0.055303	-0.000725	110.000000	110.000000	0.040000	5.276693	-0.022491	0.001596	-0.031116	
2.491930	-0.048166	-0.055303	-0.000725	110.000000	110.000000	0.040000	5.276693	-0.022491	0.001596	-0.031116	
2.492430	-0.048166	-0.055303	-0.000725	110.000000	110.000000	0.040000	5.276693	-0.022491	0.001596	-0.031116	
2.492930	-0.048166	-0.055303	-0.000725	110.000000	110.000000	0.040000	5.276693	-0.022491	0.001596	-0.031116	
2.493430	-0.048166	-0.055303	-0.000725	110.000000	110.000000	0.040000	5.276693	-0.022491	0.001596	-0.031116	
2.493930	-0.048166	-0.055303	-0.000725	110.000000	110.000000	0.040000	5.276693	-0.022849	0.001609	-0.031199	
2.494430	-0.048283	-0.055298	-0.000740	110.000000	110.000000	0.040000	5.289448	-0.022849	0.001609	-0.031199	
2.494930	-0.048283	-0.055298	-0.000740	110.000000	110.000000	0.040000	5.289448	-0.022849	0.001609	-0.031199	
2.495430	-0.048283	-0.055298	-0.000740	110.000000	110.000000	0.040000	5.289448	-0.022849	0.001609	-0.031199	
2.495930	-0.048283	-0.055298	-0.000740	110.000000	110.000000	0.040000	5.289448	-0.022849	0.001609	-0.031199	
2.496431	-0.048283	-0.055298	-0.000740	110.000000	110.000000	0.040000	5.289448	-0.022849	0.001609	-0.031199	
2.496931	-0.048283	-0.055298	-0.000740	110.000000	110.000000	0.040000	5.289448	-0.023155	0.001678	-0.031029	
2.497431	-0.048399	-0.055293	-0.000754	110.000000	110.000000	0.040000	5.302143	-0.023155	0.001678	-0.031029	
2.497932	-0.048399	-0.055293	-0.000754	110.000000	110.000000	0.040000	5.302143	-0.023155	0.001678	-0.031029	
2.498432	-0.048399	-0.055293	-0.000754	110.000000	110.000000	0.040000	5.302143	-0.023155	0.001678	-0.031029	
2.498932	-0.048399	-0.055293	-0.000754	110.000000	110.000000	0.040000	5.302143	-0.023155	0.001678	-0.031029	
2.499432	-0.048399	-0.055293	-0.000754	110.000000	110.000000	0.040000	5.302143	-0.023155	0.001678	-0.031029	
2.499932	-0.048399	-0.055293	-0.000754	110.000000	110.000000	0.040000	5.302143	-0.023427	0.001741	-0.030915	
2.500433	-0.048515	-0.055287	-0.000768	110.000000	110.000000	0.040000	5.314922	-0.023427	0.001741	-0.030915	
2.500933	-0.048515	-0.055287	-0.000768	110.000000	110.000000	0.040000	5.314922	-0.023427	0.001741	-0.030915	
2.501433	-0.048515	-0.055287	-0.000768	110.000000	110.000000	0.040000	5.314922	-0.023427	0.001741	-0.030915	
2.501933	-0.048515	-0.055287	-0.000768	110.000000	110.000000	0.040000	5.314922	-0.023427	0.001741	-0.030915	
2.502433	-0.048515	-0.055287	-0.000768	110.000000	110.000000	0.040000	5.314922	-0.023645	0.001796	-0.030876	
2.502933	-0.048622	-0.055281	-0.000780	110.000000	110.000000	0.040000	5.326678	-0.023645	0.001796	-0.030876	
