Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.268653	-0.063184	-0.016210	0.000615	110.000000	60.500000	0.057000	3.807070	0.001183	0.090413	0.004884	
4.269153	-0.063184	-0.016210	0.000615	110.000000	60.500000	0.057000	3.807070	0.001183	0.090413	0.004884	
4.269653	-0.063184	-0.016210	0.000615	110.000000	60.500000	0.057000	3.807070	0.001183	0.090413	0.004884	
4.270153	-0.063184	-0.016210	0.000615	110.000000	60.500000	0.057000	3.806784	0.000991	0.090584	0.004714	
4.270654	-0.063180	-0.016050	0.000618	110.000000	60.500000	0.057000	3.806784	0.000991	0.090584	0.004714	
4.271154	-0.063180	-0.016050	0.000618	110.000000	60.500000	0.057000	3.806784	0.000991	0.090584	0.004714	
4.271654	-0.063180	-0.016050	0.000618	110.000000	60.500000	0.057000	3.806784	0.000991	0.090584	0.004714	
4.272154	-0.063180	-0.016050	0.000618	110.000000	60.500000	0.057000	3.806784	0.000991	0.090584	0.004714	
4.272654	-0.063180	-0.016050	0.000618	110.000000	60.500000	0.057000	3.806784	0.000749	0.090695	0.004504	
4.273154	-0.063172	-0.015822	0.000624	110.000000	60.500000	0.057000	3.806342	0.000749	0.090695	0.004504	
4.273654	-0.063172	-0.015822	0.000624	110.000000	60.500000	0.057000	3.806342	0.000749	0.090695	0.004504	
4.274154	-0.063172	-0.015822	0.000624	110.000000	60.500000	0.057000	3.806342	0.000749	0.090695	0.004504	
4.274654	-0.063172	-0.015822	0.000624	110.000000	60.500000	0.057000	3.806342	0.000749	0.090695	0.004504	
4.275154	-0.063172	-0.015822	0.000624	110.000000	60.500000	0.057000	3.806342	0.000617	0.090767	0.004413	
4.275654	-0.063164	-0.015596	0.000632	110.000000	60.500000	0.057000	3.805861	0.000617	0.090767	0.004413	
4.276154	-0.063164	-0.015596	0.000632	110.000000	60.500000	0.057000	3.805861	0.000617	0.090767	0.004413	
4.276654	-0.063164	-0.015596	0.000632	110.000000	60.500000	0.057000	3.805861	0.000617	0.090767	0.004413	
4.277154	-0.063158	-0.015436	0.000638	110.000000	60.500000	0.057000	3.805501	0.000459	0.090927	0.004546	
4.277654	-0.063158	-0.015436	0.000638	110.000000	60.500000	0.057000	3.805501	0.000459	0.090927	0.004546	
4.278155	-0.063158	-0.015436	0.000638	110.000000	60.500000	0.057000	3.805501	0.000459	0.090927	0.004546	
4.278655	-0.063158	-0.015436	0.000638	110.000000	60.500000	0.057000	3.805501	0.000421	0.090884	0.004490	
4.279155	-0.063152	-0.015255	0.000644	110.000000	60.500000	0.057000	3.805117	0.000421	0.090884	0.004490	
4.279655	-0.063152	-0.015255	0.000644	110.000000	60.500000	0.057000	3.805117	0.000421	0.090884	0.004490	
4.280155	-0.063152	-0.015255	0.000644	110.000000	60.500000	0.057000	3.805117	0.000421	0.090884	0.004490	
4.280655	-0.063152	-0.015255	0.000644	110.000000	60.500000	0.057000	3.805117	0.000384	0.091040	0.004397	
4.281155	-0.063147	-0.015095	0.000648	110.000000	60.500000	0.057000	3.804852	0.000384	0.091040	0.004397	
4.281655	-0.063147	-0.015095	0.000648	110.000000	60.500000	0.057000	3.804852	0.000384	0.091040	0.004397	
4.282155	-0.063147	-0.015095	0.000648	110.000000	60.500000	0.057000	3.804852	0.000384	0.091040	0.004397	
4.282655	-0.063147	-0.015095	0.000648	110.000000	60.500000	0.057000	3.804852	0.000248	0.091176	0.004171	
4.283155	-0.063143	-0.014913	0.000652	110.000000	60.500000	0.057000	3.804560	0.000248	0.091176	0.004171	
4.283655	-0.063143	-0.014913	0.000652	110.000000	60.500000	0.057000	3.804560	0.000248	0.091176	0.004171	
4.284155	-0.063143	-0.014913	0.000652	110.000000	60.500000	0.057000	3.804560	0.000248	0.091176	0.004171	
4.284655	-0.063138	-0.014755	0.000657	110.000000	60.500000	0.057000	3.804285	0.000203	0.090882	0.003911	
4.285155	-0.063138	-0.014755	0.000657	110.000000	60.500000	0.057000	3.804285	0.000203	0.090882	0.003911	
4.285656	-0.063138	-0.014755	0.000657	110.000000	60.500000	0.057000	3.804285	0.000203	0.090882	0.003911	
4.286156	-0.063138	-0.014755	0.000657	110.000000	60.500000	0.057000	3.804285	0.000203	0.090882	0.003911	
4.286656	-0.063138	-0.014755	0.000657	110.000000	60.500000	0.057000	3.804285	0.000122	0.090883	0.003979	
4.287156	-0.063133	-0.014527	0.000664	110.000000	60.500000	0.057000	3.803954	0.000122	0.090883	0.003979	
4.287656	-0.063133	-0.014527	0.000664	110.000000	60.500000	0.057000	3.803954	0.000122	0.090883	0.003979	
4.288156	-0.063133	-0.014527	0.000664	110.000000	60.500000	0.057000	3.803954	0.000122	0.090883	0.003979	
4.288656	-0.063133	-0.014527	0.000664	110.000000	60.500000	0.057000	3.803954	0.000122	0.090883	0.003979	
4.289156	-0.063133	-0.014527	0.000664	110.000000	60.500000	0.057000	3.803954	-0.000019	0.090883	0.003939	
4.289656	-0.063126	-0.014301	0.000672	110.000000	60.500000	0.057000	3.803580	-0.000019	0.090883	0.003939	
4.290156	-0.063126	-0.014301	0.000672	110.000000	60.500000	0.057000	3.803580	-0.000019	0.090883	0.003939	
4.290656	-0.063126	-0.014301	0.000672	110.000000	60.500000	0.057000	3.803580	-0.000019	0.090883	0.003939	
4.291156	-0.063126	-0.014301	0.000672	110.000000	60.500000	0.057000	3.803580	-0.000019	0.090883	0.003939	
4.291656	-0.063126	-0.014301	0.000672	110.000000	60.500000	0.057000	3.803580	-0.000085	0.090864	0.003826	
4.292156	-0.063121	-0.014097	0.000679	110.000000	60.500000	0.057000	3.803258	-0.000085	0.090864	0.003826	
4.292656	-0.063121	-0.014097	0.000679	110.000000	60.500000	0.057000	3.803258	-0.000085	0.090864	0.003826	
4.293157	-0.063121	-0.014097	0.000679	110.000000	60.500000	0.057000	3.803258	-0.000085	0.090864	0.003826	
4.293657	-0.063119	-0.013939	0.000685	110.000000	60.500000	0.057000	3.803111	-0.000203	0.090535	0.003749	
4.294157	-0.063119	-0.013939	0.000685	110.000000	60.500000	0.057000	3.803111	-0.000203	0.090535	0.003749	
4.294657	-0.063119	-0.013939	0.000685	110.000000	60.500000	0.057000	3.803111	-0.000203	0.090535	0.003749	
4.295157	-0.063119	-0.013939	0.000685	110.000000	60.500000	0.057000	3.803111	-0.000390	0.090862	0.003628	
4.295657	-0.063116	-0.013780	0.000690	110.000000	60.500000	0.057000	3.802958	-0.000390	0.090862	0.003628	
4.296157	-0.063116	-0.013780	0.000690	110.000000	60.500000	0.057000	3.802958	-0.000390	0.090862	0.003628	
4.296657	-0.063116	-0.013780	0.000690	110.000000	60.500000	0.057000	3.802958	-0.000390	0.090862	0.003628	
4.297157	-0.063113	-0.013621	0.000695	110.000000	60.500000	0.057000	3.802772	-0.000482	0.090673	0.003536	
4.297657	-0.063113	-0.013621	0.000695	110.000000	60.500000	0.057000	3.802772	-0.000482	0.090673	0.003536	
4.298157	-0.063113	-0.013621	0.000695	110.000000	60.500000	0.057000	3.802772	-0.000482	0.090673	0.003536	
4.298657	-0.063113	-0.013621	0.000695	110.000000	60.500000	0.057000	3.802772	-0.000646	0.090753	0.003581	
4.299157	-0.063110	-0.013462	0.000700	110.000000	60.500000	0.057000	3.802584	-0.000646	0.090753	0.003581	
4.299657	-0.063110	-0.013462	0.000700	110.000000	60.500000	0.057000	3.802584	-0.000646	0.090753	0.003581	
4.300157	-0.063110	-0.013462	0.000700	110.000000	60.500000	0.057000	3.802584	-0.000646	0.090753	0.003581	
4.300658	-0.063106	-0.013304	0.000707	110.000000	60.500000	0.057000	3.802329	-0.000750	0.090692	0.003539	
4.301158	-0.063106	-0.013304	0.000707	110.000000	60.500000	0.057000	3.802329	-0.000750	0.090692	0.003539	
4.301658	-0.063106	-0.013304	0.000707	110.000000	60.500000	0.057000	3.802329	-0.000750	0.090692	0.003539	
4.302158	-0.063106	-0.013304	0.000707	110.000000	60.500000	0.057000	3.802329	-0.000750	0.090692	0.003539	
4.302658	-0.063101	-0.013123	0.000716	110.000000	60.500000	0.057000	3.802081	-0.000855	0.090667	0.003669	
4.303158	-0.063101	-0.013123	0.000716	110.000000	60.500000	0.057000	3.802081	-0.000855	0.090667	0.003669	
4.303658	-0.063101	-0.013123	0.000716	110.000000	60.500000	0.057000	3.802081	-0.000855	0.090667	0.003669	
4.304158	-0.063101	-0.013123	0.000716	110.000000	60.500000	0.057000	3.802081	-0.000855	0.090667	0.003669	
4.304658	-0.063101	-0.013123	0.000716	110.000000	60.500000	0.057000	3.802081	-0.001027	0.090602	0.003724	
4.305158	-0.063099	-0.012921	0.000723	110.000000	60.500000	0.057000	3.801932	-0.001027	0.090602	0.003724	
4.305658	-0.063099	-0.012921	0.000723	110.000000	60.500000	0.057000	3.801932	-0.001027	0.090602	0.003724	
4.306158	-0.063099	-0.012921	0.000723	110.000000	60.500000	0.057000	3.801932	-0.001027	0.090602	0.003724	
4.306658	-0.063099	-0.012921	0.000723	110.000000	60.500000	0.057000	3.801932	-0.001027	0.090602	0.003724	
4.307158	-0.063099	-0.012921	0.000723	110.000000	60.500000	0.057000	3.801932	-0.001204	0.090629	0.003593	
4.307658	-0.063096	-0.012672	0.000733	110.000000	60.500000	0.057000	3.801738	-0.001204	0.090629	0.003593	
4.308159	-0.063096	-0.012672	0.000733	110.000000	60.500000	0.057000	3.801738	-0.001204	0.090629	0.003593	
4.308659	-0.063096	-0.012672	0.000733	110.000000	60.500000	0.057000	3.801738	-0.001204	0.090629	0.003593	
4.309159	-0.063096	-0.012672	0.000733	110.000000	60.500000	0.057000	3.801738	-0.001251	0.090471	0.003544	
4.309659	-0.063095	-0.012492	0.000739	110.000000	60.500000	0.057000	3.801677	-0.001251	0.090471	0.003544	
4.310159	-0.063095	-0.012492	0.000739	110.000000	60.500000	0.057000	3.801677	-0.001251	0.090471	0.003544	
4.310659	-0.063095	-0.012492	0.000739	110.000000	60.500000	0.057000	3.801677	-0.001251	0.090471	0.003544	
4.311159	-0.063095	-0.012492	0.000739	110.000000	60.500000	0.057000	3.801507	-0.001403	0.090330	0.003502	
4.311659	-0.063092	-0.012334	0.000747	110.000000	60.500000	0.057000	3.801507	-0.001403	0.090330	0.003502	
4.312159	-0.063092	-0.012334	0.000747	110.000000	60.500000	0.057000	3.801507	-0.001403	0.090330	0.003502	
4.312659	-0.063092	-0.012334	0.000747	110.000000	60.500000	0.057000	3.801507	-0.001403	0.090330	0.003502	
4.313159	-0.063090	-0.012176	0.000753	110.000000	60.500000	0.057000	3.801366	-0.001512	0.090396	0.003588	
4.313659	-0.063090	-0.012176	0.000753	110.000000	60.500000	0.057000	3.801366	-0.001512	0.090396	0.003588	
4.314159	-0.063090	-0.012176	0.000753	110.000000	60.500000	0.057000	3.801366	-0.001512	0.090396	0.003588	
4.314659	-0.063090	-0.012176	0.000753	110.000000	60.500000	0.057000	3.801366	-0.001614	0.090359	0.003613	
4.315159	-0.063087	-0.011996	0.000762	110.000000	60.500000	0.057000	3.801197	-0.001614	0.090359	0.003613	
4.315660	-0.063087	-0.011996	0.000762	110.000000	60.500000	0.057000	3.801197	-0.001614	0.090359	0.003613	
4.316160	-0.063087	-0.011996	0.000762	110.000000	60.500000	0.057000	3.801197	-0.001614	0.090359	0.003613	
4.316660	-0.063087	-0.011996	0.000762	110.000000	60.500000	0.057000	3.801152	-0.001732	0.090204	0.003557	
4.317160	-0.063086	-0.011838	0.000769	110.000000	60.500000	0.057000	3.801152	-0.001732	0.090204	0.003557	
4.317660	-0.063086	-0.011838	0.000769	110.000000	60.500000	0.057000	3.801152	-0.001732	0.090204	0.003557	
4.318160	-0.063086	-0.011838	0.000769	110.000000	60.500000	0.057000	3.801152	-0.001732	0.090204	0.003557	
4.318660	-0.063086	-0.011838	0.000769	110.000000	60.500000	0.057000	3.801181	-0.001888	0.090160	0.003413	
4.319160	-0.063087	-0.011658	0.000778	110.000000	60.500000	0.057000	3.801181	-0.001888	0.090160	0.003413	
4.319660	-0.063087	-0.011658	0.000778	110.000000	60.500000	0.057000	3.801181	-0.001888	0.090160	0.003413	
4.320161	-0.063087	-0.011658	0.000778	110.000000	60.500000	0.057000	3.801181	-0.001888	0.090160	0.003413	
4.320661	-0.063087	-0.011658	0.000778	110.000000	60.500000	0.057000	3.801181	-0.001888	0.090160	0.003413	
4.321161	-0.063087	-0.011658	0.000778	110.000000	60.500000	0.057000	3.801181	-0.002141	0.090258	0.003397	
4.321661	-0.063087	-0.011434	0.000790	110.000000	60.500000	0.057000	3.801187	-0.002141	0.090258	0.003397	
4.322161	-0.063087	-0.011434	0.000790	110.000000	60.500000	0.057000	3.801187	-0.002141	0.090258	0.003397	
4.322661	-0.063087	-0.011434	0.000790	110.000000	60.500000	0.057000	3.801187	-0.002141	0.090258	0.003397	
4.323161	-0.063087	-0.011434	0.000790	110.000000	60.500000	0.057000	3.801187	-0.002141	0.090258	0.003397	
4.323661	-0.063087	-0.011434	0.000790	110.000000	60.500000	0.057000	3.801224	-0.002469	0.090004	0.003405	
4.324161	-0.063087	-0.011209	0.000802	110.000000	60.500000	0.057000	3.801224	-0.002469	0.090004	0.003405	
4.324661	-0.063087	-0.011209	0.000802	110.000000	60.500000	0.057000	3.801224	-0.002469	0.090004	0.003405	
4.325162	-0.063087	-0.011209	0.000802	110.000000	60.500000	0.057000	3.801224	-0.002469	0.090004	0.003405	
4.325662	-0.063087	-0.011209	0.000802	110.000000	60.500000	0.057000	3.801215	-0.002726	0.090118	0.003470	
4.326162	-0.063087	-0.011028	0.000813	110.000000	60.500000	0.057000	3.801215	-0.002726	0.090118	0.003470	
4.326662	-0.063087	-0.011028	0.000813	110.000000	60.500000	0.057000	3.801215	-0.002726	0.090118	0.003470	
4.327162	-0.063087	-0.011028	0.000813	110.000000	60.500000	0.057000	3.801215	-0.002726	0.090118	0.003470	
4.327662	-0.063088	-0.010871	0.000822	110.000000	60.500000	0.057000	3.801260	-0.002990	0.090043	0.003461	
4.328162	-0.063088	-0.010871	0.000822	110.000000	60.500000	0.057000	3.801260	-0.002990	0.090043	0.003461	
4.328662	-0.063088	-0.010871	0.000822	110.000000	60.500000	0.057000	3.801260	-0.002990	0.090043	0.003461	
4.329162	-0.063088	-0.010871	0.000822	110.000000	60.500000	0.057000	3.801271	-0.003262	0.089988	0.003433	
4.329662	-0.063088	-0.010713	0.000832	110.000000	60.500000	0.057000	3.801271	-0.003262	0.089988	0.003433	
4.330162	-0.063088	-0.010713	0.000832	110.000000	60.500000	0.057000	3.801271	-0.003262	0.089988	0.003433	
4.330662	-0.063088	-0.010713	0.000832	110.000000	60.500000	0.057000	3.801271	-0.003262	0.089988	0.003433	
4.331162	-0.063088	-0.010713	0.000832	110.000000	60.500000	0.057000	3.801452	-0.003520	0.089984	0.003398	
4.331662	-0.063091	-0.010532	0.000842	110.000000	60.500000	0.057000	3.801452	-0.003520	0.089984	0.003398	
4.332162	-0.063091	-0.010532	0.000842	110.000000	60.500000	0.057000	3.801452	-0.003520	0.089984	0.003398	
4.332663	-0.063091	-0.010532	0.000842	110.000000	60.500000	0.057000	3.801452	-0.003520	0.089984	0.003398	
4.333163	-0.063094	-0.010376	0.000852	110.000000	60.500000	0.057000	3.801620	-0.003790	0.090032	0.003306	
4.333663	-0.063094	-0.010376	0.000852	110.000000	60.500000	0.057000	3.801620	-0.003790	0.090032	0.003306	
4.334163	-0.063094	-0.010376	0.000852	110.000000	60.500000	0.057000	3.801620	-0.003790	0.090032	0.003306	
4.334663	-0.063094	-0.010376	0.000852	110.000000	60.500000	0.057000	3.801756	-0.003986	0.090072	0.003264	
4.335163	-0.063096	-0.010218	0.000861	110.000000	60.500000	0.057000	3.801756	-0.003986	0.090072	0.003264	
4.335663	-0.063096	-0.010218	0.000861	110.000000	60.500000	0.057000	3.801756	-0.003986	0.090072	0.003264	
4.336163	-0.063096	-0.010218	0.000861	110.000000	60.500000	0.057000	3.801756	-0.003986	0.090072	0.003264	
4.336663	-0.063098	-0.010061	0.000871	110.000000	60.500000	0.057000	3.801888	-0.004223	0.090108	0.003238	
4.337163	-0.063098	-0.010061	0.000871	110.000000	60.500000	0.057000	3.801888	-0.004223	0.090108	0.003238	
4.337663	-0.063098	-0.010061	0.000871	110.000000	60.500000	0.057000	3.801888	-0.004223	0.090108	0.003238	
4.338163	-0.063098	-0.010061	0.000871	110.000000	60.500000	0.057000	3.801888	-0.004223	0.090108	0.003238	
4.338663	-0.063098	-0.010061	0.000871	110.000000	60.500000	0.057000	3.802030	-0.004429	0.090088	0.003210	
4.339163	-0.063101	-0.009858	0.000885	110.000000	60.500000	0.057000	3.802030	-0.004429	0.090088	0.003210	
4.339663	-0.063101	-0.009858	0.000885	110.000000	60.500000	0.057000	3.802030	-0.004429	0.090088	0.003210	
4.340164	-0.063101	-0.009858	0.000885	110.000000	60.500000	0.057000	3.802030	-0.004429	0.090088	0.003210	
4.340664	-0.063101	-0.009858	0.000885	110.000000	60.500000	0.057000	3.802030	-0.004429	0.090088	0.003210	
4.341164	-0.063101	-0.009858	0.000885	110.000000	60.500000	0.057000	3.802236	-0.004524	0.090082	0.003267	
4.341664	-0.063104	-0.009633	0.000900	110.000000	60.500000	0.057000	3.802236	-0.004524	0.090082	0.003267	
4.342164	-0.063104	-0.009633	0.000900	110.000000	60.500000	0.057000	3.802236	-0.004524	0.090082	0.003267	
4.342664	-0.063104	-0.009633	0.000900	110.000000	60.500000	0.057000	3.802236	-0.004524	0.090082	0.003267	
4.343164	-0.063107	-0.009475	0.000909	110.000000	60.500000	0.057000	3.802426	-0.004796	0.089998	0.003137	
4.343664	-0.063107	-0.009475	0.000909	110.000000	60.500000	0.057000	3.802426	-0.004796	0.089998	0.003137	
4.344164	-0.063107	-0.009475	0.000909	110.000000	60.500000	0.057000	3.802426	-0.004796	0.089998	0.003137	
4.344664	-0.063107	-0.009475	0.000909	110.000000	60.500000	0.057000	3.802712	-0.004933	0.090085	0.002970	
4.345164	-0.063112	-0.009317	0.000919	110.000000	60.500000	0.057000	3.802712	-0.004933	0.090085	0.002970	
4.345664	-0.063112	-0.009317	0.000919	110.000000	60.500000	0.057000	3.802712	-0.004933	0.090085	0.002970	
4.346164	-0.063112	-0.009317	0.000919	110.000000	60.500000	0.057000	3.802712	-0.004933	0.090085	0.002970	
4.346664	-0.063117	-0.009160	0.000929	110.000000	60.500000	0.057000	3.802994	-0.005099	0.090005	0.002918	
4.347164	-0.063117	-0.009160	0.000929	110.000000	60.500000	0.057000	3.802994	-0.005099	0.090005	0.002918	
4.347665	-0.063117	-0.009160	0.000929	110.000000	60.500000	0.057000	3.802994	-0.005099	0.090005	0.002918	
4.348165	-0.063117	-0.009160	0.000929	110.000000	60.500000	0.057000	3.803210	-0.005243	0.090017	0.002864	
4.348665	-0.063120	-0.009002	0.000940	110.000000	60.500000	0.057000	3.803210	-0.005243	0.090017	0.002864	
4.349165	-0.063120	-0.009002	0.000940	110.000000	60.500000	0.057000	3.803210	-0.005243	0.090017	0.002864	
4.349665	-0.063120	-0.009002	0.000940	110.000000	60.500000	0.057000	3.803210	-0.005243	0.090017	0.002864	
4.350165	-0.063120	-0.009002	0.000940	110.000000	60.500000	0.057000	3.803210	-0.005341	0.090033	0.002824	
4.350665	-0.063125	-0.008822	0.000952	110.000000	60.500000	0.057000	3.803492	-0.005341	0.090033	0.002824	
4.351165	-0.063125	-0.008822	0.000952	110.000000	60.500000	0.057000	3.803492	-0.005341	0.090033	0.002824	
4.351665	-0.063125	-0.008822	0.000952	110.000000	60.500000	0.057000	3.803492	-0.005341	0.090033	0.002824	
4.352165	-0.063125	-0.008822	0.000952	110.000000	60.500000	0.057000	3.803704	-0.005472	0.089964	0.002749	
4.352665	-0.063128	-0.008642	0.000964	110.000000	60.500000	0.057000	3.803704	-0.005472	0.089964	0.002749	
4.353165	-0.063128	-0.008642	0.000964	110.000000	60.500000	0.057000	3.803704	-0.005472	0.089964	0.002749	
4.353665	-0.063128	-0.008642	0.000964	110.000000	60.500000	0.057000	3.803704	-0.005472	0.089964	0.002749	
4.354165	-0.063128	-0.008642	0.000964	110.000000	60.500000	0.057000	3.803704	-0.005472	0.089964	0.002749	
4.354665	-0.063128	-0.008642	0.000964	110.000000	60.500000	0.057000	3.804078	-0.005592	0.090115	0.002693	
4.355166	-0.063135	-0.008416	0.000979	110.000000	60.500000	0.057000	3.804078	-0.005592	0.090115	0.002693	
4.355666	-0.063135	-0.008416	0.000979	110.000000	60.500000	0.057000	3.804078	-0.005592	0.090115	0.002693	
4.356166	-0.063135	-0.008416	0.000979	110.000000	60.500000	0.057000	3.804078	-0.005592	0.090115	0.002693	
4.356666	-0.063135	-0.008416	0.000979	110.000000	60.500000	0.057000	3.804078	-0.005592	0.090115	0.002693	
4.357166	-0.063135	-0.008416	0.000979	110.000000	60.500000	0.057000	3.804547	-0.005717	0.090143	0.002528	
4.357666	-0.063142	-0.008189	0.000993	110.000000	60.500000	0.057000	3.804547	-0.005717	0.090143	0.002528	
4.358166	-0.063142	-0.008189	0.000993	110.000000	60.500000	0.057000	3.804547	-0.005717	0.090143	0.002528	
4.358666	-0.063142	-0.008189	0.000993	110.000000	60.500000	0.057000	3.804547	-0.005717	0.090143	0.002528	
4.359166	-0.063142	-0.008189	0.000993	110.000000	60.500000	0.057000	3.804942	-0.005863	0.090178	0.002385	
4.359666	-0.063149	-0.008009	0.001005	110.000000	60.500000	0.057000	3.804942	-0.005863	0.090178	0.002385	
4.360166	-0.063149	-0.008009	0.001005	110.000000	60.500000	0.057000	3.804942	-0.005863	0.090178	0.002385	
4.360666	-0.063149	-0.008009	0.001005	110.000000	60.500000	0.057000	3.804942	-0.005863	0.090178	0.002385	
4.361166	-0.063153	-0.007850	0.001015	110.000000	60.500000	0.057000	3.805204	-0.005947	0.090251	0.002351	
4.361666	-0.063153	-0.007850	0.001015	110.000000	60.500000	0.057000	3.805204	-0.005947	0.090251	0.002351	
4.362166	-0.063153	-0.007850	0.001015	110.000000	60.500000	0.057000	3.805204	-0.005947	0.090251	0.002351	
4.362667	-0.063153	-0.007850	0.001015	110.000000	60.500000	0.057000	3.805204	-0.005920	0.090358	0.002357	
4.363167	-0.063159	-0.007669	0.001026	110.000000	60.500000	0.057000	3.805559	-0.005920	0.090358	0.002357	
4.363667	-0.063159	-0.007669	0.001026	110.000000	60.500000	0.057000	3.805559	-0.005920	0.090358	0.002357	
4.364167	-0.063159	-0.007669	0.001026	110.000000	60.500000	0.057000	3.805559	-0.005920	0.090358	0.002357	
4.364667	-0.063159	-0.007669	0.001026	110.000000	60.500000	0.057000	3.805785	-0.005997	0.090398	0.002274	
4.365167	-0.063163	-0.007510	0.001037	110.000000	60.500000	0.057000	3.805785	-0.005997	0.090398	0.002274	
4.365667	-0.063163	-0.007510	0.001037	110.000000	60.500000	0.057000	3.805785	-0.005997	0.090398	0.002274	
4.366167	-0.063163	-0.007510	0.001037	110.000000	60.500000	0.057000	3.805785	-0.005997	0.090398	0.002274	
4.366667	-0.063168	-0.007351	0.001046	110.000000	60.500000	0.057000	3.806105	-0.005992	0.090561	0.002292	
4.367167	-0.063168	-0.007351	0.001046	110.000000	60.500000	0.057000	3.806105	-0.005992	0.090561	0.002292	
4.367667	-0.063168	-0.007351	0.001046	110.000000	60.500000	0.057000	3.806105	-0.005992	0.090561	0.002292	
4.368167	-0.063168	-0.007351	0.001046	110.000000	60.500000	0.057000	3.806105	-0.005992	0.090561	0.002292	
4.368667	-0.063175	-0.007168	0.001055	110.000000	60.500000	0.057000	3.806516	-0.006003	0.090610	0.002064	
4.369167	-0.063175	-0.007168	0.001055	110.000000	60.500000	0.057000	3.806516	-0.006003	0.090610	0.002064	
4.369667	-0.063175	-0.007168	0.001055	110.000000	60.500000	0.057000	3.806516	-0.006003	0.090610	0.002064	
4.370168	-0.063175	-0.007168	0.001055	110.000000	60.500000	0.057000	3.806516	-0.005999	0.090791	0.001852	
4.370668	-0.063181	-0.006985	0.001065	110.000000	60.500000	0.057000	3.806858	-0.005999	0.090791	0.001852	
4.371168	-0.063181	-0.006985	0.001065	110.000000	60.500000	0.057000	3.806858	-0.005999	0.090791	0.001852	
4.371668	-0.063181	-0.006985	0.001065	110.000000	60.500000	0.057000	3.806858	-0.005999	0.090791	0.001852	
4.372168	-0.063181	-0.006985	0.001065	110.000000	60.500000	0.057000	3.806858	-0.005999	0.090791	0.001852	
4.372668	-0.063181	-0.006985	0.001065	110.000000	60.500000	0.057000	3.806858	-0.005880	0.090866	0.001802	
4.373168	-0.063189	-0.006756	0.001078	110.000000	60.500000	0.057000	3.807360	-0.005880	0.090866	0.001802	
4.373668	-0.063189	-0.006756	0.001078	110.000000	60.500000	0.057000	3.807360	-0.005880	0.090866	0.001802	
4.374168	-0.063189	-0.006756	0.001078	110.000000	60.500000	0.057000	3.807360	-0.005880	0.090866	0.001802	
4.374668	-0.063189	-0.006756	0.001078	110.000000	60.500000	0.057000	3.807360	-0.005880	0.090866	0.001802	
4.375168	-0.063189	-0.006756	0.001078	110.000000	60.500000	0.057000	3.807360	-0.005796	0.091131	0.001686	
4.375668	-0.063196	-0.006526	0.001090	110.000000	60.500000	0.057000	3.807758	-0.005796	0.091131	0.001686	
4.376168	-0.063196	-0.006526	0.001090	110.000000	60.500000	0.057000	3.807758	-0.005796	0.091131	0.001686	
4.376668	-0.063196	-0.006526	0.001090	110.000000	60.500000	0.057000	3.807758	-0.005796	0.091131	0.001686	
4.377168	-0.063196	-0.006526	0.001090	110.000000	60.500000	0.057000	3.807758	-0.005796	0.091131	0.001686	
4.377669	-0.063196	-0.006526	0.001090	110.000000	60.500000	0.057000	3.807758	-0.005796	0.091131	0.001686	
4.378169	-0.063196	-0.006526	0.001090	110.000000	60.500000	0.057000	3.807758	-0.005796	0.091131	0.001686	
4.378669	-0.063196	-0.006526	0.001090	110.000000	60.500000	0.057000	3.807758	-0.005796	0.091131	0.001686	
4.379169	-0.063196	-0.006526	0.001090	110.000000	60.500000	0.057000	3.807758	-0.005796	0.091131	0.001686	
4.379669	-0.063196	-0.006526	0.001090	110.000000	60.500000	0.057000	3.807758	-0.005733	0.091299	0.001618	
4.380169	-0.063209	-0.006111	0.001110	110.000000	60.500000	0.057000	3.808540	-0.005733	0.091299	0.001618	
4.380669	-0.063209	-0.006111	0.001110	110.000000	60.500000	0.057000	3.808540	-0.005733	0.091299	0.001618	
4.381169	-0.063209	-0.006111	0.001110	110.000000	60.500000	0.057000	3.808540	-0.005733	0.091299	0.001618	
4.381669	-0.063209	-0.006111	0.001110	110.000000	60.500000	0.057000	3.808867	-0.005468	0.091785	0.001252	
4.382169	-0.063214	-0.005950	0.001117	110.000000	60.500000	0.057000	3.808867	-0.005468	0.091785	0.001252	
4.382669	-0.063214	-0.005950	0.001117	110.000000	60.500000	0.057000	3.808867	-0.005468	0.091785	0.001252	
4.383169	-0.063214	-0.005950	0.001117	110.000000	60.500000	0.057000	3.808867	-0.005468	0.091785	0.001252	
4.383669	-0.063219	-0.005787	0.001123	110.000000	60.500000	0.057000	3.809190	-0.005372	0.091929	0.001225	
4.384169	-0.063219	-0.005787	0.001123	110.000000	60.500000	0.057000	3.809190	-0.005372	0.091929	0.001225	
4.384669	-0.063219	-0.005787	0.001123	110.000000	60.500000	0.057000	3.809190	-0.005372	0.091929	0.001225	
4.385170	-0.063219	-0.005787	0.001123	110.000000	60.500000	0.057000	3.809190	-0.005372	0.091929	0.001225	
4.385670	-0.063219	-0.005787	0.001123	110.000000	60.500000	0.057000	3.809534	-0.005241	0.092137	0.001048	
4.386170	-0.063225	-0.005579	0.001132	110.000000	60.500000	0.057000	3.809534	-0.005241	0.092137	0.001048	
4.386670	-0.063225	-0.005579	0.001132	110.000000	60.500000	0.057000	3.809534	-0.005241	0.092137	0.001048	
