Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.932940	-0.055577	0.001656	-0.000032	110.000000	93.500000	0.055000	5.175249	-0.001372	0.058846	0.002123	
5.933440	-0.055577	0.001656	-0.000032	110.000000	93.500000	0.055000	5.175249	-0.001372	0.058846	0.002123	
5.933940	-0.055575	0.001775	-0.000028	110.000000	93.500000	0.055000	5.175047	-0.001270	0.059009	0.002142	
5.934440	-0.055575	0.001775	-0.000028	110.000000	93.500000	0.055000	5.175047	-0.001270	0.059009	0.002142	
5.934940	-0.055575	0.001775	-0.000028	110.000000	93.500000	0.055000	5.175047	-0.001270	0.059009	0.002142	
5.935440	-0.055575	0.001775	-0.000028	110.000000	93.500000	0.055000	5.175047	-0.001270	0.059009	0.002142	
5.935940	-0.055575	0.001775	-0.000028	110.000000	93.500000	0.055000	5.174736	-0.001149	0.059163	0.002225	
5.936440	-0.055571	0.001908	-0.000023	110.000000	93.500000	0.055000	5.174736	-0.001149	0.059163	0.002225	
5.936940	-0.055571	0.001908	-0.000023	110.000000	93.500000	0.055000	5.174736	-0.001149	0.059163	0.002225	
5.937440	-0.055571	0.001908	-0.000023	110.000000	93.500000	0.055000	5.174736	-0.001149	0.059163	0.002225	
5.937940	-0.055571	0.001908	-0.000023	110.000000	93.500000	0.055000	5.174736	-0.001149	0.059163	0.002225	
5.938440	-0.055571	0.001908	-0.000023	110.000000	93.500000	0.055000	5.174518	-0.001011	0.059040	0.002309	
5.938940	-0.055569	0.002055	-0.000017	110.000000	93.500000	0.055000	5.174518	-0.001011	0.059040	0.002309	
5.939441	-0.055569	0.002055	-0.000017	110.000000	93.500000	0.055000	5.174518	-0.001011	0.059040	0.002309	
5.939941	-0.055569	0.002055	-0.000017	110.000000	93.500000	0.055000	5.174518	-0.001011	0.059040	0.002309	
5.940441	-0.055567	0.002158	-0.000013	110.000000	93.500000	0.055000	5.174366	-0.000945	0.059057	0.002325	
5.940941	-0.055567	0.002158	-0.000013	110.000000	93.500000	0.055000	5.174366	-0.000945	0.059057	0.002325	
5.941441	-0.055567	0.002158	-0.000013	110.000000	93.500000	0.055000	5.174366	-0.000945	0.059057	0.002325	
5.941941	-0.055567	0.002158	-0.000013	110.000000	93.500000	0.055000	5.174366	-0.000919	0.059054	0.002311	
5.942441	-0.055566	0.002275	-0.000007	110.000000	93.500000	0.055000	5.174209	-0.000919	0.059054	0.002311	
5.942941	-0.055566	0.002275	-0.000007	110.000000	93.500000	0.055000	5.174209	-0.000919	0.059054	0.002311	
5.943441	-0.055566	0.002275	-0.000007	110.000000	93.500000	0.055000	5.174209	-0.000919	0.059054	0.002311	
5.943941	-0.055566	0.002275	-0.000007	110.000000	93.500000	0.055000	5.174012	-0.000936	0.059017	0.002318	
5.944441	-0.055563	0.002377	-0.000002	110.000000	93.500000	0.055000	5.174012	-0.000936	0.059017	0.002318	
5.944941	-0.055563	0.002377	-0.000002	110.000000	93.500000	0.055000	5.174012	-0.000936	0.059017	0.002318	
5.945441	-0.055563	0.002377	-0.000002	110.000000	93.500000	0.055000	5.174012	-0.000936	0.059017	0.002318	
5.945941	-0.055563	0.002377	-0.000002	110.000000	93.500000	0.055000	5.174012	-0.000940	0.058967	0.002433	
5.946441	-0.055561	0.002510	0.000005	110.000000	93.500000	0.055000	5.173757	-0.000940	0.058967	0.002433	
5.946942	-0.055561	0.002510	0.000005	110.000000	93.500000	0.055000	5.173757	-0.000940	0.058967	0.002433	
5.947442	-0.055561	0.002510	0.000005	110.000000	93.500000	0.055000	5.173757	-0.000940	0.058967	0.002433	
5.947942	-0.055561	0.002510	0.000005	110.000000	93.500000	0.055000	5.173564	-0.001027	0.058859	0.002584	
5.948442	-0.055559	0.002612	0.000011	110.000000	93.500000	0.055000	5.173564	-0.001027	0.058859	0.002584	
5.948942	-0.055559	0.002612	0.000011	110.000000	93.500000	0.055000	5.173564	-0.001027	0.058859	0.002584	
5.949442	-0.055559	0.002612	0.000011	110.000000	93.500000	0.055000	5.173564	-0.001027	0.058859	0.002584	
5.949942	-0.055559	0.002612	0.000011	110.000000	93.500000	0.055000	5.173362	-0.001161	0.058735	0.002736	
5.950442	-0.055556	0.002729	0.000018	110.000000	93.500000	0.055000	5.173362	-0.001161	0.058735	0.002736	
5.950942	-0.055556	0.002729	0.000018	110.000000	93.500000	0.055000	5.173362	-0.001161	0.058735	0.002736	
5.951442	-0.055556	0.002729	0.000018	110.000000	93.500000	0.055000	5.173362	-0.001161	0.058735	0.002736	
5.951942	-0.055556	0.002729	0.000018	110.000000	93.500000	0.055000	5.173362	-0.001161	0.058735	0.002736	
5.952442	-0.055556	0.002729	0.000018	110.000000	93.500000	0.055000	5.173186	-0.001323	0.058665	0.002809	
5.952942	-0.055555	0.002874	0.000026	110.000000	93.500000	0.055000	5.173186	-0.001323	0.058665	0.002809	
5.953442	-0.055555	0.002874	0.000026	110.000000	93.500000	0.055000	5.173186	-0.001323	0.058665	0.002809	
5.953942	-0.055555	0.002874	0.000026	110.000000	93.500000	0.055000	5.173186	-0.001323	0.058665	0.002809	
5.954443	-0.055555	0.002874	0.000026	110.000000	93.500000	0.055000	5.173186	-0.001434	0.058564	0.002873	
5.954943	-0.055554	0.003005	0.000034	110.000000	93.500000	0.055000	5.173124	-0.001434	0.058564	0.002873	
5.955443	-0.055554	0.003005	0.000034	110.000000	93.500000	0.055000	5.173124	-0.001434	0.058564	0.002873	
5.955943	-0.055554	0.003005	0.000034	110.000000	93.500000	0.055000	5.173124	-0.001434	0.058564	0.002873	
5.956443	-0.055554	0.003005	0.000034	110.000000	93.500000	0.055000	5.173023	-0.001625	0.058464	0.002920	
5.956943	-0.055553	0.003107	0.000041	110.000000	93.500000	0.055000	5.173023	-0.001625	0.058464	0.002920	
5.957443	-0.055553	0.003107	0.000041	110.000000	93.500000	0.055000	5.173023	-0.001625	0.058464	0.002920	
5.957943	-0.055553	0.003107	0.000041	110.000000	93.500000	0.055000	5.173023	-0.001625	0.058464	0.002920	
5.958443	-0.055553	0.003107	0.000041	110.000000	93.500000	0.055000	5.172876	-0.001742	0.058352	0.003001	
5.958943	-0.055551	0.003223	0.000049	110.000000	93.500000	0.055000	5.172876	-0.001742	0.058352	0.003001	
5.959443	-0.055551	0.003223	0.000049	110.000000	93.500000	0.055000	5.172876	-0.001742	0.058352	0.003001	
5.959943	-0.055551	0.003223	0.000049	110.000000	93.500000	0.055000	5.172876	-0.001742	0.058352	0.003001	
5.960443	-0.055551	0.003223	0.000049	110.000000	93.500000	0.055000	5.172825	-0.001901	0.058306	0.003086	
5.960943	-0.055551	0.003339	0.000057	110.000000	93.500000	0.055000	5.172825	-0.001901	0.058306	0.003086	
5.961443	-0.055551	0.003339	0.000057	110.000000	93.500000	0.055000	5.172825	-0.001901	0.058306	0.003086	
5.961944	-0.055551	0.003339	0.000057	110.000000	93.500000	0.055000	5.172825	-0.001901	0.058306	0.003086	
5.962444	-0.055550	0.003441	0.000065	110.000000	93.500000	0.055000	5.172734	-0.002104	0.058199	0.003092	
5.962944	-0.055550	0.003441	0.000065	110.000000	93.500000	0.055000	5.172734	-0.002104	0.058199	0.003092	
5.963444	-0.055550	0.003441	0.000065	110.000000	93.500000	0.055000	5.172734	-0.002104	0.058199	0.003092	
5.963944	-0.055550	0.003441	0.000065	110.000000	93.500000	0.055000	5.172738	-0.002212	0.058222	0.003093	
5.964444	-0.055550	0.003543	0.000072	110.000000	93.500000	0.055000	5.172738	-0.002212	0.058222	0.003093	
5.964944	-0.055550	0.003543	0.000072	110.000000	93.500000	0.055000	5.172738	-0.002212	0.058222	0.003093	
5.965444	-0.055550	0.003543	0.000072	110.000000	93.500000	0.055000	5.172738	-0.002212	0.058222	0.003093	
5.965944	-0.055550	0.003543	0.000072	110.000000	93.500000	0.055000	5.172641	-0.002401	0.058133	0.003074	
5.966444	-0.055549	0.003659	0.000081	110.000000	93.500000	0.055000	5.172641	-0.002401	0.058133	0.003074	
5.966944	-0.055549	0.003659	0.000081	110.000000	93.500000	0.055000	5.172641	-0.002401	0.058133	0.003074	
5.967444	-0.055549	0.003659	0.000081	110.000000	93.500000	0.055000	5.172641	-0.002401	0.058133	0.003074	
5.967944	-0.055549	0.003659	0.000081	110.000000	93.500000	0.055000	5.172596	-0.002606	0.058127	0.003216	
5.968444	-0.055548	0.003776	0.000091	110.000000	93.500000	0.055000	5.172596	-0.002606	0.058127	0.003216	
5.968944	-0.055548	0.003776	0.000091	110.000000	93.500000	0.055000	5.172596	-0.002606	0.058127	0.003216	
5.969445	-0.055548	0.003776	0.000091	110.000000	93.500000	0.055000	5.172596	-0.002606	0.058127	0.003216	
5.969945	-0.055548	0.003776	0.000091	110.000000	93.500000	0.055000	5.172596	-0.002606	0.058127	0.003216	
5.970445	-0.055548	0.003776	0.000091	110.000000	93.500000	0.055000	5.172490	-0.002718	0.058104	0.003321	
5.970945	-0.055547	0.003921	0.000102	110.000000	93.500000	0.055000	5.172490	-0.002718	0.058104	0.003321	
5.971445	-0.055547	0.003921	0.000102	110.000000	93.500000	0.055000	5.172490	-0.002718	0.058104	0.003321	
5.971945	-0.055547	0.003921	0.000102	110.000000	93.500000	0.055000	5.172490	-0.002718	0.058104	0.003321	
5.972445	-0.055547	0.003921	0.000102	110.000000	93.500000	0.055000	5.172490	-0.002804	0.058187	0.003380	
5.972945	-0.055545	0.004053	0.000112	110.000000	93.500000	0.055000	5.172338	-0.002804	0.058187	0.003380	
5.973445	-0.055545	0.004053	0.000112	110.000000	93.500000	0.055000	5.172338	-0.002804	0.058187	0.003380	
5.973945	-0.055545	0.004053	0.000112	110.000000	93.500000	0.055000	5.172338	-0.002804	0.058187	0.003380	
5.974445	-0.055545	0.004053	0.000112	110.000000	93.500000	0.055000	5.172247	-0.002829	0.058239	0.003401	
5.974945	-0.055544	0.004155	0.000120	110.000000	93.500000	0.055000	5.172247	-0.002829	0.058239	0.003401	
5.975445	-0.055544	0.004155	0.000120	110.000000	93.500000	0.055000	5.172247	-0.002829	0.058239	0.003401	
5.975945	-0.055544	0.004155	0.000120	110.000000	93.500000	0.055000	5.172247	-0.002829	0.058239	0.003401	
5.976445	-0.055544	0.004258	0.000128	110.000000	93.500000	0.055000	5.172211	-0.002828	0.058256	0.003452	
5.976946	-0.055544	0.004258	0.000128	110.000000	93.500000	0.055000	5.172211	-0.002828	0.058256	0.003452	
5.977446	-0.055544	0.004258	0.000128	110.000000	93.500000	0.055000	5.172211	-0.002828	0.058256	0.003452	
5.977946	-0.055544	0.004258	0.000128	110.000000	93.500000	0.055000	5.172075	-0.002859	0.058311	0.003424	
5.978446	-0.055543	0.004360	0.000136	110.000000	93.500000	0.055000	5.172075	-0.002859	0.058311	0.003424	
5.978946	-0.055543	0.004360	0.000136	110.000000	93.500000	0.055000	5.172075	-0.002859	0.058311	0.003424	
5.979446	-0.055543	0.004360	0.000136	110.000000	93.500000	0.055000	5.172075	-0.002859	0.058311	0.003424	
5.979946	-0.055541	0.004463	0.000144	110.000000	93.500000	0.055000	5.171943	-0.002836	0.058393	0.003553	
5.980446	-0.055541	0.004463	0.000144	110.000000	93.500000	0.055000	5.171943	-0.002836	0.058393	0.003553	
5.980946	-0.055541	0.004463	0.000144	110.000000	93.500000	0.055000	5.171943	-0.002836	0.058393	0.003553	
5.981446	-0.055541	0.004463	0.000144	110.000000	93.500000	0.055000	5.171714	-0.002816	0.058436	0.003584	
5.981946	-0.055539	0.004566	0.000152	110.000000	93.500000	0.055000	5.171714	-0.002816	0.058436	0.003584	
5.982446	-0.055539	0.004566	0.000152	110.000000	93.500000	0.055000	5.171714	-0.002816	0.058436	0.003584	
5.982946	-0.055539	0.004566	0.000152	110.000000	93.500000	0.055000	5.171714	-0.002816	0.058436	0.003584	
5.983446	-0.055539	0.004566	0.000152	110.000000	93.500000	0.055000	5.171487	-0.002714	0.058526	0.003702	
5.983946	-0.055536	0.004683	0.000163	110.000000	93.500000	0.055000	5.171487	-0.002714	0.058526	0.003702	
5.984447	-0.055536	0.004683	0.000163	110.000000	93.500000	0.055000	5.171487	-0.002714	0.058526	0.003702	
5.984947	-0.055536	0.004683	0.000163	110.000000	93.500000	0.055000	5.171487	-0.002714	0.058526	0.003702	
5.985447	-0.055536	0.004683	0.000163	110.000000	93.500000	0.055000	5.171487	-0.002707	0.058594	0.003874	
5.985947	-0.055534	0.004816	0.000172	110.000000	93.500000	0.055000	5.171249	-0.002707	0.058594	0.003874	
5.986447	-0.055534	0.004816	0.000172	110.000000	93.500000	0.055000	5.171249	-0.002707	0.058594	0.003874	
5.986947	-0.055534	0.004816	0.000172	110.000000	93.500000	0.055000	5.171249	-0.002707	0.058594	0.003874	
5.987447	-0.055534	0.004816	0.000172	110.000000	93.500000	0.055000	5.171249	-0.002707	0.058594	0.003874	
5.987947	-0.055534	0.004816	0.000172	110.000000	93.500000	0.055000	5.171249	-0.002625	0.058736	0.003892	
5.988449	-0.055531	0.004965	0.000183	110.000000	93.500000	0.055000	5.171011	-0.002625	0.058736	0.003892	
5.988949	-0.055531	0.004965	0.000183	110.000000	93.500000	0.055000	5.171011	-0.002625	0.058736	0.003892	
5.989449	-0.055531	0.004965	0.000183	110.000000	93.500000	0.055000	5.171011	-0.002625	0.058736	0.003892	
5.989949	-0.055531	0.004965	0.000183	110.000000	93.500000	0.055000	5.170739	-0.002534	0.058930	0.003894	
5.990449	-0.055528	0.005069	0.000190	110.000000	93.500000	0.055000	5.170739	-0.002534	0.058930	0.003894	
5.990949	-0.055528	0.005069	0.000190	110.000000	93.500000	0.055000	5.170739	-0.002534	0.058930	0.003894	
5.991449	-0.055528	0.005069	0.000190	110.000000	93.500000	0.055000	5.170739	-0.002534	0.058930	0.003894	
5.991949	-0.055526	0.005174	0.000197	110.000000	93.500000	0.055000	5.170522	-0.002389	0.059026	0.004008	
5.992449	-0.055526	0.005174	0.000197	110.000000	93.500000	0.055000	5.170522	-0.002389	0.059026	0.004008	
5.992949	-0.055526	0.005174	0.000197	110.000000	93.500000	0.055000	5.170522	-0.002389	0.059026	0.004008	
5.993449	-0.055526	0.005174	0.000197	110.000000	93.500000	0.055000	5.170254	-0.002292	0.059205	0.004000	
5.993949	-0.055523	0.005279	0.000204	110.000000	93.500000	0.055000	5.170254	-0.002292	0.059205	0.004000	
5.994450	-0.055523	0.005279	0.000204	110.000000	93.500000	0.055000	5.170254	-0.002292	0.059205	0.004000	
5.994950	-0.055523	0.005279	0.000204	110.000000	93.500000	0.055000	5.170254	-0.002292	0.059205	0.004000	
5.995450	-0.055520	0.005384	0.000212	110.000000	93.500000	0.055000	5.169941	-0.002169	0.059361	0.004027	
5.995950	-0.055520	0.005384	0.000212	110.000000	93.500000	0.055000	5.169941	-0.002169	0.059361	0.004027	
5.996450	-0.055520	0.005384	0.000212	110.000000	93.500000	0.055000	5.169941	-0.002169	0.059361	0.004027	
5.996950	-0.055520	0.005384	0.000212	110.000000	93.500000	0.055000	5.169941	-0.002092	0.059566	0.004043	
5.997450	-0.055517	0.005504	0.000220	110.000000	93.500000	0.055000	5.169717	-0.002092	0.059566	0.004043	
5.997950	-0.055517	0.005504	0.000220	110.000000	93.500000	0.055000	5.169717	-0.002092	0.059566	0.004043	
5.998450	-0.055517	0.005504	0.000220	110.000000	93.500000	0.055000	5.169717	-0.002092	0.059566	0.004043	
5.998950	-0.055517	0.005504	0.000220	110.000000	93.500000	0.055000	5.169717	-0.001919	0.059695	0.003865	
5.999450	-0.055514	0.005625	0.000228	110.000000	93.500000	0.055000	5.169448	-0.001919	0.059695	0.003865	
5.999950	-0.055514	0.005625	0.000228	110.000000	93.500000	0.055000	5.169448	-0.001919	0.059695	0.003865	
6.000450	-0.055514	0.005625	0.000228	110.000000	93.500000	0.055000	5.169448	-0.001919	0.059695	0.003865	
6.000950	-0.055514	0.005625	0.000228	110.000000	93.500000	0.055000	5.169448	-0.001870	0.059903	0.003888	
6.001450	-0.055511	0.005746	0.000236	110.000000	93.500000	0.055000	5.169088	-0.001870	0.059903	0.003888	
6.001951	-0.055511	0.005746	0.000236	110.000000	93.500000	0.055000	5.169088	-0.001870	0.059903	0.003888	
6.002451	-0.055511	0.005746	0.000236	110.000000	93.500000	0.055000	5.169088	-0.001870	0.059903	0.003888	
6.002951	-0.055511	0.005746	0.000236	110.000000	93.500000	0.055000	5.169088	-0.001870	0.059903	0.003888	
6.003451	-0.055511	0.005746	0.000236	110.000000	93.500000	0.055000	5.169088	-0.001753	0.059951	0.003987	
6.003951	-0.055506	0.005897	0.000245	110.000000	93.500000	0.055000	5.168622	-0.001753	0.059951	0.003987	
6.004451	-0.055506	0.005897	0.000245	110.000000	93.500000	0.055000	5.168622	-0.001753	0.059951	0.003987	
6.004951	-0.055506	0.005897	0.000245	110.000000	93.500000	0.055000	5.168622	-0.001753	0.059951	0.003987	
6.005451	-0.055506	0.005897	0.000245	110.000000	93.500000	0.055000	5.168622	-0.001753	0.059951	0.003987	
6.005951	-0.055506	0.005897	0.000245	110.000000	93.500000	0.055000	5.168214	-0.001668	0.060172	0.003996	
6.006451	-0.055501	0.006034	0.000254	110.000000	93.500000	0.055000	5.168214	-0.001668	0.060172	0.003996	
6.006951	-0.055501	0.006034	0.000254	110.000000	93.500000	0.055000	5.168214	-0.001668	0.060172	0.003996	
6.007451	-0.055501	0.006034	0.000254	110.000000	93.500000	0.055000	5.168214	-0.001668	0.060172	0.003996	
6.007951	-0.055498	0.006140	0.000259	110.000000	93.500000	0.055000	5.167951	-0.001565	0.060329	0.004015	
6.008451	-0.055498	0.006140	0.000259	110.000000	93.500000	0.055000	5.167951	-0.001565	0.060329	0.004015	
6.008951	-0.055498	0.006140	0.000259	110.000000	93.500000	0.055000	5.167951	-0.001565	0.060329	0.004015	
6.009452	-0.055498	0.006140	0.000259	110.000000	93.500000	0.055000	5.167684	-0.001480	0.060436	0.003924	
6.009952	-0.055495	0.006246	0.000265	110.000000	93.500000	0.055000	5.167684	-0.001480	0.060436	0.003924	
6.010452	-0.055495	0.006246	0.000265	110.000000	93.500000	0.055000	5.167684	-0.001480	0.060436	0.003924	
6.010952	-0.055495	0.006246	0.000265	110.000000	93.500000	0.055000	5.167684	-0.001480	0.060436	0.003924	
6.011452	-0.055493	0.006353	0.000271	110.000000	93.500000	0.055000	5.167471	-0.001404	0.060475	0.003798	
6.011952	-0.055493	0.006353	0.000271	110.000000	93.500000	0.055000	5.167471	-0.001404	0.060475	0.003798	
6.012452	-0.055493	0.006353	0.000271	110.000000	93.500000	0.055000	5.167471	-0.001404	0.060475	0.003798	
6.012952	-0.055493	0.006353	0.000271	110.000000	93.500000	0.055000	5.167210	-0.001356	0.060692	0.003784	
6.013452	-0.055490	0.006460	0.000276	110.000000	93.500000	0.055000	5.167210	-0.001356	0.060692	0.003784	
6.013952	-0.055490	0.006460	0.000276	110.000000	93.500000	0.055000	5.167210	-0.001356	0.060692	0.003784	
6.014452	-0.055490	0.006460	0.000276	110.000000	93.500000	0.055000	5.167210	-0.001356	0.060692	0.003784	
6.014952	-0.055490	0.006460	0.000276	110.000000	93.500000	0.055000	5.166900	-0.001236	0.060765	0.003696	
6.015452	-0.055487	0.006582	0.000283	110.000000	93.500000	0.055000	5.166900	-0.001236	0.060765	0.003696	
6.015952	-0.055487	0.006582	0.000283	110.000000	93.500000	0.055000	5.166900	-0.001236	0.060765	0.003696	
6.016453	-0.055487	0.006582	0.000283	110.000000	93.500000	0.055000	5.166900	-0.001236	0.060765	0.003696	
6.016953	-0.055487	0.006582	0.000283	110.000000	93.500000	0.055000	5.166900	-0.001228	0.060830	0.003634	
6.017453	-0.055484	0.006719	0.000291	110.000000	93.500000	0.055000	5.166633	-0.001228	0.060830	0.003634	
6.017953	-0.055484	0.006719	0.000291	110.000000	93.500000	0.055000	5.166633	-0.001228	0.060830	0.003634	
6.018453	-0.055484	0.006719	0.000291	110.000000	93.500000	0.055000	5.166633	-0.001228	0.060830	0.003634	
6.018953	-0.055484	0.006719	0.000291	110.000000	93.500000	0.055000	5.166633	-0.001228	0.060830	0.003634	
6.019453	-0.055484	0.006719	0.000291	110.000000	93.500000	0.055000	5.166318	-0.001269	0.060897	0.003498	
6.019953	-0.055481	0.006856	0.000298	110.000000	93.500000	0.055000	5.166318	-0.001269	0.060897	0.003498	
6.020453	-0.055481	0.006856	0.000298	110.000000	93.500000	0.055000	5.166318	-0.001269	0.060897	0.003498	
6.020953	-0.055481	0.006856	0.000298	110.000000	93.500000	0.055000	5.166318	-0.001269	0.060897	0.003498	
6.021453	-0.055481	0.006856	0.000298	110.000000	93.500000	0.055000	5.166318	-0.001269	0.060897	0.003498	
6.021953	-0.055481	0.006856	0.000298	110.000000	93.500000	0.055000	5.166042	-0.001257	0.060913	0.003381	
6.022453	-0.055478	0.007009	0.000305	110.000000	93.500000	0.055000	5.166042	-0.001257	0.060913	0.003381	
6.022953	-0.055478	0.007009	0.000305	110.000000	93.500000	0.055000	5.166042	-0.001257	0.060913	0.003381	
6.023453	-0.055478	0.007009	0.000305	110.000000	93.500000	0.055000	5.166042	-0.001257	0.060913	0.003381	
6.023954	-0.055478	0.007009	0.000305	110.000000	93.500000	0.055000	5.165868	-0.001242	0.061005	0.003268	
6.024454	-0.055476	0.007131	0.000310	110.000000	93.500000	0.055000	5.165868	-0.001242	0.061005	0.003268	
6.024954	-0.055476	0.007131	0.000310	110.000000	93.500000	0.055000	5.165868	-0.001242	0.061005	0.003268	
6.025454	-0.055476	0.007131	0.000310	110.000000	93.500000	0.055000	5.165868	-0.001242	0.061005	0.003268	
6.025954	-0.055474	0.007238	0.000315	110.000000	93.500000	0.055000	5.165694	-0.001248	0.060995	0.003140	
6.026454	-0.055474	0.007238	0.000315	110.000000	93.500000	0.055000	5.165694	-0.001248	0.060995	0.003140	
6.026954	-0.055474	0.007238	0.000315	110.000000	93.500000	0.055000	5.165694	-0.001248	0.060995	0.003140	
6.027454	-0.055474	0.007238	0.000315	110.000000	93.500000	0.055000	5.165567	-0.001208	0.061043	0.003062	
6.027954	-0.055473	0.007344	0.000320	110.000000	93.500000	0.055000	5.165567	-0.001208	0.061043	0.003062	
6.028454	-0.055473	0.007344	0.000320	110.000000	93.500000	0.055000	5.165567	-0.001208	0.061043	0.003062	
6.028954	-0.055473	0.007344	0.000320	110.000000	93.500000	0.055000	5.165567	-0.001208	0.061043	0.003062	
6.029454	-0.055471	0.007450	0.000324	110.000000	93.500000	0.055000	5.165437	-0.001279	0.060952	0.002993	
6.029954	-0.055471	0.007450	0.000324	110.000000	93.500000	0.055000	5.165437	-0.001279	0.060952	0.002993	
6.030454	-0.055471	0.007450	0.000324	110.000000	93.500000	0.055000	5.165437	-0.001279	0.060952	0.002993	
6.030954	-0.055471	0.007450	0.000324	110.000000	93.500000	0.055000	5.165356	-0.001233	0.061060	0.002789	
6.031455	-0.055470	0.007557	0.000328	110.000000	93.500000	0.055000	5.165356	-0.001233	0.061060	0.002789	
6.031955	-0.055470	0.007557	0.000328	110.000000	93.500000	0.055000	5.165356	-0.001233	0.061060	0.002789	
6.032455	-0.055470	0.007557	0.000328	110.000000	93.500000	0.055000	5.165356	-0.001233	0.061060	0.002789	
6.032955	-0.055470	0.007557	0.000328	110.000000	93.500000	0.055000	5.165225	-0.001207	0.060962	0.002611	
6.033455	-0.055469	0.007679	0.000333	110.000000	93.500000	0.055000	5.165225	-0.001207	0.060962	0.002611	
6.033955	-0.055469	0.007679	0.000333	110.000000	93.500000	0.055000	5.165225	-0.001207	0.060962	0.002611	
6.034455	-0.055469	0.007679	0.000333	110.000000	93.500000	0.055000	5.165225	-0.001207	0.060962	0.002611	
6.034955	-0.055469	0.007679	0.000333	110.000000	93.500000	0.055000	5.165133	-0.001222	0.060916	0.002447	
6.035455	-0.055468	0.007800	0.000338	110.000000	93.500000	0.055000	5.165133	-0.001222	0.060916	0.002447	
6.035955	-0.055468	0.007800	0.000338	110.000000	93.500000	0.055000	5.165133	-0.001222	0.060916	0.002447	
6.036455	-0.055468	0.007800	0.000338	110.000000	93.500000	0.055000	5.165133	-0.001222	0.060916	0.002447	
6.036955	-0.055468	0.007800	0.000338	110.000000	93.500000	0.055000	5.165133	-0.001222	0.060916	0.002447	
6.037455	-0.055468	0.007800	0.000338	110.000000	93.500000	0.055000	5.164939	-0.001296	0.060737	0.002353	
6.037955	-0.055466	0.007951	0.000345	110.000000	93.500000	0.055000	5.164939	-0.001296	0.060737	0.002353	
6.038455	-0.055466	0.007951	0.000345	110.000000	93.500000	0.055000	5.164939	-0.001296	0.060737	0.002353	
6.038956	-0.055466	0.007951	0.000345	110.000000	93.500000	0.055000	5.164939	-0.001296	0.060737	0.002353	
6.039456	-0.055466	0.007951	0.000345	110.000000	93.500000	0.055000	5.164847	-0.001300	0.060796	0.002342	
6.039956	-0.055465	0.008072	0.000350	110.000000	93.500000	0.055000	5.164847	-0.001300	0.060796	0.002342	
6.040456	-0.055465	0.008072	0.000350	110.000000	93.500000	0.055000	5.164847	-0.001300	0.060796	0.002342	
6.040956	-0.055465	0.008072	0.000350	110.000000	93.500000	0.055000	5.164847	-0.001300	0.060796	0.002342	
6.041456	-0.055464	0.008178	0.000354	110.000000	93.500000	0.055000	5.164758	-0.001355	0.060639	0.002287	
6.041956	-0.055464	0.008178	0.000354	110.000000	93.500000	0.055000	5.164758	-0.001355	0.060639	0.002287	
6.042456	-0.055464	0.008178	0.000354	110.000000	93.500000	0.055000	5.164758	-0.001355	0.060639	0.002287	
6.042956	-0.055464	0.008178	0.000354	110.000000	93.500000	0.055000	5.164712	-0.001311	0.060635	0.002202	
6.043456	-0.055464	0.008284	0.000357	110.000000	93.500000	0.055000	5.164712	-0.001311	0.060635	0.002202	
6.043956	-0.055464	0.008284	0.000357	110.000000	93.500000	0.055000	5.164712	-0.001311	0.060635	0.002202	
6.044456	-0.055464	0.008284	0.000357	110.000000	93.500000	0.055000	5.164712	-0.001311	0.060635	0.002202	
6.044956	-0.055463	0.008390	0.000361	110.000000	93.500000	0.055000	5.164676	-0.001325	0.060555	0.002121	
6.045456	-0.055463	0.008390	0.000361	110.000000	93.500000	0.055000	5.164676	-0.001325	0.060555	0.002121	
6.045956	-0.055463	0.008390	0.000361	110.000000	93.500000	0.055000	5.164676	-0.001325	0.060555	0.002121	
6.046457	-0.055463	0.008390	0.000361	110.000000	93.500000	0.055000	5.164680	-0.001330	0.060584	0.002078	
6.046957	-0.055463	0.008496	0.000365	110.000000	93.500000	0.055000	5.164680	-0.001330	0.060584	0.002078	
6.047457	-0.055463	0.008496	0.000365	110.000000	93.500000	0.055000	5.164680	-0.001330	0.060584	0.002078	
6.047957	-0.055463	0.008496	0.000365	110.000000	93.500000	0.055000	5.164680	-0.001330	0.060584	0.002078	
6.048457	-0.055463	0.008496	0.000365	110.000000	93.500000	0.055000	5.164680	-0.001364	0.060554	0.001973	
6.048957	-0.055462	0.008617	0.000370	110.000000	93.500000	0.055000	5.164540	-0.001364	0.060554	0.001973	
6.049457	-0.055462	0.008617	0.000370	110.000000	93.500000	0.055000	5.164540	-0.001364	0.060554	0.001973	
6.049957	-0.055462	0.008617	0.000370	110.000000	93.500000	0.055000	5.164540	-0.001364	0.060554	0.001973	
6.050457	-0.055462	0.008617	0.000370	110.000000	93.500000	0.055000	5.164540	-0.001364	0.060554	0.001973	
6.050957	-0.055462	0.008617	0.000370	110.000000	93.500000	0.055000	5.164540	-0.001329	0.060271	0.001990	
6.051457	-0.055461	0.008783	0.000377	110.000000	93.500000	0.055000	5.164429	-0.001329	0.060271	0.001990	
6.051957	-0.055461	0.008783	0.000377	110.000000	93.500000	0.055000	5.164429	-0.001329	0.060271	0.001990	
6.052457	-0.055461	0.008783	0.000377	110.000000	93.500000	0.055000	5.164429	-0.001329	0.060271	0.001990	
