Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.445394	-0.049803	-0.049134	-0.001063	70.000000	38.500000	0.035000	1.909599	0.000355	0.000375	0.001624	
3.445894	-0.049803	-0.049134	-0.001063	70.000000	38.500000	0.035000	1.909599	0.000355	0.000375	0.001624	
3.446394	-0.049803	-0.049134	-0.001063	70.000000	38.500000	0.035000	1.909599	0.000355	0.000375	0.001624	
3.446894	-0.049803	-0.049134	-0.001063	70.000000	38.500000	0.035000	1.909599	0.000325	0.000421	0.001536	
3.447394	-0.049801	-0.049133	-0.001061	70.000000	38.500000	0.035000	1.909518	0.000325	0.000421	0.001536	
3.447894	-0.049801	-0.049133	-0.001061	70.000000	38.500000	0.035000	1.909518	0.000325	0.000421	0.001536	
3.448394	-0.049801	-0.049133	-0.001061	70.000000	38.500000	0.035000	1.909518	0.000325	0.000421	0.001536	
3.448894	-0.049801	-0.049133	-0.001061	70.000000	38.500000	0.035000	1.909518	0.000325	0.000421	0.001536	
3.449394	-0.049798	-0.049132	-0.001058	70.000000	38.500000	0.035000	1.909418	0.000214	0.000440	0.001516	
3.449894	-0.049798	-0.049132	-0.001058	70.000000	38.500000	0.035000	1.909418	0.000214	0.000440	0.001516	
3.450394	-0.049798	-0.049132	-0.001058	70.000000	38.500000	0.035000	1.909418	0.000214	0.000440	0.001516	
3.450894	-0.049798	-0.049132	-0.001058	70.000000	38.500000	0.035000	1.909418	0.000214	0.000440	0.001516	
3.451395	-0.049798	-0.049132	-0.001058	70.000000	38.500000	0.035000	1.909418	0.000166	0.000494	0.001568	
3.451895	-0.049796	-0.049130	-0.001055	70.000000	38.500000	0.035000	1.909347	0.000166	0.000494	0.001568	
3.452395	-0.049796	-0.049130	-0.001055	70.000000	38.500000	0.035000	1.909347	0.000166	0.000494	0.001568	
3.452895	-0.049796	-0.049130	-0.001055	70.000000	38.500000	0.035000	1.909347	0.000166	0.000494	0.001568	
3.453395	-0.049796	-0.049130	-0.001055	70.000000	38.500000	0.035000	1.909347	0.000166	0.000494	0.001568	
3.453895	-0.049796	-0.049130	-0.001055	70.000000	38.500000	0.035000	1.909347	0.000072	0.000538	0.001503	
3.454395	-0.049794	-0.049128	-0.001052	70.000000	38.500000	0.035000	1.909256	0.000072	0.000538	0.001503	
3.454895	-0.049794	-0.049128	-0.001052	70.000000	38.500000	0.035000	1.909256	0.000072	0.000538	0.001503	
3.455395	-0.049794	-0.049128	-0.001052	70.000000	38.500000	0.035000	1.909256	0.000072	0.000538	0.001503	
3.455895	-0.049794	-0.049128	-0.001052	70.000000	38.500000	0.035000	1.909256	0.000072	0.000538	0.001503	
3.456395	-0.049793	-0.049127	-0.001050	70.000000	38.500000	0.035000	1.909206	-0.000030	0.000588	0.001504	
3.456895	-0.049793	-0.049127	-0.001050	70.000000	38.500000	0.035000	1.909206	-0.000030	0.000588	0.001504	
3.457395	-0.049793	-0.049127	-0.001050	70.000000	38.500000	0.035000	1.909206	-0.000030	0.000588	0.001504	
3.457895	-0.049793	-0.049127	-0.001050	70.000000	38.500000	0.035000	1.909206	-0.000030	0.000588	0.001504	
3.458395	-0.049793	-0.049127	-0.001050	70.000000	38.500000	0.035000	1.909206	-0.000111	0.000637	0.001396	
3.458896	-0.049792	-0.049126	-0.001046	70.000000	38.500000	0.035000	1.909162	-0.000111	0.000637	0.001396	
3.459396	-0.049792	-0.049126	-0.001046	70.000000	38.500000	0.035000	1.909162	-0.000111	0.000637	0.001396	
3.459896	-0.049792	-0.049126	-0.001046	70.000000	38.500000	0.035000	1.909162	-0.000111	0.000637	0.001396	
3.460396	-0.049792	-0.049126	-0.001046	70.000000	38.500000	0.035000	1.909162	-0.000111	0.000637	0.001396	
3.460896	-0.049792	-0.049126	-0.001046	70.000000	38.500000	0.035000	1.909162	-0.000271	0.000609	0.001459	
3.461396	-0.049789	-0.049124	-0.001043	70.000000	38.500000	0.035000	1.909070	-0.000271	0.000609	0.001459	
3.461896	-0.049789	-0.049124	-0.001043	70.000000	38.500000	0.035000	1.909070	-0.000271	0.000609	0.001459	
3.462396	-0.049789	-0.049124	-0.001043	70.000000	38.500000	0.035000	1.909070	-0.000271	0.000609	0.001459	
3.462896	-0.049789	-0.049124	-0.001043	70.000000	38.500000	0.035000	1.909070	-0.000308	0.000650	0.001488	
3.463396	-0.049787	-0.049122	-0.001040	70.000000	38.500000	0.035000	1.908999	-0.000308	0.000650	0.001488	
3.463896	-0.049787	-0.049122	-0.001040	70.000000	38.500000	0.035000	1.908999	-0.000308	0.000650	0.001488	
3.464396	-0.049787	-0.049122	-0.001040	70.000000	38.500000	0.035000	1.908999	-0.000308	0.000650	0.001488	
3.464896	-0.049787	-0.049122	-0.001040	70.000000	38.500000	0.035000	1.908999	-0.000308	0.000650	0.001488	
3.465396	-0.049787	-0.049122	-0.001040	70.000000	38.500000	0.035000	1.908999	-0.000369	0.000666	0.001488	
3.465896	-0.049786	-0.049121	-0.001036	70.000000	38.500000	0.035000	1.908935	-0.000369	0.000666	0.001488	
3.466397	-0.049786	-0.049121	-0.001036	70.000000	38.500000	0.035000	1.908935	-0.000369	0.000666	0.001488	
3.466897	-0.049786	-0.049121	-0.001036	70.000000	38.500000	0.035000	1.908935	-0.000369	0.000666	0.001488	
3.467397	-0.049786	-0.049121	-0.001036	70.000000	38.500000	0.035000	1.908935	-0.000469	0.000631	0.001571	
3.467897	-0.049784	-0.049120	-0.001033	70.000000	38.500000	0.035000	1.908864	-0.000469	0.000631	0.001571	
3.468397	-0.049784	-0.049120	-0.001033	70.000000	38.500000	0.035000	1.908864	-0.000469	0.000631	0.001571	
3.468897	-0.049784	-0.049120	-0.001033	70.000000	38.500000	0.035000	1.908864	-0.000469	0.000631	0.001571	
3.469397	-0.049784	-0.049120	-0.001033	70.000000	38.500000	0.035000	1.908864	-0.000469	0.000631	0.001571	
3.469897	-0.049784	-0.049120	-0.001033	70.000000	38.500000	0.035000	1.908864	-0.000469	0.000631	0.001571	
3.470397	-0.049784	-0.049120	-0.001033	70.000000	38.500000	0.035000	1.908864	-0.000466	0.000638	0.001530	
3.470897	-0.049781	-0.049119	-0.001028	70.000000	38.500000	0.035000	1.908750	-0.000466	0.000638	0.001530	
3.471397	-0.049781	-0.049119	-0.001028	70.000000	38.500000	0.035000	1.908750	-0.000466	0.000638	0.001530	
3.471897	-0.049781	-0.049119	-0.001028	70.000000	38.500000	0.035000	1.908750	-0.000466	0.000638	0.001530	
3.472397	-0.049781	-0.049119	-0.001028	70.000000	38.500000	0.035000	1.908750	-0.000504	0.000573	0.001679	
3.472898	-0.049779	-0.049118	-0.001025	70.000000	38.500000	0.035000	1.908677	-0.000504	0.000573	0.001679	
3.473398	-0.049779	-0.049118	-0.001025	70.000000	38.500000	0.035000	1.908677	-0.000504	0.000573	0.001679	
3.473898	-0.049779	-0.049118	-0.001025	70.000000	38.500000	0.035000	1.908677	-0.000504	0.000573	0.001679	
3.474398	-0.049779	-0.049118	-0.001025	70.000000	38.500000	0.035000	1.908677	-0.000504	0.000573	0.001679	
3.474898	-0.049779	-0.049118	-0.001025	70.000000	38.500000	0.035000	1.908677	-0.000458	0.000577	0.001731	
3.475398	-0.049776	-0.049116	-0.001021	70.000000	38.500000	0.035000	1.908585	-0.000458	0.000577	0.001731	
3.475898	-0.049776	-0.049116	-0.001021	70.000000	38.500000	0.035000	1.908585	-0.000458	0.000577	0.001731	
3.476398	-0.049776	-0.049116	-0.001021	70.000000	38.500000	0.035000	1.908585	-0.000458	0.000577	0.001731	
3.476898	-0.049776	-0.049116	-0.001021	70.000000	38.500000	0.035000	1.908585	-0.000458	0.000577	0.001729	
3.477398	-0.049773	-0.049115	-0.001017	70.000000	38.500000	0.035000	1.908463	-0.000458	0.000577	0.001729	
3.477898	-0.049773	-0.049115	-0.001017	70.000000	38.500000	0.035000	1.908463	-0.000458	0.000577	0.001729	
3.478398	-0.049773	-0.049115	-0.001017	70.000000	38.500000	0.035000	1.908463	-0.000458	0.000577	0.001729	
3.478898	-0.049773	-0.049115	-0.001017	70.000000	38.500000	0.035000	1.908463	-0.000458	0.000577	0.001729	
3.479398	-0.049773	-0.049115	-0.001017	70.000000	38.500000	0.035000	1.908463	-0.000444	0.000529	0.001851	
3.479898	-0.049770	-0.049113	-0.001013	70.000000	38.500000	0.035000	1.908351	-0.000444	0.000529	0.001851	
3.480399	-0.049770	-0.049113	-0.001013	70.000000	38.500000	0.035000	1.908351	-0.000444	0.000529	0.001851	
3.480899	-0.049770	-0.049113	-0.001013	70.000000	38.500000	0.035000	1.908351	-0.000444	0.000529	0.001851	
3.481399	-0.049770	-0.049113	-0.001013	70.000000	38.500000	0.035000	1.908351	-0.000367	0.000571	0.001898	
3.481899	-0.049767	-0.049112	-0.001010	70.000000	38.500000	0.035000	1.908231	-0.000367	0.000571	0.001898	
3.482399	-0.049767	-0.049112	-0.001010	70.000000	38.500000	0.035000	1.908231	-0.000367	0.000571	0.001898	
3.482899	-0.049767	-0.049112	-0.001010	70.000000	38.500000	0.035000	1.908231	-0.000367	0.000571	0.001898	
3.483399	-0.049767	-0.049112	-0.001010	70.000000	38.500000	0.035000	1.908231	-0.000367	0.000571	0.001898	
3.483899	-0.049767	-0.049112	-0.001010	70.000000	38.500000	0.035000	1.908231	-0.000322	0.000568	0.001985	
3.484399	-0.049764	-0.049110	-0.001006	70.000000	38.500000	0.035000	1.908118	-0.000322	0.000568	0.001985	
3.484899	-0.049764	-0.049110	-0.001006	70.000000	38.500000	0.035000	1.908118	-0.000322	0.000568	0.001985	
3.485399	-0.049764	-0.049110	-0.001006	70.000000	38.500000	0.035000	1.908118	-0.000322	0.000568	0.001985	
3.485899	-0.049764	-0.049110	-0.001006	70.000000	38.500000	0.035000	1.908118	-0.000322	0.000568	0.001985	
3.486399	-0.049764	-0.049110	-0.001006	70.000000	38.500000	0.035000	1.908118	-0.000322	0.000568	0.001985	
3.486899	-0.049764	-0.049110	-0.001006	70.000000	38.500000	0.035000	1.908118	-0.000322	0.000568	0.001985	
3.487399	-0.049764	-0.049110	-0.001006	70.000000	38.500000	0.035000	1.908118	-0.000300	0.000635	0.002019	
3.487900	-0.049759	-0.049108	-0.001000	70.000000	38.500000	0.035000	1.907896	-0.000300	0.000635	0.002019	
3.488400	-0.049759	-0.049108	-0.001000	70.000000	38.500000	0.035000	1.907896	-0.000300	0.000635	0.002019	
3.488900	-0.049759	-0.049108	-0.001000	70.000000	38.500000	0.035000	1.907896	-0.000300	0.000635	0.002019	
3.489400	-0.049755	-0.049106	-0.000996	70.000000	38.500000	0.035000	1.907776	-0.000200	0.000670	0.002224	
3.489900	-0.049755	-0.049106	-0.000996	70.000000	38.500000	0.035000	1.907776	-0.000200	0.000670	0.002224	
3.490400	-0.049755	-0.049106	-0.000996	70.000000	38.500000	0.035000	1.907776	-0.000200	0.000670	0.002224	
3.490900	-0.049755	-0.049106	-0.000996	70.000000	38.500000	0.035000	1.907776	-0.000174	0.000698	0.002260	
3.491400	-0.049752	-0.049104	-0.000993	70.000000	38.500000	0.035000	1.907656	-0.000174	0.000698	0.002260	
3.491900	-0.049752	-0.049104	-0.000993	70.000000	38.500000	0.035000	1.907656	-0.000174	0.000698	0.002260	
3.492400	-0.049752	-0.049104	-0.000993	70.000000	38.500000	0.035000	1.907656	-0.000174	0.000698	0.002260	
3.492900	-0.049749	-0.049102	-0.000991	70.000000	38.500000	0.035000	1.907537	-0.000145	0.000755	0.002265	
3.493400	-0.049749	-0.049102	-0.000991	70.000000	38.500000	0.035000	1.907537	-0.000145	0.000755	0.002265	
3.493900	-0.049749	-0.049102	-0.000991	70.000000	38.500000	0.035000	1.907537	-0.000145	0.000755	0.002265	
3.494400	-0.049749	-0.049102	-0.000991	70.000000	38.500000	0.035000	1.907537	-0.000049	0.000834	0.002307	
3.494900	-0.049745	-0.049101	-0.000987	70.000000	38.500000	0.035000	1.907367	-0.000049	0.000834	0.002307	
3.495401	-0.049745	-0.049101	-0.000987	70.000000	38.500000	0.035000	1.907367	-0.000049	0.000834	0.002307	
3.495901	-0.049745	-0.049101	-0.000987	70.000000	38.500000	0.035000	1.907367	-0.000049	0.000834	0.002307	
3.496401	-0.049741	-0.049099	-0.000984	70.000000	38.500000	0.035000	1.907228	-0.000000	0.000838	0.002410	
3.496901	-0.049741	-0.049099	-0.000984	70.000000	38.500000	0.035000	1.907228	-0.000000	0.000838	0.002410	
3.497401	-0.049741	-0.049099	-0.000984	70.000000	38.500000	0.035000	1.907228	-0.000000	0.000838	0.002410	
3.497901	-0.049741	-0.049099	-0.000984	70.000000	38.500000	0.035000	1.907228	-0.000000	0.000838	0.002410	
3.498401	-0.049737	-0.049096	-0.000981	70.000000	38.500000	0.035000	1.907089	0.000021	0.000914	0.002521	
3.498901	-0.049737	-0.049096	-0.000981	70.000000	38.500000	0.035000	1.907089	0.000021	0.000914	0.002521	
3.499401	-0.049737	-0.049096	-0.000981	70.000000	38.500000	0.035000	1.907089	0.000021	0.000914	0.002521	
3.499901	-0.049737	-0.049096	-0.000981	70.000000	38.500000	0.035000	1.907089	0.000021	0.000914	0.002521	
3.500401	-0.049737	-0.049096	-0.000981	70.000000	38.500000	0.035000	1.907089	0.000107	0.000967	0.002547	
3.500901	-0.049732	-0.049094	-0.000977	70.000000	38.500000	0.035000	1.906879	0.000107	0.000967	0.002547	
3.501401	-0.049732	-0.049094	-0.000977	70.000000	38.500000	0.035000	1.906879	0.000107	0.000967	0.002547	
3.501901	-0.049732	-0.049094	-0.000977	70.000000	38.500000	0.035000	1.906879	0.000107	0.000967	0.002547	
3.502401	-0.049732	-0.049094	-0.000977	70.000000	38.500000	0.035000	1.906879	0.000107	0.000967	0.002547	
3.502902	-0.049732	-0.049094	-0.000977	70.000000	38.500000	0.035000	1.906879	0.000200	0.001043	0.002671	
3.503402	-0.049726	-0.049090	-0.000972	70.000000	38.500000	0.035000	1.906661	0.000200	0.001043	0.002671	
3.503902	-0.049726	-0.049090	-0.000972	70.000000	38.500000	0.035000	1.906661	0.000200	0.001043	0.002671	
3.504402	-0.049726	-0.049090	-0.000972	70.000000	38.500000	0.035000	1.906661	0.000200	0.001043	0.002671	
3.504902	-0.049726	-0.049090	-0.000972	70.000000	38.500000	0.035000	1.906661	0.000230	0.001122	0.002697	
3.505402	-0.049722	-0.049088	-0.000969	70.000000	38.500000	0.035000	1.906493	0.000230	0.001122	0.002697	
3.505902	-0.049722	-0.049088	-0.000969	70.000000	38.500000	0.035000	1.906493	0.000230	0.001122	0.002697	
3.506402	-0.049722	-0.049088	-0.000969	70.000000	38.500000	0.035000	1.906493	0.000230	0.001122	0.002697	
3.506902	-0.049718	-0.049086	-0.000966	70.000000	38.500000	0.035000	1.906354	0.000307	0.001163	0.002743	
3.507402	-0.049718	-0.049086	-0.000966	70.000000	38.500000	0.035000	1.906354	0.000307	0.001163	0.002743	
3.507902	-0.049718	-0.049086	-0.000966	70.000000	38.500000	0.035000	1.906354	0.000307	0.001163	0.002743	
3.508402	-0.049718	-0.049086	-0.000966	70.000000	38.500000	0.035000	1.906354	0.000297	0.001167	0.002809	
3.508902	-0.049713	-0.049083	-0.000963	70.000000	38.500000	0.035000	1.906167	0.000297	0.001167	0.002809	
3.509402	-0.049713	-0.049083	-0.000963	70.000000	38.500000	0.035000	1.906167	0.000297	0.001167	0.002809	
3.509902	-0.049713	-0.049083	-0.000963	70.000000	38.500000	0.035000	1.906167	0.000297	0.001167	0.002809	
3.510403	-0.049710	-0.049081	-0.000960	70.000000	38.500000	0.035000	1.906027	0.000350	0.001260	0.002799	
3.510903	-0.049710	-0.049081	-0.000960	70.000000	38.500000	0.035000	1.906027	0.000350	0.001260	0.002799	
3.511403	-0.049710	-0.049081	-0.000960	70.000000	38.500000	0.035000	1.906027	0.000350	0.001260	0.002799	
3.511903	-0.049710	-0.049081	-0.000960	70.000000	38.500000	0.035000	1.906027	0.000350	0.001261	0.002800	
3.512403	-0.049705	-0.049079	-0.000956	70.000000	38.500000	0.035000	1.905839	0.000350	0.001261	0.002800	
3.512903	-0.049705	-0.049079	-0.000956	70.000000	38.500000	0.035000	1.905839	0.000350	0.001261	0.002800	
3.513403	-0.049705	-0.049079	-0.000956	70.000000	38.500000	0.035000	1.905839	0.000350	0.001261	0.002800	
3.513903	-0.049701	-0.049076	-0.000954	70.000000	38.500000	0.035000	1.905701	0.000403	0.001280	0.002936	
3.514403	-0.049701	-0.049076	-0.000954	70.000000	38.500000	0.035000	1.905701	0.000403	0.001280	0.002936	
3.514903	-0.049701	-0.049076	-0.000954	70.000000	38.500000	0.035000	1.905701	0.000403	0.001280	0.002936	
3.515403	-0.049701	-0.049076	-0.000954	70.000000	38.500000	0.035000	1.905701	0.000403	0.001280	0.002936	
3.515903	-0.049701	-0.049076	-0.000954	70.000000	38.500000	0.035000	1.905701	0.000415	0.001376	0.002853	
3.516403	-0.049695	-0.049072	-0.000949	70.000000	38.500000	0.035000	1.905454	0.000415	0.001376	0.002853	
3.516903	-0.049695	-0.049072	-0.000949	70.000000	38.500000	0.035000	1.905454	0.000415	0.001376	0.002853	
3.517403	-0.049695	-0.049072	-0.000949	70.000000	38.500000	0.035000	1.905454	0.000415	0.001376	0.002853	
3.517904	-0.049695	-0.049072	-0.000949	70.000000	38.500000	0.035000	1.905454	0.000415	0.001376	0.002853	
3.518404	-0.049690	-0.049069	-0.000945	70.000000	38.500000	0.035000	1.905276	0.000483	0.001394	0.002926	
3.518904	-0.049690	-0.049069	-0.000945	70.000000	38.500000	0.035000	1.905276	0.000483	0.001394	0.002926	
3.519404	-0.049690	-0.049069	-0.000945	70.000000	38.500000	0.035000	1.905276	0.000483	0.001394	0.002926	
3.519904	-0.049690	-0.049069	-0.000945	70.000000	38.500000	0.035000	1.905276	0.000483	0.001394	0.002926	
3.520404	-0.049690	-0.049069	-0.000945	70.000000	38.500000	0.035000	1.905276	0.000426	0.001427	0.002941	
3.520904	-0.049684	-0.049066	-0.000941	70.000000	38.500000	0.035000	1.905028	0.000426	0.001427	0.002941	
3.521404	-0.049684	-0.049066	-0.000941	70.000000	38.500000	0.035000	1.905028	0.000426	0.001427	0.002941	
3.521904	-0.049684	-0.049066	-0.000941	70.000000	38.500000	0.035000	1.905028	0.000426	0.001427	0.002941	
3.522404	-0.049684	-0.049066	-0.000941	70.000000	38.500000	0.035000	1.905028	0.000482	0.001451	0.002995	
3.522904	-0.049678	-0.049063	-0.000937	70.000000	38.500000	0.035000	1.904821	0.000482	0.001451	0.002995	
3.523404	-0.049678	-0.049063	-0.000937	70.000000	38.500000	0.035000	1.904821	0.000482	0.001451	0.002995	
3.523904	-0.049678	-0.049063	-0.000937	70.000000	38.500000	0.035000	1.904821	0.000482	0.001451	0.002995	
3.524404	-0.049675	-0.049060	-0.000935	70.000000	38.500000	0.035000	1.904684	0.000471	0.001455	0.003060	
3.524904	-0.049675	-0.049060	-0.000935	70.000000	38.500000	0.035000	1.904684	0.000471	0.001455	0.003060	
3.525405	-0.049675	-0.049060	-0.000935	70.000000	38.500000	0.035000	1.904684	0.000471	0.001455	0.003060	
3.525905	-0.049675	-0.049060	-0.000935	70.000000	38.500000	0.035000	1.904684	0.000503	0.001499	0.003023	
3.526405	-0.049670	-0.049057	-0.000931	70.000000	38.500000	0.035000	1.904505	0.000503	0.001499	0.003023	
3.526905	-0.049670	-0.049057	-0.000931	70.000000	38.500000	0.035000	1.904505	0.000503	0.001499	0.003023	
3.527405	-0.049670	-0.049057	-0.000931	70.000000	38.500000	0.035000	1.904505	0.000503	0.001499	0.003023	
3.527905	-0.049666	-0.049054	-0.000929	70.000000	38.500000	0.035000	1.904339	0.000469	0.001555	0.003030	
3.528405	-0.049666	-0.049054	-0.000929	70.000000	38.500000	0.035000	1.904339	0.000469	0.001555	0.003030	
3.528905	-0.049666	-0.049054	-0.000929	70.000000	38.500000	0.035000	1.904339	0.000469	0.001555	0.003030	
3.529405	-0.049666	-0.049054	-0.000929	70.000000	38.500000	0.035000	1.904339	0.000525	0.001549	0.003053	
3.529905	-0.049661	-0.049051	-0.000925	70.000000	38.500000	0.035000	1.904160	0.000525	0.001549	0.003053	
3.530405	-0.049661	-0.049051	-0.000925	70.000000	38.500000	0.035000	1.904160	0.000525	0.001549	0.003053	
3.530905	-0.049661	-0.049051	-0.000925	70.000000	38.500000	0.035000	1.904160	0.000525	0.001549	0.003053	
3.531405	-0.049661	-0.049051	-0.000925	70.000000	38.500000	0.035000	1.904160	0.000484	0.001588	0.003104	
3.531905	-0.049656	-0.049048	-0.000920	70.000000	38.500000	0.035000	1.903961	0.000484	0.001588	0.003104	
3.532405	-0.049656	-0.049048	-0.000920	70.000000	38.500000	0.035000	1.903961	0.000484	0.001588	0.003104	
3.532906	-0.049656	-0.049048	-0.000920	70.000000	38.500000	0.035000	1.903961	0.000484	0.001588	0.003104	
3.533406	-0.049656	-0.049048	-0.000920	70.000000	38.500000	0.035000	1.903961	0.000484	0.001588	0.003104	
3.533906	-0.049650	-0.049044	-0.000915	70.000000	38.500000	0.035000	1.903743	0.000474	0.001596	0.003179	
3.534406	-0.049650	-0.049044	-0.000915	70.000000	38.500000	0.035000	1.903743	0.000474	0.001596	0.003179	
3.534906	-0.049650	-0.049044	-0.000915	70.000000	38.500000	0.035000	1.903743	0.000474	0.001596	0.003179	
3.535406	-0.049650	-0.049044	-0.000915	70.000000	38.500000	0.035000	1.903743	0.000474	0.001596	0.003179	
3.535906	-0.049645	-0.049041	-0.000911	70.000000	38.500000	0.035000	1.903545	0.000422	0.001630	0.003212	
3.536406	-0.049645	-0.049041	-0.000911	70.000000	38.500000	0.035000	1.903545	0.000422	0.001630	0.003212	
3.536906	-0.049645	-0.049041	-0.000911	70.000000	38.500000	0.035000	1.903545	0.000422	0.001630	0.003212	
3.537406	-0.049645	-0.049041	-0.000911	70.000000	38.500000	0.035000	1.903545	0.000422	0.001630	0.003212	
3.537906	-0.049640	-0.049037	-0.000907	70.000000	38.500000	0.035000	1.903348	0.000417	0.001657	0.003216	
3.538406	-0.049640	-0.049037	-0.000907	70.000000	38.500000	0.035000	1.903348	0.000417	0.001657	0.003216	
3.538906	-0.049640	-0.049037	-0.000907	70.000000	38.500000	0.035000	1.903348	0.000417	0.001657	0.003216	
3.539406	-0.049640	-0.049037	-0.000907	70.000000	38.500000	0.035000	1.903348	0.000371	0.001683	0.003260	
3.539906	-0.049635	-0.049034	-0.000904	70.000000	38.500000	0.035000	1.903171	0.000371	0.001683	0.003260	
3.540407	-0.049635	-0.049034	-0.000904	70.000000	38.500000	0.035000	1.903171	0.000371	0.001683	0.003260	
3.540907	-0.049635	-0.049034	-0.000904	70.000000	38.500000	0.035000	1.903171	0.000371	0.001683	0.003260	
3.541407	-0.049631	-0.049031	-0.000900	70.000000	38.500000	0.035000	1.902992	0.000404	0.001731	0.003224	
3.541907	-0.049631	-0.049031	-0.000900	70.000000	38.500000	0.035000	1.902992	0.000404	0.001731	0.003224	
3.542407	-0.049631	-0.049031	-0.000900	70.000000	38.500000	0.035000	1.902992	0.000404	0.001731	0.003224	
3.542907	-0.049631	-0.049031	-0.000900	70.000000	38.500000	0.035000	1.902992	0.000325	0.001747	0.003338	
3.543407	-0.049626	-0.049027	-0.000895	70.000000	38.500000	0.035000	1.902824	0.000325	0.001747	0.003338	
3.543907	-0.049626	-0.049027	-0.000895	70.000000	38.500000	0.035000	1.902824	0.000325	0.001747	0.003338	
3.544407	-0.049626	-0.049027	-0.000895	70.000000	38.500000	0.035000	1.902824	0.000325	0.001747	0.003338	
3.544907	-0.049622	-0.049023	-0.000892	70.000000	38.500000	0.035000	1.902647	0.000289	0.001804	0.003346	
3.545407	-0.049622	-0.049023	-0.000892	70.000000	38.500000	0.035000	1.902647	0.000289	0.001804	0.003346	
3.545907	-0.049622	-0.049023	-0.000892	70.000000	38.500000	0.035000	1.902647	0.000289	0.001804	0.003346	
3.546407	-0.049622	-0.049023	-0.000892	70.000000	38.500000	0.035000	1.902647	0.000340	0.001882	0.003304	
3.546907	-0.049617	-0.049020	-0.000889	70.000000	38.500000	0.035000	1.902470	0.000340	0.001882	0.003304	
3.547407	-0.049617	-0.049020	-0.000889	70.000000	38.500000	0.035000	1.902470	0.000340	0.001882	0.003304	
3.547908	-0.049617	-0.049020	-0.000889	70.000000	38.500000	0.035000	1.902470	0.000340	0.001882	0.003304	
3.548408	-0.049617	-0.049020	-0.000889	70.000000	38.500000	0.035000	1.902470	0.000376	0.001946	0.003290	
3.548908	-0.049612	-0.049015	-0.000884	70.000000	38.500000	0.035000	1.902283	0.000376	0.001946	0.003290	
3.549408	-0.049612	-0.049015	-0.000884	70.000000	38.500000	0.035000	1.902283	0.000376	0.001946	0.003290	
3.549908	-0.049612	-0.049015	-0.000884	70.000000	38.500000	0.035000	1.902283	0.000376	0.001946	0.003290	
3.550408	-0.049612	-0.049015	-0.000884	70.000000	38.500000	0.035000	1.902283	0.000376	0.001946	0.003290	
3.550908	-0.049612	-0.049015	-0.000884	70.000000	38.500000	0.035000	1.902283	0.000345	0.001983	0.003290	
3.551408	-0.049605	-0.049009	-0.000878	70.000000	38.500000	0.035000	1.902016	0.000345	0.001983	0.003290	
3.551908	-0.049605	-0.049009	-0.000878	70.000000	38.500000	0.035000	1.902016	0.000345	0.001983	0.003290	
3.552408	-0.049605	-0.049009	-0.000878	70.000000	38.500000	0.035000	1.902016	0.000345	0.001983	0.003290	
3.552908	-0.049605	-0.049009	-0.000878	70.000000	38.500000	0.035000	1.902016	0.000345	0.001983	0.003290	
3.553408	-0.049605	-0.049009	-0.000878	70.000000	38.500000	0.035000	1.902016	0.000313	0.002102	0.003381	
3.553908	-0.049598	-0.049004	-0.000873	70.000000	38.500000	0.035000	1.901742	0.000313	0.002102	0.003381	
3.554408	-0.049598	-0.049004	-0.000873	70.000000	38.500000	0.035000	1.901742	0.000313	0.002102	0.003381	
3.554908	-0.049598	-0.049004	-0.000873	70.000000	38.500000	0.035000	1.901742	0.000313	0.002102	0.003381	
3.555409	-0.049594	-0.048999	-0.000870	70.000000	38.500000	0.035000	1.901575	0.000340	0.002141	0.003410	
3.555909	-0.049594	-0.048999	-0.000870	70.000000	38.500000	0.035000	1.901575	0.000340	0.002141	0.003410	
3.556409	-0.049594	-0.048999	-0.000870	70.000000	38.500000	0.035000	1.901575	0.000340	0.002141	0.003410	
3.556909	-0.049594	-0.048999	-0.000870	70.000000	38.500000	0.035000	1.901575	0.000338	0.002240	0.003380	
3.557409	-0.049588	-0.048995	-0.000865	70.000000	38.500000	0.035000	1.901359	0.000338	0.002240	0.003380	
3.557909	-0.049588	-0.048995	-0.000865	70.000000	38.500000	0.035000	1.901359	0.000338	0.002240	0.003380	
3.558409	-0.049588	-0.048995	-0.000865	70.000000	38.500000	0.035000	1.901359	0.000338	0.002240	0.003380	
3.558909	-0.049584	-0.048990	-0.000862	70.000000	38.500000	0.035000	1.901192	0.000415	0.002283	0.003429	
3.559409	-0.049584	-0.048990	-0.000862	70.000000	38.500000	0.035000	1.901192	0.000415	0.002283	0.003429	
3.559909	-0.049584	-0.048990	-0.000862	70.000000	38.500000	0.035000	1.901192	0.000415	0.002283	0.003429	
3.560409	-0.049584	-0.048990	-0.000862	70.000000	38.500000	0.035000	1.901192	0.000381	0.002337	0.003436	
3.560909	-0.049578	-0.048986	-0.000858	70.000000	38.500000	0.035000	1.900977	0.000381	0.002337	0.003436	
3.561409	-0.049578	-0.048986	-0.000858	70.000000	38.500000	0.035000	1.900977	0.000381	0.002337	0.003436	
3.561909	-0.049578	-0.048986	-0.000858	70.000000	38.500000	0.035000	1.900977	0.000381	0.002337	0.003436	
3.562409	-0.049573	-0.048981	-0.000854	70.000000	38.500000	0.035000	1.900790	0.000424	0.002435	0.003493	
