Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.374383	-0.053596	-0.011010	0.004784	70.000000	28.000000	0.040000	1.494567	-0.008371	0.092602	-0.010075	
4.374883	-0.053623	-0.010825	0.004781	70.000000	28.000000	0.040000	1.495318	-0.008371	0.092602	-0.010075	
4.375383	-0.053623	-0.010825	0.004781	70.000000	28.000000	0.040000	1.495318	-0.008371	0.092602	-0.010075	
4.375883	-0.053623	-0.010825	0.004781	70.000000	28.000000	0.040000	1.495318	-0.008371	0.092602	-0.010075	
4.376914	-0.053648	-0.010639	0.004778	70.000000	28.000000	0.040000	1.496034	-0.008266	0.092466	-0.010032	
4.377414	-0.053648	-0.010639	0.004778	70.000000	28.000000	0.040000	1.496034	-0.008266	0.092466	-0.010032	
4.377914	-0.053648	-0.010639	0.004778	70.000000	28.000000	0.040000	1.496034	-0.008266	0.092466	-0.010032	
4.378414	-0.053670	-0.010476	0.004775	70.000000	28.000000	0.040000	1.496643	-0.008205	0.092760	-0.010146	
4.378915	-0.053670	-0.010476	0.004775	70.000000	28.000000	0.040000	1.496643	-0.008205	0.092760	-0.010146	
4.379415	-0.053670	-0.010476	0.004775	70.000000	28.000000	0.040000	1.496643	-0.008205	0.092760	-0.010146	
4.379915	-0.053670	-0.010476	0.004775	70.000000	28.000000	0.040000	1.497291	-0.008149	0.092869	-0.010259	
4.380415	-0.053693	-0.010312	0.004770	70.000000	28.000000	0.040000	1.497291	-0.008149	0.092869	-0.010259	
4.380915	-0.053693	-0.010312	0.004770	70.000000	28.000000	0.040000	1.497291	-0.008149	0.092869	-0.010259	
4.381415	-0.053693	-0.010312	0.004770	70.000000	28.000000	0.040000	1.497291	-0.008149	0.092869	-0.010259	
4.381915	-0.053718	-0.010147	0.004765	70.000000	28.000000	0.040000	1.497973	-0.008011	0.093000	-0.010539	
4.382415	-0.053718	-0.010147	0.004765	70.000000	28.000000	0.040000	1.497973	-0.008011	0.093000	-0.010539	
4.382915	-0.053718	-0.010147	0.004765	70.000000	28.000000	0.040000	1.497973	-0.008011	0.093000	-0.010539	
4.383415	-0.053718	-0.010147	0.004765	70.000000	28.000000	0.040000	1.498635	-0.007988	0.093124	-0.010772	
4.383915	-0.053742	-0.009983	0.004760	70.000000	28.000000	0.040000	1.498635	-0.007988	0.093124	-0.010772	
4.384415	-0.053742	-0.009983	0.004760	70.000000	28.000000	0.040000	1.498635	-0.007988	0.093124	-0.010772	
4.384915	-0.053742	-0.009983	0.004760	70.000000	28.000000	0.040000	1.498635	-0.007988	0.093124	-0.010772	
4.385416	-0.053765	-0.009820	0.004757	70.000000	28.000000	0.040000	1.499283	-0.007948	0.093190	-0.010913	
4.385916	-0.053765	-0.009820	0.004757	70.000000	28.000000	0.040000	1.499283	-0.007948	0.093190	-0.010913	
4.386416	-0.053765	-0.009820	0.004757	70.000000	28.000000	0.040000	1.499283	-0.007948	0.093190	-0.010913	
4.386916	-0.053765	-0.009820	0.004757	70.000000	28.000000	0.040000	1.499943	-0.007913	0.093370	-0.010925	
4.387416	-0.053789	-0.009656	0.004752	70.000000	28.000000	0.040000	1.499943	-0.007913	0.093370	-0.010925	
4.387916	-0.053789	-0.009656	0.004752	70.000000	28.000000	0.040000	1.499943	-0.007913	0.093370	-0.010925	
4.388416	-0.053789	-0.009656	0.004752	70.000000	28.000000	0.040000	1.499943	-0.007913	0.093370	-0.010925	
4.388916	-0.053789	-0.009656	0.004752	70.000000	28.000000	0.040000	1.499943	-0.007839	0.093419	-0.010890	
4.389416	-0.053820	-0.009445	0.004748	70.000000	28.000000	0.040000	1.500819	-0.007839	0.093419	-0.010890	
4.389916	-0.053820	-0.009445	0.004748	70.000000	28.000000	0.040000	1.500819	-0.007839	0.093419	-0.010890	
4.390416	-0.053820	-0.009445	0.004748	70.000000	28.000000	0.040000	1.500819	-0.007839	0.093419	-0.010890	
4.390916	-0.053820	-0.009445	0.004748	70.000000	28.000000	0.040000	1.500819	-0.007839	0.093419	-0.010890	
4.391416	-0.053820	-0.009445	0.004748	70.000000	28.000000	0.040000	1.500819	-0.007832	0.093667	-0.011028	
4.391916	-0.053854	-0.009210	0.004740	70.000000	28.000000	0.040000	1.501778	-0.007832	0.093667	-0.011028	
4.392416	-0.053854	-0.009210	0.004740	70.000000	28.000000	0.040000	1.501778	-0.007832	0.093667	-0.011028	
4.392917	-0.053854	-0.009210	0.004740	70.000000	28.000000	0.040000	1.501778	-0.007832	0.093667	-0.011028	
4.393417	-0.053854	-0.009210	0.004740	70.000000	28.000000	0.040000	1.501778	-0.007832	0.093667	-0.011028	
4.393917	-0.053883	-0.009022	0.004733	70.000000	28.000000	0.040000	1.502583	-0.007813	0.093716	-0.011399	
4.394417	-0.053883	-0.009022	0.004733	70.000000	28.000000	0.040000	1.502583	-0.007813	0.093716	-0.011399	
4.394917	-0.053883	-0.009022	0.004733	70.000000	28.000000	0.040000	1.502583	-0.007813	0.093716	-0.011399	
4.395417	-0.053883	-0.009022	0.004733	70.000000	28.000000	0.040000	1.503312	-0.007857	0.093859	-0.011588	
4.395917	-0.053909	-0.008856	0.004727	70.000000	28.000000	0.040000	1.503312	-0.007857	0.093859	-0.011588	
4.396417	-0.053909	-0.008856	0.004727	70.000000	28.000000	0.040000	1.503312	-0.007857	0.093859	-0.011588	
4.396917	-0.053909	-0.008856	0.004727	70.000000	28.000000	0.040000	1.503312	-0.007857	0.093859	-0.011588	
4.397417	-0.053935	-0.008691	0.004721	70.000000	28.000000	0.040000	1.504022	-0.007855	0.093888	-0.011753	
4.397917	-0.053935	-0.008691	0.004721	70.000000	28.000000	0.040000	1.504022	-0.007855	0.093888	-0.011753	
4.398417	-0.053935	-0.008691	0.004721	70.000000	28.000000	0.040000	1.504022	-0.007855	0.093888	-0.011753	
4.398917	-0.053935	-0.008691	0.004721	70.000000	28.000000	0.040000	1.504717	-0.007862	0.094014	-0.011930	
4.399417	-0.053960	-0.008526	0.004715	70.000000	28.000000	0.040000	1.504717	-0.007862	0.094014	-0.011930	
4.399917	-0.053960	-0.008526	0.004715	70.000000	28.000000	0.040000	1.504717	-0.007862	0.094014	-0.011930	
4.400418	-0.053960	-0.008526	0.004715	70.000000	28.000000	0.040000	1.504717	-0.007862	0.094014	-0.011930	
4.401064	-0.053985	-0.008362	0.004711	70.000000	28.000000	0.040000	1.505409	-0.007860	0.094048	-0.012095	
4.401589	-0.053985	-0.008362	0.004711	70.000000	28.000000	0.040000	1.505409	-0.007860	0.094048	-0.012095	
4.402089	-0.053985	-0.008362	0.004711	70.000000	28.000000	0.040000	1.505409	-0.007860	0.094048	-0.012095	
4.402589	-0.054011	-0.008198	0.004705	70.000000	28.000000	0.040000	1.506143	-0.007896	0.094135	-0.012191	
4.403089	-0.054011	-0.008198	0.004705	70.000000	28.000000	0.040000	1.506143	-0.007896	0.094135	-0.012191	
4.403589	-0.054011	-0.008198	0.004705	70.000000	28.000000	0.040000	1.506143	-0.007896	0.094135	-0.012191	
4.404089	-0.054011	-0.008198	0.004705	70.000000	28.000000	0.040000	1.506143	-0.007896	0.094135	-0.012191	
4.404589	-0.054042	-0.008009	0.004697	70.000000	28.000000	0.040000	1.507011	-0.007897	0.094217	-0.012427	
4.405089	-0.054042	-0.008009	0.004697	70.000000	28.000000	0.040000	1.507011	-0.007897	0.094217	-0.012427	
4.405590	-0.054042	-0.008009	0.004697	70.000000	28.000000	0.040000	1.507011	-0.007897	0.094217	-0.012427	
4.406090	-0.054042	-0.008009	0.004697	70.000000	28.000000	0.040000	1.507011	-0.007897	0.094217	-0.012427	
4.406590	-0.054042	-0.008009	0.004697	70.000000	28.000000	0.040000	1.507011	-0.007984	0.094196	-0.012748	
4.407090	-0.054077	-0.007797	0.004688	70.000000	28.000000	0.040000	1.507995	-0.007984	0.094196	-0.012748	
4.407590	-0.054077	-0.007797	0.004688	70.000000	28.000000	0.040000	1.507995	-0.007984	0.094196	-0.012748	
4.408132	-0.054077	-0.007797	0.004688	70.000000	28.000000	0.040000	1.507995	-0.007984	0.094196	-0.012748	
4.408632	-0.054077	-0.007797	0.004688	70.000000	28.000000	0.040000	1.507995	-0.007984	0.094196	-0.012748	
4.409132	-0.054077	-0.007797	0.004688	70.000000	28.000000	0.040000	1.507995	-0.008030	0.094065	-0.012963	
4.409632	-0.054116	-0.007562	0.004677	70.000000	28.000000	0.040000	1.509074	-0.008030	0.094065	-0.012963	
4.410132	-0.054116	-0.007562	0.004677	70.000000	28.000000	0.040000	1.509074	-0.008030	0.094065	-0.012963	
4.410632	-0.054116	-0.007562	0.004677	70.000000	28.000000	0.040000	1.509074	-0.008030	0.094065	-0.012963	
4.411132	-0.054116	-0.007562	0.004677	70.000000	28.000000	0.040000	1.509074	-0.008017	0.093803	-0.013086	
4.411632	-0.054147	-0.007374	0.004669	70.000000	28.000000	0.040000	1.509944	-0.008017	0.093803	-0.013086	
4.412132	-0.054147	-0.007374	0.004669	70.000000	28.000000	0.040000	1.509944	-0.008017	0.093803	-0.013086	
4.412632	-0.054147	-0.007374	0.004669	70.000000	28.000000	0.040000	1.509944	-0.008017	0.093803	-0.013086	
4.413133	-0.054175	-0.007210	0.004662	70.000000	28.000000	0.040000	1.510727	-0.008057	0.093917	-0.013280	
4.413633	-0.054175	-0.007210	0.004662	70.000000	28.000000	0.040000	1.510727	-0.008057	0.093917	-0.013280	
4.414133	-0.054175	-0.007210	0.004662	70.000000	28.000000	0.040000	1.510727	-0.008057	0.093917	-0.013280	
4.414633	-0.054175	-0.007210	0.004662	70.000000	28.000000	0.040000	1.510727	-0.008147	0.094041	-0.013540	
4.415133	-0.054204	-0.007047	0.004654	70.000000	28.000000	0.040000	1.511517	-0.008147	0.094041	-0.013540	
4.415633	-0.054204	-0.007047	0.004654	70.000000	28.000000	0.040000	1.511517	-0.008147	0.094041	-0.013540	
4.416133	-0.054204	-0.007047	0.004654	70.000000	28.000000	0.040000	1.511517	-0.008147	0.094041	-0.013540	
4.416633	-0.054232	-0.006883	0.004645	70.000000	28.000000	0.040000	1.512318	-0.008162	0.093950	-0.013869	
4.417133	-0.054232	-0.006883	0.004645	70.000000	28.000000	0.040000	1.512318	-0.008162	0.093950	-0.013869	
4.417633	-0.054232	-0.006883	0.004645	70.000000	28.000000	0.040000	1.512318	-0.008162	0.093950	-0.013869	
4.418133	-0.054232	-0.006883	0.004645	70.000000	28.000000	0.040000	1.512318	-0.008143	0.093918	-0.014135	
4.418633	-0.054262	-0.006719	0.004637	70.000000	28.000000	0.040000	1.513135	-0.008143	0.093918	-0.014135	
4.419133	-0.054262	-0.006719	0.004637	70.000000	28.000000	0.040000	1.513135	-0.008143	0.093918	-0.014135	
4.419633	-0.054262	-0.006719	0.004637	70.000000	28.000000	0.040000	1.513135	-0.008143	0.093918	-0.014135	
4.420133	-0.054291	-0.006555	0.004628	70.000000	28.000000	0.040000	1.513948	-0.008164	0.093779	-0.014322	
4.420634	-0.054291	-0.006555	0.004628	70.000000	28.000000	0.040000	1.513948	-0.008164	0.093779	-0.014322	
4.421134	-0.054291	-0.006555	0.004628	70.000000	28.000000	0.040000	1.513948	-0.008164	0.093779	-0.014322	
4.421634	-0.054291	-0.006555	0.004628	70.000000	28.000000	0.040000	1.513948	-0.008164	0.093779	-0.014322	
4.422134	-0.054291	-0.006555	0.004628	70.000000	28.000000	0.040000	1.513948	-0.008146	0.093550	-0.014510	
4.422634	-0.054328	-0.006344	0.004617	70.000000	28.000000	0.040000	1.514979	-0.008146	0.093550	-0.014510	
4.423134	-0.054328	-0.006344	0.004617	70.000000	28.000000	0.040000	1.514979	-0.008146	0.093550	-0.014510	
4.423634	-0.054328	-0.006344	0.004617	70.000000	28.000000	0.040000	1.514979	-0.008146	0.093550	-0.014510	
4.424134	-0.054328	-0.006344	0.004617	70.000000	28.000000	0.040000	1.515871	-0.008230	0.093980	-0.014779	
4.424634	-0.054360	-0.006158	0.004607	70.000000	28.000000	0.040000	1.515871	-0.008230	0.093980	-0.014779	
4.425134	-0.054360	-0.006158	0.004607	70.000000	28.000000	0.040000	1.515871	-0.008230	0.093980	-0.014779	
4.425634	-0.054360	-0.006158	0.004607	70.000000	28.000000	0.040000	1.515871	-0.008230	0.093980	-0.014779	
4.426134	-0.054360	-0.006158	0.004607	70.000000	28.000000	0.040000	1.515871	-0.008230	0.093980	-0.014779	
4.426634	-0.054397	-0.005949	0.004597	70.000000	28.000000	0.040000	1.516922	-0.008196	0.093883	-0.014756	
4.427134	-0.054397	-0.005949	0.004597	70.000000	28.000000	0.040000	1.516922	-0.008196	0.093883	-0.014756	
4.427634	-0.054397	-0.005949	0.004597	70.000000	28.000000	0.040000	1.516922	-0.008196	0.093883	-0.014756	
4.428135	-0.054397	-0.005949	0.004597	70.000000	28.000000	0.040000	1.516922	-0.008205	0.093411	-0.014969	
4.428635	-0.054428	-0.005786	0.004587	70.000000	28.000000	0.040000	1.517782	-0.008205	0.093411	-0.014969	
4.429135	-0.054428	-0.005786	0.004587	70.000000	28.000000	0.040000	1.517782	-0.008205	0.093411	-0.014969	
4.429635	-0.054428	-0.005786	0.004587	70.000000	28.000000	0.040000	1.517782	-0.008205	0.093411	-0.014969	
4.430135	-0.054458	-0.005624	0.004578	70.000000	28.000000	0.040000	1.518623	-0.008238	0.093389	-0.015202	
4.430635	-0.054458	-0.005624	0.004578	70.000000	28.000000	0.040000	1.518623	-0.008238	0.093389	-0.015202	
4.431144	-0.054458	-0.005624	0.004578	70.000000	28.000000	0.040000	1.518623	-0.008238	0.093389	-0.015202	
4.431644	-0.054458	-0.005624	0.004578	70.000000	28.000000	0.040000	1.518623	-0.008253	0.093311	-0.015336	
4.432144	-0.054489	-0.005461	0.004567	70.000000	28.000000	0.040000	1.519477	-0.008253	0.093311	-0.015336	
4.432644	-0.054489	-0.005461	0.004567	70.000000	28.000000	0.040000	1.519477	-0.008253	0.093311	-0.015336	
4.433144	-0.054489	-0.005461	0.004567	70.000000	28.000000	0.040000	1.519477	-0.008253	0.093311	-0.015336	
4.433644	-0.054519	-0.005299	0.004558	70.000000	28.000000	0.040000	1.520315	-0.008214	0.093206	-0.015510	
4.434145	-0.054519	-0.005299	0.004558	70.000000	28.000000	0.040000	1.520315	-0.008214	0.093206	-0.015510	
4.434645	-0.054519	-0.005299	0.004558	70.000000	28.000000	0.040000	1.520315	-0.008214	0.093206	-0.015510	
4.435145	-0.054519	-0.005299	0.004558	70.000000	28.000000	0.040000	1.520315	-0.008304	0.093325	-0.015586	
4.435645	-0.054549	-0.005137	0.004549	70.000000	28.000000	0.040000	1.521134	-0.008304	0.093325	-0.015586	
4.436145	-0.054549	-0.005137	0.004549	70.000000	28.000000	0.040000	1.521134	-0.008304	0.093325	-0.015586	
4.436653	-0.054549	-0.005137	0.004549	70.000000	28.000000	0.040000	1.521134	-0.008304	0.093325	-0.015586	
4.437153	-0.054579	-0.004975	0.004539	70.000000	28.000000	0.040000	1.521983	-0.008271	0.092835	-0.015644	
4.437653	-0.054579	-0.004975	0.004539	70.000000	28.000000	0.040000	1.521983	-0.008271	0.092835	-0.015644	
4.438153	-0.054579	-0.004975	0.004539	70.000000	28.000000	0.040000	1.521983	-0.008271	0.092835	-0.015644	
4.438653	-0.054579	-0.004975	0.004539	70.000000	28.000000	0.040000	1.521983	-0.008271	0.092835	-0.015644	
4.439153	-0.054579	-0.004975	0.004539	70.000000	28.000000	0.040000	1.523099	-0.008272	0.092813	-0.015708	
4.439653	-0.054619	-0.004767	0.004527	70.000000	28.000000	0.040000	1.523099	-0.008272	0.092813	-0.015708	
4.440153	-0.054619	-0.004767	0.004527	70.000000	28.000000	0.040000	1.523099	-0.008272	0.092813	-0.015708	
4.440653	-0.054619	-0.004767	0.004527	70.000000	28.000000	0.040000	1.523099	-0.008272	0.092813	-0.015708	
4.441153	-0.054651	-0.004605	0.004516	70.000000	28.000000	0.040000	1.523999	-0.008374	0.092537	-0.016057	
4.441654	-0.054651	-0.004605	0.004516	70.000000	28.000000	0.040000	1.523999	-0.008374	0.092537	-0.016057	
4.442154	-0.054651	-0.004605	0.004516	70.000000	28.000000	0.040000	1.523999	-0.008374	0.092537	-0.016057	
4.442654	-0.054651	-0.004605	0.004516	70.000000	28.000000	0.040000	1.524913	-0.008409	0.092649	-0.016241	
4.443186	-0.054684	-0.004443	0.004506	70.000000	28.000000	0.040000	1.524913	-0.008409	0.092649	-0.016241	
4.443686	-0.054684	-0.004443	0.004506	70.000000	28.000000	0.040000	1.524913	-0.008409	0.092649	-0.016241	
4.444186	-0.054684	-0.004443	0.004506	70.000000	28.000000	0.040000	1.524913	-0.008409	0.092649	-0.016241	
4.444686	-0.054715	-0.004283	0.004496	70.000000	28.000000	0.040000	1.525779	-0.008467	0.092565	-0.016369	
4.445186	-0.054715	-0.004283	0.004496	70.000000	28.000000	0.040000	1.525779	-0.008467	0.092565	-0.016369	
4.445686	-0.054715	-0.004283	0.004496	70.000000	28.000000	0.040000	1.525779	-0.008467	0.092565	-0.016369	
4.446186	-0.054715	-0.004283	0.004496	70.000000	28.000000	0.040000	1.526643	-0.008511	0.092463	-0.016413	
4.446686	-0.054746	-0.004122	0.004487	70.000000	28.000000	0.040000	1.526643	-0.008511	0.092463	-0.016413	
4.447186	-0.054746	-0.004122	0.004487	70.000000	28.000000	0.040000	1.526643	-0.008511	0.092463	-0.016413	
4.447686	-0.054746	-0.004122	0.004487	70.000000	28.000000	0.040000	1.526643	-0.008511	0.092463	-0.016413	
4.448186	-0.054776	-0.003962	0.004478	70.000000	28.000000	0.040000	1.527476	-0.008566	0.092411	-0.016411	
4.448686	-0.054776	-0.003962	0.004478	70.000000	28.000000	0.040000	1.527476	-0.008566	0.092411	-0.016411	
4.449186	-0.054776	-0.003962	0.004478	70.000000	28.000000	0.040000	1.527476	-0.008566	0.092411	-0.016411	
4.449686	-0.054776	-0.003962	0.004478	70.000000	28.000000	0.040000	1.528366	-0.008569	0.092265	-0.016381	
4.450187	-0.054808	-0.003801	0.004468	70.000000	28.000000	0.040000	1.528366	-0.008569	0.092265	-0.016381	
4.450687	-0.054808	-0.003801	0.004468	70.000000	28.000000	0.040000	1.528366	-0.008569	0.092265	-0.016381	
4.451187	-0.054808	-0.003801	0.004468	70.000000	28.000000	0.040000	1.528366	-0.008569	0.092265	-0.016381	
4.451687	-0.054841	-0.003641	0.004456	70.000000	28.000000	0.040000	1.529277	-0.008670	0.092196	-0.016525	
4.452187	-0.054841	-0.003641	0.004456	70.000000	28.000000	0.040000	1.529277	-0.008670	0.092196	-0.016525	
4.452687	-0.054841	-0.003641	0.004456	70.000000	28.000000	0.040000	1.529277	-0.008670	0.092196	-0.016525	
4.453187	-0.054841	-0.003641	0.004456	70.000000	28.000000	0.040000	1.530174	-0.008693	0.092055	-0.016724	
4.453687	-0.054873	-0.003480	0.004445	70.000000	28.000000	0.040000	1.530174	-0.008693	0.092055	-0.016724	
4.454187	-0.054873	-0.003480	0.004445	70.000000	28.000000	0.040000	1.530174	-0.008693	0.092055	-0.016724	
4.454687	-0.054873	-0.003480	0.004445	70.000000	28.000000	0.040000	1.530174	-0.008693	0.092055	-0.016724	
4.455187	-0.054873	-0.003480	0.004445	70.000000	28.000000	0.040000	1.530174	-0.008666	0.092061	-0.016902	
4.455687	-0.054915	-0.003275	0.004432	70.000000	28.000000	0.040000	1.531344	-0.008666	0.092061	-0.016902	
4.456187	-0.054915	-0.003275	0.004432	70.000000	28.000000	0.040000	1.531344	-0.008666	0.092061	-0.016902	
4.456687	-0.054915	-0.003275	0.004432	70.000000	28.000000	0.040000	1.531344	-0.008666	0.092061	-0.016902	
4.457187	-0.054915	-0.003275	0.004432	70.000000	28.000000	0.040000	1.531344	-0.008666	0.092061	-0.016902	
4.457748	-0.054915	-0.003275	0.004432	70.000000	28.000000	0.040000	1.531344	-0.008682	0.091750	-0.016904	
4.458248	-0.054960	-0.003047	0.004417	70.000000	28.000000	0.040000	1.532620	-0.008682	0.091750	-0.016904	
4.458748	-0.054960	-0.003047	0.004417	70.000000	28.000000	0.040000	1.532620	-0.008682	0.091750	-0.016904	
4.459248	-0.054960	-0.003047	0.004417	70.000000	28.000000	0.040000	1.532620	-0.008682	0.091750	-0.016904	
4.459748	-0.054960	-0.003047	0.004417	70.000000	28.000000	0.040000	1.532620	-0.008682	0.091750	-0.016904	
4.460248	-0.055000	-0.002841	0.004404	70.000000	28.000000	0.040000	1.533725	-0.008654	0.091501	-0.016920	
4.460748	-0.055000	-0.002841	0.004404	70.000000	28.000000	0.040000	1.533725	-0.008654	0.091501	-0.016920	
4.461248	-0.055000	-0.002841	0.004404	70.000000	28.000000	0.040000	1.533725	-0.008654	0.091501	-0.016920	
4.461748	-0.055000	-0.002841	0.004404	70.000000	28.000000	0.040000	1.533725	-0.008625	0.091341	-0.016890	
4.462248	-0.055032	-0.002682	0.004394	70.000000	28.000000	0.040000	1.534625	-0.008625	0.091341	-0.016890	
4.462749	-0.055032	-0.002682	0.004394	70.000000	28.000000	0.040000	1.534625	-0.008625	0.091341	-0.016890	
4.463249	-0.055032	-0.002682	0.004394	70.000000	28.000000	0.040000	1.534625	-0.008625	0.091341	-0.016890	
4.463749	-0.055032	-0.002682	0.004394	70.000000	28.000000	0.040000	1.534625	-0.008665	0.091374	-0.017117	
4.464249	-0.055070	-0.002499	0.004380	70.000000	28.000000	0.040000	1.535689	-0.008665	0.091374	-0.017117	
4.464749	-0.055070	-0.002499	0.004380	70.000000	28.000000	0.040000	1.535689	-0.008665	0.091374	-0.017117	
4.465249	-0.055070	-0.002499	0.004380	70.000000	28.000000	0.040000	1.535689	-0.008665	0.091374	-0.017117	
4.465749	-0.055103	-0.002338	0.004368	70.000000	28.000000	0.040000	1.536584	-0.008644	0.091350	-0.017307	
4.466249	-0.055103	-0.002338	0.004368	70.000000	28.000000	0.040000	1.536584	-0.008644	0.091350	-0.017307	
4.466749	-0.055103	-0.002338	0.004368	70.000000	28.000000	0.040000	1.536584	-0.008644	0.091350	-0.017307	
4.467251	-0.055103	-0.002338	0.004368	70.000000	28.000000	0.040000	1.536584	-0.008602	0.091395	-0.017299	
4.467751	-0.055135	-0.002178	0.004357	70.000000	28.000000	0.040000	1.537492	-0.008602	0.091395	-0.017299	
4.468251	-0.055135	-0.002178	0.004357	70.000000	28.000000	0.040000	1.537492	-0.008602	0.091395	-0.017299	
4.468751	-0.055135	-0.002178	0.004357	70.000000	28.000000	0.040000	1.537492	-0.008602	0.091395	-0.017299	
4.469251	-0.055166	-0.002019	0.004347	70.000000	28.000000	0.040000	1.538357	-0.008612	0.091361	-0.017329	
4.469751	-0.055166	-0.002019	0.004347	70.000000	28.000000	0.040000	1.538357	-0.008612	0.091361	-0.017329	
4.470251	-0.055166	-0.002019	0.004347	70.000000	28.000000	0.040000	1.538357	-0.008612	0.091361	-0.017329	
4.470751	-0.055166	-0.002019	0.004347	70.000000	28.000000	0.040000	1.538357	-0.008566	0.091397	-0.017203	
4.471251	-0.055198	-0.001859	0.004338	70.000000	28.000000	0.040000	1.539248	-0.008566	0.091397	-0.017203	
4.471751	-0.055198	-0.001859	0.004338	70.000000	28.000000	0.040000	1.539248	-0.008566	0.091397	-0.017203	
4.472251	-0.055198	-0.001859	0.004338	70.000000	28.000000	0.040000	1.539248	-0.008566	0.091397	-0.017203	
4.472751	-0.055230	-0.001700	0.004327	70.000000	28.000000	0.040000	1.540151	-0.008577	0.091354	-0.017181	
4.473251	-0.055230	-0.001700	0.004327	70.000000	28.000000	0.040000	1.540151	-0.008577	0.091354	-0.017181	
4.473751	-0.055230	-0.001700	0.004327	70.000000	28.000000	0.040000	1.540151	-0.008577	0.091354	-0.017181	
4.474251	-0.055230	-0.001700	0.004327	70.000000	28.000000	0.040000	1.540151	-0.008577	0.091354	-0.017181	
4.474801	-0.055269	-0.001517	0.004314	70.000000	28.000000	0.040000	1.541215	-0.008601	0.091337	-0.017194	
4.475301	-0.055269	-0.001517	0.004314	70.000000	28.000000	0.040000	1.541215	-0.008601	0.091337	-0.017194	
4.475801	-0.055269	-0.001517	0.004314	70.000000	28.000000	0.040000	1.541215	-0.008601	0.091337	-0.017194	
4.476301	-0.055269	-0.001517	0.004314	70.000000	28.000000	0.040000	1.541215	-0.008601	0.091337	-0.017194	
4.476801	-0.055307	-0.001334	0.004301	70.000000	28.000000	0.040000	1.542277	-0.008664	0.091421	-0.017450	
4.477301	-0.055307	-0.001334	0.004301	70.000000	28.000000	0.040000	1.542277	-0.008664	0.091421	-0.017450	
4.477802	-0.055307	-0.001334	0.004301	70.000000	28.000000	0.040000	1.542277	-0.008664	0.091421	-0.017450	
4.478302	-0.055307	-0.001334	0.004301	70.000000	28.000000	0.040000	1.542277	-0.008663	0.091417	-0.017549	
4.478802	-0.055340	-0.001173	0.004290	70.000000	28.000000	0.040000	1.543204	-0.008663	0.091417	-0.017549	
4.479302	-0.055340	-0.001173	0.004290	70.000000	28.000000	0.040000	1.543204	-0.008663	0.091417	-0.017549	
4.479802	-0.055340	-0.001173	0.004290	70.000000	28.000000	0.040000	1.543204	-0.008663	0.091417	-0.017549	
4.480302	-0.055372	-0.001012	0.004278	70.000000	28.000000	0.040000	1.544101	-0.008676	0.091391	-0.017497	
4.480802	-0.055372	-0.001012	0.004278	70.000000	28.000000	0.040000	1.544101	-0.008676	0.091391	-0.017497	
4.481302	-0.055372	-0.001012	0.004278	70.000000	28.000000	0.040000	1.544101	-0.008676	0.091391	-0.017497	
4.481802	-0.055372	-0.001012	0.004278	70.000000	28.000000	0.040000	1.544101	-0.008727	0.091455	-0.017460	
4.482302	-0.055404	-0.000853	0.004269	70.000000	28.000000	0.040000	1.544981	-0.008727	0.091455	-0.017460	
4.482802	-0.055404	-0.000853	0.004269	70.000000	28.000000	0.040000	1.544981	-0.008727	0.091455	-0.017460	
4.483302	-0.055404	-0.000853	0.004269	70.000000	28.000000	0.040000	1.544981	-0.008727	0.091455	-0.017460	
4.483802	-0.055436	-0.000692	0.004260	70.000000	28.000000	0.040000	1.545876	-0.008757	0.091442	-0.017330	
4.484302	-0.055436	-0.000692	0.004260	70.000000	28.000000	0.040000	1.545876	-0.008757	0.091442	-0.017330	
4.484802	-0.055436	-0.000692	0.004260	70.000000	28.000000	0.040000	1.545876	-0.008757	0.091442	-0.017330	
4.485303	-0.055436	-0.000692	0.004260	70.000000	28.000000	0.040000	1.545876	-0.008838	0.091457	-0.017351	
4.485803	-0.055469	-0.000532	0.004250	70.000000	28.000000	0.040000	1.546811	-0.008838	0.091457	-0.017351	
4.486303	-0.055469	-0.000532	0.004250	70.000000	28.000000	0.040000	1.546811	-0.008838	0.091457	-0.017351	
4.486803	-0.055469	-0.000532	0.004250	70.000000	28.000000	0.040000	1.546811	-0.008838	0.091457	-0.017351	
4.487303	-0.055503	-0.000372	0.004239	70.000000	28.000000	0.040000	1.547758	-0.008900	0.091563	-0.017455	
4.487803	-0.055503	-0.000372	0.004239	70.000000	28.000000	0.040000	1.547758	-0.008900	0.091563	-0.017455	
4.488303	-0.055503	-0.000372	0.004239	70.000000	28.000000	0.040000	1.547758	-0.008900	0.091563	-0.017455	
4.488803	-0.055503	-0.000372	0.004239	70.000000	28.000000	0.040000	1.547758	-0.008900	0.091563	-0.017455	
4.489303	-0.055503	-0.000372	0.004239	70.000000	28.000000	0.040000	1.547758	-0.008957	0.091612	-0.017547	
4.489803	-0.055550	-0.000142	0.004224	70.000000	28.000000	0.040000	1.549074	-0.008957	0.091612	-0.017547	
4.490303	-0.055550	-0.000142	0.004224	70.000000	28.000000	0.040000	1.549074	-0.008957	0.091612	-0.017547	
4.490841	-0.055550	-0.000142	0.004224	70.000000	28.000000	0.040000	1.549074	-0.008957	0.091612	-0.017547	
