Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.454934	-0.015508	-0.049846	0.001785	110.000000	27.500000	0.055000	1.698901	-0.000760	-0.000256	-0.001682	
3.455434	-0.015508	-0.049846	0.001785	110.000000	27.500000	0.055000	1.698901	-0.000760	-0.000256	-0.001682	
3.455934	-0.015508	-0.049846	0.001785	110.000000	27.500000	0.055000	1.698901	-0.000760	-0.000256	-0.001682	
3.456434	-0.015508	-0.049846	0.001785	110.000000	27.500000	0.055000	1.698901	-0.000799	-0.000332	-0.001558	
3.456934	-0.015512	-0.049847	0.001784	110.000000	27.500000	0.055000	1.699320	-0.000799	-0.000332	-0.001558	
3.457434	-0.015512	-0.049847	0.001784	110.000000	27.500000	0.055000	1.699320	-0.000799	-0.000332	-0.001558	
3.457934	-0.015512	-0.049847	0.001784	110.000000	27.500000	0.055000	1.699320	-0.000799	-0.000332	-0.001558	
3.458434	-0.015512	-0.049847	0.001784	110.000000	27.500000	0.055000	1.699320	-0.000839	-0.000347	-0.001641	
3.458934	-0.015515	-0.049848	0.001784	110.000000	27.500000	0.055000	1.699688	-0.000839	-0.000347	-0.001641	
3.459435	-0.015515	-0.049848	0.001784	110.000000	27.500000	0.055000	1.699688	-0.000839	-0.000347	-0.001641	
3.459935	-0.015515	-0.049848	0.001784	110.000000	27.500000	0.055000	1.699688	-0.000839	-0.000347	-0.001641	
3.460435	-0.015519	-0.049849	0.001783	110.000000	27.500000	0.055000	1.700106	-0.000943	-0.000384	-0.001571	
3.460935	-0.015519	-0.049849	0.001783	110.000000	27.500000	0.055000	1.700106	-0.000943	-0.000384	-0.001571	
3.461435	-0.015519	-0.049849	0.001783	110.000000	27.500000	0.055000	1.700106	-0.000943	-0.000384	-0.001571	
3.461935	-0.015519	-0.049849	0.001783	110.000000	27.500000	0.055000	1.700106	-0.000943	-0.000384	-0.001571	
3.462435	-0.015519	-0.049849	0.001783	110.000000	27.500000	0.055000	1.700106	-0.000970	-0.000445	-0.001595	
3.462935	-0.015523	-0.049851	0.001783	110.000000	27.500000	0.055000	1.700613	-0.000970	-0.000445	-0.001595	
3.463435	-0.015523	-0.049851	0.001783	110.000000	27.500000	0.055000	1.700613	-0.000970	-0.000445	-0.001595	
3.463935	-0.015523	-0.049851	0.001783	110.000000	27.500000	0.055000	1.700613	-0.000970	-0.000445	-0.001595	
3.464435	-0.015523	-0.049851	0.001783	110.000000	27.500000	0.055000	1.700613	-0.000970	-0.000445	-0.001595	
3.464935	-0.015523	-0.049851	0.001783	110.000000	27.500000	0.055000	1.700613	-0.001039	-0.000488	-0.001522	
3.465435	-0.015528	-0.049852	0.001781	110.000000	27.500000	0.055000	1.701081	-0.001039	-0.000488	-0.001522	
3.465935	-0.015528	-0.049852	0.001781	110.000000	27.500000	0.055000	1.701081	-0.001039	-0.000488	-0.001522	
3.466435	-0.015528	-0.049852	0.001781	110.000000	27.500000	0.055000	1.701081	-0.001039	-0.000488	-0.001522	
3.466936	-0.015528	-0.049852	0.001781	110.000000	27.500000	0.055000	1.701081	-0.001039	-0.000488	-0.001522	
3.467436	-0.015528	-0.049852	0.001781	110.000000	27.500000	0.055000	1.701081	-0.001062	-0.000543	-0.001581	
3.467936	-0.015532	-0.049854	0.001782	110.000000	27.500000	0.055000	1.701587	-0.001062	-0.000543	-0.001581	
3.468436	-0.015532	-0.049854	0.001782	110.000000	27.500000	0.055000	1.701587	-0.001062	-0.000543	-0.001581	
3.468936	-0.015532	-0.049854	0.001782	110.000000	27.500000	0.055000	1.701587	-0.001062	-0.000543	-0.001581	
3.469436	-0.015532	-0.049854	0.001782	110.000000	27.500000	0.055000	1.701587	-0.001128	-0.000604	-0.001456	
3.469936	-0.015536	-0.049855	0.001781	110.000000	27.500000	0.055000	1.701956	-0.001128	-0.000604	-0.001456	
3.470436	-0.015536	-0.049855	0.001781	110.000000	27.500000	0.055000	1.701956	-0.001128	-0.000604	-0.001456	
3.470936	-0.015536	-0.049855	0.001781	110.000000	27.500000	0.055000	1.701956	-0.001128	-0.000604	-0.001456	
3.471436	-0.015539	-0.049856	0.001780	110.000000	27.500000	0.055000	1.702285	-0.001149	-0.000565	-0.001513	
3.471936	-0.015539	-0.049856	0.001780	110.000000	27.500000	0.055000	1.702285	-0.001149	-0.000565	-0.001513	
3.472436	-0.015539	-0.049856	0.001780	110.000000	27.500000	0.055000	1.702285	-0.001149	-0.000565	-0.001513	
3.472936	-0.015539	-0.049856	0.001780	110.000000	27.500000	0.055000	1.702285	-0.001128	-0.000604	-0.001457	
3.473436	-0.015541	-0.049857	0.001780	110.000000	27.500000	0.055000	1.702563	-0.001128	-0.000604	-0.001457	
3.473936	-0.015541	-0.049857	0.001780	110.000000	27.500000	0.055000	1.702563	-0.001128	-0.000604	-0.001457	
3.474437	-0.015541	-0.049857	0.001780	110.000000	27.500000	0.055000	1.702563	-0.001128	-0.000604	-0.001457	
3.474937	-0.015543	-0.049857	0.001780	110.000000	27.500000	0.055000	1.702792	-0.001092	-0.000610	-0.001458	
3.475437	-0.015543	-0.049857	0.001780	110.000000	27.500000	0.055000	1.702792	-0.001092	-0.000610	-0.001458	
3.475937	-0.015543	-0.049857	0.001780	110.000000	27.500000	0.055000	1.702792	-0.001092	-0.000610	-0.001458	
3.476437	-0.015543	-0.049857	0.001780	110.000000	27.500000	0.055000	1.702792	-0.001034	-0.000541	-0.001349	
3.476937	-0.015546	-0.049858	0.001779	110.000000	27.500000	0.055000	1.703120	-0.001034	-0.000541	-0.001349	
3.477437	-0.015546	-0.049858	0.001779	110.000000	27.500000	0.055000	1.703120	-0.001034	-0.000541	-0.001349	
3.477937	-0.015546	-0.049858	0.001779	110.000000	27.500000	0.055000	1.703120	-0.001034	-0.000541	-0.001349	
3.478437	-0.015546	-0.049858	0.001779	110.000000	27.500000	0.055000	1.703120	-0.001034	-0.000541	-0.001349	
3.478937	-0.015546	-0.049858	0.001779	110.000000	27.500000	0.055000	1.703120	-0.001034	-0.000541	-0.001349	
3.479437	-0.015546	-0.049858	0.001779	110.000000	27.500000	0.055000	1.703120	-0.000954	-0.000551	-0.001345	
3.479937	-0.015549	-0.049859	0.001778	110.000000	27.500000	0.055000	1.703400	-0.000954	-0.000551	-0.001345	
3.480437	-0.015549	-0.049859	0.001778	110.000000	27.500000	0.055000	1.703400	-0.000954	-0.000551	-0.001345	
3.480937	-0.015549	-0.049859	0.001778	110.000000	27.500000	0.055000	1.703400	-0.000954	-0.000551	-0.001345	
3.481437	-0.015549	-0.049859	0.001778	110.000000	27.500000	0.055000	1.703400	-0.000954	-0.000551	-0.001345	
3.481938	-0.015549	-0.049859	0.001778	110.000000	27.500000	0.055000	1.703400	-0.000880	-0.000471	-0.001212	
3.482438	-0.015552	-0.049860	0.001777	110.000000	27.500000	0.055000	1.703729	-0.000880	-0.000471	-0.001212	
3.482938	-0.015552	-0.049860	0.001777	110.000000	27.500000	0.055000	1.703729	-0.000880	-0.000471	-0.001212	
3.483438	-0.015552	-0.049860	0.001777	110.000000	27.500000	0.055000	1.703729	-0.000880	-0.000471	-0.001212	
3.483938	-0.015552	-0.049860	0.001777	110.000000	27.500000	0.055000	1.703729	-0.000880	-0.000471	-0.001212	
3.484438	-0.015554	-0.049860	0.001776	110.000000	27.500000	0.055000	1.703920	-0.000720	-0.000411	-0.001176	
3.484938	-0.015554	-0.049860	0.001776	110.000000	27.500000	0.055000	1.703920	-0.000720	-0.000411	-0.001176	
3.485438	-0.015554	-0.049860	0.001776	110.000000	27.500000	0.055000	1.703920	-0.000720	-0.000411	-0.001176	
3.485938	-0.015554	-0.049860	0.001776	110.000000	27.500000	0.055000	1.703920	-0.000600	-0.000396	-0.001111	
3.486438	-0.015555	-0.049861	0.001775	110.000000	27.500000	0.055000	1.704060	-0.000600	-0.000396	-0.001111	
3.486938	-0.015555	-0.049861	0.001775	110.000000	27.500000	0.055000	1.704060	-0.000600	-0.000396	-0.001111	
3.487438	-0.015555	-0.049861	0.001775	110.000000	27.500000	0.055000	1.704060	-0.000600	-0.000396	-0.001111	
3.487938	-0.015555	-0.049861	0.001775	110.000000	27.500000	0.055000	1.704110	-0.000543	-0.000328	-0.001004	
3.488438	-0.015555	-0.049861	0.001775	110.000000	27.500000	0.055000	1.704110	-0.000543	-0.000328	-0.001004	
3.488938	-0.015555	-0.049861	0.001775	110.000000	27.500000	0.055000	1.704110	-0.000543	-0.000328	-0.001004	
3.489439	-0.015555	-0.049861	0.001775	110.000000	27.500000	0.055000	1.704110	-0.000417	-0.000267	-0.000932	
3.489939	-0.015557	-0.049860	0.001773	110.000000	27.500000	0.055000	1.704303	-0.000417	-0.000267	-0.000932	
3.490439	-0.015557	-0.049860	0.001773	110.000000	27.500000	0.055000	1.704303	-0.000417	-0.000267	-0.000932	
3.490939	-0.015557	-0.049860	0.001773	110.000000	27.500000	0.055000	1.704303	-0.000417	-0.000267	-0.000932	
3.491439	-0.015558	-0.049861	0.001772	110.000000	27.500000	0.055000	1.704354	-0.000315	-0.000231	-0.001001	
3.491939	-0.015558	-0.049861	0.001772	110.000000	27.500000	0.055000	1.704354	-0.000315	-0.000231	-0.001001	
3.492439	-0.015558	-0.049861	0.001772	110.000000	27.500000	0.055000	1.704354	-0.000315	-0.000231	-0.001001	
3.492939	-0.015558	-0.049861	0.001772	110.000000	27.500000	0.055000	1.704354	-0.000208	-0.000161	-0.000887	
3.493439	-0.015558	-0.049861	0.001771	110.000000	27.500000	0.055000	1.704404	-0.000208	-0.000161	-0.000887	
3.493939	-0.015558	-0.049861	0.001771	110.000000	27.500000	0.055000	1.704404	-0.000208	-0.000161	-0.000887	
3.494439	-0.015558	-0.049861	0.001771	110.000000	27.500000	0.055000	1.704404	-0.000208	-0.000161	-0.000887	
3.494939	-0.015558	-0.049861	0.001771	110.000000	27.500000	0.055000	1.704404	-0.000208	-0.000161	-0.000887	
3.495439	-0.015558	-0.049861	0.001771	110.000000	27.500000	0.055000	1.704404	-0.000120	-0.000152	-0.000836	
3.495939	-0.015559	-0.049860	0.001769	110.000000	27.500000	0.055000	1.704507	-0.000120	-0.000152	-0.000836	
3.496439	-0.015559	-0.049860	0.001769	110.000000	27.500000	0.055000	1.704507	-0.000120	-0.000152	-0.000836	
3.496940	-0.015559	-0.049860	0.001769	110.000000	27.500000	0.055000	1.704507	-0.000120	-0.000152	-0.000836	
3.497440	-0.015559	-0.049860	0.001769	110.000000	27.500000	0.055000	1.704507	-0.000120	-0.000152	-0.000836	
3.497940	-0.015559	-0.049861	0.001768	110.000000	27.500000	0.055000	1.704558	0.000054	-0.000039	-0.000796	
3.498440	-0.015559	-0.049861	0.001768	110.000000	27.500000	0.055000	1.704558	0.000054	-0.000039	-0.000796	
3.498940	-0.015559	-0.049861	0.001768	110.000000	27.500000	0.055000	1.704558	0.000054	-0.000039	-0.000796	
3.499440	-0.015559	-0.049861	0.001768	110.000000	27.500000	0.055000	1.704558	0.000054	-0.000039	-0.000796	
3.499940	-0.015559	-0.049861	0.001768	110.000000	27.500000	0.055000	1.704558	0.000097	-0.000023	-0.000705	
3.500440	-0.015561	-0.049861	0.001768	110.000000	27.500000	0.055000	1.704698	0.000097	-0.000023	-0.000705	
3.500940	-0.015561	-0.049861	0.001768	110.000000	27.500000	0.055000	1.704698	0.000097	-0.000023	-0.000705	
3.501440	-0.015561	-0.049861	0.001768	110.000000	27.500000	0.055000	1.704698	0.000097	-0.000023	-0.000705	
3.501940	-0.015561	-0.049861	0.001768	110.000000	27.500000	0.055000	1.704749	0.000092	-0.000021	-0.000668	
3.502440	-0.015561	-0.049861	0.001767	110.000000	27.500000	0.055000	1.704749	0.000092	-0.000021	-0.000668	
3.502940	-0.015561	-0.049861	0.001767	110.000000	27.500000	0.055000	1.704749	0.000092	-0.000021	-0.000668	
3.503440	-0.015561	-0.049861	0.001767	110.000000	27.500000	0.055000	1.704749	0.000092	-0.000021	-0.000668	
3.503940	-0.015561	-0.049861	0.001767	110.000000	27.500000	0.055000	1.704799	0.000092	-0.000021	-0.000668	
3.504441	-0.015562	-0.049861	0.001766	110.000000	27.500000	0.055000	1.704799	0.000092	-0.000021	-0.000668	
3.504941	-0.015562	-0.049861	0.001766	110.000000	27.500000	0.055000	1.704799	0.000092	-0.000021	-0.000668	
3.505441	-0.015562	-0.049861	0.001766	110.000000	27.500000	0.055000	1.704799	0.000092	-0.000021	-0.000668	
3.505941	-0.015562	-0.049861	0.001766	110.000000	27.500000	0.055000	1.704799	0.000098	-0.000049	-0.000538	
3.506441	-0.015562	-0.049861	0.001766	110.000000	27.500000	0.055000	1.704799	0.000098	-0.000049	-0.000538	
3.506941	-0.015562	-0.049861	0.001766	110.000000	27.500000	0.055000	1.704799	0.000098	-0.000049	-0.000538	
3.507441	-0.015562	-0.049861	0.001766	110.000000	27.500000	0.055000	1.704799	0.000083	-0.000038	-0.000478	
3.507941	-0.015562	-0.049861	0.001766	110.000000	27.500000	0.055000	1.704799	0.000083	-0.000038	-0.000478	
3.508441	-0.015562	-0.049861	0.001766	110.000000	27.500000	0.055000	1.704799	0.000083	-0.000038	-0.000478	
3.508941	-0.015562	-0.049861	0.001766	110.000000	27.500000	0.055000	1.704799	0.000083	-0.000038	-0.000478	
3.509441	-0.015562	-0.049861	0.001767	110.000000	27.500000	0.055000	1.704889	0.000068	-0.000027	-0.000418	
3.509941	-0.015562	-0.049861	0.001767	110.000000	27.500000	0.055000	1.704889	0.000068	-0.000027	-0.000418	
3.510441	-0.015562	-0.049861	0.001767	110.000000	27.500000	0.055000	1.704889	0.000068	-0.000027	-0.000418	
3.510941	-0.015562	-0.049861	0.001767	110.000000	27.500000	0.055000	1.704889	0.000068	-0.000027	-0.000418	
3.511441	-0.015562	-0.049861	0.001767	110.000000	27.500000	0.055000	1.704889	-0.000054	-0.000056	-0.000309	
3.511942	-0.015562	-0.049862	0.001767	110.000000	27.500000	0.055000	1.704887	-0.000054	-0.000056	-0.000309	
3.512442	-0.015562	-0.049862	0.001767	110.000000	27.500000	0.055000	1.704887	-0.000054	-0.000056	-0.000309	
3.512942	-0.015562	-0.049862	0.001767	110.000000	27.500000	0.055000	1.704887	-0.000054	-0.000056	-0.000309	
3.513442	-0.015562	-0.049862	0.001767	110.000000	27.500000	0.055000	1.704887	-0.000054	-0.000056	-0.000309	
3.513942	-0.015562	-0.049862	0.001767	110.000000	27.500000	0.055000	1.704887	-0.000102	-0.000088	-0.000200	
3.514442	-0.015562	-0.049863	0.001768	110.000000	27.500000	0.055000	1.704885	-0.000102	-0.000088	-0.000200	
3.514942	-0.015562	-0.049863	0.001768	110.000000	27.500000	0.055000	1.704885	-0.000102	-0.000088	-0.000200	
3.515442	-0.015562	-0.049863	0.001768	110.000000	27.500000	0.055000	1.704885	-0.000102	-0.000088	-0.000200	
3.515942	-0.015562	-0.049863	0.001768	110.000000	27.500000	0.055000	1.704885	-0.000102	-0.000088	-0.000200	
3.516442	-0.015562	-0.049863	0.001768	110.000000	27.500000	0.055000	1.704885	-0.000094	-0.000116	-0.000077	
3.516942	-0.015563	-0.049863	0.001769	110.000000	27.500000	0.055000	1.704972	-0.000094	-0.000116	-0.000077	
3.517442	-0.015563	-0.049863	0.001769	110.000000	27.500000	0.055000	1.704972	-0.000094	-0.000116	-0.000077	
3.517942	-0.015563	-0.049863	0.001769	110.000000	27.500000	0.055000	1.704972	-0.000094	-0.000116	-0.000077	
3.518442	-0.015563	-0.049863	0.001769	110.000000	27.500000	0.055000	1.704921	-0.000191	-0.000146	-0.000004	
3.518942	-0.015563	-0.049863	0.001770	110.000000	27.500000	0.055000	1.704921	-0.000191	-0.000146	-0.000004	
3.519443	-0.015563	-0.049863	0.001770	110.000000	27.500000	0.055000	1.704921	-0.000191	-0.000146	-0.000004	
3.519943	-0.015563	-0.049863	0.001770	110.000000	27.500000	0.055000	1.704921	-0.000191	-0.000146	-0.000004	
3.520443	-0.015563	-0.049863	0.001770	110.000000	27.500000	0.055000	1.704958	-0.000224	-0.000127	0.000116	
3.520943	-0.015563	-0.049864	0.001771	110.000000	27.500000	0.055000	1.704958	-0.000224	-0.000127	0.000116	
3.521443	-0.015563	-0.049864	0.001771	110.000000	27.500000	0.055000	1.704958	-0.000224	-0.000127	0.000116	
3.521943	-0.015563	-0.049864	0.001771	110.000000	27.500000	0.055000	1.704958	-0.000224	-0.000127	0.000116	
3.522443	-0.015563	-0.049864	0.001773	110.000000	27.500000	0.055000	1.704905	-0.000322	-0.000160	0.000183	
3.522943	-0.015563	-0.049864	0.001773	110.000000	27.500000	0.055000	1.704905	-0.000322	-0.000160	0.000183	
3.523443	-0.015563	-0.049864	0.001773	110.000000	27.500000	0.055000	1.704905	-0.000322	-0.000160	0.000183	
3.523943	-0.015563	-0.049864	0.001773	110.000000	27.500000	0.055000	1.704942	-0.000369	-0.000192	0.000276	
3.524443	-0.015563	-0.049865	0.001775	110.000000	27.500000	0.055000	1.704942	-0.000369	-0.000192	0.000276	
3.524943	-0.015563	-0.049865	0.001775	110.000000	27.500000	0.055000	1.704942	-0.000369	-0.000192	0.000276	
3.525443	-0.015563	-0.049865	0.001775	110.000000	27.500000	0.055000	1.704942	-0.000369	-0.000192	0.000276	
3.525943	-0.015562	-0.049865	0.001776	110.000000	27.500000	0.055000	1.704889	-0.000416	-0.000224	0.000369	
3.526443	-0.015562	-0.049865	0.001776	110.000000	27.500000	0.055000	1.704889	-0.000416	-0.000224	0.000369	
3.526944	-0.015562	-0.049865	0.001776	110.000000	27.500000	0.055000	1.704889	-0.000416	-0.000224	0.000369	
3.527444	-0.015562	-0.049865	0.001776	110.000000	27.500000	0.055000	1.704889	-0.000454	-0.000224	0.000451	
3.527944	-0.015563	-0.049866	0.001778	110.000000	27.500000	0.055000	1.704926	-0.000454	-0.000224	0.000451	
3.528444	-0.015563	-0.049866	0.001778	110.000000	27.500000	0.055000	1.704926	-0.000454	-0.000224	0.000451	
3.528944	-0.015563	-0.049866	0.001778	110.000000	27.500000	0.055000	1.704926	-0.000454	-0.000224	0.000451	
3.529444	-0.015563	-0.049866	0.001778	110.000000	27.500000	0.055000	1.704912	-0.000557	-0.000230	0.000516	
3.529944	-0.015563	-0.049866	0.001781	110.000000	27.500000	0.055000	1.704912	-0.000557	-0.000230	0.000516	
3.530444	-0.015563	-0.049866	0.001781	110.000000	27.500000	0.055000	1.704912	-0.000557	-0.000230	0.000516	
3.530944	-0.015563	-0.049866	0.001781	110.000000	27.500000	0.055000	1.704912	-0.000557	-0.000230	0.000516	
3.531444	-0.015563	-0.049866	0.001781	110.000000	27.500000	0.055000	1.704912	-0.000557	-0.000230	0.000516	
3.531944	-0.015563	-0.049866	0.001781	110.000000	27.500000	0.055000	1.704912	-0.000612	-0.000213	0.000672	
3.532444	-0.015564	-0.049867	0.001783	110.000000	27.500000	0.055000	1.705036	-0.000612	-0.000213	0.000672	
3.532944	-0.015564	-0.049867	0.001783	110.000000	27.500000	0.055000	1.705036	-0.000612	-0.000213	0.000672	
3.533444	-0.015564	-0.049867	0.001783	110.000000	27.500000	0.055000	1.705036	-0.000612	-0.000213	0.000672	
3.533944	-0.015564	-0.049867	0.001783	110.000000	27.500000	0.055000	1.705036	-0.000612	-0.000213	0.000672	
3.534445	-0.015564	-0.049867	0.001783	110.000000	27.500000	0.055000	1.705022	-0.000767	-0.000303	0.000657	
3.534945	-0.015564	-0.049867	0.001786	110.000000	27.500000	0.055000	1.705022	-0.000767	-0.000303	0.000657	
3.535445	-0.015564	-0.049867	0.001786	110.000000	27.500000	0.055000	1.705022	-0.000767	-0.000303	0.000657	
3.535945	-0.015564	-0.049867	0.001786	110.000000	27.500000	0.055000	1.705022	-0.000767	-0.000303	0.000657	
3.536445	-0.015565	-0.049868	0.001788	110.000000	27.500000	0.055000	1.705148	-0.000756	-0.000281	0.000697	
3.536945	-0.015565	-0.049868	0.001788	110.000000	27.500000	0.055000	1.705148	-0.000756	-0.000281	0.000697	
3.537445	-0.015565	-0.049868	0.001788	110.000000	27.500000	0.055000	1.705148	-0.000756	-0.000281	0.000697	
3.537945	-0.015565	-0.049868	0.001788	110.000000	27.500000	0.055000	1.705274	-0.000870	-0.000290	0.000647	
3.538445	-0.015566	-0.049869	0.001790	110.000000	27.500000	0.055000	1.705274	-0.000870	-0.000290	0.000647	
3.538945	-0.015566	-0.049869	0.001790	110.000000	27.500000	0.055000	1.705274	-0.000870	-0.000290	0.000647	
3.539445	-0.015566	-0.049869	0.001790	110.000000	27.500000	0.055000	1.705274	-0.000870	-0.000290	0.000647	
3.539945	-0.015566	-0.049869	0.001790	110.000000	27.500000	0.055000	1.705488	-0.000928	-0.000294	0.000622	
3.540445	-0.015568	-0.049870	0.001793	110.000000	27.500000	0.055000	1.705488	-0.000928	-0.000294	0.000622	
3.540945	-0.015568	-0.049870	0.001793	110.000000	27.500000	0.055000	1.705488	-0.000928	-0.000294	0.000622	
3.541445	-0.015568	-0.049870	0.001793	110.000000	27.500000	0.055000	1.705488	-0.000928	-0.000294	0.000622	
3.541946	-0.015569	-0.049871	0.001795	110.000000	27.500000	0.055000	1.705665	-0.001113	-0.000345	0.000573	
3.542446	-0.015569	-0.049871	0.001795	110.000000	27.500000	0.055000	1.705665	-0.001113	-0.000345	0.000573	
3.542946	-0.015569	-0.049871	0.001795	110.000000	27.500000	0.055000	1.705665	-0.001113	-0.000345	0.000573	
3.543446	-0.015569	-0.049871	0.001795	110.000000	27.500000	0.055000	1.705665	-0.001155	-0.000361	0.000489	
3.543946	-0.015571	-0.049871	0.001797	110.000000	27.500000	0.055000	1.705880	-0.001155	-0.000361	0.000489	
3.544446	-0.015571	-0.049871	0.001797	110.000000	27.500000	0.055000	1.705880	-0.001155	-0.000361	0.000489	
3.544946	-0.015571	-0.049871	0.001797	110.000000	27.500000	0.055000	1.705880	-0.001155	-0.000361	0.000489	
3.545446	-0.015571	-0.049871	0.001797	110.000000	27.500000	0.055000	1.705880	-0.001155	-0.000361	0.000489	
3.545946	-0.015571	-0.049871	0.001797	110.000000	27.500000	0.055000	1.706183	-0.001272	-0.000386	0.000385	
3.546446	-0.015574	-0.049873	0.001801	110.000000	27.500000	0.055000	1.706183	-0.001272	-0.000386	0.000385	
3.546946	-0.015574	-0.049873	0.001801	110.000000	27.500000	0.055000	1.706183	-0.001272	-0.000386	0.000385	
3.547446	-0.015574	-0.049873	0.001801	110.000000	27.500000	0.055000	1.706183	-0.001272	-0.000386	0.000385	
3.547946	-0.015574	-0.049873	0.001801	110.000000	27.500000	0.055000	1.706183	-0.001272	-0.000386	0.000385	
3.548446	-0.015574	-0.049873	0.001801	110.000000	27.500000	0.055000	1.706626	-0.001390	-0.000396	0.000336	
3.548946	-0.015578	-0.049874	0.001804	110.000000	27.500000	0.055000	1.706626	-0.001390	-0.000396	0.000336	
3.549447	-0.015578	-0.049874	0.001804	110.000000	27.500000	0.055000	1.706626	-0.001390	-0.000396	0.000336	
3.549947	-0.015578	-0.049874	0.001804	110.000000	27.500000	0.055000	1.706626	-0.001390	-0.000396	0.000336	
3.550447	-0.015578	-0.049874	0.001804	110.000000	27.500000	0.055000	1.707018	-0.001621	-0.000480	0.000149	
3.550947	-0.015582	-0.049876	0.001807	110.000000	27.500000	0.055000	1.707018	-0.001621	-0.000480	0.000149	
3.551447	-0.015582	-0.049876	0.001807	110.000000	27.500000	0.055000	1.707018	-0.001621	-0.000480	0.000149	
3.551947	-0.015582	-0.049876	0.001807	110.000000	27.500000	0.055000	1.707018	-0.001621	-0.000480	0.000149	
3.552447	-0.015585	-0.049876	0.001809	110.000000	27.500000	0.055000	1.707373	-0.001794	-0.000528	0.000108	
3.552947	-0.015585	-0.049876	0.001809	110.000000	27.500000	0.055000	1.707373	-0.001794	-0.000528	0.000108	
3.553447	-0.015585	-0.049876	0.001809	110.000000	27.500000	0.055000	1.707373	-0.001794	-0.000528	0.000108	
3.553947	-0.015585	-0.049876	0.001809	110.000000	27.500000	0.055000	1.707727	-0.001893	-0.000548	-0.000001	
3.554447	-0.015588	-0.049878	0.001812	110.000000	27.500000	0.055000	1.707727	-0.001893	-0.000548	-0.000001	
3.554947	-0.015588	-0.049878	0.001812	110.000000	27.500000	0.055000	1.707727	-0.001893	-0.000548	-0.000001	
3.555447	-0.015588	-0.049878	0.001812	110.000000	27.500000	0.055000	1.707727	-0.001893	-0.000548	-0.000001	
3.555947	-0.015592	-0.049879	0.001814	110.000000	27.500000	0.055000	1.708082	-0.001968	-0.000574	-0.000088	
3.556447	-0.015592	-0.049879	0.001814	110.000000	27.500000	0.055000	1.708082	-0.001968	-0.000574	-0.000088	
3.556948	-0.015592	-0.049879	0.001814	110.000000	27.500000	0.055000	1.708082	-0.001968	-0.000574	-0.000088	
3.557448	-0.015592	-0.049879	0.001814	110.000000	27.500000	0.055000	1.708082	-0.002082	-0.000582	-0.000138	
3.557948	-0.015597	-0.049881	0.001817	110.000000	27.500000	0.055000	1.708665	-0.002082	-0.000582	-0.000138	
3.558448	-0.015597	-0.049881	0.001817	110.000000	27.500000	0.055000	1.708665	-0.002082	-0.000582	-0.000138	
3.558948	-0.015597	-0.049881	0.001817	110.000000	27.500000	0.055000	1.708665	-0.002082	-0.000582	-0.000138	
3.559448	-0.015597	-0.049881	0.001817	110.000000	27.500000	0.055000	1.709110	-0.002223	-0.000652	-0.000296	
3.559948	-0.015601	-0.049882	0.001819	110.000000	27.500000	0.055000	1.709110	-0.002223	-0.000652	-0.000296	
3.560448	-0.015601	-0.049882	0.001819	110.000000	27.500000	0.055000	1.709110	-0.002223	-0.000652	-0.000296	
3.560948	-0.015601	-0.049882	0.001819	110.000000	27.500000	0.055000	1.709110	-0.002223	-0.000652	-0.000296	
3.561448	-0.015601	-0.049882	0.001819	110.000000	27.500000	0.055000	1.709603	-0.002350	-0.000657	-0.000439	
3.561948	-0.015605	-0.049883	0.001821	110.000000	27.500000	0.055000	1.709603	-0.002350	-0.000657	-0.000439	
3.562448	-0.015605	-0.049883	0.001821	110.000000	27.500000	0.055000	1.709603	-0.002350	-0.000657	-0.000439	
3.562948	-0.015605	-0.049883	0.001821	110.000000	27.500000	0.055000	1.709603	-0.002350	-0.000657	-0.000439	
3.563448	-0.015605	-0.049883	0.001821	110.000000	27.500000	0.055000	1.709603	-0.002350	-0.000657	-0.000439	
3.563948	-0.015605	-0.049883	0.001821	110.000000	27.500000	0.055000	1.710314	-0.002421	-0.000694	-0.000522	
3.564449	-0.015612	-0.049885	0.001825	110.000000	27.500000	0.055000	1.710314	-0.002421	-0.000694	-0.000522	
3.564949	-0.015612	-0.049885	0.001825	110.000000	27.500000	0.055000	1.710314	-0.002421	-0.000694	-0.000522	
3.565449	-0.015612	-0.049885	0.001825	110.000000	27.500000	0.055000	1.710314	-0.002421	-0.000694	-0.000522	
3.565950	-0.015612	-0.049885	0.001825	110.000000	27.500000	0.055000	1.710314	-0.002421	-0.000694	-0.000522	
3.566450	-0.015612	-0.049885	0.001825	110.000000	27.500000	0.055000	1.710314	-0.002495	-0.000694	-0.000644	
3.566950	-0.015620	-0.049887	0.001829	110.000000	27.500000	0.055000	1.711165	-0.002495	-0.000694	-0.000644	
3.567451	-0.015620	-0.049887	0.001829	110.000000	27.500000	0.055000	1.711165	-0.002495	-0.000694	-0.000644	
3.567951	-0.015620	-0.049887	0.001829	110.000000	27.500000	0.055000	1.711165	-0.002495	-0.000694	-0.000644	
3.568451	-0.015620	-0.049887	0.001829	110.000000	27.500000	0.055000	1.711610	-0.002617	-0.000720	-0.000744	
3.568951	-0.015624	-0.049888	0.001831	110.000000	27.500000	0.055000	1.711610	-0.002617	-0.000720	-0.000744	
3.569451	-0.015624	-0.049888	0.001831	110.000000	27.500000	0.055000	1.711610	-0.002617	-0.000720	-0.000744	
