Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.023913	-0.067778	-0.013761	0.003563	70.000000	28.000000	0.047000	1.890064	-0.002769	0.074565	-0.005854	
5.024413	-0.067778	-0.013761	0.003563	70.000000	28.000000	0.047000	1.890064	-0.002769	0.074565	-0.005854	
5.024914	-0.067778	-0.013761	0.003563	70.000000	28.000000	0.047000	1.890064	-0.002769	0.074565	-0.005854	
5.025414	-0.067790	-0.013613	0.003558	70.000000	28.000000	0.047000	1.890397	-0.002753	0.074472	-0.005969	
5.025914	-0.067790	-0.013613	0.003558	70.000000	28.000000	0.047000	1.890397	-0.002753	0.074472	-0.005969	
5.026414	-0.067790	-0.013613	0.003558	70.000000	28.000000	0.047000	1.890397	-0.002753	0.074472	-0.005969	
5.026914	-0.067790	-0.013613	0.003558	70.000000	28.000000	0.047000	1.890688	-0.002859	0.074180	-0.006017	
5.027414	-0.067801	-0.013484	0.003554	70.000000	28.000000	0.047000	1.890688	-0.002859	0.074180	-0.006017	
5.027914	-0.067801	-0.013484	0.003554	70.000000	28.000000	0.047000	1.890688	-0.002859	0.074180	-0.006017	
5.028414	-0.067801	-0.013484	0.003554	70.000000	28.000000	0.047000	1.890688	-0.002870	0.074043	-0.006013	
5.028914	-0.067812	-0.013355	0.003550	70.000000	28.000000	0.047000	1.891006	-0.002870	0.074043	-0.006013	
5.029414	-0.067812	-0.013355	0.003550	70.000000	28.000000	0.047000	1.891006	-0.002870	0.074043	-0.006013	
5.029914	-0.067812	-0.013355	0.003550	70.000000	28.000000	0.047000	1.891006	-0.002870	0.074043	-0.006013	
5.030414	-0.067812	-0.013355	0.003550	70.000000	28.000000	0.047000	1.891338	-0.002846	0.073935	-0.006157	
5.030914	-0.067824	-0.013227	0.003546	70.000000	28.000000	0.047000	1.891338	-0.002846	0.073935	-0.006157	
5.031414	-0.067824	-0.013227	0.003546	70.000000	28.000000	0.047000	1.891338	-0.002846	0.073935	-0.006157	
5.031914	-0.067824	-0.013227	0.003546	70.000000	28.000000	0.047000	1.891338	-0.002846	0.073935	-0.006157	
5.032415	-0.067837	-0.013100	0.003542	70.000000	28.000000	0.047000	1.891683	-0.002899	0.073802	-0.006228	
5.032915	-0.067837	-0.013100	0.003542	70.000000	28.000000	0.047000	1.891683	-0.002899	0.073802	-0.006228	
5.033415	-0.067837	-0.013100	0.003542	70.000000	28.000000	0.047000	1.891683	-0.002899	0.073802	-0.006228	
5.033915	-0.067837	-0.013100	0.003542	70.000000	28.000000	0.047000	1.892042	-0.002977	0.073656	-0.006276	
5.034415	-0.067849	-0.012973	0.003539	70.000000	28.000000	0.047000	1.892042	-0.002977	0.073656	-0.006276	
5.034915	-0.067849	-0.012973	0.003539	70.000000	28.000000	0.047000	1.892042	-0.002977	0.073656	-0.006276	
5.035415	-0.067849	-0.012973	0.003539	70.000000	28.000000	0.047000	1.892042	-0.002977	0.073656	-0.006276	
5.035915	-0.067862	-0.012846	0.003536	70.000000	28.000000	0.047000	1.892384	-0.003095	0.073529	-0.006287	
5.036415	-0.067862	-0.012846	0.003536	70.000000	28.000000	0.047000	1.892384	-0.003095	0.073529	-0.006287	
5.036915	-0.067862	-0.012846	0.003536	70.000000	28.000000	0.047000	1.892384	-0.003095	0.073529	-0.006287	
5.037415	-0.067862	-0.012846	0.003536	70.000000	28.000000	0.047000	1.892709	-0.003097	0.073377	-0.006262	
5.037915	-0.067873	-0.012719	0.003532	70.000000	28.000000	0.047000	1.892709	-0.003097	0.073377	-0.006262	
5.038415	-0.067873	-0.012719	0.003532	70.000000	28.000000	0.047000	1.892709	-0.003097	0.073377	-0.006262	
5.038915	-0.067873	-0.012719	0.003532	70.000000	28.000000	0.047000	1.892709	-0.003097	0.073377	-0.006262	
5.039415	-0.067873	-0.012719	0.003532	70.000000	28.000000	0.047000	1.892709	-0.003171	0.073152	-0.006205	
5.039916	-0.067888	-0.012555	0.003527	70.000000	28.000000	0.047000	1.893112	-0.003171	0.073152	-0.006205	
5.040416	-0.067888	-0.012555	0.003527	70.000000	28.000000	0.047000	1.893112	-0.003171	0.073152	-0.006205	
5.040916	-0.067888	-0.012555	0.003527	70.000000	28.000000	0.047000	1.893112	-0.003171	0.073152	-0.006205	
5.041416	-0.067888	-0.012555	0.003527	70.000000	28.000000	0.047000	1.893112	-0.003171	0.073152	-0.006205	
5.041916	-0.067888	-0.012555	0.003527	70.000000	28.000000	0.047000	1.893112	-0.003253	0.072959	-0.006203	
5.042416	-0.067905	-0.012374	0.003522	70.000000	28.000000	0.047000	1.893581	-0.003253	0.072959	-0.006203	
5.042916	-0.067905	-0.012374	0.003522	70.000000	28.000000	0.047000	1.893581	-0.003253	0.072959	-0.006203	
5.043416	-0.067905	-0.012374	0.003522	70.000000	28.000000	0.047000	1.893581	-0.003253	0.072959	-0.006203	
5.043916	-0.067905	-0.012374	0.003522	70.000000	28.000000	0.047000	1.893930	-0.003365	0.072708	-0.006272	
5.044416	-0.067917	-0.012248	0.003517	70.000000	28.000000	0.047000	1.893930	-0.003365	0.072708	-0.006272	
5.044916	-0.067917	-0.012248	0.003517	70.000000	28.000000	0.047000	1.893930	-0.003365	0.072708	-0.006272	
5.045416	-0.067917	-0.012248	0.003517	70.000000	28.000000	0.047000	1.893930	-0.003365	0.072708	-0.006272	
5.045916	-0.067931	-0.012122	0.003513	70.000000	28.000000	0.047000	1.894307	-0.003370	0.072567	-0.006328	
5.046416	-0.067931	-0.012122	0.003513	70.000000	28.000000	0.047000	1.894307	-0.003370	0.072567	-0.006328	
5.046916	-0.067931	-0.012122	0.003513	70.000000	28.000000	0.047000	1.894307	-0.003370	0.072567	-0.006328	
5.047417	-0.067931	-0.012122	0.003513	70.000000	28.000000	0.047000	1.894668	-0.003397	0.072499	-0.006425	
5.047917	-0.067944	-0.011997	0.003511	70.000000	28.000000	0.047000	1.894668	-0.003397	0.072499	-0.006425	
5.048417	-0.067944	-0.011997	0.003511	70.000000	28.000000	0.047000	1.894668	-0.003397	0.072499	-0.006425	
5.048917	-0.067944	-0.011997	0.003511	70.000000	28.000000	0.047000	1.894668	-0.003397	0.072499	-0.006425	
5.049417	-0.067956	-0.011872	0.003509	70.000000	28.000000	0.047000	1.895013	-0.003405	0.072344	-0.006421	
5.049917	-0.067956	-0.011872	0.003509	70.000000	28.000000	0.047000	1.895013	-0.003405	0.072344	-0.006421	
5.050417	-0.067956	-0.011872	0.003509	70.000000	28.000000	0.047000	1.895013	-0.003405	0.072344	-0.006421	
5.050917	-0.067956	-0.011872	0.003509	70.000000	28.000000	0.047000	1.895356	-0.003513	0.072139	-0.006322	
5.051417	-0.067968	-0.011746	0.003506	70.000000	28.000000	0.047000	1.895356	-0.003513	0.072139	-0.006322	
5.051917	-0.067968	-0.011746	0.003506	70.000000	28.000000	0.047000	1.895356	-0.003513	0.072139	-0.006322	
5.052417	-0.067968	-0.011746	0.003506	70.000000	28.000000	0.047000	1.895356	-0.003513	0.072139	-0.006322	
5.052917	-0.067981	-0.011621	0.003502	70.000000	28.000000	0.047000	1.895712	-0.003618	0.072015	-0.006285	
5.053417	-0.067981	-0.011621	0.003502	70.000000	28.000000	0.047000	1.895712	-0.003618	0.072015	-0.006285	
5.053917	-0.067981	-0.011621	0.003502	70.000000	28.000000	0.047000	1.895712	-0.003618	0.072015	-0.006285	
5.054417	-0.067981	-0.011621	0.003502	70.000000	28.000000	0.047000	1.895712	-0.003618	0.072015	-0.006285	
5.054918	-0.067995	-0.011476	0.003497	70.000000	28.000000	0.047000	1.896105	-0.003696	0.071887	-0.006408	
5.055418	-0.067995	-0.011476	0.003497	70.000000	28.000000	0.047000	1.896105	-0.003696	0.071887	-0.006408	
5.055918	-0.067995	-0.011476	0.003497	70.000000	28.000000	0.047000	1.896105	-0.003696	0.071887	-0.006408	
5.056418	-0.067995	-0.011476	0.003497	70.000000	28.000000	0.047000	1.896105	-0.003696	0.071887	-0.006408	
5.056918	-0.067995	-0.011476	0.003497	70.000000	28.000000	0.047000	1.896105	-0.003593	0.071913	-0.006484	
5.057418	-0.068013	-0.011297	0.003491	70.000000	28.000000	0.047000	1.896600	-0.003593	0.071913	-0.006484	
5.057918	-0.068013	-0.011297	0.003491	70.000000	28.000000	0.047000	1.896600	-0.003593	0.071913	-0.006484	
5.058418	-0.068013	-0.011297	0.003491	70.000000	28.000000	0.047000	1.896600	-0.003593	0.071913	-0.006484	
5.058918	-0.068013	-0.011297	0.003491	70.000000	28.000000	0.047000	1.896950	-0.003669	0.071771	-0.006509	
5.059418	-0.068025	-0.011172	0.003487	70.000000	28.000000	0.047000	1.896950	-0.003669	0.071771	-0.006509	
5.059918	-0.068025	-0.011172	0.003487	70.000000	28.000000	0.047000	1.896950	-0.003669	0.071771	-0.006509	
5.060418	-0.068025	-0.011172	0.003487	70.000000	28.000000	0.047000	1.896950	-0.003669	0.071771	-0.006509	
5.060918	-0.068038	-0.011048	0.003483	70.000000	28.000000	0.047000	1.897313	-0.003610	0.071638	-0.006457	
5.061418	-0.068038	-0.011048	0.003483	70.000000	28.000000	0.047000	1.897313	-0.003610	0.071638	-0.006457	
5.061918	-0.068038	-0.011048	0.003483	70.000000	28.000000	0.047000	1.897313	-0.003610	0.071638	-0.006457	
5.062419	-0.068038	-0.011048	0.003483	70.000000	28.000000	0.047000	1.897660	-0.003597	0.071587	-0.006487	
5.062919	-0.068051	-0.010925	0.003481	70.000000	28.000000	0.047000	1.897660	-0.003597	0.071587	-0.006487	
5.063419	-0.068051	-0.010925	0.003481	70.000000	28.000000	0.047000	1.897660	-0.003597	0.071587	-0.006487	
5.063919	-0.068051	-0.010925	0.003481	70.000000	28.000000	0.047000	1.897660	-0.003597	0.071587	-0.006487	
5.064419	-0.068064	-0.010800	0.003477	70.000000	28.000000	0.047000	1.898020	-0.003579	0.071467	-0.006510	
5.064919	-0.068064	-0.010800	0.003477	70.000000	28.000000	0.047000	1.898020	-0.003579	0.071467	-0.006510	
5.065419	-0.068064	-0.010800	0.003477	70.000000	28.000000	0.047000	1.898020	-0.003579	0.071467	-0.006510	
5.065919	-0.068064	-0.010800	0.003477	70.000000	28.000000	0.047000	1.898379	-0.003560	0.071441	-0.006568	
5.066419	-0.068077	-0.010676	0.003472	70.000000	28.000000	0.047000	1.898379	-0.003560	0.071441	-0.006568	
5.066919	-0.068077	-0.010676	0.003472	70.000000	28.000000	0.047000	1.898379	-0.003560	0.071441	-0.006568	
5.067419	-0.068077	-0.010676	0.003472	70.000000	28.000000	0.047000	1.898379	-0.003560	0.071441	-0.006568	
5.067919	-0.068091	-0.010551	0.003466	70.000000	28.000000	0.047000	1.898766	-0.003478	0.071389	-0.006702	
5.068419	-0.068091	-0.010551	0.003466	70.000000	28.000000	0.047000	1.898766	-0.003478	0.071389	-0.006702	
5.068919	-0.068091	-0.010551	0.003466	70.000000	28.000000	0.047000	1.898766	-0.003478	0.071389	-0.006702	
5.069419	-0.068091	-0.010551	0.003466	70.000000	28.000000	0.047000	1.899092	-0.003516	0.071208	-0.006825	
5.069920	-0.068102	-0.010426	0.003460	70.000000	28.000000	0.047000	1.899092	-0.003516	0.071208	-0.006825	
5.070420	-0.068102	-0.010426	0.003460	70.000000	28.000000	0.047000	1.899092	-0.003516	0.071208	-0.006825	
5.070920	-0.068102	-0.010426	0.003460	70.000000	28.000000	0.047000	1.899092	-0.003516	0.071208	-0.006825	
5.071431	-0.068102	-0.010426	0.003460	70.000000	28.000000	0.047000	1.899451	-0.003384	0.071240	-0.006845	
5.071931	-0.068115	-0.010283	0.003454	70.000000	28.000000	0.047000	1.899451	-0.003384	0.071240	-0.006845	
5.072431	-0.068115	-0.010283	0.003454	70.000000	28.000000	0.047000	1.899451	-0.003384	0.071240	-0.006845	
5.072932	-0.068115	-0.010283	0.003454	70.000000	28.000000	0.047000	1.899451	-0.003384	0.071240	-0.006845	
5.073432	-0.068115	-0.010283	0.003454	70.000000	28.000000	0.047000	1.899451	-0.003230	0.070977	-0.006854	
5.073932	-0.068131	-0.010124	0.003448	70.000000	28.000000	0.047000	1.899889	-0.003230	0.070977	-0.006854	
5.074432	-0.068131	-0.010124	0.003448	70.000000	28.000000	0.047000	1.899889	-0.003230	0.070977	-0.006854	
5.074932	-0.068131	-0.010124	0.003448	70.000000	28.000000	0.047000	1.899889	-0.003230	0.070977	-0.006854	
5.075432	-0.068131	-0.010124	0.003448	70.000000	28.000000	0.047000	1.899889	-0.003230	0.070977	-0.006854	
5.075932	-0.068146	-0.009983	0.003442	70.000000	28.000000	0.047000	1.900304	-0.003173	0.070952	-0.006875	
5.076432	-0.068146	-0.009983	0.003442	70.000000	28.000000	0.047000	1.900304	-0.003173	0.070952	-0.006875	
5.076932	-0.068146	-0.009983	0.003442	70.000000	28.000000	0.047000	1.900304	-0.003173	0.070952	-0.006875	
5.077432	-0.068146	-0.009983	0.003442	70.000000	28.000000	0.047000	1.900304	-0.003173	0.070952	-0.006875	
5.077932	-0.068146	-0.009983	0.003442	70.000000	28.000000	0.047000	1.900304	-0.002945	0.071102	-0.007131	
5.078432	-0.068165	-0.009806	0.003433	70.000000	28.000000	0.047000	1.900831	-0.002945	0.071102	-0.007131	
5.078932	-0.068165	-0.009806	0.003433	70.000000	28.000000	0.047000	1.900831	-0.002945	0.071102	-0.007131	
5.079432	-0.068165	-0.009806	0.003433	70.000000	28.000000	0.047000	1.900831	-0.002945	0.071102	-0.007131	
5.079932	-0.068165	-0.009806	0.003433	70.000000	28.000000	0.047000	1.900831	-0.002945	0.071102	-0.007131	
5.080433	-0.068165	-0.009806	0.003433	70.000000	28.000000	0.047000	1.901275	-0.002877	0.071042	-0.007260	
5.080933	-0.068180	-0.009646	0.003424	70.000000	28.000000	0.047000	1.901275	-0.002877	0.071042	-0.007260	
5.081433	-0.068180	-0.009646	0.003424	70.000000	28.000000	0.047000	1.901275	-0.002877	0.071042	-0.007260	
5.081933	-0.068180	-0.009646	0.003424	70.000000	28.000000	0.047000	1.901275	-0.002877	0.071042	-0.007260	
5.082433	-0.068180	-0.009646	0.003424	70.000000	28.000000	0.047000	1.901667	-0.002718	0.070989	-0.007366	
5.082933	-0.068195	-0.009504	0.003416	70.000000	28.000000	0.047000	1.901667	-0.002718	0.070989	-0.007366	
5.083433	-0.068195	-0.009504	0.003416	70.000000	28.000000	0.047000	1.901667	-0.002718	0.070989	-0.007366	
5.083933	-0.068195	-0.009504	0.003416	70.000000	28.000000	0.047000	1.901667	-0.002718	0.070989	-0.007366	
5.084433	-0.068195	-0.009504	0.003416	70.000000	28.000000	0.047000	1.902044	-0.002559	0.070929	-0.007372	
5.084933	-0.068208	-0.009362	0.003407	70.000000	28.000000	0.047000	1.902044	-0.002559	0.070929	-0.007372	
5.085433	-0.068208	-0.009362	0.003407	70.000000	28.000000	0.047000	1.902044	-0.002559	0.070929	-0.007372	
5.085933	-0.068208	-0.009362	0.003407	70.000000	28.000000	0.047000	1.902044	-0.002559	0.070929	-0.007372	
5.086433	-0.068208	-0.009362	0.003407	70.000000	28.000000	0.047000	1.902044	-0.002559	0.070929	-0.007372	
5.086933	-0.068208	-0.009362	0.003407	70.000000	28.000000	0.047000	1.902501	-0.002524	0.071034	-0.007573	
5.087433	-0.068224	-0.009185	0.003398	70.000000	28.000000	0.047000	1.902501	-0.002524	0.071034	-0.007573	
5.087934	-0.068224	-0.009185	0.003398	70.000000	28.000000	0.047000	1.902501	-0.002524	0.071034	-0.007573	
5.088434	-0.068224	-0.009185	0.003398	70.000000	28.000000	0.047000	1.902501	-0.002524	0.071034	-0.007573	
5.088934	-0.068224	-0.009185	0.003398	70.000000	28.000000	0.047000	1.902501	-0.002326	0.070977	-0.007646	
5.089434	-0.068241	-0.009025	0.003387	70.000000	28.000000	0.047000	1.902950	-0.002326	0.070977	-0.007646	
5.089934	-0.068241	-0.009025	0.003387	70.000000	28.000000	0.047000	1.902950	-0.002326	0.070977	-0.007646	
5.090434	-0.068241	-0.009025	0.003387	70.000000	28.000000	0.047000	1.902950	-0.002326	0.070977	-0.007646	
5.090934	-0.068241	-0.009025	0.003387	70.000000	28.000000	0.047000	1.902950	-0.002326	0.070977	-0.007646	
5.091434	-0.068241	-0.009025	0.003387	70.000000	28.000000	0.047000	1.903412	-0.002106	0.070923	-0.007799	
5.091934	-0.068257	-0.008867	0.003377	70.000000	28.000000	0.047000	1.903412	-0.002106	0.070923	-0.007799	
5.092434	-0.068257	-0.008867	0.003377	70.000000	28.000000	0.047000	1.903412	-0.002106	0.070923	-0.007799	
5.092934	-0.068257	-0.008867	0.003377	70.000000	28.000000	0.047000	1.903412	-0.002106	0.070923	-0.007799	
5.093434	-0.068257	-0.008867	0.003377	70.000000	28.000000	0.047000	1.903780	-0.001925	0.070835	-0.007911	
5.093934	-0.068270	-0.008725	0.003368	70.000000	28.000000	0.047000	1.903780	-0.001925	0.070835	-0.007911	
5.094434	-0.068270	-0.008725	0.003368	70.000000	28.000000	0.047000	1.903780	-0.001925	0.070835	-0.007911	
5.094934	-0.068270	-0.008725	0.003368	70.000000	28.000000	0.047000	1.903780	-0.001925	0.070835	-0.007911	
5.095435	-0.068270	-0.008725	0.003368	70.000000	28.000000	0.047000	1.904130	-0.001816	0.070811	-0.007914	
5.095935	-0.068283	-0.008584	0.003358	70.000000	28.000000	0.047000	1.904130	-0.001816	0.070811	-0.007914	
5.096435	-0.068283	-0.008584	0.003358	70.000000	28.000000	0.047000	1.904130	-0.001816	0.070811	-0.007914	
5.096935	-0.068283	-0.008584	0.003358	70.000000	28.000000	0.047000	1.904130	-0.001816	0.070811	-0.007914	
5.097435	-0.068283	-0.008584	0.003358	70.000000	28.000000	0.047000	1.904130	-0.001816	0.070811	-0.007914	
5.097935	-0.068283	-0.008584	0.003358	70.000000	28.000000	0.047000	1.904574	-0.001672	0.070792	-0.007895	
5.098435	-0.068299	-0.008407	0.003346	70.000000	28.000000	0.047000	1.904574	-0.001672	0.070792	-0.007895	
5.098935	-0.068299	-0.008407	0.003346	70.000000	28.000000	0.047000	1.904574	-0.001672	0.070792	-0.007895	
5.099435	-0.068299	-0.008407	0.003346	70.000000	28.000000	0.047000	1.904574	-0.001672	0.070792	-0.007895	
5.099935	-0.068299	-0.008407	0.003346	70.000000	28.000000	0.047000	1.904574	-0.001515	0.070744	-0.007950	
5.100435	-0.068313	-0.008248	0.003333	70.000000	28.000000	0.047000	1.904982	-0.001515	0.070744	-0.007950	
5.100935	-0.068313	-0.008248	0.003333	70.000000	28.000000	0.047000	1.904982	-0.001515	0.070744	-0.007950	
5.101435	-0.068313	-0.008248	0.003333	70.000000	28.000000	0.047000	1.904982	-0.001515	0.070744	-0.007950	
5.101935	-0.068313	-0.008248	0.003333	70.000000	28.000000	0.047000	1.904982	-0.001515	0.070744	-0.007950	
5.102435	-0.068313	-0.008248	0.003333	70.000000	28.000000	0.047000	1.905416	-0.001298	0.070753	-0.008162	
5.102936	-0.068329	-0.008089	0.003320	70.000000	28.000000	0.047000	1.905416	-0.001298	0.070753	-0.008162	
5.103436	-0.068329	-0.008089	0.003320	70.000000	28.000000	0.047000	1.905416	-0.001298	0.070753	-0.008162	
5.103936	-0.068329	-0.008089	0.003320	70.000000	28.000000	0.047000	1.905416	-0.001298	0.070753	-0.008162	
5.104436	-0.068329	-0.008089	0.003320	70.000000	28.000000	0.047000	1.905788	-0.001124	0.070634	-0.008274	
5.104936	-0.068342	-0.007949	0.003309	70.000000	28.000000	0.047000	1.905788	-0.001124	0.070634	-0.008274	
5.105436	-0.068342	-0.007949	0.003309	70.000000	28.000000	0.047000	1.905788	-0.001124	0.070634	-0.008274	
5.105936	-0.068342	-0.007949	0.003309	70.000000	28.000000	0.047000	1.905788	-0.001124	0.070634	-0.008274	
5.106436	-0.068342	-0.007949	0.003309	70.000000	28.000000	0.047000	1.905788	-0.000953	0.070590	-0.008277	
5.106936	-0.068357	-0.007791	0.003297	70.000000	28.000000	0.047000	1.906204	-0.000953	0.070590	-0.008277	
5.107436	-0.068357	-0.007791	0.003297	70.000000	28.000000	0.047000	1.906204	-0.000953	0.070590	-0.008277	
5.107936	-0.068357	-0.007791	0.003297	70.000000	28.000000	0.047000	1.906204	-0.000953	0.070590	-0.008277	
5.108436	-0.068357	-0.007791	0.003297	70.000000	28.000000	0.047000	1.906204	-0.000953	0.070590	-0.008277	
5.108936	-0.068357	-0.007791	0.003297	70.000000	28.000000	0.047000	1.906603	-0.000859	0.070556	-0.008385	
5.109436	-0.068372	-0.007633	0.003285	70.000000	28.000000	0.047000	1.906603	-0.000859	0.070556	-0.008385	
5.109936	-0.068372	-0.007633	0.003285	70.000000	28.000000	0.047000	1.906603	-0.000859	0.070556	-0.008385	
5.110437	-0.068372	-0.007633	0.003285	70.000000	28.000000	0.047000	1.906603	-0.000859	0.070556	-0.008385	
5.110937	-0.068372	-0.007633	0.003285	70.000000	28.000000	0.047000	1.906603	-0.000814	0.070431	-0.008439	
5.111437	-0.068387	-0.007476	0.003272	70.000000	28.000000	0.047000	1.907029	-0.000814	0.070431	-0.008439	
5.111937	-0.068387	-0.007476	0.003272	70.000000	28.000000	0.047000	1.907029	-0.000814	0.070431	-0.008439	
5.112437	-0.068387	-0.007476	0.003272	70.000000	28.000000	0.047000	1.907029	-0.000814	0.070431	-0.008439	
5.112937	-0.068387	-0.007476	0.003272	70.000000	28.000000	0.047000	1.907029	-0.000814	0.070431	-0.008439	
5.113437	-0.068400	-0.007334	0.003259	70.000000	28.000000	0.047000	1.907408	-0.000743	0.070289	-0.008614	
5.113937	-0.068400	-0.007334	0.003259	70.000000	28.000000	0.047000	1.907408	-0.000743	0.070289	-0.008614	
5.114437	-0.068400	-0.007334	0.003259	70.000000	28.000000	0.047000	1.907408	-0.000743	0.070289	-0.008614	
5.114937	-0.068400	-0.007334	0.003259	70.000000	28.000000	0.047000	1.907408	-0.000743	0.070289	-0.008614	
5.115437	-0.068400	-0.007334	0.003259	70.000000	28.000000	0.047000	1.907408	-0.000699	0.070259	-0.008727	
5.115937	-0.068418	-0.007159	0.003242	70.000000	28.000000	0.047000	1.907904	-0.000699	0.070259	-0.008727	
5.116437	-0.068418	-0.007159	0.003242	70.000000	28.000000	0.047000	1.907904	-0.000699	0.070259	-0.008727	
5.116937	-0.068418	-0.007159	0.003242	70.000000	28.000000	0.047000	1.907904	-0.000699	0.070259	-0.008727	
5.117437	-0.068418	-0.007159	0.003242	70.000000	28.000000	0.047000	1.907904	-0.000699	0.070259	-0.008727	
5.117938	-0.068432	-0.007020	0.003230	70.000000	28.000000	0.047000	1.908292	-0.000612	0.070206	-0.008870	
5.118438	-0.068432	-0.007020	0.003230	70.000000	28.000000	0.047000	1.908292	-0.000612	0.070206	-0.008870	
5.118938	-0.068432	-0.007020	0.003230	70.000000	28.000000	0.047000	1.908292	-0.000612	0.070206	-0.008870	
5.119438	-0.068432	-0.007020	0.003230	70.000000	28.000000	0.047000	1.908292	-0.000612	0.070206	-0.008870	
5.119938	-0.068446	-0.006882	0.003218	70.000000	28.000000	0.047000	1.908679	-0.000552	0.070093	-0.008995	
5.120438	-0.068446	-0.006882	0.003218	70.000000	28.000000	0.047000	1.908679	-0.000552	0.070093	-0.008995	
5.120938	-0.068446	-0.006882	0.003218	70.000000	28.000000	0.047000	1.908679	-0.000552	0.070093	-0.008995	
5.121438	-0.068446	-0.006882	0.003218	70.000000	28.000000	0.047000	1.908679	-0.000552	0.070093	-0.008995	
5.121939	-0.068446	-0.006882	0.003218	70.000000	28.000000	0.047000	1.909108	-0.000498	0.069936	-0.009117	
5.122439	-0.068461	-0.006726	0.003203	70.000000	28.000000	0.047000	1.909108	-0.000498	0.069936	-0.009117	
5.122939	-0.068461	-0.006726	0.003203	70.000000	28.000000	0.047000	1.909108	-0.000498	0.069936	-0.009117	
5.123439	-0.068461	-0.006726	0.003203	70.000000	28.000000	0.047000	1.909108	-0.000498	0.069936	-0.009117	
5.123939	-0.068461	-0.006726	0.003203	70.000000	28.000000	0.047000	1.909108	-0.000498	0.069936	-0.009117	
5.124439	-0.068461	-0.006726	0.003203	70.000000	28.000000	0.047000	1.909608	-0.000435	0.069815	-0.009299	
5.124939	-0.068479	-0.006552	0.003185	70.000000	28.000000	0.047000	1.909608	-0.000435	0.069815	-0.009299	
5.125439	-0.068479	-0.006552	0.003185	70.000000	28.000000	0.047000	1.909608	-0.000435	0.069815	-0.009299	
5.125939	-0.068479	-0.006552	0.003185	70.000000	28.000000	0.047000	1.909608	-0.000435	0.069815	-0.009299	
5.126439	-0.068479	-0.006552	0.003185	70.000000	28.000000	0.047000	1.910003	-0.000325	0.069695	-0.009509	
5.126939	-0.068494	-0.006413	0.003171	70.000000	28.000000	0.047000	1.910003	-0.000325	0.069695	-0.009509	
5.127439	-0.068494	-0.006413	0.003171	70.000000	28.000000	0.047000	1.910003	-0.000325	0.069695	-0.009509	
5.127939	-0.068494	-0.006413	0.003171	70.000000	28.000000	0.047000	1.910003	-0.000325	0.069695	-0.009509	
5.128439	-0.068494	-0.006413	0.003171	70.000000	28.000000	0.047000	1.910367	-0.000239	0.069509	-0.009655	
5.128939	-0.068507	-0.006275	0.003156	70.000000	28.000000	0.047000	1.910367	-0.000239	0.069509	-0.009655	
5.129440	-0.068507	-0.006275	0.003156	70.000000	28.000000	0.047000	1.910367	-0.000239	0.069509	-0.009655	
5.129940	-0.068507	-0.006275	0.003156	70.000000	28.000000	0.047000	1.910367	-0.000239	0.069509	-0.009655	
5.130440	-0.068507	-0.006275	0.003156	70.000000	28.000000	0.047000	1.910759	-0.000119	0.069354	-0.009639	
5.130940	-0.068521	-0.006137	0.003142	70.000000	28.000000	0.047000	1.910759	-0.000119	0.069354	-0.009639	
5.131440	-0.068521	-0.006137	0.003142	70.000000	28.000000	0.047000	1.910759	-0.000119	0.069354	-0.009639	
5.131940	-0.068521	-0.006137	0.003142	70.000000	28.000000	0.047000	1.910759	-0.000119	0.069354	-0.009639	
5.132440	-0.068521	-0.006137	0.003142	70.000000	28.000000	0.047000	1.910759	-0.000101	0.069317	-0.009677	
5.132940	-0.068536	-0.005982	0.003127	70.000000	28.000000	0.047000	1.911178	-0.000101	0.069317	-0.009677	
5.133440	-0.068536	-0.005982	0.003127	70.000000	28.000000	0.047000	1.911178	-0.000101	0.069317	-0.009677	
5.133940	-0.068536	-0.005982	0.003127	70.000000	28.000000	0.047000	1.911178	-0.000101	0.069317	-0.009677	
5.134440	-0.068536	-0.005982	0.003127	70.000000	28.000000	0.047000	1.911178	-0.000101	0.069317	-0.009677	
5.134940	-0.068550	-0.005844	0.003112	70.000000	28.000000	0.047000	1.911566	-0.000024	0.069238	-0.009694	
5.135440	-0.068550	-0.005844	0.003112	70.000000	28.000000	0.047000	1.911566	-0.000024	0.069238	-0.009694	
5.135940	-0.068550	-0.005844	0.003112	70.000000	28.000000	0.047000	1.911566	-0.000024	0.069238	-0.009694	
5.136440	-0.068550	-0.005844	0.003112	70.000000	28.000000	0.047000	1.911566	-0.000024	0.069238	-0.009694	
5.136941	-0.068564	-0.005706	0.003097	70.000000	28.000000	0.047000	1.911982	0.000084	0.069179	-0.009809	
5.137441	-0.068564	-0.005706	0.003097	70.000000	28.000000	0.047000	1.911982	0.000084	0.069179	-0.009809	
5.137941	-0.068564	-0.005706	0.003097	70.000000	28.000000	0.047000	1.911982	0.000084	0.069179	-0.009809	
5.138441	-0.068564	-0.005706	0.003097	70.000000	28.000000	0.047000	1.911982	0.000084	0.069179	-0.009809	
5.138941	-0.068578	-0.005568	0.003081	70.000000	28.000000	0.047000	1.912367	0.000160	0.069136	-0.010003	
5.139441	-0.068578	-0.005568	0.003081	70.000000	28.000000	0.047000	1.912367	0.000160	0.069136	-0.010003	
