Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.989004	-0.040270	-0.060407	0.003790	110.000000	77.000000	0.060000	4.411672	-0.031578	0.003419	-0.007074	
2.989505	-0.040270	-0.060407	0.003790	110.000000	77.000000	0.060000	4.411672	-0.031214	0.003356	-0.006682	
2.990006	-0.040315	-0.060402	0.003821	110.000000	77.000000	0.060000	4.416526	-0.031214	0.003356	-0.006682	
2.990506	-0.040315	-0.060402	0.003821	110.000000	77.000000	0.060000	4.416526	-0.031214	0.003356	-0.006682	
2.991006	-0.040315	-0.060402	0.003821	110.000000	77.000000	0.060000	4.416526	-0.031214	0.003356	-0.006682	
2.991506	-0.040357	-0.060397	0.003851	110.000000	77.000000	0.060000	4.421150	-0.030882	0.003262	-0.006307	
2.992006	-0.040357	-0.060397	0.003851	110.000000	77.000000	0.060000	4.421150	-0.030882	0.003262	-0.006307	
2.992506	-0.040357	-0.060397	0.003851	110.000000	77.000000	0.060000	4.421150	-0.030882	0.003262	-0.006307	
2.993006	-0.040357	-0.060397	0.003851	110.000000	77.000000	0.060000	4.421150	-0.030882	0.003262	-0.006307	
2.993506	-0.040405	-0.060392	0.003886	110.000000	77.000000	0.060000	4.426407	-0.030605	0.003189	-0.005917	
2.994006	-0.040405	-0.060392	0.003886	110.000000	77.000000	0.060000	4.426407	-0.030605	0.003189	-0.005917	
2.994506	-0.040405	-0.060392	0.003886	110.000000	77.000000	0.060000	4.426407	-0.030605	0.003189	-0.005917	
2.995006	-0.040405	-0.060392	0.003886	110.000000	77.000000	0.060000	4.426407	-0.030605	0.003189	-0.005917	
2.995506	-0.040405	-0.060392	0.003886	110.000000	77.000000	0.060000	4.426407	-0.030096	0.003052	-0.005567	
2.996006	-0.040463	-0.060386	0.003930	110.000000	77.000000	0.060000	4.432826	-0.030096	0.003052	-0.005567	
2.996506	-0.040463	-0.060386	0.003930	110.000000	77.000000	0.060000	4.432826	-0.030096	0.003052	-0.005567	
2.997006	-0.040463	-0.060386	0.003930	110.000000	77.000000	0.060000	4.432826	-0.030096	0.003052	-0.005567	
2.997507	-0.040463	-0.060386	0.003930	110.000000	77.000000	0.060000	4.432826	-0.030096	0.003052	-0.005567	
2.998007	-0.040463	-0.060386	0.003930	110.000000	77.000000	0.060000	4.432826	-0.029707	0.002881	-0.005180	
2.998507	-0.040515	-0.060380	0.003968	110.000000	77.000000	0.060000	4.438544	-0.029707	0.002881	-0.005180	
2.999007	-0.040515	-0.060380	0.003968	110.000000	77.000000	0.060000	4.438544	-0.029707	0.002881	-0.005180	
2.999507	-0.040515	-0.060380	0.003968	110.000000	77.000000	0.060000	4.438544	-0.029707	0.002881	-0.005180	
3.000007	-0.040556	-0.060377	0.003999	110.000000	77.000000	0.060000	4.442952	-0.029322	0.002757	-0.004997	
3.000507	-0.040556	-0.060377	0.003999	110.000000	77.000000	0.060000	4.442952	-0.029322	0.002757	-0.004997	
3.001007	-0.040556	-0.060377	0.003999	110.000000	77.000000	0.060000	4.442952	-0.029322	0.002757	-0.004997	
3.001515	-0.040556	-0.060377	0.003999	110.000000	77.000000	0.060000	4.442952	-0.029148	0.002582	-0.004643	
3.002015	-0.040594	-0.060373	0.004028	110.000000	77.000000	0.060000	4.447185	-0.029148	0.002582	-0.004643	
3.002515	-0.040594	-0.060373	0.004028	110.000000	77.000000	0.060000	4.447185	-0.029148	0.002582	-0.004643	
3.003015	-0.040594	-0.060373	0.004028	110.000000	77.000000	0.060000	4.447185	-0.029148	0.002582	-0.004643	
3.003515	-0.040633	-0.060370	0.004059	110.000000	77.000000	0.060000	4.451414	-0.028817	0.002435	-0.004383	
3.004015	-0.040633	-0.060370	0.004059	110.000000	77.000000	0.060000	4.451414	-0.028817	0.002435	-0.004383	
3.004515	-0.040633	-0.060370	0.004059	110.000000	77.000000	0.060000	4.451414	-0.028817	0.002435	-0.004383	
3.005015	-0.040633	-0.060370	0.004059	110.000000	77.000000	0.060000	4.451414	-0.028817	0.002435	-0.004383	
3.005515	-0.040677	-0.060367	0.004094	110.000000	77.000000	0.060000	4.456275	-0.028523	0.002288	-0.004106	
3.006015	-0.040677	-0.060367	0.004094	110.000000	77.000000	0.060000	4.456275	-0.028523	0.002288	-0.004106	
3.006515	-0.040677	-0.060367	0.004094	110.000000	77.000000	0.060000	4.456275	-0.028523	0.002288	-0.004106	
3.007015	-0.040677	-0.060367	0.004094	110.000000	77.000000	0.060000	4.456275	-0.028523	0.002288	-0.004106	
3.007515	-0.040714	-0.060365	0.004124	110.000000	77.000000	0.060000	4.460326	-0.028290	0.002100	-0.003928	
3.008037	-0.040714	-0.060365	0.004124	110.000000	77.000000	0.060000	4.460326	-0.028290	0.002100	-0.003928	
3.008537	-0.040714	-0.060365	0.004124	110.000000	77.000000	0.060000	4.460326	-0.028290	0.002100	-0.003928	
3.009037	-0.040752	-0.060362	0.004153	110.000000	77.000000	0.060000	4.464435	-0.028034	0.001949	-0.003682	
3.009537	-0.040752	-0.060362	0.004153	110.000000	77.000000	0.060000	4.464435	-0.028034	0.001949	-0.003682	
3.010037	-0.040752	-0.060362	0.004153	110.000000	77.000000	0.060000	4.464435	-0.028034	0.001949	-0.003682	
3.010537	-0.040752	-0.060362	0.004153	110.000000	77.000000	0.060000	4.464435	-0.028034	0.001949	-0.003682	
3.011037	-0.040794	-0.060359	0.004186	110.000000	77.000000	0.060000	4.469038	-0.027708	0.001804	-0.003576	
3.011538	-0.040794	-0.060359	0.004186	110.000000	77.000000	0.060000	4.469038	-0.027708	0.001804	-0.003576	
3.012038	-0.040794	-0.060359	0.004186	110.000000	77.000000	0.060000	4.469038	-0.027708	0.001804	-0.003576	
3.012538	-0.040794	-0.060359	0.004186	110.000000	77.000000	0.060000	4.469038	-0.027708	0.001804	-0.003576	
3.013038	-0.040794	-0.060359	0.004186	110.000000	77.000000	0.060000	4.469038	-0.027527	0.001787	-0.003522	
3.013538	-0.040846	-0.060356	0.004227	110.000000	77.000000	0.060000	4.474731	-0.027527	0.001787	-0.003522	
3.014038	-0.040846	-0.060356	0.004227	110.000000	77.000000	0.060000	4.474731	-0.027527	0.001787	-0.003522	
3.014538	-0.040846	-0.060356	0.004227	110.000000	77.000000	0.060000	4.474731	-0.027527	0.001787	-0.003522	
3.015038	-0.040846	-0.060356	0.004227	110.000000	77.000000	0.060000	4.474731	-0.027527	0.001787	-0.003522	
3.015538	-0.040846	-0.060356	0.004227	110.000000	77.000000	0.060000	4.474731	-0.027527	0.001787	-0.003522	
3.016038	-0.040846	-0.060356	0.004227	110.000000	77.000000	0.060000	4.474731	-0.027044	0.001558	-0.003227	
3.016538	-0.040901	-0.060352	0.004273	110.000000	77.000000	0.060000	4.480776	-0.027044	0.001558	-0.003227	
3.017038	-0.040901	-0.060352	0.004273	110.000000	77.000000	0.060000	4.480776	-0.027044	0.001558	-0.003227	
3.017538	-0.040901	-0.060352	0.004273	110.000000	77.000000	0.060000	4.480776	-0.027044	0.001558	-0.003227	
3.018038	-0.040901	-0.060352	0.004273	110.000000	77.000000	0.060000	4.480776	-0.027044	0.001558	-0.003227	
3.018538	-0.040901	-0.060352	0.004273	110.000000	77.000000	0.060000	4.480776	-0.026757	0.001472	-0.003029	
3.019039	-0.040952	-0.060349	0.004314	110.000000	77.000000	0.060000	4.486381	-0.026757	0.001472	-0.003029	
3.019539	-0.040952	-0.060349	0.004314	110.000000	77.000000	0.060000	4.486381	-0.026757	0.001472	-0.003029	
3.020039	-0.040952	-0.060349	0.004314	110.000000	77.000000	0.060000	4.486381	-0.026757	0.001472	-0.003029	
3.020539	-0.040952	-0.060349	0.004314	110.000000	77.000000	0.060000	4.486381	-0.026757	0.001472	-0.003029	
3.021039	-0.040952	-0.060349	0.004314	110.000000	77.000000	0.060000	4.486381	-0.026326	0.001412	-0.002925	
3.021539	-0.041003	-0.060344	0.004352	110.000000	77.000000	0.060000	4.491906	-0.026326	0.001412	-0.002925	
3.022039	-0.041003	-0.060344	0.004352	110.000000	77.000000	0.060000	4.491906	-0.026326	0.001412	-0.002925	
3.022539	-0.041003	-0.060344	0.004352	110.000000	77.000000	0.060000	4.491906	-0.026326	0.001412	-0.002925	
3.023039	-0.041003	-0.060344	0.004352	110.000000	77.000000	0.060000	4.491906	-0.026326	0.001412	-0.002925	
3.023539	-0.041003	-0.060344	0.004352	110.000000	77.000000	0.060000	4.491906	-0.025983	0.001481	-0.003015	
3.024039	-0.041052	-0.060340	0.004391	110.000000	77.000000	0.060000	4.497343	-0.025983	0.001481	-0.003015	
3.024539	-0.041052	-0.060340	0.004391	110.000000	77.000000	0.060000	4.497343	-0.025983	0.001481	-0.003015	
3.025039	-0.041052	-0.060340	0.004391	110.000000	77.000000	0.060000	4.497343	-0.025983	0.001481	-0.003015	
3.025539	-0.041052	-0.060340	0.004391	110.000000	77.000000	0.060000	4.497343	-0.025983	0.001481	-0.003015	
3.026039	-0.041052	-0.060340	0.004391	110.000000	77.000000	0.060000	4.497343	-0.025710	0.001508	-0.002980	
3.026540	-0.041100	-0.060335	0.004428	110.000000	77.000000	0.060000	4.502610	-0.025710	0.001508	-0.002980	
3.027040	-0.041100	-0.060335	0.004428	110.000000	77.000000	0.060000	4.502610	-0.025710	0.001508	-0.002980	
3.027540	-0.041100	-0.060335	0.004428	110.000000	77.000000	0.060000	4.502610	-0.025710	0.001508	-0.002980	
3.028040	-0.041100	-0.060335	0.004428	110.000000	77.000000	0.060000	4.502610	-0.025710	0.001508	-0.002980	
3.028540	-0.041100	-0.060335	0.004428	110.000000	77.000000	0.060000	4.502610	-0.025144	0.001601	-0.002956	
3.029040	-0.041149	-0.060331	0.004465	110.000000	77.000000	0.060000	4.507927	-0.025144	0.001601	-0.002956	
3.029540	-0.041149	-0.060331	0.004465	110.000000	77.000000	0.060000	4.507927	-0.025144	0.001601	-0.002956	
3.030040	-0.041149	-0.060331	0.004465	110.000000	77.000000	0.060000	4.507927	-0.025144	0.001601	-0.002956	
3.030540	-0.041149	-0.060331	0.004465	110.000000	77.000000	0.060000	4.507927	-0.025144	0.001601	-0.002956	
3.031040	-0.041149	-0.060331	0.004465	110.000000	77.000000	0.060000	4.507927	-0.024798	0.001658	-0.003127	
3.031540	-0.041197	-0.060326	0.004500	110.000000	77.000000	0.060000	4.513164	-0.024798	0.001658	-0.003127	
3.032040	-0.041197	-0.060326	0.004500	110.000000	77.000000	0.060000	4.513164	-0.024798	0.001658	-0.003127	
3.032540	-0.041197	-0.060326	0.004500	110.000000	77.000000	0.060000	4.513164	-0.024798	0.001658	-0.003127	
3.033040	-0.041197	-0.060326	0.004500	110.000000	77.000000	0.060000	4.513164	-0.024560	0.001732	-0.003200	
3.033540	-0.041235	-0.060322	0.004528	110.000000	77.000000	0.060000	4.517358	-0.024560	0.001732	-0.003200	
3.034041	-0.041235	-0.060322	0.004528	110.000000	77.000000	0.060000	4.517358	-0.024560	0.001732	-0.003200	
3.034541	-0.041235	-0.060322	0.004528	110.000000	77.000000	0.060000	4.517358	-0.024560	0.001732	-0.003200	
3.035041	-0.041269	-0.060318	0.004552	110.000000	77.000000	0.060000	4.521058	-0.024146	0.001858	-0.003317	
3.035541	-0.041269	-0.060318	0.004552	110.000000	77.000000	0.060000	4.521058	-0.024146	0.001858	-0.003317	
3.036041	-0.041269	-0.060318	0.004552	110.000000	77.000000	0.060000	4.521058	-0.024146	0.001858	-0.003317	
3.036541	-0.041269	-0.060318	0.004552	110.000000	77.000000	0.060000	4.521058	-0.023825	0.001906	-0.003425	
3.037041	-0.041301	-0.060315	0.004575	110.000000	77.000000	0.060000	4.524584	-0.023825	0.001906	-0.003425	
3.037541	-0.041301	-0.060315	0.004575	110.000000	77.000000	0.060000	4.524584	-0.023825	0.001906	-0.003425	
3.038041	-0.041301	-0.060315	0.004575	110.000000	77.000000	0.060000	4.524584	-0.023825	0.001906	-0.003425	
3.038541	-0.041333	-0.060311	0.004597	110.000000	77.000000	0.060000	4.528110	-0.023412	0.001955	-0.003524	
3.039041	-0.041333	-0.060311	0.004597	110.000000	77.000000	0.060000	4.528110	-0.023412	0.001955	-0.003524	
3.039541	-0.041333	-0.060311	0.004597	110.000000	77.000000	0.060000	4.528110	-0.023412	0.001955	-0.003524	
3.040041	-0.041333	-0.060311	0.004597	110.000000	77.000000	0.060000	4.528110	-0.023253	0.001958	-0.003546	
3.040541	-0.041365	-0.060308	0.004620	110.000000	77.000000	0.060000	4.531636	-0.023253	0.001958	-0.003546	
3.041041	-0.041365	-0.060308	0.004620	110.000000	77.000000	0.060000	4.531636	-0.023253	0.001958	-0.003546	
3.041542	-0.041365	-0.060308	0.004620	110.000000	77.000000	0.060000	4.531636	-0.023253	0.001958	-0.003546	
3.042042	-0.041365	-0.060308	0.004620	110.000000	77.000000	0.060000	4.531636	-0.023016	0.001975	-0.003652	
3.042542	-0.041402	-0.060304	0.004646	110.000000	77.000000	0.060000	4.535678	-0.023016	0.001975	-0.003652	
3.043042	-0.041402	-0.060304	0.004646	110.000000	77.000000	0.060000	4.535678	-0.023016	0.001975	-0.003652	
3.043542	-0.041402	-0.060304	0.004646	110.000000	77.000000	0.060000	4.535678	-0.023016	0.001975	-0.003652	
3.044042	-0.041434	-0.060301	0.004666	110.000000	77.000000	0.060000	4.539141	-0.022631	0.002030	-0.003801	
3.044542	-0.041434	-0.060301	0.004666	110.000000	77.000000	0.060000	4.539141	-0.022631	0.002030	-0.003801	
3.045042	-0.041434	-0.060301	0.004666	110.000000	77.000000	0.060000	4.539141	-0.022631	0.002030	-0.003801	
3.045542	-0.041434	-0.060301	0.004666	110.000000	77.000000	0.060000	4.539141	-0.022631	0.002030	-0.003801	
3.046042	-0.041434	-0.060301	0.004666	110.000000	77.000000	0.060000	4.539141	-0.022263	0.001992	-0.003932	
3.046542	-0.041475	-0.060296	0.004692	110.000000	77.000000	0.060000	4.543673	-0.022263	0.001992	-0.003932	
3.047042	-0.041475	-0.060296	0.004692	110.000000	77.000000	0.060000	4.543673	-0.022263	0.001992	-0.003932	
3.047542	-0.041475	-0.060296	0.004692	110.000000	77.000000	0.060000	4.543673	-0.022263	0.001992	-0.003932	
3.048042	-0.041475	-0.060296	0.004692	110.000000	77.000000	0.060000	4.543673	-0.022263	0.001992	-0.003932	
3.048542	-0.041475	-0.060296	0.004692	110.000000	77.000000	0.060000	4.543673	-0.021872	0.001997	-0.004150	
3.049043	-0.041520	-0.060291	0.004720	110.000000	77.000000	0.060000	4.548631	-0.021872	0.001997	-0.004150	
3.049543	-0.041520	-0.060291	0.004720	110.000000	77.000000	0.060000	4.548631	-0.021872	0.001997	-0.004150	
3.050043	-0.041520	-0.060291	0.004720	110.000000	77.000000	0.060000	4.548631	-0.021872	0.001997	-0.004150	
3.050543	-0.041520	-0.060291	0.004720	110.000000	77.000000	0.060000	4.548631	-0.021497	0.001954	-0.004293	
3.051043	-0.041556	-0.060289	0.004742	110.000000	77.000000	0.060000	4.552488	-0.021497	0.001954	-0.004293	
3.051543	-0.041556	-0.060289	0.004742	110.000000	77.000000	0.060000	4.552488	-0.021497	0.001954	-0.004293	
3.052043	-0.041556	-0.060289	0.004742	110.000000	77.000000	0.060000	4.552488	-0.021497	0.001954	-0.004293	
3.052543	-0.041587	-0.060286	0.004761	110.000000	77.000000	0.060000	4.555883	-0.021206	0.001875	-0.004407	
3.053043	-0.041587	-0.060286	0.004761	110.000000	77.000000	0.060000	4.555883	-0.021206	0.001875	-0.004407	
3.053543	-0.041587	-0.060286	0.004761	110.000000	77.000000	0.060000	4.555883	-0.021206	0.001875	-0.004407	
3.054043	-0.041587	-0.060286	0.004761	110.000000	77.000000	0.060000	4.555883	-0.020980	0.001801	-0.004544	
3.054543	-0.041618	-0.060284	0.004779	110.000000	77.000000	0.060000	4.559333	-0.020980	0.001801	-0.004544	
3.055043	-0.041618	-0.060284	0.004779	110.000000	77.000000	0.060000	4.559333	-0.020980	0.001801	-0.004544	
3.055543	-0.041618	-0.060284	0.004779	110.000000	77.000000	0.060000	4.559333	-0.020980	0.001801	-0.004544	
3.056043	-0.041650	-0.060281	0.004796	110.000000	77.000000	0.060000	4.562841	-0.020700	0.001719	-0.004736	
3.056544	-0.041650	-0.060281	0.004796	110.000000	77.000000	0.060000	4.562841	-0.020700	0.001719	-0.004736	
3.057044	-0.041650	-0.060281	0.004796	110.000000	77.000000	0.060000	4.562841	-0.020700	0.001719	-0.004736	
3.057544	-0.041650	-0.060281	0.004796	110.000000	77.000000	0.060000	4.562841	-0.020400	0.001676	-0.004997	
3.058044	-0.041682	-0.060279	0.004813	110.000000	77.000000	0.060000	4.566345	-0.020400	0.001676	-0.004997	
3.058544	-0.041682	-0.060279	0.004813	110.000000	77.000000	0.060000	4.566345	-0.020400	0.001676	-0.004997	
3.059044	-0.041682	-0.060279	0.004813	110.000000	77.000000	0.060000	4.566345	-0.020400	0.001676	-0.004997	
3.059544	-0.041682	-0.060279	0.004813	110.000000	77.000000	0.060000	4.566345	-0.020400	0.001676	-0.004997	
3.060044	-0.041682	-0.060279	0.004813	110.000000	77.000000	0.060000	4.566345	-0.020261	0.001607	-0.005174	
3.060544	-0.041732	-0.060275	0.004839	110.000000	77.000000	0.060000	4.571831	-0.020261	0.001607	-0.005174	
3.061044	-0.041732	-0.060275	0.004839	110.000000	77.000000	0.060000	4.571831	-0.020261	0.001607	-0.005174	
3.061544	-0.041732	-0.060275	0.004839	110.000000	77.000000	0.060000	4.571831	-0.020261	0.001607	-0.005174	
3.062044	-0.041732	-0.060275	0.004839	110.000000	77.000000	0.060000	4.571831	-0.020261	0.001607	-0.005174	
3.062590	-0.041732	-0.060275	0.004839	110.000000	77.000000	0.060000	4.571831	-0.020012	0.001487	-0.005397	
3.063090	-0.041779	-0.060271	0.004863	110.000000	77.000000	0.060000	4.576940	-0.020012	0.001487	-0.005397	
3.063590	-0.041779	-0.060271	0.004863	110.000000	77.000000	0.060000	4.576940	-0.020012	0.001487	-0.005397	
3.064090	-0.041779	-0.060271	0.004863	110.000000	77.000000	0.060000	4.576940	-0.020012	0.001487	-0.005397	
3.064590	-0.041779	-0.060271	0.004863	110.000000	77.000000	0.060000	4.576940	-0.020012	0.001487	-0.005397	
3.065090	-0.041816	-0.060269	0.004881	110.000000	77.000000	0.060000	4.580983	-0.019850	0.001413	-0.005693	
3.065590	-0.041816	-0.060269	0.004881	110.000000	77.000000	0.060000	4.580983	-0.019850	0.001413	-0.005693	
3.066090	-0.041816	-0.060269	0.004881	110.000000	77.000000	0.060000	4.580983	-0.019850	0.001413	-0.005693	
3.066590	-0.041816	-0.060269	0.004881	110.000000	77.000000	0.060000	4.580983	-0.019728	0.001388	-0.005988	
3.067091	-0.041848	-0.060266	0.004895	110.000000	77.000000	0.060000	4.584514	-0.019728	0.001388	-0.005988	
3.067591	-0.041848	-0.060266	0.004895	110.000000	77.000000	0.060000	4.584514	-0.019728	0.001388	-0.005988	
3.068091	-0.041848	-0.060266	0.004895	110.000000	77.000000	0.060000	4.584514	-0.019728	0.001388	-0.005988	
3.068591	-0.041848	-0.060266	0.004895	110.000000	77.000000	0.060000	4.584514	-0.019570	0.001407	-0.006255	
3.069091	-0.041886	-0.060263	0.004912	110.000000	77.000000	0.060000	4.588702	-0.019570	0.001407	-0.006255	
3.069591	-0.041886	-0.060263	0.004912	110.000000	77.000000	0.060000	4.588702	-0.019570	0.001407	-0.006255	
3.070091	-0.041886	-0.060263	0.004912	110.000000	77.000000	0.060000	4.588702	-0.019570	0.001407	-0.006255	
3.070591	-0.041920	-0.060260	0.004926	110.000000	77.000000	0.060000	4.592463	-0.019455	0.001432	-0.006549	
3.071091	-0.041920	-0.060260	0.004926	110.000000	77.000000	0.060000	4.592463	-0.019455	0.001432	-0.006549	
3.071591	-0.041920	-0.060260	0.004926	110.000000	77.000000	0.060000	4.592463	-0.019455	0.001432	-0.006549	
3.072091	-0.041920	-0.060260	0.004926	110.000000	77.000000	0.060000	4.592463	-0.019459	0.001467	-0.006801	
3.072591	-0.041954	-0.060256	0.004940	110.000000	77.000000	0.060000	4.596138	-0.019459	0.001467	-0.006801	
3.073091	-0.041954	-0.060256	0.004940	110.000000	77.000000	0.060000	4.596138	-0.019459	0.001467	-0.006801	
3.073591	-0.041954	-0.060256	0.004940	110.000000	77.000000	0.060000	4.596138	-0.019459	0.001467	-0.006801	
3.074091	-0.041989	-0.060253	0.004954	110.000000	77.000000	0.060000	4.599984	-0.019341	0.001536	-0.007061	
3.074592	-0.041989	-0.060253	0.004954	110.000000	77.000000	0.060000	4.599984	-0.019341	0.001536	-0.007061	
3.075092	-0.041989	-0.060253	0.004954	110.000000	77.000000	0.060000	4.599984	-0.019341	0.001536	-0.007061	
3.075592	-0.041989	-0.060253	0.004954	110.000000	77.000000	0.060000	4.599984	-0.019405	0.001623	-0.007405	
3.076092	-0.042023	-0.060249	0.004969	110.000000	77.000000	0.060000	4.603744	-0.019405	0.001623	-0.007405	
3.076592	-0.042023	-0.060249	0.004969	110.000000	77.000000	0.060000	4.603744	-0.019405	0.001623	-0.007405	
3.077092	-0.042023	-0.060249	0.004969	110.000000	77.000000	0.060000	4.603744	-0.019405	0.001623	-0.007405	
3.077592	-0.042023	-0.060249	0.004969	110.000000	77.000000	0.060000	4.603744	-0.019345	0.001713	-0.007667	
3.078092	-0.042069	-0.060244	0.004985	110.000000	77.000000	0.060000	4.608770	-0.019345	0.001713	-0.007667	
3.078592	-0.042069	-0.060244	0.004985	110.000000	77.000000	0.060000	4.608770	-0.019345	0.001713	-0.007667	
3.079124	-0.042069	-0.060244	0.004985	110.000000	77.000000	0.060000	4.608770	-0.019345	0.001713	-0.007667	
3.079624	-0.042069	-0.060244	0.004985	110.000000	77.000000	0.060000	4.608770	-0.019345	0.001713	-0.007667	
3.080124	-0.042069	-0.060244	0.004985	110.000000	77.000000	0.060000	4.608770	-0.019417	0.001904	-0.008061	
3.080624	-0.042121	-0.060238	0.005005	110.000000	77.000000	0.060000	4.614399	-0.019417	0.001904	-0.008061	
3.081124	-0.042121	-0.060238	0.005005	110.000000	77.000000	0.060000	4.614399	-0.019417	0.001904	-0.008061	
3.081624	-0.042121	-0.060238	0.005005	110.000000	77.000000	0.060000	4.614399	-0.019417	0.001904	-0.008061	
3.082124	-0.042121	-0.060238	0.005005	110.000000	77.000000	0.060000	4.614399	-0.019417	0.001904	-0.008061	
3.082624	-0.042162	-0.060232	0.005019	110.000000	77.000000	0.060000	4.618912	-0.019568	0.002033	-0.008368	
3.083124	-0.042162	-0.060232	0.005019	110.000000	77.000000	0.060000	4.618912	-0.019568	0.002033	-0.008368	
3.083624	-0.042162	-0.060232	0.005019	110.000000	77.000000	0.060000	4.618912	-0.019568	0.002033	-0.008368	
3.084128	-0.042162	-0.060232	0.005019	110.000000	77.000000	0.060000	4.622900	-0.019610	0.002219	-0.008672	
3.084628	-0.042198	-0.060228	0.005032	110.000000	77.000000	0.060000	4.622900	-0.019610	0.002219	-0.008672	
3.085128	-0.042198	-0.060228	0.005032	110.000000	77.000000	0.060000	4.622900	-0.019610	0.002219	-0.008672	
3.085628	-0.042198	-0.060228	0.005032	110.000000	77.000000	0.060000	4.622900	-0.019610	0.002219	-0.008672	
3.086128	-0.042235	-0.060224	0.005046	110.000000	77.000000	0.060000	4.626923	-0.019650	0.002267	-0.008808	
3.086628	-0.042235	-0.060224	0.005046	110.000000	77.000000	0.060000	4.626923	-0.019650	0.002267	-0.008808	
3.087128	-0.042235	-0.060224	0.005046	110.000000	77.000000	0.060000	4.626923	-0.019650	0.002267	-0.008808	
3.087628	-0.042235	-0.060224	0.005046	110.000000	77.000000	0.060000	4.631000	-0.019822	0.002377	-0.008979	
3.088128	-0.042272	-0.060219	0.005059	110.000000	77.000000	0.060000	4.631000	-0.019822	0.002377	-0.008979	
3.088629	-0.042272	-0.060219	0.005059	110.000000	77.000000	0.060000	4.631000	-0.019822	0.002377	-0.008979	
3.089129	-0.042272	-0.060219	0.005059	110.000000	77.000000	0.060000	4.631000	-0.019822	0.002377	-0.008979	
3.089629	-0.042309	-0.060214	0.005071	110.000000	77.000000	0.060000	4.634992	-0.019835	0.002469	-0.009161	
3.090129	-0.042309	-0.060214	0.005071	110.000000	77.000000	0.060000	4.634992	-0.019835	0.002469	-0.009161	
3.090629	-0.042309	-0.060214	0.005071	110.000000	77.000000	0.060000	4.634992	-0.019835	0.002469	-0.009161	
3.091177	-0.042309	-0.060214	0.005071	110.000000	77.000000	0.060000	4.639068	-0.019872	0.002563	-0.009353	
3.091678	-0.042346	-0.060209	0.005084	110.000000	77.000000	0.060000	4.639068	-0.019872	0.002563	-0.009353	
3.092178	-0.042346	-0.060209	0.005084	110.000000	77.000000	0.060000	4.639068	-0.019872	0.002563	-0.009353	
3.092678	-0.042346	-0.060209	0.005084	110.000000	77.000000	0.060000	4.639068	-0.019872	0.002563	-0.009353	
3.093178	-0.042346	-0.060209	0.005084	110.000000	77.000000	0.060000	4.639068	-0.019872	0.002563	-0.009353	
3.093678	-0.042399	-0.060203	0.005102	110.000000	77.000000	0.060000	4.644836	-0.019874	0.002599	-0.009421	
3.094178	-0.042399	-0.060203	0.005102	110.000000	77.000000	0.060000	4.644836	-0.019874	0.002599	-0.009421	
3.094678	-0.042399	-0.060203	0.005102	110.000000	77.000000	0.060000	4.644836	-0.019874	0.002599	-0.009421	
3.095178	-0.042399	-0.060203	0.005102	110.000000	77.000000	0.060000	4.644836	-0.019874	0.002599	-0.009421	
3.095678	-0.042399	-0.060203	0.005102	110.000000	77.000000	0.060000	4.644836	-0.019874	0.002599	-0.009421	
3.096178	-0.042451	-0.060197	0.005121	110.000000	77.000000	0.060000	4.650600	-0.019957	0.002660	-0.009588	
3.096678	-0.042451	-0.060197	0.005121	110.000000	77.000000	0.060000	4.650600	-0.019957	0.002660	-0.009588	
3.097178	-0.042451	-0.060197	0.005121	110.000000	77.000000	0.060000	4.650600	-0.019957	0.002660	-0.009588	
3.097678	-0.042451	-0.060197	0.005121	110.000000	77.000000	0.060000	4.650600	-0.019957	0.002660	-0.009588	
3.098178	-0.042493	-0.060192	0.005137	110.000000	77.000000	0.060000	4.655186	-0.020070	0.002591	-0.009560	
3.098678	-0.042493	-0.060192	0.005137	110.000000	77.000000	0.060000	4.655186	-0.020070	0.002591	-0.009560	
3.099179	-0.042493	-0.060192	0.005137	110.000000	77.000000	0.060000	4.655186	-0.020070	0.002591	-0.009560	
3.099679	-0.042493	-0.060192	0.005137	110.000000	77.000000	0.060000	4.655186	-0.020070	0.002591	-0.009560	
3.100179	-0.042530	-0.060189	0.005152	110.000000	77.000000	0.060000	4.659252	-0.020120	0.002585	-0.009538	
3.100679	-0.042530	-0.060189	0.005152	110.000000	77.000000	0.060000	4.659252	-0.020120	0.002585	-0.009538	
3.101179	-0.042530	-0.060189	0.005152	110.000000	77.000000	0.060000	4.659252	-0.020120	0.002585	-0.009538	
3.101679	-0.042567	-0.060185	0.005165	110.000000	77.000000	0.060000	4.663288	-0.020170	0.002502	-0.009517	
3.102179	-0.042567	-0.060185	0.005165	110.000000	77.000000	0.060000	4.663288	-0.020170	0.002502	-0.009517	
3.102679	-0.042567	-0.060185	0.005165	110.000000	77.000000	0.060000	4.663288	-0.020170	0.002502	-0.009517	
3.103179	-0.042567	-0.060185	0.005165	110.000000	77.000000	0.060000	4.663288	-0.020170	0.002502	-0.009517	
3.103679	-0.042609	-0.060181	0.005181	110.000000	77.000000	0.060000	4.667924	-0.020174	0.002415	-0.009480	
3.104179	-0.042609	-0.060181	0.005181	110.000000	77.000000	0.060000	4.667924	-0.020174	0.002415	-0.009480	
3.104679	-0.042609	-0.060181	0.005181	110.000000	77.000000	0.060000	4.667924	-0.020174	0.002415	-0.009480	
