Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.438423	-0.063943	-0.050799	-0.002753	110.000000	27.500000	0.040000	1.751255	-0.001748	0.000523	-0.000353	
6.438923	-0.063943	-0.050799	-0.002753	110.000000	27.500000	0.040000	1.751255	-0.001748	0.000523	-0.000353	
6.439423	-0.063943	-0.050799	-0.002753	110.000000	27.500000	0.040000	1.751255	-0.001748	0.000523	-0.000353	
6.439924	-0.063943	-0.050799	-0.002753	110.000000	27.500000	0.040000	1.751255	-0.001857	0.000544	-0.000389	
6.440424	-0.063947	-0.050798	-0.002751	110.000000	27.500000	0.040000	1.751375	-0.001857	0.000544	-0.000389	
6.440924	-0.063947	-0.050798	-0.002751	110.000000	27.500000	0.040000	1.751375	-0.001857	0.000544	-0.000389	
6.441424	-0.063947	-0.050798	-0.002751	110.000000	27.500000	0.040000	1.751375	-0.001857	0.000544	-0.000389	
6.441924	-0.063947	-0.050798	-0.002751	110.000000	27.500000	0.040000	1.751375	-0.001857	0.000544	-0.000389	
6.442424	-0.063951	-0.050796	-0.002748	110.000000	27.500000	0.040000	1.751481	-0.001975	0.000577	-0.000491	
6.442924	-0.063951	-0.050796	-0.002748	110.000000	27.500000	0.040000	1.751481	-0.001975	0.000577	-0.000491	
6.443424	-0.063951	-0.050796	-0.002748	110.000000	27.500000	0.040000	1.751481	-0.001975	0.000577	-0.000491	
6.443924	-0.063951	-0.050796	-0.002748	110.000000	27.500000	0.040000	1.751481	-0.001975	0.000577	-0.000491	
6.444424	-0.063951	-0.050796	-0.002748	110.000000	27.500000	0.040000	1.751481	-0.002071	0.000599	-0.000520	
6.444924	-0.063957	-0.050795	-0.002746	110.000000	27.500000	0.040000	1.751642	-0.002071	0.000599	-0.000520	
6.445424	-0.063957	-0.050795	-0.002746	110.000000	27.500000	0.040000	1.751642	-0.002071	0.000599	-0.000520	
6.445924	-0.063957	-0.050795	-0.002746	110.000000	27.500000	0.040000	1.751642	-0.002071	0.000599	-0.000520	
6.446424	-0.063957	-0.050795	-0.002746	110.000000	27.500000	0.040000	1.751642	-0.002071	0.000599	-0.000520	
6.446924	-0.063957	-0.050795	-0.002746	110.000000	27.500000	0.040000	1.751642	-0.002137	0.000611	-0.000616	
6.447425	-0.063963	-0.050793	-0.002743	110.000000	27.500000	0.040000	1.751802	-0.002137	0.000611	-0.000616	
6.447925	-0.063963	-0.050793	-0.002743	110.000000	27.500000	0.040000	1.751802	-0.002137	0.000611	-0.000616	
6.448425	-0.063963	-0.050793	-0.002743	110.000000	27.500000	0.040000	1.751802	-0.002137	0.000611	-0.000616	
6.448925	-0.063963	-0.050793	-0.002743	110.000000	27.500000	0.040000	1.751802	-0.002272	0.000633	-0.000733	
6.449425	-0.063967	-0.050792	-0.002740	110.000000	27.500000	0.040000	1.751928	-0.002272	0.000633	-0.000733	
6.449925	-0.063967	-0.050792	-0.002740	110.000000	27.500000	0.040000	1.751928	-0.002272	0.000633	-0.000733	
6.450425	-0.063967	-0.050792	-0.002740	110.000000	27.500000	0.040000	1.751928	-0.002272	0.000633	-0.000733	
6.450925	-0.063972	-0.050791	-0.002738	110.000000	27.500000	0.040000	1.752067	-0.002341	0.000642	-0.000756	
6.451425	-0.063972	-0.050791	-0.002738	110.000000	27.500000	0.040000	1.752067	-0.002341	0.000642	-0.000756	
6.451925	-0.063972	-0.050791	-0.002738	110.000000	27.500000	0.040000	1.752067	-0.002341	0.000642	-0.000756	
6.452425	-0.063972	-0.050791	-0.002738	110.000000	27.500000	0.040000	1.752067	-0.002450	0.000664	-0.000792	
6.452925	-0.063977	-0.050789	-0.002736	110.000000	27.500000	0.040000	1.752209	-0.002450	0.000664	-0.000792	
6.453425	-0.063977	-0.050789	-0.002736	110.000000	27.500000	0.040000	1.752209	-0.002450	0.000664	-0.000792	
6.453925	-0.063977	-0.050789	-0.002736	110.000000	27.500000	0.040000	1.752209	-0.002450	0.000664	-0.000792	
6.454425	-0.063982	-0.050788	-0.002733	110.000000	27.500000	0.040000	1.752349	-0.002549	0.000686	-0.000893	
6.454926	-0.063982	-0.050788	-0.002733	110.000000	27.500000	0.040000	1.752349	-0.002549	0.000686	-0.000893	
6.455426	-0.063982	-0.050788	-0.002733	110.000000	27.500000	0.040000	1.752349	-0.002549	0.000686	-0.000893	
6.455926	-0.063982	-0.050788	-0.002733	110.000000	27.500000	0.040000	1.752349	-0.002650	0.000709	-0.000927	
6.456426	-0.063987	-0.050786	-0.002732	110.000000	27.500000	0.040000	1.752470	-0.002650	0.000709	-0.000927	
6.456926	-0.063987	-0.050786	-0.002732	110.000000	27.500000	0.040000	1.752470	-0.002650	0.000709	-0.000927	
6.457426	-0.063987	-0.050786	-0.002732	110.000000	27.500000	0.040000	1.752470	-0.002650	0.000709	-0.000927	
6.457926	-0.063993	-0.050785	-0.002730	110.000000	27.500000	0.040000	1.752631	-0.002690	0.000723	-0.001012	
6.458426	-0.063993	-0.050785	-0.002730	110.000000	27.500000	0.040000	1.752631	-0.002690	0.000723	-0.001012	
6.458926	-0.063993	-0.050785	-0.002730	110.000000	27.500000	0.040000	1.752631	-0.002690	0.000723	-0.001012	
6.459426	-0.063993	-0.050785	-0.002730	110.000000	27.500000	0.040000	1.752631	-0.002690	0.000723	-0.001012	
6.459926	-0.063993	-0.050785	-0.002730	110.000000	27.500000	0.040000	1.752631	-0.002839	0.000763	-0.001068	
6.460426	-0.064000	-0.050783	-0.002727	110.000000	27.500000	0.040000	1.752833	-0.002839	0.000763	-0.001068	
6.460926	-0.064000	-0.050783	-0.002727	110.000000	27.500000	0.040000	1.752833	-0.002839	0.000763	-0.001068	
6.461426	-0.064000	-0.050783	-0.002727	110.000000	27.500000	0.040000	1.752833	-0.002839	0.000763	-0.001068	
6.461927	-0.064000	-0.050783	-0.002727	110.000000	27.500000	0.040000	1.752833	-0.002839	0.000763	-0.001068	
6.462427	-0.064000	-0.050783	-0.002727	110.000000	27.500000	0.040000	1.752833	-0.002875	0.000819	-0.001129	
6.462927	-0.064008	-0.050780	-0.002724	110.000000	27.500000	0.040000	1.753036	-0.002875	0.000819	-0.001129	
6.463427	-0.064008	-0.050780	-0.002724	110.000000	27.500000	0.040000	1.753036	-0.002875	0.000819	-0.001129	
6.463927	-0.064008	-0.050780	-0.002724	110.000000	27.500000	0.040000	1.753036	-0.002875	0.000819	-0.001129	
6.464427	-0.064008	-0.050780	-0.002724	110.000000	27.500000	0.040000	1.753036	-0.002947	0.000883	-0.001271	
6.464927	-0.064014	-0.050778	-0.002722	110.000000	27.500000	0.040000	1.753217	-0.002947	0.000883	-0.001271	
6.465427	-0.064014	-0.050778	-0.002722	110.000000	27.500000	0.040000	1.753217	-0.002947	0.000883	-0.001271	
6.465927	-0.064014	-0.050778	-0.002722	110.000000	27.500000	0.040000	1.753217	-0.002947	0.000883	-0.001271	
6.466427	-0.064020	-0.050776	-0.002720	110.000000	27.500000	0.040000	1.753379	-0.002977	0.000934	-0.001325	
6.466927	-0.064020	-0.050776	-0.002720	110.000000	27.500000	0.040000	1.753379	-0.002977	0.000934	-0.001325	
6.467427	-0.064020	-0.050776	-0.002720	110.000000	27.500000	0.040000	1.753379	-0.002977	0.000934	-0.001325	
6.467927	-0.064020	-0.050776	-0.002720	110.000000	27.500000	0.040000	1.753379	-0.003033	0.000946	-0.001344	
6.468427	-0.064026	-0.050774	-0.002718	110.000000	27.500000	0.040000	1.753542	-0.003033	0.000946	-0.001344	
6.468927	-0.064026	-0.050774	-0.002718	110.000000	27.500000	0.040000	1.753542	-0.003033	0.000946	-0.001344	
6.469428	-0.064026	-0.050774	-0.002718	110.000000	27.500000	0.040000	1.753542	-0.003033	0.000946	-0.001344	
6.469928	-0.064032	-0.050771	-0.002716	110.000000	27.500000	0.040000	1.753705	-0.003023	0.001046	-0.001439	
6.470428	-0.064032	-0.050771	-0.002716	110.000000	27.500000	0.040000	1.753705	-0.003023	0.001046	-0.001439	
6.470928	-0.064032	-0.050771	-0.002716	110.000000	27.500000	0.040000	1.753705	-0.003023	0.001046	-0.001439	
6.471428	-0.064032	-0.050771	-0.002716	110.000000	27.500000	0.040000	1.753705	-0.003103	0.001112	-0.001515	
6.471928	-0.064037	-0.050769	-0.002714	110.000000	27.500000	0.040000	1.753852	-0.003103	0.001112	-0.001515	
6.472428	-0.064037	-0.050769	-0.002714	110.000000	27.500000	0.040000	1.753852	-0.003103	0.001112	-0.001515	
6.472928	-0.064037	-0.050769	-0.002714	110.000000	27.500000	0.040000	1.753852	-0.003103	0.001112	-0.001515	
6.473428	-0.064044	-0.050766	-0.002712	110.000000	27.500000	0.040000	1.754035	-0.003084	0.001158	-0.001488	
6.473928	-0.064044	-0.050766	-0.002712	110.000000	27.500000	0.040000	1.754035	-0.003084	0.001158	-0.001488	
6.474428	-0.064044	-0.050766	-0.002712	110.000000	27.500000	0.040000	1.754035	-0.003084	0.001158	-0.001488	
6.474928	-0.064044	-0.050766	-0.002712	110.000000	27.500000	0.040000	1.754035	-0.003084	0.001158	-0.001488	
6.475428	-0.064051	-0.050763	-0.002711	110.000000	27.500000	0.040000	1.754220	-0.003163	0.001259	-0.001594	
6.475928	-0.064051	-0.050763	-0.002711	110.000000	27.500000	0.040000	1.754220	-0.003163	0.001259	-0.001594	
6.476428	-0.064051	-0.050763	-0.002711	110.000000	27.500000	0.040000	1.754220	-0.003163	0.001259	-0.001594	
6.476929	-0.064051	-0.050763	-0.002711	110.000000	27.500000	0.040000	1.754220	-0.003163	0.001259	-0.001594	
6.477429	-0.064051	-0.050763	-0.002711	110.000000	27.500000	0.040000	1.754220	-0.003116	0.001304	-0.001640	
6.477929	-0.064059	-0.050759	-0.002708	110.000000	27.500000	0.040000	1.754449	-0.003116	0.001304	-0.001640	
6.478429	-0.064059	-0.050759	-0.002708	110.000000	27.500000	0.040000	1.754449	-0.003116	0.001304	-0.001640	
6.478929	-0.064059	-0.050759	-0.002708	110.000000	27.500000	0.040000	1.754449	-0.003116	0.001304	-0.001640	
6.479429	-0.064059	-0.050759	-0.002708	110.000000	27.500000	0.040000	1.754449	-0.003116	0.001304	-0.001640	
6.479929	-0.064059	-0.050759	-0.002708	110.000000	27.500000	0.040000	1.754449	-0.003130	0.001397	-0.001653	
6.480429	-0.064068	-0.050755	-0.002705	110.000000	27.500000	0.040000	1.754700	-0.003130	0.001397	-0.001653	
6.480929	-0.064068	-0.050755	-0.002705	110.000000	27.500000	0.040000	1.754700	-0.003130	0.001397	-0.001653	
6.481429	-0.064068	-0.050755	-0.002705	110.000000	27.500000	0.040000	1.754700	-0.003130	0.001397	-0.001653	
6.481929	-0.064068	-0.050755	-0.002705	110.000000	27.500000	0.040000	1.754700	-0.003130	0.001397	-0.001653	
6.482429	-0.064076	-0.050752	-0.002704	110.000000	27.500000	0.040000	1.754904	-0.003149	0.001506	-0.001702	
6.482929	-0.064076	-0.050752	-0.002704	110.000000	27.500000	0.040000	1.754904	-0.003149	0.001506	-0.001702	
6.483429	-0.064076	-0.050752	-0.002704	110.000000	27.500000	0.040000	1.754904	-0.003149	0.001506	-0.001702	
6.483929	-0.064076	-0.050752	-0.002704	110.000000	27.500000	0.040000	1.754904	-0.003172	0.001545	-0.001746	
6.484430	-0.064083	-0.050748	-0.002702	110.000000	27.500000	0.040000	1.755095	-0.003172	0.001545	-0.001746	
6.484930	-0.064083	-0.050748	-0.002702	110.000000	27.500000	0.040000	1.755095	-0.003172	0.001545	-0.001746	
6.485430	-0.064083	-0.050748	-0.002702	110.000000	27.500000	0.040000	1.755095	-0.003172	0.001545	-0.001746	
6.485930	-0.064083	-0.050748	-0.002702	110.000000	27.500000	0.040000	1.755095	-0.003171	0.001623	-0.001760	
6.486430	-0.064090	-0.050744	-0.002701	110.000000	27.500000	0.040000	1.755280	-0.003171	0.001623	-0.001760	
6.486930	-0.064090	-0.050744	-0.002701	110.000000	27.500000	0.040000	1.755280	-0.003171	0.001623	-0.001760	
6.487430	-0.064090	-0.050744	-0.002701	110.000000	27.500000	0.040000	1.755280	-0.003171	0.001623	-0.001760	
6.487930	-0.064096	-0.050741	-0.002699	110.000000	27.500000	0.040000	1.755449	-0.003185	0.001677	-0.001879	
6.488430	-0.064096	-0.050741	-0.002699	110.000000	27.500000	0.040000	1.755449	-0.003185	0.001677	-0.001879	
6.488930	-0.064096	-0.050741	-0.002699	110.000000	27.500000	0.040000	1.755449	-0.003185	0.001677	-0.001879	
6.489430	-0.064096	-0.050741	-0.002699	110.000000	27.500000	0.040000	1.755449	-0.003162	0.001718	-0.001851	
6.489930	-0.064102	-0.050737	-0.002698	110.000000	27.500000	0.040000	1.755635	-0.003162	0.001718	-0.001851	
6.490430	-0.064102	-0.050737	-0.002698	110.000000	27.500000	0.040000	1.755635	-0.003162	0.001718	-0.001851	
6.490930	-0.064102	-0.050737	-0.002698	110.000000	27.500000	0.040000	1.755635	-0.003162	0.001718	-0.001851	
6.491430	-0.064109	-0.050734	-0.002698	110.000000	27.500000	0.040000	1.755822	-0.003185	0.001791	-0.001920	
6.491931	-0.064109	-0.050734	-0.002698	110.000000	27.500000	0.040000	1.755822	-0.003185	0.001791	-0.001920	
6.492431	-0.064109	-0.050734	-0.002698	110.000000	27.500000	0.040000	1.755822	-0.003185	0.001791	-0.001920	
6.492931	-0.064109	-0.050734	-0.002698	110.000000	27.500000	0.040000	1.755822	-0.003185	0.001791	-0.001920	
6.493431	-0.064109	-0.050734	-0.002698	110.000000	27.500000	0.040000	1.755822	-0.003148	0.001904	-0.002079	
6.493931	-0.064119	-0.050729	-0.002696	110.000000	27.500000	0.040000	1.756074	-0.003148	0.001904	-0.002079	
6.494431	-0.064119	-0.050729	-0.002696	110.000000	27.500000	0.040000	1.756074	-0.003148	0.001904	-0.002079	
6.494931	-0.064119	-0.050729	-0.002696	110.000000	27.500000	0.040000	1.756074	-0.003148	0.001904	-0.002079	
6.495431	-0.064119	-0.050729	-0.002696	110.000000	27.500000	0.040000	1.756074	-0.003148	0.001904	-0.002079	
6.496535	-0.064128	-0.050724	-0.002694	110.000000	27.500000	0.040000	1.756326	-0.003116	0.001950	-0.002120	
6.497035	-0.064128	-0.050724	-0.002694	110.000000	27.500000	0.040000	1.756326	-0.003116	0.001950	-0.002120	
6.497535	-0.064128	-0.050724	-0.002694	110.000000	27.500000	0.040000	1.756326	-0.003116	0.001950	-0.002120	
6.498035	-0.064136	-0.050719	-0.002693	110.000000	27.500000	0.040000	1.756554	-0.003172	0.002036	-0.002146	
6.498535	-0.064136	-0.050719	-0.002693	110.000000	27.500000	0.040000	1.756554	-0.003172	0.002036	-0.002146	
6.499035	-0.064136	-0.050719	-0.002693	110.000000	27.500000	0.040000	1.756554	-0.003172	0.002036	-0.002146	
6.499535	-0.064136	-0.050719	-0.002693	110.000000	27.500000	0.040000	1.756554	-0.003172	0.002036	-0.002146	
6.500035	-0.064143	-0.050714	-0.002692	110.000000	27.500000	0.040000	1.756747	-0.003186	0.002093	-0.002271	
6.500535	-0.064143	-0.050714	-0.002692	110.000000	27.500000	0.040000	1.756747	-0.003186	0.002093	-0.002271	
6.501035	-0.064143	-0.050714	-0.002692	110.000000	27.500000	0.040000	1.756747	-0.003186	0.002093	-0.002271	
6.501536	-0.064151	-0.050710	-0.002691	110.000000	27.500000	0.040000	1.756973	-0.003188	0.002194	-0.002300	
6.502036	-0.064151	-0.050710	-0.002691	110.000000	27.500000	0.040000	1.756973	-0.003188	0.002194	-0.002300	
6.502536	-0.064151	-0.050710	-0.002691	110.000000	27.500000	0.040000	1.756973	-0.003188	0.002194	-0.002300	
6.503036	-0.064151	-0.050710	-0.002691	110.000000	27.500000	0.040000	1.756973	-0.003188	0.002194	-0.002300	
6.503536	-0.064160	-0.050705	-0.002690	110.000000	27.500000	0.040000	1.757222	-0.003256	0.002259	-0.002442	
6.504036	-0.064160	-0.050705	-0.002690	110.000000	27.500000	0.040000	1.757222	-0.003256	0.002259	-0.002442	
6.504536	-0.064160	-0.050705	-0.002690	110.000000	27.500000	0.040000	1.757222	-0.003256	0.002259	-0.002442	
6.505036	-0.064160	-0.050705	-0.002690	110.000000	27.500000	0.040000	1.757222	-0.003256	0.002259	-0.002442	
6.505536	-0.064168	-0.050700	-0.002689	110.000000	27.500000	0.040000	1.757435	-0.003302	0.002342	-0.002531	
6.506036	-0.064168	-0.050700	-0.002689	110.000000	27.500000	0.040000	1.757435	-0.003302	0.002342	-0.002531	
6.506536	-0.064168	-0.050700	-0.002689	110.000000	27.500000	0.040000	1.757435	-0.003302	0.002342	-0.002531	
6.507036	-0.064176	-0.050696	-0.002688	110.000000	27.500000	0.040000	1.757641	-0.003389	0.002406	-0.002538	
6.507536	-0.064176	-0.050696	-0.002688	110.000000	27.500000	0.040000	1.757641	-0.003389	0.002406	-0.002538	
6.508036	-0.064176	-0.050696	-0.002688	110.000000	27.500000	0.040000	1.757641	-0.003389	0.002406	-0.002538	
6.508536	-0.064176	-0.050696	-0.002688	110.000000	27.500000	0.040000	1.757641	-0.003389	0.002406	-0.002538	
6.509037	-0.064186	-0.050690	-0.002688	110.000000	27.500000	0.040000	1.757911	-0.003429	0.002462	-0.002653	
6.509537	-0.064186	-0.050690	-0.002688	110.000000	27.500000	0.040000	1.757911	-0.003429	0.002462	-0.002653	
6.510037	-0.064186	-0.050690	-0.002688	110.000000	27.500000	0.040000	1.757911	-0.003429	0.002462	-0.002653	
6.510537	-0.064186	-0.050690	-0.002688	110.000000	27.500000	0.040000	1.757911	-0.003429	0.002462	-0.002653	
6.511037	-0.064186	-0.050690	-0.002688	110.000000	27.500000	0.040000	1.757911	-0.003452	0.002559	-0.002818	
6.511537	-0.064197	-0.050684	-0.002687	110.000000	27.500000	0.040000	1.758222	-0.003452	0.002559	-0.002818	
6.512037	-0.064197	-0.050684	-0.002687	110.000000	27.500000	0.040000	1.758222	-0.003452	0.002559	-0.002818	
6.512537	-0.064197	-0.050684	-0.002687	110.000000	27.500000	0.040000	1.758222	-0.003452	0.002559	-0.002818	
6.513037	-0.064197	-0.050684	-0.002687	110.000000	27.500000	0.040000	1.758222	-0.003452	0.002559	-0.002818	
6.513537	-0.064197	-0.050684	-0.002687	110.000000	27.500000	0.040000	1.758222	-0.003552	0.002648	-0.002921	
6.514037	-0.064210	-0.050676	-0.002686	110.000000	27.500000	0.040000	1.758574	-0.003552	0.002648	-0.002921	
6.514537	-0.064210	-0.050676	-0.002686	110.000000	27.500000	0.040000	1.758574	-0.003552	0.002648	-0.002921	
6.515037	-0.064210	-0.050676	-0.002686	110.000000	27.500000	0.040000	1.758574	-0.003552	0.002648	-0.002921	
6.515537	-0.064210	-0.050676	-0.002686	110.000000	27.500000	0.040000	1.758574	-0.003641	0.002713	-0.003071	
6.516037	-0.064220	-0.050670	-0.002685	110.000000	27.500000	0.040000	1.758850	-0.003641	0.002713	-0.003071	
6.516538	-0.064220	-0.050670	-0.002685	110.000000	27.500000	0.040000	1.758850	-0.003641	0.002713	-0.003071	
6.517038	-0.064220	-0.050670	-0.002685	110.000000	27.500000	0.040000	1.758850	-0.003641	0.002713	-0.003071	
6.517538	-0.064220	-0.050670	-0.002685	110.000000	27.500000	0.040000	1.758850	-0.003641	0.002713	-0.003071	
6.518038	-0.064230	-0.050664	-0.002684	110.000000	27.500000	0.040000	1.759139	-0.003658	0.002829	-0.003119	
6.518538	-0.064230	-0.050664	-0.002684	110.000000	27.500000	0.040000	1.759139	-0.003658	0.002829	-0.003119	
6.519038	-0.064230	-0.050664	-0.002684	110.000000	27.500000	0.040000	1.759139	-0.003658	0.002829	-0.003119	
6.519538	-0.064240	-0.050658	-0.002685	110.000000	27.500000	0.040000	1.759391	-0.003762	0.002847	-0.003152	
6.520038	-0.064240	-0.050658	-0.002685	110.000000	27.500000	0.040000	1.759391	-0.003762	0.002847	-0.003152	
6.520538	-0.064240	-0.050658	-0.002685	110.000000	27.500000	0.040000	1.759391	-0.003762	0.002847	-0.003152	
6.521038	-0.064240	-0.050658	-0.002685	110.000000	27.500000	0.040000	1.759391	-0.003762	0.002847	-0.003152	
6.521538	-0.064248	-0.050652	-0.002684	110.000000	27.500000	0.040000	1.759624	-0.003746	0.002946	-0.003310	
6.522038	-0.064248	-0.050652	-0.002684	110.000000	27.500000	0.040000	1.759624	-0.003746	0.002946	-0.003310	
6.522538	-0.064248	-0.050652	-0.002684	110.000000	27.500000	0.040000	1.759624	-0.003746	0.002946	-0.003310	
6.523038	-0.064258	-0.050646	-0.002684	110.000000	27.500000	0.040000	1.759896	-0.003801	0.003054	-0.003356	
6.523538	-0.064258	-0.050646	-0.002684	110.000000	27.500000	0.040000	1.759896	-0.003801	0.003054	-0.003356	
6.524039	-0.064258	-0.050646	-0.002684	110.000000	27.500000	0.040000	1.759896	-0.003801	0.003054	-0.003356	
6.524539	-0.064258	-0.050646	-0.002684	110.000000	27.500000	0.040000	1.759896	-0.003801	0.003054	-0.003356	
6.525039	-0.064268	-0.050640	-0.002683	110.000000	27.500000	0.040000	1.760171	-0.003836	0.003152	-0.003453	
6.525539	-0.064268	-0.050640	-0.002683	110.000000	27.500000	0.040000	1.760171	-0.003836	0.003152	-0.003453	
6.526039	-0.064268	-0.050640	-0.002683	110.000000	27.500000	0.040000	1.760171	-0.003836	0.003152	-0.003453	
6.526539	-0.064268	-0.050640	-0.002683	110.000000	27.500000	0.040000	1.760171	-0.003836	0.003152	-0.003453	
6.527039	-0.064268	-0.050640	-0.002683	110.000000	27.500000	0.040000	1.760171	-0.003859	0.003197	-0.003430	
6.527539	-0.064280	-0.050632	-0.002683	110.000000	27.500000	0.040000	1.760505	-0.003859	0.003197	-0.003430	
6.528039	-0.064280	-0.050632	-0.002683	110.000000	27.500000	0.040000	1.760505	-0.003859	0.003197	-0.003430	
6.528539	-0.064280	-0.050632	-0.002683	110.000000	27.500000	0.040000	1.760505	-0.003859	0.003197	-0.003430	
6.529039	-0.064280	-0.050632	-0.002683	110.000000	27.500000	0.040000	1.760505	-0.003859	0.003197	-0.003430	
6.529539	-0.064280	-0.050632	-0.002683	110.000000	27.500000	0.040000	1.760505	-0.003841	0.003293	-0.003515	
6.530039	-0.064295	-0.050621	-0.002683	110.000000	27.500000	0.040000	1.760909	-0.003841	0.003293	-0.003515	
6.530539	-0.064295	-0.050621	-0.002683	110.000000	27.500000	0.040000	1.760909	-0.003841	0.003293	-0.003515	
6.531039	-0.064295	-0.050621	-0.002683	110.000000	27.500000	0.040000	1.760909	-0.003841	0.003293	-0.003515	
6.531540	-0.064295	-0.050621	-0.002683	110.000000	27.500000	0.040000	1.760909	-0.003841	0.003293	-0.003515	
6.532040	-0.064306	-0.050614	-0.002683	110.000000	27.500000	0.040000	1.761207	-0.003806	0.003398	-0.003623	
6.532540	-0.064306	-0.050614	-0.002683	110.000000	27.500000	0.040000	1.761207	-0.003806	0.003398	-0.003623	
6.533040	-0.064306	-0.050614	-0.002683	110.000000	27.500000	0.040000	1.761207	-0.003806	0.003398	-0.003623	
6.533540	-0.064306	-0.050614	-0.002683	110.000000	27.500000	0.040000	1.761207	-0.003778	0.003540	-0.003690	
6.534040	-0.064315	-0.050608	-0.002684	110.000000	27.500000	0.040000	1.761459	-0.003778	0.003540	-0.003690	
6.534540	-0.064315	-0.050608	-0.002684	110.000000	27.500000	0.040000	1.761459	-0.003778	0.003540	-0.003690	
6.535040	-0.064315	-0.050608	-0.002684	110.000000	27.500000	0.040000	1.761459	-0.003778	0.003540	-0.003690	
6.535540	-0.064325	-0.050600	-0.002685	110.000000	27.500000	0.040000	1.761717	-0.003776	0.003539	-0.003688	
6.536040	-0.064325	-0.050600	-0.002685	110.000000	27.500000	0.040000	1.761717	-0.003776	0.003539	-0.003688	
6.536540	-0.064325	-0.050600	-0.002685	110.000000	27.500000	0.040000	1.761717	-0.003776	0.003539	-0.003688	
6.537040	-0.064325	-0.050600	-0.002685	110.000000	27.500000	0.040000	1.761717	-0.003776	0.003539	-0.003688	
6.537540	-0.064333	-0.050593	-0.002685	110.000000	27.500000	0.040000	1.761955	-0.003736	0.003679	-0.003817	
6.538040	-0.064333	-0.050593	-0.002685	110.000000	27.500000	0.040000	1.761955	-0.003736	0.003679	-0.003817	
6.538540	-0.064333	-0.050593	-0.002685	110.000000	27.500000	0.040000	1.761955	-0.003736	0.003679	-0.003817	
6.539041	-0.064333	-0.050593	-0.002685	110.000000	27.500000	0.040000	1.761955	-0.003659	0.003711	-0.003772	
6.539541	-0.064344	-0.050585	-0.002686	110.000000	27.500000	0.040000	1.762255	-0.003659	0.003711	-0.003772	
6.540041	-0.064344	-0.050585	-0.002686	110.000000	27.500000	0.040000	1.762255	-0.003659	0.003711	-0.003772	
6.540541	-0.064344	-0.050585	-0.002686	110.000000	27.500000	0.040000	1.762255	-0.003659	0.003711	-0.003772	
6.541041	-0.064344	-0.050585	-0.002686	110.000000	27.500000	0.040000	1.762494	-0.003620	0.003853	-0.003903	
6.541541	-0.064353	-0.050578	-0.002687	110.000000	27.500000	0.040000	1.762494	-0.003620	0.003853	-0.003903	
6.542041	-0.064353	-0.050578	-0.002687	110.000000	27.500000	0.040000	1.762494	-0.003620	0.003853	-0.003903	
6.542541	-0.064353	-0.050578	-0.002687	110.000000	27.500000	0.040000	1.762494	-0.003620	0.003853	-0.003903	
6.543041	-0.064363	-0.050569	-0.002689	110.000000	27.500000	0.040000	1.762776	-0.003523	0.003934	-0.003888	
6.543541	-0.064363	-0.050569	-0.002689	110.000000	27.500000	0.040000	1.762776	-0.003523	0.003934	-0.003888	
6.544041	-0.064363	-0.050569	-0.002689	110.000000	27.500000	0.040000	1.762776	-0.003523	0.003934	-0.003888	
6.544541	-0.064363	-0.050569	-0.002689	110.000000	27.500000	0.040000	1.762776	-0.003523	0.003934	-0.003888	
6.545041	-0.064363	-0.050569	-0.002689	110.000000	27.500000	0.040000	1.762776	-0.003418	0.004059	-0.003969	
6.545541	-0.064375	-0.050559	-0.002690	110.000000	27.500000	0.040000	1.763099	-0.003418	0.004059	-0.003969	
6.546041	-0.064375	-0.050559	-0.002690	110.000000	27.500000	0.040000	1.763099	-0.003418	0.004059	-0.003969	
6.546542	-0.064375	-0.050559	-0.002690	110.000000	27.500000	0.040000	1.763099	-0.003418	0.004059	-0.003969	
6.547042	-0.064375	-0.050559	-0.002690	110.000000	27.500000	0.040000	1.763099	-0.003418	0.004059	-0.003969	
6.547542	-0.064375	-0.050559	-0.002690	110.000000	27.500000	0.040000	1.763099	-0.003418	0.004059	-0.003969	
6.548042	-0.064390	-0.050546	-0.002693	110.000000	27.500000	0.040000	1.763510	-0.003309	0.004132	-0.004033	
6.548542	-0.064390	-0.050546	-0.002693	110.000000	27.500000	0.040000	1.763510	-0.003309	0.004132	-0.004033	
6.549042	-0.064390	-0.050546	-0.002693	110.000000	27.500000	0.040000	1.763510	-0.003309	0.004132	-0.004033	
6.549542	-0.064390	-0.050546	-0.002693	110.000000	27.500000	0.040000	1.763510	-0.003309	0.004132	-0.004033	
6.550042	-0.064400	-0.050536	-0.002696	110.000000	27.500000	0.040000	1.763795	-0.003238	0.004316	-0.004164	
6.550542	-0.064400	-0.050536	-0.002696	110.000000	27.500000	0.040000	1.763795	-0.003238	0.004316	-0.004164	
6.551042	-0.064400	-0.050536	-0.002696	110.000000	27.500000	0.040000	1.763795	-0.003238	0.004316	-0.004164	
6.551542	-0.064400	-0.050536	-0.002696	110.000000	27.500000	0.040000	1.763795	-0.003238	0.004316	-0.004164	
6.552042	-0.064409	-0.050527	-0.002699	110.000000	27.500000	0.040000	1.764037	-0.003109	0.004417	-0.004252	
6.552542	-0.064409	-0.050527	-0.002699	110.000000	27.500000	0.040000	1.764037	-0.003109	0.004417	-0.004252	
