Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.930760	-0.069426	-0.035799	-0.000192	70.000000	70.000000	0.040000	4.840047	-0.010537	0.061460	0.011058	
3.931260	-0.069423	-0.035674	-0.000158	70.000000	70.000000	0.040000	4.839822	-0.010537	0.061460	0.011058	
3.931760	-0.069423	-0.035674	-0.000158	70.000000	70.000000	0.040000	4.839822	-0.010537	0.061460	0.011058	
3.932260	-0.069423	-0.035674	-0.000158	70.000000	70.000000	0.040000	4.839822	-0.010537	0.061460	0.011058	
3.932760	-0.069423	-0.035674	-0.000158	70.000000	70.000000	0.040000	4.839822	-0.010537	0.061460	0.011058	
3.933260	-0.069423	-0.035674	-0.000158	70.000000	70.000000	0.040000	4.839822	-0.010571	0.061655	0.011531	
3.933760	-0.069420	-0.035518	-0.000117	70.000000	70.000000	0.040000	4.839599	-0.010571	0.061655	0.011531	
3.934260	-0.069420	-0.035518	-0.000117	70.000000	70.000000	0.040000	4.839599	-0.010571	0.061655	0.011531	
3.934761	-0.069420	-0.035518	-0.000117	70.000000	70.000000	0.040000	4.839599	-0.010571	0.061655	0.011531	
3.935261	-0.069418	-0.035407	-0.000088	70.000000	70.000000	0.040000	4.839432	-0.010580	0.062038	0.011805	
3.935761	-0.069418	-0.035407	-0.000088	70.000000	70.000000	0.040000	4.839432	-0.010580	0.062038	0.011805	
3.936261	-0.069418	-0.035407	-0.000088	70.000000	70.000000	0.040000	4.839432	-0.010580	0.062038	0.011805	
3.936761	-0.069418	-0.035407	-0.000088	70.000000	70.000000	0.040000	4.839432	-0.010576	0.062376	0.011977	
3.937261	-0.069416	-0.035296	-0.000061	70.000000	70.000000	0.040000	4.839350	-0.010576	0.062376	0.011977	
3.937761	-0.069416	-0.035296	-0.000061	70.000000	70.000000	0.040000	4.839350	-0.010576	0.062376	0.011977	
3.938261	-0.069416	-0.035296	-0.000061	70.000000	70.000000	0.040000	4.839350	-0.010576	0.062376	0.011977	
3.938761	-0.069415	-0.035184	-0.000032	70.000000	70.000000	0.040000	4.839225	-0.010574	0.062726	0.011963	
3.939261	-0.069415	-0.035184	-0.000032	70.000000	70.000000	0.040000	4.839225	-0.010574	0.062726	0.011963	
3.939761	-0.069415	-0.035184	-0.000032	70.000000	70.000000	0.040000	4.839225	-0.010574	0.062726	0.011963	
3.940261	-0.069415	-0.035184	-0.000032	70.000000	70.000000	0.040000	4.839225	-0.010589	0.062742	0.012158	
3.940761	-0.069412	-0.035072	-0.000004	70.000000	70.000000	0.040000	4.839059	-0.010589	0.062742	0.012158	
3.941261	-0.069412	-0.035072	-0.000004	70.000000	70.000000	0.040000	4.839059	-0.010589	0.062742	0.012158	
3.941761	-0.069412	-0.035072	-0.000004	70.000000	70.000000	0.040000	4.839059	-0.010589	0.062742	0.012158	
3.942262	-0.069409	-0.034960	0.000026	70.000000	70.000000	0.040000	4.838810	-0.010619	0.063098	0.012312	
3.942762	-0.069409	-0.034960	0.000026	70.000000	70.000000	0.040000	4.838810	-0.010619	0.063098	0.012312	
3.943262	-0.069409	-0.034960	0.000026	70.000000	70.000000	0.040000	4.838810	-0.010619	0.063098	0.012312	
3.943762	-0.069409	-0.034960	0.000026	70.000000	70.000000	0.040000	4.838810	-0.010694	0.063280	0.012579	
3.944262	-0.069406	-0.034847	0.000056	70.000000	70.000000	0.040000	4.838607	-0.010694	0.063280	0.012579	
3.944762	-0.069406	-0.034847	0.000056	70.000000	70.000000	0.040000	4.838607	-0.010694	0.063280	0.012579	
3.945262	-0.069406	-0.034847	0.000056	70.000000	70.000000	0.040000	4.838607	-0.010694	0.063280	0.012579	
3.945762	-0.069406	-0.034847	0.000056	70.000000	70.000000	0.040000	4.838607	-0.010694	0.063280	0.012579	
3.946262	-0.069401	-0.034719	0.000090	70.000000	70.000000	0.040000	4.838253	-0.010680	0.063602	0.012570	
3.946762	-0.069401	-0.034719	0.000090	70.000000	70.000000	0.040000	4.838253	-0.010680	0.063602	0.012570	
3.947262	-0.069401	-0.034719	0.000090	70.000000	70.000000	0.040000	4.838253	-0.010680	0.063602	0.012570	
3.947762	-0.069398	-0.034606	0.000121	70.000000	70.000000	0.040000	4.838040	-0.010616	0.063731	0.012730	
3.948262	-0.069398	-0.034606	0.000121	70.000000	70.000000	0.040000	4.838040	-0.010616	0.063731	0.012730	
3.948762	-0.069398	-0.034606	0.000121	70.000000	70.000000	0.040000	4.838040	-0.010616	0.063731	0.012730	
3.949262	-0.069398	-0.034606	0.000121	70.000000	70.000000	0.040000	4.838040	-0.010616	0.063731	0.012730	
3.949763	-0.069396	-0.034493	0.000150	70.000000	70.000000	0.040000	4.837910	-0.010623	0.063867	0.012831	
3.950263	-0.069396	-0.034493	0.000150	70.000000	70.000000	0.040000	4.837910	-0.010623	0.063867	0.012831	
3.950763	-0.069396	-0.034493	0.000150	70.000000	70.000000	0.040000	4.837910	-0.010623	0.063867	0.012831	
3.951263	-0.069393	-0.034379	0.000179	70.000000	70.000000	0.040000	4.837735	-0.010711	0.064150	0.012869	
3.951763	-0.069393	-0.034379	0.000179	70.000000	70.000000	0.040000	4.837735	-0.010711	0.064150	0.012869	
3.952263	-0.069393	-0.034379	0.000179	70.000000	70.000000	0.040000	4.837735	-0.010711	0.064150	0.012869	
3.952763	-0.069393	-0.034379	0.000179	70.000000	70.000000	0.040000	4.837735	-0.010690	0.064312	0.012980	
3.953263	-0.069391	-0.034265	0.000206	70.000000	70.000000	0.040000	4.837598	-0.010690	0.064312	0.012980	
3.953763	-0.069391	-0.034265	0.000206	70.000000	70.000000	0.040000	4.837598	-0.010690	0.064312	0.012980	
3.954263	-0.069391	-0.034265	0.000206	70.000000	70.000000	0.040000	4.837598	-0.010690	0.064312	0.012980	
3.954763	-0.069391	-0.034265	0.000206	70.000000	70.000000	0.040000	4.837598	-0.010629	0.064519	0.012935	
3.955263	-0.069388	-0.034136	0.000239	70.000000	70.000000	0.040000	4.837389	-0.010629	0.064519	0.012935	
3.955763	-0.069388	-0.034136	0.000239	70.000000	70.000000	0.040000	4.837389	-0.010629	0.064519	0.012935	
3.956263	-0.069388	-0.034136	0.000239	70.000000	70.000000	0.040000	4.837389	-0.010629	0.064519	0.012935	
3.956763	-0.069384	-0.034023	0.000268	70.000000	70.000000	0.040000	4.837115	-0.010595	0.064535	0.012919	
3.957264	-0.069384	-0.034023	0.000268	70.000000	70.000000	0.040000	4.837115	-0.010595	0.064535	0.012919	
3.957764	-0.069384	-0.034023	0.000268	70.000000	70.000000	0.040000	4.837115	-0.010595	0.064535	0.012919	
3.958264	-0.069384	-0.034023	0.000268	70.000000	70.000000	0.040000	4.837115	-0.010558	0.064575	0.012917	
3.958764	-0.069381	-0.033910	0.000298	70.000000	70.000000	0.040000	4.836878	-0.010558	0.064575	0.012917	
3.959264	-0.069381	-0.033910	0.000298	70.000000	70.000000	0.040000	4.836878	-0.010558	0.064575	0.012917	
3.959764	-0.069381	-0.033910	0.000298	70.000000	70.000000	0.040000	4.836878	-0.010558	0.064575	0.012917	
3.960264	-0.069379	-0.033795	0.000325	70.000000	70.000000	0.040000	4.836727	-0.010503	0.064609	0.012910	
3.960764	-0.069379	-0.033795	0.000325	70.000000	70.000000	0.040000	4.836727	-0.010503	0.064609	0.012910	
3.961264	-0.069379	-0.033795	0.000325	70.000000	70.000000	0.040000	4.836727	-0.010503	0.064609	0.012910	
3.961764	-0.069379	-0.033795	0.000325	70.000000	70.000000	0.040000	4.836727	-0.010503	0.064609	0.012910	
3.962264	-0.069379	-0.033795	0.000325	70.000000	70.000000	0.040000	4.836727	-0.010508	0.064700	0.012669	
3.962764	-0.069377	-0.033630	0.000363	70.000000	70.000000	0.040000	4.836594	-0.010508	0.064700	0.012669	
3.963264	-0.069377	-0.033630	0.000363	70.000000	70.000000	0.040000	4.836594	-0.010508	0.064700	0.012669	
3.963764	-0.069377	-0.033630	0.000363	70.000000	70.000000	0.040000	4.836594	-0.010508	0.064700	0.012669	
3.964264	-0.069377	-0.033630	0.000363	70.000000	70.000000	0.040000	4.836594	-0.010508	0.064700	0.012669	
3.964765	-0.069377	-0.033630	0.000363	70.000000	70.000000	0.040000	4.836594	-0.010405	0.065138	0.012354	
3.965265	-0.069373	-0.033467	0.000403	70.000000	70.000000	0.040000	4.836323	-0.010405	0.065138	0.012354	
3.965765	-0.069373	-0.033467	0.000403	70.000000	70.000000	0.040000	4.836323	-0.010405	0.065138	0.012354	
3.966265	-0.069373	-0.033467	0.000403	70.000000	70.000000	0.040000	4.836323	-0.010405	0.065138	0.012354	
3.966765	-0.069373	-0.033467	0.000403	70.000000	70.000000	0.040000	4.836323	-0.010405	0.065138	0.012354	
3.967265	-0.069373	-0.033467	0.000403	70.000000	70.000000	0.040000	4.836323	-0.010255	0.065022	0.012290	
3.967765	-0.069370	-0.033321	0.000441	70.000000	70.000000	0.040000	4.836117	-0.010255	0.065022	0.012290	
3.968265	-0.069370	-0.033321	0.000441	70.000000	70.000000	0.040000	4.836117	-0.010255	0.065022	0.012290	
3.968765	-0.069370	-0.033321	0.000441	70.000000	70.000000	0.040000	4.836117	-0.010255	0.065022	0.012290	
3.969265	-0.069367	-0.033206	0.000470	70.000000	70.000000	0.040000	4.835909	-0.010376	0.065125	0.012439	
3.969765	-0.069367	-0.033206	0.000470	70.000000	70.000000	0.040000	4.835909	-0.010376	0.065125	0.012439	
3.970265	-0.069367	-0.033206	0.000470	70.000000	70.000000	0.040000	4.835909	-0.010376	0.065125	0.012439	
3.970765	-0.069367	-0.033206	0.000470	70.000000	70.000000	0.040000	4.835909	-0.010374	0.065331	0.012474	
3.971265	-0.069365	-0.033090	0.000497	70.000000	70.000000	0.040000	4.835788	-0.010374	0.065331	0.012474	
3.971765	-0.069365	-0.033090	0.000497	70.000000	70.000000	0.040000	4.835788	-0.010374	0.065331	0.012474	
3.972266	-0.069365	-0.033090	0.000497	70.000000	70.000000	0.040000	4.835788	-0.010374	0.065331	0.012474	
3.972766	-0.069365	-0.032975	0.000523	70.000000	70.000000	0.040000	4.835738	-0.010334	0.065477	0.012217	
3.973266	-0.069365	-0.032975	0.000523	70.000000	70.000000	0.040000	4.835738	-0.010334	0.065477	0.012217	
3.973766	-0.069365	-0.032975	0.000523	70.000000	70.000000	0.040000	4.835738	-0.010334	0.065477	0.012217	
3.974266	-0.069365	-0.032975	0.000523	70.000000	70.000000	0.040000	4.835738	-0.010340	0.065728	0.011957	
3.974766	-0.069363	-0.032858	0.000549	70.000000	70.000000	0.040000	4.835649	-0.010340	0.065728	0.011957	
3.975266	-0.069363	-0.032858	0.000549	70.000000	70.000000	0.040000	4.835649	-0.010340	0.065728	0.011957	
3.975766	-0.069363	-0.032858	0.000549	70.000000	70.000000	0.040000	4.835649	-0.010340	0.065728	0.011957	
3.976266	-0.069362	-0.032743	0.000576	70.000000	70.000000	0.040000	4.835553	-0.010314	0.065779	0.011842	
3.976766	-0.069362	-0.032743	0.000576	70.000000	70.000000	0.040000	4.835553	-0.010314	0.065779	0.011842	
3.977266	-0.069362	-0.032743	0.000576	70.000000	70.000000	0.040000	4.835553	-0.010314	0.065779	0.011842	
3.977766	-0.069362	-0.032743	0.000576	70.000000	70.000000	0.040000	4.835553	-0.010314	0.065779	0.011842	
3.978266	-0.069360	-0.032610	0.000607	70.000000	70.000000	0.040000	4.835440	-0.010347	0.065733	0.011904	
3.978766	-0.069360	-0.032610	0.000607	70.000000	70.000000	0.040000	4.835440	-0.010347	0.065733	0.011904	
3.979266	-0.069360	-0.032610	0.000607	70.000000	70.000000	0.040000	4.835440	-0.010347	0.065733	0.011904	
3.979767	-0.069360	-0.032610	0.000607	70.000000	70.000000	0.040000	4.835440	-0.010347	0.065733	0.011904	
3.980267	-0.069358	-0.032476	0.000639	70.000000	70.000000	0.040000	4.835282	-0.010367	0.066072	0.011741	
3.980767	-0.069358	-0.032476	0.000639	70.000000	70.000000	0.040000	4.835282	-0.010367	0.066072	0.011741	
3.981267	-0.069358	-0.032476	0.000639	70.000000	70.000000	0.040000	4.835282	-0.010367	0.066072	0.011741	
3.981767	-0.069358	-0.032476	0.000639	70.000000	70.000000	0.040000	4.835282	-0.010367	0.066072	0.011741	
3.982267	-0.069358	-0.032476	0.000639	70.000000	70.000000	0.040000	4.835282	-0.010379	0.066176	0.011782	
3.982767	-0.069355	-0.032325	0.000674	70.000000	70.000000	0.040000	4.835098	-0.010379	0.066176	0.011782	
3.983267	-0.069355	-0.032325	0.000674	70.000000	70.000000	0.040000	4.835098	-0.010379	0.066176	0.011782	
3.983767	-0.069355	-0.032325	0.000674	70.000000	70.000000	0.040000	4.835098	-0.010379	0.066176	0.011782	
3.984267	-0.069355	-0.032325	0.000674	70.000000	70.000000	0.040000	4.835098	-0.010259	0.066433	0.011633	
3.984767	-0.069353	-0.032191	0.000707	70.000000	70.000000	0.040000	4.834939	-0.010259	0.066433	0.011633	
3.985267	-0.069353	-0.032191	0.000707	70.000000	70.000000	0.040000	4.834939	-0.010259	0.066433	0.011633	
3.985767	-0.069353	-0.032191	0.000707	70.000000	70.000000	0.040000	4.834939	-0.010259	0.066433	0.011633	
3.986267	-0.069351	-0.032072	0.000734	70.000000	70.000000	0.040000	4.834805	-0.010333	0.066690	0.011605	
3.986767	-0.069351	-0.032072	0.000734	70.000000	70.000000	0.040000	4.834805	-0.010333	0.066690	0.011605	
3.987268	-0.069351	-0.032072	0.000734	70.000000	70.000000	0.040000	4.834805	-0.010333	0.066690	0.011605	
3.987768	-0.069351	-0.032072	0.000734	70.000000	70.000000	0.040000	4.834805	-0.010329	0.066833	0.011726	
3.988268	-0.069350	-0.031953	0.000762	70.000000	70.000000	0.040000	4.834714	-0.010329	0.066833	0.011726	
3.988768	-0.069350	-0.031953	0.000762	70.000000	70.000000	0.040000	4.834714	-0.010329	0.066833	0.011726	
3.989268	-0.069350	-0.031953	0.000762	70.000000	70.000000	0.040000	4.834714	-0.010329	0.066833	0.011726	
3.989768	-0.069349	-0.031833	0.000788	70.000000	70.000000	0.040000	4.834661	-0.010398	0.067164	0.011799	
3.990268	-0.069349	-0.031833	0.000788	70.000000	70.000000	0.040000	4.834661	-0.010398	0.067164	0.011799	
3.990768	-0.069349	-0.031833	0.000788	70.000000	70.000000	0.040000	4.834661	-0.010398	0.067164	0.011799	
3.991268	-0.069349	-0.031833	0.000788	70.000000	70.000000	0.040000	4.834661	-0.010366	0.067348	0.011699	
3.991768	-0.069347	-0.031714	0.000816	70.000000	70.000000	0.040000	4.834479	-0.010366	0.067348	0.011699	
3.992268	-0.069347	-0.031714	0.000816	70.000000	70.000000	0.040000	4.834479	-0.010366	0.067348	0.011699	
3.992768	-0.069347	-0.031714	0.000816	70.000000	70.000000	0.040000	4.834479	-0.010366	0.067348	0.011699	
3.993268	-0.069345	-0.031593	0.000844	70.000000	70.000000	0.040000	4.834349	-0.010350	0.067663	0.011815	
3.993768	-0.069345	-0.031593	0.000844	70.000000	70.000000	0.040000	4.834349	-0.010350	0.067663	0.011815	
3.994268	-0.069345	-0.031593	0.000844	70.000000	70.000000	0.040000	4.834349	-0.010350	0.067663	0.011815	
3.994769	-0.069345	-0.031593	0.000844	70.000000	70.000000	0.040000	4.834349	-0.010350	0.067663	0.011815	
3.995269	-0.069343	-0.031453	0.000874	70.000000	70.000000	0.040000	4.834230	-0.010348	0.067899	0.011797	
3.995769	-0.069343	-0.031453	0.000874	70.000000	70.000000	0.040000	4.834230	-0.010348	0.067899	0.011797	
3.996269	-0.069343	-0.031453	0.000874	70.000000	70.000000	0.040000	4.834230	-0.010348	0.067899	0.011797	
3.996769	-0.069343	-0.031453	0.000874	70.000000	70.000000	0.040000	4.834230	-0.010348	0.067899	0.011797	
3.997269	-0.069341	-0.031313	0.000904	70.000000	70.000000	0.040000	4.834078	-0.010308	0.068191	0.011725	
3.997769	-0.069341	-0.031313	0.000904	70.000000	70.000000	0.040000	4.834078	-0.010308	0.068191	0.011725	
3.998269	-0.069341	-0.031313	0.000904	70.000000	70.000000	0.040000	4.834078	-0.010308	0.068191	0.011725	
3.998769	-0.069341	-0.031313	0.000904	70.000000	70.000000	0.040000	4.834078	-0.010308	0.068191	0.011725	
3.999269	-0.069341	-0.031313	0.000904	70.000000	70.000000	0.040000	4.834078	-0.010295	0.068651	0.011693	
3.999769	-0.069336	-0.031154	0.000940	70.000000	70.000000	0.040000	4.833777	-0.010295	0.068651	0.011693	
4.000269	-0.069336	-0.031154	0.000940	70.000000	70.000000	0.040000	4.833777	-0.010295	0.068651	0.011693	
4.000769	-0.069336	-0.031154	0.000940	70.000000	70.000000	0.040000	4.833777	-0.010295	0.068651	0.011693	
4.001269	-0.069334	-0.031030	0.000970	70.000000	70.000000	0.040000	4.833570	-0.010155	0.069177	0.011720	
4.001769	-0.069334	-0.031030	0.000970	70.000000	70.000000	0.040000	4.833570	-0.010155	0.069177	0.011720	
4.002270	-0.069334	-0.031030	0.000970	70.000000	70.000000	0.040000	4.833570	-0.010155	0.069177	0.011720	
4.002770	-0.069334	-0.031030	0.000970	70.000000	70.000000	0.040000	4.833570	-0.010185	0.069612	0.011928	
4.003270	-0.069330	-0.030906	0.000998	70.000000	70.000000	0.040000	4.833318	-0.010185	0.069612	0.011928	
4.003770	-0.069330	-0.030906	0.000998	70.000000	70.000000	0.040000	4.833318	-0.010185	0.069612	0.011928	
4.004270	-0.069330	-0.030906	0.000998	70.000000	70.000000	0.040000	4.833318	-0.010185	0.069612	0.011928	
4.004770	-0.069328	-0.030780	0.001026	70.000000	70.000000	0.040000	4.833193	-0.010159	0.069961	0.012206	
4.005270	-0.069328	-0.030780	0.001026	70.000000	70.000000	0.040000	4.833193	-0.010159	0.069961	0.012206	
4.005770	-0.069328	-0.030780	0.001026	70.000000	70.000000	0.040000	4.833193	-0.010159	0.069961	0.012206	
4.006270	-0.069328	-0.030780	0.001026	70.000000	70.000000	0.040000	4.833193	-0.010214	0.070236	0.012194	
4.006770	-0.069326	-0.030654	0.001052	70.000000	70.000000	0.040000	4.833063	-0.010214	0.070236	0.012194	
4.007270	-0.069326	-0.030654	0.001052	70.000000	70.000000	0.040000	4.833063	-0.010214	0.070236	0.012194	
4.007770	-0.069326	-0.030654	0.001052	70.000000	70.000000	0.040000	4.833063	-0.010214	0.070236	0.012194	
4.008270	-0.069325	-0.030527	0.001078	70.000000	70.000000	0.040000	4.832975	-0.010090	0.070836	0.012051	
4.008770	-0.069325	-0.030527	0.001078	70.000000	70.000000	0.040000	4.832975	-0.010090	0.070836	0.012051	
4.009270	-0.069325	-0.030527	0.001078	70.000000	70.000000	0.040000	4.832975	-0.010090	0.070836	0.012051	
4.009771	-0.069325	-0.030527	0.001078	70.000000	70.000000	0.040000	4.832975	-0.010069	0.071127	0.011921	
4.010271	-0.069322	-0.030399	0.001104	70.000000	70.000000	0.040000	4.832763	-0.010069	0.071127	0.011921	
4.010771	-0.069322	-0.030399	0.001104	70.000000	70.000000	0.040000	4.832763	-0.010069	0.071127	0.011921	
4.011271	-0.069322	-0.030399	0.001104	70.000000	70.000000	0.040000	4.832763	-0.010069	0.071127	0.011921	
4.011771	-0.069322	-0.030399	0.001104	70.000000	70.000000	0.040000	4.832763	-0.010069	0.071127	0.011921	
4.012271	-0.069318	-0.030252	0.001134	70.000000	70.000000	0.040000	4.832485	-0.009974	0.071437	0.011982	
4.012771	-0.069318	-0.030252	0.001134	70.000000	70.000000	0.040000	4.832485	-0.009974	0.071437	0.011982	
4.013271	-0.069318	-0.030252	0.001134	70.000000	70.000000	0.040000	4.832485	-0.009974	0.071437	0.011982	
4.013771	-0.069318	-0.030252	0.001134	70.000000	70.000000	0.040000	4.832485	-0.009974	0.071437	0.011982	
4.014271	-0.069314	-0.030104	0.001165	70.000000	70.000000	0.040000	4.832212	-0.009881	0.071792	0.012060	
4.014771	-0.069314	-0.030104	0.001165	70.000000	70.000000	0.040000	4.832212	-0.009881	0.071792	0.012060	
4.015271	-0.069314	-0.030104	0.001165	70.000000	70.000000	0.040000	4.832212	-0.009881	0.071792	0.012060	
4.015771	-0.069314	-0.030104	0.001165	70.000000	70.000000	0.040000	4.832212	-0.009881	0.071792	0.012060	
4.016271	-0.069310	-0.029938	0.001199	70.000000	70.000000	0.040000	4.831909	-0.009828	0.072444	0.012010	
4.016771	-0.069310	-0.029938	0.001199	70.000000	70.000000	0.040000	4.831909	-0.009828	0.072444	0.012010	
4.017272	-0.069310	-0.029938	0.001199	70.000000	70.000000	0.040000	4.831909	-0.009828	0.072444	0.012010	
4.017772	-0.069310	-0.029938	0.001199	70.000000	70.000000	0.040000	4.831909	-0.009828	0.072444	0.012010	
4.018272	-0.069307	-0.029789	0.001230	70.000000	70.000000	0.040000	4.831716	-0.009618	0.073081	0.011768	
4.018772	-0.069307	-0.029789	0.001230	70.000000	70.000000	0.040000	4.831716	-0.009618	0.073081	0.011768	
4.019272	-0.069307	-0.029789	0.001230	70.000000	70.000000	0.040000	4.831716	-0.009618	0.073081	0.011768	
4.019772	-0.069307	-0.029789	0.001230	70.000000	70.000000	0.040000	4.831716	-0.009527	0.073407	0.011737	
4.020272	-0.069304	-0.029658	0.001257	70.000000	70.000000	0.040000	4.831545	-0.009527	0.073407	0.011737	
4.020772	-0.069304	-0.029658	0.001257	70.000000	70.000000	0.040000	4.831545	-0.009527	0.073407	0.011737	
4.021272	-0.069304	-0.029658	0.001257	70.000000	70.000000	0.040000	4.831545	-0.009527	0.073407	0.011737	
4.021772	-0.069302	-0.029526	0.001283	70.000000	70.000000	0.040000	4.831372	-0.009550	0.073862	0.011824	
4.022272	-0.069302	-0.029526	0.001283	70.000000	70.000000	0.040000	4.831372	-0.009550	0.073862	0.011824	
4.022772	-0.069302	-0.029526	0.001283	70.000000	70.000000	0.040000	4.831372	-0.009550	0.073862	0.011824	
4.023272	-0.069302	-0.029526	0.001283	70.000000	70.000000	0.040000	4.831372	-0.009495	0.074105	0.011895	
4.023772	-0.069299	-0.029394	0.001308	70.000000	70.000000	0.040000	4.831153	-0.009495	0.074105	0.011895	
4.024272	-0.069299	-0.029394	0.001308	70.000000	70.000000	0.040000	4.831153	-0.009495	0.074105	0.011895	
4.024773	-0.069299	-0.029394	0.001308	70.000000	70.000000	0.040000	4.831153	-0.009495	0.074105	0.011895	
4.025273	-0.069295	-0.029261	0.001333	70.000000	70.000000	0.040000	4.830895	-0.009448	0.074491	0.011861	
4.025773	-0.069295	-0.029261	0.001333	70.000000	70.000000	0.040000	4.830895	-0.009448	0.074491	0.011861	
4.026273	-0.069295	-0.029261	0.001333	70.000000	70.000000	0.040000	4.830895	-0.009448	0.074491	0.011861	
4.026773	-0.069295	-0.029261	0.001333	70.000000	70.000000	0.040000	4.830895	-0.009335	0.074929	0.011763	
4.027273	-0.069292	-0.029128	0.001357	70.000000	70.000000	0.040000	4.830670	-0.009335	0.074929	0.011763	
4.027773	-0.069292	-0.029128	0.001357	70.000000	70.000000	0.040000	4.830670	-0.009335	0.074929	0.011763	
4.028273	-0.069292	-0.029128	0.001357	70.000000	70.000000	0.040000	4.830670	-0.009335	0.074929	0.011763	
4.028773	-0.069292	-0.029128	0.001357	70.000000	70.000000	0.040000	4.830670	-0.009335	0.074929	0.011763	
4.029273	-0.069292	-0.029128	0.001357	70.000000	70.000000	0.040000	4.830670	-0.009251	0.075008	0.011698	
4.029773	-0.069288	-0.028937	0.001391	70.000000	70.000000	0.040000	4.830363	-0.009251	0.075008	0.011698	
4.030273	-0.069288	-0.028937	0.001391	70.000000	70.000000	0.040000	4.830363	-0.009251	0.075008	0.011698	
4.030773	-0.069288	-0.028937	0.001391	70.000000	70.000000	0.040000	4.830363	-0.009251	0.075008	0.011698	
4.031273	-0.069288	-0.028937	0.001391	70.000000	70.000000	0.040000	4.830363	-0.009032	0.075612	0.011391	
4.031773	-0.069284	-0.028784	0.001419	70.000000	70.000000	0.040000	4.830147	-0.009032	0.075612	0.011391	
4.032274	-0.069284	-0.028784	0.001419	70.000000	70.000000	0.040000	4.830147	-0.009032	0.075612	0.011391	
4.032774	-0.069284	-0.028784	0.001419	70.000000	70.000000	0.040000	4.830147	-0.009032	0.075612	0.011391	
4.033274	-0.069284	-0.028784	0.001419	70.000000	70.000000	0.040000	4.830147	-0.009032	0.075612	0.011391	
4.033774	-0.069282	-0.028631	0.001446	70.000000	70.000000	0.040000	4.829967	-0.008852	0.075844	0.011243	
4.034274	-0.069282	-0.028631	0.001446	70.000000	70.000000	0.040000	4.829967	-0.008852	0.075844	0.011243	
4.034774	-0.069282	-0.028631	0.001446	70.000000	70.000000	0.040000	4.829967	-0.008852	0.075844	0.011243	
4.035274	-0.069279	-0.028497	0.001471	70.000000	70.000000	0.040000	4.829769	-0.008690	0.076107	0.011051	
4.035774	-0.069279	-0.028497	0.001471	70.000000	70.000000	0.040000	4.829769	-0.008690	0.076107	0.011051	
4.036274	-0.069279	-0.028497	0.001471	70.000000	70.000000	0.040000	4.829769	-0.008690	0.076107	0.011051	
4.036774	-0.069279	-0.028497	0.001471	70.000000	70.000000	0.040000	4.829769	-0.008690	0.076107	0.011051	
4.037274	-0.069276	-0.028362	0.001493	70.000000	70.000000	0.040000	4.829566	-0.008603	0.076227	0.011000	
4.037774	-0.069276	-0.028362	0.001493	70.000000	70.000000	0.040000	4.829566	-0.008603	0.076227	0.011000	
4.038274	-0.069276	-0.028362	0.001493	70.000000	70.000000	0.040000	4.829566	-0.008603	0.076227	0.011000	
4.038774	-0.069272	-0.028227	0.001518	70.000000	70.000000	0.040000	4.829282	-0.008488	0.076435	0.010862	
4.039274	-0.069272	-0.028227	0.001518	70.000000	70.000000	0.040000	4.829282	-0.008488	0.076435	0.010862	
4.039775	-0.069272	-0.028227	0.001518	70.000000	70.000000	0.040000	4.829282	-0.008488	0.076435	0.010862	
4.040275	-0.069272	-0.028227	0.001518	70.000000	70.000000	0.040000	4.829282	-0.008427	0.076472	0.010839	
4.040775	-0.069269	-0.028091	0.001539	70.000000	70.000000	0.040000	4.829075	-0.008427	0.076472	0.010839	
4.041275	-0.069269	-0.028091	0.001539	70.000000	70.000000	0.040000	4.829075	-0.008427	0.076472	0.010839	
4.041775	-0.069269	-0.028091	0.001539	70.000000	70.000000	0.040000	4.829075	-0.008427	0.076472	0.010839	
4.042275	-0.069267	-0.027955	0.001560	70.000000	70.000000	0.040000	4.828903	-0.008298	0.076846	0.010687	
4.042775	-0.069267	-0.027955	0.001560	70.000000	70.000000	0.040000	4.828903	-0.008298	0.076846	0.010687	
4.043275	-0.069267	-0.027955	0.001560	70.000000	70.000000	0.040000	4.828903	-0.008298	0.076846	0.010687	
4.043775	-0.069267	-0.027955	0.001560	70.000000	70.000000	0.040000	4.828903	-0.008183	0.076979	0.010497	
4.044275	-0.069264	-0.027818	0.001582	70.000000	70.000000	0.040000	4.828733	-0.008183	0.076979	0.010497	
4.044775	-0.069264	-0.027818	0.001582	70.000000	70.000000	0.040000	4.828733	-0.008183	0.076979	0.010497	
4.045275	-0.069264	-0.027818	0.001582	70.000000	70.000000	0.040000	4.828733	-0.008183	0.076979	0.010497	
4.045775	-0.069264	-0.027818	0.001582	70.000000	70.000000	0.040000	4.828733	-0.008183	0.076979	0.010497	
4.046275	-0.069261	-0.027646	0.001612	70.000000	70.000000	0.040000	4.828526	-0.008114	0.076984	0.010381	
4.046775	-0.069261	-0.027646	0.001612	70.000000	70.000000	0.040000	4.828526	-0.008114	0.076984	0.010381	
4.047276	-0.069261	-0.027646	0.001612	70.000000	70.000000	0.040000	4.828526	-0.008114	0.076984	0.010381	
4.047776	-0.069261	-0.027646	0.001612	70.000000	70.000000	0.040000	4.828526	-0.008114	0.076984	0.010381	
4.048276	-0.069259	-0.027491	0.001639	70.000000	70.000000	0.040000	4.828352	-0.008094	0.077189	0.010315	
