Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.598559	-0.024175	-0.050891	0.003649	110.000000	27.500000	0.035000	2.648361	-0.028470	-0.004126	-0.029920	
2.599059	-0.024175	-0.050891	0.003649	110.000000	27.500000	0.035000	2.648361	-0.028470	-0.004126	-0.029920	
2.599559	-0.024248	-0.050898	0.003647	110.000000	27.500000	0.035000	2.656370	-0.028295	-0.004146	-0.030108	
2.600059	-0.024248	-0.050898	0.003647	110.000000	27.500000	0.035000	2.656370	-0.028295	-0.004146	-0.030108	
2.600559	-0.024248	-0.050898	0.003647	110.000000	27.500000	0.035000	2.656370	-0.028295	-0.004146	-0.030108	
2.601059	-0.024248	-0.050898	0.003647	110.000000	27.500000	0.035000	2.656370	-0.028295	-0.004146	-0.030108	
2.601560	-0.024248	-0.050898	0.003647	110.000000	27.500000	0.035000	2.656370	-0.028209	-0.004189	-0.030233	
2.602060	-0.024341	-0.050908	0.003642	110.000000	27.500000	0.035000	2.666615	-0.028209	-0.004189	-0.030233	
2.602560	-0.024341	-0.050908	0.003642	110.000000	27.500000	0.035000	2.666615	-0.028209	-0.004189	-0.030233	
2.603060	-0.024341	-0.050908	0.003642	110.000000	27.500000	0.035000	2.666615	-0.028209	-0.004189	-0.030233	
2.603560	-0.024341	-0.050908	0.003642	110.000000	27.500000	0.035000	2.666615	-0.028209	-0.004189	-0.030233	
2.604060	-0.024341	-0.050908	0.003642	110.000000	27.500000	0.035000	2.666615	-0.028065	-0.004210	-0.030382	
2.604560	-0.024445	-0.050918	0.003636	110.000000	27.500000	0.035000	2.677962	-0.028065	-0.004210	-0.030382	
2.605060	-0.024445	-0.050918	0.003636	110.000000	27.500000	0.035000	2.677962	-0.028065	-0.004210	-0.030382	
2.605560	-0.024445	-0.050918	0.003636	110.000000	27.500000	0.035000	2.677962	-0.028065	-0.004210	-0.030382	
2.606060	-0.024445	-0.050918	0.003636	110.000000	27.500000	0.035000	2.677962	-0.028065	-0.004210	-0.030382	
2.606560	-0.024445	-0.050918	0.003636	110.000000	27.500000	0.035000	2.677962	-0.027941	-0.004200	-0.030533	
2.607060	-0.024548	-0.050928	0.003630	110.000000	27.500000	0.035000	2.689310	-0.027941	-0.004200	-0.030533	
2.607560	-0.024548	-0.050928	0.003630	110.000000	27.500000	0.035000	2.689310	-0.027941	-0.004200	-0.030533	
2.608060	-0.024548	-0.050928	0.003630	110.000000	27.500000	0.035000	2.689310	-0.027941	-0.004200	-0.030533	
2.608560	-0.024548	-0.050928	0.003630	110.000000	27.500000	0.035000	2.689310	-0.027782	-0.004165	-0.030671	
2.609061	-0.024631	-0.050937	0.003626	110.000000	27.500000	0.035000	2.698329	-0.027782	-0.004165	-0.030671	
2.609561	-0.024631	-0.050937	0.003626	110.000000	27.500000	0.035000	2.698329	-0.027782	-0.004165	-0.030671	
2.610061	-0.024631	-0.050937	0.003626	110.000000	27.500000	0.035000	2.698329	-0.027782	-0.004165	-0.030671	
2.610561	-0.024703	-0.050945	0.003621	110.000000	27.500000	0.035000	2.706265	-0.027738	-0.004195	-0.030733	
2.611061	-0.024703	-0.050945	0.003621	110.000000	27.500000	0.035000	2.706265	-0.027738	-0.004195	-0.030733	
2.611561	-0.024703	-0.050945	0.003621	110.000000	27.500000	0.035000	2.706265	-0.027738	-0.004195	-0.030733	
2.612061	-0.024703	-0.050945	0.003621	110.000000	27.500000	0.035000	2.706265	-0.027738	-0.004195	-0.030733	
2.612561	-0.024775	-0.050952	0.003617	110.000000	27.500000	0.035000	2.714149	-0.027635	-0.004237	-0.030770	
2.613061	-0.024775	-0.050952	0.003617	110.000000	27.500000	0.035000	2.714149	-0.027635	-0.004237	-0.030770	
2.613561	-0.024775	-0.050952	0.003617	110.000000	27.500000	0.035000	2.714149	-0.027635	-0.004237	-0.030770	
2.614061	-0.024847	-0.050959	0.003613	110.000000	27.500000	0.035000	2.722033	-0.027584	-0.004218	-0.030745	
2.614561	-0.024847	-0.050959	0.003613	110.000000	27.500000	0.035000	2.722033	-0.027584	-0.004218	-0.030745	
2.615061	-0.024847	-0.050959	0.003613	110.000000	27.500000	0.035000	2.722033	-0.027584	-0.004218	-0.030745	
2.615561	-0.024847	-0.050959	0.003613	110.000000	27.500000	0.035000	2.722033	-0.027467	-0.004209	-0.030762	
2.616061	-0.024919	-0.050966	0.003608	110.000000	27.500000	0.035000	2.729917	-0.027467	-0.004209	-0.030762	
2.616562	-0.024919	-0.050966	0.003608	110.000000	27.500000	0.035000	2.729917	-0.027467	-0.004209	-0.030762	
2.617062	-0.024919	-0.050966	0.003608	110.000000	27.500000	0.035000	2.729917	-0.027467	-0.004209	-0.030762	
2.617562	-0.024919	-0.050966	0.003608	110.000000	27.500000	0.035000	2.729917	-0.027364	-0.004175	-0.030776	
2.618062	-0.025001	-0.050974	0.003603	110.000000	27.500000	0.035000	2.738850	-0.027364	-0.004175	-0.030776	
2.618562	-0.025001	-0.050974	0.003603	110.000000	27.500000	0.035000	2.738850	-0.027364	-0.004175	-0.030776	
2.619062	-0.025001	-0.050974	0.003603	110.000000	27.500000	0.035000	2.738850	-0.027364	-0.004175	-0.030776	
2.619562	-0.025001	-0.050974	0.003603	110.000000	27.500000	0.035000	2.738850	-0.027364	-0.004175	-0.030776	
2.620062	-0.025001	-0.050974	0.003603	110.000000	27.500000	0.035000	2.738850	-0.027265	-0.004126	-0.030723	
2.620562	-0.025104	-0.050984	0.003598	110.000000	27.500000	0.035000	2.750194	-0.027265	-0.004126	-0.030723	
2.621062	-0.025104	-0.050984	0.003598	110.000000	27.500000	0.035000	2.750194	-0.027265	-0.004126	-0.030723	
2.621562	-0.025104	-0.050984	0.003598	110.000000	27.500000	0.035000	2.750194	-0.027265	-0.004126	-0.030723	
2.622062	-0.025104	-0.050984	0.003598	110.000000	27.500000	0.035000	2.750194	-0.027265	-0.004126	-0.030723	
2.622562	-0.025104	-0.050984	0.003598	110.000000	27.500000	0.035000	2.750194	-0.027303	-0.004146	-0.030679	
2.623062	-0.025206	-0.050995	0.003592	110.000000	27.500000	0.035000	2.761399	-0.027303	-0.004146	-0.030679	
2.623562	-0.025206	-0.050995	0.003592	110.000000	27.500000	0.035000	2.761399	-0.027303	-0.004146	-0.030679	
2.624063	-0.025206	-0.050995	0.003592	110.000000	27.500000	0.035000	2.761399	-0.027303	-0.004146	-0.030679	
2.624563	-0.025206	-0.050995	0.003592	110.000000	27.500000	0.035000	2.761399	-0.027266	-0.004090	-0.030646	
2.625063	-0.025288	-0.051002	0.003587	110.000000	27.500000	0.035000	2.770331	-0.027266	-0.004090	-0.030646	
2.625563	-0.025288	-0.051002	0.003587	110.000000	27.500000	0.035000	2.770331	-0.027266	-0.004090	-0.030646	
2.626063	-0.025288	-0.051002	0.003587	110.000000	27.500000	0.035000	2.770331	-0.027266	-0.004090	-0.030646	
2.626563	-0.025360	-0.051009	0.003583	110.000000	27.500000	0.035000	2.778216	-0.027237	-0.004046	-0.030557	
2.627063	-0.025360	-0.051009	0.003583	110.000000	27.500000	0.035000	2.778216	-0.027237	-0.004046	-0.030557	
2.627563	-0.025360	-0.051009	0.003583	110.000000	27.500000	0.035000	2.778216	-0.027237	-0.004046	-0.030557	
2.628063	-0.025360	-0.051009	0.003583	110.000000	27.500000	0.035000	2.778216	-0.027237	-0.004046	-0.030557	
2.628563	-0.025441	-0.051016	0.003578	110.000000	27.500000	0.035000	2.787148	-0.027215	-0.003986	-0.030600	
2.629063	-0.025441	-0.051016	0.003578	110.000000	27.500000	0.035000	2.787148	-0.027215	-0.003986	-0.030600	
2.629563	-0.025441	-0.051016	0.003578	110.000000	27.500000	0.035000	2.787148	-0.027215	-0.003986	-0.030600	
2.630063	-0.025441	-0.051016	0.003578	110.000000	27.500000	0.035000	2.787148	-0.027215	-0.003986	-0.030600	
2.630563	-0.025513	-0.051023	0.003572	110.000000	27.500000	0.035000	2.794945	-0.027167	-0.003952	-0.030568	
2.631063	-0.025513	-0.051023	0.003572	110.000000	27.500000	0.035000	2.794945	-0.027167	-0.003952	-0.030568	
2.631564	-0.025513	-0.051023	0.003572	110.000000	27.500000	0.035000	2.794945	-0.027167	-0.003952	-0.030568	
2.632064	-0.025584	-0.051028	0.003566	110.000000	27.500000	0.035000	2.802745	-0.027084	-0.003892	-0.030580	
2.632564	-0.025584	-0.051028	0.003566	110.000000	27.500000	0.035000	2.802745	-0.027084	-0.003892	-0.030580	
2.633064	-0.025584	-0.051028	0.003566	110.000000	27.500000	0.035000	2.802745	-0.027084	-0.003892	-0.030580	
2.633564	-0.025584	-0.051028	0.003566	110.000000	27.500000	0.035000	2.802745	-0.027084	-0.003892	-0.030580	
2.634064	-0.025654	-0.051034	0.003562	110.000000	27.500000	0.035000	2.810402	-0.027002	-0.003799	-0.030645	
2.634564	-0.025654	-0.051034	0.003562	110.000000	27.500000	0.035000	2.810402	-0.027002	-0.003799	-0.030645	
2.635064	-0.025654	-0.051034	0.003562	110.000000	27.500000	0.035000	2.810402	-0.027002	-0.003799	-0.030645	
2.635564	-0.025654	-0.051034	0.003562	110.000000	27.500000	0.035000	2.810402	-0.027002	-0.003799	-0.030645	
2.636064	-0.025654	-0.051034	0.003562	110.000000	27.500000	0.035000	2.810402	-0.026730	-0.003692	-0.030467	
2.636564	-0.025764	-0.051044	0.003552	110.000000	27.500000	0.035000	2.822500	-0.026730	-0.003692	-0.030467	
2.637064	-0.025764	-0.051044	0.003552	110.000000	27.500000	0.035000	2.822500	-0.026730	-0.003692	-0.030467	
2.637564	-0.025764	-0.051044	0.003552	110.000000	27.500000	0.035000	2.822500	-0.026730	-0.003692	-0.030467	
2.638064	-0.025764	-0.051044	0.003552	110.000000	27.500000	0.035000	2.822500	-0.026730	-0.003692	-0.030467	
2.638564	-0.025764	-0.051044	0.003552	110.000000	27.500000	0.035000	2.822500	-0.026497	-0.003594	-0.030655	
2.639065	-0.025864	-0.051052	0.003543	110.000000	27.500000	0.035000	2.833409	-0.026497	-0.003594	-0.030655	
2.639565	-0.025864	-0.051052	0.003543	110.000000	27.500000	0.035000	2.833409	-0.026497	-0.003594	-0.030655	
2.640065	-0.025864	-0.051052	0.003543	110.000000	27.500000	0.035000	2.833409	-0.026497	-0.003594	-0.030655	
2.640565	-0.025864	-0.051052	0.003543	110.000000	27.500000	0.035000	2.833409	-0.026497	-0.003594	-0.030655	
2.641065	-0.025944	-0.051060	0.003535	110.000000	27.500000	0.035000	2.842185	-0.026267	-0.003518	-0.030645	
2.641565	-0.025944	-0.051060	0.003535	110.000000	27.500000	0.035000	2.842185	-0.026267	-0.003518	-0.030645	
2.642065	-0.025944	-0.051060	0.003535	110.000000	27.500000	0.035000	2.842185	-0.026267	-0.003518	-0.030645	
2.642565	-0.025944	-0.051060	0.003535	110.000000	27.500000	0.035000	2.842185	-0.026267	-0.003518	-0.030645	
2.643065	-0.026013	-0.051066	0.003528	110.000000	27.500000	0.035000	2.849771	-0.026046	-0.003508	-0.030667	
2.643565	-0.026013	-0.051066	0.003528	110.000000	27.500000	0.035000	2.849771	-0.026046	-0.003508	-0.030667	
2.644065	-0.026013	-0.051066	0.003528	110.000000	27.500000	0.035000	2.849771	-0.026046	-0.003508	-0.030667	
2.644565	-0.026081	-0.051071	0.003520	110.000000	27.500000	0.035000	2.857184	-0.025792	-0.003462	-0.030684	
2.645065	-0.026081	-0.051071	0.003520	110.000000	27.500000	0.035000	2.857184	-0.025792	-0.003462	-0.030684	
2.645565	-0.026081	-0.051071	0.003520	110.000000	27.500000	0.035000	2.857184	-0.025792	-0.003462	-0.030684	
2.646065	-0.026081	-0.051071	0.003520	110.000000	27.500000	0.035000	2.857184	-0.025792	-0.003462	-0.030684	
2.646566	-0.026158	-0.051078	0.003511	110.000000	27.500000	0.035000	2.865697	-0.025470	-0.003410	-0.030669	
2.647066	-0.026158	-0.051078	0.003511	110.000000	27.500000	0.035000	2.865697	-0.025470	-0.003410	-0.030669	
2.647566	-0.026158	-0.051078	0.003511	110.000000	27.500000	0.035000	2.865697	-0.025470	-0.003410	-0.030669	
2.648066	-0.026158	-0.051078	0.003511	110.000000	27.500000	0.035000	2.865697	-0.025470	-0.003410	-0.030669	
2.648566	-0.026237	-0.051085	0.003501	110.000000	27.500000	0.035000	2.874262	-0.025190	-0.003445	-0.030615	
2.649066	-0.026237	-0.051085	0.003501	110.000000	27.500000	0.035000	2.874262	-0.025190	-0.003445	-0.030615	
2.649566	-0.026237	-0.051085	0.003501	110.000000	27.500000	0.035000	2.874262	-0.025190	-0.003445	-0.030615	
2.650066	-0.026237	-0.051085	0.003501	110.000000	27.500000	0.035000	2.874262	-0.025190	-0.003445	-0.030615	
2.650566	-0.026304	-0.051092	0.003491	110.000000	27.500000	0.035000	2.881603	-0.024979	-0.003465	-0.030821	
2.651066	-0.026304	-0.051092	0.003491	110.000000	27.500000	0.035000	2.881603	-0.024979	-0.003465	-0.030821	
2.651566	-0.026304	-0.051092	0.003491	110.000000	27.500000	0.035000	2.881603	-0.024979	-0.003465	-0.030821	
2.652066	-0.026304	-0.051092	0.003491	110.000000	27.500000	0.035000	2.881603	-0.024979	-0.003465	-0.030821	
2.652566	-0.026304	-0.051092	0.003491	110.000000	27.500000	0.035000	2.881603	-0.024512	-0.003478	-0.030742	
2.653066	-0.026401	-0.051101	0.003477	110.000000	27.500000	0.035000	2.892246	-0.024512	-0.003478	-0.030742	
2.653566	-0.026401	-0.051101	0.003477	110.000000	27.500000	0.035000	2.892246	-0.024512	-0.003478	-0.030742	
2.654067	-0.026401	-0.051101	0.003477	110.000000	27.500000	0.035000	2.892246	-0.024512	-0.003478	-0.030742	
2.654567	-0.026401	-0.051101	0.003477	110.000000	27.500000	0.035000	2.892246	-0.024512	-0.003478	-0.030742	
2.655067	-0.026401	-0.051101	0.003477	110.000000	27.500000	0.035000	2.892246	-0.024130	-0.003548	-0.030880	
2.655567	-0.026506	-0.051111	0.003462	110.000000	27.500000	0.035000	2.903764	-0.024130	-0.003548	-0.030880	
2.656067	-0.026506	-0.051111	0.003462	110.000000	27.500000	0.035000	2.903764	-0.024130	-0.003548	-0.030880	
2.656567	-0.026506	-0.051111	0.003462	110.000000	27.500000	0.035000	2.903764	-0.024130	-0.003548	-0.030880	
2.657067	-0.026506	-0.051111	0.003462	110.000000	27.500000	0.035000	2.903764	-0.024130	-0.003548	-0.030880	
2.657567	-0.026583	-0.051119	0.003450	110.000000	27.500000	0.035000	2.912170	-0.023757	-0.003572	-0.030844	
2.658067	-0.026583	-0.051119	0.003450	110.000000	27.500000	0.035000	2.912170	-0.023757	-0.003572	-0.030844	
2.658567	-0.026583	-0.051119	0.003450	110.000000	27.500000	0.035000	2.912170	-0.023757	-0.003572	-0.030844	
2.659067	-0.026583	-0.051119	0.003450	110.000000	27.500000	0.035000	2.912170	-0.023489	-0.003622	-0.030914	
2.659567	-0.026649	-0.051126	0.003440	110.000000	27.500000	0.035000	2.919474	-0.023489	-0.003622	-0.030914	
2.660067	-0.026649	-0.051126	0.003440	110.000000	27.500000	0.035000	2.919474	-0.023489	-0.003622	-0.030914	
2.660567	-0.026649	-0.051126	0.003440	110.000000	27.500000	0.035000	2.919474	-0.023489	-0.003622	-0.030914	
2.661067	-0.026716	-0.051133	0.003430	110.000000	27.500000	0.035000	2.926779	-0.023350	-0.003716	-0.030950	
2.661568	-0.026716	-0.051133	0.003430	110.000000	27.500000	0.035000	2.926779	-0.023350	-0.003716	-0.030950	
2.662068	-0.026716	-0.051133	0.003430	110.000000	27.500000	0.035000	2.926779	-0.023350	-0.003716	-0.030950	
2.662568	-0.026716	-0.051133	0.003430	110.000000	27.500000	0.035000	2.926779	-0.023350	-0.003716	-0.030950	
2.663068	-0.026793	-0.051141	0.003417	110.000000	27.500000	0.035000	2.935202	-0.023173	-0.003775	-0.031000	
2.663568	-0.026793	-0.051141	0.003417	110.000000	27.500000	0.035000	2.935202	-0.023173	-0.003775	-0.031000	
2.664068	-0.026793	-0.051141	0.003417	110.000000	27.500000	0.035000	2.935202	-0.023173	-0.003775	-0.031000	
2.664568	-0.026793	-0.051141	0.003417	110.000000	27.500000	0.035000	2.935202	-0.022927	-0.003835	-0.031106	
2.665068	-0.026859	-0.051149	0.003406	110.000000	27.500000	0.035000	2.942470	-0.022927	-0.003835	-0.031106	
2.665568	-0.026859	-0.051149	0.003406	110.000000	27.500000	0.035000	2.942470	-0.022927	-0.003835	-0.031106	
2.666068	-0.026859	-0.051149	0.003406	110.000000	27.500000	0.035000	2.942470	-0.022927	-0.003835	-0.031106	
2.666568	-0.026926	-0.051156	0.003395	110.000000	27.500000	0.035000	2.949790	-0.022856	-0.003922	-0.031106	
2.667068	-0.026926	-0.051156	0.003395	110.000000	27.500000	0.035000	2.949790	-0.022856	-0.003922	-0.031106	
2.667568	-0.026926	-0.051156	0.003395	110.000000	27.500000	0.035000	2.949790	-0.022856	-0.003922	-0.031106	
2.668068	-0.026926	-0.051156	0.003395	110.000000	27.500000	0.035000	2.949790	-0.022856	-0.003922	-0.031106	
2.668568	-0.026994	-0.051164	0.003384	110.000000	27.500000	0.035000	2.957197	-0.022686	-0.004010	-0.031135	
2.669069	-0.026994	-0.051164	0.003384	110.000000	27.500000	0.035000	2.957197	-0.022686	-0.004010	-0.031135	
2.669569	-0.026994	-0.051164	0.003384	110.000000	27.500000	0.035000	2.957197	-0.022686	-0.004010	-0.031135	
2.670069	-0.026994	-0.051164	0.003384	110.000000	27.500000	0.035000	2.957197	-0.022615	-0.004130	-0.031246	
2.670569	-0.027070	-0.051173	0.003371	110.000000	27.500000	0.035000	2.965530	-0.022615	-0.004130	-0.031246	
2.671069	-0.027070	-0.051173	0.003371	110.000000	27.500000	0.035000	2.965530	-0.022615	-0.004130	-0.031246	
2.671569	-0.027070	-0.051173	0.003371	110.000000	27.500000	0.035000	2.965530	-0.022615	-0.004130	-0.031246	
2.672069	-0.027070	-0.051173	0.003371	110.000000	27.500000	0.035000	2.965530	-0.022615	-0.004130	-0.031246	
2.672569	-0.027070	-0.051173	0.003371	110.000000	27.500000	0.035000	2.965530	-0.022589	-0.004187	-0.031239	
2.673069	-0.027174	-0.051186	0.003353	110.000000	27.500000	0.035000	2.977006	-0.022589	-0.004187	-0.031239	
2.673569	-0.027174	-0.051186	0.003353	110.000000	27.500000	0.035000	2.977006	-0.022589	-0.004187	-0.031239	
2.674069	-0.027174	-0.051186	0.003353	110.000000	27.500000	0.035000	2.977006	-0.022589	-0.004187	-0.031239	
2.674569	-0.027174	-0.051186	0.003353	110.000000	27.500000	0.035000	2.977006	-0.022589	-0.004187	-0.031239	
2.675069	-0.027251	-0.051196	0.003341	110.000000	27.500000	0.035000	2.985389	-0.022403	-0.004354	-0.031302	
2.675569	-0.027251	-0.051196	0.003341	110.000000	27.500000	0.035000	2.985389	-0.022403	-0.004354	-0.031302	
2.676069	-0.027251	-0.051196	0.003341	110.000000	27.500000	0.035000	2.985389	-0.022403	-0.004354	-0.031302	
2.676570	-0.027251	-0.051196	0.003341	110.000000	27.500000	0.035000	2.985389	-0.022421	-0.004486	-0.031415	
2.677070	-0.027317	-0.051205	0.003329	110.000000	27.500000	0.035000	2.992584	-0.022421	-0.004486	-0.031415	
2.677570	-0.027317	-0.051205	0.003329	110.000000	27.500000	0.035000	2.992584	-0.022421	-0.004486	-0.031415	
2.678070	-0.027317	-0.051205	0.003329	110.000000	27.500000	0.035000	2.992584	-0.022421	-0.004486	-0.031415	
2.678570	-0.027384	-0.051214	0.003318	110.000000	27.500000	0.035000	2.999918	-0.022360	-0.004634	-0.031280	
2.679070	-0.027384	-0.051214	0.003318	110.000000	27.500000	0.035000	2.999918	-0.022360	-0.004634	-0.031280	
2.679570	-0.027384	-0.051214	0.003318	110.000000	27.500000	0.035000	2.999918	-0.022360	-0.004634	-0.031280	
2.680070	-0.027384	-0.051214	0.003318	110.000000	27.500000	0.035000	2.999918	-0.022360	-0.004634	-0.031280	
2.680570	-0.027450	-0.051224	0.003306	110.000000	27.500000	0.035000	3.007213	-0.022340	-0.004739	-0.031383	
2.681070	-0.027450	-0.051224	0.003306	110.000000	27.500000	0.035000	3.007213	-0.022340	-0.004739	-0.031383	
2.681570	-0.027450	-0.051224	0.003306	110.000000	27.500000	0.035000	3.007213	-0.022340	-0.004739	-0.031383	
2.682070	-0.027450	-0.051224	0.003306	110.000000	27.500000	0.035000	3.007213	-0.022314	-0.004929	-0.031364	
2.682570	-0.027525	-0.051235	0.003294	110.000000	27.500000	0.035000	3.015383	-0.022314	-0.004929	-0.031364	
2.683070	-0.027525	-0.051235	0.003294	110.000000	27.500000	0.035000	3.015383	-0.022314	-0.004929	-0.031364	
2.683570	-0.027525	-0.051235	0.003294	110.000000	27.500000	0.035000	3.015383	-0.022314	-0.004929	-0.031364	
2.684071	-0.027525	-0.051235	0.003294	110.000000	27.500000	0.035000	3.015383	-0.022181	-0.005079	-0.031265	
2.684571	-0.027600	-0.051248	0.003281	110.000000	27.500000	0.035000	3.023654	-0.022181	-0.005079	-0.031265	
2.685071	-0.027600	-0.051248	0.003281	110.000000	27.500000	0.035000	3.023654	-0.022181	-0.005079	-0.031265	
2.685571	-0.027600	-0.051248	0.003281	110.000000	27.500000	0.035000	3.023654	-0.022181	-0.005079	-0.031265	
2.686071	-0.027600	-0.051248	0.003281	110.000000	27.500000	0.035000	3.023654	-0.022181	-0.005079	-0.031265	
2.686571	-0.027600	-0.051248	0.003281	110.000000	27.500000	0.035000	3.023654	-0.022120	-0.005317	-0.031250	
2.687071	-0.027694	-0.051263	0.003264	110.000000	27.500000	0.035000	3.033915	-0.022120	-0.005317	-0.031250	
2.687571	-0.027694	-0.051263	0.003264	110.000000	27.500000	0.035000	3.033915	-0.022120	-0.005317	-0.031250	
2.688071	-0.027694	-0.051263	0.003264	110.000000	27.500000	0.035000	3.033915	-0.022120	-0.005317	-0.031250	
2.688571	-0.027694	-0.051263	0.003264	110.000000	27.500000	0.035000	3.033915	-0.022120	-0.005317	-0.031250	
2.689071	-0.027694	-0.051263	0.003264	110.000000	27.500000	0.035000	3.033915	-0.022085	-0.005595	-0.031208	
2.689571	-0.027787	-0.051278	0.003247	110.000000	27.500000	0.035000	3.044142	-0.022085	-0.005595	-0.031208	
2.690071	-0.027787	-0.051278	0.003247	110.000000	27.500000	0.035000	3.044142	-0.022085	-0.005595	-0.031208	
2.690571	-0.027787	-0.051278	0.003247	110.000000	27.500000	0.035000	3.044142	-0.022085	-0.005595	-0.031208	
2.691071	-0.027787	-0.051278	0.003247	110.000000	27.500000	0.035000	3.044142	-0.021843	-0.005782	-0.031118	
2.691572	-0.027862	-0.051292	0.003234	110.000000	27.500000	0.035000	3.052287	-0.021843	-0.005782	-0.031118	
2.692072	-0.027862	-0.051292	0.003234	110.000000	27.500000	0.035000	3.052287	-0.021843	-0.005782	-0.031118	
2.692572	-0.027862	-0.051292	0.003234	110.000000	27.500000	0.035000	3.052287	-0.021843	-0.005782	-0.031118	
2.693072	-0.027927	-0.051305	0.003223	110.000000	27.500000	0.035000	3.059418	-0.021825	-0.006016	-0.031112	
2.693572	-0.027927	-0.051305	0.003223	110.000000	27.500000	0.035000	3.059418	-0.021825	-0.006016	-0.031112	
2.694072	-0.027927	-0.051305	0.003223	110.000000	27.500000	0.035000	3.059418	-0.021825	-0.006016	-0.031112	
2.694572	-0.027927	-0.051305	0.003223	110.000000	27.500000	0.035000	3.059418	-0.021825	-0.006016	-0.031112	
2.695072	-0.027992	-0.051318	0.003212	110.000000	27.500000	0.035000	3.066549	-0.021768	-0.006283	-0.030994	
2.695572	-0.027992	-0.051318	0.003212	110.000000	27.500000	0.035000	3.066549	-0.021768	-0.006283	-0.030994	
2.696072	-0.027992	-0.051318	0.003212	110.000000	27.500000	0.035000	3.066549	-0.021768	-0.006283	-0.030994	
2.696572	-0.028056	-0.051330	0.003201	110.000000	27.500000	0.035000	3.073540	-0.021710	-0.006456	-0.030903	
2.697072	-0.028056	-0.051330	0.003201	110.000000	27.500000	0.035000	3.073540	-0.021710	-0.006456	-0.030903	
2.697572	-0.028056	-0.051330	0.003201	110.000000	27.500000	0.035000	3.073540	-0.021710	-0.006456	-0.030903	
2.698072	-0.028056	-0.051330	0.003201	110.000000	27.500000	0.035000	3.073540	-0.021671	-0.006691	-0.030808	
2.698572	-0.028120	-0.051344	0.003190	110.000000	27.500000	0.035000	3.080635	-0.021671	-0.006691	-0.030808	
2.699073	-0.028120	-0.051344	0.003190	110.000000	27.500000	0.035000	3.080635	-0.021671	-0.006691	-0.030808	
2.699573	-0.028120	-0.051344	0.003190	110.000000	27.500000	0.035000	3.080635	-0.021671	-0.006691	-0.030808	
2.700073	-0.028120	-0.051344	0.003190	110.000000	27.500000	0.035000	3.080635	-0.021593	-0.006889	-0.030740	
2.700573	-0.028193	-0.051359	0.003176	110.000000	27.500000	0.035000	3.088568	-0.021593	-0.006889	-0.030740	
2.701073	-0.028193	-0.051359	0.003176	110.000000	27.500000	0.035000	3.088568	-0.021593	-0.006889	-0.030740	
2.701573	-0.028193	-0.051359	0.003176	110.000000	27.500000	0.035000	3.088568	-0.021593	-0.006889	-0.030740	
2.702073	-0.028193	-0.051359	0.003176	110.000000	27.500000	0.035000	3.088568	-0.021593	-0.006889	-0.030740	
2.702573	-0.028193	-0.051359	0.003176	110.000000	27.500000	0.035000	3.088568	-0.021444	-0.007112	-0.030602	
2.703073	-0.028284	-0.051379	0.003161	110.000000	27.500000	0.035000	3.098538	-0.021444	-0.007112	-0.030602	
2.703573	-0.028284	-0.051379	0.003161	110.000000	27.500000	0.035000	3.098538	-0.021444	-0.007112	-0.030602	
2.704073	-0.028284	-0.051379	0.003161	110.000000	27.500000	0.035000	3.098538	-0.021444	-0.007112	-0.030602	
2.704573	-0.028284	-0.051379	0.003161	110.000000	27.500000	0.035000	3.098538	-0.021444	-0.007112	-0.030602	
2.705073	-0.028284	-0.051379	0.003161	110.000000	27.500000	0.035000	3.098538	-0.021443	-0.007434	-0.030385	
2.705573	-0.028375	-0.051400	0.003146	110.000000	27.500000	0.035000	3.108555	-0.021443	-0.007434	-0.030385	
2.706073	-0.028375	-0.051400	0.003146	110.000000	27.500000	0.035000	3.108555	-0.021443	-0.007434	-0.030385	
2.706574	-0.028375	-0.051400	0.003146	110.000000	27.500000	0.035000	3.108555	-0.021443	-0.007434	-0.030385	
2.707074	-0.028375	-0.051400	0.003146	110.000000	27.500000	0.035000	3.108555	-0.021443	-0.007434	-0.030385	
2.707574	-0.028457	-0.051418	0.003133	110.000000	27.500000	0.035000	3.117511	-0.021434	-0.007685	-0.030230	
2.708074	-0.028457	-0.051418	0.003133	110.000000	27.500000	0.035000	3.117511	-0.021434	-0.007685	-0.030230	
2.708574	-0.028457	-0.051418	0.003133	110.000000	27.500000	0.035000	3.117511	-0.021434	-0.007685	-0.030230	
2.709074	-0.028457	-0.051418	0.003133	110.000000	27.500000	0.035000	3.117511	-0.021434	-0.007685	-0.030230	
2.709574	-0.028529	-0.051436	0.003121	110.000000	27.500000	0.035000	3.125401	-0.021386	-0.007830	-0.030113	
2.710074	-0.028529	-0.051436	0.003121	110.000000	27.500000	0.035000	3.125401	-0.021386	-0.007830	-0.030113	
2.710574	-0.028529	-0.051436	0.003121	110.000000	27.500000	0.035000	3.125401	-0.021386	-0.007830	-0.030113	
2.711074	-0.028529	-0.051436	0.003121	110.000000	27.500000	0.035000	3.125401	-0.021333	-0.008001	-0.029958	
2.711574	-0.028592	-0.051450	0.003111	110.000000	27.500000	0.035000	3.132319	-0.021333	-0.008001	-0.029958	
2.712074	-0.028592	-0.051450	0.003111	110.000000	27.500000	0.035000	3.132319	-0.021333	-0.008001	-0.029958	
