Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.212339	-0.053079	-0.050496	-0.005939	110.000000	44.000000	0.057000	5.814854	-0.017256	-0.000011	-0.036719	
3.212840	-0.053175	-0.050496	-0.005973	110.000000	44.000000	0.057000	5.825453	-0.017256	-0.000011	-0.036719	
3.213340	-0.053175	-0.050496	-0.005973	110.000000	44.000000	0.057000	5.825453	-0.017256	-0.000011	-0.036719	
3.213840	-0.053175	-0.050496	-0.005973	110.000000	44.000000	0.057000	5.825453	-0.017256	-0.000011	-0.036719	
3.214340	-0.053175	-0.050496	-0.005973	110.000000	44.000000	0.057000	5.825453	-0.017256	-0.000011	-0.036719	
3.214840	-0.053175	-0.050496	-0.005973	110.000000	44.000000	0.057000	5.825453	-0.017399	-0.000010	-0.036705	
3.215340	-0.053271	-0.050497	-0.006006	110.000000	44.000000	0.057000	5.835903	-0.017399	-0.000010	-0.036705	
3.215840	-0.053271	-0.050497	-0.006006	110.000000	44.000000	0.057000	5.835903	-0.017399	-0.000010	-0.036705	
3.216340	-0.053271	-0.050497	-0.006006	110.000000	44.000000	0.057000	5.835903	-0.017399	-0.000010	-0.036705	
3.216840	-0.053271	-0.050497	-0.006006	110.000000	44.000000	0.057000	5.835903	-0.017399	-0.000010	-0.036705	
3.217340	-0.053271	-0.050497	-0.006006	110.000000	44.000000	0.057000	5.835903	-0.017399	-0.000010	-0.036705	
3.217840	-0.053271	-0.050497	-0.006006	110.000000	44.000000	0.057000	5.835903	-0.017433	-0.000088	-0.036458	
3.218340	-0.053376	-0.050498	-0.006041	110.000000	44.000000	0.057000	5.847414	-0.017433	-0.000088	-0.036458	
3.218841	-0.053376	-0.050498	-0.006041	110.000000	44.000000	0.057000	5.847414	-0.017433	-0.000088	-0.036458	
3.219341	-0.053376	-0.050498	-0.006041	110.000000	44.000000	0.057000	5.847414	-0.017433	-0.000088	-0.036458	
3.219841	-0.053376	-0.050498	-0.006041	110.000000	44.000000	0.057000	5.847414	-0.017433	-0.000088	-0.036458	
3.220341	-0.053376	-0.050498	-0.006041	110.000000	44.000000	0.057000	5.847414	-0.017555	-0.000161	-0.036282	
3.220841	-0.053471	-0.050499	-0.006072	110.000000	44.000000	0.057000	5.857882	-0.017555	-0.000161	-0.036282	
3.221341	-0.053471	-0.050499	-0.006072	110.000000	44.000000	0.057000	5.857882	-0.017555	-0.000161	-0.036282	
3.221841	-0.053471	-0.050499	-0.006072	110.000000	44.000000	0.057000	5.857882	-0.017555	-0.000161	-0.036282	
3.222341	-0.053471	-0.050499	-0.006072	110.000000	44.000000	0.057000	5.857882	-0.017555	-0.000161	-0.036282	
3.222841	-0.053471	-0.050499	-0.006072	110.000000	44.000000	0.057000	5.857882	-0.017732	-0.000212	-0.036113	
3.223341	-0.053566	-0.050500	-0.006102	110.000000	44.000000	0.057000	5.868288	-0.017732	-0.000212	-0.036113	
3.223841	-0.053566	-0.050500	-0.006102	110.000000	44.000000	0.057000	5.868288	-0.017732	-0.000212	-0.036113	
3.224341	-0.053566	-0.050500	-0.006102	110.000000	44.000000	0.057000	5.868288	-0.017732	-0.000212	-0.036113	
3.224841	-0.053566	-0.050500	-0.006102	110.000000	44.000000	0.057000	5.868288	-0.017732	-0.000212	-0.036113	
3.225341	-0.053566	-0.050500	-0.006102	110.000000	44.000000	0.057000	5.868288	-0.017949	-0.000268	-0.035928	
3.225841	-0.053672	-0.050500	-0.006137	110.000000	44.000000	0.057000	5.879833	-0.017949	-0.000268	-0.035928	
3.226342	-0.053672	-0.050500	-0.006137	110.000000	44.000000	0.057000	5.879833	-0.017949	-0.000268	-0.035928	
3.226842	-0.053672	-0.050500	-0.006137	110.000000	44.000000	0.057000	5.879833	-0.017949	-0.000268	-0.035928	
3.227342	-0.053672	-0.050500	-0.006137	110.000000	44.000000	0.057000	5.879833	-0.017949	-0.000268	-0.035928	
3.227842	-0.053672	-0.050500	-0.006137	110.000000	44.000000	0.057000	5.879833	-0.018041	-0.000286	-0.035738	
3.228342	-0.053768	-0.050501	-0.006165	110.000000	44.000000	0.057000	5.890347	-0.018041	-0.000286	-0.035738	
3.228842	-0.053768	-0.050501	-0.006165	110.000000	44.000000	0.057000	5.890347	-0.018041	-0.000286	-0.035738	
3.229342	-0.053768	-0.050501	-0.006165	110.000000	44.000000	0.057000	5.890347	-0.018041	-0.000286	-0.035738	
3.229842	-0.053768	-0.050501	-0.006165	110.000000	44.000000	0.057000	5.890347	-0.018041	-0.000286	-0.035738	
3.230342	-0.053768	-0.050501	-0.006165	110.000000	44.000000	0.057000	5.890347	-0.018289	-0.000283	-0.035543	
3.230842	-0.053863	-0.050502	-0.006193	110.000000	44.000000	0.057000	5.900793	-0.018289	-0.000283	-0.035543	
3.231342	-0.053863	-0.050502	-0.006193	110.000000	44.000000	0.057000	5.900793	-0.018289	-0.000283	-0.035543	
3.231842	-0.053863	-0.050502	-0.006193	110.000000	44.000000	0.057000	5.900793	-0.018289	-0.000283	-0.035543	
3.232342	-0.053863	-0.050502	-0.006193	110.000000	44.000000	0.057000	5.900793	-0.018289	-0.000283	-0.035543	
3.232842	-0.053863	-0.050502	-0.006193	110.000000	44.000000	0.057000	5.900793	-0.018544	-0.000280	-0.035309	
3.233342	-0.053959	-0.050503	-0.006219	110.000000	44.000000	0.057000	5.911262	-0.018544	-0.000280	-0.035309	
3.233843	-0.053959	-0.050503	-0.006219	110.000000	44.000000	0.057000	5.911262	-0.018544	-0.000280	-0.035309	
3.234343	-0.053959	-0.050503	-0.006219	110.000000	44.000000	0.057000	5.911262	-0.018544	-0.000280	-0.035309	
3.234843	-0.053959	-0.050503	-0.006219	110.000000	44.000000	0.057000	5.911262	-0.018544	-0.000280	-0.035309	
3.235343	-0.053959	-0.050503	-0.006219	110.000000	44.000000	0.057000	5.911262	-0.018544	-0.000280	-0.035309	
3.235843	-0.053959	-0.050503	-0.006219	110.000000	44.000000	0.057000	5.911262	-0.018806	-0.000276	-0.035035	
3.236343	-0.054063	-0.050503	-0.006248	110.000000	44.000000	0.057000	5.922745	-0.018806	-0.000276	-0.035035	
3.236843	-0.054063	-0.050503	-0.006248	110.000000	44.000000	0.057000	5.922745	-0.018806	-0.000276	-0.035035	
3.237343	-0.054063	-0.050503	-0.006248	110.000000	44.000000	0.057000	5.922745	-0.018806	-0.000276	-0.035035	
3.237843	-0.054063	-0.050503	-0.006248	110.000000	44.000000	0.057000	5.922745	-0.018806	-0.000276	-0.035035	
3.238343	-0.054150	-0.050503	-0.006270	110.000000	44.000000	0.057000	5.932197	-0.019054	-0.000220	-0.034833	
3.238843	-0.054150	-0.050503	-0.006270	110.000000	44.000000	0.057000	5.932197	-0.019054	-0.000220	-0.034833	
3.239343	-0.054150	-0.050503	-0.006270	110.000000	44.000000	0.057000	5.932197	-0.019054	-0.000220	-0.034833	
3.239844	-0.054150	-0.050503	-0.006270	110.000000	44.000000	0.057000	5.932197	-0.019054	-0.000220	-0.034833	
3.240344	-0.054150	-0.050503	-0.006270	110.000000	44.000000	0.057000	5.932197	-0.019447	-0.000203	-0.034430	
3.240844	-0.054246	-0.050503	-0.006293	110.000000	44.000000	0.057000	5.942710	-0.019447	-0.000203	-0.034430	
3.241344	-0.054246	-0.050503	-0.006293	110.000000	44.000000	0.057000	5.942710	-0.019447	-0.000203	-0.034430	
3.241844	-0.054246	-0.050503	-0.006293	110.000000	44.000000	0.057000	5.942710	-0.019447	-0.000203	-0.034430	
3.242344	-0.054246	-0.050503	-0.006293	110.000000	44.000000	0.057000	5.942710	-0.019447	-0.000203	-0.034430	
3.242844	-0.054246	-0.050503	-0.006293	110.000000	44.000000	0.057000	5.942710	-0.019588	-0.000201	-0.034320	
3.243344	-0.054332	-0.050503	-0.006313	110.000000	44.000000	0.057000	5.952122	-0.019588	-0.000201	-0.034320	
3.243844	-0.054332	-0.050503	-0.006313	110.000000	44.000000	0.057000	5.952122	-0.019588	-0.000201	-0.034320	
3.244344	-0.054332	-0.050503	-0.006313	110.000000	44.000000	0.057000	5.952122	-0.019588	-0.000201	-0.034320	
3.244844	-0.054332	-0.050503	-0.006313	110.000000	44.000000	0.057000	5.952122	-0.019588	-0.000201	-0.034320	
3.245344	-0.054332	-0.050503	-0.006313	110.000000	44.000000	0.057000	5.952122	-0.019850	-0.000147	-0.033987	
3.245844	-0.054426	-0.050503	-0.006334	110.000000	44.000000	0.057000	5.962473	-0.019850	-0.000147	-0.033987	
3.246344	-0.054426	-0.050503	-0.006334	110.000000	44.000000	0.057000	5.962473	-0.019850	-0.000147	-0.033987	
3.246844	-0.054426	-0.050503	-0.006334	110.000000	44.000000	0.057000	5.962473	-0.019850	-0.000147	-0.033987	
3.247345	-0.054426	-0.050503	-0.006334	110.000000	44.000000	0.057000	5.962473	-0.019850	-0.000147	-0.033987	
3.247846	-0.054426	-0.050503	-0.006334	110.000000	44.000000	0.057000	5.962473	-0.020120	-0.000089	-0.033605	
3.248346	-0.054522	-0.050502	-0.006354	110.000000	44.000000	0.057000	5.972997	-0.020120	-0.000089	-0.033605	
3.248846	-0.054522	-0.050502	-0.006354	110.000000	44.000000	0.057000	5.972997	-0.020120	-0.000089	-0.033605	
3.249346	-0.054522	-0.050502	-0.006354	110.000000	44.000000	0.057000	5.972997	-0.020120	-0.000089	-0.033605	
3.249846	-0.054522	-0.050502	-0.006354	110.000000	44.000000	0.057000	5.972997	-0.020120	-0.000089	-0.033605	
3.250346	-0.054607	-0.050502	-0.006372	110.000000	44.000000	0.057000	5.982308	-0.020422	0.000017	-0.033370	
3.250846	-0.054607	-0.050502	-0.006372	110.000000	44.000000	0.057000	5.982308	-0.020422	0.000017	-0.033370	
3.251346	-0.054607	-0.050502	-0.006372	110.000000	44.000000	0.057000	5.982308	-0.020422	0.000017	-0.033370	
3.251846	-0.054607	-0.050502	-0.006372	110.000000	44.000000	0.057000	5.982308	-0.020422	0.000017	-0.033370	
3.252346	-0.054607	-0.050502	-0.006372	110.000000	44.000000	0.057000	5.982308	-0.020422	0.000017	-0.033370	
3.252846	-0.054607	-0.050502	-0.006372	110.000000	44.000000	0.057000	5.982308	-0.020728	0.000074	-0.032984	
3.253346	-0.054711	-0.050501	-0.006392	110.000000	44.000000	0.057000	5.993736	-0.020728	0.000074	-0.032984	
3.253846	-0.054711	-0.050501	-0.006392	110.000000	44.000000	0.057000	5.993736	-0.020728	0.000074	-0.032984	
3.254346	-0.054711	-0.050501	-0.006392	110.000000	44.000000	0.057000	5.993736	-0.020728	0.000074	-0.032984	
3.254846	-0.054711	-0.050501	-0.006392	110.000000	44.000000	0.057000	5.993736	-0.020992	0.000131	-0.032660	
3.255347	-0.054796	-0.050500	-0.006405	110.000000	44.000000	0.057000	6.003021	-0.020992	0.000131	-0.032660	
3.255847	-0.054796	-0.050500	-0.006405	110.000000	44.000000	0.057000	6.003021	-0.020992	0.000131	-0.032660	
3.256347	-0.054796	-0.050500	-0.006405	110.000000	44.000000	0.057000	6.003021	-0.020992	0.000131	-0.032660	
3.256847	-0.054796	-0.050500	-0.006405	110.000000	44.000000	0.057000	6.003021	-0.020992	0.000131	-0.032660	
3.257347	-0.054796	-0.050500	-0.006405	110.000000	44.000000	0.057000	6.003021	-0.021291	0.000189	-0.032152	
3.257847	-0.054882	-0.050499	-0.006419	110.000000	44.000000	0.057000	6.012395	-0.021291	0.000189	-0.032152	
3.258347	-0.054882	-0.050499	-0.006419	110.000000	44.000000	0.057000	6.012395	-0.021291	0.000189	-0.032152	
3.258847	-0.054882	-0.050499	-0.006419	110.000000	44.000000	0.057000	6.012395	-0.021291	0.000189	-0.032152	
3.259347	-0.054882	-0.050499	-0.006419	110.000000	44.000000	0.057000	6.012395	-0.021598	0.000243	-0.031893	
3.259847	-0.054958	-0.050498	-0.006431	110.000000	44.000000	0.057000	6.020762	-0.021598	0.000243	-0.031893	
3.260347	-0.054958	-0.050498	-0.006431	110.000000	44.000000	0.057000	6.020762	-0.021598	0.000243	-0.031893	
3.260847	-0.054958	-0.050498	-0.006431	110.000000	44.000000	0.057000	6.020762	-0.021598	0.000243	-0.031893	
3.261347	-0.054958	-0.050498	-0.006431	110.000000	44.000000	0.057000	6.020762	-0.021598	0.000243	-0.031893	
3.261847	-0.054958	-0.050498	-0.006431	110.000000	44.000000	0.057000	6.020762	-0.021889	0.000345	-0.031680	
3.262348	-0.055054	-0.050497	-0.006444	110.000000	44.000000	0.057000	6.031260	-0.021889	0.000345	-0.031680	
3.262848	-0.055054	-0.050497	-0.006444	110.000000	44.000000	0.057000	6.031260	-0.021889	0.000345	-0.031680	
3.263348	-0.055054	-0.050497	-0.006444	110.000000	44.000000	0.057000	6.031260	-0.021889	0.000345	-0.031680	
3.263848	-0.055054	-0.050497	-0.006444	110.000000	44.000000	0.057000	6.031260	-0.022204	0.000364	-0.031184	
3.264348	-0.055131	-0.050496	-0.006454	110.000000	44.000000	0.057000	6.039669	-0.022204	0.000364	-0.031184	
3.264848	-0.055131	-0.050496	-0.006454	110.000000	44.000000	0.057000	6.039669	-0.022204	0.000364	-0.031184	
3.265348	-0.055131	-0.050496	-0.006454	110.000000	44.000000	0.057000	6.039669	-0.022204	0.000364	-0.031184	
3.265848	-0.055131	-0.050496	-0.006454	110.000000	44.000000	0.057000	6.039669	-0.022204	0.000364	-0.031184	
3.266348	-0.055131	-0.050496	-0.006454	110.000000	44.000000	0.057000	6.039669	-0.022642	0.000430	-0.031029	
3.266848	-0.055226	-0.050495	-0.006464	110.000000	44.000000	0.057000	6.050064	-0.022642	0.000430	-0.031029	
3.267348	-0.055226	-0.050495	-0.006464	110.000000	44.000000	0.057000	6.050064	-0.022642	0.000430	-0.031029	
3.267849	-0.055226	-0.050495	-0.006464	110.000000	44.000000	0.057000	6.050064	-0.022642	0.000430	-0.031029	
3.268349	-0.055226	-0.050495	-0.006464	110.000000	44.000000	0.057000	6.050064	-0.022642	0.000430	-0.031029	
3.268849	-0.055226	-0.050495	-0.006464	110.000000	44.000000	0.057000	6.050064	-0.023048	0.000454	-0.030552	
3.269349	-0.055322	-0.050492	-0.006473	110.000000	44.000000	0.057000	6.060569	-0.023048	0.000454	-0.030552	
3.269849	-0.055322	-0.050492	-0.006473	110.000000	44.000000	0.057000	6.060569	-0.023048	0.000454	-0.030552	
3.270349	-0.055322	-0.050492	-0.006473	110.000000	44.000000	0.057000	6.060569	-0.023048	0.000454	-0.030552	
3.270849	-0.055322	-0.050492	-0.006473	110.000000	44.000000	0.057000	6.060569	-0.023048	0.000454	-0.030552	
3.271349	-0.055322	-0.050492	-0.006473	110.000000	44.000000	0.057000	6.060569	-0.023442	0.000575	-0.030370	
3.271849	-0.055418	-0.050491	-0.006481	110.000000	44.000000	0.057000	6.071149	-0.023442	0.000575	-0.030370	
3.272349	-0.055418	-0.050491	-0.006481	110.000000	44.000000	0.057000	6.071149	-0.023442	0.000575	-0.030370	
3.272849	-0.055418	-0.050491	-0.006481	110.000000	44.000000	0.057000	6.071149	-0.023442	0.000575	-0.030370	
3.273349	-0.055418	-0.050491	-0.006481	110.000000	44.000000	0.057000	6.071149	-0.023442	0.000575	-0.030370	
3.273850	-0.055418	-0.050491	-0.006481	110.000000	44.000000	0.057000	6.071149	-0.023860	0.000602	-0.030088	
3.274350	-0.055515	-0.050489	-0.006488	110.000000	44.000000	0.057000	6.081749	-0.023860	0.000602	-0.030088	
3.274850	-0.055515	-0.050489	-0.006488	110.000000	44.000000	0.057000	6.081749	-0.023860	0.000602	-0.030088	
3.275350	-0.055515	-0.050489	-0.006488	110.000000	44.000000	0.057000	6.081749	-0.023860	0.000602	-0.030088	
3.275850	-0.055515	-0.050489	-0.006488	110.000000	44.000000	0.057000	6.081749	-0.023860	0.000602	-0.030088	
3.276350	-0.055515	-0.050489	-0.006488	110.000000	44.000000	0.057000	6.081749	-0.024260	0.000630	-0.029808	
3.276850	-0.055612	-0.050487	-0.006495	110.000000	44.000000	0.057000	6.092432	-0.024260	0.000630	-0.029808	
3.277350	-0.055612	-0.050487	-0.006495	110.000000	44.000000	0.057000	6.092432	-0.024260	0.000630	-0.029808	
3.277850	-0.055612	-0.050487	-0.006495	110.000000	44.000000	0.057000	6.092432	-0.024260	0.000630	-0.029808	
3.278350	-0.055612	-0.050487	-0.006495	110.000000	44.000000	0.057000	6.092432	-0.024260	0.000630	-0.029808	
3.278850	-0.055612	-0.050487	-0.006495	110.000000	44.000000	0.057000	6.092432	-0.024706	0.000702	-0.029689	
3.279350	-0.055709	-0.050485	-0.006499	110.000000	44.000000	0.057000	6.103010	-0.024706	0.000702	-0.029689	
3.279850	-0.055709	-0.050485	-0.006499	110.000000	44.000000	0.057000	6.103010	-0.024706	0.000702	-0.029689	
3.280350	-0.055709	-0.050485	-0.006499	110.000000	44.000000	0.057000	6.103010	-0.024706	0.000702	-0.029689	
3.280850	-0.055709	-0.050485	-0.006499	110.000000	44.000000	0.057000	6.103010	-0.024706	0.000702	-0.029689	
3.281351	-0.055709	-0.050485	-0.006499	110.000000	44.000000	0.057000	6.103010	-0.025230	0.000776	-0.029231	
3.281851	-0.055805	-0.050483	-0.006504	110.000000	44.000000	0.057000	6.113559	-0.025230	0.000776	-0.029231	
3.282351	-0.055805	-0.050483	-0.006504	110.000000	44.000000	0.057000	6.113559	-0.025230	0.000776	-0.029231	
3.282883	-0.055805	-0.050483	-0.006504	110.000000	44.000000	0.057000	6.113559	-0.025230	0.000776	-0.029231	
3.283383	-0.055805	-0.050483	-0.006504	110.000000	44.000000	0.057000	6.113559	-0.025230	0.000776	-0.029231	
3.283883	-0.055805	-0.050483	-0.006504	110.000000	44.000000	0.057000	6.113559	-0.025505	0.000725	-0.028971	
3.284383	-0.055903	-0.050482	-0.006508	110.000000	44.000000	0.057000	6.124273	-0.025505	0.000725	-0.028971	
3.284883	-0.055903	-0.050482	-0.006508	110.000000	44.000000	0.057000	6.124273	-0.025505	0.000725	-0.028971	
3.285383	-0.055903	-0.050482	-0.006508	110.000000	44.000000	0.057000	6.124273	-0.025505	0.000725	-0.028971	
3.285883	-0.055903	-0.050482	-0.006508	110.000000	44.000000	0.057000	6.124273	-0.025798	0.000733	-0.028762	
3.286383	-0.055979	-0.050480	-0.006509	110.000000	44.000000	0.057000	6.132642	-0.025798	0.000733	-0.028762	
3.286883	-0.055979	-0.050480	-0.006509	110.000000	44.000000	0.057000	6.132642	-0.025798	0.000733	-0.028762	
3.287383	-0.055979	-0.050480	-0.006509	110.000000	44.000000	0.057000	6.132642	-0.025798	0.000733	-0.028762	
3.287884	-0.056047	-0.050480	-0.006510	110.000000	44.000000	0.057000	6.140017	-0.025917	0.000711	-0.028591	
3.288384	-0.056047	-0.050480	-0.006510	110.000000	44.000000	0.057000	6.140017	-0.025917	0.000711	-0.028591	
3.288884	-0.056047	-0.050480	-0.006510	110.000000	44.000000	0.057000	6.140017	-0.025917	0.000711	-0.028591	
3.289384	-0.056047	-0.050480	-0.006510	110.000000	44.000000	0.057000	6.140017	-0.025917	0.000711	-0.028591	
3.289884	-0.056124	-0.050479	-0.006511	110.000000	44.000000	0.057000	6.148468	-0.026117	0.000631	-0.028356	
3.290384	-0.056124	-0.050479	-0.006511	110.000000	44.000000	0.057000	6.148468	-0.026117	0.000631	-0.028356	
3.290884	-0.056124	-0.050479	-0.006511	110.000000	44.000000	0.057000	6.148468	-0.026117	0.000631	-0.028356	
3.291384	-0.056124	-0.050479	-0.006511	110.000000	44.000000	0.057000	6.148468	-0.026117	0.000631	-0.028356	
3.291884	-0.056200	-0.050478	-0.006512	110.000000	44.000000	0.057000	6.156827	-0.026339	0.000605	-0.028032	
3.292384	-0.056200	-0.050478	-0.006512	110.000000	44.000000	0.057000	6.156827	-0.026339	0.000605	-0.028032	
3.292884	-0.056200	-0.050478	-0.006512	110.000000	44.000000	0.057000	6.156827	-0.026339	0.000605	-0.028032	
3.293384	-0.056200	-0.050478	-0.006512	110.000000	44.000000	0.057000	6.156827	-0.026339	0.000605	-0.028032	
3.293884	-0.056200	-0.050478	-0.006512	110.000000	44.000000	0.057000	6.156827	-0.026471	0.000507	-0.027831	
3.294384	-0.056296	-0.050478	-0.006512	110.000000	44.000000	0.057000	6.167336	-0.026471	0.000507	-0.027831	
3.294884	-0.056296	-0.050478	-0.006512	110.000000	44.000000	0.057000	6.167336	-0.026471	0.000507	-0.027831	
3.295385	-0.056296	-0.050478	-0.006512	110.000000	44.000000	0.057000	6.167336	-0.026471	0.000507	-0.027831	
3.295885	-0.056296	-0.050478	-0.006512	110.000000	44.000000	0.057000	6.167336	-0.026471	0.000507	-0.027831	
3.296385	-0.056296	-0.050478	-0.006512	110.000000	44.000000	0.057000	6.167336	-0.026713	0.000449	-0.027589	
3.296885	-0.056296	-0.050478	-0.006512	110.000000	44.000000	0.057000	6.167336	-0.026713	0.000449	-0.027589	
3.297385	-0.056401	-0.050477	-0.006511	110.000000	44.000000	0.057000	6.178802	-0.026713	0.000449	-0.027589	
3.297885	-0.056401	-0.050477	-0.006511	110.000000	44.000000	0.057000	6.178802	-0.026713	0.000449	-0.027589	
3.298385	-0.056401	-0.050477	-0.006511	110.000000	44.000000	0.057000	6.178802	-0.026713	0.000449	-0.027589	
3.298885	-0.056401	-0.050477	-0.006511	110.000000	44.000000	0.057000	6.178802	-0.026713	0.000449	-0.027589	
3.299385	-0.056401	-0.050477	-0.006511	110.000000	44.000000	0.057000	6.178802	-0.026797	0.000338	-0.027202	
3.299885	-0.056496	-0.050478	-0.006509	110.000000	44.000000	0.057000	6.189232	-0.026797	0.000338	-0.027202	
3.300385	-0.056496	-0.050478	-0.006509	110.000000	44.000000	0.057000	6.189232	-0.026797	0.000338	-0.027202	
3.300885	-0.056496	-0.050478	-0.006509	110.000000	44.000000	0.057000	6.189232	-0.026797	0.000338	-0.027202	
3.301385	-0.056496	-0.050478	-0.006509	110.000000	44.000000	0.057000	6.189232	-0.026919	0.000211	-0.026980	
3.301885	-0.056582	-0.050478	-0.006507	110.000000	44.000000	0.057000	6.198641	-0.026919	0.000211	-0.026980	
3.302386	-0.056582	-0.050478	-0.006507	110.000000	44.000000	0.057000	6.198641	-0.026919	0.000211	-0.026980	
3.302886	-0.056582	-0.050478	-0.006507	110.000000	44.000000	0.057000	6.198641	-0.026919	0.000211	-0.026980	
3.303386	-0.056582	-0.050478	-0.006507	110.000000	44.000000	0.057000	6.198641	-0.026919	0.000211	-0.026980	
3.303886	-0.056582	-0.050478	-0.006507	110.000000	44.000000	0.057000	6.198641	-0.027072	0.000191	-0.026763	
3.304386	-0.056667	-0.050478	-0.006503	110.000000	44.000000	0.057000	6.207980	-0.027072	0.000191	-0.026763	
3.304886	-0.056667	-0.050478	-0.006503	110.000000	44.000000	0.057000	6.207980	-0.027072	0.000191	-0.026763	
3.305386	-0.056667	-0.050478	-0.006503	110.000000	44.000000	0.057000	6.207980	-0.027072	0.000191	-0.026763	
3.305886	-0.056667	-0.050478	-0.006503	110.000000	44.000000	0.057000	6.207980	-0.027072	0.000191	-0.026763	
3.306386	-0.056667	-0.050478	-0.006503	110.000000	44.000000	0.057000	6.207980	-0.027200	0.000056	-0.026456	
3.306886	-0.056761	-0.050478	-0.006500	110.000000	44.000000	0.057000	6.218309	-0.027200	0.000056	-0.026456	
3.307386	-0.056761	-0.050478	-0.006500	110.000000	44.000000	0.057000	6.218309	-0.027200	0.000056	-0.026456	
3.307886	-0.056761	-0.050478	-0.006500	110.000000	44.000000	0.057000	6.218309	-0.027200	0.000056	-0.026456	
3.308386	-0.056761	-0.050478	-0.006500	110.000000	44.000000	0.057000	6.218309	-0.027200	0.000056	-0.026456	
3.308886	-0.056846	-0.050478	-0.006495	110.000000	44.000000	0.057000	6.227583	-0.027360	0.000046	-0.026220	
3.309386	-0.056846	-0.050478	-0.006495	110.000000	44.000000	0.057000	6.227583	-0.027360	0.000046	-0.026220	
3.309887	-0.056846	-0.050478	-0.006495	110.000000	44.000000	0.057000	6.227583	-0.027360	0.000046	-0.026220	
3.310387	-0.056846	-0.050478	-0.006495	110.000000	44.000000	0.057000	6.227583	-0.027360	0.000046	-0.026220	
3.310887	-0.056846	-0.050478	-0.006495	110.000000	44.000000	0.057000	6.227583	-0.027507	-0.000036	-0.025902	
3.311387	-0.056940	-0.050479	-0.006489	110.000000	44.000000	0.057000	6.237834	-0.027507	-0.000036	-0.025902	
3.311887	-0.056940	-0.050479	-0.006489	110.000000	44.000000	0.057000	6.237834	-0.027507	-0.000036	-0.025902	
3.312387	-0.056940	-0.050479	-0.006489	110.000000	44.000000	0.057000	6.237834	-0.027507	-0.000036	-0.025902	
3.312887	-0.056940	-0.050479	-0.006489	110.000000	44.000000	0.057000	6.237834	-0.027507	-0.000036	-0.025902	
3.313387	-0.056940	-0.050479	-0.006489	110.000000	44.000000	0.057000	6.237834	-0.027734	-0.000113	-0.025537	
3.313887	-0.056940	-0.050479	-0.006489	110.000000	44.000000	0.057000	6.237834	-0.027734	-0.000113	-0.025537	
3.314387	-0.057043	-0.050480	-0.006481	110.000000	44.000000	0.057000	6.249141	-0.027734	-0.000113	-0.025537	
3.314887	-0.057043	-0.050480	-0.006481	110.000000	44.000000	0.057000	6.249141	-0.027734	-0.000113	-0.025537	
3.315387	-0.057043	-0.050480	-0.006481	110.000000	44.000000	0.057000	6.249141	-0.027734	-0.000113	-0.025537	
3.315887	-0.057043	-0.050480	-0.006481	110.000000	44.000000	0.057000	6.249141	-0.027734	-0.000113	-0.025537	
3.316387	-0.057043	-0.050480	-0.006481	110.000000	44.000000	0.057000	6.249141	-0.027913	-0.000132	-0.025165	
3.316887	-0.057147	-0.050481	-0.006473	110.000000	44.000000	0.057000	6.260503	-0.027913	-0.000132	-0.025165	
3.317388	-0.057147	-0.050481	-0.006473	110.000000	44.000000	0.057000	6.260503	-0.027913	-0.000132	-0.025165	
3.317888	-0.057147	-0.050481	-0.006473	110.000000	44.000000	0.057000	6.260503	-0.027913	-0.000132	-0.025165	
3.318388	-0.057147	-0.050481	-0.006473	110.000000	44.000000	0.057000	6.260503	-0.027913	-0.000132	-0.025165	
3.318888	-0.057147	-0.050481	-0.006473	110.000000	44.000000	0.057000	6.260503	-0.028145	-0.000207	-0.024783	
3.319388	-0.057240	-0.050482	-0.006464	110.000000	44.000000	0.057000	2.508312	-0.028145	-0.000207	-0.024783	
3.319888	-0.057240	-0.050482	-0.006464	110.000000	44.000000	0.057000	2.508312	-0.028145	-0.000207	-0.024783	
3.320388	-0.057240	-0.050482	-0.006464	110.000000	44.000000	0.057000	2.508312	-0.028145	-0.000207	-0.024783	
3.320888	-0.057240	-0.050482	-0.006464	110.000000	44.000000	0.057000	2.508312	-0.028145	-0.000207	-0.024783	
3.321388	-0.057240	-0.050482	-0.006464	110.000000	44.000000	0.057000	2.508312	-0.028422	-0.000316	-0.024497	
3.321888	-0.057334	-0.050483	-0.006454	110.000000	44.000000	0.057000	2.512395	-0.028422	-0.000316	-0.024497	
3.322388	-0.057334	-0.050483	-0.006454	110.000000	44.000000	0.057000	2.512395	-0.028422	-0.000316	-0.024497	
3.322888	-0.057334	-0.050483	-0.006454	110.000000	44.000000	0.057000	2.512395	-0.028422	-0.000316	-0.024497	
3.323388	-0.057334	-0.050483	-0.006454	110.000000	44.000000	0.057000	2.512395	-0.028422	-0.000316	-0.024497	
3.323888	-0.057334	-0.050483	-0.006454	110.000000	44.000000	0.057000	2.512395	-0.028668	-0.000386	-0.024165	
3.324388	-0.057463	-0.050478	-0.006455	110.000000	44.000000	0.057000	2.518071	-0.028668	-0.000386	-0.024165	
3.324889	-0.057463	-0.050478	-0.006455	110.000000	44.000000	0.057000	2.518071	-0.028668	-0.000386	-0.024165	
3.325389	-0.057463	-0.050478	-0.006455	110.000000	44.000000	0.057000	2.518071	-0.028668	-0.000386	-0.024165	
