Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.251925	-0.068095	-0.035032	-0.001164	70.000000	59.500000	0.035000	4.035167	-0.004599	0.061998	0.001526	
4.252425	-0.068095	-0.035032	-0.001164	70.000000	59.500000	0.035000	4.035167	-0.004599	0.061998	0.001526	
4.252925	-0.068095	-0.035032	-0.001164	70.000000	59.500000	0.035000	4.035167	-0.004599	0.061998	0.001526	
4.253425	-0.068095	-0.035032	-0.001164	70.000000	59.500000	0.035000	4.035167	-0.004571	0.061982	0.001786	
4.253925	-0.068099	-0.034893	-0.001152	70.000000	59.500000	0.035000	4.035355	-0.004571	0.061982	0.001786	
4.254425	-0.068099	-0.034893	-0.001152	70.000000	59.500000	0.035000	4.035355	-0.004571	0.061982	0.001786	
4.254925	-0.068099	-0.034893	-0.001152	70.000000	59.500000	0.035000	4.035355	-0.004571	0.061982	0.001786	
4.255425	-0.068099	-0.034893	-0.001152	70.000000	59.500000	0.035000	4.035355	-0.004571	0.061982	0.001786	
4.255925	-0.068103	-0.034769	-0.001142	70.000000	59.500000	0.035000	4.035602	-0.004592	0.061898	0.002082	
4.256425	-0.068103	-0.034769	-0.001142	70.000000	59.500000	0.035000	4.035602	-0.004592	0.061898	0.002082	
4.256925	-0.068103	-0.034769	-0.001142	70.000000	59.500000	0.035000	4.035602	-0.004592	0.061898	0.002082	
4.257425	-0.068103	-0.034769	-0.001142	70.000000	59.500000	0.035000	4.035602	-0.004592	0.061898	0.002082	
4.257925	-0.068103	-0.034769	-0.001142	70.000000	59.500000	0.035000	4.035602	-0.004654	0.061952	0.002112	
4.258425	-0.068108	-0.034614	-0.001130	70.000000	59.500000	0.035000	4.035900	-0.004654	0.061952	0.002112	
4.258926	-0.068108	-0.034614	-0.001130	70.000000	59.500000	0.035000	4.035900	-0.004654	0.061952	0.002112	
4.259426	-0.068108	-0.034614	-0.001130	70.000000	59.500000	0.035000	4.035900	-0.004654	0.061952	0.002112	
4.259926	-0.068108	-0.034614	-0.001130	70.000000	59.500000	0.035000	4.035900	-0.004654	0.061952	0.002112	
4.260426	-0.068108	-0.034614	-0.001130	70.000000	59.500000	0.035000	4.035900	-0.004667	0.061975	0.002112	
4.260926	-0.068108	-0.034614	-0.001130	70.000000	59.500000	0.035000	4.036239	-0.004667	0.061975	0.002112	
4.261426	-0.068114	-0.034444	-0.001117	70.000000	59.500000	0.035000	4.036239	-0.004667	0.061975	0.002112	
4.261926	-0.068114	-0.034444	-0.001117	70.000000	59.500000	0.035000	4.036239	-0.004667	0.061975	0.002112	
4.262426	-0.068114	-0.034444	-0.001117	70.000000	59.500000	0.035000	4.036239	-0.004667	0.061975	0.002112	
4.262926	-0.068114	-0.034444	-0.001117	70.000000	59.500000	0.035000	4.036239	-0.004753	0.062003	0.002096	
4.263426	-0.068114	-0.034444	-0.001117	70.000000	59.500000	0.035000	4.036485	-0.004753	0.062003	0.002096	
4.263926	-0.068118	-0.034290	-0.001105	70.000000	59.500000	0.035000	4.036485	-0.004753	0.062003	0.002096	
4.264426	-0.068118	-0.034290	-0.001105	70.000000	59.500000	0.035000	4.036485	-0.004753	0.062003	0.002096	
4.264928	-0.068118	-0.034290	-0.001105	70.000000	59.500000	0.035000	4.036485	-0.004753	0.062003	0.002096	
4.265428	-0.068118	-0.034290	-0.001105	70.000000	59.500000	0.035000	4.036485	-0.004783	0.061826	0.002233	
4.265928	-0.068118	-0.034290	-0.001105	70.000000	59.500000	0.035000	4.036735	-0.004783	0.061826	0.002233	
4.266428	-0.068122	-0.034134	-0.001093	70.000000	59.500000	0.035000	4.036735	-0.004783	0.061826	0.002233	
4.266928	-0.068122	-0.034134	-0.001093	70.000000	59.500000	0.035000	4.036735	-0.004783	0.061826	0.002233	
4.267429	-0.068122	-0.034134	-0.001093	70.000000	59.500000	0.035000	4.036735	-0.004783	0.061826	0.002233	
4.267929	-0.068122	-0.034134	-0.001093	70.000000	59.500000	0.035000	4.036735	-0.004783	0.061826	0.002233	
4.268429	-0.068122	-0.034134	-0.001093	70.000000	59.500000	0.035000	4.036735	-0.004760	0.061886	0.002188	
4.268929	-0.068126	-0.033964	-0.001079	70.000000	59.500000	0.035000	4.036985	-0.004760	0.061886	0.002188	
4.269429	-0.068126	-0.033964	-0.001079	70.000000	59.500000	0.035000	4.036985	-0.004760	0.061886	0.002188	
4.269929	-0.068126	-0.033964	-0.001079	70.000000	59.500000	0.035000	4.036985	-0.004760	0.061886	0.002188	
4.270429	-0.068126	-0.033964	-0.001079	70.000000	59.500000	0.035000	4.036985	-0.004760	0.061886	0.002188	
4.270929	-0.068126	-0.033964	-0.001079	70.000000	59.500000	0.035000	4.036985	-0.004740	0.061942	0.002155	
4.271429	-0.068129	-0.033811	-0.001065	70.000000	59.500000	0.035000	4.037179	-0.004740	0.061942	0.002155	
4.271929	-0.068129	-0.033811	-0.001065	70.000000	59.500000	0.035000	4.037179	-0.004740	0.061942	0.002155	
4.272429	-0.068129	-0.033811	-0.001065	70.000000	59.500000	0.035000	4.037179	-0.004740	0.061942	0.002155	
4.272929	-0.068129	-0.033811	-0.001065	70.000000	59.500000	0.035000	4.037179	-0.004740	0.061942	0.002155	
4.273429	-0.068129	-0.033811	-0.001065	70.000000	59.500000	0.035000	4.037179	-0.004678	0.061775	0.002341	
4.273930	-0.068134	-0.033656	-0.001052	70.000000	59.500000	0.035000	4.037443	-0.004678	0.061775	0.002341	
4.274430	-0.068134	-0.033656	-0.001052	70.000000	59.500000	0.035000	4.037443	-0.004678	0.061775	0.002341	
4.274930	-0.068134	-0.033656	-0.001052	70.000000	59.500000	0.035000	4.037443	-0.004678	0.061775	0.002341	
4.275430	-0.068134	-0.033656	-0.001052	70.000000	59.500000	0.035000	4.037443	-0.004678	0.061775	0.002341	
4.275930	-0.068134	-0.033656	-0.001052	70.000000	59.500000	0.035000	4.037443	-0.004683	0.061716	0.002443	
4.276430	-0.068137	-0.033502	-0.001042	70.000000	59.500000	0.035000	4.037621	-0.004683	0.061716	0.002443	
4.276930	-0.068137	-0.033502	-0.001042	70.000000	59.500000	0.035000	4.037621	-0.004683	0.061716	0.002443	
4.277430	-0.068137	-0.033502	-0.001042	70.000000	59.500000	0.035000	4.037621	-0.004683	0.061716	0.002443	
4.277930	-0.068137	-0.033502	-0.001042	70.000000	59.500000	0.035000	4.037621	-0.004683	0.061716	0.002443	
4.278430	-0.068137	-0.033502	-0.001042	70.000000	59.500000	0.035000	4.037621	-0.004548	0.061831	0.002430	
4.278930	-0.068139	-0.033348	-0.001029	70.000000	59.500000	0.035000	4.037756	-0.004548	0.061831	0.002430	
4.279430	-0.068139	-0.033348	-0.001029	70.000000	59.500000	0.035000	4.037756	-0.004548	0.061831	0.002430	
4.279930	-0.068139	-0.033348	-0.001029	70.000000	59.500000	0.035000	4.037756	-0.004548	0.061831	0.002430	
4.280430	-0.068139	-0.033348	-0.001029	70.000000	59.500000	0.035000	4.037756	-0.004548	0.061831	0.002430	
4.280930	-0.068139	-0.033348	-0.001029	70.000000	59.500000	0.035000	4.037756	-0.004475	0.061667	0.002572	
4.281431	-0.068141	-0.033194	-0.001018	70.000000	59.500000	0.035000	4.037883	-0.004475	0.061667	0.002572	
4.281931	-0.068141	-0.033194	-0.001018	70.000000	59.500000	0.035000	4.037883	-0.004475	0.061667	0.002572	
4.282431	-0.068141	-0.033194	-0.001018	70.000000	59.500000	0.035000	4.037883	-0.004475	0.061667	0.002572	
4.282931	-0.068141	-0.033194	-0.001018	70.000000	59.500000	0.035000	4.037883	-0.004475	0.061667	0.002572	
4.283431	-0.068141	-0.033194	-0.001018	70.000000	59.500000	0.035000	4.037883	-0.004294	0.061599	0.002586	
4.283931	-0.068145	-0.033039	-0.001008	70.000000	59.500000	0.035000	4.038083	-0.004294	0.061599	0.002586	
4.284431	-0.068145	-0.033039	-0.001008	70.000000	59.500000	0.035000	4.038083	-0.004294	0.061599	0.002586	
4.284931	-0.068145	-0.033039	-0.001008	70.000000	59.500000	0.035000	4.038083	-0.004294	0.061599	0.002586	
4.285431	-0.068145	-0.033039	-0.001008	70.000000	59.500000	0.035000	4.038083	-0.004294	0.061599	0.002586	
4.285931	-0.068145	-0.033039	-0.001008	70.000000	59.500000	0.035000	4.038083	-0.004193	0.061689	0.002454	
4.286431	-0.068145	-0.033039	-0.001008	70.000000	59.500000	0.035000	4.038173	-0.004193	0.061689	0.002454	
4.286931	-0.068146	-0.032869	-0.000996	70.000000	59.500000	0.035000	4.038173	-0.004193	0.061689	0.002454	
4.287431	-0.068146	-0.032869	-0.000996	70.000000	59.500000	0.035000	4.038173	-0.004193	0.061689	0.002454	
4.287931	-0.068146	-0.032869	-0.000996	70.000000	59.500000	0.035000	4.038173	-0.004193	0.061689	0.002454	
4.288431	-0.068146	-0.032869	-0.000996	70.000000	59.500000	0.035000	4.038173	-0.003823	0.061777	0.002461	
4.288932	-0.068147	-0.032731	-0.000983	70.000000	59.500000	0.035000	4.038252	-0.003823	0.061777	0.002461	
4.289432	-0.068147	-0.032731	-0.000983	70.000000	59.500000	0.035000	4.038252	-0.003823	0.061777	0.002461	
4.289932	-0.068147	-0.032731	-0.000983	70.000000	59.500000	0.035000	4.038252	-0.003823	0.061777	0.002461	
4.290432	-0.068147	-0.032731	-0.000983	70.000000	59.500000	0.035000	4.038252	-0.003823	0.061777	0.002461	
4.290932	-0.068147	-0.032731	-0.000983	70.000000	59.500000	0.035000	4.038252	-0.003904	0.061735	0.002621	
4.291432	-0.068149	-0.032576	-0.000970	70.000000	59.500000	0.035000	4.038334	-0.003904	0.061735	0.002621	
4.291932	-0.068149	-0.032576	-0.000970	70.000000	59.500000	0.035000	4.038334	-0.003904	0.061735	0.002621	
4.292432	-0.068149	-0.032576	-0.000970	70.000000	59.500000	0.035000	4.038334	-0.003904	0.061735	0.002621	
4.292933	-0.068149	-0.032576	-0.000970	70.000000	59.500000	0.035000	4.038334	-0.003904	0.061735	0.002621	
4.293433	-0.068149	-0.032576	-0.000970	70.000000	59.500000	0.035000	4.038334	-0.003923	0.061713	0.002793	
4.293933	-0.068151	-0.032421	-0.000959	70.000000	59.500000	0.035000	4.038479	-0.003923	0.061713	0.002793	
4.294433	-0.068151	-0.032421	-0.000959	70.000000	59.500000	0.035000	4.038479	-0.003923	0.061713	0.002793	
4.294933	-0.068151	-0.032421	-0.000959	70.000000	59.500000	0.035000	4.038479	-0.003923	0.061713	0.002793	
4.295433	-0.068151	-0.032421	-0.000959	70.000000	59.500000	0.035000	4.038479	-0.003923	0.061713	0.002793	
4.295933	-0.068151	-0.032421	-0.000959	70.000000	59.500000	0.035000	4.038479	-0.003901	0.061844	0.002769	
4.296433	-0.068151	-0.032421	-0.000959	70.000000	59.500000	0.035000	4.038586	-0.003901	0.061844	0.002769	
4.296933	-0.068153	-0.032250	-0.000948	70.000000	59.500000	0.035000	4.038586	-0.003901	0.061844	0.002769	
4.297433	-0.068153	-0.032250	-0.000948	70.000000	59.500000	0.035000	4.038586	-0.003901	0.061844	0.002769	
4.297933	-0.068153	-0.032250	-0.000948	70.000000	59.500000	0.035000	4.038586	-0.003901	0.061844	0.002769	
4.298433	-0.068153	-0.032250	-0.000948	70.000000	59.500000	0.035000	4.038586	-0.003825	0.061875	0.002888	
4.298933	-0.068153	-0.032250	-0.000948	70.000000	59.500000	0.035000	4.038615	-0.003825	0.061875	0.002888	
4.299433	-0.068154	-0.032095	-0.000935	70.000000	59.500000	0.035000	4.038615	-0.003825	0.061875	0.002888	
4.299933	-0.068154	-0.032095	-0.000935	70.000000	59.500000	0.035000	4.038615	-0.003825	0.061875	0.002888	
4.300434	-0.068154	-0.032095	-0.000935	70.000000	59.500000	0.035000	4.038615	-0.003825	0.061875	0.002888	
4.300934	-0.068154	-0.032095	-0.000935	70.000000	59.500000	0.035000	4.038615	-0.003825	0.061875	0.002888	
4.301434	-0.068154	-0.032095	-0.000935	70.000000	59.500000	0.035000	4.038615	-0.003851	0.061949	0.003010	
4.301934	-0.068153	-0.031923	-0.000923	70.000000	59.500000	0.035000	4.038608	-0.003851	0.061949	0.003010	
4.302435	-0.068153	-0.031923	-0.000923	70.000000	59.500000	0.035000	4.038608	-0.003851	0.061949	0.003010	
4.302935	-0.068153	-0.031923	-0.000923	70.000000	59.500000	0.035000	4.038608	-0.003851	0.061949	0.003010	
4.303435	-0.068153	-0.031923	-0.000923	70.000000	59.500000	0.035000	4.038608	-0.003851	0.061949	0.003010	
4.303935	-0.068153	-0.031923	-0.000923	70.000000	59.500000	0.035000	4.038608	-0.003592	0.062126	0.002940	
4.304435	-0.068153	-0.031923	-0.000923	70.000000	59.500000	0.035000	4.038601	-0.003592	0.062126	0.002940	
4.304935	-0.068153	-0.031751	-0.000910	70.000000	59.500000	0.035000	4.038601	-0.003592	0.062126	0.002940	
4.305435	-0.068153	-0.031751	-0.000910	70.000000	59.500000	0.035000	4.038601	-0.003592	0.062126	0.002940	
4.305935	-0.068153	-0.031751	-0.000910	70.000000	59.500000	0.035000	4.038601	-0.003592	0.062126	0.002940	
4.306435	-0.068153	-0.031751	-0.000910	70.000000	59.500000	0.035000	4.038601	-0.003592	0.062126	0.002940	
4.306936	-0.068152	-0.031595	-0.000897	70.000000	59.500000	0.035000	4.038548	-0.003465	0.062197	0.002987	
4.307436	-0.068152	-0.031595	-0.000897	70.000000	59.500000	0.035000	4.038548	-0.003465	0.062197	0.002987	
4.307936	-0.068152	-0.031595	-0.000897	70.000000	59.500000	0.035000	4.038548	-0.003465	0.062197	0.002987	
4.308436	-0.068152	-0.031595	-0.000897	70.000000	59.500000	0.035000	4.038548	-0.003465	0.062197	0.002987	
4.308936	-0.068152	-0.031595	-0.000897	70.000000	59.500000	0.035000	4.038548	-0.003465	0.062197	0.002987	
4.309436	-0.068152	-0.031595	-0.000897	70.000000	59.500000	0.035000	4.038492	-0.003335	0.062349	0.003211	
4.309936	-0.068152	-0.031438	-0.000885	70.000000	59.500000	0.035000	4.038492	-0.003335	0.062349	0.003211	
4.310436	-0.068152	-0.031438	-0.000885	70.000000	59.500000	0.035000	4.038492	-0.003335	0.062349	0.003211	
4.310936	-0.068152	-0.031438	-0.000885	70.000000	59.500000	0.035000	4.038492	-0.003335	0.062349	0.003211	
4.311436	-0.068152	-0.031438	-0.000885	70.000000	59.500000	0.035000	4.038492	-0.003277	0.062392	0.003448	
4.311936	-0.068148	-0.031282	-0.000873	70.000000	59.500000	0.035000	4.038289	-0.003277	0.062392	0.003448	
4.312436	-0.068148	-0.031282	-0.000873	70.000000	59.500000	0.035000	4.038289	-0.003277	0.062392	0.003448	
4.312936	-0.068148	-0.031282	-0.000873	70.000000	59.500000	0.035000	4.038289	-0.003277	0.062392	0.003448	
4.313436	-0.068148	-0.031282	-0.000873	70.000000	59.500000	0.035000	4.038289	-0.003277	0.062392	0.003448	
4.313936	-0.068148	-0.031282	-0.000873	70.000000	59.500000	0.035000	4.038289	-0.003277	0.062392	0.003448	
4.314437	-0.068148	-0.031282	-0.000873	70.000000	59.500000	0.035000	4.038289	-0.003059	0.062555	0.003656	
4.314937	-0.068145	-0.031110	-0.000859	70.000000	59.500000	0.035000	4.038079	-0.003059	0.062555	0.003656	
4.315437	-0.068145	-0.031110	-0.000859	70.000000	59.500000	0.035000	4.038079	-0.003059	0.062555	0.003656	
4.315937	-0.068145	-0.031110	-0.000859	70.000000	59.500000	0.035000	4.038079	-0.003059	0.062555	0.003656	
4.316437	-0.068145	-0.031110	-0.000859	70.000000	59.500000	0.035000	4.038079	-0.003059	0.062555	0.003656	
4.316937	-0.068145	-0.031110	-0.000859	70.000000	59.500000	0.035000	4.038079	-0.002982	0.062498	0.003949	
4.317437	-0.068143	-0.030954	-0.000849	70.000000	59.500000	0.035000	4.037962	-0.002982	0.062498	0.003949	
4.317937	-0.068143	-0.030954	-0.000849	70.000000	59.500000	0.035000	4.037962	-0.002982	0.062498	0.003949	
4.318437	-0.068143	-0.030954	-0.000849	70.000000	59.500000	0.035000	4.037962	-0.002982	0.062498	0.003949	
4.318937	-0.068143	-0.030954	-0.000849	70.000000	59.500000	0.035000	4.037962	-0.002982	0.062498	0.003949	
4.319437	-0.068143	-0.030954	-0.000849	70.000000	59.500000	0.035000	4.037962	-0.002753	0.062577	0.003945	
4.319937	-0.068141	-0.030780	-0.000838	70.000000	59.500000	0.035000	4.037849	-0.002753	0.062577	0.003945	
4.320437	-0.068141	-0.030780	-0.000838	70.000000	59.500000	0.035000	4.037849	-0.002753	0.062577	0.003945	
4.320937	-0.068141	-0.030780	-0.000838	70.000000	59.500000	0.035000	4.037849	-0.002753	0.062577	0.003945	
4.321437	-0.068141	-0.030780	-0.000838	70.000000	59.500000	0.035000	4.037849	-0.002753	0.062577	0.003945	
4.321938	-0.068141	-0.030780	-0.000838	70.000000	59.500000	0.035000	4.037849	-0.002753	0.062577	0.003945	
4.322438	-0.068141	-0.030780	-0.000838	70.000000	59.500000	0.035000	4.037849	-0.002549	0.062691	0.003827	
4.322938	-0.068137	-0.030608	-0.000825	70.000000	59.500000	0.035000	4.037659	-0.002549	0.062691	0.003827	
4.323438	-0.068137	-0.030608	-0.000825	70.000000	59.500000	0.035000	4.037659	-0.002549	0.062691	0.003827	
4.323938	-0.068137	-0.030608	-0.000825	70.000000	59.500000	0.035000	4.037659	-0.002549	0.062691	0.003827	
4.324438	-0.068137	-0.030608	-0.000825	70.000000	59.500000	0.035000	4.037659	-0.002549	0.062691	0.003827	
4.324938	-0.068137	-0.030608	-0.000825	70.000000	59.500000	0.035000	4.037659	-0.002456	0.062716	0.003950	
4.325438	-0.068134	-0.030452	-0.000810	70.000000	59.500000	0.035000	4.037467	-0.002456	0.062716	0.003950	
4.325938	-0.068134	-0.030452	-0.000810	70.000000	59.500000	0.035000	4.037467	-0.002456	0.062716	0.003950	
4.326438	-0.068134	-0.030452	-0.000810	70.000000	59.500000	0.035000	4.037467	-0.002456	0.062716	0.003950	
4.326938	-0.068134	-0.030452	-0.000810	70.000000	59.500000	0.035000	4.037467	-0.002456	0.062716	0.003950	
4.327438	-0.068134	-0.030452	-0.000810	70.000000	59.500000	0.035000	4.037467	-0.002576	0.062589	0.004050	
4.327938	-0.068132	-0.030295	-0.000798	70.000000	59.500000	0.035000	4.037341	-0.002576	0.062589	0.004050	
4.328438	-0.068132	-0.030295	-0.000798	70.000000	59.500000	0.035000	4.037341	-0.002576	0.062589	0.004050	
4.328938	-0.068132	-0.030295	-0.000798	70.000000	59.500000	0.035000	4.037341	-0.002576	0.062589	0.004050	
4.329439	-0.068132	-0.030295	-0.000798	70.000000	59.500000	0.035000	4.037341	-0.002576	0.062589	0.004050	
4.329939	-0.068132	-0.030295	-0.000798	70.000000	59.500000	0.035000	4.037341	-0.002615	0.062755	0.003965	
4.330439	-0.068130	-0.030139	-0.000787	70.000000	59.500000	0.035000	4.037206	-0.002615	0.062755	0.003965	
4.330939	-0.068130	-0.030139	-0.000787	70.000000	59.500000	0.035000	4.037206	-0.002615	0.062755	0.003965	
4.331439	-0.068130	-0.030139	-0.000787	70.000000	59.500000	0.035000	4.037206	-0.002615	0.062755	0.003965	
4.331939	-0.068130	-0.030139	-0.000787	70.000000	59.500000	0.035000	4.037206	-0.002615	0.062755	0.003965	
4.332439	-0.068130	-0.030139	-0.000787	70.000000	59.500000	0.035000	4.037206	-0.002686	0.062717	0.004067	
4.332939	-0.047432	-0.029967	-0.048521	70.000000	59.500000	0.035000	4.036991	-0.002686	0.062717	0.004067	
4.333439	-0.068126	-0.029967	-0.000773	70.000000	59.500000	0.035000	4.036991	-0.002686	0.062717	0.004067	
4.333939	-0.068126	-0.029967	-0.000773	70.000000	59.500000	0.035000	4.036991	-0.002686	0.062717	0.004067	
4.334439	-0.068126	-0.029967	-0.000773	70.000000	59.500000	0.035000	4.036991	-0.002686	0.062717	0.004067	
4.334939	-0.068126	-0.029967	-0.000773	70.000000	59.500000	0.035000	4.036991	-0.002686	0.062717	0.004067	
4.335439	-0.068126	-0.029967	-0.000773	70.000000	59.500000	0.035000	4.036991	-0.002740	0.062543	0.004308	
4.335940	-0.068123	-0.029795	-0.000761	70.000000	59.500000	0.035000	4.036804	-0.002740	0.062543	0.004308	
4.336440	-0.068123	-0.029795	-0.000761	70.000000	59.500000	0.035000	4.036804	-0.002740	0.062543	0.004308	
4.336940	-0.068123	-0.029795	-0.000761	70.000000	59.500000	0.035000	4.036804	-0.002740	0.062543	0.004308	
4.337440	-0.068123	-0.029795	-0.000761	70.000000	59.500000	0.035000	4.036804	-0.002740	0.062543	0.004308	
4.337940	-0.068119	-0.029654	-0.000749	70.000000	59.500000	0.035000	4.036588	-0.002719	0.062537	0.004283	
4.338440	-0.068119	-0.029654	-0.000749	70.000000	59.500000	0.035000	4.036588	-0.002719	0.062537	0.004283	
4.338940	-0.068119	-0.029654	-0.000749	70.000000	59.500000	0.035000	4.036588	-0.002719	0.062537	0.004283	
4.339440	-0.068119	-0.029654	-0.000749	70.000000	59.500000	0.035000	4.036588	-0.002719	0.062537	0.004283	
4.339940	-0.068119	-0.029654	-0.000749	70.000000	59.500000	0.035000	4.036588	-0.002719	0.062537	0.004283	
4.340440	-0.068119	-0.029654	-0.000749	70.000000	59.500000	0.035000	4.036588	-0.002559	0.062587	0.004198	
4.340940	-0.068115	-0.029483	-0.000736	70.000000	59.500000	0.035000	4.036352	-0.002559	0.062587	0.004198	
4.341441	-0.068115	-0.029483	-0.000736	70.000000	59.500000	0.035000	4.036352	-0.002559	0.062587	0.004198	
4.341941	-0.068115	-0.029483	-0.000736	70.000000	59.500000	0.035000	4.036352	-0.002559	0.062587	0.004198	
4.342441	-0.068115	-0.029483	-0.000736	70.000000	59.500000	0.035000	4.036352	-0.002559	0.062587	0.004198	
4.342941	-0.068112	-0.029358	-0.000725	70.000000	59.500000	0.035000	4.036133	-0.002455	0.062423	0.004262	
4.343441	-0.068112	-0.029358	-0.000725	70.000000	59.500000	0.035000	4.036133	-0.002455	0.062423	0.004262	
4.343941	-0.068112	-0.029358	-0.000725	70.000000	59.500000	0.035000	4.036133	-0.002455	0.062423	0.004262	
4.344441	-0.068112	-0.029358	-0.000725	70.000000	59.500000	0.035000	4.036133	-0.002455	0.062423	0.004262	
4.344941	-0.068108	-0.029233	-0.000716	70.000000	59.500000	0.035000	4.035909	-0.002428	0.062386	0.004468	
4.345441	-0.068108	-0.029233	-0.000716	70.000000	59.500000	0.035000	4.035909	-0.002428	0.062386	0.004468	
4.345941	-0.068108	-0.029233	-0.000716	70.000000	59.500000	0.035000	4.035909	-0.002428	0.062386	0.004468	
4.346441	-0.068108	-0.029233	-0.000716	70.000000	59.500000	0.035000	4.035909	-0.002352	0.062413	0.004477	
4.346941	-0.068104	-0.029109	-0.000708	70.000000	59.500000	0.035000	4.035676	-0.002352	0.062413	0.004477	
4.347441	-0.068104	-0.029109	-0.000708	70.000000	59.500000	0.035000	4.035676	-0.002352	0.062413	0.004477	
4.347941	-0.068104	-0.029109	-0.000708	70.000000	59.500000	0.035000	4.035676	-0.002352	0.062413	0.004477	
4.348441	-0.068104	-0.029109	-0.000708	70.000000	59.500000	0.035000	4.035676	-0.002352	0.062413	0.004477	
4.348942	-0.068100	-0.028984	-0.000699	70.000000	59.500000	0.035000	4.035442	-0.002231	0.062386	0.004503	
4.349442	-0.068100	-0.028984	-0.000699	70.000000	59.500000	0.035000	4.035442	-0.002231	0.062386	0.004503	
4.349942	-0.068100	-0.028984	-0.000699	70.000000	59.500000	0.035000	4.035442	-0.002231	0.062386	0.004503	
4.350442	-0.068100	-0.028984	-0.000699	70.000000	59.500000	0.035000	4.035442	-0.002231	0.062386	0.004503	
4.350942	-0.068094	-0.028845	-0.000688	70.000000	59.500000	0.035000	4.035086	-0.002074	0.062413	0.004563	
4.351442	-0.068094	-0.028845	-0.000688	70.000000	59.500000	0.035000	4.035086	-0.002074	0.062413	0.004563	
4.351942	-0.068094	-0.028845	-0.000688	70.000000	59.500000	0.035000	4.035086	-0.002074	0.062413	0.004563	
4.352442	-0.068094	-0.028845	-0.000688	70.000000	59.500000	0.035000	4.035086	-0.002074	0.062413	0.004563	
4.352942	-0.068094	-0.028845	-0.000688	70.000000	59.500000	0.035000	4.035086	-0.002074	0.062413	0.004563	
4.353442	-0.068094	-0.028845	-0.000688	70.000000	59.500000	0.035000	4.035086	-0.001925	0.062302	0.004672	
4.354518	-0.068087	-0.028674	-0.000677	70.000000	59.500000	0.035000	4.034673	-0.001925	0.062302	0.004672	
4.355018	-0.068087	-0.028674	-0.000677	70.000000	59.500000	0.035000	4.034673	-0.001925	0.062302	0.004672	
4.355519	-0.068087	-0.028674	-0.000677	70.000000	59.500000	0.035000	4.034673	-0.001925	0.062302	0.004672	
4.356019	-0.068087	-0.028674	-0.000677	70.000000	59.500000	0.035000	4.034673	-0.001638	0.062256	0.004706	
4.356519	-0.068081	-0.028517	-0.000668	70.000000	59.500000	0.035000	4.034305	-0.001638	0.062256	0.004706	
4.357019	-0.068081	-0.028517	-0.000668	70.000000	59.500000	0.035000	4.034305	-0.001638	0.062256	0.004706	
4.357519	-0.068081	-0.028517	-0.000668	70.000000	59.500000	0.035000	4.034305	-0.001638	0.062256	0.004706	
4.358019	-0.068081	-0.028517	-0.000668	70.000000	59.500000	0.035000	4.034305	-0.001638	0.062256	0.004706	
4.358519	-0.068081	-0.028517	-0.000668	70.000000	59.500000	0.035000	4.034305	-0.001380	0.062344	0.004601	
4.359019	-0.068073	-0.028346	-0.000656	70.000000	59.500000	0.035000	4.033850	-0.001380	0.062344	0.004601	
4.359519	-0.068073	-0.028346	-0.000656	70.000000	59.500000	0.035000	4.033850	-0.001380	0.062344	0.004601	
4.360019	-0.068073	-0.028346	-0.000656	70.000000	59.500000	0.035000	4.033850	-0.001380	0.062344	0.004601	
4.360519	-0.068073	-0.028346	-0.000656	70.000000	59.500000	0.035000	4.033850	-0.001380	0.062344	0.004601	
4.361019	-0.068073	-0.028346	-0.000656	70.000000	59.500000	0.035000	4.033850	-0.001254	0.062303	0.004690	
4.361519	-0.068066	-0.028190	-0.000645	70.000000	59.500000	0.035000	4.033405	-0.001254	0.062303	0.004690	
4.362019	-0.068066	-0.028190	-0.000645	70.000000	59.500000	0.035000	4.033405	-0.001254	0.062303	0.004690	
4.362520	-0.068066	-0.028190	-0.000645	70.000000	59.500000	0.035000	4.033405	-0.001254	0.062303	0.004690	
4.363020	-0.068066	-0.028190	-0.000645	70.000000	59.500000	0.035000	4.033405	-0.001254	0.062303	0.004690	
4.363520	-0.068066	-0.028190	-0.000645	70.000000	59.500000	0.035000	4.033405	-0.001175	0.062336	0.004836	
4.364020	-0.068058	-0.028033	-0.000635	70.000000	59.500000	0.035000	4.032954	-0.001175	0.062336	0.004836	
4.364520	-0.068058	-0.028033	-0.000635	70.000000	59.500000	0.035000	4.032954	-0.001175	0.062336	0.004836	
4.365020	-0.068058	-0.028033	-0.000635	70.000000	59.500000	0.035000	4.032954	-0.001175	0.062336	0.004836	
4.365520	-0.068058	-0.028033	-0.000635	70.000000	59.500000	0.035000	4.032954	-0.001175	0.062336	0.004836	
4.366020	-0.068058	-0.028033	-0.000635	70.000000	59.500000	0.035000	4.032954	-0.000967	0.062355	0.004860	
4.366520	-0.068050	-0.027877	-0.000625	70.000000	59.500000	0.035000	4.032495	-0.000967	0.062355	0.004860	
4.367020	-0.068050	-0.027877	-0.000625	70.000000	59.500000	0.035000	4.032495	-0.000967	0.062355	0.004860	
4.367520	-0.068050	-0.027877	-0.000625	70.000000	59.500000	0.035000	4.032495	-0.000967	0.062355	0.004860	
4.368020	-0.068050	-0.027877	-0.000625	70.000000	59.500000	0.035000	4.032495	-0.000967	0.062355	0.004860	
