Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.888472	-0.076188	-0.054666	-0.001374	110.000000	27.500000	0.060000	2.086622	-0.001981	-0.000343	0.007711	
4.888972	-0.076188	-0.054666	-0.001374	110.000000	27.500000	0.060000	2.086622	-0.001981	-0.000343	0.007711	
4.889472	-0.076188	-0.054666	-0.001374	110.000000	27.500000	0.060000	2.086622	-0.001743	-0.000381	0.007561	
4.889972	-0.076179	-0.054667	-0.001362	110.000000	27.500000	0.060000	2.086380	-0.001743	-0.000381	0.007561	
4.890473	-0.076179	-0.054667	-0.001362	110.000000	27.500000	0.060000	2.086380	-0.001743	-0.000381	0.007561	
4.890973	-0.076179	-0.054667	-0.001362	110.000000	27.500000	0.060000	2.086380	-0.001743	-0.000381	0.007561	
4.891473	-0.076179	-0.054667	-0.001362	110.000000	27.500000	0.060000	2.086380	-0.001743	-0.000381	0.007561	
4.891973	-0.076170	-0.054669	-0.001350	110.000000	27.500000	0.060000	2.086135	-0.001555	-0.000470	0.007538	
4.892473	-0.076170	-0.054669	-0.001350	110.000000	27.500000	0.060000	2.086135	-0.001555	-0.000470	0.007538	
4.892973	-0.076170	-0.054669	-0.001350	110.000000	27.500000	0.060000	2.086135	-0.001555	-0.000470	0.007538	
4.893473	-0.076170	-0.054669	-0.001350	110.000000	27.500000	0.060000	2.086135	-0.001555	-0.000470	0.007538	
4.893973	-0.076170	-0.054669	-0.001350	110.000000	27.500000	0.060000	2.086135	-0.001314	-0.000554	0.007350	
4.894473	-0.076159	-0.054670	-0.001339	110.000000	27.500000	0.060000	2.085837	-0.001314	-0.000554	0.007350	
4.894973	-0.076159	-0.054670	-0.001339	110.000000	27.500000	0.060000	2.085837	-0.001314	-0.000554	0.007350	
4.895473	-0.076159	-0.054670	-0.001339	110.000000	27.500000	0.060000	2.085837	-0.001314	-0.000554	0.007350	
4.895973	-0.076159	-0.054670	-0.001339	110.000000	27.500000	0.060000	2.085837	-0.001314	-0.000554	0.007350	
4.896473	-0.076152	-0.054672	-0.001331	110.000000	27.500000	0.060000	2.085653	-0.000994	-0.000542	0.007042	
4.896973	-0.076152	-0.054672	-0.001331	110.000000	27.500000	0.060000	2.085653	-0.000994	-0.000542	0.007042	
4.897473	-0.076152	-0.054672	-0.001331	110.000000	27.500000	0.060000	2.085653	-0.000994	-0.000542	0.007042	
4.897974	-0.076144	-0.054673	-0.001323	110.000000	27.500000	0.060000	2.085436	-0.000880	-0.000594	0.006841	
4.898474	-0.076144	-0.054673	-0.001323	110.000000	27.500000	0.060000	2.085436	-0.000880	-0.000594	0.006841	
4.898974	-0.076144	-0.054673	-0.001323	110.000000	27.500000	0.060000	2.085436	-0.000880	-0.000594	0.006841	
4.899474	-0.076144	-0.054673	-0.001323	110.000000	27.500000	0.060000	2.085436	-0.000677	-0.000616	0.006611	
4.899974	-0.076138	-0.054674	-0.001317	110.000000	27.500000	0.060000	2.085252	-0.000677	-0.000616	0.006611	
4.900474	-0.076138	-0.054674	-0.001317	110.000000	27.500000	0.060000	2.085252	-0.000677	-0.000616	0.006611	
4.900974	-0.076138	-0.054674	-0.001317	110.000000	27.500000	0.060000	2.085252	-0.000677	-0.000616	0.006611	
4.901474	-0.076131	-0.054675	-0.001311	110.000000	27.500000	0.060000	2.085067	-0.000473	-0.000639	0.006384	
4.901974	-0.076131	-0.054675	-0.001311	110.000000	27.500000	0.060000	2.085067	-0.000473	-0.000639	0.006384	
4.902474	-0.076131	-0.054675	-0.001311	110.000000	27.500000	0.060000	2.085067	-0.000473	-0.000639	0.006384	
4.902974	-0.076131	-0.054675	-0.001311	110.000000	27.500000	0.060000	2.085067	-0.000473	-0.000639	0.006384	
4.903474	-0.076124	-0.054676	-0.001305	110.000000	27.500000	0.060000	2.084882	-0.000326	-0.000647	0.006147	
4.903974	-0.076124	-0.054676	-0.001305	110.000000	27.500000	0.060000	2.084882	-0.000326	-0.000647	0.006147	
4.904474	-0.076124	-0.054676	-0.001305	110.000000	27.500000	0.060000	2.084882	-0.000326	-0.000647	0.006147	
4.904974	-0.076118	-0.054676	-0.001300	110.000000	27.500000	0.060000	2.084716	-0.000164	-0.000657	0.005868	
4.905475	-0.076118	-0.054676	-0.001300	110.000000	27.500000	0.060000	2.084716	-0.000164	-0.000657	0.005868	
4.905975	-0.076118	-0.054676	-0.001300	110.000000	27.500000	0.060000	2.084716	-0.000164	-0.000657	0.005868	
4.906475	-0.076118	-0.054676	-0.001300	110.000000	27.500000	0.060000	2.084716	-0.000164	-0.000657	0.005868	
4.906975	-0.076118	-0.054676	-0.001300	110.000000	27.500000	0.060000	2.084716	0.000085	-0.000581	0.005507	
4.907475	-0.076108	-0.054678	-0.001292	110.000000	27.500000	0.060000	2.084444	0.000085	-0.000581	0.005507	
4.907975	-0.076108	-0.054678	-0.001292	110.000000	27.500000	0.060000	2.084444	0.000085	-0.000581	0.005507	
4.908475	-0.076108	-0.054678	-0.001292	110.000000	27.500000	0.060000	2.084444	0.000085	-0.000581	0.005507	
4.908975	-0.076108	-0.054678	-0.001292	110.000000	27.500000	0.060000	2.084444	0.000085	-0.000581	0.005507	
4.909475	-0.076108	-0.054678	-0.001292	110.000000	27.500000	0.060000	2.084444	0.000242	-0.000591	0.005268	
4.909975	-0.076100	-0.054679	-0.001286	110.000000	27.500000	0.060000	2.084226	0.000242	-0.000591	0.005268	
4.910475	-0.076100	-0.054679	-0.001286	110.000000	27.500000	0.060000	2.084226	0.000242	-0.000591	0.005268	
4.910975	-0.076100	-0.054679	-0.001286	110.000000	27.500000	0.060000	2.084226	0.000242	-0.000591	0.005268	
4.911475	-0.076100	-0.054679	-0.001286	110.000000	27.500000	0.060000	2.084226	0.000242	-0.000591	0.005268	
4.911975	-0.076100	-0.054679	-0.001286	110.000000	27.500000	0.060000	2.084226	0.000414	-0.000508	0.005011	
4.912475	-0.076092	-0.054679	-0.001281	110.000000	27.500000	0.060000	2.083994	0.000414	-0.000508	0.005011	
4.912976	-0.076092	-0.054679	-0.001281	110.000000	27.500000	0.060000	2.083994	0.000414	-0.000508	0.005011	
4.913476	-0.076092	-0.054679	-0.001281	110.000000	27.500000	0.060000	2.083994	0.000414	-0.000508	0.005011	
4.913976	-0.076092	-0.054679	-0.001281	110.000000	27.500000	0.060000	2.083994	0.000503	-0.000405	0.004615	
4.914476	-0.076086	-0.054679	-0.001278	110.000000	27.500000	0.060000	2.083846	0.000503	-0.000405	0.004615	
4.914976	-0.076086	-0.054679	-0.001278	110.000000	27.500000	0.060000	2.083846	0.000503	-0.000405	0.004615	
4.915476	-0.076086	-0.054679	-0.001278	110.000000	27.500000	0.060000	2.083846	0.000503	-0.000405	0.004615	
4.915976	-0.076081	-0.054679	-0.001274	110.000000	27.500000	0.060000	2.083696	0.000584	-0.000312	0.004403	
4.916476	-0.076081	-0.054679	-0.001274	110.000000	27.500000	0.060000	2.083696	0.000584	-0.000312	0.004403	
4.916976	-0.076081	-0.054679	-0.001274	110.000000	27.500000	0.060000	2.083696	0.000584	-0.000312	0.004403	
4.917476	-0.076081	-0.054679	-0.001274	110.000000	27.500000	0.060000	2.083696	0.000632	-0.000261	0.004230	
4.917976	-0.076075	-0.054679	-0.001271	110.000000	27.500000	0.060000	2.083548	0.000632	-0.000261	0.004230	
4.918476	-0.076075	-0.054679	-0.001271	110.000000	27.500000	0.060000	2.083548	0.000632	-0.000261	0.004230	
4.918976	-0.076075	-0.054679	-0.001271	110.000000	27.500000	0.060000	2.083548	0.000632	-0.000261	0.004230	
4.919476	-0.076070	-0.054678	-0.001267	110.000000	27.500000	0.060000	2.083400	0.000713	-0.000169	0.004019	
4.919976	-0.076070	-0.054678	-0.001267	110.000000	27.500000	0.060000	2.083400	0.000713	-0.000169	0.004019	
4.920477	-0.076070	-0.054678	-0.001267	110.000000	27.500000	0.060000	2.083400	0.000713	-0.000169	0.004019	
4.920977	-0.076070	-0.054678	-0.001267	110.000000	27.500000	0.060000	2.083400	0.000713	-0.000169	0.004019	
4.921477	-0.076066	-0.054678	-0.001265	110.000000	27.500000	0.060000	2.083288	0.000755	-0.000123	0.003925	
4.921977	-0.076066	-0.054678	-0.001265	110.000000	27.500000	0.060000	2.083288	0.000755	-0.000123	0.003925	
4.922477	-0.076066	-0.054678	-0.001265	110.000000	27.500000	0.060000	2.083288	0.000755	-0.000123	0.003925	
4.922977	-0.076066	-0.054678	-0.001265	110.000000	27.500000	0.060000	2.083288	0.000755	-0.000123	0.003925	
4.923477	-0.076061	-0.054677	-0.001261	110.000000	27.500000	0.060000	2.083160	0.000734	0.000031	0.003512	
4.923977	-0.076061	-0.054677	-0.001261	110.000000	27.500000	0.060000	2.083160	0.000734	0.000031	0.003512	
4.924477	-0.076061	-0.054677	-0.001261	110.000000	27.500000	0.060000	2.083160	0.000734	0.000031	0.003512	
4.924977	-0.076061	-0.054677	-0.001261	110.000000	27.500000	0.060000	2.083160	0.000734	0.000031	0.003512	
4.925477	-0.076061	-0.054677	-0.001261	110.000000	27.500000	0.060000	2.083160	0.000698	0.000120	0.003299	
4.925977	-0.076057	-0.054676	-0.001258	110.000000	27.500000	0.060000	2.083034	0.000698	0.000120	0.003299	
4.926477	-0.076057	-0.054676	-0.001258	110.000000	27.500000	0.060000	2.083034	0.000698	0.000120	0.003299	
4.926977	-0.076057	-0.054676	-0.001258	110.000000	27.500000	0.060000	2.083034	0.000698	0.000120	0.003299	
4.927477	-0.076057	-0.054676	-0.001258	110.000000	27.500000	0.060000	2.083034	0.000698	0.000120	0.003299	
4.927978	-0.076057	-0.054676	-0.001258	110.000000	27.500000	0.060000	2.083034	0.000678	0.000220	0.003047	
4.928478	-0.076051	-0.054675	-0.001255	110.000000	27.500000	0.060000	2.082891	0.000678	0.000220	0.003047	
4.928978	-0.076051	-0.054675	-0.001255	110.000000	27.500000	0.060000	2.082891	0.000678	0.000220	0.003047	
4.929478	-0.076051	-0.054675	-0.001255	110.000000	27.500000	0.060000	2.082891	0.000678	0.000220	0.003047	
4.929978	-0.076051	-0.054675	-0.001255	110.000000	27.500000	0.060000	2.082891	0.000611	0.000260	0.002896	
4.930478	-0.076049	-0.054674	-0.001251	110.000000	27.500000	0.060000	2.082818	0.000611	0.000260	0.002896	
4.930978	-0.076049	-0.054674	-0.001251	110.000000	27.500000	0.060000	2.082818	0.000611	0.000260	0.002896	
4.931478	-0.076049	-0.054674	-0.001251	110.000000	27.500000	0.060000	2.082818	0.000611	0.000260	0.002896	
4.931978	-0.076047	-0.054673	-0.001249	110.000000	27.500000	0.060000	2.082777	0.000479	0.000344	0.002685	
4.932478	-0.076047	-0.054673	-0.001249	110.000000	27.500000	0.060000	2.082777	0.000479	0.000344	0.002685	
4.932978	-0.076047	-0.054673	-0.001249	110.000000	27.500000	0.060000	2.082777	0.000479	0.000344	0.002685	
4.933478	-0.076047	-0.054673	-0.001249	110.000000	27.500000	0.060000	2.082777	0.000344	0.000401	0.002439	
4.933978	-0.076046	-0.054672	-0.001247	110.000000	27.500000	0.060000	2.082734	0.000344	0.000401	0.002439	
4.934478	-0.076046	-0.054672	-0.001247	110.000000	27.500000	0.060000	2.082734	0.000344	0.000401	0.002439	
4.934978	-0.076046	-0.054672	-0.001247	110.000000	27.500000	0.060000	2.082734	0.000344	0.000401	0.002439	
4.935479	-0.076045	-0.054672	-0.001244	110.000000	27.500000	0.060000	2.082711	0.000176	0.000415	0.002227	
4.935979	-0.076045	-0.054672	-0.001244	110.000000	27.500000	0.060000	2.082711	0.000176	0.000415	0.002227	
4.936479	-0.076045	-0.054672	-0.001244	110.000000	27.500000	0.060000	2.082711	0.000176	0.000415	0.002227	
4.936979	-0.076045	-0.054672	-0.001244	110.000000	27.500000	0.060000	2.082711	-0.000001	0.000432	0.002122	
4.937479	-0.076045	-0.054670	-0.001242	110.000000	27.500000	0.060000	2.082706	-0.000001	0.000432	0.002122	
4.937979	-0.076045	-0.054670	-0.001242	110.000000	27.500000	0.060000	2.082706	-0.000001	0.000432	0.002122	
4.938479	-0.076045	-0.054670	-0.001242	110.000000	27.500000	0.060000	2.082706	-0.000001	0.000432	0.002122	
4.938979	-0.076045	-0.054670	-0.001242	110.000000	27.500000	0.060000	2.082706	-0.000133	0.000503	0.001831	
4.939479	-0.076045	-0.054669	-0.001239	110.000000	27.500000	0.060000	2.082718	-0.000133	0.000503	0.001831	
4.939979	-0.076045	-0.054669	-0.001239	110.000000	27.500000	0.060000	2.082718	-0.000133	0.000503	0.001831	
4.940479	-0.076045	-0.054669	-0.001239	110.000000	27.500000	0.060000	2.082718	-0.000133	0.000503	0.001831	
4.940979	-0.076045	-0.054669	-0.001239	110.000000	27.500000	0.060000	2.082718	-0.000395	0.000502	0.001599	
4.941479	-0.076045	-0.054669	-0.001236	110.000000	27.500000	0.060000	2.082728	-0.000395	0.000502	0.001599	
4.941979	-0.076045	-0.054669	-0.001236	110.000000	27.500000	0.060000	2.082728	-0.000395	0.000502	0.001599	
4.942479	-0.076045	-0.054669	-0.001236	110.000000	27.500000	0.060000	2.082728	-0.000395	0.000502	0.001599	
4.942980	-0.076045	-0.054669	-0.001236	110.000000	27.500000	0.060000	2.082728	-0.000395	0.000502	0.001599	
4.943480	-0.076045	-0.054669	-0.001236	110.000000	27.500000	0.060000	2.082728	-0.000705	0.000470	0.001352	
4.943980	-0.076047	-0.054668	-0.001234	110.000000	27.500000	0.060000	2.082776	-0.000705	0.000470	0.001352	
4.944480	-0.076047	-0.054668	-0.001234	110.000000	27.500000	0.060000	2.082776	-0.000705	0.000470	0.001352	
4.944980	-0.076047	-0.054668	-0.001234	110.000000	27.500000	0.060000	2.082776	-0.000705	0.000470	0.001352	
4.945480	-0.076047	-0.054668	-0.001234	110.000000	27.500000	0.060000	2.082776	-0.000705	0.000470	0.001352	
4.945980	-0.076049	-0.054667	-0.001232	110.000000	27.500000	0.060000	2.082818	-0.000848	0.000473	0.001010	
4.946480	-0.076049	-0.054667	-0.001232	110.000000	27.500000	0.060000	2.082818	-0.000848	0.000473	0.001010	
4.946980	-0.076049	-0.054667	-0.001232	110.000000	27.500000	0.060000	2.082818	-0.000848	0.000473	0.001010	
4.947480	-0.076049	-0.054667	-0.001232	110.000000	27.500000	0.060000	2.082818	-0.000984	0.000421	0.000832	
4.947980	-0.076052	-0.054666	-0.001231	110.000000	27.500000	0.060000	2.082898	-0.000984	0.000421	0.000832	
4.948480	-0.076052	-0.054666	-0.001231	110.000000	27.500000	0.060000	2.082898	-0.000984	0.000421	0.000832	
4.948980	-0.076052	-0.054666	-0.001231	110.000000	27.500000	0.060000	2.082898	-0.000984	0.000421	0.000832	
4.949480	-0.076054	-0.054665	-0.001230	110.000000	27.500000	0.060000	2.082957	-0.001096	0.000475	0.000495	
4.949980	-0.076054	-0.054665	-0.001230	110.000000	27.500000	0.060000	2.082957	-0.001096	0.000475	0.000495	
4.950481	-0.076054	-0.054665	-0.001230	110.000000	27.500000	0.060000	2.082957	-0.001096	0.000475	0.000495	
4.950981	-0.076054	-0.054665	-0.001230	110.000000	27.500000	0.060000	2.082957	-0.001148	0.000466	0.000246	
4.951481	-0.076056	-0.054665	-0.001229	110.000000	27.500000	0.060000	2.083015	-0.001148	0.000466	0.000246	
4.951981	-0.076056	-0.054665	-0.001229	110.000000	27.500000	0.060000	2.083015	-0.001148	0.000466	0.000246	
4.952481	-0.076056	-0.054665	-0.001229	110.000000	27.500000	0.060000	2.083015	-0.001148	0.000466	0.000246	
4.952981	-0.076059	-0.054664	-0.001227	110.000000	27.500000	0.060000	2.083087	-0.001243	0.000409	0.000107	
4.953481	-0.076059	-0.054664	-0.001227	110.000000	27.500000	0.060000	2.083087	-0.001243	0.000409	0.000107	
4.953981	-0.076059	-0.054664	-0.001227	110.000000	27.500000	0.060000	2.083087	-0.001243	0.000409	0.000107	
4.954481	-0.076059	-0.054664	-0.001227	110.000000	27.500000	0.060000	2.083087	-0.001297	0.000349	-0.000086	
4.954981	-0.076061	-0.054664	-0.001227	110.000000	27.500000	0.060000	2.083162	-0.001297	0.000349	-0.000086	
4.955481	-0.076061	-0.054664	-0.001227	110.000000	27.500000	0.060000	2.083162	-0.001297	0.000349	-0.000086	
4.955981	-0.076061	-0.054664	-0.001227	110.000000	27.500000	0.060000	2.083162	-0.001297	0.000349	-0.000086	
4.956481	-0.076061	-0.054664	-0.001227	110.000000	27.500000	0.060000	2.083162	-0.001297	0.000349	-0.000086	
4.956981	-0.076065	-0.054663	-0.001228	110.000000	27.500000	0.060000	2.083269	-0.001285	0.000376	-0.000371	
4.957481	-0.076065	-0.054663	-0.001228	110.000000	27.500000	0.060000	2.083269	-0.001285	0.000376	-0.000371	
4.957982	-0.076065	-0.054663	-0.001228	110.000000	27.500000	0.060000	2.083269	-0.001285	0.000376	-0.000371	
4.958482	-0.076065	-0.054663	-0.001228	110.000000	27.500000	0.060000	2.083269	-0.001285	0.000376	-0.000371	
4.958982	-0.076065	-0.054663	-0.001228	110.000000	27.500000	0.060000	2.083269	-0.001239	0.000349	-0.000677	
4.959482	-0.076070	-0.054662	-0.001229	110.000000	27.500000	0.060000	2.083396	-0.001239	0.000349	-0.000677	
4.959982	-0.076070	-0.054662	-0.001229	110.000000	27.500000	0.060000	2.083396	-0.001239	0.000349	-0.000677	
4.960482	-0.076070	-0.054662	-0.001229	110.000000	27.500000	0.060000	2.083396	-0.001239	0.000349	-0.000677	
4.960982	-0.076070	-0.054662	-0.001229	110.000000	27.500000	0.060000	2.083396	-0.001239	0.000349	-0.000677	
4.961482	-0.076070	-0.054662	-0.001229	110.000000	27.500000	0.060000	2.083396	-0.001214	0.000371	-0.000947	
4.961982	-0.076074	-0.054661	-0.001231	110.000000	27.500000	0.060000	2.083505	-0.001214	0.000371	-0.000947	
4.962482	-0.076074	-0.054661	-0.001231	110.000000	27.500000	0.060000	2.083505	-0.001214	0.000371	-0.000947	
4.962982	-0.076074	-0.054661	-0.001231	110.000000	27.500000	0.060000	2.083505	-0.001214	0.000371	-0.000947	
4.963482	-0.076074	-0.054661	-0.001231	110.000000	27.500000	0.060000	2.083505	-0.001214	0.000371	-0.000947	
4.963982	-0.076079	-0.054659	-0.001233	110.000000	27.500000	0.060000	2.083650	-0.001103	0.000362	-0.001111	
4.964482	-0.076079	-0.054659	-0.001233	110.000000	27.500000	0.060000	2.083650	-0.001103	0.000362	-0.001111	
4.964982	-0.076079	-0.054659	-0.001233	110.000000	27.500000	0.060000	2.083650	-0.001103	0.000362	-0.001111	
4.965483	-0.076079	-0.054659	-0.001233	110.000000	27.500000	0.060000	2.083650	-0.001103	0.000362	-0.001111	
4.965983	-0.076083	-0.054658	-0.001235	110.000000	27.500000	0.060000	2.083759	-0.001060	0.000426	-0.001399	
4.966483	-0.076083	-0.054658	-0.001235	110.000000	27.500000	0.060000	2.083759	-0.001060	0.000426	-0.001399	
4.966983	-0.076083	-0.054658	-0.001235	110.000000	27.500000	0.060000	2.083759	-0.001060	0.000426	-0.001399	
4.967483	-0.076083	-0.054658	-0.001235	110.000000	27.500000	0.060000	2.083759	-0.001001	0.000481	-0.001635	
4.967983	-0.076088	-0.054656	-0.001237	110.000000	27.500000	0.060000	2.083887	-0.001001	0.000481	-0.001635	
4.968483	-0.076088	-0.054656	-0.001237	110.000000	27.500000	0.060000	2.083887	-0.001001	0.000481	-0.001635	
4.968983	-0.076088	-0.054656	-0.001237	110.000000	27.500000	0.060000	2.083887	-0.001001	0.000481	-0.001635	
4.969483	-0.076092	-0.054653	-0.001240	110.000000	27.500000	0.060000	2.084001	-0.000958	0.000578	-0.001832	
4.969983	-0.076092	-0.054653	-0.001240	110.000000	27.500000	0.060000	2.084001	-0.000958	0.000578	-0.001832	
4.970483	-0.076092	-0.054653	-0.001240	110.000000	27.500000	0.060000	2.084001	-0.000958	0.000578	-0.001832	
4.970983	-0.076092	-0.054653	-0.001240	110.000000	27.500000	0.060000	2.084001	-0.000847	0.000709	-0.002077	
4.971483	-0.076096	-0.054651	-0.001243	110.000000	27.500000	0.060000	2.084112	-0.000847	0.000709	-0.002077	
4.971983	-0.076096	-0.054651	-0.001243	110.000000	27.500000	0.060000	2.084112	-0.000847	0.000709	-0.002077	
4.972483	-0.076096	-0.054651	-0.001243	110.000000	27.500000	0.060000	2.084112	-0.000847	0.000709	-0.002077	
4.972984	-0.076096	-0.054651	-0.001243	110.000000	27.500000	0.060000	2.084112	-0.000812	0.000818	-0.002231	
4.973484	-0.076101	-0.054648	-0.001246	110.000000	27.500000	0.060000	2.084247	-0.000812	0.000818	-0.002231	
4.973984	-0.076101	-0.054648	-0.001246	110.000000	27.500000	0.060000	2.084247	-0.000812	0.000818	-0.002231	
4.974484	-0.076101	-0.054648	-0.001246	110.000000	27.500000	0.060000	2.084247	-0.000812	0.000818	-0.002231	
4.974984	-0.076101	-0.054648	-0.001246	110.000000	27.500000	0.060000	2.084247	-0.000812	0.000818	-0.002231	
4.975484	-0.076101	-0.054648	-0.001246	110.000000	27.500000	0.060000	2.084247	-0.000707	0.001022	-0.002479	
4.975984	-0.076108	-0.054643	-0.001251	110.000000	27.500000	0.060000	2.084440	-0.000707	0.001022	-0.002479	
4.976484	-0.076108	-0.054643	-0.001251	110.000000	27.500000	0.060000	2.084440	-0.000707	0.001022	-0.002479	
4.976984	-0.076108	-0.054643	-0.001251	110.000000	27.500000	0.060000	2.084440	-0.000707	0.001022	-0.002479	
4.977484	-0.076108	-0.054643	-0.001251	110.000000	27.500000	0.060000	2.084440	-0.000707	0.001022	-0.002479	
4.977984	-0.076108	-0.054643	-0.001251	110.000000	27.500000	0.060000	2.084440	-0.000723	0.001231	-0.002734	
4.978484	-0.076115	-0.054638	-0.001256	110.000000	27.500000	0.060000	2.084621	-0.000723	0.001231	-0.002734	
4.978984	-0.076115	-0.054638	-0.001256	110.000000	27.500000	0.060000	2.084621	-0.000723	0.001231	-0.002734	
4.979484	-0.076115	-0.054638	-0.001256	110.000000	27.500000	0.060000	2.084621	-0.000723	0.001231	-0.002734	
4.979984	-0.076115	-0.054638	-0.001256	110.000000	27.500000	0.060000	2.084621	-0.000617	0.001451	-0.002825	
4.980485	-0.076119	-0.054633	-0.001260	110.000000	27.500000	0.060000	2.084744	-0.000617	0.001451	-0.002825	
4.980985	-0.076119	-0.054633	-0.001260	110.000000	27.500000	0.060000	2.084744	-0.000617	0.001451	-0.002825	
4.981485	-0.076119	-0.054633	-0.001260	110.000000	27.500000	0.060000	2.084744	-0.000617	0.001451	-0.002825	
4.981985	-0.076124	-0.054629	-0.001265	110.000000	27.500000	0.060000	2.084867	-0.000520	0.001668	-0.002975	
4.982485	-0.076124	-0.054629	-0.001265	110.000000	27.500000	0.060000	2.084867	-0.000520	0.001668	-0.002975	
4.982985	-0.076124	-0.054629	-0.001265	110.000000	27.500000	0.060000	2.084867	-0.000520	0.001668	-0.002975	
4.983485	-0.076124	-0.054629	-0.001265	110.000000	27.500000	0.060000	2.084867	-0.000520	0.001668	-0.002975	
4.983985	-0.076128	-0.054624	-0.001268	110.000000	27.500000	0.060000	2.084994	-0.000376	0.001901	-0.003159	
4.984485	-0.076128	-0.054624	-0.001268	110.000000	27.500000	0.060000	2.084994	-0.000376	0.001901	-0.003159	
4.984985	-0.076128	-0.054624	-0.001268	110.000000	27.500000	0.060000	2.084994	-0.000376	0.001901	-0.003159	
4.985485	-0.076132	-0.054619	-0.001272	110.000000	27.500000	0.060000	2.085103	-0.000404	0.002046	-0.003180	
4.985985	-0.076132	-0.054619	-0.001272	110.000000	27.500000	0.060000	2.085103	-0.000404	0.002046	-0.003180	
4.986485	-0.076132	-0.054619	-0.001272	110.000000	27.500000	0.060000	2.085103	-0.000404	0.002046	-0.003180	
4.986985	-0.076132	-0.054619	-0.001272	110.000000	27.500000	0.060000	2.085103	-0.000404	0.002046	-0.003180	
4.987485	-0.076136	-0.054614	-0.001277	110.000000	27.500000	0.060000	2.085213	-0.000313	0.002261	-0.003263	
4.987986	-0.076136	-0.054614	-0.001277	110.000000	27.500000	0.060000	2.085213	-0.000313	0.002261	-0.003263	
4.988486	-0.076136	-0.054614	-0.001277	110.000000	27.500000	0.060000	2.085213	-0.000313	0.002261	-0.003263	
4.988986	-0.076136	-0.054614	-0.001277	110.000000	27.500000	0.060000	2.085213	-0.000238	0.002421	-0.003308	
4.989486	-0.076140	-0.054608	-0.001283	110.000000	27.500000	0.060000	2.085326	-0.000238	0.002421	-0.003308	
4.989986	-0.076140	-0.054608	-0.001283	110.000000	27.500000	0.060000	2.085326	-0.000238	0.002421	-0.003308	
4.990486	-0.076140	-0.054608	-0.001283	110.000000	27.500000	0.060000	2.085326	-0.000238	0.002421	-0.003308	
4.990986	-0.076140	-0.054608	-0.001283	110.000000	27.500000	0.060000	2.085326	-0.000238	0.002421	-0.003308	
4.991486	-0.076145	-0.054601	-0.001289	110.000000	27.500000	0.060000	2.085442	-0.000023	0.002644	-0.003354	
4.991986	-0.076145	-0.054601	-0.001289	110.000000	27.500000	0.060000	2.085442	-0.000023	0.002644	-0.003354	
4.992486	-0.076145	-0.054601	-0.001289	110.000000	27.500000	0.060000	2.085442	-0.000023	0.002644	-0.003354	
4.992986	-0.076145	-0.054601	-0.001289	110.000000	27.500000	0.060000	2.085442	-0.000023	0.002644	-0.003354	
4.993486	-0.076145	-0.054601	-0.001289	110.000000	27.500000	0.060000	2.085442	-0.000023	0.002644	-0.003354	
4.993986	-0.076145	-0.054601	-0.001289	110.000000	27.500000	0.060000	2.085442	0.000181	0.002843	-0.003433	
4.994486	-0.076149	-0.054592	-0.001298	110.000000	27.500000	0.060000	2.085570	0.000181	0.002843	-0.003433	
4.994986	-0.076149	-0.054592	-0.001298	110.000000	27.500000	0.060000	2.085570	0.000181	0.002843	-0.003433	
4.995487	-0.076149	-0.054592	-0.001298	110.000000	27.500000	0.060000	2.085570	0.000181	0.002843	-0.003433	
4.995987	-0.076153	-0.054586	-0.001302	110.000000	27.500000	0.060000	2.085665	0.000359	0.002986	-0.003393	
4.996487	-0.076153	-0.054586	-0.001302	110.000000	27.500000	0.060000	2.085665	0.000359	0.002986	-0.003393	
4.996987	-0.076153	-0.054586	-0.001302	110.000000	27.500000	0.060000	2.085665	0.000359	0.002986	-0.003393	
4.997487	-0.076153	-0.054586	-0.001302	110.000000	27.500000	0.060000	2.085665	0.000408	0.003063	-0.003339	
4.997987	-0.076155	-0.054580	-0.001308	110.000000	27.500000	0.060000	2.085724	0.000408	0.003063	-0.003339	
4.998487	-0.076155	-0.054580	-0.001308	110.000000	27.500000	0.060000	2.085724	0.000408	0.003063	-0.003339	
4.998987	-0.076155	-0.054580	-0.001308	110.000000	27.500000	0.060000	2.085724	0.000408	0.003063	-0.003339	
4.999487	-0.076157	-0.054574	-0.001313	110.000000	27.500000	0.060000	2.085786	0.000662	0.003143	-0.003343	
4.999987	-0.076157	-0.054574	-0.001313	110.000000	27.500000	0.060000	2.085786	0.000662	0.003143	-0.003343	
5.000487	-0.076157	-0.054574	-0.001313	110.000000	27.500000	0.060000	2.085786	0.000662	0.003143	-0.003343	
5.000987	-0.076157	-0.054574	-0.001313	110.000000	27.500000	0.060000	2.085786	0.000662	0.003143	-0.003343	
5.001487	-0.076159	-0.054567	-0.001320	110.000000	27.500000	0.060000	2.085848	0.000765	0.003206	-0.003272	
5.001987	-0.076159	-0.054567	-0.001320	110.000000	27.500000	0.060000	2.085848	0.000765	0.003206	-0.003272	
5.002487	-0.076159	-0.054567	-0.001320	110.000000	27.500000	0.060000	2.085848	0.000765	0.003206	-0.003272	
5.002988	-0.076159	-0.054567	-0.001320	110.000000	27.500000	0.060000	2.085848	0.000979	0.003281	-0.003271	
5.003488	-0.076162	-0.054561	-0.001325	110.000000	27.500000	0.060000	2.085926	0.000979	0.003281	-0.003271	
