Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.752171	-0.095955	-0.058035	-0.002253	110.000000	110.000000	0.055000	10.512042	-0.007200	0.003463	-0.015925	
3.752671	-0.095955	-0.058035	-0.002253	110.000000	110.000000	0.055000	10.512042	-0.007200	0.003463	-0.015925	
3.753171	-0.095955	-0.058035	-0.002253	110.000000	110.000000	0.055000	10.512042	-0.007749	0.003433	-0.015255	
3.753671	-0.095955	-0.058035	-0.002253	110.000000	110.000000	0.055000	10.516784	-0.007749	0.003433	-0.015255	
3.754171	-0.095998	-0.058026	-0.002261	110.000000	110.000000	0.055000	10.516784	-0.007749	0.003433	-0.015255	
3.754671	-0.095998	-0.058026	-0.002261	110.000000	110.000000	0.055000	10.516784	-0.007749	0.003433	-0.015255	
3.755171	-0.095998	-0.058026	-0.002261	110.000000	110.000000	0.055000	10.516784	-0.007749	0.003433	-0.015255	
3.755671	-0.095998	-0.058026	-0.002261	110.000000	110.000000	0.055000	10.516784	-0.007749	0.003433	-0.015255	
3.756171	-0.095998	-0.058026	-0.002261	110.000000	110.000000	0.055000	10.516784	-0.008275	0.003391	-0.014574	
3.756671	-0.096042	-0.058017	-0.002268	110.000000	110.000000	0.055000	10.521533	-0.008275	0.003391	-0.014574	
3.757172	-0.096042	-0.058017	-0.002268	110.000000	110.000000	0.055000	10.521533	-0.008275	0.003391	-0.014574	
3.757672	-0.096042	-0.058017	-0.002268	110.000000	110.000000	0.055000	10.521533	-0.008275	0.003391	-0.014574	
3.758172	-0.096042	-0.058017	-0.002268	110.000000	110.000000	0.055000	10.521533	-0.008275	0.003391	-0.014574	
3.758672	-0.096042	-0.058017	-0.002268	110.000000	110.000000	0.055000	10.521533	-0.008584	0.003378	-0.014108	
3.759172	-0.096042	-0.058017	-0.002268	110.000000	110.000000	0.055000	10.526221	-0.008584	0.003378	-0.014108	
3.759672	-0.096084	-0.058008	-0.002273	110.000000	110.000000	0.055000	10.526221	-0.008584	0.003378	-0.014108	
3.760172	-0.096084	-0.058008	-0.002273	110.000000	110.000000	0.055000	10.526221	-0.008584	0.003378	-0.014108	
3.760672	-0.096084	-0.058008	-0.002273	110.000000	110.000000	0.055000	10.526221	-0.008584	0.003378	-0.014108	
3.761172	-0.096084	-0.058008	-0.002273	110.000000	110.000000	0.055000	10.526221	-0.008584	0.003378	-0.014108	
3.761672	-0.096084	-0.058008	-0.002273	110.000000	110.000000	0.055000	10.530648	-0.008894	0.003351	-0.013586	
3.762172	-0.096125	-0.057999	-0.002279	110.000000	110.000000	0.055000	10.530648	-0.008894	0.003351	-0.013586	
3.762672	-0.096125	-0.057999	-0.002279	110.000000	110.000000	0.055000	10.530648	-0.008894	0.003351	-0.013586	
3.763172	-0.096125	-0.057999	-0.002279	110.000000	110.000000	0.055000	10.530648	-0.008894	0.003351	-0.013586	
3.763672	-0.096125	-0.057999	-0.002279	110.000000	110.000000	0.055000	10.530648	-0.008894	0.003351	-0.013586	
3.764172	-0.096125	-0.057999	-0.002279	110.000000	110.000000	0.055000	10.530648	-0.009311	0.003409	-0.013083	
3.764673	-0.096167	-0.057989	-0.002283	110.000000	110.000000	0.055000	10.535281	-0.009311	0.003409	-0.013083	
3.765173	-0.096167	-0.057989	-0.002283	110.000000	110.000000	0.055000	10.535281	-0.009311	0.003409	-0.013083	
3.765673	-0.096167	-0.057989	-0.002283	110.000000	110.000000	0.055000	10.535281	-0.009311	0.003409	-0.013083	
3.766173	-0.096167	-0.057989	-0.002283	110.000000	110.000000	0.055000	10.535281	-0.009311	0.003409	-0.013083	
3.766673	-0.096167	-0.057989	-0.002283	110.000000	110.000000	0.055000	10.535281	-0.009481	0.003362	-0.012646	
3.767173	-0.096205	-0.057981	-0.002285	110.000000	110.000000	0.055000	10.539419	-0.009481	0.003362	-0.012646	
3.767673	-0.096205	-0.057981	-0.002285	110.000000	110.000000	0.055000	10.539419	-0.009481	0.003362	-0.012646	
3.768173	-0.096205	-0.057981	-0.002285	110.000000	110.000000	0.055000	10.539419	-0.009481	0.003362	-0.012646	
3.768673	-0.096205	-0.057981	-0.002285	110.000000	110.000000	0.055000	10.539419	-0.009481	0.003362	-0.012646	
3.769173	-0.096205	-0.057981	-0.002285	110.000000	110.000000	0.055000	10.539419	-0.009715	0.003344	-0.012251	
3.769673	-0.096205	-0.057981	-0.002285	110.000000	110.000000	0.055000	10.543991	-0.009715	0.003344	-0.012251	
3.770173	-0.096247	-0.057972	-0.002288	110.000000	110.000000	0.055000	10.543991	-0.009715	0.003344	-0.012251	
3.770673	-0.096247	-0.057972	-0.002288	110.000000	110.000000	0.055000	10.543991	-0.009715	0.003344	-0.012251	
3.771173	-0.096247	-0.057972	-0.002288	110.000000	110.000000	0.055000	10.543991	-0.009715	0.003344	-0.012251	
3.771673	-0.096247	-0.057972	-0.002288	110.000000	110.000000	0.055000	10.543991	-0.009715	0.003344	-0.012251	
3.772174	-0.096247	-0.057972	-0.002288	110.000000	110.000000	0.055000	10.543991	-0.009845	0.003362	-0.011953	
3.772674	-0.096288	-0.057963	-0.002291	110.000000	110.000000	0.055000	10.548508	-0.009845	0.003362	-0.011953	
3.773174	-0.096288	-0.057963	-0.002291	110.000000	110.000000	0.055000	10.548508	-0.009845	0.003362	-0.011953	
3.773674	-0.096288	-0.057963	-0.002291	110.000000	110.000000	0.055000	10.548508	-0.009845	0.003362	-0.011953	
3.774174	-0.096288	-0.057963	-0.002291	110.000000	110.000000	0.055000	10.548508	-0.009845	0.003362	-0.011953	
3.774675	-0.096288	-0.057963	-0.002291	110.000000	110.000000	0.055000	10.548508	-0.009845	0.003362	-0.011953	
3.775175	-0.096288	-0.057963	-0.002291	110.000000	110.000000	0.055000	10.548508	-0.009870	0.003417	-0.011759	
3.775675	-0.096332	-0.057952	-0.002294	110.000000	110.000000	0.055000	10.553389	-0.009870	0.003417	-0.011759	
3.776175	-0.096332	-0.057952	-0.002294	110.000000	110.000000	0.055000	10.553389	-0.009870	0.003417	-0.011759	
3.776675	-0.096332	-0.057952	-0.002294	110.000000	110.000000	0.055000	10.553389	-0.009870	0.003417	-0.011759	
3.777175	-0.096332	-0.057952	-0.002294	110.000000	110.000000	0.055000	10.553389	-0.009870	0.003417	-0.011759	
3.777675	-0.096332	-0.057952	-0.002294	110.000000	110.000000	0.055000	10.553389	-0.009830	0.003410	-0.011412	
3.778176	-0.096332	-0.057952	-0.002294	110.000000	110.000000	0.055000	10.557844	-0.009830	0.003410	-0.011412	
3.778676	-0.096373	-0.057942	-0.002295	110.000000	110.000000	0.055000	10.557844	-0.009830	0.003410	-0.011412	
3.779177	-0.096373	-0.057942	-0.002295	110.000000	110.000000	0.055000	10.557844	-0.009830	0.003410	-0.011412	
3.779677	-0.096373	-0.057942	-0.002295	110.000000	110.000000	0.055000	10.557844	-0.009830	0.003410	-0.011412	
3.780177	-0.096373	-0.057942	-0.002295	110.000000	110.000000	0.055000	10.557844	-0.009830	0.003410	-0.011412	
3.780677	-0.096373	-0.057942	-0.002295	110.000000	110.000000	0.055000	10.557844	-0.009955	0.003426	-0.011124	
3.781177	-0.096412	-0.057933	-0.002295	110.000000	110.000000	0.055000	10.562100	-0.009955	0.003426	-0.011124	
3.781677	-0.096412	-0.057933	-0.002295	110.000000	110.000000	0.055000	10.562100	-0.009955	0.003426	-0.011124	
3.782177	-0.096412	-0.057933	-0.002295	110.000000	110.000000	0.055000	10.562100	-0.009955	0.003426	-0.011124	
3.782677	-0.096412	-0.057933	-0.002295	110.000000	110.000000	0.055000	10.562100	-0.009955	0.003426	-0.011124	
3.783177	-0.096412	-0.057933	-0.002295	110.000000	110.000000	0.055000	10.562100	-0.009955	0.003426	-0.011124	
3.783678	-0.096412	-0.057933	-0.002295	110.000000	110.000000	0.055000	10.562100	-0.009899	0.003486	-0.010928	
3.784178	-0.096455	-0.057922	-0.002296	110.000000	110.000000	0.055000	10.566796	-0.009899	0.003486	-0.010928	
3.784678	-0.096455	-0.057922	-0.002296	110.000000	110.000000	0.055000	10.566796	-0.009899	0.003486	-0.010928	
3.785178	-0.096455	-0.057922	-0.002296	110.000000	110.000000	0.055000	10.566796	-0.009899	0.003486	-0.010928	
3.785678	-0.096455	-0.057922	-0.002296	110.000000	110.000000	0.055000	10.566796	-0.009899	0.003486	-0.010928	
3.786178	-0.096455	-0.057922	-0.002296	110.000000	110.000000	0.055000	10.566796	-0.009899	0.003486	-0.010928	
3.786678	-0.096455	-0.057922	-0.002296	110.000000	110.000000	0.055000	10.571087	-0.009894	0.003545	-0.010667	
3.787178	-0.096494	-0.057911	-0.002296	110.000000	110.000000	0.055000	10.571087	-0.009894	0.003545	-0.010667	
3.787678	-0.096494	-0.057911	-0.002296	110.000000	110.000000	0.055000	10.571087	-0.009894	0.003545	-0.010667	
3.788178	-0.096494	-0.057911	-0.002296	110.000000	110.000000	0.055000	10.571087	-0.009894	0.003545	-0.010667	
3.788678	-0.096494	-0.057911	-0.002296	110.000000	110.000000	0.055000	10.571087	-0.009894	0.003545	-0.010667	
3.789178	-0.096494	-0.057911	-0.002296	110.000000	110.000000	0.055000	10.571087	-0.009895	0.003625	-0.010463	
3.789678	-0.096533	-0.057901	-0.002296	110.000000	110.000000	0.055000	10.575363	-0.009895	0.003625	-0.010463	
3.790178	-0.096533	-0.057901	-0.002296	110.000000	110.000000	0.055000	10.575363	-0.009895	0.003625	-0.010463	
3.790678	-0.096533	-0.057901	-0.002296	110.000000	110.000000	0.055000	10.575363	-0.009895	0.003625	-0.010463	
3.791179	-0.096533	-0.057901	-0.002296	110.000000	110.000000	0.055000	10.575363	-0.009895	0.003625	-0.010463	
3.791679	-0.096533	-0.057901	-0.002296	110.000000	110.000000	0.055000	10.575363	-0.009895	0.003625	-0.010463	
3.792179	-0.096533	-0.057901	-0.002296	110.000000	110.000000	0.055000	10.575363	-0.009976	0.003648	-0.010221	
3.792679	-0.096533	-0.057901	-0.002296	110.000000	110.000000	0.055000	10.580368	-0.009976	0.003648	-0.010221	
3.793179	-0.096579	-0.057888	-0.002294	110.000000	110.000000	0.055000	10.580368	-0.009976	0.003648	-0.010221	
3.793679	-0.096579	-0.057888	-0.002294	110.000000	110.000000	0.055000	10.580368	-0.009976	0.003648	-0.010221	
3.794179	-0.096579	-0.057888	-0.002294	110.000000	110.000000	0.055000	10.580368	-0.009976	0.003648	-0.010221	
3.794679	-0.096579	-0.057888	-0.002294	110.000000	110.000000	0.055000	10.580368	-0.009976	0.003648	-0.010221	
3.795179	-0.096579	-0.057888	-0.002294	110.000000	110.000000	0.055000	10.580368	-0.010017	0.003698	-0.009951	
3.795679	-0.096616	-0.057879	-0.002290	110.000000	110.000000	0.055000	10.584431	-0.010017	0.003698	-0.009951	
3.796179	-0.096616	-0.057879	-0.002290	110.000000	110.000000	0.055000	10.584431	-0.010017	0.003698	-0.009951	
3.796679	-0.096616	-0.057879	-0.002290	110.000000	110.000000	0.055000	10.584431	-0.010017	0.003698	-0.009951	
3.797179	-0.096616	-0.057879	-0.002290	110.000000	110.000000	0.055000	10.584431	-0.010017	0.003698	-0.009951	
3.797679	-0.096616	-0.057879	-0.002290	110.000000	110.000000	0.055000	10.584431	-0.010017	0.003698	-0.009951	
3.798179	-0.096616	-0.057879	-0.002290	110.000000	110.000000	0.055000	10.588713	-0.010169	0.003672	-0.009635	
3.798680	-0.096655	-0.057869	-0.002285	110.000000	110.000000	0.055000	10.588713	-0.010169	0.003672	-0.009635	
3.799180	-0.096655	-0.057869	-0.002285	110.000000	110.000000	0.055000	10.588713	-0.010169	0.003672	-0.009635	
3.799680	-0.096655	-0.057869	-0.002285	110.000000	110.000000	0.055000	10.588713	-0.010169	0.003672	-0.009635	
3.800180	-0.096655	-0.057869	-0.002285	110.000000	110.000000	0.055000	10.588713	-0.010169	0.003672	-0.009635	
3.800680	-0.096655	-0.057869	-0.002285	110.000000	110.000000	0.055000	10.588713	-0.010404	0.003659	-0.009380	
3.801180	-0.096655	-0.057869	-0.002285	110.000000	110.000000	0.055000	10.593360	-0.010404	0.003659	-0.009380	
3.801680	-0.096697	-0.057858	-0.002281	110.000000	110.000000	0.055000	10.593360	-0.010404	0.003659	-0.009380	
3.802180	-0.096697	-0.057858	-0.002281	110.000000	110.000000	0.055000	10.593360	-0.010404	0.003659	-0.009380	
3.802680	-0.096697	-0.057858	-0.002281	110.000000	110.000000	0.055000	10.593360	-0.010404	0.003659	-0.009380	
3.803180	-0.096697	-0.057858	-0.002281	110.000000	110.000000	0.055000	10.593360	-0.010404	0.003659	-0.009380	
3.803680	-0.096697	-0.057858	-0.002281	110.000000	110.000000	0.055000	10.593360	-0.010605	0.003613	-0.009143	
3.804180	-0.096697	-0.057858	-0.002281	110.000000	110.000000	0.055000	10.597999	-0.010605	0.003613	-0.009143	
3.804680	-0.096740	-0.057848	-0.002276	110.000000	110.000000	0.055000	10.597999	-0.010605	0.003613	-0.009143	
3.805180	-0.096740	-0.057848	-0.002276	110.000000	110.000000	0.055000	10.597999	-0.010605	0.003613	-0.009143	
3.805681	-0.096740	-0.057848	-0.002276	110.000000	110.000000	0.055000	10.597999	-0.010605	0.003613	-0.009143	
3.806181	-0.096740	-0.057848	-0.002276	110.000000	110.000000	0.055000	10.597999	-0.010605	0.003613	-0.009143	
3.806681	-0.096740	-0.057848	-0.002276	110.000000	110.000000	0.055000	10.597999	-0.010605	0.003613	-0.009143	
3.807181	-0.096740	-0.057848	-0.002276	110.000000	110.000000	0.055000	10.602547	-0.010866	0.003575	-0.008865	
3.807681	-0.096781	-0.057839	-0.002266	110.000000	110.000000	0.055000	10.602547	-0.010866	0.003575	-0.008865	
3.808181	-0.096781	-0.057839	-0.002266	110.000000	110.000000	0.055000	10.602547	-0.010866	0.003575	-0.008865	
3.808681	-0.096781	-0.057839	-0.002266	110.000000	110.000000	0.055000	10.602547	-0.010866	0.003575	-0.008865	
3.809181	-0.096781	-0.057839	-0.002266	110.000000	110.000000	0.055000	10.602547	-0.010866	0.003575	-0.008865	
3.809681	-0.096781	-0.057839	-0.002266	110.000000	110.000000	0.055000	10.602547	-0.010866	0.003575	-0.008865	
3.810181	-0.096781	-0.057839	-0.002266	110.000000	110.000000	0.055000	10.607150	-0.011208	0.003437	-0.008470	
3.810681	-0.096823	-0.057830	-0.002257	110.000000	110.000000	0.055000	10.607150	-0.011208	0.003437	-0.008470	
3.811181	-0.096823	-0.057830	-0.002257	110.000000	110.000000	0.055000	10.607150	-0.011208	0.003437	-0.008470	
3.811681	-0.096823	-0.057830	-0.002257	110.000000	110.000000	0.055000	10.607150	-0.011208	0.003437	-0.008470	
3.812181	-0.096823	-0.057830	-0.002257	110.000000	110.000000	0.055000	10.607150	-0.011208	0.003437	-0.008470	
3.812681	-0.096823	-0.057830	-0.002257	110.000000	110.000000	0.055000	10.607150	-0.011483	0.003359	-0.008313	
3.813182	-0.096863	-0.057822	-0.002248	110.000000	110.000000	0.055000	10.611526	-0.011483	0.003359	-0.008313	
3.813682	-0.096863	-0.057822	-0.002248	110.000000	110.000000	0.055000	10.611526	-0.011483	0.003359	-0.008313	
3.814182	-0.096863	-0.057822	-0.002248	110.000000	110.000000	0.055000	10.611526	-0.011483	0.003359	-0.008313	
3.814682	-0.096863	-0.057822	-0.002248	110.000000	110.000000	0.055000	10.611526	-0.011483	0.003359	-0.008313	
3.815182	-0.096863	-0.057822	-0.002248	110.000000	110.000000	0.055000	10.611526	-0.011710	0.003236	-0.008167	
3.815682	-0.096863	-0.057822	-0.002248	110.000000	110.000000	0.055000	10.615818	-0.011710	0.003236	-0.008167	
3.816182	-0.096902	-0.057814	-0.002238	110.000000	110.000000	0.055000	10.615818	-0.011710	0.003236	-0.008167	
3.816682	-0.096902	-0.057814	-0.002238	110.000000	110.000000	0.055000	10.615818	-0.011710	0.003236	-0.008167	
3.817182	-0.096902	-0.057814	-0.002238	110.000000	110.000000	0.055000	10.615818	-0.011710	0.003236	-0.008167	
3.817682	-0.096902	-0.057814	-0.002238	110.000000	110.000000	0.055000	10.615818	-0.011710	0.003236	-0.008167	
3.818182	-0.096902	-0.057814	-0.002238	110.000000	110.000000	0.055000	10.615818	-0.012046	0.003031	-0.007863	
3.818682	-0.096941	-0.057808	-0.002226	110.000000	110.000000	0.055000	10.620088	-0.012046	0.003031	-0.007863	
3.819182	-0.096941	-0.057808	-0.002226	110.000000	110.000000	0.055000	10.620088	-0.012046	0.003031	-0.007863	
3.819682	-0.096941	-0.057808	-0.002226	110.000000	110.000000	0.055000	10.620088	-0.012046	0.003031	-0.007863	
3.820182	-0.096941	-0.057808	-0.002226	110.000000	110.000000	0.055000	10.620088	-0.012046	0.003031	-0.007863	
3.820683	-0.096941	-0.057808	-0.002226	110.000000	110.000000	0.055000	10.620088	-0.012046	0.003031	-0.007863	
3.821183	-0.096941	-0.057808	-0.002226	110.000000	110.000000	0.055000	10.624413	-0.012420	0.002775	-0.007498	
3.821683	-0.096981	-0.057803	-0.002213	110.000000	110.000000	0.055000	10.624413	-0.012420	0.002775	-0.007498	
3.822183	-0.096981	-0.057803	-0.002213	110.000000	110.000000	0.055000	10.624413	-0.012420	0.002775	-0.007498	
3.822683	-0.096981	-0.057803	-0.002213	110.000000	110.000000	0.055000	10.624413	-0.012420	0.002775	-0.007498	
3.823183	-0.096981	-0.057803	-0.002213	110.000000	110.000000	0.055000	10.624413	-0.012420	0.002775	-0.007498	
3.823683	-0.096981	-0.057803	-0.002213	110.000000	110.000000	0.055000	10.624413	-0.012705	0.002578	-0.007376	
3.824183	-0.097020	-0.057797	-0.002198	110.000000	110.000000	0.055000	10.628729	-0.012705	0.002578	-0.007376	
3.824683	-0.097020	-0.057797	-0.002198	110.000000	110.000000	0.055000	10.628729	-0.012705	0.002578	-0.007376	
3.825183	-0.097020	-0.057797	-0.002198	110.000000	110.000000	0.055000	10.628729	-0.012705	0.002578	-0.007376	
3.825683	-0.097020	-0.057797	-0.002198	110.000000	110.000000	0.055000	10.628729	-0.012705	0.002578	-0.007376	
3.826183	-0.097020	-0.057797	-0.002198	110.000000	110.000000	0.055000	10.628729	-0.012705	0.002578	-0.007376	
3.826683	-0.097020	-0.057797	-0.002198	110.000000	110.000000	0.055000	10.628729	-0.013065	0.002362	-0.007111	
3.827183	-0.097064	-0.057792	-0.002183	110.000000	110.000000	0.055000	10.633526	-0.013065	0.002362	-0.007111	
3.827683	-0.097064	-0.057792	-0.002183	110.000000	110.000000	0.055000	10.633526	-0.013065	0.002362	-0.007111	
3.828184	-0.097064	-0.057792	-0.002183	110.000000	110.000000	0.055000	10.633526	-0.013065	0.002362	-0.007111	
3.828684	-0.097064	-0.057792	-0.002183	110.000000	110.000000	0.055000	10.633526	-0.013065	0.002362	-0.007111	
3.829184	-0.097064	-0.057792	-0.002183	110.000000	110.000000	0.055000	10.633526	-0.013385	0.002157	-0.006828	
3.829684	-0.097099	-0.057787	-0.002169	110.000000	110.000000	0.055000	10.637416	-0.013385	0.002157	-0.006828	
3.830184	-0.097099	-0.057787	-0.002169	110.000000	110.000000	0.055000	10.637416	-0.013385	0.002157	-0.006828	
3.830684	-0.097099	-0.057787	-0.002169	110.000000	110.000000	0.055000	10.637416	-0.013385	0.002157	-0.006828	
3.831184	-0.097099	-0.057787	-0.002169	110.000000	110.000000	0.055000	10.637416	-0.013385	0.002157	-0.006828	
3.831684	-0.097099	-0.057787	-0.002169	110.000000	110.000000	0.055000	10.637416	-0.013649	0.001987	-0.006560	
3.832184	-0.097135	-0.057783	-0.002153	110.000000	110.000000	0.055000	10.641298	-0.013649	0.001987	-0.006560	
3.832684	-0.097135	-0.057783	-0.002153	110.000000	110.000000	0.055000	10.641298	-0.013649	0.001987	-0.006560	
3.833184	-0.097135	-0.057783	-0.002153	110.000000	110.000000	0.055000	10.641298	-0.013649	0.001987	-0.006560	
3.833684	-0.097135	-0.057783	-0.002153	110.000000	110.000000	0.055000	10.641298	-0.013649	0.001987	-0.006560	
3.834184	-0.097135	-0.057783	-0.002153	110.000000	110.000000	0.055000	10.641298	-0.013879	0.001853	-0.006325	
3.834684	-0.097170	-0.057780	-0.002137	110.000000	110.000000	0.055000	10.645111	-0.013879	0.001853	-0.006325	
3.835184	-0.097170	-0.057780	-0.002137	110.000000	110.000000	0.055000	10.645111	-0.013879	0.001853	-0.006325	
3.835685	-0.097170	-0.057780	-0.002137	110.000000	110.000000	0.055000	10.645111	-0.013879	0.001853	-0.006325	
3.836185	-0.097170	-0.057780	-0.002137	110.000000	110.000000	0.055000	10.645111	-0.013879	0.001853	-0.006325	
3.836685	-0.097170	-0.057780	-0.002137	110.000000	110.000000	0.055000	10.645111	-0.013879	0.001853	-0.006325	
3.837185	-0.097170	-0.057780	-0.002137	110.000000	110.000000	0.055000	10.645111	-0.014095	0.001729	-0.005975	
3.837685	-0.097170	-0.057780	-0.002137	110.000000	110.000000	0.055000	10.650110	-0.014095	0.001729	-0.005975	
3.838185	-0.097215	-0.057775	-0.002114	110.000000	110.000000	0.055000	10.650110	-0.014095	0.001729	-0.005975	
3.838685	-0.097215	-0.057775	-0.002114	110.000000	110.000000	0.055000	10.650110	-0.014095	0.001729	-0.005975	
3.839185	-0.097215	-0.057775	-0.002114	110.000000	110.000000	0.055000	10.650110	-0.014095	0.001729	-0.005975	
3.839685	-0.097215	-0.057775	-0.002114	110.000000	110.000000	0.055000	10.650110	-0.014095	0.001729	-0.005975	
3.840185	-0.097215	-0.057775	-0.002114	110.000000	110.000000	0.055000	10.650110	-0.014095	0.001729	-0.005975	
3.840685	-0.097215	-0.057775	-0.002114	110.000000	110.000000	0.055000	10.654621	-0.014309	0.001651	-0.005679	
3.841185	-0.097257	-0.057770	-0.002094	110.000000	110.000000	0.055000	10.654621	-0.014309	0.001651	-0.005679	
3.841685	-0.097257	-0.057770	-0.002094	110.000000	110.000000	0.055000	10.654621	-0.014309	0.001651	-0.005679	
3.842185	-0.097257	-0.057770	-0.002094	110.000000	110.000000	0.055000	10.654621	-0.014309	0.001651	-0.005679	
3.842685	-0.097257	-0.057770	-0.002094	110.000000	110.000000	0.055000	10.654621	-0.014309	0.001651	-0.005679	
3.843186	-0.097257	-0.057770	-0.002094	110.000000	110.000000	0.055000	10.654621	-0.014442	0.001558	-0.005277	
3.843686	-0.097294	-0.057765	-0.002074	110.000000	110.000000	0.055000	10.658740	-0.014442	0.001558	-0.005277	
3.844186	-0.097294	-0.057765	-0.002074	110.000000	110.000000	0.055000	10.658740	-0.014442	0.001558	-0.005277	
3.844686	-0.097294	-0.057765	-0.002074	110.000000	110.000000	0.055000	10.658740	-0.014442	0.001558	-0.005277	
3.845186	-0.097294	-0.057765	-0.002074	110.000000	110.000000	0.055000	10.658740	-0.014442	0.001558	-0.005277	
3.845686	-0.097294	-0.057765	-0.002074	110.000000	110.000000	0.055000	10.658740	-0.014442	0.001558	-0.005277	
3.846186	-0.097294	-0.057765	-0.002074	110.000000	110.000000	0.055000	10.658740	-0.014569	0.001564	-0.005009	
3.846686	-0.097334	-0.057760	-0.002050	110.000000	110.000000	0.055000	10.663139	-0.014569	0.001564	-0.005009	
3.847186	-0.097334	-0.057760	-0.002050	110.000000	110.000000	0.055000	10.663139	-0.014569	0.001564	-0.005009	
3.847686	-0.097334	-0.057760	-0.002050	110.000000	110.000000	0.055000	10.663139	-0.014569	0.001564	-0.005009	
3.848186	-0.097334	-0.057760	-0.002050	110.000000	110.000000	0.055000	10.663139	-0.014569	0.001564	-0.005009	
3.848686	-0.097334	-0.057760	-0.002050	110.000000	110.000000	0.055000	10.663139	-0.014687	0.001578	-0.004685	
3.849186	-0.097334	-0.057760	-0.002050	110.000000	110.000000	0.055000	10.667065	-0.014687	0.001578	-0.004685	
3.849686	-0.097370	-0.057756	-0.002029	110.000000	110.000000	0.055000	10.667065	-0.014687	0.001578	-0.004685	
3.850186	-0.097370	-0.057756	-0.002029	110.000000	110.000000	0.055000	10.667065	-0.014687	0.001578	-0.004685	
3.850687	-0.097370	-0.057756	-0.002029	110.000000	110.000000	0.055000	10.667065	-0.014687	0.001578	-0.004685	
3.851187	-0.097370	-0.057756	-0.002029	110.000000	110.000000	0.055000	10.667065	-0.014687	0.001578	-0.004685	
3.851687	-0.097370	-0.057756	-0.002029	110.000000	110.000000	0.055000	10.670662	-0.014698	0.001633	-0.004445	
3.852187	-0.097403	-0.057750	-0.002011	110.000000	110.000000	0.055000	10.670662	-0.014698	0.001633	-0.004445	
3.852687	-0.097403	-0.057750	-0.002011	110.000000	110.000000	0.055000	10.670662	-0.014698	0.001633	-0.004445	
3.853187	-0.097403	-0.057750	-0.002011	110.000000	110.000000	0.055000	10.670662	-0.014698	0.001633	-0.004445	
3.853687	-0.097403	-0.057750	-0.002011	110.000000	110.000000	0.055000	10.670662	-0.014698	0.001633	-0.004445	
3.854187	-0.097403	-0.057750	-0.002011	110.000000	110.000000	0.055000	10.670662	-0.014698	0.001633	-0.004445	
3.854687	-0.097403	-0.057750	-0.002011	110.000000	110.000000	0.055000	10.674985	-0.014581	0.001742	-0.004251	
3.855187	-0.097442	-0.057743	-0.001988	110.000000	110.000000	0.055000	10.674985	-0.014581	0.001742	-0.004251	
3.855687	-0.097442	-0.057743	-0.001988	110.000000	110.000000	0.055000	10.674985	-0.014581	0.001742	-0.004251	
3.856187	-0.097442	-0.057743	-0.001988	110.000000	110.000000	0.055000	10.674985	-0.014581	0.001742	-0.004251	
3.856687	-0.097442	-0.057743	-0.001988	110.000000	110.000000	0.055000	10.674985	-0.014581	0.001742	-0.004251	
3.857187	-0.097442	-0.057743	-0.001988	110.000000	110.000000	0.055000	10.674985	-0.014668	0.001920	-0.004025	
3.857687	-0.097442	-0.057743	-0.001988	110.000000	110.000000	0.055000	10.679251	-0.014668	0.001920	-0.004025	
3.858188	-0.097481	-0.057736	-0.001964	110.000000	110.000000	0.055000	10.679251	-0.014668	0.001920	-0.004025	
3.858688	-0.097481	-0.057736	-0.001964	110.000000	110.000000	0.055000	10.679251	-0.014668	0.001920	-0.004025	
3.859188	-0.097481	-0.057736	-0.001964	110.000000	110.000000	0.055000	10.679251	-0.014668	0.001920	-0.004025	
3.859688	-0.097481	-0.057736	-0.001964	110.000000	110.000000	0.055000	10.679251	-0.014668	0.001920	-0.004025	
3.860188	-0.097481	-0.057736	-0.001964	110.000000	110.000000	0.055000	10.682750	-0.014681	0.002060	-0.003823	
3.860688	-0.097513	-0.057730	-0.001944	110.000000	110.000000	0.055000	10.682750	-0.014681	0.002060	-0.003823	
3.861188	-0.097513	-0.057730	-0.001944	110.000000	110.000000	0.055000	10.682750	-0.014681	0.002060	-0.003823	
3.861688	-0.097513	-0.057730	-0.001944	110.000000	110.000000	0.055000	10.682750	-0.014681	0.002060	-0.003823	
3.862188	-0.097513	-0.057730	-0.001944	110.000000	110.000000	0.055000	10.682750	-0.014681	0.002060	-0.003823	
3.862688	-0.097513	-0.057730	-0.001944	110.000000	110.000000	0.055000	10.686201	-0.014627	0.002246	-0.003712	
3.863188	-0.097545	-0.057722	-0.001925	110.000000	110.000000	0.055000	10.686201	-0.014627	0.002246	-0.003712	
3.863688	-0.097545	-0.057722	-0.001925	110.000000	110.000000	0.055000	10.686201	-0.014627	0.002246	-0.003712	
3.864188	-0.097545	-0.057722	-0.001925	110.000000	110.000000	0.055000	10.686201	-0.014627	0.002246	-0.003712	
3.864688	-0.097545	-0.057722	-0.001925	110.000000	110.000000	0.055000	10.686201	-0.014627	0.002246	-0.003712	
3.865188	-0.097545	-0.057722	-0.001925	110.000000	110.000000	0.055000	10.689652	-0.014542	0.002466	-0.003692	
3.865689	-0.097576	-0.057715	-0.001907	110.000000	110.000000	0.055000	10.689652	-0.014542	0.002466	-0.003692	
