Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.603350	-0.059443	-0.013456	0.006711	110.000000	77.000000	0.047000	4.558467	0.006475	0.059580	0.006803	
4.603850	-0.059443	-0.013456	0.006711	110.000000	77.000000	0.047000	4.558467	0.006475	0.059580	0.006803	
4.604350	-0.059443	-0.013456	0.006711	110.000000	77.000000	0.047000	4.558467	0.006475	0.059580	0.006803	
4.604850	-0.059443	-0.013456	0.006711	110.000000	77.000000	0.047000	4.558467	0.006569	0.059608	0.006895	
4.605350	-0.059418	-0.013307	0.006712	110.000000	77.000000	0.047000	4.556551	0.006569	0.059608	0.006895	
4.605850	-0.059418	-0.013307	0.006712	110.000000	77.000000	0.047000	4.556551	0.006569	0.059608	0.006895	
4.606350	-0.059418	-0.013307	0.006712	110.000000	77.000000	0.047000	4.556551	0.006569	0.059608	0.006895	
4.606850	-0.059418	-0.013307	0.006712	110.000000	77.000000	0.047000	4.556551	0.006543	0.059517	0.007024	
4.607350	-0.059399	-0.013187	0.006713	110.000000	77.000000	0.047000	4.555063	0.006543	0.059517	0.007024	
4.607850	-0.059399	-0.013187	0.006713	110.000000	77.000000	0.047000	4.555063	0.006543	0.059517	0.007024	
4.608350	-0.059399	-0.013187	0.006713	110.000000	77.000000	0.047000	4.555063	0.006543	0.059517	0.007024	
4.608850	-0.059382	-0.013082	0.006713	110.000000	77.000000	0.047000	4.553758	0.006590	0.059734	0.007019	
4.609350	-0.059382	-0.013082	0.006713	110.000000	77.000000	0.047000	4.553758	0.006590	0.059734	0.007019	
4.609850	-0.059382	-0.013082	0.006713	110.000000	77.000000	0.047000	4.553758	0.006590	0.059734	0.007019	
4.610351	-0.059382	-0.013082	0.006713	110.000000	77.000000	0.047000	4.553758	0.006590	0.059734	0.007019	
4.610851	-0.059363	-0.012963	0.006713	110.000000	77.000000	0.047000	4.552307	0.006617	0.059716	0.007003	
4.611351	-0.059363	-0.012963	0.006713	110.000000	77.000000	0.047000	4.552307	0.006617	0.059716	0.007003	
4.611851	-0.059363	-0.012963	0.006713	110.000000	77.000000	0.047000	4.552307	0.006617	0.059716	0.007003	
4.612351	-0.059363	-0.012963	0.006713	110.000000	77.000000	0.047000	4.552307	0.006617	0.059716	0.007003	
4.612851	-0.059363	-0.012963	0.006713	110.000000	77.000000	0.047000	4.552307	0.006638	0.059674	0.007103	
4.613351	-0.059341	-0.012829	0.006713	110.000000	77.000000	0.047000	4.550619	0.006638	0.059674	0.007103	
4.613851	-0.059341	-0.012829	0.006713	110.000000	77.000000	0.047000	4.550619	0.006638	0.059674	0.007103	
4.614351	-0.059341	-0.012829	0.006713	110.000000	77.000000	0.047000	4.550619	0.006638	0.059674	0.007103	
4.614851	-0.059341	-0.012829	0.006713	110.000000	77.000000	0.047000	4.550619	0.006638	0.059674	0.007103	
4.615351	-0.059341	-0.012829	0.006713	110.000000	77.000000	0.047000	4.550619	0.006708	0.059629	0.007077	
4.615851	-0.059316	-0.012679	0.006713	110.000000	77.000000	0.047000	4.548703	0.006708	0.059629	0.007077	
4.616351	-0.059316	-0.012679	0.006713	110.000000	77.000000	0.047000	4.548703	0.006708	0.059629	0.007077	
4.616851	-0.059316	-0.012679	0.006713	110.000000	77.000000	0.047000	4.548703	0.006708	0.059629	0.007077	
4.617351	-0.059316	-0.012679	0.006713	110.000000	77.000000	0.047000	4.548703	0.006708	0.059629	0.007077	
4.617852	-0.059316	-0.012679	0.006713	110.000000	77.000000	0.047000	4.548703	0.006743	0.059714	0.007051	
4.618352	-0.059291	-0.012529	0.006712	110.000000	77.000000	0.047000	4.546782	0.006743	0.059714	0.007051	
4.618852	-0.059291	-0.012529	0.006712	110.000000	77.000000	0.047000	4.546782	0.006743	0.059714	0.007051	
4.619352	-0.059291	-0.012529	0.006712	110.000000	77.000000	0.047000	4.546782	0.006743	0.059714	0.007051	
4.619852	-0.059291	-0.012529	0.006712	110.000000	77.000000	0.047000	4.546782	0.006893	0.059843	0.006915	
4.620352	-0.059270	-0.012409	0.006712	110.000000	77.000000	0.047000	4.545208	0.006893	0.059843	0.006915	
4.620852	-0.059270	-0.012409	0.006712	110.000000	77.000000	0.047000	4.545208	0.006893	0.059843	0.006915	
4.621352	-0.059270	-0.012409	0.006712	110.000000	77.000000	0.047000	4.545208	0.006893	0.059843	0.006915	
4.621852	-0.059253	-0.012303	0.006712	110.000000	77.000000	0.047000	4.543910	0.006970	0.059750	0.006931	
4.622352	-0.059253	-0.012303	0.006712	110.000000	77.000000	0.047000	4.543910	0.006970	0.059750	0.006931	
4.622852	-0.059253	-0.012303	0.006712	110.000000	77.000000	0.047000	4.543910	0.006970	0.059750	0.006931	
4.623352	-0.059253	-0.012303	0.006712	110.000000	77.000000	0.047000	4.543910	0.006981	0.059897	0.006908	
4.623852	-0.059236	-0.012199	0.006712	110.000000	77.000000	0.047000	4.542612	0.006981	0.059897	0.006908	
4.624352	-0.059236	-0.012199	0.006712	110.000000	77.000000	0.047000	4.542612	0.006981	0.059897	0.006908	
4.624852	-0.059236	-0.012199	0.006712	110.000000	77.000000	0.047000	4.542612	0.006981	0.059897	0.006908	
4.625353	-0.059219	-0.012094	0.006712	110.000000	77.000000	0.047000	4.541313	0.006973	0.059915	0.006905	
4.625853	-0.059219	-0.012094	0.006712	110.000000	77.000000	0.047000	4.541313	0.006973	0.059915	0.006905	
4.626353	-0.059219	-0.012094	0.006712	110.000000	77.000000	0.047000	4.541313	0.006973	0.059915	0.006905	
4.626853	-0.059219	-0.012094	0.006712	110.000000	77.000000	0.047000	4.541313	0.007006	0.059954	0.006919	
4.627353	-0.059201	-0.011988	0.006712	110.000000	77.000000	0.047000	4.539934	0.007006	0.059954	0.006919	
4.627853	-0.059201	-0.011988	0.006712	110.000000	77.000000	0.047000	4.539934	0.007006	0.059954	0.006919	
4.628353	-0.059201	-0.011988	0.006712	110.000000	77.000000	0.047000	4.539934	0.007006	0.059954	0.006919	
4.628853	-0.059201	-0.011988	0.006712	110.000000	77.000000	0.047000	4.539934	0.007006	0.059954	0.006919	
4.629353	-0.059201	-0.011988	0.006712	110.000000	77.000000	0.047000	4.539934	0.007057	0.060085	0.006970	
4.629853	-0.059174	-0.011823	0.006712	110.000000	77.000000	0.047000	4.537826	0.007057	0.060085	0.006970	
4.630353	-0.059174	-0.011823	0.006712	110.000000	77.000000	0.047000	4.537826	0.007057	0.060085	0.006970	
4.630853	-0.059174	-0.011823	0.006712	110.000000	77.000000	0.047000	4.537826	0.007057	0.060085	0.006970	
4.631353	-0.059174	-0.011823	0.006712	110.000000	77.000000	0.047000	4.537826	0.007057	0.060085	0.006970	
4.631853	-0.059174	-0.011823	0.006712	110.000000	77.000000	0.047000	4.537826	0.007086	0.060061	0.006934	
4.632353	-0.059150	-0.011672	0.006709	110.000000	77.000000	0.047000	4.535991	0.007086	0.060061	0.006934	
4.632854	-0.059150	-0.011672	0.006709	110.000000	77.000000	0.047000	4.535991	0.007086	0.060061	0.006934	
4.633354	-0.059150	-0.011672	0.006709	110.000000	77.000000	0.047000	4.535991	0.007086	0.060061	0.006934	
4.633854	-0.059150	-0.011672	0.006709	110.000000	77.000000	0.047000	4.535991	0.007086	0.060061	0.006934	
4.634354	-0.059150	-0.011672	0.006709	110.000000	77.000000	0.047000	4.535991	0.007126	0.060167	0.006783	
4.634854	-0.059127	-0.011536	0.006707	110.000000	77.000000	0.047000	4.534263	0.007126	0.060167	0.006783	
4.635354	-0.059127	-0.011536	0.006707	110.000000	77.000000	0.047000	4.534263	0.007126	0.060167	0.006783	
4.635854	-0.059127	-0.011536	0.006707	110.000000	77.000000	0.047000	4.534263	0.007126	0.060167	0.006783	
4.636354	-0.059110	-0.011432	0.006708	110.000000	77.000000	0.047000	4.532923	0.007177	0.060243	0.006704	
4.636854	-0.059110	-0.011432	0.006708	110.000000	77.000000	0.047000	4.532923	0.007177	0.060243	0.006704	
4.637354	-0.059110	-0.011432	0.006708	110.000000	77.000000	0.047000	4.532923	0.007177	0.060243	0.006704	
4.637854	-0.059110	-0.011432	0.006708	110.000000	77.000000	0.047000	4.532923	0.007177	0.060243	0.006704	
4.638354	-0.059091	-0.011311	0.006707	110.000000	77.000000	0.047000	4.531477	0.007161	0.060113	0.006756	
4.638854	-0.059091	-0.011311	0.006707	110.000000	77.000000	0.047000	4.531477	0.007161	0.060113	0.006756	
4.639354	-0.059091	-0.011311	0.006707	110.000000	77.000000	0.047000	4.531477	0.007161	0.060113	0.006756	
4.639854	-0.059091	-0.011311	0.006707	110.000000	77.000000	0.047000	4.531477	0.007161	0.060113	0.006756	
4.640355	-0.059072	-0.011191	0.006708	110.000000	77.000000	0.047000	4.529992	0.007179	0.060187	0.006687	
4.640855	-0.059072	-0.011191	0.006708	110.000000	77.000000	0.047000	4.529992	0.007179	0.060187	0.006687	
4.641355	-0.059072	-0.011191	0.006708	110.000000	77.000000	0.047000	4.529992	0.007179	0.060187	0.006687	
4.641855	-0.059072	-0.011191	0.006708	110.000000	77.000000	0.047000	4.529992	0.007179	0.060187	0.006687	
4.642355	-0.059072	-0.011191	0.006708	110.000000	77.000000	0.047000	4.529992	0.007137	0.060152	0.006641	
4.642855	-0.059048	-0.011041	0.006708	110.000000	77.000000	0.047000	4.528165	0.007137	0.060152	0.006641	
4.643355	-0.059048	-0.011041	0.006708	110.000000	77.000000	0.047000	4.528165	0.007137	0.060152	0.006641	
4.643855	-0.059048	-0.011041	0.006708	110.000000	77.000000	0.047000	4.528165	0.007137	0.060152	0.006641	
4.644355	-0.059048	-0.011041	0.006708	110.000000	77.000000	0.047000	4.528165	0.007137	0.060152	0.006641	
4.644855	-0.059048	-0.011041	0.006708	110.000000	77.000000	0.047000	4.528165	0.007058	0.060159	0.006592	
4.645355	-0.059026	-0.010891	0.006707	110.000000	77.000000	0.047000	4.526502	0.007058	0.060159	0.006592	
4.645855	-0.059026	-0.010891	0.006707	110.000000	77.000000	0.047000	4.526502	0.007058	0.060159	0.006592	
4.646355	-0.059026	-0.010891	0.006707	110.000000	77.000000	0.047000	4.526502	0.007058	0.060159	0.006592	
4.646855	-0.059026	-0.010891	0.006707	110.000000	77.000000	0.047000	4.526502	0.007058	0.060159	0.006592	
4.647355	-0.059026	-0.010891	0.006707	110.000000	77.000000	0.047000	4.526502	0.007058	0.060159	0.006592	
4.647856	-0.059026	-0.010891	0.006707	110.000000	77.000000	0.047000	4.526502	0.006806	0.060029	0.006599	
4.648356	-0.059002	-0.010727	0.006706	110.000000	77.000000	0.047000	4.524641	0.006806	0.060029	0.006599	
4.648856	-0.059002	-0.010727	0.006706	110.000000	77.000000	0.047000	4.524641	0.006806	0.060029	0.006599	
4.649356	-0.059002	-0.010727	0.006706	110.000000	77.000000	0.047000	4.524641	0.006806	0.060029	0.006599	
4.649856	-0.059002	-0.010727	0.006706	110.000000	77.000000	0.047000	4.524641	0.006806	0.060029	0.006599	
4.650356	-0.059002	-0.010727	0.006706	110.000000	77.000000	0.047000	4.524641	0.006598	0.059878	0.006483	
4.650856	-0.058980	-0.010579	0.006707	110.000000	77.000000	0.047000	4.522978	0.006598	0.059878	0.006483	
4.651356	-0.058980	-0.010579	0.006707	110.000000	77.000000	0.047000	4.522978	0.006598	0.059878	0.006483	
4.651856	-0.058980	-0.010579	0.006707	110.000000	77.000000	0.047000	4.522978	0.006598	0.059878	0.006483	
4.652356	-0.058980	-0.010579	0.006707	110.000000	77.000000	0.047000	4.522978	0.006444	0.059844	0.006370	
4.652856	-0.058964	-0.010460	0.006709	110.000000	77.000000	0.047000	4.521748	0.006444	0.059844	0.006370	
4.653356	-0.058964	-0.010460	0.006709	110.000000	77.000000	0.047000	4.521748	0.006444	0.059844	0.006370	
4.653856	-0.058964	-0.010460	0.006709	110.000000	77.000000	0.047000	4.521748	0.006444	0.059844	0.006370	
4.654356	-0.058951	-0.010356	0.006709	110.000000	77.000000	0.047000	4.520703	0.006179	0.059755	0.006361	
4.654856	-0.058951	-0.010356	0.006709	110.000000	77.000000	0.047000	4.520703	0.006179	0.059755	0.006361	
4.655357	-0.058951	-0.010356	0.006709	110.000000	77.000000	0.047000	4.520703	0.006179	0.059755	0.006361	
4.655857	-0.058951	-0.010356	0.006709	110.000000	77.000000	0.047000	4.520703	0.006179	0.059755	0.006361	
4.656357	-0.058936	-0.010237	0.006711	110.000000	77.000000	0.047000	4.519547	0.006004	0.059711	0.006185	
4.656857	-0.058936	-0.010237	0.006711	110.000000	77.000000	0.047000	4.519547	0.006004	0.059711	0.006185	
4.657357	-0.058936	-0.010237	0.006711	110.000000	77.000000	0.047000	4.519547	0.006004	0.059711	0.006185	
4.657857	-0.058936	-0.010237	0.006711	110.000000	77.000000	0.047000	4.519547	0.005706	0.059550	0.006015	
4.658357	-0.058923	-0.010134	0.006712	110.000000	77.000000	0.047000	4.518546	0.005706	0.059550	0.006015	
4.658857	-0.058923	-0.010134	0.006712	110.000000	77.000000	0.047000	4.518546	0.005706	0.059550	0.006015	
4.659357	-0.058923	-0.010134	0.006712	110.000000	77.000000	0.047000	4.518546	0.005706	0.059550	0.006015	
4.659857	-0.058910	-0.010030	0.006714	110.000000	77.000000	0.047000	4.517588	0.005444	0.059402	0.006015	
4.660357	-0.058910	-0.010030	0.006714	110.000000	77.000000	0.047000	4.517588	0.005444	0.059402	0.006015	
4.660857	-0.058910	-0.010030	0.006714	110.000000	77.000000	0.047000	4.517588	0.005444	0.059402	0.006015	
4.661357	-0.058910	-0.010030	0.006714	110.000000	77.000000	0.047000	4.517588	0.005444	0.059402	0.006015	
4.661857	-0.058897	-0.009913	0.006716	110.000000	77.000000	0.047000	4.516559	0.005297	0.059394	0.005995	
4.662357	-0.058897	-0.009913	0.006716	110.000000	77.000000	0.047000	4.516559	0.005297	0.059394	0.005995	
4.662858	-0.058897	-0.009913	0.006716	110.000000	77.000000	0.047000	4.516559	0.005297	0.059394	0.005995	
4.663358	-0.058897	-0.009913	0.006716	110.000000	77.000000	0.047000	4.516559	0.005297	0.059394	0.005995	
4.663858	-0.058897	-0.009913	0.006716	110.000000	77.000000	0.047000	4.516559	0.004902	0.059299	0.005901	
4.664358	-0.058880	-0.009765	0.006719	110.000000	77.000000	0.047000	4.515318	0.004902	0.059299	0.005901	
4.664858	-0.058880	-0.009765	0.006719	110.000000	77.000000	0.047000	4.515318	0.004902	0.059299	0.005901	
4.665358	-0.058880	-0.009765	0.006719	110.000000	77.000000	0.047000	4.515318	0.004902	0.059299	0.005901	
4.665858	-0.058880	-0.009765	0.006719	110.000000	77.000000	0.047000	4.515318	0.004902	0.059299	0.005901	
4.666358	-0.058880	-0.009765	0.006719	110.000000	77.000000	0.047000	4.515318	0.004499	0.059162	0.005736	
4.666858	-0.058866	-0.009619	0.006723	110.000000	77.000000	0.047000	4.514201	0.004499	0.059162	0.005736	
4.667358	-0.058866	-0.009619	0.006723	110.000000	77.000000	0.047000	4.514201	0.004499	0.059162	0.005736	
4.667858	-0.058866	-0.009619	0.006723	110.000000	77.000000	0.047000	4.514201	0.004499	0.059162	0.005736	
4.668358	-0.058866	-0.009619	0.006723	110.000000	77.000000	0.047000	4.514201	0.004499	0.059162	0.005736	
4.668858	-0.058855	-0.009502	0.006725	110.000000	77.000000	0.047000	4.513378	0.004177	0.058993	0.005549	
4.669358	-0.058855	-0.009502	0.006725	110.000000	77.000000	0.047000	4.513378	0.004177	0.058993	0.005549	
4.669858	-0.058855	-0.009502	0.006725	110.000000	77.000000	0.047000	4.513378	0.004177	0.058993	0.005549	
4.670359	-0.058855	-0.009502	0.006725	110.000000	77.000000	0.047000	4.513378	0.003896	0.058890	0.005382	
4.670859	-0.058846	-0.009399	0.006727	110.000000	77.000000	0.047000	4.512709	0.003896	0.058890	0.005382	
4.671359	-0.058846	-0.009399	0.006727	110.000000	77.000000	0.047000	4.512709	0.003896	0.058890	0.005382	
4.671859	-0.058846	-0.009399	0.006727	110.000000	77.000000	0.047000	4.512709	0.003896	0.058890	0.005382	
4.672359	-0.058837	-0.009296	0.006731	110.000000	77.000000	0.047000	4.511964	0.003596	0.058820	0.005215	
4.672859	-0.058837	-0.009296	0.006731	110.000000	77.000000	0.047000	4.511964	0.003596	0.058820	0.005215	
4.673359	-0.058837	-0.009296	0.006731	110.000000	77.000000	0.047000	4.511964	0.003596	0.058820	0.005215	
4.673859	-0.058837	-0.009296	0.006731	110.000000	77.000000	0.047000	4.511964	0.003596	0.058820	0.005215	
4.674359	-0.058827	-0.009179	0.006734	110.000000	77.000000	0.047000	4.511192	0.003320	0.058804	0.005166	
4.674859	-0.058827	-0.009179	0.006734	110.000000	77.000000	0.047000	4.511192	0.003320	0.058804	0.005166	
4.675359	-0.058827	-0.009179	0.006734	110.000000	77.000000	0.047000	4.511192	0.003320	0.058804	0.005166	
4.675859	-0.058827	-0.009179	0.006734	110.000000	77.000000	0.047000	4.511192	0.003066	0.058704	0.005033	
4.676359	-0.058819	-0.009076	0.006738	110.000000	77.000000	0.047000	4.510574	0.003066	0.058704	0.005033	
4.676859	-0.058819	-0.009076	0.006738	110.000000	77.000000	0.047000	4.510574	0.003066	0.058704	0.005033	
4.677359	-0.058819	-0.009076	0.006738	110.000000	77.000000	0.047000	4.510574	0.003066	0.058704	0.005033	
4.677860	-0.058810	-0.008973	0.006742	110.000000	77.000000	0.047000	4.509955	0.002765	0.058721	0.004947	
4.678360	-0.058810	-0.008973	0.006742	110.000000	77.000000	0.047000	4.509955	0.002765	0.058721	0.004947	
4.678860	-0.058810	-0.008973	0.006742	110.000000	77.000000	0.047000	4.509955	0.002765	0.058721	0.004947	
4.679360	-0.058810	-0.008973	0.006742	110.000000	77.000000	0.047000	4.509955	0.002765	0.058721	0.004947	
4.679860	-0.058810	-0.008973	0.006742	110.000000	77.000000	0.047000	4.509955	0.002437	0.058683	0.004858	
4.680360	-0.058799	-0.008825	0.006748	110.000000	77.000000	0.047000	4.509104	0.002437	0.058683	0.004858	
4.680860	-0.058799	-0.008825	0.006748	110.000000	77.000000	0.047000	4.509104	0.002437	0.058683	0.004858	
4.681360	-0.058799	-0.008825	0.006748	110.000000	77.000000	0.047000	4.509104	0.002437	0.058683	0.004858	
4.681860	-0.058799	-0.008825	0.006748	110.000000	77.000000	0.047000	4.509104	0.002437	0.058683	0.004858	
4.682360	-0.058799	-0.008825	0.006748	110.000000	77.000000	0.047000	4.509104	0.002153	0.058755	0.004780	
4.682860	-0.058789	-0.008678	0.006754	110.000000	77.000000	0.047000	4.508332	0.002153	0.058755	0.004780	
4.683360	-0.058789	-0.008678	0.006754	110.000000	77.000000	0.047000	4.508332	0.002153	0.058755	0.004780	
4.683860	-0.058789	-0.008678	0.006754	110.000000	77.000000	0.047000	4.508332	0.002153	0.058755	0.004780	
4.684360	-0.058789	-0.008678	0.006754	110.000000	77.000000	0.047000	4.508332	0.002153	0.058755	0.004780	
4.684860	-0.058789	-0.008678	0.006754	110.000000	77.000000	0.047000	4.508332	0.001860	0.058741	0.004752	
4.685361	-0.058780	-0.008545	0.006758	110.000000	77.000000	0.047000	4.507628	0.001860	0.058741	0.004752	
4.685861	-0.058780	-0.008545	0.006758	110.000000	77.000000	0.047000	4.507628	0.001860	0.058741	0.004752	
4.686361	-0.058780	-0.008545	0.006758	110.000000	77.000000	0.047000	4.507628	0.001860	0.058741	0.004752	
4.686861	-0.058773	-0.008442	0.006762	110.000000	77.000000	0.047000	4.507053	0.001698	0.058881	0.004740	
4.687361	-0.058773	-0.008442	0.006762	110.000000	77.000000	0.047000	4.507053	0.001698	0.058881	0.004740	
4.687861	-0.058773	-0.008442	0.006762	110.000000	77.000000	0.047000	4.507053	0.001698	0.058881	0.004740	
4.688361	-0.058773	-0.008442	0.006762	110.000000	77.000000	0.047000	4.507053	0.001576	0.058913	0.004646	
4.688861	-0.058765	-0.008338	0.006766	110.000000	77.000000	0.047000	4.506480	0.001576	0.058913	0.004646	
4.689361	-0.058765	-0.008338	0.006766	110.000000	77.000000	0.047000	4.506480	0.001576	0.058913	0.004646	
4.689861	-0.058765	-0.008338	0.006766	110.000000	77.000000	0.047000	4.506480	0.001576	0.058913	0.004646	
4.690361	-0.058758	-0.008234	0.006769	110.000000	77.000000	0.047000	4.505942	0.001486	0.059030	0.004588	
4.690861	-0.058758	-0.008234	0.006769	110.000000	77.000000	0.047000	4.505942	0.001486	0.059030	0.004588	
4.691361	-0.058758	-0.008234	0.006769	110.000000	77.000000	0.047000	4.505942	0.001486	0.059030	0.004588	
4.691861	-0.058758	-0.008234	0.006769	110.000000	77.000000	0.047000	4.505942	0.001486	0.059030	0.004588	
4.692361	-0.058750	-0.008115	0.006773	110.000000	77.000000	0.047000	4.505348	0.001449	0.059052	0.004520	
4.692862	-0.058750	-0.008115	0.006773	110.000000	77.000000	0.047000	4.505348	0.001449	0.059052	0.004520	
4.693362	-0.058750	-0.008115	0.006773	110.000000	77.000000	0.047000	4.505348	0.001449	0.059052	0.004520	
4.693862	-0.058750	-0.008115	0.006773	110.000000	77.000000	0.047000	4.505348	0.001407	0.059193	0.004426	
4.694362	-0.058744	-0.008010	0.006777	110.000000	77.000000	0.047000	4.504820	0.001407	0.059193	0.004426	
4.694862	-0.058744	-0.008010	0.006777	110.000000	77.000000	0.047000	4.504820	0.001407	0.059193	0.004426	
4.695362	-0.058744	-0.008010	0.006777	110.000000	77.000000	0.047000	4.504820	0.001407	0.059193	0.004426	
4.695862	-0.058744	-0.008010	0.006777	110.000000	77.000000	0.047000	4.504820	0.001407	0.059193	0.004426	
4.696362	-0.058733	-0.007875	0.006782	110.000000	77.000000	0.047000	4.504042	0.001377	0.059354	0.004347	
4.696862	-0.058733	-0.007875	0.006782	110.000000	77.000000	0.047000	4.504042	0.001377	0.059354	0.004347	
4.697362	-0.058733	-0.007875	0.006782	110.000000	77.000000	0.047000	4.504042	0.001377	0.059354	0.004347	
4.697862	-0.058733	-0.007875	0.006782	110.000000	77.000000	0.047000	4.504042	0.001377	0.059354	0.004347	
4.698362	-0.058733	-0.007875	0.006782	110.000000	77.000000	0.047000	4.504042	0.001423	0.059587	0.004422	
4.698862	-0.058723	-0.007725	0.006788	110.000000	77.000000	0.047000	4.503244	0.001423	0.059587	0.004422	
4.699362	-0.058723	-0.007725	0.006788	110.000000	77.000000	0.047000	4.503244	0.001423	0.059587	0.004422	
4.699862	-0.058723	-0.007725	0.006788	110.000000	77.000000	0.047000	4.503244	0.001423	0.059587	0.004422	
4.700363	-0.058723	-0.007725	0.006788	110.000000	77.000000	0.047000	4.503244	0.001423	0.059587	0.004422	
4.700863	-0.058723	-0.007725	0.006788	110.000000	77.000000	0.047000	4.503244	0.001403	0.059677	0.004456	
4.701363	-0.058713	-0.007574	0.006793	110.000000	77.000000	0.047000	4.502448	0.001403	0.059677	0.004456	
4.701863	-0.058713	-0.007574	0.006793	110.000000	77.000000	0.047000	4.502448	0.001403	0.059677	0.004456	
4.702363	-0.058713	-0.007574	0.006793	110.000000	77.000000	0.047000	4.502448	0.001403	0.059677	0.004456	
4.702863	-0.058713	-0.007574	0.006793	110.000000	77.000000	0.047000	4.502448	0.001431	0.059883	0.004401	
4.703363	-0.058706	-0.007468	0.006796	110.000000	77.000000	0.047000	4.501920	0.001431	0.059883	0.004401	
4.703863	-0.058706	-0.007468	0.006796	110.000000	77.000000	0.047000	4.501920	0.001431	0.059883	0.004401	
4.704363	-0.058706	-0.007468	0.006796	110.000000	77.000000	0.047000	4.501920	0.001431	0.059883	0.004401	
4.704863	-0.058699	-0.007362	0.006799	110.000000	77.000000	0.047000	4.501393	0.001408	0.059973	0.004368	
4.705363	-0.058699	-0.007362	0.006799	110.000000	77.000000	0.047000	4.501393	0.001408	0.059973	0.004368	
4.705863	-0.058699	-0.007362	0.006799	110.000000	77.000000	0.047000	4.501393	0.001408	0.059973	0.004368	
4.706363	-0.058699	-0.007362	0.006799	110.000000	77.000000	0.047000	4.501393	0.001422	0.060158	0.004344	
4.706863	-0.058692	-0.007256	0.006801	110.000000	77.000000	0.047000	4.500904	0.001422	0.060158	0.004344	
4.707363	-0.058692	-0.007256	0.006801	110.000000	77.000000	0.047000	4.500904	0.001422	0.060158	0.004344	
4.707864	-0.058692	-0.007256	0.006801	110.000000	77.000000	0.047000	4.500904	0.001422	0.060158	0.004344	
4.708364	-0.058692	-0.007256	0.006801	110.000000	77.000000	0.047000	4.500904	0.001471	0.059587	0.004192	
4.708864	-0.058685	-0.007134	0.006805	110.000000	77.000000	0.047000	4.500317	0.001471	0.059587	0.004192	
4.709364	-0.058685	-0.007134	0.006805	110.000000	77.000000	0.047000	4.500317	0.001471	0.059587	0.004192	
4.709864	-0.058685	-0.007134	0.006805	110.000000	77.000000	0.047000	4.500317	0.001471	0.059587	0.004192	
4.710364	-0.058685	-0.007134	0.006805	110.000000	77.000000	0.047000	4.500317	0.001455	0.060343	0.004246	
4.710864	-0.058677	-0.007013	0.006808	110.000000	77.000000	0.047000	4.499725	0.001455	0.060343	0.004246	
4.711364	-0.058677	-0.007013	0.006808	110.000000	77.000000	0.047000	4.499725	0.001455	0.060343	0.004246	
4.711864	-0.058677	-0.007013	0.006808	110.000000	77.000000	0.047000	4.499725	0.001455	0.060343	0.004246	
4.712364	-0.058671	-0.006905	0.006811	110.000000	77.000000	0.047000	4.499243	0.001484	0.060512	0.004080	
4.712864	-0.058671	-0.006905	0.006811	110.000000	77.000000	0.047000	4.499243	0.001484	0.060512	0.004080	
4.713364	-0.058671	-0.006905	0.006811	110.000000	77.000000	0.047000	4.499243	0.001484	0.060512	0.004080	
4.713864	-0.058671	-0.006905	0.006811	110.000000	77.000000	0.047000	4.499243	0.001484	0.060512	0.004080	
4.714364	-0.058664	-0.006783	0.006814	110.000000	77.000000	0.047000	4.498739	0.001519	0.060665	0.003921	
4.714864	-0.058664	-0.006783	0.006814	110.000000	77.000000	0.047000	4.498739	0.001519	0.060665	0.003921	
4.715365	-0.058664	-0.006783	0.006814	110.000000	77.000000	0.047000	4.498739	0.001519	0.060665	0.003921	
4.715865	-0.058664	-0.006783	0.006814	110.000000	77.000000	0.047000	4.498739	0.001519	0.060665	0.003921	
4.716365	-0.058664	-0.006783	0.006814	110.000000	77.000000	0.047000	4.498739	0.001463	0.060815	0.003777	
4.716865	-0.058656	-0.006630	0.006818	110.000000	77.000000	0.047000	4.498106	0.001463	0.060815	0.003777	
4.717365	-0.058656	-0.006630	0.006818	110.000000	77.000000	0.047000	4.498106	0.001463	0.060815	0.003777	
4.717865	-0.058656	-0.006630	0.006818	110.000000	77.000000	0.047000	4.498106	0.001463	0.060815	0.003777	
4.718365	-0.058656	-0.006630	0.006818	110.000000	77.000000	0.047000	4.498106	0.001463	0.060815	0.003777	
4.718865	-0.058656	-0.006630	0.006818	110.000000	77.000000	0.047000	4.498106	0.001447	0.060984	0.003648	
4.719365	-0.058649	-0.006491	0.006821	110.000000	77.000000	0.047000	4.497581	0.001447	0.060984	0.003648	
4.719865	-0.058649	-0.006491	0.006821	110.000000	77.000000	0.047000	4.497581	0.001447	0.060984	0.003648	
4.720365	-0.058649	-0.006491	0.006821	110.000000	77.000000	0.047000	4.497581	0.001447	0.060984	0.003648	
4.720865	-0.058644	-0.006384	0.006824	110.000000	77.000000	0.047000	4.497221	0.001369	0.061050	0.003539	
4.721365	-0.058644	-0.006384	0.006824	110.000000	77.000000	0.047000	4.497221	0.001369	0.061050	0.003539	
4.721865	-0.058644	-0.006384	0.006824	110.000000	77.000000	0.047000	4.497221	0.001369	0.061050	0.003539	
4.722365	-0.058644	-0.006384	0.006824	110.000000	77.000000	0.047000	4.497221	0.001254	0.061885	0.003548	
4.722866	-0.058640	-0.006276	0.006826	110.000000	77.000000	0.047000	4.496855	0.001254	0.061885	0.003548	
