Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.238091	-0.050387	0.026477	0.001892	70.000000	59.500000	0.030000	2.985819	0.004529	0.031284	0.004611	
4.238592	-0.050374	0.026539	0.001893	70.000000	59.500000	0.030000	2.985066	0.004409	0.031155	0.004656	
4.239092	-0.050374	0.026539	0.001893	70.000000	59.500000	0.030000	2.985066	0.004409	0.031155	0.004656	
4.239592	-0.050374	0.026539	0.001893	70.000000	59.500000	0.030000	2.985066	0.004409	0.031155	0.004656	
4.240092	-0.050374	0.026539	0.001893	70.000000	59.500000	0.030000	2.985066	0.004409	0.031155	0.004656	
4.240592	-0.050362	0.026600	0.001895	70.000000	59.500000	0.030000	2.984312	0.004347	0.031114	0.004665	
4.241092	-0.050362	0.026600	0.001895	70.000000	59.500000	0.030000	2.984312	0.004347	0.031114	0.004665	
4.241592	-0.050362	0.026600	0.001895	70.000000	59.500000	0.030000	2.984312	0.004347	0.031114	0.004665	
4.242092	-0.050362	0.026600	0.001895	70.000000	59.500000	0.030000	2.984312	0.004347	0.031114	0.004665	
4.242592	-0.050349	0.026662	0.001895	70.000000	59.500000	0.030000	2.983585	0.004248	0.030979	0.004737	
4.243092	-0.050349	0.026662	0.001895	70.000000	59.500000	0.030000	2.983585	0.004248	0.030979	0.004737	
4.243592	-0.050349	0.026662	0.001895	70.000000	59.500000	0.030000	2.983585	0.004248	0.030979	0.004737	
4.244092	-0.050349	0.026662	0.001895	70.000000	59.500000	0.030000	2.983585	0.004248	0.030979	0.004737	
4.244592	-0.050349	0.026662	0.001895	70.000000	59.500000	0.030000	2.983585	0.004248	0.030979	0.004737	
4.245092	-0.050349	0.026662	0.001895	70.000000	59.500000	0.030000	2.983585	0.004185	0.030924	0.004680	
4.245593	-0.050334	0.026746	0.001896	70.000000	59.500000	0.030000	2.982642	0.004185	0.030924	0.004680	
4.246093	-0.050334	0.026746	0.001896	70.000000	59.500000	0.030000	2.982642	0.004185	0.030924	0.004680	
4.246593	-0.050334	0.026746	0.001896	70.000000	59.500000	0.030000	2.982642	0.004185	0.030924	0.004680	
4.247093	-0.050334	0.026746	0.001896	70.000000	59.500000	0.030000	2.982642	0.004185	0.030924	0.004680	
4.247593	-0.050320	0.026814	0.001898	70.000000	59.500000	0.030000	2.981834	0.004069	0.030785	0.004638	
4.248093	-0.050320	0.026814	0.001898	70.000000	59.500000	0.030000	2.981834	0.004069	0.030785	0.004638	
4.248593	-0.050320	0.026814	0.001898	70.000000	59.500000	0.030000	2.981834	0.004069	0.030785	0.004638	
4.249093	-0.050320	0.026814	0.001898	70.000000	59.500000	0.030000	2.981834	0.004069	0.030785	0.004638	
4.249593	-0.050320	0.026814	0.001898	70.000000	59.500000	0.030000	2.981834	0.003961	0.030647	0.004631	
4.250093	-0.050306	0.026882	0.001899	70.000000	59.500000	0.030000	2.981027	0.003961	0.030647	0.004631	
4.250593	-0.050306	0.026882	0.001899	70.000000	59.500000	0.030000	2.981027	0.003961	0.030647	0.004631	
4.251093	-0.050306	0.026882	0.001899	70.000000	59.500000	0.030000	2.981027	0.003961	0.030647	0.004631	
4.251593	-0.050306	0.026882	0.001899	70.000000	59.500000	0.030000	2.981027	0.003961	0.030647	0.004631	
4.252093	-0.050294	0.026942	0.001901	70.000000	59.500000	0.030000	2.980295	0.003925	0.030546	0.004666	
4.252594	-0.050294	0.026942	0.001901	70.000000	59.500000	0.030000	2.980295	0.003925	0.030546	0.004666	
4.253094	-0.050294	0.026942	0.001901	70.000000	59.500000	0.030000	2.980295	0.003925	0.030546	0.004666	
4.253594	-0.050294	0.026942	0.001901	70.000000	59.500000	0.030000	2.980295	0.003925	0.030546	0.004666	
4.254094	-0.050294	0.026942	0.001901	70.000000	59.500000	0.030000	2.980295	0.003891	0.030420	0.004669	
4.254594	-0.050279	0.027018	0.001903	70.000000	59.500000	0.030000	2.979409	0.003891	0.030420	0.004669	
4.255094	-0.050279	0.027018	0.001903	70.000000	59.500000	0.030000	2.979409	0.003891	0.030420	0.004669	
4.255594	-0.050279	0.027018	0.001903	70.000000	59.500000	0.030000	2.979409	0.003891	0.030420	0.004669	
4.256094	-0.050279	0.027018	0.001903	70.000000	59.500000	0.030000	2.979409	0.003810	0.030346	0.004665	
4.256594	-0.050267	0.027078	0.001904	70.000000	59.500000	0.030000	2.978682	0.003810	0.030346	0.004665	
4.257094	-0.050267	0.027078	0.001904	70.000000	59.500000	0.030000	2.978682	0.003810	0.030346	0.004665	
4.257594	-0.050267	0.027078	0.001904	70.000000	59.500000	0.030000	2.978682	0.003810	0.030346	0.004665	
4.258094	-0.050267	0.027078	0.001904	70.000000	59.500000	0.030000	2.978682	0.003779	0.030271	0.004701	
4.258594	-0.050255	0.027138	0.001906	70.000000	59.500000	0.030000	2.977984	0.003779	0.030271	0.004701	
4.259094	-0.050255	0.027138	0.001906	70.000000	59.500000	0.030000	2.977984	0.003779	0.030271	0.004701	
4.259594	-0.050255	0.027138	0.001906	70.000000	59.500000	0.030000	2.977984	0.003779	0.030271	0.004701	
4.260095	-0.050255	0.027138	0.001906	70.000000	59.500000	0.030000	2.977984	0.003779	0.030271	0.004701	
4.260595	-0.050241	0.027206	0.001907	70.000000	59.500000	0.030000	2.977150	0.003739	0.030207	0.004789	
4.261095	-0.050241	0.027206	0.001907	70.000000	59.500000	0.030000	2.977150	0.003739	0.030207	0.004789	
4.261595	-0.050241	0.027206	0.001907	70.000000	59.500000	0.030000	2.977150	0.003739	0.030207	0.004789	
4.262095	-0.050241	0.027206	0.001907	70.000000	59.500000	0.030000	2.977150	0.003739	0.030207	0.004789	
4.262595	-0.050241	0.027206	0.001907	70.000000	59.500000	0.030000	2.977150	0.003739	0.030207	0.004789	
4.263095	-0.050226	0.027281	0.001909	70.000000	59.500000	0.030000	2.976264	0.003750	0.030123	0.004818	
4.263595	-0.050226	0.027281	0.001909	70.000000	59.500000	0.030000	2.976264	0.003750	0.030123	0.004818	
4.264095	-0.050226	0.027281	0.001909	70.000000	59.500000	0.030000	2.976264	0.003750	0.030123	0.004818	
4.264595	-0.050226	0.027281	0.001909	70.000000	59.500000	0.030000	2.976264	0.003750	0.030123	0.004818	
4.265095	-0.050226	0.027281	0.001909	70.000000	59.500000	0.030000	2.976264	0.003738	0.030018	0.004793	
4.265595	-0.050212	0.027348	0.001911	70.000000	59.500000	0.030000	2.975452	0.003738	0.030018	0.004793	
4.266095	-0.050212	0.027348	0.001911	70.000000	59.500000	0.030000	2.975452	0.003738	0.030018	0.004793	
4.266595	-0.050212	0.027348	0.001911	70.000000	59.500000	0.030000	2.975452	0.003738	0.030018	0.004793	
4.267095	-0.050212	0.027348	0.001911	70.000000	59.500000	0.030000	2.975452	0.003738	0.030018	0.004793	
4.267596	-0.050199	0.027415	0.001912	70.000000	59.500000	0.030000	2.974645	0.003734	0.029977	0.004779	
4.268096	-0.050199	0.027415	0.001912	70.000000	59.500000	0.030000	2.974645	0.003734	0.029977	0.004779	
4.268596	-0.050199	0.027415	0.001912	70.000000	59.500000	0.030000	2.974645	0.003734	0.029977	0.004779	
4.269096	-0.050199	0.027415	0.001912	70.000000	59.500000	0.030000	2.974645	0.003734	0.029977	0.004779	
4.269596	-0.050187	0.027474	0.001913	70.000000	59.500000	0.030000	2.973943	0.003796	0.029974	0.004750	
4.270096	-0.050187	0.027474	0.001913	70.000000	59.500000	0.030000	2.973943	0.003796	0.029974	0.004750	
4.270596	-0.050187	0.027474	0.001913	70.000000	59.500000	0.030000	2.973943	0.003796	0.029974	0.004750	
4.271096	-0.050187	0.027474	0.001913	70.000000	59.500000	0.030000	2.973943	0.003796	0.029974	0.004750	
4.271596	-0.050187	0.027474	0.001913	70.000000	59.500000	0.030000	2.973943	0.003781	0.029919	0.004720	
4.272096	-0.050173	0.027541	0.001915	70.000000	59.500000	0.030000	2.973135	0.003781	0.029919	0.004720	
4.272596	-0.050173	0.027541	0.001915	70.000000	59.500000	0.030000	2.973135	0.003781	0.029919	0.004720	
4.273096	-0.050173	0.027541	0.001915	70.000000	59.500000	0.030000	2.973135	0.003781	0.029919	0.004720	
4.273596	-0.050173	0.027541	0.001915	70.000000	59.500000	0.030000	2.973135	0.003781	0.029919	0.004720	
4.274096	-0.050160	0.027600	0.001916	70.000000	59.500000	0.030000	2.972380	0.003804	0.029833	0.004733	
4.274596	-0.050160	0.027600	0.001916	70.000000	59.500000	0.030000	2.972380	0.003804	0.029833	0.004733	
4.275097	-0.050160	0.027600	0.001916	70.000000	59.500000	0.030000	2.972380	0.003804	0.029833	0.004733	
4.275597	-0.050160	0.027600	0.001916	70.000000	59.500000	0.030000	2.972380	0.003804	0.029833	0.004733	
4.276097	-0.050148	0.027660	0.001918	70.000000	59.500000	0.030000	2.971628	0.003809	0.029763	0.004749	
4.276597	-0.050148	0.027660	0.001918	70.000000	59.500000	0.030000	2.971628	0.003809	0.029763	0.004749	
4.277097	-0.050148	0.027660	0.001918	70.000000	59.500000	0.030000	2.971628	0.003809	0.029763	0.004749	
4.277597	-0.050148	0.027660	0.001918	70.000000	59.500000	0.030000	2.971628	0.003809	0.029763	0.004749	
4.278097	-0.050134	0.027726	0.001920	70.000000	59.500000	0.030000	2.970819	0.003852	0.029765	0.004806	
4.278597	-0.050134	0.027726	0.001920	70.000000	59.500000	0.030000	2.970819	0.003852	0.029765	0.004806	
4.279097	-0.050134	0.027726	0.001920	70.000000	59.500000	0.030000	2.970819	0.003852	0.029765	0.004806	
4.279597	-0.050134	0.027726	0.001920	70.000000	59.500000	0.030000	2.970819	0.003852	0.029765	0.004806	
4.280097	-0.050134	0.027726	0.001920	70.000000	59.500000	0.030000	2.970819	0.003825	0.029699	0.004815	
4.280597	-0.050121	0.027792	0.001921	70.000000	59.500000	0.030000	2.970038	0.003825	0.029699	0.004815	
4.281097	-0.050121	0.027792	0.001921	70.000000	59.500000	0.030000	2.970038	0.003825	0.029699	0.004815	
4.281597	-0.050121	0.027792	0.001921	70.000000	59.500000	0.030000	2.970038	0.003825	0.029699	0.004815	
4.282097	-0.050121	0.027792	0.001921	70.000000	59.500000	0.030000	2.970038	0.003825	0.029699	0.004815	
4.282598	-0.050109	0.027851	0.001922	70.000000	59.500000	0.030000	2.969310	0.003815	0.029666	0.004773	
4.283098	-0.050109	0.027851	0.001922	70.000000	59.500000	0.030000	2.969310	0.003815	0.029666	0.004773	
4.283598	-0.050109	0.027851	0.001922	70.000000	59.500000	0.030000	2.969310	0.003815	0.029666	0.004773	
4.284098	-0.050109	0.027851	0.001922	70.000000	59.500000	0.030000	2.969310	0.003815	0.029666	0.004773	
4.284598	-0.050095	0.027917	0.001923	70.000000	59.500000	0.030000	2.968499	0.003815	0.029565	0.004783	
4.285098	-0.050095	0.027917	0.001923	70.000000	59.500000	0.030000	2.968499	0.003815	0.029565	0.004783	
4.285598	-0.050095	0.027917	0.001923	70.000000	59.500000	0.030000	2.968499	0.003815	0.029565	0.004783	
4.286098	-0.050095	0.027917	0.001923	70.000000	59.500000	0.030000	2.968499	0.003815	0.029565	0.004783	
4.286598	-0.050095	0.027917	0.001923	70.000000	59.500000	0.030000	2.968499	0.003843	0.029468	0.004799	
4.287098	-0.050081	0.027983	0.001925	70.000000	59.500000	0.030000	2.967665	0.003843	0.029468	0.004799	
4.287598	-0.050081	0.027983	0.001925	70.000000	59.500000	0.030000	2.967665	0.003843	0.029468	0.004799	
4.288098	-0.050081	0.027983	0.001925	70.000000	59.500000	0.030000	2.967665	0.003843	0.029468	0.004799	
4.288598	-0.050081	0.027983	0.001925	70.000000	59.500000	0.030000	2.967665	0.003843	0.029468	0.004799	
4.289098	-0.050067	0.028049	0.001926	70.000000	59.500000	0.030000	2.966859	0.003831	0.029402	0.004779	
4.289598	-0.050067	0.028049	0.001926	70.000000	59.500000	0.030000	2.966859	0.003831	0.029402	0.004779	
4.290099	-0.050067	0.028049	0.001926	70.000000	59.500000	0.030000	2.966859	0.003831	0.029402	0.004779	
4.290599	-0.050067	0.028049	0.001926	70.000000	59.500000	0.030000	2.966859	0.003831	0.029402	0.004779	
4.291099	-0.050056	0.028107	0.001926	70.000000	59.500000	0.030000	2.966181	0.003836	0.029400	0.004722	
4.291599	-0.050056	0.028107	0.001926	70.000000	59.500000	0.030000	2.966181	0.003836	0.029400	0.004722	
4.292099	-0.050056	0.028107	0.001926	70.000000	59.500000	0.030000	2.966181	0.003836	0.029400	0.004722	
4.292599	-0.050056	0.028107	0.001926	70.000000	59.500000	0.030000	2.966181	0.003836	0.029400	0.004722	
4.293099	-0.050044	0.028167	0.001927	70.000000	59.500000	0.030000	2.965483	0.003880	0.029389	0.004606	
4.293599	-0.050044	0.028167	0.001927	70.000000	59.500000	0.030000	2.965483	0.003880	0.029389	0.004606	
4.294099	-0.050044	0.028167	0.001927	70.000000	59.500000	0.030000	2.965483	0.003880	0.029389	0.004606	
4.294599	-0.050044	0.028167	0.001927	70.000000	59.500000	0.030000	2.965483	0.003880	0.029389	0.004606	
4.295099	-0.050032	0.028225	0.001928	70.000000	59.500000	0.030000	2.964755	0.003886	0.029400	0.004571	
4.295599	-0.050032	0.028225	0.001928	70.000000	59.500000	0.030000	2.964755	0.003886	0.029400	0.004571	
4.296099	-0.050032	0.028225	0.001928	70.000000	59.500000	0.030000	2.964755	0.003886	0.029400	0.004571	
4.296599	-0.050032	0.028225	0.001928	70.000000	59.500000	0.030000	2.964755	0.003886	0.029400	0.004571	
4.297099	-0.050032	0.028225	0.001928	70.000000	59.500000	0.030000	2.964755	0.003931	0.029326	0.004573	
4.297600	-0.050019	0.028291	0.001928	70.000000	59.500000	0.030000	2.963975	0.003931	0.029326	0.004573	
4.298100	-0.050019	0.028291	0.001928	70.000000	59.500000	0.030000	2.963975	0.003931	0.029326	0.004573	
4.298600	-0.050019	0.028291	0.001928	70.000000	59.500000	0.030000	2.963975	0.003931	0.029326	0.004573	
4.299100	-0.050019	0.028291	0.001928	70.000000	59.500000	0.030000	2.963975	0.003931	0.029326	0.004573	
4.299600	-0.050019	0.028291	0.001928	70.000000	59.500000	0.030000	2.963975	0.003945	0.029369	0.004487	
4.300100	-0.050004	0.028365	0.001928	70.000000	59.500000	0.030000	2.963088	0.003945	0.029369	0.004487	
4.300600	-0.050004	0.028365	0.001928	70.000000	59.500000	0.030000	2.963088	0.003945	0.029369	0.004487	
4.301100	-0.050004	0.028365	0.001928	70.000000	59.500000	0.030000	2.963088	0.003945	0.029369	0.004487	
4.301600	-0.050004	0.028365	0.001928	70.000000	59.500000	0.030000	2.963088	0.004011	0.029433	0.004366	
4.302100	-0.049992	0.028424	0.001928	70.000000	59.500000	0.030000	2.962412	0.004011	0.029433	0.004366	
4.302600	-0.049992	0.028424	0.001928	70.000000	59.500000	0.030000	2.962412	0.004011	0.029433	0.004366	
4.303100	-0.049992	0.028424	0.001928	70.000000	59.500000	0.030000	2.962412	0.004011	0.029433	0.004366	
4.303600	-0.049992	0.028424	0.001928	70.000000	59.500000	0.030000	2.962412	0.004041	0.029425	0.004290	
4.304100	-0.049981	0.028482	0.001927	70.000000	59.500000	0.030000	2.961737	0.004041	0.029425	0.004290	
4.304600	-0.049981	0.028482	0.001927	70.000000	59.500000	0.030000	2.961737	0.004041	0.029425	0.004290	
4.305101	-0.049981	0.028482	0.001927	70.000000	59.500000	0.030000	2.961737	0.004041	0.029425	0.004290	
4.305601	-0.049981	0.028482	0.001927	70.000000	59.500000	0.030000	2.961737	0.004077	0.029376	0.004175	
4.306101	-0.049969	0.028541	0.001927	70.000000	59.500000	0.030000	2.961039	0.004077	0.029376	0.004175	
4.306601	-0.049969	0.028541	0.001927	70.000000	59.500000	0.030000	2.961039	0.004077	0.029376	0.004175	
4.307101	-0.049969	0.028541	0.001927	70.000000	59.500000	0.030000	2.961039	0.004077	0.029376	0.004175	
4.307601	-0.049969	0.028541	0.001927	70.000000	59.500000	0.030000	2.961039	0.004077	0.029376	0.004175	
4.308101	-0.049956	0.028607	0.001926	70.000000	59.500000	0.030000	2.960283	0.004106	0.029392	0.004176	
4.308601	-0.049956	0.028607	0.001926	70.000000	59.500000	0.030000	2.960283	0.004106	0.029392	0.004176	
4.309101	-0.049956	0.028607	0.001926	70.000000	59.500000	0.030000	2.960283	0.004106	0.029392	0.004176	
4.309601	-0.049956	0.028607	0.001926	70.000000	59.500000	0.030000	2.960283	0.004106	0.029392	0.004176	
4.310101	-0.049945	0.028666	0.001926	70.000000	59.500000	0.030000	2.959610	0.004141	0.029362	0.004101	
4.310601	-0.049945	0.028666	0.001926	70.000000	59.500000	0.030000	2.959610	0.004141	0.029362	0.004101	
4.311101	-0.049945	0.028666	0.001926	70.000000	59.500000	0.030000	2.959610	0.004141	0.029362	0.004101	
4.311601	-0.049945	0.028666	0.001926	70.000000	59.500000	0.030000	2.959610	0.004141	0.029362	0.004101	
4.312101	-0.049934	0.028724	0.001925	70.000000	59.500000	0.030000	2.958961	0.004155	0.029405	0.004010	
4.312602	-0.049934	0.028724	0.001925	70.000000	59.500000	0.030000	2.958961	0.004155	0.029405	0.004010	
4.313102	-0.049934	0.028724	0.001925	70.000000	59.500000	0.030000	2.958961	0.004155	0.029405	0.004010	
4.313602	-0.049934	0.028724	0.001925	70.000000	59.500000	0.030000	2.958961	0.004155	0.029405	0.004010	
4.314102	-0.049923	0.028783	0.001924	70.000000	59.500000	0.030000	2.958285	0.004190	0.029332	0.003886	
4.314602	-0.049923	0.028783	0.001924	70.000000	59.500000	0.030000	2.958285	0.004190	0.029332	0.003886	
4.315102	-0.049923	0.028783	0.001924	70.000000	59.500000	0.030000	2.958285	0.004190	0.029332	0.003886	
4.315602	-0.049923	0.028783	0.001924	70.000000	59.500000	0.030000	2.958285	0.004190	0.029332	0.003886	
4.316102	-0.049923	0.028783	0.001924	70.000000	59.500000	0.030000	2.958285	0.004232	0.029307	0.003780	
4.316602	-0.049910	0.028849	0.001923	70.000000	59.500000	0.030000	2.957534	0.004232	0.029307	0.003780	
4.317102	-0.049910	0.028849	0.001923	70.000000	59.500000	0.030000	2.957534	0.004232	0.029307	0.003780	
4.317602	-0.049910	0.028849	0.001923	70.000000	59.500000	0.030000	2.957534	0.004232	0.029307	0.003780	
4.318102	-0.049900	0.028900	0.001922	70.000000	59.500000	0.030000	2.956942	0.004221	0.029304	0.003773	
4.318602	-0.049900	0.028900	0.001922	70.000000	59.500000	0.030000	2.956942	0.004221	0.029304	0.003773	
4.319102	-0.049900	0.028900	0.001922	70.000000	59.500000	0.030000	2.956942	0.004221	0.029304	0.003773	
4.319602	-0.049900	0.028900	0.001922	70.000000	59.500000	0.030000	2.956942	0.004256	0.029307	0.003741	
4.320103	-0.049890	0.028951	0.001921	70.000000	59.500000	0.030000	2.956378	0.004256	0.029307	0.003741	
4.320603	-0.049890	0.028951	0.001921	70.000000	59.500000	0.030000	2.956378	0.004256	0.029307	0.003741	
4.321103	-0.049890	0.028951	0.001921	70.000000	59.500000	0.030000	2.956378	0.004256	0.029307	0.003741	
4.321603	-0.049890	0.028951	0.001921	70.000000	59.500000	0.030000	2.956378	0.004263	0.029296	0.003649	
4.322103	-0.049879	0.029010	0.001920	70.000000	59.500000	0.030000	2.955681	0.004263	0.029296	0.003649	
4.322603	-0.049879	0.029010	0.001920	70.000000	59.500000	0.030000	2.955681	0.004263	0.029296	0.003649	
4.323103	-0.049879	0.029010	0.001920	70.000000	59.500000	0.030000	2.955681	0.004263	0.029296	0.003649	
4.323603	-0.049879	0.029010	0.001920	70.000000	59.500000	0.030000	2.955681	0.004263	0.029296	0.003649	
4.324103	-0.049868	0.029069	0.001919	70.000000	59.500000	0.030000	2.955039	0.004292	0.029311	0.003663	
4.324603	-0.049868	0.029069	0.001919	70.000000	59.500000	0.030000	2.955039	0.004292	0.029311	0.003663	
4.325103	-0.049868	0.029069	0.001919	70.000000	59.500000	0.030000	2.955039	0.004292	0.029311	0.003663	
4.325603	-0.049868	0.029069	0.001919	70.000000	59.500000	0.030000	2.955039	0.004292	0.029311	0.003663	
4.326103	-0.049855	0.029135	0.001918	70.000000	59.500000	0.030000	2.954295	0.004295	0.029326	0.003606	
4.326603	-0.049855	0.029135	0.001918	70.000000	59.500000	0.030000	2.954295	0.004295	0.029326	0.003606	
4.327103	-0.049855	0.029135	0.001918	70.000000	59.500000	0.030000	2.954295	0.004295	0.029326	0.003606	
4.327604	-0.049855	0.029135	0.001918	70.000000	59.500000	0.030000	2.954295	0.004295	0.029326	0.003606	
4.328104	-0.049844	0.029194	0.001918	70.000000	59.500000	0.030000	2.953652	0.004288	0.029400	0.003638	
4.328604	-0.049844	0.029194	0.001918	70.000000	59.500000	0.030000	2.953652	0.004288	0.029400	0.003638	
4.329104	-0.049844	0.029194	0.001918	70.000000	59.500000	0.030000	2.953652	0.004288	0.029400	0.003638	
4.329604	-0.049844	0.029194	0.001918	70.000000	59.500000	0.030000	2.953652	0.004288	0.029400	0.003638	
4.330104	-0.049844	0.029194	0.001918	70.000000	59.500000	0.030000	2.953652	0.004235	0.029370	0.003630	
4.330604	-0.049831	0.029260	0.001917	70.000000	59.500000	0.030000	2.952882	0.004235	0.029370	0.003630	
4.331104	-0.049831	0.029260	0.001917	70.000000	59.500000	0.030000	2.952882	0.004235	0.029370	0.003630	
4.331604	-0.049831	0.029260	0.001917	70.000000	59.500000	0.030000	2.952882	0.004235	0.029370	0.003630	
4.332104	-0.049831	0.029260	0.001917	70.000000	59.500000	0.030000	2.952882	0.004235	0.029370	0.003630	
4.332604	-0.049819	0.029326	0.001916	70.000000	59.500000	0.030000	2.952138	0.004261	0.029366	0.003630	
4.333104	-0.049819	0.029326	0.001916	70.000000	59.500000	0.030000	2.952138	0.004261	0.029366	0.003630	
4.333604	-0.049819	0.029326	0.001916	70.000000	59.500000	0.030000	2.952138	0.004261	0.029366	0.003630	
4.334104	-0.049819	0.029326	0.001916	70.000000	59.500000	0.030000	2.952138	0.004261	0.029366	0.003630	
4.334604	-0.049808	0.029385	0.001916	70.000000	59.500000	0.030000	2.951476	0.004204	0.029381	0.003669	
4.335105	-0.049808	0.029385	0.001916	70.000000	59.500000	0.030000	2.951476	0.004204	0.029381	0.003669	
4.335605	-0.049808	0.029385	0.001916	70.000000	59.500000	0.030000	2.951476	0.004204	0.029381	0.003669	
4.336105	-0.049808	0.029385	0.001916	70.000000	59.500000	0.030000	2.951476	0.004190	0.029407	0.003712	
4.336605	-0.049798	0.029436	0.001916	70.000000	59.500000	0.030000	2.950894	0.004190	0.029407	0.003712	
4.337105	-0.049798	0.029436	0.001916	70.000000	59.500000	0.030000	2.950894	0.004190	0.029407	0.003712	
4.337605	-0.049798	0.029436	0.001916	70.000000	59.500000	0.030000	2.950894	0.004190	0.029407	0.003712	
4.338105	-0.049798	0.029436	0.001916	70.000000	59.500000	0.030000	2.950894	0.004145	0.029402	0.003700	
4.338605	-0.049787	0.029495	0.001915	70.000000	59.500000	0.030000	2.950257	0.004145	0.029402	0.003700	
4.339105	-0.049787	0.029495	0.001915	70.000000	59.500000	0.030000	2.950257	0.004145	0.029402	0.003700	
4.339605	-0.049787	0.029495	0.001915	70.000000	59.500000	0.030000	2.950257	0.004145	0.029402	0.003700	
4.340105	-0.049787	0.029495	0.001915	70.000000	59.500000	0.030000	2.950257	0.004131	0.029382	0.003704	
4.340605	-0.049776	0.029553	0.001915	70.000000	59.500000	0.030000	2.949595	0.004131	0.029382	0.003704	
4.341105	-0.049776	0.029553	0.001915	70.000000	59.500000	0.030000	2.949595	0.004131	0.029382	0.003704	
4.341605	-0.049776	0.029553	0.001915	70.000000	59.500000	0.030000	2.949595	0.004131	0.029382	0.003704	
4.342105	-0.049776	0.029553	0.001915	70.000000	59.500000	0.030000	2.949595	0.004131	0.029382	0.003704	
4.342606	-0.049765	0.029612	0.001915	70.000000	59.500000	0.030000	2.948933	0.004097	0.029263	0.003725	
4.343106	-0.049765	0.029612	0.001915	70.000000	59.500000	0.030000	2.948933	0.004097	0.029263	0.003725	
4.343606	-0.049765	0.029612	0.001915	70.000000	59.500000	0.030000	2.948933	0.004097	0.029263	0.003725	
4.344106	-0.049765	0.029612	0.001915	70.000000	59.500000	0.030000	2.948933	0.004097	0.029263	0.003725	
4.344606	-0.049752	0.029677	0.001915	70.000000	59.500000	0.030000	2.948191	0.004064	0.029173	0.003765	
4.345106	-0.049752	0.029677	0.001915	70.000000	59.500000	0.030000	2.948191	0.004064	0.029173	0.003765	
4.345607	-0.049752	0.029677	0.001915	70.000000	59.500000	0.030000	2.948191	0.004064	0.029173	0.003765	
4.346107	-0.049752	0.029677	0.001915	70.000000	59.500000	0.030000	2.948191	0.004064	0.029173	0.003765	
4.346607	-0.049752	0.029677	0.001915	70.000000	59.500000	0.030000	2.948191	0.004017	0.029235	0.003806	
4.347107	-0.049740	0.029742	0.001914	70.000000	59.500000	0.030000	2.947473	0.004017	0.029235	0.003806	
4.347607	-0.049740	0.029742	0.001914	70.000000	59.500000	0.030000	2.947473	0.004017	0.029235	0.003806	
4.348107	-0.049740	0.029742	0.001914	70.000000	59.500000	0.030000	2.947473	0.004017	0.029235	0.003806	
4.348607	-0.049740	0.029742	0.001914	70.000000	59.500000	0.030000	2.947473	0.004017	0.029235	0.003806	
4.349107	-0.049740	0.029742	0.001914	70.000000	59.500000	0.030000	2.947473	0.003997	0.029144	0.003775	
4.349607	-0.049726	0.029814	0.001914	70.000000	59.500000	0.030000	2.946652	0.003997	0.029144	0.003775	
4.350107	-0.049726	0.029814	0.001914	70.000000	59.500000	0.030000	2.946652	0.003997	0.029144	0.003775	
4.350607	-0.049726	0.029814	0.001914	70.000000	59.500000	0.030000	2.946652	0.003997	0.029144	0.003775	
4.351107	-0.049726	0.029814	0.001914	70.000000	59.500000	0.030000	2.946652	0.003970	0.029082	0.003803	
4.351607	-0.049716	0.029872	0.001914	70.000000	59.500000	0.030000	2.946042	0.003970	0.029082	0.003803	
4.352107	-0.049716	0.029872	0.001914	70.000000	59.500000	0.030000	2.946042	0.003970	0.029082	0.003803	
4.352607	-0.049716	0.029872	0.001914	70.000000	59.500000	0.030000	2.946042	0.003970	0.029082	0.003803	
4.353108	-0.049716	0.029872	0.001914	70.000000	59.500000	0.030000	2.946042	0.003970	0.029082	0.003803	
4.353608	-0.049705	0.029936	0.001914	70.000000	59.500000	0.030000	2.945375	0.003890	0.028945	0.003813	
4.354108	-0.049705	0.029936	0.001914	70.000000	59.500000	0.030000	2.945375	0.003890	0.028945	0.003813	
4.354608	-0.049705	0.029936	0.001914	70.000000	59.500000	0.030000	2.945375	0.003890	0.028945	0.003813	
4.355108	-0.049705	0.029936	0.001914	70.000000	59.500000	0.030000	2.945375	0.003890	0.028945	0.003813	
4.355608	-0.049694	0.029993	0.001913	70.000000	59.500000	0.030000	2.944738	0.003853	0.028944	0.003736	
4.356108	-0.049694	0.029993	0.001913	70.000000	59.500000	0.030000	2.944738	0.003853	0.028944	0.003736	
4.356608	-0.049694	0.029993	0.001913	70.000000	59.500000	0.030000	2.944738	0.003853	0.028944	0.003736	
4.357108	-0.049694	0.029993	0.001913	70.000000	59.500000	0.030000	2.944738	0.003853	0.028944	0.003736	
4.357608	-0.049684	0.030050	0.001913	70.000000	59.500000	0.030000	2.944150	0.003852	0.028979	0.003719	
4.358108	-0.049684	0.030050	0.001913	70.000000	59.500000	0.030000	2.944150	0.003852	0.028979	0.003719	
4.358608	-0.049684	0.030050	0.001913	70.000000	59.500000	0.030000	2.944150	0.003852	0.028979	0.003719	
4.359108	-0.049684	0.030050	0.001913	70.000000	59.500000	0.030000	2.944150	0.003852	0.028979	0.003719	
4.359608	-0.049674	0.030107	0.001914	70.000000	59.500000	0.030000	2.943567	0.003782	0.028758	0.003619	
