Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.842197	-0.039394	-0.053089	0.001661	110.000000	93.500000	0.060000	4.315631	-0.011827	0.000509	-0.013409	
3.842697	-0.039394	-0.053089	0.001661	110.000000	93.500000	0.060000	4.315631	-0.011827	0.000509	-0.013409	
3.843197	-0.039440	-0.053089	0.001658	110.000000	93.500000	0.060000	4.320736	-0.011947	0.000454	-0.013522	
3.843697	-0.039440	-0.053089	0.001658	110.000000	93.500000	0.060000	4.320736	-0.011947	0.000454	-0.013522	
3.844197	-0.039440	-0.053089	0.001658	110.000000	93.500000	0.060000	4.320736	-0.011947	0.000454	-0.013522	
3.844697	-0.039440	-0.053089	0.001658	110.000000	93.500000	0.060000	4.320736	-0.011947	0.000454	-0.013522	
3.845197	-0.039473	-0.053089	0.001656	110.000000	93.500000	0.060000	4.324338	-0.012089	0.000389	-0.013669	
3.845697	-0.039473	-0.053089	0.001656	110.000000	93.500000	0.060000	4.324338	-0.012089	0.000389	-0.013669	
3.846197	-0.039473	-0.053089	0.001656	110.000000	93.500000	0.060000	4.324338	-0.012089	0.000389	-0.013669	
3.846697	-0.039507	-0.053089	0.001654	110.000000	93.500000	0.060000	4.328025	-0.012153	0.000339	-0.013780	
3.847197	-0.039507	-0.053089	0.001654	110.000000	93.500000	0.060000	4.328025	-0.012153	0.000339	-0.013780	
3.847698	-0.039507	-0.053089	0.001654	110.000000	93.500000	0.060000	4.328025	-0.012153	0.000339	-0.013780	
3.848198	-0.039507	-0.053089	0.001654	110.000000	93.500000	0.060000	4.328025	-0.012153	0.000339	-0.013780	
3.848698	-0.039540	-0.053088	0.001652	110.000000	93.500000	0.060000	4.331627	-0.012294	0.000300	-0.013853	
3.849198	-0.039540	-0.053088	0.001652	110.000000	93.500000	0.060000	4.331627	-0.012294	0.000300	-0.013853	
3.849698	-0.039540	-0.053088	0.001652	110.000000	93.500000	0.060000	4.331627	-0.012294	0.000300	-0.013853	
3.850198	-0.039540	-0.053088	0.001652	110.000000	93.500000	0.060000	4.331627	-0.012294	0.000300	-0.013853	
3.850698	-0.039583	-0.053088	0.001649	110.000000	93.500000	0.060000	4.336419	-0.012315	0.000252	-0.013878	
3.851198	-0.039583	-0.053088	0.001649	110.000000	93.500000	0.060000	4.336419	-0.012315	0.000252	-0.013878	
3.851698	-0.039583	-0.053088	0.001649	110.000000	93.500000	0.060000	4.336419	-0.012315	0.000252	-0.013878	
3.852198	-0.039583	-0.053088	0.001649	110.000000	93.500000	0.060000	4.336419	-0.012315	0.000252	-0.013878	
3.852698	-0.039583	-0.053088	0.001649	110.000000	93.500000	0.060000	4.336419	-0.012435	0.000197	-0.014093	
3.853198	-0.039632	-0.053088	0.001647	110.000000	93.500000	0.060000	4.341746	-0.012435	0.000197	-0.014093	
3.853698	-0.039632	-0.053088	0.001647	110.000000	93.500000	0.060000	4.341746	-0.012435	0.000197	-0.014093	
3.854198	-0.039632	-0.053088	0.001647	110.000000	93.500000	0.060000	4.341746	-0.012435	0.000197	-0.014093	
3.854698	-0.039632	-0.053088	0.001647	110.000000	93.500000	0.060000	4.341746	-0.012435	0.000197	-0.014093	
3.855199	-0.039632	-0.053088	0.001647	110.000000	93.500000	0.060000	4.341746	-0.012587	0.000111	-0.014193	
3.855699	-0.039676	-0.053089	0.001645	110.000000	93.500000	0.060000	4.346620	-0.012587	0.000111	-0.014193	
3.856199	-0.039676	-0.053089	0.001645	110.000000	93.500000	0.060000	4.346620	-0.012587	0.000111	-0.014193	
3.856699	-0.039676	-0.053089	0.001645	110.000000	93.500000	0.060000	4.346620	-0.012587	0.000111	-0.014193	
3.857199	-0.039676	-0.053089	0.001645	110.000000	93.500000	0.060000	4.346620	-0.012587	0.000111	-0.014193	
3.857699	-0.039676	-0.053089	0.001645	110.000000	93.500000	0.060000	4.346620	-0.012731	0.000028	-0.014277	
3.858199	-0.039726	-0.053090	0.001642	110.000000	93.500000	0.060000	4.352055	-0.012731	0.000028	-0.014277	
3.858699	-0.039726	-0.053090	0.001642	110.000000	93.500000	0.060000	4.352055	-0.012731	0.000028	-0.014277	
3.859199	-0.039726	-0.053090	0.001642	110.000000	93.500000	0.060000	4.352055	-0.012731	0.000028	-0.014277	
3.859699	-0.039726	-0.053090	0.001642	110.000000	93.500000	0.060000	4.352055	-0.012731	0.000028	-0.014277	
3.860199	-0.039726	-0.053090	0.001642	110.000000	93.500000	0.060000	4.352055	-0.012867	-0.000059	-0.014427	
3.860699	-0.039781	-0.053090	0.001639	110.000000	93.500000	0.060000	4.358062	-0.012867	-0.000059	-0.014427	
3.861199	-0.039781	-0.053090	0.001639	110.000000	93.500000	0.060000	4.358062	-0.012867	-0.000059	-0.014427	
3.861699	-0.039781	-0.053090	0.001639	110.000000	93.500000	0.060000	4.358062	-0.012867	-0.000059	-0.014427	
3.862199	-0.039781	-0.053090	0.001639	110.000000	93.500000	0.060000	4.358062	-0.012867	-0.000059	-0.014427	
3.862700	-0.039781	-0.053090	0.001639	110.000000	93.500000	0.060000	4.358062	-0.013028	-0.000104	-0.014524	
3.863200	-0.039827	-0.053090	0.001637	110.000000	93.500000	0.060000	4.363076	-0.013028	-0.000104	-0.014524	
3.863700	-0.039827	-0.053090	0.001637	110.000000	93.500000	0.060000	4.363076	-0.013028	-0.000104	-0.014524	
3.864200	-0.039827	-0.053090	0.001637	110.000000	93.500000	0.060000	4.363076	-0.013028	-0.000104	-0.014524	
3.864700	-0.039827	-0.053090	0.001637	110.000000	93.500000	0.060000	4.363076	-0.013028	-0.000104	-0.014524	
3.865200	-0.039872	-0.053091	0.001635	110.000000	93.500000	0.060000	4.368034	-0.013197	-0.000135	-0.014683	
3.865700	-0.039872	-0.053091	0.001635	110.000000	93.500000	0.060000	4.368034	-0.013197	-0.000135	-0.014683	
3.866200	-0.039872	-0.053091	0.001635	110.000000	93.500000	0.060000	4.368034	-0.013197	-0.000135	-0.014683	
3.866700	-0.039872	-0.053091	0.001635	110.000000	93.500000	0.060000	4.368034	-0.013197	-0.000135	-0.014683	
3.867200	-0.039907	-0.053090	0.001632	110.000000	93.500000	0.060000	4.371918	-0.013342	-0.000164	-0.014689	
3.867700	-0.039907	-0.053090	0.001632	110.000000	93.500000	0.060000	4.371918	-0.013342	-0.000164	-0.014689	
3.868200	-0.039907	-0.053090	0.001632	110.000000	93.500000	0.060000	4.371918	-0.013342	-0.000164	-0.014689	
3.868700	-0.039943	-0.053090	0.001630	110.000000	93.500000	0.060000	4.375831	-0.013352	-0.000138	-0.014842	
3.869200	-0.039943	-0.053090	0.001630	110.000000	93.500000	0.060000	4.375831	-0.013352	-0.000138	-0.014842	
3.869700	-0.039943	-0.053090	0.001630	110.000000	93.500000	0.060000	4.375831	-0.013352	-0.000138	-0.014842	
3.870201	-0.039943	-0.053090	0.001630	110.000000	93.500000	0.060000	4.375831	-0.013352	-0.000138	-0.014842	
3.870701	-0.039943	-0.053090	0.001630	110.000000	93.500000	0.060000	4.375831	-0.013421	-0.000093	-0.014936	
3.871201	-0.039993	-0.053090	0.001629	110.000000	93.500000	0.060000	4.381328	-0.013421	-0.000093	-0.014936	
3.871701	-0.039993	-0.053090	0.001629	110.000000	93.500000	0.060000	4.381328	-0.013421	-0.000093	-0.014936	
3.872201	-0.039993	-0.053090	0.001629	110.000000	93.500000	0.060000	4.381328	-0.013421	-0.000093	-0.014936	
3.872701	-0.039993	-0.053090	0.001629	110.000000	93.500000	0.060000	4.381328	-0.013421	-0.000093	-0.014936	
3.873201	-0.039993	-0.053090	0.001629	110.000000	93.500000	0.060000	4.381328	-0.013528	-0.000020	-0.014881	
3.873701	-0.040044	-0.053090	0.001626	110.000000	93.500000	0.060000	4.386884	-0.013528	-0.000020	-0.014881	
3.874201	-0.040044	-0.053090	0.001626	110.000000	93.500000	0.060000	4.386884	-0.013528	-0.000020	-0.014881	
3.874701	-0.040044	-0.053090	0.001626	110.000000	93.500000	0.060000	4.386884	-0.013528	-0.000020	-0.014881	
3.875201	-0.040044	-0.053090	0.001626	110.000000	93.500000	0.060000	4.386884	-0.013528	-0.000020	-0.014881	
3.875701	-0.040044	-0.053090	0.001626	110.000000	93.500000	0.060000	4.386884	-0.013537	0.000029	-0.014979	
3.876201	-0.040090	-0.053089	0.001622	110.000000	93.500000	0.060000	4.391906	-0.013537	0.000029	-0.014979	
3.876701	-0.040090	-0.053089	0.001622	110.000000	93.500000	0.060000	4.391906	-0.013537	0.000029	-0.014979	
3.877201	-0.040090	-0.053089	0.001622	110.000000	93.500000	0.060000	4.391906	-0.013537	0.000029	-0.014979	
3.877702	-0.040090	-0.053089	0.001622	110.000000	93.500000	0.060000	4.391906	-0.013455	0.000128	-0.015049	
3.878202	-0.040131	-0.053088	0.001620	110.000000	93.500000	0.060000	4.396413	-0.013455	0.000128	-0.015049	
3.878702	-0.040131	-0.053088	0.001620	110.000000	93.500000	0.060000	4.396413	-0.013455	0.000128	-0.015049	
3.879202	-0.040131	-0.053088	0.001620	110.000000	93.500000	0.060000	4.396413	-0.013455	0.000128	-0.015049	
3.879702	-0.040166	-0.053088	0.001618	110.000000	93.500000	0.060000	4.400240	-0.013459	0.000180	-0.015148	
3.880202	-0.040166	-0.053088	0.001618	110.000000	93.500000	0.060000	4.400240	-0.013459	0.000180	-0.015148	
3.880702	-0.040166	-0.053088	0.001618	110.000000	93.500000	0.060000	4.400240	-0.013459	0.000180	-0.015148	
3.881202	-0.040166	-0.053088	0.001618	110.000000	93.500000	0.060000	4.400240	-0.013431	0.000181	-0.015123	
3.881702	-0.040202	-0.053087	0.001615	110.000000	93.500000	0.060000	4.404156	-0.013431	0.000181	-0.015123	
3.882202	-0.040202	-0.053087	0.001615	110.000000	93.500000	0.060000	4.404156	-0.013431	0.000181	-0.015123	
3.882702	-0.040202	-0.053087	0.001615	110.000000	93.500000	0.060000	4.404156	-0.013431	0.000181	-0.015123	
3.883202	-0.040237	-0.053087	0.001613	110.000000	93.500000	0.060000	4.408068	-0.013472	0.000237	-0.015124	
3.883702	-0.040237	-0.053087	0.001613	110.000000	93.500000	0.060000	4.408068	-0.013472	0.000237	-0.015124	
3.884202	-0.040237	-0.053087	0.001613	110.000000	93.500000	0.060000	4.408068	-0.013472	0.000237	-0.015124	
3.884702	-0.040237	-0.053087	0.001613	110.000000	93.500000	0.060000	4.408068	-0.013463	0.000241	-0.015113	
3.885203	-0.040272	-0.053086	0.001610	110.000000	93.500000	0.060000	4.411899	-0.013463	0.000241	-0.015113	
3.885703	-0.040272	-0.053086	0.001610	110.000000	93.500000	0.060000	4.411899	-0.013463	0.000241	-0.015113	
3.886203	-0.040272	-0.053086	0.001610	110.000000	93.500000	0.060000	4.411899	-0.013463	0.000241	-0.015113	
3.886703	-0.040307	-0.053085	0.001608	110.000000	93.500000	0.060000	4.415726	-0.013352	0.000330	-0.015231	
3.887203	-0.040307	-0.053085	0.001608	110.000000	93.500000	0.060000	4.415726	-0.013352	0.000330	-0.015231	
3.887703	-0.040307	-0.053085	0.001608	110.000000	93.500000	0.060000	4.415726	-0.013352	0.000330	-0.015231	
3.888203	-0.040307	-0.053085	0.001608	110.000000	93.500000	0.060000	4.415726	-0.013352	0.000330	-0.015231	
3.888703	-0.040307	-0.053085	0.001608	110.000000	93.500000	0.060000	4.415726	-0.013324	0.000342	-0.015222	
3.889203	-0.040358	-0.053084	0.001605	110.000000	93.500000	0.060000	4.421285	-0.013324	0.000342	-0.015222	
3.889703	-0.040358	-0.053084	0.001605	110.000000	93.500000	0.060000	4.421285	-0.013324	0.000342	-0.015222	
3.890203	-0.040358	-0.053084	0.001605	110.000000	93.500000	0.060000	4.421285	-0.013324	0.000342	-0.015222	
3.890703	-0.040358	-0.053084	0.001605	110.000000	93.500000	0.060000	4.421285	-0.013324	0.000342	-0.015222	
3.891203	-0.040393	-0.053083	0.001602	110.000000	93.500000	0.060000	4.425116	-0.013339	0.000349	-0.015174	
3.891703	-0.040393	-0.053083	0.001602	110.000000	93.500000	0.060000	4.425116	-0.013339	0.000349	-0.015174	
3.892203	-0.040393	-0.053083	0.001602	110.000000	93.500000	0.060000	4.425116	-0.013339	0.000349	-0.015174	
3.892704	-0.040393	-0.053083	0.001602	110.000000	93.500000	0.060000	4.425116	-0.013295	0.000374	-0.015181	
3.893204	-0.040434	-0.053083	0.001599	110.000000	93.500000	0.060000	4.429593	-0.013295	0.000374	-0.015181	
3.893704	-0.040434	-0.053083	0.001599	110.000000	93.500000	0.060000	4.429593	-0.013295	0.000374	-0.015181	
3.894204	-0.040434	-0.053083	0.001599	110.000000	93.500000	0.060000	4.429593	-0.013295	0.000374	-0.015181	
3.894704	-0.040434	-0.053083	0.001599	110.000000	93.500000	0.060000	4.429593	-0.013225	0.000370	-0.015214	
3.895204	-0.040474	-0.053082	0.001596	110.000000	93.500000	0.060000	4.434014	-0.013225	0.000370	-0.015214	
3.895704	-0.040474	-0.053082	0.001596	110.000000	93.500000	0.060000	4.434014	-0.013225	0.000370	-0.015214	
3.896204	-0.040474	-0.053082	0.001596	110.000000	93.500000	0.060000	4.434014	-0.013225	0.000370	-0.015214	
3.896704	-0.040474	-0.053082	0.001596	110.000000	93.500000	0.060000	4.434014	-0.013212	0.000344	-0.015217	
3.897204	-0.040514	-0.053081	0.001591	110.000000	93.500000	0.060000	4.438410	-0.013212	0.000344	-0.015217	
3.897704	-0.040514	-0.053081	0.001591	110.000000	93.500000	0.060000	4.438410	-0.013212	0.000344	-0.015217	
3.898204	-0.040514	-0.053081	0.001591	110.000000	93.500000	0.060000	4.438410	-0.013212	0.000344	-0.015217	
3.898704	-0.040550	-0.053081	0.001589	110.000000	93.500000	0.060000	4.442292	-0.013063	0.000374	-0.015308	
3.899204	-0.040550	-0.053081	0.001589	110.000000	93.500000	0.060000	4.442292	-0.013063	0.000374	-0.015308	
3.899704	-0.040550	-0.053081	0.001589	110.000000	93.500000	0.060000	4.442292	-0.013063	0.000374	-0.015308	
3.900205	-0.040550	-0.053081	0.001589	110.000000	93.500000	0.060000	4.442292	-0.013085	0.000328	-0.015333	
3.900705	-0.040584	-0.053081	0.001585	110.000000	93.500000	0.060000	4.446089	-0.013085	0.000328	-0.015333	
3.901205	-0.040584	-0.053081	0.001585	110.000000	93.500000	0.060000	4.446089	-0.013085	0.000328	-0.015333	
3.901705	-0.040584	-0.053081	0.001585	110.000000	93.500000	0.060000	4.446089	-0.013085	0.000328	-0.015333	
3.902205	-0.040620	-0.053081	0.001582	110.000000	93.500000	0.060000	4.450027	-0.013013	0.000322	-0.015374	
3.902705	-0.040620	-0.053081	0.001582	110.000000	93.500000	0.060000	4.450027	-0.013013	0.000322	-0.015374	
3.903205	-0.040620	-0.053081	0.001582	110.000000	93.500000	0.060000	4.450027	-0.013013	0.000322	-0.015374	
3.903705	-0.040620	-0.053081	0.001582	110.000000	93.500000	0.060000	4.450027	-0.012970	0.000271	-0.015465	
3.904205	-0.040655	-0.053080	0.001578	110.000000	93.500000	0.060000	4.453824	-0.012970	0.000271	-0.015465	
3.904705	-0.040655	-0.053080	0.001578	110.000000	93.500000	0.060000	4.453824	-0.012970	0.000271	-0.015465	
3.905205	-0.040655	-0.053080	0.001578	110.000000	93.500000	0.060000	4.453824	-0.012970	0.000271	-0.015465	
3.905705	-0.040655	-0.053080	0.001578	110.000000	93.500000	0.060000	4.453824	-0.012970	0.000271	-0.015465	
3.906205	-0.040655	-0.053080	0.001578	110.000000	93.500000	0.060000	4.453824	-0.012928	0.000258	-0.015434	
3.906705	-0.040705	-0.053080	0.001573	110.000000	93.500000	0.060000	4.459320	-0.012928	0.000258	-0.015434	
3.907205	-0.040705	-0.053080	0.001573	110.000000	93.500000	0.060000	4.459320	-0.012928	0.000258	-0.015434	
3.907706	-0.040705	-0.053080	0.001573	110.000000	93.500000	0.060000	4.459320	-0.012928	0.000258	-0.015434	
3.908206	-0.040705	-0.053080	0.001573	110.000000	93.500000	0.060000	4.459320	-0.012928	0.000258	-0.015434	
3.908706	-0.040750	-0.053080	0.001568	110.000000	93.500000	0.060000	4.464193	-0.012842	0.000211	-0.015467	
3.909206	-0.040750	-0.053080	0.001568	110.000000	93.500000	0.060000	4.464193	-0.012842	0.000211	-0.015467	
3.909706	-0.040750	-0.053080	0.001568	110.000000	93.500000	0.060000	4.464193	-0.012842	0.000211	-0.015467	
3.910206	-0.040750	-0.053080	0.001568	110.000000	93.500000	0.060000	4.464193	-0.012842	0.000211	-0.015467	
3.910706	-0.040789	-0.053080	0.001563	110.000000	93.500000	0.060000	4.468551	-0.012662	0.000190	-0.015556	
3.911206	-0.040789	-0.053080	0.001563	110.000000	93.500000	0.060000	4.468551	-0.012662	0.000190	-0.015556	
3.911706	-0.040789	-0.053080	0.001563	110.000000	93.500000	0.060000	4.468551	-0.012662	0.000190	-0.015556	
3.912206	-0.040789	-0.053080	0.001563	110.000000	93.500000	0.060000	4.468551	-0.012661	0.000096	-0.015522	
3.912706	-0.040825	-0.053080	0.001560	110.000000	93.500000	0.060000	4.472404	-0.012661	0.000096	-0.015522	
3.913206	-0.040825	-0.053080	0.001560	110.000000	93.500000	0.060000	4.472404	-0.012661	0.000096	-0.015522	
3.913706	-0.040825	-0.053080	0.001560	110.000000	93.500000	0.060000	4.472404	-0.012661	0.000096	-0.015522	
3.914206	-0.040858	-0.053080	0.001556	110.000000	93.500000	0.060000	4.476082	-0.012591	0.000090	-0.015565	
3.914706	-0.040858	-0.053080	0.001556	110.000000	93.500000	0.060000	4.476082	-0.012591	0.000090	-0.015565	
3.915207	-0.040858	-0.053080	0.001556	110.000000	93.500000	0.060000	4.476082	-0.012591	0.000090	-0.015565	
3.915707	-0.040858	-0.053080	0.001556	110.000000	93.500000	0.060000	4.476082	-0.012501	0.000035	-0.015552	
3.916207	-0.040893	-0.053080	0.001551	110.000000	93.500000	0.060000	4.479849	-0.012501	0.000035	-0.015552	
3.916707	-0.040893	-0.053080	0.001551	110.000000	93.500000	0.060000	4.479849	-0.012501	0.000035	-0.015552	
3.917207	-0.040893	-0.053080	0.001551	110.000000	93.500000	0.060000	4.479849	-0.012501	0.000035	-0.015552	
3.917707	-0.040927	-0.053080	0.001548	110.000000	93.500000	0.060000	4.483613	-0.012379	0.000031	-0.015498	
3.918207	-0.040927	-0.053080	0.001548	110.000000	93.500000	0.060000	4.483613	-0.012379	0.000031	-0.015498	
3.918707	-0.040927	-0.053080	0.001548	110.000000	93.500000	0.060000	4.483613	-0.012379	0.000031	-0.015498	
3.919207	-0.040927	-0.053080	0.001548	110.000000	93.500000	0.060000	4.483613	-0.012379	0.000031	-0.015498	
3.919707	-0.040961	-0.053080	0.001543	110.000000	93.500000	0.060000	4.487380	-0.012349	-0.000020	-0.015510	
3.920207	-0.040961	-0.053080	0.001543	110.000000	93.500000	0.060000	4.487380	-0.012349	-0.000020	-0.015510	
3.920707	-0.040961	-0.053080	0.001543	110.000000	93.500000	0.060000	4.487380	-0.012349	-0.000020	-0.015510	
3.921207	-0.040961	-0.053080	0.001543	110.000000	93.500000	0.060000	4.487380	-0.012250	-0.000034	-0.015504	
3.921707	-0.041000	-0.053080	0.001538	110.000000	93.500000	0.060000	4.491657	-0.012250	-0.000034	-0.015504	
3.922207	-0.041000	-0.053080	0.001538	110.000000	93.500000	0.060000	4.491657	-0.012250	-0.000034	-0.015504	
3.922708	-0.041000	-0.053080	0.001538	110.000000	93.500000	0.060000	4.491657	-0.012250	-0.000034	-0.015504	
3.923208	-0.041000	-0.053080	0.001538	110.000000	93.500000	0.060000	4.491657	-0.012250	-0.000034	-0.015504	
3.923708	-0.041000	-0.053080	0.001538	110.000000	93.500000	0.060000	4.491657	-0.012206	-0.000015	-0.015514	
3.924208	-0.041049	-0.053080	0.001533	110.000000	93.500000	0.060000	4.496978	-0.012206	-0.000015	-0.015514	
3.924708	-0.041049	-0.053080	0.001533	110.000000	93.500000	0.060000	4.496978	-0.012206	-0.000015	-0.015514	
3.925208	-0.041049	-0.053080	0.001533	110.000000	93.500000	0.060000	4.496978	-0.012206	-0.000015	-0.015514	
3.925708	-0.041049	-0.053080	0.001533	110.000000	93.500000	0.060000	4.496978	-0.012206	-0.000015	-0.015514	
3.926208	-0.041092	-0.053080	0.001528	110.000000	93.500000	0.060000	4.501709	-0.012171	-0.000022	-0.015410	
3.926708	-0.041092	-0.053080	0.001528	110.000000	93.500000	0.060000	4.501709	-0.012171	-0.000022	-0.015410	
3.927208	-0.041092	-0.053080	0.001528	110.000000	93.500000	0.060000	4.501709	-0.012171	-0.000022	-0.015410	
3.927708	-0.041092	-0.053080	0.001528	110.000000	93.500000	0.060000	4.501709	-0.012171	-0.000022	-0.015410	
3.928208	-0.041131	-0.053080	0.001523	110.000000	93.500000	0.060000	4.505929	-0.012073	-0.000016	-0.015331	
3.928708	-0.041131	-0.053080	0.001523	110.000000	93.500000	0.060000	4.505929	-0.012073	-0.000016	-0.015331	
3.929208	-0.041131	-0.053080	0.001523	110.000000	93.500000	0.060000	4.505929	-0.012073	-0.000016	-0.015331	
3.929708	-0.041131	-0.053080	0.001523	110.000000	93.500000	0.060000	4.505929	-0.012080	0.000041	-0.015326	
3.930209	-0.041164	-0.053080	0.001520	110.000000	93.500000	0.060000	4.509636	-0.012080	0.000041	-0.015326	
3.930709	-0.041164	-0.053080	0.001520	110.000000	93.500000	0.060000	4.509636	-0.012080	0.000041	-0.015326	
3.931209	-0.041164	-0.053080	0.001520	110.000000	93.500000	0.060000	4.509636	-0.012080	0.000041	-0.015326	
3.931709	-0.041198	-0.053080	0.001517	110.000000	93.500000	0.060000	4.513347	-0.012127	0.000008	-0.015224	
3.932209	-0.041198	-0.053080	0.001517	110.000000	93.500000	0.060000	4.513347	-0.012127	0.000008	-0.015224	
3.932709	-0.041198	-0.053080	0.001517	110.000000	93.500000	0.060000	4.513347	-0.012127	0.000008	-0.015224	
3.933209	-0.041198	-0.053080	0.001517	110.000000	93.500000	0.060000	4.513347	-0.012127	0.000008	-0.015224	
3.933709	-0.041232	-0.053079	0.001513	110.000000	93.500000	0.060000	4.517057	-0.012107	0.000061	-0.015199	
3.934209	-0.041232	-0.053079	0.001513	110.000000	93.500000	0.060000	4.517057	-0.012107	0.000061	-0.015199	
3.934709	-0.041232	-0.053079	0.001513	110.000000	93.500000	0.060000	4.517057	-0.012107	0.000061	-0.015199	
3.935209	-0.041266	-0.053079	0.001511	110.000000	93.500000	0.060000	4.520711	-0.012119	0.000071	-0.015133	
3.935709	-0.041266	-0.053079	0.001511	110.000000	93.500000	0.060000	4.520711	-0.012119	0.000071	-0.015133	
3.936209	-0.041266	-0.053079	0.001511	110.000000	93.500000	0.060000	4.520711	-0.012119	0.000071	-0.015133	
3.936709	-0.041266	-0.053079	0.001511	110.000000	93.500000	0.060000	4.520711	-0.012174	0.000088	-0.014996	
3.937209	-0.041299	-0.053079	0.001507	110.000000	93.500000	0.060000	4.524422	-0.012174	0.000088	-0.014996	
3.937710	-0.041299	-0.053079	0.001507	110.000000	93.500000	0.060000	4.524422	-0.012174	0.000088	-0.014996	
3.938210	-0.041299	-0.053079	0.001507	110.000000	93.500000	0.060000	4.524422	-0.012174	0.000088	-0.014996	
3.938710	-0.041299	-0.053079	0.001507	110.000000	93.500000	0.060000	4.524422	-0.012165	0.000141	-0.014980	
3.939210	-0.041338	-0.053078	0.001504	110.000000	93.500000	0.060000	4.528614	-0.012165	0.000141	-0.014980	
3.939710	-0.041338	-0.053078	0.001504	110.000000	93.500000	0.060000	4.528614	-0.012165	0.000141	-0.014980	
3.940210	-0.041338	-0.053078	0.001504	110.000000	93.500000	0.060000	4.528614	-0.012165	0.000141	-0.014980	
3.940710	-0.041338	-0.053078	0.001504	110.000000	93.500000	0.060000	4.528614	-0.012165	0.000141	-0.014980	
3.941210	-0.041338	-0.053078	0.001504	110.000000	93.500000	0.060000	4.528614	-0.012221	0.000162	-0.014899	
3.941710	-0.041387	-0.053078	0.001502	110.000000	93.500000	0.060000	4.533992	-0.012221	0.000162	-0.014899	
3.942210	-0.041387	-0.053078	0.001502	110.000000	93.500000	0.060000	4.533992	-0.012221	0.000162	-0.014899	
3.942710	-0.041387	-0.053078	0.001502	110.000000	93.500000	0.060000	4.533992	-0.012221	0.000162	-0.014899	
3.943210	-0.041387	-0.053078	0.001502	110.000000	93.500000	0.060000	4.533992	-0.012221	0.000162	-0.014899	
3.943710	-0.041430	-0.053077	0.001499	110.000000	93.500000	0.060000	4.538779	-0.012460	0.000145	-0.014762	
3.944210	-0.041430	-0.053077	0.001499	110.000000	93.500000	0.060000	4.538779	-0.012460	0.000145	-0.014762	
3.944710	-0.041430	-0.053077	0.001499	110.000000	93.500000	0.060000	4.538779	-0.012460	0.000145	-0.014762	
3.945211	-0.041430	-0.053077	0.001499	110.000000	93.500000	0.060000	4.538779	-0.012460	0.000145	-0.014762	
3.945711	-0.041465	-0.053077	0.001496	110.000000	93.500000	0.060000	4.542517	-0.012507	0.000209	-0.014749	
3.946211	-0.041465	-0.053077	0.001496	110.000000	93.500000	0.060000	4.542517	-0.012507	0.000209	-0.014749	
3.946711	-0.041465	-0.053077	0.001496	110.000000	93.500000	0.060000	4.542517	-0.012507	0.000209	-0.014749	
3.947211	-0.041465	-0.053077	0.001496	110.000000	93.500000	0.060000	4.542517	-0.012507	0.000209	-0.014749	
3.947711	-0.041508	-0.053076	0.001495	110.000000	93.500000	0.060000	4.547328	-0.012571	0.000223	-0.014698	
3.948211	-0.041508	-0.053076	0.001495	110.000000	93.500000	0.060000	4.547328	-0.012571	0.000223	-0.014698	
3.948711	-0.041508	-0.053076	0.001495	110.000000	93.500000	0.060000	4.547328	-0.012571	0.000223	-0.014698	
3.949211	-0.041508	-0.053076	0.001495	110.000000	93.500000	0.060000	4.547328	-0.012571	0.000223	-0.014698	
3.949711	-0.041508	-0.053076	0.001495	110.000000	93.500000	0.060000	4.547328	-0.012740	0.000208	-0.014563	
3.950211	-0.041552	-0.053075	0.001493	110.000000	93.500000	0.060000	4.552143	-0.012740	0.000208	-0.014563	
3.950711	-0.041552	-0.053075	0.001493	110.000000	93.500000	0.060000	4.552143	-0.012740	0.000208	-0.014563	
3.951211	-0.041552	-0.053075	0.001493	110.000000	93.500000	0.060000	4.552143	-0.012740	0.000208	-0.014563	
3.951711	-0.041552	-0.053075	0.001493	110.000000	93.500000	0.060000	4.552143	-0.012740	0.000208	-0.014563	
3.952211	-0.041596	-0.053075	0.001493	110.000000	93.500000	0.060000	4.556897	-0.012853	0.000229	-0.014534	
3.952712	-0.041596	-0.053075	0.001493	110.000000	93.500000	0.060000	4.556897	-0.012853	0.000229	-0.014534	
3.953212	-0.041596	-0.053075	0.001493	110.000000	93.500000	0.060000	4.556897	-0.012853	0.000229	-0.014534	
3.953712	-0.041596	-0.053075	0.001493	110.000000	93.500000	0.060000	4.556897	-0.012853	0.000229	-0.014534	
3.954212	-0.041596	-0.053075	0.001493	110.000000	93.500000	0.060000	4.556897	-0.013082	0.000209	-0.014357	
3.954713	-0.041640	-0.053074	0.001492	110.000000	93.500000	0.060000	4.561740	-0.013082	0.000209	-0.014357	
3.955213	-0.041640	-0.053074	0.001492	110.000000	93.500000	0.060000	4.561740	-0.013082	0.000209	-0.014357	
3.955713	-0.041640	-0.053074	0.001492	110.000000	93.500000	0.060000	4.561740	-0.013082	0.000209	-0.014357	
3.956213	-0.041640	-0.053074	0.001492	110.000000	93.500000	0.060000	4.561740	-0.013082	0.000209	-0.014357	
3.956713	-0.041640	-0.053074	0.001492	110.000000	93.500000	0.060000	4.561740	-0.013179	0.000282	-0.014255	
3.957214	-0.041689	-0.053074	0.001491	110.000000	93.500000	0.060000	4.567088	-0.013179	0.000282	-0.014255	
