Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.266160	-0.053064	-0.048980	0.002521	70.000000	49.000000	0.045000	2.589540	0.004406	0.046279	0.007524	
3.266660	-0.053064	-0.048980	0.002521	70.000000	49.000000	0.045000	2.589540	0.004443	0.046504	0.007584	
3.267161	-0.053045	-0.048885	0.002526	70.000000	49.000000	0.045000	2.588636	0.004443	0.046504	0.007584	
3.267661	-0.053045	-0.048885	0.002526	70.000000	49.000000	0.045000	2.588636	0.004443	0.046504	0.007584	
3.268161	-0.053045	-0.048885	0.002526	70.000000	49.000000	0.045000	2.588636	0.004443	0.046504	0.007584	
3.268661	-0.053029	-0.048801	0.002528	70.000000	49.000000	0.045000	2.587825	0.004512	0.046695	0.007640	
3.269161	-0.053029	-0.048801	0.002528	70.000000	49.000000	0.045000	2.587825	0.004512	0.046695	0.007640	
3.269661	-0.053029	-0.048801	0.002528	70.000000	49.000000	0.045000	2.587825	0.004512	0.046695	0.007640	
3.270161	-0.053029	-0.048801	0.002528	70.000000	49.000000	0.045000	2.587825	0.004776	0.047065	0.007736	
3.270661	-0.053012	-0.048717	0.002531	70.000000	49.000000	0.045000	2.587014	0.004776	0.047065	0.007736	
3.271161	-0.053012	-0.048717	0.002531	70.000000	49.000000	0.045000	2.587014	0.004776	0.047065	0.007736	
3.271661	-0.053012	-0.048717	0.002531	70.000000	49.000000	0.045000	2.587014	0.004776	0.047065	0.007736	
3.272161	-0.052996	-0.048632	0.002534	70.000000	49.000000	0.045000	2.586201	0.004867	0.047192	0.007747	
3.272661	-0.052996	-0.048632	0.002534	70.000000	49.000000	0.045000	2.586201	0.004867	0.047192	0.007747	
3.273161	-0.052996	-0.048632	0.002534	70.000000	49.000000	0.045000	2.586201	0.004867	0.047192	0.007747	
3.273661	-0.052996	-0.048632	0.002534	70.000000	49.000000	0.045000	2.586201	0.004923	0.047359	0.007842	
3.274161	-0.052979	-0.048548	0.002538	70.000000	49.000000	0.045000	2.585398	0.004923	0.047359	0.007842	
3.274662	-0.052979	-0.048548	0.002538	70.000000	49.000000	0.045000	2.585398	0.004923	0.047359	0.007842	
3.275162	-0.052979	-0.048548	0.002538	70.000000	49.000000	0.045000	2.585398	0.004923	0.047359	0.007842	
3.275662	-0.052962	-0.048464	0.002544	70.000000	49.000000	0.045000	2.584565	0.005127	0.047731	0.008004	
3.276162	-0.052962	-0.048464	0.002544	70.000000	49.000000	0.045000	2.584565	0.005127	0.047731	0.008004	
3.276662	-0.052962	-0.048464	0.002544	70.000000	49.000000	0.045000	2.584565	0.005127	0.047731	0.008004	
3.277162	-0.052962	-0.048464	0.002544	70.000000	49.000000	0.045000	2.584565	0.005127	0.047731	0.008004	
3.277662	-0.052942	-0.048367	0.002550	70.000000	49.000000	0.045000	2.583595	0.005041	0.047729	0.008165	
3.278162	-0.052942	-0.048367	0.002550	70.000000	49.000000	0.045000	2.583595	0.005041	0.047729	0.008165	
3.278662	-0.052942	-0.048367	0.002550	70.000000	49.000000	0.045000	2.583595	0.005041	0.047729	0.008165	
3.279162	-0.052942	-0.048367	0.002550	70.000000	49.000000	0.045000	2.583595	0.005041	0.047729	0.008165	
3.279662	-0.052942	-0.048367	0.002550	70.000000	49.000000	0.045000	2.583595	0.005064	0.047942	0.008269	
3.280162	-0.052919	-0.048245	0.002556	70.000000	49.000000	0.045000	2.582458	0.005064	0.047942	0.008269	
3.280662	-0.052919	-0.048245	0.002556	70.000000	49.000000	0.045000	2.582458	0.005064	0.047942	0.008269	
3.281162	-0.052919	-0.048245	0.002556	70.000000	49.000000	0.045000	2.582458	0.005064	0.047942	0.008269	
3.281662	-0.052919	-0.048245	0.002556	70.000000	49.000000	0.045000	2.582458	0.005064	0.047942	0.008269	
3.282163	-0.052899	-0.048147	0.002560	70.000000	49.000000	0.045000	2.581491	0.005113	0.048298	0.008345	
3.282663	-0.052899	-0.048147	0.002560	70.000000	49.000000	0.045000	2.581491	0.005113	0.048298	0.008345	
3.283163	-0.052899	-0.048147	0.002560	70.000000	49.000000	0.045000	2.581491	0.005113	0.048298	0.008345	
3.283663	-0.052899	-0.048147	0.002560	70.000000	49.000000	0.045000	2.581491	0.005104	0.048469	0.008438	
3.284163	-0.052882	-0.048060	0.002565	70.000000	49.000000	0.045000	2.580672	0.005104	0.048469	0.008438	
3.284663	-0.052882	-0.048060	0.002565	70.000000	49.000000	0.045000	2.580672	0.005104	0.048469	0.008438	
3.285163	-0.052882	-0.048060	0.002565	70.000000	49.000000	0.045000	2.580672	0.005104	0.048469	0.008438	
3.285663	-0.052865	-0.047974	0.002570	70.000000	49.000000	0.045000	2.579827	0.005017	0.048621	0.008540	
3.286163	-0.052865	-0.047974	0.002570	70.000000	49.000000	0.045000	2.579827	0.005017	0.048621	0.008540	
3.286663	-0.052865	-0.047974	0.002570	70.000000	49.000000	0.045000	2.579827	0.005017	0.048621	0.008540	
3.287163	-0.052865	-0.047974	0.002570	70.000000	49.000000	0.045000	2.579827	0.004919	0.048771	0.008707	
3.287663	-0.052847	-0.047887	0.002576	70.000000	49.000000	0.045000	2.578958	0.004919	0.048771	0.008707	
3.288163	-0.052847	-0.047887	0.002576	70.000000	49.000000	0.045000	2.578958	0.004919	0.048771	0.008707	
3.288663	-0.052847	-0.047887	0.002576	70.000000	49.000000	0.045000	2.578958	0.004919	0.048771	0.008707	
3.289163	-0.052830	-0.047800	0.002582	70.000000	49.000000	0.045000	2.578122	0.004910	0.048939	0.008853	
3.289664	-0.052830	-0.047800	0.002582	70.000000	49.000000	0.045000	2.578122	0.004910	0.048939	0.008853	
3.290164	-0.052830	-0.047800	0.002582	70.000000	49.000000	0.045000	2.578122	0.004910	0.048939	0.008853	
3.290664	-0.052830	-0.047800	0.002582	70.000000	49.000000	0.045000	2.578122	0.004888	0.049154	0.008873	
3.291164	-0.052813	-0.047714	0.002588	70.000000	49.000000	0.045000	2.577311	0.004888	0.049154	0.008873	
3.291664	-0.052813	-0.047714	0.002588	70.000000	49.000000	0.045000	2.577311	0.004888	0.049154	0.008873	
3.292164	-0.052813	-0.047714	0.002588	70.000000	49.000000	0.045000	2.577311	0.004888	0.049154	0.008873	
3.292664	-0.052797	-0.047626	0.002595	70.000000	49.000000	0.045000	2.576512	0.004800	0.049326	0.008889	
3.293164	-0.052797	-0.047626	0.002595	70.000000	49.000000	0.045000	2.576512	0.004800	0.049326	0.008889	
3.293664	-0.052797	-0.047626	0.002595	70.000000	49.000000	0.045000	2.576512	0.004800	0.049326	0.008889	
3.294164	-0.052797	-0.047626	0.002595	70.000000	49.000000	0.045000	2.576512	0.004800	0.049326	0.008889	
3.294664	-0.052779	-0.047525	0.002601	70.000000	49.000000	0.045000	2.575636	0.004713	0.049406	0.008917	
3.295164	-0.052779	-0.047525	0.002601	70.000000	49.000000	0.045000	2.575636	0.004713	0.049406	0.008917	
3.295664	-0.052779	-0.047525	0.002601	70.000000	49.000000	0.045000	2.575636	0.004713	0.049406	0.008917	
3.296164	-0.052779	-0.047525	0.002601	70.000000	49.000000	0.045000	2.575636	0.004713	0.049406	0.008917	
3.296664	-0.052779	-0.047525	0.002601	70.000000	49.000000	0.045000	2.575636	0.004616	0.049643	0.008961	
3.297165	-0.052755	-0.047400	0.002611	70.000000	49.000000	0.045000	2.574448	0.004616	0.049643	0.008961	
3.297665	-0.052755	-0.047400	0.002611	70.000000	49.000000	0.045000	2.574448	0.004616	0.049643	0.008961	
3.298165	-0.052755	-0.047400	0.002611	70.000000	49.000000	0.045000	2.574448	0.004616	0.049643	0.008961	
3.298665	-0.052755	-0.047400	0.002611	70.000000	49.000000	0.045000	2.574448	0.004616	0.049643	0.008961	
3.299165	-0.052735	-0.047300	0.002620	70.000000	49.000000	0.045000	2.573490	0.004340	0.049777	0.009207	
3.299665	-0.052735	-0.047300	0.002620	70.000000	49.000000	0.045000	2.573490	0.004340	0.049777	0.009207	
3.300165	-0.052735	-0.047300	0.002620	70.000000	49.000000	0.045000	2.573490	0.004340	0.049777	0.009207	
3.300665	-0.052735	-0.047300	0.002620	70.000000	49.000000	0.045000	2.573490	0.004188	0.049928	0.009356	
3.301165	-0.052718	-0.047212	0.002630	70.000000	49.000000	0.045000	2.572680	0.004188	0.049928	0.009356	
3.301665	-0.052718	-0.047212	0.002630	70.000000	49.000000	0.045000	2.572680	0.004188	0.049928	0.009356	
3.302165	-0.052718	-0.047212	0.002630	70.000000	49.000000	0.045000	2.572680	0.004188	0.049928	0.009356	
3.302665	-0.052702	-0.047125	0.002639	70.000000	49.000000	0.045000	2.571895	0.003889	0.050000	0.009539	
3.303165	-0.052702	-0.047125	0.002639	70.000000	49.000000	0.045000	2.571895	0.003889	0.050000	0.009539	
3.303665	-0.052702	-0.047125	0.002639	70.000000	49.000000	0.045000	2.571895	0.003889	0.050000	0.009539	
3.304165	-0.052702	-0.047125	0.002639	70.000000	49.000000	0.045000	2.571895	0.003691	0.050083	0.009634	
3.304666	-0.052688	-0.047036	0.002647	70.000000	49.000000	0.045000	2.571175	0.003691	0.050083	0.009634	
3.305166	-0.052688	-0.047036	0.002647	70.000000	49.000000	0.045000	2.571175	0.003691	0.050083	0.009634	
3.305666	-0.052688	-0.047036	0.002647	70.000000	49.000000	0.045000	2.571175	0.003691	0.050083	0.009634	
3.306166	-0.052672	-0.046948	0.002656	70.000000	49.000000	0.045000	2.570427	0.003498	0.050201	0.009621	
3.306666	-0.052672	-0.046948	0.002656	70.000000	49.000000	0.045000	2.570427	0.003498	0.050201	0.009621	
3.307166	-0.052672	-0.046948	0.002656	70.000000	49.000000	0.045000	2.570427	0.003498	0.050201	0.009621	
3.307666	-0.052672	-0.046948	0.002656	70.000000	49.000000	0.045000	2.570427	0.003296	0.050229	0.009705	
3.308166	-0.052658	-0.046859	0.002665	70.000000	49.000000	0.045000	2.569716	0.003296	0.050229	0.009705	
3.308666	-0.052658	-0.046859	0.002665	70.000000	49.000000	0.045000	2.569716	0.003296	0.050229	0.009705	
3.309166	-0.052658	-0.046859	0.002665	70.000000	49.000000	0.045000	2.569716	0.003296	0.050229	0.009705	
3.309666	-0.052643	-0.046770	0.002676	70.000000	49.000000	0.045000	2.569012	0.003040	0.050334	0.009858	
3.310166	-0.052643	-0.046770	0.002676	70.000000	49.000000	0.045000	2.569012	0.003040	0.050334	0.009858	
3.310666	-0.052643	-0.046770	0.002676	70.000000	49.000000	0.045000	2.569012	0.003040	0.050334	0.009858	
3.311166	-0.052643	-0.046770	0.002676	70.000000	49.000000	0.045000	2.569012	0.003040	0.050334	0.009858	
3.311666	-0.052643	-0.046770	0.002676	70.000000	49.000000	0.045000	2.569012	0.002865	0.050365	0.009881	
3.312167	-0.052623	-0.046656	0.002690	70.000000	49.000000	0.045000	2.568007	0.002865	0.050365	0.009881	
3.312667	-0.052623	-0.046656	0.002690	70.000000	49.000000	0.045000	2.568007	0.002865	0.050365	0.009881	
3.313167	-0.052623	-0.046656	0.002690	70.000000	49.000000	0.045000	2.568007	0.002865	0.050365	0.009881	
3.313667	-0.052623	-0.046656	0.002690	70.000000	49.000000	0.045000	2.568007	0.002865	0.050365	0.009881	
3.314167	-0.052604	-0.046542	0.002705	70.000000	49.000000	0.045000	2.567099	0.002498	0.050426	0.010098	
3.314667	-0.052604	-0.046542	0.002705	70.000000	49.000000	0.045000	2.567099	0.002498	0.050426	0.010098	
3.315167	-0.052604	-0.046542	0.002705	70.000000	49.000000	0.045000	2.567099	0.002498	0.050426	0.010098	
3.315667	-0.052604	-0.046542	0.002705	70.000000	49.000000	0.045000	2.567099	0.002498	0.050426	0.010098	
3.316167	-0.052589	-0.046440	0.002718	70.000000	49.000000	0.045000	2.566359	0.002067	0.050534	0.010077	
3.316667	-0.052589	-0.046440	0.002718	70.000000	49.000000	0.045000	2.566359	0.002067	0.050534	0.010077	
3.317167	-0.052589	-0.046440	0.002718	70.000000	49.000000	0.045000	2.566359	0.002067	0.050534	0.010077	
3.317667	-0.052589	-0.046440	0.002718	70.000000	49.000000	0.045000	2.566359	0.001807	0.050661	0.010015	
3.318167	-0.052577	-0.046351	0.002730	70.000000	49.000000	0.045000	2.565760	0.001807	0.050661	0.010015	
3.318667	-0.052577	-0.046351	0.002730	70.000000	49.000000	0.045000	2.565760	0.001807	0.050661	0.010015	
3.319167	-0.052577	-0.046351	0.002730	70.000000	49.000000	0.045000	2.565760	0.001807	0.050661	0.010015	
3.319668	-0.052563	-0.046262	0.002743	70.000000	49.000000	0.045000	2.565096	0.001463	0.050737	0.010112	
3.320168	-0.052563	-0.046262	0.002743	70.000000	49.000000	0.045000	2.565096	0.001463	0.050737	0.010112	
3.320668	-0.052563	-0.046262	0.002743	70.000000	49.000000	0.045000	2.565096	0.001463	0.050737	0.010112	
3.321168	-0.052563	-0.046262	0.002743	70.000000	49.000000	0.045000	2.565096	0.001175	0.050795	0.010227	
3.321668	-0.052550	-0.046173	0.002757	70.000000	49.000000	0.045000	2.564441	0.001175	0.050795	0.010227	
3.322168	-0.052550	-0.046173	0.002757	70.000000	49.000000	0.045000	2.564441	0.001175	0.050795	0.010227	
3.322668	-0.052550	-0.046173	0.002757	70.000000	49.000000	0.045000	2.564441	0.001175	0.050795	0.010227	
3.323168	-0.052536	-0.046084	0.002770	70.000000	49.000000	0.045000	2.563788	0.000843	0.050753	0.010433	
3.323668	-0.052536	-0.046084	0.002770	70.000000	49.000000	0.045000	2.563788	0.000843	0.050753	0.010433	
3.324168	-0.052536	-0.046084	0.002770	70.000000	49.000000	0.045000	2.563788	0.000843	0.050753	0.010433	
3.324668	-0.052536	-0.046084	0.002770	70.000000	49.000000	0.045000	2.563788	0.000645	0.050826	0.010525	
3.325168	-0.052522	-0.045995	0.002785	70.000000	49.000000	0.045000	2.563106	0.000645	0.050826	0.010525	
3.325668	-0.052522	-0.045995	0.002785	70.000000	49.000000	0.045000	2.563106	0.000645	0.050826	0.010525	
3.326168	-0.052522	-0.045995	0.002785	70.000000	49.000000	0.045000	2.563106	0.000645	0.050826	0.010525	
3.326668	-0.052510	-0.045905	0.002799	70.000000	49.000000	0.045000	2.562488	0.000322	0.050940	0.010575	
3.327169	-0.052510	-0.045905	0.002799	70.000000	49.000000	0.045000	2.562488	0.000322	0.050940	0.010575	
3.327669	-0.052510	-0.045905	0.002799	70.000000	49.000000	0.045000	2.562488	0.000322	0.050940	0.010575	
3.328169	-0.052510	-0.045905	0.002799	70.000000	49.000000	0.045000	2.562488	0.000322	0.050940	0.010575	
3.328669	-0.052510	-0.045905	0.002799	70.000000	49.000000	0.045000	2.562488	0.000232	0.050975	0.010582	
3.329169	-0.052493	-0.045789	0.002816	70.000000	49.000000	0.045000	2.561692	0.000232	0.050975	0.010582	
3.329669	-0.052493	-0.045789	0.002816	70.000000	49.000000	0.045000	2.561692	0.000232	0.050975	0.010582	
3.330169	-0.052493	-0.045789	0.002816	70.000000	49.000000	0.045000	2.561692	0.000232	0.050975	0.010582	
3.330669	-0.052493	-0.045789	0.002816	70.000000	49.000000	0.045000	2.561692	0.000232	0.050975	0.010582	
3.331169	-0.052477	-0.045675	0.002835	70.000000	49.000000	0.045000	2.560901	0.000037	0.051003	0.010540	
3.331669	-0.052477	-0.045675	0.002835	70.000000	49.000000	0.045000	2.560901	0.000037	0.051003	0.010540	
3.332169	-0.052477	-0.045675	0.002835	70.000000	49.000000	0.045000	2.560901	0.000037	0.051003	0.010540	
3.332669	-0.052477	-0.045675	0.002835	70.000000	49.000000	0.045000	2.560901	0.000037	0.051003	0.010540	
3.333169	-0.052477	-0.045675	0.002835	70.000000	49.000000	0.045000	2.560901	-0.000223	0.051065	0.010734	
3.333669	-0.052460	-0.045559	0.002854	70.000000	49.000000	0.045000	2.560084	-0.000223	0.051065	0.010734	
3.334169	-0.052460	-0.045559	0.002854	70.000000	49.000000	0.045000	2.560084	-0.000223	0.051065	0.010734	
3.334670	-0.052460	-0.045559	0.002854	70.000000	49.000000	0.045000	2.560084	-0.000223	0.051065	0.010734	
3.335170	-0.052447	-0.045470	0.002869	70.000000	49.000000	0.045000	2.559435	-0.000439	0.051066	0.010946	
3.335670	-0.052447	-0.045470	0.002869	70.000000	49.000000	0.045000	2.559435	-0.000439	0.051066	0.010946	
3.336170	-0.052447	-0.045470	0.002869	70.000000	49.000000	0.045000	2.559435	-0.000439	0.051066	0.010946	
3.336670	-0.052447	-0.045470	0.002869	70.000000	49.000000	0.045000	2.559435	-0.000512	0.051173	0.011022	
3.337170	-0.052433	-0.045380	0.002885	70.000000	49.000000	0.045000	2.558759	-0.000512	0.051173	0.011022	
3.337670	-0.052433	-0.045380	0.002885	70.000000	49.000000	0.045000	2.558759	-0.000512	0.051173	0.011022	
3.338170	-0.052433	-0.045380	0.002885	70.000000	49.000000	0.045000	2.558759	-0.000512	0.051173	0.011022	
3.338670	-0.052420	-0.045289	0.002901	70.000000	49.000000	0.045000	2.558121	-0.000627	0.051163	0.011182	
3.339170	-0.052420	-0.045289	0.002901	70.000000	49.000000	0.045000	2.558121	-0.000627	0.051163	0.011182	
3.339670	-0.052420	-0.045289	0.002901	70.000000	49.000000	0.045000	2.558121	-0.000627	0.051163	0.011182	
3.340170	-0.052420	-0.045289	0.002901	70.000000	49.000000	0.045000	2.558121	-0.000689	0.051305	0.011152	
3.340670	-0.052408	-0.045198	0.002915	70.000000	49.000000	0.045000	2.557509	-0.000689	0.051305	0.011152	
3.341170	-0.052408	-0.045198	0.002915	70.000000	49.000000	0.045000	2.557509	-0.000689	0.051305	0.011152	
3.341670	-0.052408	-0.045198	0.002915	70.000000	49.000000	0.045000	2.557509	-0.000689	0.051305	0.011152	
3.342171	-0.052395	-0.045108	0.002930	70.000000	49.000000	0.045000	2.556895	-0.000729	0.051399	0.011179	
3.342671	-0.052395	-0.045108	0.002930	70.000000	49.000000	0.045000	2.556895	-0.000729	0.051399	0.011179	
3.343171	-0.052395	-0.045108	0.002930	70.000000	49.000000	0.045000	2.556895	-0.000729	0.051399	0.011179	
3.343671	-0.052395	-0.045108	0.002930	70.000000	49.000000	0.045000	2.556895	-0.000729	0.051399	0.011179	
3.344171	-0.052395	-0.045108	0.002930	70.000000	49.000000	0.045000	2.556895	-0.000865	0.051483	0.011327	
3.344671	-0.052377	-0.044992	0.002950	70.000000	49.000000	0.045000	2.556024	-0.000865	0.051483	0.011327	
3.345171	-0.052377	-0.044992	0.002950	70.000000	49.000000	0.045000	2.556024	-0.000865	0.051483	0.011327	
3.345671	-0.052377	-0.044992	0.002950	70.000000	49.000000	0.045000	2.556024	-0.000865	0.051483	0.011327	
3.346171	-0.052377	-0.044992	0.002950	70.000000	49.000000	0.045000	2.556024	-0.000865	0.051483	0.011327	
3.346671	-0.052361	-0.044889	0.002970	70.000000	49.000000	0.045000	2.555222	-0.000837	0.051565	0.011460	
3.347171	-0.052361	-0.044889	0.002970	70.000000	49.000000	0.045000	2.555222	-0.000837	0.051565	0.011460	
3.347671	-0.052361	-0.044889	0.002970	70.000000	49.000000	0.045000	2.555222	-0.000837	0.051565	0.011460	
3.348171	-0.052361	-0.044889	0.002970	70.000000	49.000000	0.045000	2.555222	-0.000837	0.051565	0.011460	
3.348671	-0.052345	-0.044785	0.002989	70.000000	49.000000	0.045000	2.554457	-0.000871	0.051667	0.011682	
3.349171	-0.052345	-0.044785	0.002989	70.000000	49.000000	0.045000	2.554457	-0.000871	0.051667	0.011682	
3.349672	-0.052345	-0.044785	0.002989	70.000000	49.000000	0.045000	2.554457	-0.000871	0.051667	0.011682	
3.350172	-0.052330	-0.044693	0.003004	70.000000	49.000000	0.045000	2.553721	-0.000915	0.051689	0.011755	
3.350672	-0.052330	-0.044693	0.003004	70.000000	49.000000	0.045000	2.553721	-0.000915	0.051689	0.011755	
3.351172	-0.052330	-0.044693	0.003004	70.000000	49.000000	0.045000	2.553721	-0.000915	0.051689	0.011755	
3.351672	-0.052330	-0.044693	0.003004	70.000000	49.000000	0.045000	2.553721	-0.000799	0.051783	0.011794	
3.352172	-0.052316	-0.044601	0.003017	70.000000	49.000000	0.045000	2.553047	-0.000799	0.051783	0.011794	
3.352672	-0.052316	-0.044601	0.003017	70.000000	49.000000	0.045000	2.553047	-0.000799	0.051783	0.011794	
3.353172	-0.052316	-0.044601	0.003017	70.000000	49.000000	0.045000	2.553047	-0.000799	0.051783	0.011794	
3.353672	-0.052316	-0.044601	0.003017	70.000000	49.000000	0.045000	2.553047	-0.000687	0.051978	0.011677	
3.354172	-0.052300	-0.044495	0.003033	70.000000	49.000000	0.045000	2.552276	-0.000687	0.051978	0.011677	
3.354672	-0.052300	-0.044495	0.003033	70.000000	49.000000	0.045000	2.552276	-0.000687	0.051978	0.011677	
3.355172	-0.052300	-0.044495	0.003033	70.000000	49.000000	0.045000	2.552276	-0.000687	0.051978	0.011677	
3.355672	-0.052286	-0.044402	0.003048	70.000000	49.000000	0.045000	2.551576	-0.000576	0.052027	0.011748	
3.356172	-0.052286	-0.044402	0.003048	70.000000	49.000000	0.045000	2.551576	-0.000576	0.052027	0.011748	
3.356672	-0.052286	-0.044402	0.003048	70.000000	49.000000	0.045000	2.551576	-0.000576	0.052027	0.011748	
3.357173	-0.052286	-0.044402	0.003048	70.000000	49.000000	0.045000	2.551576	-0.000449	0.052267	0.011821	
3.357673	-0.052270	-0.044311	0.003063	70.000000	49.000000	0.045000	2.550812	-0.000449	0.052267	0.011821	
3.358173	-0.052270	-0.044311	0.003063	70.000000	49.000000	0.045000	2.550812	-0.000449	0.052267	0.011821	
3.358673	-0.052270	-0.044311	0.003063	70.000000	49.000000	0.045000	2.550812	-0.000449	0.052267	0.011821	
3.359173	-0.052254	-0.044217	0.003078	70.000000	49.000000	0.045000	2.550025	-0.000321	0.052378	0.011892	
3.359673	-0.052254	-0.044217	0.003078	70.000000	49.000000	0.045000	2.550025	-0.000321	0.052378	0.011892	
3.360173	-0.052254	-0.044217	0.003078	70.000000	49.000000	0.045000	2.550025	-0.000321	0.052378	0.011892	
3.360673	-0.052254	-0.044217	0.003078	70.000000	49.000000	0.045000	2.550025	-0.000321	0.052378	0.011892	
3.361173	-0.052237	-0.044111	0.003095	70.000000	49.000000	0.045000	2.549166	-0.000225	0.052490	0.011963	
3.361673	-0.052237	-0.044111	0.003095	70.000000	49.000000	0.045000	2.549166	-0.000225	0.052490	0.011963	
3.362173	-0.052237	-0.044111	0.003095	70.000000	49.000000	0.045000	2.549166	-0.000225	0.052490	0.011963	
3.362673	-0.052237	-0.044111	0.003095	70.000000	49.000000	0.045000	2.549166	-0.000225	0.052490	0.011963	
3.363173	-0.052237	-0.044111	0.003095	70.000000	49.000000	0.045000	2.549166	-0.000041	0.052651	0.011873	
3.363673	-0.052217	-0.043990	0.003112	70.000000	49.000000	0.045000	2.548202	-0.000041	0.052651	0.011873	
3.364173	-0.052217	-0.043990	0.003112	70.000000	49.000000	0.045000	2.548202	-0.000041	0.052651	0.011873	
3.364674	-0.052217	-0.043990	0.003112	70.000000	49.000000	0.045000	2.548202	-0.000041	0.052651	0.011873	
3.365174	-0.052217	-0.043990	0.003112	70.000000	49.000000	0.045000	2.548202	-0.000041	0.052651	0.011873	
3.365674	-0.052197	-0.043868	0.003129	70.000000	49.000000	0.045000	2.547214	0.000268	0.053004	0.011738	
3.366174	-0.052197	-0.043868	0.003129	70.000000	49.000000	0.045000	2.547214	0.000268	0.053004	0.011738	
3.366674	-0.052197	-0.043868	0.003129	70.000000	49.000000	0.045000	2.547214	0.000268	0.053004	0.011738	
3.367174	-0.052197	-0.043868	0.003129	70.000000	49.000000	0.045000	2.547214	0.000268	0.053004	0.011738	
3.367674	-0.052179	-0.043774	0.003143	70.000000	49.000000	0.045000	2.546368	0.000419	0.053192	0.011809	
3.368174	-0.052179	-0.043774	0.003143	70.000000	49.000000	0.045000	2.546368	0.000419	0.053192	0.011809	
3.368674	-0.052179	-0.043774	0.003143	70.000000	49.000000	0.045000	2.546368	0.000419	0.053192	0.011809	
3.369174	-0.052162	-0.043679	0.003157	70.000000	49.000000	0.045000	2.545521	0.000612	0.053525	0.012038	
3.369674	-0.052162	-0.043679	0.003157	70.000000	49.000000	0.045000	2.545521	0.000612	0.053525	0.012038	
3.370174	-0.052162	-0.043679	0.003157	70.000000	49.000000	0.045000	2.545521	0.000612	0.053525	0.012038	
3.370674	-0.052162	-0.043679	0.003157	70.000000	49.000000	0.045000	2.545521	0.000782	0.053613	0.012163	
3.371174	-0.052144	-0.043583	0.003170	70.000000	49.000000	0.045000	2.544640	0.000782	0.053613	0.012163	
3.371674	-0.052144	-0.043583	0.003170	70.000000	49.000000	0.045000	2.544640	0.000782	0.053613	0.012163	
3.372175	-0.052144	-0.043583	0.003170	70.000000	49.000000	0.045000	2.544640	0.000782	0.053613	0.012163	
3.372675	-0.052126	-0.043488	0.003182	70.000000	49.000000	0.045000	2.543785	0.001028	0.053868	0.012168	
3.373175	-0.052126	-0.043488	0.003182	70.000000	49.000000	0.045000	2.543785	0.001028	0.053868	0.012168	
3.373675	-0.052126	-0.043488	0.003182	70.000000	49.000000	0.045000	2.543785	0.001028	0.053868	0.012168	
3.374175	-0.052126	-0.043488	0.003182	70.000000	49.000000	0.045000	2.543785	0.001229	0.054022	0.012115	
3.374675	-0.052109	-0.043391	0.003194	70.000000	49.000000	0.045000	2.542933	0.001229	0.054022	0.012115	
3.375175	-0.052109	-0.043391	0.003194	70.000000	49.000000	0.045000	2.542933	0.001229	0.054022	0.012115	
3.375675	-0.052109	-0.043391	0.003194	70.000000	49.000000	0.045000	2.542933	0.001229	0.054022	0.012115	
3.376175	-0.052092	-0.043295	0.003205	70.000000	49.000000	0.045000	2.542116	0.001539	0.054368	0.012059	
3.376675	-0.052092	-0.043295	0.003205	70.000000	49.000000	0.045000	2.542116	0.001539	0.054368	0.012059	
3.377175	-0.052092	-0.043295	0.003205	70.000000	49.000000	0.045000	2.542116	0.001539	0.054368	0.012059	
3.377675	-0.052092	-0.043295	0.003205	70.000000	49.000000	0.045000	2.542116	0.001539	0.054368	0.012059	
3.378175	-0.052092	-0.043295	0.003205	70.000000	49.000000	0.045000	2.542116	0.001601	0.054405	0.011966	
3.378675	-0.052065	-0.043156	0.003221	70.000000	49.000000	0.045000	2.540808	0.001601	0.054405	0.011966	
3.379175	-0.052065	-0.043156	0.003221	70.000000	49.000000	0.045000	2.540808	0.001601	0.054405	0.011966	
3.379676	-0.052065	-0.043156	0.003221	70.000000	49.000000	0.045000	2.540808	0.001601	0.054405	0.011966	
3.380176	-0.052065	-0.043156	0.003221	70.000000	49.000000	0.045000	2.540808	0.001601	0.054405	0.011966	
3.380676	-0.052044	-0.043045	0.003235	70.000000	49.000000	0.045000	2.539771	0.002122	0.054864	0.012121	
3.381176	-0.052044	-0.043045	0.003235	70.000000	49.000000	0.045000	2.539771	0.002122	0.054864	0.012121	
3.381676	-0.052044	-0.043045	0.003235	70.000000	49.000000	0.045000	2.539771	0.002122	0.054864	0.012121	
3.382176	-0.052044	-0.043045	0.003235	70.000000	49.000000	0.045000	2.539771	0.002122	0.054864	0.012121	
3.382676	-0.052021	-0.042934	0.003250	70.000000	49.000000	0.045000	2.538648	0.002166	0.054926	0.012172	
3.383176	-0.052021	-0.042934	0.003250	70.000000	49.000000	0.045000	2.538648	0.002166	0.054926	0.012172	
3.383676	-0.052021	-0.042934	0.003250	70.000000	49.000000	0.045000	2.538648	0.002166	0.054926	0.012172	
3.384176	-0.052021	-0.042934	0.003250	70.000000	49.000000	0.045000	2.538648	0.002498	0.055175	0.012195	
3.384676	-0.052002	-0.042836	0.003262	70.000000	49.000000	0.045000	2.537709	0.002498	0.055175	0.012195	
3.385176	-0.052002	-0.042836	0.003262	70.000000	49.000000	0.045000	2.537709	0.002498	0.055175	0.012195	
