Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.742814	-0.051617	0.022827	0.003210	110.000000	60.500000	0.040000	3.110121	0.006032	0.064538	0.002646	
5.743314	-0.051617	0.022827	0.003210	110.000000	60.500000	0.040000	3.110121	0.006032	0.064538	0.002646	
5.743814	-0.051617	0.022827	0.003210	110.000000	60.500000	0.040000	3.110121	0.006032	0.064538	0.002646	
5.744314	-0.051607	0.022938	0.003206	110.000000	60.500000	0.040000	3.109501	0.005986	0.064424	0.002594	
5.744814	-0.051607	0.022938	0.003206	110.000000	60.500000	0.040000	3.109501	0.005986	0.064424	0.002594	
5.745314	-0.051607	0.022938	0.003206	110.000000	60.500000	0.040000	3.109501	0.005986	0.064424	0.002594	
5.745814	-0.051607	0.022938	0.003206	110.000000	60.500000	0.040000	3.109501	0.005976	0.064290	0.002552	
5.746314	-0.051597	0.023049	0.003202	110.000000	60.500000	0.040000	3.108911	0.005976	0.064290	0.002552	
5.746814	-0.051597	0.023049	0.003202	110.000000	60.500000	0.040000	3.108911	0.005976	0.064290	0.002552	
5.747314	-0.051597	0.023049	0.003202	110.000000	60.500000	0.040000	3.108911	0.005976	0.064290	0.002552	
5.747814	-0.051588	0.023161	0.003198	110.000000	60.500000	0.040000	3.108379	0.005921	0.064160	0.002516	
5.748314	-0.051588	0.023161	0.003198	110.000000	60.500000	0.040000	3.108379	0.005921	0.064160	0.002516	
5.748814	-0.051588	0.023161	0.003198	110.000000	60.500000	0.040000	3.108379	0.005921	0.064160	0.002516	
5.749314	-0.051588	0.023161	0.003198	110.000000	60.500000	0.040000	3.108379	0.005844	0.064101	0.002399	
5.749814	-0.051579	0.023272	0.003194	110.000000	60.500000	0.040000	3.107817	0.005844	0.064101	0.002399	
5.750315	-0.051579	0.023272	0.003194	110.000000	60.500000	0.040000	3.107817	0.005844	0.064101	0.002399	
5.750815	-0.051579	0.023272	0.003194	110.000000	60.500000	0.040000	3.107817	0.005844	0.064101	0.002399	
5.751315	-0.051579	0.023272	0.003194	110.000000	60.500000	0.040000	3.107817	0.005705	0.063888	0.002352	
5.751815	-0.051568	0.023399	0.003189	110.000000	60.500000	0.040000	3.107165	0.005705	0.063888	0.002352	
5.752315	-0.051568	0.023399	0.003189	110.000000	60.500000	0.040000	3.107165	0.005705	0.063888	0.002352	
5.752815	-0.051568	0.023399	0.003189	110.000000	60.500000	0.040000	3.107165	0.005705	0.063888	0.002352	
5.753315	-0.051568	0.023399	0.003189	110.000000	60.500000	0.040000	3.107165	0.005705	0.063888	0.002352	
5.753815	-0.051556	0.023541	0.003184	110.000000	60.500000	0.040000	3.106447	0.005599	0.063795	0.002258	
5.754315	-0.051556	0.023541	0.003184	110.000000	60.500000	0.040000	3.106447	0.005599	0.063795	0.002258	
5.754815	-0.051556	0.023541	0.003184	110.000000	60.500000	0.040000	3.106447	0.005599	0.063795	0.002258	
5.755315	-0.051556	0.023541	0.003184	110.000000	60.500000	0.040000	3.106447	0.005599	0.063795	0.002258	
5.755815	-0.051556	0.023541	0.003184	110.000000	60.500000	0.040000	3.106447	0.005581	0.063713	0.002217	
5.756315	-0.051545	0.023683	0.003179	110.000000	60.500000	0.040000	3.105789	0.005581	0.063713	0.002217	
5.756815	-0.051545	0.023683	0.003179	110.000000	60.500000	0.040000	3.105789	0.005581	0.063713	0.002217	
5.757315	-0.051545	0.023683	0.003179	110.000000	60.500000	0.040000	3.105789	0.005581	0.063713	0.002217	
5.757816	-0.051545	0.023683	0.003179	110.000000	60.500000	0.040000	3.105789	0.005388	0.063402	0.002110	
5.758316	-0.051536	0.023809	0.003173	110.000000	60.500000	0.040000	3.105222	0.005388	0.063402	0.002110	
5.758816	-0.051536	0.023809	0.003173	110.000000	60.500000	0.040000	3.105222	0.005388	0.063402	0.002110	
5.759316	-0.051536	0.023809	0.003173	110.000000	60.500000	0.040000	3.105222	0.005388	0.063402	0.002110	
5.759816	-0.051529	0.023920	0.003169	110.000000	60.500000	0.040000	3.104801	0.005303	0.063393	0.001974	
5.760316	-0.051529	0.023920	0.003169	110.000000	60.500000	0.040000	3.104801	0.005303	0.063393	0.001974	
5.760816	-0.051529	0.023920	0.003169	110.000000	60.500000	0.040000	3.104801	0.005303	0.063393	0.001974	
5.761316	-0.051529	0.023920	0.003169	110.000000	60.500000	0.040000	3.104801	0.005303	0.063393	0.001974	
5.761816	-0.051521	0.024045	0.003163	110.000000	60.500000	0.040000	3.104310	0.005219	0.063339	0.001768	
5.762316	-0.051521	0.024045	0.003163	110.000000	60.500000	0.040000	3.104310	0.005219	0.063339	0.001768	
5.762816	-0.051521	0.024045	0.003163	110.000000	60.500000	0.040000	3.104310	0.005219	0.063339	0.001768	
5.763316	-0.051521	0.024045	0.003163	110.000000	60.500000	0.040000	3.104310	0.005142	0.063111	0.001649	
5.763816	-0.051514	0.024154	0.003159	110.000000	60.500000	0.040000	3.103884	0.005142	0.063111	0.001649	
5.764316	-0.051514	0.024154	0.003159	110.000000	60.500000	0.040000	3.103884	0.005142	0.063111	0.001649	
5.764816	-0.051514	0.024154	0.003159	110.000000	60.500000	0.040000	3.103884	0.005142	0.063111	0.001649	
5.765317	-0.051506	0.024263	0.003154	110.000000	60.500000	0.040000	3.103428	0.005026	0.063018	0.001543	
5.765817	-0.051506	0.024263	0.003154	110.000000	60.500000	0.040000	3.103428	0.005026	0.063018	0.001543	
5.766317	-0.051506	0.024263	0.003154	110.000000	60.500000	0.040000	3.103428	0.005026	0.063018	0.001543	
5.766817	-0.051506	0.024263	0.003154	110.000000	60.500000	0.040000	3.103428	0.004972	0.062822	0.001379	
5.767317	-0.051499	0.024371	0.003149	110.000000	60.500000	0.040000	3.103000	0.004972	0.062822	0.001379	
5.767817	-0.051499	0.024371	0.003149	110.000000	60.500000	0.040000	3.103000	0.004972	0.062822	0.001379	
5.768317	-0.051499	0.024371	0.003149	110.000000	60.500000	0.040000	3.103000	0.004972	0.062822	0.001379	
5.768817	-0.051499	0.024371	0.003149	110.000000	60.500000	0.040000	3.103000	0.004972	0.062822	0.001379	
5.769317	-0.051490	0.024510	0.003143	110.000000	60.500000	0.040000	3.102469	0.004852	0.062652	0.001228	
5.769817	-0.051490	0.024510	0.003143	110.000000	60.500000	0.040000	3.102469	0.004852	0.062652	0.001228	
5.770317	-0.051490	0.024510	0.003143	110.000000	60.500000	0.040000	3.102469	0.004852	0.062652	0.001228	
5.770817	-0.051490	0.024510	0.003143	110.000000	60.500000	0.040000	3.102469	0.004852	0.062652	0.001228	
5.771317	-0.051490	0.024510	0.003143	110.000000	60.500000	0.040000	3.102469	0.004799	0.062436	0.001061	
5.771817	-0.051481	0.024665	0.003135	110.000000	60.500000	0.040000	3.101920	0.004799	0.062436	0.001061	
5.772317	-0.051481	0.024665	0.003135	110.000000	60.500000	0.040000	3.101920	0.004799	0.062436	0.001061	
5.772818	-0.051481	0.024665	0.003135	110.000000	60.500000	0.040000	3.101920	0.004799	0.062436	0.001061	
5.773318	-0.051481	0.024665	0.003135	110.000000	60.500000	0.040000	3.101920	0.004799	0.062436	0.001061	
5.773818	-0.051474	0.024787	0.003128	110.000000	60.500000	0.040000	3.101498	0.004795	0.062207	0.000819	
5.774318	-0.051474	0.024787	0.003128	110.000000	60.500000	0.040000	3.101498	0.004795	0.062207	0.000819	
5.774818	-0.051474	0.024787	0.003128	110.000000	60.500000	0.040000	3.101498	0.004795	0.062207	0.000819	
5.775318	-0.051474	0.024787	0.003128	110.000000	60.500000	0.040000	3.101498	0.004795	0.062207	0.000819	
5.775818	-0.051469	0.024893	0.003123	110.000000	60.500000	0.040000	3.101167	0.004776	0.061911	0.000742	
5.776318	-0.051469	0.024893	0.003123	110.000000	60.500000	0.040000	3.101167	0.004776	0.061911	0.000742	
5.776818	-0.051469	0.024893	0.003123	110.000000	60.500000	0.040000	3.101167	0.004776	0.061911	0.000742	
5.777318	-0.051462	0.025000	0.003117	110.000000	60.500000	0.040000	3.100758	0.004758	0.061750	0.000589	
5.777818	-0.051462	0.025000	0.003117	110.000000	60.500000	0.040000	3.100758	0.004758	0.061750	0.000589	
5.778318	-0.051462	0.025000	0.003117	110.000000	60.500000	0.040000	3.100758	0.004758	0.061750	0.000589	
5.778818	-0.051462	0.025000	0.003117	110.000000	60.500000	0.040000	3.100758	0.004758	0.061750	0.000589	
5.779318	-0.051456	0.025107	0.003110	110.000000	60.500000	0.040000	3.100374	0.004840	0.061553	0.000474	
5.779818	-0.051456	0.025107	0.003110	110.000000	60.500000	0.040000	3.100374	0.004840	0.061553	0.000474	
5.780319	-0.051456	0.025107	0.003110	110.000000	60.500000	0.040000	3.100374	0.004840	0.061553	0.000474	
5.780819	-0.051450	0.025213	0.003104	110.000000	60.500000	0.040000	3.100013	0.004843	0.061413	0.000351	
5.781319	-0.051450	0.025213	0.003104	110.000000	60.500000	0.040000	3.100013	0.004843	0.061413	0.000351	
5.781819	-0.051450	0.025213	0.003104	110.000000	60.500000	0.040000	3.100013	0.004843	0.061413	0.000351	
5.782319	-0.051450	0.025213	0.003104	110.000000	60.500000	0.040000	3.100013	0.004888	0.061226	0.000191	
5.782819	-0.051443	0.025319	0.003097	110.000000	60.500000	0.040000	3.099627	0.004888	0.061226	0.000191	
5.783319	-0.051443	0.025319	0.003097	110.000000	60.500000	0.040000	3.099627	0.004888	0.061226	0.000191	
5.783819	-0.051443	0.025319	0.003097	110.000000	60.500000	0.040000	3.099627	0.004888	0.061226	0.000191	
5.784319	-0.051438	0.025426	0.003089	110.000000	60.500000	0.040000	3.099319	0.004998	0.061060	0.000015	
5.784819	-0.051438	0.025426	0.003089	110.000000	60.500000	0.040000	3.099319	0.004998	0.061060	0.000015	
5.785319	-0.051438	0.025426	0.003089	110.000000	60.500000	0.040000	3.099319	0.004998	0.061060	0.000015	
5.785819	-0.051438	0.025426	0.003089	110.000000	60.500000	0.040000	3.099319	0.004998	0.061060	0.000015	
5.786319	-0.051432	0.025546	0.003081	110.000000	60.500000	0.040000	3.098944	0.005021	0.061035	-0.000111	
5.786819	-0.051432	0.025546	0.003081	110.000000	60.500000	0.040000	3.098944	0.005021	0.061035	-0.000111	
5.787319	-0.051432	0.025546	0.003081	110.000000	60.500000	0.040000	3.098944	0.005021	0.061035	-0.000111	
5.787820	-0.051432	0.025546	0.003081	110.000000	60.500000	0.040000	3.098944	0.005021	0.061035	-0.000111	
5.788320	-0.051432	0.025546	0.003081	110.000000	60.500000	0.040000	3.098944	0.005021	0.061035	-0.000111	
5.788820	-0.051432	0.025546	0.003081	110.000000	60.500000	0.040000	3.098944	0.005021	0.060812	-0.000224	
5.789320	-0.051423	0.025711	0.003070	110.000000	60.500000	0.040000	3.098390	0.005021	0.060812	-0.000224	
5.789820	-0.051423	0.025711	0.003070	110.000000	60.500000	0.040000	3.098390	0.005021	0.060812	-0.000224	
5.790320	-0.051423	0.025711	0.003070	110.000000	60.500000	0.040000	3.098390	0.005021	0.060812	-0.000224	
5.790820	-0.051423	0.025711	0.003070	110.000000	60.500000	0.040000	3.098390	0.005167	0.060608	-0.000360	
5.791320	-0.051416	0.025831	0.003061	110.000000	60.500000	0.040000	3.098012	0.005167	0.060608	-0.000360	
5.791820	-0.051416	0.025831	0.003061	110.000000	60.500000	0.040000	3.098012	0.005167	0.060608	-0.000360	
5.792320	-0.051416	0.025831	0.003061	110.000000	60.500000	0.040000	3.098012	0.005167	0.060608	-0.000360	
5.792820	-0.051411	0.025936	0.003054	110.000000	60.500000	0.040000	3.097699	0.005176	0.060465	-0.000506	
5.793320	-0.051411	0.025936	0.003054	110.000000	60.500000	0.040000	3.097699	0.005176	0.060465	-0.000506	
5.793820	-0.051411	0.025936	0.003054	110.000000	60.500000	0.040000	3.097699	0.005176	0.060465	-0.000506	
5.794320	-0.051411	0.025936	0.003054	110.000000	60.500000	0.040000	3.097699	0.005177	0.060289	-0.000629	
5.794820	-0.051406	0.026041	0.003046	110.000000	60.500000	0.040000	3.097361	0.005177	0.060289	-0.000629	
5.795321	-0.051406	0.026041	0.003046	110.000000	60.500000	0.040000	3.097361	0.005177	0.060289	-0.000629	
5.795821	-0.051406	0.026041	0.003046	110.000000	60.500000	0.040000	3.097361	0.005177	0.060289	-0.000629	
5.796321	-0.051401	0.026146	0.003037	110.000000	60.500000	0.040000	3.097076	0.005230	0.060217	-0.000721	
5.796821	-0.051401	0.026146	0.003037	110.000000	60.500000	0.040000	3.097076	0.005230	0.060217	-0.000721	
5.797321	-0.051401	0.026146	0.003037	110.000000	60.500000	0.040000	3.097076	0.005230	0.060217	-0.000721	
5.797821	-0.051401	0.026146	0.003037	110.000000	60.500000	0.040000	3.097076	0.005206	0.060112	-0.000870	
5.798321	-0.051396	0.026250	0.003029	110.000000	60.500000	0.040000	3.096786	0.005206	0.060112	-0.000870	
5.798821	-0.051396	0.026250	0.003029	110.000000	60.500000	0.040000	3.096786	0.005206	0.060112	-0.000870	
5.799321	-0.051396	0.026250	0.003029	110.000000	60.500000	0.040000	3.096786	0.005206	0.060112	-0.000870	
5.799821	-0.051391	0.026354	0.003021	110.000000	60.500000	0.040000	3.096472	0.005238	0.059943	-0.000932	
5.800321	-0.051391	0.026354	0.003021	110.000000	60.500000	0.040000	3.096472	0.005238	0.059943	-0.000932	
5.800821	-0.051391	0.026354	0.003021	110.000000	60.500000	0.040000	3.096472	0.005238	0.059943	-0.000932	
5.801321	-0.051391	0.026354	0.003021	110.000000	60.500000	0.040000	3.096472	0.005238	0.059943	-0.000932	
5.801821	-0.051385	0.026473	0.003011	110.000000	60.500000	0.040000	3.096120	0.005276	0.059814	-0.000996	
5.802321	-0.051385	0.026473	0.003011	110.000000	60.500000	0.040000	3.096120	0.005276	0.059814	-0.000996	
5.802822	-0.051385	0.026473	0.003011	110.000000	60.500000	0.040000	3.096120	0.005276	0.059814	-0.000996	
5.803332	-0.051385	0.026473	0.003011	110.000000	60.500000	0.040000	3.096120	0.005298	0.059742	-0.001134	
5.803832	-0.051380	0.026577	0.003004	110.000000	60.500000	0.040000	3.095808	0.005298	0.059742	-0.001134	
5.804332	-0.051380	0.026577	0.003004	110.000000	60.500000	0.040000	3.095808	0.005298	0.059742	-0.001134	
5.804832	-0.051380	0.026577	0.003004	110.000000	60.500000	0.040000	3.095808	0.005298	0.059742	-0.001134	
5.805349	-0.051380	0.026577	0.003004	110.000000	60.500000	0.040000	3.095808	0.005292	0.059704	-0.001128	
5.805849	-0.051375	0.026695	0.002994	110.000000	60.500000	0.040000	3.095504	0.005292	0.059704	-0.001128	
5.806349	-0.051375	0.026695	0.002994	110.000000	60.500000	0.040000	3.095504	0.005292	0.059704	-0.001128	
5.806850	-0.051375	0.026695	0.002994	110.000000	60.500000	0.040000	3.095504	0.005292	0.059704	-0.001128	
5.807350	-0.051370	0.026799	0.002985	110.000000	60.500000	0.040000	3.095221	0.005286	0.059466	-0.001250	
5.807850	-0.051370	0.026799	0.002985	110.000000	60.500000	0.040000	3.095221	0.005286	0.059466	-0.001250	
5.808350	-0.051370	0.026799	0.002985	110.000000	60.500000	0.040000	3.095221	0.005286	0.059466	-0.001250	
5.808850	-0.051370	0.026799	0.002985	110.000000	60.500000	0.040000	3.095221	0.005311	0.059541	-0.001316	
5.809350	-0.051366	0.026903	0.002977	110.000000	60.500000	0.040000	3.094961	0.005311	0.059541	-0.001316	
5.809850	-0.051366	0.026903	0.002977	110.000000	60.500000	0.040000	3.094961	0.005311	0.059541	-0.001316	
5.810350	-0.051366	0.026903	0.002977	110.000000	60.500000	0.040000	3.094961	0.005311	0.059541	-0.001316	
5.810850	-0.051361	0.027005	0.002969	110.000000	60.500000	0.040000	3.094674	0.005278	0.059417	-0.001409	
5.811350	-0.051361	0.027005	0.002969	110.000000	60.500000	0.040000	3.094674	0.005278	0.059417	-0.001409	
5.811850	-0.051361	0.027005	0.002969	110.000000	60.500000	0.040000	3.094674	0.005278	0.059417	-0.001409	
5.812350	-0.051361	0.027005	0.002969	110.000000	60.500000	0.040000	3.094674	0.005261	0.059311	-0.001387	
5.812850	-0.051357	0.027109	0.002960	110.000000	60.500000	0.040000	3.094418	0.005261	0.059311	-0.001387	
5.813350	-0.051357	0.027109	0.002960	110.000000	60.500000	0.040000	3.094418	0.005261	0.059311	-0.001387	
5.813850	-0.051357	0.027109	0.002960	110.000000	60.500000	0.040000	3.094418	0.005261	0.059311	-0.001387	
5.814351	-0.051352	0.027212	0.002952	110.000000	60.500000	0.040000	3.094161	0.005231	0.059255	-0.001416	
5.814851	-0.051352	0.027212	0.002952	110.000000	60.500000	0.040000	3.094161	0.005231	0.059255	-0.001416	
5.815351	-0.051352	0.027212	0.002952	110.000000	60.500000	0.040000	3.094161	0.005231	0.059255	-0.001416	
5.815851	-0.051352	0.027212	0.002952	110.000000	60.500000	0.040000	3.094161	0.005204	0.059214	-0.001477	
5.816351	-0.051348	0.027315	0.002944	110.000000	60.500000	0.040000	3.093901	0.005204	0.059214	-0.001477	
5.816851	-0.051348	0.027315	0.002944	110.000000	60.500000	0.040000	3.093901	0.005204	0.059214	-0.001477	
5.817351	-0.051348	0.027315	0.002944	110.000000	60.500000	0.040000	3.093901	0.005204	0.059214	-0.001477	
5.817851	-0.051344	0.027417	0.002935	110.000000	60.500000	0.040000	3.093666	0.005167	0.059101	-0.001527	
5.818351	-0.051344	0.027417	0.002935	110.000000	60.500000	0.040000	3.093666	0.005167	0.059101	-0.001527	
5.818851	-0.051344	0.027417	0.002935	110.000000	60.500000	0.040000	3.093666	0.005167	0.059101	-0.001527	
5.819351	-0.051344	0.027417	0.002935	110.000000	60.500000	0.040000	3.093666	0.005167	0.059101	-0.001527	
5.819851	-0.051341	0.027534	0.002925	110.000000	60.500000	0.040000	3.093447	0.005136	0.058980	-0.001622	
5.820351	-0.051341	0.027534	0.002925	110.000000	60.500000	0.040000	3.093447	0.005136	0.058980	-0.001622	
5.820851	-0.051341	0.027534	0.002925	110.000000	60.500000	0.040000	3.093447	0.005136	0.058980	-0.001622	
5.821356	-0.051341	0.027534	0.002925	110.000000	60.500000	0.040000	3.093447	0.005075	0.059010	-0.001695	
5.821856	-0.051337	0.027637	0.002917	110.000000	60.500000	0.040000	3.093238	0.005075	0.059010	-0.001695	
5.822357	-0.051337	0.027637	0.002917	110.000000	60.500000	0.040000	3.093238	0.005075	0.059010	-0.001695	
5.822857	-0.051337	0.027637	0.002917	110.000000	60.500000	0.040000	3.093238	0.005075	0.059010	-0.001695	
5.823357	-0.051337	0.027637	0.002917	110.000000	60.500000	0.040000	3.093238	0.005022	0.058717	-0.001772	
5.823857	-0.051333	0.027753	0.002907	110.000000	60.500000	0.040000	3.093020	0.005022	0.058717	-0.001772	
5.824357	-0.051333	0.027753	0.002907	110.000000	60.500000	0.040000	3.093020	0.005022	0.058717	-0.001772	
5.824857	-0.051333	0.027753	0.002907	110.000000	60.500000	0.040000	3.093020	0.005022	0.058717	-0.001772	
5.825357	-0.051330	0.027855	0.002899	110.000000	60.500000	0.040000	3.092811	0.004948	0.058689	-0.001820	
5.825857	-0.051330	0.027855	0.002899	110.000000	60.500000	0.040000	3.092811	0.004948	0.058689	-0.001820	
5.826357	-0.051330	0.027855	0.002899	110.000000	60.500000	0.040000	3.092811	0.004948	0.058689	-0.001820	
5.826857	-0.051330	0.027855	0.002899	110.000000	60.500000	0.040000	3.092811	0.004948	0.058689	-0.001820	
5.827357	-0.051326	0.027971	0.002889	110.000000	60.500000	0.040000	3.092595	0.004917	0.058568	-0.001913	
5.827857	-0.051326	0.027971	0.002889	110.000000	60.500000	0.040000	3.092595	0.004917	0.058568	-0.001913	
5.828357	-0.051326	0.027971	0.002889	110.000000	60.500000	0.040000	3.092595	0.004917	0.058568	-0.001913	
5.828859	-0.051326	0.027971	0.002889	110.000000	60.500000	0.040000	3.092595	0.004831	0.058455	-0.001941	
5.829359	-0.051323	0.028073	0.002880	110.000000	60.500000	0.040000	3.092414	0.004831	0.058455	-0.001941	
5.829859	-0.051323	0.028073	0.002880	110.000000	60.500000	0.040000	3.092414	0.004831	0.058455	-0.001941	
5.830359	-0.051323	0.028073	0.002880	110.000000	60.500000	0.040000	3.092414	0.004831	0.058455	-0.001941	
5.830859	-0.051322	0.028174	0.002871	110.000000	60.500000	0.040000	3.092311	0.004801	0.058341	-0.002032	
5.831359	-0.051322	0.028174	0.002871	110.000000	60.500000	0.040000	3.092311	0.004801	0.058341	-0.002032	
5.831860	-0.051322	0.028174	0.002871	110.000000	60.500000	0.040000	3.092311	0.004801	0.058341	-0.002032	
5.832360	-0.051322	0.028174	0.002871	110.000000	60.500000	0.040000	3.092311	0.004801	0.058341	-0.002032	
5.832860	-0.051319	0.028290	0.002862	110.000000	60.500000	0.040000	3.092119	0.004709	0.058234	-0.002189	
5.833360	-0.051319	0.028290	0.002862	110.000000	60.500000	0.040000	3.092119	0.004709	0.058234	-0.002189	
5.833860	-0.051319	0.028290	0.002862	110.000000	60.500000	0.040000	3.092119	0.004709	0.058234	-0.002189	
5.834360	-0.051319	0.028290	0.002862	110.000000	60.500000	0.040000	3.092119	0.004709	0.058234	-0.002189	
5.834860	-0.051319	0.028290	0.002862	110.000000	60.500000	0.040000	3.092119	0.004635	0.058152	-0.002223	
5.835360	-0.051316	0.028419	0.002851	110.000000	60.500000	0.040000	3.091988	0.004635	0.058152	-0.002223	
5.835860	-0.051316	0.028419	0.002851	110.000000	60.500000	0.040000	3.091988	0.004635	0.058152	-0.002223	
5.836360	-0.051316	0.028419	0.002851	110.000000	60.500000	0.040000	3.091988	0.004635	0.058152	-0.002223	
5.836860	-0.051316	0.028419	0.002851	110.000000	60.500000	0.040000	3.091988	0.004635	0.058152	-0.002223	
5.837360	-0.051314	0.028548	0.002841	110.000000	60.500000	0.040000	3.091861	0.004496	0.057829	-0.002337	
5.837860	-0.051314	0.028548	0.002841	110.000000	60.500000	0.040000	3.091861	0.004496	0.057829	-0.002337	
5.838360	-0.051314	0.028548	0.002841	110.000000	60.500000	0.040000	3.091861	0.004496	0.057829	-0.002337	
5.838860	-0.051314	0.028548	0.002841	110.000000	60.500000	0.040000	3.091861	0.004496	0.057829	-0.002337	
5.839361	-0.051314	0.028548	0.002841	110.000000	60.500000	0.040000	3.091861	0.004378	0.057794	-0.002405	
5.839861	-0.051312	0.028677	0.002830	110.000000	60.500000	0.040000	3.091701	0.004378	0.057794	-0.002405	
5.840361	-0.051312	0.028677	0.002830	110.000000	60.500000	0.040000	3.091701	0.004378	0.057794	-0.002405	
5.840861	-0.051312	0.028677	0.002830	110.000000	60.500000	0.040000	3.091701	0.004378	0.057794	-0.002405	
5.841361	-0.051312	0.028677	0.002830	110.000000	60.500000	0.040000	3.091701	0.004307	0.057659	-0.002487	
5.841861	-0.051310	0.028791	0.002820	110.000000	60.500000	0.040000	3.091610	0.004307	0.057659	-0.002487	
5.842361	-0.051310	0.028791	0.002820	110.000000	60.500000	0.040000	3.091610	0.004307	0.057659	-0.002487	
5.842861	-0.051310	0.028791	0.002820	110.000000	60.500000	0.040000	3.091610	0.004307	0.057659	-0.002487	
5.843361	-0.051309	0.028891	0.002811	110.000000	60.500000	0.040000	3.091565	0.004237	0.057516	-0.002622	
5.843861	-0.051309	0.028891	0.002811	110.000000	60.500000	0.040000	3.091565	0.004237	0.057516	-0.002622	
5.844361	-0.051309	0.028891	0.002811	110.000000	60.500000	0.040000	3.091565	0.004237	0.057516	-0.002622	
5.844861	-0.051309	0.028891	0.002811	110.000000	60.500000	0.040000	3.091565	0.004094	0.057401	-0.002702	
5.845361	-0.051308	0.028990	0.002803	110.000000	60.500000	0.040000	3.091513	0.004094	0.057401	-0.002702	
5.845861	-0.051308	0.028990	0.002803	110.000000	60.500000	0.040000	3.091513	0.004094	0.057401	-0.002702	
5.846361	-0.051308	0.028990	0.002803	110.000000	60.500000	0.040000	3.091513	0.004094	0.057401	-0.002702	
5.846862	-0.051308	0.029090	0.002794	110.000000	60.500000	0.040000	3.091489	0.004059	0.057288	-0.002750	
5.847362	-0.051308	0.029090	0.002794	110.000000	60.500000	0.040000	3.091489	0.004059	0.057288	-0.002750	
5.847862	-0.051308	0.029090	0.002794	110.000000	60.500000	0.040000	3.091489	0.004059	0.057288	-0.002750	
5.848362	-0.051308	0.029090	0.002794	110.000000	60.500000	0.040000	3.091489	0.003955	0.057155	-0.002902	
5.848862	-0.051308	0.029188	0.002786	110.000000	60.500000	0.040000	3.091463	0.003955	0.057155	-0.002902	
5.849362	-0.051308	0.029188	0.002786	110.000000	60.500000	0.040000	3.091463	0.003955	0.057155	-0.002902	
5.849862	-0.051308	0.029188	0.002786	110.000000	60.500000	0.040000	3.091463	0.003955	0.057155	-0.002902	
5.850362	-0.051308	0.029188	0.002786	110.000000	60.500000	0.040000	3.091463	0.003866	0.057175	-0.002954	
5.850862	-0.051307	0.029300	0.002777	110.000000	60.500000	0.040000	3.091448	0.003866	0.057175	-0.002954	
5.851362	-0.051307	0.029300	0.002777	110.000000	60.500000	0.040000	3.091448	0.003866	0.057175	-0.002954	
5.851862	-0.051307	0.029300	0.002777	110.000000	60.500000	0.040000	3.091448	0.003866	0.057175	-0.002954	
5.852362	-0.051307	0.029300	0.002777	110.000000	60.500000	0.040000	3.091448	0.003756	0.056758	-0.003029	
5.852862	-0.051308	0.029413	0.002767	110.000000	60.500000	0.040000	3.091461	0.003756	0.056758	-0.003029	
5.853362	-0.051308	0.029413	0.002767	110.000000	60.500000	0.040000	3.091461	0.003756	0.056758	-0.003029	
5.853863	-0.051308	0.029413	0.002767	110.000000	60.500000	0.040000	3.091461	0.003756	0.056758	-0.003029	
5.854363	-0.051308	0.029413	0.002767	110.000000	60.500000	0.040000	3.091461	0.003756	0.056758	-0.003029	
5.854863	-0.051308	0.029538	0.002757	110.000000	60.500000	0.040000	3.091477	0.003594	0.056643	-0.003162	
5.855363	-0.051308	0.029538	0.002757	110.000000	60.500000	0.040000	3.091477	0.003594	0.056643	-0.003162	
5.855863	-0.051308	0.029538	0.002757	110.000000	60.500000	0.040000	3.091477	0.003594	0.056643	-0.003162	
5.856365	-0.051308	0.029538	0.002757	110.000000	60.500000	0.040000	3.091477	0.003464	0.056397	-0.003228	
5.856865	-0.051308	0.029636	0.002749	110.000000	60.500000	0.040000	3.091502	0.003464	0.056397	-0.003228	
5.857365	-0.051308	0.029636	0.002749	110.000000	60.500000	0.040000	3.091502	0.003464	0.056397	-0.003228	
5.857866	-0.051308	0.029636	0.002749	110.000000	60.500000	0.040000	3.091502	0.003464	0.056397	-0.003228	
5.858366	-0.051309	0.029732	0.002742	110.000000	60.500000	0.040000	3.091523	0.003413	0.056332	-0.003244	
5.858866	-0.051309	0.029732	0.002742	110.000000	60.500000	0.040000	3.091523	0.003413	0.056332	-0.003244	
5.859366	-0.051309	0.029732	0.002742	110.000000	60.500000	0.040000	3.091523	0.003413	0.056332	-0.003244	
5.859866	-0.051309	0.029732	0.002742	110.000000	60.500000	0.040000	3.091523	0.003313	0.056081	-0.003248	
5.860366	-0.051309	0.029828	0.002734	110.000000	60.500000	0.040000	3.091568	0.003313	0.056081	-0.003248	
5.860866	-0.051309	0.029828	0.002734	110.000000	60.500000	0.040000	3.091568	0.003313	0.056081	-0.003248	
5.861433	-0.051309	0.029828	0.002734	110.000000	60.500000	0.040000	3.091568	0.003313	0.056081	-0.003248	
5.861933	-0.051311	0.029924	0.002726	110.000000	60.500000	0.040000	3.091663	0.003189	0.055883	-0.003277	
5.862433	-0.051311	0.029924	0.002726	110.000000	60.500000	0.040000	3.091663	0.003189	0.055883	-0.003277	
5.862933	-0.051311	0.029924	0.002726	110.000000	60.500000	0.040000	3.091663	0.003189	0.055883	-0.003277	
5.863433	-0.051311	0.029924	0.002726	110.000000	60.500000	0.040000	3.091663	0.003007	0.055519	-0.003359	
