Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.813190	-0.036233	-0.051414	0.001700	70.000000	70.000000	0.045000	2.530057	-0.024340	-0.000482	-0.022813	
2.813690	-0.036292	-0.051415	0.001700	70.000000	70.000000	0.045000	2.530057	-0.024340	-0.000482	-0.022813	
2.814190	-0.036292	-0.051415	0.001700	70.000000	70.000000	0.045000	2.530057	-0.024340	-0.000482	-0.022813	
2.814690	-0.036292	-0.051415	0.001700	70.000000	70.000000	0.045000	2.530057	-0.024340	-0.000482	-0.022813	
2.815190	-0.036349	-0.051416	0.001699	70.000000	70.000000	0.045000	2.534062	-0.024256	-0.000488	-0.022913	
2.815690	-0.036349	-0.051416	0.001699	70.000000	70.000000	0.045000	2.534062	-0.024256	-0.000488	-0.022913	
2.816190	-0.036349	-0.051416	0.001699	70.000000	70.000000	0.045000	2.534062	-0.024256	-0.000488	-0.022913	
2.816690	-0.036349	-0.051416	0.001699	70.000000	70.000000	0.045000	2.538119	-0.024030	-0.000514	-0.023095	
2.817190	-0.036407	-0.051417	0.001699	70.000000	70.000000	0.045000	2.538119	-0.024030	-0.000514	-0.023095	
2.817690	-0.036407	-0.051417	0.001699	70.000000	70.000000	0.045000	2.538119	-0.024030	-0.000514	-0.023095	
2.818190	-0.036407	-0.051417	0.001699	70.000000	70.000000	0.045000	2.538119	-0.024030	-0.000514	-0.023095	
2.818691	-0.036407	-0.051417	0.001699	70.000000	70.000000	0.045000	2.538119	-0.023899	-0.000523	-0.023182	
2.819191	-0.036473	-0.051418	0.001698	70.000000	70.000000	0.045000	2.542699	-0.023899	-0.000523	-0.023182	
2.819691	-0.036473	-0.051418	0.001698	70.000000	70.000000	0.045000	2.542699	-0.023899	-0.000523	-0.023182	
2.820191	-0.036473	-0.051418	0.001698	70.000000	70.000000	0.045000	2.542699	-0.023899	-0.000523	-0.023182	
2.820691	-0.036473	-0.051418	0.001698	70.000000	70.000000	0.045000	2.542699	-0.023675	-0.000531	-0.023248	
2.821191	-0.036547	-0.051419	0.001697	70.000000	70.000000	0.045000	2.547890	-0.023675	-0.000531	-0.023248	
2.821691	-0.036547	-0.051419	0.001697	70.000000	70.000000	0.045000	2.547890	-0.023675	-0.000531	-0.023248	
2.822191	-0.036547	-0.051419	0.001697	70.000000	70.000000	0.045000	2.547890	-0.023675	-0.000531	-0.023248	
2.822691	-0.036547	-0.051419	0.001697	70.000000	70.000000	0.045000	2.547890	-0.023416	-0.000540	-0.023368	
2.823191	-0.036613	-0.051421	0.001695	70.000000	70.000000	0.045000	2.552450	-0.023416	-0.000540	-0.023368	
2.823691	-0.036613	-0.051421	0.001695	70.000000	70.000000	0.045000	2.552450	-0.023416	-0.000540	-0.023368	
2.824191	-0.036613	-0.051421	0.001695	70.000000	70.000000	0.045000	2.552450	-0.023416	-0.000540	-0.023368	
2.824691	-0.036613	-0.051421	0.001695	70.000000	70.000000	0.045000	2.552450	-0.023073	-0.000546	-0.023457	
2.825191	-0.036670	-0.051422	0.001693	70.000000	70.000000	0.045000	2.556432	-0.023073	-0.000546	-0.023457	
2.825691	-0.036670	-0.051422	0.001693	70.000000	70.000000	0.045000	2.556432	-0.023073	-0.000546	-0.023457	
2.826192	-0.036670	-0.051422	0.001693	70.000000	70.000000	0.045000	2.556432	-0.023073	-0.000546	-0.023457	
2.826692	-0.036727	-0.051423	0.001690	70.000000	70.000000	0.045000	2.560398	-0.022876	-0.000560	-0.023528	
2.827192	-0.036727	-0.051423	0.001690	70.000000	70.000000	0.045000	2.560398	-0.022876	-0.000560	-0.023528	
2.827692	-0.036727	-0.051423	0.001690	70.000000	70.000000	0.045000	2.560398	-0.022876	-0.000560	-0.023528	
2.828192	-0.036727	-0.051423	0.001690	70.000000	70.000000	0.045000	2.560398	-0.022578	-0.000538	-0.023692	
2.828692	-0.036783	-0.051424	0.001688	70.000000	70.000000	0.045000	2.564325	-0.022578	-0.000538	-0.023692	
2.829192	-0.036783	-0.051424	0.001688	70.000000	70.000000	0.045000	2.564325	-0.022578	-0.000538	-0.023692	
2.829692	-0.036783	-0.051424	0.001688	70.000000	70.000000	0.045000	2.564325	-0.022578	-0.000538	-0.023692	
2.830192	-0.036840	-0.051424	0.001685	70.000000	70.000000	0.045000	2.568290	-0.022475	-0.000587	-0.023664	
2.830692	-0.036840	-0.051424	0.001685	70.000000	70.000000	0.045000	2.568290	-0.022475	-0.000587	-0.023664	
2.831192	-0.036840	-0.051424	0.001685	70.000000	70.000000	0.045000	2.568290	-0.022475	-0.000587	-0.023664	
2.831692	-0.036840	-0.051424	0.001685	70.000000	70.000000	0.045000	2.572200	-0.022369	-0.000560	-0.023733	
2.832192	-0.036896	-0.051425	0.001681	70.000000	70.000000	0.045000	2.572200	-0.022369	-0.000560	-0.023733	
2.832692	-0.036896	-0.051425	0.001681	70.000000	70.000000	0.045000	2.572200	-0.022369	-0.000560	-0.023733	
2.833192	-0.036896	-0.051425	0.001681	70.000000	70.000000	0.045000	2.572200	-0.022369	-0.000560	-0.023733	
2.833693	-0.036896	-0.051425	0.001681	70.000000	70.000000	0.045000	2.572200	-0.022107	-0.000533	-0.023807	
2.834193	-0.036961	-0.051426	0.001676	70.000000	70.000000	0.045000	2.576723	-0.022107	-0.000533	-0.023807	
2.834693	-0.036961	-0.051426	0.001676	70.000000	70.000000	0.045000	2.576723	-0.022107	-0.000533	-0.023807	
2.835193	-0.036961	-0.051426	0.001676	70.000000	70.000000	0.045000	2.576723	-0.022107	-0.000533	-0.023807	
2.835693	-0.036961	-0.051426	0.001676	70.000000	70.000000	0.045000	2.576723	-0.021723	-0.000494	-0.023969	
2.836193	-0.037025	-0.051427	0.001671	70.000000	70.000000	0.045000	2.581190	-0.021723	-0.000494	-0.023969	
2.836693	-0.037025	-0.051427	0.001671	70.000000	70.000000	0.045000	2.581190	-0.021723	-0.000494	-0.023969	
2.837193	-0.037025	-0.051427	0.001671	70.000000	70.000000	0.045000	2.581190	-0.021723	-0.000494	-0.023969	
2.837693	-0.037025	-0.051427	0.001671	70.000000	70.000000	0.045000	2.581190	-0.021610	-0.000482	-0.024036	
2.838193	-0.037089	-0.051427	0.001666	70.000000	70.000000	0.045000	2.585658	-0.021610	-0.000482	-0.024036	
2.838693	-0.037089	-0.051427	0.001666	70.000000	70.000000	0.045000	2.585658	-0.021610	-0.000482	-0.024036	
2.839193	-0.037089	-0.051427	0.001666	70.000000	70.000000	0.045000	2.585658	-0.021610	-0.000482	-0.024036	
2.839693	-0.037146	-0.051427	0.001661	70.000000	70.000000	0.045000	2.589605	-0.021392	-0.000450	-0.024126	
2.840193	-0.037146	-0.051427	0.001661	70.000000	70.000000	0.045000	2.589605	-0.021392	-0.000450	-0.024126	
2.840693	-0.037146	-0.051427	0.001661	70.000000	70.000000	0.045000	2.589605	-0.021392	-0.000450	-0.024126	
2.841194	-0.037146	-0.051427	0.001661	70.000000	70.000000	0.045000	2.589605	-0.021192	-0.000375	-0.024267	
2.841694	-0.037202	-0.051427	0.001656	70.000000	70.000000	0.045000	2.593498	-0.021192	-0.000375	-0.024267	
2.842194	-0.037202	-0.051427	0.001656	70.000000	70.000000	0.045000	2.593498	-0.021192	-0.000375	-0.024267	
2.842694	-0.037202	-0.051427	0.001656	70.000000	70.000000	0.045000	2.593498	-0.021192	-0.000375	-0.024267	
2.843194	-0.037202	-0.051427	0.001656	70.000000	70.000000	0.045000	2.593498	-0.021032	-0.000335	-0.024308	
2.843694	-0.037266	-0.051428	0.001650	70.000000	70.000000	0.045000	2.598000	-0.021032	-0.000335	-0.024308	
2.844194	-0.037266	-0.051428	0.001650	70.000000	70.000000	0.045000	2.598000	-0.021032	-0.000335	-0.024308	
2.844694	-0.037266	-0.051428	0.001650	70.000000	70.000000	0.045000	2.598000	-0.021032	-0.000335	-0.024308	
2.845194	-0.037322	-0.051428	0.001643	70.000000	70.000000	0.045000	2.601874	-0.020759	-0.000299	-0.024459	
2.845694	-0.037322	-0.051428	0.001643	70.000000	70.000000	0.045000	2.601874	-0.020759	-0.000299	-0.024459	
2.846194	-0.037322	-0.051428	0.001643	70.000000	70.000000	0.045000	2.601874	-0.020759	-0.000299	-0.024459	
2.846694	-0.037322	-0.051428	0.001643	70.000000	70.000000	0.045000	2.601874	-0.020676	-0.000276	-0.024568	
2.847194	-0.037379	-0.051429	0.001637	70.000000	70.000000	0.045000	2.605835	-0.020676	-0.000276	-0.024568	
2.847694	-0.037379	-0.051429	0.001637	70.000000	70.000000	0.045000	2.605835	-0.020676	-0.000276	-0.024568	
2.848194	-0.037379	-0.051429	0.001637	70.000000	70.000000	0.045000	2.605835	-0.020676	-0.000276	-0.024568	
2.848695	-0.037435	-0.051429	0.001631	70.000000	70.000000	0.045000	2.609763	-0.020511	-0.000273	-0.024776	
2.849195	-0.037435	-0.051429	0.001631	70.000000	70.000000	0.045000	2.609763	-0.020511	-0.000273	-0.024776	
2.849695	-0.037435	-0.051429	0.001631	70.000000	70.000000	0.045000	2.609763	-0.020511	-0.000273	-0.024776	
2.850195	-0.037435	-0.051429	0.001631	70.000000	70.000000	0.045000	2.613704	-0.020476	-0.000247	-0.024831	
2.850695	-0.037491	-0.051430	0.001623	70.000000	70.000000	0.045000	2.613704	-0.020476	-0.000247	-0.024831	
2.851195	-0.037491	-0.051430	0.001623	70.000000	70.000000	0.045000	2.613704	-0.020476	-0.000247	-0.024831	
2.851695	-0.037491	-0.051430	0.001623	70.000000	70.000000	0.045000	2.613704	-0.020476	-0.000247	-0.024831	
2.852195	-0.037491	-0.051430	0.001623	70.000000	70.000000	0.045000	2.613704	-0.020328	-0.000260	-0.024978	
2.852695	-0.037555	-0.051431	0.001615	70.000000	70.000000	0.045000	2.618170	-0.020328	-0.000260	-0.024978	
2.853195	-0.037555	-0.051431	0.001615	70.000000	70.000000	0.045000	2.618170	-0.020328	-0.000260	-0.024978	
2.853695	-0.037555	-0.051431	0.001615	70.000000	70.000000	0.045000	2.618170	-0.020328	-0.000260	-0.024978	
2.854195	-0.037555	-0.051431	0.001615	70.000000	70.000000	0.045000	2.618170	-0.020155	-0.000232	-0.025160	
2.854695	-0.037620	-0.051432	0.001606	70.000000	70.000000	0.045000	2.622669	-0.020155	-0.000232	-0.025160	
2.855195	-0.037620	-0.051432	0.001606	70.000000	70.000000	0.045000	2.622669	-0.020155	-0.000232	-0.025160	
2.855695	-0.037620	-0.051432	0.001606	70.000000	70.000000	0.045000	2.622669	-0.020155	-0.000232	-0.025160	
2.856196	-0.037676	-0.051433	0.001598	70.000000	70.000000	0.045000	2.626592	-0.020013	-0.000296	-0.025276	
2.856696	-0.037676	-0.051433	0.001598	70.000000	70.000000	0.045000	2.626592	-0.020013	-0.000296	-0.025276	
2.857196	-0.037676	-0.051433	0.001598	70.000000	70.000000	0.045000	2.626592	-0.020013	-0.000296	-0.025276	
2.857696	-0.037676	-0.051433	0.001598	70.000000	70.000000	0.045000	2.626592	-0.019882	-0.000360	-0.025428	
2.858196	-0.037733	-0.051433	0.001588	70.000000	70.000000	0.045000	2.630517	-0.019882	-0.000360	-0.025428	
2.858696	-0.037733	-0.051433	0.001588	70.000000	70.000000	0.045000	2.630517	-0.019882	-0.000360	-0.025428	
2.859196	-0.037733	-0.051433	0.001588	70.000000	70.000000	0.045000	2.630517	-0.019882	-0.000360	-0.025428	
2.859696	-0.037789	-0.051434	0.001580	70.000000	70.000000	0.045000	2.634439	-0.019700	-0.000337	-0.025682	
2.860196	-0.037789	-0.051434	0.001580	70.000000	70.000000	0.045000	2.634439	-0.019700	-0.000337	-0.025682	
2.860696	-0.037789	-0.051434	0.001580	70.000000	70.000000	0.045000	2.634439	-0.019700	-0.000337	-0.025682	
2.861196	-0.037789	-0.051434	0.001580	70.000000	70.000000	0.045000	2.634439	-0.019607	-0.000391	-0.025763	
2.861696	-0.037846	-0.051436	0.001571	70.000000	70.000000	0.045000	2.638430	-0.019607	-0.000391	-0.025763	
2.862196	-0.037846	-0.051436	0.001571	70.000000	70.000000	0.045000	2.638430	-0.019607	-0.000391	-0.025763	
2.862696	-0.037846	-0.051436	0.001571	70.000000	70.000000	0.045000	2.638430	-0.019607	-0.000391	-0.025763	
2.863196	-0.037902	-0.051437	0.001561	70.000000	70.000000	0.045000	2.642333	-0.019483	-0.000456	-0.025930	
2.863697	-0.037902	-0.051437	0.001561	70.000000	70.000000	0.045000	2.642333	-0.019483	-0.000456	-0.025930	
2.864197	-0.037902	-0.051437	0.001561	70.000000	70.000000	0.045000	2.642333	-0.019483	-0.000456	-0.025930	
2.864697	-0.037902	-0.051437	0.001561	70.000000	70.000000	0.045000	2.642333	-0.019306	-0.000524	-0.026077	
2.865197	-0.037959	-0.051438	0.001551	70.000000	70.000000	0.045000	2.646272	-0.019306	-0.000524	-0.026077	
2.865697	-0.037959	-0.051438	0.001551	70.000000	70.000000	0.045000	2.646272	-0.019306	-0.000524	-0.026077	
2.866197	-0.037959	-0.051438	0.001551	70.000000	70.000000	0.045000	2.646272	-0.019306	-0.000524	-0.026077	
2.866697	-0.037959	-0.051438	0.001551	70.000000	70.000000	0.045000	2.646272	-0.019306	-0.000524	-0.026077	
2.867197	-0.037959	-0.051438	0.001551	70.000000	70.000000	0.045000	2.646272	-0.019163	-0.000539	-0.026221	
2.867697	-0.038039	-0.051441	0.001536	70.000000	70.000000	0.045000	2.651862	-0.019163	-0.000539	-0.026221	
2.868197	-0.038039	-0.051441	0.001536	70.000000	70.000000	0.045000	2.651862	-0.019163	-0.000539	-0.026221	
2.868697	-0.038039	-0.051441	0.001536	70.000000	70.000000	0.045000	2.651862	-0.019163	-0.000539	-0.026221	
2.869197	-0.038039	-0.051441	0.001536	70.000000	70.000000	0.045000	2.651862	-0.018884	-0.000671	-0.026470	
2.869697	-0.038102	-0.051442	0.001525	70.000000	70.000000	0.045000	2.656302	-0.018884	-0.000671	-0.026470	
2.870197	-0.038102	-0.051442	0.001525	70.000000	70.000000	0.045000	2.656302	-0.018884	-0.000671	-0.026470	
2.870697	-0.038102	-0.051442	0.001525	70.000000	70.000000	0.045000	2.656302	-0.018884	-0.000671	-0.026470	
2.871198	-0.038102	-0.051442	0.001525	70.000000	70.000000	0.045000	2.656302	-0.018779	-0.000727	-0.026528	
2.871698	-0.038167	-0.051444	0.001512	70.000000	70.000000	0.045000	2.660780	-0.018779	-0.000727	-0.026528	
2.872198	-0.038167	-0.051444	0.001512	70.000000	70.000000	0.045000	2.660780	-0.018779	-0.000727	-0.026528	
2.872698	-0.038167	-0.051444	0.001512	70.000000	70.000000	0.045000	2.660780	-0.018779	-0.000727	-0.026528	
2.873198	-0.038223	-0.051445	0.001501	70.000000	70.000000	0.045000	2.664700	-0.018653	-0.000787	-0.026632	
2.873698	-0.038223	-0.051445	0.001501	70.000000	70.000000	0.045000	2.664700	-0.018653	-0.000787	-0.026632	
2.874198	-0.038223	-0.051445	0.001501	70.000000	70.000000	0.045000	2.664700	-0.018653	-0.000787	-0.026632	
2.874698	-0.038223	-0.051445	0.001501	70.000000	70.000000	0.045000	2.664700	-0.018499	-0.000804	-0.026785	
2.875198	-0.038280	-0.051446	0.001488	70.000000	70.000000	0.045000	2.668656	-0.018499	-0.000804	-0.026785	
2.875698	-0.038280	-0.051446	0.001488	70.000000	70.000000	0.045000	2.668656	-0.018499	-0.000804	-0.026785	
2.876198	-0.038280	-0.051446	0.001488	70.000000	70.000000	0.045000	2.668656	-0.018499	-0.000804	-0.026785	
2.876698	-0.038336	-0.051448	0.001478	70.000000	70.000000	0.045000	2.672574	-0.018321	-0.000769	-0.026907	
2.877198	-0.038336	-0.051448	0.001478	70.000000	70.000000	0.045000	2.672574	-0.018321	-0.000769	-0.026907	
2.877698	-0.038336	-0.051448	0.001478	70.000000	70.000000	0.045000	2.672574	-0.018321	-0.000769	-0.026907	
2.878198	-0.038336	-0.051448	0.001478	70.000000	70.000000	0.045000	2.672574	-0.018273	-0.000821	-0.026977	
2.878699	-0.038393	-0.051449	0.001466	70.000000	70.000000	0.045000	2.676530	-0.018273	-0.000821	-0.026977	
2.879199	-0.038393	-0.051449	0.001466	70.000000	70.000000	0.045000	2.676530	-0.018273	-0.000821	-0.026977	
2.879699	-0.038393	-0.051449	0.001466	70.000000	70.000000	0.045000	2.676530	-0.018273	-0.000821	-0.026977	
2.880199	-0.038448	-0.051451	0.001454	70.000000	70.000000	0.045000	2.680396	-0.018188	-0.000827	-0.027083	
2.880699	-0.038448	-0.051451	0.001454	70.000000	70.000000	0.045000	2.680396	-0.018188	-0.000827	-0.027083	
2.881199	-0.038448	-0.051451	0.001454	70.000000	70.000000	0.045000	2.680396	-0.018188	-0.000827	-0.027083	
2.881699	-0.038448	-0.051451	0.001454	70.000000	70.000000	0.045000	2.684262	-0.018065	-0.000786	-0.027146	
2.882199	-0.038504	-0.051452	0.001442	70.000000	70.000000	0.045000	2.684262	-0.018065	-0.000786	-0.027146	
2.882699	-0.038504	-0.051452	0.001442	70.000000	70.000000	0.045000	2.684262	-0.018065	-0.000786	-0.027146	
2.883199	-0.038504	-0.051452	0.001442	70.000000	70.000000	0.045000	2.684262	-0.018065	-0.000786	-0.027146	
2.883699	-0.038559	-0.051453	0.001429	70.000000	70.000000	0.045000	2.688110	-0.018011	-0.000771	-0.027138	
2.884199	-0.038559	-0.051453	0.001429	70.000000	70.000000	0.045000	2.688110	-0.018011	-0.000771	-0.027138	
2.884699	-0.038559	-0.051453	0.001429	70.000000	70.000000	0.045000	2.688110	-0.018011	-0.000771	-0.027138	
2.885199	-0.038559	-0.051453	0.001429	70.000000	70.000000	0.045000	2.688110	-0.018011	-0.000771	-0.027138	
2.885699	-0.038559	-0.051453	0.001429	70.000000	70.000000	0.045000	2.693111	-0.017833	-0.000741	-0.027271	
2.886200	-0.038630	-0.051454	0.001412	70.000000	70.000000	0.045000	2.693111	-0.017833	-0.000741	-0.027271	
2.886700	-0.038630	-0.051454	0.001412	70.000000	70.000000	0.045000	2.693111	-0.017833	-0.000741	-0.027271	
2.887200	-0.038630	-0.051454	0.001412	70.000000	70.000000	0.045000	2.693111	-0.017833	-0.000741	-0.027271	
2.887700	-0.038630	-0.051454	0.001412	70.000000	70.000000	0.045000	2.693111	-0.017679	-0.000701	-0.027362	
2.888200	-0.038702	-0.051456	0.001396	70.000000	70.000000	0.045000	2.698110	-0.017679	-0.000701	-0.027362	
2.888700	-0.038702	-0.051456	0.001396	70.000000	70.000000	0.045000	2.698110	-0.017679	-0.000701	-0.027362	
2.889200	-0.038702	-0.051456	0.001396	70.000000	70.000000	0.045000	2.698110	-0.017679	-0.000701	-0.027362	
2.889700	-0.038702	-0.051456	0.001396	70.000000	70.000000	0.045000	2.702013	-0.017526	-0.000696	-0.027344	
2.890200	-0.038758	-0.051457	0.001383	70.000000	70.000000	0.045000	2.702013	-0.017526	-0.000696	-0.027344	
2.890700	-0.038758	-0.051457	0.001383	70.000000	70.000000	0.045000	2.702013	-0.017526	-0.000696	-0.027344	
2.891200	-0.038758	-0.051457	0.001383	70.000000	70.000000	0.045000	2.702013	-0.017526	-0.000696	-0.027344	
2.891700	-0.038813	-0.051458	0.001371	70.000000	70.000000	0.045000	2.705861	-0.017541	-0.000694	-0.027396	
2.892200	-0.038813	-0.051458	0.001371	70.000000	70.000000	0.045000	2.705861	-0.017541	-0.000694	-0.027396	
2.892700	-0.038813	-0.051458	0.001371	70.000000	70.000000	0.045000	2.705861	-0.017541	-0.000694	-0.027396	
2.893200	-0.038813	-0.051458	0.001371	70.000000	70.000000	0.045000	2.709712	-0.017392	-0.000655	-0.027444	
2.893701	-0.038869	-0.051458	0.001357	70.000000	70.000000	0.045000	2.709712	-0.017392	-0.000655	-0.027444	
2.894201	-0.038869	-0.051458	0.001357	70.000000	70.000000	0.045000	2.709712	-0.017392	-0.000655	-0.027444	
2.894701	-0.038869	-0.051458	0.001357	70.000000	70.000000	0.045000	2.709712	-0.017392	-0.000655	-0.027444	
2.895201	-0.038924	-0.051460	0.001344	70.000000	70.000000	0.045000	2.713560	-0.017262	-0.000610	-0.027446	
2.895701	-0.038924	-0.051460	0.001344	70.000000	70.000000	0.045000	2.713560	-0.017262	-0.000610	-0.027446	
2.896201	-0.038924	-0.051460	0.001344	70.000000	70.000000	0.045000	2.713560	-0.017262	-0.000610	-0.027446	
2.896701	-0.038924	-0.051460	0.001344	70.000000	70.000000	0.045000	2.717447	-0.017196	-0.000608	-0.027480	
2.897201	-0.038980	-0.051460	0.001330	70.000000	70.000000	0.045000	2.717447	-0.017196	-0.000608	-0.027480	
2.897701	-0.038980	-0.051460	0.001330	70.000000	70.000000	0.045000	2.717447	-0.017196	-0.000608	-0.027480	
2.898201	-0.038980	-0.051460	0.001330	70.000000	70.000000	0.045000	2.717447	-0.017196	-0.000608	-0.027480	
2.898701	-0.039035	-0.051461	0.001317	70.000000	70.000000	0.045000	2.721296	-0.017091	-0.000550	-0.027635	
2.899201	-0.039035	-0.051461	0.001317	70.000000	70.000000	0.045000	2.721296	-0.017091	-0.000550	-0.027635	
2.899701	-0.039035	-0.051461	0.001317	70.000000	70.000000	0.045000	2.721296	-0.017091	-0.000550	-0.027635	
2.900201	-0.039035	-0.051461	0.001317	70.000000	70.000000	0.045000	2.721296	-0.017091	-0.000550	-0.027635	
2.900701	-0.039098	-0.051463	0.001301	70.000000	70.000000	0.045000	2.725719	-0.017081	-0.000583	-0.027574	
2.901202	-0.039098	-0.051463	0.001301	70.000000	70.000000	0.045000	2.725719	-0.017081	-0.000583	-0.027574	
2.901702	-0.039098	-0.051463	0.001301	70.000000	70.000000	0.045000	2.725719	-0.017081	-0.000583	-0.027574	
2.902202	-0.039098	-0.051463	0.001301	70.000000	70.000000	0.045000	2.725719	-0.017081	-0.000583	-0.027574	
2.902702	-0.039098	-0.051463	0.001301	70.000000	70.000000	0.045000	2.730698	-0.017035	-0.000602	-0.027638	
2.903202	-0.039170	-0.051465	0.001285	70.000000	70.000000	0.045000	2.730698	-0.017035	-0.000602	-0.027638	
2.903702	-0.039170	-0.051465	0.001285	70.000000	70.000000	0.045000	2.730698	-0.017035	-0.000602	-0.027638	
2.904202	-0.039170	-0.051465	0.001285	70.000000	70.000000	0.045000	2.730698	-0.017035	-0.000602	-0.027638	
2.904702	-0.039170	-0.051465	0.001285	70.000000	70.000000	0.045000	2.730698	-0.017014	-0.000640	-0.027659	
2.905202	-0.039233	-0.051467	0.001269	70.000000	70.000000	0.045000	2.735120	-0.017014	-0.000640	-0.027659	
2.905702	-0.039233	-0.051467	0.001269	70.000000	70.000000	0.045000	2.735120	-0.017014	-0.000640	-0.027659	
2.906202	-0.039233	-0.051467	0.001269	70.000000	70.000000	0.045000	2.735120	-0.017014	-0.000640	-0.027659	
2.906702	-0.039288	-0.051468	0.001255	70.000000	70.000000	0.045000	2.738986	-0.016907	-0.000683	-0.027680	
2.907202	-0.039288	-0.051468	0.001255	70.000000	70.000000	0.045000	2.738986	-0.016907	-0.000683	-0.027680	
2.907702	-0.039288	-0.051468	0.001255	70.000000	70.000000	0.045000	2.738986	-0.016907	-0.000683	-0.027680	
2.908202	-0.039288	-0.051468	0.001255	70.000000	70.000000	0.045000	2.742850	-0.016870	-0.000737	-0.027770	
2.908703	-0.039344	-0.051470	0.001241	70.000000	70.000000	0.045000	2.742850	-0.016870	-0.000737	-0.027770	
2.909203	-0.039344	-0.051470	0.001241	70.000000	70.000000	0.045000	2.742850	-0.016870	-0.000737	-0.027770	
2.909703	-0.039344	-0.051470	0.001241	70.000000	70.000000	0.045000	2.742850	-0.016870	-0.000737	-0.027770	
2.910203	-0.039399	-0.051472	0.001227	70.000000	70.000000	0.045000	2.746714	-0.016812	-0.000789	-0.027827	
2.910703	-0.039399	-0.051472	0.001227	70.000000	70.000000	0.045000	2.746714	-0.016812	-0.000789	-0.027827	
2.911203	-0.039399	-0.051472	0.001227	70.000000	70.000000	0.045000	2.746714	-0.016812	-0.000789	-0.027827	
2.911703	-0.039399	-0.051472	0.001227	70.000000	70.000000	0.045000	2.750614	-0.016821	-0.000882	-0.027807	
2.912203	-0.039455	-0.051474	0.001212	70.000000	70.000000	0.045000	2.750614	-0.016821	-0.000882	-0.027807	
2.912703	-0.039455	-0.051474	0.001212	70.000000	70.000000	0.045000	2.750614	-0.016821	-0.000882	-0.027807	
2.913203	-0.039455	-0.051474	0.001212	70.000000	70.000000	0.045000	2.750614	-0.016761	-0.000942	-0.027949	
2.913703	-0.039512	-0.051476	0.001198	70.000000	70.000000	0.045000	2.754569	-0.016761	-0.000942	-0.027949	
2.914203	-0.039512	-0.051476	0.001198	70.000000	70.000000	0.045000	2.754569	-0.016761	-0.000942	-0.027949	
2.914703	-0.039512	-0.051476	0.001198	70.000000	70.000000	0.045000	2.754569	-0.016761	-0.000942	-0.027949	
2.915203	-0.039512	-0.051476	0.001198	70.000000	70.000000	0.045000	2.758431	-0.016798	-0.000956	-0.028030	
2.915703	-0.039567	-0.051478	0.001184	70.000000	70.000000	0.045000	2.758431	-0.016798	-0.000956	-0.028030	
2.916204	-0.039567	-0.051478	0.001184	70.000000	70.000000	0.045000	2.758431	-0.016798	-0.000956	-0.028030	
2.916704	-0.039567	-0.051478	0.001184	70.000000	70.000000	0.045000	2.758431	-0.016798	-0.000956	-0.028030	
2.917204	-0.039624	-0.051481	0.001170	70.000000	70.000000	0.045000	2.762364	-0.016825	-0.001038	-0.027978	
2.917704	-0.039624	-0.051481	0.001170	70.000000	70.000000	0.045000	2.762364	-0.016825	-0.001038	-0.027978	
2.918204	-0.039624	-0.051481	0.001170	70.000000	70.000000	0.045000	2.762364	-0.016825	-0.001038	-0.027978	
2.918704	-0.039624	-0.051481	0.001170	70.000000	70.000000	0.045000	2.762364	-0.016825	-0.001038	-0.027978	
2.919204	-0.039687	-0.051483	0.001153	70.000000	70.000000	0.045000	2.766802	-0.016774	-0.001106	-0.028132	
2.919704	-0.039687	-0.051483	0.001153	70.000000	70.000000	0.045000	2.766802	-0.016774	-0.001106	-0.028132	
2.920204	-0.039687	-0.051483	0.001153	70.000000	70.000000	0.045000	2.766802	-0.016774	-0.001106	-0.028132	
2.920704	-0.039687	-0.051483	0.001153	70.000000	70.000000	0.045000	2.766802	-0.016774	-0.001106	-0.028132	
2.921204	-0.039687	-0.051483	0.001153	70.000000	70.000000	0.045000	2.771813	-0.016732	-0.001153	-0.028203	
2.921704	-0.039759	-0.051487	0.001134	70.000000	70.000000	0.045000	2.771813	-0.016732	-0.001153	-0.028203	
2.922204	-0.039759	-0.051487	0.001134	70.000000	70.000000	0.045000	2.771813	-0.016732	-0.001153	-0.028203	
2.922704	-0.039759	-0.051487	0.001134	70.000000	70.000000	0.045000	2.771813	-0.016732	-0.001153	-0.028203	
2.923204	-0.039816	-0.051490	0.001119	70.000000	70.000000	0.045000	2.775783	-0.016731	-0.001267	-0.028214	
2.923705	-0.039816	-0.051490	0.001119	70.000000	70.000000	0.045000	2.775783	-0.016731	-0.001267	-0.028214	
2.924205	-0.039816	-0.051490	0.001119	70.000000	70.000000	0.045000	2.775783	-0.016731	-0.001267	-0.028214	
2.924705	-0.039816	-0.051490	0.001119	70.000000	70.000000	0.045000	2.779750	-0.016744	-0.001317	-0.028384	
2.925205	-0.039873	-0.051493	0.001104	70.000000	70.000000	0.045000	2.779750	-0.016744	-0.001317	-0.028384	
2.925705	-0.039873	-0.051493	0.001104	70.000000	70.000000	0.045000	2.779750	-0.016744	-0.001317	-0.028384	
2.926205	-0.039873	-0.051493	0.001104	70.000000	70.000000	0.045000	2.779750	-0.016744	-0.001317	-0.028384	
2.926705	-0.039929	-0.051496	0.001089	70.000000	70.000000	0.045000	2.783664	-0.016766	-0.001406	-0.028481	
