Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.518379	-0.050963	0.013277	0.000381	70.000000	49.000000	0.030000	2.487018	0.000688	0.037094	0.012500	
4.518879	-0.050963	0.013277	0.000381	70.000000	49.000000	0.030000	2.487018	0.000772	0.037040	0.012604	
4.519379	-0.050940	0.013360	0.000401	70.000000	49.000000	0.030000	2.485886	0.000772	0.037040	0.012604	
4.519879	-0.050940	0.013360	0.000401	70.000000	49.000000	0.030000	2.485886	0.000772	0.037040	0.012604	
4.520379	-0.050940	0.013360	0.000401	70.000000	49.000000	0.030000	2.485886	0.000772	0.037040	0.012604	
4.520879	-0.050940	0.013360	0.000401	70.000000	49.000000	0.030000	2.485886	0.000848	0.037008	0.012841	
4.521379	-0.050919	0.013434	0.000418	70.000000	49.000000	0.030000	2.484887	0.000848	0.037008	0.012841	
4.521879	-0.050919	0.013434	0.000418	70.000000	49.000000	0.030000	2.484887	0.000848	0.037008	0.012841	
4.522380	-0.050919	0.013434	0.000418	70.000000	49.000000	0.030000	2.484887	0.000848	0.037008	0.012841	
4.522880	-0.050919	0.013434	0.000418	70.000000	49.000000	0.030000	2.484887	0.000942	0.036973	0.012918	
4.523380	-0.050899	0.013508	0.000435	70.000000	49.000000	0.030000	2.483889	0.000942	0.036973	0.012918	
4.523880	-0.050899	0.013508	0.000435	70.000000	49.000000	0.030000	2.483889	0.000942	0.036973	0.012918	
4.524380	-0.050899	0.013508	0.000435	70.000000	49.000000	0.030000	2.483889	0.000942	0.036973	0.012918	
4.524880	-0.050899	0.013508	0.000435	70.000000	49.000000	0.030000	2.483889	0.001017	0.036969	0.012977	
4.525380	-0.050878	0.013583	0.000451	70.000000	49.000000	0.030000	2.482847	0.001017	0.036969	0.012977	
4.525880	-0.050878	0.013583	0.000451	70.000000	49.000000	0.030000	2.482847	0.001017	0.036969	0.012977	
4.526380	-0.050878	0.013583	0.000451	70.000000	49.000000	0.030000	2.482847	0.001017	0.036969	0.012977	
4.526880	-0.050878	0.013583	0.000451	70.000000	49.000000	0.030000	2.482847	0.001017	0.036969	0.012977	
4.527380	-0.050878	0.013583	0.000451	70.000000	49.000000	0.030000	2.482847	0.001121	0.037000	0.013095	
4.527880	-0.050851	0.013676	0.000474	70.000000	49.000000	0.030000	2.481543	0.001121	0.037000	0.013095	
4.528380	-0.050851	0.013676	0.000474	70.000000	49.000000	0.030000	2.481543	0.001121	0.037000	0.013095	
4.528880	-0.050851	0.013676	0.000474	70.000000	49.000000	0.030000	2.481543	0.001121	0.037000	0.013095	
4.529380	-0.050851	0.013676	0.000474	70.000000	49.000000	0.030000	2.481543	0.001164	0.037005	0.013320	
4.529881	-0.050829	0.013750	0.000492	70.000000	49.000000	0.030000	2.480458	0.001164	0.037005	0.013320	
4.530381	-0.050829	0.013750	0.000492	70.000000	49.000000	0.030000	2.480458	0.001164	0.037005	0.013320	
4.530881	-0.050829	0.013750	0.000492	70.000000	49.000000	0.030000	2.480458	0.001164	0.037005	0.013320	
4.531381	-0.050829	0.013750	0.000492	70.000000	49.000000	0.030000	2.480458	0.001258	0.037067	0.013491	
4.531881	-0.050807	0.013825	0.000511	70.000000	49.000000	0.030000	2.479401	0.001258	0.037067	0.013491	
4.532381	-0.050807	0.013825	0.000511	70.000000	49.000000	0.030000	2.479401	0.001258	0.037067	0.013491	
4.532881	-0.050807	0.013825	0.000511	70.000000	49.000000	0.030000	2.479401	0.001258	0.037067	0.013491	
4.533381	-0.050807	0.013825	0.000511	70.000000	49.000000	0.030000	2.479401	0.001273	0.037126	0.013634	
4.533881	-0.050785	0.013900	0.000529	70.000000	49.000000	0.030000	2.478347	0.001273	0.037126	0.013634	
4.534381	-0.050785	0.013900	0.000529	70.000000	49.000000	0.030000	2.478347	0.001273	0.037126	0.013634	
4.534881	-0.050785	0.013900	0.000529	70.000000	49.000000	0.030000	2.478347	0.001273	0.037126	0.013634	
4.535381	-0.050785	0.013900	0.000529	70.000000	49.000000	0.030000	2.478347	0.001310	0.037228	0.013697	
4.535881	-0.050764	0.013974	0.000547	70.000000	49.000000	0.030000	2.477292	0.001310	0.037228	0.013697	
4.536381	-0.050764	0.013974	0.000547	70.000000	49.000000	0.030000	2.477292	0.001310	0.037228	0.013697	
4.536881	-0.050764	0.013974	0.000547	70.000000	49.000000	0.030000	2.477292	0.001310	0.037228	0.013697	
4.537382	-0.050745	0.014040	0.000564	70.000000	49.000000	0.030000	2.476372	0.001274	0.037272	0.013855	
4.537882	-0.050745	0.014040	0.000564	70.000000	49.000000	0.030000	2.476372	0.001274	0.037272	0.013855	
4.538382	-0.050745	0.014040	0.000564	70.000000	49.000000	0.030000	2.476372	0.001274	0.037272	0.013855	
4.538882	-0.050745	0.014040	0.000564	70.000000	49.000000	0.030000	2.476372	0.001242	0.037308	0.013995	
4.539382	-0.050725	0.014106	0.000581	70.000000	49.000000	0.030000	2.475385	0.001242	0.037308	0.013995	
4.539882	-0.050725	0.014106	0.000581	70.000000	49.000000	0.030000	2.475385	0.001242	0.037308	0.013995	
4.540382	-0.050725	0.014106	0.000581	70.000000	49.000000	0.030000	2.475385	0.001242	0.037308	0.013995	
4.540882	-0.050706	0.014171	0.000597	70.000000	49.000000	0.030000	2.474446	0.001202	0.037381	0.014201	
4.541382	-0.050706	0.014171	0.000597	70.000000	49.000000	0.030000	2.474446	0.001202	0.037381	0.014201	
4.541882	-0.050706	0.014171	0.000597	70.000000	49.000000	0.030000	2.474446	0.001202	0.037381	0.014201	
4.542382	-0.050706	0.014171	0.000597	70.000000	49.000000	0.030000	2.474446	0.001164	0.037418	0.014313	
4.542882	-0.050686	0.014237	0.000615	70.000000	49.000000	0.030000	2.473488	0.001164	0.037418	0.014313	
4.543382	-0.050686	0.014237	0.000615	70.000000	49.000000	0.030000	2.473488	0.001164	0.037418	0.014313	
4.543882	-0.050686	0.014237	0.000615	70.000000	49.000000	0.030000	2.473488	0.001164	0.037418	0.014313	
4.544382	-0.050667	0.014302	0.000633	70.000000	49.000000	0.030000	2.472552	0.001144	0.037451	0.014365	
4.544883	-0.050667	0.014302	0.000633	70.000000	49.000000	0.030000	2.472552	0.001144	0.037451	0.014365	
4.545383	-0.050667	0.014302	0.000633	70.000000	49.000000	0.030000	2.472552	0.001144	0.037451	0.014365	
4.545883	-0.050667	0.014302	0.000633	70.000000	49.000000	0.030000	2.472552	0.001144	0.037451	0.014365	
4.546383	-0.050644	0.014378	0.000653	70.000000	49.000000	0.030000	2.471468	0.001027	0.037422	0.014442	
4.546883	-0.050644	0.014378	0.000653	70.000000	49.000000	0.030000	2.471468	0.001027	0.037422	0.014442	
4.547383	-0.050644	0.014378	0.000653	70.000000	49.000000	0.030000	2.471468	0.001027	0.037422	0.014442	
4.547883	-0.050644	0.014378	0.000653	70.000000	49.000000	0.030000	2.471468	0.001027	0.037422	0.014442	
4.548383	-0.050622	0.014453	0.000674	70.000000	49.000000	0.030000	2.470364	0.000961	0.037389	0.014523	
4.548883	-0.050622	0.014453	0.000674	70.000000	49.000000	0.030000	2.470364	0.000961	0.037389	0.014523	
4.549383	-0.050622	0.014453	0.000674	70.000000	49.000000	0.030000	2.470364	0.000961	0.037389	0.014523	
4.549883	-0.050622	0.014453	0.000674	70.000000	49.000000	0.030000	2.470364	0.000882	0.037498	0.014735	
4.550383	-0.050602	0.014519	0.000693	70.000000	49.000000	0.030000	2.469417	0.000882	0.037498	0.014735	
4.550883	-0.050602	0.014519	0.000693	70.000000	49.000000	0.030000	2.469417	0.000882	0.037498	0.014735	
4.551383	-0.050602	0.014519	0.000693	70.000000	49.000000	0.030000	2.469417	0.000882	0.037498	0.014735	
4.551883	-0.050582	0.014585	0.000713	70.000000	49.000000	0.030000	2.468424	0.000758	0.037553	0.014912	
4.552384	-0.050582	0.014585	0.000713	70.000000	49.000000	0.030000	2.468424	0.000758	0.037553	0.014912	
4.552884	-0.050582	0.014585	0.000713	70.000000	49.000000	0.030000	2.468424	0.000758	0.037553	0.014912	
4.553384	-0.050582	0.014585	0.000713	70.000000	49.000000	0.030000	2.468424	0.000671	0.037592	0.015145	
4.553884	-0.050562	0.014651	0.000732	70.000000	49.000000	0.030000	2.467435	0.000671	0.037592	0.015145	
4.554384	-0.050562	0.014651	0.000732	70.000000	49.000000	0.030000	2.467435	0.000671	0.037592	0.015145	
4.554884	-0.050562	0.014651	0.000732	70.000000	49.000000	0.030000	2.467435	0.000671	0.037592	0.015145	
4.555384	-0.050541	0.014718	0.000752	70.000000	49.000000	0.030000	2.466425	0.000557	0.037616	0.015267	
4.555884	-0.050541	0.014718	0.000752	70.000000	49.000000	0.030000	2.466425	0.000557	0.037616	0.015267	
4.556384	-0.050541	0.014718	0.000752	70.000000	49.000000	0.030000	2.466425	0.000557	0.037616	0.015267	
4.556884	-0.050541	0.014718	0.000752	70.000000	49.000000	0.030000	2.466425	0.000481	0.037698	0.015483	
4.557384	-0.050522	0.014784	0.000772	70.000000	49.000000	0.030000	2.465487	0.000481	0.037698	0.015483	
4.557884	-0.050522	0.014784	0.000772	70.000000	49.000000	0.030000	2.465487	0.000481	0.037698	0.015483	
4.558384	-0.050522	0.014784	0.000772	70.000000	49.000000	0.030000	2.465487	0.000481	0.037698	0.015483	
4.558884	-0.050502	0.014850	0.000792	70.000000	49.000000	0.030000	2.464505	0.000316	0.037689	0.015612	
4.559384	-0.050502	0.014850	0.000792	70.000000	49.000000	0.030000	2.464505	0.000316	0.037689	0.015612	
4.559885	-0.050502	0.014850	0.000792	70.000000	49.000000	0.030000	2.464505	0.000316	0.037689	0.015612	
4.560385	-0.050502	0.014850	0.000792	70.000000	49.000000	0.030000	2.464505	0.000316	0.037689	0.015612	
4.560885	-0.050479	0.014925	0.000816	70.000000	49.000000	0.030000	2.463395	0.000260	0.037803	0.015763	
4.561385	-0.050479	0.014925	0.000816	70.000000	49.000000	0.030000	2.463395	0.000260	0.037803	0.015763	
4.561885	-0.050479	0.014925	0.000816	70.000000	49.000000	0.030000	2.463395	0.000260	0.037803	0.015763	
4.562385	-0.050479	0.014925	0.000816	70.000000	49.000000	0.030000	2.463395	0.000260	0.037803	0.015763	
4.562885	-0.050479	0.014925	0.000816	70.000000	49.000000	0.030000	2.463395	0.000126	0.037880	0.015986	
4.563385	-0.050453	0.015011	0.000843	70.000000	49.000000	0.030000	2.462117	0.000126	0.037880	0.015986	
4.563885	-0.050453	0.015011	0.000843	70.000000	49.000000	0.030000	2.462117	0.000126	0.037880	0.015986	
4.564385	-0.050453	0.015011	0.000843	70.000000	49.000000	0.030000	2.462117	0.000126	0.037880	0.015986	
4.564885	-0.050453	0.015011	0.000843	70.000000	49.000000	0.030000	2.462117	0.000022	0.037806	0.016108	
4.565385	-0.050429	0.015087	0.000867	70.000000	49.000000	0.030000	2.460970	0.000022	0.037806	0.016108	
4.565885	-0.050429	0.015087	0.000867	70.000000	49.000000	0.030000	2.460970	0.000022	0.037806	0.016108	
4.566385	-0.050429	0.015087	0.000867	70.000000	49.000000	0.030000	2.460970	0.000022	0.037806	0.016108	
4.566885	-0.050409	0.015153	0.000889	70.000000	49.000000	0.030000	2.459975	-0.000038	0.037865	0.016292	
4.567386	-0.050409	0.015153	0.000889	70.000000	49.000000	0.030000	2.459975	-0.000038	0.037865	0.016292	
4.567886	-0.050409	0.015153	0.000889	70.000000	49.000000	0.030000	2.459975	-0.000038	0.037865	0.016292	
4.568386	-0.050409	0.015153	0.000889	70.000000	49.000000	0.030000	2.459975	-0.000222	0.037865	0.016471	
4.568886	-0.050388	0.015220	0.000910	70.000000	49.000000	0.030000	2.458956	-0.000222	0.037865	0.016471	
4.569386	-0.050388	0.015220	0.000910	70.000000	49.000000	0.030000	2.458956	-0.000222	0.037865	0.016471	
4.569886	-0.050388	0.015220	0.000910	70.000000	49.000000	0.030000	2.458956	-0.000222	0.037865	0.016471	
4.570386	-0.050367	0.015287	0.000933	70.000000	49.000000	0.030000	2.457944	-0.000220	0.037902	0.016534	
4.570886	-0.050367	0.015287	0.000933	70.000000	49.000000	0.030000	2.457944	-0.000220	0.037902	0.016534	
4.571386	-0.050367	0.015287	0.000933	70.000000	49.000000	0.030000	2.457944	-0.000220	0.037902	0.016534	
4.571886	-0.050367	0.015287	0.000933	70.000000	49.000000	0.030000	2.457944	-0.000325	0.037949	0.016754	
4.572386	-0.050347	0.015353	0.000955	70.000000	49.000000	0.030000	2.456930	-0.000325	0.037949	0.016754	
4.572886	-0.050347	0.015353	0.000955	70.000000	49.000000	0.030000	2.456930	-0.000325	0.037949	0.016754	
4.573386	-0.050347	0.015353	0.000955	70.000000	49.000000	0.030000	2.456930	-0.000325	0.037949	0.016754	
4.573886	-0.050326	0.015419	0.000978	70.000000	49.000000	0.030000	2.455918	-0.000371	0.037947	0.016836	
4.574386	-0.050326	0.015419	0.000978	70.000000	49.000000	0.030000	2.455918	-0.000371	0.037947	0.016836	
4.574887	-0.050326	0.015419	0.000978	70.000000	49.000000	0.030000	2.455918	-0.000371	0.037947	0.016836	
4.575387	-0.050326	0.015419	0.000978	70.000000	49.000000	0.030000	2.455918	-0.000472	0.037979	0.017071	
4.575887	-0.050305	0.015486	0.001001	70.000000	49.000000	0.030000	2.454885	-0.000472	0.037979	0.017071	
4.576387	-0.050305	0.015486	0.001001	70.000000	49.000000	0.030000	2.454885	-0.000472	0.037979	0.017071	
4.576887	-0.050305	0.015486	0.001001	70.000000	49.000000	0.030000	2.454885	-0.000472	0.037979	0.017071	
4.577387	-0.050305	0.015486	0.001001	70.000000	49.000000	0.030000	2.454885	-0.000511	0.037979	0.017163	
4.577887	-0.050281	0.015562	0.001027	70.000000	49.000000	0.030000	2.453731	-0.000511	0.037979	0.017163	
4.578387	-0.050281	0.015562	0.001027	70.000000	49.000000	0.030000	2.453731	-0.000511	0.037979	0.017163	
4.578887	-0.050281	0.015562	0.001027	70.000000	49.000000	0.030000	2.453731	-0.000511	0.037979	0.017163	
4.579387	-0.050281	0.015562	0.001027	70.000000	49.000000	0.030000	2.453731	-0.000616	0.037992	0.017313	
4.579887	-0.050257	0.015638	0.001053	70.000000	49.000000	0.030000	2.452554	-0.000616	0.037992	0.017313	
4.580387	-0.050257	0.015638	0.001053	70.000000	49.000000	0.030000	2.452554	-0.000616	0.037992	0.017313	
4.580887	-0.050257	0.015638	0.001053	70.000000	49.000000	0.030000	2.452554	-0.000616	0.037992	0.017313	
4.581387	-0.050257	0.015638	0.001053	70.000000	49.000000	0.030000	2.452554	-0.000633	0.038029	0.017385	
4.581887	-0.050229	0.015725	0.001081	70.000000	49.000000	0.030000	2.451209	-0.000633	0.038029	0.017385	
4.582388	-0.050229	0.015725	0.001081	70.000000	49.000000	0.030000	2.451209	-0.000633	0.038029	0.017385	
4.582888	-0.050229	0.015725	0.001081	70.000000	49.000000	0.030000	2.451209	-0.000633	0.038029	0.017385	
4.583388	-0.050229	0.015725	0.001081	70.000000	49.000000	0.030000	2.451209	-0.000653	0.038041	0.017503	
4.583888	-0.050208	0.015792	0.001104	70.000000	49.000000	0.030000	2.450161	-0.000653	0.038041	0.017503	
4.584388	-0.050208	0.015792	0.001104	70.000000	49.000000	0.030000	2.450161	-0.000653	0.038041	0.017503	
4.584888	-0.050208	0.015792	0.001104	70.000000	49.000000	0.030000	2.450161	-0.000653	0.038041	0.017503	
4.585388	-0.050186	0.015859	0.001126	70.000000	49.000000	0.030000	2.449111	-0.000620	0.038143	0.017575	
4.585888	-0.050186	0.015859	0.001126	70.000000	49.000000	0.030000	2.449111	-0.000620	0.038143	0.017575	
4.586388	-0.050186	0.015859	0.001126	70.000000	49.000000	0.030000	2.449111	-0.000620	0.038143	0.017575	
4.586888	-0.050186	0.015859	0.001126	70.000000	49.000000	0.030000	2.449111	-0.000601	0.038156	0.017601	
4.587388	-0.050162	0.015935	0.001152	70.000000	49.000000	0.030000	2.447938	-0.000601	0.038156	0.017601	
4.587888	-0.050162	0.015935	0.001152	70.000000	49.000000	0.030000	2.447938	-0.000601	0.038156	0.017601	
4.588388	-0.050162	0.015935	0.001152	70.000000	49.000000	0.030000	2.447938	-0.000601	0.038156	0.017601	
4.588888	-0.050162	0.015935	0.001152	70.000000	49.000000	0.030000	2.447938	-0.000579	0.038138	0.017616	
4.589388	-0.050140	0.016002	0.001175	70.000000	49.000000	0.030000	2.446865	-0.000579	0.038138	0.017616	
4.589889	-0.050140	0.016002	0.001175	70.000000	49.000000	0.030000	2.446865	-0.000579	0.038138	0.017616	
4.590389	-0.050140	0.016002	0.001175	70.000000	49.000000	0.030000	2.446865	-0.000579	0.038138	0.017616	
4.590889	-0.050119	0.016068	0.001197	70.000000	49.000000	0.030000	2.445839	-0.000497	0.038219	0.017644	
4.591389	-0.050119	0.016068	0.001197	70.000000	49.000000	0.030000	2.445839	-0.000497	0.038219	0.017644	
4.591889	-0.050119	0.016068	0.001197	70.000000	49.000000	0.030000	2.445839	-0.000497	0.038219	0.017644	
4.592389	-0.050119	0.016068	0.001197	70.000000	49.000000	0.030000	2.445839	-0.000497	0.038219	0.017644	
4.592889	-0.050094	0.016145	0.001222	70.000000	49.000000	0.030000	2.444623	-0.000434	0.038246	0.017629	
4.593389	-0.050094	0.016145	0.001222	70.000000	49.000000	0.030000	2.444623	-0.000434	0.038246	0.017629	
4.593889	-0.050094	0.016145	0.001222	70.000000	49.000000	0.030000	2.444623	-0.000434	0.038246	0.017629	
4.594389	-0.050094	0.016145	0.001222	70.000000	49.000000	0.030000	2.444623	-0.000434	0.038246	0.017629	
4.594889	-0.050069	0.016222	0.001246	70.000000	49.000000	0.030000	2.443383	-0.000352	0.038263	0.017627	
4.595389	-0.050069	0.016222	0.001246	70.000000	49.000000	0.030000	2.443383	-0.000352	0.038263	0.017627	
4.595889	-0.050069	0.016222	0.001246	70.000000	49.000000	0.030000	2.443383	-0.000352	0.038263	0.017627	
4.596389	-0.050069	0.016222	0.001246	70.000000	49.000000	0.030000	2.443383	-0.000352	0.038263	0.017627	
4.596889	-0.050044	0.016298	0.001271	70.000000	49.000000	0.030000	2.442162	-0.000244	0.038344	0.017649	
4.597390	-0.050044	0.016298	0.001271	70.000000	49.000000	0.030000	2.442162	-0.000244	0.038344	0.017649	
4.597890	-0.050044	0.016298	0.001271	70.000000	49.000000	0.030000	2.442162	-0.000244	0.038344	0.017649	
4.598390	-0.050044	0.016298	0.001271	70.000000	49.000000	0.030000	2.442162	-0.000244	0.038344	0.017649	
4.598890	-0.050018	0.016375	0.001295	70.000000	49.000000	0.030000	2.440897	-0.000180	0.038291	0.017603	
4.599390	-0.050018	0.016375	0.001295	70.000000	49.000000	0.030000	2.440897	-0.000180	0.038291	0.017603	
4.599890	-0.050018	0.016375	0.001295	70.000000	49.000000	0.030000	2.440897	-0.000180	0.038291	0.017603	
4.600390	-0.050018	0.016375	0.001295	70.000000	49.000000	0.030000	2.440897	-0.000030	0.038210	0.017591	
4.600890	-0.049996	0.016442	0.001316	70.000000	49.000000	0.030000	2.439803	-0.000030	0.038210	0.017591	
4.601390	-0.049996	0.016442	0.001316	70.000000	49.000000	0.030000	2.439803	-0.000030	0.038210	0.017591	
4.601890	-0.049996	0.016442	0.001316	70.000000	49.000000	0.030000	2.439803	-0.000030	0.038210	0.017591	
4.602390	-0.049974	0.016509	0.001337	70.000000	49.000000	0.030000	2.438731	0.000142	0.038324	0.017605	
4.602890	-0.049974	0.016509	0.001337	70.000000	49.000000	0.030000	2.438731	0.000142	0.038324	0.017605	
4.603390	-0.049974	0.016509	0.001337	70.000000	49.000000	0.030000	2.438731	0.000142	0.038324	0.017605	
4.603890	-0.049974	0.016509	0.001337	70.000000	49.000000	0.030000	2.438731	0.000193	0.038319	0.017546	
4.604390	-0.049952	0.016575	0.001358	70.000000	49.000000	0.030000	2.437658	0.000193	0.038319	0.017546	
4.604891	-0.049952	0.016575	0.001358	70.000000	49.000000	0.030000	2.437658	0.000193	0.038319	0.017546	
4.605391	-0.049952	0.016575	0.001358	70.000000	49.000000	0.030000	2.437658	0.000193	0.038319	0.017546	
4.605891	-0.049929	0.016642	0.001378	70.000000	49.000000	0.030000	2.436563	0.000360	0.038254	0.017461	
4.606391	-0.049929	0.016642	0.001378	70.000000	49.000000	0.030000	2.436563	0.000360	0.038254	0.017461	
4.606891	-0.049929	0.016642	0.001378	70.000000	49.000000	0.030000	2.436563	0.000360	0.038254	0.017461	
4.607391	-0.049929	0.016642	0.001378	70.000000	49.000000	0.030000	2.436563	0.000419	0.038253	0.017430	
4.607891	-0.049907	0.016710	0.001398	70.000000	49.000000	0.030000	2.435471	0.000419	0.038253	0.017430	
4.608391	-0.049907	0.016710	0.001398	70.000000	49.000000	0.030000	2.435471	0.000419	0.038253	0.017430	
4.608891	-0.049907	0.016710	0.001398	70.000000	49.000000	0.030000	2.435471	0.000419	0.038253	0.017430	
4.609391	-0.049907	0.016710	0.001398	70.000000	49.000000	0.030000	2.435471	0.000535	0.038262	0.017375	
4.609891	-0.049881	0.016787	0.001421	70.000000	49.000000	0.030000	2.434209	0.000535	0.038262	0.017375	
4.610391	-0.049881	0.016787	0.001421	70.000000	49.000000	0.030000	2.434209	0.000535	0.038262	0.017375	
4.610891	-0.049881	0.016787	0.001421	70.000000	49.000000	0.030000	2.434209	0.000535	0.038262	0.017375	
4.611391	-0.049881	0.016787	0.001421	70.000000	49.000000	0.030000	2.434209	0.000657	0.038253	0.017288	
4.611891	-0.049855	0.016863	0.001443	70.000000	49.000000	0.030000	2.432941	0.000657	0.038253	0.017288	
4.612392	-0.049855	0.016863	0.001443	70.000000	49.000000	0.030000	2.432941	0.000657	0.038253	0.017288	
4.612892	-0.049855	0.016863	0.001443	70.000000	49.000000	0.030000	2.432941	0.000657	0.038253	0.017288	
4.613392	-0.049855	0.016863	0.001443	70.000000	49.000000	0.030000	2.432941	0.000817	0.038280	0.017231	
4.613892	-0.049830	0.016940	0.001465	70.000000	49.000000	0.030000	2.431703	0.000817	0.038280	0.017231	
4.614392	-0.049830	0.016940	0.001465	70.000000	49.000000	0.030000	2.431703	0.000817	0.038280	0.017231	
4.614892	-0.049830	0.016940	0.001465	70.000000	49.000000	0.030000	2.431703	0.000817	0.038280	0.017231	
4.615392	-0.049830	0.016940	0.001465	70.000000	49.000000	0.030000	2.431703	0.000919	0.038297	0.017066	
4.615892	-0.049804	0.017017	0.001486	70.000000	49.000000	0.030000	2.430440	0.000919	0.038297	0.017066	
4.616392	-0.049804	0.017017	0.001486	70.000000	49.000000	0.030000	2.430440	0.000919	0.038297	0.017066	
4.616892	-0.049804	0.017017	0.001486	70.000000	49.000000	0.030000	2.430440	0.000919	0.038297	0.017066	
4.617392	-0.049782	0.017084	0.001505	70.000000	49.000000	0.030000	2.429371	0.001097	0.038320	0.016961	
4.617892	-0.049782	0.017084	0.001505	70.000000	49.000000	0.030000	2.429371	0.001097	0.038320	0.016961	
4.618392	-0.049782	0.017084	0.001505	70.000000	49.000000	0.030000	2.429371	0.001097	0.038320	0.016961	
4.618892	-0.049782	0.017084	0.001505	70.000000	49.000000	0.030000	2.429371	0.001207	0.038374	0.016842	
4.619392	-0.049759	0.017151	0.001523	70.000000	49.000000	0.030000	2.428277	0.001207	0.038374	0.016842	
4.619893	-0.049759	0.017151	0.001523	70.000000	49.000000	0.030000	2.428277	0.001207	0.038374	0.016842	
4.620393	-0.049759	0.017151	0.001523	70.000000	49.000000	0.030000	2.428277	0.001207	0.038374	0.016842	
4.620893	-0.049737	0.017219	0.001542	70.000000	49.000000	0.030000	2.427166	0.001304	0.038386	0.016742	
4.621393	-0.049737	0.017219	0.001542	70.000000	49.000000	0.030000	2.427166	0.001304	0.038386	0.016742	
4.621893	-0.049737	0.017219	0.001542	70.000000	49.000000	0.030000	2.427166	0.001304	0.038386	0.016742	
4.622393	-0.049737	0.017219	0.001542	70.000000	49.000000	0.030000	2.427166	0.001342	0.038433	0.016741	
4.622893	-0.049713	0.017286	0.001561	70.000000	49.000000	0.030000	2.426030	0.001342	0.038433	0.016741	
4.623393	-0.049713	0.017286	0.001561	70.000000	49.000000	0.030000	2.426030	0.001342	0.038433	0.016741	
4.623893	-0.049713	0.017286	0.001561	70.000000	49.000000	0.030000	2.426030	0.001342	0.038433	0.016741	
4.624393	-0.049691	0.017354	0.001578	70.000000	49.000000	0.030000	2.424917	0.001496	0.038432	0.016659	
4.624893	-0.049691	0.017354	0.001578	70.000000	49.000000	0.030000	2.424917	0.001496	0.038432	0.016659	
4.625393	-0.049691	0.017354	0.001578	70.000000	49.000000	0.030000	2.424917	0.001496	0.038432	0.016659	
4.625893	-0.049691	0.017354	0.001578	70.000000	49.000000	0.030000	2.424917	0.001496	0.038432	0.016659	
4.626393	-0.049665	0.017432	0.001599	70.000000	49.000000	0.030000	2.423662	0.001553	0.038473	0.016636	
4.626893	-0.049665	0.017432	0.001599	70.000000	49.000000	0.030000	2.423662	0.001553	0.038473	0.016636	
4.627394	-0.049665	0.017432	0.001599	70.000000	49.000000	0.030000	2.423662	0.001553	0.038473	0.016636	
4.627894	-0.049665	0.017432	0.001599	70.000000	49.000000	0.030000	2.423662	0.001553	0.038473	0.016636	
4.628394	-0.049639	0.017509	0.001620	70.000000	49.000000	0.030000	2.422407	0.001613	0.038555	0.016544	
4.628894	-0.049639	0.017509	0.001620	70.000000	49.000000	0.030000	2.422407	0.001613	0.038555	0.016544	
4.629394	-0.049639	0.017509	0.001620	70.000000	49.000000	0.030000	2.422407	0.001613	0.038555	0.016544	
4.629895	-0.049639	0.017509	0.001620	70.000000	49.000000	0.030000	2.422407	0.001613	0.038555	0.016544	
4.630395	-0.049614	0.017586	0.001640	70.000000	49.000000	0.030000	2.421156	0.001689	0.038582	0.016505	
4.630895	-0.049614	0.017586	0.001640	70.000000	49.000000	0.030000	2.421156	0.001689	0.038582	0.016505	
4.631395	-0.049614	0.017586	0.001640	70.000000	49.000000	0.030000	2.421156	0.001689	0.038582	0.016505	
4.631895	-0.049614	0.017586	0.001640	70.000000	49.000000	0.030000	2.421156	0.001735	0.038582	0.016410	
4.632395	-0.049591	0.017654	0.001658	70.000000	49.000000	0.030000	2.420050	0.001735	0.038582	0.016410	
4.632895	-0.049591	0.017654	0.001658	70.000000	49.000000	0.030000	2.420050	0.001735	0.038582	0.016410	
4.633395	-0.049591	0.017654	0.001658	70.000000	49.000000	0.030000	2.420050	0.001735	0.038582	0.016410	
4.633895	-0.049568	0.017723	0.001676	70.000000	49.000000	0.030000	2.418950	0.001819	0.038701	0.016422	
4.634395	-0.049568	0.017723	0.001676	70.000000	49.000000	0.030000	2.418950	0.001819	0.038701	0.016422	
4.634895	-0.049568	0.017723	0.001676	70.000000	49.000000	0.030000	2.418950	0.001819	0.038701	0.016422	
4.635395	-0.049568	0.017723	0.001676	70.000000	49.000000	0.030000	2.418950	0.001818	0.038759	0.016427	
4.635895	-0.049545	0.017791	0.001694	70.000000	49.000000	0.030000	2.417800	0.001818	0.038759	0.016427	
4.636395	-0.049545	0.017791	0.001694	70.000000	49.000000	0.030000	2.417800	0.001818	0.038759	0.016427	
4.636895	-0.049545	0.017791	0.001694	70.000000	49.000000	0.030000	2.417800	0.001818	0.038759	0.016427	
4.637396	-0.049522	0.017860	0.001712	70.000000	49.000000	0.030000	2.416680	0.001888	0.038792	0.016435	
4.637896	-0.049522	0.017860	0.001712	70.000000	49.000000	0.030000	2.416680	0.001888	0.038792	0.016435	
4.638396	-0.049522	0.017860	0.001712	70.000000	49.000000	0.030000	2.416680	0.001888	0.038792	0.016435	
4.638896	-0.049522	0.017860	0.001712	70.000000	49.000000	0.030000	2.416680	0.001894	0.038875	0.016406	
4.639396	-0.049499	0.017929	0.001730	70.000000	49.000000	0.030000	2.415563	0.001894	0.038875	0.016406	
