Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.219210	-0.027693	-0.052885	0.002033	110.000000	110.000000	0.057000	3.033859	-0.024827	-0.002906	-0.033395	
2.219710	-0.027693	-0.052885	0.002033	110.000000	110.000000	0.057000	3.033859	-0.024827	-0.002906	-0.033395	
2.220210	-0.027693	-0.052885	0.002033	110.000000	110.000000	0.057000	3.043456	-0.025138	-0.002962	-0.033732	
2.220710	-0.027781	-0.052892	0.002022	110.000000	110.000000	0.057000	3.043456	-0.025138	-0.002962	-0.033732	
2.221210	-0.027781	-0.052892	0.002022	110.000000	110.000000	0.057000	3.043456	-0.025138	-0.002962	-0.033732	
2.221710	-0.027781	-0.052892	0.002022	110.000000	110.000000	0.057000	3.043456	-0.025138	-0.002962	-0.033732	
2.222210	-0.027781	-0.052892	0.002022	110.000000	110.000000	0.057000	3.053107	-0.025590	-0.003041	-0.033956	
2.222711	-0.027869	-0.052898	0.002010	110.000000	110.000000	0.057000	3.053107	-0.025590	-0.003041	-0.033956	
2.223211	-0.027869	-0.052898	0.002010	110.000000	110.000000	0.057000	3.053107	-0.025590	-0.003041	-0.033956	
2.223711	-0.027869	-0.052898	0.002010	110.000000	110.000000	0.057000	3.053107	-0.025590	-0.003041	-0.033956	
2.224211	-0.027869	-0.052898	0.002010	110.000000	110.000000	0.057000	3.062846	-0.025888	-0.003139	-0.034246	
2.224711	-0.027958	-0.052905	0.001999	110.000000	110.000000	0.057000	3.062846	-0.025888	-0.003139	-0.034246	
2.225211	-0.027958	-0.052905	0.001999	110.000000	110.000000	0.057000	3.062846	-0.025888	-0.003139	-0.034246	
2.225711	-0.027958	-0.052905	0.001999	110.000000	110.000000	0.057000	3.062846	-0.025888	-0.003139	-0.034246	
2.226211	-0.027958	-0.052905	0.001999	110.000000	110.000000	0.057000	3.062846	-0.026263	-0.003184	-0.034536	
2.226711	-0.028060	-0.052913	0.001987	110.000000	110.000000	0.057000	3.074009	-0.026263	-0.003184	-0.034536	
2.227211	-0.028060	-0.052913	0.001987	110.000000	110.000000	0.057000	3.074009	-0.026263	-0.003184	-0.034536	
2.227711	-0.028060	-0.052913	0.001987	110.000000	110.000000	0.057000	3.074009	-0.026263	-0.003184	-0.034536	
2.228211	-0.028060	-0.052913	0.001987	110.000000	110.000000	0.057000	3.074009	-0.026263	-0.003184	-0.034536	
2.228711	-0.028060	-0.052913	0.001987	110.000000	110.000000	0.057000	3.074009	-0.026263	-0.003184	-0.034536	
2.229211	-0.028060	-0.052913	0.001987	110.000000	110.000000	0.057000	3.074009	-0.026657	-0.003314	-0.034770	
2.229711	-0.028185	-0.052924	0.001972	110.000000	110.000000	0.057000	3.087758	-0.026657	-0.003314	-0.034770	
2.230212	-0.028185	-0.052924	0.001972	110.000000	110.000000	0.057000	3.087758	-0.026657	-0.003314	-0.034770	
2.230712	-0.028185	-0.052924	0.001972	110.000000	110.000000	0.057000	3.087758	-0.026657	-0.003314	-0.034770	
2.231212	-0.028185	-0.052924	0.001972	110.000000	110.000000	0.057000	3.087758	-0.027337	-0.003485	-0.035204	
2.231712	-0.028290	-0.052933	0.001960	110.000000	110.000000	0.057000	3.099254	-0.027337	-0.003485	-0.035204	
2.232212	-0.028290	-0.052933	0.001960	110.000000	110.000000	0.057000	3.099254	-0.027337	-0.003485	-0.035204	
2.232712	-0.028290	-0.052933	0.001960	110.000000	110.000000	0.057000	3.099254	-0.027337	-0.003485	-0.035204	
2.233212	-0.028290	-0.052933	0.001960	110.000000	110.000000	0.057000	3.099254	-0.027844	-0.003639	-0.035625	
2.233712	-0.028385	-0.052941	0.001950	110.000000	110.000000	0.057000	3.109674	-0.027844	-0.003639	-0.035625	
2.234212	-0.028385	-0.052941	0.001950	110.000000	110.000000	0.057000	3.109674	-0.027844	-0.003639	-0.035625	
2.234712	-0.028385	-0.052941	0.001950	110.000000	110.000000	0.057000	3.109674	-0.027844	-0.003639	-0.035625	
2.235212	-0.028385	-0.052941	0.001950	110.000000	110.000000	0.057000	3.109674	-0.027844	-0.003639	-0.035625	
2.235712	-0.028481	-0.052949	0.001939	110.000000	110.000000	0.057000	3.120147	-0.028292	-0.003744	-0.035990	
2.236212	-0.028481	-0.052949	0.001939	110.000000	110.000000	0.057000	3.120147	-0.028292	-0.003744	-0.035990	
2.236712	-0.028481	-0.052949	0.001939	110.000000	110.000000	0.057000	3.120147	-0.028292	-0.003744	-0.035990	
2.237212	-0.028481	-0.052949	0.001939	110.000000	110.000000	0.057000	3.120147	-0.028292	-0.003744	-0.035990	
2.237713	-0.028578	-0.052958	0.001930	110.000000	110.000000	0.057000	3.130739	-0.028732	-0.003847	-0.036346	
2.238213	-0.028578	-0.052958	0.001930	110.000000	110.000000	0.057000	3.130739	-0.028732	-0.003847	-0.036346	
2.238713	-0.028578	-0.052958	0.001930	110.000000	110.000000	0.057000	3.130739	-0.028732	-0.003847	-0.036346	
2.239213	-0.028578	-0.052958	0.001930	110.000000	110.000000	0.057000	3.130739	-0.028732	-0.003847	-0.036346	
2.239713	-0.028676	-0.052966	0.001919	110.000000	110.000000	0.057000	3.141529	-0.029280	-0.003986	-0.036614	
2.240213	-0.028676	-0.052966	0.001919	110.000000	110.000000	0.057000	3.141529	-0.029280	-0.003986	-0.036614	
2.240713	-0.028676	-0.052966	0.001919	110.000000	110.000000	0.057000	3.141529	-0.029280	-0.003986	-0.036614	
2.241213	-0.028676	-0.052966	0.001919	110.000000	110.000000	0.057000	3.141529	-0.029280	-0.003986	-0.036614	
2.241713	-0.028676	-0.052966	0.001919	110.000000	110.000000	0.057000	3.153826	-0.029767	-0.004068	-0.037110	
2.242213	-0.028788	-0.052976	0.001909	110.000000	110.000000	0.057000	3.153826	-0.029767	-0.004068	-0.037110	
2.242713	-0.028788	-0.052976	0.001909	110.000000	110.000000	0.057000	3.153826	-0.029767	-0.004068	-0.037110	
2.243213	-0.028788	-0.052976	0.001909	110.000000	110.000000	0.057000	3.153826	-0.029767	-0.004068	-0.037110	
2.243713	-0.028788	-0.052976	0.001909	110.000000	110.000000	0.057000	3.153826	-0.029767	-0.004068	-0.037110	
2.244213	-0.028788	-0.052976	0.001909	110.000000	110.000000	0.057000	3.153826	-0.030471	-0.004209	-0.037579	
2.244713	-0.028927	-0.052988	0.001896	110.000000	110.000000	0.057000	3.169031	-0.030471	-0.004209	-0.037579	
2.245214	-0.028927	-0.052988	0.001896	110.000000	110.000000	0.057000	3.169031	-0.030471	-0.004209	-0.037579	
2.245714	-0.028927	-0.052988	0.001896	110.000000	110.000000	0.057000	3.169031	-0.030471	-0.004209	-0.037579	
2.246214	-0.028927	-0.052988	0.001896	110.000000	110.000000	0.057000	3.169031	-0.030471	-0.004209	-0.037579	
2.246714	-0.028927	-0.052988	0.001896	110.000000	110.000000	0.057000	3.169031	-0.031013	-0.004244	-0.037898	
2.247214	-0.028927	-0.052988	0.001896	110.000000	110.000000	0.057000	3.184461	-0.031013	-0.004244	-0.037898	
2.247714	-0.029068	-0.053001	0.001883	110.000000	110.000000	0.057000	3.184461	-0.031013	-0.004244	-0.037898	
2.248214	-0.029068	-0.053001	0.001883	110.000000	110.000000	0.057000	3.184461	-0.031013	-0.004244	-0.037898	
2.248714	-0.029068	-0.053001	0.001883	110.000000	110.000000	0.057000	3.184461	-0.031013	-0.004244	-0.037898	
2.249214	-0.029068	-0.053001	0.001883	110.000000	110.000000	0.057000	3.195789	-0.031555	-0.004322	-0.038345	
2.249714	-0.029172	-0.053010	0.001874	110.000000	110.000000	0.057000	3.195789	-0.031555	-0.004322	-0.038345	
2.250214	-0.029172	-0.053010	0.001874	110.000000	110.000000	0.057000	3.195789	-0.031555	-0.004322	-0.038345	
2.250714	-0.029172	-0.053010	0.001874	110.000000	110.000000	0.057000	3.195789	-0.031555	-0.004322	-0.038345	
2.251214	-0.029172	-0.053010	0.001874	110.000000	110.000000	0.057000	3.207172	-0.032054	-0.004405	-0.038647	
2.251714	-0.029275	-0.053019	0.001865	110.000000	110.000000	0.057000	3.207172	-0.032054	-0.004405	-0.038647	
2.252214	-0.029275	-0.053019	0.001865	110.000000	110.000000	0.057000	3.207172	-0.032054	-0.004405	-0.038647	
2.252715	-0.029275	-0.053019	0.001865	110.000000	110.000000	0.057000	3.207172	-0.032054	-0.004405	-0.038647	
2.253215	-0.029275	-0.053019	0.001865	110.000000	110.000000	0.057000	3.218782	-0.032374	-0.004460	-0.039069	
2.253715	-0.029381	-0.053029	0.001855	110.000000	110.000000	0.057000	3.218782	-0.032374	-0.004460	-0.039069	
2.254215	-0.029381	-0.053029	0.001855	110.000000	110.000000	0.057000	3.218782	-0.032374	-0.004460	-0.039069	
2.254715	-0.029381	-0.053029	0.001855	110.000000	110.000000	0.057000	3.218782	-0.032374	-0.004460	-0.039069	
2.255215	-0.029381	-0.053029	0.001855	110.000000	110.000000	0.057000	3.230447	-0.032791	-0.004549	-0.039400	
2.255715	-0.029488	-0.053038	0.001844	110.000000	110.000000	0.057000	3.230447	-0.032791	-0.004549	-0.039400	
2.256215	-0.029488	-0.053038	0.001844	110.000000	110.000000	0.057000	3.230447	-0.032791	-0.004549	-0.039400	
2.256715	-0.029488	-0.053038	0.001844	110.000000	110.000000	0.057000	3.230447	-0.032791	-0.004549	-0.039400	
2.257215	-0.029488	-0.053038	0.001844	110.000000	110.000000	0.057000	3.242112	-0.033087	-0.004586	-0.039864	
2.257715	-0.029594	-0.053048	0.001834	110.000000	110.000000	0.057000	3.242112	-0.033087	-0.004586	-0.039864	
2.258215	-0.029594	-0.053048	0.001834	110.000000	110.000000	0.057000	3.242112	-0.033087	-0.004586	-0.039864	
2.258715	-0.029594	-0.053048	0.001834	110.000000	110.000000	0.057000	3.242112	-0.033087	-0.004586	-0.039864	
2.259215	-0.029594	-0.053048	0.001834	110.000000	110.000000	0.057000	3.242112	-0.033458	-0.004680	-0.040322	
2.259715	-0.029716	-0.053059	0.001823	110.000000	110.000000	0.057000	3.255425	-0.033458	-0.004680	-0.040322	
2.260216	-0.029716	-0.053059	0.001823	110.000000	110.000000	0.057000	3.255425	-0.033458	-0.004680	-0.040322	
2.260716	-0.029716	-0.053059	0.001823	110.000000	110.000000	0.057000	3.255425	-0.033458	-0.004680	-0.040322	
2.261216	-0.029716	-0.053059	0.001823	110.000000	110.000000	0.057000	3.255425	-0.033458	-0.004680	-0.040322	
2.261716	-0.029716	-0.053059	0.001823	110.000000	110.000000	0.057000	3.255425	-0.033761	-0.004780	-0.040616	
2.262216	-0.029716	-0.053059	0.001823	110.000000	110.000000	0.057000	3.271783	-0.033761	-0.004780	-0.040616	
2.262716	-0.029865	-0.053073	0.001810	110.000000	110.000000	0.057000	3.271783	-0.033761	-0.004780	-0.040616	
2.263216	-0.029865	-0.053073	0.001810	110.000000	110.000000	0.057000	3.271783	-0.033761	-0.004780	-0.040616	
2.263716	-0.029865	-0.053073	0.001810	110.000000	110.000000	0.057000	3.271783	-0.033761	-0.004780	-0.040616	
2.264216	-0.029865	-0.053073	0.001810	110.000000	110.000000	0.057000	3.271783	-0.033761	-0.004780	-0.040616	
2.264716	-0.029865	-0.053073	0.001810	110.000000	110.000000	0.057000	3.286771	-0.034104	-0.004833	-0.041061	
2.265216	-0.030002	-0.053085	0.001796	110.000000	110.000000	0.057000	3.286771	-0.034104	-0.004833	-0.041061	
2.265716	-0.030002	-0.053085	0.001796	110.000000	110.000000	0.057000	3.286771	-0.034104	-0.004833	-0.041061	
2.266216	-0.030002	-0.053085	0.001796	110.000000	110.000000	0.057000	3.286771	-0.034104	-0.004833	-0.041061	
2.266716	-0.030002	-0.053085	0.001796	110.000000	110.000000	0.057000	3.298890	-0.034345	-0.004862	-0.041451	
2.267216	-0.030113	-0.053095	0.001787	110.000000	110.000000	0.057000	3.298890	-0.034345	-0.004862	-0.041451	
2.267717	-0.030113	-0.053095	0.001787	110.000000	110.000000	0.057000	3.298890	-0.034345	-0.004862	-0.041451	
2.268217	-0.030113	-0.053095	0.001787	110.000000	110.000000	0.057000	3.298890	-0.034345	-0.004862	-0.041451	
2.268717	-0.030113	-0.053095	0.001787	110.000000	110.000000	0.057000	3.311065	-0.034586	-0.004896	-0.041707	
2.269217	-0.030224	-0.053104	0.001775	110.000000	110.000000	0.057000	3.311065	-0.034586	-0.004896	-0.041707	
2.269717	-0.030224	-0.053104	0.001775	110.000000	110.000000	0.057000	3.311065	-0.034586	-0.004896	-0.041707	
2.270217	-0.030224	-0.053104	0.001775	110.000000	110.000000	0.057000	3.311065	-0.034586	-0.004896	-0.041707	
2.270717	-0.030224	-0.053104	0.001775	110.000000	110.000000	0.057000	3.323412	-0.034780	-0.004883	-0.041987	
2.271217	-0.030336	-0.053114	0.001765	110.000000	110.000000	0.057000	3.323412	-0.034780	-0.004883	-0.041987	
2.271717	-0.030336	-0.053114	0.001765	110.000000	110.000000	0.057000	3.323412	-0.034780	-0.004883	-0.041987	
2.272217	-0.030336	-0.053114	0.001765	110.000000	110.000000	0.057000	3.323412	-0.034780	-0.004883	-0.041987	
2.272717	-0.030336	-0.053114	0.001765	110.000000	110.000000	0.057000	3.335759	-0.035129	-0.004913	-0.042277	
2.273217	-0.030449	-0.053124	0.001755	110.000000	110.000000	0.057000	3.335759	-0.035129	-0.004913	-0.042277	
2.273717	-0.030449	-0.053124	0.001755	110.000000	110.000000	0.057000	3.335759	-0.035129	-0.004913	-0.042277	
2.274217	-0.030449	-0.053124	0.001755	110.000000	110.000000	0.057000	3.335759	-0.035129	-0.004913	-0.042277	
2.274717	-0.030449	-0.053124	0.001755	110.000000	110.000000	0.057000	3.348247	-0.035396	-0.004889	-0.042636	
2.275218	-0.030563	-0.053134	0.001745	110.000000	110.000000	0.057000	3.348247	-0.035396	-0.004889	-0.042636	
2.275718	-0.030563	-0.053134	0.001745	110.000000	110.000000	0.057000	3.348247	-0.035396	-0.004889	-0.042636	
2.276218	-0.030563	-0.053134	0.001745	110.000000	110.000000	0.057000	3.348247	-0.035396	-0.004889	-0.042636	
2.276718	-0.030563	-0.053134	0.001745	110.000000	110.000000	0.057000	3.348247	-0.035396	-0.004889	-0.042636	
2.277218	-0.030563	-0.053134	0.001745	110.000000	110.000000	0.057000	3.348247	-0.035663	-0.004877	-0.042981	
2.277718	-0.030721	-0.053147	0.001731	110.000000	110.000000	0.057000	3.365573	-0.035663	-0.004877	-0.042981	
2.278218	-0.030721	-0.053147	0.001731	110.000000	110.000000	0.057000	3.365573	-0.035663	-0.004877	-0.042981	
2.278718	-0.030721	-0.053147	0.001731	110.000000	110.000000	0.057000	3.365573	-0.035663	-0.004877	-0.042981	
2.279218	-0.030721	-0.053147	0.001731	110.000000	110.000000	0.057000	3.365573	-0.035663	-0.004877	-0.042981	
2.279718	-0.030721	-0.053147	0.001731	110.000000	110.000000	0.057000	3.365573	-0.036026	-0.004851	-0.043269	
2.280218	-0.030721	-0.053147	0.001731	110.000000	110.000000	0.057000	3.382956	-0.036026	-0.004851	-0.043269	
2.280718	-0.030880	-0.053160	0.001715	110.000000	110.000000	0.057000	3.382956	-0.036026	-0.004851	-0.043269	
2.281218	-0.030880	-0.053160	0.001715	110.000000	110.000000	0.057000	3.382956	-0.036026	-0.004851	-0.043269	
2.281718	-0.030880	-0.053160	0.001715	110.000000	110.000000	0.057000	3.382956	-0.036026	-0.004851	-0.043269	
2.282218	-0.030880	-0.053160	0.001715	110.000000	110.000000	0.057000	3.395621	-0.036299	-0.004791	-0.043774	
2.282719	-0.030996	-0.053169	0.001705	110.000000	110.000000	0.057000	3.395621	-0.036299	-0.004791	-0.043774	
2.283219	-0.030996	-0.053169	0.001705	110.000000	110.000000	0.057000	3.395621	-0.036299	-0.004791	-0.043774	
2.283719	-0.030996	-0.053169	0.001705	110.000000	110.000000	0.057000	3.395621	-0.036299	-0.004791	-0.043774	
2.284219	-0.030996	-0.053169	0.001705	110.000000	110.000000	0.057000	3.408337	-0.036592	-0.004757	-0.043958	
2.284719	-0.031112	-0.053178	0.001694	110.000000	110.000000	0.057000	3.408337	-0.036592	-0.004757	-0.043958	
2.285219	-0.031112	-0.053178	0.001694	110.000000	110.000000	0.057000	3.408337	-0.036592	-0.004757	-0.043958	
2.285719	-0.031112	-0.053178	0.001694	110.000000	110.000000	0.057000	3.408337	-0.036592	-0.004757	-0.043958	
2.286219	-0.031112	-0.053178	0.001694	110.000000	110.000000	0.057000	3.421198	-0.036720	-0.004728	-0.044122	
2.286719	-0.031229	-0.053187	0.001683	110.000000	110.000000	0.057000	3.421198	-0.036720	-0.004728	-0.044122	
2.287219	-0.031229	-0.053187	0.001683	110.000000	110.000000	0.057000	3.421198	-0.036720	-0.004728	-0.044122	
2.287719	-0.031229	-0.053187	0.001683	110.000000	110.000000	0.057000	3.421198	-0.036720	-0.004728	-0.044122	
2.288219	-0.031229	-0.053187	0.001683	110.000000	110.000000	0.057000	3.434109	-0.036907	-0.004667	-0.044473	
2.288719	-0.031347	-0.053197	0.001671	110.000000	110.000000	0.057000	3.434109	-0.036907	-0.004667	-0.044473	
2.289219	-0.031347	-0.053197	0.001671	110.000000	110.000000	0.057000	3.434109	-0.036907	-0.004667	-0.044473	
2.289719	-0.031347	-0.053197	0.001671	110.000000	110.000000	0.057000	3.434109	-0.036907	-0.004667	-0.044473	
2.290220	-0.031347	-0.053197	0.001671	110.000000	110.000000	0.057000	3.447195	-0.037038	-0.004647	-0.044724	
2.290720	-0.031466	-0.053206	0.001661	110.000000	110.000000	0.057000	3.447195	-0.037038	-0.004647	-0.044724	
2.291220	-0.031466	-0.053206	0.001661	110.000000	110.000000	0.057000	3.447195	-0.037038	-0.004647	-0.044724	
2.291720	-0.031466	-0.053206	0.001661	110.000000	110.000000	0.057000	3.447195	-0.037038	-0.004647	-0.044724	
2.292220	-0.031466	-0.053206	0.001661	110.000000	110.000000	0.057000	3.460160	-0.037359	-0.004632	-0.045120	
2.292720	-0.031585	-0.053215	0.001648	110.000000	110.000000	0.057000	3.460160	-0.037359	-0.004632	-0.045120	
2.293220	-0.031585	-0.053215	0.001648	110.000000	110.000000	0.057000	3.460160	-0.037359	-0.004632	-0.045120	
2.293720	-0.031585	-0.053215	0.001648	110.000000	110.000000	0.057000	3.460160	-0.037359	-0.004632	-0.045120	
2.294220	-0.031585	-0.053215	0.001648	110.000000	110.000000	0.057000	3.460160	-0.037359	-0.004632	-0.045120	
2.294720	-0.031585	-0.053215	0.001648	110.000000	110.000000	0.057000	3.460160	-0.037359	-0.004648	-0.045234	
2.295220	-0.031748	-0.053229	0.001633	110.000000	110.000000	0.057000	3.478047	-0.037359	-0.004648	-0.045234	
2.295720	-0.031748	-0.053229	0.001633	110.000000	110.000000	0.057000	3.478047	-0.037359	-0.004648	-0.045234	
2.296220	-0.031748	-0.053229	0.001633	110.000000	110.000000	0.057000	3.478047	-0.037359	-0.004648	-0.045234	
2.296720	-0.031748	-0.053229	0.001633	110.000000	110.000000	0.057000	3.478047	-0.037359	-0.004648	-0.045234	
2.297220	-0.031748	-0.053229	0.001633	110.000000	110.000000	0.057000	3.478047	-0.037448	-0.004672	-0.045226	
2.297721	-0.031897	-0.053241	0.001620	110.000000	110.000000	0.057000	3.494365	-0.037448	-0.004672	-0.045226	
2.298221	-0.031897	-0.053241	0.001620	110.000000	110.000000	0.057000	3.494365	-0.037448	-0.004672	-0.045226	
2.298721	-0.031897	-0.053241	0.001620	110.000000	110.000000	0.057000	3.494365	-0.037448	-0.004672	-0.045226	
2.299221	-0.031897	-0.053241	0.001620	110.000000	110.000000	0.057000	3.494365	-0.037448	-0.004672	-0.045226	
2.299721	-0.032018	-0.053251	0.001608	110.000000	110.000000	0.057000	3.507610	-0.037818	-0.004773	-0.045746	
2.300221	-0.032018	-0.053251	0.001608	110.000000	110.000000	0.057000	3.507610	-0.037818	-0.004773	-0.045746	
2.300721	-0.032018	-0.053251	0.001608	110.000000	110.000000	0.057000	3.507610	-0.037818	-0.004773	-0.045746	
2.301221	-0.032018	-0.053251	0.001608	110.000000	110.000000	0.057000	3.507610	-0.037818	-0.004773	-0.045746	
2.301721	-0.032139	-0.053262	0.001596	110.000000	110.000000	0.057000	3.520938	-0.037921	-0.004849	-0.045929	
2.302221	-0.032139	-0.053262	0.001596	110.000000	110.000000	0.057000	3.520938	-0.037921	-0.004849	-0.045929	
2.302721	-0.032139	-0.053262	0.001596	110.000000	110.000000	0.057000	3.520938	-0.037921	-0.004849	-0.045929	
2.303221	-0.032139	-0.053262	0.001596	110.000000	110.000000	0.057000	3.520938	-0.038149	-0.004920	-0.046132	
2.303721	-0.032262	-0.053272	0.001586	110.000000	110.000000	0.057000	3.534353	-0.038149	-0.004920	-0.046132	
2.304221	-0.032262	-0.053272	0.001586	110.000000	110.000000	0.057000	3.534353	-0.038149	-0.004920	-0.046132	
2.304721	-0.032262	-0.053272	0.001586	110.000000	110.000000	0.057000	3.534353	-0.038149	-0.004920	-0.046132	
2.305222	-0.032262	-0.053272	0.001586	110.000000	110.000000	0.057000	3.534353	-0.038149	-0.004920	-0.046132	
2.305722	-0.032385	-0.053283	0.001576	110.000000	110.000000	0.057000	3.547852	-0.038308	-0.004992	-0.046299	
2.306222	-0.032385	-0.053283	0.001576	110.000000	110.000000	0.057000	3.547852	-0.038308	-0.004992	-0.046299	
2.306722	-0.032385	-0.053283	0.001576	110.000000	110.000000	0.057000	3.547852	-0.038308	-0.004992	-0.046299	
2.307222	-0.032385	-0.053283	0.001576	110.000000	110.000000	0.057000	3.547852	-0.038308	-0.004992	-0.046299	
2.307722	-0.032508	-0.053294	0.001566	110.000000	110.000000	0.057000	3.561263	-0.038690	-0.005095	-0.046421	
2.308222	-0.032508	-0.053294	0.001566	110.000000	110.000000	0.057000	3.561263	-0.038690	-0.005095	-0.046421	
2.308722	-0.032508	-0.053294	0.001566	110.000000	110.000000	0.057000	3.561263	-0.038690	-0.005095	-0.046421	
2.309222	-0.032508	-0.053294	0.001566	110.000000	110.000000	0.057000	3.561263	-0.038690	-0.005095	-0.046421	
2.309722	-0.032508	-0.053294	0.001566	110.000000	110.000000	0.057000	3.561263	-0.038690	-0.005095	-0.046421	
2.310222	-0.032508	-0.053294	0.001566	110.000000	110.000000	0.057000	3.579983	-0.039106	-0.005219	-0.046756	
2.310722	-0.032678	-0.053309	0.001551	110.000000	110.000000	0.057000	3.579983	-0.039106	-0.005219	-0.046756	
2.311222	-0.032678	-0.053309	0.001551	110.000000	110.000000	0.057000	3.579983	-0.039106	-0.005219	-0.046756	
2.311723	-0.032678	-0.053309	0.001551	110.000000	110.000000	0.057000	3.579983	-0.039106	-0.005219	-0.046756	
2.312223	-0.032678	-0.053309	0.001551	110.000000	110.000000	0.057000	3.579983	-0.039106	-0.005219	-0.046756	
2.312723	-0.032678	-0.053309	0.001551	110.000000	110.000000	0.057000	3.579983	-0.039356	-0.005322	-0.046962	
2.313223	-0.032852	-0.053326	0.001537	110.000000	110.000000	0.057000	3.598978	-0.039356	-0.005322	-0.046962	
2.313723	-0.032852	-0.053326	0.001537	110.000000	110.000000	0.057000	3.598978	-0.039356	-0.005322	-0.046962	
2.314223	-0.032852	-0.053326	0.001537	110.000000	110.000000	0.057000	3.598978	-0.039356	-0.005322	-0.046962	
2.314723	-0.032852	-0.053326	0.001537	110.000000	110.000000	0.057000	3.598978	-0.039825	-0.005512	-0.047191	
2.315223	-0.032979	-0.053338	0.001527	110.000000	110.000000	0.057000	3.612945	-0.039825	-0.005512	-0.047191	
2.315723	-0.032979	-0.053338	0.001527	110.000000	110.000000	0.057000	3.612945	-0.039825	-0.005512	-0.047191	
2.316223	-0.032979	-0.053338	0.001527	110.000000	110.000000	0.057000	3.612945	-0.039825	-0.005512	-0.047191	
2.316723	-0.032979	-0.053338	0.001527	110.000000	110.000000	0.057000	3.612945	-0.039825	-0.005512	-0.047191	
2.317223	-0.033108	-0.053351	0.001519	110.000000	110.000000	0.057000	3.626994	-0.040217	-0.005671	-0.047413	
2.317723	-0.033108	-0.053351	0.001519	110.000000	110.000000	0.057000	3.626994	-0.040217	-0.005671	-0.047413	
2.318223	-0.033108	-0.053351	0.001519	110.000000	110.000000	0.057000	3.626994	-0.040217	-0.005671	-0.047413	
2.318723	-0.033108	-0.053351	0.001519	110.000000	110.000000	0.057000	3.626994	-0.040632	-0.005872	-0.047583	
2.319224	-0.033236	-0.053365	0.001511	110.000000	110.000000	0.057000	3.641039	-0.040632	-0.005872	-0.047583	
2.319724	-0.033236	-0.053365	0.001511	110.000000	110.000000	0.057000	3.641039	-0.040632	-0.005872	-0.047583	
2.320224	-0.033236	-0.053365	0.001511	110.000000	110.000000	0.057000	3.641039	-0.040632	-0.005872	-0.047583	
2.320724	-0.033236	-0.053365	0.001511	110.000000	110.000000	0.057000	3.641039	-0.041010	-0.006078	-0.047754	
2.321224	-0.033365	-0.053379	0.001503	110.000000	110.000000	0.057000	3.655226	-0.041010	-0.006078	-0.047754	
2.321724	-0.033365	-0.053379	0.001503	110.000000	110.000000	0.057000	3.655226	-0.041010	-0.006078	-0.047754	
2.322224	-0.033365	-0.053379	0.001503	110.000000	110.000000	0.057000	3.655226	-0.041010	-0.006078	-0.047754	
2.322724	-0.033365	-0.053379	0.001503	110.000000	110.000000	0.057000	3.655226	-0.041010	-0.006078	-0.047754	
2.323224	-0.033496	-0.053392	0.001495	110.000000	110.000000	0.057000	3.669499	-0.041452	-0.006280	-0.047990	
2.323724	-0.033496	-0.053392	0.001495	110.000000	110.000000	0.057000	3.669499	-0.041452	-0.006280	-0.047990	
2.324224	-0.033496	-0.053392	0.001495	110.000000	110.000000	0.057000	3.669499	-0.041452	-0.006280	-0.047990	
2.324724	-0.033496	-0.053392	0.001495	110.000000	110.000000	0.057000	3.669499	-0.041452	-0.006280	-0.047990	
2.325224	-0.033628	-0.053406	0.001488	110.000000	110.000000	0.057000	3.683997	-0.042043	-0.006509	-0.048213	
2.325724	-0.033628	-0.053406	0.001488	110.000000	110.000000	0.057000	3.683997	-0.042043	-0.006509	-0.048213	
2.326224	-0.033628	-0.053406	0.001488	110.000000	110.000000	0.057000	3.683997	-0.042043	-0.006509	-0.048213	
2.326725	-0.033628	-0.053406	0.001488	110.000000	110.000000	0.057000	3.683997	-0.042043	-0.006509	-0.048213	
2.327225	-0.033628	-0.053406	0.001488	110.000000	110.000000	0.057000	3.683997	-0.042043	-0.006509	-0.048213	
2.327725	-0.033628	-0.053406	0.001488	110.000000	110.000000	0.057000	3.704106	-0.042321	-0.006578	-0.048338	
2.328225	-0.033811	-0.053426	0.001479	110.000000	110.000000	0.057000	3.704106	-0.042321	-0.006578	-0.048338	
2.328725	-0.033811	-0.053426	0.001479	110.000000	110.000000	0.057000	3.704106	-0.042321	-0.006578	-0.048338	
2.329225	-0.033811	-0.053426	0.001479	110.000000	110.000000	0.057000	3.704106	-0.042321	-0.006578	-0.048338	
2.329725	-0.033811	-0.053426	0.001479	110.000000	110.000000	0.057000	3.704106	-0.042321	-0.006578	-0.048338	
2.330225	-0.033811	-0.053426	0.001479	110.000000	110.000000	0.057000	3.704106	-0.043040	-0.006817	-0.048597	
2.330725	-0.033997	-0.053447	0.001472	110.000000	110.000000	0.057000	3.724468	-0.043040	-0.006817	-0.048597	
2.331225	-0.033997	-0.053447	0.001472	110.000000	110.000000	0.057000	3.724468	-0.043040	-0.006817	-0.048597	
2.331725	-0.033997	-0.053447	0.001472	110.000000	110.000000	0.057000	3.724468	-0.043040	-0.006817	-0.048597	
2.332225	-0.033997	-0.053447	0.001472	110.000000	110.000000	0.057000	3.724468	-0.043972	-0.007095	-0.048855	
2.332725	-0.034133	-0.053463	0.001468	110.000000	110.000000	0.057000	3.739355	-0.043972	-0.007095	-0.048855	
