Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.697959	-0.028568	-0.051113	0.001347	110.000000	93.500000	0.025000	2.660204	-0.035803	-0.000382	-0.024786	
3.698459	-0.028568	-0.051113	0.001347	110.000000	93.500000	0.025000	2.669636	-0.035948	-0.000367	-0.025347	
3.698959	-0.028669	-0.051115	0.001364	110.000000	93.500000	0.025000	2.669636	-0.035948	-0.000367	-0.025347	
3.699459	-0.028669	-0.051115	0.001364	110.000000	93.500000	0.025000	2.669636	-0.035948	-0.000367	-0.025347	
3.699959	-0.028669	-0.051115	0.001364	110.000000	93.500000	0.025000	2.669636	-0.035948	-0.000367	-0.025347	
3.700459	-0.028747	-0.051117	0.001378	110.000000	93.500000	0.025000	2.676933	-0.036165	-0.000486	-0.025493	
3.700959	-0.028747	-0.051117	0.001378	110.000000	93.500000	0.025000	2.676933	-0.036165	-0.000486	-0.025493	
3.701459	-0.028747	-0.051117	0.001378	110.000000	93.500000	0.025000	2.676933	-0.036165	-0.000486	-0.025493	
3.701960	-0.028747	-0.051117	0.001378	110.000000	93.500000	0.025000	2.684186	-0.036255	-0.000607	-0.025441	
3.702460	-0.028825	-0.051118	0.001391	110.000000	93.500000	0.025000	2.684186	-0.036255	-0.000607	-0.025441	
3.702960	-0.028825	-0.051118	0.001391	110.000000	93.500000	0.025000	2.684186	-0.036255	-0.000607	-0.025441	
3.703460	-0.028825	-0.051118	0.001391	110.000000	93.500000	0.025000	2.684186	-0.036255	-0.000607	-0.025441	
3.703960	-0.028902	-0.051120	0.001406	110.000000	93.500000	0.025000	2.691316	-0.036409	-0.000683	-0.025461	
3.704460	-0.028902	-0.051120	0.001406	110.000000	93.500000	0.025000	2.691316	-0.036409	-0.000683	-0.025461	
3.704960	-0.028902	-0.051120	0.001406	110.000000	93.500000	0.025000	2.691316	-0.036409	-0.000683	-0.025461	
3.705460	-0.028902	-0.051120	0.001406	110.000000	93.500000	0.025000	2.698444	-0.036607	-0.000760	-0.025512	
3.705960	-0.028978	-0.051122	0.001421	110.000000	93.500000	0.025000	2.698444	-0.036607	-0.000760	-0.025512	
3.706460	-0.028978	-0.051122	0.001421	110.000000	93.500000	0.025000	2.698444	-0.036607	-0.000760	-0.025512	
3.706960	-0.028978	-0.051122	0.001421	110.000000	93.500000	0.025000	2.698444	-0.036607	-0.000760	-0.025512	
3.707460	-0.029056	-0.051124	0.001436	110.000000	93.500000	0.025000	2.705691	-0.036712	-0.000889	-0.025527	
3.707960	-0.029056	-0.051124	0.001436	110.000000	93.500000	0.025000	2.705691	-0.036712	-0.000889	-0.025527	
3.708460	-0.029056	-0.051124	0.001436	110.000000	93.500000	0.025000	2.705691	-0.036712	-0.000889	-0.025527	
3.708960	-0.029056	-0.051124	0.001436	110.000000	93.500000	0.025000	2.705691	-0.036712	-0.000889	-0.025527	
3.709461	-0.029146	-0.051126	0.001451	110.000000	93.500000	0.025000	2.714056	-0.036846	-0.000961	-0.025638	
3.709961	-0.029146	-0.051126	0.001451	110.000000	93.500000	0.025000	2.714056	-0.036846	-0.000961	-0.025638	
3.710461	-0.029146	-0.051126	0.001451	110.000000	93.500000	0.025000	2.714056	-0.036846	-0.000961	-0.025638	
3.710961	-0.029146	-0.051126	0.001451	110.000000	93.500000	0.025000	2.714056	-0.036846	-0.000961	-0.025638	
3.711461	-0.029146	-0.051126	0.001451	110.000000	93.500000	0.025000	2.714056	-0.036943	-0.001042	-0.025687	
3.711961	-0.029259	-0.051130	0.001471	110.000000	93.500000	0.025000	2.724615	-0.036943	-0.001042	-0.025687	
3.712509	-0.029259	-0.051130	0.001471	110.000000	93.500000	0.025000	2.724615	-0.036943	-0.001042	-0.025687	
3.713009	-0.029259	-0.051130	0.001471	110.000000	93.500000	0.025000	2.724615	-0.036943	-0.001042	-0.025687	
3.713509	-0.029259	-0.051130	0.001471	110.000000	93.500000	0.025000	2.724615	-0.036943	-0.001042	-0.025687	
3.714009	-0.029259	-0.051130	0.001471	110.000000	93.500000	0.025000	2.724615	-0.037097	-0.001166	-0.025672	
3.714509	-0.029373	-0.051135	0.001494	110.000000	93.500000	0.025000	2.735195	-0.037097	-0.001166	-0.025672	
3.715009	-0.029373	-0.051135	0.001494	110.000000	93.500000	0.025000	2.735195	-0.037097	-0.001166	-0.025672	
3.715509	-0.029373	-0.051135	0.001494	110.000000	93.500000	0.025000	2.735195	-0.037097	-0.001166	-0.025672	
3.716009	-0.029452	-0.051138	0.001511	110.000000	93.500000	0.025000	2.742505	-0.037328	-0.001318	-0.025597	
3.716509	-0.029452	-0.051138	0.001511	110.000000	93.500000	0.025000	2.742505	-0.037328	-0.001318	-0.025597	
3.717009	-0.029452	-0.051138	0.001511	110.000000	93.500000	0.025000	2.742505	-0.037328	-0.001318	-0.025597	
3.717509	-0.029452	-0.051138	0.001511	110.000000	93.500000	0.025000	2.742505	-0.037328	-0.001318	-0.025597	
3.718010	-0.029530	-0.051141	0.001525	110.000000	93.500000	0.025000	2.749789	-0.037509	-0.001430	-0.025518	
3.718510	-0.029530	-0.051141	0.001525	110.000000	93.500000	0.025000	2.749789	-0.037509	-0.001430	-0.025518	
3.719010	-0.029530	-0.051141	0.001525	110.000000	93.500000	0.025000	2.749789	-0.037509	-0.001430	-0.025518	
3.719510	-0.029530	-0.051141	0.001525	110.000000	93.500000	0.025000	2.749789	-0.037550	-0.001469	-0.025608	
3.720010	-0.029619	-0.051143	0.001543	110.000000	93.500000	0.025000	2.758126	-0.037550	-0.001469	-0.025608	
3.720510	-0.029619	-0.051143	0.001543	110.000000	93.500000	0.025000	2.758126	-0.037550	-0.001469	-0.025608	
3.721010	-0.029619	-0.051143	0.001543	110.000000	93.500000	0.025000	2.758126	-0.037550	-0.001469	-0.025608	
3.721510	-0.029699	-0.051146	0.001557	110.000000	93.500000	0.025000	2.765527	-0.037619	-0.001490	-0.025656	
3.722010	-0.029699	-0.051146	0.001557	110.000000	93.500000	0.025000	2.765527	-0.037619	-0.001490	-0.025656	
3.722510	-0.029699	-0.051146	0.001557	110.000000	93.500000	0.025000	2.765527	-0.037619	-0.001490	-0.025656	
3.723010	-0.029699	-0.051146	0.001557	110.000000	93.500000	0.025000	2.765527	-0.037619	-0.001490	-0.025656	
3.723510	-0.029779	-0.051148	0.001572	110.000000	93.500000	0.025000	2.772955	-0.037721	-0.001530	-0.025787	
3.724010	-0.029779	-0.051148	0.001572	110.000000	93.500000	0.025000	2.772955	-0.037721	-0.001530	-0.025787	
3.724510	-0.029779	-0.051148	0.001572	110.000000	93.500000	0.025000	2.772955	-0.037721	-0.001530	-0.025787	
3.725010	-0.029858	-0.051150	0.001587	110.000000	93.500000	0.025000	2.780308	-0.037927	-0.001549	-0.025730	
3.725511	-0.029858	-0.051150	0.001587	110.000000	93.500000	0.025000	2.780308	-0.037927	-0.001549	-0.025730	
3.726011	-0.029858	-0.051150	0.001587	110.000000	93.500000	0.025000	2.780308	-0.037927	-0.001549	-0.025730	
3.726511	-0.029858	-0.051150	0.001587	110.000000	93.500000	0.025000	2.780308	-0.037927	-0.001549	-0.025730	
3.727011	-0.029936	-0.051153	0.001603	110.000000	93.500000	0.025000	2.787612	-0.037879	-0.001490	-0.025602	
3.727511	-0.029936	-0.051153	0.001603	110.000000	93.500000	0.025000	2.787612	-0.037879	-0.001490	-0.025602	
3.728011	-0.029936	-0.051153	0.001603	110.000000	93.500000	0.025000	2.787612	-0.037879	-0.001490	-0.025602	
3.728511	-0.029936	-0.051153	0.001603	110.000000	93.500000	0.025000	2.787612	-0.037879	-0.001490	-0.025602	
3.729011	-0.029936	-0.051153	0.001603	110.000000	93.500000	0.025000	2.787612	-0.037854	-0.001383	-0.025563	
3.729511	-0.030049	-0.051156	0.001626	110.000000	93.500000	0.025000	2.798138	-0.037854	-0.001383	-0.025563	
3.730011	-0.030049	-0.051156	0.001626	110.000000	93.500000	0.025000	2.798138	-0.037854	-0.001383	-0.025563	
3.730511	-0.030049	-0.051156	0.001626	110.000000	93.500000	0.025000	2.798138	-0.037854	-0.001383	-0.025563	
3.731011	-0.030049	-0.051156	0.001626	110.000000	93.500000	0.025000	2.798138	-0.037854	-0.001383	-0.025563	
3.731511	-0.030049	-0.051156	0.001626	110.000000	93.500000	0.025000	2.798138	-0.037927	-0.001374	-0.025571	
3.732011	-0.030161	-0.051158	0.001646	110.000000	93.500000	0.025000	2.808593	-0.037927	-0.001374	-0.025571	
3.732511	-0.030161	-0.051158	0.001646	110.000000	93.500000	0.025000	2.808593	-0.037927	-0.001374	-0.025571	
3.733012	-0.030161	-0.051158	0.001646	110.000000	93.500000	0.025000	2.808593	-0.037927	-0.001374	-0.025571	
3.733512	-0.030241	-0.051159	0.001659	110.000000	93.500000	0.025000	2.815992	-0.037871	-0.001238	-0.025665	
3.734012	-0.030241	-0.051159	0.001659	110.000000	93.500000	0.025000	2.815992	-0.037871	-0.001238	-0.025665	
3.734512	-0.030241	-0.051159	0.001659	110.000000	93.500000	0.025000	2.815992	-0.037871	-0.001238	-0.025665	
3.735012	-0.030241	-0.051159	0.001659	110.000000	93.500000	0.025000	2.815992	-0.037871	-0.001238	-0.025665	
3.735512	-0.030319	-0.051160	0.001672	110.000000	93.500000	0.025000	2.823270	-0.037864	-0.001148	-0.025893	
3.736012	-0.030319	-0.051160	0.001672	110.000000	93.500000	0.025000	2.823270	-0.037864	-0.001148	-0.025893	
3.736512	-0.030319	-0.051160	0.001672	110.000000	93.500000	0.025000	2.823270	-0.037864	-0.001148	-0.025893	
3.737012	-0.030319	-0.051160	0.001672	110.000000	93.500000	0.025000	2.823270	-0.037675	-0.001026	-0.025821	
3.737512	-0.030408	-0.051161	0.001689	110.000000	93.500000	0.025000	2.831597	-0.037675	-0.001026	-0.025821	
3.738012	-0.030408	-0.051161	0.001689	110.000000	93.500000	0.025000	2.831597	-0.037675	-0.001026	-0.025821	
3.738512	-0.030408	-0.051161	0.001689	110.000000	93.500000	0.025000	2.831597	-0.037675	-0.001026	-0.025821	
3.739012	-0.030487	-0.051162	0.001704	110.000000	93.500000	0.025000	2.838943	-0.037535	-0.000949	-0.025745	
3.739512	-0.030487	-0.051162	0.001704	110.000000	93.500000	0.025000	2.838943	-0.037535	-0.000949	-0.025745	
3.740012	-0.030487	-0.051162	0.001704	110.000000	93.500000	0.025000	2.838943	-0.037535	-0.000949	-0.025745	
3.740513	-0.030487	-0.051162	0.001704	110.000000	93.500000	0.025000	2.838943	-0.037535	-0.000949	-0.025745	
3.741013	-0.030565	-0.051164	0.001718	110.000000	93.500000	0.025000	2.846215	-0.037602	-0.000885	-0.025844	
3.741513	-0.030565	-0.051164	0.001718	110.000000	93.500000	0.025000	2.846215	-0.037602	-0.000885	-0.025844	
3.742013	-0.030565	-0.051164	0.001718	110.000000	93.500000	0.025000	2.846215	-0.037602	-0.000885	-0.025844	
3.742513	-0.030565	-0.051164	0.001718	110.000000	93.500000	0.025000	2.846215	-0.037602	-0.000885	-0.025844	
3.743013	-0.030654	-0.051165	0.001733	110.000000	93.500000	0.025000	2.854513	-0.037417	-0.000783	-0.025919	
3.743513	-0.030654	-0.051165	0.001733	110.000000	93.500000	0.025000	2.854513	-0.037417	-0.000783	-0.025919	
3.744013	-0.030654	-0.051165	0.001733	110.000000	93.500000	0.025000	2.854513	-0.037417	-0.000783	-0.025919	
3.744513	-0.030654	-0.051165	0.001733	110.000000	93.500000	0.025000	2.854513	-0.037417	-0.000783	-0.025919	
3.745013	-0.030654	-0.051165	0.001733	110.000000	93.500000	0.025000	2.854513	-0.037141	-0.000625	-0.025995	
3.745519	-0.030766	-0.051164	0.001750	110.000000	93.500000	0.025000	2.864862	-0.037141	-0.000625	-0.025995	
3.746019	-0.030766	-0.051164	0.001750	110.000000	93.500000	0.025000	2.864862	-0.037141	-0.000625	-0.025995	
3.746519	-0.030766	-0.051164	0.001750	110.000000	93.500000	0.025000	2.864862	-0.037141	-0.000625	-0.025995	
3.747019	-0.030766	-0.051164	0.001750	110.000000	93.500000	0.025000	2.864862	-0.037141	-0.000625	-0.025995	
3.747519	-0.030766	-0.051164	0.001750	110.000000	93.500000	0.025000	2.864862	-0.036924	-0.000469	-0.026133	
3.748019	-0.030876	-0.051164	0.001768	110.000000	93.500000	0.025000	2.875163	-0.036924	-0.000469	-0.026133	
3.748519	-0.030876	-0.051164	0.001768	110.000000	93.500000	0.025000	2.875163	-0.036924	-0.000469	-0.026133	
3.749019	-0.030876	-0.051164	0.001768	110.000000	93.500000	0.025000	2.875163	-0.036924	-0.000469	-0.026133	
3.749519	-0.030954	-0.051165	0.001781	110.000000	93.500000	0.025000	2.882432	-0.036749	-0.000358	-0.026019	
3.750019	-0.030954	-0.051165	0.001781	110.000000	93.500000	0.025000	2.882432	-0.036749	-0.000358	-0.026019	
3.750519	-0.030954	-0.051165	0.001781	110.000000	93.500000	0.025000	2.882432	-0.036749	-0.000358	-0.026019	
3.751019	-0.030954	-0.051165	0.001781	110.000000	93.500000	0.025000	2.882432	-0.036749	-0.000358	-0.026019	
3.751519	-0.031032	-0.051165	0.001794	110.000000	93.500000	0.025000	2.889626	-0.036776	-0.000337	-0.026031	
3.752019	-0.031032	-0.051165	0.001794	110.000000	93.500000	0.025000	2.889626	-0.036776	-0.000337	-0.026031	
3.752520	-0.031032	-0.051165	0.001794	110.000000	93.500000	0.025000	2.889626	-0.036776	-0.000337	-0.026031	
3.753020	-0.031109	-0.051165	0.001807	110.000000	93.500000	0.025000	2.896819	-0.036672	-0.000273	-0.026112	
3.753520	-0.031109	-0.051165	0.001807	110.000000	93.500000	0.025000	2.896819	-0.036672	-0.000273	-0.026112	
3.754020	-0.031109	-0.051165	0.001807	110.000000	93.500000	0.025000	2.896819	-0.036672	-0.000273	-0.026112	
3.754527	-0.031109	-0.051165	0.001807	110.000000	93.500000	0.025000	2.896819	-0.036672	-0.000273	-0.026112	
3.755027	-0.031186	-0.051166	0.001818	110.000000	93.500000	0.025000	2.904029	-0.036471	-0.000210	-0.026058	
3.755527	-0.031186	-0.051166	0.001818	110.000000	93.500000	0.025000	2.904029	-0.036471	-0.000210	-0.026058	
3.756027	-0.031186	-0.051166	0.001818	110.000000	93.500000	0.025000	2.904029	-0.036471	-0.000210	-0.026058	
3.756527	-0.031263	-0.051166	0.001828	110.000000	93.500000	0.025000	2.911167	-0.036296	-0.000164	-0.026170	
3.757028	-0.031263	-0.051166	0.001828	110.000000	93.500000	0.025000	2.911167	-0.036296	-0.000164	-0.026170	
3.757528	-0.031263	-0.051166	0.001828	110.000000	93.500000	0.025000	2.911167	-0.036296	-0.000164	-0.026170	
3.758118	-0.031263	-0.051166	0.001828	110.000000	93.500000	0.025000	2.911167	-0.036058	-0.000107	-0.026259	
3.758618	-0.031339	-0.051166	0.001840	110.000000	93.500000	0.025000	2.918255	-0.036058	-0.000107	-0.026259	
3.759118	-0.031339	-0.051166	0.001840	110.000000	93.500000	0.025000	2.918255	-0.036058	-0.000107	-0.026259	
3.759618	-0.031339	-0.051166	0.001840	110.000000	93.500000	0.025000	2.918255	-0.036058	-0.000107	-0.026259	
3.760118	-0.031339	-0.051166	0.001840	110.000000	93.500000	0.025000	2.918255	-0.036058	-0.000107	-0.026259	
3.760618	-0.031339	-0.051166	0.001840	110.000000	93.500000	0.025000	2.918255	-0.035934	-0.000156	-0.026187	
3.761118	-0.031446	-0.051167	0.001856	110.000000	93.500000	0.025000	2.928263	-0.035934	-0.000156	-0.026187	
3.761619	-0.031446	-0.051167	0.001856	110.000000	93.500000	0.025000	2.928263	-0.035934	-0.000156	-0.026187	
3.762119	-0.031446	-0.051167	0.001856	110.000000	93.500000	0.025000	2.928263	-0.035934	-0.000156	-0.026187	
3.762619	-0.031446	-0.051167	0.001856	110.000000	93.500000	0.025000	2.928263	-0.035934	-0.000156	-0.026187	
3.763119	-0.031446	-0.051167	0.001856	110.000000	93.500000	0.025000	2.928263	-0.035685	-0.000246	-0.026122	
3.763619	-0.031554	-0.051168	0.001871	110.000000	93.500000	0.025000	2.938240	-0.035685	-0.000246	-0.026122	
3.764119	-0.031554	-0.051168	0.001871	110.000000	93.500000	0.025000	2.938240	-0.035685	-0.000246	-0.026122	
3.764619	-0.031554	-0.051168	0.001871	110.000000	93.500000	0.025000	2.938240	-0.035685	-0.000246	-0.026122	
3.765119	-0.031554	-0.051168	0.001871	110.000000	93.500000	0.025000	2.938240	-0.035685	-0.000246	-0.026122	
3.765619	-0.031554	-0.051168	0.001871	110.000000	93.500000	0.025000	2.938240	-0.035252	-0.000266	-0.026036	
3.766119	-0.031661	-0.051170	0.001886	110.000000	93.500000	0.025000	2.948259	-0.035252	-0.000266	-0.026036	
3.766619	-0.031661	-0.051170	0.001886	110.000000	93.500000	0.025000	2.948259	-0.035252	-0.000266	-0.026036	
3.767119	-0.031661	-0.051170	0.001886	110.000000	93.500000	0.025000	2.948259	-0.035252	-0.000266	-0.026036	
3.767619	-0.031736	-0.051170	0.001895	110.000000	93.500000	0.025000	2.955213	-0.035057	-0.000332	-0.026094	
3.768119	-0.031736	-0.051170	0.001895	110.000000	93.500000	0.025000	2.955213	-0.035057	-0.000332	-0.026094	
3.768619	-0.031736	-0.051170	0.001895	110.000000	93.500000	0.025000	2.955213	-0.035057	-0.000332	-0.026094	
3.769120	-0.031736	-0.051170	0.001895	110.000000	93.500000	0.025000	2.955213	-0.034747	-0.000343	-0.026164	
3.769620	-0.031810	-0.051172	0.001904	110.000000	93.500000	0.025000	2.962136	-0.034747	-0.000343	-0.026164	
3.770120	-0.031810	-0.051172	0.001904	110.000000	93.500000	0.025000	2.962136	-0.034747	-0.000343	-0.026164	
3.770620	-0.031810	-0.051172	0.001904	110.000000	93.500000	0.025000	2.962136	-0.034747	-0.000343	-0.026164	
3.771120	-0.031883	-0.051173	0.001913	110.000000	93.500000	0.025000	2.968939	-0.034472	-0.000388	-0.026130	
3.771620	-0.031883	-0.051173	0.001913	110.000000	93.500000	0.025000	2.968939	-0.034472	-0.000388	-0.026130	
3.772120	-0.031883	-0.051173	0.001913	110.000000	93.500000	0.025000	2.968939	-0.034472	-0.000388	-0.026130	
3.772620	-0.031883	-0.051173	0.001913	110.000000	93.500000	0.025000	2.968939	-0.034263	-0.000468	-0.026015	
3.773120	-0.031956	-0.051174	0.001922	110.000000	93.500000	0.025000	2.975740	-0.034263	-0.000468	-0.026015	
3.773620	-0.031956	-0.051174	0.001922	110.000000	93.500000	0.025000	2.975740	-0.034263	-0.000468	-0.026015	
3.774120	-0.031956	-0.051174	0.001922	110.000000	93.500000	0.025000	2.975740	-0.034263	-0.000468	-0.026015	
3.774620	-0.031956	-0.051174	0.001922	110.000000	93.500000	0.025000	2.983341	-0.033973	-0.000513	-0.025970	
3.775120	-0.032038	-0.051175	0.001932	110.000000	93.500000	0.025000	2.983341	-0.033973	-0.000513	-0.025970	
3.775620	-0.032038	-0.051175	0.001932	110.000000	93.500000	0.025000	2.983341	-0.033973	-0.000513	-0.025970	
3.776120	-0.032038	-0.051175	0.001932	110.000000	93.500000	0.025000	2.983341	-0.033973	-0.000513	-0.025970	
3.776621	-0.032038	-0.051175	0.001932	110.000000	93.500000	0.025000	2.983341	-0.033973	-0.000513	-0.025970	
3.777121	-0.032038	-0.051175	0.001932	110.000000	93.500000	0.025000	2.983341	-0.033489	-0.000557	-0.025861	
3.777621	-0.032142	-0.051178	0.001944	110.000000	93.500000	0.025000	2.993046	-0.033489	-0.000557	-0.025861	
3.778121	-0.032142	-0.051178	0.001944	110.000000	93.500000	0.025000	2.993046	-0.033489	-0.000557	-0.025861	
3.778621	-0.032142	-0.051178	0.001944	110.000000	93.500000	0.025000	2.993046	-0.033489	-0.000557	-0.025861	
3.779121	-0.032142	-0.051178	0.001944	110.000000	93.500000	0.025000	2.993046	-0.033489	-0.000557	-0.025861	
3.779621	-0.032142	-0.051178	0.001944	110.000000	93.500000	0.025000	2.993046	-0.033304	-0.000662	-0.026007	
3.780121	-0.032246	-0.051179	0.001955	110.000000	93.500000	0.025000	3.002751	-0.033304	-0.000662	-0.026007	
3.780621	-0.032246	-0.051179	0.001955	110.000000	93.500000	0.025000	3.002751	-0.033304	-0.000662	-0.026007	
3.781121	-0.032246	-0.051179	0.001955	110.000000	93.500000	0.025000	3.002751	-0.033304	-0.000662	-0.026007	
3.781621	-0.032246	-0.051179	0.001955	110.000000	93.500000	0.025000	3.002751	-0.032852	-0.000667	-0.025998	
3.782121	-0.032329	-0.051181	0.001963	110.000000	93.500000	0.025000	3.010441	-0.032852	-0.000667	-0.025998	
3.782621	-0.032329	-0.051181	0.001963	110.000000	93.500000	0.025000	3.010441	-0.032852	-0.000667	-0.025998	
3.783121	-0.032329	-0.051181	0.001963	110.000000	93.500000	0.025000	3.010441	-0.032852	-0.000667	-0.025998	
3.783621	-0.032400	-0.051181	0.001971	110.000000	93.500000	0.025000	3.017090	-0.032641	-0.000710	-0.025971	
3.784122	-0.032400	-0.051181	0.001971	110.000000	93.500000	0.025000	3.017090	-0.032641	-0.000710	-0.025971	
3.784622	-0.032400	-0.051181	0.001971	110.000000	93.500000	0.025000	3.017090	-0.032641	-0.000710	-0.025971	
3.785122	-0.032400	-0.051181	0.001971	110.000000	93.500000	0.025000	3.017090	-0.032641	-0.000710	-0.025971	
3.785623	-0.032480	-0.051183	0.001981	110.000000	93.500000	0.025000	3.024539	-0.032500	-0.000688	-0.025848	
3.786123	-0.032480	-0.051183	0.001981	110.000000	93.500000	0.025000	3.024539	-0.032500	-0.000688	-0.025848	
3.786623	-0.032480	-0.051183	0.001981	110.000000	93.500000	0.025000	3.024539	-0.032500	-0.000688	-0.025848	
3.787123	-0.032480	-0.051183	0.001981	110.000000	93.500000	0.025000	3.024539	-0.032282	-0.000671	-0.025729	
3.787623	-0.032550	-0.051183	0.001988	110.000000	93.500000	0.025000	3.031042	-0.032282	-0.000671	-0.025729	
3.788123	-0.032550	-0.051183	0.001988	110.000000	93.500000	0.025000	3.031042	-0.032282	-0.000671	-0.025729	
3.788623	-0.032550	-0.051183	0.001988	110.000000	93.500000	0.025000	3.031042	-0.032282	-0.000671	-0.025729	
3.789123	-0.032621	-0.051184	0.001995	110.000000	93.500000	0.025000	3.037589	-0.032028	-0.000617	-0.025671	
3.789623	-0.032621	-0.051184	0.001995	110.000000	93.500000	0.025000	3.037589	-0.032028	-0.000617	-0.025671	
3.790123	-0.032621	-0.051184	0.001995	110.000000	93.500000	0.025000	3.037589	-0.032028	-0.000617	-0.025671	
3.790623	-0.032621	-0.051184	0.001995	110.000000	93.500000	0.025000	3.037589	-0.031973	-0.000615	-0.025771	
3.791123	-0.032691	-0.051184	0.002000	110.000000	93.500000	0.025000	3.044109	-0.031973	-0.000615	-0.025771	
3.791635	-0.032691	-0.051184	0.002000	110.000000	93.500000	0.025000	3.044109	-0.031973	-0.000615	-0.025771	
3.792135	-0.032691	-0.051184	0.002000	110.000000	93.500000	0.025000	3.044109	-0.031973	-0.000615	-0.025771	
3.792636	-0.032691	-0.051184	0.002000	110.000000	93.500000	0.025000	3.044109	-0.031540	-0.000510	-0.025676	
3.793136	-0.032771	-0.051186	0.002008	110.000000	93.500000	0.025000	3.051647	-0.031540	-0.000510	-0.025676	
3.793636	-0.032771	-0.051186	0.002008	110.000000	93.500000	0.025000	3.051647	-0.031540	-0.000510	-0.025676	
3.794136	-0.032771	-0.051186	0.002008	110.000000	93.500000	0.025000	3.051647	-0.031540	-0.000510	-0.025676	
3.794636	-0.032771	-0.051186	0.002008	110.000000	93.500000	0.025000	3.051647	-0.031540	-0.000510	-0.025676	
3.795136	-0.032771	-0.051186	0.002008	110.000000	93.500000	0.025000	3.051647	-0.031320	-0.000488	-0.025572	
3.795636	-0.032871	-0.051187	0.002017	110.000000	93.500000	0.025000	3.060902	-0.031320	-0.000488	-0.025572	
3.796136	-0.032871	-0.051187	0.002017	110.000000	93.500000	0.025000	3.060902	-0.031320	-0.000488	-0.025572	
3.796636	-0.032871	-0.051187	0.002017	110.000000	93.500000	0.025000	3.060902	-0.031320	-0.000488	-0.025572	
3.797152	-0.032871	-0.051187	0.002017	110.000000	93.500000	0.025000	3.060902	-0.031320	-0.000488	-0.025572	
3.797652	-0.032871	-0.051187	0.002017	110.000000	93.500000	0.025000	3.060902	-0.031062	-0.000479	-0.025471	
3.798152	-0.032968	-0.051189	0.002027	110.000000	93.500000	0.025000	3.069987	-0.031062	-0.000479	-0.025471	
3.798653	-0.032968	-0.051189	0.002027	110.000000	93.500000	0.025000	3.069987	-0.031062	-0.000479	-0.025471	
3.799153	-0.032968	-0.051189	0.002027	110.000000	93.500000	0.025000	3.069987	-0.031062	-0.000479	-0.025471	
3.799653	-0.032968	-0.051189	0.002027	110.000000	93.500000	0.025000	3.069987	-0.030823	-0.000512	-0.025294	
3.800153	-0.033046	-0.051189	0.002034	110.000000	93.500000	0.025000	3.077184	-0.030823	-0.000512	-0.025294	
3.800653	-0.033046	-0.051189	0.002034	110.000000	93.500000	0.025000	3.077184	-0.030823	-0.000512	-0.025294	
3.801153	-0.033046	-0.051189	0.002034	110.000000	93.500000	0.025000	3.077184	-0.030823	-0.000512	-0.025294	
3.801653	-0.033113	-0.051190	0.002039	110.000000	93.500000	0.025000	3.083431	-0.030526	-0.000465	-0.025276	
3.802153	-0.033113	-0.051190	0.002039	110.000000	93.500000	0.025000	3.083431	-0.030526	-0.000465	-0.025276	
3.802653	-0.033113	-0.051190	0.002039	110.000000	93.500000	0.025000	3.083431	-0.030526	-0.000465	-0.025276	
3.803153	-0.033113	-0.051190	0.002039	110.000000	93.500000	0.025000	3.083431	-0.030359	-0.000507	-0.025239	
3.803653	-0.033180	-0.051190	0.002044	110.000000	93.500000	0.025000	3.089681	-0.030359	-0.000507	-0.025239	
3.804153	-0.033180	-0.051190	0.002044	110.000000	93.500000	0.025000	3.089681	-0.030359	-0.000507	-0.025239	
3.804653	-0.033180	-0.051190	0.002044	110.000000	93.500000	0.025000	3.089681	-0.030359	-0.000507	-0.025239	
3.805153	-0.033247	-0.051192	0.002050	110.000000	93.500000	0.025000	3.095971	-0.030101	-0.000455	-0.025181	
3.805653	-0.033247	-0.051192	0.002050	110.000000	93.500000	0.025000	3.095971	-0.030101	-0.000455	-0.025181	
3.806154	-0.033247	-0.051192	0.002050	110.000000	93.500000	0.025000	3.095971	-0.030101	-0.000455	-0.025181	
3.806654	-0.033247	-0.051192	0.002050	110.000000	93.500000	0.025000	3.095971	-0.030008	-0.000531	-0.025044	
3.807154	-0.033314	-0.051193	0.002057	110.000000	93.500000	0.025000	3.102167	-0.030008	-0.000531	-0.025044	
3.807654	-0.033314	-0.051193	0.002057	110.000000	93.500000	0.025000	3.102167	-0.030008	-0.000531	-0.025044	
3.808154	-0.033314	-0.051193	0.002057	110.000000	93.500000	0.025000	3.102167	-0.030008	-0.000531	-0.025044	
3.808654	-0.033314	-0.051193	0.002057	110.000000	93.500000	0.025000	3.102167	-0.029792	-0.000553	-0.024798	
3.809154	-0.033390	-0.051195	0.002064	110.000000	93.500000	0.025000	3.109254	-0.029792	-0.000553	-0.024798	
3.809654	-0.033390	-0.051195	0.002064	110.000000	93.500000	0.025000	3.109254	-0.029792	-0.000553	-0.024798	
3.810154	-0.033390	-0.051195	0.002064	110.000000	93.500000	0.025000	3.109254	-0.029792	-0.000553	-0.024798	
3.810654	-0.033390	-0.051195	0.002064	110.000000	93.500000	0.025000	3.109254	-0.029792	-0.000553	-0.024798	
3.811154	-0.033390	-0.051195	0.002064	110.000000	93.500000	0.025000	3.109254	-0.029544	-0.000588	-0.024624	
3.811654	-0.033484	-0.051197	0.002072	110.000000	93.500000	0.025000	3.118011	-0.029544	-0.000588	-0.024624	
