Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.246189	-0.094166	-0.056586	0.000068	110.000000	27.500000	0.050000	2.579009	0.000389	-0.000541	0.001899	
5.246689	-0.094166	-0.056586	0.000068	110.000000	27.500000	0.050000	2.579009	0.000389	-0.000541	0.001899	
5.247189	-0.094166	-0.056586	0.000068	110.000000	27.500000	0.050000	2.579009	0.000389	-0.000541	0.001899	
5.247689	-0.094163	-0.056587	0.000070	110.000000	27.500000	0.050000	2.578940	0.000275	-0.000516	0.001943	
5.248189	-0.094163	-0.056587	0.000070	110.000000	27.500000	0.050000	2.578940	0.000275	-0.000516	0.001943	
5.248690	-0.094163	-0.056587	0.000070	110.000000	27.500000	0.050000	2.578940	0.000275	-0.000516	0.001943	
5.249190	-0.094163	-0.056587	0.000070	110.000000	27.500000	0.050000	2.578940	0.000221	-0.000497	0.001925	
5.249690	-0.094160	-0.056588	0.000073	110.000000	27.500000	0.050000	2.578850	0.000221	-0.000497	0.001925	
5.250190	-0.094160	-0.056588	0.000073	110.000000	27.500000	0.050000	2.578850	0.000221	-0.000497	0.001925	
5.250690	-0.094160	-0.056588	0.000073	110.000000	27.500000	0.050000	2.578850	0.000221	-0.000497	0.001925	
5.251190	-0.094160	-0.056588	0.000073	110.000000	27.500000	0.050000	2.578850	0.000168	-0.000551	0.002071	
5.251690	-0.094158	-0.056589	0.000076	110.000000	27.500000	0.050000	2.578799	0.000168	-0.000551	0.002071	
5.252190	-0.094158	-0.056589	0.000076	110.000000	27.500000	0.050000	2.578799	0.000168	-0.000551	0.002071	
5.252690	-0.094158	-0.056589	0.000076	110.000000	27.500000	0.050000	2.578799	0.000168	-0.000551	0.002071	
5.253190	-0.094158	-0.056589	0.000076	110.000000	27.500000	0.050000	2.578799	0.000064	-0.000515	0.002045	
5.253690	-0.094156	-0.056590	0.000079	110.000000	27.500000	0.050000	2.578731	0.000064	-0.000515	0.002045	
5.254190	-0.094156	-0.056590	0.000079	110.000000	27.500000	0.050000	2.578731	0.000064	-0.000515	0.002045	
5.254690	-0.094156	-0.056590	0.000079	110.000000	27.500000	0.050000	2.578731	0.000064	-0.000515	0.002045	
5.255190	-0.094155	-0.056590	0.000082	110.000000	27.500000	0.050000	2.578699	0.000012	-0.000499	0.002038	
5.255690	-0.094155	-0.056590	0.000082	110.000000	27.500000	0.050000	2.578699	0.000012	-0.000499	0.002038	
5.256191	-0.094155	-0.056590	0.000082	110.000000	27.500000	0.050000	2.578699	0.000012	-0.000499	0.002038	
5.256691	-0.094155	-0.056590	0.000082	110.000000	27.500000	0.050000	2.578699	0.000012	-0.000499	0.002038	
5.257191	-0.094155	-0.056590	0.000082	110.000000	27.500000	0.050000	2.578699	-0.000143	-0.000455	0.002023	
5.257691	-0.094152	-0.056590	0.000086	110.000000	27.500000	0.050000	2.578633	-0.000143	-0.000455	0.002023	
5.258191	-0.094152	-0.056590	0.000086	110.000000	27.500000	0.050000	2.578633	-0.000143	-0.000455	0.002023	
5.258691	-0.094152	-0.056590	0.000086	110.000000	27.500000	0.050000	2.578633	-0.000143	-0.000455	0.002023	
5.259191	-0.094152	-0.056590	0.000086	110.000000	27.500000	0.050000	2.578633	-0.000143	-0.000455	0.002023	
5.259691	-0.094152	-0.056590	0.000086	110.000000	27.500000	0.050000	2.578633	-0.000273	-0.000354	0.001932	
5.260191	-0.094150	-0.056591	0.000090	110.000000	27.500000	0.050000	2.578567	-0.000273	-0.000354	0.001932	
5.260691	-0.094150	-0.056591	0.000090	110.000000	27.500000	0.050000	2.578567	-0.000273	-0.000354	0.001932	
5.261191	-0.094150	-0.056591	0.000090	110.000000	27.500000	0.050000	2.578567	-0.000273	-0.000354	0.001932	
5.261691	-0.094150	-0.056591	0.000090	110.000000	27.500000	0.050000	2.578567	-0.000273	-0.000354	0.001932	
5.262191	-0.094150	-0.056591	0.000090	110.000000	27.500000	0.050000	2.578567	-0.000325	-0.000334	0.001919	
5.262691	-0.094149	-0.056591	0.000094	110.000000	27.500000	0.050000	2.578536	-0.000325	-0.000334	0.001919	
5.263191	-0.094149	-0.056591	0.000094	110.000000	27.500000	0.050000	2.578536	-0.000325	-0.000334	0.001919	
5.263692	-0.094149	-0.056591	0.000094	110.000000	27.500000	0.050000	2.578536	-0.000325	-0.000334	0.001919	
5.264192	-0.094149	-0.056591	0.000094	110.000000	27.500000	0.050000	2.578536	-0.000523	-0.000202	0.001765	
5.264692	-0.094147	-0.056591	0.000097	110.000000	27.500000	0.050000	2.578504	-0.000523	-0.000202	0.001765	
5.265192	-0.094147	-0.056591	0.000097	110.000000	27.500000	0.050000	2.578504	-0.000523	-0.000202	0.001765	
5.265692	-0.094147	-0.056591	0.000097	110.000000	27.500000	0.050000	2.578504	-0.000523	-0.000202	0.001765	
5.266192	-0.094147	-0.056591	0.000097	110.000000	27.500000	0.050000	2.578504	-0.000538	-0.000194	0.001745	
5.266692	-0.094147	-0.056591	0.000100	110.000000	27.500000	0.050000	2.578491	-0.000538	-0.000194	0.001745	
5.267192	-0.094147	-0.056591	0.000100	110.000000	27.500000	0.050000	2.578491	-0.000538	-0.000194	0.001745	
5.267692	-0.094147	-0.056591	0.000100	110.000000	27.500000	0.050000	2.578491	-0.000538	-0.000194	0.001745	
5.268192	-0.094146	-0.056591	0.000102	110.000000	27.500000	0.050000	2.578476	-0.000687	-0.000128	0.001638	
5.268692	-0.094146	-0.056591	0.000102	110.000000	27.500000	0.050000	2.578476	-0.000687	-0.000128	0.001638	
5.269192	-0.094146	-0.056591	0.000102	110.000000	27.500000	0.050000	2.578476	-0.000687	-0.000128	0.001638	
5.269692	-0.094146	-0.056591	0.000102	110.000000	27.500000	0.050000	2.578476	-0.000673	-0.000118	0.001565	
5.270192	-0.094146	-0.056592	0.000105	110.000000	27.500000	0.050000	2.578476	-0.000673	-0.000118	0.001565	
5.270692	-0.094146	-0.056592	0.000105	110.000000	27.500000	0.050000	2.578476	-0.000673	-0.000118	0.001565	
5.271193	-0.094146	-0.056592	0.000105	110.000000	27.500000	0.050000	2.578476	-0.000673	-0.000118	0.001565	
5.271693	-0.094146	-0.056592	0.000107	110.000000	27.500000	0.050000	2.578461	-0.000748	-0.000129	0.001526	
5.272193	-0.094146	-0.056592	0.000107	110.000000	27.500000	0.050000	2.578461	-0.000748	-0.000129	0.001526	
5.272693	-0.094146	-0.056592	0.000107	110.000000	27.500000	0.050000	2.578461	-0.000748	-0.000129	0.001526	
5.273193	-0.094146	-0.056592	0.000107	110.000000	27.500000	0.050000	2.578461	-0.000748	-0.000129	0.001526	
5.273693	-0.094146	-0.056592	0.000107	110.000000	27.500000	0.050000	2.578461	-0.000761	-0.000100	0.001395	
5.274193	-0.094145	-0.056592	0.000111	110.000000	27.500000	0.050000	2.578447	-0.000761	-0.000100	0.001395	
5.274693	-0.094145	-0.056592	0.000111	110.000000	27.500000	0.050000	2.578447	-0.000761	-0.000100	0.001395	
5.275193	-0.094145	-0.056592	0.000111	110.000000	27.500000	0.050000	2.578447	-0.000761	-0.000100	0.001395	
5.275693	-0.094145	-0.056592	0.000111	110.000000	27.500000	0.050000	2.578447	-0.000761	-0.000100	0.001395	
5.276193	-0.094145	-0.056592	0.000111	110.000000	27.500000	0.050000	2.578447	-0.000797	-0.000058	0.001237	
5.276693	-0.094145	-0.056592	0.000113	110.000000	27.500000	0.050000	2.578432	-0.000797	-0.000058	0.001237	
5.277193	-0.094145	-0.056592	0.000113	110.000000	27.500000	0.050000	2.578432	-0.000797	-0.000058	0.001237	
5.277693	-0.094145	-0.056592	0.000113	110.000000	27.500000	0.050000	2.578432	-0.000797	-0.000058	0.001237	
5.278193	-0.094145	-0.056592	0.000113	110.000000	27.500000	0.050000	2.578432	-0.000797	-0.000058	0.001237	
5.278694	-0.094145	-0.056592	0.000113	110.000000	27.500000	0.050000	2.578432	-0.000724	-0.000053	0.001108	
5.279194	-0.094145	-0.056592	0.000114	110.000000	27.500000	0.050000	2.578434	-0.000724	-0.000053	0.001108	
5.279694	-0.094145	-0.056592	0.000114	110.000000	27.500000	0.050000	2.578434	-0.000724	-0.000053	0.001108	
5.280194	-0.094145	-0.056592	0.000114	110.000000	27.500000	0.050000	2.578434	-0.000724	-0.000053	0.001108	
5.280694	-0.094145	-0.056591	0.000114	110.000000	27.500000	0.050000	2.578438	-0.000682	-0.000029	0.000933	
5.281194	-0.094145	-0.056591	0.000114	110.000000	27.500000	0.050000	2.578438	-0.000682	-0.000029	0.000933	
5.281694	-0.094145	-0.056591	0.000114	110.000000	27.500000	0.050000	2.578438	-0.000682	-0.000029	0.000933	
5.282194	-0.094145	-0.056591	0.000114	110.000000	27.500000	0.050000	2.578438	-0.000591	0.000017	0.000780	
5.282694	-0.094144	-0.056591	0.000115	110.000000	27.500000	0.050000	2.578421	-0.000591	0.000017	0.000780	
5.283194	-0.094144	-0.056591	0.000115	110.000000	27.500000	0.050000	2.578421	-0.000591	0.000017	0.000780	
5.283694	-0.094144	-0.056591	0.000115	110.000000	27.500000	0.050000	2.578421	-0.000591	0.000017	0.000780	
5.284194	-0.094144	-0.056591	0.000115	110.000000	27.500000	0.050000	2.578421	-0.000529	0.000010	0.000724	
5.284694	-0.094144	-0.056591	0.000117	110.000000	27.500000	0.050000	2.578406	-0.000529	0.000010	0.000724	
5.285194	-0.094144	-0.056591	0.000117	110.000000	27.500000	0.050000	2.578406	-0.000529	0.000010	0.000724	
5.285694	-0.094144	-0.056591	0.000117	110.000000	27.500000	0.050000	2.578406	-0.000529	0.000010	0.000724	
5.286195	-0.094144	-0.056591	0.000117	110.000000	27.500000	0.050000	2.578406	-0.000435	0.000032	0.000682	
5.286695	-0.094144	-0.056591	0.000117	110.000000	27.500000	0.050000	2.578406	-0.000435	0.000032	0.000682	
5.287195	-0.094144	-0.056591	0.000117	110.000000	27.500000	0.050000	2.578406	-0.000435	0.000032	0.000682	
5.287695	-0.094144	-0.056591	0.000117	110.000000	27.500000	0.050000	2.578406	-0.000366	0.000037	0.000559	
5.288195	-0.094143	-0.056591	0.000118	110.000000	27.500000	0.050000	2.578389	-0.000366	0.000037	0.000559	
5.288695	-0.094143	-0.056591	0.000118	110.000000	27.500000	0.050000	2.578389	-0.000366	0.000037	0.000559	
5.289195	-0.094143	-0.056591	0.000118	110.000000	27.500000	0.050000	2.578389	-0.000366	0.000037	0.000559	
5.289695	-0.094143	-0.056591	0.000118	110.000000	27.500000	0.050000	2.578389	-0.000258	0.000024	0.000475	
5.290195	-0.094143	-0.056592	0.000118	110.000000	27.500000	0.050000	2.578372	-0.000258	0.000024	0.000475	
5.290695	-0.094143	-0.056592	0.000118	110.000000	27.500000	0.050000	2.578372	-0.000258	0.000024	0.000475	
5.291195	-0.094143	-0.056592	0.000118	110.000000	27.500000	0.050000	2.578372	-0.000258	0.000024	0.000475	
5.291695	-0.094143	-0.056592	0.000118	110.000000	27.500000	0.050000	2.578372	-0.000202	0.000018	0.000433	
5.292195	-0.094141	-0.056592	0.000119	110.000000	27.500000	0.050000	2.578323	-0.000202	0.000018	0.000433	
5.292695	-0.094141	-0.056592	0.000119	110.000000	27.500000	0.050000	2.578323	-0.000202	0.000018	0.000433	
5.293195	-0.094141	-0.056592	0.000119	110.000000	27.500000	0.050000	2.578323	-0.000202	0.000018	0.000433	
5.293696	-0.094141	-0.056592	0.000119	110.000000	27.500000	0.050000	2.578323	-0.000063	0.000010	0.000501	
5.294196	-0.094140	-0.056592	0.000120	110.000000	27.500000	0.050000	2.578306	-0.000063	0.000010	0.000501	
5.294696	-0.094140	-0.056592	0.000120	110.000000	27.500000	0.050000	2.578306	-0.000063	0.000010	0.000501	
5.295196	-0.094140	-0.056592	0.000120	110.000000	27.500000	0.050000	2.578306	-0.000063	0.000010	0.000501	
5.295696	-0.094140	-0.056592	0.000120	110.000000	27.500000	0.050000	2.578306	-0.000063	-0.000002	0.000501	
5.296196	-0.094139	-0.056592	0.000119	110.000000	27.500000	0.050000	2.578273	-0.000063	-0.000002	0.000501	
5.296696	-0.094139	-0.056592	0.000119	110.000000	27.500000	0.050000	2.578273	-0.000063	-0.000002	0.000501	
5.297196	-0.094139	-0.056592	0.000119	110.000000	27.500000	0.050000	2.578273	-0.000063	-0.000002	0.000501	
5.297696	-0.094139	-0.056592	0.000119	110.000000	27.500000	0.050000	2.578273	0.000050	-0.000029	0.000513	
5.298196	-0.094137	-0.056592	0.000120	110.000000	27.500000	0.050000	2.578224	0.000050	-0.000029	0.000513	
5.298696	-0.094137	-0.056592	0.000120	110.000000	27.500000	0.050000	2.578224	0.000050	-0.000029	0.000513	
5.299196	-0.094137	-0.056592	0.000120	110.000000	27.500000	0.050000	2.578224	0.000050	-0.000029	0.000513	
5.299696	-0.094136	-0.056592	0.000121	110.000000	27.500000	0.050000	2.578190	0.000197	-0.000024	0.000499	
5.300196	-0.094136	-0.056592	0.000121	110.000000	27.500000	0.050000	2.578190	0.000197	-0.000024	0.000499	
5.300696	-0.094136	-0.056592	0.000121	110.000000	27.500000	0.050000	2.578190	0.000197	-0.000024	0.000499	
5.301197	-0.094136	-0.056592	0.000121	110.000000	27.500000	0.050000	2.578190	0.000178	-0.000049	0.000646	
5.301697	-0.094134	-0.056592	0.000122	110.000000	27.500000	0.050000	2.578140	0.000178	-0.000049	0.000646	
5.302197	-0.094134	-0.056592	0.000122	110.000000	27.500000	0.050000	2.578140	0.000178	-0.000049	0.000646	
5.302697	-0.094134	-0.056592	0.000122	110.000000	27.500000	0.050000	2.578140	0.000178	-0.000049	0.000646	
5.303197	-0.094132	-0.056592	0.000122	110.000000	27.500000	0.050000	2.578091	0.000259	-0.000036	0.000689	
5.303697	-0.094132	-0.056592	0.000122	110.000000	27.500000	0.050000	2.578091	0.000259	-0.000036	0.000689	
5.304197	-0.094132	-0.056592	0.000122	110.000000	27.500000	0.050000	2.578091	0.000259	-0.000036	0.000689	
5.304697	-0.094132	-0.056592	0.000122	110.000000	27.500000	0.050000	2.578091	0.000347	-0.000025	0.000745	
5.305197	-0.094131	-0.056592	0.000123	110.000000	27.500000	0.050000	2.578041	0.000347	-0.000025	0.000745	
5.305697	-0.094131	-0.056592	0.000123	110.000000	27.500000	0.050000	2.578041	0.000347	-0.000025	0.000745	
5.306197	-0.094131	-0.056592	0.000123	110.000000	27.500000	0.050000	2.578041	0.000347	-0.000025	0.000745	
5.306697	-0.094131	-0.056592	0.000123	110.000000	27.500000	0.050000	2.578041	0.000371	-0.000022	0.000764	
5.307197	-0.094127	-0.056592	0.000124	110.000000	27.500000	0.050000	2.577939	0.000371	-0.000022	0.000764	
5.307697	-0.094127	-0.056592	0.000124	110.000000	27.500000	0.050000	2.577939	0.000371	-0.000022	0.000764	
5.308197	-0.094127	-0.056592	0.000124	110.000000	27.500000	0.050000	2.577939	0.000371	-0.000022	0.000764	
5.308698	-0.094127	-0.056592	0.000124	110.000000	27.500000	0.050000	2.577939	0.000467	-0.000057	0.000954	
5.309198	-0.094125	-0.056592	0.000125	110.000000	27.500000	0.050000	2.577890	0.000467	-0.000057	0.000954	
5.309698	-0.094125	-0.056592	0.000125	110.000000	27.500000	0.050000	2.577890	0.000467	-0.000057	0.000954	
5.310198	-0.094125	-0.056592	0.000125	110.000000	27.500000	0.050000	2.577890	0.000467	-0.000057	0.000954	
5.310698	-0.094125	-0.056592	0.000125	110.000000	27.500000	0.050000	2.577890	0.000478	-0.000050	0.000949	
5.311198	-0.094122	-0.056593	0.000127	110.000000	27.500000	0.050000	2.577806	0.000478	-0.000050	0.000949	
5.311698	-0.094122	-0.056593	0.000127	110.000000	27.500000	0.050000	2.577806	0.000478	-0.000050	0.000949	
5.312198	-0.094122	-0.056593	0.000127	110.000000	27.500000	0.050000	2.577806	0.000478	-0.000050	0.000949	
5.312698	-0.094119	-0.056593	0.000128	110.000000	27.500000	0.050000	2.577726	0.000453	-0.000083	0.001150	
5.313198	-0.094119	-0.056593	0.000128	110.000000	27.500000	0.050000	2.577726	0.000453	-0.000083	0.001150	
5.313698	-0.094119	-0.056593	0.000128	110.000000	27.500000	0.050000	2.577726	0.000453	-0.000083	0.001150	
5.314198	-0.094119	-0.056593	0.000128	110.000000	27.500000	0.050000	2.577726	0.000475	-0.000067	0.001261	
5.314698	-0.094115	-0.056593	0.000131	110.000000	27.500000	0.050000	2.577626	0.000475	-0.000067	0.001261	
5.315198	-0.094115	-0.056593	0.000131	110.000000	27.500000	0.050000	2.577626	0.000475	-0.000067	0.001261	
5.315698	-0.094115	-0.056593	0.000131	110.000000	27.500000	0.050000	2.577626	0.000475	-0.000067	0.001261	
5.316199	-0.094112	-0.056593	0.000132	110.000000	27.500000	0.050000	2.577545	0.000532	-0.000078	0.001435	
5.316699	-0.094112	-0.056593	0.000132	110.000000	27.500000	0.050000	2.577545	0.000532	-0.000078	0.001435	
5.317199	-0.094112	-0.056593	0.000132	110.000000	27.500000	0.050000	2.577545	0.000532	-0.000078	0.001435	
5.317699	-0.094112	-0.056593	0.000132	110.000000	27.500000	0.050000	2.577545	0.000547	-0.000060	0.001528	
5.318199	-0.094109	-0.056593	0.000134	110.000000	27.500000	0.050000	2.577448	0.000547	-0.000060	0.001528	
5.318699	-0.094109	-0.056593	0.000134	110.000000	27.500000	0.050000	2.577448	0.000547	-0.000060	0.001528	
5.319199	-0.094109	-0.056593	0.000134	110.000000	27.500000	0.050000	2.577448	0.000547	-0.000060	0.001528	
5.319699	-0.094105	-0.056593	0.000136	110.000000	27.500000	0.050000	2.577351	0.000553	-0.000053	0.001689	
5.320199	-0.094105	-0.056593	0.000136	110.000000	27.500000	0.050000	2.577351	0.000553	-0.000053	0.001689	
5.320699	-0.094105	-0.056593	0.000136	110.000000	27.500000	0.050000	2.577351	0.000553	-0.000053	0.001689	
5.321199	-0.094105	-0.056593	0.000136	110.000000	27.500000	0.050000	2.577351	0.000559	-0.000046	0.001849	
5.321699	-0.094101	-0.056592	0.000139	110.000000	27.500000	0.050000	2.577223	0.000559	-0.000046	0.001849	
5.322199	-0.094101	-0.056592	0.000139	110.000000	27.500000	0.050000	2.577223	0.000559	-0.000046	0.001849	
5.322699	-0.094101	-0.056592	0.000139	110.000000	27.500000	0.050000	2.577223	0.000559	-0.000046	0.001849	
5.323199	-0.094101	-0.056592	0.000139	110.000000	27.500000	0.050000	2.577223	0.000559	-0.000046	0.001849	
5.323700	-0.094096	-0.056592	0.000142	110.000000	27.500000	0.050000	2.577095	0.000555	0.000019	0.001987	
5.324200	-0.094096	-0.056592	0.000142	110.000000	27.500000	0.050000	2.577095	0.000555	0.000019	0.001987	
5.324700	-0.094096	-0.056592	0.000142	110.000000	27.500000	0.050000	2.577095	0.000555	0.000019	0.001987	
5.325200	-0.094096	-0.056592	0.000142	110.000000	27.500000	0.050000	2.577095	0.000555	0.000019	0.001987	
5.325700	-0.094096	-0.056592	0.000142	110.000000	27.500000	0.050000	2.577095	0.000566	0.000044	0.002204	
5.326200	-0.094091	-0.056591	0.000145	110.000000	27.500000	0.050000	2.576971	0.000566	0.000044	0.002204	
5.326700	-0.094091	-0.056591	0.000145	110.000000	27.500000	0.050000	2.576971	0.000566	0.000044	0.002204	
5.327200	-0.094091	-0.056591	0.000145	110.000000	27.500000	0.050000	2.576971	0.000566	0.000044	0.002204	
5.327700	-0.094091	-0.056591	0.000145	110.000000	27.500000	0.050000	2.576971	0.000566	0.000044	0.002204	
5.328200	-0.094091	-0.056591	0.000145	110.000000	27.500000	0.050000	2.576971	0.000550	0.000132	0.002365	
5.328700	-0.094085	-0.056590	0.000151	110.000000	27.500000	0.050000	2.576783	0.000550	0.000132	0.002365	
5.329200	-0.094085	-0.056590	0.000151	110.000000	27.500000	0.050000	2.576783	0.000550	0.000132	0.002365	
5.329700	-0.094085	-0.056590	0.000151	110.000000	27.500000	0.050000	2.576783	0.000550	0.000132	0.002365	
5.330200	-0.094085	-0.056590	0.000151	110.000000	27.500000	0.050000	2.576783	0.000550	0.000132	0.002365	
5.330700	-0.094080	-0.056589	0.000154	110.000000	27.500000	0.050000	2.576660	0.000531	0.000228	0.002510	
5.331201	-0.094080	-0.056589	0.000154	110.000000	27.500000	0.050000	2.576660	0.000531	0.000228	0.002510	
5.331701	-0.094080	-0.056589	0.000154	110.000000	27.500000	0.050000	2.576660	0.000531	0.000228	0.002510	
5.332201	-0.094080	-0.056589	0.000154	110.000000	27.500000	0.050000	2.576660	0.000500	0.000279	0.002641	
5.332701	-0.094076	-0.056588	0.000157	110.000000	27.500000	0.050000	2.576536	0.000500	0.000279	0.002641	
5.333201	-0.094076	-0.056588	0.000157	110.000000	27.500000	0.050000	2.576536	0.000500	0.000279	0.002641	
5.333701	-0.094076	-0.056588	0.000157	110.000000	27.500000	0.050000	2.576536	0.000500	0.000279	0.002641	
5.334201	-0.094071	-0.056587	0.000161	110.000000	27.500000	0.050000	2.576410	0.000486	0.000345	0.002747	
5.334701	-0.094071	-0.056587	0.000161	110.000000	27.500000	0.050000	2.576410	0.000486	0.000345	0.002747	
5.335201	-0.094071	-0.056587	0.000161	110.000000	27.500000	0.050000	2.576410	0.000486	0.000345	0.002747	
5.335701	-0.094071	-0.056587	0.000161	110.000000	27.500000	0.050000	2.576410	0.000441	0.000370	0.002896	
5.336201	-0.094067	-0.056586	0.000165	110.000000	27.500000	0.050000	2.576305	0.000441	0.000370	0.002896	
5.336701	-0.094067	-0.056586	0.000165	110.000000	27.500000	0.050000	2.576305	0.000441	0.000370	0.002896	
5.337201	-0.094067	-0.056586	0.000165	110.000000	27.500000	0.050000	2.576305	0.000441	0.000370	0.002896	
5.337701	-0.094062	-0.056585	0.000169	110.000000	27.500000	0.050000	2.576165	0.000367	0.000444	0.002947	
5.338201	-0.094062	-0.056585	0.000169	110.000000	27.500000	0.050000	2.576165	0.000367	0.000444	0.002947	
5.338702	-0.094062	-0.056585	0.000169	110.000000	27.500000	0.050000	2.576165	0.000367	0.000444	0.002947	
5.339202	-0.094062	-0.056585	0.000169	110.000000	27.500000	0.050000	2.576165	0.000367	0.000444	0.002947	
5.339702	-0.094062	-0.056585	0.000169	110.000000	27.500000	0.050000	2.576165	0.000335	0.000490	0.003081	
5.340202	-0.094056	-0.056583	0.000174	110.000000	27.500000	0.050000	2.575999	0.000335	0.000490	0.003081	
5.340702	-0.094056	-0.056583	0.000174	110.000000	27.500000	0.050000	2.575999	0.000335	0.000490	0.003081	
5.341202	-0.094056	-0.056583	0.000174	110.000000	27.500000	0.050000	2.575999	0.000335	0.000490	0.003081	
5.341702	-0.094056	-0.056583	0.000174	110.000000	27.500000	0.050000	2.575999	0.000335	0.000490	0.003081	
5.342202	-0.094056	-0.056583	0.000174	110.000000	27.500000	0.050000	2.575999	0.000308	0.000539	0.003216	
5.342702	-0.094049	-0.056581	0.000181	110.000000	27.500000	0.050000	2.575815	0.000308	0.000539	0.003216	
5.343202	-0.094049	-0.056581	0.000181	110.000000	27.500000	0.050000	2.575815	0.000308	0.000539	0.003216	
5.343702	-0.094049	-0.056581	0.000181	110.000000	27.500000	0.050000	2.575815	0.000308	0.000539	0.003216	
5.344202	-0.094049	-0.056581	0.000181	110.000000	27.500000	0.050000	2.575815	0.000308	0.000539	0.003216	
5.344702	-0.094049	-0.056581	0.000181	110.000000	27.500000	0.050000	2.575815	0.000283	0.000596	0.003270	
5.345202	-0.094042	-0.056579	0.000185	110.000000	27.500000	0.050000	2.575617	0.000283	0.000596	0.003270	
5.345702	-0.094042	-0.056579	0.000185	110.000000	27.500000	0.050000	2.575617	0.000283	0.000596	0.003270	
5.346203	-0.094042	-0.056579	0.000185	110.000000	27.500000	0.050000	2.575617	0.000283	0.000596	0.003270	
5.346703	-0.094042	-0.056579	0.000185	110.000000	27.500000	0.050000	2.575617	0.000283	0.000596	0.003270	
5.347203	-0.094037	-0.056578	0.000190	110.000000	27.500000	0.050000	2.575481	0.000327	0.000642	0.003373	
5.347703	-0.094037	-0.056578	0.000190	110.000000	27.500000	0.050000	2.575481	0.000327	0.000642	0.003373	
5.348203	-0.094037	-0.056578	0.000190	110.000000	27.500000	0.050000	2.575481	0.000327	0.000642	0.003373	
5.348703	-0.094037	-0.056578	0.000190	110.000000	27.500000	0.050000	2.575481	0.000285	0.000667	0.003395	
5.349203	-0.094032	-0.056577	0.000194	110.000000	27.500000	0.050000	2.575341	0.000285	0.000667	0.003395	
5.349703	-0.094032	-0.056577	0.000194	110.000000	27.500000	0.050000	2.575341	0.000285	0.000667	0.003395	
5.350203	-0.094032	-0.056577	0.000194	110.000000	27.500000	0.050000	2.575341	0.000285	0.000667	0.003395	
5.350703	-0.094027	-0.056576	0.000197	110.000000	27.500000	0.050000	2.575217	0.000309	0.000697	0.003420	
5.351203	-0.094027	-0.056576	0.000197	110.000000	27.500000	0.050000	2.575217	0.000309	0.000697	0.003420	
5.351703	-0.094027	-0.056576	0.000197	110.000000	27.500000	0.050000	2.575217	0.000309	0.000697	0.003420	
5.352203	-0.094027	-0.056576	0.000197	110.000000	27.500000	0.050000	2.575217	0.000360	0.000679	0.003434	
5.352703	-0.094023	-0.056575	0.000202	110.000000	27.500000	0.050000	2.575096	0.000360	0.000679	0.003434	
5.353203	-0.094023	-0.056575	0.000202	110.000000	27.500000	0.050000	2.575096	0.000360	0.000679	0.003434	
5.353704	-0.094023	-0.056575	0.000202	110.000000	27.500000	0.050000	2.575096	0.000360	0.000679	0.003434	
5.354204	-0.094018	-0.056574	0.000205	110.000000	27.500000	0.050000	2.574973	0.000309	0.000697	0.003418	
5.354704	-0.094018	-0.056574	0.000205	110.000000	27.500000	0.050000	2.574973	0.000309	0.000697	0.003418	
5.355204	-0.094018	-0.056574	0.000205	110.000000	27.500000	0.050000	2.574973	0.000309	0.000697	0.003418	
5.355704	-0.094018	-0.056574	0.000205	110.000000	27.500000	0.050000	2.574973	0.000309	0.000697	0.003418	
5.356204	-0.094018	-0.056574	0.000205	110.000000	27.500000	0.050000	2.574973	0.000348	0.000678	0.003423	
5.356704	-0.094012	-0.056572	0.000210	110.000000	27.500000	0.050000	2.574801	0.000348	0.000678	0.003423	
5.357204	-0.094012	-0.056572	0.000210	110.000000	27.500000	0.050000	2.574801	0.000348	0.000678	0.003423	
5.357704	-0.094012	-0.056572	0.000210	110.000000	27.500000	0.050000	2.574801	0.000348	0.000678	0.003423	
5.358204	-0.094012	-0.056572	0.000210	110.000000	27.500000	0.050000	2.574801	0.000348	0.000678	0.003423	
5.358704	-0.094012	-0.056572	0.000210	110.000000	27.500000	0.050000	2.574801	0.000393	0.000652	0.003399	
5.359204	-0.094005	-0.056571	0.000216	110.000000	27.500000	0.050000	2.574613	0.000393	0.000652	0.003399	
5.359704	-0.094005	-0.056571	0.000216	110.000000	27.500000	0.050000	2.574613	0.000393	0.000652	0.003399	
5.360204	-0.094005	-0.056571	0.000216	110.000000	27.500000	0.050000	2.574613	0.000393	0.000652	0.003399	
5.360704	-0.094001	-0.056570	0.000219	110.000000	27.500000	0.050000	2.574490	0.000334	0.000578	0.003418	
5.361205	-0.094001	-0.056570	0.000219	110.000000	27.500000	0.050000	2.574490	0.000334	0.000578	0.003418	
5.361705	-0.094001	-0.056570	0.000219	110.000000	27.500000	0.050000	2.574490	0.000334	0.000578	0.003418	
5.362205	-0.094001	-0.056570	0.000219	110.000000	27.500000	0.050000	2.574490	0.000334	0.000578	0.003418	
5.362705	-0.093996	-0.056569	0.000222	110.000000	27.500000	0.050000	2.574367	0.000380	0.000550	0.003395	
5.363205	-0.093996	-0.056569	0.000222	110.000000	27.500000	0.050000	2.574367	0.000380	0.000550	0.003395	
5.363705	-0.093996	-0.056569	0.000222	110.000000	27.500000	0.050000	2.574367	0.000380	0.000550	0.003395	
