Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.246556	-0.071235	-0.051691	-0.000267	70.000000	17.500000	0.045000	1.241534	0.004653	-0.000741	0.005336	
3.247056	-0.071235	-0.051691	-0.000267	70.000000	17.500000	0.045000	1.241534	0.004653	-0.000741	0.005336	
3.247556	-0.071235	-0.051691	-0.000267	70.000000	17.500000	0.045000	1.241534	0.004653	-0.000741	0.005336	
3.248057	-0.071206	-0.051695	-0.000260	70.000000	17.500000	0.045000	1.241020	0.005060	-0.000956	0.006401	
3.248557	-0.071206	-0.051695	-0.000260	70.000000	17.500000	0.045000	1.241020	0.005060	-0.000956	0.006401	
3.249057	-0.071206	-0.051695	-0.000260	70.000000	17.500000	0.045000	1.241020	0.005060	-0.000956	0.006401	
3.249557	-0.071206	-0.051695	-0.000260	70.000000	17.500000	0.045000	1.241020	0.005060	-0.000956	0.006401	
3.250057	-0.071178	-0.051699	-0.000253	70.000000	17.500000	0.045000	1.240547	0.005433	-0.001178	0.007591	
3.250557	-0.071178	-0.051699	-0.000253	70.000000	17.500000	0.045000	1.240547	0.005433	-0.001178	0.007591	
3.251057	-0.071178	-0.051699	-0.000253	70.000000	17.500000	0.045000	1.240547	0.005433	-0.001178	0.007591	
3.251557	-0.071178	-0.051699	-0.000253	70.000000	17.500000	0.045000	1.240547	0.005433	-0.001178	0.007591	
3.252057	-0.071151	-0.051703	-0.000247	70.000000	17.500000	0.045000	1.240064	0.005860	-0.001387	0.008584	
3.252557	-0.071151	-0.051703	-0.000247	70.000000	17.500000	0.045000	1.240064	0.005860	-0.001387	0.008584	
3.253057	-0.071151	-0.051703	-0.000247	70.000000	17.500000	0.045000	1.240064	0.005860	-0.001387	0.008584	
3.253557	-0.071151	-0.051703	-0.000247	70.000000	17.500000	0.045000	1.240064	0.006436	-0.001659	0.010121	
3.254057	-0.071123	-0.051708	-0.000239	70.000000	17.500000	0.045000	1.239579	0.006436	-0.001659	0.010121	
3.254557	-0.071123	-0.051708	-0.000239	70.000000	17.500000	0.045000	1.239579	0.006436	-0.001659	0.010121	
3.255057	-0.071123	-0.051708	-0.000239	70.000000	17.500000	0.045000	1.239579	0.006436	-0.001659	0.010121	
3.255558	-0.071093	-0.051713	-0.000230	70.000000	17.500000	0.045000	1.239049	0.006774	-0.001895	0.011120	
3.256058	-0.071093	-0.051713	-0.000230	70.000000	17.500000	0.045000	1.239049	0.006774	-0.001895	0.011120	
3.256558	-0.071093	-0.051713	-0.000230	70.000000	17.500000	0.045000	1.239049	0.006774	-0.001895	0.011120	
3.257058	-0.071093	-0.051713	-0.000230	70.000000	17.500000	0.045000	1.239049	0.007222	-0.002161	0.012233	
3.257558	-0.071061	-0.051719	-0.000221	70.000000	17.500000	0.045000	1.238497	0.007222	-0.002161	0.012233	
3.258058	-0.071061	-0.051719	-0.000221	70.000000	17.500000	0.045000	1.238497	0.007222	-0.002161	0.012233	
3.258558	-0.071061	-0.051719	-0.000221	70.000000	17.500000	0.045000	1.238497	0.007222	-0.002161	0.012233	
3.259058	-0.071028	-0.051724	-0.000213	70.000000	17.500000	0.045000	1.237921	0.007650	-0.002302	0.013018	
3.259558	-0.071028	-0.051724	-0.000213	70.000000	17.500000	0.045000	1.237921	0.007650	-0.002302	0.013018	
3.260058	-0.071028	-0.051724	-0.000213	70.000000	17.500000	0.045000	1.237921	0.007650	-0.002302	0.013018	
3.260558	-0.071028	-0.051724	-0.000213	70.000000	17.500000	0.045000	1.237921	0.008162	-0.002512	0.013868	
3.261058	-0.070994	-0.051729	-0.000204	70.000000	17.500000	0.045000	1.237326	0.008162	-0.002512	0.013868	
3.261558	-0.070994	-0.051729	-0.000204	70.000000	17.500000	0.045000	1.237326	0.008162	-0.002512	0.013868	
3.262058	-0.070994	-0.051729	-0.000204	70.000000	17.500000	0.045000	1.237326	0.008162	-0.002512	0.013868	
3.262558	-0.070994	-0.051729	-0.000204	70.000000	17.500000	0.045000	1.237326	0.008659	-0.002720	0.014754	
3.263059	-0.070952	-0.051737	-0.000194	70.000000	17.500000	0.045000	1.236592	0.008659	-0.002720	0.014754	
3.263559	-0.070952	-0.051737	-0.000194	70.000000	17.500000	0.045000	1.236592	0.008659	-0.002720	0.014754	
3.264059	-0.070952	-0.051737	-0.000194	70.000000	17.500000	0.045000	1.236592	0.008659	-0.002720	0.014754	
3.264559	-0.070952	-0.051737	-0.000194	70.000000	17.500000	0.045000	1.236592	0.008659	-0.002720	0.014754	
3.265059	-0.070904	-0.051745	-0.000181	70.000000	17.500000	0.045000	1.235758	0.008987	-0.002836	0.015272	
3.265559	-0.070904	-0.051745	-0.000181	70.000000	17.500000	0.045000	1.235758	0.008987	-0.002836	0.015272	
3.266059	-0.070904	-0.051745	-0.000181	70.000000	17.500000	0.045000	1.235758	0.008987	-0.002836	0.015272	
3.266559	-0.070904	-0.051745	-0.000181	70.000000	17.500000	0.045000	1.235758	0.008987	-0.002836	0.015272	
3.267059	-0.070904	-0.051745	-0.000181	70.000000	17.500000	0.045000	1.235758	0.009809	-0.003205	0.016922	
3.267559	-0.070853	-0.051754	-0.000166	70.000000	17.500000	0.045000	1.234879	0.009809	-0.003205	0.016922	
3.268059	-0.070853	-0.051754	-0.000166	70.000000	17.500000	0.045000	1.234879	0.009809	-0.003205	0.016922	
3.268559	-0.070853	-0.051754	-0.000166	70.000000	17.500000	0.045000	1.234879	0.009809	-0.003205	0.016922	
3.269059	-0.070853	-0.051754	-0.000166	70.000000	17.500000	0.045000	1.234879	0.010278	-0.003409	0.017840	
3.269559	-0.070807	-0.051762	-0.000152	70.000000	17.500000	0.045000	1.234069	0.010278	-0.003409	0.017840	
3.270059	-0.070807	-0.051762	-0.000152	70.000000	17.500000	0.045000	1.234069	0.010278	-0.003409	0.017840	
3.270560	-0.070807	-0.051762	-0.000152	70.000000	17.500000	0.045000	1.234069	0.010278	-0.003409	0.017840	
3.271060	-0.070765	-0.051769	-0.000140	70.000000	17.500000	0.045000	1.233347	0.010645	-0.003532	0.018617	
3.271560	-0.070765	-0.051769	-0.000140	70.000000	17.500000	0.045000	1.233347	0.010645	-0.003532	0.018617	
3.272060	-0.070765	-0.051769	-0.000140	70.000000	17.500000	0.045000	1.233347	0.010645	-0.003532	0.018617	
3.272560	-0.070765	-0.051769	-0.000140	70.000000	17.500000	0.045000	1.233347	0.010996	-0.003693	0.019277	
3.273060	-0.070723	-0.051776	-0.000129	70.000000	17.500000	0.045000	1.232603	0.010996	-0.003693	0.019277	
3.273560	-0.070723	-0.051776	-0.000129	70.000000	17.500000	0.045000	1.232603	0.010996	-0.003693	0.019277	
3.274060	-0.070723	-0.051776	-0.000129	70.000000	17.500000	0.045000	1.232603	0.010996	-0.003693	0.019277	
3.274560	-0.070723	-0.051776	-0.000129	70.000000	17.500000	0.045000	1.232603	0.010996	-0.003693	0.019277	
3.275060	-0.070673	-0.051785	-0.000115	70.000000	17.500000	0.045000	1.231733	0.011305	-0.003796	0.019931	
3.275560	-0.070673	-0.051785	-0.000115	70.000000	17.500000	0.045000	1.231733	0.011305	-0.003796	0.019931	
3.276060	-0.070673	-0.051785	-0.000115	70.000000	17.500000	0.045000	1.231733	0.011305	-0.003796	0.019931	
3.276560	-0.070673	-0.051785	-0.000115	70.000000	17.500000	0.045000	1.231733	0.011305	-0.003796	0.019931	
3.277060	-0.070624	-0.051795	-0.000100	70.000000	17.500000	0.045000	1.230875	0.011651	-0.004001	0.020613	
3.277560	-0.070624	-0.051795	-0.000100	70.000000	17.500000	0.045000	1.230875	0.011651	-0.004001	0.020613	
3.278061	-0.070624	-0.051795	-0.000100	70.000000	17.500000	0.045000	1.230875	0.011651	-0.004001	0.020613	
3.278561	-0.070624	-0.051795	-0.000100	70.000000	17.500000	0.045000	1.230875	0.011651	-0.004001	0.020613	
3.279061	-0.070572	-0.051805	-0.000085	70.000000	17.500000	0.045000	1.229981	0.011809	-0.004160	0.021187	
3.279561	-0.070572	-0.051805	-0.000085	70.000000	17.500000	0.045000	1.229981	0.011809	-0.004160	0.021187	
3.280061	-0.070572	-0.051805	-0.000085	70.000000	17.500000	0.045000	1.229981	0.011809	-0.004160	0.021187	
3.280561	-0.070572	-0.051805	-0.000085	70.000000	17.500000	0.045000	1.229981	0.011809	-0.004160	0.021187	
3.281061	-0.070572	-0.051805	-0.000085	70.000000	17.500000	0.045000	1.229981	0.012083	-0.004408	0.021899	
3.281561	-0.070509	-0.051818	-0.000065	70.000000	17.500000	0.045000	1.228873	0.012083	-0.004408	0.021899	
3.282061	-0.070509	-0.051818	-0.000065	70.000000	17.500000	0.045000	1.228873	0.012083	-0.004408	0.021899	
3.282561	-0.070509	-0.051818	-0.000065	70.000000	17.500000	0.045000	1.228873	0.012083	-0.004408	0.021899	
3.283061	-0.070509	-0.051818	-0.000065	70.000000	17.500000	0.045000	1.228873	0.012083	-0.004408	0.021899	
3.283561	-0.070456	-0.051828	-0.000048	70.000000	17.500000	0.045000	1.227960	0.012232	-0.004603	0.022479	
3.284061	-0.070456	-0.051828	-0.000048	70.000000	17.500000	0.045000	1.227960	0.012232	-0.004603	0.022479	
3.284561	-0.070456	-0.051828	-0.000048	70.000000	17.500000	0.045000	1.227960	0.012232	-0.004603	0.022479	
3.285061	-0.070456	-0.051828	-0.000048	70.000000	17.500000	0.045000	1.227960	0.012232	-0.004603	0.022479	
3.285562	-0.070397	-0.051839	-0.000032	70.000000	17.500000	0.045000	1.226920	0.012398	-0.004697	0.022801	
3.286062	-0.070397	-0.051839	-0.000032	70.000000	17.500000	0.045000	1.226920	0.012398	-0.004697	0.022801	
3.286562	-0.070397	-0.051839	-0.000032	70.000000	17.500000	0.045000	1.226920	0.012398	-0.004697	0.022801	
3.287062	-0.070397	-0.051839	-0.000032	70.000000	17.500000	0.045000	1.226920	0.012398	-0.004697	0.022801	
3.287562	-0.070343	-0.051849	-0.000016	70.000000	17.500000	0.045000	1.225994	0.012621	-0.004783	0.023145	
3.288062	-0.070343	-0.051849	-0.000016	70.000000	17.500000	0.045000	1.225994	0.012621	-0.004783	0.023145	
3.288562	-0.070343	-0.051849	-0.000016	70.000000	17.500000	0.045000	1.225994	0.012621	-0.004783	0.023145	
3.289062	-0.070343	-0.051849	-0.000016	70.000000	17.500000	0.045000	1.225994	0.012621	-0.004783	0.023145	
3.289562	-0.070343	-0.051849	-0.000016	70.000000	17.500000	0.045000	1.225994	0.012718	-0.004899	0.023514	
3.290062	-0.070275	-0.051862	0.000005	70.000000	17.500000	0.045000	1.224807	0.012718	-0.004899	0.023514	
3.290562	-0.070275	-0.051862	0.000005	70.000000	17.500000	0.045000	1.224807	0.012718	-0.004899	0.023514	
3.291062	-0.070275	-0.051862	0.000005	70.000000	17.500000	0.045000	1.224807	0.012718	-0.004899	0.023514	
3.291562	-0.070275	-0.051862	0.000005	70.000000	17.500000	0.045000	1.224807	0.012718	-0.004899	0.023514	
3.292062	-0.070220	-0.051874	0.000023	70.000000	17.500000	0.045000	1.223845	0.012887	-0.005092	0.024128	
3.292562	-0.070220	-0.051874	0.000023	70.000000	17.500000	0.045000	1.223845	0.012887	-0.005092	0.024128	
3.293063	-0.070220	-0.051874	0.000023	70.000000	17.500000	0.045000	1.223845	0.012887	-0.005092	0.024128	
3.293563	-0.070220	-0.051874	0.000023	70.000000	17.500000	0.045000	1.223845	0.012887	-0.005092	0.024128	
3.294063	-0.070165	-0.051884	0.000039	70.000000	17.500000	0.045000	1.222883	0.012993	-0.005174	0.024429	
3.294563	-0.070165	-0.051884	0.000039	70.000000	17.500000	0.045000	1.222883	0.012993	-0.005174	0.024429	
3.295063	-0.070165	-0.051884	0.000039	70.000000	17.500000	0.045000	1.222883	0.012993	-0.005174	0.024429	
3.295563	-0.070165	-0.051884	0.000039	70.000000	17.500000	0.045000	1.222883	0.012993	-0.005174	0.024429	
3.296063	-0.070110	-0.051895	0.000056	70.000000	17.500000	0.045000	1.221922	0.013247	-0.005219	0.024720	
3.296563	-0.070110	-0.051895	0.000056	70.000000	17.500000	0.045000	1.221922	0.013247	-0.005219	0.024720	
3.297063	-0.070110	-0.051895	0.000056	70.000000	17.500000	0.045000	1.221922	0.013247	-0.005219	0.024720	
3.297563	-0.070110	-0.051895	0.000056	70.000000	17.500000	0.045000	1.221922	0.013247	-0.005219	0.024720	
3.298063	-0.070110	-0.051895	0.000056	70.000000	17.500000	0.045000	1.221922	0.013287	-0.005242	0.024786	
3.298563	-0.070040	-0.051910	0.000078	70.000000	17.500000	0.045000	1.220699	0.013287	-0.005242	0.024786	
3.299063	-0.070040	-0.051910	0.000078	70.000000	17.500000	0.045000	1.220699	0.013287	-0.005242	0.024786	
3.299563	-0.070040	-0.051910	0.000078	70.000000	17.500000	0.045000	1.220699	0.013287	-0.005242	0.024786	
3.300063	-0.070040	-0.051910	0.000078	70.000000	17.500000	0.045000	1.220699	0.013287	-0.005242	0.024786	
3.300564	-0.069983	-0.051921	0.000096	70.000000	17.500000	0.045000	1.219704	0.013427	-0.005462	0.025298	
3.301064	-0.069983	-0.051921	0.000096	70.000000	17.500000	0.045000	1.219704	0.013427	-0.005462	0.025298	
3.301564	-0.069983	-0.051921	0.000096	70.000000	17.500000	0.045000	1.219704	0.013427	-0.005462	0.025298	
3.302064	-0.069983	-0.051921	0.000096	70.000000	17.500000	0.045000	1.219704	0.013427	-0.005462	0.025298	
3.302564	-0.069924	-0.051933	0.000116	70.000000	17.500000	0.045000	1.218676	0.013452	-0.005507	0.025475	
3.303064	-0.069924	-0.051933	0.000116	70.000000	17.500000	0.045000	1.218676	0.013452	-0.005507	0.025475	
3.303564	-0.069924	-0.051933	0.000116	70.000000	17.500000	0.045000	1.218676	0.013452	-0.005507	0.025475	
3.304064	-0.069924	-0.051933	0.000116	70.000000	17.500000	0.045000	1.218676	0.013452	-0.005507	0.025475	
3.304564	-0.069865	-0.051945	0.000135	70.000000	17.500000	0.045000	1.217649	0.013582	-0.005664	0.026020	
3.305064	-0.069865	-0.051945	0.000135	70.000000	17.500000	0.045000	1.217649	0.013582	-0.005664	0.026020	
3.305564	-0.069865	-0.051945	0.000135	70.000000	17.500000	0.045000	1.217649	0.013582	-0.005664	0.026020	
3.306064	-0.069865	-0.051945	0.000135	70.000000	17.500000	0.045000	1.217649	0.013582	-0.005664	0.026020	
3.306564	-0.069806	-0.051957	0.000155	70.000000	17.500000	0.045000	1.216621	0.013629	-0.005699	0.026264	
3.307064	-0.069806	-0.051957	0.000155	70.000000	17.500000	0.045000	1.216621	0.013629	-0.005699	0.026264	
3.307564	-0.069806	-0.051957	0.000155	70.000000	17.500000	0.045000	1.216621	0.013629	-0.005699	0.026264	
3.308065	-0.069806	-0.051957	0.000155	70.000000	17.500000	0.045000	1.216621	0.013629	-0.005699	0.026264	
3.308565	-0.069806	-0.051957	0.000155	70.000000	17.500000	0.045000	1.216621	0.013705	-0.005723	0.026567	
3.309065	-0.069740	-0.051970	0.000177	70.000000	17.500000	0.045000	1.215468	0.013705	-0.005723	0.026567	
3.309565	-0.069740	-0.051970	0.000177	70.000000	17.500000	0.045000	1.215468	0.013705	-0.005723	0.026567	
3.310065	-0.069740	-0.051970	0.000177	70.000000	17.500000	0.045000	1.215468	0.013705	-0.005723	0.026567	
3.310565	-0.069740	-0.051970	0.000177	70.000000	17.500000	0.045000	1.215468	0.013737	-0.005805	0.026873	
3.311065	-0.069680	-0.051982	0.000198	70.000000	17.500000	0.045000	1.214430	0.013737	-0.005805	0.026873	
3.311565	-0.069680	-0.051982	0.000198	70.000000	17.500000	0.045000	1.214430	0.013737	-0.005805	0.026873	
3.312065	-0.069680	-0.051982	0.000198	70.000000	17.500000	0.045000	1.214430	0.013737	-0.005805	0.026873	
3.312565	-0.069627	-0.051994	0.000218	70.000000	17.500000	0.045000	1.213503	0.013740	-0.005911	0.027307	
3.313065	-0.069627	-0.051994	0.000218	70.000000	17.500000	0.045000	1.213503	0.013740	-0.005911	0.027307	
3.313565	-0.069627	-0.051994	0.000218	70.000000	17.500000	0.045000	1.213503	0.013740	-0.005911	0.027307	
3.314065	-0.069627	-0.051994	0.000218	70.000000	17.500000	0.045000	1.213503	0.013740	-0.005911	0.027307	
3.314565	-0.069565	-0.052008	0.000240	70.000000	17.500000	0.045000	1.212418	0.013718	-0.006047	0.027814	
3.315065	-0.069565	-0.052008	0.000240	70.000000	17.500000	0.045000	1.212418	0.013718	-0.006047	0.027814	
3.315566	-0.069565	-0.052008	0.000240	70.000000	17.500000	0.045000	1.212418	0.013718	-0.006047	0.027814	
3.316066	-0.069565	-0.052008	0.000240	70.000000	17.500000	0.045000	1.212418	0.013718	-0.006047	0.027814	
3.316566	-0.069565	-0.052008	0.000240	70.000000	17.500000	0.045000	1.212418	0.013775	-0.006171	0.028287	
3.317066	-0.069494	-0.052024	0.000266	70.000000	17.500000	0.045000	1.211185	0.013775	-0.006171	0.028287	
3.317566	-0.069494	-0.052024	0.000266	70.000000	17.500000	0.045000	1.211185	0.013775	-0.006171	0.028287	
3.318066	-0.069494	-0.052024	0.000266	70.000000	17.500000	0.045000	1.211185	0.013775	-0.006171	0.028287	
3.318566	-0.069494	-0.052024	0.000266	70.000000	17.500000	0.045000	1.211185	0.013811	-0.006350	0.028699	
3.319066	-0.069432	-0.052037	0.000289	70.000000	17.500000	0.045000	1.210109	0.013811	-0.006350	0.028699	
3.319566	-0.069432	-0.052037	0.000289	70.000000	17.500000	0.045000	1.210109	0.013811	-0.006350	0.028699	
3.320066	-0.069432	-0.052037	0.000289	70.000000	17.500000	0.045000	1.210109	0.013811	-0.006350	0.028699	
3.320566	-0.069378	-0.052049	0.000309	70.000000	17.500000	0.045000	1.209160	0.013794	-0.006489	0.028962	
3.321066	-0.069378	-0.052049	0.000309	70.000000	17.500000	0.045000	1.209160	0.013794	-0.006489	0.028962	
3.321566	-0.069378	-0.052049	0.000309	70.000000	17.500000	0.045000	1.209160	0.013794	-0.006489	0.028962	
3.322066	-0.069378	-0.052049	0.000309	70.000000	17.500000	0.045000	1.209160	0.013781	-0.006623	0.029287	
3.322566	-0.069323	-0.052062	0.000330	70.000000	17.500000	0.045000	1.208209	0.013781	-0.006623	0.029287	
3.323067	-0.069323	-0.052062	0.000330	70.000000	17.500000	0.045000	1.208209	0.013781	-0.006623	0.029287	
3.323567	-0.069323	-0.052062	0.000330	70.000000	17.500000	0.045000	1.208209	0.013781	-0.006623	0.029287	
3.324067	-0.069267	-0.052075	0.000351	70.000000	17.500000	0.045000	1.207236	0.013731	-0.006801	0.029726	
3.324567	-0.069267	-0.052075	0.000351	70.000000	17.500000	0.045000	1.207236	0.013731	-0.006801	0.029726	
3.325067	-0.069267	-0.052075	0.000351	70.000000	17.500000	0.045000	1.207236	0.013731	-0.006801	0.029726	
3.325567	-0.069267	-0.052075	0.000351	70.000000	17.500000	0.045000	1.207236	0.013778	-0.006965	0.030112	
3.326067	-0.069211	-0.052088	0.000374	70.000000	17.500000	0.045000	1.206262	0.013778	-0.006965	0.030112	
3.326567	-0.069211	-0.052088	0.000374	70.000000	17.500000	0.045000	1.206262	0.013778	-0.006965	0.030112	
3.327067	-0.069211	-0.052088	0.000374	70.000000	17.500000	0.045000	1.206262	0.013778	-0.006965	0.030112	
3.327567	-0.069154	-0.052101	0.000395	70.000000	17.500000	0.045000	1.205267	0.013754	-0.007042	0.030257	
3.328067	-0.069154	-0.052101	0.000395	70.000000	17.500000	0.045000	1.205267	0.013754	-0.007042	0.030257	
3.328567	-0.069154	-0.052101	0.000395	70.000000	17.500000	0.045000	1.205267	0.013754	-0.007042	0.030257	
3.329067	-0.069154	-0.052101	0.000395	70.000000	17.500000	0.045000	1.205267	0.013754	-0.007042	0.030257	
3.329567	-0.069089	-0.052116	0.000421	70.000000	17.500000	0.045000	1.204135	0.013855	-0.007114	0.030542	
3.330067	-0.069089	-0.052116	0.000421	70.000000	17.500000	0.045000	1.204135	0.013855	-0.007114	0.030542	
3.330568	-0.069089	-0.052116	0.000421	70.000000	17.500000	0.045000	1.204135	0.013855	-0.007114	0.030542	
3.331068	-0.069089	-0.052116	0.000421	70.000000	17.500000	0.045000	1.204135	0.013855	-0.007114	0.030542	
3.331568	-0.069025	-0.052131	0.000444	70.000000	17.500000	0.045000	1.203012	0.013839	-0.007244	0.030793	
3.332068	-0.069025	-0.052131	0.000444	70.000000	17.500000	0.045000	1.203012	0.013839	-0.007244	0.030793	
3.332568	-0.069025	-0.052131	0.000444	70.000000	17.500000	0.045000	1.203012	0.013839	-0.007244	0.030793	
3.333068	-0.069025	-0.052131	0.000444	70.000000	17.500000	0.045000	1.203012	0.013839	-0.007244	0.030793	
3.333568	-0.068960	-0.052146	0.000469	70.000000	17.500000	0.045000	1.201890	0.013916	-0.007295	0.030871	
3.334068	-0.068960	-0.052146	0.000469	70.000000	17.500000	0.045000	1.201890	0.013916	-0.007295	0.030871	
3.334568	-0.068960	-0.052146	0.000469	70.000000	17.500000	0.045000	1.201890	0.013916	-0.007295	0.030871	
3.335068	-0.068960	-0.052146	0.000469	70.000000	17.500000	0.045000	1.201890	0.013916	-0.007295	0.030871	
3.335568	-0.068896	-0.052162	0.000494	70.000000	17.500000	0.045000	1.200766	0.013934	-0.007389	0.031098	
3.336068	-0.068896	-0.052162	0.000494	70.000000	17.500000	0.045000	1.200766	0.013934	-0.007389	0.031098	
3.336568	-0.068896	-0.052162	0.000494	70.000000	17.500000	0.045000	1.200766	0.013934	-0.007389	0.031098	
3.337068	-0.068896	-0.052162	0.000494	70.000000	17.500000	0.045000	1.200766	0.013927	-0.007518	0.031292	
3.337568	-0.068839	-0.052176	0.000517	70.000000	17.500000	0.045000	1.199769	0.013927	-0.007518	0.031292	
3.338069	-0.068839	-0.052176	0.000517	70.000000	17.500000	0.045000	1.199769	0.013927	-0.007518	0.031292	
3.338569	-0.068839	-0.052176	0.000517	70.000000	17.500000	0.045000	1.199769	0.013927	-0.007518	0.031292	
3.339069	-0.068781	-0.052190	0.000540	70.000000	17.500000	0.045000	1.198760	0.013949	-0.007613	0.031525	
3.339569	-0.068781	-0.052190	0.000540	70.000000	17.500000	0.045000	1.198760	0.013949	-0.007613	0.031525	
3.340069	-0.068781	-0.052190	0.000540	70.000000	17.500000	0.045000	1.198760	0.013949	-0.007613	0.031525	
3.340569	-0.068781	-0.052190	0.000540	70.000000	17.500000	0.045000	1.198760	0.013978	-0.007706	0.031691	
3.341069	-0.068724	-0.052204	0.000563	70.000000	17.500000	0.045000	1.197763	0.013978	-0.007706	0.031691	
3.341569	-0.068724	-0.052204	0.000563	70.000000	17.500000	0.045000	1.197763	0.013978	-0.007706	0.031691	
3.342069	-0.068724	-0.052204	0.000563	70.000000	17.500000	0.045000	1.197763	0.013978	-0.007706	0.031691	
3.342569	-0.068667	-0.052217	0.000585	70.000000	17.500000	0.045000	1.196768	0.013989	-0.007747	0.031809	
3.343069	-0.068667	-0.052217	0.000585	70.000000	17.500000	0.045000	1.196768	0.013989	-0.007747	0.031809	
3.343569	-0.068667	-0.052217	0.000585	70.000000	17.500000	0.045000	1.196768	0.013989	-0.007747	0.031809	
3.344069	-0.068667	-0.052217	0.000585	70.000000	17.500000	0.045000	1.196768	0.013997	-0.007746	0.031793	
3.344569	-0.068609	-0.052230	0.000606	70.000000	17.500000	0.045000	1.195770	0.013997	-0.007746	0.031793	
3.345069	-0.068609	-0.052230	0.000606	70.000000	17.500000	0.045000	1.195770	0.013997	-0.007746	0.031793	
3.345570	-0.068609	-0.052230	0.000606	70.000000	17.500000	0.045000	1.195770	0.013997	-0.007746	0.031793	
3.346070	-0.068609	-0.052230	0.000606	70.000000	17.500000	0.045000	1.195770	0.014080	-0.007699	0.031738	
3.346570	-0.068544	-0.052245	0.000631	70.000000	17.500000	0.045000	1.194626	0.014080	-0.007699	0.031738	
3.347070	-0.068544	-0.052245	0.000631	70.000000	17.500000	0.045000	1.194626	0.014080	-0.007699	0.031738	
3.347570	-0.068544	-0.052245	0.000631	70.000000	17.500000	0.045000	1.194626	0.014080	-0.007699	0.031738	
3.348070	-0.068544	-0.052245	0.000631	70.000000	17.500000	0.045000	1.194626	0.014080	-0.007699	0.031738	
3.348570	-0.068478	-0.052261	0.000658	70.000000	17.500000	0.045000	1.193484	0.014027	-0.007727	0.031897	
3.349070	-0.068478	-0.052261	0.000658	70.000000	17.500000	0.045000	1.193484	0.014027	-0.007727	0.031897	
3.349570	-0.068478	-0.052261	0.000658	70.000000	17.500000	0.045000	1.193484	0.014027	-0.007727	0.031897	
3.350070	-0.068478	-0.052261	0.000658	70.000000	17.500000	0.045000	1.193484	0.014027	-0.007727	0.031897	
3.350570	-0.068412	-0.052276	0.000684	70.000000	17.500000	0.045000	1.192330	0.013973	-0.007755	0.032055	
3.351070	-0.068412	-0.052276	0.000684	70.000000	17.500000	0.045000	1.192330	0.013973	-0.007755	0.032055	
3.351570	-0.068412	-0.052276	0.000684	70.000000	17.500000	0.045000	1.192330	0.013973	-0.007755	0.032055	
3.352070	-0.068412	-0.052276	0.000684	70.000000	17.500000	0.045000	1.192330	0.014018	-0.007705	0.032120	
3.352570	-0.068346	-0.052291	0.000710	70.000000	17.500000	0.045000	1.191189	0.014018	-0.007705	0.032120	
3.353071	-0.068346	-0.052291	0.000710	70.000000	17.500000	0.045000	1.191189	0.014018	-0.007705	0.032120	
3.353571	-0.068346	-0.052291	0.000710	70.000000	17.500000	0.045000	1.191189	0.014018	-0.007705	0.032120	
3.354071	-0.068289	-0.052304	0.000732	70.000000	17.500000	0.045000	1.190181	0.014054	-0.007656	0.032175	
3.354571	-0.068289	-0.052304	0.000732	70.000000	17.500000	0.045000	1.190181	0.014054	-0.007656	0.032175	
3.355071	-0.068289	-0.052304	0.000732	70.000000	17.500000	0.045000	1.190181	0.014054	-0.007656	0.032175	
3.355571	-0.068289	-0.052304	0.000732	70.000000	17.500000	0.045000	1.190181	0.014114	-0.007563	0.032103	
3.356071	-0.068231	-0.052315	0.000752	70.000000	17.500000	0.045000	1.189177	0.014114	-0.007563	0.032103	
3.356571	-0.068231	-0.052315	0.000752	70.000000	17.500000	0.045000	1.189177	0.014114	-0.007563	0.032103	
3.357071	-0.068231	-0.052315	0.000752	70.000000	17.500000	0.045000	1.189177	0.014114	-0.007563	0.032103	
3.357571	-0.068174	-0.052327	0.000773	70.000000	17.500000	0.045000	1.188183	0.014271	-0.007403	0.031944	
3.358071	-0.068174	-0.052327	0.000773	70.000000	17.500000	0.045000	1.188183	0.014271	-0.007403	0.031944	
3.358571	-0.068174	-0.052327	0.000773	70.000000	17.500000	0.045000	1.188183	0.014271	-0.007403	0.031944	
3.359071	-0.068174	-0.052327	0.000773	70.000000	17.500000	0.045000	1.188183	0.014316	-0.007349	0.031940	
3.359571	-0.068117	-0.052339	0.000794	70.000000	17.500000	0.045000	1.187190	0.014316	-0.007349	0.031940	
3.360071	-0.068117	-0.052339	0.000794	70.000000	17.500000	0.045000	1.187190	0.014316	-0.007349	0.031940	
3.360572	-0.068117	-0.052339	0.000794	70.000000	17.500000	0.045000	1.187190	0.014316	-0.007349	0.031940	
3.361072	-0.068059	-0.052351	0.000816	70.000000	17.500000	0.045000	1.186187	0.014272	-0.007226	0.031905	
3.361572	-0.068059	-0.052351	0.000816	70.000000	17.500000	0.045000	1.186187	0.014272	-0.007226	0.031905	
3.362072	-0.068059	-0.052351	0.000816	70.000000	17.500000	0.045000	1.186187	0.014272	-0.007226	0.031905	
3.362572	-0.068059	-0.052351	0.000816	70.000000	17.500000	0.045000	1.186187	0.014272	-0.007226	0.031905	
3.363072	-0.067993	-0.052365	0.000840	70.000000	17.500000	0.045000	1.185035	0.014302	-0.007188	0.031957	
3.363572	-0.067993	-0.052365	0.000840	70.000000	17.500000	0.045000	1.185035	0.014302	-0.007188	0.031957	
