Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.658165	-0.026962	-0.052489	0.001008	110.000000	93.500000	0.057000	2.953705	0.000281	-0.002096	-0.012613	
4.658665	-0.026962	-0.052489	0.001008	110.000000	93.500000	0.057000	2.953705	0.000266	-0.002085	-0.012548	
4.659165	-0.026977	-0.052494	0.000993	110.000000	93.500000	0.057000	2.955369	0.000266	-0.002085	-0.012548	
4.659665	-0.026977	-0.052494	0.000993	110.000000	93.500000	0.057000	2.955369	0.000266	-0.002085	-0.012548	
4.660165	-0.026977	-0.052494	0.000993	110.000000	93.500000	0.057000	2.955369	0.000266	-0.002085	-0.012548	
4.660665	-0.026993	-0.052498	0.000978	110.000000	93.500000	0.057000	2.957087	0.000216	-0.002120	-0.012450	
4.661165	-0.026993	-0.052498	0.000978	110.000000	93.500000	0.057000	2.957087	0.000216	-0.002120	-0.012450	
4.661665	-0.026993	-0.052498	0.000978	110.000000	93.500000	0.057000	2.957087	0.000216	-0.002120	-0.012450	
4.662165	-0.026993	-0.052498	0.000978	110.000000	93.500000	0.057000	2.957087	0.000126	-0.002168	-0.012385	
4.662665	-0.027007	-0.052501	0.000964	110.000000	93.500000	0.057000	2.958701	0.000126	-0.002168	-0.012385	
4.663165	-0.027007	-0.052501	0.000964	110.000000	93.500000	0.057000	2.958701	0.000126	-0.002168	-0.012385	
4.663665	-0.027007	-0.052501	0.000964	110.000000	93.500000	0.057000	2.958701	0.000126	-0.002168	-0.012385	
4.664165	-0.027007	-0.052501	0.000964	110.000000	93.500000	0.057000	2.958701	0.000126	-0.002168	-0.012385	
4.664666	-0.027007	-0.052501	0.000964	110.000000	93.500000	0.057000	2.958701	0.000107	-0.002125	-0.012324	
4.665166	-0.027031	-0.052507	0.000942	110.000000	93.500000	0.057000	2.961269	0.000107	-0.002125	-0.012324	
4.665666	-0.027031	-0.052507	0.000942	110.000000	93.500000	0.057000	2.961269	0.000107	-0.002125	-0.012324	
4.666166	-0.027031	-0.052507	0.000942	110.000000	93.500000	0.057000	2.961269	0.000107	-0.002125	-0.012324	
4.666666	-0.027031	-0.052507	0.000942	110.000000	93.500000	0.057000	2.961269	0.000107	-0.002125	-0.012324	
4.667166	-0.027031	-0.052507	0.000942	110.000000	93.500000	0.057000	2.961269	-0.000054	-0.002127	-0.012168	
4.667666	-0.027054	-0.052513	0.000922	110.000000	93.500000	0.057000	2.963765	-0.000054	-0.002127	-0.012168	
4.668166	-0.027054	-0.052513	0.000922	110.000000	93.500000	0.057000	2.963765	-0.000054	-0.002127	-0.012168	
4.668666	-0.027054	-0.052513	0.000922	110.000000	93.500000	0.057000	2.963765	-0.000054	-0.002127	-0.012168	
4.669166	-0.027054	-0.052513	0.000922	110.000000	93.500000	0.057000	2.963765	-0.000054	-0.002127	-0.012168	
4.669666	-0.027054	-0.052513	0.000922	110.000000	93.500000	0.057000	2.963765	-0.000280	-0.002182	-0.012063	
4.670166	-0.027073	-0.052518	0.000904	110.000000	93.500000	0.057000	2.965927	-0.000280	-0.002182	-0.012063	
4.670666	-0.027073	-0.052518	0.000904	110.000000	93.500000	0.057000	2.965927	-0.000280	-0.002182	-0.012063	
4.671166	-0.027073	-0.052518	0.000904	110.000000	93.500000	0.057000	2.965927	-0.000280	-0.002182	-0.012063	
4.671666	-0.027089	-0.052522	0.000892	110.000000	93.500000	0.057000	2.967658	-0.000334	-0.002199	-0.012027	
4.672167	-0.027089	-0.052522	0.000892	110.000000	93.500000	0.057000	2.967658	-0.000334	-0.002199	-0.012027	
4.672667	-0.027089	-0.052522	0.000892	110.000000	93.500000	0.057000	2.967658	-0.000334	-0.002199	-0.012027	
4.673167	-0.027089	-0.052522	0.000892	110.000000	93.500000	0.057000	2.967658	-0.000552	-0.002258	-0.011819	
4.673667	-0.027104	-0.052526	0.000879	110.000000	93.500000	0.057000	2.969305	-0.000552	-0.002258	-0.011819	
4.674167	-0.027104	-0.052526	0.000879	110.000000	93.500000	0.057000	2.969305	-0.000552	-0.002258	-0.011819	
4.674667	-0.027104	-0.052526	0.000879	110.000000	93.500000	0.057000	2.969305	-0.000552	-0.002258	-0.011819	
4.675167	-0.027120	-0.052530	0.000867	110.000000	93.500000	0.057000	2.971040	-0.000635	-0.002240	-0.011719	
4.675667	-0.027120	-0.052530	0.000867	110.000000	93.500000	0.057000	2.971040	-0.000635	-0.002240	-0.011719	
4.676167	-0.027120	-0.052530	0.000867	110.000000	93.500000	0.057000	2.971040	-0.000635	-0.002240	-0.011719	
4.676667	-0.027120	-0.052530	0.000867	110.000000	93.500000	0.057000	2.971040	-0.000787	-0.002214	-0.011577	
4.677167	-0.027135	-0.052534	0.000856	110.000000	93.500000	0.057000	2.972718	-0.000787	-0.002214	-0.011577	
4.677667	-0.027135	-0.052534	0.000856	110.000000	93.500000	0.057000	2.972718	-0.000787	-0.002214	-0.011577	
4.678167	-0.027135	-0.052534	0.000856	110.000000	93.500000	0.057000	2.972718	-0.000787	-0.002214	-0.011577	
4.678667	-0.027152	-0.052539	0.000845	110.000000	93.500000	0.057000	2.974538	-0.000991	-0.002282	-0.011431	
4.679167	-0.027152	-0.052539	0.000845	110.000000	93.500000	0.057000	2.974538	-0.000991	-0.002282	-0.011431	
4.679668	-0.027152	-0.052539	0.000845	110.000000	93.500000	0.057000	2.974538	-0.000991	-0.002282	-0.011431	
4.680168	-0.027152	-0.052539	0.000845	110.000000	93.500000	0.057000	2.974538	-0.000991	-0.002282	-0.011431	
4.680668	-0.027171	-0.052543	0.000832	110.000000	93.500000	0.057000	2.976607	-0.001271	-0.002325	-0.011371	
4.681168	-0.027171	-0.052543	0.000832	110.000000	93.500000	0.057000	2.976607	-0.001271	-0.002325	-0.011371	
4.681668	-0.027171	-0.052543	0.000832	110.000000	93.500000	0.057000	2.976607	-0.001271	-0.002325	-0.011371	
4.682168	-0.027171	-0.052543	0.000832	110.000000	93.500000	0.057000	2.976607	-0.001271	-0.002325	-0.011371	
4.682668	-0.027171	-0.052543	0.000832	110.000000	93.500000	0.057000	2.976607	-0.001441	-0.002338	-0.011262	
4.683168	-0.027194	-0.052549	0.000816	110.000000	93.500000	0.057000	2.979204	-0.001441	-0.002338	-0.011262	
4.683668	-0.027194	-0.052549	0.000816	110.000000	93.500000	0.057000	2.979204	-0.001441	-0.002338	-0.011262	
4.684168	-0.027194	-0.052549	0.000816	110.000000	93.500000	0.057000	2.979204	-0.001441	-0.002338	-0.011262	
4.684668	-0.027194	-0.052549	0.000816	110.000000	93.500000	0.057000	2.979204	-0.001441	-0.002338	-0.011262	
4.685168	-0.027194	-0.052549	0.000816	110.000000	93.500000	0.057000	2.979204	-0.001789	-0.002386	-0.011091	
4.685668	-0.027194	-0.052549	0.000816	110.000000	93.500000	0.057000	2.979204	-0.001789	-0.002386	-0.011091	
4.686168	-0.027221	-0.052556	0.000801	110.000000	93.500000	0.057000	2.982083	-0.001789	-0.002386	-0.011091	
4.686668	-0.027221	-0.052556	0.000801	110.000000	93.500000	0.057000	2.982083	-0.001789	-0.002386	-0.011091	
4.687169	-0.027221	-0.052556	0.000801	110.000000	93.500000	0.057000	2.982083	-0.001789	-0.002386	-0.011091	
4.687669	-0.027221	-0.052556	0.000801	110.000000	93.500000	0.057000	2.982083	-0.001989	-0.002391	-0.011023	
4.688169	-0.027240	-0.052561	0.000790	110.000000	93.500000	0.057000	2.984218	-0.001989	-0.002391	-0.011023	
4.688669	-0.027240	-0.052561	0.000790	110.000000	93.500000	0.057000	2.984218	-0.001989	-0.002391	-0.011023	
4.689169	-0.027240	-0.052561	0.000790	110.000000	93.500000	0.057000	2.984218	-0.001989	-0.002391	-0.011023	
4.689669	-0.027258	-0.052566	0.000781	110.000000	93.500000	0.057000	2.986107	-0.002285	-0.002444	-0.010940	
4.690169	-0.027258	-0.052566	0.000781	110.000000	93.500000	0.057000	2.986107	-0.002285	-0.002444	-0.010940	
4.690669	-0.027258	-0.052566	0.000781	110.000000	93.500000	0.057000	2.986107	-0.002285	-0.002444	-0.010940	
4.691169	-0.027258	-0.052566	0.000781	110.000000	93.500000	0.057000	2.986107	-0.002514	-0.002471	-0.010856	
4.691669	-0.027275	-0.052571	0.000772	110.000000	93.500000	0.057000	2.988047	-0.002514	-0.002471	-0.010856	
4.692169	-0.027275	-0.052571	0.000772	110.000000	93.500000	0.057000	2.988047	-0.002514	-0.002471	-0.010856	
4.692669	-0.027275	-0.052571	0.000772	110.000000	93.500000	0.057000	2.988047	-0.002514	-0.002471	-0.010856	
4.693169	-0.027292	-0.052575	0.000764	110.000000	93.500000	0.057000	2.989883	-0.002712	-0.002512	-0.010883	
4.693669	-0.027292	-0.052575	0.000764	110.000000	93.500000	0.057000	2.989883	-0.002712	-0.002512	-0.010883	
4.694169	-0.027292	-0.052575	0.000764	110.000000	93.500000	0.057000	2.989883	-0.002712	-0.002512	-0.010883	
4.694670	-0.027292	-0.052575	0.000764	110.000000	93.500000	0.057000	2.989883	-0.002862	-0.002485	-0.010738	
4.695170	-0.027310	-0.052579	0.000755	110.000000	93.500000	0.057000	2.991861	-0.002862	-0.002485	-0.010738	
4.695670	-0.027310	-0.052579	0.000755	110.000000	93.500000	0.057000	2.991861	-0.002862	-0.002485	-0.010738	
4.696170	-0.027310	-0.052579	0.000755	110.000000	93.500000	0.057000	2.991861	-0.002862	-0.002485	-0.010738	
4.696670	-0.027310	-0.052579	0.000755	110.000000	93.500000	0.057000	2.991861	-0.003096	-0.002487	-0.010668	
4.697170	-0.027331	-0.052584	0.000746	110.000000	93.500000	0.057000	2.994119	-0.003096	-0.002487	-0.010668	
4.697670	-0.027331	-0.052584	0.000746	110.000000	93.500000	0.057000	2.994119	-0.003096	-0.002487	-0.010668	
4.698170	-0.027331	-0.052584	0.000746	110.000000	93.500000	0.057000	2.994119	-0.003096	-0.002487	-0.010668	
4.698670	-0.027331	-0.052584	0.000746	110.000000	93.500000	0.057000	2.994119	-0.003096	-0.002487	-0.010668	
4.699170	-0.027331	-0.052584	0.000746	110.000000	93.500000	0.057000	2.994119	-0.003382	-0.002506	-0.010564	
4.699670	-0.027356	-0.052591	0.000736	110.000000	93.500000	0.057000	2.996903	-0.003382	-0.002506	-0.010564	
4.700170	-0.027356	-0.052591	0.000736	110.000000	93.500000	0.057000	2.996903	-0.003382	-0.002506	-0.010564	
4.700670	-0.027356	-0.052591	0.000736	110.000000	93.500000	0.057000	2.996903	-0.003382	-0.002506	-0.010564	
4.701170	-0.027356	-0.052591	0.000736	110.000000	93.500000	0.057000	2.996903	-0.003382	-0.002506	-0.010564	
4.701670	-0.027356	-0.052591	0.000736	110.000000	93.500000	0.057000	2.996903	-0.003672	-0.002552	-0.010441	
4.702171	-0.027385	-0.052597	0.000723	110.000000	93.500000	0.057000	3.000116	-0.003672	-0.002552	-0.010441	
4.702671	-0.027385	-0.052597	0.000723	110.000000	93.500000	0.057000	3.000116	-0.003672	-0.002552	-0.010441	
4.703171	-0.027385	-0.052597	0.000723	110.000000	93.500000	0.057000	3.000116	-0.003672	-0.002552	-0.010441	
4.703671	-0.027385	-0.052597	0.000723	110.000000	93.500000	0.057000	3.000116	-0.003868	-0.002521	-0.010476	
4.704171	-0.027405	-0.052601	0.000716	110.000000	93.500000	0.057000	3.002217	-0.003868	-0.002521	-0.010476	
4.704671	-0.027405	-0.052601	0.000716	110.000000	93.500000	0.057000	3.002217	-0.003868	-0.002521	-0.010476	
4.705171	-0.027405	-0.052601	0.000716	110.000000	93.500000	0.057000	3.002217	-0.003868	-0.002521	-0.010476	
4.705671	-0.027423	-0.052605	0.000708	110.000000	93.500000	0.057000	3.004229	-0.004050	-0.002511	-0.010476	
4.706171	-0.027423	-0.052605	0.000708	110.000000	93.500000	0.057000	3.004229	-0.004050	-0.002511	-0.010476	
4.706671	-0.027423	-0.052605	0.000708	110.000000	93.500000	0.057000	3.004229	-0.004050	-0.002511	-0.010476	
4.707171	-0.027423	-0.052605	0.000708	110.000000	93.500000	0.057000	3.004229	-0.004159	-0.002451	-0.010441	
4.707671	-0.027442	-0.052609	0.000702	110.000000	93.500000	0.057000	3.006277	-0.004159	-0.002451	-0.010441	
4.708171	-0.027442	-0.052609	0.000702	110.000000	93.500000	0.057000	3.006277	-0.004159	-0.002451	-0.010441	
4.708671	-0.027442	-0.052609	0.000702	110.000000	93.500000	0.057000	3.006277	-0.004159	-0.002451	-0.010441	
4.709171	-0.027461	-0.052613	0.000695	110.000000	93.500000	0.057000	3.008378	-0.004343	-0.002443	-0.010449	
4.709672	-0.027461	-0.052613	0.000695	110.000000	93.500000	0.057000	3.008378	-0.004343	-0.002443	-0.010449	
4.710172	-0.027461	-0.052613	0.000695	110.000000	93.500000	0.057000	3.008378	-0.004343	-0.002443	-0.010449	
4.710672	-0.027461	-0.052613	0.000695	110.000000	93.500000	0.057000	3.008378	-0.004469	-0.002433	-0.010430	
4.711172	-0.027480	-0.052617	0.000688	110.000000	93.500000	0.057000	3.010513	-0.004469	-0.002433	-0.010430	
4.711672	-0.027480	-0.052617	0.000688	110.000000	93.500000	0.057000	3.010513	-0.004469	-0.002433	-0.010430	
4.712172	-0.027480	-0.052617	0.000688	110.000000	93.500000	0.057000	3.010513	-0.004469	-0.002433	-0.010430	
4.712672	-0.027500	-0.052621	0.000682	110.000000	93.500000	0.057000	3.012648	-0.004631	-0.002398	-0.010427	
4.713172	-0.027500	-0.052621	0.000682	110.000000	93.500000	0.057000	3.012648	-0.004631	-0.002398	-0.010427	
4.713672	-0.027500	-0.052621	0.000682	110.000000	93.500000	0.057000	3.012648	-0.004631	-0.002398	-0.010427	
4.714172	-0.027500	-0.052621	0.000682	110.000000	93.500000	0.057000	3.012648	-0.004631	-0.002398	-0.010427	
4.714672	-0.027500	-0.052621	0.000682	110.000000	93.500000	0.057000	3.012648	-0.004797	-0.002310	-0.010483	
4.715172	-0.027527	-0.052627	0.000673	110.000000	93.500000	0.057000	3.015685	-0.004797	-0.002310	-0.010483	
4.715672	-0.027527	-0.052627	0.000673	110.000000	93.500000	0.057000	3.015685	-0.004797	-0.002310	-0.010483	
4.716172	-0.027527	-0.052627	0.000673	110.000000	93.500000	0.057000	3.015685	-0.004797	-0.002310	-0.010483	
4.716672	-0.027527	-0.052627	0.000673	110.000000	93.500000	0.057000	3.015685	-0.004797	-0.002310	-0.010483	
4.717173	-0.027527	-0.052627	0.000673	110.000000	93.500000	0.057000	3.015685	-0.004988	-0.002258	-0.010404	
4.717673	-0.027553	-0.052631	0.000664	110.000000	93.500000	0.057000	3.018444	-0.004988	-0.002258	-0.010404	
4.718173	-0.027553	-0.052631	0.000664	110.000000	93.500000	0.057000	3.018444	-0.004988	-0.002258	-0.010404	
4.718673	-0.027553	-0.052631	0.000664	110.000000	93.500000	0.057000	3.018444	-0.004988	-0.002258	-0.010404	
4.719173	-0.027553	-0.052631	0.000664	110.000000	93.500000	0.057000	3.018444	-0.004988	-0.002258	-0.010404	
4.719673	-0.027553	-0.052631	0.000664	110.000000	93.500000	0.057000	3.018444	-0.005010	-0.002165	-0.010446	
4.720173	-0.027581	-0.052635	0.000655	110.000000	93.500000	0.057000	3.021572	-0.005010	-0.002165	-0.010446	
4.720673	-0.027581	-0.052635	0.000655	110.000000	93.500000	0.057000	3.021572	-0.005010	-0.002165	-0.010446	
4.721173	-0.027581	-0.052635	0.000655	110.000000	93.500000	0.057000	3.021572	-0.005010	-0.002165	-0.010446	
4.721673	-0.027602	-0.052639	0.000648	110.000000	93.500000	0.057000	3.023799	-0.005171	-0.002102	-0.010473	
4.722173	-0.027602	-0.052639	0.000648	110.000000	93.500000	0.057000	3.023799	-0.005171	-0.002102	-0.010473	
4.722673	-0.027602	-0.052639	0.000648	110.000000	93.500000	0.057000	3.023799	-0.005171	-0.002102	-0.010473	
4.723173	-0.027602	-0.052639	0.000648	110.000000	93.500000	0.057000	3.023799	-0.005253	-0.002058	-0.010559	
4.723673	-0.027621	-0.052641	0.000642	110.000000	93.500000	0.057000	3.025976	-0.005253	-0.002058	-0.010559	
4.724173	-0.027621	-0.052641	0.000642	110.000000	93.500000	0.057000	3.025976	-0.005253	-0.002058	-0.010559	
4.724674	-0.027621	-0.052641	0.000642	110.000000	93.500000	0.057000	3.025976	-0.005253	-0.002058	-0.010559	
4.725174	-0.027643	-0.052644	0.000635	110.000000	93.500000	0.057000	3.028294	-0.005326	-0.001954	-0.010551	
4.725674	-0.027643	-0.052644	0.000635	110.000000	93.500000	0.057000	3.028294	-0.005326	-0.001954	-0.010551	
4.726174	-0.027643	-0.052644	0.000635	110.000000	93.500000	0.057000	3.028294	-0.005326	-0.001954	-0.010551	
4.726674	-0.027643	-0.052644	0.000635	110.000000	93.500000	0.057000	3.028294	-0.005371	-0.001865	-0.010667	
4.727174	-0.027662	-0.052647	0.000628	110.000000	93.500000	0.057000	3.030471	-0.005371	-0.001865	-0.010667	
4.727674	-0.027662	-0.052647	0.000628	110.000000	93.500000	0.057000	3.030471	-0.005371	-0.001865	-0.010667	
4.728174	-0.027662	-0.052647	0.000628	110.000000	93.500000	0.057000	3.030471	-0.005371	-0.001865	-0.010667	
4.728674	-0.027683	-0.052648	0.000621	110.000000	93.500000	0.057000	3.032739	-0.005377	-0.001770	-0.010705	
4.729174	-0.027683	-0.052648	0.000621	110.000000	93.500000	0.057000	3.032739	-0.005377	-0.001770	-0.010705	
4.729674	-0.027683	-0.052648	0.000621	110.000000	93.500000	0.057000	3.032739	-0.005377	-0.001770	-0.010705	
4.730174	-0.027683	-0.052648	0.000621	110.000000	93.500000	0.057000	3.032739	-0.005377	-0.001770	-0.010705	
4.730674	-0.027683	-0.052648	0.000621	110.000000	93.500000	0.057000	3.032739	-0.005413	-0.001613	-0.010833	
4.731174	-0.027710	-0.052651	0.000612	110.000000	93.500000	0.057000	3.035716	-0.005413	-0.001613	-0.010833	
4.731674	-0.027710	-0.052651	0.000612	110.000000	93.500000	0.057000	3.035716	-0.005413	-0.001613	-0.010833	
4.732175	-0.027710	-0.052651	0.000612	110.000000	93.500000	0.057000	3.035716	-0.005413	-0.001613	-0.010833	
4.732675	-0.027710	-0.052651	0.000612	110.000000	93.500000	0.057000	3.035716	-0.005413	-0.001613	-0.010833	
4.733175	-0.027737	-0.052653	0.000605	110.000000	93.500000	0.057000	3.038586	-0.005534	-0.001510	-0.010912	
4.733675	-0.027737	-0.052653	0.000605	110.000000	93.500000	0.057000	3.038586	-0.005534	-0.001510	-0.010912	
4.734175	-0.027737	-0.052653	0.000605	110.000000	93.500000	0.057000	3.038586	-0.005534	-0.001510	-0.010912	
4.734675	-0.027737	-0.052653	0.000605	110.000000	93.500000	0.057000	3.038586	-0.005534	-0.001510	-0.010912	
4.735175	-0.027737	-0.052653	0.000605	110.000000	93.500000	0.057000	3.038586	-0.005606	-0.001353	-0.010902	
4.735675	-0.027764	-0.052655	0.000596	110.000000	93.500000	0.057000	3.041600	-0.005606	-0.001353	-0.010902	
4.736175	-0.027764	-0.052655	0.000596	110.000000	93.500000	0.057000	3.041600	-0.005606	-0.001353	-0.010902	
4.736675	-0.027764	-0.052655	0.000596	110.000000	93.500000	0.057000	3.041600	-0.005606	-0.001353	-0.010902	
4.737175	-0.027764	-0.052655	0.000596	110.000000	93.500000	0.057000	3.041600	-0.005663	-0.001194	-0.010974	
4.737675	-0.027789	-0.052657	0.000589	110.000000	93.500000	0.057000	3.044332	-0.005663	-0.001194	-0.010974	
4.738175	-0.027789	-0.052657	0.000589	110.000000	93.500000	0.057000	3.044332	-0.005663	-0.001194	-0.010974	
4.738675	-0.027789	-0.052657	0.000589	110.000000	93.500000	0.057000	3.044332	-0.005663	-0.001194	-0.010974	
4.739175	-0.027811	-0.052658	0.000583	110.000000	93.500000	0.057000	3.046725	-0.005756	-0.001102	-0.011100	
4.739676	-0.027811	-0.052658	0.000583	110.000000	93.500000	0.057000	3.046725	-0.005756	-0.001102	-0.011100	
4.740176	-0.027811	-0.052658	0.000583	110.000000	93.500000	0.057000	3.046725	-0.005756	-0.001102	-0.011100	
4.740676	-0.027811	-0.052658	0.000583	110.000000	93.500000	0.057000	3.046725	-0.005834	-0.000996	-0.011100	
4.741176	-0.027833	-0.052659	0.000576	110.000000	93.500000	0.057000	3.049119	-0.005834	-0.000996	-0.011100	
4.741676	-0.027833	-0.052659	0.000576	110.000000	93.500000	0.057000	3.049119	-0.005834	-0.000996	-0.011100	
4.742176	-0.027833	-0.052659	0.000576	110.000000	93.500000	0.057000	3.049119	-0.005834	-0.000996	-0.011100	
4.742676	-0.027855	-0.052660	0.000570	110.000000	93.500000	0.057000	3.051605	-0.005948	-0.000898	-0.011172	
4.743176	-0.027855	-0.052660	0.000570	110.000000	93.500000	0.057000	3.051605	-0.005948	-0.000898	-0.011172	
4.743676	-0.027855	-0.052660	0.000570	110.000000	93.500000	0.057000	3.051605	-0.005948	-0.000898	-0.011172	
4.744176	-0.027855	-0.052660	0.000570	110.000000	93.500000	0.057000	3.051605	-0.006069	-0.000801	-0.011257	
4.744676	-0.027878	-0.052661	0.000565	110.000000	93.500000	0.057000	3.054033	-0.006069	-0.000801	-0.011257	
4.745176	-0.027878	-0.052661	0.000565	110.000000	93.500000	0.057000	3.054033	-0.006069	-0.000801	-0.011257	
4.745676	-0.027878	-0.052661	0.000565	110.000000	93.500000	0.057000	3.054033	-0.006069	-0.000801	-0.011257	
4.746176	-0.027901	-0.052661	0.000560	110.000000	93.500000	0.057000	3.056552	-0.006239	-0.000721	-0.011200	
4.746676	-0.027901	-0.052661	0.000560	110.000000	93.500000	0.057000	3.056552	-0.006239	-0.000721	-0.011200	
4.747177	-0.027901	-0.052661	0.000560	110.000000	93.500000	0.057000	3.056552	-0.006239	-0.000721	-0.011200	
4.747677	-0.027901	-0.052661	0.000560	110.000000	93.500000	0.057000	3.056552	-0.006239	-0.000721	-0.011200	
4.748177	-0.027901	-0.052661	0.000560	110.000000	93.500000	0.057000	3.056552	-0.006421	-0.000606	-0.011348	
4.748677	-0.027930	-0.052662	0.000553	110.000000	93.500000	0.057000	3.059727	-0.006421	-0.000606	-0.011348	
4.749177	-0.027930	-0.052662	0.000553	110.000000	93.500000	0.057000	3.059727	-0.006421	-0.000606	-0.011348	
4.749677	-0.027930	-0.052662	0.000553	110.000000	93.500000	0.057000	3.059727	-0.006421	-0.000606	-0.011348	
4.750177	-0.027953	-0.052663	0.000548	110.000000	93.500000	0.057000	3.062281	-0.006601	-0.000539	-0.011328	
4.750677	-0.027953	-0.052663	0.000548	110.000000	93.500000	0.057000	3.062281	-0.006601	-0.000539	-0.011328	
4.751177	-0.027953	-0.052663	0.000548	110.000000	93.500000	0.057000	3.062281	-0.006601	-0.000539	-0.011328	
4.751677	-0.027953	-0.052663	0.000548	110.000000	93.500000	0.057000	3.062281	-0.006601	-0.000539	-0.011328	
4.752177	-0.027953	-0.052663	0.000548	110.000000	93.500000	0.057000	3.062281	-0.006723	-0.000498	-0.011294	
4.752677	-0.027983	-0.052663	0.000542	110.000000	93.500000	0.057000	3.065631	-0.006723	-0.000498	-0.011294	
4.753177	-0.027983	-0.052663	0.000542	110.000000	93.500000	0.057000	3.065631	-0.006723	-0.000498	-0.011294	
4.753677	-0.027983	-0.052663	0.000542	110.000000	93.500000	0.057000	3.065631	-0.006723	-0.000498	-0.011294	
4.754177	-0.027983	-0.052663	0.000542	110.000000	93.500000	0.057000	3.065631	-0.007037	-0.000416	-0.011296	
4.754678	-0.028013	-0.052665	0.000538	110.000000	93.500000	0.057000	3.068925	-0.007037	-0.000416	-0.011296	
4.755178	-0.028013	-0.052665	0.000538	110.000000	93.500000	0.057000	3.068925	-0.007037	-0.000416	-0.011296	
4.755678	-0.028013	-0.052665	0.000538	110.000000	93.500000	0.057000	3.068925	-0.007037	-0.000416	-0.011296	
4.756178	-0.028013	-0.052665	0.000538	110.000000	93.500000	0.057000	3.068925	-0.007286	-0.000418	-0.011238	
4.756678	-0.028038	-0.052666	0.000535	110.000000	93.500000	0.057000	3.071563	-0.007286	-0.000418	-0.011238	
4.757178	-0.028038	-0.052666	0.000535	110.000000	93.500000	0.057000	3.071563	-0.007286	-0.000418	-0.011238	
4.757678	-0.028038	-0.052666	0.000535	110.000000	93.500000	0.057000	3.071563	-0.007286	-0.000418	-0.011238	
4.758178	-0.028062	-0.052667	0.000531	110.000000	93.500000	0.057000	3.074201	-0.007519	-0.000444	-0.011134	
4.758678	-0.028062	-0.052667	0.000531	110.000000	93.500000	0.057000	3.074201	-0.007519	-0.000444	-0.011134	
4.759178	-0.028062	-0.052667	0.000531	110.000000	93.500000	0.057000	3.074201	-0.007519	-0.000444	-0.011134	
4.759678	-0.028062	-0.052667	0.000531	110.000000	93.500000	0.057000	3.074201	-0.007717	-0.000435	-0.011152	
4.760178	-0.028087	-0.052668	0.000528	110.000000	93.500000	0.057000	3.076928	-0.007717	-0.000435	-0.011152	
4.760678	-0.028087	-0.052668	0.000528	110.000000	93.500000	0.057000	3.076928	-0.007717	-0.000435	-0.011152	
4.761178	-0.028087	-0.052668	0.000528	110.000000	93.500000	0.057000	3.076928	-0.007717	-0.000435	-0.011152	
4.761678	-0.028111	-0.052669	0.000526	110.000000	93.500000	0.057000	3.079563	-0.007937	-0.000469	-0.011115	
4.762179	-0.028111	-0.052669	0.000526	110.000000	93.500000	0.057000	3.079563	-0.007937	-0.000469	-0.011115	
4.762679	-0.028111	-0.052669	0.000526	110.000000	93.500000	0.057000	3.079563	-0.007937	-0.000469	-0.011115	
4.763179	-0.028111	-0.052669	0.000526	110.000000	93.500000	0.057000	3.079563	-0.007937	-0.000469	-0.011115	
4.763679	-0.028140	-0.052671	0.000524	110.000000	93.500000	0.057000	3.082745	-0.008202	-0.000533	-0.011050	
4.764179	-0.028140	-0.052671	0.000524	110.000000	93.500000	0.057000	3.082745	-0.008202	-0.000533	-0.011050	
4.764679	-0.028140	-0.052671	0.000524	110.000000	93.500000	0.057000	3.082745	-0.008202	-0.000533	-0.011050	
4.765179	-0.028140	-0.052671	0.000524	110.000000	93.500000	0.057000	3.082745	-0.008202	-0.000533	-0.011050	
4.765679	-0.028140	-0.052671	0.000524	110.000000	93.500000	0.057000	3.082745	-0.008449	-0.000631	-0.011043	
4.766179	-0.028172	-0.052673	0.000522	110.000000	93.500000	0.057000	3.086333	-0.008449	-0.000631	-0.011043	
4.766679	-0.028172	-0.052673	0.000522	110.000000	93.500000	0.057000	3.086333	-0.008449	-0.000631	-0.011043	
4.767179	-0.028172	-0.052673	0.000522	110.000000	93.500000	0.057000	3.086333	-0.008449	-0.000631	-0.011043	
4.767679	-0.028172	-0.052673	0.000522	110.000000	93.500000	0.057000	3.086333	-0.008449	-0.000631	-0.011043	
4.768179	-0.028205	-0.052675	0.000521	110.000000	93.500000	0.057000	3.089866	-0.008787	-0.000703	-0.010931	
4.768679	-0.028205	-0.052675	0.000521	110.000000	93.500000	0.057000	3.089866	-0.008787	-0.000703	-0.010931	
4.769179	-0.028205	-0.052675	0.000521	110.000000	93.500000	0.057000	3.089866	-0.008787	-0.000703	-0.010931	
4.769680	-0.028205	-0.052675	0.000521	110.000000	93.500000	0.057000	3.089866	-0.008787	-0.000703	-0.010931	
4.770180	-0.028234	-0.052676	0.000520	110.000000	93.500000	0.057000	3.093083	-0.009086	-0.000729	-0.010854	
4.770680	-0.028234	-0.052676	0.000520	110.000000	93.500000	0.057000	3.093083	-0.009086	-0.000729	-0.010854	
4.771180	-0.028234	-0.052676	0.000520	110.000000	93.500000	0.057000	3.093083	-0.009086	-0.000729	-0.010854	
4.771680	-0.028234	-0.052676	0.000520	110.000000	93.500000	0.057000	3.093083	-0.009297	-0.000768	-0.010830	
4.772180	-0.028260	-0.052678	0.000520	110.000000	93.500000	0.057000	3.095924	-0.009297	-0.000768	-0.010830	
