Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
8.379294	-0.055198	-0.031268	0.003244	90.000000	70.000000	0.045000	3.848094	-0.003144	0.039368	0.001644	
8.379794	-0.055199	-0.031179	0.003249	90.000000	70.000000	0.045000	3.848183	-0.003144	0.039368	0.001644	
8.380294	-0.055199	-0.031179	0.003249	90.000000	70.000000	0.045000	3.848183	-0.003144	0.039368	0.001644	
8.380794	-0.055199	-0.031179	0.003249	90.000000	70.000000	0.045000	3.848183	-0.003144	0.039368	0.001644	
8.381294	-0.055199	-0.031179	0.003249	90.000000	70.000000	0.045000	3.848183	-0.003144	0.039368	0.001644	
8.381794	-0.055199	-0.031179	0.003249	90.000000	70.000000	0.045000	3.848183	-0.002981	0.039441	0.001586	
8.382294	-0.055200	-0.031078	0.003255	90.000000	70.000000	0.045000	3.848267	-0.002981	0.039441	0.001586	
8.382801	-0.055200	-0.031078	0.003255	90.000000	70.000000	0.045000	3.848267	-0.002981	0.039441	0.001586	
8.383301	-0.055200	-0.031078	0.003255	90.000000	70.000000	0.045000	3.848267	-0.002981	0.039441	0.001586	
8.383801	-0.055201	-0.031009	0.003260	90.000000	70.000000	0.045000	3.848302	-0.002757	0.039607	0.001553	
8.384301	-0.055201	-0.031009	0.003260	90.000000	70.000000	0.045000	3.848302	-0.002757	0.039607	0.001553	
8.384801	-0.055201	-0.031009	0.003260	90.000000	70.000000	0.045000	3.848302	-0.002757	0.039607	0.001553	
8.385301	-0.055201	-0.031009	0.003260	90.000000	70.000000	0.045000	3.848302	-0.002599	0.039705	0.001537	
8.385801	-0.055201	-0.030939	0.003265	90.000000	70.000000	0.045000	3.848340	-0.002599	0.039705	0.001537	
8.386301	-0.055201	-0.030939	0.003265	90.000000	70.000000	0.045000	3.848340	-0.002599	0.039705	0.001537	
8.386801	-0.055201	-0.030939	0.003265	90.000000	70.000000	0.045000	3.848340	-0.002599	0.039705	0.001537	
8.387301	-0.055202	-0.030869	0.003269	90.000000	70.000000	0.045000	3.848366	-0.002440	0.039765	0.001519	
8.387801	-0.055202	-0.030869	0.003269	90.000000	70.000000	0.045000	3.848366	-0.002440	0.039765	0.001519	
8.388301	-0.055202	-0.030869	0.003269	90.000000	70.000000	0.045000	3.848366	-0.002440	0.039765	0.001519	
8.388801	-0.055202	-0.030869	0.003269	90.000000	70.000000	0.045000	3.848366	-0.002253	0.039880	0.001470	
8.389302	-0.055202	-0.030798	0.003272	90.000000	70.000000	0.045000	3.848391	-0.002253	0.039880	0.001470	
8.389802	-0.055202	-0.030798	0.003272	90.000000	70.000000	0.045000	3.848391	-0.002253	0.039880	0.001470	
8.390302	-0.055202	-0.030798	0.003272	90.000000	70.000000	0.045000	3.848391	-0.002253	0.039880	0.001470	
8.390802	-0.055204	-0.030728	0.003275	90.000000	70.000000	0.045000	3.848502	-0.002034	0.039956	0.001408	
8.391302	-0.055204	-0.030728	0.003275	90.000000	70.000000	0.045000	3.848502	-0.002034	0.039956	0.001408	
8.391802	-0.055204	-0.030728	0.003275	90.000000	70.000000	0.045000	3.848502	-0.002034	0.039956	0.001408	
8.392302	-0.055204	-0.030728	0.003275	90.000000	70.000000	0.045000	3.848502	-0.001922	0.040062	0.001312	
8.392802	-0.055204	-0.030657	0.003278	90.000000	70.000000	0.045000	3.848529	-0.001922	0.040062	0.001312	
8.393302	-0.055204	-0.030657	0.003278	90.000000	70.000000	0.045000	3.848529	-0.001922	0.040062	0.001312	
8.393802	-0.055204	-0.030657	0.003278	90.000000	70.000000	0.045000	3.848529	-0.001922	0.040062	0.001312	
8.394302	-0.055203	-0.030586	0.003281	90.000000	70.000000	0.045000	3.848474	-0.001824	0.040139	0.001287	
8.394802	-0.055203	-0.030586	0.003281	90.000000	70.000000	0.045000	3.848474	-0.001824	0.040139	0.001287	
8.395302	-0.055203	-0.030586	0.003281	90.000000	70.000000	0.045000	3.848474	-0.001824	0.040139	0.001287	
8.395802	-0.055203	-0.030586	0.003281	90.000000	70.000000	0.045000	3.848474	-0.001824	0.040139	0.001287	
8.396302	-0.055203	-0.030505	0.003284	90.000000	70.000000	0.045000	3.848447	-0.001704	0.040209	0.001306	
8.396803	-0.055203	-0.030505	0.003284	90.000000	70.000000	0.045000	3.848447	-0.001704	0.040209	0.001306	
8.397303	-0.055203	-0.030505	0.003284	90.000000	70.000000	0.045000	3.848447	-0.001704	0.040209	0.001306	
8.397803	-0.055203	-0.030505	0.003284	90.000000	70.000000	0.045000	3.848447	-0.001704	0.040209	0.001306	
8.398303	-0.055203	-0.030423	0.003287	90.000000	70.000000	0.045000	3.848459	-0.001558	0.040243	0.001301	
8.398803	-0.055203	-0.030423	0.003287	90.000000	70.000000	0.045000	3.848459	-0.001558	0.040243	0.001301	
8.399303	-0.055203	-0.030423	0.003287	90.000000	70.000000	0.045000	3.848459	-0.001558	0.040243	0.001301	
8.399803	-0.055203	-0.030423	0.003287	90.000000	70.000000	0.045000	3.848459	-0.001558	0.040243	0.001301	
8.400303	-0.055203	-0.030340	0.003289	90.000000	70.000000	0.045000	3.848472	-0.001390	0.040339	0.001172	
8.400803	-0.055203	-0.030340	0.003289	90.000000	70.000000	0.045000	3.848472	-0.001390	0.040339	0.001172	
8.401303	-0.055203	-0.030340	0.003289	90.000000	70.000000	0.045000	3.848472	-0.001390	0.040339	0.001172	
8.401803	-0.055203	-0.030340	0.003289	90.000000	70.000000	0.045000	3.848472	-0.001232	0.040546	0.001051	
8.402303	-0.055204	-0.030269	0.003290	90.000000	70.000000	0.045000	3.848537	-0.001232	0.040546	0.001051	
8.402803	-0.055204	-0.030269	0.003290	90.000000	70.000000	0.045000	3.848537	-0.001232	0.040546	0.001051	
8.403303	-0.055204	-0.030269	0.003290	90.000000	70.000000	0.045000	3.848537	-0.001232	0.040546	0.001051	
8.403803	-0.055204	-0.030197	0.003292	90.000000	70.000000	0.045000	3.848517	-0.001152	0.040673	0.000918	
8.404304	-0.055204	-0.030197	0.003292	90.000000	70.000000	0.045000	3.848517	-0.001152	0.040673	0.000918	
8.404804	-0.055204	-0.030197	0.003292	90.000000	70.000000	0.045000	3.848517	-0.001152	0.040673	0.000918	
8.405304	-0.055204	-0.030197	0.003292	90.000000	70.000000	0.045000	3.848517	-0.001032	0.040794	0.000859	
8.405804	-0.055205	-0.030125	0.003293	90.000000	70.000000	0.045000	3.848581	-0.001032	0.040794	0.000859	
8.406304	-0.055205	-0.030125	0.003293	90.000000	70.000000	0.045000	3.848581	-0.001032	0.040794	0.000859	
8.406804	-0.055205	-0.030125	0.003293	90.000000	70.000000	0.045000	3.848581	-0.001032	0.040794	0.000859	
8.407304	-0.055204	-0.030053	0.003295	90.000000	70.000000	0.045000	3.848561	-0.000938	0.040869	0.000830	
8.407804	-0.055204	-0.030053	0.003295	90.000000	70.000000	0.045000	3.848561	-0.000938	0.040869	0.000830	
8.408304	-0.055204	-0.030053	0.003295	90.000000	70.000000	0.045000	3.848561	-0.000938	0.040869	0.000830	
8.408804	-0.055204	-0.030053	0.003295	90.000000	70.000000	0.045000	3.848561	-0.000845	0.040955	0.000801	
8.409304	-0.055204	-0.029980	0.003297	90.000000	70.000000	0.045000	3.848506	-0.000845	0.040955	0.000801	
8.409804	-0.055204	-0.029980	0.003297	90.000000	70.000000	0.045000	3.848506	-0.000845	0.040955	0.000801	
8.410304	-0.055204	-0.029980	0.003297	90.000000	70.000000	0.045000	3.848506	-0.000845	0.040955	0.000801	
8.410804	-0.055204	-0.029980	0.003297	90.000000	70.000000	0.045000	3.848506	-0.000800	0.041044	0.000756	
8.411304	-0.055204	-0.029897	0.003298	90.000000	70.000000	0.045000	3.848554	-0.000800	0.041044	0.000756	
8.411805	-0.055204	-0.029897	0.003298	90.000000	70.000000	0.045000	3.848554	-0.000800	0.041044	0.000756	
8.412305	-0.055204	-0.029897	0.003298	90.000000	70.000000	0.045000	3.848554	-0.000800	0.041044	0.000756	
8.412805	-0.055204	-0.029897	0.003298	90.000000	70.000000	0.045000	3.848554	-0.000800	0.041044	0.000756	
8.413305	-0.055204	-0.029814	0.003298	90.000000	70.000000	0.045000	3.848554	-0.000714	0.041193	0.000569	
8.413805	-0.055204	-0.029814	0.003298	90.000000	70.000000	0.045000	3.848554	-0.000714	0.041193	0.000569	
8.414305	-0.055204	-0.029814	0.003298	90.000000	70.000000	0.045000	3.848554	-0.000714	0.041193	0.000569	
8.414805	-0.055204	-0.029814	0.003298	90.000000	70.000000	0.045000	3.848554	-0.000714	0.041193	0.000569	
8.415305	-0.055205	-0.029721	0.003299	90.000000	70.000000	0.045000	3.848584	-0.000615	0.041310	0.000485	
8.415805	-0.055205	-0.029721	0.003299	90.000000	70.000000	0.045000	3.848584	-0.000615	0.041310	0.000485	
8.416305	-0.055205	-0.029721	0.003299	90.000000	70.000000	0.045000	3.848584	-0.000615	0.041310	0.000485	
8.416805	-0.055205	-0.029721	0.003299	90.000000	70.000000	0.045000	3.848584	-0.000530	0.041321	0.000457	
8.417305	-0.055205	-0.029649	0.003299	90.000000	70.000000	0.045000	3.848636	-0.000530	0.041321	0.000457	
8.417805	-0.055205	-0.029649	0.003299	90.000000	70.000000	0.045000	3.848636	-0.000530	0.041321	0.000457	
8.418305	-0.055205	-0.029649	0.003299	90.000000	70.000000	0.045000	3.848636	-0.000530	0.041321	0.000457	
8.418805	-0.055206	-0.029577	0.003301	90.000000	70.000000	0.045000	3.848649	-0.000500	0.041332	0.000366	
8.419306	-0.055206	-0.029577	0.003301	90.000000	70.000000	0.045000	3.848649	-0.000500	0.041332	0.000366	
8.419806	-0.055206	-0.029577	0.003301	90.000000	70.000000	0.045000	3.848649	-0.000500	0.041332	0.000366	
8.420306	-0.055206	-0.029577	0.003301	90.000000	70.000000	0.045000	3.848649	-0.000500	0.041322	0.000323	
8.420806	-0.055206	-0.029504	0.003301	90.000000	70.000000	0.045000	3.848663	-0.000500	0.041322	0.000323	
8.421306	-0.055206	-0.029504	0.003301	90.000000	70.000000	0.045000	3.848663	-0.000500	0.041322	0.000323	
8.421806	-0.055206	-0.029504	0.003301	90.000000	70.000000	0.045000	3.848663	-0.000500	0.041322	0.000323	
8.422306	-0.055207	-0.029431	0.003300	90.000000	70.000000	0.045000	3.848718	-0.000435	0.041361	0.000324	
8.422806	-0.055207	-0.029431	0.003300	90.000000	70.000000	0.045000	3.848718	-0.000435	0.041361	0.000324	
8.423306	-0.055207	-0.029431	0.003300	90.000000	70.000000	0.045000	3.848718	-0.000435	0.041361	0.000324	
8.423806	-0.055207	-0.029431	0.003300	90.000000	70.000000	0.045000	3.848718	-0.000339	0.041472	0.000016	
8.424306	-0.055207	-0.029358	0.003300	90.000000	70.000000	0.045000	3.848770	-0.000339	0.041472	0.000016	
8.424806	-0.055207	-0.029358	0.003300	90.000000	70.000000	0.045000	3.848770	-0.000339	0.041472	0.000016	
8.425306	-0.055207	-0.029358	0.003300	90.000000	70.000000	0.045000	3.848770	-0.000339	0.041472	0.000016	
8.425806	-0.055209	-0.029284	0.003299	90.000000	70.000000	0.045000	3.848870	-0.000310	0.041514	-0.000046	
8.426306	-0.055209	-0.029284	0.003299	90.000000	70.000000	0.045000	3.848870	-0.000310	0.041514	-0.000046	
8.426807	-0.055209	-0.029284	0.003299	90.000000	70.000000	0.045000	3.848870	-0.000310	0.041514	-0.000046	
8.427307	-0.055209	-0.029284	0.003299	90.000000	70.000000	0.045000	3.848870	-0.000310	0.041514	-0.000046	
8.427807	-0.055210	-0.029211	0.003298	90.000000	70.000000	0.045000	3.848920	-0.000271	0.041603	-0.000162	
8.428307	-0.055210	-0.029211	0.003298	90.000000	70.000000	0.045000	3.848920	-0.000271	0.041603	-0.000162	
8.428807	-0.055210	-0.029211	0.003298	90.000000	70.000000	0.045000	3.848920	-0.000271	0.041603	-0.000162	
8.429307	-0.055210	-0.029211	0.003298	90.000000	70.000000	0.045000	3.848920	-0.000257	0.041645	-0.000254	
8.429807	-0.055211	-0.029127	0.003298	90.000000	70.000000	0.045000	3.849001	-0.000257	0.041645	-0.000254	
8.430307	-0.055211	-0.029127	0.003298	90.000000	70.000000	0.045000	3.849001	-0.000257	0.041645	-0.000254	
8.430807	-0.055211	-0.029127	0.003298	90.000000	70.000000	0.045000	3.849001	-0.000257	0.041645	-0.000254	
8.431307	-0.055211	-0.029127	0.003298	90.000000	70.000000	0.045000	3.849001	-0.000257	0.041645	-0.000254	
8.431807	-0.055212	-0.029033	0.003298	90.000000	70.000000	0.045000	3.849099	-0.000243	0.041607	-0.000347	
8.432307	-0.055212	-0.029033	0.003298	90.000000	70.000000	0.045000	3.849099	-0.000243	0.041607	-0.000347	
8.432807	-0.055212	-0.029033	0.003298	90.000000	70.000000	0.045000	3.849099	-0.000243	0.041607	-0.000347	
8.433307	-0.055212	-0.029033	0.003298	90.000000	70.000000	0.045000	3.849099	-0.000243	0.041607	-0.000347	
8.433807	-0.055212	-0.029033	0.003298	90.000000	70.000000	0.045000	3.849099	-0.000245	0.041650	-0.000388	
8.434308	-0.055214	-0.028939	0.003297	90.000000	70.000000	0.045000	3.849199	-0.000245	0.041650	-0.000388	
8.434808	-0.055214	-0.028939	0.003297	90.000000	70.000000	0.045000	3.849199	-0.000245	0.041650	-0.000388	
8.435308	-0.055214	-0.028939	0.003297	90.000000	70.000000	0.045000	3.849199	-0.000245	0.041650	-0.000388	
8.435808	-0.055215	-0.028865	0.003295	90.000000	70.000000	0.045000	3.849286	-0.000170	0.041876	-0.000632	
8.436308	-0.055215	-0.028865	0.003295	90.000000	70.000000	0.045000	3.849286	-0.000170	0.041876	-0.000632	
8.436808	-0.055215	-0.028865	0.003295	90.000000	70.000000	0.045000	3.849286	-0.000170	0.041876	-0.000632	
8.437308	-0.055215	-0.028865	0.003295	90.000000	70.000000	0.045000	3.849286	-0.000170	0.041876	-0.000632	
8.437808	-0.055216	-0.028781	0.003294	90.000000	70.000000	0.045000	3.849404	-0.000170	0.041890	-0.000680	
8.438308	-0.055216	-0.028781	0.003294	90.000000	70.000000	0.045000	3.849404	-0.000170	0.041890	-0.000680	
8.438808	-0.055216	-0.028781	0.003294	90.000000	70.000000	0.045000	3.849404	-0.000170	0.041890	-0.000680	
8.439308	-0.055216	-0.028781	0.003294	90.000000	70.000000	0.045000	3.849404	-0.000158	0.041954	-0.000774	
8.439808	-0.055217	-0.028706	0.003292	90.000000	70.000000	0.045000	3.849409	-0.000158	0.041954	-0.000774	
8.440308	-0.055217	-0.028706	0.003292	90.000000	70.000000	0.045000	3.849409	-0.000158	0.041954	-0.000774	
8.440808	-0.055217	-0.028706	0.003292	90.000000	70.000000	0.045000	3.849409	-0.000158	0.041954	-0.000774	
8.441308	-0.055218	-0.028633	0.003290	90.000000	70.000000	0.045000	3.849494	-0.000037	0.042001	-0.000755	
8.441809	-0.055218	-0.028633	0.003290	90.000000	70.000000	0.045000	3.849494	-0.000037	0.042001	-0.000755	
8.442309	-0.055218	-0.028633	0.003290	90.000000	70.000000	0.045000	3.849494	-0.000037	0.042001	-0.000755	
8.442809	-0.055218	-0.028633	0.003290	90.000000	70.000000	0.045000	3.849494	-0.000009	0.042034	-0.000833	
8.443309	-0.055219	-0.028559	0.003287	90.000000	70.000000	0.045000	3.849570	-0.000009	0.042034	-0.000833	
8.443809	-0.055219	-0.028559	0.003287	90.000000	70.000000	0.045000	3.849570	-0.000009	0.042034	-0.000833	
8.444309	-0.055219	-0.028559	0.003287	90.000000	70.000000	0.045000	3.849570	-0.000009	0.042034	-0.000833	
8.444809	-0.055219	-0.028559	0.003287	90.000000	70.000000	0.045000	3.849570	-0.000009	0.042034	-0.000833	
8.445309	-0.055221	-0.028464	0.003284	90.000000	70.000000	0.045000	3.849694	0.000153	0.042090	-0.001005	
8.445809	-0.055221	-0.028464	0.003284	90.000000	70.000000	0.045000	3.849694	0.000153	0.042090	-0.001005	
8.446309	-0.055221	-0.028464	0.003284	90.000000	70.000000	0.045000	3.849694	0.000153	0.042090	-0.001005	
8.446809	-0.055221	-0.028464	0.003284	90.000000	70.000000	0.045000	3.849694	0.000153	0.042090	-0.001005	
8.447309	-0.055221	-0.028464	0.003284	90.000000	70.000000	0.045000	3.849694	0.000267	0.042210	-0.001157	
8.447809	-0.055222	-0.028368	0.003280	90.000000	70.000000	0.045000	3.849809	0.000267	0.042210	-0.001157	
8.448309	-0.055222	-0.028368	0.003280	90.000000	70.000000	0.045000	3.849809	0.000267	0.042210	-0.001157	
8.448809	-0.055222	-0.028368	0.003280	90.000000	70.000000	0.045000	3.849809	0.000267	0.042210	-0.001157	
8.449310	-0.055222	-0.028368	0.003280	90.000000	70.000000	0.045000	3.849809	0.000440	0.042200	-0.001351	
8.449810	-0.055223	-0.028283	0.003275	90.000000	70.000000	0.045000	3.849860	0.000440	0.042200	-0.001351	
8.450310	-0.055223	-0.028283	0.003275	90.000000	70.000000	0.045000	3.849860	0.000440	0.042200	-0.001351	
8.450810	-0.055223	-0.028283	0.003275	90.000000	70.000000	0.045000	3.849860	0.000440	0.042200	-0.001351	
8.451310	-0.055223	-0.028208	0.003270	90.000000	70.000000	0.045000	3.849845	0.000629	0.042332	-0.001472	
8.451810	-0.055223	-0.028208	0.003270	90.000000	70.000000	0.045000	3.849845	0.000629	0.042332	-0.001472	
8.452310	-0.055223	-0.028208	0.003270	90.000000	70.000000	0.045000	3.849845	0.000629	0.042332	-0.001472	
8.452810	-0.055223	-0.028208	0.003270	90.000000	70.000000	0.045000	3.849845	0.000899	0.042429	-0.001559	
8.453310	-0.055223	-0.028132	0.003266	90.000000	70.000000	0.045000	3.849877	0.000899	0.042429	-0.001559	
8.453810	-0.055223	-0.028132	0.003266	90.000000	70.000000	0.045000	3.849877	0.000899	0.042429	-0.001559	
8.454310	-0.055223	-0.028132	0.003266	90.000000	70.000000	0.045000	3.849877	0.000899	0.042429	-0.001559	
8.454810	-0.055223	-0.028057	0.003261	90.000000	70.000000	0.045000	3.849863	0.001014	0.042506	-0.001714	
8.455310	-0.055223	-0.028057	0.003261	90.000000	70.000000	0.045000	3.849863	0.001014	0.042506	-0.001714	
8.455810	-0.055223	-0.028057	0.003261	90.000000	70.000000	0.045000	3.849863	0.001014	0.042506	-0.001714	
8.456310	-0.055223	-0.028057	0.003261	90.000000	70.000000	0.045000	3.849863	0.001280	0.042649	-0.001833	
8.456811	-0.055223	-0.027982	0.003255	90.000000	70.000000	0.045000	3.849884	0.001280	0.042649	-0.001833	
8.457311	-0.055223	-0.027982	0.003255	90.000000	70.000000	0.045000	3.849884	0.001280	0.042649	-0.001833	
8.457811	-0.055223	-0.027982	0.003255	90.000000	70.000000	0.045000	3.849884	0.001280	0.042649	-0.001833	
8.458311	-0.055224	-0.027906	0.003249	90.000000	70.000000	0.045000	3.849906	0.001441	0.042787	-0.001910	
8.458811	-0.055224	-0.027906	0.003249	90.000000	70.000000	0.045000	3.849906	0.001441	0.042787	-0.001910	
8.459311	-0.055224	-0.027906	0.003249	90.000000	70.000000	0.045000	3.849906	0.001441	0.042787	-0.001910	
8.459811	-0.055224	-0.027906	0.003249	90.000000	70.000000	0.045000	3.849906	0.001441	0.042787	-0.001910	
8.460311	-0.055224	-0.027819	0.003242	90.000000	70.000000	0.045000	3.849950	0.001725	0.042965	-0.002054	
8.460811	-0.055224	-0.027819	0.003242	90.000000	70.000000	0.045000	3.849950	0.001725	0.042965	-0.002054	
8.461311	-0.055224	-0.027819	0.003242	90.000000	70.000000	0.045000	3.849950	0.001725	0.042965	-0.002054	
8.461811	-0.055224	-0.027819	0.003242	90.000000	70.000000	0.045000	3.849950	0.001810	0.043003	-0.002155	
8.462311	-0.055225	-0.027743	0.003235	90.000000	70.000000	0.045000	3.849963	0.001810	0.043003	-0.002155	
8.462811	-0.055225	-0.027743	0.003235	90.000000	70.000000	0.045000	3.849963	0.001810	0.043003	-0.002155	
8.463311	-0.055225	-0.027743	0.003235	90.000000	70.000000	0.045000	3.849963	0.001810	0.043003	-0.002155	
8.463811	-0.055225	-0.027743	0.003235	90.000000	70.000000	0.045000	3.849963	0.001810	0.043003	-0.002155	
8.464312	-0.055224	-0.027655	0.003226	90.000000	70.000000	0.045000	3.849915	0.002078	0.043202	-0.002292	
8.464812	-0.055224	-0.027655	0.003226	90.000000	70.000000	0.045000	3.849915	0.002078	0.043202	-0.002292	
8.465312	-0.055224	-0.027655	0.003226	90.000000	70.000000	0.045000	3.849915	0.002078	0.043202	-0.002292	
8.465812	-0.055224	-0.027655	0.003226	90.000000	70.000000	0.045000	3.849915	0.002078	0.043202	-0.002292	
8.466312	-0.055223	-0.027567	0.003216	90.000000	70.000000	0.045000	3.849859	0.002320	0.043315	-0.002397	
8.466812	-0.055223	-0.027567	0.003216	90.000000	70.000000	0.045000	3.849859	0.002320	0.043315	-0.002397	
8.467312	-0.055223	-0.027567	0.003216	90.000000	70.000000	0.045000	3.849859	0.002320	0.043315	-0.002397	
8.467812	-0.055223	-0.027567	0.003216	90.000000	70.000000	0.045000	3.849859	0.002561	0.043404	-0.002580	
8.468312	-0.055222	-0.027479	0.003206	90.000000	70.000000	0.045000	3.849756	0.002561	0.043404	-0.002580	
8.468812	-0.055222	-0.027479	0.003206	90.000000	70.000000	0.045000	3.849756	0.002561	0.043404	-0.002580	
8.469312	-0.055222	-0.027479	0.003206	90.000000	70.000000	0.045000	3.849756	0.002561	0.043404	-0.002580	
8.469812	-0.055221	-0.027401	0.003197	90.000000	70.000000	0.045000	3.849727	0.002989	0.043616	-0.002826	
8.470312	-0.055221	-0.027401	0.003197	90.000000	70.000000	0.045000	3.849727	0.002989	0.043616	-0.002826	
8.470812	-0.055221	-0.027401	0.003197	90.000000	70.000000	0.045000	3.849727	0.002989	0.043616	-0.002826	
8.471312	-0.055221	-0.027401	0.003197	90.000000	70.000000	0.045000	3.849727	0.003091	0.043732	-0.002907	
8.471813	-0.055220	-0.027324	0.003188	90.000000	70.000000	0.045000	3.849650	0.003091	0.043732	-0.002907	
8.472313	-0.055220	-0.027324	0.003188	90.000000	70.000000	0.045000	3.849650	0.003091	0.043732	-0.002907	
8.472813	-0.055220	-0.027324	0.003188	90.000000	70.000000	0.045000	3.849650	0.003091	0.043732	-0.002907	
8.473313	-0.055220	-0.027246	0.003178	90.000000	70.000000	0.045000	3.849657	0.003330	0.043927	-0.003015	
8.473813	-0.055220	-0.027246	0.003178	90.000000	70.000000	0.045000	3.849657	0.003330	0.043927	-0.003015	
8.474313	-0.055220	-0.027246	0.003178	90.000000	70.000000	0.045000	3.849657	0.003330	0.043927	-0.003015	
8.474813	-0.055220	-0.027246	0.003178	90.000000	70.000000	0.045000	3.849657	0.003522	0.044014	-0.003186	
8.475313	-0.055219	-0.027168	0.003169	90.000000	70.000000	0.045000	3.849581	0.003522	0.044014	-0.003186	
8.475813	-0.055219	-0.027168	0.003169	90.000000	70.000000	0.045000	3.849581	0.003522	0.044014	-0.003186	
8.476313	-0.055219	-0.027168	0.003169	90.000000	70.000000	0.045000	3.849581	0.003522	0.044014	-0.003186	
8.476813	-0.055218	-0.027089	0.003156	90.000000	70.000000	0.045000	3.849534	0.003762	0.044175	-0.003256	
8.477313	-0.055218	-0.027089	0.003156	90.000000	70.000000	0.045000	3.849534	0.003762	0.044175	-0.003256	
8.477813	-0.055218	-0.027089	0.003156	90.000000	70.000000	0.045000	3.849534	0.003762	0.044175	-0.003256	
8.478313	-0.055218	-0.027089	0.003156	90.000000	70.000000	0.045000	3.849534	0.003762	0.044175	-0.003256	
8.478813	-0.055217	-0.026999	0.003143	90.000000	70.000000	0.045000	3.849428	0.004030	0.044318	-0.003444	
8.479314	-0.055217	-0.026999	0.003143	90.000000	70.000000	0.045000	3.849428	0.004030	0.044318	-0.003444	
8.479814	-0.055217	-0.026999	0.003143	90.000000	70.000000	0.045000	3.849428	0.004030	0.044318	-0.003444	
8.480314	-0.055217	-0.026999	0.003143	90.000000	70.000000	0.045000	3.849428	0.004030	0.044318	-0.003444	
8.480814	-0.055216	-0.026908	0.003130	90.000000	70.000000	0.045000	3.849366	0.004298	0.044488	-0.003630	
8.481314	-0.055216	-0.026908	0.003130	90.000000	70.000000	0.045000	3.849366	0.004298	0.044488	-0.003630	
8.481814	-0.055216	-0.026908	0.003130	90.000000	70.000000	0.045000	3.849366	0.004298	0.044488	-0.003630	
8.482314	-0.055216	-0.026908	0.003130	90.000000	70.000000	0.045000	3.849366	0.004298	0.044488	-0.003630	
8.482814	-0.055215	-0.026818	0.003116	90.000000	70.000000	0.045000	3.849295	0.004442	0.044691	-0.003767	
8.483314	-0.055215	-0.026818	0.003116	90.000000	70.000000	0.045000	3.849295	0.004442	0.044691	-0.003767	
8.483814	-0.055215	-0.026818	0.003116	90.000000	70.000000	0.045000	3.849295	0.004442	0.044691	-0.003767	
8.484314	-0.055215	-0.026818	0.003116	90.000000	70.000000	0.045000	3.849295	0.004586	0.044807	-0.003954	
8.484814	-0.055215	-0.026739	0.003104	90.000000	70.000000	0.045000	3.849329	0.004586	0.044807	-0.003954	
8.485314	-0.055215	-0.026739	0.003104	90.000000	70.000000	0.045000	3.849329	0.004586	0.044807	-0.003954	
8.485814	-0.055215	-0.026739	0.003104	90.000000	70.000000	0.045000	3.849329	0.004586	0.044807	-0.003954	
8.486314	-0.055215	-0.026660	0.003093	90.000000	70.000000	0.045000	3.849328	0.004691	0.044862	-0.004146	
8.486815	-0.055215	-0.026660	0.003093	90.000000	70.000000	0.045000	3.849328	0.004691	0.044862	-0.004146	
8.487315	-0.055215	-0.026660	0.003093	90.000000	70.000000	0.045000	3.849328	0.004691	0.044862	-0.004146	
8.487815	-0.055215	-0.026660	0.003093	90.000000	70.000000	0.045000	3.849328	0.004765	0.044951	-0.004323	
8.488315	-0.055215	-0.026581	0.003079	90.000000	70.000000	0.045000	3.849318	0.004765	0.044951	-0.004323	
8.488815	-0.055215	-0.026581	0.003079	90.000000	70.000000	0.045000	3.849318	0.004765	0.044951	-0.004323	
8.489315	-0.055215	-0.026581	0.003079	90.000000	70.000000	0.045000	3.849318	0.004765	0.044951	-0.004323	
8.489815	-0.055216	-0.026501	0.003067	90.000000	70.000000	0.045000	3.849353	0.004937	0.045071	-0.004473	
8.490315	-0.055216	-0.026501	0.003067	90.000000	70.000000	0.045000	3.849353	0.004937	0.045071	-0.004473	
8.490815	-0.055216	-0.026501	0.003067	90.000000	70.000000	0.045000	3.849353	0.004937	0.045071	-0.004473	
8.491315	-0.055216	-0.026501	0.003067	90.000000	70.000000	0.045000	3.849353	0.005021	0.045186	-0.004709	
8.491815	-0.055216	-0.026422	0.003054	90.000000	70.000000	0.045000	3.849389	0.005021	0.045186	-0.004709	
8.492315	-0.055216	-0.026422	0.003054	90.000000	70.000000	0.045000	3.849389	0.005021	0.045186	-0.004709	
8.492815	-0.055216	-0.026422	0.003054	90.000000	70.000000	0.045000	3.849389	0.005021	0.045186	-0.004709	
8.493315	-0.055216	-0.026342	0.003041	90.000000	70.000000	0.045000	3.849380	0.004991	0.045237	-0.004791	
8.493815	-0.055216	-0.026342	0.003041	90.000000	70.000000	0.045000	3.849380	0.004991	0.045237	-0.004791	
8.494316	-0.055216	-0.026342	0.003041	90.000000	70.000000	0.045000	3.849380	0.004991	0.045237	-0.004791	
8.494816	-0.055216	-0.026342	0.003041	90.000000	70.000000	0.045000	3.849380	0.005018	0.045293	-0.004951	
8.495316	-0.055217	-0.026262	0.003027	90.000000	70.000000	0.045000	3.849453	0.005018	0.045293	-0.004951	
8.495816	-0.055217	-0.026262	0.003027	90.000000	70.000000	0.045000	3.849453	0.005018	0.045293	-0.004951	
8.496316	-0.055217	-0.026262	0.003027	90.000000	70.000000	0.045000	3.849453	0.005018	0.045293	-0.004951	
