Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
8.580896	-0.079059	-0.007612	0.004166	80.000000	45.000000	0.060000	3.543164	-0.007972	0.039752	0.014064	
8.581396	-0.079059	-0.007612	0.004166	80.000000	45.000000	0.060000	3.543164	-0.007972	0.039752	0.014064	
8.581896	-0.079059	-0.007612	0.004166	80.000000	45.000000	0.060000	3.543164	-0.007784	0.040026	0.014308	
8.582396	-0.079049	-0.007541	0.004194	80.000000	45.000000	0.060000	3.542712	-0.007784	0.040026	0.014308	
8.582896	-0.079049	-0.007541	0.004194	80.000000	45.000000	0.060000	3.542712	-0.007784	0.040026	0.014308	
8.583396	-0.079049	-0.007541	0.004194	80.000000	45.000000	0.060000	3.542712	-0.007784	0.040026	0.014308	
8.583896	-0.079039	-0.007469	0.004220	80.000000	45.000000	0.060000	3.542262	-0.007592	0.040143	0.014477	
8.584396	-0.079039	-0.007469	0.004220	80.000000	45.000000	0.060000	3.542262	-0.007592	0.040143	0.014477	
8.584896	-0.079039	-0.007469	0.004220	80.000000	45.000000	0.060000	3.542262	-0.007592	0.040143	0.014477	
8.585396	-0.079039	-0.007469	0.004220	80.000000	45.000000	0.060000	3.542262	-0.007397	0.040412	0.014559	
8.585896	-0.079029	-0.007396	0.004246	80.000000	45.000000	0.060000	3.541811	-0.007397	0.040412	0.014559	
8.586397	-0.079029	-0.007396	0.004246	80.000000	45.000000	0.060000	3.541811	-0.007397	0.040412	0.014559	
8.586897	-0.079029	-0.007396	0.004246	80.000000	45.000000	0.060000	3.541811	-0.007397	0.040412	0.014559	
8.587397	-0.079018	-0.007324	0.004272	80.000000	45.000000	0.060000	3.541335	-0.007180	0.040576	0.014549	
8.587982	-0.079018	-0.007324	0.004272	80.000000	45.000000	0.060000	3.541335	-0.007180	0.040576	0.014549	
8.588482	-0.079018	-0.007324	0.004272	80.000000	45.000000	0.060000	3.541335	-0.007180	0.040576	0.014549	
8.588982	-0.079018	-0.007324	0.004272	80.000000	45.000000	0.060000	3.541335	-0.007180	0.040576	0.014549	
8.589482	-0.079005	-0.007239	0.004303	80.000000	45.000000	0.060000	3.540741	-0.006974	0.040798	0.014649	
8.589982	-0.079005	-0.007239	0.004303	80.000000	45.000000	0.060000	3.540741	-0.006974	0.040798	0.014649	
8.590482	-0.079005	-0.007239	0.004303	80.000000	45.000000	0.060000	3.540741	-0.006974	0.040798	0.014649	
8.590982	-0.079005	-0.007239	0.004303	80.000000	45.000000	0.060000	3.540237	-0.006796	0.040931	0.014833	
8.591482	-0.078994	-0.007166	0.004330	80.000000	45.000000	0.060000	3.540237	-0.006796	0.040931	0.014833	
8.592024	-0.078994	-0.007166	0.004330	80.000000	45.000000	0.060000	3.540237	-0.006796	0.040931	0.014833	
8.592524	-0.078994	-0.007166	0.004330	80.000000	45.000000	0.060000	3.540237	-0.006664	0.041252	0.015050	
8.593024	-0.078982	-0.007092	0.004358	80.000000	45.000000	0.060000	3.539707	-0.006664	0.041252	0.015050	
8.593524	-0.078982	-0.007092	0.004358	80.000000	45.000000	0.060000	3.539707	-0.006664	0.041252	0.015050	
8.594024	-0.078982	-0.007092	0.004358	80.000000	45.000000	0.060000	3.539707	-0.006664	0.041252	0.015050	
8.594524	-0.078972	-0.007018	0.004385	80.000000	45.000000	0.060000	3.539248	-0.006575	0.041498	0.015138	
8.595024	-0.078972	-0.007018	0.004385	80.000000	45.000000	0.060000	3.539248	-0.006575	0.041498	0.015138	
8.595525	-0.078972	-0.007018	0.004385	80.000000	45.000000	0.060000	3.539248	-0.006575	0.041498	0.015138	
8.596025	-0.078972	-0.007018	0.004385	80.000000	45.000000	0.060000	3.539248	-0.006496	0.041658	0.015121	
8.596525	-0.078961	-0.006943	0.004412	80.000000	45.000000	0.060000	3.538764	-0.006496	0.041658	0.015121	
8.597025	-0.078961	-0.006943	0.004412	80.000000	45.000000	0.060000	3.538764	-0.006496	0.041658	0.015121	
8.597525	-0.078961	-0.006943	0.004412	80.000000	45.000000	0.060000	3.538764	-0.006496	0.041658	0.015121	
8.598025	-0.078951	-0.006868	0.004438	80.000000	45.000000	0.060000	3.538301	-0.006419	0.042010	0.015137	
8.598525	-0.078951	-0.006868	0.004438	80.000000	45.000000	0.060000	3.538301	-0.006419	0.042010	0.015137	
8.599025	-0.078951	-0.006868	0.004438	80.000000	45.000000	0.060000	3.538301	-0.006419	0.042010	0.015137	
8.599525	-0.078941	-0.006803	0.004462	80.000000	45.000000	0.060000	3.537883	-0.006423	0.042191	0.015157	
8.600025	-0.078941	-0.006803	0.004462	80.000000	45.000000	0.060000	3.537883	-0.006423	0.042191	0.015157	
8.600525	-0.078941	-0.006803	0.004462	80.000000	45.000000	0.060000	3.537883	-0.006423	0.042191	0.015157	
8.601025	-0.078932	-0.006738	0.004486	80.000000	45.000000	0.060000	3.537486	-0.006472	0.042390	0.015291	
8.601525	-0.078932	-0.006738	0.004486	80.000000	45.000000	0.060000	3.537486	-0.006472	0.042390	0.015291	
8.602025	-0.078932	-0.006738	0.004486	80.000000	45.000000	0.060000	3.537486	-0.006472	0.042390	0.015291	
8.602525	-0.078932	-0.006738	0.004486	80.000000	45.000000	0.060000	3.537486	-0.006560	0.042593	0.015358	
8.603026	-0.078921	-0.006662	0.004514	80.000000	45.000000	0.060000	3.536994	-0.006560	0.042593	0.015358	
8.603526	-0.078921	-0.006662	0.004514	80.000000	45.000000	0.060000	3.536994	-0.006560	0.042593	0.015358	
8.604026	-0.078921	-0.006662	0.004514	80.000000	45.000000	0.060000	3.536994	-0.006560	0.042593	0.015358	
8.604526	-0.078910	-0.006585	0.004542	80.000000	45.000000	0.060000	3.536500	-0.006660	0.042881	0.015397	
8.605026	-0.078910	-0.006585	0.004542	80.000000	45.000000	0.060000	3.536500	-0.006660	0.042881	0.015397	
8.605526	-0.078910	-0.006585	0.004542	80.000000	45.000000	0.060000	3.536500	-0.006660	0.042881	0.015397	
8.606026	-0.078910	-0.006585	0.004542	80.000000	45.000000	0.060000	3.536500	-0.006660	0.042881	0.015397	
8.606526	-0.078910	-0.006585	0.004542	80.000000	45.000000	0.060000	3.536500	-0.006703	0.043060	0.015400	
8.607026	-0.078897	-0.006486	0.004578	80.000000	45.000000	0.060000	3.535910	-0.006703	0.043060	0.015400	
8.607526	-0.078897	-0.006486	0.004578	80.000000	45.000000	0.060000	3.535910	-0.006703	0.043060	0.015400	
8.608026	-0.078897	-0.006486	0.004578	80.000000	45.000000	0.060000	3.535910	-0.006703	0.043060	0.015400	
8.608526	-0.078897	-0.006486	0.004578	80.000000	45.000000	0.060000	3.535910	-0.006703	0.043060	0.015400	
8.609026	-0.078886	-0.006396	0.004610	80.000000	45.000000	0.060000	3.535388	-0.006807	0.043331	0.015330	
8.609527	-0.078886	-0.006396	0.004610	80.000000	45.000000	0.060000	3.535388	-0.006807	0.043331	0.015330	
8.610027	-0.078886	-0.006396	0.004610	80.000000	45.000000	0.060000	3.535388	-0.006807	0.043331	0.015330	
8.610527	-0.078886	-0.006396	0.004610	80.000000	45.000000	0.060000	3.535388	-0.006870	0.043668	0.015391	
8.611027	-0.078874	-0.006307	0.004642	80.000000	45.000000	0.060000	3.534887	-0.006870	0.043668	0.015391	
8.611527	-0.078874	-0.006307	0.004642	80.000000	45.000000	0.060000	3.534887	-0.006870	0.043668	0.015391	
8.612027	-0.078874	-0.006307	0.004642	80.000000	45.000000	0.060000	3.534887	-0.006870	0.043668	0.015391	
8.612528	-0.078864	-0.006229	0.004670	80.000000	45.000000	0.060000	3.534409	-0.006975	0.043873	0.015376	
8.613028	-0.078864	-0.006229	0.004670	80.000000	45.000000	0.060000	3.534409	-0.006975	0.043873	0.015376	
8.613528	-0.078864	-0.006229	0.004670	80.000000	45.000000	0.060000	3.534409	-0.006975	0.043873	0.015376	
8.614028	-0.078864	-0.006229	0.004670	80.000000	45.000000	0.060000	3.534409	-0.007052	0.044093	0.015490	
8.614528	-0.078853	-0.006149	0.004699	80.000000	45.000000	0.060000	3.533905	-0.007052	0.044093	0.015490	
8.615028	-0.078853	-0.006149	0.004699	80.000000	45.000000	0.060000	3.533905	-0.007052	0.044093	0.015490	
8.615528	-0.078853	-0.006149	0.004699	80.000000	45.000000	0.060000	3.533905	-0.007052	0.044093	0.015490	
8.616028	-0.078841	-0.006070	0.004728	80.000000	45.000000	0.060000	3.533401	-0.007083	0.044303	0.015557	
8.616528	-0.078841	-0.006070	0.004728	80.000000	45.000000	0.060000	3.533401	-0.007083	0.044303	0.015557	
8.617028	-0.078841	-0.006070	0.004728	80.000000	45.000000	0.060000	3.533401	-0.007083	0.044303	0.015557	
8.617528	-0.078841	-0.006070	0.004728	80.000000	45.000000	0.060000	3.533401	-0.007057	0.044551	0.015617	
8.618028	-0.078831	-0.005990	0.004756	80.000000	45.000000	0.060000	3.532917	-0.007057	0.044551	0.015617	
8.618528	-0.078831	-0.005990	0.004756	80.000000	45.000000	0.060000	3.532917	-0.007057	0.044551	0.015617	
8.619028	-0.078831	-0.005990	0.004756	80.000000	45.000000	0.060000	3.532917	-0.007057	0.044551	0.015617	
8.619528	-0.078820	-0.005910	0.004785	80.000000	45.000000	0.060000	3.532433	-0.007114	0.044835	0.015666	
8.620029	-0.078820	-0.005910	0.004785	80.000000	45.000000	0.060000	3.532433	-0.007114	0.044835	0.015666	
8.620529	-0.078820	-0.005910	0.004785	80.000000	45.000000	0.060000	3.532433	-0.007114	0.044835	0.015666	
8.621029	-0.078820	-0.005910	0.004785	80.000000	45.000000	0.060000	3.532433	-0.007135	0.044965	0.015656	
8.621529	-0.078809	-0.005829	0.004813	80.000000	45.000000	0.060000	3.531969	-0.007135	0.044965	0.015656	
8.622029	-0.078809	-0.005829	0.004813	80.000000	45.000000	0.060000	3.531969	-0.007135	0.044965	0.015656	
8.622529	-0.078809	-0.005829	0.004813	80.000000	45.000000	0.060000	3.531969	-0.007135	0.044965	0.015656	
8.623029	-0.078809	-0.005829	0.004813	80.000000	45.000000	0.060000	3.531969	-0.007135	0.044965	0.015656	
8.623529	-0.078796	-0.005737	0.004846	80.000000	45.000000	0.060000	3.531361	-0.007087	0.045045	0.015582	
8.624029	-0.078796	-0.005737	0.004846	80.000000	45.000000	0.060000	3.531361	-0.007087	0.045045	0.015582	
8.624529	-0.078796	-0.005737	0.004846	80.000000	45.000000	0.060000	3.531361	-0.007087	0.045045	0.015582	
8.625029	-0.078784	-0.005656	0.004876	80.000000	45.000000	0.060000	3.530823	-0.007119	0.045454	0.015843	
8.625529	-0.078784	-0.005656	0.004876	80.000000	45.000000	0.060000	3.530823	-0.007119	0.045454	0.015843	
8.626045	-0.078784	-0.005656	0.004876	80.000000	45.000000	0.060000	3.530823	-0.007119	0.045454	0.015843	
8.626545	-0.078784	-0.005656	0.004876	80.000000	45.000000	0.060000	3.530823	-0.007104	0.045703	0.016068	
8.627045	-0.078772	-0.005575	0.004906	80.000000	45.000000	0.060000	3.530284	-0.007104	0.045703	0.016068	
8.627545	-0.078772	-0.005575	0.004906	80.000000	45.000000	0.060000	3.530284	-0.007104	0.045703	0.016068	
8.628045	-0.078772	-0.005575	0.004906	80.000000	45.000000	0.060000	3.530284	-0.007104	0.045703	0.016068	
8.628545	-0.078759	-0.005492	0.004936	80.000000	45.000000	0.060000	3.529720	-0.007098	0.045882	0.016195	
8.629045	-0.078759	-0.005492	0.004936	80.000000	45.000000	0.060000	3.529720	-0.007098	0.045882	0.016195	
8.629545	-0.078759	-0.005492	0.004936	80.000000	45.000000	0.060000	3.529720	-0.007098	0.045882	0.016195	
8.630045	-0.078759	-0.005492	0.004936	80.000000	45.000000	0.060000	3.529720	-0.007064	0.046054	0.016284	
8.630545	-0.078748	-0.005410	0.004965	80.000000	45.000000	0.060000	3.529201	-0.007064	0.046054	0.016284	
8.631045	-0.078748	-0.005410	0.004965	80.000000	45.000000	0.060000	3.529201	-0.007064	0.046054	0.016284	
8.631546	-0.078748	-0.005410	0.004965	80.000000	45.000000	0.060000	3.529201	-0.007064	0.046054	0.016284	
8.632046	-0.078735	-0.005327	0.004995	80.000000	45.000000	0.060000	3.528656	-0.007104	0.046294	0.016365	
8.632546	-0.078735	-0.005327	0.004995	80.000000	45.000000	0.060000	3.528656	-0.007104	0.046294	0.016365	
8.633046	-0.078735	-0.005327	0.004995	80.000000	45.000000	0.060000	3.528656	-0.007104	0.046294	0.016365	
8.633546	-0.078735	-0.005327	0.004995	80.000000	45.000000	0.060000	3.528656	-0.007104	0.046294	0.016365	
8.634046	-0.078723	-0.005244	0.005025	80.000000	45.000000	0.060000	3.528087	-0.007079	0.046527	0.016477	
8.634546	-0.078723	-0.005244	0.005025	80.000000	45.000000	0.060000	3.528087	-0.007079	0.046527	0.016477	
8.635046	-0.078723	-0.005244	0.005025	80.000000	45.000000	0.060000	3.528087	-0.007079	0.046527	0.016477	
8.635546	-0.078713	-0.005173	0.005051	80.000000	45.000000	0.060000	3.527636	-0.007077	0.046715	0.016662	
8.636046	-0.078713	-0.005173	0.005051	80.000000	45.000000	0.060000	3.527636	-0.007077	0.046715	0.016662	
8.636546	-0.078713	-0.005173	0.005051	80.000000	45.000000	0.060000	3.527636	-0.007077	0.046715	0.016662	
8.637046	-0.078703	-0.005102	0.005077	80.000000	45.000000	0.060000	3.527185	-0.007159	0.047103	0.016941	
8.637546	-0.078703	-0.005102	0.005077	80.000000	45.000000	0.060000	3.527185	-0.007159	0.047103	0.016941	
8.638046	-0.078703	-0.005102	0.005077	80.000000	45.000000	0.060000	3.527185	-0.007159	0.047103	0.016941	
8.638546	-0.078690	-0.005018	0.005108	80.000000	45.000000	0.060000	3.526633	-0.007183	0.047060	0.016911	
8.639047	-0.078690	-0.005018	0.005108	80.000000	45.000000	0.060000	3.526633	-0.007183	0.047060	0.016911	
8.639547	-0.078690	-0.005018	0.005108	80.000000	45.000000	0.060000	3.526633	-0.007183	0.047060	0.016911	
8.640047	-0.078690	-0.005018	0.005108	80.000000	45.000000	0.060000	3.526633	-0.007183	0.047060	0.016911	
8.640547	-0.078676	-0.004922	0.005143	80.000000	45.000000	0.060000	3.526003	-0.007213	0.047235	0.016968	
8.641047	-0.078676	-0.004922	0.005143	80.000000	45.000000	0.060000	3.526003	-0.007213	0.047235	0.016968	
8.641547	-0.078676	-0.004922	0.005143	80.000000	45.000000	0.060000	3.526003	-0.007213	0.047235	0.016968	
8.642047	-0.078676	-0.004922	0.005143	80.000000	45.000000	0.060000	3.526003	-0.007213	0.047235	0.016968	
8.642547	-0.078676	-0.004922	0.005143	80.000000	45.000000	0.060000	3.526003	-0.007239	0.047501	0.017025	
8.643047	-0.078661	-0.004812	0.005181	80.000000	45.000000	0.060000	3.525320	-0.007239	0.047501	0.017025	
8.643547	-0.078661	-0.004812	0.005181	80.000000	45.000000	0.060000	3.525320	-0.007239	0.047501	0.017025	
8.644047	-0.078661	-0.004812	0.005181	80.000000	45.000000	0.060000	3.525320	-0.007239	0.047501	0.017025	
8.644547	-0.078649	-0.004727	0.005211	80.000000	45.000000	0.060000	3.524763	-0.007263	0.047777	0.016978	
8.645047	-0.078649	-0.004727	0.005211	80.000000	45.000000	0.060000	3.524763	-0.007263	0.047777	0.016978	
8.645547	-0.078649	-0.004727	0.005211	80.000000	45.000000	0.060000	3.524763	-0.007263	0.047777	0.016978	
8.646047	-0.078649	-0.004727	0.005211	80.000000	45.000000	0.060000	3.524763	-0.007249	0.047912	0.017036	
8.646548	-0.078637	-0.004642	0.005240	80.000000	45.000000	0.060000	3.524252	-0.007249	0.047912	0.017036	
8.647048	-0.078637	-0.004642	0.005240	80.000000	45.000000	0.060000	3.524252	-0.007249	0.047912	0.017036	
8.647548	-0.078637	-0.004642	0.005240	80.000000	45.000000	0.060000	3.524252	-0.007249	0.047912	0.017036	
8.648048	-0.078625	-0.004556	0.005271	80.000000	45.000000	0.060000	3.523691	-0.007296	0.048050	0.017010	
8.648548	-0.078625	-0.004556	0.005271	80.000000	45.000000	0.060000	3.523691	-0.007296	0.048050	0.017010	
8.649048	-0.078625	-0.004556	0.005271	80.000000	45.000000	0.060000	3.523691	-0.007296	0.048050	0.017010	
8.649548	-0.078625	-0.004556	0.005271	80.000000	45.000000	0.060000	3.523691	-0.007296	0.048225	0.016980	
8.650048	-0.078613	-0.004471	0.005300	80.000000	45.000000	0.060000	3.523177	-0.007296	0.048225	0.016980	
8.650548	-0.078613	-0.004471	0.005300	80.000000	45.000000	0.060000	3.523177	-0.007296	0.048225	0.016980	
8.651048	-0.078613	-0.004471	0.005300	80.000000	45.000000	0.060000	3.523177	-0.007296	0.048225	0.016980	
8.651548	-0.078601	-0.004385	0.005330	80.000000	45.000000	0.060000	3.522637	-0.007254	0.048379	0.016907	
8.652048	-0.078601	-0.004385	0.005330	80.000000	45.000000	0.060000	3.522637	-0.007254	0.048379	0.016907	
8.652548	-0.078601	-0.004385	0.005330	80.000000	45.000000	0.060000	3.522637	-0.007254	0.048379	0.016907	
8.653048	-0.078601	-0.004385	0.005330	80.000000	45.000000	0.060000	3.522637	-0.007229	0.048613	0.016919	
8.653548	-0.078590	-0.004299	0.005359	80.000000	45.000000	0.060000	3.522121	-0.007229	0.048613	0.016919	
8.654049	-0.078590	-0.004299	0.005359	80.000000	45.000000	0.060000	3.522121	-0.007229	0.048613	0.016919	
8.654652	-0.078590	-0.004299	0.005359	80.000000	45.000000	0.060000	3.522121	-0.007229	0.048613	0.016919	
8.655152	-0.078578	-0.004212	0.005387	80.000000	45.000000	0.060000	3.521603	-0.007174	0.048762	0.016786	
8.655652	-0.078578	-0.004212	0.005387	80.000000	45.000000	0.060000	3.521603	-0.007174	0.048762	0.016786	
8.656152	-0.078578	-0.004212	0.005387	80.000000	45.000000	0.060000	3.521603	-0.007174	0.048762	0.016786	
8.656652	-0.078578	-0.004212	0.005387	80.000000	45.000000	0.060000	3.521062	-0.007079	0.048937	0.016611	
8.657152	-0.078566	-0.004125	0.005415	80.000000	45.000000	0.060000	3.521062	-0.007079	0.048937	0.016611	
8.657652	-0.078566	-0.004125	0.005415	80.000000	45.000000	0.060000	3.521062	-0.007079	0.048937	0.016611	
8.658152	-0.078566	-0.004125	0.005415	80.000000	45.000000	0.060000	3.521062	-0.007079	0.048937	0.016611	
8.658652	-0.078566	-0.004125	0.005415	80.000000	45.000000	0.060000	3.521062	-0.007013	0.049057	0.016565	
8.659202	-0.078552	-0.004025	0.005447	80.000000	45.000000	0.060000	3.520441	-0.007013	0.049057	0.016565	
8.659702	-0.078552	-0.004025	0.005447	80.000000	45.000000	0.060000	3.520441	-0.007013	0.049057	0.016565	
8.660202	-0.078552	-0.004025	0.005447	80.000000	45.000000	0.060000	3.520441	-0.007013	0.049057	0.016565	
8.660702	-0.078552	-0.004025	0.005447	80.000000	45.000000	0.060000	3.520441	-0.006916	0.049251	0.016445	
8.661203	-0.078537	-0.003913	0.005484	80.000000	45.000000	0.060000	3.519762	-0.006916	0.049251	0.016445	
8.661703	-0.078537	-0.003913	0.005484	80.000000	45.000000	0.060000	3.519762	-0.006916	0.049251	0.016445	
8.662203	-0.078537	-0.003913	0.005484	80.000000	45.000000	0.060000	3.519762	-0.006916	0.049251	0.016445	
8.662703	-0.078537	-0.003913	0.005484	80.000000	45.000000	0.060000	3.519239	-0.006823	0.049462	0.016387	
8.663203	-0.078525	-0.003825	0.005511	80.000000	45.000000	0.060000	3.519239	-0.006823	0.049462	0.016387	
8.663703	-0.078525	-0.003825	0.005511	80.000000	45.000000	0.060000	3.519239	-0.006823	0.049462	0.016387	
8.664203	-0.078525	-0.003825	0.005511	80.000000	45.000000	0.060000	3.519239	-0.006823	0.049462	0.016387	
8.664703	-0.078514	-0.003737	0.005539	80.000000	45.000000	0.060000	3.518715	-0.006734	0.049641	0.016227	
8.665203	-0.078514	-0.003737	0.005539	80.000000	45.000000	0.060000	3.518715	-0.006734	0.049641	0.016227	
8.665703	-0.078514	-0.003737	0.005539	80.000000	45.000000	0.060000	3.518715	-0.006734	0.049641	0.016227	
8.666203	-0.078514	-0.003737	0.005539	80.000000	45.000000	0.060000	3.518715	-0.006647	0.049800	0.016165	
8.666703	-0.078503	-0.003649	0.005565	80.000000	45.000000	0.060000	3.518236	-0.006647	0.049800	0.016165	
8.667203	-0.078503	-0.003649	0.005565	80.000000	45.000000	0.060000	3.518236	-0.006647	0.049800	0.016165	
8.667703	-0.078503	-0.003649	0.005565	80.000000	45.000000	0.060000	3.518236	-0.006647	0.049800	0.016165	
8.668203	-0.078492	-0.003561	0.005592	80.000000	45.000000	0.060000	3.517755	-0.006513	0.049833	0.015874	
8.668704	-0.078492	-0.003561	0.005592	80.000000	45.000000	0.060000	3.517755	-0.006513	0.049833	0.015874	
8.669204	-0.078492	-0.003561	0.005592	80.000000	45.000000	0.060000	3.517755	-0.006513	0.049833	0.015874	
8.669704	-0.078492	-0.003561	0.005592	80.000000	45.000000	0.060000	3.517251	-0.006471	0.050072	0.015775	
8.670204	-0.078481	-0.003472	0.005619	80.000000	45.000000	0.060000	3.517251	-0.006471	0.050072	0.015775	
8.670704	-0.078481	-0.003472	0.005619	80.000000	45.000000	0.060000	3.517251	-0.006471	0.050072	0.015775	
8.671321	-0.078481	-0.003472	0.005619	80.000000	45.000000	0.060000	3.517251	-0.006420	0.050124	0.015693	
8.671821	-0.078470	-0.003384	0.005645	80.000000	45.000000	0.060000	3.516766	-0.006420	0.050124	0.015693	
8.672321	-0.078470	-0.003384	0.005645	80.000000	45.000000	0.060000	3.516766	-0.006420	0.050124	0.015693	
8.672821	-0.078470	-0.003384	0.005645	80.000000	45.000000	0.060000	3.516766	-0.006420	0.050124	0.015693	
8.673321	-0.078470	-0.003384	0.005645	80.000000	45.000000	0.060000	3.516766	-0.006420	0.050124	0.015693	
8.673821	-0.078470	-0.003384	0.005645	80.000000	45.000000	0.060000	3.516766	-0.006406	0.050296	0.015561	
8.674321	-0.078454	-0.003257	0.005683	80.000000	45.000000	0.060000	3.516022	-0.006406	0.050296	0.015561	
8.674821	-0.078454	-0.003257	0.005683	80.000000	45.000000	0.060000	3.516022	-0.006406	0.050296	0.015561	
8.675321	-0.078454	-0.003257	0.005683	80.000000	45.000000	0.060000	3.516022	-0.006406	0.050296	0.015561	
8.675833	-0.078454	-0.003257	0.005683	80.000000	45.000000	0.060000	3.516022	-0.006291	0.050439	0.015333	
8.676333	-0.078442	-0.003155	0.005713	80.000000	45.000000	0.060000	3.515502	-0.006291	0.050439	0.015333	
8.676833	-0.078442	-0.003155	0.005713	80.000000	45.000000	0.060000	3.515502	-0.006291	0.050439	0.015333	
8.677333	-0.078442	-0.003155	0.005713	80.000000	45.000000	0.060000	3.515502	-0.006291	0.050439	0.015333	
8.677833	-0.078442	-0.003155	0.005713	80.000000	45.000000	0.060000	3.515502	-0.006278	0.050495	0.015136	
8.678333	-0.078430	-0.003053	0.005742	80.000000	45.000000	0.060000	3.514980	-0.006278	0.050495	0.015136	
8.678833	-0.078430	-0.003053	0.005742	80.000000	45.000000	0.060000	3.514980	-0.006278	0.050495	0.015136	
8.679333	-0.078430	-0.003053	0.005742	80.000000	45.000000	0.060000	3.514980	-0.006278	0.050495	0.015136	
8.679833	-0.078420	-0.002964	0.005768	80.000000	45.000000	0.060000	3.514535	-0.006250	0.050646	0.014943	
8.680333	-0.078420	-0.002964	0.005768	80.000000	45.000000	0.060000	3.514535	-0.006250	0.050646	0.014943	
8.680833	-0.078420	-0.002964	0.005768	80.000000	45.000000	0.060000	3.514535	-0.006250	0.050646	0.014943	
8.681333	-0.078420	-0.002964	0.005768	80.000000	45.000000	0.060000	3.514535	-0.006292	0.050826	0.014923	
8.681833	-0.078410	-0.002875	0.005794	80.000000	45.000000	0.060000	3.514089	-0.006292	0.050826	0.014923	
8.682333	-0.078410	-0.002875	0.005794	80.000000	45.000000	0.060000	3.514089	-0.006292	0.050826	0.014923	
8.682834	-0.078410	-0.002875	0.005794	80.000000	45.000000	0.060000	3.514089	-0.006292	0.050826	0.014923	
8.683334	-0.078400	-0.002785	0.005819	80.000000	45.000000	0.060000	3.513641	-0.006264	0.050781	0.014792	
8.683834	-0.078400	-0.002785	0.005819	80.000000	45.000000	0.060000	3.513641	-0.006264	0.050781	0.014792	
8.684334	-0.078400	-0.002785	0.005819	80.000000	45.000000	0.060000	3.513641	-0.006264	0.050781	0.014792	
8.684834	-0.078400	-0.002785	0.005819	80.000000	45.000000	0.060000	3.513641	-0.006267	0.050882	0.014658	
8.685334	-0.078390	-0.002695	0.005845	80.000000	45.000000	0.060000	3.513171	-0.006267	0.050882	0.014658	
8.685834	-0.078390	-0.002695	0.005845	80.000000	45.000000	0.060000	3.513171	-0.006267	0.050882	0.014658	
8.686334	-0.078390	-0.002695	0.005845	80.000000	45.000000	0.060000	3.513171	-0.006267	0.050882	0.014658	
8.686834	-0.078379	-0.002605	0.005871	80.000000	45.000000	0.060000	3.512697	-0.006223	0.051026	0.014596	
8.687334	-0.078379	-0.002605	0.005871	80.000000	45.000000	0.060000	3.512697	-0.006223	0.051026	0.014596	
8.687834	-0.078379	-0.002605	0.005871	80.000000	45.000000	0.060000	3.512697	-0.006223	0.051026	0.014596	
8.688334	-0.078379	-0.002605	0.005871	80.000000	45.000000	0.060000	3.512697	-0.006271	0.051134	0.014468	
8.688834	-0.078370	-0.002515	0.005896	80.000000	45.000000	0.060000	3.512291	-0.006271	0.051134	0.014468	
8.689334	-0.078370	-0.002515	0.005896	80.000000	45.000000	0.060000	3.512291	-0.006271	0.051134	0.014468	
8.689834	-0.078370	-0.002515	0.005896	80.000000	45.000000	0.060000	3.512291	-0.006271	0.051134	0.014468	
8.690335	-0.078370	-0.002515	0.005896	80.000000	45.000000	0.060000	3.512291	-0.006271	0.051134	0.014468	
8.690835	-0.078359	-0.002412	0.005925	80.000000	45.000000	0.060000	3.511801	-0.006302	0.051157	0.014389	
8.691335	-0.078359	-0.002412	0.005925	80.000000	45.000000	0.060000	3.511801	-0.006302	0.051157	0.014389	
8.691835	-0.078359	-0.002412	0.005925	80.000000	45.000000	0.060000	3.511801	-0.006302	0.051157	0.014389	
8.692372	-0.078359	-0.002412	0.005925	80.000000	45.000000	0.060000	3.511801	-0.006312	0.051309	0.014339	
8.692872	-0.078348	-0.002309	0.005954	80.000000	45.000000	0.060000	3.511310	-0.006312	0.051309	0.014339	
8.693372	-0.078348	-0.002309	0.005954	80.000000	45.000000	0.060000	3.511310	-0.006312	0.051309	0.014339	
8.693872	-0.078348	-0.002309	0.005954	80.000000	45.000000	0.060000	3.511310	-0.006312	0.051309	0.014339	
8.694372	-0.078348	-0.002309	0.005954	80.000000	45.000000	0.060000	3.511310	-0.006324	0.051266	0.014267	
8.694872	-0.078337	-0.002205	0.005984	80.000000	45.000000	0.060000	3.510814	-0.006324	0.051266	0.014267	
8.695372	-0.078337	-0.002205	0.005984	80.000000	45.000000	0.060000	3.510814	-0.006324	0.051266	0.014267	
8.695872	-0.078337	-0.002205	0.005984	80.000000	45.000000	0.060000	3.510814	-0.006324	0.051266	0.014267	
8.696372	-0.078327	-0.002115	0.006010	80.000000	45.000000	0.060000	3.510354	-0.006346	0.051450	0.014274	
8.696872	-0.078327	-0.002115	0.006010	80.000000	45.000000	0.060000	3.510354	-0.006346	0.051450	0.014274	
8.697372	-0.078327	-0.002115	0.006010	80.000000	45.000000	0.060000	3.510354	-0.006346	0.051450	0.014274	
8.697872	-0.078327	-0.002115	0.006010	80.000000	45.000000	0.060000	3.510354	-0.006343	0.051563	0.014306	
8.698372	-0.078318	-0.002024	0.006036	80.000000	45.000000	0.060000	3.509959	-0.006343	0.051563	0.014306	
8.698872	-0.078318	-0.002024	0.006036	80.000000	45.000000	0.060000	3.509959	-0.006343	0.051563	0.014306	
