Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
10.227217	-0.078203	-0.009338	0.005580	100.000000	70.000000	0.057000	5.451925	-0.019233	0.042794	0.006677	
10.227717	-0.078218	-0.009252	0.005618	100.000000	70.000000	0.057000	5.452976	-0.019092	0.042832	0.007039	
10.228218	-0.078218	-0.009252	0.005618	100.000000	70.000000	0.057000	5.452976	-0.019092	0.042832	0.007039	
10.228718	-0.078218	-0.009252	0.005618	100.000000	70.000000	0.057000	5.452976	-0.019092	0.042832	0.007039	
10.229218	-0.078218	-0.009252	0.005618	100.000000	70.000000	0.057000	5.452976	-0.019047	0.042903	0.007308	
10.229718	-0.078231	-0.009175	0.005652	100.000000	70.000000	0.057000	5.453867	-0.019047	0.042903	0.007308	
10.230218	-0.078231	-0.009175	0.005652	100.000000	70.000000	0.057000	5.453867	-0.019047	0.042903	0.007308	
10.230718	-0.078231	-0.009175	0.005652	100.000000	70.000000	0.057000	5.453867	-0.019047	0.042903	0.007308	
10.231218	-0.078244	-0.009100	0.005686	100.000000	70.000000	0.057000	5.454792	-0.018974	0.043046	0.007612	
10.231718	-0.078244	-0.009100	0.005686	100.000000	70.000000	0.057000	5.454792	-0.018974	0.043046	0.007612	
10.232218	-0.078244	-0.009100	0.005686	100.000000	70.000000	0.057000	5.454792	-0.018974	0.043046	0.007612	
10.232718	-0.078244	-0.009100	0.005686	100.000000	70.000000	0.057000	5.454792	-0.018974	0.043046	0.007612	
10.233218	-0.078256	-0.009024	0.005720	100.000000	70.000000	0.057000	5.455602	-0.018932	0.043070	0.007898	
10.233718	-0.078256	-0.009024	0.005720	100.000000	70.000000	0.057000	5.455602	-0.018932	0.043070	0.007898	
10.234218	-0.078256	-0.009024	0.005720	100.000000	70.000000	0.057000	5.455602	-0.018932	0.043070	0.007898	
10.234718	-0.078268	-0.008948	0.005755	100.000000	70.000000	0.057000	5.456410	-0.018820	0.043214	0.008155	
10.235218	-0.078268	-0.008948	0.005755	100.000000	70.000000	0.057000	5.456410	-0.018820	0.043214	0.008155	
10.235719	-0.078268	-0.008948	0.005755	100.000000	70.000000	0.057000	5.456410	-0.018820	0.043214	0.008155	
10.236219	-0.078268	-0.008948	0.005755	100.000000	70.000000	0.057000	5.456410	-0.018792	0.043269	0.008446	
10.236719	-0.078279	-0.008872	0.005789	100.000000	70.000000	0.057000	5.457214	-0.018792	0.043269	0.008446	
10.237219	-0.078279	-0.008872	0.005789	100.000000	70.000000	0.057000	5.457214	-0.018792	0.043269	0.008446	
10.237719	-0.078279	-0.008872	0.005789	100.000000	70.000000	0.057000	5.457214	-0.018792	0.043269	0.008446	
10.238219	-0.078291	-0.008796	0.005823	100.000000	70.000000	0.057000	5.458050	-0.018665	0.043336	0.008621	
10.238719	-0.078291	-0.008796	0.005823	100.000000	70.000000	0.057000	5.458050	-0.018665	0.043336	0.008621	
10.239219	-0.078291	-0.008796	0.005823	100.000000	70.000000	0.057000	5.458050	-0.018665	0.043336	0.008621	
10.239719	-0.078291	-0.008796	0.005823	100.000000	70.000000	0.057000	5.458050	-0.018670	0.043362	0.008673	
10.240219	-0.078302	-0.008720	0.005858	100.000000	70.000000	0.057000	5.458774	-0.018670	0.043362	0.008673	
10.240719	-0.078302	-0.008720	0.005858	100.000000	70.000000	0.057000	5.458774	-0.018670	0.043362	0.008673	
10.241219	-0.078302	-0.008720	0.005858	100.000000	70.000000	0.057000	5.458774	-0.018670	0.043362	0.008673	
10.241719	-0.078302	-0.008720	0.005858	100.000000	70.000000	0.057000	5.458774	-0.018670	0.043362	0.008673	
10.242219	-0.078302	-0.008720	0.005858	100.000000	70.000000	0.057000	5.458774	-0.018570	0.043380	0.008863	
10.242719	-0.078317	-0.008611	0.005907	100.000000	70.000000	0.057000	5.459868	-0.018570	0.043380	0.008863	
10.243220	-0.078317	-0.008611	0.005907	100.000000	70.000000	0.057000	5.459868	-0.018570	0.043380	0.008863	
10.243720	-0.078317	-0.008611	0.005907	100.000000	70.000000	0.057000	5.459868	-0.018570	0.043380	0.008863	
10.244220	-0.078317	-0.008611	0.005907	100.000000	70.000000	0.057000	5.459868	-0.018570	0.043380	0.008863	
10.244720	-0.078329	-0.008512	0.005953	100.000000	70.000000	0.057000	5.460696	-0.018525	0.043447	0.009087	
10.245220	-0.078329	-0.008512	0.005953	100.000000	70.000000	0.057000	5.460696	-0.018525	0.043447	0.009087	
10.245720	-0.078329	-0.008512	0.005953	100.000000	70.000000	0.057000	5.460696	-0.018525	0.043447	0.009087	
10.246220	-0.078329	-0.008512	0.005953	100.000000	70.000000	0.057000	5.460696	-0.018525	0.043447	0.009087	
10.246720	-0.078338	-0.008436	0.005990	100.000000	70.000000	0.057000	5.461331	-0.018368	0.043488	0.009533	
10.247220	-0.078338	-0.008436	0.005990	100.000000	70.000000	0.057000	5.461331	-0.018368	0.043488	0.009533	
10.247720	-0.078338	-0.008436	0.005990	100.000000	70.000000	0.057000	5.461331	-0.018368	0.043488	0.009533	
10.248220	-0.078347	-0.008360	0.006025	100.000000	70.000000	0.057000	5.461965	-0.018354	0.043481	0.009783	
10.248720	-0.078347	-0.008360	0.006025	100.000000	70.000000	0.057000	5.461965	-0.018354	0.043481	0.009783	
10.249220	-0.078347	-0.008360	0.006025	100.000000	70.000000	0.057000	5.461965	-0.018354	0.043481	0.009783	
10.249720	-0.078347	-0.008360	0.006025	100.000000	70.000000	0.057000	5.461965	-0.018277	0.043518	0.009964	
10.250220	-0.078355	-0.008285	0.006062	100.000000	70.000000	0.057000	5.462521	-0.018277	0.043518	0.009964	
10.250721	-0.078355	-0.008285	0.006062	100.000000	70.000000	0.057000	5.462521	-0.018277	0.043518	0.009964	
10.251221	-0.078355	-0.008285	0.006062	100.000000	70.000000	0.057000	5.462521	-0.018277	0.043518	0.009964	
10.251721	-0.078364	-0.008208	0.006098	100.000000	70.000000	0.057000	5.463111	-0.018231	0.043519	0.010287	
10.252221	-0.078364	-0.008208	0.006098	100.000000	70.000000	0.057000	5.463111	-0.018231	0.043519	0.010287	
10.252721	-0.078364	-0.008208	0.006098	100.000000	70.000000	0.057000	5.463111	-0.018231	0.043519	0.010287	
10.253221	-0.078364	-0.008208	0.006098	100.000000	70.000000	0.057000	5.463111	-0.018108	0.043532	0.010533	
10.253721	-0.078372	-0.008132	0.006134	100.000000	70.000000	0.057000	5.463663	-0.018108	0.043532	0.010533	
10.254221	-0.078372	-0.008132	0.006134	100.000000	70.000000	0.057000	5.463663	-0.018108	0.043532	0.010533	
10.254721	-0.078372	-0.008132	0.006134	100.000000	70.000000	0.057000	5.463663	-0.018108	0.043532	0.010533	
10.255221	-0.078372	-0.008132	0.006134	100.000000	70.000000	0.057000	5.463663	-0.018063	0.043547	0.010742	
10.255721	-0.078380	-0.008046	0.006176	100.000000	70.000000	0.057000	5.464246	-0.018063	0.043547	0.010742	
10.256221	-0.078380	-0.008046	0.006176	100.000000	70.000000	0.057000	5.464246	-0.018063	0.043547	0.010742	
10.256721	-0.078380	-0.008046	0.006176	100.000000	70.000000	0.057000	5.464246	-0.018063	0.043547	0.010742	
10.257221	-0.078380	-0.008046	0.006176	100.000000	70.000000	0.057000	5.464246	-0.018063	0.043547	0.010742	
10.257721	-0.078388	-0.007948	0.006223	100.000000	70.000000	0.057000	5.464824	-0.017937	0.043457	0.011135	
10.258222	-0.078388	-0.007948	0.006223	100.000000	70.000000	0.057000	5.464824	-0.017937	0.043457	0.011135	
10.258722	-0.078388	-0.007948	0.006223	100.000000	70.000000	0.057000	5.464824	-0.017937	0.043457	0.011135	
10.259222	-0.078388	-0.007948	0.006223	100.000000	70.000000	0.057000	5.464824	-0.017937	0.043457	0.011135	
10.259722	-0.078388	-0.007948	0.006223	100.000000	70.000000	0.057000	5.464824	-0.017802	0.043357	0.011399	
10.260222	-0.078397	-0.007840	0.006277	100.000000	70.000000	0.057000	5.465395	-0.017802	0.043357	0.011399	
10.260722	-0.078397	-0.007840	0.006277	100.000000	70.000000	0.057000	5.465395	-0.017802	0.043357	0.011399	
10.261222	-0.078397	-0.007840	0.006277	100.000000	70.000000	0.057000	5.465395	-0.017802	0.043357	0.011399	
10.261722	-0.078397	-0.007840	0.006277	100.000000	70.000000	0.057000	5.465395	-0.017701	0.043394	0.011729	
10.262222	-0.078402	-0.007764	0.006315	100.000000	70.000000	0.057000	5.465748	-0.017701	0.043394	0.011729	
10.262722	-0.078402	-0.007764	0.006315	100.000000	70.000000	0.057000	5.465748	-0.017701	0.043394	0.011729	
10.263222	-0.078402	-0.007764	0.006315	100.000000	70.000000	0.057000	5.465748	-0.017701	0.043394	0.011729	
10.263722	-0.078406	-0.007689	0.006352	100.000000	70.000000	0.057000	5.466063	-0.017607	0.043367	0.012049	
10.264222	-0.078406	-0.007689	0.006352	100.000000	70.000000	0.057000	5.466063	-0.017607	0.043367	0.012049	
10.264722	-0.078406	-0.007689	0.006352	100.000000	70.000000	0.057000	5.466063	-0.017607	0.043367	0.012049	
10.265222	-0.078406	-0.007689	0.006352	100.000000	70.000000	0.057000	5.466063	-0.017471	0.043336	0.012266	
10.265723	-0.078410	-0.007613	0.006391	100.000000	70.000000	0.057000	5.466338	-0.017471	0.043336	0.012266	
10.266223	-0.078410	-0.007613	0.006391	100.000000	70.000000	0.057000	5.466338	-0.017471	0.043336	0.012266	
10.266723	-0.078410	-0.007613	0.006391	100.000000	70.000000	0.057000	5.466338	-0.017471	0.043336	0.012266	
10.267223	-0.078413	-0.007538	0.006429	100.000000	70.000000	0.057000	5.466539	-0.017363	0.043266	0.012620	
10.267723	-0.078413	-0.007538	0.006429	100.000000	70.000000	0.057000	5.466539	-0.017363	0.043266	0.012620	
10.268223	-0.078413	-0.007538	0.006429	100.000000	70.000000	0.057000	5.466539	-0.017363	0.043266	0.012620	
10.268723	-0.078413	-0.007538	0.006429	100.000000	70.000000	0.057000	5.466539	-0.017363	0.043266	0.012620	
10.269223	-0.078416	-0.007452	0.006473	100.000000	70.000000	0.057000	5.466733	-0.017227	0.043221	0.013002	
10.269723	-0.078416	-0.007452	0.006473	100.000000	70.000000	0.057000	5.466733	-0.017227	0.043221	0.013002	
10.270223	-0.078416	-0.007452	0.006473	100.000000	70.000000	0.057000	5.466733	-0.017227	0.043221	0.013002	
10.270723	-0.078416	-0.007452	0.006473	100.000000	70.000000	0.057000	5.466733	-0.017042	0.043051	0.013396	
10.271223	-0.078417	-0.007378	0.006513	100.000000	70.000000	0.057000	5.466856	-0.017042	0.043051	0.013396	
10.271723	-0.078417	-0.007378	0.006513	100.000000	70.000000	0.057000	5.466856	-0.017042	0.043051	0.013396	
10.272223	-0.078417	-0.007378	0.006513	100.000000	70.000000	0.057000	5.466856	-0.017042	0.043051	0.013396	
10.272723	-0.078419	-0.007303	0.006552	100.000000	70.000000	0.057000	5.466976	-0.016959	0.043122	0.013854	
10.273224	-0.078419	-0.007303	0.006552	100.000000	70.000000	0.057000	5.466976	-0.016959	0.043122	0.013854	
10.273724	-0.078419	-0.007303	0.006552	100.000000	70.000000	0.057000	5.466976	-0.016959	0.043122	0.013854	
10.274224	-0.078419	-0.007303	0.006552	100.000000	70.000000	0.057000	5.466976	-0.016959	0.043122	0.013854	
10.274724	-0.078421	-0.007218	0.006597	100.000000	70.000000	0.057000	5.467089	-0.016897	0.043069	0.013993	
10.275224	-0.078421	-0.007218	0.006597	100.000000	70.000000	0.057000	5.467089	-0.016897	0.043069	0.013993	
10.275724	-0.078421	-0.007218	0.006597	100.000000	70.000000	0.057000	5.467089	-0.016897	0.043069	0.013993	
10.276224	-0.078421	-0.007218	0.006597	100.000000	70.000000	0.057000	5.467089	-0.016897	0.043069	0.013993	
10.276724	-0.078421	-0.007218	0.006597	100.000000	70.000000	0.057000	5.467089	-0.016704	0.042857	0.014346	
10.277224	-0.078422	-0.007123	0.006648	100.000000	70.000000	0.057000	5.467159	-0.016704	0.042857	0.014346	
10.277724	-0.078422	-0.007123	0.006648	100.000000	70.000000	0.057000	5.467159	-0.016704	0.042857	0.014346	
10.278224	-0.078422	-0.007123	0.006648	100.000000	70.000000	0.057000	5.467159	-0.016704	0.042857	0.014346	
10.278724	-0.078422	-0.007123	0.006648	100.000000	70.000000	0.057000	5.467159	-0.016704	0.042857	0.014346	
10.279224	-0.078422	-0.007029	0.006700	100.000000	70.000000	0.057000	5.467188	-0.016502	0.042600	0.014835	
10.279724	-0.078422	-0.007029	0.006700	100.000000	70.000000	0.057000	5.467188	-0.016502	0.042600	0.014835	
10.280224	-0.078422	-0.007029	0.006700	100.000000	70.000000	0.057000	5.467188	-0.016502	0.042600	0.014835	
10.280725	-0.078422	-0.007029	0.006700	100.000000	70.000000	0.057000	5.467188	-0.016464	0.042509	0.015216	
10.281225	-0.078422	-0.006955	0.006741	100.000000	70.000000	0.057000	5.467151	-0.016464	0.042509	0.015216	
10.281725	-0.078422	-0.006955	0.006741	100.000000	70.000000	0.057000	5.467151	-0.016464	0.042509	0.015216	
10.282225	-0.078422	-0.006955	0.006741	100.000000	70.000000	0.057000	5.467151	-0.016464	0.042509	0.015216	
10.282725	-0.078421	-0.006881	0.006782	100.000000	70.000000	0.057000	5.467111	-0.016415	0.042397	0.015516	
10.283225	-0.078421	-0.006881	0.006782	100.000000	70.000000	0.057000	5.467111	-0.016415	0.042397	0.015516	
10.283725	-0.078421	-0.006881	0.006782	100.000000	70.000000	0.057000	5.467111	-0.016415	0.042397	0.015516	
10.284225	-0.078421	-0.006881	0.006782	100.000000	70.000000	0.057000	5.467111	-0.016401	0.042436	0.015834	
10.284725	-0.078420	-0.006807	0.006823	100.000000	70.000000	0.057000	5.467032	-0.016401	0.042436	0.015834	
10.285225	-0.078420	-0.006807	0.006823	100.000000	70.000000	0.057000	5.467032	-0.016401	0.042436	0.015834	
10.285725	-0.078420	-0.006807	0.006823	100.000000	70.000000	0.057000	5.467032	-0.016401	0.042436	0.015834	
10.286225	-0.078419	-0.006734	0.006865	100.000000	70.000000	0.057000	5.466950	-0.016330	0.042274	0.016067	
10.286725	-0.078419	-0.006734	0.006865	100.000000	70.000000	0.057000	5.466950	-0.016330	0.042274	0.016067	
10.287225	-0.078419	-0.006734	0.006865	100.000000	70.000000	0.057000	5.466950	-0.016330	0.042274	0.016067	
10.287725	-0.078419	-0.006734	0.006865	100.000000	70.000000	0.057000	5.466950	-0.016330	0.042274	0.016067	
10.288226	-0.078418	-0.006649	0.006912	100.000000	70.000000	0.057000	5.466859	-0.016320	0.042165	0.016358	
10.288726	-0.078418	-0.006649	0.006912	100.000000	70.000000	0.057000	5.466859	-0.016320	0.042165	0.016358	
10.289226	-0.078418	-0.006649	0.006912	100.000000	70.000000	0.057000	5.466859	-0.016320	0.042165	0.016358	
10.289726	-0.078418	-0.006649	0.006912	100.000000	70.000000	0.057000	5.466859	-0.016320	0.042165	0.016358	
10.290226	-0.078415	-0.006565	0.006960	100.000000	70.000000	0.057000	5.466693	-0.016272	0.042175	0.016617	
10.290726	-0.078415	-0.006565	0.006960	100.000000	70.000000	0.057000	5.466693	-0.016272	0.042175	0.016617	
10.291226	-0.078415	-0.006565	0.006960	100.000000	70.000000	0.057000	5.466693	-0.016272	0.042175	0.016617	
10.291726	-0.078415	-0.006565	0.006960	100.000000	70.000000	0.057000	5.466693	-0.016272	0.042175	0.016617	
10.292226	-0.078415	-0.006565	0.006960	100.000000	70.000000	0.057000	5.466693	-0.016272	0.042175	0.016617	
10.292726	-0.078411	-0.006460	0.007020	100.000000	70.000000	0.057000	5.466437	-0.016251	0.042204	0.016963	
10.293226	-0.078411	-0.006460	0.007020	100.000000	70.000000	0.057000	5.466437	-0.016251	0.042204	0.016963	
10.293726	-0.078411	-0.006460	0.007020	100.000000	70.000000	0.057000	5.466437	-0.016251	0.042204	0.016963	
10.294226	-0.078411	-0.006460	0.007020	100.000000	70.000000	0.057000	5.466437	-0.016251	0.042204	0.016963	
10.294726	-0.078407	-0.006376	0.007069	100.000000	70.000000	0.057000	5.466153	-0.016079	0.041937	0.017199	
10.295226	-0.078407	-0.006376	0.007069	100.000000	70.000000	0.057000	5.466153	-0.016079	0.041937	0.017199	
10.295727	-0.078407	-0.006376	0.007069	100.000000	70.000000	0.057000	5.466153	-0.016079	0.041937	0.017199	
10.296227	-0.078407	-0.006376	0.007069	100.000000	70.000000	0.057000	5.466153	-0.016079	0.041937	0.017199	
10.296727	-0.078404	-0.006291	0.007117	100.000000	70.000000	0.057000	5.465906	-0.016089	0.042134	0.017556	
10.297227	-0.078404	-0.006291	0.007117	100.000000	70.000000	0.057000	5.465906	-0.016089	0.042134	0.017556	
10.297727	-0.078404	-0.006291	0.007117	100.000000	70.000000	0.057000	5.465906	-0.016089	0.042134	0.017556	
10.298227	-0.078404	-0.006291	0.007117	100.000000	70.000000	0.057000	5.465906	-0.016089	0.042134	0.017556	
10.298727	-0.078401	-0.006218	0.007158	100.000000	70.000000	0.057000	5.465703	-0.015944	0.042020	0.017679	
10.299227	-0.078401	-0.006218	0.007158	100.000000	70.000000	0.057000	5.465703	-0.015944	0.042020	0.017679	
10.299727	-0.078401	-0.006218	0.007158	100.000000	70.000000	0.057000	5.465703	-0.015944	0.042020	0.017679	
10.300227	-0.078397	-0.006143	0.007199	100.000000	70.000000	0.057000	5.465425	-0.015876	0.042071	0.017793	
10.300727	-0.078397	-0.006143	0.007199	100.000000	70.000000	0.057000	5.465425	-0.015876	0.042071	0.017793	
10.301227	-0.078397	-0.006143	0.007199	100.000000	70.000000	0.057000	5.465425	-0.015876	0.042071	0.017793	
10.301727	-0.078397	-0.006143	0.007199	100.000000	70.000000	0.057000	5.465425	-0.015678	0.042172	0.017879	
10.302227	-0.078392	-0.006069	0.007240	100.000000	70.000000	0.057000	5.465108	-0.015678	0.042172	0.017879	
10.302727	-0.078392	-0.006069	0.007240	100.000000	70.000000	0.057000	5.465108	-0.015678	0.042172	0.017879	
10.303228	-0.078392	-0.006069	0.007240	100.000000	70.000000	0.057000	5.465108	-0.015678	0.042172	0.017879	
10.303728	-0.078388	-0.005995	0.007281	100.000000	70.000000	0.057000	5.464827	-0.015500	0.042209	0.018072	
10.304228	-0.078388	-0.005995	0.007281	100.000000	70.000000	0.057000	5.464827	-0.015500	0.042209	0.018072	
10.304728	-0.078388	-0.005995	0.007281	100.000000	70.000000	0.057000	5.464827	-0.015500	0.042209	0.018072	
10.305228	-0.078388	-0.005995	0.007281	100.000000	70.000000	0.057000	5.464827	-0.015500	0.042209	0.018072	
10.305728	-0.078383	-0.005910	0.007327	100.000000	70.000000	0.057000	5.464427	-0.015349	0.042241	0.018142	
10.306228	-0.078383	-0.005910	0.007327	100.000000	70.000000	0.057000	5.464427	-0.015349	0.042241	0.018142	
10.306728	-0.078383	-0.005910	0.007327	100.000000	70.000000	0.057000	5.464427	-0.015349	0.042241	0.018142	
10.307228	-0.078383	-0.005910	0.007327	100.000000	70.000000	0.057000	5.464427	-0.015349	0.042241	0.018142	
10.307728	-0.078377	-0.005824	0.007373	100.000000	70.000000	0.057000	5.464024	-0.015124	0.042537	0.018261	
10.308228	-0.078377	-0.005824	0.007373	100.000000	70.000000	0.057000	5.464024	-0.015124	0.042537	0.018261	
10.308728	-0.078377	-0.005824	0.007373	100.000000	70.000000	0.057000	5.464024	-0.015124	0.042537	0.018261	
10.309228	-0.078377	-0.005824	0.007373	100.000000	70.000000	0.057000	5.464024	-0.015124	0.042537	0.018261	
10.309728	-0.078377	-0.005824	0.007373	100.000000	70.000000	0.057000	5.464024	-0.015124	0.042537	0.018261	
10.310228	-0.078377	-0.005824	0.007373	100.000000	70.000000	0.057000	5.464024	-0.014983	0.042572	0.018245	
10.310729	-0.078369	-0.005706	0.007435	100.000000	70.000000	0.057000	5.463444	-0.014983	0.042572	0.018245	
10.311229	-0.078369	-0.005706	0.007435	100.000000	70.000000	0.057000	5.463444	-0.014983	0.042572	0.018245	
10.311729	-0.078369	-0.005706	0.007435	100.000000	70.000000	0.057000	5.463444	-0.014983	0.042572	0.018245	
10.312229	-0.078369	-0.005706	0.007435	100.000000	70.000000	0.057000	5.463444	-0.014983	0.042572	0.018245	
10.312729	-0.078362	-0.005619	0.007479	100.000000	70.000000	0.057000	5.462966	-0.014514	0.042686	0.018140	
10.313229	-0.078362	-0.005619	0.007479	100.000000	70.000000	0.057000	5.462966	-0.014514	0.042686	0.018140	
10.313729	-0.078362	-0.005619	0.007479	100.000000	70.000000	0.057000	5.462966	-0.014514	0.042686	0.018140	
10.314229	-0.078355	-0.005542	0.007517	100.000000	70.000000	0.057000	5.462530	-0.014180	0.042770	0.018133	
10.314729	-0.078355	-0.005542	0.007517	100.000000	70.000000	0.057000	5.462530	-0.014180	0.042770	0.018133	
10.315229	-0.078355	-0.005542	0.007517	100.000000	70.000000	0.057000	5.462530	-0.014180	0.042770	0.018133	
10.315729	-0.078355	-0.005542	0.007517	100.000000	70.000000	0.057000	5.462530	-0.013924	0.042911	0.018103	
10.316229	-0.078349	-0.005466	0.007555	100.000000	70.000000	0.057000	5.462092	-0.013924	0.042911	0.018103	
10.316729	-0.078349	-0.005466	0.007555	100.000000	70.000000	0.057000	5.462092	-0.013924	0.042911	0.018103	
10.317229	-0.078349	-0.005466	0.007555	100.000000	70.000000	0.057000	5.462092	-0.013924	0.042911	0.018103	
10.317729	-0.078342	-0.005389	0.007592	100.000000	70.000000	0.057000	5.461619	-0.013674	0.043071	0.018027	
10.318230	-0.078342	-0.005389	0.007592	100.000000	70.000000	0.057000	5.461619	-0.013674	0.043071	0.018027	
10.318730	-0.078342	-0.005389	0.007592	100.000000	70.000000	0.057000	5.461619	-0.013674	0.043071	0.018027	
10.319230	-0.078342	-0.005389	0.007592	100.000000	70.000000	0.057000	5.461619	-0.013674	0.043071	0.018027	
10.319730	-0.078335	-0.005313	0.007630	100.000000	70.000000	0.057000	5.461073	-0.013365	0.043266	0.017995	
10.320230	-0.078335	-0.005313	0.007630	100.000000	70.000000	0.057000	5.461073	-0.013365	0.043266	0.017995	
10.320730	-0.078335	-0.005313	0.007630	100.000000	70.000000	0.057000	5.461073	-0.013365	0.043266	0.017995	
10.321230	-0.078327	-0.005235	0.007667	100.000000	70.000000	0.057000	5.460561	-0.013071	0.043417	0.017998	
10.321730	-0.078327	-0.005235	0.007667	100.000000	70.000000	0.057000	5.460561	-0.013071	0.043417	0.017998	
10.322230	-0.078327	-0.005235	0.007667	100.000000	70.000000	0.057000	5.460561	-0.013071	0.043417	0.017998	
10.322730	-0.078327	-0.005235	0.007667	100.000000	70.000000	0.057000	5.460561	-0.013071	0.043417	0.017998	
10.323230	-0.078327	-0.005235	0.007667	100.000000	70.000000	0.057000	5.460561	-0.013071	0.043417	0.017998	
10.323730	-0.078316	-0.005124	0.007718	100.000000	70.000000	0.057000	5.459761	-0.012741	0.043612	0.017922	
10.324230	-0.078316	-0.005124	0.007718	100.000000	70.000000	0.057000	5.459761	-0.012741	0.043612	0.017922	
10.324730	-0.078316	-0.005124	0.007718	100.000000	70.000000	0.057000	5.459761	-0.012741	0.043612	0.017922	
10.325230	-0.078316	-0.005124	0.007718	100.000000	70.000000	0.057000	5.459761	-0.012741	0.043612	0.017922	
10.325731	-0.078316	-0.005124	0.007718	100.000000	70.000000	0.057000	5.459761	-0.012741	0.043612	0.017922	
10.326231	-0.078316	-0.005124	0.007718	100.000000	70.000000	0.057000	5.459761	-0.012271	0.043899	0.017887	
10.326731	-0.078302	-0.005001	0.007774	100.000000	70.000000	0.057000	5.458839	-0.012271	0.043899	0.017887	
10.327231	-0.078302	-0.005001	0.007774	100.000000	70.000000	0.057000	5.458839	-0.012271	0.043899	0.017887	
10.327731	-0.078302	-0.005001	0.007774	100.000000	70.000000	0.057000	5.458839	-0.012271	0.043899	0.017887	
10.328231	-0.078294	-0.004922	0.007808	100.000000	70.000000	0.057000	5.458217	-0.011840	0.044161	0.017792	
10.328731	-0.078294	-0.004922	0.007808	100.000000	70.000000	0.057000	5.458217	-0.011840	0.044161	0.017792	
10.329231	-0.078294	-0.004922	0.007808	100.000000	70.000000	0.057000	5.458217	-0.011840	0.044161	0.017792	
10.329731	-0.078294	-0.004922	0.007808	100.000000	70.000000	0.057000	5.458217	-0.011519	0.044317	0.017744	
10.330231	-0.078284	-0.004844	0.007842	100.000000	70.000000	0.057000	5.457559	-0.011519	0.044317	0.017744	
10.330731	-0.078284	-0.004844	0.007842	100.000000	70.000000	0.057000	5.457559	-0.011519	0.044317	0.017744	
10.331231	-0.078284	-0.004844	0.007842	100.000000	70.000000	0.057000	5.457559	-0.011519	0.044317	0.017744	
10.331731	-0.078284	-0.004844	0.007842	100.000000	70.000000	0.057000	5.457559	-0.011152	0.044431	0.017693	
10.332231	-0.078273	-0.004754	0.007881	100.000000	70.000000	0.057000	5.456813	-0.011152	0.044431	0.017693	
10.332731	-0.078273	-0.004754	0.007881	100.000000	70.000000	0.057000	5.456813	-0.011152	0.044431	0.017693	
10.333232	-0.078273	-0.004754	0.007881	100.000000	70.000000	0.057000	5.456813	-0.011152	0.044431	0.017693	
10.333732	-0.078263	-0.004675	0.007914	100.000000	70.000000	0.057000	5.456118	-0.010819	0.044459	0.017613	
10.334232	-0.078263	-0.004675	0.007914	100.000000	70.000000	0.057000	5.456118	-0.010819	0.044459	0.017613	
10.334732	-0.078263	-0.004675	0.007914	100.000000	70.000000	0.057000	5.456118	-0.010819	0.044459	0.017613	
10.335232	-0.078263	-0.004675	0.007914	100.000000	70.000000	0.057000	5.456118	-0.010505	0.044745	0.017529	
10.335732	-0.078253	-0.004595	0.007947	100.000000	70.000000	0.057000	5.455420	-0.010505	0.044745	0.017529	
10.336232	-0.078253	-0.004595	0.007947	100.000000	70.000000	0.057000	5.455420	-0.010505	0.044745	0.017529	
10.336732	-0.078253	-0.004595	0.007947	100.000000	70.000000	0.057000	5.455420	-0.010505	0.044745	0.017529	
10.337232	-0.078244	-0.004516	0.007979	100.000000	70.000000	0.057000	5.454757	-0.010193	0.044902	0.017484	
10.337732	-0.078244	-0.004516	0.007979	100.000000	70.000000	0.057000	5.454757	-0.010193	0.044902	0.017484	
10.338232	-0.078244	-0.004516	0.007979	100.000000	70.000000	0.057000	5.454757	-0.010193	0.044902	0.017484	
10.338732	-0.078244	-0.004516	0.007979	100.000000	70.000000	0.057000	5.454757	-0.010193	0.044902	0.017484	
10.339232	-0.078232	-0.004424	0.008016	100.000000	70.000000	0.057000	5.453933	-0.009836	0.045036	0.017325	
10.339732	-0.078232	-0.004424	0.008016	100.000000	70.000000	0.057000	5.453933	-0.009836	0.045036	0.017325	
10.340232	-0.078232	-0.004424	0.008016	100.000000	70.000000	0.057000	5.453933	-0.009836	0.045036	0.017325	
10.340733	-0.078232	-0.004424	0.008016	100.000000	70.000000	0.057000	5.453933	-0.009836	0.045036	0.017325	
10.341233	-0.078232	-0.004424	0.008016	100.000000	70.000000	0.057000	5.453933	-0.009474	0.045146	0.017236	
10.341733	-0.078217	-0.004310	0.008061	100.000000	70.000000	0.057000	5.452903	-0.009474	0.045146	0.017236	
10.342233	-0.078217	-0.004310	0.008061	100.000000	70.000000	0.057000	5.452903	-0.009474	0.045146	0.017236	
10.342733	-0.078217	-0.004310	0.008061	100.000000	70.000000	0.057000	5.452903	-0.009474	0.045146	0.017236	
10.343233	-0.078217	-0.004310	0.008061	100.000000	70.000000	0.057000	5.452903	-0.009474	0.045146	0.017236	
10.343733	-0.078217	-0.004310	0.008061	100.000000	70.000000	0.057000	5.452903	-0.009474	0.045146	0.017236	
10.344233	-0.078202	-0.004194	0.008106	100.000000	70.000000	0.057000	5.451833	-0.009223	0.045379	0.017175	
10.344733	-0.078202	-0.004194	0.008106	100.000000	70.000000	0.057000	5.451833	-0.009223	0.045379	0.017175	
