Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.681790	-0.057280	-0.053452	0.001577	60.000000	48.000000	0.030000	2.738238	-0.002818	-0.000126	-0.003319	
5.682291	-0.057280	-0.053452	0.001577	60.000000	48.000000	0.030000	2.738238	-0.002734	-0.000114	-0.002758	
5.682791	-0.057285	-0.053452	0.001578	60.000000	48.000000	0.030000	2.738465	-0.002734	-0.000114	-0.002758	
5.683291	-0.057285	-0.053452	0.001578	60.000000	48.000000	0.030000	2.738465	-0.002734	-0.000114	-0.002758	
5.683791	-0.057285	-0.053452	0.001578	60.000000	48.000000	0.030000	2.738465	-0.002734	-0.000114	-0.002758	
5.684291	-0.057289	-0.053452	0.001580	60.000000	48.000000	0.030000	2.738664	-0.002687	-0.000101	-0.002611	
5.684791	-0.057289	-0.053452	0.001580	60.000000	48.000000	0.030000	2.738664	-0.002687	-0.000101	-0.002611	
5.685291	-0.057289	-0.053452	0.001580	60.000000	48.000000	0.030000	2.738664	-0.002687	-0.000101	-0.002611	
5.685791	-0.057289	-0.053452	0.001580	60.000000	48.000000	0.030000	2.738664	-0.002687	-0.000101	-0.002611	
5.686291	-0.057293	-0.053453	0.001583	60.000000	48.000000	0.030000	2.738863	-0.002673	-0.000147	-0.002172	
5.686791	-0.057293	-0.053453	0.001583	60.000000	48.000000	0.030000	2.738863	-0.002673	-0.000147	-0.002172	
5.687291	-0.057293	-0.053453	0.001583	60.000000	48.000000	0.030000	2.738863	-0.002673	-0.000147	-0.002172	
5.687791	-0.057293	-0.053453	0.001583	60.000000	48.000000	0.030000	2.738863	-0.002673	-0.000147	-0.002172	
5.688291	-0.057297	-0.053453	0.001586	60.000000	48.000000	0.030000	2.739036	-0.002578	-0.000136	-0.001831	
5.688791	-0.057297	-0.053453	0.001586	60.000000	48.000000	0.030000	2.739036	-0.002578	-0.000136	-0.001831	
5.689291	-0.057297	-0.053453	0.001586	60.000000	48.000000	0.030000	2.739036	-0.002578	-0.000136	-0.001831	
5.689792	-0.057297	-0.053453	0.001586	60.000000	48.000000	0.030000	2.739036	-0.002578	-0.000136	-0.001831	
5.690292	-0.057301	-0.053454	0.001591	60.000000	48.000000	0.030000	2.739241	-0.002564	-0.000184	-0.001377	
5.690792	-0.057301	-0.053454	0.001591	60.000000	48.000000	0.030000	2.739241	-0.002564	-0.000184	-0.001377	
5.691292	-0.057301	-0.053454	0.001591	60.000000	48.000000	0.030000	2.739241	-0.002564	-0.000184	-0.001377	
5.691792	-0.057301	-0.053454	0.001591	60.000000	48.000000	0.030000	2.739241	-0.002564	-0.000184	-0.001377	
5.692292	-0.057304	-0.053455	0.001594	60.000000	48.000000	0.030000	2.739378	-0.002539	-0.000223	-0.001050	
5.692792	-0.057304	-0.053455	0.001594	60.000000	48.000000	0.030000	2.739378	-0.002539	-0.000223	-0.001050	
5.693292	-0.057304	-0.053455	0.001594	60.000000	48.000000	0.030000	2.739378	-0.002539	-0.000223	-0.001050	
5.693792	-0.057304	-0.053455	0.001594	60.000000	48.000000	0.030000	2.739378	-0.002539	-0.000223	-0.001050	
5.694292	-0.057305	-0.053456	0.001598	60.000000	48.000000	0.030000	2.739451	-0.002491	-0.000303	-0.000543	
5.694792	-0.057305	-0.053456	0.001598	60.000000	48.000000	0.030000	2.739451	-0.002491	-0.000303	-0.000543	
5.695292	-0.057305	-0.053456	0.001598	60.000000	48.000000	0.030000	2.739451	-0.002491	-0.000303	-0.000543	
5.695792	-0.057307	-0.053458	0.001602	60.000000	48.000000	0.030000	2.739522	-0.002444	-0.000363	-0.000254	
5.696292	-0.057307	-0.053458	0.001602	60.000000	48.000000	0.030000	2.739522	-0.002444	-0.000363	-0.000254	
5.696792	-0.057307	-0.053458	0.001602	60.000000	48.000000	0.030000	2.739522	-0.002444	-0.000363	-0.000254	
5.697293	-0.057307	-0.053458	0.001602	60.000000	48.000000	0.030000	2.739522	-0.002451	-0.000453	-0.000071	
5.697793	-0.057308	-0.053460	0.001606	60.000000	48.000000	0.030000	2.739595	-0.002451	-0.000453	-0.000071	
5.698293	-0.057308	-0.053460	0.001606	60.000000	48.000000	0.030000	2.739595	-0.002451	-0.000453	-0.000071	
5.698793	-0.057308	-0.053460	0.001606	60.000000	48.000000	0.030000	2.739595	-0.002451	-0.000453	-0.000071	
5.699293	-0.057310	-0.053462	0.001612	60.000000	48.000000	0.030000	2.739663	-0.002406	-0.000573	0.000337	
5.699793	-0.057310	-0.053462	0.001612	60.000000	48.000000	0.030000	2.739663	-0.002406	-0.000573	0.000337	
5.700293	-0.057310	-0.053462	0.001612	60.000000	48.000000	0.030000	2.739663	-0.002406	-0.000573	0.000337	
5.700793	-0.057310	-0.053462	0.001612	60.000000	48.000000	0.030000	2.739663	-0.002418	-0.000725	0.000639	
5.701293	-0.057311	-0.053464	0.001616	60.000000	48.000000	0.030000	2.739698	-0.002418	-0.000725	0.000639	
5.701793	-0.057311	-0.053464	0.001616	60.000000	48.000000	0.030000	2.739698	-0.002418	-0.000725	0.000639	
5.702293	-0.057311	-0.053464	0.001616	60.000000	48.000000	0.030000	2.739698	-0.002418	-0.000725	0.000639	
5.702793	-0.057311	-0.053467	0.001621	60.000000	48.000000	0.030000	2.739695	-0.002369	-0.000860	0.000867	
5.703293	-0.057311	-0.053467	0.001621	60.000000	48.000000	0.030000	2.739695	-0.002369	-0.000860	0.000867	
5.703793	-0.057311	-0.053467	0.001621	60.000000	48.000000	0.030000	2.739695	-0.002369	-0.000860	0.000867	
5.704293	-0.057311	-0.053467	0.001621	60.000000	48.000000	0.030000	2.739695	-0.002369	-0.000860	0.000867	
5.704794	-0.057311	-0.053471	0.001627	60.000000	48.000000	0.030000	2.739725	-0.002309	-0.000950	0.000992	
5.705294	-0.057311	-0.053471	0.001627	60.000000	48.000000	0.030000	2.739725	-0.002309	-0.000950	0.000992	
5.705794	-0.057311	-0.053471	0.001627	60.000000	48.000000	0.030000	2.739725	-0.002309	-0.000950	0.000992	
5.706294	-0.057311	-0.053471	0.001627	60.000000	48.000000	0.030000	2.739725	-0.002309	-0.000950	0.000992	
5.706794	-0.057311	-0.053471	0.001627	60.000000	48.000000	0.030000	2.739725	-0.002242	-0.001125	0.001258	
5.707294	-0.057310	-0.053476	0.001635	60.000000	48.000000	0.030000	2.739687	-0.002242	-0.001125	0.001258	
5.707794	-0.057310	-0.053476	0.001635	60.000000	48.000000	0.030000	2.739687	-0.002242	-0.001125	0.001258	
5.708294	-0.057310	-0.053476	0.001635	60.000000	48.000000	0.030000	2.739687	-0.002242	-0.001125	0.001258	
5.708794	-0.057310	-0.053476	0.001635	60.000000	48.000000	0.030000	2.739687	-0.002242	-0.001125	0.001258	
5.709294	-0.057309	-0.053479	0.001640	60.000000	48.000000	0.030000	2.739646	-0.002252	-0.001391	0.001646	
5.709794	-0.057309	-0.053479	0.001640	60.000000	48.000000	0.030000	2.739646	-0.002252	-0.001391	0.001646	
5.710294	-0.057309	-0.053479	0.001640	60.000000	48.000000	0.030000	2.739646	-0.002252	-0.001391	0.001646	
5.710794	-0.057309	-0.053484	0.001646	60.000000	48.000000	0.030000	2.739602	-0.002148	-0.001590	0.001873	
5.711294	-0.057309	-0.053484	0.001646	60.000000	48.000000	0.030000	2.739602	-0.002148	-0.001590	0.001873	
5.711794	-0.057309	-0.053484	0.001646	60.000000	48.000000	0.030000	2.739602	-0.002148	-0.001590	0.001873	
5.712295	-0.057309	-0.053484	0.001646	60.000000	48.000000	0.030000	2.739602	-0.002128	-0.001683	0.001970	
5.712795	-0.057308	-0.053488	0.001652	60.000000	48.000000	0.030000	2.739559	-0.002128	-0.001683	0.001970	
5.713295	-0.057308	-0.053488	0.001652	60.000000	48.000000	0.030000	2.739559	-0.002128	-0.001683	0.001970	
5.713795	-0.057308	-0.053488	0.001652	60.000000	48.000000	0.030000	2.739559	-0.002128	-0.001683	0.001970	
5.714295	-0.057306	-0.053493	0.001658	60.000000	48.000000	0.030000	2.739478	-0.002008	-0.001921	0.002239	
5.714795	-0.057306	-0.053493	0.001658	60.000000	48.000000	0.030000	2.739478	-0.002008	-0.001921	0.002239	
5.715295	-0.057306	-0.053493	0.001658	60.000000	48.000000	0.030000	2.739478	-0.002008	-0.001921	0.002239	
5.715795	-0.057306	-0.053493	0.001658	60.000000	48.000000	0.030000	2.739478	-0.002008	-0.001921	0.002239	
5.716295	-0.057304	-0.053498	0.001664	60.000000	48.000000	0.030000	2.739397	-0.001974	-0.002132	0.002464	
5.716795	-0.057304	-0.053498	0.001664	60.000000	48.000000	0.030000	2.739397	-0.001974	-0.002132	0.002464	
5.717295	-0.057304	-0.053498	0.001664	60.000000	48.000000	0.030000	2.739397	-0.001974	-0.002132	0.002464	
5.717795	-0.057303	-0.053502	0.001670	60.000000	48.000000	0.030000	2.739316	-0.001954	-0.002211	0.002546	
5.718295	-0.057303	-0.053502	0.001670	60.000000	48.000000	0.030000	2.739316	-0.001954	-0.002211	0.002546	
5.718795	-0.057303	-0.053502	0.001670	60.000000	48.000000	0.030000	2.739316	-0.001954	-0.002211	0.002546	
5.719295	-0.057303	-0.053502	0.001670	60.000000	48.000000	0.030000	2.739316	-0.001954	-0.002211	0.002546	
5.719796	-0.057300	-0.053508	0.001677	60.000000	48.000000	0.030000	2.739196	-0.001945	-0.002350	0.002692	
5.720296	-0.057300	-0.053508	0.001677	60.000000	48.000000	0.030000	2.739196	-0.001945	-0.002350	0.002692	
5.720796	-0.057300	-0.053508	0.001677	60.000000	48.000000	0.030000	2.739196	-0.001945	-0.002350	0.002692	
5.721296	-0.057300	-0.053508	0.001677	60.000000	48.000000	0.030000	2.739196	-0.001945	-0.002350	0.002692	
5.721796	-0.057297	-0.053515	0.001685	60.000000	48.000000	0.030000	2.739072	-0.001862	-0.002546	0.002918	
5.722296	-0.057297	-0.053515	0.001685	60.000000	48.000000	0.030000	2.739072	-0.001862	-0.002546	0.002918	
5.722796	-0.057297	-0.053515	0.001685	60.000000	48.000000	0.030000	2.739072	-0.001862	-0.002546	0.002918	
5.723296	-0.057297	-0.053515	0.001685	60.000000	48.000000	0.030000	2.739072	-0.001862	-0.002546	0.002918	
5.723796	-0.057295	-0.053521	0.001692	60.000000	48.000000	0.030000	2.738951	-0.001786	-0.002699	0.003033	
5.724296	-0.057295	-0.053521	0.001692	60.000000	48.000000	0.030000	2.738951	-0.001786	-0.002699	0.003033	
5.724796	-0.057295	-0.053521	0.001692	60.000000	48.000000	0.030000	2.738951	-0.001786	-0.002699	0.003033	
5.725296	-0.057295	-0.053521	0.001692	60.000000	48.000000	0.030000	2.738951	-0.001786	-0.002699	0.003033	
5.725796	-0.057295	-0.053521	0.001692	60.000000	48.000000	0.030000	2.738951	-0.001780	-0.002836	0.003168	
5.726296	-0.057292	-0.053529	0.001701	60.000000	48.000000	0.030000	2.738822	-0.001780	-0.002836	0.003168	
5.726796	-0.057292	-0.053529	0.001701	60.000000	48.000000	0.030000	2.738822	-0.001780	-0.002836	0.003168	
5.727297	-0.057292	-0.053529	0.001701	60.000000	48.000000	0.030000	2.738822	-0.001780	-0.002836	0.003168	
5.727797	-0.057291	-0.053535	0.001707	60.000000	48.000000	0.030000	2.738764	-0.001783	-0.003075	0.003392	
5.728297	-0.057291	-0.053535	0.001707	60.000000	48.000000	0.030000	2.738764	-0.001783	-0.003075	0.003392	
5.728797	-0.057291	-0.053535	0.001707	60.000000	48.000000	0.030000	2.738764	-0.001783	-0.003075	0.003392	
5.729297	-0.057291	-0.053535	0.001707	60.000000	48.000000	0.030000	2.738764	-0.001807	-0.003121	0.003365	
5.729797	-0.057288	-0.053542	0.001715	60.000000	48.000000	0.030000	2.738640	-0.001807	-0.003121	0.003365	
5.730297	-0.057288	-0.053542	0.001715	60.000000	48.000000	0.030000	2.738640	-0.001807	-0.003121	0.003365	
5.730797	-0.057288	-0.053542	0.001715	60.000000	48.000000	0.030000	2.738640	-0.001807	-0.003121	0.003365	
5.731297	-0.057287	-0.053548	0.001723	60.000000	48.000000	0.030000	2.738554	-0.001855	-0.003264	0.003506	
5.731797	-0.057287	-0.053548	0.001723	60.000000	48.000000	0.030000	2.738554	-0.001855	-0.003264	0.003506	
5.732297	-0.057287	-0.053548	0.001723	60.000000	48.000000	0.030000	2.738554	-0.001855	-0.003264	0.003506	
5.732797	-0.057287	-0.053548	0.001723	60.000000	48.000000	0.030000	2.738554	-0.001925	-0.003353	0.003586	
5.733297	-0.057285	-0.053554	0.001730	60.000000	48.000000	0.030000	2.738494	-0.001925	-0.003353	0.003586	
5.733797	-0.057285	-0.053554	0.001730	60.000000	48.000000	0.030000	2.738494	-0.001925	-0.003353	0.003586	
5.734297	-0.057285	-0.053554	0.001730	60.000000	48.000000	0.030000	2.738494	-0.001925	-0.003353	0.003586	
5.734798	-0.057284	-0.053561	0.001738	60.000000	48.000000	0.030000	2.738406	-0.002007	-0.003390	0.003539	
5.735298	-0.057284	-0.053561	0.001738	60.000000	48.000000	0.030000	2.738406	-0.002007	-0.003390	0.003539	
5.735798	-0.057284	-0.053561	0.001738	60.000000	48.000000	0.030000	2.738406	-0.002007	-0.003390	0.003539	
5.736298	-0.057284	-0.053561	0.001738	60.000000	48.000000	0.030000	2.738406	-0.002007	-0.003390	0.003539	
5.736798	-0.057282	-0.053568	0.001747	60.000000	48.000000	0.030000	2.738315	-0.002147	-0.003514	0.003659	
5.737298	-0.057282	-0.053568	0.001747	60.000000	48.000000	0.030000	2.738315	-0.002147	-0.003514	0.003659	
5.737798	-0.057282	-0.053568	0.001747	60.000000	48.000000	0.030000	2.738315	-0.002147	-0.003514	0.003659	
5.738298	-0.057282	-0.053568	0.001747	60.000000	48.000000	0.030000	2.738315	-0.002147	-0.003514	0.003659	
5.738798	-0.057280	-0.053575	0.001757	60.000000	48.000000	0.030000	2.738260	-0.002196	-0.003533	0.003685	
5.739298	-0.057280	-0.053575	0.001757	60.000000	48.000000	0.030000	2.738260	-0.002196	-0.003533	0.003685	
5.739798	-0.057280	-0.053575	0.001757	60.000000	48.000000	0.030000	2.738260	-0.002196	-0.003533	0.003685	
5.740298	-0.057280	-0.053575	0.001757	60.000000	48.000000	0.030000	2.738260	-0.002196	-0.003533	0.003685	
5.740798	-0.057279	-0.053582	0.001765	60.000000	48.000000	0.030000	2.738207	-0.002407	-0.003594	0.003707	
5.741298	-0.057279	-0.053582	0.001765	60.000000	48.000000	0.030000	2.738207	-0.002407	-0.003594	0.003707	
5.741798	-0.057279	-0.053582	0.001765	60.000000	48.000000	0.030000	2.738207	-0.002407	-0.003594	0.003707	
5.742299	-0.057279	-0.053588	0.001773	60.000000	48.000000	0.030000	2.738180	-0.002485	-0.003614	0.003735	
5.742799	-0.057279	-0.053588	0.001773	60.000000	48.000000	0.030000	2.738180	-0.002485	-0.003614	0.003735	
5.743299	-0.057279	-0.053588	0.001773	60.000000	48.000000	0.030000	2.738180	-0.002485	-0.003614	0.003735	
5.743799	-0.057279	-0.053588	0.001773	60.000000	48.000000	0.030000	2.738180	-0.002485	-0.003614	0.003735	
5.744299	-0.057278	-0.053595	0.001782	60.000000	48.000000	0.030000	2.738127	-0.002605	-0.003688	0.003793	
5.744799	-0.057278	-0.053595	0.001782	60.000000	48.000000	0.030000	2.738127	-0.002605	-0.003688	0.003793	
5.745299	-0.057278	-0.053595	0.001782	60.000000	48.000000	0.030000	2.738127	-0.002605	-0.003688	0.003793	
5.745799	-0.057277	-0.053601	0.001791	60.000000	48.000000	0.030000	2.738074	-0.002712	-0.003669	0.003755	
5.746299	-0.057277	-0.053601	0.001791	60.000000	48.000000	0.030000	2.738074	-0.002712	-0.003669	0.003755	
5.746799	-0.057277	-0.053601	0.001791	60.000000	48.000000	0.030000	2.738074	-0.002712	-0.003669	0.003755	
5.747299	-0.057277	-0.053601	0.001791	60.000000	48.000000	0.030000	2.738074	-0.002799	-0.003702	0.003775	
5.747799	-0.057276	-0.053608	0.001800	60.000000	48.000000	0.030000	2.738057	-0.002799	-0.003702	0.003775	
5.748299	-0.057276	-0.053608	0.001800	60.000000	48.000000	0.030000	2.738057	-0.002799	-0.003702	0.003775	
5.748799	-0.057276	-0.053608	0.001800	60.000000	48.000000	0.030000	2.738057	-0.002799	-0.003702	0.003775	
5.749299	-0.057275	-0.053614	0.001808	60.000000	48.000000	0.030000	2.738006	-0.002950	-0.003724	0.003840	
5.749800	-0.057275	-0.053614	0.001808	60.000000	48.000000	0.030000	2.738006	-0.002950	-0.003724	0.003840	
5.750300	-0.057275	-0.053614	0.001808	60.000000	48.000000	0.030000	2.738006	-0.002950	-0.003724	0.003840	
5.750800	-0.057275	-0.053614	0.001808	60.000000	48.000000	0.030000	2.738006	-0.002972	-0.003673	0.003784	
5.751300	-0.057275	-0.053620	0.001817	60.000000	48.000000	0.030000	2.737989	-0.002972	-0.003673	0.003784	
5.751800	-0.057275	-0.053620	0.001817	60.000000	48.000000	0.030000	2.737989	-0.002972	-0.003673	0.003784	
5.752300	-0.057275	-0.053620	0.001817	60.000000	48.000000	0.030000	2.737989	-0.002972	-0.003673	0.003784	
5.752800	-0.057275	-0.053620	0.001817	60.000000	48.000000	0.030000	2.737989	-0.003101	-0.003677	0.003776	
5.753300	-0.057274	-0.053627	0.001827	60.000000	48.000000	0.030000	2.737943	-0.003101	-0.003677	0.003776	
5.753800	-0.057274	-0.053627	0.001827	60.000000	48.000000	0.030000	2.737943	-0.003101	-0.003677	0.003776	
5.754300	-0.057274	-0.053627	0.001827	60.000000	48.000000	0.030000	2.737943	-0.003101	-0.003677	0.003776	
5.754800	-0.057274	-0.053627	0.001827	60.000000	48.000000	0.030000	2.737943	-0.003101	-0.003677	0.003776	
5.755300	-0.057274	-0.053635	0.001838	60.000000	48.000000	0.030000	2.737956	-0.003163	-0.003661	0.003817	
5.755800	-0.057274	-0.053635	0.001838	60.000000	48.000000	0.030000	2.737956	-0.003163	-0.003661	0.003817	
5.756300	-0.057274	-0.053635	0.001838	60.000000	48.000000	0.030000	2.737956	-0.003163	-0.003661	0.003817	
5.756800	-0.057274	-0.053635	0.001838	60.000000	48.000000	0.030000	2.737956	-0.003163	-0.003661	0.003817	
5.757301	-0.057273	-0.053642	0.001850	60.000000	48.000000	0.030000	2.737908	-0.003225	-0.003600	0.003725	
5.757801	-0.057273	-0.053642	0.001850	60.000000	48.000000	0.030000	2.737908	-0.003225	-0.003600	0.003725	
5.758301	-0.057273	-0.053642	0.001850	60.000000	48.000000	0.030000	2.737908	-0.003225	-0.003600	0.003725	
5.758801	-0.057273	-0.053642	0.001850	60.000000	48.000000	0.030000	2.737908	-0.003225	-0.003600	0.003725	
5.759301	-0.057273	-0.053649	0.001860	60.000000	48.000000	0.030000	2.737900	-0.003340	-0.003587	0.003827	
5.759801	-0.057273	-0.053649	0.001860	60.000000	48.000000	0.030000	2.737900	-0.003340	-0.003587	0.003827	
5.760301	-0.057273	-0.053649	0.001860	60.000000	48.000000	0.030000	2.737900	-0.003340	-0.003587	0.003827	
5.760801	-0.057273	-0.053649	0.001860	60.000000	48.000000	0.030000	2.737900	-0.003340	-0.003587	0.003827	
5.761301	-0.057272	-0.053655	0.001870	60.000000	48.000000	0.030000	2.737856	-0.003408	-0.003503	0.003788	
5.761801	-0.057272	-0.053655	0.001870	60.000000	48.000000	0.030000	2.737856	-0.003408	-0.003503	0.003788	
5.762301	-0.057272	-0.053655	0.001870	60.000000	48.000000	0.030000	2.737856	-0.003408	-0.003503	0.003788	
5.762801	-0.057272	-0.053661	0.001880	60.000000	48.000000	0.030000	2.737848	-0.003420	-0.003502	0.003858	
5.763301	-0.057272	-0.053661	0.001880	60.000000	48.000000	0.030000	2.737848	-0.003420	-0.003502	0.003858	
5.763801	-0.057272	-0.053661	0.001880	60.000000	48.000000	0.030000	2.737848	-0.003420	-0.003502	0.003858	
5.764301	-0.057272	-0.053661	0.001880	60.000000	48.000000	0.030000	2.737848	-0.003584	-0.003526	0.003928	
5.764802	-0.057272	-0.053667	0.001889	60.000000	48.000000	0.030000	2.737843	-0.003584	-0.003526	0.003928	
5.765302	-0.057272	-0.053667	0.001889	60.000000	48.000000	0.030000	2.737843	-0.003584	-0.003526	0.003928	
5.765802	-0.057272	-0.053667	0.001889	60.000000	48.000000	0.030000	2.737843	-0.003584	-0.003526	0.003928	
5.766302	-0.057271	-0.053674	0.001898	60.000000	48.000000	0.030000	2.737825	-0.003617	-0.003468	0.003935	
5.766802	-0.057271	-0.053674	0.001898	60.000000	48.000000	0.030000	2.737825	-0.003617	-0.003468	0.003935	
5.767302	-0.057271	-0.053674	0.001898	60.000000	48.000000	0.030000	2.737825	-0.003617	-0.003468	0.003935	
5.767802	-0.057271	-0.053674	0.001898	60.000000	48.000000	0.030000	2.737825	-0.003643	-0.003495	0.003904	
5.768302	-0.057271	-0.053680	0.001908	60.000000	48.000000	0.030000	2.737818	-0.003643	-0.003495	0.003904	
5.768802	-0.057271	-0.053680	0.001908	60.000000	48.000000	0.030000	2.737818	-0.003643	-0.003495	0.003904	
5.769302	-0.057271	-0.053680	0.001908	60.000000	48.000000	0.030000	2.737818	-0.003643	-0.003495	0.003904	
5.769802	-0.057271	-0.053680	0.001908	60.000000	48.000000	0.030000	2.737818	-0.003690	-0.003506	0.003936	
5.770302	-0.057272	-0.053687	0.001919	60.000000	48.000000	0.030000	2.737833	-0.003690	-0.003506	0.003936	
5.770802	-0.057272	-0.053687	0.001919	60.000000	48.000000	0.030000	2.737833	-0.003690	-0.003506	0.003936	
5.771302	-0.057272	-0.053687	0.001919	60.000000	48.000000	0.030000	2.737833	-0.003690	-0.003506	0.003936	
5.771802	-0.057272	-0.053687	0.001919	60.000000	48.000000	0.030000	2.737833	-0.003690	-0.003506	0.003936	
5.772303	-0.057272	-0.053694	0.001931	60.000000	48.000000	0.030000	2.737856	-0.003721	-0.003525	0.003966	
5.772803	-0.057272	-0.053694	0.001931	60.000000	48.000000	0.030000	2.737856	-0.003721	-0.003525	0.003966	
5.773303	-0.057272	-0.053694	0.001931	60.000000	48.000000	0.030000	2.737856	-0.003721	-0.003525	0.003966	
5.773803	-0.057272	-0.053694	0.001931	60.000000	48.000000	0.030000	2.737856	-0.003721	-0.003525	0.003966	
5.774303	-0.057272	-0.053702	0.001942	60.000000	48.000000	0.030000	2.737867	-0.003827	-0.003507	0.003930	
5.774803	-0.057272	-0.053702	0.001942	60.000000	48.000000	0.030000	2.737867	-0.003827	-0.003507	0.003930	
5.775303	-0.057272	-0.053702	0.001942	60.000000	48.000000	0.030000	2.737867	-0.003827	-0.003507	0.003930	
5.775803	-0.057274	-0.053709	0.001952	60.000000	48.000000	0.030000	2.737944	-0.003909	-0.003626	0.003974	
5.776303	-0.057274	-0.053709	0.001952	60.000000	48.000000	0.030000	2.737944	-0.003909	-0.003626	0.003974	
5.776803	-0.057274	-0.053709	0.001952	60.000000	48.000000	0.030000	2.737944	-0.003909	-0.003626	0.003974	
5.777303	-0.057274	-0.053709	0.001952	60.000000	48.000000	0.030000	2.737944	-0.004026	-0.003652	0.003850	
5.777803	-0.057274	-0.053716	0.001962	60.000000	48.000000	0.030000	2.737960	-0.004026	-0.003652	0.003850	
5.778303	-0.057274	-0.053716	0.001962	60.000000	48.000000	0.030000	2.737960	-0.004026	-0.003652	0.003850	
5.778803	-0.057274	-0.053716	0.001962	60.000000	48.000000	0.030000	2.737960	-0.004026	-0.003652	0.003850	
5.779303	-0.057276	-0.053723	0.001973	60.000000	48.000000	0.030000	2.738035	-0.004049	-0.003694	0.003825	
5.779804	-0.057276	-0.053723	0.001973	60.000000	48.000000	0.030000	2.738035	-0.004049	-0.003694	0.003825	
5.780304	-0.057276	-0.053723	0.001973	60.000000	48.000000	0.030000	2.738035	-0.004049	-0.003694	0.003825	
5.780804	-0.057276	-0.053723	0.001973	60.000000	48.000000	0.030000	2.738035	-0.004178	-0.003810	0.003793	
5.781304	-0.057277	-0.053731	0.001983	60.000000	48.000000	0.030000	2.738075	-0.004178	-0.003810	0.003793	
5.781804	-0.057277	-0.053731	0.001983	60.000000	48.000000	0.030000	2.738075	-0.004178	-0.003810	0.003793	
5.782304	-0.057277	-0.053731	0.001983	60.000000	48.000000	0.030000	2.738075	-0.004178	-0.003810	0.003793	
5.782804	-0.057279	-0.053739	0.001993	60.000000	48.000000	0.030000	2.738174	-0.004287	-0.003885	0.003788	
5.783304	-0.057279	-0.053739	0.001993	60.000000	48.000000	0.030000	2.738174	-0.004287	-0.003885	0.003788	
5.783804	-0.057279	-0.053739	0.001993	60.000000	48.000000	0.030000	2.738174	-0.004287	-0.003885	0.003788	
5.784304	-0.057279	-0.053739	0.001993	60.000000	48.000000	0.030000	2.738174	-0.004405	-0.004003	0.003694	
5.784804	-0.057280	-0.053747	0.002003	60.000000	48.000000	0.030000	2.738237	-0.004405	-0.004003	0.003694	
5.785304	-0.057280	-0.053747	0.002003	60.000000	48.000000	0.030000	2.738237	-0.004405	-0.004003	0.003694	
5.785804	-0.057280	-0.053747	0.002003	60.000000	48.000000	0.030000	2.738237	-0.004405	-0.004003	0.003694	
5.786304	-0.057282	-0.053755	0.002014	60.000000	48.000000	0.030000	2.738335	-0.004528	-0.004159	0.003708	
5.786804	-0.057282	-0.053755	0.002014	60.000000	48.000000	0.030000	2.738335	-0.004528	-0.004159	0.003708	
5.787305	-0.057282	-0.053755	0.002014	60.000000	48.000000	0.030000	2.738335	-0.004528	-0.004159	0.003708	
5.787805	-0.057282	-0.053755	0.002014	60.000000	48.000000	0.030000	2.738335	-0.004528	-0.004159	0.003708	
5.788305	-0.057282	-0.053755	0.002014	60.000000	48.000000	0.030000	2.738335	-0.004528	-0.004159	0.003708	
5.788805	-0.057285	-0.053767	0.002029	60.000000	48.000000	0.030000	2.738455	-0.004608	-0.004279	0.003617	
5.789305	-0.057285	-0.053767	0.002029	60.000000	48.000000	0.030000	2.738455	-0.004608	-0.004279	0.003617	
5.789805	-0.057285	-0.053767	0.002029	60.000000	48.000000	0.030000	2.738455	-0.004608	-0.004279	0.003617	
5.790305	-0.057285	-0.053767	0.002029	60.000000	48.000000	0.030000	2.738455	-0.004608	-0.004279	0.003617	
5.790805	-0.057287	-0.053776	0.002041	60.000000	48.000000	0.030000	2.738549	-0.004732	-0.004364	0.003557	
5.791305	-0.057287	-0.053776	0.002041	60.000000	48.000000	0.030000	2.738549	-0.004732	-0.004364	0.003557	
5.791805	-0.057287	-0.053776	0.002041	60.000000	48.000000	0.030000	2.738549	-0.004732	-0.004364	0.003557	
5.792305	-0.057287	-0.053776	0.002041	60.000000	48.000000	0.030000	2.738549	-0.004732	-0.004364	0.003557	
5.792805	-0.057289	-0.053786	0.002053	60.000000	48.000000	0.030000	2.738667	-0.004840	-0.004517	0.003531	
5.793305	-0.057289	-0.053786	0.002053	60.000000	48.000000	0.030000	2.738667	-0.004840	-0.004517	0.003531	
5.793805	-0.057289	-0.053786	0.002053	60.000000	48.000000	0.030000	2.738667	-0.004840	-0.004517	0.003531	
5.794305	-0.057289	-0.053786	0.002053	60.000000	48.000000	0.030000	2.738667	-0.004869	-0.004615	0.003492	
5.794806	-0.057292	-0.053794	0.002063	60.000000	48.000000	0.030000	2.738789	-0.004869	-0.004615	0.003492	
5.795306	-0.057292	-0.053794	0.002063	60.000000	48.000000	0.030000	2.738789	-0.004869	-0.004615	0.003492	
5.795806	-0.057292	-0.053794	0.002063	60.000000	48.000000	0.030000	2.738789	-0.004869	-0.004615	0.003492	
5.796306	-0.057293	-0.053803	0.002074	60.000000	48.000000	0.030000	2.738850	-0.004976	-0.004698	0.003418	
5.796806	-0.057293	-0.053803	0.002074	60.000000	48.000000	0.030000	2.738850	-0.004976	-0.004698	0.003418	
