Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.788164	-0.047009	-0.052473	0.003067	80.000000	65.000000	0.025000	3.043153	-0.000215	-0.000199	0.000161	
4.788664	-0.047009	-0.052473	0.003068	80.000000	65.000000	0.025000	3.043119	-0.000184	-0.000195	0.000302	
4.789164	-0.047009	-0.052473	0.003068	80.000000	65.000000	0.025000	3.043119	-0.000184	-0.000195	0.000302	
4.789664	-0.047009	-0.052473	0.003068	80.000000	65.000000	0.025000	3.043119	-0.000184	-0.000195	0.000302	
4.790164	-0.047009	-0.052473	0.003068	80.000000	65.000000	0.025000	3.043119	-0.000163	-0.000149	0.000327	
4.790665	-0.047008	-0.052473	0.003068	80.000000	65.000000	0.025000	3.043070	-0.000163	-0.000149	0.000327	
4.791165	-0.047008	-0.052473	0.003068	80.000000	65.000000	0.025000	3.043070	-0.000163	-0.000149	0.000327	
4.791665	-0.047008	-0.052473	0.003068	80.000000	65.000000	0.025000	3.043070	-0.000163	-0.000149	0.000327	
4.792165	-0.047008	-0.052473	0.003068	80.000000	65.000000	0.025000	3.043070	-0.000056	-0.000162	0.000366	
4.792665	-0.047007	-0.052474	0.003069	80.000000	65.000000	0.025000	3.043034	-0.000056	-0.000162	0.000366	
4.793165	-0.047007	-0.052474	0.003069	80.000000	65.000000	0.025000	3.043034	-0.000056	-0.000162	0.000366	
4.793665	-0.047007	-0.052474	0.003069	80.000000	65.000000	0.025000	3.043034	-0.000056	-0.000162	0.000366	
4.794165	-0.047007	-0.052474	0.003069	80.000000	65.000000	0.025000	3.043034	-0.000068	-0.000160	0.000435	
4.794665	-0.047006	-0.052474	0.003069	80.000000	65.000000	0.025000	3.042951	-0.000068	-0.000160	0.000435	
4.795165	-0.047006	-0.052474	0.003069	80.000000	65.000000	0.025000	3.042951	-0.000068	-0.000160	0.000435	
4.795665	-0.047006	-0.052474	0.003069	80.000000	65.000000	0.025000	3.042951	-0.000068	-0.000160	0.000435	
4.796165	-0.047006	-0.052474	0.003069	80.000000	65.000000	0.025000	3.042951	0.000007	-0.000119	0.000479	
4.796665	-0.047005	-0.052474	0.003070	80.000000	65.000000	0.025000	3.042868	0.000007	-0.000119	0.000479	
4.797165	-0.047005	-0.052474	0.003070	80.000000	65.000000	0.025000	3.042868	0.000007	-0.000119	0.000479	
4.797665	-0.047005	-0.052474	0.003070	80.000000	65.000000	0.025000	3.042868	0.000007	-0.000119	0.000479	
4.798166	-0.047005	-0.052474	0.003070	80.000000	65.000000	0.025000	3.042868	0.000007	-0.000119	0.000479	
4.798666	-0.047004	-0.052475	0.003071	80.000000	65.000000	0.025000	3.042782	0.000049	-0.000118	0.000551	
4.799166	-0.047004	-0.052475	0.003071	80.000000	65.000000	0.025000	3.042782	0.000049	-0.000118	0.000551	
4.799666	-0.047004	-0.052475	0.003071	80.000000	65.000000	0.025000	3.042782	0.000049	-0.000118	0.000551	
4.800166	-0.047004	-0.052475	0.003071	80.000000	65.000000	0.025000	3.042782	0.000049	-0.000118	0.000551	
4.800666	-0.047003	-0.052475	0.003071	80.000000	65.000000	0.025000	3.042733	0.000112	-0.000136	0.000623	
4.801166	-0.047003	-0.052475	0.003071	80.000000	65.000000	0.025000	3.042733	0.000112	-0.000136	0.000623	
4.801666	-0.047003	-0.052475	0.003071	80.000000	65.000000	0.025000	3.042733	0.000112	-0.000136	0.000623	
4.802166	-0.047003	-0.052475	0.003071	80.000000	65.000000	0.025000	3.042733	0.000112	-0.000136	0.000623	
4.802666	-0.047001	-0.052475	0.003071	80.000000	65.000000	0.025000	3.042601	0.000156	-0.000095	0.000508	
4.803166	-0.047001	-0.052475	0.003071	80.000000	65.000000	0.025000	3.042601	0.000156	-0.000095	0.000508	
4.803666	-0.047001	-0.052475	0.003071	80.000000	65.000000	0.025000	3.042601	0.000156	-0.000095	0.000508	
4.804167	-0.047001	-0.052475	0.003071	80.000000	65.000000	0.025000	3.042601	0.000156	-0.000095	0.000508	
4.804667	-0.047001	-0.052475	0.003071	80.000000	65.000000	0.025000	3.042601	0.000266	-0.000106	0.000540	
4.805167	-0.046999	-0.052475	0.003072	80.000000	65.000000	0.025000	3.042515	0.000266	-0.000106	0.000540	
4.805667	-0.046999	-0.052475	0.003072	80.000000	65.000000	0.025000	3.042515	0.000266	-0.000106	0.000540	
4.806167	-0.046999	-0.052475	0.003072	80.000000	65.000000	0.025000	3.042515	0.000266	-0.000106	0.000540	
4.806667	-0.046999	-0.052475	0.003072	80.000000	65.000000	0.025000	3.042515	0.000266	-0.000106	0.000540	
4.807167	-0.046999	-0.052475	0.003072	80.000000	65.000000	0.025000	3.042515	0.000209	-0.000137	0.000609	
4.807667	-0.046998	-0.052476	0.003071	80.000000	65.000000	0.025000	3.042417	0.000209	-0.000137	0.000609	
4.808167	-0.046998	-0.052476	0.003071	80.000000	65.000000	0.025000	3.042417	0.000209	-0.000137	0.000609	
4.808668	-0.046998	-0.052476	0.003071	80.000000	65.000000	0.025000	3.042417	0.000209	-0.000137	0.000609	
4.809168	-0.046998	-0.052476	0.003071	80.000000	65.000000	0.025000	3.042417	0.000209	-0.000137	0.000609	
4.809668	-0.046998	-0.052476	0.003071	80.000000	65.000000	0.025000	3.042417	0.000353	-0.000124	0.000524	
4.810168	-0.046996	-0.052476	0.003071	80.000000	65.000000	0.025000	3.042284	0.000353	-0.000124	0.000524	
4.810668	-0.046996	-0.052476	0.003071	80.000000	65.000000	0.025000	3.042284	0.000353	-0.000124	0.000524	
4.811169	-0.046996	-0.052476	0.003071	80.000000	65.000000	0.025000	3.042284	0.000353	-0.000124	0.000524	
4.811669	-0.046996	-0.052476	0.003071	80.000000	65.000000	0.025000	3.042284	0.000353	-0.000124	0.000524	
4.812169	-0.046996	-0.052476	0.003071	80.000000	65.000000	0.025000	3.042284	0.000397	-0.000126	0.000525	
4.812669	-0.046994	-0.052476	0.003070	80.000000	65.000000	0.025000	3.042137	0.000397	-0.000126	0.000525	
4.813169	-0.046994	-0.052476	0.003070	80.000000	65.000000	0.025000	3.042137	0.000397	-0.000126	0.000525	
4.813669	-0.046994	-0.052476	0.003070	80.000000	65.000000	0.025000	3.042137	0.000397	-0.000126	0.000525	
4.814169	-0.046994	-0.052476	0.003070	80.000000	65.000000	0.025000	3.042137	0.000397	-0.000126	0.000525	
4.814669	-0.046994	-0.052476	0.003070	80.000000	65.000000	0.025000	3.042137	0.000548	-0.000099	0.000454	
4.815169	-0.046992	-0.052476	0.003069	80.000000	65.000000	0.025000	3.042038	0.000548	-0.000099	0.000454	
4.815670	-0.046992	-0.052476	0.003069	80.000000	65.000000	0.025000	3.042038	0.000548	-0.000099	0.000454	
4.816170	-0.046992	-0.052476	0.003069	80.000000	65.000000	0.025000	3.042038	0.000548	-0.000099	0.000454	
4.816670	-0.046992	-0.052476	0.003069	80.000000	65.000000	0.025000	3.042038	0.000548	-0.000099	0.000454	
4.817170	-0.046992	-0.052476	0.003069	80.000000	65.000000	0.025000	3.042038	0.000584	-0.000101	0.000459	
4.817670	-0.046990	-0.052476	0.003069	80.000000	65.000000	0.025000	3.041906	0.000584	-0.000101	0.000459	
4.818170	-0.046990	-0.052476	0.003069	80.000000	65.000000	0.025000	3.041906	0.000584	-0.000101	0.000459	
4.818671	-0.046990	-0.052476	0.003069	80.000000	65.000000	0.025000	3.041906	0.000584	-0.000101	0.000459	
4.819171	-0.046990	-0.052476	0.003069	80.000000	65.000000	0.025000	3.041906	0.000584	-0.000101	0.000459	
4.819671	-0.046989	-0.052476	0.003069	80.000000	65.000000	0.025000	3.041808	0.000573	-0.000100	0.000450	
4.820171	-0.046989	-0.052476	0.003069	80.000000	65.000000	0.025000	3.041808	0.000573	-0.000100	0.000450	
4.820671	-0.046989	-0.052476	0.003069	80.000000	65.000000	0.025000	3.041808	0.000573	-0.000100	0.000450	
4.821171	-0.046989	-0.052476	0.003069	80.000000	65.000000	0.025000	3.041808	0.000573	-0.000100	0.000450	
4.821671	-0.046989	-0.052476	0.003069	80.000000	65.000000	0.025000	3.041808	0.000682	-0.000071	0.000380	
4.822171	-0.046987	-0.052476	0.003068	80.000000	65.000000	0.025000	3.041678	0.000682	-0.000071	0.000380	
4.822672	-0.046987	-0.052476	0.003068	80.000000	65.000000	0.025000	3.041678	0.000682	-0.000071	0.000380	
4.823172	-0.046987	-0.052476	0.003068	80.000000	65.000000	0.025000	3.041678	0.000682	-0.000071	0.000380	
4.823672	-0.046987	-0.052476	0.003068	80.000000	65.000000	0.025000	3.041678	0.000682	-0.000071	0.000380	
4.824172	-0.046987	-0.052476	0.003068	80.000000	65.000000	0.025000	3.041678	0.000704	-0.000024	0.000405	
4.824672	-0.046985	-0.052476	0.003067	80.000000	65.000000	0.025000	3.041580	0.000704	-0.000024	0.000405	
4.825173	-0.046985	-0.052476	0.003067	80.000000	65.000000	0.025000	3.041580	0.000704	-0.000024	0.000405	
4.825673	-0.046985	-0.052476	0.003067	80.000000	65.000000	0.025000	3.041580	0.000704	-0.000024	0.000405	
4.826173	-0.046985	-0.052476	0.003067	80.000000	65.000000	0.025000	3.041580	0.000704	-0.000024	0.000405	
4.826673	-0.046983	-0.052476	0.003067	80.000000	65.000000	0.025000	3.041450	0.000727	-0.000030	0.000349	
4.827173	-0.046983	-0.052476	0.003067	80.000000	65.000000	0.025000	3.041450	0.000727	-0.000030	0.000349	
4.827673	-0.046983	-0.052476	0.003067	80.000000	65.000000	0.025000	3.041450	0.000727	-0.000030	0.000349	
4.828174	-0.046983	-0.052476	0.003067	80.000000	65.000000	0.025000	3.041450	0.000727	-0.000030	0.000349	
4.828674	-0.046983	-0.052476	0.003067	80.000000	65.000000	0.025000	3.041450	0.000706	0.000025	0.000361	
4.829174	-0.046981	-0.052475	0.003066	80.000000	65.000000	0.025000	3.041320	0.000706	0.000025	0.000361	
4.829674	-0.046981	-0.052475	0.003066	80.000000	65.000000	0.025000	3.041320	0.000706	0.000025	0.000361	
4.830174	-0.046981	-0.052475	0.003066	80.000000	65.000000	0.025000	3.041320	0.000706	0.000025	0.000361	
4.830674	-0.046981	-0.052475	0.003066	80.000000	65.000000	0.025000	3.041320	0.000706	0.000025	0.000361	
4.831174	-0.046981	-0.052475	0.003066	80.000000	65.000000	0.025000	3.041320	0.000728	0.000073	0.000387	
4.831674	-0.046979	-0.052474	0.003064	80.000000	65.000000	0.025000	3.041193	0.000728	0.000073	0.000387	
4.832174	-0.046979	-0.052474	0.003064	80.000000	65.000000	0.025000	3.041193	0.000728	0.000073	0.000387	
4.832674	-0.046979	-0.052474	0.003064	80.000000	65.000000	0.025000	3.041193	0.000728	0.000073	0.000387	
4.833174	-0.046979	-0.052474	0.003064	80.000000	65.000000	0.025000	3.041193	0.000728	0.000073	0.000387	
4.833674	-0.046979	-0.052474	0.003064	80.000000	65.000000	0.025000	3.041193	0.000783	0.000156	0.000307	
4.834174	-0.046978	-0.052474	0.003063	80.000000	65.000000	0.025000	3.041097	0.000783	0.000156	0.000307	
4.834675	-0.046978	-0.052474	0.003063	80.000000	65.000000	0.025000	3.041097	0.000783	0.000156	0.000307	
4.835175	-0.046978	-0.052474	0.003063	80.000000	65.000000	0.025000	3.041097	0.000783	0.000156	0.000307	
4.835675	-0.046978	-0.052474	0.003063	80.000000	65.000000	0.025000	3.041097	0.000783	0.000156	0.000307	
4.836175	-0.046976	-0.052473	0.003062	80.000000	65.000000	0.025000	3.040967	0.000815	0.000199	0.000269	
4.836675	-0.046976	-0.052473	0.003062	80.000000	65.000000	0.025000	3.040967	0.000815	0.000199	0.000269	
4.837175	-0.046976	-0.052473	0.003062	80.000000	65.000000	0.025000	3.040967	0.000815	0.000199	0.000269	
4.837675	-0.046976	-0.052473	0.003062	80.000000	65.000000	0.025000	3.040967	0.000815	0.000199	0.000269	
4.838175	-0.046976	-0.052473	0.003062	80.000000	65.000000	0.025000	3.040967	0.000815	0.000199	0.000269	
4.838675	-0.046976	-0.052473	0.003062	80.000000	65.000000	0.025000	3.040967	0.000830	0.000202	0.000274	
4.839175	-0.046974	-0.052472	0.003061	80.000000	65.000000	0.025000	3.040840	0.000830	0.000202	0.000274	
4.839675	-0.046974	-0.052472	0.003061	80.000000	65.000000	0.025000	3.040840	0.000830	0.000202	0.000274	
4.840175	-0.046974	-0.052472	0.003061	80.000000	65.000000	0.025000	3.040840	0.000830	0.000202	0.000274	
4.840675	-0.046974	-0.052472	0.003061	80.000000	65.000000	0.025000	3.040840	0.000830	0.000202	0.000274	
4.841175	-0.046974	-0.052472	0.003061	80.000000	65.000000	0.025000	3.040840	0.000856	0.000284	0.000253	
4.841675	-0.046971	-0.052472	0.003060	80.000000	65.000000	0.025000	3.040661	0.000856	0.000284	0.000253	
4.842176	-0.046971	-0.052472	0.003060	80.000000	65.000000	0.025000	3.040661	0.000856	0.000284	0.000253	
4.842676	-0.046971	-0.052472	0.003060	80.000000	65.000000	0.025000	3.040661	0.000856	0.000284	0.000253	
4.843176	-0.046971	-0.052472	0.003060	80.000000	65.000000	0.025000	3.040661	0.000856	0.000284	0.000253	
4.843676	-0.046971	-0.052472	0.003060	80.000000	65.000000	0.025000	3.040661	0.000880	0.000268	0.000264	
4.844176	-0.046970	-0.052470	0.003059	80.000000	65.000000	0.025000	3.040583	0.000880	0.000268	0.000264	
4.844676	-0.046970	-0.052470	0.003059	80.000000	65.000000	0.025000	3.040583	0.000880	0.000268	0.000264	
4.845176	-0.046970	-0.052470	0.003059	80.000000	65.000000	0.025000	3.040583	0.000880	0.000268	0.000264	
4.845676	-0.046970	-0.052470	0.003059	80.000000	65.000000	0.025000	3.040583	0.000880	0.000268	0.000264	
4.846176	-0.046970	-0.052470	0.003059	80.000000	65.000000	0.025000	3.040583	0.000860	0.000315	0.000210	
4.846676	-0.046968	-0.052470	0.003058	80.000000	65.000000	0.025000	3.040487	0.000860	0.000315	0.000210	
4.847176	-0.046968	-0.052470	0.003058	80.000000	65.000000	0.025000	3.040487	0.000860	0.000315	0.000210	
4.847678	-0.046968	-0.052470	0.003058	80.000000	65.000000	0.025000	3.040487	0.000860	0.000315	0.000210	
4.848178	-0.046968	-0.052470	0.003058	80.000000	65.000000	0.025000	3.040487	0.000860	0.000315	0.000210	
4.848679	-0.046968	-0.052470	0.003058	80.000000	65.000000	0.025000	3.040487	0.000839	0.000270	0.000185	
4.849179	-0.046967	-0.052470	0.003056	80.000000	65.000000	0.025000	3.040391	0.000839	0.000270	0.000185	
4.849679	-0.046967	-0.052470	0.003056	80.000000	65.000000	0.025000	3.040391	0.000839	0.000270	0.000185	
4.850179	-0.046967	-0.052470	0.003056	80.000000	65.000000	0.025000	3.040391	0.000839	0.000270	0.000185	
4.850679	-0.046967	-0.052470	0.003056	80.000000	65.000000	0.025000	3.040391	0.000839	0.000270	0.000185	
4.851179	-0.046967	-0.052470	0.003056	80.000000	65.000000	0.025000	3.040391	0.000823	0.000273	0.000141	
4.851680	-0.046965	-0.052469	0.003055	80.000000	65.000000	0.025000	3.040262	0.000823	0.000273	0.000141	
4.852180	-0.046965	-0.052469	0.003055	80.000000	65.000000	0.025000	3.040262	0.000823	0.000273	0.000141	
4.852680	-0.046965	-0.052469	0.003055	80.000000	65.000000	0.025000	3.040262	0.000823	0.000273	0.000141	
4.853180	-0.046965	-0.052469	0.003055	80.000000	65.000000	0.025000	3.040262	0.000823	0.000273	0.000141	
4.853680	-0.046964	-0.052469	0.003055	80.000000	65.000000	0.025000	3.040213	0.000818	0.000236	0.000189	
4.854181	-0.046964	-0.052469	0.003055	80.000000	65.000000	0.025000	3.040213	0.000818	0.000236	0.000189	
4.854681	-0.046964	-0.052469	0.003055	80.000000	65.000000	0.025000	3.040213	0.000818	0.000236	0.000189	
4.855181	-0.046964	-0.052469	0.003055	80.000000	65.000000	0.025000	3.040213	0.000818	0.000236	0.000189	
4.855681	-0.046964	-0.052469	0.003055	80.000000	65.000000	0.025000	3.040213	0.000747	0.000194	0.000180	
4.856181	-0.046964	-0.052469	0.003053	80.000000	65.000000	0.025000	3.040200	0.000747	0.000194	0.000180	
4.856681	-0.046964	-0.052469	0.003053	80.000000	65.000000	0.025000	3.040200	0.000747	0.000194	0.000180	
4.857181	-0.046964	-0.052469	0.003053	80.000000	65.000000	0.025000	3.040200	0.000747	0.000194	0.000180	
4.857681	-0.046964	-0.052469	0.003053	80.000000	65.000000	0.025000	3.040200	0.000747	0.000194	0.000180	
4.858181	-0.046964	-0.052469	0.003053	80.000000	65.000000	0.025000	3.040200	0.000685	0.000203	0.000020	
4.858681	-0.046964	-0.052469	0.003053	80.000000	65.000000	0.025000	3.040200	0.000685	0.000203	0.000020	
4.859181	-0.046964	-0.052469	0.003053	80.000000	65.000000	0.025000	3.040200	0.000685	0.000203	0.000020	
4.859681	-0.046964	-0.052469	0.003053	80.000000	65.000000	0.025000	3.040200	0.000685	0.000203	0.000020	
4.860182	-0.046964	-0.052469	0.003053	80.000000	65.000000	0.025000	3.040200	0.000685	0.000203	0.000020	
4.860682	-0.046964	-0.052469	0.003053	80.000000	65.000000	0.025000	3.040200	0.000565	0.000117	0.000011	
4.861182	-0.046963	-0.052469	0.003053	80.000000	65.000000	0.025000	3.040150	0.000565	0.000117	0.000011	
4.861682	-0.046963	-0.052469	0.003053	80.000000	65.000000	0.025000	3.040150	0.000565	0.000117	0.000011	
4.862182	-0.046963	-0.052469	0.003053	80.000000	65.000000	0.025000	3.040150	0.000565	0.000117	0.000011	
4.862682	-0.046963	-0.052469	0.003053	80.000000	65.000000	0.025000	3.040150	0.000565	0.000117	0.000011	
4.863182	-0.046963	-0.052468	0.003051	80.000000	65.000000	0.025000	3.040187	0.000486	0.000083	0.000028	
4.863682	-0.046963	-0.052468	0.003051	80.000000	65.000000	0.025000	3.040187	0.000486	0.000083	0.000028	
4.864182	-0.046963	-0.052468	0.003051	80.000000	65.000000	0.025000	3.040187	0.000486	0.000083	0.000028	
4.864682	-0.046963	-0.052468	0.003051	80.000000	65.000000	0.025000	3.040187	0.000486	0.000083	0.000028	
4.865182	-0.046963	-0.052468	0.003051	80.000000	65.000000	0.025000	3.040187	0.000394	0.000092	-0.000076	
4.865682	-0.046963	-0.052468	0.003051	80.000000	65.000000	0.025000	3.040187	0.000394	0.000092	-0.000076	
4.866183	-0.046963	-0.052468	0.003051	80.000000	65.000000	0.025000	3.040187	0.000394	0.000092	-0.000076	
4.866683	-0.046963	-0.052468	0.003051	80.000000	65.000000	0.025000	3.040187	0.000394	0.000092	-0.000076	
4.867183	-0.046963	-0.052468	0.003051	80.000000	65.000000	0.025000	3.040187	0.000394	0.000092	-0.000076	
4.867683	-0.046963	-0.052468	0.003051	80.000000	65.000000	0.025000	3.040187	0.000260	0.000057	-0.000143	
4.868183	-0.046964	-0.052468	0.003052	80.000000	65.000000	0.025000	3.040236	0.000260	0.000057	-0.000143	
4.868683	-0.046964	-0.052468	0.003052	80.000000	65.000000	0.025000	3.040236	0.000260	0.000057	-0.000143	
4.869183	-0.046964	-0.052468	0.003052	80.000000	65.000000	0.025000	3.040236	0.000260	0.000057	-0.000143	
4.869683	-0.046964	-0.052468	0.003052	80.000000	65.000000	0.025000	3.040236	0.000260	0.000057	-0.000143	
4.870183	-0.046965	-0.052468	0.003052	80.000000	65.000000	0.025000	3.040285	0.000145	0.000068	-0.000181	
4.870683	-0.046965	-0.052468	0.003052	80.000000	65.000000	0.025000	3.040285	0.000145	0.000068	-0.000181	
4.871183	-0.046965	-0.052468	0.003052	80.000000	65.000000	0.025000	3.040285	0.000145	0.000068	-0.000181	
4.871683	-0.046965	-0.052468	0.003052	80.000000	65.000000	0.025000	3.040285	0.000145	0.000068	-0.000181	
4.872183	-0.046965	-0.052468	0.003052	80.000000	65.000000	0.025000	3.040285	-0.000010	0.000044	-0.000120	
4.872683	-0.046965	-0.052468	0.003052	80.000000	65.000000	0.025000	3.040285	-0.000010	0.000044	-0.000120	
4.873184	-0.046965	-0.052468	0.003052	80.000000	65.000000	0.025000	3.040285	-0.000010	0.000044	-0.000120	
4.873684	-0.046965	-0.052468	0.003052	80.000000	65.000000	0.025000	3.040285	-0.000010	0.000044	-0.000120	
4.874184	-0.046965	-0.052468	0.003052	80.000000	65.000000	0.025000	3.040285	-0.000010	0.000044	-0.000120	
4.874684	-0.046965	-0.052468	0.003052	80.000000	65.000000	0.025000	3.040285	-0.000011	0.000045	-0.000125	
4.875184	-0.046967	-0.052468	0.003053	80.000000	65.000000	0.025000	3.040384	-0.000011	0.000045	-0.000125	
4.875684	-0.046967	-0.052468	0.003053	80.000000	65.000000	0.025000	3.040384	-0.000011	0.000045	-0.000125	
4.876184	-0.046967	-0.052468	0.003053	80.000000	65.000000	0.025000	3.040384	-0.000011	0.000045	-0.000125	
4.876684	-0.046967	-0.052468	0.003053	80.000000	65.000000	0.025000	3.040384	-0.000011	0.000045	-0.000125	
4.877184	-0.046967	-0.052468	0.003053	80.000000	65.000000	0.025000	3.040384	-0.000179	0.000064	-0.000184	
4.877684	-0.046967	-0.052467	0.003053	80.000000	65.000000	0.025000	3.040402	-0.000179	0.000064	-0.000184	
4.878184	-0.046967	-0.052467	0.003053	80.000000	65.000000	0.025000	3.040402	-0.000179	0.000064	-0.000184	
4.878684	-0.046967	-0.052467	0.003053	80.000000	65.000000	0.025000	3.040402	-0.000179	0.000064	-0.000184	
4.879184	-0.046967	-0.052467	0.003053	80.000000	65.000000	0.025000	3.040402	-0.000179	0.000064	-0.000184	
4.879684	-0.046967	-0.052467	0.003053	80.000000	65.000000	0.025000	3.040402	-0.000254	0.000079	-0.000074	
4.880184	-0.046968	-0.052467	0.003054	80.000000	65.000000	0.025000	3.040451	-0.000254	0.000079	-0.000074	
4.880685	-0.046968	-0.052467	0.003054	80.000000	65.000000	0.025000	3.040451	-0.000254	0.000079	-0.000074	
4.881185	-0.046968	-0.052467	0.003054	80.000000	65.000000	0.025000	3.040451	-0.000254	0.000079	-0.000074	
4.881685	-0.046968	-0.052467	0.003054	80.000000	65.000000	0.025000	3.040451	-0.000304	0.000084	-0.000092	
4.882185	-0.046968	-0.052467	0.003054	80.000000	65.000000	0.025000	3.040500	-0.000304	0.000084	-0.000092	
4.882686	-0.046968	-0.052467	0.003054	80.000000	65.000000	0.025000	3.040500	-0.000304	0.000084	-0.000092	
4.883186	-0.046968	-0.052467	0.003054	80.000000	65.000000	0.025000	3.040500	-0.000304	0.000084	-0.000092	
4.883686	-0.046968	-0.052467	0.003054	80.000000	65.000000	0.025000	3.040500	-0.000315	0.000087	-0.000096	
4.884186	-0.046969	-0.052467	0.003054	80.000000	65.000000	0.025000	3.040549	-0.000315	0.000087	-0.000096	
4.884687	-0.046969	-0.052467	0.003054	80.000000	65.000000	0.025000	3.040549	-0.000315	0.000087	-0.000096	
4.885187	-0.046969	-0.052467	0.003054	80.000000	65.000000	0.025000	3.040549	-0.000315	0.000087	-0.000096	
4.885687	-0.046969	-0.052467	0.003054	80.000000	65.000000	0.025000	3.040549	-0.000315	0.000087	-0.000096	
4.886187	-0.046969	-0.052467	0.003054	80.000000	65.000000	0.025000	3.040549	-0.000315	0.000087	-0.000096	
4.886687	-0.046971	-0.052467	0.003055	80.000000	65.000000	0.025000	3.040648	-0.000315	0.000087	-0.000096	
4.887187	-0.046971	-0.052467	0.003055	80.000000	65.000000	0.025000	3.040648	-0.000315	0.000087	-0.000096	
4.887687	-0.046971	-0.052467	0.003055	80.000000	65.000000	0.025000	3.040648	-0.000315	0.000087	-0.000096	
4.888187	-0.046971	-0.052467	0.003055	80.000000	65.000000	0.025000	3.040648	-0.000315	0.000087	-0.000096	
4.888687	-0.046971	-0.052467	0.003055	80.000000	65.000000	0.025000	3.040648	-0.000420	0.000098	-0.000134	
4.889187	-0.046971	-0.052467	0.003055	80.000000	65.000000	0.025000	3.040697	-0.000420	0.000098	-0.000134	
4.889687	-0.046971	-0.052467	0.003055	80.000000	65.000000	0.025000	3.040697	-0.000420	0.000098	-0.000134	
4.890187	-0.046971	-0.052467	0.003055	80.000000	65.000000	0.025000	3.040697	-0.000420	0.000098	-0.000134	
4.890687	-0.046971	-0.052467	0.003055	80.000000	65.000000	0.025000	3.040697	-0.000420	0.000098	-0.000134	
4.891187	-0.046971	-0.052467	0.003055	80.000000	65.000000	0.025000	3.040697	-0.000371	0.000093	-0.000116	
4.891687	-0.046971	-0.052467	0.003055	80.000000	65.000000	0.025000	3.040697	-0.000371	0.000093	-0.000116	
4.892188	-0.046971	-0.052467	0.003055	80.000000	65.000000	0.025000	3.040697	-0.000371	0.000093	-0.000116	
4.892688	-0.046971	-0.052467	0.003055	80.000000	65.000000	0.025000	3.040697	-0.000371	0.000093	-0.000116	
4.893188	-0.046971	-0.052467	0.003055	80.000000	65.000000	0.025000	3.040697	-0.000343	0.000039	-0.000124	
4.893688	-0.046972	-0.052466	0.003055	80.000000	65.000000	0.025000	3.040749	-0.000343	0.000039	-0.000124	
4.894188	-0.046972	-0.052466	0.003055	80.000000	65.000000	0.025000	3.040749	-0.000343	0.000039	-0.000124	
4.894688	-0.046972	-0.052466	0.003055	80.000000	65.000000	0.025000	3.040749	-0.000343	0.000039	-0.000124	
4.895188	-0.046972	-0.052466	0.003055	80.000000	65.000000	0.025000	3.040749	-0.000343	0.000039	-0.000124	
4.895688	-0.046972	-0.052466	0.003055	80.000000	65.000000	0.025000	3.040749	-0.000308	0.000083	-0.000163	
4.896188	-0.046973	-0.052466	0.003055	80.000000	65.000000	0.025000	3.040832	-0.000308	0.000083	-0.000163	
4.896688	-0.046973	-0.052466	0.003055	80.000000	65.000000	0.025000	3.040832	-0.000308	0.000083	-0.000163	
4.897188	-0.046973	-0.052466	0.003055	80.000000	65.000000	0.025000	3.040832	-0.000308	0.000083	-0.000163	
4.897688	-0.046973	-0.052466	0.003055	80.000000	65.000000	0.025000	3.040832	-0.000308	0.000083	-0.000163	
4.898188	-0.046973	-0.052466	0.003055	80.000000	65.000000	0.025000	3.040832	-0.000291	0.000077	-0.000224	
4.898688	-0.046973	-0.052466	0.003055	80.000000	65.000000	0.025000	3.040832	-0.000291	0.000077	-0.000224	
4.899189	-0.046973	-0.052466	0.003055	80.000000	65.000000	0.025000	3.040832	-0.000291	0.000077	-0.000224	
4.899690	-0.046973	-0.052466	0.003055	80.000000	65.000000	0.025000	3.040832	-0.000291	0.000077	-0.000224	
4.900190	-0.046973	-0.052466	0.003055	80.000000	65.000000	0.025000	3.040832	-0.000235	0.000070	-0.000204	
4.900690	-0.046974	-0.052466	0.003054	80.000000	65.000000	0.025000	3.040865	-0.000235	0.000070	-0.000204	
4.901190	-0.046974	-0.052466	0.003054	80.000000	65.000000	0.025000	3.040865	-0.000235	0.000070	-0.000204	
4.901690	-0.046974	-0.052466	0.003054	80.000000	65.000000	0.025000	3.040865	-0.000235	0.000070	-0.000204	
4.902190	-0.046974	-0.052466	0.003054	80.000000	65.000000	0.025000	3.040865	-0.000235	0.000070	-0.000204	
4.902690	-0.046974	-0.052466	0.003054	80.000000	65.000000	0.025000	3.040865	-0.000113	0.000053	-0.000232	
4.903190	-0.046975	-0.052465	0.003052	80.000000	65.000000	0.025000	3.040902	-0.000113	0.000053	-0.000232	
4.903691	-0.046975	-0.052465	0.003052	80.000000	65.000000	0.025000	3.040902	-0.000113	0.000053	-0.000232	
4.904191	-0.046975	-0.052465	0.003052	80.000000	65.000000	0.025000	3.040902	-0.000113	0.000053	-0.000232	
4.904691	-0.046975	-0.052465	0.003052	80.000000	65.000000	0.025000	3.040902	-0.000113	0.000053	-0.000232	
4.905191	-0.046975	-0.052465	0.003052	80.000000	65.000000	0.025000	3.040902	-0.000009	0.000084	-0.000309	
4.905691	-0.046975	-0.052465	0.003052	80.000000	65.000000	0.025000	3.040902	-0.000009	0.000084	-0.000309	
