Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.340636	-0.070023	0.015459	0.001786	70.000000	40.000000	0.035000	2.789511	-0.006916	0.047611	0.009082	
5.341136	-0.070020	0.015543	0.001807	70.000000	40.000000	0.035000	2.789379	-0.006916	0.047611	0.009082	
5.341636	-0.070020	0.015543	0.001807	70.000000	40.000000	0.035000	2.789379	-0.006916	0.047611	0.009082	
5.342136	-0.070020	0.015543	0.001807	70.000000	40.000000	0.035000	2.789379	-0.006916	0.047611	0.009082	
5.342636	-0.070018	0.015626	0.001828	70.000000	40.000000	0.035000	2.789302	-0.006976	0.047624	0.009117	
5.343136	-0.070018	0.015626	0.001828	70.000000	40.000000	0.035000	2.789302	-0.006976	0.047624	0.009117	
5.343636	-0.070018	0.015626	0.001828	70.000000	40.000000	0.035000	2.789302	-0.006976	0.047624	0.009117	
5.344136	-0.070018	0.015626	0.001828	70.000000	40.000000	0.035000	2.789302	-0.006976	0.047624	0.009117	
5.344636	-0.070017	0.015710	0.001848	70.000000	40.000000	0.035000	2.789260	-0.007133	0.047652	0.009158	
5.345137	-0.070017	0.015710	0.001848	70.000000	40.000000	0.035000	2.789260	-0.007133	0.047652	0.009158	
5.345637	-0.070017	0.015710	0.001848	70.000000	40.000000	0.035000	2.789260	-0.007133	0.047652	0.009158	
5.346137	-0.070015	0.015793	0.001870	70.000000	40.000000	0.035000	2.789198	-0.007266	0.047675	0.009123	
5.346637	-0.070015	0.015793	0.001870	70.000000	40.000000	0.035000	2.789198	-0.007266	0.047675	0.009123	
5.347137	-0.070015	0.015793	0.001870	70.000000	40.000000	0.035000	2.789198	-0.007266	0.047675	0.009123	
5.347637	-0.070015	0.015793	0.001870	70.000000	40.000000	0.035000	2.789198	-0.007435	0.047696	0.009151	
5.348137	-0.070014	0.015877	0.001891	70.000000	40.000000	0.035000	2.789135	-0.007435	0.047696	0.009151	
5.348637	-0.070014	0.015877	0.001891	70.000000	40.000000	0.035000	2.789135	-0.007435	0.047696	0.009151	
5.349137	-0.070014	0.015877	0.001891	70.000000	40.000000	0.035000	2.789135	-0.007435	0.047696	0.009151	
5.349637	-0.070014	0.015877	0.001891	70.000000	40.000000	0.035000	2.789135	-0.007435	0.047696	0.009151	
5.350137	-0.070014	0.015877	0.001891	70.000000	40.000000	0.035000	2.789055	-0.007489	0.047698	0.009151	
5.350637	-0.070012	0.015984	0.001919	70.000000	40.000000	0.035000	2.789055	-0.007489	0.047698	0.009151	
5.351137	-0.070012	0.015984	0.001919	70.000000	40.000000	0.035000	2.789055	-0.007489	0.047698	0.009151	
5.351637	-0.070012	0.015984	0.001919	70.000000	40.000000	0.035000	2.789055	-0.007489	0.047698	0.009151	
5.352137	-0.070010	0.016080	0.001943	70.000000	40.000000	0.035000	2.788989	-0.007651	0.047639	0.009226	
5.352638	-0.070010	0.016080	0.001943	70.000000	40.000000	0.035000	2.788989	-0.007651	0.047639	0.009226	
5.353138	-0.070010	0.016080	0.001943	70.000000	40.000000	0.035000	2.788989	-0.007651	0.047639	0.009226	
5.353638	-0.070010	0.016080	0.001943	70.000000	40.000000	0.035000	2.788989	-0.007651	0.047639	0.009226	
5.354138	-0.070010	0.016080	0.001943	70.000000	40.000000	0.035000	2.788942	-0.007764	0.047722	0.009239	
5.354638	-0.070009	0.016175	0.001968	70.000000	40.000000	0.035000	2.788942	-0.007764	0.047722	0.009239	
5.355138	-0.070009	0.016175	0.001968	70.000000	40.000000	0.035000	2.788942	-0.007764	0.047722	0.009239	
5.355638	-0.070009	0.016175	0.001968	70.000000	40.000000	0.035000	2.788942	-0.007764	0.047722	0.009239	
5.356138	-0.070008	0.016259	0.001988	70.000000	40.000000	0.035000	2.788894	-0.007959	0.047715	0.009126	
5.356638	-0.070008	0.016259	0.001988	70.000000	40.000000	0.035000	2.788894	-0.007959	0.047715	0.009126	
5.357138	-0.070008	0.016259	0.001988	70.000000	40.000000	0.035000	2.788894	-0.007959	0.047715	0.009126	
5.357638	-0.070007	0.016342	0.002010	70.000000	40.000000	0.035000	2.788860	-0.007974	0.047711	0.009062	
5.358138	-0.070007	0.016342	0.002010	70.000000	40.000000	0.035000	2.788860	-0.007974	0.047711	0.009062	
5.358638	-0.070007	0.016342	0.002010	70.000000	40.000000	0.035000	2.788860	-0.007974	0.047711	0.009062	
5.359138	-0.070007	0.016342	0.002010	70.000000	40.000000	0.035000	2.788860	-0.007974	0.047711	0.009062	
5.359638	-0.070006	0.016426	0.002032	70.000000	40.000000	0.035000	2.788826	-0.008056	0.047726	0.009122	
5.360139	-0.070006	0.016426	0.002032	70.000000	40.000000	0.035000	2.788826	-0.008056	0.047726	0.009122	
5.360639	-0.070006	0.016426	0.002032	70.000000	40.000000	0.035000	2.788826	-0.008056	0.047726	0.009122	
5.361139	-0.070005	0.016509	0.002054	70.000000	40.000000	0.035000	2.788773	-0.008103	0.047726	0.009127	
5.361639	-0.070005	0.016509	0.002054	70.000000	40.000000	0.035000	2.788773	-0.008103	0.047726	0.009127	
5.362139	-0.070005	0.016509	0.002054	70.000000	40.000000	0.035000	2.788773	-0.008103	0.047726	0.009127	
5.362646	-0.070005	0.016509	0.002054	70.000000	40.000000	0.035000	2.788773	-0.008166	0.047691	0.009134	
5.363146	-0.070003	0.016592	0.002075	70.000000	40.000000	0.035000	2.788719	-0.008166	0.047691	0.009134	
5.363646	-0.070003	0.016592	0.002075	70.000000	40.000000	0.035000	2.788719	-0.008166	0.047691	0.009134	
5.364146	-0.070003	0.016592	0.002075	70.000000	40.000000	0.035000	2.788719	-0.008166	0.047691	0.009134	
5.364649	-0.070002	0.016676	0.002097	70.000000	40.000000	0.035000	2.788681	-0.008165	0.047675	0.009147	
5.365149	-0.070002	0.016676	0.002097	70.000000	40.000000	0.035000	2.788681	-0.008165	0.047675	0.009147	
5.365649	-0.070002	0.016676	0.002097	70.000000	40.000000	0.035000	2.788681	-0.008165	0.047675	0.009147	
5.366149	-0.070002	0.016676	0.002097	70.000000	40.000000	0.035000	2.788681	-0.008165	0.047675	0.009147	
5.366650	-0.070001	0.016771	0.002122	70.000000	40.000000	0.035000	2.788643	-0.008206	0.047740	0.009117	
5.367150	-0.070001	0.016771	0.002122	70.000000	40.000000	0.035000	2.788643	-0.008206	0.047740	0.009117	
5.367650	-0.070001	0.016771	0.002122	70.000000	40.000000	0.035000	2.788643	-0.008206	0.047740	0.009117	
5.368150	-0.070001	0.016771	0.002122	70.000000	40.000000	0.035000	2.788643	-0.008206	0.047740	0.009117	
5.368650	-0.070001	0.016771	0.002122	70.000000	40.000000	0.035000	2.788643	-0.008245	0.047645	0.009090	
5.369150	-0.070001	0.016878	0.002148	70.000000	40.000000	0.035000	2.788622	-0.008245	0.047645	0.009090	
5.369650	-0.070001	0.016878	0.002148	70.000000	40.000000	0.035000	2.788622	-0.008245	0.047645	0.009090	
5.370150	-0.070001	0.016878	0.002148	70.000000	40.000000	0.035000	2.788622	-0.008245	0.047645	0.009090	
5.370652	-0.070001	0.016878	0.002148	70.000000	40.000000	0.035000	2.788622	-0.008259	0.047656	0.009026	
5.371152	-0.070001	0.016972	0.002173	70.000000	40.000000	0.035000	2.788617	-0.008259	0.047656	0.009026	
5.371652	-0.070001	0.016972	0.002173	70.000000	40.000000	0.035000	2.788617	-0.008259	0.047656	0.009026	
5.372152	-0.070001	0.016972	0.002173	70.000000	40.000000	0.035000	2.788617	-0.008259	0.047656	0.009026	
5.372652	-0.070000	0.017055	0.002195	70.000000	40.000000	0.035000	2.788594	-0.008368	0.047604	0.009020	
5.373152	-0.070000	0.017055	0.002195	70.000000	40.000000	0.035000	2.788594	-0.008368	0.047604	0.009020	
5.373652	-0.070000	0.017055	0.002195	70.000000	40.000000	0.035000	2.788594	-0.008368	0.047604	0.009020	
5.374152	-0.070000	0.017055	0.002195	70.000000	40.000000	0.035000	2.788594	-0.008359	0.047548	0.008986	
5.374652	-0.070000	0.017138	0.002217	70.000000	40.000000	0.035000	2.788587	-0.008359	0.047548	0.008986	
5.375152	-0.070000	0.017138	0.002217	70.000000	40.000000	0.035000	2.788587	-0.008359	0.047548	0.008986	
5.375652	-0.070000	0.017138	0.002217	70.000000	40.000000	0.035000	2.788587	-0.008359	0.047548	0.008986	
5.376153	-0.070000	0.017220	0.002238	70.000000	40.000000	0.035000	2.788598	-0.008430	0.047458	0.008925	
5.376653	-0.070000	0.017220	0.002238	70.000000	40.000000	0.035000	2.788598	-0.008430	0.047458	0.008925	
5.377153	-0.070000	0.017220	0.002238	70.000000	40.000000	0.035000	2.788598	-0.008430	0.047458	0.008925	
5.377653	-0.070000	0.017220	0.002238	70.000000	40.000000	0.035000	2.788598	-0.008430	0.047458	0.008925	
5.378153	-0.070000	0.017303	0.002260	70.000000	40.000000	0.035000	2.788608	-0.008471	0.047407	0.008882	
5.378653	-0.070000	0.017303	0.002260	70.000000	40.000000	0.035000	2.788608	-0.008471	0.047407	0.008882	
5.379153	-0.070000	0.017303	0.002260	70.000000	40.000000	0.035000	2.788608	-0.008471	0.047407	0.008882	
5.379653	-0.070001	0.017385	0.002281	70.000000	40.000000	0.035000	2.788617	-0.008529	0.047380	0.008789	
5.380153	-0.070001	0.017385	0.002281	70.000000	40.000000	0.035000	2.788617	-0.008529	0.047380	0.008789	
5.380653	-0.070001	0.017385	0.002281	70.000000	40.000000	0.035000	2.788617	-0.008529	0.047380	0.008789	
5.381153	-0.070001	0.017385	0.002281	70.000000	40.000000	0.035000	2.788617	-0.008529	0.047380	0.008789	
5.381653	-0.070001	0.017467	0.002303	70.000000	40.000000	0.035000	2.788642	-0.008580	0.047264	0.008730	
5.382153	-0.070001	0.017467	0.002303	70.000000	40.000000	0.035000	2.788642	-0.008580	0.047264	0.008730	
5.382653	-0.070001	0.017467	0.002303	70.000000	40.000000	0.035000	2.788642	-0.008580	0.047264	0.008730	
5.383153	-0.070001	0.017467	0.002303	70.000000	40.000000	0.035000	2.788642	-0.008580	0.047264	0.008730	
5.383654	-0.070002	0.017572	0.002330	70.000000	40.000000	0.035000	2.788683	-0.008660	0.047190	0.008660	
5.384154	-0.070002	0.017572	0.002330	70.000000	40.000000	0.035000	2.788683	-0.008660	0.047190	0.008660	
5.384654	-0.070002	0.017572	0.002330	70.000000	40.000000	0.035000	2.788683	-0.008660	0.047190	0.008660	
5.385154	-0.070002	0.017572	0.002330	70.000000	40.000000	0.035000	2.788683	-0.008660	0.047190	0.008660	
5.385654	-0.070003	0.017665	0.002355	70.000000	40.000000	0.035000	2.788706	-0.008749	0.046990	0.008604	
5.386154	-0.070003	0.017665	0.002355	70.000000	40.000000	0.035000	2.788706	-0.008749	0.046990	0.008604	
5.386654	-0.070003	0.017665	0.002355	70.000000	40.000000	0.035000	2.788706	-0.008749	0.046990	0.008604	
5.387154	-0.070003	0.017665	0.002355	70.000000	40.000000	0.035000	2.788706	-0.008749	0.046990	0.008604	
5.387654	-0.070003	0.017665	0.002355	70.000000	40.000000	0.035000	2.788706	-0.008753	0.046911	0.008542	
5.388154	-0.070004	0.017769	0.002382	70.000000	40.000000	0.035000	2.788762	-0.008753	0.046911	0.008542	
5.388654	-0.070004	0.017769	0.002382	70.000000	40.000000	0.035000	2.788762	-0.008753	0.046911	0.008542	
5.389154	-0.070004	0.017769	0.002382	70.000000	40.000000	0.035000	2.788762	-0.008753	0.046911	0.008542	
5.389654	-0.070005	0.017849	0.002403	70.000000	40.000000	0.035000	2.788802	-0.008850	0.046739	0.008393	
5.390154	-0.070005	0.017849	0.002403	70.000000	40.000000	0.035000	2.788802	-0.008850	0.046739	0.008393	
5.390654	-0.070005	0.017849	0.002403	70.000000	40.000000	0.035000	2.788802	-0.008850	0.046739	0.008393	
5.391155	-0.070005	0.017849	0.002403	70.000000	40.000000	0.035000	2.788802	-0.008866	0.046599	0.008332	
5.391655	-0.070007	0.017930	0.002424	70.000000	40.000000	0.035000	2.788861	-0.008866	0.046599	0.008332	
5.392155	-0.070007	0.017930	0.002424	70.000000	40.000000	0.035000	2.788861	-0.008866	0.046599	0.008332	
5.392655	-0.070007	0.017930	0.002424	70.000000	40.000000	0.035000	2.788861	-0.008866	0.046599	0.008332	
5.393155	-0.070008	0.018010	0.002445	70.000000	40.000000	0.035000	2.788919	-0.008883	0.046473	0.008222	
5.393655	-0.070008	0.018010	0.002445	70.000000	40.000000	0.035000	2.788919	-0.008883	0.046473	0.008222	
5.394155	-0.070008	0.018010	0.002445	70.000000	40.000000	0.035000	2.788919	-0.008883	0.046473	0.008222	
5.394655	-0.070008	0.018010	0.002445	70.000000	40.000000	0.035000	2.788919	-0.008919	0.046325	0.008129	
5.395155	-0.070010	0.018090	0.002465	70.000000	40.000000	0.035000	2.788994	-0.008919	0.046325	0.008129	
5.395655	-0.070010	0.018090	0.002465	70.000000	40.000000	0.035000	2.788994	-0.008919	0.046325	0.008129	
5.396155	-0.070010	0.018090	0.002465	70.000000	40.000000	0.035000	2.788994	-0.008919	0.046325	0.008129	
5.396655	-0.070011	0.018170	0.002485	70.000000	40.000000	0.035000	2.789032	-0.008894	0.046175	0.007972	
5.397155	-0.070011	0.018170	0.002485	70.000000	40.000000	0.035000	2.789032	-0.008894	0.046175	0.007972	
5.397655	-0.070011	0.018170	0.002485	70.000000	40.000000	0.035000	2.789032	-0.008894	0.046175	0.007972	
5.398155	-0.070011	0.018170	0.002485	70.000000	40.000000	0.035000	2.789032	-0.008894	0.046175	0.007972	
5.398656	-0.070013	0.018261	0.002508	70.000000	40.000000	0.035000	2.789122	-0.008881	0.046061	0.007929	
5.399156	-0.070013	0.018261	0.002508	70.000000	40.000000	0.035000	2.789122	-0.008881	0.046061	0.007929	
5.399656	-0.070013	0.018261	0.002508	70.000000	40.000000	0.035000	2.789122	-0.008881	0.046061	0.007929	
5.400156	-0.070013	0.018261	0.002508	70.000000	40.000000	0.035000	2.789122	-0.008881	0.046061	0.007929	
5.400656	-0.070015	0.018351	0.002532	70.000000	40.000000	0.035000	2.789193	-0.008886	0.045958	0.007850	
5.401156	-0.070015	0.018351	0.002532	70.000000	40.000000	0.035000	2.789193	-0.008886	0.045958	0.007850	
5.401656	-0.070015	0.018351	0.002532	70.000000	40.000000	0.035000	2.789193	-0.008886	0.045958	0.007850	
5.402156	-0.070015	0.018351	0.002532	70.000000	40.000000	0.035000	2.789193	-0.008886	0.045958	0.007850	
5.402656	-0.070017	0.018441	0.002554	70.000000	40.000000	0.035000	2.789282	-0.008892	0.045758	0.007742	
5.403156	-0.070017	0.018441	0.002554	70.000000	40.000000	0.035000	2.789282	-0.008892	0.045758	0.007742	
5.403656	-0.070017	0.018441	0.002554	70.000000	40.000000	0.035000	2.789282	-0.008892	0.045758	0.007742	
5.404156	-0.070017	0.018441	0.002554	70.000000	40.000000	0.035000	2.789282	-0.008892	0.045758	0.007742	
5.404656	-0.070020	0.018530	0.002577	70.000000	40.000000	0.035000	2.789388	-0.008843	0.045555	0.007595	
5.405156	-0.070020	0.018530	0.002577	70.000000	40.000000	0.035000	2.789388	-0.008843	0.045555	0.007595	
5.405656	-0.070020	0.018530	0.002577	70.000000	40.000000	0.035000	2.789388	-0.008843	0.045555	0.007595	
5.406157	-0.070020	0.018530	0.002577	70.000000	40.000000	0.035000	2.789388	-0.008835	0.045386	0.007453	
5.406657	-0.070022	0.018608	0.002596	70.000000	40.000000	0.035000	2.789477	-0.008835	0.045386	0.007453	
5.407157	-0.070022	0.018608	0.002596	70.000000	40.000000	0.035000	2.789477	-0.008835	0.045386	0.007453	
5.407657	-0.070022	0.018608	0.002596	70.000000	40.000000	0.035000	2.789477	-0.008835	0.045386	0.007453	
5.408157	-0.070025	0.018686	0.002616	70.000000	40.000000	0.035000	2.789584	-0.008840	0.045178	0.007387	
5.408657	-0.070025	0.018686	0.002616	70.000000	40.000000	0.035000	2.789584	-0.008840	0.045178	0.007387	
5.409157	-0.070025	0.018686	0.002616	70.000000	40.000000	0.035000	2.789584	-0.008840	0.045178	0.007387	
5.409657	-0.070025	0.018686	0.002616	70.000000	40.000000	0.035000	2.789584	-0.008813	0.044948	0.007238	
5.410157	-0.070028	0.018763	0.002635	70.000000	40.000000	0.035000	2.789690	-0.008813	0.044948	0.007238	
5.410657	-0.070028	0.018763	0.002635	70.000000	40.000000	0.035000	2.789690	-0.008813	0.044948	0.007238	
5.411157	-0.070028	0.018763	0.002635	70.000000	40.000000	0.035000	2.789690	-0.008813	0.044948	0.007238	
5.411657	-0.070031	0.018841	0.002655	70.000000	40.000000	0.035000	2.789812	-0.008826	0.044857	0.007185	
5.412157	-0.070031	0.018841	0.002655	70.000000	40.000000	0.035000	2.789812	-0.008826	0.044857	0.007185	
5.412657	-0.070031	0.018841	0.002655	70.000000	40.000000	0.035000	2.789812	-0.008826	0.044857	0.007185	
5.413157	-0.070031	0.018841	0.002655	70.000000	40.000000	0.035000	2.789812	-0.008826	0.044857	0.007185	
5.413658	-0.070034	0.018918	0.002674	70.000000	40.000000	0.035000	2.789951	-0.008884	0.044710	0.007047	
5.414158	-0.070034	0.018918	0.002674	70.000000	40.000000	0.035000	2.789951	-0.008884	0.044710	0.007047	
5.414668	-0.070034	0.018918	0.002674	70.000000	40.000000	0.035000	2.789951	-0.008884	0.044710	0.007047	
5.415168	-0.070038	0.018995	0.002694	70.000000	40.000000	0.035000	2.790106	-0.008911	0.044546	0.006923	
5.415668	-0.070038	0.018995	0.002694	70.000000	40.000000	0.035000	2.790106	-0.008911	0.044546	0.006923	
5.416168	-0.070038	0.018995	0.002694	70.000000	40.000000	0.035000	2.790106	-0.008911	0.044546	0.006923	
5.416669	-0.070038	0.018995	0.002694	70.000000	40.000000	0.035000	2.790106	-0.008911	0.044546	0.006923	
5.417169	-0.070042	0.019083	0.002716	70.000000	40.000000	0.035000	2.790275	-0.008994	0.044438	0.006767	
5.417669	-0.070042	0.019083	0.002716	70.000000	40.000000	0.035000	2.790275	-0.008994	0.044438	0.006767	
5.418169	-0.070042	0.019083	0.002716	70.000000	40.000000	0.035000	2.790275	-0.008994	0.044438	0.006767	
5.418669	-0.070042	0.019083	0.002716	70.000000	40.000000	0.035000	2.790275	-0.009087	0.044282	0.006666	
5.419169	-0.070046	0.019160	0.002736	70.000000	40.000000	0.035000	2.790428	-0.009087	0.044282	0.006666	
5.419669	-0.070046	0.019160	0.002736	70.000000	40.000000	0.035000	2.790428	-0.009087	0.044282	0.006666	
5.420169	-0.070046	0.019160	0.002736	70.000000	40.000000	0.035000	2.790428	-0.009087	0.044282	0.006666	
5.420669	-0.070049	0.019237	0.002756	70.000000	40.000000	0.035000	2.790560	-0.009151	0.044141	0.006577	
5.421169	-0.070049	0.019237	0.002756	70.000000	40.000000	0.035000	2.790560	-0.009151	0.044141	0.006577	
5.421669	-0.070049	0.019237	0.002756	70.000000	40.000000	0.035000	2.790560	-0.009151	0.044141	0.006577	
5.422169	-0.070049	0.019237	0.002756	70.000000	40.000000	0.035000	2.790560	-0.009151	0.044141	0.006577	
5.422669	-0.070053	0.019314	0.002776	70.000000	40.000000	0.035000	2.790693	-0.009240	0.044150	0.006554	
5.423169	-0.070053	0.019314	0.002776	70.000000	40.000000	0.035000	2.790693	-0.009240	0.044150	0.006554	
5.423669	-0.070053	0.019314	0.002776	70.000000	40.000000	0.035000	2.790693	-0.009240	0.044150	0.006554	
5.424170	-0.070057	0.019391	0.002795	70.000000	40.000000	0.035000	2.790861	-0.009279	0.044080	0.006528	
5.424670	-0.070057	0.019391	0.002795	70.000000	40.000000	0.035000	2.790861	-0.009279	0.044080	0.006528	
5.425170	-0.070057	0.019391	0.002795	70.000000	40.000000	0.035000	2.790861	-0.009279	0.044080	0.006528	
5.425670	-0.070057	0.019391	0.002795	70.000000	40.000000	0.035000	2.790861	-0.009336	0.044047	0.006431	
5.426170	-0.070061	0.019468	0.002814	70.000000	40.000000	0.035000	2.791009	-0.009336	0.044047	0.006431	
5.426670	-0.070061	0.019468	0.002814	70.000000	40.000000	0.035000	2.791009	-0.009336	0.044047	0.006431	
5.427170	-0.070061	0.019468	0.002814	70.000000	40.000000	0.035000	2.791009	-0.009336	0.044047	0.006431	
5.427670	-0.070065	0.019545	0.002833	70.000000	40.000000	0.035000	2.791174	-0.009359	0.044005	0.006390	
5.428170	-0.070065	0.019545	0.002833	70.000000	40.000000	0.035000	2.791174	-0.009359	0.044005	0.006390	
5.428670	-0.070065	0.019545	0.002833	70.000000	40.000000	0.035000	2.791174	-0.009359	0.044005	0.006390	
5.429170	-0.070065	0.019545	0.002833	70.000000	40.000000	0.035000	2.791174	-0.009374	0.044029	0.006340	
5.429670	-0.070069	0.019622	0.002853	70.000000	40.000000	0.035000	2.791336	-0.009374	0.044029	0.006340	
5.430170	-0.070069	0.019622	0.002853	70.000000	40.000000	0.035000	2.791336	-0.009374	0.044029	0.006340	
5.430670	-0.070069	0.019622	0.002853	70.000000	40.000000	0.035000	2.791336	-0.009374	0.044029	0.006340	
5.431171	-0.070072	0.019699	0.002872	70.000000	40.000000	0.035000	2.791463	-0.009398	0.043985	0.006348	
5.431671	-0.070072	0.019699	0.002872	70.000000	40.000000	0.035000	2.791463	-0.009398	0.043985	0.006348	
5.432171	-0.070072	0.019699	0.002872	70.000000	40.000000	0.035000	2.791463	-0.009398	0.043985	0.006348	
5.432671	-0.070072	0.019699	0.002872	70.000000	40.000000	0.035000	2.791463	-0.009398	0.043985	0.006348	
5.433171	-0.070072	0.019699	0.002872	70.000000	40.000000	0.035000	2.791463	-0.009326	0.043942	0.006331	
5.433671	-0.070076	0.019798	0.002897	70.000000	40.000000	0.035000	2.791632	-0.009326	0.043942	0.006331	
5.434171	-0.070076	0.019798	0.002897	70.000000	40.000000	0.035000	2.791632	-0.009326	0.043942	0.006331	
5.434671	-0.070076	0.019798	0.002897	70.000000	40.000000	0.035000	2.791632	-0.009326	0.043942	0.006331	
5.435171	-0.070076	0.019798	0.002897	70.000000	40.000000	0.035000	2.791632	-0.009326	0.043942	0.006331	
5.435671	-0.070081	0.019898	0.002922	70.000000	40.000000	0.035000	2.791799	-0.009296	0.044017	0.006359	
5.436171	-0.070081	0.019898	0.002922	70.000000	40.000000	0.035000	2.791799	-0.009296	0.044017	0.006359	
5.436671	-0.070081	0.019898	0.002922	70.000000	40.000000	0.035000	2.791799	-0.009296	0.044017	0.006359	
5.437171	-0.070081	0.019898	0.002922	70.000000	40.000000	0.035000	2.791799	-0.009296	0.044017	0.006359	
5.437671	-0.070084	0.019987	0.002943	70.000000	40.000000	0.035000	2.791918	-0.009233	0.044084	0.006283	
5.438171	-0.070084	0.019987	0.002943	70.000000	40.000000	0.035000	2.791918	-0.009233	0.044084	0.006283	
5.438672	-0.070084	0.019987	0.002943	70.000000	40.000000	0.035000	2.791918	-0.009233	0.044084	0.006283	
5.439172	-0.070084	0.019987	0.002943	70.000000	40.000000	0.035000	2.791918	-0.009105	0.044165	0.006336	
5.439672	-0.070086	0.020065	0.002962	70.000000	40.000000	0.035000	2.792004	-0.009105	0.044165	0.006336	
5.440172	-0.070086	0.020065	0.002962	70.000000	40.000000	0.035000	2.792004	-0.009105	0.044165	0.006336	
5.440672	-0.070086	0.020065	0.002962	70.000000	40.000000	0.035000	2.792004	-0.009105	0.044165	0.006336	
5.441172	-0.070088	0.020143	0.002980	70.000000	40.000000	0.035000	2.792108	-0.008988	0.044248	0.006380	
5.441672	-0.070088	0.020143	0.002980	70.000000	40.000000	0.035000	2.792108	-0.008988	0.044248	0.006380	
5.442172	-0.070088	0.020143	0.002980	70.000000	40.000000	0.035000	2.792108	-0.008988	0.044248	0.006380	
5.442672	-0.070088	0.020143	0.002980	70.000000	40.000000	0.035000	2.792108	-0.008870	0.044326	0.006424	
5.443172	-0.070090	0.020222	0.002999	70.000000	40.000000	0.035000	2.792192	-0.008870	0.044326	0.006424	
5.443672	-0.070090	0.020222	0.002999	70.000000	40.000000	0.035000	2.792192	-0.008870	0.044326	0.006424	
5.444172	-0.070090	0.020222	0.002999	70.000000	40.000000	0.035000	2.792192	-0.008870	0.044326	0.006424	
5.444672	-0.070093	0.020300	0.003017	70.000000	40.000000	0.035000	2.792293	-0.008703	0.044442	0.006461	
5.445172	-0.070093	0.020300	0.003017	70.000000	40.000000	0.035000	2.792293	-0.008703	0.044442	0.006461	
5.445672	-0.070093	0.020300	0.003017	70.000000	40.000000	0.035000	2.792293	-0.008703	0.044442	0.006461	
5.446173	-0.070093	0.020300	0.003017	70.000000	40.000000	0.035000	2.792293	-0.008636	0.044609	0.006458	
5.446673	-0.070095	0.020379	0.003035	70.000000	40.000000	0.035000	2.792375	-0.008636	0.044609	0.006458	
5.447173	-0.070095	0.020379	0.003035	70.000000	40.000000	0.035000	2.792375	-0.008636	0.044609	0.006458	
5.447673	-0.070095	0.020379	0.003035	70.000000	40.000000	0.035000	2.792375	-0.008636	0.044609	0.006458	
5.448173	-0.070097	0.020458	0.003053	70.000000	40.000000	0.035000	2.792474	-0.008500	0.044748	0.006477	
5.448673	-0.070097	0.020458	0.003053	70.000000	40.000000	0.035000	2.792474	-0.008500	0.044748	0.006477	
5.449173	-0.070097	0.020458	0.003053	70.000000	40.000000	0.035000	2.792474	-0.008500	0.044748	0.006477	
5.449673	-0.070097	0.020458	0.003053	70.000000	40.000000	0.035000	2.792474	-0.008500	0.044748	0.006477	
5.450173	-0.070097	0.020458	0.003053	70.000000	40.000000	0.035000	2.792474	-0.008469	0.044774	0.006448	
5.450673	-0.070100	0.020571	0.003078	70.000000	40.000000	0.035000	2.792590	-0.008469	0.044774	0.006448	
5.451173	-0.070100	0.020571	0.003078	70.000000	40.000000	0.035000	2.792590	-0.008469	0.044774	0.006448	
5.451673	-0.070100	0.020571	0.003078	70.000000	40.000000	0.035000	2.792590	-0.008469	0.044774	0.006448	
5.452214	-0.070100	0.020571	0.003078	70.000000	40.000000	0.035000	2.792590	-0.008469	0.044774	0.006448	
5.452714	-0.070102	0.020661	0.003098	70.000000	40.000000	0.035000	2.792662	-0.008278	0.044839	0.006414	
5.453214	-0.070102	0.020661	0.003098	70.000000	40.000000	0.035000	2.792662	-0.008278	0.044839	0.006414	
5.453714	-0.070102	0.020661	0.003098	70.000000	40.000000	0.035000	2.792662	-0.008278	0.044839	0.006414	
5.454214	-0.070102	0.020661	0.003098	70.000000	40.000000	0.035000	2.792662	-0.008278	0.044839	0.006414	
5.454714	-0.070104	0.020752	0.003118	70.000000	40.000000	0.035000	2.792735	-0.008150	0.044979	0.006395	
5.455215	-0.070104	0.020752	0.003118	70.000000	40.000000	0.035000	2.792735	-0.008150	0.044979	0.006395	
5.455715	-0.070104	0.020752	0.003118	70.000000	40.000000	0.035000	2.792735	-0.008150	0.044979	0.006395	
5.456215	-0.070104	0.020752	0.003118	70.000000	40.000000	0.035000	2.792735	-0.008026	0.045067	0.006383	
5.456715	-0.070106	0.020831	0.003135	70.000000	40.000000	0.035000	2.792796	-0.008026	0.045067	0.006383	
5.457215	-0.070106	0.020831	0.003135	70.000000	40.000000	0.035000	2.792796	-0.008026	0.045067	0.006383	
5.457715	-0.070106	0.020831	0.003135	70.000000	40.000000	0.035000	2.792796	-0.008026	0.045067	0.006383	
5.458215	-0.070107	0.020910	0.003152	70.000000	40.000000	0.035000	2.792872	-0.007906	0.045131	0.006323	
5.458715	-0.070107	0.020910	0.003152	70.000000	40.000000	0.035000	2.792872	-0.007906	0.045131	0.006323	
5.459215	-0.070107	0.020910	0.003152	70.000000	40.000000	0.035000	2.792872	-0.007906	0.045131	0.006323	
5.459715	-0.070107	0.020910	0.003152	70.000000	40.000000	0.035000	2.792872	-0.007825	0.045214	0.006309	
5.460215	-0.070109	0.020990	0.003169	70.000000	40.000000	0.035000	2.792931	-0.007825	0.045214	0.006309	
