Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.904043	-0.088578	0.024658	-0.002078	60.000000	48.000000	0.030000	4.234411	0.000948	0.034368	-0.001934	
6.904543	-0.088578	0.024658	-0.002078	60.000000	48.000000	0.030000	4.234411	0.000948	0.034368	-0.001934	
6.905054	-0.088578	0.024658	-0.002078	60.000000	48.000000	0.030000	4.234411	0.000987	0.034190	-0.001758	
6.905554	-0.088579	0.024743	-0.002083	60.000000	48.000000	0.030000	4.234458	0.000987	0.034190	-0.001758	
6.906054	-0.088579	0.024743	-0.002083	60.000000	48.000000	0.030000	4.234458	0.000987	0.034190	-0.001758	
6.906555	-0.088579	0.024743	-0.002083	60.000000	48.000000	0.030000	4.234458	0.000987	0.034190	-0.001758	
6.907055	-0.088579	0.024743	-0.002083	60.000000	48.000000	0.030000	4.234458	0.000987	0.034190	-0.001758	
6.907573	-0.088579	0.024743	-0.002083	60.000000	48.000000	0.030000	4.234458	0.001021	0.034263	-0.001679	
6.908102	-0.088579	0.024820	-0.002086	60.000000	48.000000	0.030000	4.234466	0.001021	0.034263	-0.001679	
6.908602	-0.088579	0.024820	-0.002086	60.000000	48.000000	0.030000	4.234466	0.001021	0.034263	-0.001679	
6.909102	-0.088579	0.024820	-0.002086	60.000000	48.000000	0.030000	4.234466	0.001021	0.034263	-0.001679	
6.909602	-0.088579	0.024820	-0.002086	60.000000	48.000000	0.030000	4.234466	0.001021	0.034263	-0.001679	
6.910115	-0.088579	0.024820	-0.002086	60.000000	48.000000	0.030000	4.234466	0.001008	0.034203	-0.001520	
6.910615	-0.088580	0.024914	-0.002091	60.000000	48.000000	0.030000	4.234526	0.001008	0.034203	-0.001520	
6.911115	-0.088580	0.024914	-0.002091	60.000000	48.000000	0.030000	4.234526	0.001008	0.034203	-0.001520	
6.911615	-0.088580	0.024914	-0.002091	60.000000	48.000000	0.030000	4.234526	0.001008	0.034203	-0.001520	
6.912115	-0.088580	0.024914	-0.002091	60.000000	48.000000	0.030000	4.234526	0.001008	0.034203	-0.001520	
6.912615	-0.088580	0.024914	-0.002091	60.000000	48.000000	0.030000	4.234526	0.000969	0.034208	-0.001461	
6.913116	-0.088581	0.024991	-0.002094	60.000000	48.000000	0.030000	4.234575	0.000969	0.034208	-0.001461	
6.913616	-0.088581	0.024991	-0.002094	60.000000	48.000000	0.030000	4.234575	0.000969	0.034208	-0.001461	
6.914116	-0.088581	0.024991	-0.002094	60.000000	48.000000	0.030000	4.234575	0.000969	0.034208	-0.001461	
6.914616	-0.088581	0.024991	-0.002094	60.000000	48.000000	0.030000	4.234575	0.000969	0.034208	-0.001461	
6.915117	-0.088584	0.025067	-0.002097	60.000000	48.000000	0.030000	4.234681	0.000909	0.034170	-0.001464	
6.915701	-0.088584	0.025067	-0.002097	60.000000	48.000000	0.030000	4.234681	0.000909	0.034170	-0.001464	
6.916201	-0.088584	0.025067	-0.002097	60.000000	48.000000	0.030000	4.234681	0.000909	0.034170	-0.001464	
6.916701	-0.088584	0.025067	-0.002097	60.000000	48.000000	0.030000	4.234681	0.000909	0.034170	-0.001464	
6.917201	-0.088584	0.025067	-0.002097	60.000000	48.000000	0.030000	4.234761	0.000802	0.034120	-0.001494	
6.917701	-0.088585	0.025143	-0.002100	60.000000	48.000000	0.030000	4.234761	0.000802	0.034120	-0.001494	
6.918201	-0.088585	0.025143	-0.002100	60.000000	48.000000	0.030000	4.234761	0.000802	0.034120	-0.001494	
6.918701	-0.088585	0.025143	-0.002100	60.000000	48.000000	0.030000	4.234761	0.000802	0.034120	-0.001494	
6.919201	-0.088585	0.025143	-0.002100	60.000000	48.000000	0.030000	4.234761	0.000802	0.034120	-0.001494	
6.919725	-0.088585	0.025143	-0.002100	60.000000	48.000000	0.030000	4.234864	0.000702	0.034214	-0.001427	
6.920235	-0.088587	0.025228	-0.002103	60.000000	48.000000	0.030000	4.234864	0.000702	0.034214	-0.001427	
6.920735	-0.088587	0.025228	-0.002103	60.000000	48.000000	0.030000	4.234864	0.000702	0.034214	-0.001427	
6.921235	-0.088587	0.025228	-0.002103	60.000000	48.000000	0.030000	4.234864	0.000702	0.034214	-0.001427	
6.921735	-0.088587	0.025228	-0.002103	60.000000	48.000000	0.030000	4.234864	0.000702	0.034214	-0.001427	
6.922235	-0.088590	0.025313	-0.002105	60.000000	48.000000	0.030000	4.234980	0.000550	0.033934	-0.001388	
6.922735	-0.088590	0.025313	-0.002105	60.000000	48.000000	0.030000	4.234980	0.000550	0.033934	-0.001388	
6.923235	-0.088590	0.025313	-0.002105	60.000000	48.000000	0.030000	4.234980	0.000550	0.033934	-0.001388	
6.923770	-0.088590	0.025313	-0.002105	60.000000	48.000000	0.030000	4.234980	0.000550	0.033934	-0.001388	
6.924270	-0.088590	0.025313	-0.002105	60.000000	48.000000	0.030000	4.234980	0.000398	0.034003	-0.001444	
6.924770	-0.088593	0.025398	-0.002108	60.000000	48.000000	0.030000	4.235136	0.000398	0.034003	-0.001444	
6.925270	-0.088593	0.025398	-0.002108	60.000000	48.000000	0.030000	4.235136	0.000398	0.034003	-0.001444	
6.925770	-0.088593	0.025398	-0.002108	60.000000	48.000000	0.030000	4.235136	0.000398	0.034003	-0.001444	
6.926271	-0.088593	0.025398	-0.002108	60.000000	48.000000	0.030000	4.235136	0.000398	0.034003	-0.001444	
6.926771	-0.088593	0.025398	-0.002108	60.000000	48.000000	0.030000	4.235136	0.000248	0.033918	-0.001508	
6.927271	-0.088597	0.025474	-0.002112	60.000000	48.000000	0.030000	4.235334	0.000248	0.033918	-0.001508	
6.927771	-0.088597	0.025474	-0.002112	60.000000	48.000000	0.030000	4.235334	0.000248	0.033918	-0.001508	
6.928272	-0.088597	0.025474	-0.002112	60.000000	48.000000	0.030000	4.235334	0.000248	0.033918	-0.001508	
6.928772	-0.088597	0.025474	-0.002112	60.000000	48.000000	0.030000	4.235334	0.000248	0.033918	-0.001508	
6.929272	-0.088601	0.025550	-0.002114	60.000000	48.000000	0.030000	4.235520	0.000079	0.033878	-0.001647	
6.929782	-0.088601	0.025550	-0.002114	60.000000	48.000000	0.030000	4.235520	0.000079	0.033878	-0.001647	
6.930282	-0.088601	0.025550	-0.002114	60.000000	48.000000	0.030000	4.235520	0.000079	0.033878	-0.001647	
6.930782	-0.088601	0.025550	-0.002114	60.000000	48.000000	0.030000	4.235520	0.000079	0.033878	-0.001647	
6.931282	-0.088601	0.025550	-0.002114	60.000000	48.000000	0.030000	4.235520	-0.000042	0.033889	-0.001692	
6.931782	-0.088605	0.025626	-0.002115	60.000000	48.000000	0.030000	4.235694	-0.000042	0.033889	-0.001692	
6.932282	-0.088605	0.025626	-0.002115	60.000000	48.000000	0.030000	4.235694	-0.000042	0.033889	-0.001692	
6.932782	-0.088605	0.025626	-0.002115	60.000000	48.000000	0.030000	4.235694	-0.000042	0.033889	-0.001692	
6.933282	-0.088605	0.025626	-0.002115	60.000000	48.000000	0.030000	4.235694	-0.000042	0.033889	-0.001692	
6.933782	-0.088609	0.025703	-0.002118	60.000000	48.000000	0.030000	4.235901	-0.000192	0.033884	-0.001739	
6.934283	-0.088609	0.025703	-0.002118	60.000000	48.000000	0.030000	4.235901	-0.000192	0.033884	-0.001739	
6.934783	-0.088609	0.025703	-0.002118	60.000000	48.000000	0.030000	4.235901	-0.000192	0.033884	-0.001739	
6.935283	-0.088609	0.025703	-0.002118	60.000000	48.000000	0.030000	4.235901	-0.000192	0.033884	-0.001739	
6.935783	-0.088609	0.025703	-0.002118	60.000000	48.000000	0.030000	4.235901	-0.000299	0.033982	-0.001889	
6.936371	-0.088613	0.025779	-0.002121	60.000000	48.000000	0.030000	4.236097	-0.000299	0.033982	-0.001889	
6.936871	-0.088613	0.025779	-0.002121	60.000000	48.000000	0.030000	4.236097	-0.000299	0.033982	-0.001889	
6.937371	-0.088613	0.025779	-0.002121	60.000000	48.000000	0.030000	4.236097	-0.000299	0.033982	-0.001889	
6.937871	-0.088613	0.025779	-0.002121	60.000000	48.000000	0.030000	4.236276	-0.000419	0.033868	-0.001970	
6.938371	-0.088617	0.025847	-0.002123	60.000000	48.000000	0.030000	4.236276	-0.000419	0.033868	-0.001970	
6.938871	-0.088617	0.025847	-0.002123	60.000000	48.000000	0.030000	4.236276	-0.000419	0.033868	-0.001970	
6.939371	-0.088617	0.025847	-0.002123	60.000000	48.000000	0.030000	4.236276	-0.000419	0.033868	-0.001970	
6.939871	-0.088617	0.025847	-0.002123	60.000000	48.000000	0.030000	4.236276	-0.000419	0.033868	-0.001970	
6.940371	-0.088621	0.025923	-0.002126	60.000000	48.000000	0.030000	4.236452	-0.000482	0.033948	-0.002055	
6.940871	-0.088621	0.025923	-0.002126	60.000000	48.000000	0.030000	4.236452	-0.000482	0.033948	-0.002055	
6.941371	-0.088621	0.025923	-0.002126	60.000000	48.000000	0.030000	4.236452	-0.000482	0.033948	-0.002055	
6.941871	-0.088621	0.025923	-0.002126	60.000000	48.000000	0.030000	4.236452	-0.000482	0.033948	-0.002055	
6.942372	-0.088623	0.025991	-0.002128	60.000000	48.000000	0.030000	4.236589	-0.000496	0.033955	-0.001992	
6.942872	-0.088623	0.025991	-0.002128	60.000000	48.000000	0.030000	4.236589	-0.000496	0.033955	-0.001992	
6.943372	-0.088623	0.025991	-0.002128	60.000000	48.000000	0.030000	4.236589	-0.000496	0.033955	-0.001992	
6.943872	-0.088623	0.025991	-0.002128	60.000000	48.000000	0.030000	4.236589	-0.000496	0.033955	-0.001992	
6.944372	-0.088627	0.026058	-0.002129	60.000000	48.000000	0.030000	4.236740	-0.000463	0.033924	-0.001960	
6.944872	-0.088627	0.026058	-0.002129	60.000000	48.000000	0.030000	4.236740	-0.000463	0.033924	-0.001960	
6.945372	-0.088627	0.026058	-0.002129	60.000000	48.000000	0.030000	4.236740	-0.000463	0.033924	-0.001960	
6.945872	-0.088627	0.026058	-0.002129	60.000000	48.000000	0.030000	4.236740	-0.000463	0.033924	-0.001960	
6.946372	-0.088627	0.026058	-0.002129	60.000000	48.000000	0.030000	4.236740	-0.000465	0.033896	-0.001931	
6.946872	-0.088629	0.026135	-0.002132	60.000000	48.000000	0.030000	4.236853	-0.000465	0.033896	-0.001931	
6.947372	-0.088629	0.026135	-0.002132	60.000000	48.000000	0.030000	4.236853	-0.000465	0.033896	-0.001931	
6.947872	-0.088629	0.026135	-0.002132	60.000000	48.000000	0.030000	4.236853	-0.000465	0.033896	-0.001931	
6.948372	-0.088629	0.026135	-0.002132	60.000000	48.000000	0.030000	4.236853	-0.000465	0.033896	-0.001931	
6.948872	-0.088629	0.026135	-0.002132	60.000000	48.000000	0.030000	4.236853	-0.000346	0.033916	-0.001853	
6.949372	-0.088632	0.026228	-0.002135	60.000000	48.000000	0.030000	4.237009	-0.000346	0.033916	-0.001853	
6.949873	-0.088632	0.026228	-0.002135	60.000000	48.000000	0.030000	4.237009	-0.000346	0.033916	-0.001853	
6.950373	-0.088632	0.026228	-0.002135	60.000000	48.000000	0.030000	4.237009	-0.000346	0.033916	-0.001853	
6.950873	-0.088632	0.026228	-0.002135	60.000000	48.000000	0.030000	4.237009	-0.000346	0.033916	-0.001853	
6.951373	-0.088633	0.026296	-0.002137	60.000000	48.000000	0.030000	4.237070	-0.000231	0.033928	-0.001801	
6.951873	-0.088633	0.026296	-0.002137	60.000000	48.000000	0.030000	4.237070	-0.000231	0.033928	-0.001801	
6.957280	-0.088634	0.026364	-0.002138	60.000000	48.000000	0.030000	4.237112	-0.000019	0.030159	-0.001261	
6.957780	-0.088634	0.026491	-0.002141	60.000000	48.000000	0.030000	4.237112	-0.000019	0.030159	-0.001261	
6.958280	-0.088634	0.026491	-0.002141	60.000000	48.000000	0.030000	4.237112	-0.000019	0.030159	-0.001261	
6.958780	-0.088634	0.026491	-0.002141	60.000000	48.000000	0.030000	4.237112	-0.000019	0.030159	-0.001261	
6.959280	-0.088634	0.026491	-0.002141	60.000000	48.000000	0.030000	4.237112	0.000188	0.033085	-0.001025	
6.959780	-0.088634	0.026576	-0.002141	60.000000	48.000000	0.030000	4.237108	0.000188	0.033085	-0.001025	
6.960281	-0.088634	0.026576	-0.002141	60.000000	48.000000	0.030000	4.237108	0.000188	0.033085	-0.001025	
6.960781	-0.088634	0.026576	-0.002141	60.000000	48.000000	0.030000	4.237108	0.000188	0.033085	-0.001025	
6.961281	-0.088634	0.026576	-0.002141	60.000000	48.000000	0.030000	4.237108	0.000203	0.033940	-0.000782	
6.961781	-0.088634	0.026644	-0.002141	60.000000	48.000000	0.030000	4.237084	0.000203	0.033940	-0.000782	
6.962281	-0.088634	0.026644	-0.002141	60.000000	48.000000	0.030000	4.237084	0.000203	0.033940	-0.000782	
6.962781	-0.088634	0.026644	-0.002141	60.000000	48.000000	0.030000	4.237084	0.000203	0.033940	-0.000782	
6.963281	-0.088633	0.026704	-0.002142	60.000000	48.000000	0.030000	4.237063	0.000262	0.034004	-0.000441	
6.963781	-0.088633	0.026704	-0.002142	60.000000	48.000000	0.030000	4.237063	0.000262	0.034004	-0.000441	
6.964281	-0.088633	0.026704	-0.002142	60.000000	48.000000	0.030000	4.237063	0.000262	0.034004	-0.000441	
6.964781	-0.088633	0.026704	-0.002142	60.000000	48.000000	0.030000	4.237063	0.000262	0.034004	-0.000441	
6.965281	-0.088633	0.026763	-0.002142	60.000000	48.000000	0.030000	4.237025	0.000266	0.034007	-0.000378	
6.965781	-0.088633	0.026763	-0.002142	60.000000	48.000000	0.030000	4.237025	0.000266	0.034007	-0.000378	
6.966281	-0.088633	0.026763	-0.002142	60.000000	48.000000	0.030000	4.237025	0.000266	0.034007	-0.000378	
6.966781	-0.088632	0.026814	-0.002142	60.000000	48.000000	0.030000	4.236982	0.000315	0.034004	-0.000220	
6.967281	-0.088632	0.026814	-0.002142	60.000000	48.000000	0.030000	4.236982	0.000315	0.034004	-0.000220	
6.967782	-0.088632	0.026814	-0.002142	60.000000	48.000000	0.030000	4.236982	0.000315	0.034004	-0.000220	
6.968282	-0.088631	0.026874	-0.002142	60.000000	48.000000	0.030000	4.236931	0.000348	0.038679	-0.000081	
6.968782	-0.088631	0.026874	-0.002142	60.000000	48.000000	0.030000	4.236931	0.000348	0.038679	-0.000081	
6.969282	-0.088631	0.026874	-0.002142	60.000000	48.000000	0.030000	4.236931	0.000348	0.038679	-0.000081	
6.969782	-0.088631	0.026874	-0.002142	60.000000	48.000000	0.030000	4.236931	0.000357	0.038092	-0.000013	
6.970282	-0.088630	0.026933	-0.002141	60.000000	48.000000	0.030000	4.236896	0.000357	0.038092	-0.000013	
6.970782	-0.088630	0.026933	-0.002141	60.000000	48.000000	0.030000	4.236896	0.000357	0.038092	-0.000013	
6.971282	-0.088630	0.026933	-0.002141	60.000000	48.000000	0.030000	4.236896	0.000357	0.038092	-0.000013	
6.971782	-0.088630	0.026933	-0.002141	60.000000	48.000000	0.030000	4.236896	0.000357	0.038092	-0.000013	
6.972282	-0.088630	0.026933	-0.002141	60.000000	48.000000	0.030000	4.236896	0.000290	0.034905	0.000211	
6.972782	-0.088629	0.027019	-0.002141	60.000000	48.000000	0.030000	4.236870	0.000290	0.034905	0.000211	
6.973282	-0.088629	0.027019	-0.002141	60.000000	48.000000	0.030000	4.236870	0.000290	0.034905	0.000211	
6.973782	-0.088629	0.027019	-0.002141	60.000000	48.000000	0.030000	4.236870	0.000290	0.034905	0.000211	
6.974326	-0.088629	0.027019	-0.002141	60.000000	48.000000	0.030000	4.236870	0.000281	0.034052	0.000259	
6.974826	-0.088629	0.027087	-0.002140	60.000000	48.000000	0.030000	4.236843	0.000281	0.034052	0.000259	
6.975326	-0.088629	0.027087	-0.002140	60.000000	48.000000	0.030000	4.236843	0.000281	0.034052	0.000259	
6.975838	-0.088629	0.027087	-0.002140	60.000000	48.000000	0.030000	4.236843	0.000281	0.034052	0.000259	
6.976338	-0.088629	0.027087	-0.002140	60.000000	48.000000	0.030000	4.236843	0.000230	0.034040	0.000292	
6.976838	-0.088628	0.027155	-0.002139	60.000000	48.000000	0.030000	4.236788	0.000230	0.034040	0.000292	
6.977338	-0.088628	0.027155	-0.002139	60.000000	48.000000	0.030000	4.236788	0.000230	0.034040	0.000292	
6.977838	-0.088628	0.027155	-0.002139	60.000000	48.000000	0.030000	4.236788	0.000230	0.034040	0.000292	
6.978338	-0.088627	0.027214	-0.002138	60.000000	48.000000	0.030000	4.236765	0.000164	0.034010	0.000445	
6.978838	-0.088627	0.027214	-0.002138	60.000000	48.000000	0.030000	4.236765	0.000164	0.034010	0.000445	
6.979338	-0.088627	0.027214	-0.002138	60.000000	48.000000	0.030000	4.236765	0.000164	0.034010	0.000445	
6.979838	-0.088627	0.027214	-0.002138	60.000000	48.000000	0.030000	4.236765	0.000126	0.034004	0.000459	
6.980338	-0.088626	0.027274	-0.002137	60.000000	48.000000	0.030000	4.236713	0.000126	0.034004	0.000459	
6.980839	-0.088626	0.027274	-0.002137	60.000000	48.000000	0.030000	4.236713	0.000126	0.034004	0.000459	
6.981339	-0.088626	0.027274	-0.002137	60.000000	48.000000	0.030000	4.236713	0.000126	0.034004	0.000459	
6.981839	-0.088625	0.027333	-0.002136	60.000000	48.000000	0.030000	4.236686	0.000061	0.034024	0.000552	
6.982339	-0.088625	0.027333	-0.002136	60.000000	48.000000	0.030000	4.236686	0.000061	0.034024	0.000552	
6.982839	-0.088625	0.027333	-0.002136	60.000000	48.000000	0.030000	4.236686	0.000061	0.034024	0.000552	
6.983339	-0.088625	0.027333	-0.002136	60.000000	48.000000	0.030000	4.236686	-0.000028	0.034027	0.000563	
6.983839	-0.088625	0.027393	-0.002135	60.000000	48.000000	0.030000	4.236673	-0.000028	0.034027	0.000563	
6.984339	-0.088625	0.027393	-0.002135	60.000000	48.000000	0.030000	4.236673	-0.000028	0.034027	0.000563	
6.984839	-0.088625	0.027393	-0.002135	60.000000	48.000000	0.030000	4.236673	-0.000028	0.034027	0.000563	
6.985339	-0.088625	0.027453	-0.002135	60.000000	48.000000	0.030000	4.236644	-0.000074	0.034048	0.000561	
6.985839	-0.088625	0.027453	-0.002135	60.000000	48.000000	0.030000	4.236644	-0.000074	0.034048	0.000561	
6.986348	-0.088625	0.027453	-0.002135	60.000000	48.000000	0.030000	4.236644	-0.000074	0.034048	0.000561	
6.986849	-0.088625	0.027453	-0.002135	60.000000	48.000000	0.030000	4.236644	-0.000111	0.034047	0.000632	
6.987349	-0.088624	0.027512	-0.002134	60.000000	48.000000	0.030000	4.236600	-0.000111	0.034047	0.000632	
6.987849	-0.088624	0.027512	-0.002134	60.000000	48.000000	0.030000	4.236600	-0.000111	0.034047	0.000632	
6.988349	-0.088624	0.027512	-0.002134	60.000000	48.000000	0.030000	4.236600	-0.000111	0.034047	0.000632	
6.988849	-0.088624	0.027512	-0.002134	60.000000	48.000000	0.030000	4.236600	-0.000089	0.033994	0.000635	
6.989349	-0.088623	0.027579	-0.002133	60.000000	48.000000	0.030000	4.236564	-0.000089	0.033994	0.000635	
6.989849	-0.088623	0.027579	-0.002133	60.000000	48.000000	0.030000	4.236564	-0.000089	0.033994	0.000635	
6.990349	-0.088623	0.027579	-0.002133	60.000000	48.000000	0.030000	4.236564	-0.000089	0.033994	0.000635	
6.990849	-0.088623	0.027579	-0.002133	60.000000	48.000000	0.030000	4.236564	-0.000089	0.033972	0.000654	
6.991349	-0.088622	0.027646	-0.002132	60.000000	48.000000	0.030000	4.236539	-0.000089	0.033972	0.000654	
6.991849	-0.088622	0.027646	-0.002132	60.000000	48.000000	0.030000	4.236539	-0.000089	0.033972	0.000654	
6.992349	-0.088622	0.027646	-0.002132	60.000000	48.000000	0.030000	4.236539	-0.000089	0.033972	0.000654	
6.992849	-0.088622	0.027705	-0.002132	60.000000	48.000000	0.030000	4.236502	-0.000078	0.033906	0.000586	
6.993349	-0.088622	0.027705	-0.002132	60.000000	48.000000	0.030000	4.236502	-0.000078	0.033906	0.000586	
6.993849	-0.088622	0.027705	-0.002132	60.000000	48.000000	0.030000	4.236502	-0.000078	0.033906	0.000586	
6.994350	-0.088622	0.027705	-0.002132	60.000000	48.000000	0.030000	4.236502	-0.000025	0.033839	0.000559	
6.994850	-0.088621	0.027764	-0.002132	60.000000	48.000000	0.030000	4.236480	-0.000025	0.033839	0.000559	
6.995350	-0.088621	0.027764	-0.002132	60.000000	48.000000	0.030000	4.236480	-0.000025	0.033839	0.000559	
6.995850	-0.088621	0.027764	-0.002132	60.000000	48.000000	0.030000	4.236480	-0.000025	0.033839	0.000559	
6.996350	-0.088620	0.027823	-0.002132	60.000000	48.000000	0.030000	4.236424	-0.000014	0.033806	0.000489	
6.996850	-0.088620	0.027823	-0.002132	60.000000	48.000000	0.030000	4.236424	-0.000014	0.033806	0.000489	
6.997350	-0.088620	0.027823	-0.002132	60.000000	48.000000	0.030000	4.236424	-0.000014	0.033806	0.000489	
6.997850	-0.088620	0.027823	-0.002132	60.000000	48.000000	0.030000	4.236424	0.000067	0.033761	0.000465	
6.998350	-0.088618	0.027881	-0.002132	60.000000	48.000000	0.030000	4.236344	0.000067	0.033761	0.000465	
6.998850	-0.088618	0.027881	-0.002132	60.000000	48.000000	0.030000	4.236344	0.000067	0.033761	0.000465	
6.999350	-0.088618	0.027881	-0.002132	60.000000	48.000000	0.030000	4.236344	0.000067	0.033761	0.000465	
6.999850	-0.088617	0.027941	-0.002131	60.000000	48.000000	0.030000	4.236276	0.000165	0.033687	0.000504	
7.000350	-0.088617	0.027941	-0.002131	60.000000	48.000000	0.030000	4.236276	0.000165	0.033687	0.000504	
7.000850	-0.088617	0.027941	-0.002131	60.000000	48.000000	0.030000	4.236276	0.000165	0.033687	0.000504	
7.001350	-0.088617	0.027941	-0.002131	60.000000	48.000000	0.030000	4.236276	0.000221	0.033642	0.000527	
7.001851	-0.088615	0.027999	-0.002131	60.000000	48.000000	0.030000	4.236194	0.000221	0.033642	0.000527	
7.004186	-0.088613	0.028058	-0.002130	60.000000	48.000000	0.030000	4.236084	0.000276	0.033614	0.000550	
7.004686	-0.088613	0.028058	-0.002130	60.000000	48.000000	0.030000	4.236084	0.000276	0.033614	0.000550	
7.005186	-0.088613	0.028058	-0.002130	60.000000	48.000000	0.030000	4.235976	0.000376	0.033595	0.000617	
7.005686	-0.088611	0.028125	-0.002130	60.000000	48.000000	0.030000	4.235976	0.000376	0.033595	0.000617	
7.006186	-0.088611	0.028125	-0.002130	60.000000	48.000000	0.030000	4.235976	0.000376	0.033595	0.000617	
7.006686	-0.088611	0.028125	-0.002130	60.000000	48.000000	0.030000	4.235976	0.000376	0.033595	0.000617	
7.007187	-0.088611	0.028125	-0.002130	60.000000	48.000000	0.030000	4.235976	0.000475	0.033573	0.000686	
7.007687	-0.088608	0.028192	-0.002129	60.000000	48.000000	0.030000	4.235858	0.000475	0.033573	0.000686	
7.008187	-0.088608	0.028192	-0.002129	60.000000	48.000000	0.030000	4.235858	0.000475	0.033573	0.000686	
7.008687	-0.088608	0.028192	-0.002129	60.000000	48.000000	0.030000	4.235858	0.000475	0.033573	0.000686	
7.009187	-0.088608	0.028192	-0.002129	60.000000	48.000000	0.030000	4.235858	0.000504	0.033554	0.000805	
7.009687	-0.088605	0.028267	-0.002127	60.000000	48.000000	0.030000	4.235704	0.000504	0.033554	0.000805	
7.010187	-0.088605	0.028267	-0.002127	60.000000	48.000000	0.030000	4.235704	0.000504	0.033554	0.000805	
7.010687	-0.088605	0.028267	-0.002127	60.000000	48.000000	0.030000	4.235704	0.000504	0.033554	0.000805	
7.011187	-0.088605	0.028267	-0.002127	60.000000	48.000000	0.030000	4.235704	0.000556	0.033547	0.000968	
7.011687	-0.088603	0.028325	-0.002126	60.000000	48.000000	0.030000	4.235607	0.000556	0.033547	0.000968	
7.012187	-0.088603	0.028325	-0.002126	60.000000	48.000000	0.030000	4.235607	0.000556	0.033547	0.000968	
7.012687	-0.088603	0.028325	-0.002126	60.000000	48.000000	0.030000	4.235607	0.000519	0.033496	0.001120	
7.013187	-0.088600	0.028384	-0.002124	60.000000	48.000000	0.030000	4.235457	0.000519	0.033496	0.001120	
7.013687	-0.088600	0.028384	-0.002124	60.000000	48.000000	0.030000	4.235457	0.000519	0.033496	0.001120	
7.014187	-0.088600	0.028384	-0.002124	60.000000	48.000000	0.030000	4.235457	0.000519	0.033496	0.001120	
7.014688	-0.088600	0.028384	-0.002124	60.000000	48.000000	0.030000	4.235457	0.000500	0.033477	0.001241	
7.015188	-0.088597	0.028442	-0.002122	60.000000	48.000000	0.030000	4.235321	0.000500	0.033477	0.001241	
7.015688	-0.088597	0.028442	-0.002122	60.000000	48.000000	0.030000	4.235321	0.000500	0.033477	0.001241	
7.016188	-0.088597	0.028442	-0.002122	60.000000	48.000000	0.030000	4.235321	0.000473	0.033445	0.001469	
7.016688	-0.088593	0.028501	-0.002118	60.000000	48.000000	0.030000	4.235134	0.000473	0.033445	0.001469	
7.017188	-0.088593	0.028501	-0.002118	60.000000	48.000000	0.030000	4.235134	0.000473	0.033445	0.001469	
7.017688	-0.088593	0.028501	-0.002118	60.000000	48.000000	0.030000	4.235134	0.000473	0.033445	0.001469	
7.018188	-0.088593	0.028501	-0.002118	60.000000	48.000000	0.030000	4.234946	0.000437	0.033453	0.001647	
7.018688	-0.088589	0.028559	-0.002115	60.000000	48.000000	0.030000	4.234946	0.000437	0.033453	0.001647	
7.019188	-0.088589	0.028559	-0.002115	60.000000	48.000000	0.030000	4.234946	0.000437	0.033453	0.001647	
7.019688	-0.088589	0.028559	-0.002115	60.000000	48.000000	0.030000	4.234946	0.000380	0.033398	0.001856	
7.020188	-0.088586	0.028617	-0.002111	60.000000	48.000000	0.030000	4.234787	0.000380	0.033398	0.001856	
7.020688	-0.088586	0.028617	-0.002111	60.000000	48.000000	0.030000	4.234787	0.000380	0.033398	0.001856	
7.021188	-0.088586	0.028617	-0.002111	60.000000	48.000000	0.030000	4.234787	0.000380	0.033398	0.001856	
7.021688	-0.088586	0.028617	-0.002111	60.000000	48.000000	0.030000	4.234787	0.000380	0.033398	0.001856	
7.022189	-0.088586	0.028617	-0.002111	60.000000	48.000000	0.030000	4.234787	0.000257	0.033399	0.002120	
7.022689	-0.088580	0.028701	-0.002104	60.000000	48.000000	0.030000	4.234513	0.000257	0.033399	0.002120	
7.023189	-0.088580	0.028701	-0.002104	60.000000	48.000000	0.030000	4.234513	0.000257	0.033399	0.002120	
7.023689	-0.088580	0.028701	-0.002104	60.000000	48.000000	0.030000	4.234513	0.000257	0.033399	0.002120	
7.024189	-0.088580	0.028701	-0.002104	60.000000	48.000000	0.030000	4.234513	0.000257	0.033399	0.002120	
7.024689	-0.088580	0.028701	-0.002104	60.000000	48.000000	0.030000	4.234513	0.000083	0.033363	0.002616	
7.025189	-0.088574	0.028784	-0.002097	60.000000	48.000000	0.030000	4.234227	0.000083	0.033363	0.002616	
7.025689	-0.088574	0.028784	-0.002097	60.000000	48.000000	0.030000	4.234227	0.000083	0.033363	0.002616	
7.026189	-0.088574	0.028784	-0.002097	60.000000	48.000000	0.030000	4.234227	0.000083	0.033363	0.002616	
7.026689	-0.088574	0.028784	-0.002097	60.000000	48.000000	0.030000	4.234227	0.000083	0.033363	0.002616	
7.027189	-0.088574	0.028784	-0.002097	60.000000	48.000000	0.030000	4.233923	-0.000042	0.033364	0.002997	
7.027689	-0.088568	0.028859	-0.002089	60.000000	48.000000	0.030000	4.233923	-0.000042	0.033364	0.002997	
7.028189	-0.088568	0.028859	-0.002089	60.000000	48.000000	0.030000	4.233923	-0.000042	0.033364	0.002997	
7.028689	-0.088568	0.028859	-0.002089	60.000000	48.000000	0.030000	4.233923	-0.000042	0.033364	0.002997	
7.029189	-0.088568	0.028859	-0.002089	60.000000	48.000000	0.030000	4.233679	-0.000151	0.033374	0.003323	
