Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.454243	-0.073275	-0.059870	0.002949	110.000000	90.000000	0.050000	6.567910	-0.020972	-0.005743	-0.038252	
4.454743	-0.073275	-0.059870	0.002949	110.000000	90.000000	0.050000	6.567910	-0.020972	-0.005743	-0.038252	
4.455243	-0.073275	-0.059870	0.002949	110.000000	90.000000	0.050000	6.567910	-0.019995	-0.005166	-0.037905	
4.455743	-0.073369	-0.059878	0.002916	110.000000	90.000000	0.050000	6.576293	-0.019995	-0.005166	-0.037905	
4.456243	-0.073369	-0.059878	0.002916	110.000000	90.000000	0.050000	6.576293	-0.019995	-0.005166	-0.037905	
4.456743	-0.073369	-0.059878	0.002916	110.000000	90.000000	0.050000	6.576293	-0.019995	-0.005166	-0.037905	
4.457244	-0.073432	-0.059882	0.002891	110.000000	90.000000	0.050000	6.581950	-0.019174	-0.004668	-0.037436	
4.457744	-0.073432	-0.059882	0.002891	110.000000	90.000000	0.050000	6.581950	-0.019174	-0.004668	-0.037436	
4.458244	-0.073432	-0.059882	0.002891	110.000000	90.000000	0.050000	6.581950	-0.019174	-0.004668	-0.037436	
4.458744	-0.073432	-0.059882	0.002891	110.000000	90.000000	0.050000	6.581950	-0.018473	-0.004238	-0.037050	
4.459244	-0.073494	-0.059886	0.002867	110.000000	90.000000	0.050000	6.587498	-0.018473	-0.004238	-0.037050	
4.459744	-0.073494	-0.059886	0.002867	110.000000	90.000000	0.050000	6.587498	-0.018473	-0.004238	-0.037050	
4.460244	-0.073494	-0.059886	0.002867	110.000000	90.000000	0.050000	6.587498	-0.018473	-0.004238	-0.037050	
4.460744	-0.073555	-0.059889	0.002842	110.000000	90.000000	0.050000	6.592958	-0.017691	-0.003784	-0.036696	
4.461244	-0.073555	-0.059889	0.002842	110.000000	90.000000	0.050000	6.592958	-0.017691	-0.003784	-0.036696	
4.461744	-0.073555	-0.059889	0.002842	110.000000	90.000000	0.050000	6.592958	-0.017691	-0.003784	-0.036696	
4.462244	-0.073555	-0.059889	0.002842	110.000000	90.000000	0.050000	6.592958	-0.017691	-0.003784	-0.036696	
4.462744	-0.073615	-0.059891	0.002817	110.000000	90.000000	0.050000	6.598310	-0.017061	-0.003349	-0.036280	
4.463244	-0.073615	-0.059891	0.002817	110.000000	90.000000	0.050000	6.598310	-0.017061	-0.003349	-0.036280	
4.463744	-0.073615	-0.059891	0.002817	110.000000	90.000000	0.050000	6.598310	-0.017061	-0.003349	-0.036280	
4.464244	-0.073673	-0.059893	0.002792	110.000000	90.000000	0.050000	6.603574	-0.016377	-0.002928	-0.035843	
4.464745	-0.073673	-0.059893	0.002792	110.000000	90.000000	0.050000	6.603574	-0.016377	-0.002928	-0.035843	
4.465245	-0.073673	-0.059893	0.002792	110.000000	90.000000	0.050000	6.603574	-0.016377	-0.002928	-0.035843	
4.465745	-0.073673	-0.059893	0.002792	110.000000	90.000000	0.050000	6.603574	-0.016377	-0.002928	-0.035843	
4.466245	-0.073673	-0.059893	0.002792	110.000000	90.000000	0.050000	6.603574	-0.016377	-0.002928	-0.035843	
4.466745	-0.073754	-0.059894	0.002756	110.000000	90.000000	0.050000	6.610845	-0.015602	-0.002342	-0.035177	
4.467245	-0.073754	-0.059894	0.002756	110.000000	90.000000	0.050000	6.610845	-0.015602	-0.002342	-0.035177	
4.467745	-0.073754	-0.059894	0.002756	110.000000	90.000000	0.050000	6.610845	-0.015602	-0.002342	-0.035177	
4.468245	-0.073754	-0.059894	0.002756	110.000000	90.000000	0.050000	6.610845	-0.015602	-0.002342	-0.035177	
4.468745	-0.073754	-0.059894	0.002756	110.000000	90.000000	0.050000	6.610845	-0.014623	-0.001745	-0.034447	
4.469245	-0.073833	-0.059894	0.002720	110.000000	90.000000	0.050000	6.617912	-0.014623	-0.001745	-0.034447	
4.469745	-0.073833	-0.059894	0.002720	110.000000	90.000000	0.050000	6.617912	-0.014623	-0.001745	-0.034447	
4.470245	-0.073833	-0.059894	0.002720	110.000000	90.000000	0.050000	6.617912	-0.014623	-0.001745	-0.034447	
4.470745	-0.073833	-0.059894	0.002720	110.000000	90.000000	0.050000	6.617912	-0.014623	-0.001745	-0.034447	
4.471245	-0.073833	-0.059894	0.002720	110.000000	90.000000	0.050000	6.617912	-0.013756	-0.001189	-0.033806	
4.471745	-0.073909	-0.059893	0.002684	110.000000	90.000000	0.050000	6.624667	-0.013756	-0.001189	-0.033806	
4.472246	-0.073909	-0.059893	0.002684	110.000000	90.000000	0.050000	6.624667	-0.013756	-0.001189	-0.033806	
4.472746	-0.073909	-0.059893	0.002684	110.000000	90.000000	0.050000	6.624667	-0.013756	-0.001189	-0.033806	
4.473246	-0.073909	-0.059893	0.002684	110.000000	90.000000	0.050000	6.624667	-0.013756	-0.001189	-0.033806	
4.473746	-0.073909	-0.059893	0.002684	110.000000	90.000000	0.050000	6.624667	-0.013064	-0.000779	-0.033215	
4.474246	-0.073983	-0.059892	0.002647	110.000000	90.000000	0.050000	6.631321	-0.013064	-0.000779	-0.033215	
4.474746	-0.073983	-0.059892	0.002647	110.000000	90.000000	0.050000	6.631321	-0.013064	-0.000779	-0.033215	
4.475246	-0.073983	-0.059892	0.002647	110.000000	90.000000	0.050000	6.631321	-0.013064	-0.000779	-0.033215	
4.475746	-0.073983	-0.059892	0.002647	110.000000	90.000000	0.050000	6.631321	-0.013064	-0.000779	-0.033215	
4.476246	-0.073983	-0.059892	0.002647	110.000000	90.000000	0.050000	6.631321	-0.012125	-0.000213	-0.032513	
4.476746	-0.073983	-0.059892	0.002647	110.000000	90.000000	0.050000	6.631321	-0.012125	-0.000213	-0.032513	
4.477246	-0.074069	-0.059889	0.002604	110.000000	90.000000	0.050000	6.639084	-0.012125	-0.000213	-0.032513	
4.477746	-0.074069	-0.059889	0.002604	110.000000	90.000000	0.050000	6.639084	-0.012125	-0.000213	-0.032513	
4.478246	-0.074069	-0.059889	0.002604	110.000000	90.000000	0.050000	6.639084	-0.012125	-0.000213	-0.032513	
4.478746	-0.074069	-0.059889	0.002604	110.000000	90.000000	0.050000	6.639084	-0.012125	-0.000213	-0.032513	
4.479246	-0.074069	-0.059889	0.002604	110.000000	90.000000	0.050000	6.639084	-0.012125	-0.000213	-0.032513	
4.479747	-0.074140	-0.059887	0.002568	110.000000	90.000000	0.050000	6.645368	-0.011504	0.000157	-0.031871	
4.480247	-0.074140	-0.059887	0.002568	110.000000	90.000000	0.050000	6.645368	-0.011504	0.000157	-0.031871	
4.480747	-0.074140	-0.059887	0.002568	110.000000	90.000000	0.050000	6.645368	-0.011504	0.000157	-0.031871	
4.481247	-0.074140	-0.059887	0.002568	110.000000	90.000000	0.050000	6.645368	-0.011504	0.000157	-0.031871	
4.481747	-0.074140	-0.059887	0.002568	110.000000	90.000000	0.050000	6.645368	-0.010695	0.000557	-0.031045	
4.482247	-0.074207	-0.059885	0.002533	110.000000	90.000000	0.050000	6.651420	-0.010695	0.000557	-0.031045	
4.482747	-0.074207	-0.059885	0.002533	110.000000	90.000000	0.050000	6.651420	-0.010695	0.000557	-0.031045	
4.483247	-0.074207	-0.059885	0.002533	110.000000	90.000000	0.050000	6.651420	-0.010695	0.000557	-0.031045	
4.483747	-0.074207	-0.059885	0.002533	110.000000	90.000000	0.050000	6.651420	-0.010695	0.000557	-0.031045	
4.484247	-0.074207	-0.059885	0.002533	110.000000	90.000000	0.050000	6.651420	-0.010695	0.000557	-0.031045	
4.484747	-0.074273	-0.059883	0.002500	110.000000	90.000000	0.050000	6.657371	-0.010141	0.000729	-0.030342	
4.485247	-0.074273	-0.059883	0.002500	110.000000	90.000000	0.050000	6.657371	-0.010141	0.000729	-0.030342	
4.485747	-0.074273	-0.059883	0.002500	110.000000	90.000000	0.050000	6.657371	-0.010141	0.000729	-0.030342	
4.486247	-0.074273	-0.059883	0.002500	110.000000	90.000000	0.050000	6.657371	-0.010141	0.000729	-0.030342	
4.486748	-0.074273	-0.059883	0.002500	110.000000	90.000000	0.050000	6.657371	-0.009810	0.000806	-0.029720	
4.487248	-0.074273	-0.059883	0.002500	110.000000	90.000000	0.050000	6.663244	-0.009810	0.000806	-0.029720	
4.487748	-0.074339	-0.059881	0.002465	110.000000	90.000000	0.050000	6.663244	-0.009810	0.000806	-0.029720	
4.488248	-0.074339	-0.059881	0.002465	110.000000	90.000000	0.050000	6.663244	-0.009810	0.000806	-0.029720	
4.488748	-0.074339	-0.059881	0.002465	110.000000	90.000000	0.050000	6.663244	-0.009810	0.000806	-0.029720	
4.489248	-0.074339	-0.059881	0.002465	110.000000	90.000000	0.050000	6.663244	-0.009810	0.000806	-0.029720	
4.489748	-0.074339	-0.059881	0.002465	110.000000	90.000000	0.050000	6.663244	-0.009427	0.000783	-0.028995	
4.490248	-0.074411	-0.059881	0.002430	110.000000	90.000000	0.050000	6.669664	-0.009427	0.000783	-0.028995	
4.490748	-0.074411	-0.059881	0.002430	110.000000	90.000000	0.050000	6.669664	-0.009427	0.000783	-0.028995	
4.491248	-0.074411	-0.059881	0.002430	110.000000	90.000000	0.050000	6.669664	-0.009427	0.000783	-0.028995	
4.491748	-0.074411	-0.059881	0.002430	110.000000	90.000000	0.050000	6.669664	-0.009427	0.000783	-0.028995	
4.492248	-0.074411	-0.059881	0.002430	110.000000	90.000000	0.050000	6.669664	-0.009252	0.000662	-0.028491	
4.492748	-0.074475	-0.059881	0.002399	110.000000	90.000000	0.050000	6.675458	-0.009252	0.000662	-0.028491	
4.493249	-0.074475	-0.059881	0.002399	110.000000	90.000000	0.050000	6.675458	-0.009252	0.000662	-0.028491	
4.493749	-0.074475	-0.059881	0.002399	110.000000	90.000000	0.050000	6.675458	-0.009252	0.000662	-0.028491	
4.494249	-0.074475	-0.059881	0.002399	110.000000	90.000000	0.050000	6.675458	-0.009252	0.000662	-0.028491	
4.494749	-0.074475	-0.059881	0.002399	110.000000	90.000000	0.050000	6.675458	-0.009195	0.000416	-0.027887	
4.495249	-0.074539	-0.059883	0.002368	110.000000	90.000000	0.050000	6.681181	-0.009195	0.000416	-0.027887	
4.495749	-0.074539	-0.059883	0.002368	110.000000	90.000000	0.050000	6.681181	-0.009195	0.000416	-0.027887	
4.496249	-0.074539	-0.059883	0.002368	110.000000	90.000000	0.050000	6.681181	-0.009195	0.000416	-0.027887	
4.496749	-0.074539	-0.059883	0.002368	110.000000	90.000000	0.050000	6.681181	-0.009195	0.000416	-0.027887	
4.497249	-0.074539	-0.059883	0.002368	110.000000	90.000000	0.050000	6.681181	-0.009231	0.000150	-0.027458	
4.497749	-0.074604	-0.059885	0.002339	110.000000	90.000000	0.050000	6.686962	-0.009231	0.000150	-0.027458	
4.498249	-0.074604	-0.059885	0.002339	110.000000	90.000000	0.050000	6.686962	-0.009231	0.000150	-0.027458	
4.498749	-0.074604	-0.059885	0.002339	110.000000	90.000000	0.050000	6.686962	-0.009231	0.000150	-0.027458	
4.499249	-0.074604	-0.059885	0.002339	110.000000	90.000000	0.050000	6.686962	-0.009231	0.000150	-0.027458	
4.499749	-0.074604	-0.059885	0.002339	110.000000	90.000000	0.050000	6.686962	-0.009337	-0.000137	-0.027128	
4.500249	-0.074669	-0.059888	0.002310	110.000000	90.000000	0.050000	6.692781	-0.009337	-0.000137	-0.027128	
4.500750	-0.074669	-0.059888	0.002310	110.000000	90.000000	0.050000	6.692781	-0.009337	-0.000137	-0.027128	
4.501250	-0.074669	-0.059888	0.002310	110.000000	90.000000	0.050000	6.692781	-0.009337	-0.000137	-0.027128	
4.501750	-0.074669	-0.059888	0.002310	110.000000	90.000000	0.050000	6.692781	-0.009337	-0.000137	-0.027128	
4.502250	-0.074669	-0.059888	0.002310	110.000000	90.000000	0.050000	6.692781	-0.009680	-0.000486	-0.026849	
4.502750	-0.074734	-0.059893	0.002284	110.000000	90.000000	0.050000	6.698622	-0.009680	-0.000486	-0.026849	
4.503250	-0.074734	-0.059893	0.002284	110.000000	90.000000	0.050000	6.698622	-0.009680	-0.000486	-0.026849	
4.503750	-0.074734	-0.059893	0.002284	110.000000	90.000000	0.050000	6.698622	-0.009680	-0.000486	-0.026849	
4.504250	-0.074734	-0.059893	0.002284	110.000000	90.000000	0.050000	6.698622	-0.009680	-0.000486	-0.026849	
4.504750	-0.074734	-0.059893	0.002284	110.000000	90.000000	0.050000	6.698622	-0.009988	-0.000979	-0.026362	
4.505250	-0.074799	-0.059899	0.002260	110.000000	90.000000	0.050000	6.704515	-0.009988	-0.000979	-0.026362	
4.505750	-0.074799	-0.059899	0.002260	110.000000	90.000000	0.050000	6.704515	-0.009988	-0.000979	-0.026362	
4.506250	-0.074799	-0.059899	0.002260	110.000000	90.000000	0.050000	6.704515	-0.009988	-0.000979	-0.026362	
4.506750	-0.074799	-0.059899	0.002260	110.000000	90.000000	0.050000	6.704515	-0.009988	-0.000979	-0.026362	
4.507250	-0.074799	-0.059899	0.002260	110.000000	90.000000	0.050000	6.704515	-0.010430	-0.001401	-0.026081	
4.507750	-0.074866	-0.059906	0.002235	110.000000	90.000000	0.050000	6.710496	-0.010430	-0.001401	-0.026081	
4.508251	-0.074866	-0.059906	0.002235	110.000000	90.000000	0.050000	6.710496	-0.010430	-0.001401	-0.026081	
4.508751	-0.074866	-0.059906	0.002235	110.000000	90.000000	0.050000	6.710496	-0.010430	-0.001401	-0.026081	
4.509251	-0.074866	-0.059906	0.002235	110.000000	90.000000	0.050000	6.710496	-0.010430	-0.001401	-0.026081	
4.509751	-0.074866	-0.059906	0.002235	110.000000	90.000000	0.050000	6.710496	-0.010940	-0.001843	-0.025898	
4.510251	-0.074932	-0.059915	0.002213	110.000000	90.000000	0.050000	6.716390	-0.010940	-0.001843	-0.025898	
4.510751	-0.074932	-0.059915	0.002213	110.000000	90.000000	0.050000	6.716390	-0.010940	-0.001843	-0.025898	
4.511251	-0.074932	-0.059915	0.002213	110.000000	90.000000	0.050000	6.716390	-0.010940	-0.001843	-0.025898	
4.511751	-0.074932	-0.059915	0.002213	110.000000	90.000000	0.050000	6.716390	-0.010940	-0.001843	-0.025898	
4.512251	-0.074993	-0.059923	0.002192	110.000000	90.000000	0.050000	6.721868	-0.011409	-0.002410	-0.025592	
4.512751	-0.074993	-0.059923	0.002192	110.000000	90.000000	0.050000	6.721868	-0.011409	-0.002410	-0.025592	
4.513251	-0.074993	-0.059923	0.002192	110.000000	90.000000	0.050000	6.721868	-0.011409	-0.002410	-0.025592	
4.513751	-0.074993	-0.059923	0.002192	110.000000	90.000000	0.050000	6.721868	-0.011409	-0.002410	-0.025592	
4.514251	-0.074993	-0.059923	0.002192	110.000000	90.000000	0.050000	6.721868	-0.011595	-0.002581	-0.025601	
4.514751	-0.075060	-0.059933	0.002170	110.000000	90.000000	0.050000	6.727852	-0.011595	-0.002581	-0.025601	
4.515251	-0.075060	-0.059933	0.002170	110.000000	90.000000	0.050000	6.727852	-0.011595	-0.002581	-0.025601	
4.515752	-0.075060	-0.059933	0.002170	110.000000	90.000000	0.050000	6.727852	-0.011595	-0.002581	-0.025601	
4.516252	-0.075060	-0.059933	0.002170	110.000000	90.000000	0.050000	6.727852	-0.011595	-0.002581	-0.025601	
4.516752	-0.075060	-0.059933	0.002170	110.000000	90.000000	0.050000	6.727852	-0.011595	-0.002581	-0.025601	
4.517252	-0.075126	-0.059944	0.002149	110.000000	90.000000	0.050000	6.733822	-0.011983	-0.003054	-0.025407	
4.517752	-0.075126	-0.059944	0.002149	110.000000	90.000000	0.050000	6.733822	-0.011983	-0.003054	-0.025407	
4.518252	-0.075126	-0.059944	0.002149	110.000000	90.000000	0.050000	6.733822	-0.011983	-0.003054	-0.025407	
4.518752	-0.075126	-0.059944	0.002149	110.000000	90.000000	0.050000	6.733822	-0.011983	-0.003054	-0.025407	
4.519252	-0.075126	-0.059944	0.002149	110.000000	90.000000	0.050000	6.733822	-0.011983	-0.003054	-0.025407	
4.519752	-0.075192	-0.059956	0.002129	110.000000	90.000000	0.050000	6.739712	-0.012316	-0.003454	-0.025232	
4.520252	-0.075192	-0.059956	0.002129	110.000000	90.000000	0.050000	6.739712	-0.012316	-0.003454	-0.025232	
4.520752	-0.075192	-0.059956	0.002129	110.000000	90.000000	0.050000	6.739712	-0.012316	-0.003454	-0.025232	
4.521252	-0.075192	-0.059956	0.002129	110.000000	90.000000	0.050000	6.739712	-0.012316	-0.003454	-0.025232	
4.521752	-0.075192	-0.059956	0.002129	110.000000	90.000000	0.050000	6.739712	-0.012316	-0.003454	-0.025232	
4.522252	-0.075258	-0.059968	0.002109	110.000000	90.000000	0.050000	6.745609	-0.012521	-0.003875	-0.024982	
4.522752	-0.075258	-0.059968	0.002109	110.000000	90.000000	0.050000	6.745609	-0.012521	-0.003875	-0.024982	
4.523253	-0.075258	-0.059968	0.002109	110.000000	90.000000	0.050000	6.745609	-0.012521	-0.003875	-0.024982	
4.523753	-0.075258	-0.059968	0.002109	110.000000	90.000000	0.050000	6.745609	-0.012521	-0.003875	-0.024982	
4.524253	-0.075304	-0.059977	0.002095	110.000000	90.000000	0.050000	6.749701	-0.012664	-0.004191	-0.024759	
4.524753	-0.075304	-0.059977	0.002095	110.000000	90.000000	0.050000	6.749701	-0.012664	-0.004191	-0.024759	
4.525253	-0.075304	-0.059977	0.002095	110.000000	90.000000	0.050000	6.749701	-0.012664	-0.004191	-0.024759	
4.525753	-0.075304	-0.059977	0.002095	110.000000	90.000000	0.050000	6.749701	-0.012743	-0.004408	-0.024642	
4.526253	-0.075355	-0.059987	0.002078	110.000000	90.000000	0.050000	6.754305	-0.012743	-0.004408	-0.024642	
4.526753	-0.075355	-0.059987	0.002078	110.000000	90.000000	0.050000	6.754305	-0.012743	-0.004408	-0.024642	
4.527253	-0.075355	-0.059987	0.002078	110.000000	90.000000	0.050000	6.754305	-0.012743	-0.004408	-0.024642	
4.527753	-0.075399	-0.059996	0.002065	110.000000	90.000000	0.050000	6.758280	-0.012703	-0.004656	-0.024378	
4.528253	-0.075399	-0.059996	0.002065	110.000000	90.000000	0.050000	6.758280	-0.012703	-0.004656	-0.024378	
4.528753	-0.075399	-0.059996	0.002065	110.000000	90.000000	0.050000	6.758280	-0.012703	-0.004656	-0.024378	
4.529253	-0.075399	-0.059996	0.002065	110.000000	90.000000	0.050000	6.758280	-0.012703	-0.004656	-0.024378	
4.529753	-0.075443	-0.060005	0.002051	110.000000	90.000000	0.050000	6.762191	-0.012695	-0.004862	-0.024097	
4.530253	-0.075443	-0.060005	0.002051	110.000000	90.000000	0.050000	6.762191	-0.012695	-0.004862	-0.024097	
4.530754	-0.075443	-0.060005	0.002051	110.000000	90.000000	0.050000	6.762191	-0.012695	-0.004862	-0.024097	
4.531254	-0.075443	-0.060005	0.002051	110.000000	90.000000	0.050000	6.762191	-0.012598	-0.004912	-0.023986	
4.531754	-0.075492	-0.060016	0.002035	110.000000	90.000000	0.050000	6.766628	-0.012598	-0.004912	-0.023986	
4.532254	-0.075492	-0.060016	0.002035	110.000000	90.000000	0.050000	6.766628	-0.012598	-0.004912	-0.023986	
4.532754	-0.075492	-0.060016	0.002035	110.000000	90.000000	0.050000	6.766628	-0.012598	-0.004912	-0.023986	
4.533254	-0.075492	-0.060016	0.002035	110.000000	90.000000	0.050000	6.766628	-0.012598	-0.004912	-0.023986	
4.533754	-0.075492	-0.060016	0.002035	110.000000	90.000000	0.050000	6.766628	-0.012468	-0.005046	-0.023700	
4.534254	-0.075554	-0.060028	0.002016	110.000000	90.000000	0.050000	6.772177	-0.012468	-0.005046	-0.023700	
4.534754	-0.075554	-0.060028	0.002016	110.000000	90.000000	0.050000	6.772177	-0.012468	-0.005046	-0.023700	
4.535254	-0.075554	-0.060028	0.002016	110.000000	90.000000	0.050000	6.772177	-0.012468	-0.005046	-0.023700	
4.535754	-0.075554	-0.060028	0.002016	110.000000	90.000000	0.050000	6.772177	-0.012468	-0.005046	-0.023700	
4.536254	-0.075554	-0.060028	0.002016	110.000000	90.000000	0.050000	6.772177	-0.012303	-0.005047	-0.023499	
4.536754	-0.075616	-0.060040	0.001997	110.000000	90.000000	0.050000	6.777727	-0.012303	-0.005047	-0.023499	
4.537254	-0.075616	-0.060040	0.001997	110.000000	90.000000	0.050000	6.777727	-0.012303	-0.005047	-0.023499	
4.537754	-0.075616	-0.060040	0.001997	110.000000	90.000000	0.050000	6.777727	-0.012303	-0.005047	-0.023499	
4.538255	-0.075659	-0.060049	0.001984	110.000000	90.000000	0.050000	6.781543	-0.012166	-0.005086	-0.023242	
4.538755	-0.075659	-0.060049	0.001984	110.000000	90.000000	0.050000	6.781543	-0.012166	-0.005086	-0.023242	
4.539255	-0.075659	-0.060049	0.001984	110.000000	90.000000	0.050000	6.781543	-0.012166	-0.005086	-0.023242	
4.539755	-0.075659	-0.060049	0.001984	110.000000	90.000000	0.050000	6.781543	-0.012058	-0.005078	-0.023059	
4.540255	-0.075701	-0.060058	0.001971	110.000000	90.000000	0.050000	6.785306	-0.012058	-0.005078	-0.023059	
4.540755	-0.075701	-0.060058	0.001971	110.000000	90.000000	0.050000	6.785306	-0.012058	-0.005078	-0.023059	
4.541255	-0.075701	-0.060058	0.001971	110.000000	90.000000	0.050000	6.785306	-0.012058	-0.005078	-0.023059	
4.541755	-0.075743	-0.060066	0.001959	110.000000	90.000000	0.050000	6.789090	-0.011996	-0.005063	-0.022790	
4.542255	-0.075743	-0.060066	0.001959	110.000000	90.000000	0.050000	6.789090	-0.011996	-0.005063	-0.022790	
4.542755	-0.075743	-0.060066	0.001959	110.000000	90.000000	0.050000	6.789090	-0.011996	-0.005063	-0.022790	
4.543255	-0.075743	-0.060066	0.001959	110.000000	90.000000	0.050000	6.789090	-0.011996	-0.005063	-0.022790	
4.543755	-0.075791	-0.060075	0.001946	110.000000	90.000000	0.050000	6.793402	-0.011968	-0.004989	-0.022604	
4.544255	-0.075791	-0.060075	0.001946	110.000000	90.000000	0.050000	6.793402	-0.011968	-0.004989	-0.022604	
4.544755	-0.075791	-0.060075	0.001946	110.000000	90.000000	0.050000	6.793402	-0.011968	-0.004989	-0.022604	
4.545255	-0.075791	-0.060075	0.001946	110.000000	90.000000	0.050000	6.793402	-0.011968	-0.004989	-0.022604	
4.545756	-0.075834	-0.060083	0.001934	110.000000	90.000000	0.050000	6.797251	-0.012018	-0.004903	-0.022397	
4.546256	-0.075834	-0.060083	0.001934	110.000000	90.000000	0.050000	6.797251	-0.012018	-0.004903	-0.022397	
4.546756	-0.075834	-0.060083	0.001934	110.000000	90.000000	0.050000	6.797251	-0.012018	-0.004903	-0.022397	
4.547256	-0.075877	-0.060090	0.001923	110.000000	90.000000	0.050000	6.801121	-0.012085	-0.004800	-0.022293	
4.547756	-0.075877	-0.060090	0.001923	110.000000	90.000000	0.050000	6.801121	-0.012085	-0.004800	-0.022293	
4.548256	-0.075877	-0.060090	0.001923	110.000000	90.000000	0.050000	6.801121	-0.012085	-0.004800	-0.022293	
4.548756	-0.075877	-0.060090	0.001923	110.000000	90.000000	0.050000	6.801121	-0.012085	-0.004800	-0.022293	
4.549256	-0.075877	-0.060090	0.001923	110.000000	90.000000	0.050000	6.801121	-0.012194	-0.004677	-0.022130	
4.549756	-0.075939	-0.060100	0.001906	110.000000	90.000000	0.050000	6.806696	-0.012194	-0.004677	-0.022130	
4.550256	-0.075939	-0.060100	0.001906	110.000000	90.000000	0.050000	6.806696	-0.012194	-0.004677	-0.022130	
4.550756	-0.075939	-0.060100	0.001906	110.000000	90.000000	0.050000	6.806696	-0.012194	-0.004677	-0.022130	
4.551256	-0.075939	-0.060100	0.001906	110.000000	90.000000	0.050000	6.806696	-0.012194	-0.004677	-0.022130	
4.551756	-0.075939	-0.060100	0.001906	110.000000	90.000000	0.050000	6.806696	-0.012194	-0.004677	-0.022130	
4.552256	-0.076003	-0.060109	0.001892	110.000000	90.000000	0.050000	6.812414	-0.012375	-0.004498	-0.021980	
4.552756	-0.076003	-0.060109	0.001892	110.000000	90.000000	0.050000	6.812414	-0.012375	-0.004498	-0.021980	
4.553257	-0.076003	-0.060109	0.001892	110.000000	90.000000	0.050000	6.812414	-0.012375	-0.004498	-0.021980	
4.553757	-0.076003	-0.060109	0.001892	110.000000	90.000000	0.050000	6.812414	-0.012375	-0.004498	-0.021980	
4.554257	-0.076003	-0.060109	0.001892	110.000000	90.000000	0.050000	6.812414	-0.012728	-0.004299	-0.021913	
4.554757	-0.076067	-0.060118	0.001880	110.000000	90.000000	0.050000	6.818093	-0.012728	-0.004299	-0.021913	
4.555257	-0.076067	-0.060118	0.001880	110.000000	90.000000	0.050000	6.818093	-0.012728	-0.004299	-0.021913	
4.555757	-0.076067	-0.060118	0.001880	110.000000	90.000000	0.050000	6.818093	-0.012728	-0.004299	-0.021913	
4.556257	-0.076067	-0.060118	0.001880	110.000000	90.000000	0.050000	6.818093	-0.012728	-0.004299	-0.021913	
4.556757	-0.076112	-0.060125	0.001873	110.000000	90.000000	0.050000	6.822133	-0.013109	-0.004110	-0.021805	
4.557257	-0.076112	-0.060125	0.001873	110.000000	90.000000	0.050000	6.822133	-0.013109	-0.004110	-0.021805	
4.557757	-0.076112	-0.060125	0.001873	110.000000	90.000000	0.050000	6.822133	-0.013109	-0.004110	-0.021805	
4.558257	-0.076158	-0.060130	0.001865	110.000000	90.000000	0.050000	6.826245	-0.013489	-0.003987	-0.021706	
4.558757	-0.076158	-0.060130	0.001865	110.000000	90.000000	0.050000	6.826245	-0.013489	-0.003987	-0.021706	
4.559257	-0.076158	-0.060130	0.001865	110.000000	90.000000	0.050000	6.826245	-0.013489	-0.003987	-0.021706	
4.559757	-0.076158	-0.060130	0.001865	110.000000	90.000000	0.050000	6.826245	-0.013903	-0.003791	-0.021691	
4.560257	-0.076205	-0.060134	0.001858	110.000000	90.000000	0.050000	6.830494	-0.013903	-0.003791	-0.021691	
4.560758	-0.076205	-0.060134	0.001858	110.000000	90.000000	0.050000	6.830494	-0.013903	-0.003791	-0.021691	
4.561258	-0.076205	-0.060134	0.001858	110.000000	90.000000	0.050000	6.830494	-0.013903	-0.003791	-0.021691	
4.561758	-0.076253	-0.060139	0.001851	110.000000	90.000000	0.050000	6.834788	-0.014327	-0.003556	-0.021700	
4.562258	-0.076253	-0.060139	0.001851	110.000000	90.000000	0.050000	6.834788	-0.014327	-0.003556	-0.021700	
4.562758	-0.076253	-0.060139	0.001851	110.000000	90.000000	0.050000	6.834788	-0.014327	-0.003556	-0.021700	
4.563258	-0.076253	-0.060139	0.001851	110.000000	90.000000	0.050000	6.834788	-0.014327	-0.003556	-0.021700	
4.563758	-0.076301	-0.060143	0.001845	110.000000	90.000000	0.050000	6.839116	-0.014744	-0.003406	-0.021741	
4.564258	-0.076301	-0.060143	0.001845	110.000000	90.000000	0.050000	6.839116	-0.014744	-0.003406	-0.021741	
4.564758	-0.076301	-0.060143	0.001845	110.000000	90.000000	0.050000	6.839116	-0.014744	-0.003406	-0.021741	
4.565258	-0.076301	-0.060143	0.001845	110.000000	90.000000	0.050000	6.839116	-0.014744	-0.003406	-0.021741	
4.565758	-0.076357	-0.060148	0.001839	110.000000	90.000000	0.050000	6.844164	-0.015365	-0.003167	-0.021689	
4.566258	-0.076357	-0.060148	0.001839	110.000000	90.000000	0.050000	6.844164	-0.015365	-0.003167	-0.021689	
4.566758	-0.076357	-0.060148	0.001839	110.000000	90.000000	0.050000	6.844164	-0.015365	-0.003167	-0.021689	
4.567258	-0.076357	-0.060148	0.001839	110.000000	90.000000	0.050000	6.844164	-0.015365	-0.003167	-0.021689	
4.567758	-0.076421	-0.060153	0.001833	110.000000	90.000000	0.050000	6.849890	-0.015988	-0.002932	-0.021671	
4.568259	-0.076421	-0.060153	0.001833	110.000000	90.000000	0.050000	6.849890	-0.015988	-0.002932	-0.021671	
