Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.138376	-0.051545	-0.053773	0.005424	110.000000	90.000000	0.050000	4.620166	0.000052	0.000079	0.000891	
6.138876	-0.051545	-0.053773	0.005424	110.000000	90.000000	0.050000	4.620166	0.000052	0.000079	0.000891	
6.139376	-0.051545	-0.053773	0.005424	110.000000	90.000000	0.050000	4.620166	0.000052	0.000079	0.000891	
6.139876	-0.051543	-0.053773	0.005426	110.000000	90.000000	0.050000	4.620005	-0.000044	0.000045	0.000945	
6.140376	-0.051543	-0.053773	0.005426	110.000000	90.000000	0.050000	4.620005	-0.000044	0.000045	0.000945	
6.140877	-0.051543	-0.053773	0.005426	110.000000	90.000000	0.050000	4.620005	-0.000044	0.000045	0.000945	
6.141377	-0.051543	-0.053773	0.005426	110.000000	90.000000	0.050000	4.620005	-0.000044	0.000045	0.000945	
6.141877	-0.051543	-0.053773	0.005426	110.000000	90.000000	0.050000	4.620005	-0.000008	0.000039	0.000957	
6.142377	-0.051543	-0.053773	0.005426	110.000000	90.000000	0.050000	4.619958	-0.000008	0.000039	0.000957	
6.142877	-0.051543	-0.053773	0.005426	110.000000	90.000000	0.050000	4.619958	-0.000008	0.000039	0.000957	
6.143377	-0.051543	-0.053773	0.005426	110.000000	90.000000	0.050000	4.619958	-0.000008	0.000039	0.000957	
6.143877	-0.051543	-0.053773	0.005426	110.000000	90.000000	0.050000	4.619958	-0.000008	0.000039	0.000957	
6.144377	-0.051543	-0.053773	0.005426	110.000000	90.000000	0.050000	4.619958	0.000003	0.000036	0.000912	
6.144877	-0.051541	-0.053773	0.005428	110.000000	90.000000	0.050000	4.619797	0.000003	0.000036	0.000912	
6.145377	-0.051541	-0.053773	0.005428	110.000000	90.000000	0.050000	4.619797	0.000003	0.000036	0.000912	
6.145877	-0.051541	-0.053773	0.005428	110.000000	90.000000	0.050000	4.619797	0.000003	0.000036	0.000912	
6.146377	-0.051541	-0.053773	0.005428	110.000000	90.000000	0.050000	4.619797	0.000015	0.000034	0.000913	
6.146877	-0.051539	-0.053773	0.005429	110.000000	90.000000	0.050000	4.619636	0.000015	0.000034	0.000913	
6.147377	-0.051539	-0.053773	0.005429	110.000000	90.000000	0.050000	4.619636	0.000015	0.000034	0.000913	
6.147877	-0.051539	-0.053773	0.005429	110.000000	90.000000	0.050000	4.619636	0.000015	0.000034	0.000913	
6.148378	-0.051539	-0.053773	0.005429	110.000000	90.000000	0.050000	4.619636	0.000071	0.000025	0.000915	
6.148878	-0.051538	-0.053772	0.005428	110.000000	90.000000	0.050000	4.619525	0.000071	0.000025	0.000915	
6.149378	-0.051538	-0.053772	0.005428	110.000000	90.000000	0.050000	4.619525	0.000071	0.000025	0.000915	
6.149878	-0.051538	-0.053772	0.005428	110.000000	90.000000	0.050000	4.619525	0.000071	0.000025	0.000915	
6.150378	-0.051537	-0.053772	0.005429	110.000000	90.000000	0.050000	4.619411	0.000115	0.000062	0.000797	
6.150878	-0.051537	-0.053772	0.005429	110.000000	90.000000	0.050000	4.619411	0.000115	0.000062	0.000797	
6.151378	-0.051537	-0.053772	0.005429	110.000000	90.000000	0.050000	4.619411	0.000115	0.000062	0.000797	
6.151878	-0.051537	-0.053772	0.005429	110.000000	90.000000	0.050000	4.619411	0.000182	0.000050	0.000754	
6.152378	-0.051536	-0.053772	0.005428	110.000000	90.000000	0.050000	4.619300	0.000182	0.000050	0.000754	
6.152878	-0.051536	-0.053772	0.005428	110.000000	90.000000	0.050000	4.619300	0.000182	0.000050	0.000754	
6.153378	-0.051536	-0.053772	0.005428	110.000000	90.000000	0.050000	4.619300	0.000182	0.000050	0.000754	
6.153878	-0.051536	-0.053772	0.005428	110.000000	90.000000	0.050000	4.619300	0.000277	0.000078	0.000660	
6.154378	-0.051534	-0.053772	0.005429	110.000000	90.000000	0.050000	4.619186	0.000277	0.000078	0.000660	
6.154878	-0.051534	-0.053772	0.005429	110.000000	90.000000	0.050000	4.619186	0.000277	0.000078	0.000660	
6.155378	-0.051534	-0.053772	0.005429	110.000000	90.000000	0.050000	4.619186	0.000277	0.000078	0.000660	
6.155879	-0.051534	-0.053772	0.005429	110.000000	90.000000	0.050000	4.619186	0.000294	0.000075	0.000609	
6.156379	-0.051532	-0.053772	0.005429	110.000000	90.000000	0.050000	4.619005	0.000294	0.000075	0.000609	
6.156879	-0.051532	-0.053772	0.005429	110.000000	90.000000	0.050000	4.619005	0.000294	0.000075	0.000609	
6.157379	-0.051532	-0.053772	0.005429	110.000000	90.000000	0.050000	4.619005	0.000294	0.000075	0.000609	
6.157879	-0.051532	-0.053772	0.005429	110.000000	90.000000	0.050000	4.619005	0.000294	0.000075	0.000609	
6.158379	-0.051532	-0.053772	0.005429	110.000000	90.000000	0.050000	4.619005	0.000411	0.000060	0.000659	
6.158879	-0.051530	-0.053772	0.005428	110.000000	90.000000	0.050000	4.618827	0.000411	0.000060	0.000659	
6.159379	-0.051530	-0.053772	0.005428	110.000000	90.000000	0.050000	4.618827	0.000411	0.000060	0.000659	
6.159879	-0.051530	-0.053772	0.005428	110.000000	90.000000	0.050000	4.618827	0.000411	0.000060	0.000659	
6.160379	-0.051530	-0.053772	0.005428	110.000000	90.000000	0.050000	4.618827	0.000411	0.000060	0.000659	
6.160879	-0.051529	-0.053771	0.005427	110.000000	90.000000	0.050000	4.618696	0.000513	0.000090	0.000575	
6.161379	-0.051529	-0.053771	0.005427	110.000000	90.000000	0.050000	4.618696	0.000513	0.000090	0.000575	
6.161879	-0.051529	-0.053771	0.005427	110.000000	90.000000	0.050000	4.618696	0.000513	0.000090	0.000575	
6.162379	-0.051529	-0.053771	0.005427	110.000000	90.000000	0.050000	4.618696	0.000617	0.000113	0.000421	
6.162879	-0.051527	-0.053771	0.005427	110.000000	90.000000	0.050000	4.618515	0.000617	0.000113	0.000421	
6.163380	-0.051527	-0.053771	0.005427	110.000000	90.000000	0.050000	4.618515	0.000617	0.000113	0.000421	
6.163880	-0.051527	-0.053771	0.005427	110.000000	90.000000	0.050000	4.618515	0.000617	0.000113	0.000421	
6.164380	-0.051526	-0.053771	0.005426	110.000000	90.000000	0.050000	4.618451	0.000649	0.000065	0.000487	
6.164880	-0.051526	-0.053771	0.005426	110.000000	90.000000	0.050000	4.618451	0.000649	0.000065	0.000487	
6.165380	-0.051526	-0.053771	0.005426	110.000000	90.000000	0.050000	4.618451	0.000649	0.000065	0.000487	
6.165880	-0.051526	-0.053771	0.005426	110.000000	90.000000	0.050000	4.618451	0.000695	0.000103	0.000383	
6.166380	-0.051525	-0.053771	0.005425	110.000000	90.000000	0.050000	4.618317	0.000695	0.000103	0.000383	
6.166880	-0.051525	-0.053771	0.005425	110.000000	90.000000	0.050000	4.618317	0.000695	0.000103	0.000383	
6.167380	-0.051525	-0.053771	0.005425	110.000000	90.000000	0.050000	4.618317	0.000695	0.000103	0.000383	
6.167880	-0.051522	-0.053771	0.005423	110.000000	90.000000	0.050000	4.618119	0.000741	0.000049	0.000384	
6.168380	-0.051522	-0.053771	0.005423	110.000000	90.000000	0.050000	4.618119	0.000741	0.000049	0.000384	
6.168880	-0.051522	-0.053771	0.005423	110.000000	90.000000	0.050000	4.618119	0.000741	0.000049	0.000384	
6.169380	-0.051522	-0.053771	0.005423	110.000000	90.000000	0.050000	4.618119	0.000902	0.000071	0.000318	
6.169880	-0.051521	-0.053771	0.005421	110.000000	90.000000	0.050000	4.618035	0.000902	0.000071	0.000318	
6.170380	-0.051521	-0.053771	0.005421	110.000000	90.000000	0.050000	4.618035	0.000902	0.000071	0.000318	
6.170881	-0.051521	-0.053771	0.005421	110.000000	90.000000	0.050000	4.618035	0.000902	0.000071	0.000318	
6.171381	-0.051520	-0.053770	0.005419	110.000000	90.000000	0.050000	4.617904	0.000979	0.000107	0.000150	
6.171881	-0.051520	-0.053770	0.005419	110.000000	90.000000	0.050000	4.617904	0.000979	0.000107	0.000150	
6.172381	-0.051520	-0.053770	0.005419	110.000000	90.000000	0.050000	4.617904	0.000979	0.000107	0.000150	
6.172881	-0.051520	-0.053770	0.005419	110.000000	90.000000	0.050000	4.617904	0.000979	0.000107	0.000150	
6.173381	-0.051520	-0.053770	0.005419	110.000000	90.000000	0.050000	4.617904	0.001048	0.000108	0.000088	
6.173881	-0.051517	-0.053770	0.005417	110.000000	90.000000	0.050000	4.617639	0.001048	0.000108	0.000088	
6.174381	-0.051517	-0.053770	0.005417	110.000000	90.000000	0.050000	4.617639	0.001048	0.000108	0.000088	
6.174881	-0.051517	-0.053770	0.005417	110.000000	90.000000	0.050000	4.617639	0.001048	0.000108	0.000088	
6.175381	-0.051517	-0.053770	0.005417	110.000000	90.000000	0.050000	4.617639	0.001048	0.000108	0.000088	
6.175881	-0.051517	-0.053770	0.005417	110.000000	90.000000	0.050000	4.617639	0.001133	0.000101	0.000112	
6.176381	-0.051515	-0.053769	0.005414	110.000000	90.000000	0.050000	4.617424	0.001133	0.000101	0.000112	
6.176881	-0.051515	-0.053769	0.005414	110.000000	90.000000	0.050000	4.617424	0.001133	0.000101	0.000112	
6.177381	-0.051515	-0.053769	0.005414	110.000000	90.000000	0.050000	4.617424	0.001133	0.000101	0.000112	
6.177881	-0.051515	-0.053769	0.005414	110.000000	90.000000	0.050000	4.617424	0.001133	0.000101	0.000112	
6.178382	-0.051515	-0.053769	0.005414	110.000000	90.000000	0.050000	4.617424	0.001295	0.000145	-0.000048	
6.178882	-0.051511	-0.053769	0.005410	110.000000	90.000000	0.050000	4.617139	0.001295	0.000145	-0.000048	
6.179382	-0.051511	-0.053769	0.005410	110.000000	90.000000	0.050000	4.617139	0.001295	0.000145	-0.000048	
6.179882	-0.051511	-0.053769	0.005410	110.000000	90.000000	0.050000	4.617139	0.001295	0.000145	-0.000048	
6.180382	-0.051511	-0.053769	0.005410	110.000000	90.000000	0.050000	4.617139	0.001455	0.000102	-0.000032	
6.180882	-0.051509	-0.053769	0.005409	110.000000	90.000000	0.050000	4.616941	0.001455	0.000102	-0.000032	
6.181382	-0.051509	-0.053769	0.005409	110.000000	90.000000	0.050000	4.616941	0.001455	0.000102	-0.000032	
6.181882	-0.051509	-0.053769	0.005409	110.000000	90.000000	0.050000	4.616941	0.001455	0.000102	-0.000032	
6.182382	-0.051507	-0.053768	0.005405	110.000000	90.000000	0.050000	4.616726	0.001542	0.000135	-0.000051	
6.182882	-0.051507	-0.053768	0.005405	110.000000	90.000000	0.050000	4.616726	0.001542	0.000135	-0.000051	
6.183382	-0.051507	-0.053768	0.005405	110.000000	90.000000	0.050000	4.616726	0.001542	0.000135	-0.000051	
6.183882	-0.051507	-0.053768	0.005405	110.000000	90.000000	0.050000	4.616726	0.001641	0.000164	-0.000131	
6.184382	-0.051505	-0.053768	0.005403	110.000000	90.000000	0.050000	4.616528	0.001641	0.000164	-0.000131	
6.184882	-0.051505	-0.053768	0.005403	110.000000	90.000000	0.050000	4.616528	0.001641	0.000164	-0.000131	
6.185382	-0.051505	-0.053768	0.005403	110.000000	90.000000	0.050000	4.616528	0.001641	0.000164	-0.000131	
6.185883	-0.051503	-0.053768	0.005400	110.000000	90.000000	0.050000	4.616377	0.001684	0.000160	-0.000050	
6.186383	-0.051503	-0.053768	0.005400	110.000000	90.000000	0.050000	4.616377	0.001684	0.000160	-0.000050	
6.186883	-0.051503	-0.053768	0.005400	110.000000	90.000000	0.050000	4.616377	0.001684	0.000160	-0.000050	
6.187383	-0.051503	-0.053768	0.005400	110.000000	90.000000	0.050000	4.616377	0.001751	0.000148	-0.000094	
6.187883	-0.051500	-0.053767	0.005398	110.000000	90.000000	0.050000	4.616115	0.001751	0.000148	-0.000094	
6.188383	-0.051500	-0.053767	0.005398	110.000000	90.000000	0.050000	4.616115	0.001751	0.000148	-0.000094	
6.188883	-0.051500	-0.053767	0.005398	110.000000	90.000000	0.050000	4.616115	0.001751	0.000148	-0.000094	
6.189383	-0.051500	-0.053767	0.005398	110.000000	90.000000	0.050000	4.616115	0.001847	0.000196	-0.000136	
6.189883	-0.051497	-0.053767	0.005395	110.000000	90.000000	0.050000	4.615850	0.001847	0.000196	-0.000136	
6.190383	-0.051497	-0.053767	0.005395	110.000000	90.000000	0.050000	4.615850	0.001847	0.000196	-0.000136	
6.190883	-0.051497	-0.053767	0.005395	110.000000	90.000000	0.050000	4.615850	0.001847	0.000196	-0.000136	
6.191383	-0.051497	-0.053767	0.005395	110.000000	90.000000	0.050000	4.615850	0.001847	0.000196	-0.000136	
6.191883	-0.051495	-0.053766	0.005392	110.000000	90.000000	0.050000	4.615635	0.001899	0.000167	-0.000034	
6.192383	-0.051495	-0.053766	0.005392	110.000000	90.000000	0.050000	4.615635	0.001899	0.000167	-0.000034	
6.192883	-0.051495	-0.053766	0.005392	110.000000	90.000000	0.050000	4.615635	0.001899	0.000167	-0.000034	
6.193384	-0.051495	-0.053766	0.005392	110.000000	90.000000	0.050000	4.615635	0.001899	0.000167	-0.000034	
6.193884	-0.051495	-0.053766	0.005392	110.000000	90.000000	0.050000	4.615635	0.001914	0.000224	-0.000098	
6.194384	-0.051491	-0.053765	0.005388	110.000000	90.000000	0.050000	4.615309	0.001914	0.000224	-0.000098	
6.194884	-0.051491	-0.053765	0.005388	110.000000	90.000000	0.050000	4.615309	0.001914	0.000224	-0.000098	
6.195384	-0.051491	-0.053765	0.005388	110.000000	90.000000	0.050000	4.615309	0.001914	0.000224	-0.000098	
6.195884	-0.051491	-0.053765	0.005388	110.000000	90.000000	0.050000	4.615309	0.001995	0.000282	-0.000131	
6.196384	-0.051489	-0.053765	0.005385	110.000000	90.000000	0.050000	4.615158	0.001995	0.000282	-0.000131	
6.196884	-0.051489	-0.053765	0.005385	110.000000	90.000000	0.050000	4.615158	0.001995	0.000282	-0.000131	
6.197384	-0.051489	-0.053765	0.005385	110.000000	90.000000	0.050000	4.615158	0.001995	0.000282	-0.000131	
6.197884	-0.051487	-0.053764	0.005383	110.000000	90.000000	0.050000	4.614964	0.001903	0.000247	-0.000112	
6.198384	-0.051487	-0.053764	0.005383	110.000000	90.000000	0.050000	4.614964	0.001903	0.000247	-0.000112	
6.198884	-0.051487	-0.053764	0.005383	110.000000	90.000000	0.050000	4.614964	0.001903	0.000247	-0.000112	
6.199384	-0.051487	-0.053764	0.005383	110.000000	90.000000	0.050000	4.614964	0.001939	0.000290	-0.000151	
6.199884	-0.051485	-0.053763	0.005380	110.000000	90.000000	0.050000	4.614769	0.001939	0.000290	-0.000151	
6.200384	-0.051485	-0.053763	0.005380	110.000000	90.000000	0.050000	4.614769	0.001939	0.000290	-0.000151	
6.200885	-0.051485	-0.053763	0.005380	110.000000	90.000000	0.050000	4.614769	0.001939	0.000290	-0.000151	
6.201385	-0.051484	-0.053762	0.005378	110.000000	90.000000	0.050000	4.614641	0.001963	0.000338	-0.000125	
6.201885	-0.051484	-0.053762	0.005378	110.000000	90.000000	0.050000	4.614641	0.001963	0.000338	-0.000125	
6.202385	-0.051484	-0.053762	0.005378	110.000000	90.000000	0.050000	4.614641	0.001963	0.000338	-0.000125	
6.202885	-0.051484	-0.053762	0.005378	110.000000	90.000000	0.050000	4.614641	0.001848	0.000355	-0.000164	
6.203385	-0.051481	-0.053762	0.005375	110.000000	90.000000	0.050000	4.614447	0.001848	0.000355	-0.000164	
6.203885	-0.051481	-0.053762	0.005375	110.000000	90.000000	0.050000	4.614447	0.001848	0.000355	-0.000164	
6.204385	-0.051481	-0.053762	0.005375	110.000000	90.000000	0.050000	4.614447	0.001848	0.000355	-0.000164	
6.204885	-0.051481	-0.053761	0.005372	110.000000	90.000000	0.050000	4.614366	0.001863	0.000414	-0.000228	
6.205385	-0.051481	-0.053761	0.005372	110.000000	90.000000	0.050000	4.614366	0.001863	0.000414	-0.000228	
6.205885	-0.051481	-0.053761	0.005372	110.000000	90.000000	0.050000	4.614366	0.001863	0.000414	-0.000228	
6.206385	-0.051481	-0.053761	0.005372	110.000000	90.000000	0.050000	4.614366	0.001863	0.000414	-0.000228	
6.206885	-0.051479	-0.053760	0.005370	110.000000	90.000000	0.050000	4.614239	0.001812	0.000447	-0.000279	
6.207385	-0.051479	-0.053760	0.005370	110.000000	90.000000	0.050000	4.614239	0.001812	0.000447	-0.000279	
6.207885	-0.051479	-0.053760	0.005370	110.000000	90.000000	0.050000	4.614239	0.001812	0.000447	-0.000279	
6.208386	-0.051479	-0.053760	0.005370	110.000000	90.000000	0.050000	4.614239	0.001812	0.000447	-0.000279	
6.208886	-0.051479	-0.053760	0.005370	110.000000	90.000000	0.050000	4.614239	0.001740	0.000451	-0.000277	
6.209386	-0.051478	-0.053758	0.005367	110.000000	90.000000	0.050000	4.614115	0.001740	0.000451	-0.000277	
6.209886	-0.051478	-0.053758	0.005367	110.000000	90.000000	0.050000	4.614115	0.001740	0.000451	-0.000277	
6.210386	-0.051478	-0.053758	0.005367	110.000000	90.000000	0.050000	4.614115	0.001740	0.000451	-0.000277	
6.210886	-0.051478	-0.053758	0.005367	110.000000	90.000000	0.050000	4.614115	0.001740	0.000451	-0.000277	
6.211386	-0.051478	-0.053758	0.005367	110.000000	90.000000	0.050000	4.614115	0.001609	0.000482	-0.000337	
6.211886	-0.051476	-0.053757	0.005364	110.000000	90.000000	0.050000	4.613991	0.001609	0.000482	-0.000337	
6.212386	-0.051476	-0.053757	0.005364	110.000000	90.000000	0.050000	4.613991	0.001609	0.000482	-0.000337	
6.212886	-0.051476	-0.053757	0.005364	110.000000	90.000000	0.050000	4.613991	0.001609	0.000482	-0.000337	
6.213386	-0.051476	-0.053757	0.005364	110.000000	90.000000	0.050000	4.613991	0.001609	0.000482	-0.000337	
6.213886	-0.051476	-0.053755	0.005362	110.000000	90.000000	0.050000	4.613934	0.001487	0.000554	-0.000376	
6.214386	-0.051476	-0.053755	0.005362	110.000000	90.000000	0.050000	4.613934	0.001487	0.000554	-0.000376	
6.214886	-0.051476	-0.053755	0.005362	110.000000	90.000000	0.050000	4.613934	0.001487	0.000554	-0.000376	
6.215387	-0.051476	-0.053755	0.005362	110.000000	90.000000	0.050000	4.613934	0.001358	0.000591	-0.000438	
6.215887	-0.051475	-0.053754	0.005360	110.000000	90.000000	0.050000	4.613873	0.001358	0.000591	-0.000438	
6.216387	-0.051475	-0.053754	0.005360	110.000000	90.000000	0.050000	4.613873	0.001358	0.000591	-0.000438	
6.216887	-0.051475	-0.053754	0.005360	110.000000	90.000000	0.050000	4.613873	0.001358	0.000591	-0.000438	
6.217387	-0.051475	-0.053752	0.005358	110.000000	90.000000	0.050000	4.613884	0.001305	0.000600	-0.000458	
6.217887	-0.051475	-0.053752	0.005358	110.000000	90.000000	0.050000	4.613884	0.001305	0.000600	-0.000458	
6.218387	-0.051475	-0.053752	0.005358	110.000000	90.000000	0.050000	4.613884	0.001305	0.000600	-0.000458	
6.218887	-0.051475	-0.053752	0.005358	110.000000	90.000000	0.050000	4.613884	0.001175	0.000666	-0.000554	
6.219387	-0.051475	-0.053751	0.005356	110.000000	90.000000	0.050000	4.613890	0.001175	0.000666	-0.000554	
6.219887	-0.051475	-0.053751	0.005356	110.000000	90.000000	0.050000	4.613890	0.001175	0.000666	-0.000554	
6.220387	-0.051475	-0.053751	0.005356	110.000000	90.000000	0.050000	4.613890	0.001175	0.000666	-0.000554	
6.220887	-0.051475	-0.053749	0.005354	110.000000	90.000000	0.050000	4.613901	0.001054	0.000686	-0.000529	
6.221387	-0.051475	-0.053749	0.005354	110.000000	90.000000	0.050000	4.613901	0.001054	0.000686	-0.000529	
6.221887	-0.051475	-0.053749	0.005354	110.000000	90.000000	0.050000	4.613901	0.001054	0.000686	-0.000529	
6.222387	-0.051475	-0.053749	0.005354	110.000000	90.000000	0.050000	4.613901	0.001054	0.000686	-0.000529	
6.222888	-0.051476	-0.053747	0.005352	110.000000	90.000000	0.050000	4.613978	0.000995	0.000757	-0.000616	
6.223388	-0.051476	-0.053747	0.005352	110.000000	90.000000	0.050000	4.613978	0.000995	0.000757	-0.000616	
6.223888	-0.051476	-0.053747	0.005352	110.000000	90.000000	0.050000	4.613978	0.000995	0.000757	-0.000616	
6.224388	-0.051476	-0.053747	0.005352	110.000000	90.000000	0.050000	4.613978	0.000995	0.000757	-0.000616	
6.224888	-0.051476	-0.053747	0.005352	110.000000	90.000000	0.050000	4.613978	0.000843	0.000795	-0.000687	
6.225388	-0.051477	-0.053745	0.005350	110.000000	90.000000	0.050000	4.614059	0.000843	0.000795	-0.000687	
6.225888	-0.051477	-0.053745	0.005350	110.000000	90.000000	0.050000	4.614059	0.000843	0.000795	-0.000687	
6.226388	-0.051477	-0.053745	0.005350	110.000000	90.000000	0.050000	4.614059	0.000843	0.000795	-0.000687	
6.226888	-0.051477	-0.053745	0.005350	110.000000	90.000000	0.050000	4.614059	0.000843	0.000795	-0.000687	
6.227388	-0.051477	-0.053745	0.005350	110.000000	90.000000	0.050000	4.614059	0.000721	0.000879	-0.000801	
6.227888	-0.051477	-0.053742	0.005348	110.000000	90.000000	0.050000	4.614093	0.000721	0.000879	-0.000801	
6.228388	-0.051477	-0.053742	0.005348	110.000000	90.000000	0.050000	4.614093	0.000721	0.000879	-0.000801	
6.228888	-0.051477	-0.053742	0.005348	110.000000	90.000000	0.050000	4.614093	0.000721	0.000879	-0.000801	
6.229388	-0.051477	-0.053742	0.005348	110.000000	90.000000	0.050000	4.614093	0.000721	0.000879	-0.000801	
6.229888	-0.051479	-0.053740	0.005346	110.000000	90.000000	0.050000	4.614241	0.000608	0.000912	-0.000786	
6.230389	-0.051479	-0.053740	0.005346	110.000000	90.000000	0.050000	4.614241	0.000608	0.000912	-0.000786	
6.230889	-0.051479	-0.053740	0.005346	110.000000	90.000000	0.050000	4.614241	0.000608	0.000912	-0.000786	
6.231389	-0.051479	-0.053740	0.005346	110.000000	90.000000	0.050000	4.614241	0.000500	0.001001	-0.000905	
6.231889	-0.051479	-0.053738	0.005345	110.000000	90.000000	0.050000	4.614271	0.000500	0.001001	-0.000905	
6.232389	-0.051479	-0.053738	0.005345	110.000000	90.000000	0.050000	4.614271	0.000500	0.001001	-0.000905	
6.232889	-0.051479	-0.053738	0.005345	110.000000	90.000000	0.050000	4.614271	0.000500	0.001001	-0.000905	
6.233389	-0.051480	-0.053736	0.005343	110.000000	90.000000	0.050000	4.614348	0.000434	0.001014	-0.000861	
6.233889	-0.051480	-0.053736	0.005343	110.000000	90.000000	0.050000	4.614348	0.000434	0.001014	-0.000861	
6.234389	-0.051480	-0.053736	0.005343	110.000000	90.000000	0.050000	4.614348	0.000434	0.001014	-0.000861	
6.234889	-0.051480	-0.053736	0.005343	110.000000	90.000000	0.050000	4.614348	0.000413	0.001064	-0.000918	
6.235389	-0.051481	-0.053733	0.005341	110.000000	90.000000	0.050000	4.614382	0.000413	0.001064	-0.000918	
6.235889	-0.051481	-0.053733	0.005341	110.000000	90.000000	0.050000	4.614382	0.000413	0.001064	-0.000918	
6.236389	-0.051481	-0.053733	0.005341	110.000000	90.000000	0.050000	4.614382	0.000413	0.001064	-0.000918	
6.236889	-0.051482	-0.053731	0.005339	110.000000	90.000000	0.050000	4.614460	0.000381	0.001118	-0.000912	
6.237389	-0.051482	-0.053731	0.005339	110.000000	90.000000	0.050000	4.614460	0.000381	0.001118	-0.000912	
6.237890	-0.051482	-0.053731	0.005339	110.000000	90.000000	0.050000	4.614460	0.000381	0.001118	-0.000912	
6.238390	-0.051482	-0.053731	0.005339	110.000000	90.000000	0.050000	4.614460	0.000381	0.001118	-0.000912	
6.238890	-0.051482	-0.053729	0.005338	110.000000	90.000000	0.050000	4.614490	0.000388	0.001138	-0.000929	
6.239390	-0.051482	-0.053729	0.005338	110.000000	90.000000	0.050000	4.614490	0.000388	0.001138	-0.000929	
6.239890	-0.051482	-0.053729	0.005338	110.000000	90.000000	0.050000	4.614490	0.000388	0.001138	-0.000929	
6.240390	-0.051482	-0.053729	0.005338	110.000000	90.000000	0.050000	4.614490	0.000347	0.001119	-0.000840	
6.240890	-0.051484	-0.053727	0.005336	110.000000	90.000000	0.050000	4.614638	0.000347	0.001119	-0.000840	
6.241390	-0.051484	-0.053727	0.005336	110.000000	90.000000	0.050000	4.614638	0.000347	0.001119	-0.000840	
6.241890	-0.051484	-0.053727	0.005336	110.000000	90.000000	0.050000	4.614638	0.000347	0.001119	-0.000840	
6.242390	-0.051484	-0.053727	0.005336	110.000000	90.000000	0.050000	4.614638	0.000347	0.001119	-0.000840	
6.242890	-0.051484	-0.053727	0.005336	110.000000	90.000000	0.050000	4.614638	0.000319	0.001186	-0.000977	
6.243390	-0.051483	-0.053724	0.005334	110.000000	90.000000	0.050000	4.614605	0.000319	0.001186	-0.000977	
6.243890	-0.051483	-0.053724	0.005334	110.000000	90.000000	0.050000	4.614605	0.000319	0.001186	-0.000977	
6.244390	-0.051483	-0.053724	0.005334	110.000000	90.000000	0.050000	4.614605	0.000319	0.001186	-0.000977	
6.244890	-0.051483	-0.053724	0.005334	110.000000	90.000000	0.050000	4.614605	0.000319	0.001186	-0.000977	
6.245391	-0.051484	-0.053722	0.005332	110.000000	90.000000	0.050000	4.614639	0.000419	0.001153	-0.000851	
6.245891	-0.051484	-0.053722	0.005332	110.000000	90.000000	0.050000	4.614639	0.000419	0.001153	-0.000851	
6.246391	-0.051484	-0.053722	0.005332	110.000000	90.000000	0.050000	4.614639	0.000419	0.001153	-0.000851	
6.246891	-0.051484	-0.053722	0.005332	110.000000	90.000000	0.050000	4.614639	0.000419	0.001153	-0.000851	
6.247391	-0.051484	-0.053722	0.005332	110.000000	90.000000	0.050000	4.614639	0.000439	0.001154	-0.000859	
6.247891	-0.051484	-0.053719	0.005330	110.000000	90.000000	0.050000	4.614719	0.000439	0.001154	-0.000859	
6.248391	-0.051484	-0.053719	0.005330	110.000000	90.000000	0.050000	4.614719	0.000439	0.001154	-0.000859	
6.248891	-0.051484	-0.053719	0.005330	110.000000	90.000000	0.050000	4.614719	0.000439	0.001154	-0.000859	
6.249391	-0.051485	-0.053717	0.005327	110.000000	90.000000	0.050000	4.614733	0.000457	0.001154	-0.000866	
6.249891	-0.051485	-0.053717	0.005327	110.000000	90.000000	0.050000	4.614733	0.000457	0.001154	-0.000866	
6.250391	-0.051485	-0.053717	0.005327	110.000000	90.000000	0.050000	4.614733	0.000457	0.001154	-0.000866	
6.250891	-0.051485	-0.053717	0.005327	110.000000	90.000000	0.050000	4.614733	0.000524	0.001143	-0.000911	
6.251391	-0.051485	-0.053715	0.005324	110.000000	90.000000	0.050000	4.614743	0.000524	0.001143	-0.000911	
6.251891	-0.051485	-0.053715	0.005324	110.000000	90.000000	0.050000	4.614743	0.000524	0.001143	-0.000911	
6.252391	-0.051485	-0.053715	0.005324	110.000000	90.000000	0.050000	4.614743	0.000524	0.001143	-0.000911	
6.252892	-0.051485	-0.053713	0.005322	110.000000	90.000000	0.050000	4.614754	0.000579	0.001135	-0.000892	
6.253392	-0.051485	-0.053713	0.005322	110.000000	90.000000	0.050000	4.614754	0.000579	0.001135	-0.000892	
6.253892	-0.051485	-0.053713	0.005322	110.000000	90.000000	0.050000	4.614754	0.000579	0.001135	-0.000892	
6.254392	-0.051485	-0.053713	0.005322	110.000000	90.000000	0.050000	4.614754	0.000658	0.001144	-0.000953	
6.254892	-0.051485	-0.053712	0.005321	110.000000	90.000000	0.050000	4.614760	0.000658	0.001144	-0.000953	
6.255392	-0.051485	-0.053712	0.005321	110.000000	90.000000	0.050000	4.614760	0.000658	0.001144	-0.000953	
6.255892	-0.051485	-0.053712	0.005321	110.000000	90.000000	0.050000	4.614760	0.000658	0.001144	-0.000953	
6.256392	-0.051485	-0.053712	0.005321	110.000000	90.000000	0.050000	4.614760	0.000658	0.001144	-0.000953	
